2015.02.17 21:44:50.748,1.36131,1.36142,1.07,1.12
2015.02.17 21:44:51.082,1.36134,1.36142,1.50,1.37
2015.02.17 21:44:54.266,1.36134,1.36141,1.50,1.37
2015.02.17 21:44:56.286,1.36134,1.36141,1.50,1.87
2015.02.17 21:44:58.012,1.36134,1.36141,1.50,3.00
2015.02.17 21:44:58.113,1.3613,1.36138,1.50,1.37
2015.02.17 21:45:00.211,1.3613,1.36139,1.50,1.37
2015.02.17 21:45:01.177,1.36131,1.36139,1.50,1.37
2015.02.17 21:45:01.228,1.36131,1.36137,1.50,1.37
2015.02.17 21:45:02.094,1.36131,1.36137,1.50,1.12
2015.02.17 21:45:02.809,1.36131,1.36137,1.50,1.37
2015.02.17 21:45:03.214,1.36131,1.36139,1.07,1.00
2015.02.17 21:45:03.264,1.36134,1.36139,1.07,1.00
2015.02.17 21:45:03.809,1.36134,1.3614,1.07,1.87
2015.02.17 21:45:05.230,1.36131,1.36139,1.07,1.10
2015.02.17 21:45:06.354,1.36131,1.36139,1.07,1.47
2015.02.17 21:45:08.169,1.36131,1.36139,1.07,1.95
2015.02.17 21:45:09.849,1.36131,1.36139,1.07,1.47
2015.02.17 21:45:11.162,1.36131,1.36138,1.50,1.00
2015.02.17 21:45:11.314,1.36129,1.36138,1.50,1.00
2015.02.17 21:45:11.880,1.36128,1.36138,3.00,1.12
2015.02.17 21:45:14.479,1.3613,1.36138,1.00,1.00
2015.02.17 21:45:14.580,1.3613,1.36141,1.50,1.50
2015.02.17 21:45:14.783,1.36131,1.36141,1.07,1.37
2015.02.17 21:45:14.985,1.36131,1.36141,1.07,1.12
2015.02.17 21:45:18.091,1.36131,1.36141,1.07,1.37
2015.02.17 21:45:18.744,1.36131,1.36141,1.07,2.62
2015.02.17 21:45:19.728,1.36131,1.36141,1.07,1.87
2015.02.17 21:45:19.881,1.36134,1.36141,1.07,1.37
2015.02.17 21:45:21.758,1.36134,1.36142,1.07,1.37
2015.02.17 21:45:22.278,1.36133,1.3614,1.07,1.37
2015.02.17 21:45:23.941,1.36133,1.3614,1.07,1.37
2015.02.17 21:45:24.473,1.36133,1.3614,1.07,1.37
2015.02.17 21:45:25.529,1.36133,1.3614,1.07,1.37
2015.02.17 21:45:26.251,1.36133,1.36139,1.07,1.37
2015.02.17 21:45:26.843,1.36131,1.3614,1.50,1.87
2015.02.17 21:45:27.045,1.36131,1.3614,1.50,1.87
2015.02.17 21:45:27.875,1.36131,1.3614,1.50,1.37
2015.02.17 21:45:32.959,1.36131,1.36138,1.50,1.00
2015.02.17 21:45:37.699,1.36131,1.36138,1.50,2.62
2015.02.17 21:45:38.225,1.3613,1.36138,1.07,1.50
2015.02.17 21:45:39.508,1.3613,1.36137,1.07,1.50
2015.02.17 21:45:41.413,1.3613,1.36137,1.07,1.37
2015.02.17 21:45:42.893,1.3613,1.36138,1.07,1.87
2015.02.17 21:45:43.705,1.3613,1.36136,1.07,1.37
2015.02.17 21:45:44.215,1.3613,1.36136,1.07,1.00
2015.02.17 21:45:44.267,1.3613,1.36139,1.07,1.12
2015.02.17 21:45:44.318,1.36133,1.36139,1.50,1.12
2015.02.17 21:45:44.834,1.36133,1.3614,1.50,1.37
2015.02.17 21:45:46.649,1.36133,1.36142,1.50,3.75
2015.02.17 21:45:46.751,1.36133,1.36141,1.50,1.37
2015.02.17 21:45:49.451,1.36133,1.3614,1.50,1.87
2015.02.17 21:45:51.982,1.36133,1.3614,1.50,1.37
2015.02.17 21:45:53.882,1.36133,1.3614,1.50,1.87
2015.02.17 21:45:53.984,1.36131,1.36138,1.07,1.37
2015.02.17 21:45:55.093,1.36131,1.36137,1.07,1.37
2015.02.17 21:45:55.787,1.36131,1.36137,1.07,1.12
2015.02.17 21:45:56.339,1.36131,1.36137,1.07,1.37
2015.02.17 21:45:59.412,1.36131,1.36137,1.07,1.37
2015.02.17 21:45:59.463,1.36131,1.36137,1.50,1.37
2015.02.17 21:46:00.513,1.36133,1.36138,1.50,1.37
2015.02.17 21:46:01.997,1.36133,1.36139,1.50,2.62
2015.02.17 21:46:04.303,1.36133,1.36139,1.50,1.87
2015.02.17 21:46:06.438,1.36129,1.36139,1.50,2.62
2015.02.17 21:46:08.268,1.36129,1.36139,1.50,3.37
2015.02.17 21:46:08.893,1.36129,1.36138,1.50,1.37
2015.02.17 21:46:13.869,1.36129,1.36137,1.50,1.87
2015.02.17 21:46:19.635,1.36129,1.36137,1.50,1.50
2015.02.17 21:46:27.651,1.36129,1.36137,1.50,1.87
2015.02.17 21:46:29.156,1.36129,1.36137,1.50,1.87
2015.02.17 21:46:34.013,1.36129,1.36137,1.50,1.87
2015.02.17 21:46:34.468,1.36131,1.36137,1.00,3.00
2015.02.17 21:46:36.300,1.36133,1.36137,1.00,1.87
2015.02.17 21:46:36.452,1.36134,1.36136,1.50,1.12
2015.02.17 21:46:36.906,1.36134,1.3614,1.50,1.00
2015.02.17 21:46:37.308,1.36134,1.36138,1.50,1.00
2015.02.17 21:46:39.993,1.36134,1.36139,1.50,1.37
2015.02.17 21:46:43.335,1.36134,1.36139,1.50,1.37
2015.02.17 21:46:47.580,1.36134,1.36139,1.50,1.37
2015.02.17 21:46:48.443,1.36134,1.3614,1.50,1.37
2015.02.17 21:46:49.641,1.36134,1.3614,1.50,1.87
2015.02.17 21:46:50.148,1.36134,1.36141,2.25,1.12
2015.02.17 21:46:51.583,1.36134,1.36141,2.25,1.37
2015.02.17 21:46:51.890,1.36134,1.36139,1.50,1.37
2015.02.17 21:46:52.094,1.36134,1.36139,1.50,1.12
2015.02.17 21:46:52.616,1.36134,1.36141,1.50,1.87
2015.02.17 21:46:54.064,1.36134,1.36139,1.50,1.37
2015.02.17 21:46:55.284,1.36134,1.36138,1.50,1.37
2015.02.17 21:46:55.843,1.36133,1.36138,1.50,1.37
2015.02.17 21:46:56.219,1.36133,1.36139,1.50,1.00
2015.02.17 21:46:57.455,1.36131,1.36138,1.07,1.00
2015.02.17 21:47:04.691,1.36131,1.36138,2.25,1.00
2015.02.17 21:47:04.793,1.36134,1.3614,1.07,1.00
2015.02.17 21:47:04.895,1.36134,1.36143,1.07,2.25
2015.02.17 21:47:05.475,1.36134,1.36143,1.07,1.37
2015.02.17 21:47:06.041,1.36134,1.36143,1.07,1.87
2015.02.17 21:47:06.445,1.36133,1.36142,1.07,1.37
2015.02.17 21:47:07.204,1.36133,1.36142,1.07,1.12
2015.02.17 21:47:08.530,1.36133,1.36142,1.07,1.37
2015.02.17 21:47:10.253,1.36133,1.36143,1.07,3.37
2015.02.17 21:47:10.858,1.36133,1.36143,1.07,4.12
2015.02.17 21:47:12.229,1.36133,1.36143,1.07,3.37
2015.02.17 21:47:12.760,1.36133,1.36143,1.07,2.62
2015.02.17 21:47:15.765,1.36133,1.36141,1.07,1.87
2015.02.17 21:47:15.816,1.36133,1.36139,1.07,1.00
2015.02.17 21:47:24.379,1.36133,1.3614,1.07,1.00
2015.02.17 21:47:28.110,1.36133,1.3614,1.07,1.37
2015.02.17 21:47:29.384,1.36133,1.36138,1.07,1.00
2015.02.17 21:47:32.798,1.36133,1.36137,1.07,1.00
2015.02.17 21:47:34.443,1.36133,1.36136,1.07,1.00
2015.02.17 21:47:40.890,1.36131,1.36136,1.07,1.00
2015.02.17 21:47:41.406,1.3613,1.36137,1.07,3.37
2015.02.17 21:47:42.690,1.3613,1.36137,1.07,2.62
2015.02.17 21:47:43.014,1.3613,1.36137,1.07,4.12
2015.02.17 21:47:43.116,1.3613,1.36136,1.07,1.12
2015.02.17 21:47:43.656,1.36129,1.36135,1.07,1.12
2015.02.17 21:47:49.299,1.36129,1.36133,1.07,1.00
2015.02.17 21:47:50.274,1.36129,1.36136,3.07,1.12
2015.02.17 21:47:50.477,1.36131,1.36137,1.50,1.37
2015.02.17 21:47:50.983,1.36131,1.36137,1.50,1.12
2015.02.17 21:47:51.865,1.36135,1.36139,1.07,1.00
2015.02.17 21:47:53.788,1.36134,1.36139,1.07,1.00
2015.02.17 21:47:55.232,1.36134,1.36141,1.07,1.00
2015.02.17 21:47:55.334,1.36134,1.36145,1.57,1.20
2015.02.17 21:47:55.586,1.36134,1.36141,1.07,1.00
2015.02.17 21:47:58.464,1.36134,1.36141,1.07,1.37
2015.02.17 21:48:00.193,1.36129,1.36138,1.50,1.37
2015.02.17 21:48:00.601,1.36129,1.3614,1.20,2.62
2015.02.17 21:48:01.887,1.36128,1.36138,1.50,1.37
2015.02.17 21:48:01.938,1.36128,1.36134,1.50,1.00
2015.02.17 21:48:02.140,1.36124,1.36131,1.50,1.12
2015.02.17 21:48:02.393,1.36124,1.36133,1.07,1.00
2015.02.17 21:48:03.074,1.36124,1.36133,1.07,2.62
2015.02.17 21:48:04.005,1.36125,1.36133,1.10,1.37
2015.02.17 21:48:04.553,1.36126,1.36133,1.00,1.12
2015.02.17 21:48:05.123,1.36127,1.36135,1.50,1.37
2015.02.17 21:48:05.429,1.3613,1.36136,1.50,1.50
2015.02.17 21:48:07.006,1.3613,1.36136,1.50,1.87
2015.02.17 21:48:07.183,1.36127,1.36133,1.50,1.12
2015.02.17 21:48:08.128,1.36127,1.36133,1.50,1.37
2015.02.17 21:48:08.668,1.36127,1.36133,1.20,1.00
2015.02.17 21:48:09.210,1.36127,1.36133,2.25,1.00
2015.02.17 21:48:10.408,1.36127,1.36135,1.50,1.12
2015.02.17 21:48:10.761,1.36127,1.36133,1.50,1.00
2015.02.17 21:48:11.272,1.36127,1.36132,3.00,1.00
2015.02.17 21:48:12.045,1.36129,1.36132,1.00,1.00
2015.02.17 21:48:12.501,1.36127,1.36135,1.50,1.87
2015.02.17 21:48:12.602,1.3613,1.36135,1.50,1.50
2015.02.17 21:48:12.957,1.36129,1.36133,1.07,1.00
2015.02.17 21:48:13.263,1.36131,1.36133,1.07,1.00
2015.02.17 21:48:13.581,1.36133,1.36135,1.50,1.00
2015.02.17 21:48:19.725,1.36133,1.36136,1.50,1.50
2015.02.17 21:48:21.377,1.36133,1.36136,2.25,1.50
2015.02.17 21:48:21.429,1.36134,1.36138,1.20,1.00
2015.02.17 21:48:21.530,1.36135,1.36142,1.00,1.50
2015.02.17 21:48:21.581,1.36135,1.36142,4.50,1.50
2015.02.17 21:48:21.733,1.36146,1.36153,1.50,1.00
2015.02.17 21:48:21.784,1.36146,1.36153,1.50,1.37
2015.02.17 21:48:22.138,1.36143,1.36147,1.20,1.00
2015.02.17 21:48:22.656,1.36142,1.3615,3.37,2.62
2015.02.17 21:48:24.161,1.36132,1.36138,1.00,1.00
2015.02.17 21:48:24.263,1.36134,1.36138,1.07,1.00
2015.02.17 21:48:24.364,1.36135,1.36141,1.10,1.00
2015.02.17 21:48:34.130,1.36131,1.3614,2.25,1.00
2015.02.17 21:48:34.282,1.36133,1.36138,1.00,1.00
2015.02.17 21:48:34.806,1.36134,1.36138,1.00,1.00
2015.02.17 21:48:36.262,1.36131,1.36138,2.25,1.00
2015.02.17 21:48:38.622,1.36133,1.36139,1.00,1.00
2015.02.17 21:48:38.990,1.36135,1.36139,1.00,1.00
2015.02.17 21:48:39.498,1.36135,1.3614,1.57,1.00
2015.02.17 21:48:39.803,1.36136,1.36142,1.10,1.00
2015.02.17 21:48:40.226,1.36138,1.36143,1.00,1.12
2015.02.17 21:48:40.769,1.36136,1.36143,1.07,2.62
2015.02.17 21:48:41.283,1.36135,1.36143,1.50,2.77
2015.02.17 21:48:41.537,1.36133,1.36143,1.57,2.70
2015.02.17 21:48:43.674,1.36135,1.36139,3.37,1.12
2015.02.17 21:48:44.042,1.36134,1.36139,1.07,1.00
2015.02.17 21:48:44.396,1.36134,1.36137,1.07,1.00
2015.02.17 21:48:44.598,1.36133,1.3614,1.50,1.87
2015.02.17 21:48:45.135,1.36133,1.36139,1.50,1.12
2015.02.17 21:48:45.644,1.36133,1.3614,1.50,1.12
2015.02.17 21:48:46.884,1.36133,1.36139,1.50,1.12
2015.02.17 21:48:47.400,1.36133,1.36141,2.25,1.37
2015.02.17 21:48:47.905,1.36133,1.36142,1.50,1.37
2015.02.17 21:48:52.033,1.36133,1.36144,2.25,3.00
2015.02.17 21:48:52.287,1.36135,1.36141,1.07,1.37
2015.02.17 21:48:54.097,1.36135,1.36141,1.07,1.37
2015.02.17 21:48:54.725,1.36133,1.36141,1.07,1.37
2015.02.17 21:48:56.165,1.36133,1.36138,1.07,1.12
2015.02.17 21:48:59.448,1.36133,1.36137,1.07,1.00
2015.02.17 21:48:59.954,1.36132,1.36136,1.50,1.00
2015.02.17 21:49:00.122,1.3613,1.36136,1.50,1.00
2015.02.17 21:49:02.971,1.36127,1.36136,1.07,1.10
2015.02.17 21:49:05.338,1.3613,1.36137,1.00,1.20
2015.02.17 21:49:05.643,1.36133,1.36139,1.50,1.87
2015.02.17 21:49:16.779,1.36131,1.36139,1.75,2.62
2015.02.17 21:49:16.829,1.36127,1.36138,1.07,1.50
2015.02.17 21:49:27.001,1.36126,1.36136,1.07,1.12
2015.02.17 21:49:27.917,1.36127,1.36137,1.50,1.45
2015.02.17 21:49:28.170,1.36125,1.36137,1.50,1.45
2015.02.17 21:49:28.474,1.36127,1.36138,1.07,1.87
2015.02.17 21:49:28.823,1.36126,1.36136,1.50,3.00
2015.02.17 21:49:29.026,1.36127,1.36136,1.07,1.57
2015.02.17 21:49:29.747,1.36126,1.36136,1.07,2.25
2015.02.17 21:49:30.272,1.36126,1.36136,1.07,3.00
2015.02.17 21:49:30.594,1.36127,1.36136,1.07,1.57
2015.02.17 21:49:32.619,1.36126,1.36136,1.07,2.25
2015.02.17 21:49:33.002,1.36126,1.36136,1.50,1.50
2015.02.17 21:49:38.129,1.36126,1.36136,1.07,3.00
2015.02.17 21:49:39.107,1.36126,1.36136,1.07,2.70
2015.02.17 21:49:39.764,1.36125,1.36136,1.50,3.07
2015.02.17 21:49:40.274,1.36126,1.36136,1.07,1.20
2015.02.17 21:49:41.955,1.36125,1.36136,2.25,1.10
2015.02.17 21:49:45.026,1.36127,1.36137,1.07,1.20
2015.02.17 21:49:45.557,1.36127,1.36136,1.07,1.00
2015.02.17 21:49:47.683,1.36126,1.36135,1.50,1.20
2015.02.17 21:49:48.185,1.36126,1.36133,1.50,1.00
2015.02.17 21:49:48.286,1.36124,1.36133,1.07,1.10
2015.02.17 21:49:49.344,1.36123,1.36134,2.25,1.20
2015.02.17 21:49:53.693,1.36126,1.36131,1.50,1.00
2015.02.17 21:49:53.896,1.36124,1.36134,1.50,1.87
2015.02.17 21:49:59.728,1.36124,1.3613,1.50,1.87
2015.02.17 21:49:59.830,1.36121,1.3613,1.07,1.87
2015.02.17 21:50:00.333,1.36121,1.3613,1.07,1.87
2015.02.17 21:50:00.841,1.36121,1.36131,1.07,1.10
2015.02.17 21:50:00.943,1.36121,1.3613,1.07,1.37
2015.02.17 21:50:03.292,1.36123,1.3613,1.50,1.37
2015.02.17 21:50:04.866,1.36121,1.36132,1.07,2.32
2015.02.17 21:50:06.125,1.36121,1.3613,1.07,1.37
2015.02.17 21:50:11.350,1.3612,1.36131,1.07,2.32
2015.02.17 21:50:13.229,1.3612,1.3613,1.07,1.20
2015.02.17 21:50:13.432,1.3612,1.3613,1.07,2.70
2015.02.17 21:50:15.283,1.3612,1.36129,1.07,1.37
2015.02.17 21:50:18.185,1.3612,1.3613,1.07,1.95
2015.02.17 21:50:18.286,1.36118,1.36128,1.07,1.37
2015.02.17 21:50:21.146,1.36117,1.36128,1.20,2.32
2015.02.17 21:50:22.274,1.36117,1.36128,1.07,2.32
2015.02.17 21:50:23.312,1.36117,1.36128,1.07,2.32
2015.02.17 21:50:23.839,1.36117,1.36128,1.07,3.07
2015.02.17 21:50:24.258,1.36115,1.36128,1.87,3.37
2015.02.17 21:50:24.894,1.36115,1.36127,1.87,1.57
2015.02.17 21:50:28.631,1.36114,1.36127,1.87,1.57
2015.02.17 21:50:29.190,1.36114,1.36127,1.87,2.77
2015.02.17 21:50:30.255,1.36114,1.36126,1.87,1.37
2015.02.17 21:50:30.521,1.36114,1.36126,1.87,1.50
2015.02.17 21:50:30.808,1.36114,1.36126,1.87,1.37
2015.02.17 21:50:32.458,1.36114,1.36126,1.87,1.00
2015.02.17 21:50:32.937,1.36114,1.36126,1.87,1.37
2015.02.17 21:50:33.356,1.36113,1.36123,1.45,1.37
2015.02.17 21:50:33.560,1.36113,1.36123,1.45,1.87
2015.02.17 21:50:33.662,1.36113,1.36125,1.87,1.87
2015.02.17 21:50:37.094,1.36115,1.36125,1.12,1.12
2015.02.17 21:50:37.635,1.36116,1.36125,1.07,1.12
2015.02.17 21:50:38.146,1.36115,1.36125,1.20,1.37
2015.02.17 21:50:41.412,1.36115,1.36125,1.07,1.12
2015.02.17 21:50:41.630,1.36115,1.36125,1.07,1.37
2015.02.17 21:50:42.505,1.36115,1.36125,1.07,1.12
2015.02.17 21:50:42.693,1.36115,1.36125,1.07,2.62
2015.02.17 21:50:42.794,1.36112,1.36124,1.50,1.87
2015.02.17 21:50:42.896,1.36112,1.36124,1.50,1.87
2015.02.17 21:50:44.533,1.36112,1.36123,1.50,2.02
2015.02.17 21:50:44.741,1.36112,1.36123,1.50,2.02
2015.02.17 21:50:47.670,1.36112,1.36119,1.50,1.37
2015.02.17 21:50:48.230,1.36112,1.3612,1.50,1.37
2015.02.17 21:50:48.533,1.36109,1.36116,1.50,1.37
2015.02.17 21:50:48.735,1.36109,1.36117,1.50,1.00
2015.02.17 21:50:48.786,1.36106,1.36113,1.50,1.00
2015.02.17 21:50:48.938,1.36107,1.36112,1.07,1.00
2015.02.17 21:50:49.040,1.36105,1.36115,1.87,1.12
2015.02.17 21:50:49.091,1.36105,1.36115,1.12,3.00
2015.02.17 21:50:49.192,1.36103,1.36114,1.00,2.40
2015.02.17 21:50:49.346,1.36101,1.36114,1.50,2.40
2015.02.17 21:50:50.161,1.36104,1.36112,1.07,1.50
2015.02.17 21:50:51.449,1.36104,1.36111,1.07,1.00
2015.02.17 21:50:51.755,1.36101,1.36103,1.07,1.50
2015.02.17 21:50:51.958,1.36099,1.36103,1.07,1.00
2015.02.17 21:50:52.059,1.36097,1.36103,1.50,1.50
2015.02.17 21:50:53.114,1.36097,1.36104,1.07,1.12
2015.02.17 21:50:53.725,1.36097,1.36104,1.85,1.12
2015.02.17 21:50:54.395,1.36099,1.36104,2.25,1.12
2015.02.17 21:50:54.547,1.36102,1.36107,1.07,1.37
2015.02.17 21:50:55.057,1.36102,1.36108,1.07,1.37
2015.02.17 21:50:55.977,1.36102,1.36108,1.07,3.37
2015.02.17 21:50:56.027,1.36103,1.3611,4.12,3.75
2015.02.17 21:50:56.282,1.36108,1.36112,5.40,1.12
2015.02.17 21:50:56.390,1.36108,1.36112,6.07,1.37
2015.02.17 21:50:56.701,1.36108,1.36112,6.07,1.12
2015.02.17 21:50:57.231,1.3611,1.36112,3.00,1.12
2015.02.17 21:50:57.948,1.3611,1.36111,3.00,1.00
2015.02.17 21:50:58.150,1.36109,1.36113,4.12,1.00
2015.02.17 21:50:58.661,1.3611,1.36114,1.20,1.00
2015.02.17 21:50:58.914,1.36112,1.36116,1.37,1.37
2015.02.17 21:51:01.657,1.36111,1.36114,1.47,1.00
2015.02.17 21:51:04.142,1.36112,1.36114,1.12,1.87
2015.02.17 21:51:06.192,1.36111,1.36114,1.47,1.37
2015.02.17 21:51:08.079,1.3611,1.36114,1.45,1.12
2015.02.17 21:51:08.182,1.3611,1.36114,1.07,1.37
2015.02.17 21:51:08.638,1.36108,1.3611,2.02,1.00
2015.02.17 21:51:08.942,1.36109,1.36114,1.87,1.37
2015.02.17 21:51:13.123,1.36109,1.36114,1.87,1.37
2015.02.17 21:51:13.331,1.36109,1.36113,1.87,1.00
2015.02.17 21:51:14.400,1.36109,1.36111,1.50,1.12
2015.02.17 21:51:15.220,1.36108,1.36112,1.95,1.37
2015.02.17 21:51:16.498,1.36107,1.36112,1.12,1.37
2015.02.17 21:51:17.008,1.36107,1.36112,1.50,1.00
2015.02.17 21:51:18.809,1.36107,1.3611,1.37,1.00
2015.02.17 21:51:19.113,1.36104,1.36109,1.57,1.12
2015.02.17 21:51:19.417,1.36105,1.36108,1.00,1.37
2015.02.17 21:51:19.518,1.36105,1.36109,1.37,1.00
2015.02.17 21:51:21.862,1.36104,1.36109,1.50,1.00
2015.02.17 21:51:22.928,1.36105,1.3611,1.37,1.00
2015.02.17 21:51:23.029,1.36104,1.36113,1.75,1.12
2015.02.17 21:51:23.080,1.36105,1.36113,1.50,1.12
2015.02.17 21:51:23.586,1.36106,1.36111,1.07,1.00
2015.02.17 21:51:28.156,1.36101,1.36109,1.07,2.62
2015.02.17 21:51:28.679,1.36102,1.36109,1.50,1.87
2015.02.17 21:51:29.471,1.36102,1.36109,1.50,1.87
2015.02.17 21:51:31.669,1.36102,1.36104,1.50,1.00
2015.02.17 21:51:31.923,1.36102,1.36107,1.50,1.50
2015.02.17 21:51:32.075,1.361,1.36107,1.50,1.00
2015.02.17 21:51:32.227,1.361,1.36107,2.25,1.00
2015.02.17 21:51:32.686,1.36103,1.36109,1.50,1.50
2015.02.17 21:51:32.838,1.36102,1.36111,1.65,1.50
2015.02.17 21:51:33.040,1.36104,1.36113,1.20,1.50
2015.02.17 21:51:33.244,1.36104,1.36111,1.20,1.00
2015.02.17 21:51:35.101,1.36103,1.36111,1.95,1.10
2015.02.17 21:51:35.614,1.36103,1.3611,1.07,1.00
2015.02.17 21:51:36.322,1.36101,1.3611,1.07,2.32
2015.02.17 21:51:36.591,1.36101,1.36108,1.07,1.00
2015.02.17 21:51:36.900,1.36099,1.36106,1.50,1.00
2015.02.17 21:51:36.951,1.36099,1.36106,1.50,1.00
2015.02.17 21:51:37.872,1.36099,1.36107,1.50,1.65
2015.02.17 21:51:38.074,1.36099,1.36104,1.50,1.00
2015.02.17 21:51:40.311,1.36096,1.36104,1.50,1.00
2015.02.17 21:51:40.463,1.36094,1.36104,1.50,1.00
2015.02.17 21:51:41.125,1.36094,1.36104,1.50,1.37
2015.02.17 21:51:41.647,1.36094,1.36103,1.50,1.37
2015.02.17 21:51:46.422,1.36094,1.36101,1.50,1.00
2015.02.17 21:51:46.928,1.36095,1.36102,1.20,1.50
2015.02.17 21:51:47.079,1.36094,1.36102,2.25,1.50
2015.02.17 21:51:52.211,1.36094,1.36103,1.07,1.87
2015.02.17 21:51:52.721,1.36094,1.36102,1.07,1.50
2015.02.17 21:51:53.236,1.36093,1.36102,1.57,1.50
2015.02.17 21:51:56.556,1.36093,1.36102,1.85,1.50
2015.02.17 21:51:57.062,1.36095,1.36102,1.07,1.50
2015.02.17 21:52:00.330,1.36095,1.361,1.07,1.00
2015.02.17 21:52:00.533,1.36094,1.36102,1.95,1.00
2015.02.17 21:52:00.583,1.36094,1.36102,1.95,1.00
2015.02.17 21:52:00.634,1.36095,1.36104,1.12,1.00
2015.02.17 21:52:01.138,1.36095,1.36104,1.20,2.25
2015.02.17 21:52:01.676,1.36096,1.36104,1.07,1.00
2015.02.17 21:52:02.498,1.36095,1.36104,3.75,1.00
2015.02.17 21:52:03.027,1.36095,1.36105,3.37,1.00
2015.02.17 21:52:04.428,1.36094,1.36105,1.95,1.57
2015.02.17 21:52:04.954,1.36093,1.36105,1.07,1.95
2015.02.17 21:52:06.747,1.36092,1.36105,2.25,1.20
2015.02.17 21:52:06.950,1.36092,1.36104,1.57,1.07
2015.02.17 21:52:09.086,1.36092,1.36101,1.07,1.00
2015.02.17 21:52:09.402,1.36092,1.36099,1.57,1.00
2015.02.17 21:52:09.922,1.36094,1.36099,1.07,1.00
2015.02.17 21:52:14.575,1.36094,1.36099,2.25,1.00
2015.02.17 21:52:14.928,1.36096,1.36102,1.50,1.00
2015.02.17 21:52:15.291,1.36094,1.36103,1.57,1.07
2015.02.17 21:52:16.754,1.36093,1.36104,1.07,1.50
2015.02.17 21:52:17.291,1.36092,1.36102,3.75,1.50
2015.02.17 21:52:18.006,1.36093,1.36105,1.07,1.50
2015.02.17 21:52:18.057,1.36094,1.36104,1.07,1.07
2015.02.17 21:52:18.310,1.36093,1.36105,1.50,1.50
2015.02.17 21:52:18.411,1.36093,1.36105,1.50,1.50
2015.02.17 21:52:23.931,1.36093,1.36105,2.62,1.50
2015.02.17 21:52:24.667,1.36097,1.36105,1.76,1.07
2015.02.17 21:52:25.169,1.36095,1.36104,1.76,1.07
2015.02.17 21:52:25.709,1.36095,1.36104,1.76,1.07
2015.02.17 21:52:29.397,1.36098,1.36104,1.00,1.07
2015.02.17 21:52:29.599,1.36098,1.36106,1.00,1.50
2015.02.17 21:52:30.601,1.36096,1.36106,2.06,1.50
2015.02.17 21:52:31.291,1.36096,1.36106,1.31,2.25
2015.02.17 21:52:33.331,1.36096,1.36105,2.06,1.50
2015.02.17 21:52:34.285,1.36096,1.36104,1.31,1.07
2015.02.17 21:52:35.711,1.36094,1.36104,1.50,1.87
2015.02.17 21:52:36.705,1.36093,1.36104,1.50,2.25
2015.02.17 21:52:37.218,1.36092,1.36103,1.07,2.32
2015.02.17 21:52:38.062,1.36092,1.36102,1.07,1.00
2015.02.17 21:52:38.575,1.36092,1.36101,1.07,1.00
2015.02.17 21:52:42.907,1.3609,1.36101,2.25,1.00
2015.02.17 21:52:48.750,1.3609,1.36099,1.20,1.50
2015.02.17 21:52:49.490,1.36094,1.36099,1.00,1.50
2015.02.17 21:52:49.592,1.36091,1.36099,2.62,1.07
2015.02.17 21:52:49.966,1.3609,1.36099,1.20,1.07
2015.02.17 21:52:55.273,1.3609,1.361,1.12,1.87
2015.02.17 21:52:55.812,1.36088,1.36098,3.07,1.07
2015.02.17 21:52:57.540,1.36088,1.36098,2.70,1.07
2015.02.17 21:52:58.045,1.3609,1.36099,1.50,1.50
2015.02.17 21:52:59.229,1.3609,1.361,1.50,1.27
2015.02.17 21:53:00.877,1.3609,1.361,2.25,1.10
2015.02.17 21:53:01.422,1.36092,1.36101,1.50,1.27
2015.02.17 21:53:02.082,1.36092,1.36101,1.07,1.57
2015.02.17 21:53:02.587,1.36091,1.36101,1.50,2.25
2015.02.17 21:53:03.279,1.36092,1.361,1.07,1.10
2015.02.17 21:53:04.712,1.36092,1.36098,1.50,1.00
2015.02.17 21:53:05.759,1.36092,1.36099,1.50,1.50
2015.02.17 21:53:07.065,1.36092,1.361,1.50,1.00
2015.02.17 21:53:07.369,1.36094,1.361,1.50,1.50
2015.02.17 21:53:08.501,1.36094,1.36099,1.50,1.00
2015.02.17 21:53:08.754,1.36092,1.36099,1.07,1.50
2015.02.17 21:53:09.682,1.36092,1.36098,1.07,1.00
2015.02.17 21:53:09.783,1.36087,1.36094,1.87,1.00
2015.02.17 21:53:09.884,1.36085,1.36091,1.27,1.37
2015.02.17 21:53:09.986,1.36087,1.36091,1.12,1.00
2015.02.17 21:53:10.137,1.36087,1.36094,1.12,1.50
2015.02.17 21:53:12.843,1.36087,1.36091,1.07,1.50
2015.02.17 21:53:13.369,1.36086,1.3609,1.57,1.00
2015.02.17 21:53:13.802,1.36085,1.36086,1.00,1.00
2015.02.17 21:53:14.106,1.36082,1.36083,1.00,1.00
2015.02.17 21:53:14.157,1.36082,1.36085,1.07,1.50
2015.02.17 21:53:14.561,1.36082,1.36088,1.07,1.50
2015.02.17 21:53:15.202,1.36082,1.36086,1.07,1.00
2015.02.17 21:53:16.713,1.36082,1.36084,1.07,1.00
2015.02.17 21:53:19.271,1.36082,1.36084,1.07,1.00
2015.02.17 21:53:19.575,1.36079,1.36082,1.07,1.50
2015.02.17 21:53:20.343,1.36078,1.36082,1.50,1.50
2015.02.17 21:53:22.422,1.36077,1.36082,1.50,1.50
2015.02.17 21:53:22.938,1.36079,1.36083,1.50,1.50
2015.02.17 21:53:22.989,1.36079,1.36083,1.50,1.00
