2015.02.24 20:08:00.073,1.34789,1.34794,1.75,1.00
2015.02.24 20:08:00.581,1.34789,1.34793,1.75,1.37
2015.02.24 20:08:00.783,1.34787,1.34792,1.12,1.87
2015.02.24 20:08:01.301,1.34787,1.34791,1.12,1.50
2015.02.24 20:08:01.352,1.34784,1.34791,1.12,1.50
2015.02.24 20:08:01.403,1.34784,1.3479,1.12,1.87
2015.02.24 20:08:01.907,1.34782,1.34789,1.12,1.50
2015.02.24 20:08:02.009,1.3478,1.34786,1.00,1.00
2015.02.24 20:08:02.522,1.3478,1.34785,1.50,1.00
2015.02.24 20:08:04.674,1.3478,1.34787,1.00,1.37
2015.02.24 20:08:05.029,1.3478,1.34788,1.00,1.50
2015.02.24 20:08:05.648,1.3478,1.34788,1.20,1.50
2015.02.24 20:08:10.285,1.34779,1.34788,1.12,1.37
2015.02.24 20:08:10.588,1.34777,1.34785,1.12,1.37
2015.02.24 20:08:10.911,1.34777,1.34781,1.12,1.50
2015.02.24 20:08:11.439,1.34777,1.3478,1.12,1.00
2015.02.24 20:08:12.315,1.34777,1.34781,1.12,1.50
2015.02.24 20:08:12.841,1.34777,1.3478,1.12,1.00
2015.02.24 20:08:14.469,1.34777,1.34781,1.12,1.50
2015.02.24 20:08:14.898,1.34775,1.34781,1.12,1.00
2015.02.24 20:08:15.214,1.34775,1.34784,1.12,1.12
2015.02.24 20:08:16.997,1.34775,1.34785,1.12,1.87
2015.02.24 20:08:30.961,1.34775,1.34786,2.62,1.87
2015.02.24 20:08:31.178,1.34777,1.34786,1.12,1.50
2015.02.24 20:08:38.032,1.34777,1.34787,1.12,1.87
2015.02.24 20:08:38.183,1.34775,1.34787,1.50,2.62
2015.02.24 20:08:41.664,1.34775,1.34786,1.50,1.37
2015.02.24 20:08:46.178,1.34775,1.34786,1.50,1.12
2015.02.24 20:08:46.379,1.34775,1.34786,1.50,1.37
2015.02.24 20:08:46.901,1.34776,1.34787,1.65,1.87
2015.02.24 20:08:47.786,1.34776,1.34787,1.65,1.87
2015.02.24 20:08:48.487,1.34776,1.34787,1.65,1.87
2015.02.24 20:08:48.993,1.34777,1.34787,1.00,1.87
2015.02.24 20:08:49.199,1.34776,1.34787,1.27,1.50
2015.02.24 20:08:49.301,1.34778,1.34787,2.62,1.00
2015.02.24 20:08:49.402,1.3478,1.3479,1.50,1.50
2015.02.24 20:08:49.453,1.34782,1.34793,1.50,2.44
2015.02.24 20:08:49.554,1.34784,1.34794,1.00,1.39
2015.02.24 20:08:50.076,1.34785,1.34795,1.50,2.06
2015.02.24 20:08:50.426,1.34798,1.34799,1.00,1.00
2015.02.24 20:08:50.477,1.34798,1.34804,1.00,2.00
2015.02.24 20:08:50.528,1.34798,1.34806,1.00,1.69
2015.02.24 20:08:50.579,1.34798,1.34808,1.00,1.50
2015.02.24 20:08:50.630,1.34798,1.34808,3.00,1.00
2015.02.24 20:08:50.933,1.34801,1.3481,1.12,1.37
2015.02.24 20:08:51.451,1.34801,1.3481,1.12,1.12
2015.02.24 20:08:51.962,1.34801,1.34811,1.87,1.87
2015.02.24 20:08:55.094,1.34801,1.34812,2.25,1.00
2015.02.24 20:08:55.600,1.34802,1.34814,2.32,1.57
2015.02.24 20:08:56.124,1.34804,1.34814,1.07,1.20
2015.02.24 20:08:59.337,1.34803,1.34815,1.87,1.57
2015.02.24 20:08:59.539,1.34806,1.34816,1.50,1.87
2015.02.24 20:08:59.842,1.34807,1.34815,1.75,1.87
2015.02.24 20:09:00.460,1.34807,1.34816,1.75,1.37
2015.02.24 20:09:01.048,1.34807,1.34816,1.75,1.12
2015.02.24 20:09:03.190,1.34806,1.34816,2.25,1.12
2015.02.24 20:09:06.045,1.34806,1.34818,2.25,4.09
2015.02.24 20:09:06.247,1.34803,1.34812,1.65,1.37
2015.02.24 20:09:06.399,1.34801,1.3481,2.25,1.00
2015.02.24 20:09:06.828,1.34799,1.34811,2.25,2.25
2015.02.24 20:09:07.362,1.34799,1.3481,2.25,1.00
2015.02.24 20:09:08.566,1.34799,1.3481,2.25,1.37
2015.02.24 20:09:09.719,1.34799,1.3481,2.62,1.12
2015.02.24 20:09:09.821,1.348,1.34811,1.20,2.62
2015.02.24 20:09:10.124,1.348,1.34811,1.20,2.25
2015.02.24 20:09:10.226,1.34799,1.34811,1.50,1.87
2015.02.24 20:09:10.327,1.34799,1.3481,2.25,1.37
2015.02.24 20:09:10.658,1.34798,1.34807,1.10,1.00
2015.02.24 20:09:11.163,1.34796,1.34808,4.12,1.57
2015.02.24 20:09:13.038,1.34796,1.34808,4.50,1.57
2015.02.24 20:09:18.442,1.348,1.3481,1.12,1.95
2015.02.24 20:09:19.134,1.348,1.34811,3.00,1.45
2015.02.24 20:09:21.922,1.34802,1.34811,1.00,1.12
2015.02.24 20:09:22.526,1.348,1.34811,3.37,1.12
2015.02.24 20:09:22.840,1.34808,1.34812,1.50,1.10
2015.02.24 20:09:22.992,1.3481,1.34814,1.00,1.00
2015.02.24 20:09:23.094,1.3481,1.34816,1.50,1.20
2015.02.24 20:09:23.195,1.34812,1.34816,1.00,1.20
2015.02.24 20:09:23.498,1.34809,1.34814,1.50,1.12
2015.02.24 20:09:23.650,1.34811,1.34817,1.00,2.14
2015.02.24 20:09:24.156,1.34811,1.34821,1.50,1.20
2015.02.24 20:09:24.207,1.34813,1.34821,1.50,1.20
2015.02.24 20:09:24.618,1.34815,1.34822,1.50,1.12
2015.02.24 20:09:25.149,1.34815,1.34821,1.50,1.00
2015.02.24 20:09:25.608,1.34814,1.34823,1.57,1.25
2015.02.24 20:09:25.710,1.34816,1.34823,1.57,1.25
2015.02.24 20:09:26.015,1.34816,1.34823,2.62,1.25
2015.02.24 20:09:26.472,1.34818,1.34825,1.10,1.50
2015.02.24 20:09:26.576,1.34819,1.34828,1.12,1.00
2015.02.24 20:09:26.807,1.34822,1.34829,1.50,1.00
2015.02.24 20:09:27.330,1.34822,1.34828,1.50,1.00
2015.02.24 20:09:27.582,1.34822,1.34831,1.50,1.31
2015.02.24 20:09:28.098,1.34822,1.34832,2.25,1.12
2015.02.24 20:09:28.620,1.34822,1.34831,3.00,1.00
2015.02.24 20:09:30.092,1.34822,1.34833,3.00,1.12
2015.02.24 20:09:30.244,1.34825,1.34833,1.50,1.12
2015.02.24 20:09:30.550,1.34828,1.34833,1.50,1.50
2015.02.24 20:09:32.927,1.34825,1.34833,1.50,1.50
2015.02.24 20:09:38.328,1.34824,1.34833,1.00,1.50
2015.02.24 20:09:42.519,1.34824,1.34831,1.00,1.00
2015.02.24 20:09:43.055,1.34823,1.34831,1.00,1.00
2015.02.24 20:09:45.645,1.34823,1.34829,1.50,1.00
2015.02.24 20:09:46.920,1.34823,1.3483,1.50,1.00
2015.02.24 20:09:47.768,1.34822,1.3483,1.65,1.12
2015.02.24 20:09:48.296,1.34822,1.3483,1.65,1.37
2015.02.24 20:09:49.275,1.34821,1.3483,1.10,1.87
2015.02.24 20:09:50.699,1.34821,1.34831,1.10,1.95
2015.02.24 20:09:51.223,1.34821,1.34832,1.10,3.82
2015.02.24 20:09:51.887,1.34821,1.34831,1.10,1.57
2015.02.24 20:09:53.866,1.34822,1.34831,1.00,1.10
2015.02.24 20:09:55.790,1.34822,1.34832,2.25,1.57
2015.02.24 20:09:56.300,1.34821,1.34831,1.57,1.47
2015.02.24 20:09:56.401,1.34821,1.34831,1.10,1.10
2015.02.24 20:10:00.193,1.34821,1.3483,1.10,1.00
2015.02.24 20:10:00.820,1.34821,1.34831,1.10,1.57
2015.02.24 20:10:01.724,1.34821,1.3483,1.10,1.00
2015.02.24 20:10:02.059,1.34819,1.34826,1.87,1.00
2015.02.24 20:10:02.564,1.34819,1.34825,1.87,1.50
2015.02.24 20:10:04.011,1.34819,1.34827,1.87,1.00
2015.02.24 20:10:04.541,1.34819,1.34828,1.87,1.50
2015.02.24 20:10:06.779,1.34819,1.34829,1.12,2.25
2015.02.24 20:10:07.297,1.34819,1.3483,2.62,1.87
2015.02.24 20:10:09.602,1.34821,1.3483,1.50,1.87
2015.02.24 20:10:11.518,1.34821,1.3483,1.50,1.87
2015.02.24 20:10:16.008,1.34821,1.3483,1.50,1.87
2015.02.24 20:10:17.036,1.34821,1.34829,1.50,1.00
2015.02.24 20:10:17.575,1.34821,1.3483,1.50,1.12
2015.02.24 20:10:18.098,1.34819,1.34829,2.25,1.00
2015.02.24 20:10:18.612,1.34819,1.3483,2.25,1.12
2015.02.24 20:10:20.927,1.34819,1.3483,3.00,1.37
2015.02.24 20:10:25.674,1.34819,1.34831,2.25,2.02
2015.02.24 20:10:27.343,1.3482,1.34831,2.25,1.57
2015.02.24 20:10:27.949,1.3482,1.34832,2.25,3.94
2015.02.24 20:10:29.564,1.34819,1.3483,3.75,1.87
2015.02.24 20:10:29.716,1.34823,1.34833,1.50,1.87
2015.02.24 20:10:29.867,1.34823,1.34834,2.25,2.40
2015.02.24 20:10:30.069,1.34824,1.34834,2.62,1.00
2015.02.24 20:10:30.575,1.34823,1.34833,2.25,2.62
2015.02.24 20:10:30.626,1.34823,1.34833,1.20,2.25
2015.02.24 20:10:31.868,1.34823,1.34833,1.20,4.50
2015.02.24 20:10:33.102,1.34821,1.34832,3.75,3.52
2015.02.24 20:10:33.153,1.34821,1.34832,1.57,3.82
2015.02.24 20:10:33.640,1.3482,1.34831,1.20,4.20
2015.02.24 20:10:35.039,1.3482,1.34831,1.20,1.47
2015.02.24 20:10:39.654,1.34819,1.3483,3.37,2.62
2015.02.24 20:10:43.074,1.34821,1.34831,2.32,1.95
2015.02.24 20:10:43.388,1.34821,1.34831,2.32,1.95
2015.02.24 20:10:45.661,1.34821,1.34831,1.00,3.37
2015.02.24 20:10:45.965,1.34816,1.34827,1.95,1.95
2015.02.24 20:10:46.268,1.34817,1.34825,1.00,1.57
2015.02.24 20:10:46.470,1.34815,1.34825,1.50,1.37
2015.02.24 20:10:47.000,1.34816,1.34825,1.50,1.87
2015.02.24 20:10:47.202,1.34817,1.34825,1.00,3.00
2015.02.24 20:10:47.303,1.34814,1.34821,1.65,1.00
2015.02.24 20:10:47.820,1.34815,1.34823,1.50,2.25
2015.02.24 20:10:48.370,1.34816,1.34823,1.00,2.25
2015.02.24 20:10:48.874,1.34815,1.34823,1.00,3.00
2015.02.24 20:10:49.441,1.34815,1.34823,1.00,3.00
2015.02.24 20:10:49.619,1.34815,1.34821,1.00,1.00
2015.02.24 20:10:50.121,1.34815,1.34823,1.00,3.00
2015.02.24 20:10:51.753,1.34813,1.34823,2.25,2.25
2015.02.24 20:10:52.304,1.34812,1.34823,2.25,4.50
2015.02.24 20:10:52.506,1.3481,1.3482,1.10,1.95
2015.02.24 20:10:52.971,1.34809,1.34817,1.20,1.37
2015.02.24 20:10:55.276,1.34808,1.34817,1.87,1.87
2015.02.24 20:10:55.580,1.34799,1.34805,1.00,1.87
2015.02.24 20:10:55.631,1.34794,1.34804,3.37,1.00
2015.02.24 20:10:55.682,1.34793,1.34804,1.87,1.65
2015.02.24 20:10:55.783,1.34793,1.34803,1.50,1.37
2015.02.24 20:10:56.087,1.34792,1.34801,1.50,1.75
2015.02.24 20:10:56.659,1.34793,1.34801,1.00,1.75
2015.02.24 20:10:57.181,1.34794,1.34802,2.25,1.87
2015.02.24 20:10:57.493,1.34799,1.34806,1.50,1.50
2015.02.24 20:10:57.594,1.34799,1.34808,1.50,1.87
2015.02.24 20:10:57.947,1.348,1.3481,1.50,2.25
2015.02.24 20:10:58.149,1.34802,1.3481,1.00,2.25
2015.02.24 20:10:58.654,1.34803,1.34811,1.50,1.47
2015.02.24 20:11:00.177,1.34802,1.34811,1.57,1.57
2015.02.24 20:11:01.345,1.34801,1.34809,1.12,1.87
2015.02.24 20:11:01.548,1.34795,1.34803,2.25,1.00
2015.02.24 20:11:01.599,1.34795,1.34805,1.50,1.12
2015.02.24 20:11:01.751,1.34794,1.34803,1.50,2.25
2015.02.24 20:11:02.257,1.34793,1.34802,1.00,1.65
2015.02.24 20:11:02.786,1.34792,1.34801,2.25,1.45
2015.02.24 20:11:03.885,1.34793,1.34801,1.00,1.45
2015.02.24 20:11:04.189,1.34795,1.34804,1.00,1.87
2015.02.24 20:11:04.240,1.34795,1.34804,1.00,1.87
2015.02.24 20:11:04.786,1.34796,1.34804,1.50,1.95
2015.02.24 20:11:04.888,1.34796,1.34804,1.50,1.95
2015.02.24 20:11:05.221,1.34796,1.34804,1.50,1.95
2015.02.24 20:11:06.165,1.34795,1.34804,1.50,1.95
2015.02.24 20:11:07.543,1.34795,1.34804,1.50,1.95
2015.02.24 20:11:08.055,1.34792,1.34804,1.87,3.45
2015.02.24 20:11:08.270,1.34792,1.348,1.87,1.00
2015.02.24 20:11:09.040,1.34792,1.34803,1.87,1.20
2015.02.24 20:11:09.243,1.34791,1.34802,1.50,1.95
2015.02.24 20:11:09.797,1.3479,1.348,1.95,1.57
2015.02.24 20:11:11.015,1.34789,1.34799,3.37,1.37
2015.02.24 20:11:11.525,1.34789,1.34799,3.37,1.75
2015.02.24 20:11:16.248,1.34789,1.34796,3.37,1.37
2015.02.24 20:11:16.501,1.34783,1.34794,1.20,1.47
2015.02.24 20:11:17.017,1.34782,1.34794,1.20,3.00
2015.02.24 20:11:17.557,1.34783,1.34794,1.10,2.25
2015.02.24 20:11:18.066,1.34783,1.34795,1.50,1.87
2015.02.24 20:11:23.179,1.34782,1.34793,3.37,1.00
2015.02.24 20:11:23.383,1.34786,1.34795,1.00,1.12
2015.02.24 20:11:25.327,1.34786,1.34797,2.25,3.00
2015.02.24 20:11:26.510,1.34786,1.34797,2.25,3.75
2015.02.24 20:11:27.529,1.34786,1.34795,1.00,1.37
2015.02.24 20:11:28.091,1.34786,1.34795,1.00,1.37
2015.02.24 20:11:28.250,1.34786,1.34795,1.50,1.12
2015.02.24 20:11:28.509,1.34789,1.34797,1.00,1.20
2015.02.24 20:11:28.813,1.34794,1.34803,1.00,2.81
2015.02.24 20:11:29.472,1.34794,1.34801,1.00,1.00
2015.02.24 20:11:30.010,1.34794,1.34802,1.00,1.27
2015.02.24 20:11:30.512,1.34795,1.34803,1.00,1.12
2015.02.24 20:11:31.036,1.34795,1.34804,1.00,2.25
2015.02.24 20:11:33.505,1.34796,1.34804,1.00,3.00
2015.02.24 20:11:37.157,1.34797,1.34804,1.00,2.25
2015.02.24 20:11:37.689,1.34796,1.34803,1.00,1.57
2015.02.24 20:11:38.194,1.34796,1.34804,1.00,3.00
2015.02.24 20:11:39.144,1.34796,1.34804,1.00,3.00
2015.02.24 20:11:40.379,1.34796,1.34804,1.00,3.00
2015.02.24 20:11:40.672,1.34794,1.34804,1.50,3.00
2015.02.24 20:11:41.239,1.34794,1.34804,1.00,3.00
2015.02.24 20:11:42.658,1.34795,1.34803,1.00,1.27
2015.02.24 20:11:42.890,1.34795,1.34803,1.00,1.57
2015.02.24 20:11:43.474,1.34795,1.34803,1.00,1.57
2015.02.24 20:11:47.754,1.34795,1.34803,1.10,1.00
2015.02.24 20:11:48.057,1.34797,1.34803,1.00,1.50
2015.02.24 20:11:48.361,1.348,1.34805,1.00,1.00
2015.02.24 20:11:48.563,1.34798,1.34805,2.25,1.00
2015.02.24 20:11:48.812,1.348,1.34805,1.00,1.00
2015.02.24 20:11:49.116,1.348,1.34805,1.00,1.37
2015.02.24 20:11:49.268,1.34794,1.34804,1.12,1.87
2015.02.24 20:11:49.370,1.34793,1.34802,1.00,1.50
2015.02.24 20:11:49.572,1.34791,1.348,1.00,1.00
2015.02.24 20:11:49.724,1.34791,1.348,1.00,1.87
2015.02.24 20:11:50.590,1.34793,1.348,1.00,1.12
2015.02.24 20:11:50.692,1.34793,1.34802,1.00,1.87
2015.02.24 20:11:52.230,1.34794,1.34802,1.00,1.50
2015.02.24 20:11:52.685,1.34795,1.34803,2.25,1.12
2015.02.24 20:11:53.246,1.34794,1.34804,2.25,2.25
2015.02.24 20:11:53.805,1.34794,1.34803,1.50,1.12
2015.02.24 20:11:54.136,1.34791,1.348,1.10,1.37
2015.02.24 20:11:54.854,1.3479,1.34801,1.95,1.47
2015.02.24 20:11:55.672,1.34792,1.34802,1.00,2.32
2015.02.24 20:11:56.026,1.34794,1.34803,1.50,1.69
2015.02.24 20:11:56.550,1.34795,1.34803,1.00,1.32
2015.02.24 20:11:57.062,1.34796,1.34804,1.00,2.81
2015.02.24 20:11:58.532,1.34795,1.34802,1.00,1.10
2015.02.24 20:11:58.633,1.34793,1.34802,1.50,1.20
2015.02.24 20:12:00.164,1.34793,1.34802,1.00,1.47
2015.02.24 20:12:00.568,1.34792,1.34803,1.57,1.07
2015.02.24 20:12:01.090,1.34793,1.34804,1.00,1.87
2015.02.24 20:12:01.609,1.34789,1.34801,3.00,2.02
2015.02.24 20:12:01.812,1.34789,1.34801,2.25,1.57
2015.02.24 20:12:02.352,1.34789,1.34801,2.25,1.57
2015.02.24 20:12:03.009,1.3479,1.34802,1.50,2.81
2015.02.24 20:12:03.871,1.34793,1.34802,1.50,1.45
2015.02.24 20:12:04.185,1.34794,1.34802,1.00,1.12
2015.02.24 20:12:05.623,1.34794,1.34801,1.00,1.27
2015.02.24 20:12:05.723,1.34794,1.34801,1.00,1.57
2015.02.24 20:12:05.776,1.34792,1.34801,1.50,1.57
2015.02.24 20:12:06.285,1.34792,1.34801,2.25,1.57
2015.02.24 20:12:06.801,1.3479,1.34798,3.00,1.37
2015.02.24 20:12:07.313,1.3479,1.34798,2.25,1.37
2015.02.24 20:12:07.825,1.34789,1.34798,1.20,2.62
2015.02.24 20:12:10.222,1.34789,1.34794,1.65,1.00
2015.02.24 20:12:10.530,1.34789,1.34797,2.40,1.00
2015.02.24 20:12:11.586,1.3479,1.34796,1.00,1.00
2015.02.24 20:12:12.014,1.34789,1.34794,1.65,1.00
2015.02.24 20:12:12.226,1.34788,1.34796,2.25,1.00
2015.02.24 20:12:18.319,1.34789,1.34796,1.20,1.37
2015.02.24 20:12:18.855,1.34787,1.34794,3.00,1.00
2015.02.24 20:12:25.556,1.34788,1.34793,1.87,1.00
2015.02.24 20:12:27.680,1.34788,1.34793,1.12,1.00
2015.02.24 20:12:28.229,1.34789,1.34793,1.00,1.00
2015.02.24 20:12:28.808,1.34788,1.34793,1.00,1.00
2015.02.24 20:12:29.317,1.34787,1.34793,1.20,1.00
2015.02.24 20:12:38.011,1.34786,1.34793,2.62,1.00
2015.02.24 20:12:44.816,1.34787,1.34795,1.87,1.00
2015.02.24 20:12:45.347,1.34788,1.34795,1.57,1.00
2015.02.24 20:12:45.909,1.34789,1.34799,1.75,1.37
2015.02.24 20:12:46.060,1.34797,1.34802,1.37,1.75
2015.02.24 20:12:46.161,1.34799,1.34806,1.00,1.37
2015.02.24 20:12:47.186,1.34797,1.34806,1.10,1.37
2015.02.24 20:12:47.700,1.34796,1.34802,3.45,1.00
2015.02.24 20:12:47.902,1.34792,1.348,2.62,1.00
2015.02.24 20:12:48.054,1.3479,1.348,3.19,1.00
2015.02.24 20:12:51.006,1.34789,1.348,3.00,1.37
2015.02.24 20:12:51.509,1.34789,1.34798,2.25,1.00
2015.02.24 20:12:53.211,1.34791,1.34797,1.20,1.00
2015.02.24 20:12:53.313,1.34793,1.34799,1.00,1.00
2015.02.24 20:12:53.818,1.34794,1.348,1.95,1.00
2015.02.24 20:12:54.546,1.34794,1.348,1.95,1.00
2015.02.24 20:12:54.860,1.34797,1.34803,2.62,1.10
2015.02.24 20:12:55.163,1.34803,1.34807,1.50,1.00
2015.02.24 20:12:55.264,1.34804,1.34809,1.50,1.00
2015.02.24 20:12:55.315,1.34804,1.34811,1.50,1.12
2015.02.24 20:12:55.828,1.34805,1.34811,1.10,1.00
2015.02.24 20:12:57.683,1.34805,1.34813,1.20,1.00
2015.02.24 20:12:57.734,1.34805,1.34813,1.47,1.00
2015.02.24 20:12:58.238,1.34808,1.34815,1.87,1.57
2015.02.24 20:12:58.559,1.3481,1.34815,1.50,1.00
2015.02.24 20:13:01.071,1.34808,1.34815,1.00,1.12
2015.02.24 20:13:01.580,1.34807,1.34815,1.65,1.12
2015.02.24 20:13:02.046,1.34807,1.34815,1.65,1.37
2015.02.24 20:13:02.999,1.34806,1.34813,1.57,1.12
2015.02.24 20:13:04.148,1.34804,1.34813,1.87,1.37
2015.02.24 20:13:04.318,1.34804,1.34812,1.10,1.37
2015.02.24 20:13:04.531,1.34804,1.34809,1.10,1.00
2015.02.24 20:13:04.835,1.34796,1.34804,1.12,1.10
2015.02.24 20:13:04.886,1.34797,1.34804,1.00,1.20
2015.02.24 20:13:05.410,1.34798,1.34806,1.50,2.62
2015.02.24 20:13:05.647,1.34798,1.34806,1.50,1.10
2015.02.24 20:13:06.191,1.348,1.34807,1.00,1.00
2015.02.24 20:13:06.878,1.348,1.34807,1.50,1.37
2015.02.24 20:13:07.181,1.34793,1.348,1.50,1.00
2015.02.24 20:13:07.701,1.34794,1.348,1.50,1.00
2015.02.24 20:13:07.914,1.34791,1.348,3.56,1.00
2015.02.24 20:13:12.021,1.34793,1.348,1.00,1.00
2015.02.24 20:13:12.874,1.34794,1.348,1.87,1.00
2015.02.24 20:13:12.975,1.34794,1.34802,1.00,1.20
2015.02.24 20:13:13.026,1.34794,1.34802,1.50,1.57
2015.02.24 20:13:13.543,1.34793,1.348,1.50,1.20
2015.02.24 20:13:13.867,1.34795,1.348,1.50,1.20
2015.02.24 20:13:14.224,1.34798,1.34801,1.00,1.50
2015.02.24 20:13:14.426,1.348,1.34805,1.50,1.87
2015.02.24 20:13:14.527,1.348,1.34805,1.50,1.10
2015.02.24 20:13:17.380,1.34801,1.34805,1.00,1.00
2015.02.24 20:13:18.220,1.34799,1.34805,1.57,1.00
2015.02.24 20:13:19.384,1.34801,1.34805,1.50,1.00
2015.02.24 20:13:23.247,1.34799,1.34805,1.57,1.12
2015.02.24 20:13:23.449,1.34799,1.34803,1.50,1.00
2015.02.24 20:13:25.298,1.34799,1.34802,1.00,1.00
2015.02.24 20:13:25.349,1.34796,1.34802,1.20,1.00
2015.02.24 20:13:25.884,1.34797,1.34803,1.00,1.20
2015.02.24 20:13:31.065,1.34798,1.34803,1.00,1.20
2015.02.24 20:13:33.652,1.34796,1.34803,1.50,1.20
2015.02.24 20:13:34.318,1.34795,1.34803,1.50,1.20
2015.02.24 20:13:34.903,1.34795,1.34803,1.50,1.57
2015.02.24 20:13:35.054,1.34792,1.34802,2.44,1.37
2015.02.24 20:13:35.206,1.34791,1.34799,1.29,1.00
2015.02.24 20:13:35.510,1.3479,1.34797,1.95,1.00
2015.02.24 20:13:35.662,1.34788,1.34798,2.25,1.00
2015.02.24 20:13:35.864,1.34789,1.34796,1.20,1.00
2015.02.24 20:13:36.387,1.34789,1.34797,1.20,1.00
2015.02.24 20:13:38.863,1.34789,1.34796,1.00,1.00
2015.02.24 20:13:39.193,1.34789,1.34794,1.00,1.00
2015.02.24 20:13:40.247,1.34789,1.34796,1.00,1.00
2015.02.24 20:13:40.895,1.3479,1.34796,1.00,1.00
2015.02.24 20:13:42.248,1.34791,1.34797,1.00,1.00
2015.02.24 20:13:42.785,1.34791,1.34798,1.00,1.00
2015.02.24 20:13:43.418,1.3479,1.34798,2.40,1.00
2015.02.24 20:13:44.635,1.34791,1.34798,1.00,1.00
2015.02.24 20:13:49.718,1.34791,1.34796,1.00,1.00
2015.02.24 20:13:50.264,1.3479,1.34794,1.00,1.00
2015.02.24 20:13:50.516,1.34787,1.34794,1.10,1.00
2015.02.24 20:13:50.883,1.34789,1.34794,1.00,1.00
2015.02.24 20:13:51.396,1.34789,1.34795,1.00,1.00
2015.02.24 20:13:53.541,1.3479,1.34795,1.00,1.00
2015.02.24 20:13:57.910,1.34791,1.34795,1.00,1.00
2015.02.24 20:14:00.449,1.3479,1.34795,1.00,1.00
2015.02.24 20:14:01.527,1.34789,1.34795,1.20,1.50
2015.02.24 20:14:04.820,1.34789,1.34795,1.20,2.62
2015.02.24 20:14:05.023,1.34785,1.34791,1.00,1.87
2015.02.24 20:14:05.225,1.34781,1.34788,1.20,1.00
2015.02.24 20:14:05.276,1.3478,1.34788,1.87,1.00
2015.02.24 20:14:05.681,1.34779,1.34788,1.00,1.00
2015.02.24 20:14:06.186,1.3478,1.34788,1.00,3.00
2015.02.24 20:14:10.660,1.34781,1.34788,1.00,1.00
2015.02.24 20:14:11.121,1.34783,1.34788,1.00,1.00
2015.02.24 20:14:11.273,1.34783,1.34792,1.12,1.50
2015.02.24 20:14:11.324,1.34783,1.34792,1.87,1.20
2015.02.24 20:14:11.829,1.34785,1.34792,1.12,1.00
2015.02.24 20:14:12.515,1.34784,1.34792,1.12,1.00
2015.02.24 20:14:17.372,1.34785,1.34792,1.12,1.00
2015.02.24 20:14:17.936,1.34784,1.34792,1.20,1.00
2015.02.24 20:14:18.537,1.34785,1.34792,1.00,1.00
2015.02.24 20:14:24.691,1.34786,1.34792,1.56,1.00
2015.02.24 20:14:24.944,1.34793,1.34802,1.75,1.50
2015.02.24 20:14:25.146,1.34796,1.34804,1.00,2.70
2015.02.24 20:14:25.696,1.34795,1.34804,1.00,2.70
2015.02.24 20:14:26.208,1.34793,1.34802,2.14,1.00
2015.02.24 20:14:26.461,1.34791,1.348,1.95,1.00
2015.02.24 20:14:27.116,1.34791,1.34799,1.65,1.00
2015.02.24 20:14:27.167,1.34791,1.34799,1.27,1.50
2015.02.24 20:14:27.328,1.34789,1.34797,2.25,1.00
2015.02.24 20:14:27.633,1.34789,1.34795,1.75,1.50
2015.02.24 20:14:30.017,1.34789,1.34796,1.87,2.25
2015.02.24 20:14:34.938,1.34789,1.34797,1.75,1.00
2015.02.24 20:14:35.485,1.34789,1.34798,1.75,1.50
2015.02.24 20:14:37.447,1.34789,1.34797,1.75,1.00
2015.02.24 20:14:37.982,1.34789,1.34796,1.75,1.00
2015.02.24 20:14:39.085,1.3479,1.34799,1.45,2.25
2015.02.24 20:14:39.136,1.34789,1.34796,1.87,1.00
2015.02.24 20:14:44.850,1.34789,1.34795,1.75,1.00
2015.02.24 20:14:46.733,1.34787,1.34795,1.12,1.50
2015.02.24 20:14:57.377,1.34787,1.34792,1.12,1.00
2015.02.24 20:14:57.633,1.34774,1.34786,2.25,2.62
2015.02.24 20:14:57.683,1.34774,1.34781,1.50,1.00
2015.02.24 20:14:57.734,1.34773,1.34781,1.87,1.00
2015.02.24 20:14:57.835,1.34771,1.34781,2.81,1.00
2015.02.24 20:14:58.366,1.34771,1.34782,3.37,1.65
2015.02.24 20:14:58.557,1.34772,1.34782,2.40,1.20
2015.02.24 20:15:01.799,1.34773,1.34782,1.50,1.20
2015.02.24 20:15:01.850,1.34773,1.34782,1.50,1.85
2015.02.24 20:15:02.411,1.34772,1.3478,1.69,1.50
2015.02.24 20:15:03.074,1.34771,1.3478,3.00,1.50
2015.02.24 20:15:03.378,1.34776,1.34784,1.00,1.75
2015.02.24 20:15:03.681,1.34777,1.34786,1.00,1.10
2015.02.24 20:15:05.796,1.34776,1.34786,1.47,1.47
2015.02.24 20:15:07.290,1.34776,1.34785,1.47,1.37
2015.02.24 20:15:07.795,1.34774,1.34784,1.12,1.50
2015.02.24 20:15:08.311,1.34773,1.34784,2.25,2.77
2015.02.24 20:15:08.983,1.34774,1.34784,1.12,2.77
2015.02.24 20:15:14.897,1.34774,1.34784,1.87,2.77
2015.02.24 20:15:15.099,1.34777,1.34786,1.00,1.00
2015.02.24 20:15:15.600,1.34778,1.34786,1.00,1.00
2015.02.24 20:15:24.995,1.34777,1.34786,1.95,1.00
2015.02.24 20:15:25.276,1.34777,1.34786,3.37,1.00
2015.02.24 20:15:25.922,1.3478,1.34786,1.00,1.00
2015.02.24 20:15:27.498,1.34779,1.34786,1.10,1.00
2015.02.24 20:15:30.686,1.34778,1.34787,1.95,1.12
