2015.02.25 10:04:14.986,1.34987,1.34996,1.84,1.37
2015.02.25 10:04:15.535,1.34987,1.34996,1.84,1.87
2015.02.25 10:04:18.091,1.34989,1.34996,1.00,1.12
2015.02.25 10:04:18.192,1.34987,1.34996,1.76,1.37
2015.02.25 10:04:20.198,1.34986,1.34994,1.64,1.12
2015.02.25 10:04:20.501,1.34986,1.34992,1.64,1.00
2015.02.25 10:04:20.978,1.34985,1.3499,2.14,1.00
2015.02.25 10:04:21.281,1.34984,1.34988,1.00,1.00
2015.02.25 10:04:22.009,1.34982,1.34987,1.84,1.00
2015.02.25 10:04:22.110,1.34982,1.34987,1.65,1.00
2015.02.25 10:04:22.413,1.34982,1.34989,1.50,1.12
2015.02.25 10:04:22.958,1.34982,1.34989,2.14,1.00
2015.02.25 10:04:23.587,1.34983,1.34993,1.69,1.87
2015.02.25 10:04:24.138,1.34983,1.34993,2.06,1.87
2015.02.25 10:04:24.361,1.34985,1.34993,1.12,1.87
2015.02.25 10:04:24.412,1.34985,1.34993,1.12,1.87
2015.02.25 10:04:24.463,1.34986,1.34993,1.37,1.87
2015.02.25 10:04:24.818,1.34984,1.34992,1.95,1.00
2015.02.25 10:04:25.329,1.34985,1.34993,1.12,1.00
2015.02.25 10:04:25.845,1.34985,1.34992,1.12,1.12
2015.02.25 10:04:26.355,1.34986,1.34993,1.00,1.37
2015.02.25 10:04:26.881,1.34985,1.34991,1.12,1.00
2015.02.25 10:04:27.394,1.34985,1.34993,1.12,1.37
2015.02.25 10:04:28.066,1.34984,1.34993,1.62,3.37
2015.02.25 10:04:28.544,1.34984,1.3499,1.37,1.37
2015.02.25 10:04:28.647,1.34986,1.34991,2.06,1.00
2015.02.25 10:04:28.698,1.34987,1.34995,1.62,2.32
2015.02.25 10:04:29.206,1.34989,1.34997,1.50,1.37
2015.02.25 10:04:29.459,1.34985,1.34994,1.46,1.12
2015.02.25 10:04:29.510,1.34989,1.34994,1.00,1.12
2015.02.25 10:04:30.043,1.34989,1.34993,1.00,1.00
2015.02.25 10:04:30.549,1.34989,1.34994,1.00,2.02
2015.02.25 10:04:30.751,1.34986,1.34994,1.56,1.65
2015.02.25 10:04:30.852,1.3499,1.34995,1.37,1.87
2015.02.25 10:04:31.712,1.34989,1.34993,1.37,1.00
2015.02.25 10:04:31.763,1.34986,1.34991,1.57,1.00
2015.02.25 10:04:31.865,1.34985,1.34993,1.87,1.12
2015.02.25 10:04:31.966,1.34985,1.34989,1.12,1.00
2015.02.25 10:04:32.168,1.34978,1.34986,2.25,1.20
2015.02.25 10:04:32.672,1.34976,1.34986,1.69,1.20
2015.02.25 10:04:33.186,1.34978,1.34986,1.00,1.57
2015.02.25 10:04:33.473,1.34978,1.34983,1.00,1.00
2015.02.25 10:04:33.848,1.34978,1.34986,2.81,1.12
2015.02.25 10:04:33.949,1.34982,1.34988,1.00,1.87
2015.02.25 10:04:34.453,1.34982,1.3499,1.50,1.37
2015.02.25 10:04:36.650,1.34982,1.34989,1.69,1.37
2015.02.25 10:04:37.194,1.34982,1.34989,1.69,1.37
2015.02.25 10:04:38.773,1.34982,1.34987,1.25,1.12
2015.02.25 10:04:39.284,1.3498,1.34987,2.81,1.37
2015.02.25 10:04:39.799,1.34981,1.3499,1.31,1.57
2015.02.25 10:04:40.153,1.34983,1.34991,1.69,1.87
2015.02.25 10:04:40.658,1.34983,1.34991,1.94,1.37
2015.02.25 10:04:41.163,1.34983,1.3499,1.19,1.50
2015.02.25 10:04:41.668,1.34983,1.34989,1.19,1.75
2015.02.25 10:04:42.263,1.34983,1.34989,1.00,1.50
2015.02.25 10:04:42.671,1.34979,1.34987,2.44,1.75
2015.02.25 10:04:43.177,1.34978,1.34985,1.69,1.37
2015.02.25 10:04:43.635,1.34978,1.34986,1.94,1.12
2015.02.25 10:04:44.583,1.3498,1.34987,1.62,1.37
2015.02.25 10:04:45.390,1.34979,1.34987,1.69,1.12
2015.02.25 10:04:45.491,1.34982,1.34987,1.00,1.37
2015.02.25 10:04:45.996,1.34983,1.34989,1.00,1.87
2015.02.25 10:04:46.501,1.3498,1.34987,1.69,1.87
2015.02.25 10:04:47.008,1.34978,1.34985,1.69,1.00
2015.02.25 10:04:47.523,1.34978,1.34985,1.69,1.00
2015.02.25 10:04:48.488,1.34978,1.34985,1.69,1.00
2015.02.25 10:04:48.946,1.34982,1.34986,1.00,1.50
2015.02.25 10:04:50.271,1.3498,1.34986,1.25,1.87
2015.02.25 10:04:50.836,1.3498,1.34987,1.00,1.57
2015.02.25 10:04:50.937,1.3498,1.34987,1.00,1.57
2015.02.25 10:04:52.304,1.34977,1.34984,1.69,1.00
2015.02.25 10:04:52.957,1.34977,1.34984,1.31,1.37
2015.02.25 10:04:53.260,1.34975,1.3498,4.31,1.00
2015.02.25 10:04:53.917,1.34975,1.34979,1.69,1.00
2015.02.25 10:04:54.509,1.34974,1.34978,1.69,1.00
2015.02.25 10:04:55.067,1.34975,1.34981,1.12,1.00
2015.02.25 10:04:55.218,1.34975,1.34981,1.12,1.00
2015.02.25 10:04:55.835,1.34977,1.34981,1.37,1.00
2015.02.25 10:04:56.555,1.34976,1.34981,1.12,1.00
2015.02.25 10:04:57.060,1.34975,1.34981,1.20,1.00
2015.02.25 10:04:57.178,1.34975,1.34979,1.20,1.00
2015.02.25 10:04:57.589,1.34975,1.3498,1.57,1.00
2015.02.25 10:04:57.741,1.34975,1.3498,1.20,1.00
2015.02.25 10:04:59.586,1.34975,1.34982,1.39,1.00
2015.02.25 10:04:59.788,1.34977,1.34982,1.00,1.00
2015.02.25 10:04:59.998,1.34977,1.34985,1.00,1.87
2015.02.25 10:05:00.251,1.34978,1.34985,1.00,1.87
2015.02.25 10:05:00.353,1.34973,1.34981,2.25,1.00
2015.02.25 10:05:00.505,1.34978,1.34982,1.00,1.12
2015.02.25 10:05:00.757,1.34979,1.34984,1.00,1.50
2015.02.25 10:05:00.808,1.34982,1.34984,1.00,1.50
2015.02.25 10:05:01.012,1.34985,1.34991,1.50,1.50
2015.02.25 10:05:01.214,1.34988,1.34994,1.00,2.25
2015.02.25 10:05:01.519,1.3499,1.34995,1.00,1.39
2015.02.25 10:05:01.961,1.34993,1.34996,1.00,1.12
2015.02.25 10:05:02.114,1.34994,1.34999,1.50,1.12
2015.02.25 10:05:02.215,1.34997,1.35001,1.00,1.12
2015.02.25 10:05:02.417,1.35,1.35004,1.00,1.50
2015.02.25 10:05:02.922,1.35001,1.35006,1.00,1.12
2015.02.25 10:05:03.333,1.34998,1.35006,1.00,2.32
2015.02.25 10:05:03.838,1.34998,1.35005,1.00,1.57
2015.02.25 10:05:03.939,1.34995,1.35004,1.12,1.37
2015.02.25 10:05:03.990,1.34995,1.35004,1.12,1.37
2015.02.25 10:05:04.294,1.34994,1.34999,1.00,1.50
2015.02.25 10:05:04.598,1.34982,1.34991,1.95,1.00
2015.02.25 10:05:04.649,1.34986,1.34991,1.00,1.50
2015.02.25 10:05:04.750,1.34986,1.34992,1.00,2.25
2015.02.25 10:05:04.801,1.34986,1.3499,1.00,1.00
2015.02.25 10:05:04.902,1.34986,1.34992,1.00,1.00
2015.02.25 10:05:04.953,1.34982,1.34993,2.14,2.62
2015.02.25 10:05:05.458,1.34982,1.34992,1.39,1.12
2015.02.25 10:05:05.820,1.34982,1.3499,1.25,1.00
2015.02.25 10:05:05.980,1.3498,1.3499,2.62,1.12
2015.02.25 10:05:06.440,1.3498,1.3499,2.06,1.87
2015.02.25 10:05:06.765,1.3498,1.34986,1.12,1.00
2015.02.25 10:05:06.968,1.34978,1.34987,1.69,1.87
2015.02.25 10:05:07.169,1.3498,1.34987,1.00,1.87
2015.02.25 10:05:07.485,1.34976,1.34987,2.81,1.87
2015.02.25 10:05:08.007,1.34976,1.34986,2.06,3.56
2015.02.25 10:05:09.999,1.34975,1.34985,2.81,2.06
2015.02.25 10:05:10.100,1.34975,1.34985,2.81,4.69
2015.02.25 10:05:10.353,1.34974,1.34983,1.76,1.12
2015.02.25 10:05:10.865,1.34974,1.34983,1.09,1.87
2015.02.25 10:05:11.828,1.34974,1.34984,1.09,1.87
2015.02.25 10:05:11.929,1.34973,1.34983,3.56,1.75
2015.02.25 10:05:12.081,1.3497,1.3498,1.87,1.87
2015.02.25 10:05:12.436,1.34969,1.34979,2.81,3.00
2015.02.25 10:05:12.487,1.34972,1.34979,1.00,3.00
2015.02.25 10:05:13.212,1.34972,1.34981,1.00,1.65
2015.02.25 10:05:13.735,1.34972,1.34981,1.12,1.27
2015.02.25 10:05:14.127,1.34972,1.34981,1.12,1.57
2015.02.25 10:05:15.003,1.3497,1.34979,3.19,1.87
2015.02.25 10:05:15.105,1.3497,1.34975,2.25,1.00
2015.02.25 10:05:15.206,1.3497,1.34978,1.37,1.50
2015.02.25 10:05:15.409,1.3497,1.34975,1.00,1.00
2015.02.25 10:05:15.931,1.34967,1.34975,1.31,1.00
2015.02.25 10:05:16.190,1.34967,1.34975,1.12,1.00
2015.02.25 10:05:17.458,1.34966,1.34974,1.50,1.00
2015.02.25 10:05:18.991,1.34966,1.34975,1.50,1.87
2015.02.25 10:05:19.193,1.34966,1.34972,1.50,1.00
2015.02.25 10:05:19.295,1.34964,1.34972,1.31,1.37
2015.02.25 10:05:19.648,1.34961,1.34972,2.06,2.25
2015.02.25 10:05:20.102,1.3496,1.3497,2.21,1.37
2015.02.25 10:05:20.607,1.34959,1.3497,3.94,3.37
2015.02.25 10:05:20.709,1.34959,1.34969,1.50,2.06
2015.02.25 10:05:20.760,1.3496,1.34966,1.10,1.00
2015.02.25 10:05:21.071,1.34958,1.34961,1.00,1.00
2015.02.25 10:05:21.601,1.34958,1.34962,1.00,1.00
2015.02.25 10:05:21.652,1.34958,1.34964,1.00,2.32
2015.02.25 10:05:21.803,1.34953,1.34964,2.06,2.32
2015.02.25 10:05:22.106,1.34957,1.34966,1.19,1.87
2015.02.25 10:05:22.208,1.34959,1.34967,1.56,1.00
2015.02.25 10:05:22.562,1.34959,1.3497,1.84,2.06
2015.02.25 10:05:23.269,1.34961,1.3497,1.00,1.31
2015.02.25 10:05:23.760,1.34963,1.3497,1.00,1.00
2015.02.25 10:05:24.288,1.34964,1.3497,1.00,1.00
2015.02.25 10:05:24.592,1.34961,1.34967,1.00,1.00
2015.02.25 10:05:25.106,1.34958,1.34968,1.69,2.25
2015.02.25 10:05:25.611,1.34961,1.34968,1.00,2.25
2015.02.25 10:05:25.776,1.34958,1.34967,1.19,1.37
2015.02.25 10:05:25.878,1.34961,1.34967,1.00,1.00
2015.02.25 10:05:26.080,1.34961,1.3497,1.00,3.19
2015.02.25 10:05:26.485,1.34959,1.34967,1.19,1.00
2015.02.25 10:05:27.002,1.34959,1.34967,1.00,1.12
2015.02.25 10:05:27.306,1.34955,1.34962,1.09,1.00
2015.02.25 10:05:27.560,1.34952,1.3496,1.32,1.50
2015.02.25 10:05:27.661,1.3495,1.34957,2.25,1.00
2015.02.25 10:05:27.813,1.34948,1.34956,1.95,1.25
2015.02.25 10:05:27.864,1.34948,1.34955,1.10,1.37
2015.02.25 10:05:28.067,1.34946,1.34955,1.12,1.50
2015.02.25 10:05:28.169,1.34946,1.34954,1.12,1.37
2015.02.25 10:05:29.146,1.34944,1.34953,1.76,1.00
2015.02.25 10:05:29.662,1.34944,1.34953,3.34,1.50
2015.02.25 10:05:29.965,1.34942,1.34951,1.76,1.12
2015.02.25 10:05:30.268,1.34943,1.34949,1.01,1.00
2015.02.25 10:05:31.077,1.34943,1.3495,1.01,1.50
2015.02.25 10:05:31.380,1.34946,1.3495,1.00,1.12
2015.02.25 10:05:31.431,1.34944,1.3495,1.00,1.00
2015.02.25 10:05:31.730,1.34941,1.34947,1.12,1.00
2015.02.25 10:05:31.933,1.3494,1.34948,1.50,2.51
2015.02.25 10:05:32.287,1.3494,1.34946,1.00,1.50
2015.02.25 10:05:32.590,1.34935,1.34941,7.12,1.95
2015.02.25 10:05:32.692,1.34934,1.34941,6.37,1.95
2015.02.25 10:05:34.322,1.34933,1.34941,1.00,2.62
2015.02.25 10:05:34.423,1.34936,1.34941,1.00,2.62
2015.02.25 10:05:34.525,1.34933,1.34939,1.00,1.20
2015.02.25 10:05:34.575,1.34933,1.34938,1.00,1.37
2015.02.25 10:05:34.677,1.34928,1.34934,1.00,1.00
2015.02.25 10:05:34.829,1.34927,1.34934,1.00,3.00
2015.02.25 10:05:35.339,1.34926,1.34934,1.00,1.87
2015.02.25 10:05:36.096,1.34926,1.34934,2.62,1.60
2015.02.25 10:05:36.299,1.34926,1.34935,3.00,1.10
2015.02.25 10:05:37.173,1.34933,1.34937,1.00,1.12
2015.02.25 10:05:37.476,1.34934,1.34937,1.00,1.12
2015.02.25 10:05:38.147,1.34933,1.34938,1.00,1.57
2015.02.25 10:05:38.451,1.34934,1.34937,1.00,1.20
2015.02.25 10:05:38.552,1.34933,1.34939,1.00,1.85
2015.02.25 10:05:38.603,1.34933,1.34941,1.87,2.25
2015.02.25 10:05:38.704,1.34935,1.34941,1.00,1.57
2015.02.25 10:05:38.756,1.34937,1.34941,1.00,1.57
2015.02.25 10:05:38.857,1.34934,1.34941,1.50,1.10
2015.02.25 10:05:39.844,1.34937,1.34941,1.00,1.10
2015.02.25 10:05:40.401,1.34937,1.34944,1.00,2.44
2015.02.25 10:05:40.713,1.34939,1.34944,1.00,2.06
2015.02.25 10:05:40.865,1.34937,1.34944,1.00,1.20
2015.02.25 10:05:41.218,1.34939,1.34945,1.00,1.64
2015.02.25 10:05:41.522,1.34939,1.34944,1.00,2.44
2015.02.25 10:05:41.847,1.34932,1.34942,3.37,2.25
2015.02.25 10:05:42.340,1.34932,1.34941,1.87,1.87
2015.02.25 10:05:42.929,1.34931,1.3494,1.12,2.21
2015.02.25 10:05:43.836,1.34931,1.34941,1.00,1.31
2015.02.25 10:05:44.139,1.34931,1.34939,1.00,1.37
2015.02.25 10:05:44.240,1.34928,1.34937,1.20,1.62
2015.02.25 10:05:44.443,1.34927,1.34936,1.00,2.14
2015.02.25 10:05:44.797,1.34924,1.34931,1.31,1.00
2015.02.25 10:05:45.099,1.34928,1.34931,1.00,1.00
2015.02.25 10:05:45.403,1.34932,1.34936,1.00,1.37
2015.02.25 10:05:45.504,1.34935,1.34936,1.00,1.00
2015.02.25 10:05:45.555,1.34935,1.3494,1.00,1.87
2015.02.25 10:05:46.060,1.34935,1.3494,1.50,1.37
2015.02.25 10:05:46.129,1.34935,1.34941,1.00,1.00
2015.02.25 10:05:46.786,1.34935,1.34942,1.00,1.50
2015.02.25 10:05:47.335,1.34936,1.34942,1.12,1.27
2015.02.25 10:05:47.884,1.34936,1.34941,1.12,1.00
2015.02.25 10:05:48.917,1.34937,1.3494,1.00,1.00
2015.02.25 10:05:49.070,1.34939,1.34942,1.00,1.20
2015.02.25 10:05:49.171,1.34937,1.34943,1.00,2.06
2015.02.25 10:05:49.697,1.34937,1.34941,1.00,1.50
2015.02.25 10:05:50.627,1.34937,1.3494,1.00,1.00
2015.02.25 10:05:51.860,1.34937,1.34941,1.00,1.00
2015.02.25 10:05:52.113,1.34939,1.34941,1.00,1.00
2015.02.25 10:05:52.629,1.34939,1.34943,1.00,1.37
2015.02.25 10:05:53.134,1.34939,1.34944,1.00,1.37
2015.02.25 10:05:53.642,1.34939,1.34944,1.00,1.37
2015.02.25 10:05:53.743,1.3494,1.34944,1.00,1.00
2015.02.25 10:05:53.794,1.3494,1.34946,1.00,1.00
2015.02.25 10:05:53.986,1.34944,1.34947,1.00,1.10
2015.02.25 10:05:54.356,1.34943,1.34945,1.00,1.00
2015.02.25 10:05:54.774,1.34941,1.34945,1.00,1.00
2015.02.25 10:05:55.228,1.34941,1.34948,1.50,2.62
2015.02.25 10:05:55.430,1.34943,1.34948,1.00,2.62
2015.02.25 10:05:56.633,1.34944,1.34948,1.00,1.20
2015.02.25 10:05:57.156,1.34944,1.34946,1.00,1.00
2015.02.25 10:05:57.716,1.34943,1.34946,1.50,1.00
2015.02.25 10:05:57.867,1.34943,1.34948,1.50,1.20
2015.02.25 10:05:58.241,1.34941,1.34947,1.00,1.10
2015.02.25 10:05:59.895,1.34941,1.34945,1.00,1.00
2015.02.25 10:06:00.060,1.34941,1.34947,1.50,1.20
2015.02.25 10:06:00.171,1.34943,1.34947,1.00,1.20
2015.02.25 10:06:01.885,1.34943,1.34948,1.00,1.00
2015.02.25 10:06:02.037,1.34938,1.34946,1.12,1.00
2015.02.25 10:06:02.562,1.34938,1.34946,1.00,1.87
2015.02.25 10:06:03.285,1.34938,1.34946,1.00,1.87
2015.02.25 10:06:03.469,1.3494,1.34946,1.00,1.12
2015.02.25 10:06:03.883,1.34937,1.34947,1.27,2.44
2015.02.25 10:06:04.237,1.34939,1.34945,1.00,1.20
2015.02.25 10:06:04.540,1.34943,1.34946,1.00,1.10
2015.02.25 10:06:05.046,1.34944,1.34948,1.00,1.29
2015.02.25 10:06:05.198,1.34941,1.34946,1.50,1.00
2015.02.25 10:06:05.661,1.34942,1.3495,1.50,2.06
2015.02.25 10:06:06.022,1.34944,1.3495,1.00,1.69
2015.02.25 10:06:06.332,1.34942,1.34947,1.00,1.00
2015.02.25 10:06:06.534,1.3494,1.34947,1.00,1.00
2015.02.25 10:06:09.083,1.34939,1.34947,2.44,1.00
2015.02.25 10:06:09.812,1.34942,1.34949,1.00,1.69
2015.02.25 10:06:10.116,1.34948,1.3495,1.00,1.12
2015.02.25 10:06:10.268,1.34946,1.3495,1.00,1.20
2015.02.25 10:06:10.369,1.34946,1.34948,1.00,1.07
2015.02.25 10:06:10.471,1.34946,1.34951,1.50,1.20
2015.02.25 10:06:11.454,1.34946,1.34953,1.00,3.37
2015.02.25 10:06:12.247,1.34947,1.34953,1.00,3.00
2015.02.25 10:06:13.751,1.34947,1.34953,1.00,3.19
2015.02.25 10:06:14.273,1.34946,1.34953,1.12,3.19
2015.02.25 10:06:15.433,1.34949,1.34952,1.00,1.07
2015.02.25 10:06:15.535,1.34946,1.34953,2.25,1.50
2015.02.25 10:06:15.586,1.34948,1.34953,1.00,1.50
2015.02.25 10:06:16.514,1.34947,1.34953,1.00,1.50
2015.02.25 10:06:16.825,1.3495,1.34953,1.00,1.87
2015.02.25 10:06:17.129,1.34959,1.34962,1.00,3.00
2015.02.25 10:06:17.432,1.34964,1.3497,1.00,1.95
2015.02.25 10:06:17.533,1.34964,1.34971,1.12,1.50
2015.02.25 10:06:17.584,1.34964,1.34972,1.50,1.20
2015.02.25 10:06:18.090,1.34965,1.34973,1.00,2.06
2015.02.25 10:06:18.424,1.34965,1.34973,2.25,1.87
2015.02.25 10:06:18.576,1.34969,1.34975,1.00,1.50
2015.02.25 10:06:19.107,1.34968,1.34975,1.00,1.00
2015.02.25 10:06:19.873,1.34968,1.34975,1.00,1.62
2015.02.25 10:06:20.376,1.34968,1.34975,1.00,1.31
2015.02.25 10:06:20.885,1.34968,1.34976,1.00,1.46
2015.02.25 10:06:21.138,1.34968,1.34974,1.00,1.37
2015.02.25 10:06:21.290,1.34965,1.34973,1.00,1.69
2015.02.25 10:06:21.391,1.34963,1.34973,1.87,1.01
2015.02.25 10:06:21.917,1.34964,1.34973,1.00,2.14
2015.02.25 10:06:22.169,1.34963,1.34972,1.00,1.57
2015.02.25 10:06:22.634,1.34961,1.34971,1.87,1.56
2015.02.25 10:06:23.096,1.34961,1.34969,2.25,1.01
2015.02.25 10:06:23.503,1.34961,1.34969,1.00,1.76
2015.02.25 10:06:23.604,1.34959,1.34969,1.00,1.76
2015.02.25 10:06:23.806,1.34955,1.34966,1.95,1.69
2015.02.25 10:06:23.907,1.34955,1.34965,1.50,3.34
2015.02.25 10:06:24.418,1.34957,1.34967,1.37,2.81
2015.02.25 10:06:24.920,1.34957,1.34966,1.00,1.20
2015.02.25 10:06:25.284,1.34957,1.34966,1.00,2.02
2015.02.25 10:06:25.685,1.34957,1.34965,1.00,1.69
2015.02.25 10:06:26.169,1.34957,1.34968,1.12,4.09
2015.02.25 10:06:26.472,1.34957,1.34966,1.00,2.44
2015.02.25 10:06:26.574,1.34954,1.34964,1.87,1.31
2015.02.25 10:06:27.078,1.34953,1.34963,1.87,1.31
2015.02.25 10:06:27.693,1.34956,1.34961,1.00,1.37
2015.02.25 10:06:27.795,1.34953,1.34961,1.12,1.37
2015.02.25 10:06:29.024,1.34953,1.34961,1.12,1.00
2015.02.25 10:06:29.540,1.34953,1.34963,3.00,1.01
2015.02.25 10:06:30.061,1.34954,1.34964,1.50,2.51
2015.02.25 10:06:30.313,1.34956,1.34964,1.00,1.76
2015.02.25 10:06:30.616,1.34954,1.34963,1.00,1.76
2015.02.25 10:06:31.157,1.34955,1.34963,1.00,1.76
2015.02.25 10:06:31.310,1.34953,1.34963,1.31,1.39
2015.02.25 10:06:31.854,1.34953,1.34964,1.12,2.14
2015.02.25 10:06:32.012,1.34956,1.34963,1.00,1.01
2015.02.25 10:06:32.241,1.34954,1.34963,1.00,1.01
2015.02.25 10:06:32.619,1.34958,1.34964,1.00,1.10
2015.02.25 10:06:32.928,1.3496,1.34965,1.00,1.25
2015.02.25 10:06:34.092,1.3496,1.34968,1.50,1.64
2015.02.25 10:06:35.031,1.3496,1.34968,1.50,2.06
2015.02.25 10:06:35.439,1.3496,1.34968,1.00,1.00
2015.02.25 10:06:36.436,1.34959,1.34968,1.00,1.37
2015.02.25 10:06:36.970,1.34959,1.34968,1.00,1.00
2015.02.25 10:06:38.428,1.34962,1.34968,1.00,1.00
2015.02.25 10:06:38.959,1.34963,1.3497,1.00,1.01
2015.02.25 10:06:39.469,1.34963,1.3497,1.50,1.57
2015.02.25 10:06:40.028,1.34963,1.3497,1.00,1.57
2015.02.25 10:06:40.559,1.34964,1.3497,1.00,1.07
2015.02.25 10:06:40.888,1.34967,1.34973,1.00,1.12
2015.02.25 10:06:41.140,1.3497,1.34976,1.12,1.57
2015.02.25 10:06:42.416,1.3497,1.34977,1.87,1.87
2015.02.25 10:06:42.930,1.3497,1.34977,1.50,1.12
2015.02.25 10:06:43.492,1.34971,1.34977,1.12,1.12
2015.02.25 10:06:44.361,1.34972,1.34977,1.00,1.12
2015.02.25 10:06:44.701,1.34973,1.34978,1.50,1.75
2015.02.25 10:06:44.903,1.34974,1.34979,1.00,1.20
2015.02.25 10:06:45.105,1.34976,1.3498,1.00,1.12
2015.02.25 10:06:45.207,1.34976,1.34981,1.50,1.50
2015.02.25 10:06:45.257,1.34977,1.34981,1.37,1.50
2015.02.25 10:06:45.561,1.34979,1.34984,1.00,2.25
2015.02.25 10:06:45.662,1.34979,1.34985,1.00,1.20
2015.02.25 10:06:45.781,1.34977,1.34985,1.50,1.20
2015.02.25 10:06:45.933,1.34977,1.34985,1.50,1.69
2015.02.25 10:06:46.287,1.34977,1.34985,1.50,1.69
2015.02.25 10:06:46.388,1.34975,1.34985,1.12,4.69
2015.02.25 10:06:46.898,1.34975,1.34984,1.12,2.06
2015.02.25 10:06:47.413,1.34976,1.34984,1.00,2.81
2015.02.25 10:06:47.666,1.34978,1.34984,1.00,1.31
2015.02.25 10:06:47.981,1.34981,1.34985,1.00,2.06
2015.02.25 10:06:48.031,1.34977,1.34985,1.12,2.06
2015.02.25 10:06:49.866,1.34977,1.34985,1.12,2.81
2015.02.25 10:06:52.895,1.34977,1.34985,1.12,2.06
2015.02.25 10:06:53.680,1.34975,1.34984,1.12,2.14
2015.02.25 10:07:00.242,1.34974,1.34984,1.87,2.14
2015.02.25 10:07:01.387,1.34976,1.34983,1.00,1.39
2015.02.25 10:07:01.589,1.34972,1.34981,1.12,1.39
2015.02.25 10:07:02.744,1.34971,1.34979,1.37,1.00
2015.02.25 10:07:03.097,1.3497,1.34977,1.37,1.25
2015.02.25 10:07:03.402,1.3497,1.34975,1.00,1.69
2015.02.25 10:07:03.503,1.34965,1.34975,1.75,2.14
2015.02.25 10:07:06.038,1.34969,1.34975,1.00,1.50
2015.02.25 10:07:06.089,1.34971,1.34976,1.00,1.75
2015.02.25 10:07:06.241,1.34974,1.34979,1.00,1.50
2015.02.25 10:07:06.595,1.34976,1.34978,1.00,1.20
2015.02.25 10:07:06.696,1.34974,1.34979,1.50,1.50
2015.02.25 10:07:06.848,1.34975,1.3498,1.50,1.75
2015.02.25 10:07:06.899,1.34975,1.34983,1.87,2.25
2015.02.25 10:07:06.949,1.34975,1.34983,3.37,2.25
2015.02.25 10:07:07.000,1.34976,1.34983,1.37,1.20
2015.02.25 10:07:07.102,1.34982,1.34985,1.00,1.10
2015.02.25 10:07:07.204,1.3498,1.3499,1.50,2.70
2015.02.25 10:07:07.406,1.34982,1.34989,1.00,1.20
2015.02.25 10:07:07.970,1.3498,1.3499,1.50,4.31
2015.02.25 10:07:09.111,1.3498,1.34989,1.50,1.26
2015.02.25 10:07:10.118,1.3498,1.34989,1.50,1.26
2015.02.25 10:07:10.785,1.34984,1.3499,1.37,3.30
2015.02.25 10:07:10.937,1.34985,1.34993,1.50,4.12
2015.02.25 10:07:11.461,1.34988,1.34994,1.12,1.12
2015.02.25 10:07:11.912,1.34988,1.34994,1.37,1.12
2015.02.25 10:07:12.064,1.34986,1.34994,1.87,1.10
2015.02.25 10:07:13.233,1.34988,1.34995,1.00,1.01
2015.02.25 10:07:13.284,1.3499,1.34997,1.00,2.44
2015.02.25 10:07:13.385,1.3499,1.34998,1.00,1.46
2015.02.25 10:07:13.537,1.34993,1.34999,1.00,3.26
2015.02.25 10:07:13.739,1.34989,1.34998,1.00,2.06
2015.02.25 10:07:14.737,1.3499,1.34999,1.50,1.01
2015.02.25 10:07:15.830,1.3499,1.34999,1.87,1.76
2015.02.25 10:07:16.343,1.3499,1.34999,1.00,1.01
2015.02.25 10:07:16.721,1.34992,1.34999,1.00,1.01
2015.02.25 10:07:18.080,1.34992,1.34999,1.00,1.01
2015.02.25 10:07:18.542,1.34997,1.35002,1.00,2.25
2015.02.25 10:07:18.644,1.34997,1.35005,1.00,3.75
2015.02.25 10:07:18.745,1.34997,1.35005,1.00,1.10
2015.02.25 10:07:18.897,1.34997,1.35005,1.75,1.00
2015.02.25 10:07:20.295,1.34997,1.35007,1.12,1.76
2015.02.25 10:07:20.821,1.34995,1.35004,1.00,1.31
2015.02.25 10:07:24.849,1.34995,1.35005,1.87,3.19
2015.02.25 10:07:25.152,1.34996,1.35005,2.62,2.06
2015.02.25 10:07:25.655,1.34996,1.35005,2.62,1.29
2015.02.25 10:07:27.494,1.34997,1.35006,1.00,1.76
2015.02.25 10:07:27.798,1.34997,1.35005,1.00,2.06
2015.02.25 10:07:27.950,1.34995,1.35005,1.12,2.44
2015.02.25 10:07:28.476,1.34995,1.35002,1.12,1.46
2015.02.25 10:07:28.659,1.34995,1.35002,1.12,1.76
2015.02.25 10:07:28.862,1.34992,1.35001,1.00,2.96
2015.02.25 10:07:28.963,1.3499,1.34999,1.00,1.31
2015.02.25 10:07:29.267,1.34989,1.34996,1.00,1.87
2015.02.25 10:07:30.074,1.34989,1.34996,1.00,1.31
2015.02.25 10:07:31.083,1.34989,1.34996,1.00,1.57
2015.02.25 10:07:32.422,1.34987,1.34996,1.00,1.57
2015.02.25 10:07:32.675,1.34992,1.34996,1.00,1.50
2015.02.25 10:07:34.418,1.34993,1.34996,1.00,1.35
2015.02.25 10:07:35.138,1.34994,1.34998,1.00,1.69
2015.02.25 10:07:35.649,1.34994,1.34998,1.00,1.69
2015.02.25 10:07:35.699,1.34995,1.34998,1.00,1.54
2015.02.25 10:07:35.903,1.34997,1.35001,1.00,1.31
2015.02.25 10:07:36.427,1.34998,1.35001,1.00,1.20
2015.02.25 10:07:36.930,1.34998,1.35002,1.00,1.20
2015.02.25 10:07:39.021,1.34998,1.35003,1.37,1.50
2015.02.25 10:07:39.325,1.35001,1.35004,1.00,1.00
