2015.02.03 08:02:33.923,1.32676,1.32682,1.00,1.87
2015.02.03 08:02:34.428,1.32677,1.32685,1.00,2.81
2015.02.03 08:02:34.934,1.32684,1.32685,1.00,2.25
2015.02.03 08:02:34.985,1.32684,1.32689,1.00,1.12
2015.02.03 08:02:35.035,1.32687,1.3269,1.00,3.00
2015.02.03 08:02:35.188,1.32689,1.32693,1.00,1.37
2015.02.03 08:02:35.289,1.32684,1.32693,1.25,1.12
2015.02.03 08:02:35.340,1.32686,1.32693,1.00,1.12
2015.02.03 08:02:35.391,1.32686,1.3269,1.00,1.00
2015.02.03 08:02:35.442,1.32688,1.3269,1.00,1.00
2015.02.03 08:02:35.493,1.32688,1.32694,1.00,1.50
2015.02.03 08:02:36.050,1.32687,1.32694,1.00,1.75
2015.02.03 08:02:36.406,1.3269,1.32695,1.00,1.75
2015.02.03 08:02:36.507,1.32695,1.32699,1.00,1.37
2015.02.03 08:02:36.558,1.32695,1.327,1.00,1.12
2015.02.03 08:02:36.609,1.32695,1.327,1.87,1.00
2015.02.03 08:02:36.710,1.32701,1.32704,1.00,1.00
2015.02.03 08:02:37.222,1.32702,1.32705,1.00,1.00
2015.02.03 08:02:38.857,1.327,1.32705,1.00,1.00
2015.02.03 08:02:39.398,1.327,1.32709,1.00,1.31
2015.02.03 08:02:40.984,1.32696,1.32704,2.44,1.00
2015.02.03 08:02:41.465,1.32695,1.32705,1.75,1.87
2015.02.03 08:02:41.516,1.32695,1.32705,1.12,2.06
2015.02.03 08:02:41.668,1.3269,1.327,4.50,1.37
2015.02.03 08:02:41.769,1.3269,1.327,2.81,1.50
2015.02.03 08:02:42.278,1.32691,1.32699,1.00,1.37
2015.02.03 08:02:42.430,1.32691,1.327,1.56,1.87
2015.02.03 08:02:42.633,1.32697,1.32705,1.00,1.37
2015.02.03 08:02:42.836,1.32699,1.32709,1.00,1.94
2015.02.03 08:02:43.351,1.327,1.3271,1.00,3.64
2015.02.03 08:02:43.530,1.327,1.3271,1.00,3.64
2015.02.03 08:02:43.682,1.32703,1.3271,1.00,2.14
2015.02.03 08:02:43.783,1.327,1.32708,1.00,1.00
2015.02.03 08:02:43.884,1.32704,1.32711,1.00,1.31
2015.02.03 08:02:44.390,1.32703,1.32712,1.00,1.12
2015.02.03 08:02:45.065,1.32705,1.32711,1.00,1.12
2015.02.03 08:02:45.268,1.3271,1.32719,1.00,2.40
2015.02.03 08:02:45.369,1.32711,1.32719,1.69,1.00
2015.02.03 08:02:45.521,1.32712,1.32722,1.31,1.75
2015.02.03 08:02:46.062,1.32713,1.32725,1.00,2.00
2015.02.03 08:02:46.669,1.32717,1.32725,1.00,2.00
2015.02.03 08:02:46.771,1.32722,1.32725,1.00,1.12
2015.02.03 08:02:46.923,1.32723,1.32733,1.50,2.25
2015.02.03 08:02:47.429,1.32722,1.3273,1.25,1.00
2015.02.03 08:02:48.103,1.3272,1.32726,1.50,1.12
2015.02.03 08:02:48.160,1.32715,1.32724,1.50,1.37
2015.02.03 08:02:48.211,1.32715,1.32718,1.00,1.00
2015.02.03 08:02:48.313,1.32711,1.32717,1.25,1.00
2015.02.03 08:02:48.415,1.3271,1.3272,1.50,1.12
2015.02.03 08:02:49.119,1.3271,1.3272,1.00,1.00
2015.02.03 08:02:49.220,1.32707,1.3272,1.50,2.87
2015.02.03 08:02:49.321,1.32707,1.3272,1.50,2.87
2015.02.03 08:02:49.624,1.32707,1.32719,1.69,1.00
2015.02.03 08:02:49.726,1.32708,1.32719,1.00,2.12
2015.02.03 08:02:50.029,1.32707,1.32719,1.00,1.00
2015.02.03 08:02:50.130,1.32708,1.32719,1.37,1.00
2015.02.03 08:02:50.282,1.32716,1.32726,1.12,5.62
2015.02.03 08:02:50.333,1.32719,1.32726,1.00,1.00
2015.02.03 08:02:50.858,1.32718,1.32726,1.50,1.00
2015.02.03 08:02:51.457,1.32719,1.32726,1.00,1.00
2015.02.03 08:02:51.710,1.32717,1.32726,1.00,1.50
2015.02.03 08:02:52.274,1.32717,1.32727,1.50,1.00
2015.02.03 08:02:52.819,1.32718,1.32727,1.00,1.12
2015.02.03 08:02:53.340,1.32719,1.32728,1.25,1.00
2015.02.03 08:02:55.088,1.32719,1.32726,1.25,1.00
2015.02.03 08:02:55.492,1.3272,1.32728,1.00,1.12
2015.02.03 08:02:56.008,1.32718,1.32728,1.69,1.50
2015.02.03 08:02:56.059,1.32718,1.32723,1.50,1.37
2015.02.03 08:02:56.160,1.32714,1.32722,2.44,1.12
2015.02.03 08:02:56.674,1.32713,1.32722,1.00,2.25
2015.02.03 08:02:56.877,1.32711,1.32719,1.00,1.00
2015.02.03 08:02:57.585,1.32712,1.32722,1.00,2.62
2015.02.03 08:02:58.131,1.32711,1.32721,2.25,1.50
2015.02.03 08:02:58.639,1.32711,1.32721,1.69,2.62
2015.02.03 08:02:59.667,1.32711,1.32721,2.62,2.62
2015.02.03 08:03:00.188,1.32712,1.32721,1.00,3.37
2015.02.03 08:03:00.655,1.32713,1.32721,1.00,1.12
2015.02.03 08:03:01.161,1.32713,1.32722,2.25,1.12
2015.02.03 08:03:02.388,1.32713,1.32723,3.37,1.00
2015.02.03 08:03:02.648,1.32713,1.32723,4.31,1.00
2015.02.03 08:03:03.107,1.32716,1.32723,1.37,1.00
2015.02.03 08:03:03.208,1.32718,1.32726,1.12,1.37
2015.02.03 08:03:03.259,1.32718,1.32727,1.12,1.25
2015.02.03 08:03:03.485,1.3272,1.32729,1.00,2.06
2015.02.03 08:03:03.806,1.3272,1.32729,1.00,2.00
2015.02.03 08:03:03.857,1.32717,1.32729,1.87,2.00
2015.02.03 08:03:04.262,1.32719,1.32727,1.00,1.12
2015.02.03 08:03:04.565,1.32724,1.32732,1.00,2.44
2015.02.03 08:03:05.088,1.32723,1.32726,1.00,1.37
2015.02.03 08:03:05.189,1.32719,1.32724,4.50,1.31
2015.02.03 08:03:05.291,1.32719,1.32726,3.75,1.00
2015.02.03 08:03:05.544,1.32719,1.32726,3.75,1.37
2015.02.03 08:03:05.849,1.32717,1.32727,1.50,1.87
2015.02.03 08:03:06.526,1.32718,1.32727,1.50,1.37
2015.02.03 08:03:06.627,1.32718,1.32728,2.25,1.50
2015.02.03 08:03:07.234,1.32721,1.32728,1.00,1.00
2015.02.03 08:03:07.639,1.32723,1.3273,1.00,1.50
2015.02.03 08:03:07.942,1.32729,1.32735,1.00,1.12
2015.02.03 08:03:08.297,1.32727,1.32735,1.00,1.12
2015.02.03 08:03:08.449,1.32725,1.3273,1.00,1.00
2015.02.03 08:03:08.499,1.32723,1.3273,1.00,1.50
2015.02.03 08:03:08.550,1.3272,1.32726,2.25,1.00
2015.02.03 08:03:08.652,1.32716,1.32724,1.00,1.00
2015.02.03 08:03:08.753,1.32716,1.3272,1.00,1.00
2015.02.03 08:03:08.855,1.32714,1.32723,1.00,1.00
2015.02.03 08:03:09.057,1.32714,1.32722,1.50,1.09
2015.02.03 08:03:09.522,1.32714,1.32723,1.00,1.50
2015.02.03 08:03:09.674,1.32714,1.32725,2.06,1.50
2015.02.03 08:03:09.725,1.32716,1.32726,1.69,1.87
2015.02.03 08:03:09.775,1.32716,1.32726,2.44,1.87
2015.02.03 08:03:09.978,1.3272,1.3273,2.81,1.12
2015.02.03 08:03:10.446,1.3272,1.32728,2.44,1.00
2015.02.03 08:03:10.700,1.32717,1.32727,2.25,1.75
2015.02.03 08:03:10.751,1.32717,1.32722,1.50,1.00
2015.02.03 08:03:11.105,1.32719,1.32723,3.75,1.00
2015.02.03 08:03:11.206,1.32714,1.32724,1.69,1.00
2015.02.03 08:03:11.409,1.32715,1.32726,1.94,1.87
2015.02.03 08:03:12.588,1.32718,1.32727,1.00,1.50
2015.02.03 08:03:12.689,1.32718,1.32728,3.19,1.37
2015.02.03 08:03:12.740,1.32722,1.3273,1.19,1.50
2015.02.03 08:03:12.841,1.32725,1.32735,1.00,3.37
2015.02.03 08:03:12.892,1.32725,1.32735,2.81,1.50
2015.02.03 08:03:12.943,1.32727,1.32737,1.31,1.50
2015.02.03 08:03:12.994,1.32728,1.32737,2.06,1.37
2015.02.03 08:03:13.045,1.32731,1.32739,1.00,2.62
2015.02.03 08:03:13.096,1.32732,1.32739,1.37,1.37
2015.02.03 08:03:13.147,1.32732,1.32739,1.75,1.00
2015.02.03 08:03:13.248,1.32732,1.32739,1.00,1.00
2015.02.03 08:03:13.754,1.32732,1.32738,1.00,1.00
2015.02.03 08:03:14.237,1.3273,1.32738,1.69,1.00
2015.02.03 08:03:14.770,1.3273,1.32737,1.00,1.00
2015.02.03 08:03:15.316,1.32729,1.32737,1.31,1.00
2015.02.03 08:03:15.939,1.3273,1.32737,1.00,1.12
2015.02.03 08:03:16.571,1.32729,1.32737,1.25,1.00
2015.02.03 08:03:17.085,1.32727,1.32736,2.06,1.00
2015.02.03 08:03:18.123,1.32726,1.32736,4.31,1.00
2015.02.03 08:03:19.108,1.32726,1.32736,4.31,1.00
2015.02.03 08:03:23.136,1.32726,1.32736,4.69,1.00
2015.02.03 08:03:25.037,1.32727,1.32736,1.31,1.00
2015.02.03 08:03:25.492,1.32729,1.32736,1.00,1.00
2015.02.03 08:03:29.624,1.32729,1.32735,1.12,1.00
2015.02.03 08:03:35.587,1.32729,1.32735,1.37,1.00
2015.02.03 08:03:35.688,1.32727,1.32734,2.06,1.00
2015.02.03 08:03:35.739,1.32727,1.3273,1.37,1.00
2015.02.03 08:03:35.790,1.32725,1.3273,1.00,1.37
2015.02.03 08:03:35.841,1.32723,1.32726,1.10,1.00
2015.02.03 08:03:35.942,1.3272,1.32726,1.87,1.00
2015.02.03 08:03:37.195,1.3272,1.32729,2.25,1.00
2015.02.03 08:03:37.246,1.32724,1.32729,1.37,1.00
2015.02.03 08:03:37.298,1.32723,1.3273,1.00,1.00
2015.02.03 08:03:37.349,1.3272,1.32729,5.06,1.12
2015.02.03 08:03:37.400,1.32723,1.32729,1.00,1.87
2015.02.03 08:03:37.725,1.32718,1.32726,1.19,1.00
2015.02.03 08:03:38.260,1.32718,1.32727,1.56,1.00
2015.02.03 08:03:38.567,1.32718,1.32727,1.31,1.00
2015.02.03 08:03:39.546,1.32718,1.32727,1.19,1.00
2015.02.03 08:03:40.050,1.32719,1.32728,1.69,1.00
2015.02.03 08:03:41.541,1.32719,1.32728,1.69,1.00
2015.02.03 08:03:42.582,1.32719,1.32728,1.69,1.00
2015.02.03 08:03:43.095,1.3272,1.32729,1.69,1.12
2015.02.03 08:03:44.224,1.32723,1.32725,1.00,1.00
2015.02.03 08:03:44.326,1.32719,1.32724,2.25,1.00
2015.02.03 08:03:44.427,1.32716,1.3272,1.00,1.00
2015.02.03 08:03:44.528,1.32712,1.32718,3.37,1.00
2015.02.03 08:03:44.629,1.3271,1.32717,1.00,1.00
2015.02.03 08:03:45.134,1.32708,1.32714,1.50,1.00
2015.02.03 08:03:45.438,1.32705,1.32712,1.37,1.00
2015.02.03 08:03:45.791,1.32705,1.32713,1.37,1.00
2015.02.03 08:03:46.315,1.32705,1.32714,3.37,1.00
2015.02.03 08:03:48.459,1.32706,1.32716,2.06,1.00
2015.02.03 08:03:48.763,1.32708,1.32718,2.44,1.50
2015.02.03 08:03:48.814,1.32709,1.32718,1.37,1.12
2015.02.03 08:03:49.016,1.32715,1.32721,1.37,1.37
2015.02.03 08:03:49.218,1.3271,1.3272,2.81,1.87
2015.02.03 08:03:49.319,1.3271,1.32718,1.37,1.50
2015.02.03 08:03:49.420,1.32708,1.32716,1.37,1.00
2015.02.03 08:03:49.471,1.32708,1.32718,1.37,3.00
2015.02.03 08:03:49.572,1.3271,1.32718,1.37,1.00
2015.02.03 08:03:49.623,1.3271,1.3272,2.25,5.62
2015.02.03 08:03:49.674,1.3271,1.3272,3.19,3.00
2015.02.03 08:03:50.338,1.32712,1.32722,1.87,1.87
2015.02.03 08:03:51.622,1.32712,1.3272,1.37,1.00
2015.02.03 08:03:51.723,1.32711,1.3272,1.69,1.12
2015.02.03 08:03:51.774,1.3271,1.32716,1.00,1.50
2015.02.03 08:03:51.926,1.32705,1.32712,1.50,1.00
2015.02.03 08:03:52.078,1.32704,1.32711,1.37,1.00
2015.02.03 08:03:52.179,1.32707,1.32712,1.00,1.00
2015.02.03 08:03:52.230,1.32703,1.32712,2.25,1.50
2015.02.03 08:03:52.332,1.32703,1.3271,1.37,2.25
2015.02.03 08:03:52.939,1.327,1.32709,2.81,1.00
2015.02.03 08:03:53.399,1.327,1.3271,4.31,1.00
2015.02.03 08:03:54.336,1.32703,1.3271,1.00,1.12
2015.02.03 08:03:54.387,1.32704,1.32712,1.37,1.37
2015.02.03 08:03:54.540,1.3271,1.32717,1.00,1.50
2015.02.03 08:03:54.641,1.32711,1.3272,1.12,1.87
2015.02.03 08:03:54.692,1.32714,1.3272,1.00,1.37
2015.02.03 08:03:54.843,1.32717,1.32723,1.00,1.50
2015.02.03 08:03:54.945,1.32719,1.32727,1.00,1.37
2015.02.03 08:03:55.416,1.32719,1.32728,1.50,1.00
2015.02.03 08:03:56.386,1.3272,1.32728,1.00,1.12
2015.02.03 08:03:56.983,1.32719,1.32728,1.50,1.31
2015.02.03 08:03:57.511,1.32719,1.32727,1.50,1.00
2015.02.03 08:03:59.188,1.32719,1.32728,2.25,1.31
2015.02.03 08:04:00.278,1.32719,1.32727,1.00,1.00
2015.02.03 08:04:00.639,1.32718,1.32727,2.25,1.00
2015.02.03 08:04:01.229,1.32719,1.32728,1.75,1.25
2015.02.03 08:04:01.447,1.32717,1.32727,2.44,1.00
2015.02.03 08:04:02.027,1.32719,1.32728,1.00,1.69
2015.02.03 08:04:02.077,1.32721,1.32728,1.00,1.31
2015.02.03 08:04:02.974,1.32718,1.32728,1.50,1.87
2015.02.03 08:04:03.586,1.32717,1.32728,2.25,2.12
2015.02.03 08:04:06.054,1.32717,1.32727,1.12,1.31
2015.02.03 08:04:06.105,1.3272,1.32727,1.00,1.31
2015.02.03 08:04:06.824,1.32719,1.32727,1.00,1.50
2015.02.03 08:04:10.200,1.32719,1.32727,1.00,1.69
2015.02.03 08:04:10.453,1.32717,1.32725,1.00,1.00
2015.02.03 08:04:13.190,1.32716,1.32725,1.12,1.31
2015.02.03 08:04:13.864,1.32717,1.32725,1.00,2.06
2015.02.03 08:04:14.017,1.32722,1.32725,1.00,1.12
2015.02.03 08:04:14.255,1.32722,1.32731,1.37,1.37
2015.02.03 08:04:14.306,1.32728,1.32735,1.00,1.37
2015.02.03 08:04:14.458,1.32731,1.32735,1.00,1.00
2015.02.03 08:04:15.142,1.32729,1.32735,1.00,1.00
2015.02.03 08:04:15.962,1.32729,1.32735,1.00,1.37
2015.02.03 08:04:16.063,1.32725,1.32733,2.25,1.50
2015.02.03 08:04:16.316,1.32725,1.3273,1.00,1.00
2015.02.03 08:04:16.417,1.32726,1.32733,1.00,1.00
2015.02.03 08:04:16.468,1.32728,1.32733,1.00,1.00
2015.02.03 08:04:17.519,1.32728,1.32734,1.00,1.50
2015.02.03 08:04:18.956,1.32724,1.32734,1.62,1.50
2015.02.03 08:04:19.109,1.32725,1.32729,1.00,1.00
2015.02.03 08:04:19.159,1.32722,1.32729,1.00,1.12
2015.02.03 08:04:19.211,1.32721,1.32724,1.37,1.00
2015.02.03 08:04:19.262,1.32719,1.32724,1.50,1.37
2015.02.03 08:04:19.464,1.32717,1.32725,1.12,1.50
2015.02.03 08:04:19.774,1.32719,1.32725,1.00,1.50
2015.02.03 08:04:20.077,1.32722,1.32725,1.00,1.00
2015.02.03 08:04:20.707,1.32722,1.32725,1.00,1.00
2015.02.03 08:04:21.175,1.32723,1.32727,1.00,1.12
2015.02.03 08:04:21.580,1.32726,1.32728,1.00,1.00
2015.02.03 08:04:21.682,1.32729,1.32731,1.00,1.00
2015.02.03 08:04:21.978,1.32732,1.32736,1.00,2.25
2015.02.03 08:04:22.594,1.32733,1.32736,1.00,1.00
2015.02.03 08:04:22.697,1.32734,1.32739,1.00,1.00
2015.02.03 08:04:22.848,1.32735,1.32741,1.00,1.50
2015.02.03 08:04:23.260,1.32737,1.32741,1.00,1.00
2015.02.03 08:04:24.203,1.32735,1.32741,1.00,1.00
2015.02.03 08:04:24.306,1.32738,1.32742,1.00,1.00
2015.02.03 08:04:25.177,1.32737,1.32742,1.00,1.00
2015.02.03 08:04:25.481,1.32739,1.32742,1.00,1.00
2015.02.03 08:04:27.280,1.32738,1.32742,1.00,1.00
2015.02.03 08:04:27.583,1.3274,1.32743,1.00,1.00
2015.02.03 08:04:29.280,1.32739,1.32743,1.00,1.00
2015.02.03 08:04:29.838,1.3274,1.32743,1.00,1.00
2015.02.03 08:04:31.568,1.3274,1.32744,1.00,1.12
2015.02.03 08:04:33.932,1.32739,1.32745,1.00,1.37
2015.02.03 08:04:35.725,1.32741,1.32744,1.00,1.00
2015.02.03 08:04:36.953,1.32741,1.32744,1.37,1.00
2015.02.03 08:04:37.469,1.32743,1.32748,1.00,1.62
2015.02.03 08:04:38.243,1.32742,1.32749,1.00,2.44
2015.02.03 08:04:38.547,1.32744,1.32751,1.00,3.19
2015.02.03 08:04:39.123,1.32745,1.32751,1.00,3.19
2015.02.03 08:04:39.543,1.32743,1.32751,1.00,3.19
2015.02.03 08:04:39.949,1.32744,1.3275,1.00,1.31
2015.02.03 08:04:40.508,1.32744,1.3275,1.00,1.31
2015.02.03 08:04:40.822,1.32742,1.3275,1.00,1.19
2015.02.03 08:04:41.062,1.32744,1.3275,1.12,1.31
2015.02.03 08:04:41.214,1.32748,1.32755,1.12,2.62
2015.02.03 08:04:41.265,1.32752,1.32755,1.00,1.00
2015.02.03 08:04:41.468,1.32751,1.3276,1.12,1.50
2015.02.03 08:04:41.620,1.32754,1.3276,1.00,3.94
2015.02.03 08:04:41.721,1.32752,1.32761,1.00,2.81
2015.02.03 08:04:41.822,1.32752,1.32759,1.00,2.44
2015.02.03 08:04:41.924,1.32749,1.32756,1.00,1.25
2015.02.03 08:04:42.025,1.32747,1.32755,1.00,1.69
2015.02.03 08:04:42.127,1.32745,1.32753,1.00,1.00
2015.02.03 08:04:42.228,1.32745,1.32752,1.00,1.19
2015.02.03 08:04:42.532,1.32741,1.3275,1.00,1.50
2015.02.03 08:04:46.097,1.32741,1.32748,1.37,1.00
2015.02.03 08:04:46.614,1.32741,1.32748,1.37,1.87
2015.02.03 08:04:49.306,1.32741,1.32749,1.37,1.56
2015.02.03 08:04:49.407,1.3274,1.32748,1.87,1.94
2015.02.03 08:04:49.812,1.32741,1.32748,1.00,1.00
2015.02.03 08:04:49.965,1.32744,1.32749,1.00,1.00
2015.02.03 08:04:50.167,1.32746,1.32752,1.12,1.25
2015.02.03 08:04:50.799,1.32748,1.32752,1.00,1.25
2015.02.03 08:04:51.258,1.3275,1.32752,1.37,1.00
2015.02.03 08:04:51.410,1.3275,1.32756,1.37,1.62
2015.02.03 08:04:51.461,1.3275,1.32756,1.37,1.62
2015.02.03 08:04:51.765,1.3275,1.32762,2.62,3.94
2015.02.03 08:04:51.972,1.32755,1.32762,1.87,2.81
2015.02.03 08:04:53.389,1.32755,1.32761,1.87,1.25
2015.02.03 08:04:54.116,1.32756,1.32762,1.00,1.31
2015.02.03 08:04:54.269,1.32757,1.32764,1.00,1.00
2015.02.03 08:04:54.320,1.3276,1.32765,1.87,1.00
2015.02.03 08:04:54.853,1.32759,1.32765,1.87,1.00
2015.02.03 08:05:03.890,1.32762,1.32767,1.37,1.31
2015.02.03 08:05:06.867,1.32762,1.32767,1.37,2.06
2015.02.03 08:05:07.232,1.32761,1.32768,1.12,2.44
2015.02.03 08:05:07.893,1.32761,1.32768,1.12,2.44
2015.02.03 08:05:08.449,1.32762,1.32768,1.00,1.69
2015.02.03 08:05:08.958,1.32761,1.32768,1.37,1.69
2015.02.03 08:05:09.464,1.3276,1.32768,1.37,1.69
2015.02.03 08:05:10.000,1.3276,1.32768,1.87,1.69
2015.02.03 08:05:12.000,1.32761,1.32768,1.50,1.31
2015.02.03 08:05:12.355,1.3276,1.32768,1.37,1.31
2015.02.03 08:05:12.659,1.32759,1.32766,1.00,1.19
2015.02.03 08:05:12.710,1.32758,1.32766,1.87,1.19
2015.02.03 08:05:14.031,1.32756,1.32764,1.37,1.19
2015.02.03 08:05:14.575,1.32757,1.32762,1.12,1.31
2015.02.03 08:05:15.096,1.32756,1.32762,1.37,1.19
2015.02.03 08:05:15.487,1.32755,1.32761,1.87,1.00
2015.02.03 08:05:15.538,1.32755,1.32758,1.87,1.00
2015.02.03 08:05:15.590,1.32749,1.32756,1.85,1.00
2015.02.03 08:05:15.642,1.32748,1.32756,2.62,1.50
2015.02.03 08:05:15.693,1.32748,1.32756,2.62,1.69
2015.02.03 08:05:16.204,1.32748,1.32755,1.00,1.69
2015.02.03 08:05:16.982,1.32747,1.32755,1.87,1.56
2015.02.03 08:05:18.013,1.32747,1.32755,1.12,1.69
2015.02.03 08:05:18.779,1.32747,1.32755,1.12,1.31
2015.02.03 08:05:19.356,1.32749,1.32756,1.00,2.81
2015.02.03 08:05:19.823,1.32749,1.32756,1.00,1.56
2015.02.03 08:05:20.572,1.32748,1.32756,1.00,1.69
2015.02.03 08:05:20.623,1.32748,1.32756,1.00,1.69
2015.02.03 08:05:21.150,1.32747,1.32756,1.00,1.69
2015.02.03 08:05:21.752,1.32747,1.32756,1.00,1.69
2015.02.03 08:05:22.106,1.32749,1.32755,1.00,1.19
2015.02.03 08:05:22.679,1.3275,1.32755,1.00,1.69
2015.02.03 08:05:23.206,1.3275,1.32757,1.37,1.31
2015.02.03 08:05:23.510,1.32752,1.3276,1.87,1.31
2015.02.03 08:05:23.611,1.32752,1.3276,1.37,1.69
2015.02.03 08:05:24.721,1.32752,1.3276,1.37,1.31
2015.02.03 08:05:25.335,1.32752,1.3276,1.37,1.19
2015.02.03 08:05:25.386,1.32753,1.3276,1.37,1.25
2015.02.03 08:05:25.910,1.32755,1.32763,1.87,1.56
2015.02.03 08:05:26.508,1.32755,1.32763,1.87,1.62
2015.02.03 08:05:26.761,1.32756,1.32763,1.37,1.25
2015.02.03 08:05:27.387,1.32758,1.32765,1.37,1.19
2015.02.03 08:05:28.049,1.32758,1.32766,1.37,1.31
2015.02.03 08:05:28.100,1.32758,1.32766,1.37,1.31
2015.02.03 08:05:28.201,1.32758,1.32766,1.37,1.31
2015.02.03 08:05:28.505,1.32768,1.32772,1.00,1.25
2015.02.03 08:05:28.556,1.32768,1.32773,1.00,1.19
2015.02.03 08:05:28.607,1.32772,1.32775,1.00,1.87
2015.02.03 08:05:29.111,1.3277,1.3278,2.62,2.81
2015.02.03 08:05:29.653,1.32773,1.3278,1.00,1.56
2015.02.03 08:05:30.683,1.32773,1.32782,1.75,2.06
2015.02.03 08:05:30.785,1.3278,1.32782,1.12,1.00
2015.02.03 08:05:30.837,1.32782,1.32785,1.12,1.00
2015.02.03 08:05:30.939,1.32785,1.32786,1.00,1.12
2015.02.03 08:05:31.245,1.328,1.32804,2.25,3.00
2015.02.03 08:05:31.447,1.32798,1.32803,1.00,1.50
2015.02.03 08:05:31.498,1.32798,1.32804,2.62,1.50
2015.02.03 08:05:31.600,1.32798,1.32805,1.37,1.37
2015.02.03 08:05:31.650,1.32799,1.32805,1.00,1.56
2015.02.03 08:05:31.853,1.32797,1.32805,1.00,1.56
2015.02.03 08:05:31.954,1.32798,1.32805,1.00,1.56
2015.02.03 08:05:32.056,1.32795,1.32805,1.50,1.56
2015.02.03 08:05:32.107,1.32795,1.32806,1.12,2.06
2015.02.03 08:05:32.158,1.32797,1.32806,1.00,2.81
2015.02.03 08:05:32.664,1.32796,1.32806,1.12,2.06
2015.02.03 08:05:32.967,1.32798,1.32806,1.00,1.56
2015.02.03 08:05:33.422,1.32801,1.32809,1.00,1.56
2015.02.03 08:05:33.939,1.32796,1.32808,1.12,2.44
2015.02.03 08:05:34.040,1.328,1.32808,1.00,1.94
2015.02.03 08:05:34.146,1.32797,1.32807,1.00,1.56
2015.02.03 08:05:34.659,1.32796,1.32807,1.12,1.56
2015.02.03 08:05:34.968,1.32799,1.32807,1.00,1.56
2015.02.03 08:05:35.073,1.32797,1.32807,1.00,1.56
2015.02.03 08:05:35.588,1.32798,1.32807,1.00,1.56
2015.02.03 08:05:36.101,1.32799,1.32807,1.00,1.69
2015.02.03 08:05:36.541,1.32801,1.32808,1.00,1.56
2015.02.03 08:05:36.743,1.32805,1.32811,1.00,1.00
2015.02.03 08:05:36.794,1.32805,1.32813,1.00,1.00
2015.02.03 08:05:36.845,1.32809,1.32813,1.00,1.00
2015.02.03 08:05:36.946,1.32809,1.32816,1.00,1.19
2015.02.03 08:05:37.047,1.32806,1.32813,1.37,1.19
2015.02.03 08:05:37.199,1.32804,1.32811,1.37,1.00
2015.02.03 08:05:37.250,1.32801,1.32811,1.37,1.69
2015.02.03 08:05:37.301,1.32801,1.32811,1.00,1.69
2015.02.03 08:05:37.860,1.328,1.32808,1.12,1.19
2015.02.03 08:05:38.268,1.32804,1.32809,1.00,1.12
2015.02.03 08:05:38.521,1.32811,1.32818,1.00,1.69
2015.02.03 08:05:38.572,1.32813,1.32818,1.00,1.50
2015.02.03 08:05:38.875,1.3282,1.32824,1.00,1.37
2015.02.03 08:05:39.179,1.32821,1.32824,1.00,1.00
2015.02.03 08:05:39.280,1.32823,1.32825,1.00,1.00
2015.02.03 08:05:39.610,1.32825,1.32833,1.75,1.56
2015.02.03 08:05:39.711,1.32825,1.32834,1.75,1.56
2015.02.03 08:05:40.714,1.32826,1.32832,1.00,1.31
2015.02.03 08:05:41.219,1.32826,1.32834,1.00,1.66
2015.02.03 08:05:41.746,1.32826,1.32831,1.00,1.03
2015.02.03 08:05:42.100,1.32822,1.3283,1.37,1.00
2015.02.03 08:05:42.633,1.32822,1.32829,1.37,1.00
2015.02.03 08:05:43.298,1.3282,1.32828,1.87,1.25
2015.02.03 08:05:43.352,1.32818,1.32827,1.87,1.19
2015.02.03 08:05:43.403,1.32818,1.32826,1.12,1.19
2015.02.03 08:05:44.010,1.32821,1.32827,1.00,1.19
2015.02.03 08:05:44.531,1.32822,1.32828,1.00,2.44
2015.02.03 08:05:44.634,1.32818,1.32827,1.12,2.81
2015.02.03 08:05:44.888,1.32816,1.32824,1.00,1.19
2015.02.03 08:05:45.412,1.32817,1.32822,1.00,1.19
2015.02.03 08:05:45.919,1.32818,1.32822,1.00,1.19
2015.02.03 08:05:46.020,1.3282,1.32826,1.00,1.69
2015.02.03 08:05:46.172,1.32822,1.32826,1.00,1.19
2015.02.03 08:05:46.476,1.32823,1.3283,1.00,1.69
2015.02.03 08:05:46.527,1.32825,1.3283,1.00,1.69
2015.02.03 08:05:47.129,1.32828,1.32833,1.00,1.37
2015.02.03 08:05:47.181,1.32829,1.32833,1.00,1.37
2015.02.03 08:05:47.616,1.32827,1.32835,1.00,2.06
2015.02.03 08:05:47.722,1.3283,1.32835,1.00,2.06
2015.02.03 08:05:48.747,1.32828,1.32834,1.00,1.62
2015.02.03 08:05:49.203,1.32828,1.32834,1.00,2.44
2015.02.03 08:05:49.724,1.32827,1.32834,1.00,3.94
2015.02.03 08:05:50.290,1.32827,1.32829,1.00,1.00
2015.02.03 08:05:50.792,1.32826,1.32829,1.00,1.00
2015.02.03 08:05:51.123,1.32823,1.32829,1.37,1.00
2015.02.03 08:05:51.629,1.32826,1.3283,1.00,1.00
2015.02.03 08:05:51.831,1.32824,1.32828,1.00,1.00
2015.02.03 08:05:52.255,1.32826,1.32828,1.00,1.00
2015.02.03 08:05:52.807,1.32825,1.32828,1.00,1.00
2015.02.03 08:05:53.021,1.32823,1.32828,1.00,1.00
2015.02.03 08:05:54.021,1.32824,1.32828,1.00,1.00
2015.02.03 08:05:54.686,1.32823,1.32828,1.87,1.00
