2015.02.12 16:01:19.136,1.35276,1.35283,1.25,3.00
2015.02.12 16:01:19.338,1.35279,1.35285,1.00,1.00
2015.02.12 16:01:19.440,1.35283,1.35287,1.00,2.25
2015.02.12 16:01:19.541,1.35283,1.35287,1.00,1.00
2015.02.12 16:01:19.592,1.35281,1.35287,1.00,1.00
2015.02.12 16:01:19.643,1.35281,1.35289,1.50,1.00
2015.02.12 16:01:19.694,1.35283,1.35289,1.00,1.00
2015.02.12 16:01:19.897,1.35279,1.35289,1.12,1.00
2015.02.12 16:01:20.251,1.35278,1.35287,1.00,1.00
2015.02.12 16:01:20.557,1.35283,1.35292,1.00,1.00
2015.02.12 16:01:20.861,1.35286,1.35295,1.00,1.19
2015.02.12 16:01:21.165,1.35289,1.35297,1.00,2.06
2015.02.12 16:01:21.620,1.35287,1.35295,1.12,1.25
2015.02.12 16:01:22.125,1.35286,1.35294,1.00,1.25
2015.02.12 16:01:22.226,1.3529,1.35298,1.00,1.19
2015.02.12 16:01:22.277,1.3529,1.35298,1.00,1.00
2015.02.12 16:01:22.631,1.35293,1.353,1.00,1.00
2015.02.12 16:01:22.681,1.35293,1.35303,1.00,2.44
2015.02.12 16:01:22.732,1.35295,1.35303,1.00,1.31
2015.02.12 16:01:23.261,1.35294,1.35304,1.12,1.19
2015.02.12 16:01:24.256,1.35293,1.35301,1.37,1.00
2015.02.12 16:01:24.560,1.35292,1.35301,1.25,1.00
2015.02.12 16:01:24.867,1.35297,1.35301,1.00,1.25
2015.02.12 16:01:25.019,1.35291,1.35299,1.69,1.00
2015.02.12 16:01:25.070,1.35293,1.35301,1.25,1.00
2015.02.12 16:01:25.373,1.35296,1.35299,1.00,1.00
2015.02.12 16:01:25.424,1.35294,1.35299,1.00,1.00
2015.02.12 16:01:25.475,1.35288,1.35294,1.12,1.00
2015.02.12 16:01:25.526,1.3529,1.35294,1.12,1.00
2015.02.12 16:01:25.577,1.3529,1.35295,1.50,1.00
2015.02.12 16:01:25.881,1.35292,1.35298,1.00,3.00
2015.02.12 16:01:26.386,1.35291,1.353,1.00,1.00
2015.02.12 16:01:26.488,1.35291,1.35295,1.00,1.00
2015.02.12 16:01:26.926,1.35288,1.35297,1.37,1.69
2015.02.12 16:01:27.079,1.35288,1.35295,1.37,1.00
2015.02.12 16:01:27.621,1.35287,1.35295,1.87,1.00
2015.02.12 16:01:27.924,1.35293,1.35299,2.62,1.00
2015.02.12 16:01:27.975,1.35293,1.35298,2.25,1.00
2015.02.12 16:01:28.077,1.35291,1.35297,1.00,1.00
2015.02.12 16:01:28.178,1.3529,1.35299,1.00,1.00
2015.02.12 16:01:28.532,1.35292,1.35299,1.00,1.00
2015.02.12 16:01:28.836,1.35282,1.35292,2.25,1.00
2015.02.12 16:01:28.988,1.35282,1.3529,1.37,1.00
2015.02.12 16:01:29.190,1.35286,1.35294,1.00,1.50
2015.02.12 16:01:29.291,1.35284,1.35294,1.12,1.00
2015.02.12 16:01:29.393,1.35284,1.35291,1.12,1.00
2015.02.12 16:01:29.797,1.35281,1.35289,1.00,1.00
2015.02.12 16:01:29.999,1.35282,1.35292,1.00,1.56
2015.02.12 16:01:30.202,1.35284,1.35292,1.00,1.19
2015.02.12 16:01:30.510,1.3528,1.3529,2.25,1.00
2015.02.12 16:01:30.612,1.35285,1.35293,1.00,1.87
2015.02.12 16:01:31.269,1.35284,1.35292,1.50,1.00
2015.02.12 16:01:31.724,1.35284,1.35294,1.50,1.00
2015.02.12 16:01:31.926,1.35284,1.35292,1.50,1.00
2015.02.12 16:01:32.447,1.35285,1.35291,1.00,1.00
2015.02.12 16:01:32.638,1.35288,1.35295,1.00,1.00
2015.02.12 16:01:32.739,1.35289,1.35299,1.00,1.39
2015.02.12 16:01:32.840,1.35292,1.353,1.00,1.00
2015.02.12 16:01:33.363,1.35292,1.35299,1.00,1.00
2015.02.12 16:01:33.818,1.35291,1.35301,1.00,1.00
2015.02.12 16:01:34.504,1.35292,1.35301,1.00,1.00
2015.02.12 16:01:34.606,1.35293,1.35303,2.44,1.00
2015.02.12 16:01:34.656,1.35295,1.35305,1.69,1.01
2015.02.12 16:01:34.758,1.35298,1.35306,1.50,1.39
2015.02.12 16:01:34.909,1.35301,1.35309,1.31,1.00
2015.02.12 16:01:35.264,1.353,1.35307,1.37,1.00
2015.02.12 16:01:35.365,1.35301,1.35309,1.25,1.00
2015.02.12 16:01:35.920,1.35302,1.3531,1.00,1.00
2015.02.12 16:01:35.971,1.35306,1.3531,1.00,1.00
2015.02.12 16:01:36.123,1.35307,1.35314,1.37,1.20
2015.02.12 16:01:36.527,1.35307,1.3531,1.00,1.37
2015.02.12 16:01:36.628,1.35304,1.3531,1.50,1.37
2015.02.12 16:01:36.679,1.35302,1.3531,1.25,1.37
2015.02.12 16:01:36.881,1.35305,1.35312,1.00,1.95
2015.02.12 16:01:37.184,1.35307,1.35313,1.00,2.40
2015.02.12 16:01:37.235,1.35305,1.35312,1.00,1.50
2015.02.12 16:01:37.539,1.35303,1.35312,1.25,1.50
2015.02.12 16:01:37.793,1.35305,1.35309,1.00,1.12
2015.02.12 16:01:38.147,1.35305,1.35314,1.00,1.69
2015.02.12 16:01:38.551,1.35308,1.35316,1.00,1.10
2015.02.12 16:01:38.855,1.35307,1.35314,1.00,1.00
2015.02.12 16:01:39.158,1.3531,1.35315,1.12,1.12
2015.02.12 16:01:39.613,1.3531,1.35315,1.12,1.31
2015.02.12 16:01:39.872,1.35305,1.35311,1.75,1.00
2015.02.12 16:01:41.030,1.35305,1.3531,1.50,1.00
2015.02.12 16:01:41.737,1.35304,1.35311,1.75,1.00
2015.02.12 16:01:41.788,1.35305,1.35314,1.75,1.39
2015.02.12 16:01:41.991,1.35305,1.3531,1.37,1.00
2015.02.12 16:01:42.092,1.35303,1.35313,1.37,1.19
2015.02.12 16:01:43.136,1.35305,1.35313,1.87,1.00
2015.02.12 16:01:43.187,1.3531,1.35316,1.37,1.39
2015.02.12 16:01:43.238,1.3531,1.35317,1.37,1.95
2015.02.12 16:01:43.541,1.35312,1.3532,1.12,1.00
2015.02.12 16:01:43.692,1.35316,1.35321,1.00,1.25
2015.02.12 16:01:43.744,1.35316,1.35323,1.00,1.10
2015.02.12 16:01:43.895,1.35314,1.35322,1.00,1.00
2015.02.12 16:01:44.441,1.35315,1.35323,1.00,1.00
2015.02.12 16:01:44.899,1.35313,1.35325,1.31,1.00
2015.02.12 16:01:44.950,1.35318,1.35325,1.37,1.00
2015.02.12 16:01:45.152,1.35335,1.35342,2.44,1.00
2015.02.12 16:01:45.203,1.35339,1.35343,1.12,1.37
2015.02.12 16:01:45.305,1.35341,1.35342,1.20,1.00
2015.02.12 16:01:45.407,1.35336,1.35337,1.00,1.00
2015.02.12 16:01:45.457,1.35331,1.35337,1.10,1.19
2015.02.12 16:01:45.660,1.3533,1.35331,2.25,1.00
2015.02.12 16:01:45.762,1.35327,1.35329,1.00,1.00
2015.02.12 16:01:45.813,1.35324,1.35326,1.00,1.00
2015.02.12 16:01:45.864,1.35323,1.35326,2.25,1.19
2015.02.12 16:01:46.044,1.35323,1.35325,2.25,1.19
2015.02.12 16:01:46.095,1.35318,1.35322,2.62,1.00
2015.02.12 16:01:46.196,1.35315,1.35322,2.40,1.00
2015.02.12 16:01:46.248,1.35318,1.35324,1.00,1.00
2015.02.12 16:01:46.400,1.35319,1.35326,1.00,1.00
2015.02.12 16:01:46.451,1.35321,1.35326,1.50,1.00
2015.02.12 16:01:46.501,1.35321,1.35329,1.50,1.50
2015.02.12 16:01:46.552,1.35323,1.35329,1.19,1.00
2015.02.12 16:01:46.603,1.35323,1.35331,1.19,1.00
2015.02.12 16:01:46.655,1.35328,1.35331,1.00,1.00
2015.02.12 16:01:46.756,1.3533,1.35334,1.00,1.00
2015.02.12 16:01:46.858,1.35334,1.35341,1.00,2.25
2015.02.12 16:01:46.960,1.35332,1.35341,1.12,3.00
2015.02.12 16:01:47.062,1.35332,1.35339,1.00,1.00
2015.02.12 16:01:47.365,1.35332,1.35335,1.00,1.00
2015.02.12 16:01:47.518,1.35328,1.35334,1.00,1.00
2015.02.12 16:01:47.569,1.35324,1.35334,1.00,1.00
2015.02.12 16:01:47.872,1.35323,1.35331,1.00,1.50
2015.02.12 16:01:48.580,1.35322,1.3533,1.69,1.00
2015.02.12 16:01:49.133,1.35322,1.35329,1.69,1.00
2015.02.12 16:01:49.436,1.35322,1.35326,1.00,1.00
2015.02.12 16:01:49.891,1.35321,1.35324,1.12,1.00
2015.02.12 16:01:50.146,1.35313,1.3532,1.00,1.00
2015.02.12 16:01:50.196,1.35311,1.35315,1.12,1.00
2015.02.12 16:01:50.450,1.35309,1.35316,1.00,1.50
2015.02.12 16:01:50.501,1.35307,1.35314,1.95,1.00
2015.02.12 16:01:50.905,1.35309,1.35315,1.00,1.37
2015.02.12 16:01:51.107,1.35311,1.35319,1.00,1.50
2015.02.12 16:01:51.310,1.35309,1.35318,1.50,1.50
2015.02.12 16:01:51.512,1.35311,1.35319,1.00,1.00
2015.02.12 16:01:51.613,1.35309,1.35318,1.50,1.00
2015.02.12 16:01:51.715,1.35311,1.35319,1.00,1.50
2015.02.12 16:01:52.198,1.35313,1.35321,1.00,1.00
2015.02.12 16:01:52.300,1.35315,1.35325,1.00,1.31
2015.02.12 16:01:52.402,1.35318,1.35326,1.00,1.19
2015.02.12 16:01:52.706,1.35328,1.35334,1.00,1.75
2015.02.12 16:01:52.757,1.35328,1.35334,1.12,1.00
2015.02.12 16:01:52.909,1.35328,1.35336,1.50,1.00
2015.02.12 16:01:52.960,1.35328,1.35336,1.50,1.00
2015.02.12 16:01:53.213,1.35329,1.35338,1.00,1.00
2015.02.12 16:01:53.669,1.3533,1.35339,1.62,1.00
2015.02.12 16:01:53.720,1.35334,1.35342,1.00,2.89
2015.02.12 16:01:53.771,1.35334,1.35341,1.37,1.25
2015.02.12 16:01:54.309,1.35336,1.35342,1.00,1.00
2015.02.12 16:01:54.816,1.35337,1.35343,1.00,1.09
2015.02.12 16:01:55.225,1.35335,1.35342,1.12,1.00
2015.02.12 16:01:55.630,1.35333,1.35341,2.25,1.00
2015.02.12 16:01:55.834,1.35331,1.35339,1.00,1.69
2015.02.12 16:01:56.087,1.35325,1.35335,1.50,1.31
2015.02.12 16:01:56.542,1.35328,1.35335,1.00,1.25
2015.02.12 16:01:56.845,1.35333,1.3534,1.00,1.39
2015.02.12 16:01:57.048,1.3533,1.3534,1.00,1.39
2015.02.12 16:01:57.553,1.35329,1.35338,1.00,1.69
2015.02.12 16:01:58.222,1.35328,1.35337,1.00,1.00
2015.02.12 16:01:58.713,1.35334,1.35338,1.00,1.56
2015.02.12 16:01:58.764,1.35334,1.35338,1.00,1.10
2015.02.12 16:01:58.815,1.35336,1.3534,1.00,1.75
2015.02.12 16:01:58.917,1.35334,1.35342,1.00,1.00
2015.02.12 16:01:59.526,1.35334,1.35342,1.00,2.00
2015.02.12 16:01:59.627,1.35332,1.3534,1.00,1.25
2015.02.12 16:02:00.132,1.35331,1.35341,2.25,1.69
2015.02.12 16:02:00.338,1.35334,1.35341,1.00,1.19
2015.02.12 16:02:00.742,1.35336,1.35343,1.00,2.00
2015.02.12 16:02:01.146,1.35338,1.35345,1.00,1.19
2015.02.12 16:02:01.348,1.3534,1.35347,1.00,1.31
2015.02.12 16:02:01.878,1.35339,1.35347,1.00,1.31
2015.02.12 16:02:02.270,1.35339,1.35347,1.00,1.69
2015.02.12 16:02:02.372,1.35344,1.35347,1.50,1.50
2015.02.12 16:02:02.678,1.3535,1.35351,1.27,1.00
2015.02.12 16:02:02.887,1.3535,1.35353,1.27,1.00
2015.02.12 16:02:03.406,1.35345,1.35352,2.77,1.00
2015.02.12 16:02:03.509,1.35348,1.35352,1.00,1.50
2015.02.12 16:02:03.560,1.35349,1.35352,1.00,1.50
2015.02.12 16:02:04.077,1.35348,1.35351,1.52,1.00
2015.02.12 16:02:04.582,1.35349,1.35352,1.52,1.00
2015.02.12 16:02:05.103,1.35349,1.35351,1.52,1.00
2015.02.12 16:02:05.404,1.35349,1.35352,1.52,1.37
2015.02.12 16:02:05.556,1.35345,1.3535,2.25,1.00
2015.02.12 16:02:05.869,1.35345,1.35348,1.00,1.00
2015.02.12 16:02:05.921,1.35345,1.35348,1.00,1.00
2015.02.12 16:02:05.972,1.35348,1.35353,1.00,1.87
2015.02.12 16:02:06.074,1.35348,1.35353,1.00,1.37
2015.02.12 16:02:06.175,1.35347,1.35356,2.25,2.14
2015.02.12 16:02:06.276,1.35347,1.35355,1.00,1.50
2015.02.12 16:02:06.377,1.35348,1.35356,1.00,2.06
2015.02.12 16:02:06.631,1.35349,1.35354,1.00,1.00
2015.02.12 16:02:06.783,1.35347,1.35354,1.50,1.00
2015.02.12 16:02:07.087,1.35345,1.35352,1.50,1.25
2015.02.12 16:02:07.592,1.35347,1.35351,1.52,1.00
2015.02.12 16:02:08.103,1.35349,1.35352,1.27,1.25
2015.02.12 16:02:09.061,1.35347,1.35351,1.52,1.00
2015.02.12 16:02:09.638,1.35348,1.35353,1.52,1.62
2015.02.12 16:02:09.942,1.35345,1.3535,1.50,1.12
2015.02.12 16:02:10.094,1.35347,1.35352,1.00,1.00
2015.02.12 16:02:10.145,1.35347,1.35355,1.00,2.02
2015.02.12 16:02:10.246,1.35347,1.35352,1.12,1.00
2015.02.12 16:02:10.499,1.35347,1.35356,1.37,1.37
2015.02.12 16:02:10.701,1.35346,1.35353,1.50,1.00
2015.02.12 16:02:11.215,1.35345,1.35354,2.44,1.00
2015.02.12 16:02:11.518,1.35345,1.35352,1.50,1.00
2015.02.12 16:02:11.855,1.35336,1.35344,2.51,1.50
2015.02.12 16:02:11.906,1.35336,1.35342,1.50,1.00
2015.02.12 16:02:12.412,1.35336,1.35343,1.50,1.50
2015.02.12 16:02:12.920,1.35335,1.35343,1.50,1.50
2015.02.12 16:02:13.428,1.35336,1.35343,1.50,1.25
2015.02.12 16:02:13.937,1.35338,1.35346,1.00,1.31
2015.02.12 16:02:14.039,1.35336,1.35343,1.50,1.25
2015.02.12 16:02:14.623,1.35336,1.35345,1.50,1.69
2015.02.12 16:02:15.138,1.35336,1.35345,1.50,1.00
2015.02.12 16:02:15.290,1.35337,1.35345,1.19,1.00
2015.02.12 16:02:15.593,1.3534,1.3535,1.00,1.37
2015.02.12 16:02:15.745,1.35344,1.35352,1.00,2.25
2015.02.12 16:02:16.279,1.35343,1.35352,1.00,1.87
2015.02.12 16:02:16.330,1.35345,1.35351,1.00,1.12
2015.02.12 16:02:16.633,1.35347,1.35355,1.00,2.81
2015.02.12 16:02:16.734,1.35347,1.35355,1.00,2.81
2015.02.12 16:02:17.267,1.35348,1.35356,1.00,2.06
2015.02.12 16:02:18.271,1.35344,1.35352,1.31,1.87
2015.02.12 16:02:18.373,1.35344,1.35352,1.25,1.87
2015.02.12 16:02:18.827,1.35346,1.35351,1.00,1.37
2015.02.12 16:02:18.928,1.35346,1.3535,1.00,1.00
2015.02.12 16:02:19.067,1.35348,1.35355,1.00,1.94
2015.02.12 16:02:19.475,1.35348,1.35355,1.00,1.31
2015.02.12 16:02:19.631,1.35343,1.35357,2.81,3.19
2015.02.12 16:02:19.732,1.35344,1.3535,1.69,1.00
2015.02.12 16:02:19.834,1.35341,1.3535,1.50,1.00
2015.02.12 16:02:19.935,1.3534,1.35348,2.81,1.12
2015.02.12 16:02:20.037,1.3534,1.35348,2.44,1.12
2015.02.12 16:02:20.557,1.35343,1.35351,1.00,2.06
2015.02.12 16:02:20.608,1.35343,1.35352,1.00,1.12
2015.02.12 16:02:20.709,1.35344,1.35354,1.19,1.87
2015.02.12 16:02:21.012,1.35352,1.3536,1.25,1.00
2015.02.12 16:02:21.316,1.35364,1.35371,1.00,5.25
2015.02.12 16:02:21.518,1.35369,1.35379,1.69,1.00
2015.02.12 16:02:22.183,1.3537,1.35378,1.00,1.00
2015.02.12 16:02:22.638,1.35372,1.35378,1.00,1.00
2015.02.12 16:02:22.739,1.3537,1.35378,1.50,1.00
2015.02.12 16:02:23.593,1.35369,1.35377,1.00,1.00
2015.02.12 16:02:23.846,1.35371,1.35377,1.00,1.00
2015.02.12 16:02:24.201,1.35369,1.35377,1.00,1.00
2015.02.12 16:02:24.706,1.3537,1.35378,1.00,1.00
2015.02.12 16:02:25.211,1.35369,1.35379,1.00,1.00
2015.02.12 16:02:26.582,1.3537,1.35379,1.00,1.00
2015.02.12 16:02:27.394,1.35371,1.35379,1.00,1.00
2015.02.12 16:02:27.495,1.35372,1.35381,1.00,1.25
2015.02.12 16:02:28.000,1.35371,1.35381,1.00,1.00
2015.02.12 16:02:28.101,1.35373,1.35382,1.00,1.31
2015.02.12 16:02:28.634,1.35374,1.35382,1.00,1.00
2015.02.12 16:02:28.937,1.35378,1.35382,1.00,1.00
2015.02.12 16:02:28.988,1.35376,1.35382,1.00,1.00
2015.02.12 16:02:29.459,1.35378,1.35382,1.00,1.00
2015.02.12 16:02:29.510,1.35379,1.35385,1.00,1.19
2015.02.12 16:02:29.561,1.35379,1.35387,1.00,1.12
2015.02.12 16:02:29.763,1.35383,1.35387,1.00,1.19
2015.02.12 16:02:29.966,1.35383,1.35388,1.00,1.00
2015.02.12 16:02:30.067,1.35381,1.35389,1.00,1.00
2015.02.12 16:02:30.118,1.35384,1.35394,1.50,5.32
2015.02.12 16:02:30.169,1.35384,1.35394,1.50,4.65
2015.02.12 16:02:30.523,1.35387,1.35395,1.00,1.20
2015.02.12 16:02:30.827,1.35386,1.35391,1.50,1.00
2015.02.12 16:02:30.928,1.35384,1.35391,1.50,1.62
2015.02.12 16:02:30.979,1.35381,1.35391,1.50,1.62
2015.02.12 16:02:31.030,1.35384,1.35392,1.00,1.56
2015.02.12 16:02:31.232,1.35381,1.35391,1.00,1.62
2015.02.12 16:02:31.737,1.3538,1.35388,1.00,1.00
2015.02.12 16:02:32.241,1.35381,1.35389,1.00,1.87
2015.02.12 16:02:32.652,1.35384,1.35393,1.00,2.32
2015.02.12 16:02:32.754,1.35382,1.35392,1.00,1.56
2015.02.12 16:02:33.159,1.35385,1.35393,1.00,1.56
2015.02.12 16:02:33.361,1.35385,1.35393,1.00,1.25
2015.02.12 16:02:33.564,1.35386,1.35393,1.00,1.62
2015.02.12 16:02:33.615,1.35383,1.35393,1.50,2.06
2015.02.12 16:02:33.666,1.35383,1.35389,1.00,1.12
2015.02.12 16:02:33.818,1.3538,1.35389,2.25,1.31
2015.02.12 16:02:33.870,1.3538,1.35386,1.50,1.25
2015.02.12 16:02:34.122,1.35377,1.35387,1.00,1.31
2015.02.12 16:02:34.476,1.35377,1.35382,1.00,1.37
2015.02.12 16:02:34.527,1.35375,1.3538,1.00,1.12
2015.02.12 16:02:34.679,1.35376,1.35382,1.00,1.00
2015.02.12 16:02:34.729,1.35378,1.35382,1.00,1.00
2015.02.12 16:02:34.831,1.35378,1.35387,1.00,1.19
2015.02.12 16:02:34.932,1.35383,1.35389,1.00,1.62
2015.02.12 16:02:35.235,1.35382,1.35389,1.00,1.37
2015.02.12 16:02:36.226,1.35382,1.35388,1.00,1.37
2015.02.12 16:02:37.580,1.35381,1.35389,1.00,1.37
2015.02.12 16:02:37.969,1.35379,1.35386,1.69,1.00
2015.02.12 16:02:38.070,1.35379,1.35386,1.00,1.50
2015.02.12 16:02:38.599,1.35379,1.35382,1.50,1.37
2015.02.12 16:02:39.097,1.35374,1.35381,1.19,1.37
2015.02.12 16:02:39.199,1.35373,1.35381,1.00,1.87
2015.02.12 16:02:39.251,1.35371,1.35379,2.06,1.12
2015.02.12 16:02:41.490,1.35371,1.35378,1.12,1.00
2015.02.12 16:02:42.610,1.35371,1.3538,1.50,1.31
2015.02.12 16:02:43.080,1.35373,1.35381,1.12,2.14
2015.02.12 16:02:43.383,1.35376,1.35386,1.25,1.69
2015.02.12 16:02:43.594,1.35375,1.35385,1.19,1.37
2015.02.12 16:02:43.897,1.35374,1.35382,1.00,1.00
2015.02.12 16:02:45.284,1.35377,1.35384,1.00,1.12
2015.02.12 16:02:45.435,1.35378,1.35387,1.37,1.00
2015.02.12 16:02:45.953,1.35379,1.35389,1.37,1.87
2015.02.12 16:02:46.615,1.35381,1.35389,1.00,1.37
2015.02.12 16:02:47.122,1.3538,1.35388,1.31,1.37
2015.02.12 16:02:47.827,1.35381,1.35389,1.00,1.37
2015.02.12 16:02:47.996,1.35383,1.3539,1.00,1.62
2015.02.12 16:02:48.198,1.35381,1.35389,1.00,1.37
2015.02.12 16:02:48.724,1.3538,1.35388,1.25,1.37
2015.02.12 16:02:49.636,1.3538,1.3539,1.50,1.56
2015.02.12 16:02:50.161,1.35381,1.35389,1.00,1.62
2015.02.12 16:02:51.440,1.3538,1.35389,1.31,1.37
2015.02.12 16:02:51.817,1.3538,1.35385,1.00,1.00
2015.02.12 16:02:51.918,1.35375,1.35385,2.44,1.00
2015.02.12 16:02:52.423,1.35375,1.35385,1.31,1.69
2015.02.12 16:02:52.987,1.35375,1.35385,1.12,1.19
2015.02.12 16:02:53.648,1.35374,1.35382,1.25,1.00
2015.02.12 16:02:56.846,1.35373,1.35376,1.00,1.00
2015.02.12 16:02:56.948,1.35368,1.35375,1.00,1.00
2015.02.12 16:02:57.049,1.35363,1.35371,1.20,1.00
2015.02.12 16:02:57.568,1.35363,1.35371,1.00,1.19
2015.02.12 16:02:57.871,1.35361,1.35371,1.69,1.00
2015.02.12 16:02:58.379,1.35362,1.35371,1.00,1.00
2015.02.12 16:02:58.851,1.35359,1.35369,1.31,1.00
2015.02.12 16:03:00.465,1.35359,1.35368,2.06,1.00
2015.02.12 16:03:01.063,1.35361,1.35369,1.25,1.00
2015.02.12 16:03:01.490,1.35361,1.35371,1.31,1.25
2015.02.12 16:03:01.793,1.35361,1.35369,1.25,1.00
2015.02.12 16:03:02.096,1.35359,1.35367,1.31,1.00
2015.02.12 16:03:02.248,1.35361,1.35371,1.31,2.44
2015.02.12 16:03:02.758,1.35365,1.35373,1.00,1.69
2015.02.12 16:03:02.962,1.35362,1.35372,1.25,1.00
2015.02.12 16:03:03.481,1.35361,1.35371,1.56,1.00
2015.02.12 16:03:04.004,1.35363,1.35373,1.00,1.69
2015.02.12 16:03:04.409,1.35362,1.3537,1.25,1.00
2015.02.12 16:03:04.938,1.35363,1.35371,1.00,1.00
2015.02.12 16:03:05.703,1.35363,1.35371,1.37,1.00
2015.02.12 16:03:06.009,1.35363,1.35373,1.37,1.50
2015.02.12 16:03:06.212,1.35362,1.35371,1.00,1.12
2015.02.12 16:03:06.519,1.3536,1.3537,1.00,1.50
2015.02.12 16:03:07.065,1.35361,1.35369,1.00,1.12
2015.02.12 16:03:07.889,1.35367,1.35373,1.00,3.94
2015.02.12 16:03:07.991,1.35366,1.35375,1.37,5.25
2015.02.12 16:03:08.042,1.35366,1.35376,1.56,1.00
2015.02.12 16:03:08.447,1.35367,1.35375,1.25,1.00
2015.02.12 16:03:08.919,1.35369,1.35377,1.00,1.50
2015.02.12 16:03:09.222,1.35362,1.3537,1.50,1.00
2015.02.12 16:03:09.525,1.35359,1.35367,3.19,1.00
2015.02.12 16:03:09.729,1.3536,1.3537,1.00,1.69
2015.02.12 16:03:10.234,1.3536,1.35368,1.00,1.00
2015.02.12 16:03:11.022,1.35358,1.35364,1.31,1.00
2015.02.12 16:03:11.326,1.35358,1.35362,1.00,1.00
2015.02.12 16:03:11.377,1.35358,1.35365,1.00,1.00
2015.02.12 16:03:11.579,1.35356,1.35363,1.62,1.00
2015.02.12 16:03:11.883,1.35358,1.35366,1.00,1.50
2015.02.12 16:03:11.984,1.35356,1.35363,1.00,1.00
2015.02.12 16:03:12.035,1.35353,1.35363,1.39,1.00
2015.02.12 16:03:12.085,1.35352,1.35359,1.69,1.00
2015.02.12 16:03:12.187,1.35351,1.35358,1.00,1.00
2015.02.12 16:03:12.288,1.35348,1.35354,3.07,1.00
2015.02.12 16:03:12.542,1.35346,1.35354,1.00,1.00
2015.02.12 16:03:12.744,1.35343,1.35351,1.50,1.00
2015.02.12 16:03:13.148,1.3534,1.3535,1.50,1.00
2015.02.12 16:03:13.402,1.35344,1.35352,1.00,1.12
2015.02.12 16:03:13.707,1.35352,1.35357,1.00,2.25
2015.02.12 16:03:13.758,1.35351,1.35359,1.00,1.00
2015.02.12 16:03:14.365,1.35351,1.35361,1.25,2.06
2015.02.12 16:03:15.043,1.35351,1.35359,1.25,1.00
2015.02.12 16:03:15.094,1.35348,1.35358,1.25,1.00
2015.02.12 16:03:15.296,1.35348,1.35356,1.00,1.00
2015.02.12 16:03:15.828,1.35347,1.35355,1.25,1.00
2015.02.12 16:03:16.814,1.35348,1.35356,1.00,1.00
2015.02.12 16:03:17.018,1.35345,1.35354,1.12,1.00
2015.02.12 16:03:17.120,1.35343,1.35354,1.50,1.87
2015.02.12 16:03:17.221,1.35342,1.3535,1.56,1.00
2015.02.12 16:03:17.272,1.35342,1.3535,1.00,1.00
2015.02.12 16:03:17.474,1.35346,1.35353,1.00,2.81
2015.02.12 16:03:17.828,1.35347,1.35356,1.50,1.37
2015.02.12 16:03:18.083,1.35347,1.35357,1.00,1.12
2015.02.12 16:03:18.439,1.35349,1.35357,1.00,1.12
2015.02.12 16:03:20.206,1.35349,1.35358,1.00,1.25
2015.02.12 16:03:20.661,1.35348,1.35358,2.06,1.62
2015.02.12 16:03:21.328,1.35349,1.35357,1.00,1.37
2015.02.12 16:03:25.434,1.35347,1.35357,1.19,1.37
2015.02.12 16:03:26.176,1.35347,1.35357,1.25,1.62
2015.02.12 16:03:26.718,1.35346,1.35356,2.06,1.12
2015.02.12 16:03:27.565,1.35346,1.35356,1.19,1.00
2015.02.12 16:03:27.869,1.35343,1.35349,1.00,1.00
2015.02.12 16:03:28.021,1.3534,1.35348,1.50,1.00
2015.02.12 16:03:28.122,1.35338,1.35348,1.31,1.00
2015.02.12 16:03:28.223,1.35338,1.35346,1.31,1.00
2015.02.12 16:03:29.428,1.35337,1.35345,1.25,1.00
2015.02.12 16:03:29.633,1.35337,1.35347,1.25,1.50
2015.02.12 16:03:30.040,1.35337,1.35345,1.00,1.00
2015.02.12 16:03:30.444,1.35335,1.35343,1.12,1.00
2015.02.12 16:03:30.968,1.35332,1.35342,1.56,1.00
2015.02.12 16:03:31.515,1.35333,1.35343,1.69,1.00
2015.02.12 16:03:32.159,1.35334,1.35341,1.37,1.00
2015.02.12 16:03:32.544,1.35333,1.35343,1.87,1.00
2015.02.12 16:03:32.951,1.35337,1.35346,1.00,1.37
2015.02.12 16:03:33.002,1.35337,1.35346,1.00,1.00
2015.02.12 16:03:33.053,1.35339,1.35348,1.00,1.00
2015.02.12 16:03:33.404,1.35345,1.35353,1.00,1.12
2015.02.12 16:03:33.709,1.35342,1.3535,1.69,1.00
2015.02.12 16:03:33.760,1.35344,1.35352,1.00,1.00
2015.02.12 16:03:33.862,1.35342,1.3535,1.50,1.00
2015.02.12 16:03:34.218,1.35343,1.35351,1.19,1.00
2015.02.12 16:03:34.471,1.35346,1.35354,1.25,1.12
2015.02.12 16:03:34.724,1.35346,1.35354,1.19,1.12
2015.02.12 16:03:35.399,1.35345,1.35353,1.19,1.00
2015.02.12 16:03:35.450,1.35345,1.35353,1.25,1.00
2015.02.12 16:03:36.069,1.35342,1.35352,2.06,1.00
2015.02.12 16:03:36.272,1.35341,1.3535,1.56,1.00
2015.02.12 16:03:36.323,1.35341,1.3535,1.62,1.00
2015.02.12 16:03:37.205,1.35341,1.35351,1.62,1.50
2015.02.12 16:03:37.458,1.3534,1.35349,1.19,1.00
2015.02.12 16:03:37.559,1.35343,1.35351,1.25,1.50
2015.02.12 16:03:37.661,1.35344,1.35354,2.06,1.50
2015.02.12 16:03:37.965,1.35347,1.35355,1.25,1.00
