2015.02.20 06:45:23.605,1.35079,1.35087,2.81,1.12
2015.02.20 06:45:23.656,1.35081,1.35088,1.50,2.25
2015.02.20 06:45:23.757,1.35081,1.35088,1.50,1.00
2015.02.20 06:45:24.347,1.35081,1.35088,1.50,1.50
2015.02.20 06:45:33.235,1.35079,1.35086,1.87,1.20
2015.02.20 06:45:34.723,1.35079,1.35086,1.50,1.65
2015.02.20 06:45:34.824,1.35077,1.35084,1.50,1.50
2015.02.20 06:45:35.127,1.35076,1.3508,1.00,1.12
2015.02.20 06:45:35.430,1.35071,1.35077,1.69,1.65
2015.02.20 06:45:35.834,1.35071,1.35079,1.69,1.20
2015.02.20 06:45:35.936,1.35071,1.35078,1.32,1.50
2015.02.20 06:45:41.705,1.3507,1.35076,1.07,2.32
2015.02.20 06:45:44.033,1.3507,1.35077,1.07,3.00
2015.02.20 06:45:44.447,1.35067,1.35075,1.50,1.12
2015.02.20 06:45:56.111,1.35067,1.35074,1.50,1.57
2015.02.20 06:45:56.414,1.35067,1.3507,1.50,1.00
2015.02.20 06:45:56.515,1.35065,1.3507,1.50,1.00
2015.02.20 06:45:56.566,1.35065,1.3507,1.50,1.37
2015.02.20 06:45:56.869,1.35063,1.35068,1.07,1.00
2015.02.20 06:45:57.418,1.35062,1.35068,1.07,1.00
2015.02.20 06:46:02.072,1.35062,1.35068,1.07,1.87
2015.02.20 06:46:02.644,1.35061,1.35068,1.50,2.62
2015.02.20 06:46:04.475,1.35063,1.35068,1.00,2.44
2015.02.20 06:46:05.167,1.35063,1.35068,1.10,1.01
2015.02.20 06:46:10.883,1.35065,1.35069,1.00,1.20
2015.02.20 06:46:11.466,1.35065,1.35071,1.20,2.81
2015.02.20 06:46:19.927,1.35064,1.3507,1.50,1.65
2015.02.20 06:46:22.939,1.35064,1.3507,1.50,1.20
2015.02.20 06:46:23.990,1.35067,1.3507,1.00,1.27
2015.02.20 06:46:24.377,1.35065,1.3507,1.20,1.27
2015.02.20 06:46:24.912,1.35064,1.35069,1.50,1.00
2015.02.20 06:46:25.671,1.35063,1.35069,2.25,1.20
2015.02.20 06:46:33.846,1.35066,1.3507,1.00,1.50
2015.02.20 06:46:34.383,1.35066,1.35071,1.20,1.07
2015.02.20 06:46:38.930,1.35068,1.35071,1.37,1.07
2015.02.20 06:46:39.083,1.35068,1.35073,2.32,1.07
2015.02.20 06:46:39.335,1.35073,1.35075,1.00,1.07
2015.02.20 06:46:39.638,1.35073,1.35077,1.12,1.50
2015.02.20 06:46:41.824,1.35073,1.35078,2.02,1.50
2015.02.20 06:46:46.861,1.3507,1.35078,2.25,1.50
2015.02.20 06:46:46.912,1.3507,1.35076,2.25,1.50
2015.02.20 06:46:50.575,1.3507,1.35075,1.12,1.07
2015.02.20 06:46:51.101,1.35069,1.35075,1.39,1.07
2015.02.20 06:46:51.629,1.3507,1.35075,1.87,1.07
2015.02.20 06:47:04.482,1.35069,1.35075,1.20,1.07
2015.02.20 06:47:07.490,1.3507,1.35075,1.37,1.07
2015.02.20 06:47:08.019,1.3507,1.35076,1.45,1.07
2015.02.20 06:47:08.862,1.3507,1.35076,2.51,1.07
2015.02.20 06:47:13.892,1.3507,1.35076,1.95,1.07
2015.02.20 06:47:26.524,1.35071,1.35076,1.20,1.07
2015.02.20 06:47:26.827,1.35068,1.35073,1.50,1.00
2015.02.20 06:47:27.130,1.35065,1.3507,1.20,1.10
2015.02.20 06:47:27.644,1.35067,1.35074,1.07,1.85
2015.02.20 06:47:27.695,1.35068,1.35074,1.07,1.57
2015.02.20 06:47:28.215,1.35066,1.35073,1.50,1.07
2015.02.20 06:47:28.266,1.35066,1.35073,1.07,1.07
2015.02.20 06:47:30.902,1.35066,1.35073,1.45,1.07
2015.02.20 06:47:31.720,1.35066,1.35073,1.95,1.07
2015.02.20 06:47:32.241,1.35066,1.35073,1.95,1.07
2015.02.20 06:47:36.834,1.35067,1.35073,1.10,1.07
2015.02.20 06:47:46.153,1.35066,1.35074,1.47,2.62
2015.02.20 06:47:55.935,1.35064,1.35072,2.81,1.87
2015.02.20 06:47:59.799,1.35065,1.35072,1.95,1.50
2015.02.20 06:48:01.463,1.35067,1.35073,1.20,1.07
2015.02.20 06:48:03.640,1.35067,1.35073,1.20,1.50
2015.02.20 06:48:05.879,1.35067,1.35073,1.20,1.07
2015.02.20 06:48:11.322,1.35066,1.35073,2.32,1.07
2015.02.20 06:48:11.524,1.3507,1.35074,1.37,1.00
2015.02.20 06:48:11.727,1.35073,1.35076,1.12,1.07
2015.02.20 06:48:11.828,1.35073,1.35078,1.12,1.50
2015.02.20 06:48:21.944,1.35073,1.35078,1.50,1.50
2015.02.20 06:48:23.096,1.35075,1.35078,1.00,1.50
2015.02.20 06:48:23.197,1.35077,1.35078,1.00,1.35
2015.02.20 06:48:23.299,1.35075,1.35078,1.87,1.50
2015.02.20 06:48:23.400,1.35075,1.3508,1.87,1.07
2015.02.20 06:48:23.938,1.35076,1.3508,1.00,1.07
2015.02.20 06:48:29.932,1.35076,1.3508,1.50,1.07
2015.02.20 06:48:30.488,1.35075,1.35081,3.00,1.50
2015.02.20 06:48:32.698,1.35078,1.35081,1.00,1.50
2015.02.20 06:48:51.626,1.35077,1.35081,1.12,1.50
2015.02.20 06:48:54.109,1.35077,1.35081,1.00,2.62
2015.02.20 06:48:54.210,1.35075,1.35078,1.35,1.37
2015.02.20 06:48:54.312,1.35071,1.35075,1.95,1.37
2015.02.20 06:48:54.413,1.35068,1.35072,1.50,1.00
2015.02.20 06:48:54.515,1.35065,1.35072,1.65,1.20
2015.02.20 06:48:54.919,1.35065,1.35072,1.57,1.85
2015.02.20 06:48:55.431,1.35065,1.35071,1.50,1.50
2015.02.20 06:49:12.586,1.35066,1.35071,1.00,1.50
2015.02.20 06:49:13.815,1.35068,1.35071,1.00,1.50
2015.02.20 06:49:14.126,1.3507,1.35073,1.37,1.50
2015.02.20 06:49:14.328,1.35072,1.35076,1.00,1.50
2015.02.20 06:49:14.631,1.3507,1.35074,1.00,1.07
2015.02.20 06:49:17.084,1.35068,1.35074,2.32,1.07
2015.02.20 06:49:17.388,1.35066,1.35073,2.32,1.07
2015.02.20 06:49:21.886,1.35066,1.35073,1.95,1.07
2015.02.20 06:49:23.993,1.35066,1.35073,1.95,1.07
2015.02.20 06:49:31.708,1.35068,1.35073,1.00,1.07
2015.02.20 06:49:41.132,1.35066,1.35073,2.32,1.20
2015.02.20 06:49:41.284,1.35066,1.35072,1.07,1.85
2015.02.20 06:49:41.486,1.35064,1.3507,1.50,2.25
2015.02.20 06:49:41.588,1.35063,1.35068,1.10,1.07
2015.02.20 06:49:41.891,1.35067,1.35069,1.00,1.50
2015.02.20 06:49:44.161,1.35065,1.35069,1.00,1.50
2015.02.20 06:49:59.727,1.35065,1.35071,1.57,1.57
2015.02.20 06:50:09.964,1.35065,1.35069,1.57,1.37
2015.02.20 06:50:10.268,1.35062,1.35068,2.25,1.87
2015.02.20 06:50:10.791,1.35063,1.3507,1.57,2.25
2015.02.20 06:50:10.892,1.35063,1.3507,1.57,1.12
2015.02.20 06:50:11.418,1.35066,1.35071,1.00,1.50
2015.02.20 06:50:13.013,1.35068,1.35071,1.00,1.12
2015.02.20 06:50:13.115,1.35068,1.35073,1.00,1.45
2015.02.20 06:50:32.514,1.35071,1.35074,1.00,1.75
2015.02.20 06:50:32.716,1.35071,1.35076,1.00,2.25
2015.02.20 06:50:33.151,1.35069,1.35075,1.10,1.07
2015.02.20 06:50:34.870,1.35069,1.35075,1.10,1.50
2015.02.20 06:50:35.123,1.35069,1.35076,1.12,1.87
2015.02.20 06:50:40.257,1.3507,1.35075,1.00,1.45
2015.02.20 06:50:44.002,1.3507,1.35076,1.50,1.12
2015.02.20 06:50:44.053,1.35071,1.35077,1.07,1.76
2015.02.20 06:50:44.572,1.35073,1.35079,1.27,1.75
2015.02.20 06:50:44.623,1.35073,1.35079,1.85,1.20
2015.02.20 06:50:44.825,1.35072,1.35078,1.57,1.47
2015.02.20 06:50:45.078,1.35073,1.3508,1.95,1.12
2015.02.20 06:50:45.583,1.35073,1.35078,1.57,1.20
2015.02.20 06:50:49.649,1.35073,1.35078,1.07,1.47
2015.02.20 06:50:50.191,1.35072,1.35078,1.07,2.32
2015.02.20 06:50:51.058,1.35072,1.35077,1.57,1.10
2015.02.20 06:50:51.574,1.35072,1.35077,1.57,1.47
2015.02.20 06:50:52.086,1.35074,1.35079,1.00,1.87
2015.02.20 06:50:52.390,1.35075,1.35083,1.57,1.12
2015.02.20 06:50:52.492,1.35078,1.35084,1.00,1.87
2015.02.20 06:50:53.017,1.35078,1.35085,1.50,2.59
2015.02.20 06:50:53.525,1.35078,1.35084,1.50,1.37
2015.02.20 06:50:55.669,1.35078,1.35084,1.50,1.12
2015.02.20 06:50:55.972,1.35078,1.35085,1.50,2.59
2015.02.20 06:50:56.489,1.35078,1.35083,1.50,1.37
2015.02.20 06:50:56.999,1.35077,1.35081,1.50,1.37
2015.02.20 06:50:57.510,1.35077,1.35081,1.50,1.12
2015.02.20 06:50:59.750,1.35077,1.35083,1.50,1.65
2015.02.20 06:51:00.067,1.35077,1.35082,1.50,1.37
2015.02.20 06:51:00.169,1.35077,1.35082,1.50,1.12
2015.02.20 06:51:00.579,1.35079,1.35084,1.50,1.10
2015.02.20 06:51:00.832,1.35081,1.35086,1.00,1.20
2015.02.20 06:51:00.933,1.35081,1.35087,1.75,1.12
2015.02.20 06:51:01.085,1.35082,1.35084,1.07,1.00
2015.02.20 06:51:01.540,1.35078,1.35085,1.07,2.62
2015.02.20 06:51:02.082,1.35077,1.35083,1.57,1.20
2015.02.20 06:51:02.629,1.35077,1.35083,1.57,1.57
2015.02.20 06:51:05.384,1.35077,1.35084,1.95,1.57
2015.02.20 06:51:05.435,1.35081,1.35085,1.00,1.85
2015.02.20 06:51:05.587,1.35083,1.35086,1.00,1.12
2015.02.20 06:51:06.100,1.35083,1.35088,1.20,2.25
2015.02.20 06:51:06.823,1.35081,1.35087,1.20,1.45
2015.02.20 06:51:07.370,1.35081,1.35087,1.07,1.45
2015.02.20 06:51:14.241,1.35081,1.35086,1.07,1.57
2015.02.20 06:51:14.826,1.35081,1.35087,1.07,1.57
2015.02.20 06:51:25.744,1.35081,1.35086,1.07,1.47
2015.02.20 06:51:25.946,1.35077,1.35083,1.95,1.07
2015.02.20 06:51:26.654,1.35077,1.35086,1.87,1.20
2015.02.20 06:51:26.705,1.35078,1.35087,2.00,2.25
2015.02.20 06:51:26.756,1.35078,1.35087,2.44,1.87
2015.02.20 06:51:27.059,1.3508,1.35089,1.85,2.25
2015.02.20 06:51:30.670,1.35079,1.35087,2.62,1.12
2015.02.20 06:51:32.455,1.3508,1.35089,1.85,1.87
2015.02.20 06:51:32.607,1.35081,1.35088,1.10,1.87
2015.02.20 06:51:32.709,1.35082,1.35088,1.20,1.87
2015.02.20 06:51:33.242,1.35081,1.35087,1.07,1.47
2015.02.20 06:51:41.332,1.35081,1.35088,1.20,1.45
2015.02.20 06:51:41.845,1.35081,1.35087,1.07,1.57
2015.02.20 06:51:42.459,1.35081,1.35087,1.07,1.85
2015.02.20 06:51:43.690,1.3508,1.35086,1.50,1.12
2015.02.20 06:51:45.738,1.3508,1.35086,1.35,2.25
2015.02.20 06:51:45.942,1.35078,1.35083,1.07,1.37
2015.02.20 06:51:46.094,1.35078,1.35083,1.07,1.00
2015.02.20 06:51:46.649,1.35078,1.35084,1.07,1.00
2015.02.20 06:51:47.156,1.35079,1.35087,1.87,1.57
2015.02.20 06:51:47.257,1.3508,1.35087,1.20,1.57
2015.02.20 06:51:47.712,1.3508,1.35087,1.07,2.32
2015.02.20 06:51:53.402,1.35079,1.35085,1.50,1.12
2015.02.20 06:52:00.987,1.35079,1.35085,1.50,2.81
2015.02.20 06:52:03.092,1.35079,1.35085,1.50,2.06
2015.02.20 06:52:03.345,1.35077,1.35082,1.50,2.40
2015.02.20 06:52:03.904,1.35077,1.35082,1.50,1.65
2015.02.20 06:52:04.523,1.35077,1.35082,1.50,1.10
2015.02.20 06:52:07.072,1.35079,1.35083,1.50,1.87
2015.02.20 06:52:07.174,1.35077,1.35082,1.07,1.10
2015.02.20 06:52:08.309,1.35077,1.35082,1.07,1.95
2015.02.20 06:52:08.773,1.35075,1.35078,1.07,1.00
2015.02.20 06:52:09.320,1.35075,1.35079,1.07,1.87
2015.02.20 06:52:09.662,1.35074,1.35078,1.07,1.50
2015.02.20 06:52:09.815,1.35069,1.35073,1.07,1.00
2015.02.20 06:52:09.967,1.35067,1.35073,1.07,1.10
2015.02.20 06:52:23.626,1.35067,1.35074,1.76,1.07
2015.02.20 06:52:23.829,1.35071,1.35077,1.07,1.20
2015.02.20 06:52:25.514,1.35071,1.35077,1.07,1.50
2015.02.20 06:52:25.767,1.35068,1.35074,1.07,1.47
2015.02.20 06:52:28.456,1.35068,1.35075,1.45,2.32
2015.02.20 06:52:28.997,1.3507,1.35076,1.87,1.50
2015.02.20 06:52:32.379,1.35069,1.35076,1.20,1.50
2015.02.20 06:52:37.940,1.35068,1.35075,1.50,1.57
2015.02.20 06:52:38.092,1.35066,1.35072,1.50,1.12
2015.02.20 06:52:38.631,1.35066,1.35074,1.87,3.75
2015.02.20 06:52:40.346,1.35066,1.35075,3.00,2.70
2015.02.20 06:52:40.397,1.35066,1.35075,2.25,1.20
2015.02.20 06:52:40.761,1.35071,1.35077,1.12,1.12
2015.02.20 06:52:40.913,1.35071,1.3508,1.12,3.56
2015.02.20 06:52:41.221,1.35071,1.3508,1.75,1.47
2015.02.20 06:52:41.751,1.35072,1.3508,2.44,1.10
2015.02.20 06:52:42.054,1.35073,1.35083,2.25,1.60
2015.02.20 06:52:42.641,1.35074,1.35081,1.12,1.12
2015.02.20 06:52:43.243,1.35074,1.35082,1.12,1.12
2015.02.20 06:52:44.045,1.35074,1.35079,1.12,1.00
2015.02.20 06:52:44.248,1.35069,1.35074,1.50,1.65
2015.02.20 06:52:44.349,1.35067,1.35073,1.07,1.07
2015.02.20 06:52:46.499,1.35072,1.35073,1.00,1.00
2015.02.20 06:52:46.600,1.35069,1.35073,3.37,1.07
2015.02.20 06:52:46.651,1.35069,1.35078,3.37,2.62
2015.02.20 06:52:46.702,1.35069,1.35078,1.50,1.87
2015.02.20 06:52:47.156,1.35065,1.35075,2.14,1.00
2015.02.20 06:52:47.460,1.35064,1.35073,1.31,1.12
2015.02.20 06:52:57.957,1.35066,1.35074,1.12,1.00
2015.02.20 06:52:58.462,1.35067,1.35075,1.87,1.27
2015.02.20 06:53:00.701,1.35067,1.35076,3.75,2.25
2015.02.20 06:53:00.853,1.3507,1.35078,2.62,1.50
2015.02.20 06:53:01.368,1.3507,1.35078,2.62,1.50
2015.02.20 06:53:01.907,1.3507,1.35078,2.81,1.50
2015.02.20 06:53:02.129,1.3507,1.35078,2.81,1.50
2015.02.20 06:53:10.116,1.3507,1.35078,2.81,1.50
2015.02.20 06:53:10.420,1.35069,1.35075,1.20,1.07
2015.02.20 06:53:11.213,1.35069,1.35077,1.50,1.50
2015.02.20 06:53:12.003,1.3507,1.35077,1.57,1.50
2015.02.20 06:53:15.638,1.35071,1.35077,1.37,1.50
2015.02.20 06:53:15.740,1.3507,1.35077,1.20,1.50
2015.02.20 06:53:15.791,1.3507,1.35077,1.85,1.50
2015.02.20 06:53:16.044,1.35074,1.3508,1.20,1.07
2015.02.20 06:53:17.023,1.35073,1.3508,2.89,1.07
2015.02.20 06:53:17.530,1.35073,1.3508,1.20,1.07
2015.02.20 06:53:19.061,1.35074,1.3508,1.85,1.07
2015.02.20 06:53:19.751,1.35076,1.35082,1.87,1.50
2015.02.20 06:53:19.802,1.35076,1.35082,1.95,1.07
2015.02.20 06:53:19.852,1.35076,1.35083,1.20,1.50
2015.02.20 06:53:20.004,1.35077,1.35083,1.07,1.07
2015.02.20 06:53:25.658,1.35077,1.35083,1.57,1.07
2015.02.20 06:53:25.961,1.35079,1.35084,1.87,1.50
2015.02.20 06:53:26.465,1.35082,1.35086,1.00,1.97
2015.02.20 06:53:26.516,1.35082,1.35086,1.00,1.69
2015.02.20 06:53:27.097,1.35081,1.35086,1.47,1.50
2015.02.20 06:53:27.503,1.35081,1.35086,1.95,1.07
2015.02.20 06:53:30.234,1.35081,1.35086,1.95,1.07
2015.02.20 06:53:30.486,1.35085,1.35089,1.37,1.07
2015.02.20 06:53:30.789,1.35086,1.35092,1.87,2.25
2015.02.20 06:53:33.427,1.35085,1.35091,1.12,1.57
2015.02.20 06:53:33.478,1.35084,1.3509,1.70,1.07
2015.02.20 06:53:36.038,1.35085,1.35091,1.12,1.07
2015.02.20 06:53:36.291,1.35088,1.35094,1.57,1.50
2015.02.20 06:53:40.200,1.35088,1.35094,1.57,1.50
2015.02.20 06:53:40.820,1.35088,1.35094,1.27,1.50
2015.02.20 06:53:41.627,1.35086,1.35094,1.85,2.25
2015.02.20 06:53:42.149,1.35087,1.35092,1.00,1.50
2015.02.20 06:53:45.696,1.35087,1.35092,1.37,1.50
2015.02.20 06:53:46.632,1.35086,1.35092,1.57,1.50
2015.02.20 06:53:47.152,1.35089,1.35093,1.37,1.07
2015.02.20 06:53:47.304,1.35087,1.35093,1.95,1.07
2015.02.20 06:53:56.949,1.35085,1.35093,1.95,1.50
2015.02.20 06:53:57.758,1.35085,1.35093,1.95,1.50
2015.02.20 06:53:58.529,1.35085,1.35093,1.95,1.87
2015.02.20 06:53:59.056,1.35086,1.35094,1.50,2.06
2015.02.20 06:54:01.087,1.35086,1.35093,1.07,2.25
2015.02.20 06:54:01.492,1.35084,1.35091,1.20,1.50
2015.02.20 06:54:01.643,1.35084,1.35089,1.12,1.37
2015.02.20 06:54:02.192,1.35084,1.35089,1.37,1.50
2015.02.20 06:54:02.934,1.35084,1.35089,1.00,1.50
2015.02.20 06:54:04.734,1.35083,1.35089,1.12,1.50
2015.02.20 06:54:10.258,1.35083,1.3509,1.12,1.12
2015.02.20 06:54:10.786,1.35082,1.3509,1.57,1.45
2015.02.20 06:54:11.442,1.35082,1.35091,1.57,2.81
2015.02.20 06:54:11.981,1.35082,1.3509,1.57,1.45
2015.02.20 06:54:13.148,1.35081,1.35089,2.81,2.02
2015.02.20 06:54:13.250,1.35079,1.35089,1.57,2.77
2015.02.20 06:54:13.401,1.35079,1.35087,1.57,1.37
2015.02.20 06:54:13.755,1.35081,1.35087,1.37,1.75
2015.02.20 06:54:14.077,1.35082,1.35089,1.20,2.89
2015.02.20 06:54:14.128,1.35082,1.35089,1.87,2.21
2015.02.20 06:54:14.559,1.35081,1.35088,1.07,1.57
2015.02.20 06:54:14.660,1.35079,1.35088,2.62,1.87
2015.02.20 06:54:15.165,1.35079,1.35086,1.50,1.00
2015.02.20 06:54:16.241,1.35079,1.35088,2.25,3.56
2015.02.20 06:54:18.264,1.35079,1.35087,1.87,1.57
2015.02.20 06:54:18.771,1.35079,1.35087,1.50,1.57
2015.02.20 06:54:23.707,1.35079,1.35086,1.50,1.37
2015.02.20 06:54:23.808,1.35079,1.35086,1.35,1.44
2015.02.20 06:54:24.075,1.35079,1.35087,1.50,1.46
2015.02.20 06:54:24.614,1.35079,1.35087,1.50,2.21
2015.02.20 06:54:24.766,1.35079,1.35085,1.07,1.12
2015.02.20 06:54:25.270,1.35078,1.35086,1.50,1.87
2015.02.20 06:54:26.383,1.35079,1.35086,1.57,1.75
2015.02.20 06:54:26.585,1.3508,1.35088,4.39,1.12
2015.02.20 06:54:26.687,1.35083,1.3509,1.00,1.12
2015.02.20 06:54:26.788,1.35082,1.35091,2.25,1.20
2015.02.20 06:54:26.990,1.35082,1.35091,1.00,1.87
2015.02.20 06:54:27.504,1.35083,1.35091,1.00,1.87
2015.02.20 06:54:27.835,1.3508,1.35087,1.45,1.12
2015.02.20 06:54:28.404,1.35079,1.35088,1.95,1.12
2015.02.20 06:54:28.556,1.35077,1.35088,2.70,1.57
2015.02.20 06:54:28.607,1.35077,1.35088,2.70,1.95
2015.02.20 06:54:29.113,1.35077,1.35086,1.10,1.07
2015.02.20 06:54:29.433,1.35077,1.35086,1.95,1.07
2015.02.20 06:54:29.585,1.35079,1.35087,1.47,1.27
2015.02.20 06:54:29.636,1.35079,1.35087,1.20,1.57
2015.02.20 06:54:31.803,1.3508,1.35088,1.12,1.82
2015.02.20 06:54:31.854,1.3508,1.35089,1.50,2.00
2015.02.20 06:54:31.905,1.3508,1.35089,1.50,2.00
2015.02.20 06:54:32.208,1.35081,1.35088,1.12,1.45
2015.02.20 06:54:33.124,1.3508,1.35088,1.12,1.12
2015.02.20 06:54:33.626,1.35079,1.35088,2.02,1.45
2015.02.20 06:54:36.215,1.35079,1.35088,2.02,1.45
2015.02.20 06:54:36.763,1.3508,1.35088,1.12,1.12
2015.02.20 06:54:37.016,1.35083,1.3509,1.87,2.25
2015.02.20 06:54:37.539,1.35082,1.35089,1.87,1.00
2015.02.20 06:54:38.605,1.35082,1.3509,1.87,1.27
2015.02.20 06:54:39.116,1.35082,1.35091,2.25,2.06
2015.02.20 06:54:40.473,1.35082,1.35091,2.25,2.06
2015.02.20 06:54:42.530,1.35084,1.35091,1.00,2.06
2015.02.20 06:54:42.682,1.35087,1.35092,1.37,1.75
2015.02.20 06:54:42.834,1.35091,1.35096,1.07,1.00
2015.02.20 06:54:42.886,1.35091,1.35096,1.97,1.00
2015.02.20 06:54:43.190,1.35093,1.35099,1.50,1.00
2015.02.20 06:54:43.348,1.35093,1.35101,1.50,1.20
2015.02.20 06:54:43.864,1.35092,1.35101,1.87,1.87
2015.02.20 06:54:44.995,1.35092,1.35101,2.25,1.87
2015.02.20 06:54:45.500,1.35095,1.35102,1.37,2.62
2015.02.20 06:54:45.854,1.35094,1.35101,1.45,1.50
2015.02.20 06:54:48.611,1.35093,1.351,1.45,1.12
2015.02.20 06:54:51.031,1.35093,1.35099,1.45,1.07
2015.02.20 06:54:51.540,1.35093,1.351,1.45,2.25
2015.02.20 06:54:52.064,1.35093,1.351,1.45,5.25
2015.02.20 06:54:56.218,1.35092,1.35098,1.87,2.25
2015.02.20 06:54:56.322,1.35092,1.35098,1.50,3.75
2015.02.20 06:54:56.525,1.35089,1.35097,1.50,1.20
2015.02.20 06:54:56.626,1.3509,1.35097,1.07,1.20
2015.02.20 06:54:56.777,1.3509,1.35096,1.07,1.12
2015.02.20 06:54:57.291,1.35089,1.35097,1.57,1.12
2015.02.20 06:54:57.847,1.35089,1.35097,1.57,1.12
2015.02.20 06:54:58.150,1.35094,1.35101,1.37,2.81
2015.02.20 06:54:58.202,1.35094,1.35099,1.37,1.75
2015.02.20 06:54:58.455,1.35087,1.35094,1.87,1.87
2015.02.20 06:54:59.012,1.35088,1.35096,1.50,3.75
2015.02.20 06:55:03.996,1.3509,1.35096,1.50,1.75
2015.02.20 06:55:04.527,1.3509,1.35097,3.00,1.75
2015.02.20 06:55:08.086,1.35091,1.35097,1.07,1.12
2015.02.20 06:55:08.638,1.35091,1.35098,1.50,2.00
2015.02.20 06:55:09.287,1.35091,1.35098,2.81,1.75
2015.02.20 06:55:09.389,1.35092,1.35099,1.10,1.12
2015.02.20 06:55:09.491,1.35094,1.35099,1.50,1.12
2015.02.20 06:55:09.592,1.35093,1.351,1.57,1.07
2015.02.20 06:55:10.723,1.35093,1.35099,1.45,1.57
2015.02.20 06:55:11.243,1.35093,1.351,1.87,1.75
2015.02.20 06:55:13.194,1.35093,1.35099,1.87,1.12
2015.02.20 06:55:13.497,1.35089,1.35097,1.50,1.57
2015.02.20 06:55:13.548,1.35089,1.35097,1.50,1.65
2015.02.20 06:55:14.075,1.35089,1.35097,1.87,1.65
2015.02.20 06:55:14.621,1.35089,1.35092,1.50,1.12
2015.02.20 06:55:14.925,1.35087,1.35092,1.50,1.65
2015.02.20 06:55:18.089,1.35085,1.3509,1.42,1.37
2015.02.20 06:55:18.140,1.35085,1.35089,1.50,1.37
2015.02.20 06:55:18.241,1.35083,1.35089,1.07,1.57
2015.02.20 06:55:28.226,1.35081,1.35088,1.87,1.07
2015.02.20 06:55:28.277,1.35081,1.35088,1.20,1.07
2015.02.20 06:55:29.734,1.35081,1.35089,2.32,1.87
2015.02.20 06:55:30.250,1.35081,1.35088,1.57,1.57
2015.02.20 06:55:35.047,1.35084,1.35089,1.37,1.12
2015.02.20 06:55:35.200,1.35086,1.35091,1.00,1.12
2015.02.20 06:55:35.301,1.35087,1.35095,1.07,2.44
2015.02.20 06:55:37.250,1.35088,1.35096,1.20,1.12
2015.02.20 06:55:37.301,1.35088,1.35097,1.87,2.25
2015.02.20 06:55:47.067,1.35088,1.35094,1.50,1.37
2015.02.20 06:55:47.421,1.35086,1.35093,1.50,2.62
2015.02.20 06:55:47.833,1.35086,1.35091,1.20,1.37
2015.02.20 06:55:48.237,1.35084,1.3509,1.50,2.02
2015.02.20 06:55:48.338,1.35082,1.3509,2.25,2.62
2015.02.20 06:55:48.965,1.35082,1.3509,1.50,3.94
2015.02.20 06:55:49.983,1.35082,1.35088,1.50,1.00
2015.02.20 06:55:50.034,1.3508,1.35088,1.87,2.81
2015.02.20 06:55:50.236,1.35078,1.35084,1.07,1.00
2015.02.20 06:55:50.770,1.35077,1.35085,1.20,1.45
2015.02.20 06:55:51.198,1.35077,1.35087,1.87,3.00
2015.02.20 06:55:51.743,1.35077,1.35087,2.44,1.50
2015.02.20 06:55:51.794,1.35079,1.35087,1.75,1.20
2015.02.20 06:55:52.198,1.3508,1.35089,1.45,2.06
2015.02.20 06:55:52.665,1.35082,1.35091,1.37,1.87
2015.02.20 06:55:53.170,1.35083,1.35092,1.57,2.44
2015.02.20 06:55:56.906,1.35083,1.35091,1.07,2.32
2015.02.20 06:55:57.771,1.35082,1.3509,1.07,1.87
2015.02.20 06:55:58.297,1.35082,1.35089,1.45,1.12
2015.02.20 06:56:02.227,1.35083,1.35089,1.07,1.12
2015.02.20 06:56:02.855,1.35083,1.3509,1.87,1.87
2015.02.20 06:56:10.927,1.35083,1.35089,1.07,1.50
2015.02.20 06:56:11.490,1.35082,1.35088,1.07,1.07
2015.02.20 06:56:12.013,1.35082,1.35088,1.07,1.57
2015.02.20 06:56:13.587,1.35082,1.35089,1.07,1.50
2015.02.20 06:56:14.092,1.35083,1.3509,1.07,3.37
2015.02.20 06:56:14.601,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:14.752,1.35084,1.35091,1.50,1.87
2015.02.20 06:56:16.295,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:16.811,1.35084,1.3509,1.50,1.27
2015.02.20 06:56:17.368,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:19.287,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:20.684,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:23.202,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:23.516,1.35084,1.3509,1.50,1.27
2015.02.20 06:56:24.324,1.35084,1.35091,1.50,1.12
2015.02.20 06:56:24.933,1.35084,1.35091,1.50,2.25
2015.02.20 06:56:29.321,1.35084,1.35091,1.50,3.37
2015.02.20 06:56:32.327,1.35084,1.35091,1.50,2.62
2015.02.20 06:56:34.848,1.35084,1.35091,1.50,2.20
2015.02.20 06:56:35.366,1.35084,1.3509,1.50,1.57
2015.02.20 06:56:38.641,1.35084,1.3509,1.50,1.20
2015.02.20 06:56:40.155,1.35084,1.35091,1.87,1.20
2015.02.20 06:56:41.583,1.35084,1.35092,1.87,1.87
2015.02.20 06:56:45.877,1.35085,1.35092,1.57,1.87
2015.02.20 06:56:51.816,1.35084,1.35092,1.50,3.37
2015.02.20 06:57:01.567,1.35084,1.35091,1.50,3.56
2015.02.20 06:57:03.023,1.35084,1.35091,1.50,2.62
2015.02.20 06:57:05.246,1.35084,1.35089,1.50,1.37
