2015.02.20 14:02:21.280,1.33981,1.33991,1.50,1.50
2015.02.20 14:02:21.381,1.33979,1.33989,3.94,1.00
2015.02.20 14:02:21.785,1.33982,1.33989,1.00,1.00
2015.02.20 14:02:21.886,1.33982,1.33991,1.00,1.00
2015.02.20 14:02:22.426,1.33981,1.33991,1.25,1.25
2015.02.20 14:02:23.154,1.33982,1.33991,1.00,1.69
2015.02.20 14:02:23.306,1.3398,1.33991,1.50,1.69
2015.02.20 14:02:23.458,1.33977,1.33987,1.29,1.00
2015.02.20 14:02:23.761,1.33977,1.33985,1.00,1.00
2015.02.20 14:02:24.115,1.33977,1.33987,1.00,1.69
2015.02.20 14:02:24.591,1.3398,1.33987,1.00,1.50
2015.02.20 14:02:24.894,1.33983,1.33988,1.00,1.31
2015.02.20 14:02:25.295,1.3398,1.33988,1.00,2.06
2015.02.20 14:02:25.800,1.33981,1.33988,1.00,1.50
2015.02.20 14:02:26.617,1.33981,1.33986,1.00,1.00
2015.02.20 14:02:26.719,1.33977,1.33986,1.69,1.00
2015.02.20 14:02:27.224,1.33978,1.33985,1.00,1.00
2015.02.20 14:02:27.498,1.33974,1.33985,1.00,3.19
2015.02.20 14:02:27.548,1.33974,1.33983,1.00,1.00
2015.02.20 14:02:27.852,1.33968,1.33972,1.50,1.00
2015.02.20 14:02:27.953,1.33967,1.33976,1.00,1.69
2015.02.20 14:02:28.256,1.33967,1.33973,1.00,1.00
2015.02.20 14:02:28.408,1.33968,1.33976,1.00,1.19
2015.02.20 14:02:28.610,1.33966,1.33976,1.50,1.69
2015.02.20 14:02:29.618,1.33966,1.33975,1.00,1.69
2015.02.20 14:02:30.314,1.33967,1.33975,1.00,1.69
2015.02.20 14:02:30.825,1.33967,1.33975,1.00,1.69
2015.02.20 14:02:31.534,1.33968,1.33977,1.00,1.31
2015.02.20 14:02:32.054,1.33968,1.33977,1.00,1.56
2015.02.20 14:02:33.298,1.33967,1.33977,1.12,1.31
2015.02.20 14:02:33.399,1.33969,1.33978,1.00,2.44
2015.02.20 14:02:33.916,1.33969,1.33977,1.00,1.31
2015.02.20 14:02:34.949,1.3397,1.33977,1.00,1.12
2015.02.20 14:02:36.381,1.3397,1.33976,1.00,1.00
2015.02.20 14:02:36.536,1.33968,1.33976,1.12,1.00
2015.02.20 14:02:37.141,1.3397,1.33976,1.00,1.00
2015.02.20 14:02:37.444,1.33972,1.33979,1.00,4.69
2015.02.20 14:02:37.747,1.3397,1.33979,1.50,4.69
2015.02.20 14:02:38.273,1.3397,1.33979,1.50,4.69
2015.02.20 14:02:38.815,1.33969,1.33979,1.00,6.19
2015.02.20 14:02:39.209,1.33969,1.33979,1.50,4.69
2015.02.20 14:02:39.361,1.33965,1.33971,1.87,1.00
2015.02.20 14:02:39.563,1.33962,1.33971,1.95,1.00
2015.02.20 14:02:39.614,1.33962,1.33971,1.07,1.19
2015.02.20 14:02:39.715,1.33957,1.33967,1.50,2.06
2015.02.20 14:02:40.176,1.3396,1.33968,1.00,1.00
2015.02.20 14:02:40.479,1.33964,1.33971,1.00,6.75
2015.02.20 14:02:40.833,1.33966,1.33972,1.00,1.37
2015.02.20 14:02:40.934,1.33963,1.33972,1.25,1.37
2015.02.20 14:02:41.462,1.33961,1.33971,1.19,1.37
2015.02.20 14:02:41.724,1.33961,1.3397,1.00,2.81
2015.02.20 14:02:42.261,1.33959,1.3397,1.69,3.19
2015.02.20 14:02:42.767,1.33958,1.33968,1.25,1.31
2015.02.20 14:02:42.868,1.3396,1.33969,1.12,2.06
2015.02.20 14:02:43.382,1.33959,1.33969,1.00,2.06
2015.02.20 14:02:43.921,1.33959,1.33969,1.00,1.87
2015.02.20 14:02:44.435,1.33958,1.33968,1.12,1.31
2015.02.20 14:02:45.646,1.33958,1.33967,1.00,1.00
2015.02.20 14:02:45.848,1.33956,1.33967,1.25,1.00
2015.02.20 14:02:46.050,1.33958,1.33967,1.00,1.00
2015.02.20 14:02:47.163,1.33957,1.33967,1.00,2.44
2015.02.20 14:02:47.573,1.33956,1.33965,1.00,1.25
2015.02.20 14:02:47.876,1.33952,1.33962,1.25,1.25
2015.02.20 14:02:47.978,1.33954,1.33963,1.00,2.44
2015.02.20 14:02:48.029,1.33954,1.33963,1.00,1.50
2015.02.20 14:02:48.080,1.33957,1.33963,1.00,1.00
2015.02.20 14:02:48.598,1.33955,1.33966,1.25,1.37
2015.02.20 14:02:49.276,1.33956,1.33966,1.00,1.37
2015.02.20 14:02:50.295,1.33955,1.33966,1.31,1.87
2015.02.20 14:02:51.440,1.33955,1.33966,1.87,2.06
2015.02.20 14:02:51.490,1.33959,1.33966,1.00,1.56
2015.02.20 14:02:51.693,1.33956,1.33966,1.12,1.37
2015.02.20 14:02:52.510,1.33955,1.33967,2.06,2.44
2015.02.20 14:02:53.368,1.33957,1.33967,1.12,1.69
2015.02.20 14:02:53.899,1.33955,1.33966,1.37,1.62
2015.02.20 14:02:54.507,1.33954,1.33966,1.46,2.06
2015.02.20 14:02:54.812,1.33954,1.33963,1.57,1.00
2015.02.20 14:02:54.863,1.33954,1.33963,1.27,1.00
2015.02.20 14:02:55.125,1.33956,1.33966,1.00,2.06
2015.02.20 14:02:55.431,1.33958,1.33967,1.12,1.69
2015.02.20 14:02:55.735,1.33965,1.3397,1.00,3.37
2015.02.20 14:02:56.039,1.33968,1.33976,1.62,1.37
2015.02.20 14:02:56.343,1.33969,1.33979,1.19,1.37
2015.02.20 14:02:56.855,1.33972,1.33982,1.37,1.12
2015.02.20 14:02:56.957,1.33977,1.33982,1.00,1.00
2015.02.20 14:02:57.586,1.33978,1.33988,1.00,3.19
2015.02.20 14:02:58.044,1.3398,1.33988,1.00,2.44
2015.02.20 14:02:58.756,1.3398,1.33988,1.00,2.44
2015.02.20 14:02:59.756,1.33976,1.33986,3.19,1.37
2015.02.20 14:02:59.908,1.33975,1.33982,1.25,1.87
2015.02.20 14:03:00.414,1.33976,1.33986,1.00,2.81
2015.02.20 14:03:00.996,1.33976,1.33982,1.00,1.87
2015.02.20 14:03:01.534,1.33974,1.33983,2.06,1.87
2015.02.20 14:03:02.096,1.33973,1.33982,1.56,1.87
2015.02.20 14:03:02.612,1.33973,1.33983,1.62,2.06
2015.02.20 14:03:03.785,1.33973,1.33981,1.25,1.00
2015.02.20 14:03:04.089,1.3397,1.33979,1.62,1.00
2015.02.20 14:03:04.624,1.3397,1.3398,1.37,1.00
2015.02.20 14:03:06.256,1.3397,1.33978,1.37,1.00
2015.02.20 14:03:06.358,1.3397,1.3398,1.62,1.25
2015.02.20 14:03:06.721,1.3397,1.3398,1.37,1.19
2015.02.20 14:03:06.822,1.33966,1.33976,3.75,1.37
2015.02.20 14:03:06.923,1.33964,1.33974,2.62,1.69
2015.02.20 14:03:07.025,1.33961,1.3397,2.02,1.00
2015.02.20 14:03:07.126,1.33961,1.33973,2.44,1.69
2015.02.20 14:03:07.378,1.33963,1.33973,1.00,1.69
2015.02.20 14:03:07.889,1.33964,1.33973,1.50,1.31
2015.02.20 14:03:08.607,1.33962,1.33973,1.12,3.19
2015.02.20 14:03:09.142,1.33963,1.33973,1.12,3.94
2015.02.20 14:03:10.686,1.33963,1.33972,1.37,1.25
2015.02.20 14:03:11.457,1.33964,1.33974,1.00,2.06
2015.02.20 14:03:11.614,1.33966,1.33974,1.00,2.81
2015.02.20 14:03:11.715,1.33963,1.33973,1.50,1.12
2015.02.20 14:03:11.817,1.33966,1.33974,1.00,1.69
2015.02.20 14:03:12.019,1.33963,1.33973,1.12,1.12
2015.02.20 14:03:12.325,1.33963,1.33973,1.37,1.12
2015.02.20 14:03:12.839,1.33966,1.33974,1.00,1.62
2015.02.20 14:03:13.143,1.33963,1.33971,1.25,1.00
2015.02.20 14:03:13.295,1.33961,1.33968,1.69,1.12
2015.02.20 14:03:13.599,1.33956,1.33963,1.00,1.00
2015.02.20 14:03:13.700,1.33952,1.33962,1.99,1.00
2015.02.20 14:03:13.801,1.33952,1.33962,1.12,1.00
2015.02.20 14:03:13.852,1.33952,1.33962,1.12,1.19
2015.02.20 14:03:14.892,1.33952,1.33962,1.67,1.19
2015.02.20 14:03:14.942,1.33952,1.33962,2.29,1.25
2015.02.20 14:03:15.843,1.33952,1.33962,1.16,1.25
2015.02.20 14:03:16.452,1.33952,1.33962,2.10,1.25
2015.02.20 14:03:16.645,1.33954,1.33963,1.87,1.19
2015.02.20 14:03:16.798,1.33953,1.33963,1.12,1.69
2015.02.20 14:03:17.823,1.33951,1.33962,1.41,1.25
2015.02.20 14:03:18.346,1.33953,1.33962,1.00,1.25
2015.02.20 14:03:18.947,1.33953,1.33963,1.37,1.69
2015.02.20 14:03:19.459,1.33953,1.33963,1.37,1.69
2015.02.20 14:03:20.422,1.33956,1.33963,1.12,1.25
2015.02.20 14:03:20.933,1.33956,1.33964,1.87,1.50
2015.02.20 14:03:21.438,1.33955,1.33964,1.00,1.50
2015.02.20 14:03:21.954,1.33957,1.33965,1.00,1.31
2015.02.20 14:03:22.428,1.33955,1.33965,1.00,1.56
2015.02.20 14:03:23.083,1.33954,1.33964,1.50,1.12
2015.02.20 14:03:23.436,1.33952,1.33963,1.54,1.37
2015.02.20 14:03:23.966,1.33951,1.33962,1.51,1.25
2015.02.20 14:03:24.269,1.33954,1.33963,1.00,1.56
2015.02.20 14:03:24.673,1.33957,1.33963,1.00,1.12
2015.02.20 14:03:24.926,1.33962,1.33971,1.00,1.25
2015.02.20 14:03:25.794,1.33962,1.3397,1.00,1.00
2015.02.20 14:03:26.353,1.33961,1.33969,1.00,1.00
2015.02.20 14:03:26.935,1.3396,1.33969,1.25,1.00
2015.02.20 14:03:27.087,1.33958,1.33968,1.00,1.19
2015.02.20 14:03:28.136,1.33957,1.33968,1.69,1.31
2015.02.20 14:03:28.439,1.33955,1.33959,1.00,1.00
2015.02.20 14:03:28.490,1.33951,1.33959,1.12,1.00
2015.02.20 14:03:28.541,1.33954,1.33959,1.00,1.00
2015.02.20 14:03:28.743,1.33955,1.33961,1.00,1.00
2015.02.20 14:03:28.945,1.33953,1.33963,1.00,1.87
2015.02.20 14:03:29.500,1.33953,1.33963,1.00,1.12
2015.02.20 14:03:30.007,1.33954,1.33963,1.00,1.12
2015.02.20 14:03:30.545,1.33953,1.33961,1.00,1.00
2015.02.20 14:03:31.248,1.33949,1.33959,1.25,2.06
2015.02.20 14:03:31.299,1.33949,1.33957,1.25,1.00
2015.02.20 14:03:31.401,1.33947,1.33957,1.00,1.69
2015.02.20 14:03:31.502,1.33944,1.33954,2.25,1.19
2015.02.20 14:03:32.013,1.33942,1.33954,1.69,1.19
2015.02.20 14:03:32.705,1.33944,1.33954,1.50,1.19
2015.02.20 14:03:33.059,1.33944,1.33956,1.50,2.06
2015.02.20 14:03:33.564,1.33945,1.33955,1.00,1.69
2015.02.20 14:03:33.905,1.33948,1.33955,1.00,1.00
2015.02.20 14:03:34.056,1.33949,1.33958,1.00,1.25
2015.02.20 14:03:34.258,1.3395,1.3396,1.00,1.12
2015.02.20 14:03:34.309,1.33952,1.33961,1.00,1.62
2015.02.20 14:03:34.411,1.3395,1.33961,1.00,2.06
2015.02.20 14:03:34.881,1.33953,1.33961,1.00,1.62
2015.02.20 14:03:35.085,1.33953,1.33964,1.62,1.20
2015.02.20 14:03:35.490,1.33956,1.33966,1.62,1.87
2015.02.20 14:03:35.591,1.33959,1.33968,2.25,1.50
2015.02.20 14:03:35.642,1.33961,1.33968,1.00,1.07
2015.02.20 14:03:35.945,1.33963,1.33973,1.19,1.37
2015.02.20 14:03:36.450,1.33967,1.33974,1.00,1.87
2015.02.20 14:03:36.551,1.33964,1.33974,1.29,1.37
2015.02.20 14:03:36.603,1.33964,1.33974,1.20,1.50
2015.02.20 14:03:36.654,1.33967,1.33974,1.00,1.00
2015.02.20 14:03:36.806,1.33971,1.33979,1.00,1.00
2015.02.20 14:03:37.058,1.33976,1.3398,1.00,2.06
2015.02.20 14:03:37.361,1.33984,1.33987,1.00,2.25
2015.02.20 14:03:37.513,1.33983,1.33988,1.19,1.00
2015.02.20 14:03:37.564,1.33987,1.33991,1.00,1.00
2015.02.20 14:03:37.968,1.33989,1.3399,1.00,1.00
2015.02.20 14:03:38.239,1.3399,1.33997,1.00,1.00
2015.02.20 14:03:38.290,1.33994,1.33997,1.00,1.00
2015.02.20 14:03:38.442,1.33993,1.34,1.69,1.00
2015.02.20 14:03:38.695,1.3399,1.34002,1.19,1.50
2015.02.20 14:03:38.998,1.33991,1.34001,1.00,1.31
2015.02.20 14:03:39.302,1.33989,1.33998,1.00,1.19
2015.02.20 14:03:39.657,1.33987,1.33997,1.00,1.25
2015.02.20 14:03:39.759,1.33987,1.33994,1.00,1.00
2015.02.20 14:03:39.860,1.33985,1.33994,1.01,1.00
2015.02.20 14:03:40.214,1.33984,1.3399,1.00,1.00
2015.02.20 14:03:40.719,1.33981,1.33989,2.32,1.00
2015.02.20 14:03:40.921,1.33978,1.33986,1.00,1.00
2015.02.20 14:03:40.972,1.33977,1.33984,1.00,1.00
2015.02.20 14:03:41.275,1.33974,1.33981,1.69,1.00
2015.02.20 14:03:41.325,1.33974,1.33983,1.69,1.00
2015.02.20 14:03:41.637,1.33975,1.33981,1.00,1.00
2015.02.20 14:03:42.142,1.33976,1.33981,1.00,1.00
2015.02.20 14:03:42.598,1.33978,1.33981,1.00,1.00
2015.02.20 14:03:43.103,1.33981,1.33989,1.00,1.56
2015.02.20 14:03:43.154,1.33981,1.33989,1.00,1.19
2015.02.20 14:03:43.306,1.33982,1.3399,1.50,1.12
2015.02.20 14:03:43.811,1.33984,1.3399,1.00,1.12
2015.02.20 14:03:44.013,1.3398,1.33991,2.25,1.31
2015.02.20 14:03:44.064,1.3398,1.33987,3.00,1.00
2015.02.20 14:03:44.417,1.33978,1.33987,1.01,1.00
2015.02.20 14:03:44.720,1.33977,1.33983,1.00,1.00
2015.02.20 14:03:45.228,1.33975,1.33983,1.19,1.00
2015.02.20 14:03:45.732,1.33976,1.33985,1.00,1.69
2015.02.20 14:03:46.338,1.33976,1.33985,1.00,2.06
2015.02.20 14:03:46.641,1.33975,1.33982,1.00,1.00
2015.02.20 14:03:47.045,1.33977,1.33984,1.00,1.37
2015.02.20 14:03:47.516,1.33975,1.33984,1.25,1.50
2015.02.20 14:03:48.123,1.33975,1.33984,1.00,1.00
2015.02.20 14:03:48.623,1.33974,1.33984,1.00,2.06
2015.02.20 14:03:48.724,1.33972,1.33982,1.25,1.31
2015.02.20 14:03:48.826,1.33971,1.3398,1.19,1.00
2015.02.20 14:03:49.330,1.33972,1.33979,1.25,1.00
2015.02.20 14:03:49.854,1.33973,1.3398,1.00,1.00
2015.02.20 14:03:49.905,1.33973,1.33983,1.00,3.56
2015.02.20 14:03:50.792,1.33973,1.33981,1.00,1.00
2015.02.20 14:03:51.047,1.3397,1.3398,1.25,1.69
2015.02.20 14:03:51.098,1.33968,1.33978,1.76,1.00
2015.02.20 14:03:51.149,1.33968,1.33978,1.76,2.62
2015.02.20 14:03:51.251,1.33967,1.33976,1.00,1.00
2015.02.20 14:03:51.554,1.33965,1.33973,1.12,1.50
2015.02.20 14:03:52.339,1.33965,1.33975,1.00,3.00
2015.02.20 14:03:52.874,1.33965,1.33975,1.00,2.25
2015.02.20 14:03:53.375,1.33966,1.33973,1.00,1.37
2015.02.20 14:03:53.678,1.33968,1.33973,1.00,1.37
2015.02.20 14:03:54.317,1.33968,1.33976,1.00,1.37
2015.02.20 14:03:54.622,1.33973,1.33981,1.00,1.00
2015.02.20 14:03:54.976,1.33969,1.33979,2.62,1.00
2015.02.20 14:03:55.077,1.33968,1.33975,2.77,1.00
2015.02.20 14:03:55.179,1.33968,1.33977,1.62,1.00
2015.02.20 14:03:55.685,1.33968,1.33977,1.37,1.25
2015.02.20 14:03:56.705,1.33968,1.33977,1.00,1.50
2015.02.20 14:03:56.757,1.33966,1.33974,1.69,1.00
2015.02.20 14:03:57.061,1.33963,1.33973,1.69,1.00
2015.02.20 14:03:57.163,1.33963,1.33971,1.25,1.00
2015.02.20 14:03:57.466,1.33965,1.33972,1.00,1.00
2015.02.20 14:03:57.836,1.33963,1.33972,1.25,1.00
2015.02.20 14:03:58.290,1.33962,1.33968,1.12,1.00
2015.02.20 14:03:58.492,1.33958,1.33965,1.10,1.00
2015.02.20 14:03:58.694,1.33957,1.33962,1.00,1.00
2015.02.20 14:03:58.997,1.33955,1.33959,1.50,1.00
2015.02.20 14:03:59.149,1.33953,1.3396,1.50,1.25
2015.02.20 14:03:59.300,1.33953,1.33958,1.50,1.00
2015.02.20 14:03:59.351,1.3395,1.33958,1.00,1.00
2015.02.20 14:03:59.654,1.33948,1.33959,1.50,1.25
2015.02.20 14:03:59.705,1.33948,1.33956,1.50,1.00
2015.02.20 14:03:59.907,1.33948,1.33958,2.25,1.00
2015.02.20 14:04:00.009,1.33948,1.33956,1.50,1.00
2015.02.20 14:04:00.436,1.33948,1.33957,2.62,1.00
2015.02.20 14:04:00.942,1.33948,1.33956,1.87,1.00
2015.02.20 14:04:01.094,1.33948,1.33958,1.12,1.50
2015.02.20 14:04:01.693,1.33947,1.33957,2.06,1.00
2015.02.20 14:04:02.265,1.33945,1.33957,4.31,1.50
2015.02.20 14:04:02.869,1.33945,1.33957,4.31,1.69
2015.02.20 14:04:04.336,1.33947,1.33957,1.87,1.19
2015.02.20 14:04:04.437,1.33951,1.33959,1.37,1.12
2015.02.20 14:04:04.942,1.33951,1.33961,1.87,1.87
2015.02.20 14:04:05.444,1.33951,1.3396,1.37,1.37
2015.02.20 14:04:05.597,1.33951,1.33958,1.12,1.00
2015.02.20 14:04:06.102,1.33951,1.33959,1.12,1.12
2015.02.20 14:04:06.203,1.33951,1.33957,1.12,1.00
2015.02.20 14:04:06.514,1.33951,1.33959,1.12,1.12
2015.02.20 14:04:06.801,1.33948,1.33958,2.06,1.00
2015.02.20 14:04:08.053,1.33948,1.33955,2.06,1.00
2015.02.20 14:04:08.429,1.33949,1.33958,1.37,1.25
2015.02.20 14:04:08.800,1.33949,1.33957,1.00,1.00
2015.02.20 14:04:09.313,1.33949,1.33958,1.00,1.00
2015.02.20 14:04:09.566,1.33949,1.33958,1.87,1.00
2015.02.20 14:04:10.087,1.3395,1.3396,1.37,2.06
2015.02.20 14:04:10.614,1.33951,1.3396,1.37,1.31
2015.02.20 14:04:10.816,1.3395,1.3396,1.12,2.06
2015.02.20 14:04:11.335,1.3395,1.3396,1.87,1.87
2015.02.20 14:04:11.876,1.33951,1.3396,1.12,1.31
2015.02.20 14:04:12.864,1.33951,1.3396,1.12,1.62
2015.02.20 14:04:13.426,1.33949,1.3396,2.06,1.12
2015.02.20 14:04:13.527,1.33949,1.3396,1.69,1.12
2015.02.20 14:04:14.037,1.33949,1.3396,1.69,1.31
2015.02.20 14:04:14.088,1.33949,1.3396,1.69,1.12
2015.02.20 14:04:14.441,1.33954,1.33963,1.00,1.62
2015.02.20 14:04:14.543,1.33954,1.33964,1.69,1.00
2015.02.20 14:04:14.644,1.33958,1.33967,1.00,1.87
2015.02.20 14:04:14.948,1.33955,1.33963,1.00,1.00
2015.02.20 14:04:15.476,1.33954,1.33962,1.00,1.00
2015.02.20 14:04:15.980,1.33955,1.33962,1.00,1.00
2015.02.20 14:04:17.067,1.33956,1.33962,1.00,1.00
2015.02.20 14:04:17.478,1.33954,1.33962,1.00,1.00
2015.02.20 14:04:17.782,1.33954,1.33964,1.12,1.00
2015.02.20 14:04:17.989,1.33953,1.33962,2.06,1.00
2015.02.20 14:04:18.500,1.33953,1.33963,2.06,1.00
2015.02.20 14:04:20.403,1.33953,1.33961,2.06,1.00
2015.02.20 14:04:20.655,1.33952,1.3396,1.00,1.00
2015.02.20 14:04:20.908,1.3395,1.33959,1.00,1.00
2015.02.20 14:04:21.060,1.3395,1.3396,1.87,1.50
2015.02.20 14:04:21.574,1.33952,1.33962,1.37,1.19
2015.02.20 14:04:21.877,1.33956,1.33965,1.00,1.25
2015.02.20 14:04:21.978,1.33958,1.33966,1.00,1.19
2015.02.20 14:04:22.484,1.33957,1.33966,1.25,1.12
2015.02.20 14:04:23.002,1.33957,1.33966,1.25,2.25
2015.02.20 14:04:23.517,1.33958,1.33966,1.00,1.69
2015.02.20 14:04:24.227,1.33956,1.33966,1.69,2.44
2015.02.20 14:04:24.479,1.33959,1.33966,1.00,2.06
2015.02.20 14:04:24.782,1.33955,1.33965,1.69,1.50
2015.02.20 14:04:25.058,1.33955,1.33965,1.50,1.69
2015.02.20 14:04:25.564,1.33955,1.33965,1.00,2.06
2015.02.20 14:04:26.100,1.33956,1.33965,1.00,1.69
2015.02.20 14:04:26.618,1.33956,1.33963,1.00,1.00
2015.02.20 14:04:27.223,1.33955,1.33963,1.00,1.69
2015.02.20 14:04:27.571,1.33955,1.33957,1.00,1.00
2015.02.20 14:04:27.723,1.33953,1.33958,1.12,1.00
2015.02.20 14:04:28.115,1.33953,1.3396,1.12,1.00
2015.02.20 14:04:28.624,1.33953,1.33959,2.62,1.00
2015.02.20 14:04:29.173,1.33953,1.33959,1.87,1.00
2015.02.20 14:04:29.603,1.33952,1.33961,1.87,1.25
2015.02.20 14:04:30.587,1.33953,1.33964,1.37,1.19
2015.02.20 14:04:31.124,1.33955,1.33965,1.12,6.19
2015.02.20 14:04:31.644,1.33954,1.33964,1.00,1.12
2015.02.20 14:04:32.421,1.33956,1.33965,1.00,5.06
2015.02.20 14:04:33.413,1.33954,1.33964,2.06,1.31
2015.02.20 14:04:33.618,1.33957,1.33965,1.00,5.06
2015.02.20 14:04:34.645,1.33957,1.33965,1.00,5.06
2015.02.20 14:04:35.290,1.33954,1.33964,1.87,1.00
2015.02.20 14:04:35.816,1.33955,1.33965,1.87,2.06
2015.02.20 14:04:36.322,1.33955,1.3396,1.00,1.00
2015.02.20 14:04:36.576,1.33946,1.33955,1.65,3.19
2015.02.20 14:04:37.685,1.33946,1.33953,1.00,1.87
2015.02.20 14:04:38.190,1.33948,1.33954,1.00,1.00
2015.02.20 14:04:38.292,1.33946,1.33954,1.50,1.50
2015.02.20 14:04:38.544,1.33948,1.33954,1.00,1.50
2015.02.20 14:04:39.063,1.33949,1.33954,1.00,2.25
2015.02.20 14:04:39.590,1.33948,1.33953,1.00,1.50
2015.02.20 14:04:39.641,1.33946,1.33953,1.00,1.50
2015.02.20 14:04:39.792,1.33944,1.33953,1.31,1.50
2015.02.20 14:04:40.046,1.33942,1.33951,1.10,1.00
2015.02.20 14:04:40.349,1.3394,1.3395,1.10,3.00
2015.02.20 14:04:40.881,1.33941,1.3395,1.00,1.87
2015.02.20 14:04:40.931,1.33941,1.33947,1.00,1.00
2015.02.20 14:04:41.033,1.33939,1.33947,1.87,1.00
2015.02.20 14:04:41.343,1.33942,1.33947,1.00,1.00
2015.02.20 14:04:42.016,1.33941,1.33947,1.50,1.00
2015.02.20 14:04:42.067,1.33942,1.3395,1.00,1.50
2015.02.20 14:04:42.634,1.33941,1.33951,1.69,2.25
2015.02.20 14:04:42.786,1.3394,1.3395,2.25,1.50
2015.02.20 14:04:43.051,1.3394,1.33947,2.25,1.00
2015.02.20 14:04:43.564,1.33941,1.33947,1.00,1.00
2015.02.20 14:04:43.665,1.33939,1.33947,1.00,1.00
2015.02.20 14:04:44.279,1.33939,1.33945,1.00,1.50
2015.02.20 14:04:44.431,1.33937,1.33945,1.10,1.00
2015.02.20 14:04:44.941,1.33937,1.33946,1.00,1.12
2015.02.20 14:04:45.672,1.33936,1.33946,2.44,1.12
2015.02.20 14:04:46.257,1.33936,1.33947,2.81,4.87
2015.02.20 14:04:46.773,1.33935,1.33945,2.44,1.50
2015.02.20 14:04:49.599,1.33937,1.33945,1.00,1.12
2015.02.20 14:04:49.650,1.33937,1.33943,1.00,1.00
2015.02.20 14:04:49.701,1.33935,1.33943,1.12,1.00
2015.02.20 14:04:50.082,1.33935,1.33945,1.56,2.62
2015.02.20 14:04:50.234,1.33938,1.33945,1.00,1.00
2015.02.20 14:04:50.552,1.3394,1.33946,1.00,1.69
2015.02.20 14:04:50.996,1.3394,1.33942,1.00,1.50
2015.02.20 14:04:51.049,1.33933,1.33942,1.19,3.00
2015.02.20 14:04:51.100,1.33933,1.33942,1.25,3.00
2015.02.20 14:04:51.612,1.33933,1.33942,2.81,2.25
2015.02.20 14:04:52.209,1.33933,1.33942,2.81,1.00
2015.02.20 14:04:52.411,1.33934,1.33942,1.37,1.00
2015.02.20 14:04:52.916,1.33934,1.33944,1.00,2.06
2015.02.20 14:04:53.219,1.33934,1.3394,1.00,1.00
2015.02.20 14:04:53.651,1.33934,1.33943,1.00,1.25
2015.02.20 14:04:53.752,1.33939,1.33945,1.00,1.69
2015.02.20 14:04:53.904,1.33936,1.33947,2.44,1.87
2015.02.20 14:04:54.056,1.33938,1.33945,1.12,1.00
2015.02.20 14:04:54.258,1.33938,1.33947,1.12,1.50
2015.02.20 14:04:54.814,1.33938,1.33944,1.00,1.00
2015.02.20 14:04:55.122,1.33936,1.33946,1.19,1.00
2015.02.20 14:04:55.223,1.33936,1.33944,1.19,1.00
2015.02.20 14:04:55.630,1.33936,1.33946,1.31,1.00
2015.02.20 14:04:56.142,1.33935,1.3394,1.50,1.12
2015.02.20 14:04:56.446,1.33931,1.33937,2.51,1.00
2015.02.20 14:04:56.547,1.33931,1.33937,1.50,1.00
2015.02.20 14:04:56.750,1.3393,1.33937,1.25,1.00
2015.02.20 14:04:57.254,1.33928,1.33938,2.81,1.00
2015.02.20 14:04:57.799,1.33928,1.33938,2.81,1.37
2015.02.20 14:04:58.475,1.33928,1.33938,2.81,1.12
2015.02.20 14:04:58.862,1.33928,1.33936,3.56,1.00
2015.02.20 14:04:59.932,1.33931,1.33934,1.50,1.00
2015.02.20 14:05:00.035,1.33929,1.33933,1.12,1.00
2015.02.20 14:05:00.086,1.3393,1.33937,1.00,1.37
2015.02.20 14:05:00.187,1.3393,1.33933,1.00,1.00
2015.02.20 14:05:00.238,1.33928,1.33932,1.87,1.00
2015.02.20 14:05:00.289,1.33931,1.33933,1.00,1.00
2015.02.20 14:05:00.391,1.33933,1.33936,1.00,1.00
2015.02.20 14:05:00.593,1.33934,1.33939,1.00,1.50
2015.02.20 14:05:00.694,1.33934,1.33938,1.00,1.50
2015.02.20 14:05:00.897,1.33936,1.3394,1.00,1.50
2015.02.20 14:05:00.948,1.33934,1.33936,1.12,1.00
2015.02.20 14:05:01.456,1.33935,1.33937,1.00,1.50
2015.02.20 14:05:01.507,1.33934,1.33937,1.87,1.50
2015.02.20 14:05:02.055,1.33935,1.33937,1.00,1.50
2015.02.20 14:05:02.795,1.33935,1.33937,1.00,1.50
2015.02.20 14:05:02.846,1.33936,1.33939,1.00,1.00
2015.02.20 14:05:02.896,1.33934,1.33938,3.75,1.00
2015.02.20 14:05:03.098,1.33936,1.3394,1.00,1.50
2015.02.20 14:05:03.300,1.33936,1.33941,2.62,1.50
2015.02.20 14:05:03.503,1.33937,1.3394,1.12,1.50
2015.02.20 14:05:03.604,1.33937,1.33941,1.12,1.50
2015.02.20 14:05:03.910,1.33936,1.33939,1.00,1.00
2015.02.20 14:05:04.244,1.33936,1.33943,1.00,1.50
2015.02.20 14:05:04.728,1.33936,1.33939,1.00,1.00
2015.02.20 14:05:04.830,1.33935,1.33939,2.06,1.00
2015.02.20 14:05:04.881,1.33936,1.33943,2.62,1.50
2015.02.20 14:05:05.685,1.33936,1.33939,1.50,1.00
2015.02.20 14:05:05.786,1.33938,1.33942,1.00,1.50
2015.02.20 14:05:05.895,1.33938,1.33945,1.37,1.69
2015.02.20 14:05:05.996,1.33935,1.33942,6.56,1.50
2015.02.20 14:05:06.301,1.33936,1.33942,1.75,1.50
2015.02.20 14:05:06.402,1.33935,1.33939,1.87,1.00
