2015.02.16 08:02:49.116,1.35436,1.35448,2.44,1.12
2015.02.16 08:02:49.732,1.35435,1.35447,1.19,2.14
2015.02.16 08:02:50.256,1.35433,1.35447,2.06,2.81
2015.02.16 08:02:50.781,1.35433,1.35447,2.06,3.56
2015.02.16 08:02:51.176,1.35433,1.35445,1.69,1.62
2015.02.16 08:02:51.378,1.35433,1.35444,1.12,1.39
2015.02.16 08:02:51.429,1.35431,1.35442,1.12,1.00
2015.02.16 08:02:51.530,1.35429,1.35441,1.62,1.75
2015.02.16 08:02:51.631,1.35429,1.35441,1.25,2.25
2015.02.16 08:02:51.733,1.35427,1.35438,1.00,1.00
2015.02.16 08:02:51.784,1.35425,1.35437,1.87,1.62
2015.02.16 08:02:51.986,1.35423,1.35435,1.25,1.57
2015.02.16 08:02:52.492,1.35423,1.35435,1.20,1.69
2015.02.16 08:02:52.997,1.35422,1.35433,1.00,1.31
2015.02.16 08:02:53.048,1.35422,1.35433,1.00,1.62
2015.02.16 08:02:53.301,1.35422,1.35436,1.87,4.31
2015.02.16 08:02:53.351,1.35428,1.35436,1.00,1.12
2015.02.16 08:02:53.402,1.35428,1.3544,1.00,3.52
2015.02.16 08:02:53.504,1.35433,1.3544,1.12,1.10
2015.02.16 08:02:53.757,1.35439,1.35449,1.69,1.50
2015.02.16 08:02:53.959,1.35443,1.35452,1.00,2.62
2015.02.16 08:02:54.060,1.35443,1.35454,1.19,4.87
2015.02.16 08:02:54.415,1.35445,1.35458,2.89,3.00
2015.02.16 08:02:54.667,1.35448,1.35458,1.00,1.00
2015.02.16 08:02:54.971,1.35445,1.35455,1.20,1.00
2015.02.16 08:02:55.337,1.35442,1.35453,1.84,1.00
2015.02.16 08:02:55.438,1.35442,1.35455,2.59,1.20
2015.02.16 08:02:55.976,1.35442,1.35454,1.84,1.25
2015.02.16 08:02:56.333,1.35442,1.35452,1.84,1.00
2015.02.16 08:02:56.687,1.35442,1.35454,2.96,1.31
2015.02.16 08:02:57.204,1.35443,1.35455,1.12,1.39
2015.02.16 08:02:57.357,1.35443,1.35454,1.12,1.94
2015.02.16 08:02:57.460,1.3544,1.35451,2.62,1.39
2015.02.16 08:02:57.677,1.3544,1.35451,2.25,1.09
2015.02.16 08:02:57.981,1.35436,1.35447,4.84,1.75
2015.02.16 08:02:58.286,1.3544,1.35449,1.00,1.50
2015.02.16 08:02:58.699,1.3544,1.35451,1.12,1.75
2015.02.16 08:02:58.850,1.35441,1.35451,1.37,1.75
2015.02.16 08:02:58.901,1.35441,1.35453,1.62,2.81
2015.02.16 08:03:00.348,1.35442,1.35453,1.62,2.96
2015.02.16 08:03:00.499,1.35442,1.35451,1.62,1.37
2015.02.16 08:03:00.651,1.35441,1.35451,1.00,2.06
2015.02.16 08:03:00.904,1.35441,1.35451,1.87,1.00
2015.02.16 08:03:01.005,1.35442,1.35454,2.06,2.06
2015.02.16 08:03:01.510,1.35447,1.35455,1.00,1.50
2015.02.16 08:03:02.030,1.35446,1.35456,1.00,2.44
2015.02.16 08:03:02.612,1.35446,1.35456,1.37,2.25
2015.02.16 08:03:03.157,1.35446,1.35456,1.12,2.25
2015.02.16 08:03:03.614,1.35446,1.35456,1.56,1.57
2015.02.16 08:03:03.665,1.35446,1.35458,1.56,3.19
2015.02.16 08:03:03.817,1.35449,1.35458,1.19,1.75
2015.02.16 08:03:03.968,1.3545,1.3546,1.62,2.44
2015.02.16 08:03:06.832,1.35452,1.3546,1.31,1.50
2015.02.16 08:03:06.883,1.35455,1.3546,1.12,1.50
2015.02.16 08:03:07.085,1.35455,1.35463,1.87,1.76
2015.02.16 08:03:08.204,1.35456,1.35463,1.00,1.20
2015.02.16 08:03:08.710,1.35455,1.35463,1.12,1.95
2015.02.16 08:03:09.849,1.35455,1.35462,1.00,1.47
2015.02.16 08:03:10.203,1.35451,1.35461,1.56,1.87
2015.02.16 08:03:11.047,1.35452,1.35461,1.12,1.87
2015.02.16 08:03:13.293,1.35451,1.3546,1.37,1.09
2015.02.16 08:03:13.882,1.35454,1.3546,1.37,1.37
2015.02.16 08:03:13.933,1.35452,1.3546,1.00,1.87
2015.02.16 08:03:14.034,1.35452,1.35461,1.00,1.00
2015.02.16 08:03:14.135,1.35454,1.35464,1.37,3.56
2015.02.16 08:03:14.643,1.35452,1.35464,2.59,1.56
2015.02.16 08:03:15.871,1.35453,1.35464,1.56,1.62
2015.02.16 08:03:16.377,1.35452,1.35464,2.14,2.06
2015.02.16 08:03:16.798,1.3545,1.35457,2.32,1.00
2015.02.16 08:03:16.849,1.3545,1.35457,1.20,1.00
2015.02.16 08:03:16.900,1.35445,1.35455,1.12,1.00
2015.02.16 08:03:16.950,1.35443,1.35455,2.32,2.62
2015.02.16 08:03:17.052,1.35442,1.35452,1.00,1.00
2015.02.16 08:03:17.102,1.35438,1.3545,3.00,1.50
2015.02.16 08:03:17.406,1.35438,1.3545,1.50,3.19
2015.02.16 08:03:17.709,1.35432,1.35444,2.06,1.12
2015.02.16 08:03:18.486,1.35433,1.35446,2.51,1.29
2015.02.16 08:03:19.197,1.35437,1.35448,1.00,1.69
2015.02.16 08:03:19.702,1.35437,1.35448,1.00,1.19
2015.02.16 08:03:20.431,1.35437,1.35448,1.25,1.19
2015.02.16 08:03:20.734,1.35438,1.35448,1.37,1.19
2015.02.16 08:03:21.138,1.35439,1.35451,2.00,3.19
2015.02.16 08:03:21.905,1.3544,1.3545,1.87,1.94
2015.02.16 08:03:22.123,1.3543,1.35441,2.25,2.00
2015.02.16 08:03:22.175,1.35426,1.35437,1.50,1.37
2015.02.16 08:03:22.276,1.35423,1.35436,1.65,1.87
2015.02.16 08:03:22.812,1.35423,1.35434,1.00,1.20
2015.02.16 08:03:23.118,1.35423,1.35434,1.37,1.31
2015.02.16 08:03:23.636,1.35424,1.35434,1.12,1.20
2015.02.16 08:03:24.853,1.35423,1.35434,1.00,1.87
2015.02.16 08:03:25.056,1.3542,1.35433,2.14,1.57
2015.02.16 08:03:25.157,1.3542,1.35432,1.12,1.39
2015.02.16 08:03:25.460,1.3542,1.35429,1.12,1.50
2015.02.16 08:03:25.561,1.35418,1.35429,1.12,1.50
2015.02.16 08:03:26.092,1.35418,1.35428,1.37,1.39
2015.02.16 08:03:26.486,1.35417,1.35427,1.12,1.20
2015.02.16 08:03:26.739,1.35414,1.35427,2.44,1.87
2015.02.16 08:03:26.992,1.35407,1.3542,2.32,1.37
2015.02.16 08:03:27.093,1.35407,1.3542,1.00,6.37
2015.02.16 08:03:27.194,1.35406,1.35418,1.37,1.69
2015.02.16 08:03:27.447,1.35403,1.35417,1.46,1.50
2015.02.16 08:03:28.055,1.35404,1.35418,1.87,2.44
2015.02.16 08:03:28.574,1.35406,1.35418,1.00,2.00
2015.02.16 08:03:28.735,1.35405,1.35419,1.31,1.64
2015.02.16 08:03:29.251,1.35405,1.35419,3.19,1.69
2015.02.16 08:03:29.761,1.35405,1.35419,1.19,1.31
2015.02.16 08:03:30.378,1.35406,1.35419,1.19,1.69
2015.02.16 08:03:30.681,1.35404,1.35417,1.01,1.22
2015.02.16 08:03:31.197,1.35403,1.35417,1.39,1.39
2015.02.16 08:03:31.715,1.35405,1.35418,1.00,1.69
2015.02.16 08:03:32.294,1.35403,1.35416,2.89,1.47
2015.02.16 08:03:32.799,1.35403,1.35416,1.01,1.01
2015.02.16 08:03:33.304,1.35401,1.35415,1.69,1.20
2015.02.16 08:03:33.507,1.35401,1.35415,1.69,1.20
2015.02.16 08:03:33.659,1.35405,1.35416,1.12,1.57
2015.02.16 08:03:33.913,1.35415,1.35428,1.69,2.25
2015.02.16 08:03:33.964,1.35416,1.35429,1.50,1.12
2015.02.16 08:03:34.015,1.35418,1.35431,1.12,3.07
2015.02.16 08:03:34.066,1.35418,1.35431,1.87,2.70
2015.02.16 08:03:34.572,1.35419,1.35431,1.20,1.00
2015.02.16 08:03:34.876,1.35416,1.35431,2.44,2.06
2015.02.16 08:03:35.180,1.35417,1.3543,1.07,1.31
2015.02.16 08:03:35.433,1.35407,1.35417,1.20,1.00
2015.02.16 08:03:35.535,1.35405,1.35419,3.37,1.84
2015.02.16 08:03:35.585,1.35405,1.35417,1.45,1.37
2015.02.16 08:03:35.890,1.354,1.35416,3.00,3.64
2015.02.16 08:03:35.991,1.35399,1.35414,2.25,1.45
2015.02.16 08:03:36.362,1.35398,1.3541,1.75,1.00
2015.02.16 08:03:36.565,1.35396,1.3541,1.87,1.00
2015.02.16 08:03:36.666,1.35395,1.3541,1.57,1.45
2015.02.16 08:03:37.070,1.35395,1.3541,2.70,1.57
2015.02.16 08:03:37.222,1.35395,1.35412,3.37,1.12
2015.02.16 08:03:37.587,1.35398,1.35412,1.87,1.45
2015.02.16 08:03:37.839,1.35401,1.35415,1.57,3.75
2015.02.16 08:03:38.294,1.35401,1.35417,1.57,2.06
2015.02.16 08:03:38.961,1.35404,1.35418,1.20,1.69
2015.02.16 08:03:39.163,1.35404,1.35418,1.20,1.69
2015.02.16 08:03:39.668,1.35403,1.35418,1.87,1.69
2015.02.16 08:03:39.998,1.35403,1.35416,1.45,1.37
2015.02.16 08:03:40.150,1.35398,1.35411,1.75,1.50
2015.02.16 08:03:40.251,1.35397,1.35411,1.12,1.95
2015.02.16 08:03:40.302,1.35396,1.35411,2.25,1.65
2015.02.16 08:03:40.404,1.35396,1.35409,1.00,1.07
2015.02.16 08:03:40.977,1.35395,1.3541,1.31,2.25
2015.02.16 08:03:41.897,1.35396,1.3541,1.12,1.50
2015.02.16 08:03:42.408,1.35397,1.3541,1.12,2.25
2015.02.16 08:03:42.767,1.35397,1.3541,1.12,1.95
2015.02.16 08:03:43.287,1.35395,1.35409,1.46,1.37
2015.02.16 08:03:44.228,1.35395,1.35408,1.57,1.27
2015.02.16 08:03:45.525,1.35397,1.35408,1.00,1.20
2015.02.16 08:03:47.005,1.35397,1.35407,1.00,1.00
2015.02.16 08:03:47.527,1.35397,1.35407,1.37,1.00
2015.02.16 08:03:48.210,1.35397,1.35408,1.37,1.20
2015.02.16 08:03:48.311,1.35396,1.35408,1.12,1.46
2015.02.16 08:03:48.362,1.35395,1.35408,2.40,2.21
2015.02.16 08:03:48.463,1.35393,1.35404,1.87,1.37
2015.02.16 08:03:48.514,1.3539,1.35402,2.20,1.12
2015.02.16 08:03:48.565,1.3539,1.35402,1.50,1.37
2015.02.16 08:03:48.667,1.35389,1.35401,1.25,1.47
2015.02.16 08:03:48.970,1.35388,1.35398,1.00,1.20
2015.02.16 08:03:49.571,1.35386,1.35398,1.19,1.20
2015.02.16 08:03:50.073,1.35386,1.35398,1.37,1.01
2015.02.16 08:03:50.729,1.35386,1.35398,1.12,1.01
2015.02.16 08:03:51.965,1.35384,1.35398,3.26,1.76
2015.02.16 08:03:52.498,1.35385,1.35398,2.06,1.31
2015.02.16 08:03:53.342,1.35385,1.35398,1.57,1.37
2015.02.16 08:03:54.696,1.35384,1.35398,2.21,2.06
2015.02.16 08:03:54.999,1.35385,1.35398,1.37,2.06
2015.02.16 08:03:55.764,1.35385,1.35398,1.12,2.06
2015.02.16 08:03:56.279,1.35384,1.35398,1.27,2.06
2015.02.16 08:03:57.000,1.35384,1.35398,1.57,2.06
2015.02.16 08:03:57.798,1.35384,1.35398,2.02,2.06
2015.02.16 08:03:58.343,1.35384,1.35396,2.02,1.25
2015.02.16 08:03:58.871,1.35384,1.35396,1.57,1.31
2015.02.16 08:03:59.594,1.35384,1.35396,1.37,1.62
2015.02.16 08:04:00.136,1.35384,1.35398,2.25,2.51
2015.02.16 08:04:00.661,1.35384,1.35398,1.65,2.06
2015.02.16 08:04:01.632,1.35386,1.35398,1.37,1.56
2015.02.16 08:04:02.004,1.35386,1.35398,1.37,1.31
2015.02.16 08:04:02.676,1.35386,1.354,2.81,2.06
2015.02.16 08:04:03.206,1.35387,1.354,1.37,1.69
2015.02.16 08:04:03.720,1.35386,1.354,1.37,1.76
2015.02.16 08:04:04.232,1.35388,1.354,1.37,1.46
2015.02.16 08:04:04.535,1.35389,1.35403,2.06,2.44
2015.02.16 08:04:04.687,1.35393,1.35405,1.00,2.44
2015.02.16 08:04:05.983,1.35394,1.35406,1.00,1.94
2015.02.16 08:04:06.286,1.35395,1.35407,2.06,1.69
2015.02.16 08:04:06.337,1.35395,1.35407,1.31,2.06
2015.02.16 08:04:06.539,1.35395,1.35407,1.62,2.06
2015.02.16 08:04:06.743,1.35395,1.35407,1.25,1.69
2015.02.16 08:04:07.258,1.35395,1.35407,1.00,1.20
2015.02.16 08:04:08.083,1.35395,1.35407,1.37,2.06
2015.02.16 08:04:08.620,1.35395,1.35407,1.37,1.20
2015.02.16 08:04:09.162,1.35395,1.35407,1.00,1.57
2015.02.16 08:04:10.282,1.35393,1.35407,2.21,2.44
2015.02.16 08:04:11.284,1.35394,1.35407,1.56,2.01
2015.02.16 08:04:11.587,1.35398,1.35409,1.00,1.26
2015.02.16 08:04:11.890,1.35397,1.35409,1.31,1.26
2015.02.16 08:04:12.755,1.35397,1.3541,2.06,1.31
2015.02.16 08:04:13.011,1.35397,1.3541,2.06,2.06
2015.02.16 08:04:13.264,1.35395,1.35409,3.56,1.76
2015.02.16 08:04:14.094,1.35394,1.35407,2.44,1.69
2015.02.16 08:04:14.609,1.35396,1.35408,1.37,2.81
2015.02.16 08:04:15.519,1.35395,1.35409,3.19,1.31
2015.02.16 08:04:15.822,1.354,1.3541,1.37,1.56
2015.02.16 08:04:15.873,1.354,1.3541,1.37,1.56
2015.02.16 08:04:17.876,1.354,1.35411,1.37,1.31
2015.02.16 08:04:18.543,1.35399,1.35409,2.59,1.62
2015.02.16 08:04:19.052,1.354,1.35409,1.50,1.12
2015.02.16 08:04:19.262,1.35406,1.35409,1.54,1.00
2015.02.16 08:04:19.516,1.3541,1.35421,1.69,1.00
2015.02.16 08:04:19.617,1.3541,1.35425,1.64,1.76
2015.02.16 08:04:20.476,1.35411,1.35425,1.39,1.01
2015.02.16 08:04:21.005,1.35414,1.35425,1.19,2.25
2015.02.16 08:04:21.309,1.35418,1.3543,1.94,1.20
2015.02.16 08:04:21.731,1.35417,1.35431,2.06,2.00
2015.02.16 08:04:22.859,1.35417,1.35431,2.32,1.39
2015.02.16 08:04:23.334,1.35417,1.35431,2.32,1.01
2015.02.16 08:04:23.639,1.35428,1.35437,1.00,1.07
2015.02.16 08:04:23.691,1.35425,1.35437,1.56,1.26
2015.02.16 08:04:23.742,1.35426,1.35439,1.69,2.14
2015.02.16 08:04:23.894,1.35425,1.35439,1.19,2.21
2015.02.16 08:04:24.709,1.35423,1.35437,2.81,1.56
2015.02.16 08:04:25.221,1.35423,1.35437,2.00,2.06
2015.02.16 08:04:26.142,1.35423,1.35437,2.44,2.06
2015.02.16 08:04:26.654,1.35423,1.35436,2.81,1.56
2015.02.16 08:04:26.755,1.35423,1.35435,1.87,1.56
2015.02.16 08:04:27.008,1.35421,1.35435,2.06,3.19
2015.02.16 08:04:27.513,1.35421,1.35433,1.20,1.31
2015.02.16 08:04:27.732,1.3542,1.35431,1.50,1.37
2015.02.16 08:04:28.037,1.35407,1.35421,1.95,3.94
2015.02.16 08:04:28.542,1.35405,1.35417,2.44,1.19
2015.02.16 08:04:30.524,1.35406,1.35419,1.70,1.31
2015.02.16 08:04:31.540,1.35406,1.35419,1.64,1.31
2015.02.16 08:04:33.330,1.35405,1.35416,2.81,1.00
2015.02.16 08:04:33.835,1.35405,1.35416,3.56,2.06
2015.02.16 08:04:36.802,1.35406,1.35416,2.06,1.69
2015.02.16 08:04:41.385,1.35406,1.35416,1.37,2.06
2015.02.16 08:04:41.638,1.35405,1.35416,2.25,2.81
2015.02.16 08:04:42.089,1.35405,1.35415,1.37,2.06
2015.02.16 08:04:42.394,1.35405,1.35415,1.37,1.56
2015.02.16 08:04:43.856,1.35404,1.35416,1.87,2.96
2015.02.16 08:04:49.937,1.35405,1.35415,1.37,3.94
2015.02.16 08:04:50.484,1.35405,1.35415,1.37,3.56
2015.02.16 08:04:51.024,1.35404,1.35415,1.37,2.06
2015.02.16 08:04:52.939,1.35405,1.35413,1.37,1.25
2015.02.16 08:04:53.141,1.35408,1.35416,1.00,1.00
2015.02.16 08:04:53.243,1.35407,1.35418,1.37,2.06
2015.02.16 08:04:53.445,1.35407,1.35418,1.57,2.06
2015.02.16 08:04:53.749,1.35406,1.35415,1.57,1.19
2015.02.16 08:04:53.951,1.35405,1.35415,2.81,1.00
2015.02.16 08:04:54.675,1.35407,1.35418,1.12,1.69
2015.02.16 08:04:55.180,1.35407,1.35418,2.25,1.56
2015.02.16 08:04:55.440,1.35409,1.35418,1.00,1.56
2015.02.16 08:04:56.732,1.35407,1.35418,1.87,1.56
2015.02.16 08:04:57.040,1.35407,1.35415,1.50,1.62
2015.02.16 08:04:57.546,1.35408,1.35415,1.00,1.69
2015.02.16 08:04:58.094,1.35408,1.35415,1.50,1.19
2015.02.16 08:04:58.618,1.35409,1.35415,1.00,1.19
2015.02.16 08:04:59.154,1.35409,1.35415,1.00,1.25
2015.02.16 08:05:00.321,1.35408,1.35415,1.00,1.00
2015.02.16 08:05:00.885,1.35408,1.35417,1.00,1.31
2015.02.16 08:05:01.144,1.3541,1.35417,1.00,1.31
2015.02.16 08:05:01.721,1.35409,1.3542,1.00,2.44
2015.02.16 08:05:02.963,1.35409,1.35419,1.00,1.09
2015.02.16 08:05:04.547,1.35408,1.35416,1.00,1.00
2015.02.16 08:05:05.050,1.35409,1.35417,1.00,1.62
2015.02.16 08:05:08.624,1.35408,1.35418,1.00,1.56
2015.02.16 08:05:09.158,1.35407,1.35419,1.09,1.56
2015.02.16 08:05:11.570,1.35407,1.35417,1.57,1.19
2015.02.16 08:05:12.077,1.35409,1.35418,1.78,1.56
2015.02.16 08:05:15.882,1.35409,1.35418,1.78,1.31
2015.02.16 08:05:18.530,1.35409,1.35416,1.07,1.00
2015.02.16 08:05:19.048,1.35405,1.35415,1.01,2.55
2015.02.16 08:05:19.149,1.35406,1.35414,1.00,1.50
2015.02.16 08:05:19.351,1.35404,1.35412,1.57,1.37
2015.02.16 08:05:21.861,1.35401,1.35412,1.01,2.06
2015.02.16 08:05:22.367,1.35403,1.3541,1.37,1.37
2015.02.16 08:05:22.873,1.354,1.35412,3.00,2.06
2015.02.16 08:05:22.974,1.35402,1.35412,1.37,1.31
2015.02.16 08:05:23.482,1.354,1.35412,2.81,2.06
2015.02.16 08:05:24.068,1.354,1.35412,4.12,2.06
2015.02.16 08:05:24.169,1.35402,1.35412,1.69,1.25
2015.02.16 08:05:24.725,1.35402,1.35414,1.09,1.00
2015.02.16 08:05:25.461,1.35402,1.35415,2.96,5.51
2015.02.16 08:05:25.984,1.35402,1.35415,2.21,4.76
2015.02.16 08:05:26.708,1.35402,1.35415,4.46,2.59
2015.02.16 08:05:29.144,1.35402,1.35415,4.46,1.84
2015.02.16 08:05:29.662,1.35404,1.35415,3.19,1.25
2015.02.16 08:05:40.571,1.35404,1.35414,3.56,1.00
2015.02.16 08:05:40.875,1.35412,1.35423,2.25,1.12
2015.02.16 08:05:40.977,1.35413,1.35425,2.06,5.92
2015.02.16 08:05:41.028,1.35421,1.35425,1.25,3.00
2015.02.16 08:05:41.138,1.35418,1.35428,1.94,1.45
2015.02.16 08:05:41.341,1.35418,1.35432,2.06,3.19
2015.02.16 08:05:41.444,1.35418,1.35431,2.06,1.39
2015.02.16 08:05:42.237,1.35419,1.35431,1.31,2.00
2015.02.16 08:05:43.247,1.3542,1.3543,1.25,1.20
2015.02.16 08:05:44.127,1.35421,1.3543,1.37,1.20
2015.02.16 08:05:44.432,1.35424,1.35434,1.62,2.25
2015.02.16 08:05:45.755,1.35424,1.35434,1.69,2.25
2015.02.16 08:05:47.659,1.35424,1.35427,1.50,1.12
2015.02.16 08:05:47.711,1.3542,1.35427,1.37,1.12
2015.02.16 08:05:47.812,1.35419,1.3543,1.87,1.01
2015.02.16 08:05:48.319,1.35423,1.35431,1.00,1.20
2015.02.16 08:05:49.055,1.35423,1.35432,1.19,1.75
2015.02.16 08:05:55.100,1.35423,1.35431,1.25,1.45
2015.02.16 08:05:56.533,1.35423,1.35432,1.25,1.10
2015.02.16 08:05:57.531,1.35423,1.35433,2.44,1.20
2015.02.16 08:05:57.733,1.35424,1.35434,1.62,1.00
2015.02.16 08:05:58.381,1.35424,1.35435,2.06,1.87
2015.02.16 08:05:58.896,1.35424,1.35435,2.14,1.87
2015.02.16 08:05:59.647,1.35424,1.35435,2.14,1.12
2015.02.16 08:06:00.151,1.35426,1.35436,1.25,1.12
2015.02.16 08:06:01.407,1.35426,1.35436,1.31,1.37
2015.02.16 08:06:02.311,1.35425,1.35432,1.00,1.00
2015.02.16 08:06:02.564,1.35419,1.35431,1.46,1.50
2015.02.16 08:06:03.321,1.35419,1.35432,2.81,1.12
2015.02.16 08:06:03.598,1.35419,1.35432,4.31,1.12
2015.02.16 08:06:04.104,1.35421,1.35433,1.39,1.00
2015.02.16 08:06:04.615,1.35421,1.35433,1.09,1.12
2015.02.16 08:06:05.131,1.3542,1.35432,2.81,1.12
2015.02.16 08:06:05.182,1.3542,1.35432,2.06,1.37
2015.02.16 08:06:05.720,1.35419,1.35432,3.56,1.57
2015.02.16 08:06:05.871,1.3542,1.3543,1.25,1.00
2015.02.16 08:06:06.400,1.3542,1.35431,1.25,1.20
2015.02.16 08:06:06.908,1.3542,1.3543,1.39,1.00
2015.02.16 08:06:07.667,1.3542,1.3543,1.32,1.37
2015.02.16 08:06:09.098,1.35419,1.35429,2.44,1.00
2015.02.16 08:06:11.342,1.35421,1.35432,1.19,1.37
2015.02.16 08:06:12.292,1.35421,1.35432,1.19,2.25
2015.02.16 08:06:12.797,1.35423,1.35434,1.31,2.02
2015.02.16 08:06:12.898,1.35423,1.35434,1.19,1.37
2015.02.16 08:06:13.100,1.35426,1.35436,1.25,1.37
2015.02.16 08:06:14.112,1.35426,1.35436,1.19,1.37
2015.02.16 08:06:14.701,1.35426,1.35436,1.19,1.12
2015.02.16 08:06:15.207,1.35426,1.35436,1.19,1.12
2015.02.16 08:06:15.733,1.35426,1.35436,1.19,1.37
2015.02.16 08:06:17.631,1.35426,1.35436,1.19,1.37
2015.02.16 08:06:18.329,1.35426,1.35436,1.31,1.37
2015.02.16 08:06:18.636,1.35428,1.35439,1.69,1.12
2015.02.16 08:06:18.737,1.3543,1.35441,2.06,1.87
2015.02.16 08:06:19.249,1.35431,1.35443,1.19,1.84
2015.02.16 08:06:21.620,1.3543,1.35442,1.69,1.00
2015.02.16 08:06:22.154,1.3543,1.35442,1.69,1.00
2015.02.16 08:06:22.711,1.35433,1.35444,1.19,2.44
2015.02.16 08:06:22.813,1.35432,1.35444,3.19,1.50
2015.02.16 08:06:23.318,1.35433,1.35444,1.56,1.87
2015.02.16 08:06:23.835,1.35432,1.35444,1.69,1.87
2015.02.16 08:06:24.648,1.35432,1.35444,2.44,1.12
2015.02.16 08:06:27.532,1.35433,1.35444,2.14,1.12
2015.02.16 08:06:28.045,1.35435,1.35447,1.62,2.02
2015.02.16 08:06:28.556,1.35433,1.35446,3.19,1.69
2015.02.16 08:06:29.073,1.35433,1.35446,2.44,1.69
2015.02.16 08:06:29.583,1.35433,1.35444,1.64,1.50
2015.02.16 08:06:29.735,1.35432,1.35444,1.50,3.00
2015.02.16 08:06:29.786,1.35432,1.35441,1.12,1.37
2015.02.16 08:06:29.893,1.3543,1.35439,1.50,1.10
2015.02.16 08:06:29.944,1.35427,1.35439,1.69,1.20
2015.02.16 08:06:30.504,1.35427,1.35439,1.19,2.14
2015.02.16 08:06:31.019,1.35425,1.35437,1.76,1.87
2015.02.16 08:06:31.569,1.35425,1.35437,1.76,1.87
2015.02.16 08:06:32.365,1.35426,1.35439,1.01,1.20
2015.02.16 08:06:32.670,1.35434,1.35443,1.25,1.00
2015.02.16 08:06:33.175,1.35433,1.35445,1.31,1.20
2015.02.16 08:06:33.722,1.35433,1.35445,1.31,1.20
2015.02.16 08:06:35.639,1.35433,1.35445,1.31,1.95
2015.02.16 08:06:36.422,1.35435,1.35445,1.19,2.32
2015.02.16 08:06:36.957,1.35435,1.35445,1.19,1.57
2015.02.16 08:06:37.671,1.35435,1.35444,1.19,1.10
2015.02.16 08:06:39.649,1.35435,1.35444,1.31,1.10
2015.02.16 08:06:40.604,1.35433,1.35446,2.81,2.81
2015.02.16 08:06:41.352,1.35433,1.35444,1.56,1.10
2015.02.16 08:06:41.706,1.35432,1.35444,2.06,2.32
2015.02.16 08:06:43.094,1.35432,1.35443,2.06,1.00
2015.02.16 08:06:43.606,1.35432,1.35443,2.06,1.37
2015.02.16 08:06:44.739,1.35432,1.35443,2.06,1.37
2015.02.16 08:06:44.890,1.3543,1.35442,3.26,2.06
2015.02.16 08:06:45.295,1.35428,1.3544,2.89,1.00
2015.02.16 08:06:45.796,1.35428,1.35441,3.26,1.12
2015.02.16 08:06:47.139,1.35428,1.3544,3.26,1.00
2015.02.16 08:06:47.751,1.35428,1.35439,2.14,1.00
2015.02.16 08:06:48.322,1.35429,1.35439,1.66,1.00
2015.02.16 08:06:48.897,1.35428,1.35439,1.47,1.00
2015.02.16 08:06:49.560,1.35428,1.35439,1.00,1.57
2015.02.16 08:06:49.611,1.35428,1.35435,1.00,1.00
2015.02.16 08:06:49.915,1.35425,1.35434,1.25,1.37
2015.02.16 08:06:50.671,1.35423,1.35433,1.46,1.37
2015.02.16 08:06:51.699,1.35422,1.35432,1.31,1.37
2015.02.16 08:06:52.052,1.35425,1.35434,1.37,1.25
2015.02.16 08:06:52.154,1.35425,1.35436,1.69,1.09
2015.02.16 08:06:52.255,1.35426,1.35439,1.69,2.62
2015.02.16 08:06:52.772,1.35426,1.35439,1.76,1.20
2015.02.16 08:06:55.404,1.35426,1.35439,1.76,1.10
2015.02.16 08:06:56.781,1.35426,1.35439,2.51,1.20
2015.02.16 08:06:58.713,1.35428,1.35439,1.31,1.10
2015.02.16 08:07:00.724,1.35427,1.3544,1.56,2.70
2015.02.16 08:07:01.241,1.35426,1.3544,1.76,3.45
2015.02.16 08:07:02.204,1.35427,1.3544,1.56,2.32
2015.02.16 08:07:02.709,1.35426,1.3544,2.51,2.14
2015.02.16 08:07:03.224,1.35429,1.35441,1.56,2.06
2015.02.16 08:07:03.527,1.35429,1.35441,1.94,1.69
2015.02.16 08:07:04.041,1.35431,1.35441,1.31,1.25
2015.02.16 08:07:07.343,1.35431,1.35441,1.62,1.00
2015.02.16 08:07:07.847,1.35431,1.35442,1.31,1.12
2015.02.16 08:07:08.251,1.35431,1.35442,1.19,1.00
2015.02.16 08:07:09.018,1.3543,1.35441,1.29,1.00
2015.02.16 08:07:10.812,1.35429,1.35441,2.89,1.00
2015.02.16 08:07:11.438,1.35429,1.35441,2.89,1.12
2015.02.16 08:07:14.409,1.35429,1.35441,2.89,1.37
2015.02.16 08:07:16.007,1.35429,1.35441,2.14,1.12
2015.02.16 08:07:16.551,1.35429,1.35441,2.14,1.12
2015.02.16 08:07:18.232,1.35429,1.35441,1.31,1.95
2015.02.16 08:07:18.794,1.35429,1.35441,1.62,1.95
2015.02.16 08:07:19.319,1.35429,1.35441,1.62,1.95
2015.02.16 08:07:19.656,1.35428,1.35439,1.56,1.00
2015.02.16 08:07:19.757,1.35425,1.35438,4.69,1.00
2015.02.16 08:07:19.960,1.35425,1.35437,1.39,1.62
2015.02.16 08:07:20.628,1.35425,1.35436,1.19,1.57
2015.02.16 08:07:20.849,1.35425,1.35436,1.25,1.46
2015.02.16 08:07:20.950,1.35425,1.35436,1.25,1.46
2015.02.16 08:07:21.715,1.35425,1.35436,1.25,1.46
2015.02.16 08:07:23.401,1.35425,1.35436,1.12,1.46
2015.02.16 08:07:23.943,1.35423,1.35436,2.96,1.09
