2015.02.02 05:34:54.830,1.33054,1.33063,1.87,1.00
2015.02.02 05:34:55.351,1.33054,1.33063,1.87,1.00
2015.02.02 05:34:55.616,1.33056,1.33065,1.50,1.12
2015.02.02 05:34:55.928,1.33059,1.33068,2.06,1.37
2015.02.02 05:34:56.030,1.33059,1.3307,2.81,3.00
2015.02.02 05:34:56.535,1.3306,1.3307,1.87,3.00
2015.02.02 05:34:59.193,1.3306,1.3307,1.62,2.25
2015.02.02 05:35:04.064,1.3306,1.33069,1.56,1.00
2015.02.02 05:35:05.200,1.3306,1.3307,1.56,1.87
2015.02.02 05:35:08.214,1.3306,1.33068,1.56,1.00
2015.02.02 05:35:08.868,1.33059,1.33068,2.81,1.50
2015.02.02 05:35:09.374,1.3306,1.3307,1.56,2.62
2015.02.02 05:35:11.041,1.33059,1.33068,2.62,1.00
2015.02.02 05:35:11.142,1.33057,1.33065,2.81,1.50
2015.02.02 05:35:11.244,1.33055,1.33062,1.10,1.00
2015.02.02 05:35:11.752,1.33052,1.33061,2.81,1.12
2015.02.02 05:35:17.896,1.33052,1.3306,2.62,1.00
2015.02.02 05:35:29.238,1.33053,1.33063,1.50,2.81
2015.02.02 05:35:29.340,1.33055,1.33065,1.00,2.62
2015.02.02 05:35:29.441,1.33058,1.33065,1.00,1.50
2015.02.02 05:35:29.957,1.33055,1.33065,1.50,1.50
2015.02.02 05:35:30.463,1.33053,1.33063,2.44,1.00
2015.02.02 05:35:30.972,1.33053,1.33063,1.56,2.25
2015.02.02 05:35:34.021,1.33053,1.33063,1.12,1.87
2015.02.02 05:35:34.702,1.33053,1.33061,1.12,1.12
2015.02.02 05:35:43.281,1.33052,1.33061,1.37,1.50
2015.02.02 05:35:46.043,1.33053,1.33061,1.87,1.50
2015.02.02 05:35:46.586,1.33053,1.33062,1.87,1.50
2015.02.02 05:35:48.993,1.33053,1.33062,1.87,1.37
2015.02.02 05:35:49.145,1.33053,1.33064,2.06,1.87
2015.02.02 05:35:49.196,1.33053,1.33064,2.06,1.50
2015.02.02 05:35:49.731,1.33053,1.33064,2.06,1.50
2015.02.02 05:35:51.209,1.33053,1.33064,2.81,2.25
2015.02.02 05:35:51.414,1.33053,1.33064,2.81,2.62
2015.02.02 05:35:54.355,1.33056,1.33064,1.00,1.87
2015.02.02 05:35:54.862,1.33054,1.33064,1.37,1.12
2015.02.02 05:35:55.645,1.33054,1.33064,1.12,1.00
2015.02.02 05:35:56.169,1.33054,1.33065,3.00,1.12
2015.02.02 05:35:56.485,1.33055,1.33067,1.87,2.00
2015.02.02 05:35:57.026,1.33055,1.33067,1.87,1.69
2015.02.02 05:35:57.616,1.33055,1.33067,1.87,1.62
2015.02.02 05:35:57.718,1.33057,1.33067,1.87,1.31
2015.02.02 05:35:57.920,1.33057,1.33069,1.87,1.69
2015.02.02 05:35:58.425,1.3306,1.3307,1.00,2.81
2015.02.02 05:35:58.739,1.33062,1.3307,1.50,1.37
2015.02.02 05:36:00.519,1.3306,1.3307,1.87,2.00
2015.02.02 05:36:00.672,1.33058,1.33068,1.12,1.50
2015.02.02 05:36:01.177,1.33056,1.33067,1.69,1.87
2015.02.02 05:36:01.747,1.33056,1.33067,1.69,2.25
2015.02.02 05:36:02.149,1.33056,1.33066,1.00,1.37
2015.02.02 05:36:02.750,1.33056,1.33066,1.00,1.37
2015.02.02 05:36:10.685,1.33056,1.33066,1.00,1.62
2015.02.02 05:36:10.994,1.33056,1.33066,1.00,1.62
2015.02.02 05:36:15.071,1.33056,1.33064,1.00,1.00
2015.02.02 05:36:15.224,1.33053,1.33064,2.62,1.37
2015.02.02 05:36:20.295,1.33053,1.33065,2.44,2.62
2015.02.02 05:36:21.748,1.33055,1.33065,1.00,1.12
2015.02.02 05:36:22.203,1.33055,1.33065,1.12,1.87
2015.02.02 05:36:27.338,1.33055,1.33065,1.00,1.87
2015.02.02 05:36:27.656,1.33053,1.33064,3.56,1.00
2015.02.02 05:36:34.747,1.33053,1.33064,3.56,1.00
2015.02.02 05:36:35.998,1.33053,1.33064,3.56,1.37
2015.02.02 05:36:36.865,1.33053,1.33064,4.31,1.12
2015.02.02 05:36:37.456,1.33053,1.33064,4.31,1.37
2015.02.02 05:36:38.038,1.33055,1.33063,1.50,1.12
2015.02.02 05:36:47.049,1.33057,1.33063,1.00,1.00
2015.02.02 05:36:47.352,1.33062,1.33066,1.00,1.50
2015.02.02 05:36:47.403,1.33063,1.3307,1.12,1.00
2015.02.02 05:36:47.504,1.33064,1.33073,1.50,1.50
2015.02.02 05:36:47.555,1.33066,1.33073,1.00,1.50
2015.02.02 05:36:48.509,1.33066,1.33073,1.87,1.00
2015.02.02 05:36:49.013,1.33068,1.33076,1.37,1.37
2015.02.02 05:36:50.066,1.33068,1.33076,1.12,1.37
2015.02.02 05:36:50.589,1.33068,1.33076,1.12,1.87
2015.02.02 05:36:55.945,1.33068,1.33076,1.37,1.87
2015.02.02 05:37:03.214,1.33068,1.33076,1.31,1.00
2015.02.02 05:37:15.543,1.33068,1.33078,1.25,1.87
2015.02.02 05:37:16.917,1.33068,1.33078,1.37,1.87
2015.02.02 05:37:17.445,1.33068,1.33078,1.12,1.87
2015.02.02 05:37:17.547,1.3307,1.33078,1.56,1.87
2015.02.02 05:37:17.648,1.33072,1.33079,1.50,1.50
2015.02.02 05:37:18.176,1.33071,1.33079,1.25,1.00
2015.02.02 05:37:18.968,1.33071,1.33078,1.00,1.00
2015.02.02 05:37:19.120,1.33069,1.33078,1.25,1.00
2015.02.02 05:37:19.171,1.33069,1.33076,1.25,1.00
2015.02.02 05:37:29.737,1.33067,1.33076,1.31,1.00
2015.02.02 05:37:30.665,1.33067,1.33076,1.62,1.00
2015.02.02 05:37:30.866,1.33067,1.33076,1.31,1.00
2015.02.02 05:37:50.477,1.33067,1.33076,1.37,1.00
2015.02.02 05:37:55.082,1.33067,1.33076,1.87,1.00
2015.02.02 05:38:02.509,1.33067,1.33074,1.00,1.00
2015.02.02 05:38:02.712,1.33065,1.33074,2.44,1.00
2015.02.02 05:38:20.751,1.33063,1.33074,2.44,2.25
2015.02.02 05:38:21.421,1.33063,1.33074,2.44,2.25
2015.02.02 05:38:24.804,1.33063,1.33074,2.06,2.62
2015.02.02 05:38:25.469,1.33063,1.33074,1.87,2.25
2015.02.02 05:38:26.068,1.33063,1.33074,1.87,2.25
2015.02.02 05:38:26.581,1.33063,1.33074,1.50,2.25
2015.02.02 05:38:28.874,1.33063,1.33074,2.06,2.62
2015.02.02 05:38:30.593,1.33063,1.33074,1.69,2.62
2015.02.02 05:38:31.103,1.33063,1.33073,2.06,1.00
2015.02.02 05:38:32.681,1.33063,1.33073,2.06,1.00
2015.02.02 05:38:34.585,1.33063,1.33073,1.50,1.00
2015.02.02 05:38:35.112,1.33063,1.33073,1.87,1.00
2015.02.02 05:38:43.703,1.33065,1.33073,1.00,1.00
2015.02.02 05:38:44.227,1.33065,1.33073,1.87,1.00
2015.02.02 05:38:45.348,1.33065,1.33073,2.81,1.00
2015.02.02 05:38:47.410,1.33065,1.33073,2.62,1.00
2015.02.02 05:38:55.067,1.33065,1.33073,2.06,1.00
2015.02.02 05:39:00.935,1.33065,1.33073,2.62,1.12
2015.02.02 05:39:01.856,1.33065,1.33073,2.06,1.00
2015.02.02 05:39:02.189,1.33071,1.33073,1.37,1.00
2015.02.02 05:39:02.239,1.33071,1.33076,2.62,1.00
2015.02.02 05:39:02.290,1.33071,1.33078,2.62,1.00
2015.02.02 05:39:02.392,1.33071,1.33081,3.37,2.62
2015.02.02 05:39:05.481,1.33072,1.33081,3.56,1.12
2015.02.02 05:39:08.481,1.33072,1.33081,4.31,1.00
2015.02.02 05:39:08.865,1.33072,1.33081,2.06,1.00
2015.02.02 05:39:08.967,1.33073,1.33084,1.37,1.50
2015.02.02 05:39:09.511,1.33075,1.33084,1.62,1.00
2015.02.02 05:39:09.790,1.33075,1.33084,1.25,1.37
2015.02.02 05:39:10.095,1.33075,1.33085,2.06,1.87
2015.02.02 05:39:12.857,1.33075,1.33085,1.56,1.12
2015.02.02 05:39:13.135,1.33076,1.33085,2.81,1.12
2015.02.02 05:39:13.695,1.33076,1.33085,2.44,1.12
2015.02.02 05:39:13.797,1.33075,1.33084,1.31,1.37
2015.02.02 05:39:14.343,1.33075,1.33083,1.12,1.12
2015.02.02 05:39:14.878,1.33073,1.33083,3.19,1.50
2015.02.02 05:39:15.181,1.33071,1.33077,1.50,1.00
2015.02.02 05:39:15.383,1.33068,1.33076,1.00,1.87
2015.02.02 05:39:15.434,1.33066,1.33076,1.87,1.87
2015.02.02 05:39:15.536,1.33066,1.33073,1.50,1.00
2015.02.02 05:39:16.085,1.33064,1.33073,1.19,1.37
2015.02.02 05:39:16.599,1.33064,1.33073,1.31,1.50
2015.02.02 05:39:20.339,1.33064,1.33073,1.31,1.50
2015.02.02 05:39:21.656,1.33064,1.33073,1.31,1.50
2015.02.02 05:39:24.739,1.33064,1.33073,2.06,1.12
2015.02.02 05:39:25.714,1.33064,1.33073,2.06,1.12
2015.02.02 05:39:28.191,1.33064,1.33073,1.62,1.12
2015.02.02 05:39:33.894,1.33064,1.33073,2.06,1.50
2015.02.02 05:39:34.250,1.33066,1.33073,1.00,1.12
2015.02.02 05:39:34.921,1.33064,1.33072,1.69,1.00
2015.02.02 05:39:35.174,1.33062,1.33072,1.00,1.37
2015.02.02 05:39:35.664,1.33062,1.33068,1.00,1.00
2015.02.02 05:39:36.168,1.33058,1.33068,2.32,1.50
2015.02.02 05:39:36.219,1.33058,1.33064,1.50,1.12
2015.02.02 05:39:36.727,1.33055,1.33064,1.69,1.12
2015.02.02 05:39:37.175,1.33055,1.33064,1.69,1.12
2015.02.02 05:39:43.064,1.33054,1.33064,1.50,1.00
2015.02.02 05:39:44.247,1.33054,1.33064,1.25,1.37
2015.02.02 05:39:44.767,1.33054,1.33062,1.25,1.00
2015.02.02 05:39:47.889,1.33054,1.33063,1.00,1.12
2015.02.02 05:39:53.132,1.33054,1.33063,1.87,1.00
2015.02.02 05:39:53.183,1.33057,1.33068,1.37,4.12
2015.02.02 05:39:53.284,1.3306,1.33069,1.69,1.37
2015.02.02 05:39:53.335,1.3306,1.3307,1.69,1.87
2015.02.02 05:39:59.065,1.3306,1.3307,1.69,1.50
2015.02.02 05:39:59.469,1.33059,1.33064,1.00,1.12
2015.02.02 05:39:59.874,1.33059,1.33062,1.00,1.00
2015.02.02 05:39:59.925,1.33056,1.33062,1.00,1.00
2015.02.02 05:39:59.976,1.33056,1.33064,1.00,1.12
2015.02.02 05:40:02.308,1.33053,1.33064,2.06,1.12
2015.02.02 05:40:02.359,1.33053,1.33064,2.06,1.87
2015.02.02 05:40:02.511,1.33049,1.33061,5.06,1.00
2015.02.02 05:40:02.613,1.33049,1.33061,3.56,1.50
2015.02.02 05:40:03.120,1.33049,1.33058,1.50,1.00
2015.02.02 05:40:03.830,1.33049,1.33057,1.50,1.00
2015.02.02 05:40:03.881,1.33047,1.33057,2.44,1.12
2015.02.02 05:40:03.987,1.33047,1.33055,2.25,1.00
2015.02.02 05:40:04.090,1.33045,1.33055,1.00,1.00
2015.02.02 05:40:08.493,1.33045,1.33053,1.00,1.00
2015.02.02 05:40:08.819,1.33048,1.33057,1.37,2.25
2015.02.02 05:40:08.921,1.33047,1.33056,1.00,1.00
2015.02.02 05:40:09.256,1.33046,1.33054,1.69,1.00
2015.02.02 05:40:09.307,1.33044,1.33054,1.50,1.00
2015.02.02 05:40:09.822,1.33043,1.33053,1.31,1.00
2015.02.02 05:40:10.336,1.33042,1.33052,1.56,1.00
2015.02.02 05:40:21.863,1.33042,1.33052,2.25,1.00
2015.02.02 05:40:22.371,1.33043,1.33052,1.50,1.00
2015.02.02 05:40:23.523,1.33043,1.33053,2.44,1.00
2015.02.02 05:40:23.574,1.33046,1.33054,1.00,1.50
2015.02.02 05:40:23.877,1.33049,1.33056,1.19,2.25
2015.02.02 05:40:23.979,1.33049,1.33058,1.69,1.00
2015.02.02 05:40:24.502,1.33049,1.33057,1.69,1.00
2015.02.02 05:40:25.006,1.33049,1.33057,2.81,1.00
2015.02.02 05:40:25.556,1.33049,1.33057,2.62,1.00
2015.02.02 05:40:27.976,1.33049,1.33057,1.87,1.00
2015.02.02 05:40:28.608,1.33048,1.33058,3.56,2.25
2015.02.02 05:40:30.593,1.33049,1.33058,1.62,2.25
2015.02.02 05:40:34.478,1.3305,1.33058,1.31,2.25
2015.02.02 05:40:34.529,1.3305,1.33061,2.81,4.12
2015.02.02 05:40:34.580,1.3305,1.33061,2.81,2.62
2015.02.02 05:40:36.448,1.3305,1.33061,4.31,2.25
2015.02.02 05:40:44.786,1.33051,1.33062,2.81,1.00
2015.02.02 05:40:45.568,1.33051,1.33062,2.81,1.00
2015.02.02 05:40:47.866,1.33051,1.33062,2.81,1.50
2015.02.02 05:40:53.464,1.33051,1.33061,1.62,1.50
2015.02.02 05:40:54.256,1.33051,1.33061,1.31,1.87
2015.02.02 05:40:54.778,1.3305,1.3306,2.44,1.12
2015.02.02 05:40:55.143,1.3305,1.3306,2.81,1.37
2015.02.02 05:40:55.497,1.3305,1.3306,2.81,1.37
2015.02.02 05:40:56.261,1.3305,1.3306,2.81,1.87
2015.02.02 05:40:56.796,1.3305,1.3306,2.06,1.12
2015.02.02 05:40:57.327,1.33051,1.3306,1.37,1.00
2015.02.02 05:40:58.393,1.33051,1.33061,1.56,1.87
2015.02.02 05:40:59.968,1.33051,1.33061,1.31,1.50
2015.02.02 05:41:02.454,1.3305,1.33061,3.94,2.62
2015.02.02 05:41:03.082,1.3305,1.33061,3.94,2.62
2015.02.02 05:41:08.152,1.3305,1.33061,3.56,1.87
2015.02.02 05:41:10.333,1.33052,1.33061,1.00,1.87
2015.02.02 05:41:11.049,1.33052,1.33062,2.62,1.37
2015.02.02 05:41:11.361,1.33055,1.33063,1.37,2.62
2015.02.02 05:41:11.976,1.33055,1.33063,1.00,2.62
2015.02.02 05:41:12.528,1.33053,1.33063,1.37,2.62
2015.02.02 05:41:13.456,1.33053,1.33063,1.56,2.25
2015.02.02 05:41:13.969,1.33054,1.33064,1.62,1.12
2015.02.02 05:41:16.095,1.33055,1.33064,3.00,1.00
2015.02.02 05:41:16.613,1.33056,1.33065,1.00,1.87
2015.02.02 05:41:18.736,1.33054,1.33065,1.75,1.87
2015.02.02 05:41:19.513,1.33053,1.33063,2.44,1.00
2015.02.02 05:41:20.078,1.33055,1.33063,1.00,1.12
2015.02.02 05:41:20.627,1.33054,1.33063,2.00,1.12
2015.02.02 05:41:21.269,1.33058,1.33063,1.12,1.00
2015.02.02 05:41:21.421,1.33058,1.33065,1.87,1.00
2015.02.02 05:41:21.522,1.33058,1.33067,1.87,2.25
2015.02.02 05:41:22.413,1.33057,1.33067,1.37,2.62
2015.02.02 05:41:23.137,1.33057,1.33066,1.37,1.00
2015.02.02 05:41:23.188,1.33057,1.33066,1.75,1.00
2015.02.02 05:41:25.260,1.33058,1.33067,1.37,1.00
2015.02.02 05:41:29.654,1.33058,1.33065,1.37,1.00
2015.02.02 05:41:29.907,1.33054,1.33063,2.06,1.00
2015.02.02 05:41:30.160,1.33053,1.33063,2.81,1.12
2015.02.02 05:41:31.278,1.33052,1.33061,1.50,1.00
2015.02.02 05:41:32.681,1.33051,1.3306,2.81,1.00
2015.02.02 05:41:36.179,1.33053,1.3306,1.37,1.00
2015.02.02 05:41:38.556,1.33051,1.33061,2.81,1.00
2015.02.02 05:41:38.859,1.3306,1.3307,2.00,1.00
2015.02.02 05:41:38.910,1.33061,1.33065,1.69,1.00
2015.02.02 05:41:39.061,1.33062,1.3307,1.62,1.00
2015.02.02 05:41:39.364,1.3306,1.33065,3.00,1.00
2015.02.02 05:41:39.415,1.3306,1.3307,2.25,1.37
2015.02.02 05:41:39.567,1.3306,1.33068,1.00,1.50
2015.02.02 05:41:39.819,1.33057,1.33068,2.44,3.37
2015.02.02 05:41:39.971,1.33055,1.33065,1.31,1.00
2015.02.02 05:41:40.022,1.33054,1.33065,2.81,1.00
2015.02.02 05:41:40.537,1.33054,1.33063,2.06,1.00
2015.02.02 05:41:41.096,1.33053,1.33063,2.44,1.00
2015.02.02 05:41:43.339,1.33053,1.33063,2.44,1.12
2015.02.02 05:41:44.006,1.33053,1.33063,2.44,1.00
2015.02.02 05:41:53.609,1.33055,1.33064,1.50,1.50
2015.02.02 05:41:53.811,1.33053,1.33064,3.94,1.50
2015.02.02 05:41:55.288,1.33053,1.33064,3.94,1.50
2015.02.02 05:41:56.882,1.33053,1.33064,3.94,1.50
2015.02.02 05:41:58.235,1.33056,1.33064,1.37,1.50
2015.02.02 05:42:00.441,1.33056,1.33066,2.25,2.25
2015.02.02 05:42:00.971,1.33056,1.33066,2.25,2.25
2015.02.02 05:42:01.022,1.33056,1.33066,2.62,2.25
2015.02.02 05:42:01.326,1.33065,1.33068,1.50,1.00
2015.02.02 05:42:01.701,1.33065,1.33075,1.87,1.50
2015.02.02 05:42:02.156,1.33067,1.33078,1.50,3.37
2015.02.02 05:42:03.188,1.33069,1.33078,1.00,2.62
2015.02.02 05:42:06.384,1.33068,1.33078,1.00,3.75
2015.02.02 05:42:06.936,1.33067,1.33078,1.62,3.00
2015.02.02 05:42:07.466,1.33067,1.33078,1.00,2.62
2015.02.02 05:42:08.879,1.33067,1.33078,1.37,2.62
2015.02.02 05:42:10.855,1.33067,1.33078,1.75,1.87
2015.02.02 05:42:12.276,1.3307,1.33079,3.00,1.00
2015.02.02 05:42:14.195,1.3307,1.33079,2.62,1.00
2015.02.02 05:42:18.277,1.33072,1.33081,1.12,3.00
2015.02.02 05:42:18.580,1.33079,1.33086,1.00,1.00
2015.02.02 05:42:18.732,1.33079,1.3309,3.56,1.87
2015.02.02 05:42:18.884,1.33081,1.33092,1.69,2.25
2015.02.02 05:42:20.066,1.33081,1.33092,1.69,2.25
2015.02.02 05:42:21.074,1.33082,1.33092,1.31,1.50
2015.02.02 05:42:21.579,1.33083,1.33093,1.69,1.00
2015.02.02 05:42:22.453,1.33083,1.33094,2.81,1.50
2015.02.02 05:42:24.240,1.33083,1.33094,3.19,1.87
2015.02.02 05:42:24.803,1.33083,1.33094,2.81,1.50
2015.02.02 05:42:26.082,1.33083,1.33094,2.81,1.50
2015.02.02 05:42:29.380,1.33083,1.33094,3.00,1.50
2015.02.02 05:42:29.991,1.33083,1.33093,2.25,1.00
2015.02.02 05:42:37.282,1.33082,1.33093,1.25,1.50
2015.02.02 05:42:37.822,1.33083,1.33094,1.00,1.50
2015.02.02 05:42:38.427,1.33083,1.33094,1.19,1.50
2015.02.02 05:42:46.750,1.3309,1.33094,1.00,1.00
2015.02.02 05:42:46.851,1.33092,1.33098,1.12,1.50
2015.02.02 05:42:46.953,1.33091,1.331,1.37,1.50
2015.02.02 05:42:47.501,1.3309,1.33101,1.37,1.25
2015.02.02 05:42:48.266,1.33091,1.331,1.00,1.37
2015.02.02 05:42:49.185,1.33089,1.33099,2.25,1.50
2015.02.02 05:42:49.937,1.3309,1.33101,2.25,2.62
2015.02.02 05:42:53.144,1.3309,1.33099,1.75,1.00
2015.02.02 05:42:53.669,1.33089,1.33099,1.94,1.87
2015.02.02 05:42:54.176,1.33091,1.33099,1.00,1.00
2015.02.02 05:43:01.035,1.33089,1.33099,2.44,1.00
2015.02.02 05:43:02.176,1.33089,1.33099,1.37,1.37
2015.02.02 05:43:02.378,1.33089,1.33098,1.50,1.00
2015.02.02 05:43:02.895,1.33089,1.33099,1.87,1.50
2015.02.02 05:43:05.841,1.33089,1.33099,2.06,2.25
2015.02.02 05:43:05.892,1.33087,1.33097,2.06,1.00
2015.02.02 05:43:06.044,1.33088,1.33099,2.06,1.00
2015.02.02 05:43:06.493,1.33088,1.33097,1.62,1.50
2015.02.02 05:43:06.796,1.33087,1.33095,1.37,1.50
2015.02.02 05:43:07.151,1.33084,1.33095,1.69,1.50
2015.02.02 05:43:08.304,1.33084,1.33094,1.50,1.00
2015.02.02 05:43:08.758,1.33082,1.33091,1.19,1.00
2015.02.02 05:43:08.960,1.33081,1.33091,1.00,1.00
2015.02.02 05:43:09.062,1.33081,1.33089,1.12,1.00
2015.02.02 05:43:13.202,1.33081,1.33087,1.00,1.12
2015.02.02 05:43:13.253,1.33078,1.33087,2.81,1.12
2015.02.02 05:43:13.972,1.33078,1.33087,1.37,1.00
2015.02.02 05:43:18.301,1.33077,1.33087,1.37,1.00
2015.02.02 05:43:18.824,1.33078,1.33087,1.12,1.00
2015.02.02 05:43:19.376,1.33078,1.33086,1.37,1.00
2015.02.02 05:43:21.271,1.33078,1.33085,1.37,1.00
2015.02.02 05:43:22.514,1.33078,1.33085,1.12,1.00
2015.02.02 05:43:23.103,1.33077,1.33085,1.12,1.00
2015.02.02 05:43:23.904,1.33077,1.33085,1.37,1.00
2015.02.02 05:43:24.434,1.33077,1.33085,1.87,1.00
2015.02.02 05:43:25.222,1.33075,1.33084,1.00,1.87
2015.02.02 05:43:25.274,1.33077,1.33084,1.00,2.62
2015.02.02 05:43:25.375,1.33074,1.33084,1.12,1.50
2015.02.02 05:43:25.960,1.33071,1.33083,2.81,1.00
2015.02.02 05:43:26.774,1.33073,1.33083,1.25,1.00
2015.02.02 05:43:27.290,1.33073,1.33083,1.62,2.25
2015.02.02 05:43:30.821,1.33073,1.33081,1.62,1.00
2015.02.02 05:43:33.426,1.33071,1.33077,1.00,1.12
2015.02.02 05:43:33.629,1.33069,1.33079,3.19,1.00
2015.02.02 05:43:34.749,1.33073,1.33079,1.37,1.00
2015.02.02 05:43:34.800,1.33073,1.33081,1.37,1.00
2015.02.02 05:43:35.184,1.33073,1.33082,1.00,2.25
2015.02.02 05:43:35.285,1.33073,1.33078,1.00,1.00
2015.02.02 05:43:35.438,1.33073,1.33081,1.00,2.25
2015.02.02 05:43:35.965,1.33071,1.33081,1.00,2.25
2015.02.02 05:43:36.473,1.33071,1.33081,1.62,2.62
2015.02.02 05:43:36.982,1.33071,1.33081,1.31,3.37
2015.02.02 05:43:39.392,1.33071,1.33079,1.62,1.50
2015.02.02 05:43:39.923,1.33071,1.33079,1.25,1.50
2015.02.02 05:43:40.448,1.3307,1.33076,1.00,1.00
2015.02.02 05:43:41.115,1.3307,1.33076,1.00,1.37
2015.02.02 05:43:41.661,1.33065,1.33076,2.06,2.25
2015.02.02 05:43:44.478,1.33067,1.33076,1.37,1.50
2015.02.02 05:43:44.529,1.33065,1.33075,2.81,1.50
2015.02.02 05:43:44.934,1.33061,1.33072,2.44,2.25
2015.02.02 05:43:46.015,1.33062,1.33072,1.62,1.87
2015.02.02 05:43:46.525,1.33063,1.33074,1.87,1.62
2015.02.02 05:43:49.151,1.33063,1.33074,2.25,1.37
2015.02.02 05:43:50.414,1.33065,1.33074,1.00,1.12
2015.02.02 05:43:51.149,1.33063,1.33074,2.44,1.00
2015.02.02 05:43:51.654,1.33067,1.33077,1.62,1.50
2015.02.02 05:43:56.566,1.33066,1.33074,2.81,1.00
2015.02.02 05:43:56.869,1.33063,1.33074,2.44,2.25
2015.02.02 05:43:57.736,1.33063,1.33074,2.44,2.25
2015.02.02 05:43:59.336,1.33063,1.33074,2.44,2.25
2015.02.02 05:43:59.484,1.33063,1.33072,1.69,1.00
2015.02.02 05:44:03.799,1.33063,1.33072,1.25,1.50
2015.02.02 05:44:04.740,1.33062,1.33072,2.44,1.87
2015.02.02 05:44:05.244,1.33063,1.33072,1.25,1.50
2015.02.02 05:44:06.946,1.33063,1.33072,1.25,2.62
2015.02.02 05:44:07.504,1.33061,1.3307,2.00,1.00
2015.02.02 05:44:12.181,1.33061,1.3307,1.69,1.00
2015.02.02 05:44:12.703,1.33063,1.3307,1.00,1.00
2015.02.02 05:44:15.072,1.33063,1.3307,1.62,1.00
2015.02.02 05:44:21.936,1.33063,1.33071,1.37,1.00
2015.02.02 05:44:22.501,1.33063,1.33073,1.37,2.62
2015.02.02 05:44:23.870,1.33062,1.3307,1.69,1.00
2015.02.02 05:44:27.110,1.33062,1.3307,1.37,1.00
2015.02.02 05:44:27.273,1.33062,1.33072,1.87,1.50
2015.02.02 05:44:27.786,1.33062,1.33072,2.06,1.87
2015.02.02 05:44:31.575,1.33062,1.33072,1.00,2.62
2015.02.02 05:44:32.258,1.33061,1.33072,3.00,2.62
2015.02.02 05:44:35.562,1.33061,1.33072,3.00,2.62
2015.02.02 05:44:38.044,1.33061,1.33072,3.00,3.37
2015.02.02 05:44:38.573,1.33062,1.33072,1.50,2.25
2015.02.02 05:44:56.146,1.33064,1.33072,1.37,1.50
2015.02.02 05:44:56.247,1.33065,1.33075,1.87,1.87
2015.02.02 05:44:57.475,1.33063,1.33075,2.44,1.12
2015.02.02 05:44:57.722,1.33063,1.33075,2.44,1.37
2015.02.02 05:45:03.203,1.33063,1.33075,2.25,1.37
2015.02.02 05:45:03.901,1.33063,1.33075,2.44,1.37
2015.02.02 05:45:05.391,1.33063,1.33075,2.44,2.62
2015.02.02 05:45:05.926,1.33063,1.33075,2.44,2.62
2015.02.02 05:45:07.595,1.33063,1.33075,2.44,1.87
2015.02.02 05:45:12.746,1.33063,1.33075,2.44,1.50
2015.02.02 05:45:13.050,1.33063,1.33069,1.50,1.37
2015.02.02 05:45:13.101,1.33063,1.33069,1.50,1.56
2015.02.02 05:45:13.152,1.33062,1.33064,1.00,1.00
2015.02.02 05:45:13.354,1.33056,1.33061,2.25,1.50
2015.02.02 05:45:13.506,1.3305,1.33061,3.94,1.50
2015.02.02 05:45:14.032,1.3305,1.33061,3.94,1.87
2015.02.02 05:45:14.547,1.3305,1.33061,3.94,1.87
2015.02.02 05:45:14.751,1.33053,1.33061,1.75,1.50
2015.02.02 05:45:15.057,1.33054,1.33062,1.75,1.00
2015.02.02 05:45:15.471,1.33054,1.33064,2.25,1.25
2015.02.02 05:45:17.472,1.33055,1.33065,2.25,1.00
2015.02.02 05:45:19.907,1.33055,1.33065,1.75,1.00
2015.02.02 05:45:20.210,1.33056,1.33067,1.75,1.00
2015.02.02 05:45:20.261,1.33057,1.33067,1.50,1.12
2015.02.02 05:45:20.766,1.33059,1.33067,1.00,1.00
2015.02.02 05:45:23.206,1.33058,1.33067,1.50,1.00
2015.02.02 05:45:23.307,1.3306,1.33068,1.00,1.12
2015.02.02 05:45:23.459,1.33058,1.33068,2.25,1.12
2015.02.02 05:45:25.834,1.3306,1.33069,1.37,1.12
2015.02.02 05:45:26.137,1.33063,1.33071,2.25,1.00
2015.02.02 05:45:26.188,1.33065,1.33073,1.00,1.50
2015.02.02 05:45:27.162,1.33063,1.33073,1.37,1.50
2015.02.02 05:45:27.719,1.33064,1.33074,1.87,1.00
2015.02.02 05:45:31.193,1.33065,1.33075,1.12,1.50
2015.02.02 05:45:31.244,1.33067,1.33076,1.87,1.50
2015.02.02 05:45:31.581,1.33068,1.33076,2.25,1.00
2015.02.02 05:45:32.036,1.3307,1.33076,1.37,1.00
2015.02.02 05:45:32.087,1.3307,1.33078,1.37,1.31
2015.02.02 05:45:33.974,1.3307,1.33079,1.37,1.00
2015.02.02 05:45:35.185,1.3307,1.33079,1.87,1.00
2015.02.02 05:45:35.287,1.33072,1.33081,1.37,1.69
2015.02.02 05:45:37.161,1.33072,1.3308,1.37,1.00
2015.02.02 05:45:37.312,1.33074,1.33079,1.37,1.00
2015.02.02 05:45:37.414,1.33074,1.33079,2.25,1.00
2015.02.02 05:45:37.464,1.33076,1.33078,1.00,1.00
2015.02.02 05:45:37.567,1.33069,1.33078,1.25,1.50
2015.02.02 05:45:38.082,1.33067,1.33078,2.81,1.50
2015.02.02 05:45:48.202,1.3307,1.33078,1.37,1.00
2015.02.02 05:45:48.253,1.3307,1.3308,3.56,1.50
2015.02.02 05:45:48.406,1.33071,1.3308,2.25,1.12
