2015.02.20 10:02:32.696,1.34643,1.34653,1.00,1.95
2015.02.20 10:02:32.797,1.34644,1.34655,1.00,1.95
2015.02.20 10:02:32.848,1.34642,1.34651,2.70,1.00
2015.02.20 10:02:33.152,1.34634,1.34642,2.32,1.00
2015.02.20 10:02:34.251,1.34637,1.34642,1.00,1.00
2015.02.20 10:02:34.610,1.34637,1.34645,1.00,1.00
2015.02.20 10:02:35.115,1.34636,1.34645,1.12,1.00
2015.02.20 10:02:36.266,1.34634,1.34644,1.76,1.00
2015.02.20 10:02:36.468,1.34634,1.34642,1.57,1.00
2015.02.20 10:02:36.574,1.34633,1.34644,3.94,1.00
2015.02.20 10:02:36.980,1.34633,1.34642,4.31,1.00
2015.02.20 10:02:37.497,1.34634,1.34642,1.57,1.00
2015.02.20 10:02:37.852,1.34633,1.3464,1.12,1.00
2015.02.20 10:02:38.105,1.3463,1.34636,1.20,1.00
2015.02.20 10:02:38.309,1.34626,1.34636,1.20,1.12
2015.02.20 10:02:38.824,1.34626,1.34636,1.47,1.12
2015.02.20 10:02:39.077,1.34625,1.34635,2.32,1.50
2015.02.20 10:02:39.582,1.34625,1.34634,1.47,1.37
2015.02.20 10:02:40.088,1.34622,1.34631,1.65,1.12
2015.02.20 10:02:40.240,1.34621,1.3463,1.84,1.12
2015.02.20 10:02:40.556,1.34619,1.3463,2.21,1.50
2015.02.20 10:02:41.092,1.34619,1.34629,2.02,1.62
2015.02.20 10:02:41.616,1.34621,1.34629,1.00,1.25
2015.02.20 10:02:42.122,1.3462,1.34631,1.50,2.21
2015.02.20 10:02:43.013,1.34621,1.34631,1.50,1.69
2015.02.20 10:02:43.453,1.34621,1.34631,3.56,1.10
2015.02.20 10:02:43.757,1.3463,1.34636,1.00,1.00
2015.02.20 10:02:43.808,1.34631,1.34638,1.00,1.00
2015.02.20 10:02:44.095,1.34631,1.34641,1.00,1.01
2015.02.20 10:02:44.600,1.34629,1.34638,2.06,1.00
2015.02.20 10:02:45.494,1.3463,1.3464,1.50,1.57
2015.02.20 10:02:46.004,1.3463,1.34638,1.50,1.37
2015.02.20 10:02:46.308,1.34627,1.34634,1.37,1.00
2015.02.20 10:02:46.460,1.3463,1.34636,1.00,2.25
2015.02.20 10:02:46.662,1.34628,1.34636,1.37,1.75
2015.02.20 10:02:46.966,1.34626,1.34636,1.37,1.50
2015.02.20 10:02:47.491,1.34625,1.34635,1.37,1.00
2015.02.20 10:02:48.036,1.34625,1.34636,1.37,1.87
2015.02.20 10:02:48.562,1.34628,1.34636,1.37,1.87
2015.02.20 10:02:49.035,1.34627,1.34633,1.37,1.00
2015.02.20 10:02:49.137,1.34623,1.34626,1.10,1.00
2015.02.20 10:02:49.441,1.34615,1.34622,2.14,1.00
2015.02.20 10:02:49.593,1.3462,1.34622,1.00,1.00
2015.02.20 10:02:50.098,1.34621,1.34622,1.00,1.00
2015.02.20 10:02:50.451,1.34617,1.34622,1.12,1.00
2015.02.20 10:02:50.656,1.34617,1.3462,1.00,1.00
2015.02.20 10:02:50.757,1.34617,1.34622,1.00,1.00
2015.02.20 10:02:51.111,1.34615,1.34621,1.00,1.00
2015.02.20 10:02:51.263,1.34613,1.34621,1.20,1.37
2015.02.20 10:02:51.466,1.34615,1.34621,1.00,1.87
2015.02.20 10:02:51.567,1.34613,1.34621,1.00,1.87
2015.02.20 10:02:51.984,1.34615,1.34621,1.00,1.87
2015.02.20 10:02:52.136,1.34615,1.34621,1.00,1.87
2015.02.20 10:02:52.642,1.34612,1.3462,1.12,1.00
2015.02.20 10:02:53.229,1.34613,1.34622,1.00,1.50
2015.02.20 10:02:53.280,1.34613,1.34622,1.00,1.50
2015.02.20 10:02:53.482,1.34616,1.34622,1.37,1.00
2015.02.20 10:02:53.585,1.3462,1.34627,1.12,2.25
2015.02.20 10:02:53.686,1.3462,1.34629,1.62,1.27
2015.02.20 10:02:53.890,1.34622,1.34632,1.12,2.06
2015.02.20 10:02:53.941,1.34623,1.34632,1.37,1.50
2015.02.20 10:02:54.730,1.34624,1.34632,1.37,1.00
2015.02.20 10:02:55.498,1.34624,1.34634,4.12,1.12
2015.02.20 10:02:55.801,1.34628,1.34638,1.56,1.07
2015.02.20 10:02:55.852,1.34629,1.34638,1.62,1.00
2015.02.20 10:02:56.357,1.34629,1.34638,1.62,1.00
2015.02.20 10:02:56.509,1.3463,1.3464,1.00,1.01
2015.02.20 10:02:57.720,1.34629,1.3464,3.19,1.76
2015.02.20 10:02:57.922,1.34629,1.34641,3.19,1.45
2015.02.20 10:02:58.225,1.34634,1.34643,1.12,1.37
2015.02.20 10:02:58.276,1.34635,1.34643,1.37,1.37
2015.02.20 10:02:58.811,1.34635,1.34643,1.75,1.37
2015.02.20 10:02:59.749,1.34635,1.34643,1.75,1.12
2015.02.20 10:02:59.800,1.34634,1.34644,1.50,1.37
2015.02.20 10:03:00.350,1.34634,1.34642,1.00,1.57
2015.02.20 10:03:00.610,1.34636,1.34642,1.00,1.65
2015.02.20 10:03:00.913,1.34629,1.34638,2.06,1.00
2015.02.20 10:03:02.262,1.34629,1.34638,1.37,2.01
2015.02.20 10:03:02.313,1.34628,1.34635,1.00,1.12
2015.02.20 10:03:02.365,1.34628,1.34635,1.00,1.37
2015.02.20 10:03:02.415,1.34626,1.34634,2.25,1.37
2015.02.20 10:03:02.617,1.3463,1.34636,1.00,1.75
2015.02.20 10:03:02.719,1.34626,1.34637,1.12,1.00
2015.02.20 10:03:02.770,1.34626,1.34637,1.12,1.19
2015.02.20 10:03:03.124,1.34627,1.34637,1.87,1.26
2015.02.20 10:03:03.225,1.34629,1.34639,1.12,1.39
2015.02.20 10:03:03.730,1.34628,1.34639,1.12,1.76
2015.02.20 10:03:04.205,1.34628,1.34636,1.87,1.37
2015.02.20 10:03:04.921,1.34626,1.34634,1.50,1.00
2015.02.20 10:03:05.073,1.34625,1.34634,1.00,2.06
2015.02.20 10:03:05.275,1.34623,1.34631,1.50,1.09
2015.02.20 10:03:05.376,1.34625,1.34632,1.00,1.20
2015.02.20 10:03:05.680,1.34627,1.34635,1.00,1.39
2015.02.20 10:03:05.984,1.34627,1.34636,1.50,1.45
2015.02.20 10:03:06.135,1.34629,1.34637,1.00,1.69
2015.02.20 10:03:06.439,1.34631,1.3464,1.00,2.06
2015.02.20 10:03:06.744,1.34631,1.3464,1.87,1.07
2015.02.20 10:03:07.252,1.34631,1.34641,1.87,1.57
2015.02.20 10:03:08.131,1.3463,1.3464,3.00,1.85
2015.02.20 10:03:08.182,1.34628,1.34637,2.62,1.12
2015.02.20 10:03:08.436,1.34628,1.34635,1.87,1.20
2015.02.20 10:03:09.966,1.34628,1.34636,1.37,1.27
2015.02.20 10:03:10.504,1.34628,1.34636,1.37,1.46
2015.02.20 10:03:11.210,1.34628,1.34636,1.37,1.46
2015.02.20 10:03:11.564,1.34631,1.34634,1.00,1.00
2015.02.20 10:03:11.767,1.34628,1.34632,1.00,1.00
2015.02.20 10:03:11.868,1.34627,1.34629,1.00,1.00
2015.02.20 10:03:12.073,1.34628,1.34631,1.00,1.87
2015.02.20 10:03:12.124,1.34624,1.34631,1.87,1.87
2015.02.20 10:03:12.176,1.34624,1.34626,1.37,1.00
2015.02.20 10:03:12.228,1.34621,1.34626,1.50,1.00
2015.02.20 10:03:12.381,1.34621,1.34623,1.00,1.00
2015.02.20 10:03:12.432,1.34619,1.34623,1.00,1.00
2015.02.20 10:03:12.533,1.34618,1.34625,1.00,1.12
2015.02.20 10:03:12.786,1.3462,1.34624,1.00,1.00
2015.02.20 10:03:12.988,1.34617,1.34624,1.00,1.00
2015.02.20 10:03:13.200,1.34615,1.34624,1.87,1.00
2015.02.20 10:03:13.579,1.34615,1.34622,1.87,1.00
2015.02.20 10:03:13.954,1.34618,1.34622,1.00,1.00
2015.02.20 10:03:14.258,1.34619,1.34624,1.00,1.37
2015.02.20 10:03:14.308,1.3462,1.34622,1.00,1.00
2015.02.20 10:03:14.359,1.3462,1.34625,1.00,1.65
2015.02.20 10:03:14.569,1.34619,1.34621,1.00,1.00
2015.02.20 10:03:14.671,1.34619,1.34624,1.00,1.00
2015.02.20 10:03:14.722,1.34617,1.34624,1.00,1.00
2015.02.20 10:03:14.772,1.34617,1.3462,1.00,1.00
2015.02.20 10:03:14.974,1.34617,1.34623,1.00,1.20
2015.02.20 10:03:15.076,1.34615,1.34623,2.62,1.20
2015.02.20 10:03:15.617,1.34613,1.34618,1.50,1.00
2015.02.20 10:03:15.971,1.34616,1.34621,1.00,1.12
2015.02.20 10:03:16.073,1.34615,1.34617,1.00,1.00
2015.02.20 10:03:16.179,1.34616,1.34622,1.00,5.25
2015.02.20 10:03:16.615,1.34616,1.34622,1.00,1.00
2015.02.20 10:03:17.181,1.34615,1.3462,1.12,1.00
2015.02.20 10:03:17.738,1.34612,1.3462,1.37,1.12
2015.02.20 10:03:18.256,1.34613,1.34619,1.00,1.50
2015.02.20 10:03:18.560,1.34611,1.34615,1.00,1.00
2015.02.20 10:03:18.611,1.34611,1.34617,1.00,1.12
2015.02.20 10:03:18.712,1.34609,1.34612,1.00,1.00
2015.02.20 10:03:18.814,1.34606,1.3461,1.20,1.00
2015.02.20 10:03:18.915,1.34606,1.34608,1.00,1.00
2015.02.20 10:03:19.117,1.34606,1.34611,1.00,1.12
2015.02.20 10:03:19.769,1.34606,1.34612,1.00,1.00
2015.02.20 10:03:19.821,1.34606,1.34614,1.00,1.12
2015.02.20 10:03:20.169,1.34608,1.34617,1.00,1.95
2015.02.20 10:03:20.422,1.34605,1.34612,1.12,1.12
2015.02.20 10:03:20.952,1.34604,1.34612,1.00,1.00
2015.02.20 10:03:21.467,1.34603,1.34612,2.25,1.50
2015.02.20 10:03:21.979,1.34603,1.34612,2.62,1.50
2015.02.20 10:03:22.491,1.34603,1.34612,1.00,2.25
2015.02.20 10:03:22.542,1.34602,1.34608,1.20,1.00
2015.02.20 10:03:22.852,1.346,1.34606,1.12,1.00
2015.02.20 10:03:23.695,1.34599,1.34606,1.37,1.00
2015.02.20 10:03:24.176,1.34597,1.34606,4.31,1.37
2015.02.20 10:03:24.530,1.34596,1.34606,2.62,1.00
2015.02.20 10:03:25.042,1.34596,1.34603,2.81,1.00
2015.02.20 10:03:25.551,1.34597,1.34606,1.37,2.25
2015.02.20 10:03:26.262,1.34597,1.34605,1.00,1.50
2015.02.20 10:03:26.668,1.34598,1.34608,1.00,1.65
2015.02.20 10:03:27.192,1.34599,1.34609,1.12,1.87
2015.02.20 10:03:27.697,1.346,1.34609,1.00,1.87
2015.02.20 10:03:28.152,1.34598,1.34604,1.87,1.00
2015.02.20 10:03:28.253,1.34598,1.34608,1.12,1.50
2015.02.20 10:03:28.355,1.34598,1.34603,1.12,1.00
2015.02.20 10:03:28.558,1.34597,1.34605,1.50,1.00
2015.02.20 10:03:28.956,1.34597,1.34608,1.50,3.00
2015.02.20 10:03:29.108,1.34597,1.34608,1.50,3.75
2015.02.20 10:03:29.653,1.34597,1.34608,2.02,3.37
2015.02.20 10:03:29.704,1.34597,1.34608,2.02,2.62
2015.02.20 10:03:31.521,1.34597,1.34608,2.02,2.62
2015.02.20 10:03:32.026,1.34597,1.34608,2.02,2.62
2015.02.20 10:03:32.876,1.34597,1.34608,1.95,1.00
2015.02.20 10:03:33.353,1.34597,1.34607,1.57,1.37
2015.02.20 10:03:33.404,1.34597,1.34606,1.20,1.00
2015.02.20 10:03:34.214,1.34599,1.34605,1.00,1.00
2015.02.20 10:03:34.416,1.34597,1.34605,1.20,1.00
2015.02.20 10:03:34.921,1.34597,1.34605,1.95,1.00
2015.02.20 10:03:35.375,1.34599,1.34609,1.46,1.87
2015.02.20 10:03:35.476,1.34599,1.34609,3.56,1.87
2015.02.20 10:03:35.995,1.34601,1.34609,1.20,1.00
2015.02.20 10:03:36.546,1.34602,1.34609,1.10,1.00
2015.02.20 10:03:36.867,1.34602,1.34609,1.39,1.00
2015.02.20 10:03:37.397,1.34601,1.34609,2.89,1.00
2015.02.20 10:03:37.700,1.34601,1.34607,2.89,1.00
2015.02.20 10:03:38.422,1.34601,1.34607,1.00,1.00
2015.02.20 10:03:38.725,1.34601,1.34605,1.00,1.00
2015.02.20 10:03:39.028,1.34601,1.34609,1.50,1.25
2015.02.20 10:03:39.180,1.34603,1.34609,1.00,2.06
2015.02.20 10:03:39.701,1.34604,1.34609,1.00,1.12
2015.02.20 10:03:40.385,1.34603,1.34609,1.00,1.12
2015.02.20 10:03:40.537,1.34604,1.34611,1.00,1.69
2015.02.20 10:03:40.840,1.34602,1.3461,1.00,1.37
2015.02.20 10:03:41.362,1.34602,1.3461,1.00,1.12
2015.02.20 10:03:41.981,1.34601,1.34609,1.57,1.00
2015.02.20 10:03:42.498,1.34601,1.34608,1.10,1.00
2015.02.20 10:03:42.855,1.346,1.34606,1.07,1.37
2015.02.20 10:03:43.058,1.34599,1.34605,1.00,1.00
2015.02.20 10:03:43.209,1.346,1.34607,1.50,1.00
2015.02.20 10:03:44.344,1.346,1.34609,1.12,1.20
2015.02.20 10:03:44.446,1.346,1.34607,1.12,1.00
2015.02.20 10:03:45.003,1.346,1.34607,1.12,1.37
2015.02.20 10:03:45.306,1.34598,1.34604,1.00,1.00
2015.02.20 10:03:45.768,1.34598,1.34604,1.37,1.00
2015.02.20 10:03:45.970,1.34601,1.34606,1.00,1.00
2015.02.20 10:03:46.450,1.34599,1.34606,1.00,1.00
2015.02.20 10:03:48.683,1.34601,1.34606,1.12,1.00
2015.02.20 10:03:49.210,1.34602,1.34606,1.00,1.00
2015.02.20 10:03:49.685,1.34603,1.34611,1.12,1.31
2015.02.20 10:03:49.898,1.34602,1.34608,1.50,1.00
2015.02.20 10:03:50.304,1.34602,1.34606,1.00,1.00
2015.02.20 10:03:50.405,1.346,1.34606,1.50,1.00
2015.02.20 10:03:50.557,1.34598,1.34604,1.10,1.00
2015.02.20 10:03:51.095,1.34598,1.34604,1.37,1.00
2015.02.20 10:03:52.318,1.34598,1.34604,1.00,1.00
2015.02.20 10:03:52.828,1.34599,1.34604,1.87,1.00
2015.02.20 10:03:53.357,1.34599,1.34603,1.00,1.00
2015.02.20 10:03:54.759,1.346,1.34603,1.00,1.00
2015.02.20 10:03:57.391,1.34599,1.34603,1.00,1.00
2015.02.20 10:03:57.698,1.34597,1.346,1.37,1.00
2015.02.20 10:03:59.043,1.34596,1.346,1.37,1.00
2015.02.20 10:03:59.563,1.34596,1.346,1.37,1.00
2015.02.20 10:04:00.228,1.34596,1.346,1.00,1.00
2015.02.20 10:04:00.279,1.34596,1.34598,1.00,1.00
2015.02.20 10:04:01.604,1.34597,1.34598,1.00,1.00
2015.02.20 10:04:02.152,1.34598,1.34603,1.00,2.62
2015.02.20 10:04:02.254,1.346,1.34603,1.00,1.00
2015.02.20 10:04:02.557,1.346,1.34601,1.00,1.00
2015.02.20 10:04:02.608,1.34597,1.34601,1.00,1.00
2015.02.20 10:04:02.915,1.34594,1.34601,1.50,1.00
2015.02.20 10:04:03.486,1.34594,1.34599,1.50,1.00
2015.02.20 10:04:03.790,1.34587,1.34592,1.00,1.75
2015.02.20 10:04:03.891,1.34587,1.34592,1.37,1.00
2015.02.20 10:04:05.084,1.34584,1.34589,1.50,1.00
2015.02.20 10:04:05.399,1.34586,1.34591,1.37,1.00
2015.02.20 10:04:05.601,1.34585,1.34589,1.50,1.00
2015.02.20 10:04:07.742,1.34587,1.34592,1.12,2.25
2015.02.20 10:04:07.793,1.34588,1.34595,1.50,1.50
2015.02.20 10:04:07.844,1.34588,1.34596,1.69,1.87
2015.02.20 10:04:08.197,1.34595,1.34597,1.00,1.00
2015.02.20 10:04:08.250,1.34595,1.34603,1.00,3.00
2015.02.20 10:04:08.301,1.34598,1.34603,1.00,3.00
2015.02.20 10:04:08.604,1.34597,1.34605,1.00,1.12
2015.02.20 10:04:09.181,1.34596,1.34605,1.00,1.37
2015.02.20 10:04:09.679,1.34596,1.34604,1.00,1.12
2015.02.20 10:04:10.084,1.34595,1.34602,1.00,1.37
2015.02.20 10:04:10.847,1.34593,1.34601,1.87,1.00
2015.02.20 10:04:11.099,1.34593,1.34602,1.50,1.50
2015.02.20 10:04:11.211,1.34593,1.34602,1.50,1.87
2015.02.20 10:04:11.516,1.34591,1.34601,2.62,1.87
2015.02.20 10:04:11.617,1.34591,1.346,3.00,1.37
2015.02.20 10:04:12.136,1.34591,1.34601,2.62,1.87
2015.02.20 10:04:12.669,1.34592,1.34601,1.50,1.87
2015.02.20 10:04:12.972,1.34592,1.34599,1.00,1.12
2015.02.20 10:04:13.435,1.3459,1.34597,1.00,1.00
2015.02.20 10:04:13.586,1.3459,1.34595,1.00,1.00
2015.02.20 10:04:13.890,1.34584,1.34589,1.37,1.12
2015.02.20 10:04:14.193,1.34583,1.34589,1.00,1.12
2015.02.20 10:04:14.604,1.34586,1.34592,1.37,3.37
2015.02.20 10:04:15.112,1.34586,1.34592,1.00,1.37
2015.02.20 10:04:15.467,1.34586,1.34592,1.37,1.00
2015.02.20 10:04:15.980,1.34586,1.34595,1.37,2.81
2015.02.20 10:04:16.350,1.34586,1.34595,1.50,1.50
2015.02.20 10:04:16.452,1.34591,1.34596,1.50,1.50
2015.02.20 10:04:16.554,1.34594,1.34602,1.75,1.12
2015.02.20 10:04:16.605,1.34597,1.34604,1.37,1.00
2015.02.20 10:04:16.706,1.34597,1.34606,1.69,1.00
2015.02.20 10:04:17.389,1.34595,1.34604,3.94,1.00
2015.02.20 10:04:17.692,1.34594,1.34603,2.81,1.37
2015.02.20 10:04:17.944,1.34594,1.34603,2.44,1.37
2015.02.20 10:04:19.217,1.34595,1.34602,1.00,1.37
2015.02.20 10:04:19.319,1.34599,1.34605,1.00,1.50
2015.02.20 10:04:19.370,1.34599,1.34607,1.37,1.45
2015.02.20 10:04:19.471,1.34599,1.34608,2.81,1.00
2015.02.20 10:04:19.977,1.34598,1.34607,1.69,1.00
2015.02.20 10:04:20.491,1.34598,1.34607,1.25,1.12
2015.02.20 10:04:21.199,1.34599,1.34607,1.50,1.12
2015.02.20 10:04:21.250,1.34599,1.34608,2.25,1.37
2015.02.20 10:04:21.301,1.34602,1.3461,1.00,2.02
2015.02.20 10:04:21.453,1.34601,1.34611,1.62,1.12
2015.02.20 10:04:21.706,1.346,1.34611,1.19,3.75
2015.02.20 10:04:22.009,1.346,1.34611,1.94,1.50
2015.02.20 10:04:22.060,1.34599,1.3461,2.59,1.37
2015.02.20 10:04:22.565,1.346,1.34608,1.31,1.00
2015.02.20 10:04:23.106,1.346,1.34609,1.31,1.50
2015.02.20 10:04:25.581,1.34598,1.34609,1.50,4.12
2015.02.20 10:04:25.918,1.34598,1.34609,1.37,4.12
2015.02.20 10:04:26.392,1.34598,1.34603,1.37,1.00
2015.02.20 10:04:26.493,1.34597,1.34605,2.00,1.50
2015.02.20 10:04:28.534,1.34597,1.34605,2.06,1.12
2015.02.20 10:04:28.786,1.34597,1.34605,2.44,1.00
2015.02.20 10:04:29.300,1.34597,1.34605,1.69,1.00
2015.02.20 10:04:31.136,1.34596,1.34605,2.44,1.00
2015.02.20 10:04:31.915,1.34596,1.34605,2.32,1.00
2015.02.20 10:04:32.484,1.34597,1.34605,1.25,1.00
2015.02.20 10:04:32.892,1.34597,1.34603,1.25,1.00
2015.02.20 10:04:33.953,1.34596,1.34603,1.57,1.00
2015.02.20 10:04:34.257,1.34595,1.34601,1.39,1.00
2015.02.20 10:04:34.934,1.34595,1.34601,1.39,1.37
2015.02.20 10:04:35.188,1.34591,1.34598,1.01,1.87
2015.02.20 10:04:36.229,1.34592,1.34598,1.10,1.50
2015.02.20 10:04:36.775,1.34593,1.34598,1.00,1.50
2015.02.20 10:04:37.322,1.34593,1.34598,1.00,1.12
2015.02.20 10:04:37.892,1.34592,1.34598,1.00,1.12
2015.02.20 10:04:38.195,1.34592,1.34595,1.00,1.00
2015.02.20 10:04:40.478,1.34592,1.34599,1.00,2.62
2015.02.20 10:04:40.580,1.34592,1.34595,1.00,1.00
2015.02.20 10:04:40.883,1.34588,1.34592,1.76,1.00
2015.02.20 10:04:42.179,1.34585,1.34595,2.96,1.50
2015.02.20 10:04:43.377,1.34585,1.34595,1.76,1.50
2015.02.20 10:04:44.010,1.34585,1.34591,2.59,1.00
2015.02.20 10:04:45.191,1.34584,1.34591,1.69,1.00
2015.02.20 10:04:45.494,1.34585,1.34588,1.00,1.00
2015.02.20 10:04:46.001,1.34583,1.34586,1.00,1.00
2015.02.20 10:04:46.559,1.34583,1.34589,1.37,1.12
2015.02.20 10:04:47.079,1.34584,1.34586,1.00,1.00
2015.02.20 10:04:47.232,1.34579,1.34586,1.20,1.12
2015.02.20 10:04:47.334,1.34578,1.34584,1.12,1.00
2015.02.20 10:04:47.651,1.34576,1.34582,1.00,1.00
2015.02.20 10:04:48.156,1.34572,1.34581,1.50,1.00
2015.02.20 10:04:48.258,1.34572,1.34579,1.50,1.00
2015.02.20 10:04:49.333,1.34574,1.34582,1.37,1.46
2015.02.20 10:04:49.940,1.34574,1.34583,1.37,1.56
2015.02.20 10:04:50.966,1.34578,1.34584,1.12,1.39
2015.02.20 10:04:51.219,1.34579,1.34587,1.37,1.91
2015.02.20 10:04:51.371,1.34582,1.34587,1.37,1.91
2015.02.20 10:04:51.524,1.34579,1.34587,1.00,3.22
2015.02.20 10:04:51.575,1.34575,1.34584,1.10,2.06
2015.02.20 10:04:51.676,1.34574,1.34581,1.87,1.37
2015.02.20 10:04:52.190,1.34572,1.34579,1.37,1.12
2015.02.20 10:04:52.717,1.34569,1.34579,1.87,1.69
2015.02.20 10:04:53.021,1.34569,1.34576,1.57,1.00
2015.02.20 10:04:53.546,1.34569,1.34576,1.57,1.00
2015.02.20 10:04:54.764,1.34574,1.34578,1.00,1.12
2015.02.20 10:04:54.866,1.34576,1.34582,1.00,1.20
2015.02.20 10:04:54.967,1.34578,1.34585,1.00,2.06
2015.02.20 10:04:55.170,1.3458,1.34585,1.00,1.16
2015.02.20 10:04:55.474,1.34583,1.34588,1.00,2.01
2015.02.20 10:04:55.525,1.34583,1.34589,1.00,1.47
2015.02.20 10:04:55.627,1.34583,1.34591,1.00,2.44
2015.02.20 10:04:55.829,1.34583,1.34588,1.00,1.00
2015.02.20 10:04:56.088,1.34581,1.34588,1.50,1.00
2015.02.20 10:04:56.341,1.34579,1.34588,1.50,1.19
2015.02.20 10:04:56.494,1.34576,1.34584,1.50,1.25
2015.02.20 10:04:57.001,1.34575,1.34584,1.00,1.19
2015.02.20 10:04:57.102,1.34573,1.34584,1.57,1.69
2015.02.20 10:04:57.153,1.34573,1.34584,1.57,1.69
2015.02.20 10:04:57.669,1.34573,1.34584,1.57,2.06
2015.02.20 10:04:57.721,1.34577,1.34586,1.00,3.94
2015.02.20 10:04:57.822,1.34574,1.34586,1.95,2.06
2015.02.20 10:04:57.923,1.34577,1.34584,1.00,1.12
2015.02.20 10:04:58.228,1.34579,1.34586,1.00,1.56
2015.02.20 10:04:58.784,1.34579,1.34586,1.00,1.69
2015.02.20 10:05:01.249,1.34579,1.34589,1.00,1.94
2015.02.20 10:05:01.810,1.3458,1.34589,1.00,1.69
2015.02.20 10:05:01.962,1.34583,1.34589,1.00,1.69
2015.02.20 10:05:03.331,1.34582,1.3459,1.00,1.37
2015.02.20 10:05:04.232,1.34581,1.34589,1.00,1.50
2015.02.20 10:05:05.052,1.34583,1.34589,1.00,1.87
2015.02.20 10:05:05.368,1.34581,1.34589,1.00,1.50
2015.02.20 10:05:05.577,1.34581,1.34586,1.00,1.37
2015.02.20 10:05:06.143,1.34579,1.34584,1.50,1.50
2015.02.20 10:05:06.194,1.34577,1.34581,1.20,1.12
2015.02.20 10:05:06.649,1.34577,1.34581,1.00,1.75
2015.02.20 10:05:06.851,1.34575,1.3458,1.25,1.50
2015.02.20 10:05:08.365,1.34576,1.3458,1.00,1.00
2015.02.20 10:05:08.934,1.34576,1.34583,1.00,1.87
2015.02.20 10:05:09.969,1.34578,1.34583,1.00,1.12
2015.02.20 10:05:10.480,1.34578,1.34584,1.00,1.12
2015.02.20 10:05:12.267,1.34582,1.34588,1.00,1.75
2015.02.20 10:05:12.371,1.34578,1.34589,1.69,1.27
2015.02.20 10:05:12.876,1.3458,1.34589,1.50,1.00
2015.02.20 10:05:13.230,1.3458,1.34584,1.00,1.00
2015.02.20 10:05:13.483,1.34575,1.34583,1.84,1.50
2015.02.20 10:05:14.368,1.34576,1.34583,1.00,2.25
2015.02.20 10:05:14.906,1.34577,1.34582,1.00,1.75
2015.02.20 10:05:15.603,1.34575,1.34582,2.06,1.37
2015.02.20 10:05:16.109,1.34575,1.3458,1.75,1.12
2015.02.20 10:05:16.413,1.34582,1.34589,1.37,1.12
2015.02.20 10:05:16.930,1.34582,1.3459,1.87,1.12
2015.02.20 10:05:17.195,1.34584,1.34595,1.87,2.96
2015.02.20 10:05:17.700,1.34583,1.34593,1.95,1.37
2015.02.20 10:05:18.301,1.34583,1.34593,1.95,1.37
2015.02.20 10:05:18.810,1.34583,1.34593,2.70,1.37
2015.02.20 10:05:19.376,1.34583,1.34593,1.70,1.37
2015.02.20 10:05:19.887,1.34583,1.34594,1.69,1.12
2015.02.20 10:05:20.397,1.34583,1.34595,2.81,1.87
2015.02.20 10:05:20.903,1.34587,1.34597,1.00,4.01
2015.02.20 10:05:21.986,1.34585,1.34595,1.25,1.50
2015.02.20 10:05:22.705,1.34585,1.34595,1.19,1.50
2015.02.20 10:05:23.213,1.34583,1.34592,5.14,1.37
2015.02.20 10:05:23.739,1.34584,1.34592,1.76,1.00
2015.02.20 10:05:23.890,1.34586,1.34597,1.56,2.44
2015.02.20 10:05:23.941,1.34591,1.34597,1.00,1.75
2015.02.20 10:05:24.042,1.34592,1.34601,1.50,3.37
2015.02.20 10:05:24.093,1.34592,1.34601,1.50,1.50
2015.02.20 10:05:24.595,1.34592,1.34601,1.25,1.00
2015.02.20 10:05:24.747,1.34594,1.34601,1.00,1.00
2015.02.20 10:05:25.253,1.34593,1.34604,1.00,2.89
2015.02.20 10:05:25.762,1.34593,1.34604,1.37,4.69
2015.02.20 10:05:26.221,1.34596,1.34604,1.19,1.82
2015.02.20 10:05:26.526,1.34611,1.34617,1.87,1.07
2015.02.20 10:05:26.779,1.34619,1.34627,1.69,1.20
2015.02.20 10:05:26.829,1.34619,1.34627,1.69,1.20
2015.02.20 10:05:27.032,1.3462,1.34628,1.00,1.12
2015.02.20 10:05:27.133,1.34619,1.34628,1.27,1.50
2015.02.20 10:05:27.436,1.34614,1.34623,1.37,1.37
2015.02.20 10:05:27.739,1.34614,1.3462,1.37,1.00
2015.02.20 10:05:27.892,1.34616,1.34624,1.00,1.69
2015.02.20 10:05:29.901,1.34615,1.34625,1.50,1.50
2015.02.20 10:05:30.003,1.34613,1.34621,3.26,1.00
2015.02.20 10:05:30.306,1.3461,1.34618,2.02,1.12
2015.02.20 10:05:30.609,1.34619,1.34625,1.00,1.75
2015.02.20 10:05:30.710,1.34617,1.34625,1.00,1.50
2015.02.20 10:05:31.128,1.34615,1.34625,1.00,1.50
2015.02.20 10:05:31.330,1.34613,1.34622,3.56,1.12
2015.02.20 10:05:31.483,1.34612,1.34622,1.00,1.50
2015.02.20 10:05:31.534,1.3461,1.34621,2.96,1.75
2015.02.20 10:05:31.686,1.3461,1.34619,1.20,1.00
2015.02.20 10:05:31.839,1.34609,1.34616,1.09,1.00
2015.02.20 10:05:32.193,1.34609,1.34618,1.00,1.00
2015.02.20 10:05:32.396,1.34607,1.34618,1.12,1.50
2015.02.20 10:05:33.004,1.34605,1.34618,2.89,2.44
2015.02.20 10:05:33.429,1.34605,1.34613,1.62,1.00
2015.02.20 10:05:33.734,1.34601,1.34608,1.00,1.50
