2015.02.26 08:02:55.314,1.34901,1.34908,1.00,1.76
2015.02.26 08:02:55.821,1.34901,1.34907,1.00,1.87
2015.02.26 08:02:55.923,1.34899,1.34907,1.50,2.06
2015.02.26 08:02:56.442,1.34902,1.34907,1.00,2.06
2015.02.26 08:02:56.796,1.349,1.34907,1.00,1.69
2015.02.26 08:02:57.205,1.34902,1.34907,1.00,1.50
2015.02.26 08:02:57.508,1.34907,1.34912,1.00,4.57
2015.02.26 08:02:57.609,1.34909,1.34913,1.00,6.75
2015.02.26 08:02:57.811,1.34907,1.34913,1.00,6.75
2015.02.26 08:02:57.912,1.34904,1.34913,1.65,6.94
2015.02.26 08:02:58.115,1.34903,1.3491,1.50,1.00
2015.02.26 08:02:58.418,1.34897,1.34904,1.20,1.12
2015.02.26 08:02:58.933,1.34897,1.34904,1.00,1.39
2015.02.26 08:02:59.457,1.34897,1.34904,1.00,1.76
2015.02.26 08:02:59.966,1.34897,1.34904,1.00,1.76
2015.02.26 08:03:01.491,1.34897,1.34904,1.37,1.07
2015.02.26 08:03:01.694,1.34897,1.34907,1.75,2.06
2015.02.26 08:03:02.047,1.349,1.34907,1.87,1.57
2015.02.26 08:03:02.249,1.34906,1.34912,1.00,6.15
2015.02.26 08:03:02.704,1.34906,1.34915,2.70,1.39
2015.02.26 08:03:03.222,1.34906,1.34915,2.77,2.44
2015.02.26 08:03:03.853,1.34908,1.34915,1.00,1.62
2015.02.26 08:03:03.904,1.34906,1.34915,2.40,2.06
2015.02.26 08:03:04.408,1.34906,1.34914,1.00,2.25
2015.02.26 08:03:04.974,1.34906,1.34913,1.00,1.46
2015.02.26 08:03:05.025,1.34903,1.34911,1.50,1.00
2015.02.26 08:03:05.127,1.34901,1.3491,2.25,1.87
2015.02.26 08:03:05.278,1.349,1.34909,1.50,1.01
2015.02.26 08:03:05.803,1.349,1.34909,1.00,2.59
2015.02.26 08:03:06.720,1.34899,1.34908,1.20,1.50
2015.02.26 08:03:07.044,1.34899,1.34909,1.87,2.25
2015.02.26 08:03:07.146,1.34899,1.34909,2.62,1.50
2015.02.26 08:03:07.797,1.34899,1.34908,1.76,1.12
2015.02.26 08:03:08.391,1.34899,1.34908,1.69,1.87
2015.02.26 08:03:08.542,1.34897,1.34903,1.12,1.25
2015.02.26 08:03:08.744,1.34895,1.34901,1.12,1.50
2015.02.26 08:03:08.997,1.3489,1.34901,5.06,2.96
2015.02.26 08:03:09.301,1.34895,1.34902,1.87,1.69
2015.02.26 08:03:09.503,1.34896,1.34905,3.00,1.76
2015.02.26 08:03:09.604,1.34897,1.34907,2.62,2.51
2015.02.26 08:03:09.907,1.349,1.34908,1.00,1.69
2015.02.26 08:03:10.059,1.34898,1.34908,1.95,1.76
2015.02.26 08:03:10.771,1.34897,1.34906,2.89,1.00
2015.02.26 08:03:11.282,1.34897,1.34905,3.07,1.12
2015.02.26 08:03:11.787,1.34897,1.34906,1.37,2.96
2015.02.26 08:03:12.151,1.34895,1.34904,1.47,1.00
2015.02.26 08:03:12.663,1.34896,1.34905,1.12,1.20
2015.02.26 08:03:13.292,1.34897,1.34906,1.00,2.51
2015.02.26 08:03:13.930,1.34897,1.34906,1.37,2.14
2015.02.26 08:03:14.337,1.34901,1.34907,1.00,1.75
2015.02.26 08:03:14.388,1.34901,1.34908,1.00,2.02
2015.02.26 08:03:14.438,1.34904,1.34908,1.00,1.20
2015.02.26 08:03:14.742,1.34907,1.34912,1.00,1.50
2015.02.26 08:03:14.893,1.34907,1.34914,1.00,1.10
2015.02.26 08:03:15.147,1.34905,1.34914,1.00,2.62
2015.02.26 08:03:15.197,1.34904,1.34911,1.50,1.00
2015.02.26 08:03:15.702,1.34905,1.34911,1.00,2.32
2015.02.26 08:03:15.753,1.34903,1.34911,1.00,3.82
2015.02.26 08:03:16.275,1.34902,1.3491,1.00,5.25
2015.02.26 08:03:17.181,1.34902,1.3491,1.00,7.87
2015.02.26 08:03:17.282,1.34902,1.34909,1.00,1.20
2015.02.26 08:03:17.534,1.34902,1.34907,1.00,1.00
2015.02.26 08:03:18.466,1.34901,1.34907,1.00,1.00
2015.02.26 08:03:19.142,1.34901,1.34908,1.00,2.77
2015.02.26 08:03:19.312,1.34899,1.34908,2.62,1.27
2015.02.26 08:03:19.817,1.34899,1.34907,1.00,1.37
2015.02.26 08:03:25.509,1.34899,1.34906,1.00,2.25
2015.02.26 08:03:26.020,1.34896,1.34901,1.37,1.00
2015.02.26 08:03:26.399,1.34895,1.34903,1.27,2.62
2015.02.26 08:03:27.251,1.34897,1.34903,1.00,3.45
2015.02.26 08:03:28.327,1.34894,1.34903,1.57,1.95
2015.02.26 08:03:28.429,1.34894,1.34903,1.57,1.95
2015.02.26 08:03:31.226,1.34896,1.34903,1.00,1.01
2015.02.26 08:03:31.327,1.34898,1.34904,1.00,1.31
2015.02.26 08:03:31.898,1.34898,1.34905,1.37,1.69
2015.02.26 08:03:32.252,1.34896,1.34905,2.21,1.00
2015.02.26 08:03:32.618,1.34902,1.34906,1.00,1.12
2015.02.26 08:03:32.770,1.34902,1.34909,2.62,1.69
2015.02.26 08:03:32.821,1.34905,1.34909,1.00,1.00
2015.02.26 08:03:32.973,1.34905,1.34914,1.00,3.64
2015.02.26 08:03:33.498,1.34905,1.34914,1.50,3.26
2015.02.26 08:03:33.803,1.34907,1.34915,1.00,2.14
2015.02.26 08:03:34.551,1.34905,1.34915,1.76,1.39
2015.02.26 08:03:35.031,1.34908,1.34916,1.50,2.14
2015.02.26 08:03:35.556,1.34908,1.34916,1.50,1.01
2015.02.26 08:03:36.583,1.34908,1.34917,2.25,1.76
2015.02.26 08:03:37.087,1.34909,1.34917,1.69,1.07
2015.02.26 08:03:37.403,1.34911,1.34917,1.00,1.07
2015.02.26 08:03:38.052,1.3491,1.34919,3.00,2.51
2015.02.26 08:03:38.103,1.3491,1.34919,3.00,1.84
2015.02.26 08:03:38.355,1.3491,1.34917,1.50,1.00
2015.02.26 08:03:39.220,1.3491,1.34918,1.50,1.12
2015.02.26 08:03:39.899,1.3491,1.34917,1.00,1.00
2015.02.26 08:03:40.000,1.34907,1.34915,2.21,1.00
2015.02.26 08:03:40.530,1.34906,1.34915,1.31,1.87
2015.02.26 08:03:40.732,1.34909,1.34915,1.00,1.50
2015.02.26 08:03:41.345,1.34909,1.34916,1.00,1.84
2015.02.26 08:03:42.621,1.34909,1.34917,3.00,1.20
2015.02.26 08:03:42.925,1.34916,1.34919,1.00,1.20
2015.02.26 08:03:42.977,1.3491,1.34917,2.06,1.00
2015.02.26 08:03:43.883,1.3491,1.34917,1.31,1.00
2015.02.26 08:03:43.984,1.3491,1.34919,1.31,1.27
2015.02.26 08:03:45.132,1.34911,1.34919,1.00,1.27
2015.02.26 08:03:50.051,1.34911,1.34917,1.12,1.00
2015.02.26 08:03:50.589,1.34911,1.3492,1.12,3.00
2015.02.26 08:03:51.022,1.34909,1.34918,1.20,1.62
2015.02.26 08:03:51.325,1.34906,1.34913,1.20,1.00
2015.02.26 08:03:51.628,1.34906,1.34913,1.00,1.85
2015.02.26 08:03:53.451,1.34906,1.34913,1.37,1.75
2015.02.26 08:03:53.674,1.34905,1.34911,1.12,1.00
2015.02.26 08:03:54.553,1.34905,1.34911,2.25,1.00
2015.02.26 08:03:55.100,1.34905,1.34912,2.62,1.00
2015.02.26 08:03:55.352,1.34909,1.34915,1.37,2.25
2015.02.26 08:03:55.504,1.3491,1.34917,1.12,3.37
2015.02.26 08:03:55.555,1.3491,1.34916,1.37,1.20
2015.02.26 08:03:56.008,1.34911,1.34915,1.50,1.00
2015.02.26 08:03:56.362,1.3491,1.34915,1.20,1.12
2015.02.26 08:03:56.880,1.34913,1.34917,1.00,2.32
2015.02.26 08:03:57.132,1.3491,1.34916,1.50,1.12
2015.02.26 08:03:57.183,1.34913,1.34915,1.00,1.00
2015.02.26 08:03:57.688,1.34915,1.3492,1.00,1.95
2015.02.26 08:03:57.789,1.34913,1.34915,1.00,1.00
2015.02.26 08:03:58.309,1.34912,1.34915,1.12,1.37
2015.02.26 08:04:00.756,1.34911,1.34915,1.00,1.37
2015.02.26 08:04:02.650,1.3491,1.34916,1.87,1.87
2015.02.26 08:04:02.903,1.34912,1.34915,1.12,1.00
2015.02.26 08:04:03.206,1.34909,1.34918,1.69,1.57
2015.02.26 08:04:03.761,1.34909,1.34919,2.06,2.62
2015.02.26 08:04:04.270,1.34909,1.34917,1.00,1.00
2015.02.26 08:04:05.192,1.34909,1.34915,1.00,2.62
2015.02.26 08:04:05.495,1.34902,1.3491,2.32,3.94
2015.02.26 08:04:05.546,1.34902,1.3491,2.32,3.56
2015.02.26 08:04:05.950,1.34901,1.34909,1.10,1.37
2015.02.26 08:04:06.197,1.34899,1.34905,1.87,1.37
2015.02.26 08:04:06.349,1.34896,1.34906,2.89,2.25
2015.02.26 08:04:06.753,1.34899,1.34905,1.00,1.87
2015.02.26 08:04:07.258,1.34895,1.34904,2.02,1.12
2015.02.26 08:04:07.309,1.34895,1.34901,1.20,1.50
2015.02.26 08:04:07.360,1.34892,1.34901,2.62,1.50
2015.02.26 08:04:07.411,1.34892,1.34899,1.87,1.37
2015.02.26 08:04:07.563,1.34887,1.34894,1.10,1.69
2015.02.26 08:04:07.664,1.34885,1.34891,3.00,1.00
2015.02.26 08:04:07.918,1.34881,1.34888,1.20,1.50
2015.02.26 08:04:08.070,1.34883,1.34888,1.00,2.44
2015.02.26 08:04:08.375,1.34883,1.34885,1.00,1.00
2015.02.26 08:04:08.426,1.34883,1.34885,1.00,3.00
2015.02.26 08:04:08.528,1.34881,1.34884,1.00,1.00
2015.02.26 08:04:08.629,1.3488,1.34886,1.50,2.25
2015.02.26 08:04:08.730,1.34878,1.3488,1.27,1.50
2015.02.26 08:04:08.882,1.3488,1.34882,1.00,1.00
2015.02.26 08:04:08.983,1.3488,1.34885,1.00,2.44
2015.02.26 08:04:09.773,1.34882,1.34885,1.00,1.25
2015.02.26 08:04:10.278,1.34883,1.34886,1.00,1.19
2015.02.26 08:04:10.531,1.34884,1.34889,1.50,1.76
2015.02.26 08:04:10.682,1.34884,1.34889,1.00,1.37
2015.02.26 08:04:10.733,1.34882,1.34887,1.25,1.37
2015.02.26 08:04:10.784,1.34884,1.34885,1.00,1.12
2015.02.26 08:04:10.885,1.34882,1.34886,1.00,1.37
2015.02.26 08:04:10.936,1.34882,1.34888,1.00,1.00
2015.02.26 08:04:11.625,1.34882,1.34887,3.26,1.00
2015.02.26 08:04:11.726,1.34885,1.3489,1.37,1.00
2015.02.26 08:04:11.827,1.34886,1.34889,1.50,1.00
2015.02.26 08:04:12.130,1.34893,1.34895,1.00,1.50
2015.02.26 08:04:12.282,1.34889,1.34894,1.12,1.00
2015.02.26 08:04:12.383,1.3489,1.34897,1.00,1.46
2015.02.26 08:04:12.586,1.34887,1.34893,3.19,1.00
2015.02.26 08:04:12.637,1.34888,1.34893,1.20,1.00
2015.02.26 08:04:12.738,1.34888,1.34896,2.40,1.00
2015.02.26 08:04:12.991,1.34889,1.34896,1.00,1.00
2015.02.26 08:04:13.395,1.34889,1.34893,1.00,1.00
2015.02.26 08:04:13.900,1.34886,1.34893,1.20,1.87
2015.02.26 08:04:14.406,1.34884,1.34892,1.20,1.37
2015.02.26 08:04:14.812,1.34883,1.34887,1.00,1.00
2015.02.26 08:04:15.065,1.34873,1.3488,1.00,1.00
2015.02.26 08:04:15.217,1.34873,1.3488,1.00,1.69
2015.02.26 08:04:15.318,1.3487,1.3488,2.25,1.94
2015.02.26 08:04:15.829,1.34872,1.34879,1.00,1.76
2015.02.26 08:04:16.694,1.34871,1.34879,1.00,1.01
2015.02.26 08:04:17.242,1.34871,1.3488,1.00,4.01
2015.02.26 08:04:17.344,1.34869,1.34879,1.01,1.01
2015.02.26 08:04:17.648,1.34868,1.34878,1.29,1.20
2015.02.26 08:04:17.977,1.34871,1.34877,1.00,1.50
2015.02.26 08:04:18.413,1.34868,1.34877,1.31,1.50
2015.02.26 08:04:18.893,1.34871,1.34877,1.00,1.50
2015.02.26 08:04:19.147,1.34871,1.34879,1.00,2.06
2015.02.26 08:04:19.401,1.34874,1.34879,1.00,1.50
2015.02.26 08:04:19.703,1.34874,1.34881,1.19,1.50
2015.02.26 08:04:19.805,1.34879,1.34881,1.00,1.10
2015.02.26 08:04:19.906,1.34879,1.34885,1.00,2.25
2015.02.26 08:04:20.008,1.34877,1.34885,1.00,1.19
2015.02.26 08:04:20.059,1.34875,1.34884,1.95,1.69
2015.02.26 08:04:20.211,1.34871,1.34877,1.31,1.00
2015.02.26 08:04:20.312,1.34869,1.34875,1.10,1.00
2015.02.26 08:04:20.918,1.3487,1.34875,1.00,1.00
2015.02.26 08:04:21.423,1.34869,1.34875,1.00,1.00
2015.02.26 08:04:22.079,1.34869,1.34876,1.00,2.25
2015.02.26 08:04:22.420,1.34869,1.34872,1.00,1.00
2015.02.26 08:04:22.471,1.34864,1.34872,1.57,1.87
2015.02.26 08:04:22.522,1.34864,1.3487,1.20,1.00
2015.02.26 08:04:22.928,1.34864,1.34868,1.00,1.00
2015.02.26 08:04:23.435,1.34866,1.34868,1.00,1.00
2015.02.26 08:04:23.486,1.34866,1.34873,1.00,4.20
2015.02.26 08:04:23.992,1.34866,1.34873,1.00,2.14
2015.02.26 08:04:24.244,1.34868,1.34873,1.00,1.57
2015.02.26 08:04:24.799,1.34868,1.34874,1.00,1.22
2015.02.26 08:04:25.265,1.34868,1.34876,1.00,3.56
2015.02.26 08:04:25.673,1.34868,1.34875,1.00,1.09
2015.02.26 08:04:25.878,1.34868,1.34875,1.00,1.84
2015.02.26 08:04:26.135,1.34863,1.34869,2.59,1.00
2015.02.26 08:04:26.740,1.34863,1.34868,1.09,1.00
2015.02.26 08:04:26.892,1.34862,1.34867,1.64,1.00
2015.02.26 08:04:27.407,1.34862,1.34867,2.44,1.00
2015.02.26 08:04:27.559,1.34863,1.34869,1.01,1.00
2015.02.26 08:04:28.071,1.34862,1.34867,1.09,1.00
2015.02.26 08:04:29.839,1.34861,1.34867,3.56,1.00
2015.02.26 08:04:30.154,1.34862,1.34866,1.20,1.00
2015.02.26 08:04:31.379,1.34862,1.34868,1.50,1.00
2015.02.26 08:04:31.842,1.3486,1.34865,1.85,1.00
2015.02.26 08:04:31.893,1.3486,1.34865,1.20,1.00
2015.02.26 08:04:32.399,1.34858,1.34865,1.50,1.00
2015.02.26 08:04:32.905,1.34858,1.34864,1.50,1.00
2015.02.26 08:04:33.258,1.34858,1.3486,1.50,1.00
2015.02.26 08:04:33.359,1.34855,1.34862,1.50,1.50
2015.02.26 08:04:33.410,1.34855,1.34862,1.50,1.50
2015.02.26 08:04:33.461,1.34852,1.34862,1.20,3.56
2015.02.26 08:04:33.562,1.34852,1.3486,1.20,1.31
2015.02.26 08:04:34.331,1.34852,1.34861,1.85,2.44
2015.02.26 08:04:34.841,1.34852,1.3486,1.87,1.25
2015.02.26 08:04:35.665,1.34854,1.34861,1.00,1.87
2015.02.26 08:04:36.179,1.34854,1.3486,1.00,1.00
2015.02.26 08:04:36.280,1.34852,1.3486,1.12,1.87
2015.02.26 08:04:36.582,1.34852,1.34858,1.12,1.00
2015.02.26 08:04:36.891,1.34854,1.3486,1.50,1.12
2015.02.26 08:04:37.404,1.34854,1.34861,2.25,1.37
2015.02.26 08:04:37.758,1.34854,1.3486,1.12,1.12
2015.02.26 08:04:38.553,1.34851,1.3486,1.84,3.00
2015.02.26 08:04:39.026,1.34852,1.34858,1.50,1.00
2015.02.26 08:04:39.329,1.34855,1.34858,1.00,1.12
2015.02.26 08:04:39.834,1.34853,1.34858,1.50,1.00
2015.02.26 08:04:40.340,1.34852,1.34858,2.25,1.50
2015.02.26 08:04:40.789,1.34852,1.34856,2.25,1.00
2015.02.26 08:04:40.986,1.34852,1.34858,2.25,1.00
2015.02.26 08:04:41.508,1.34852,1.34857,1.87,1.12
2015.02.26 08:04:42.018,1.34853,1.34858,1.20,1.37
2015.02.26 08:04:42.119,1.34853,1.34859,1.20,1.62
2015.02.26 08:04:42.432,1.34853,1.34857,1.20,1.37
2015.02.26 08:04:42.533,1.34853,1.34857,1.20,1.12
2015.02.26 08:04:43.059,1.34853,1.34858,1.20,1.87
2015.02.26 08:04:43.441,1.34853,1.3486,3.00,1.62
2015.02.26 08:04:43.844,1.34853,1.3486,2.25,2.06
2015.02.26 08:04:44.148,1.34848,1.34851,1.12,1.00
2015.02.26 08:04:44.198,1.34848,1.3485,4.12,1.37
2015.02.26 08:04:44.602,1.34847,1.34853,1.50,1.37
2015.02.26 08:04:44.804,1.34852,1.34854,1.00,1.00
2015.02.26 08:04:45.107,1.34858,1.3486,1.00,1.00
2015.02.26 08:04:45.158,1.34858,1.34861,1.00,1.37
2015.02.26 08:04:45.360,1.34855,1.34858,1.75,1.00
2015.02.26 08:04:45.462,1.34854,1.34855,1.00,1.00
2015.02.26 08:04:45.664,1.34853,1.34859,1.00,1.37
2015.02.26 08:04:45.766,1.34853,1.34855,1.00,1.00
2015.02.26 08:04:45.867,1.34853,1.3486,1.00,1.87
2015.02.26 08:04:46.416,1.34851,1.3486,1.50,1.62
2015.02.26 08:04:46.467,1.34853,1.3486,1.00,2.06
2015.02.26 08:04:46.987,1.34853,1.3486,1.00,1.37
2015.02.26 08:04:47.291,1.34856,1.34858,1.00,1.00
2015.02.26 08:04:47.495,1.34857,1.34863,1.00,1.20
2015.02.26 08:04:47.546,1.34861,1.34865,1.00,3.30
2015.02.26 08:04:47.698,1.34863,1.34866,1.00,1.00
2015.02.26 08:04:47.749,1.34862,1.34866,1.00,1.00
2015.02.26 08:04:48.255,1.34863,1.34869,1.00,1.75
2015.02.26 08:04:48.356,1.34862,1.34869,1.00,1.00
2015.02.26 08:04:48.457,1.34862,1.34865,1.00,1.37
2015.02.26 08:04:48.963,1.34861,1.34865,1.00,1.37
2015.02.26 08:04:49.468,1.34861,1.34862,1.00,1.00
2015.02.26 08:04:49.671,1.34861,1.34867,1.00,1.00
2015.02.26 08:04:50.197,1.34864,1.34866,1.00,1.00
2015.02.26 08:04:50.300,1.34862,1.34866,1.00,1.00
2015.02.26 08:04:50.351,1.34862,1.34869,1.00,1.12
2015.02.26 08:04:50.401,1.34866,1.34869,1.00,1.12
2015.02.26 08:04:50.503,1.34865,1.34869,1.00,1.12
2015.02.26 08:04:50.705,1.34862,1.3487,1.25,1.37
2015.02.26 08:04:50.756,1.34862,1.34871,1.25,1.10
2015.02.26 08:04:50.883,1.34867,1.34871,1.00,1.10
2015.02.26 08:04:50.985,1.34862,1.3487,1.19,1.00
2015.02.26 08:04:51.087,1.34866,1.34869,1.00,1.00
2015.02.26 08:04:51.600,1.34867,1.34872,1.00,1.57
2015.02.26 08:04:51.807,1.34864,1.34867,1.00,1.00
2015.02.26 08:04:51.858,1.34864,1.34869,1.00,1.00
2015.02.26 08:04:52.111,1.34863,1.34867,1.00,1.00
2015.02.26 08:04:52.429,1.34865,1.34869,1.00,1.00
2015.02.26 08:04:52.530,1.34865,1.34871,1.00,2.70
2015.02.26 08:04:52.985,1.34868,1.34874,1.00,2.81
2015.02.26 08:04:53.499,1.34869,1.34874,1.00,1.01
2015.02.26 08:04:53.734,1.34871,1.34874,1.00,1.10
2015.02.26 08:04:54.087,1.34869,1.34873,1.00,1.00
2015.02.26 08:04:54.188,1.34873,1.34877,1.00,2.62
2015.02.26 08:04:54.720,1.34873,1.34877,1.00,2.25
2015.02.26 08:04:55.249,1.34872,1.34876,1.00,1.20
2015.02.26 08:04:56.254,1.34872,1.34874,1.00,1.00
2015.02.26 08:04:56.406,1.34873,1.34879,1.00,1.20
2015.02.26 08:04:56.811,1.34872,1.34877,1.00,1.00
2015.02.26 08:04:57.165,1.34872,1.34874,1.00,1.00
2015.02.26 08:04:57.418,1.34869,1.34874,1.00,1.00
2015.02.26 08:04:57.570,1.34869,1.34877,1.00,2.32
2015.02.26 08:04:57.814,1.34869,1.34873,1.00,1.00
2015.02.26 08:04:58.129,1.34866,1.34871,1.10,1.00
2015.02.26 08:04:58.433,1.34864,1.34872,1.20,1.50
2015.02.26 08:04:58.686,1.34862,1.34869,1.76,1.00
2015.02.26 08:04:59.040,1.34865,1.34869,1.00,1.00
2015.02.26 08:04:59.266,1.34865,1.34873,1.00,2.25
2015.02.26 08:04:59.368,1.34865,1.3487,1.00,1.00
2015.02.26 08:04:59.675,1.34864,1.34873,1.69,1.00
2015.02.26 08:04:59.777,1.34864,1.34871,1.69,1.00
2015.02.26 08:05:00.035,1.34865,1.34873,1.00,1.00
2015.02.26 08:05:00.237,1.34863,1.34871,2.89,1.00
2015.02.26 08:05:00.659,1.34863,1.34869,2.14,1.00
2015.02.26 08:05:00.790,1.34863,1.34872,2.14,2.25
2015.02.26 08:05:01.431,1.34864,1.34871,1.25,1.00
2015.02.26 08:05:01.788,1.34864,1.34868,1.25,1.00
2015.02.26 08:05:02.661,1.34863,1.34868,1.39,1.00
2015.02.26 08:05:02.964,1.34861,1.34865,1.12,1.00
2015.02.26 08:05:03.066,1.34856,1.34865,3.75,1.50
2015.02.26 08:05:03.117,1.34857,1.34864,1.07,2.62
2015.02.26 08:05:03.168,1.34855,1.34862,1.20,1.00
2015.02.26 08:05:03.269,1.34853,1.34861,4.01,1.00
2015.02.26 08:05:03.320,1.34853,1.34858,2.14,1.00
2015.02.26 08:05:03.472,1.34852,1.34858,1.69,1.00
2015.02.26 08:05:03.522,1.34852,1.34856,1.19,1.00
2015.02.26 08:05:03.623,1.34852,1.34859,1.19,1.50
2015.02.26 08:05:03.980,1.34851,1.34858,1.00,1.00
2015.02.26 08:05:04.082,1.34851,1.34856,1.00,1.50
2015.02.26 08:05:04.486,1.34848,1.34855,1.31,1.87
2015.02.26 08:05:05.080,1.34849,1.34855,1.00,1.50
2015.02.26 08:05:05.535,1.34851,1.34857,1.00,2.44
2015.02.26 08:05:05.933,1.34853,1.34857,1.50,1.00
2015.02.26 08:05:06.259,1.34855,1.34857,1.12,1.00
2015.02.26 08:05:06.411,1.34854,1.34859,1.50,1.00
2015.02.26 08:05:06.815,1.34856,1.34861,1.50,1.87
2015.02.26 08:05:07.321,1.34856,1.3486,2.25,1.00
2015.02.26 08:05:07.826,1.34856,1.3486,2.25,1.00
2015.02.26 08:05:07.977,1.34856,1.3486,1.50,1.00
2015.02.26 08:05:08.932,1.34856,1.34859,1.50,1.00
2015.02.26 08:05:09.185,1.34856,1.34861,1.00,1.12
2015.02.26 08:05:09.698,1.34856,1.3486,1.00,1.00
2015.02.26 08:05:10.676,1.34856,1.34861,1.00,1.87
2015.02.26 08:05:10.779,1.34858,1.34861,1.00,1.87
2015.02.26 08:05:11.293,1.34854,1.34861,2.25,1.12
2015.02.26 08:05:11.344,1.34854,1.34857,2.25,1.00
2015.02.26 08:05:11.446,1.34855,1.34859,1.12,1.00
2015.02.26 08:05:11.979,1.34855,1.3486,1.12,1.00
2015.02.26 08:05:12.483,1.34855,1.34861,1.12,1.00
2015.02.26 08:05:13.407,1.34858,1.34861,1.00,1.00
2015.02.26 08:05:13.931,1.34853,1.34861,1.76,1.37
2015.02.26 08:05:14.184,1.34855,1.34858,1.00,1.00
2015.02.26 08:05:14.436,1.34855,1.3486,1.00,2.25
2015.02.26 08:05:15.221,1.34856,1.3486,1.00,1.00
2015.02.26 08:05:15.859,1.34856,1.34861,1.00,1.00
2015.02.26 08:05:16.421,1.34856,1.3486,1.00,1.00
2015.02.26 08:05:16.627,1.34856,1.34862,1.00,1.12
2015.02.26 08:05:17.139,1.34856,1.34864,1.50,2.02
2015.02.26 08:05:17.420,1.34858,1.34864,1.00,2.02
2015.02.26 08:05:18.289,1.34858,1.34859,1.00,1.00
2015.02.26 08:05:19.000,1.34858,1.34863,1.50,1.37
2015.02.26 08:05:19.203,1.34867,1.34871,1.00,1.42
2015.02.26 08:05:19.305,1.34869,1.34871,1.00,1.00
2015.02.26 08:05:19.818,1.34869,1.34875,1.00,2.25
2015.02.26 08:05:19.919,1.34869,1.34872,1.00,1.00
2015.02.26 08:05:20.124,1.3487,1.34874,1.00,1.00
2015.02.26 08:05:20.176,1.34869,1.34876,1.50,1.20
2015.02.26 08:05:20.328,1.34866,1.3487,1.95,1.50
2015.02.26 08:05:20.531,1.34865,1.3487,1.00,1.50
2015.02.26 08:05:20.734,1.34862,1.34869,1.69,1.00
2015.02.26 08:05:21.139,1.3486,1.34866,1.46,1.00
2015.02.26 08:05:21.699,1.3486,1.34869,1.46,3.00
2015.02.26 08:05:22.219,1.3486,1.34869,1.09,4.12
2015.02.26 08:05:22.322,1.3486,1.34869,1.09,4.37
2015.02.26 08:05:22.625,1.34858,1.34862,1.50,1.50
2015.02.26 08:05:22.928,1.34855,1.34861,1.64,2.25
2015.02.26 08:05:23.640,1.34858,1.34861,1.00,3.25
2015.02.26 08:05:23.792,1.34855,1.34861,2.89,3.25
2015.02.26 08:05:24.336,1.34857,1.34861,1.00,3.25
2015.02.26 08:05:24.438,1.34855,1.3486,2.06,1.50
2015.02.26 08:05:24.640,1.34857,1.34861,1.00,2.25
2015.02.26 08:05:25.145,1.34855,1.34861,2.89,1.75
2015.02.26 08:05:25.458,1.34856,1.34863,1.01,2.25
2015.02.26 08:05:25.979,1.34857,1.34864,1.00,3.75
2015.02.26 08:05:26.484,1.34857,1.34865,1.12,2.25
2015.02.26 08:05:26.585,1.34857,1.34866,1.12,2.70
2015.02.26 08:05:26.636,1.34857,1.34862,1.00,1.00
2015.02.26 08:05:26.939,1.34852,1.34855,1.37,1.00
2015.02.26 08:05:27.142,1.3485,1.34857,1.56,1.87
2015.02.26 08:05:27.445,1.34852,1.34859,1.37,1.00
2015.02.26 08:05:28.055,1.34852,1.34857,1.37,1.00
2015.02.26 08:05:28.156,1.34851,1.34858,2.14,1.00
2015.02.26 08:05:28.257,1.34852,1.34859,1.37,3.00
2015.02.26 08:05:28.459,1.34854,1.34859,1.12,1.00
2015.02.26 08:05:28.560,1.34854,1.34861,1.87,2.40
2015.02.26 08:05:28.662,1.34858,1.34861,1.12,1.20
2015.02.26 08:05:28.763,1.34857,1.34863,1.37,1.00
2015.02.26 08:05:29.553,1.34858,1.34864,1.87,1.10
2015.02.26 08:05:30.226,1.34858,1.34865,1.31,2.32
2015.02.26 08:05:31.138,1.34858,1.34865,1.62,1.57
2015.02.26 08:05:31.239,1.34858,1.34866,2.06,1.20
2015.02.26 08:05:31.748,1.34858,1.34867,3.19,1.47
2015.02.26 08:05:32.070,1.3486,1.34867,1.00,1.47
2015.02.26 08:05:32.171,1.34858,1.34867,2.44,1.47
2015.02.26 08:05:32.273,1.3486,1.34867,1.00,1.47
2015.02.26 08:05:32.374,1.34861,1.34867,1.00,1.00
2015.02.26 08:05:32.577,1.34861,1.3487,1.37,4.20
2015.02.26 08:05:32.678,1.34863,1.3487,1.62,3.90
2015.02.26 08:05:32.780,1.34863,1.3487,1.31,1.50
2015.02.26 08:05:33.496,1.34861,1.34868,2.14,1.00
2015.02.26 08:05:34.190,1.34861,1.3487,1.39,1.50
2015.02.26 08:05:34.695,1.34862,1.34872,2.89,1.95
2015.02.26 08:05:34.746,1.34864,1.34873,1.19,2.32
2015.02.26 08:05:34.797,1.34865,1.34873,2.06,1.00
2015.02.26 08:05:34.847,1.34868,1.34874,1.25,1.37
2015.02.26 08:05:34.898,1.34868,1.34875,1.25,1.10
2015.02.26 08:05:35.243,1.3487,1.34876,1.00,1.87
2015.02.26 08:05:35.700,1.34872,1.34878,1.00,1.45
2015.02.26 08:05:35.903,1.34872,1.34881,4.01,1.50
2015.02.26 08:05:35.954,1.34872,1.3488,3.26,1.37
2015.02.26 08:05:36.206,1.3487,1.34878,1.69,1.87
2015.02.26 08:05:36.409,1.34869,1.34878,1.01,3.37
