2015.02.11 21:02:53.790,1.35817,1.35826,0.75,0.94
2015.02.11 21:02:54.295,1.35819,1.35828,0.75,0.75
2015.02.11 21:02:54.833,1.35819,1.35829,0.75,3.94
2015.02.11 21:02:54.884,1.35817,1.35829,2.25,3.94
2015.02.11 21:02:56.008,1.35818,1.35829,0.75,3.00
2015.02.11 21:02:56.111,1.35817,1.35821,0.75,0.75
2015.02.11 21:02:56.414,1.35805,1.35812,0.75,0.75
2015.02.11 21:02:56.515,1.35803,1.3581,0.75,0.75
2015.02.11 21:02:56.616,1.35801,1.35809,0.75,1.50
2015.02.11 21:02:56.718,1.35798,1.35808,2.25,0.75
2015.02.11 21:02:56.768,1.35798,1.35806,2.25,0.75
2015.02.11 21:02:57.276,1.35801,1.35806,0.75,0.75
2015.02.11 21:02:57.327,1.35801,1.35808,1.50,0.75
2015.02.11 21:02:57.873,1.35802,1.35808,1.50,0.75
2015.02.11 21:02:58.229,1.35802,1.3581,1.50,0.75
2015.02.11 21:02:58.431,1.35802,1.35812,1.50,0.75
2015.02.11 21:02:59.195,1.35802,1.35808,1.50,0.75
2015.02.11 21:02:59.497,1.35802,1.35806,1.50,0.75
2015.02.11 21:03:00.028,1.35801,1.35806,0.75,0.75
2015.02.11 21:03:01.136,1.35798,1.35806,0.75,0.75
2015.02.11 21:03:01.643,1.35797,1.35806,2.25,0.75
2015.02.11 21:03:02.706,1.35797,1.35807,1.50,2.25
2015.02.11 21:03:03.396,1.358,1.35807,0.75,1.50
2015.02.11 21:03:03.497,1.35798,1.35807,2.25,0.75
2015.02.11 21:03:05.203,1.358,1.35807,0.75,0.75
2015.02.11 21:03:05.354,1.35801,1.3581,1.50,0.94
2015.02.11 21:03:05.607,1.35799,1.35809,1.50,0.75
2015.02.11 21:03:06.321,1.35802,1.3581,2.25,0.94
2015.02.11 21:03:06.573,1.35802,1.35812,2.25,0.75
2015.02.11 21:03:06.725,1.35809,1.35812,0.75,0.75
2015.02.11 21:03:06.776,1.35809,1.35815,0.75,0.75
2015.02.11 21:03:06.927,1.3581,1.35817,1.50,1.12
2015.02.11 21:03:07.435,1.35808,1.35817,0.75,0.75
2015.02.11 21:03:07.536,1.35812,1.35817,1.50,0.75
2015.02.11 21:03:11.848,1.35811,1.35817,0.75,1.12
2015.02.11 21:03:11.949,1.35807,1.35814,1.50,0.75
2015.02.11 21:03:12.000,1.35805,1.35815,0.75,3.00
2015.02.11 21:03:12.101,1.35806,1.35813,1.50,0.75
2015.02.11 21:03:12.443,1.35804,1.35813,2.25,0.75
2015.02.11 21:03:15.037,1.35807,1.35815,1.50,0.75
2015.02.11 21:03:15.138,1.35807,1.35817,2.25,0.75
2015.02.11 21:03:15.643,1.35815,1.35819,1.50,0.75
2015.02.11 21:03:15.694,1.35815,1.35823,1.50,0.75
2015.02.11 21:03:16.236,1.35815,1.35824,1.50,0.75
2015.02.11 21:03:16.901,1.35815,1.35825,1.50,1.50
2015.02.11 21:03:17.347,1.35815,1.35819,1.50,0.37
2015.02.11 21:03:17.549,1.35809,1.35815,0.75,0.75
2015.02.11 21:03:17.650,1.35806,1.35814,1.50,0.75
2015.02.11 21:03:17.751,1.35809,1.35814,0.37,0.75
2015.02.11 21:03:17.802,1.3581,1.35818,0.37,2.25
2015.02.11 21:03:17.853,1.35818,1.3582,0.75,0.75
2015.02.11 21:03:17.904,1.35818,1.35827,0.75,0.75
2015.02.11 21:03:17.955,1.35824,1.35827,0.75,0.75
2015.02.11 21:03:18.006,1.35824,1.35833,0.75,0.75
2015.02.11 21:03:18.056,1.35834,1.35837,1.50,0.75
2015.02.11 21:03:18.107,1.35834,1.35841,1.50,0.75
2015.02.11 21:03:18.415,1.35836,1.35842,0.75,0.75
2015.02.11 21:03:18.718,1.35842,1.35846,1.50,0.75
2015.02.11 21:03:19.670,1.35842,1.35845,1.50,0.75
2015.02.11 21:03:20.225,1.35842,1.35846,1.50,1.50
2015.02.11 21:03:20.527,1.35843,1.35844,0.75,0.75
2015.02.11 21:03:20.579,1.35834,1.35841,1.50,0.75
2015.02.11 21:03:20.781,1.35834,1.35839,0.75,0.75
2015.02.11 21:03:21.084,1.35836,1.35842,1.50,0.75
2015.02.11 21:03:21.336,1.35839,1.35844,1.50,0.75
2015.02.11 21:03:21.386,1.35839,1.35846,2.25,1.50
2015.02.11 21:03:21.437,1.35845,1.35846,1.50,0.75
2015.02.11 21:03:21.488,1.35845,1.35855,2.25,2.44
2015.02.11 21:03:21.540,1.35847,1.35855,0.75,0.94
2015.02.11 21:03:21.944,1.3585,1.35856,0.75,1.12
2015.02.11 21:03:22.841,1.35855,1.35856,1.50,0.37
2015.02.11 21:03:22.942,1.35851,1.35857,1.50,0.75
2015.02.11 21:03:22.993,1.35853,1.35857,0.37,0.75
2015.02.11 21:03:23.044,1.35853,1.35861,0.37,1.50
2015.02.11 21:03:23.145,1.35856,1.35866,0.75,1.50
2015.02.11 21:03:23.412,1.35856,1.35864,0.75,0.75
2015.02.11 21:03:23.927,1.35857,1.35864,0.75,0.75
2015.02.11 21:03:26.912,1.35857,1.35865,0.75,2.25
2015.02.11 21:03:26.962,1.35853,1.35865,0.75,1.50
2015.02.11 21:03:27.468,1.35852,1.35865,3.00,0.37
2015.02.11 21:03:28.181,1.35852,1.35866,3.00,0.75
2015.02.11 21:03:30.126,1.35853,1.35866,0.37,0.75
2015.02.11 21:03:30.177,1.35855,1.35866,1.50,0.75
2015.02.11 21:03:30.227,1.35856,1.3587,0.37,1.12
2015.02.11 21:03:30.278,1.35857,1.35872,0.75,0.37
2015.02.11 21:03:30.379,1.35862,1.35874,0.75,1.12
2015.02.11 21:03:30.480,1.35862,1.35877,0.75,1.87
2015.02.11 21:03:30.682,1.35863,1.35879,0.75,0.37
2015.02.11 21:03:31.236,1.35863,1.35877,0.75,0.75
2015.02.11 21:03:31.539,1.35864,1.35874,0.75,0.75
2015.02.11 21:03:31.741,1.35859,1.3587,3.00,0.75
2015.02.11 21:03:31.943,1.35862,1.3587,0.75,0.75
2015.02.11 21:03:31.994,1.35862,1.35875,1.50,0.75
2015.02.11 21:03:32.045,1.35862,1.35877,1.50,0.75
2015.02.11 21:03:32.146,1.35862,1.35879,1.50,0.75
2015.02.11 21:03:32.348,1.35864,1.35878,0.75,1.50
2015.02.11 21:03:32.670,1.35864,1.35876,1.50,0.75
2015.02.11 21:03:36.937,1.35864,1.35875,1.50,0.75
2015.02.11 21:03:38.469,1.35863,1.35875,0.75,0.75
2015.02.11 21:03:38.772,1.35861,1.35872,0.75,1.50
2015.02.11 21:03:38.924,1.35859,1.35872,0.75,1.50
2015.02.11 21:03:39.025,1.35857,1.35872,0.75,1.12
2015.02.11 21:03:39.075,1.35864,1.35872,1.50,1.12
2015.02.11 21:03:39.227,1.35861,1.3587,1.50,1.50
2015.02.11 21:03:39.680,1.35858,1.35867,0.75,1.50
2015.02.11 21:03:40.875,1.35856,1.35865,0.75,1.50
2015.02.11 21:03:42.138,1.35855,1.35865,1.50,1.50
2015.02.11 21:03:45.598,1.35856,1.35866,0.75,1.50
2015.02.11 21:03:47.657,1.35857,1.35866,1.50,0.75
2015.02.11 21:03:48.787,1.35857,1.35865,1.50,0.75
2015.02.11 21:03:48.938,1.35857,1.35867,1.50,1.50
2015.02.11 21:03:49.505,1.35857,1.35866,1.50,0.75
2015.02.11 21:03:51.284,1.35856,1.35866,1.50,2.25
2015.02.11 21:03:55.492,1.35855,1.35864,0.75,1.50
2015.02.11 21:03:56.001,1.35855,1.35863,0.75,0.75
2015.02.11 21:03:56.449,1.35851,1.35862,1.50,0.75
2015.02.11 21:03:58.905,1.35856,1.35862,1.50,0.75
2015.02.11 21:03:58.956,1.35856,1.35866,1.50,0.75
2015.02.11 21:03:59.006,1.35858,1.35866,1.50,0.75
2015.02.11 21:03:59.057,1.35858,1.35868,1.50,5.25
2015.02.11 21:03:59.309,1.35862,1.3587,1.50,0.94
2015.02.11 21:03:59.869,1.35863,1.3587,1.50,0.19
2015.02.11 21:03:59.920,1.35863,1.35872,1.50,0.75
2015.02.11 21:04:00.615,1.3586,1.35872,1.50,3.00
2015.02.11 21:04:00.894,1.3586,1.3587,2.25,0.75
2015.02.11 21:04:01.410,1.3586,1.35869,2.25,0.75
2015.02.11 21:04:01.936,1.3586,1.35866,0.75,0.75
2015.02.11 21:04:01.987,1.35856,1.35866,0.75,0.75
2015.02.11 21:04:02.493,1.35855,1.35865,0.75,0.75
2015.02.11 21:04:02.544,1.35855,1.35863,0.75,0.75
2015.02.11 21:04:02.594,1.35851,1.35863,0.75,0.75
2015.02.11 21:04:02.797,1.35853,1.35863,0.75,0.75
2015.02.11 21:04:03.203,1.35851,1.35861,0.75,0.75
2015.02.11 21:04:08.448,1.3585,1.3586,1.00,1.00
2015.02.11 21:04:12.158,1.3585,1.3586,1.37,1.00
2015.02.11 21:04:13.946,1.3585,1.3586,1.87,1.00
2015.02.11 21:04:14.464,1.3585,1.3586,1.00,1.00
2015.02.11 21:04:16.606,1.3585,1.35859,1.12,1.00
2015.02.11 21:04:17.122,1.35849,1.35859,1.50,1.50
2015.02.11 21:04:17.657,1.35849,1.35859,1.87,1.50
2015.02.11 21:04:17.818,1.35848,1.35858,1.00,1.00
2015.02.11 21:04:18.020,1.35846,1.35856,1.00,1.00
2015.02.11 21:04:18.323,1.35845,1.35854,1.00,1.00
2015.02.11 21:04:18.627,1.35848,1.35854,1.00,1.00
2015.02.11 21:04:19.131,1.35847,1.35854,1.50,1.00
2015.02.11 21:04:19.515,1.35847,1.35856,1.50,1.00
2015.02.11 21:04:19.616,1.35849,1.35856,1.00,1.00
2015.02.11 21:04:20.163,1.35849,1.35859,1.50,2.25
2015.02.11 21:04:25.241,1.35849,1.35856,1.50,1.00
2015.02.11 21:04:25.342,1.35845,1.35857,1.50,1.50
2015.02.11 21:04:28.018,1.35845,1.35855,1.50,1.00
2015.02.11 21:04:28.525,1.35844,1.35854,1.00,1.50
2015.02.11 21:04:29.050,1.35843,1.35853,1.00,1.00
2015.02.11 21:04:29.353,1.35845,1.35855,1.00,1.00
2015.02.11 21:04:29.650,1.35841,1.35853,2.62,2.25
2015.02.11 21:04:29.852,1.35841,1.35851,1.50,1.50
2015.02.11 21:04:30.155,1.35839,1.35849,2.25,1.50
2015.02.11 21:04:30.474,1.35849,1.35857,1.00,1.00
2015.02.11 21:04:30.626,1.35852,1.35862,2.25,1.50
2015.02.11 21:04:30.677,1.35854,1.35864,1.00,2.44
2015.02.11 21:04:31.140,1.35858,1.35864,1.00,1.00
2015.02.11 21:04:31.191,1.35858,1.35868,1.50,3.56
2015.02.11 21:04:31.696,1.35859,1.35869,1.00,1.00
2015.02.11 21:04:31.746,1.35861,1.3587,1.00,1.00
2015.02.11 21:04:31.948,1.35861,1.35872,1.50,2.44
2015.02.11 21:04:32.050,1.35864,1.35872,1.00,1.50
2015.02.11 21:04:33.154,1.35864,1.35873,1.50,1.12
2015.02.11 21:04:33.357,1.35867,1.35877,1.50,2.25
2015.02.11 21:04:33.559,1.35869,1.35877,1.00,1.00
2015.02.11 21:04:33.610,1.35869,1.35879,1.50,2.25
2015.02.11 21:04:34.796,1.35869,1.35878,1.00,1.00
2015.02.11 21:04:35.103,1.35867,1.35877,2.25,1.00
2015.02.11 21:04:35.255,1.35869,1.35877,1.00,1.50
2015.02.11 21:04:35.307,1.3587,1.35879,1.00,1.00
2015.02.11 21:04:35.611,1.35866,1.35876,1.00,1.00
2015.02.11 21:04:36.885,1.35869,1.35876,1.00,1.00
2015.02.11 21:04:36.936,1.35869,1.35878,1.50,1.00
2015.02.11 21:04:37.252,1.35869,1.3588,2.25,1.00
2015.02.11 21:04:39.764,1.3587,1.3588,1.00,1.00
2015.02.11 21:04:40.309,1.35871,1.3588,1.50,1.00
2015.02.11 21:04:42.996,1.3587,1.3588,1.00,2.25
2015.02.11 21:04:43.047,1.35868,1.3588,2.25,3.00
2015.02.11 21:04:43.664,1.35869,1.3588,1.00,2.25
2015.02.11 21:04:43.715,1.35871,1.3588,1.00,1.50
2015.02.11 21:04:48.327,1.35872,1.3588,1.50,1.00
2015.02.11 21:04:48.642,1.35874,1.3588,1.50,1.00
2015.02.11 21:04:50.294,1.35875,1.3588,1.00,1.00
2015.02.11 21:04:50.601,1.35875,1.35887,2.25,2.62
2015.02.11 21:04:50.702,1.35878,1.35887,1.00,1.87
2015.02.11 21:04:51.106,1.3588,1.35888,1.00,1.00
2015.02.11 21:04:51.609,1.35881,1.35888,1.00,1.00
2015.02.11 21:04:54.741,1.35879,1.35888,1.50,1.00
2015.02.11 21:04:56.591,1.3588,1.35888,1.00,1.00
2015.02.11 21:04:59.181,1.35878,1.35888,1.00,1.50
2015.02.11 21:04:59.382,1.35878,1.35885,1.00,1.00
2015.02.11 21:04:59.484,1.35873,1.35884,2.25,1.50
2015.02.11 21:04:59.635,1.35873,1.35882,1.00,1.00
2015.02.11 21:05:00.166,1.35872,1.35882,1.00,1.00
2015.02.11 21:05:03.242,1.35872,1.35882,1.00,1.37
2015.02.11 21:05:03.546,1.35867,1.35877,1.50,1.00
2015.02.11 21:05:04.064,1.35867,1.35877,1.50,1.00
2015.02.11 21:05:05.466,1.35867,1.35877,1.50,1.00
2015.02.11 21:05:05.568,1.35869,1.35879,1.87,1.50
2015.02.11 21:05:06.090,1.35869,1.35879,1.87,1.50
2015.02.11 21:05:06.241,1.35871,1.35881,1.50,3.19
2015.02.11 21:05:06.746,1.3587,1.3588,1.37,1.00
2015.02.11 21:05:07.297,1.3587,1.3588,1.12,1.50
2015.02.11 21:05:07.921,1.3587,1.35873,1.12,1.00
2015.02.11 21:05:07.973,1.35863,1.35873,3.37,1.50
2015.02.11 21:05:08.513,1.35862,1.35872,1.75,1.00
2015.02.11 21:05:09.034,1.35867,1.35874,1.00,1.50
2015.02.11 21:05:09.287,1.35869,1.3588,1.12,2.25
2015.02.11 21:05:09.337,1.35869,1.35878,1.12,1.00
2015.02.11 21:05:09.489,1.3587,1.3588,1.00,1.00
2015.02.11 21:05:09.741,1.35869,1.35877,1.87,1.00
2015.02.11 21:05:10.045,1.35868,1.35871,1.12,1.50
2015.02.11 21:05:10.247,1.35857,1.35867,1.37,1.00
2015.02.11 21:05:10.348,1.35857,1.35867,1.00,1.00
2015.02.11 21:05:10.915,1.35857,1.35865,1.00,1.00
2015.02.11 21:05:10.965,1.35855,1.35865,1.50,1.50
2015.02.11 21:05:11.321,1.35854,1.35862,1.00,1.00
2015.02.11 21:05:11.371,1.35852,1.35862,1.50,1.50
2015.02.11 21:05:11.472,1.35849,1.35861,1.69,1.50
2015.02.11 21:05:11.725,1.35849,1.35859,1.00,1.00
2015.02.11 21:05:11.775,1.35847,1.35859,1.50,1.50
2015.02.11 21:05:11.826,1.35849,1.35859,1.00,1.50
2015.02.11 21:05:12.230,1.35848,1.35857,1.00,1.00
2015.02.11 21:05:12.763,1.35847,1.35857,1.00,1.00
2015.02.11 21:05:14.213,1.3585,1.35858,1.00,1.00
2015.02.11 21:05:14.264,1.3585,1.3586,1.50,1.50
2015.02.11 21:05:14.673,1.35849,1.35858,1.12,1.00
2015.02.11 21:05:15.181,1.35849,1.35857,1.12,1.50
2015.02.11 21:05:17.166,1.35847,1.35859,1.87,2.25
2015.02.11 21:05:18.753,1.35847,1.35858,1.37,1.50
2015.02.11 21:05:35.628,1.35848,1.35856,1.37,1.00
2015.02.11 21:05:35.946,1.35844,1.35854,1.87,1.50
2015.02.11 21:05:36.657,1.35844,1.35854,1.87,1.50
2015.02.11 21:05:37.257,1.35844,1.35853,1.50,1.00
2015.02.11 21:05:37.358,1.35842,1.35852,1.50,1.50
2015.02.11 21:05:37.865,1.35841,1.35851,1.00,1.00
2015.02.11 21:05:44.545,1.35842,1.35851,1.00,1.00
2015.02.11 21:05:44.699,1.35844,1.35854,1.50,1.50
2015.02.11 21:05:45.212,1.35843,1.35853,1.87,1.50
2015.02.11 21:05:45.415,1.35841,1.35851,1.37,1.00
2015.02.11 21:05:46.604,1.35842,1.35852,1.87,1.50
2015.02.11 21:05:50.604,1.35842,1.35852,1.87,1.50
2015.02.11 21:05:50.706,1.35843,1.35855,3.37,2.25
2015.02.11 21:05:50.908,1.35847,1.35857,1.50,1.69
2015.02.11 21:05:51.110,1.35847,1.35859,2.25,2.62
2015.02.11 21:05:59.828,1.35848,1.35858,1.00,1.00
2015.02.11 21:06:00.030,1.3585,1.3586,1.00,1.00
2015.02.11 21:06:00.983,1.35851,1.3586,1.00,1.00
2015.02.11 21:06:01.528,1.35851,1.35862,2.25,2.62
2015.02.11 21:06:03.121,1.35851,1.35862,2.25,2.62
2015.02.11 21:06:04.582,1.3585,1.3586,3.37,1.87
2015.02.11 21:06:05.175,1.35851,1.35861,1.50,2.62
2015.02.11 21:06:05.721,1.35852,1.35861,1.00,1.37
2015.02.11 21:06:06.283,1.35852,1.35861,1.37,1.37
2015.02.11 21:06:07.729,1.35852,1.35862,1.12,2.62
2015.02.11 21:06:09.743,1.35849,1.35857,1.50,1.00
2015.02.11 21:06:10.047,1.35852,1.35857,1.50,1.00
2015.02.11 21:06:10.149,1.35852,1.35861,2.25,1.37
2015.02.11 21:06:10.606,1.35852,1.35863,2.62,1.37
2015.02.11 21:06:12.330,1.35853,1.35863,1.12,1.37
2015.02.11 21:06:12.432,1.35854,1.35864,1.50,1.00
2015.02.11 21:06:12.533,1.35856,1.35866,1.00,1.50
2015.02.11 21:06:13.076,1.35857,1.35867,1.50,1.87
2015.02.11 21:06:38.820,1.35857,1.35868,2.25,1.00
2015.02.11 21:06:39.141,1.35859,1.35868,1.50,1.00
2015.02.11 21:06:40.961,1.35859,1.35869,1.50,1.50
2015.02.11 21:06:47.426,1.35859,1.35868,1.00,1.00
2015.02.11 21:06:47.730,1.35846,1.35849,1.00,1.00
2015.02.11 21:06:47.882,1.35843,1.35848,1.00,1.00
2015.02.11 21:06:47.933,1.35841,1.35848,1.50,1.75
2015.02.11 21:06:48.438,1.3584,1.35846,1.00,1.37
2015.02.11 21:06:49.118,1.35841,1.35848,1.00,1.00
2015.02.11 21:06:49.320,1.35841,1.35853,2.25,3.00
2015.02.11 21:06:49.736,1.35843,1.35853,1.00,1.50
2015.02.11 21:06:50.039,1.35846,1.35856,1.50,2.25
2015.02.11 21:06:50.342,1.3585,1.35859,1.00,1.00
2015.02.11 21:06:50.645,1.35853,1.35862,1.50,1.00
2015.02.11 21:06:50.947,1.35854,1.35864,2.25,1.00
2015.02.11 21:06:51.011,1.35856,1.35864,1.00,1.00
2015.02.11 21:06:51.280,1.35856,1.35866,1.50,1.00
2015.02.11 21:06:52.551,1.35855,1.35861,1.50,1.12
2015.02.11 21:06:52.854,1.35853,1.3586,1.50,1.75
2015.02.11 21:06:53.730,1.35853,1.3586,1.50,1.00
2015.02.11 21:06:54.267,1.35851,1.3586,1.00,1.00
2015.02.11 21:06:54.602,1.35846,1.3586,1.50,2.25
2015.02.11 21:06:54.703,1.35846,1.3585,1.00,2.25
2015.02.11 21:06:54.805,1.35842,1.35846,1.00,1.00
2015.02.11 21:06:54.856,1.3584,1.35846,1.50,1.00
2015.02.11 21:06:55.421,1.3584,1.35846,1.00,1.37
2015.02.11 21:06:57.697,1.3584,1.35849,1.00,1.12
2015.02.11 21:06:57.848,1.35842,1.35849,1.50,1.00
2015.02.11 21:06:57.899,1.35842,1.35852,1.50,2.25
2015.02.11 21:06:58.428,1.35843,1.35853,1.00,1.00
2015.02.11 21:07:00.331,1.35845,1.35854,1.00,1.50
2015.02.11 21:07:00.636,1.35848,1.35858,1.00,1.50
2015.02.11 21:07:01.348,1.3585,1.35858,1.50,1.00
2015.02.11 21:07:01.652,1.3584,1.35847,1.00,1.00
2015.02.11 21:07:01.955,1.3584,1.35847,1.00,1.00
2015.02.11 21:07:03.400,1.3584,1.3585,1.00,1.87
2015.02.11 21:07:07.411,1.3584,1.3585,1.00,3.37
2015.02.11 21:07:07.461,1.35838,1.35847,1.00,1.00
2015.02.11 21:07:07.563,1.35836,1.35846,1.00,2.62
2015.02.11 21:07:07.613,1.35836,1.35846,1.00,4.12
2015.02.11 21:07:07.664,1.35832,1.35837,1.00,1.00
2015.02.11 21:07:07.765,1.3583,1.35837,2.25,1.00
2015.02.11 21:07:07.816,1.3583,1.35835,2.25,1.00
2015.02.11 21:07:08.068,1.35827,1.35833,1.00,1.00
2015.02.11 21:07:08.220,1.35827,1.35837,1.00,2.25
2015.02.11 21:07:08.765,1.35828,1.35838,1.50,2.25
2015.02.11 21:07:09.657,1.3583,1.35838,1.00,1.00
2015.02.11 21:07:09.960,1.35832,1.35838,1.00,1.00
2015.02.11 21:07:10.112,1.35834,1.35842,1.00,1.37
2015.02.11 21:07:10.213,1.35834,1.35844,1.00,1.00
2015.02.11 21:07:10.513,1.35837,1.35845,1.00,1.50
2015.02.11 21:07:10.564,1.35839,1.35849,1.50,2.25
2015.02.11 21:07:10.867,1.35843,1.35852,1.00,1.00
2015.02.11 21:07:11.387,1.35843,1.35853,1.00,1.00
2015.02.11 21:07:11.690,1.35845,1.35854,1.00,1.00
2015.02.11 21:07:12.664,1.35846,1.35854,1.00,1.00
2015.02.11 21:07:13.069,1.35843,1.35853,1.87,2.25
2015.02.11 21:07:13.221,1.35841,1.35852,1.50,1.00
2015.02.11 21:07:13.272,1.3584,1.3585,1.00,1.50
2015.02.11 21:07:13.575,1.35831,1.35835,1.00,1.00
2015.02.11 21:07:14.279,1.35829,1.35835,1.00,1.00
2015.02.11 21:07:14.793,1.35828,1.35834,1.00,1.00
2015.02.11 21:07:15.327,1.35827,1.35834,1.50,1.00
2015.02.11 21:07:15.731,1.35827,1.35837,1.50,3.37
2015.02.11 21:07:15.883,1.35827,1.35837,1.50,3.75
2015.02.11 21:07:15.984,1.35825,1.35835,1.00,1.87
2015.02.11 21:07:17.193,1.35826,1.35835,1.00,1.12
2015.02.11 21:07:18.288,1.35828,1.35835,1.00,1.12
2015.02.11 21:07:18.591,1.35831,1.35837,1.50,1.00
2015.02.11 21:07:18.692,1.35831,1.35839,1.50,1.00
2015.02.11 21:07:18.743,1.35833,1.35841,1.00,1.50
2015.02.11 21:07:19.046,1.3584,1.35846,1.00,1.00
2015.02.11 21:07:19.147,1.35841,1.35852,1.00,1.87
2015.02.11 21:07:19.552,1.35843,1.35854,1.00,2.25
2015.02.11 21:07:19.854,1.35845,1.35855,2.25,3.00
2015.02.11 21:07:20.157,1.35847,1.35855,1.50,1.00
2015.02.11 21:07:22.787,1.35846,1.35853,1.00,1.12
2015.02.11 21:07:23.716,1.35846,1.35849,1.00,2.25
2015.02.11 21:07:23.867,1.35836,1.35843,2.25,1.00
2015.02.11 21:07:24.019,1.35834,1.35842,1.50,1.00
2015.02.11 21:07:24.628,1.35833,1.35842,1.00,1.00
2015.02.11 21:07:24.679,1.35833,1.35842,1.00,1.87
2015.02.11 21:07:24.780,1.35831,1.35838,1.50,1.37
2015.02.11 21:07:24.982,1.35828,1.35837,2.25,1.12
2015.02.11 21:07:25.521,1.35828,1.35837,2.25,1.87
2015.02.11 21:07:25.622,1.35828,1.35834,2.25,1.00
2015.02.11 21:07:26.133,1.35827,1.35834,1.00,1.00
2015.02.11 21:07:28.331,1.35826,1.35834,1.00,1.00
2015.02.11 21:07:29.031,1.35826,1.35833,1.00,2.25
2015.02.11 21:07:29.132,1.35823,1.3583,1.50,1.50
2015.02.11 21:07:29.233,1.3582,1.35829,1.00,1.37
2015.02.11 21:07:29.335,1.35822,1.3583,1.50,1.37
2015.02.11 21:07:29.639,1.35824,1.35834,1.00,2.25
2015.02.11 21:07:29.858,1.35824,1.35834,1.00,1.00
2015.02.11 21:07:29.909,1.35826,1.35835,1.00,1.12
2015.02.11 21:07:30.010,1.35828,1.35838,1.50,1.50
2015.02.11 21:07:30.111,1.3583,1.3584,1.50,3.00
2015.02.11 21:07:30.615,1.35831,1.3584,1.50,1.00
2015.02.11 21:07:31.119,1.35832,1.3584,1.50,1.00
2015.02.11 21:07:33.139,1.35831,1.3584,1.00,1.00
2015.02.11 21:07:37.422,1.35829,1.35839,1.50,1.00
2015.02.11 21:07:37.624,1.35829,1.35837,1.50,1.00
2015.02.11 21:07:37.830,1.35827,1.35837,1.00,2.62
2015.02.11 21:07:38.581,1.35827,1.35837,1.00,3.00
2015.02.11 21:07:38.632,1.35825,1.35837,2.25,3.00
2015.02.11 21:07:38.833,1.35825,1.35834,2.25,1.00
2015.02.11 21:07:41.276,1.35825,1.35834,2.25,1.75
2015.02.11 21:07:41.327,1.35821,1.3583,1.00,1.87
2015.02.11 21:07:41.529,1.35818,1.35827,1.12,1.12
2015.02.11 21:07:42.037,1.35821,1.35831,1.00,2.25
2015.02.11 21:07:42.501,1.35821,1.35831,1.00,1.50
2015.02.11 21:07:43.718,1.35823,1.35832,1.00,1.50
2015.02.11 21:07:43.870,1.35824,1.35834,1.00,1.00
2015.02.11 21:07:44.342,1.35826,1.35836,1.00,1.87
2015.02.11 21:07:44.848,1.35826,1.35836,1.00,1.50
2015.02.11 21:07:48.036,1.35828,1.35838,1.50,1.50
2015.02.11 21:07:48.339,1.35832,1.35839,1.00,1.87
2015.02.11 21:07:48.642,1.35828,1.35837,2.25,1.00
2015.02.11 21:07:49.252,1.35827,1.35837,1.50,2.25
2015.02.11 21:07:49.353,1.35827,1.35834,1.50,1.00
2015.02.11 21:07:50.820,1.35826,1.35834,1.00,3.19
2015.02.11 21:07:51.324,1.35827,1.35833,1.00,1.75
2015.02.11 21:07:51.375,1.35827,1.35837,1.00,2.06
2015.02.11 21:07:51.880,1.35827,1.35838,1.50,2.25
2015.02.11 21:07:51.931,1.3583,1.35838,1.50,2.25
2015.02.11 21:07:52.234,1.35832,1.35839,1.00,1.00
2015.02.11 21:07:52.780,1.35831,1.35839,1.50,1.00
2015.02.11 21:07:53.768,1.35831,1.35837,1.50,1.00
2015.02.11 21:07:54.072,1.35822,1.35829,1.50,1.00
2015.02.11 21:07:54.224,1.35822,1.35832,2.25,1.00
2015.02.11 21:07:54.275,1.35824,1.35832,1.50,1.00
2015.02.11 21:07:54.326,1.35824,1.35834,1.50,1.12
2015.02.11 21:07:54.833,1.35825,1.35835,1.00,1.00
2015.02.11 21:07:56.232,1.35827,1.35837,1.00,1.00
2015.02.11 21:07:56.535,1.35824,1.35829,1.00,1.50
2015.02.11 21:07:56.637,1.35824,1.35831,1.00,2.25
2015.02.11 21:07:57.171,1.35824,1.35832,1.00,1.50
2015.02.11 21:07:57.607,1.35822,1.35832,1.50,3.37
2015.02.11 21:07:57.658,1.3582,1.3583,1.00,1.87
2015.02.11 21:07:57.860,1.35817,1.35827,1.87,2.25
2015.02.11 21:07:57.962,1.35821,1.35829,1.00,1.37
2015.02.11 21:07:58.214,1.35823,1.35833,1.00,1.87
2015.02.11 21:07:58.542,1.35826,1.35836,1.50,1.50
2015.02.11 21:07:58.851,1.35828,1.35838,1.50,1.50
2015.02.11 21:08:00.060,1.35827,1.35836,1.00,1.00
2015.02.11 21:08:00.161,1.35825,1.35835,1.50,1.50
2015.02.11 21:08:03.290,1.35826,1.35836,1.00,1.00
2015.02.11 21:08:03.442,1.3583,1.35836,1.00,1.00
2015.02.11 21:08:03.493,1.35831,1.3584,1.87,1.37
2015.02.11 21:08:03.594,1.35834,1.35844,1.00,1.00
2015.02.11 21:08:03.645,1.35836,1.35846,1.50,2.62
2015.02.11 21:08:03.947,1.35841,1.3585,1.50,1.00
2015.02.11 21:08:03.998,1.35841,1.35852,1.50,1.00
2015.02.11 21:08:04.150,1.3584,1.3585,2.25,1.50
2015.02.11 21:08:04.656,1.35841,1.35851,1.50,1.00
2015.02.11 21:08:05.350,1.35843,1.35851,1.00,1.00
2015.02.11 21:08:10.880,1.35842,1.35847,1.00,1.50
