2015.02.09 22:49:47.216,1.34278,1.34296,1.12,1.01
2015.02.09 22:49:50.875,1.34276,1.34297,1.69,1.69
2015.02.09 22:49:56.299,1.34276,1.34297,1.31,1.69
2015.02.09 22:49:56.806,1.34277,1.34297,1.00,1.69
2015.02.09 22:49:58.717,1.34276,1.34297,3.00,1.87
2015.02.09 22:50:00.543,1.34277,1.34297,1.69,1.69
2015.02.09 22:50:00.995,1.3428,1.34297,1.00,1.69
2015.02.09 22:50:01.499,1.34277,1.34297,2.06,1.69
2015.02.09 22:50:02.538,1.34277,1.34297,1.25,1.69
2015.02.09 22:50:04.752,1.34276,1.34296,2.62,1.47
2015.02.09 22:50:05.343,1.34272,1.34294,3.19,1.01
2015.02.09 22:50:06.504,1.34272,1.34294,1.94,1.29
2015.02.09 22:50:11.657,1.34272,1.34294,1.94,1.19
2015.02.09 22:50:14.616,1.34272,1.34294,1.75,1.00
2015.02.09 22:50:15.256,1.34277,1.34295,1.00,1.00
2015.02.09 22:50:15.566,1.34279,1.34295,1.00,1.25
2015.02.09 22:50:20.293,1.34277,1.34295,1.37,1.00
2015.02.09 22:50:20.795,1.34275,1.34294,1.94,1.00
2015.02.09 22:50:20.998,1.34276,1.34296,1.62,1.25
2015.02.09 22:50:21.533,1.34276,1.34295,1.00,1.00
2015.02.09 22:50:22.387,1.34275,1.34295,1.12,1.00
2015.02.09 22:50:34.249,1.34275,1.34295,1.12,1.29
2015.02.09 22:50:34.788,1.34273,1.34295,2.25,1.01
2015.02.09 22:50:36.089,1.34273,1.34295,2.25,1.10
2015.02.09 22:50:36.702,1.34273,1.34292,3.94,1.00
2015.02.09 22:50:37.492,1.34272,1.34292,3.19,1.20
2015.02.09 22:50:42.693,1.34273,1.34292,1.00,1.10
2015.02.09 22:50:43.047,1.34272,1.34292,2.00,1.10
2015.02.09 22:50:43.248,1.34273,1.34292,1.87,1.10
2015.02.09 22:50:47.015,1.34272,1.34292,1.94,1.01
2015.02.09 22:50:56.718,1.34271,1.34292,1.94,1.29
2015.02.09 22:50:58.188,1.34271,1.34292,1.94,1.10
2015.02.09 22:51:03.697,1.34271,1.34292,2.44,1.29
2015.02.09 22:51:12.394,1.34271,1.34292,1.69,1.29
2015.02.09 22:51:14.996,1.34271,1.34292,3.19,1.39
2015.02.09 22:51:16.458,1.34271,1.34292,3.19,1.10
2015.02.09 22:51:18.943,1.34272,1.34292,3.19,1.10
2015.02.09 22:51:19.094,1.34285,1.34296,1.00,1.00
2015.02.09 22:51:19.145,1.3428,1.34304,1.50,1.19
2015.02.09 22:51:19.196,1.34279,1.34304,2.62,1.19
2015.02.09 22:51:19.246,1.3428,1.34307,2.06,3.56
2015.02.09 22:51:19.347,1.34284,1.34307,1.87,1.12
2015.02.09 22:51:19.449,1.34285,1.34308,1.87,1.00
2015.02.09 22:51:25.677,1.34285,1.34308,1.87,2.06
2015.02.09 22:51:26.747,1.34285,1.34308,2.81,2.06
2015.02.09 22:51:27.397,1.34286,1.34308,1.00,2.06
2015.02.09 22:51:29.674,1.34286,1.34308,1.19,1.25
2015.02.09 22:51:33.299,1.34286,1.34307,1.69,1.00
2015.02.09 22:51:33.963,1.34286,1.34308,1.19,1.62
2015.02.09 22:51:35.774,1.34286,1.34308,1.00,1.62
2015.02.09 22:51:36.311,1.34285,1.34308,2.81,2.06
2015.02.09 22:51:38.837,1.34286,1.34308,1.00,2.06
2015.02.09 22:51:39.346,1.34286,1.34308,1.19,2.06
2015.02.09 22:51:40.261,1.34286,1.34308,1.00,2.06
2015.02.09 22:51:57.886,1.34286,1.34308,1.69,1.56
2015.02.09 22:51:59.844,1.34285,1.34304,1.69,1.00
2015.02.09 22:52:00.336,1.34284,1.34304,1.31,1.00
2015.02.09 22:52:00.847,1.34283,1.34303,1.56,1.00
2015.02.09 22:52:01.400,1.34283,1.34303,1.37,1.00
2015.02.09 22:52:09.284,1.34281,1.34304,1.56,1.25
2015.02.09 22:52:12.711,1.34283,1.34304,1.56,1.00
2015.02.09 22:52:14.645,1.34282,1.34304,2.06,1.25
2015.02.09 22:52:15.254,1.34282,1.34303,1.56,1.00
2015.02.09 22:52:24.615,1.34281,1.34303,1.56,1.00
2015.02.09 22:52:26.775,1.3428,1.34303,2.81,1.19
2015.02.09 22:52:26.977,1.3428,1.34304,2.06,1.00
2015.02.09 22:52:31.352,1.34282,1.34304,1.19,1.00
2015.02.09 22:52:38.872,1.34283,1.34304,1.19,1.00
2015.02.09 22:52:39.859,1.34283,1.34304,1.19,1.25
2015.02.09 22:52:44.310,1.34284,1.34308,1.50,2.81
2015.02.09 22:52:44.971,1.34285,1.34308,1.50,1.56
2015.02.09 22:52:49.978,1.34285,1.34308,1.25,1.25
2015.02.09 22:52:52.858,1.34285,1.34307,1.69,1.00
2015.02.09 22:52:52.908,1.34287,1.34307,1.00,1.00
2015.02.09 22:52:53.565,1.34287,1.34306,1.00,1.12
2015.02.09 22:52:54.163,1.34285,1.34306,1.25,1.31
2015.02.09 22:52:55.184,1.34285,1.34306,1.00,1.31
2015.02.09 22:52:58.795,1.34285,1.34306,1.25,1.31
2015.02.09 22:52:59.804,1.34286,1.34306,1.00,2.06
2015.02.09 22:53:00.794,1.34286,1.34306,1.00,1.87
2015.02.09 22:53:16.791,1.34286,1.34306,1.00,1.62
2015.02.09 22:53:17.330,1.34286,1.34306,1.00,1.25
2015.02.09 22:53:19.711,1.34286,1.34308,1.00,1.69
2015.02.09 22:53:20.648,1.34286,1.34308,1.50,1.69
2015.02.09 22:53:23.632,1.34286,1.34308,1.50,1.69
2015.02.09 22:53:29.042,1.34286,1.34308,1.69,2.06
2015.02.09 22:53:29.561,1.34286,1.34308,1.50,1.56
2015.02.09 22:53:30.372,1.34286,1.34308,1.50,1.56
2015.02.09 22:53:31.490,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:32.490,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:33.476,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:39.481,1.34286,1.34308,1.50,1.56
2015.02.09 22:53:45.571,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:47.098,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:47.211,1.34286,1.34308,1.50,1.19
2015.02.09 22:53:47.615,1.34286,1.34308,1.00,1.00
2015.02.09 22:53:47.666,1.34288,1.34309,1.00,1.00
2015.02.09 22:53:47.768,1.34292,1.34314,1.50,1.00
2015.02.09 22:53:47.869,1.34297,1.34314,1.50,1.00
2015.02.09 22:53:48.489,1.34295,1.34314,1.00,1.00
2015.02.09 22:53:49.030,1.34294,1.34314,1.00,1.00
2015.02.09 22:53:49.551,1.34294,1.34313,1.00,1.00
2015.02.09 22:53:50.194,1.34292,1.34313,1.50,1.00
2015.02.09 22:53:52.382,1.3429,1.34313,1.50,1.00
2015.02.09 22:54:01.954,1.3429,1.34313,1.50,1.19
2015.02.09 22:54:03.937,1.3429,1.34313,1.50,1.12
2015.02.09 22:54:05.646,1.3429,1.34313,1.50,1.87
2015.02.09 22:54:05.747,1.3429,1.34313,1.50,1.87
2015.02.09 22:54:06.353,1.3429,1.34312,1.50,1.00
2015.02.09 22:54:08.427,1.3429,1.3431,1.50,1.00
2015.02.09 22:54:17.938,1.34289,1.3431,1.50,1.25
2015.02.09 22:54:19.966,1.34289,1.34312,1.50,1.25
2015.02.09 22:54:22.346,1.34289,1.34312,1.69,1.25
2015.02.09 22:54:23.348,1.3429,1.34312,1.25,1.19
2015.02.09 22:54:24.396,1.34289,1.34312,1.00,1.00
2015.02.09 22:54:26.212,1.34289,1.34312,1.00,1.37
2015.02.09 22:54:26.914,1.34289,1.34312,1.00,1.00
2015.02.09 22:54:30.925,1.34289,1.34312,1.00,1.37
2015.02.09 22:54:33.183,1.34289,1.34312,1.50,1.25
2015.02.09 22:54:33.743,1.34289,1.34312,1.00,1.62
2015.02.09 22:54:34.292,1.34288,1.34312,1.25,1.62
2015.02.09 22:54:35.001,1.34288,1.34312,1.19,1.56
2015.02.09 22:54:36.070,1.34289,1.34312,1.25,1.56
2015.02.09 22:54:37.506,1.34287,1.34312,3.37,1.37
2015.02.09 22:54:40.194,1.34287,1.34312,1.75,1.87
2015.02.09 22:54:56.559,1.34288,1.3431,1.37,1.25
2015.02.09 22:54:57.131,1.34288,1.3431,1.37,1.19
2015.02.09 22:54:57.407,1.34286,1.3431,2.62,1.00
2015.02.09 22:54:57.559,1.34291,1.34306,1.00,1.00
2015.02.09 22:55:03.672,1.34293,1.34306,1.00,1.00
2015.02.09 22:55:09.406,1.34295,1.34308,1.00,1.00
2015.02.09 22:55:17.806,1.34296,1.34309,1.00,1.00
2015.02.09 22:55:22.012,1.34294,1.34307,1.00,1.00
2015.02.09 22:55:23.311,1.34291,1.34306,1.00,1.00
2015.02.09 22:55:26.219,1.34289,1.34304,1.00,1.00
2015.02.09 22:55:30.368,1.34292,1.34305,1.00,1.00
2015.02.09 22:55:37.433,1.34291,1.34304,1.00,1.00
2015.02.09 22:55:38.866,1.34288,1.34303,1.00,1.00
2015.02.09 22:55:38.967,1.34291,1.34303,1.00,1.00
2015.02.09 22:55:40.854,1.34289,1.34302,1.00,1.00
2015.02.09 22:55:53.863,1.3429,1.34303,1.00,1.00
2015.02.09 22:55:54.188,1.34289,1.34301,1.00,1.00
2015.02.09 22:55:54.793,1.34289,1.34304,1.00,1.00
2015.02.09 22:55:54.895,1.34291,1.34304,1.00,1.00
2015.02.09 22:56:00.896,1.3429,1.34303,1.00,1.00
2015.02.09 22:56:07.494,1.34289,1.34304,1.00,1.00
2015.02.09 22:56:14.939,1.3429,1.34305,1.00,1.00
2015.02.09 22:56:27.434,1.3429,1.34304,1.00,1.00
2015.02.09 22:56:28.559,1.34291,1.34306,1.00,1.00
2015.02.09 22:56:32.319,1.3429,1.34303,1.00,1.00
2015.02.09 22:56:33.869,1.34292,1.34305,1.00,1.00
2015.02.09 22:56:40.869,1.3429,1.34305,1.00,1.00
2015.02.09 22:56:50.896,1.3429,1.34303,1.00,1.00
2015.02.09 22:56:51.200,1.34292,1.34305,1.00,1.00
2015.02.09 22:56:52.851,1.34291,1.34303,1.00,1.00
2015.02.09 22:57:01.860,1.3429,1.34305,1.00,1.00
2015.02.09 22:57:12.788,1.34292,1.34305,1.00,1.00
2015.02.09 22:57:25.214,1.34291,1.34304,1.00,1.00
2015.02.09 22:57:30.809,1.34291,1.34306,1.00,1.00
2015.02.09 22:57:37.729,1.34291,1.34304,1.00,1.00
2015.02.09 22:57:48.150,1.34289,1.34304,1.00,1.00
2015.02.09 22:57:49.084,1.34292,1.34305,1.00,1.00
2015.02.09 22:58:00.684,1.34293,1.34306,1.00,1.00
2015.02.09 22:58:00.886,1.34298,1.34313,1.00,1.00
2015.02.09 22:58:04.167,1.34296,1.34311,1.00,1.00
2015.02.09 22:58:09.774,1.34295,1.3431,1.25,1.00
2015.02.09 22:58:12.626,1.34297,1.34312,1.00,1.00
2015.02.09 22:58:13.081,1.34295,1.3431,1.25,1.00
2015.02.09 22:58:13.633,1.34296,1.34311,1.00,1.00
2015.02.09 22:58:14.029,1.34296,1.34309,1.00,1.00
2015.02.09 22:58:15.298,1.34298,1.34311,1.00,1.00
2015.02.09 22:58:18.319,1.34299,1.34314,1.00,1.00
2015.02.09 22:58:18.420,1.34302,1.34315,1.00,1.25
2015.02.09 22:58:18.622,1.34303,1.34318,1.00,1.25
2015.02.09 22:58:18.823,1.343,1.34313,1.00,1.00
2015.02.09 22:58:19.238,1.34298,1.34311,1.19,1.00
2015.02.09 22:58:19.760,1.34298,1.34311,1.00,1.00
2015.02.09 22:58:20.498,1.34296,1.34309,1.00,1.00
2015.02.09 22:58:21.389,1.34296,1.34309,1.19,1.00
2015.02.09 22:58:21.440,1.34299,1.34314,1.00,1.00
2015.02.09 22:58:21.643,1.343,1.34324,1.00,1.85
2015.02.09 22:58:21.694,1.343,1.34324,1.37,1.85
2015.02.09 22:58:21.795,1.343,1.34325,1.00,1.12
2015.02.09 22:58:22.047,1.34302,1.34315,1.00,1.00
2015.02.09 22:58:22.349,1.34305,1.34318,1.00,1.00
2015.02.09 22:58:25.047,1.343,1.34315,1.87,1.00
2015.02.09 22:58:25.353,1.34301,1.34317,1.37,1.00
2015.02.09 22:58:25.457,1.34301,1.34317,3.00,1.00
2015.02.09 22:58:27.542,1.34301,1.34322,1.00,1.37
2015.02.09 22:58:27.592,1.34302,1.34322,1.37,1.37
2015.02.09 22:58:27.925,1.34302,1.34322,1.37,1.00
2015.02.09 22:58:28.430,1.34301,1.34322,2.62,1.00
2015.02.09 22:58:28.531,1.34301,1.34322,1.87,1.37
2015.02.09 22:58:28.632,1.34301,1.34322,1.37,1.00
2015.02.09 22:58:28.683,1.34301,1.34326,1.37,1.50
2015.02.09 22:58:29.239,1.34302,1.34323,1.37,1.00
2015.02.09 22:58:29.340,1.34302,1.34323,1.37,1.37
2015.02.09 22:58:29.442,1.34301,1.34323,1.87,1.10
2015.02.09 22:58:31.520,1.34302,1.34327,1.37,2.44
2015.02.09 22:58:32.741,1.34299,1.34327,3.37,2.44
2015.02.09 22:58:33.400,1.34299,1.34326,3.37,1.69
2015.02.09 22:58:33.703,1.34302,1.34324,1.87,1.66
2015.02.09 22:58:35.635,1.34302,1.34324,1.87,1.69
2015.02.09 22:58:36.367,1.34302,1.34324,1.87,1.69
2015.02.09 22:58:36.876,1.34301,1.34324,1.87,2.14
2015.02.09 22:58:37.390,1.34301,1.34324,1.87,1.69
2015.02.09 22:58:37.910,1.34301,1.34323,1.87,1.39
2015.02.09 22:58:38.934,1.34302,1.34325,1.87,1.69
2015.02.09 22:58:39.539,1.34302,1.34325,1.87,1.31
2015.02.09 22:58:40.341,1.34304,1.34327,1.56,1.31
2015.02.09 22:58:43.534,1.34304,1.34326,1.62,1.56
2015.02.09 22:58:44.715,1.34311,1.34326,1.00,1.56
2015.02.09 22:58:44.967,1.34307,1.34321,1.37,1.00
2015.02.09 22:58:45.420,1.34299,1.34322,1.00,1.00
2015.02.09 22:58:46.181,1.343,1.3432,1.12,1.37
2015.02.09 22:58:46.485,1.34299,1.34322,1.37,1.37
2015.02.09 22:58:47.095,1.34299,1.34322,1.37,1.37
2015.02.09 22:58:49.198,1.34299,1.34321,1.37,1.37
2015.02.09 22:58:49.894,1.34299,1.34322,1.37,1.37
2015.02.09 22:58:50.375,1.34303,1.34324,1.25,1.29
2015.02.09 22:58:50.476,1.34302,1.34324,2.44,1.66
2015.02.09 22:58:50.577,1.34302,1.34325,2.44,1.31
2015.02.09 22:58:51.132,1.34308,1.34329,1.12,1.69
2015.02.09 22:58:51.384,1.34311,1.34328,1.00,1.00
2015.02.09 22:58:51.485,1.34309,1.34328,1.00,1.00
2015.02.09 22:58:51.595,1.34311,1.34334,1.00,1.31
2015.02.09 22:58:52.120,1.34312,1.34334,1.00,1.31
2015.02.09 22:58:53.142,1.34312,1.34334,1.37,1.12
2015.02.09 22:58:53.344,1.34316,1.34331,2.25,1.00
2015.02.09 22:58:53.394,1.34318,1.34333,1.00,1.12
2015.02.09 22:58:55.401,1.34318,1.34333,1.00,1.10
2015.02.09 22:58:55.902,1.34318,1.34333,1.00,1.12
2015.02.09 22:58:56.221,1.34317,1.3433,1.00,1.00
2015.02.09 22:58:56.839,1.34318,1.34331,1.00,1.10
2015.02.09 22:58:59.969,1.34318,1.34331,1.00,1.29
2015.02.09 22:59:00.171,1.3431,1.34323,1.00,1.00
2015.02.09 22:59:00.273,1.34302,1.34323,2.25,1.00
2015.02.09 22:59:00.374,1.343,1.34323,2.62,1.00
2015.02.09 22:59:00.475,1.343,1.34323,1.50,1.00
2015.02.09 22:59:00.576,1.343,1.34325,1.00,1.00
2015.02.09 22:59:00.677,1.34297,1.34324,1.00,1.00
2015.02.09 22:59:01.203,1.34296,1.34323,1.00,1.00
2015.02.09 22:59:01.719,1.34296,1.34323,1.00,1.37
2015.02.09 22:59:01.820,1.34298,1.34326,1.00,1.87
2015.02.09 22:59:02.022,1.34301,1.34327,1.37,1.95
2015.02.09 22:59:02.123,1.34302,1.34328,1.00,1.87
2015.02.09 22:59:02.224,1.34302,1.34328,1.37,1.12
2015.02.09 22:59:02.744,1.34304,1.3433,1.00,2.00
2015.02.09 22:59:03.580,1.343,1.34326,1.50,1.00
2015.02.09 22:59:03.693,1.34302,1.34326,1.00,1.00
2015.02.09 22:59:04.420,1.343,1.34326,1.00,1.25
2015.02.09 22:59:04.521,1.343,1.34325,1.00,1.31
2015.02.09 22:59:04.571,1.34296,1.34325,1.00,3.19
2015.02.09 22:59:04.673,1.34291,1.34318,1.50,1.00
2015.02.09 22:59:04.774,1.34291,1.34315,1.00,1.00
2015.02.09 22:59:04.825,1.34289,1.34315,1.00,1.00
2015.02.09 22:59:04.926,1.34296,1.34309,1.00,1.00
2015.02.09 22:59:06.206,1.34292,1.34307,1.00,1.00
2015.02.09 22:59:06.408,1.34289,1.34315,1.37,1.37
2015.02.09 22:59:06.460,1.34286,1.34312,1.87,1.00
2015.02.09 22:59:07.070,1.34285,1.34311,2.25,1.00
2015.02.09 22:59:07.511,1.34285,1.3431,3.75,1.37
2015.02.09 22:59:07.882,1.34286,1.34311,1.37,1.37
2015.02.09 22:59:08.822,1.34286,1.34312,2.44,1.00
2015.02.09 22:59:09.075,1.34293,1.34318,1.12,1.75
2015.02.09 22:59:09.125,1.34293,1.34318,1.00,1.75
2015.02.09 22:59:09.227,1.34291,1.34316,1.37,1.00
2015.02.09 22:59:09.278,1.34288,1.34313,1.87,1.00
2015.02.09 22:59:09.993,1.34289,1.34313,1.87,1.37
2015.02.09 22:59:10.749,1.34293,1.34313,1.87,1.37
2015.02.09 22:59:12.102,1.34293,1.34313,1.87,1.37
2015.02.09 22:59:12.899,1.34293,1.34313,1.87,1.12
2015.02.09 22:59:13.101,1.34291,1.34314,1.94,1.00
2015.02.09 22:59:13.151,1.34296,1.34322,1.25,1.56
2015.02.09 22:59:13.655,1.34299,1.34323,1.00,1.29
2015.02.09 22:59:14.610,1.34297,1.34323,1.00,1.29
2015.02.09 22:59:14.661,1.34299,1.34323,1.00,1.29
2015.02.09 22:59:15.344,1.34299,1.34309,1.00,1.25
2015.02.09 22:59:15.395,1.34297,1.34309,1.00,1.25
2015.02.09 22:59:15.496,1.34294,1.34313,1.00,1.75
2015.02.09 22:59:15.547,1.34288,1.34313,1.37,1.50
2015.02.09 22:59:15.699,1.3429,1.34318,1.50,1.50
2015.02.09 22:59:15.800,1.34293,1.3432,1.00,1.87
2015.02.09 22:59:16.306,1.34293,1.34321,1.00,1.20
2015.02.09 22:59:16.941,1.34293,1.34321,1.50,1.20
2015.02.09 22:59:18.255,1.34294,1.3432,1.37,1.00
2015.02.09 22:59:18.306,1.34294,1.3432,1.37,2.25
2015.02.09 22:59:18.558,1.34292,1.34317,1.12,1.87
2015.02.09 22:59:19.384,1.34291,1.34317,1.00,2.81
2015.02.09 22:59:20.831,1.34291,1.34316,1.00,2.06
2015.02.09 22:59:22.129,1.34292,1.34316,1.00,1.56
2015.02.09 22:59:23.345,1.34292,1.34317,1.19,2.44
2015.02.09 22:59:23.874,1.34295,1.34316,1.00,1.69
2015.02.09 22:59:25.067,1.34293,1.34316,1.56,1.31
2015.02.09 22:59:25.752,1.34293,1.34317,1.19,2.44
2015.02.09 22:59:29.361,1.34296,1.34317,1.00,2.44
2015.02.09 22:59:32.202,1.34297,1.34317,1.00,2.44
2015.02.09 22:59:32.815,1.34297,1.34317,1.00,2.44
2015.02.09 22:59:33.349,1.34295,1.34317,1.19,2.06
2015.02.09 22:59:35.334,1.34295,1.34317,1.25,2.44
2015.02.09 22:59:37.156,1.34295,1.34317,1.00,2.44
2015.02.09 22:59:37.206,1.34292,1.34317,1.00,3.56
2015.02.09 22:59:37.747,1.3429,1.34311,2.06,1.50
2015.02.09 22:59:38.351,1.3429,1.34311,1.87,1.69
2015.02.09 22:59:38.874,1.3429,1.34313,2.25,1.29
2015.02.09 22:59:39.181,1.34289,1.34314,3.56,2.81
2015.02.09 22:59:39.484,1.34289,1.34315,1.31,1.31
2015.02.09 22:59:41.380,1.34293,1.34315,1.62,1.31
2015.02.09 22:59:42.161,1.34293,1.34315,1.62,1.31
2015.02.09 22:59:43.495,1.34294,1.34315,1.62,1.31
2015.02.09 22:59:45.272,1.34294,1.34313,1.62,1.22
2015.02.09 22:59:45.827,1.34295,1.34318,1.31,1.19
2015.02.09 22:59:45.928,1.34297,1.3432,1.00,1.01
2015.02.09 22:59:46.260,1.34299,1.34324,1.19,1.31
2015.02.09 22:59:46.763,1.34297,1.34319,1.19,1.22
2015.02.09 22:59:47.282,1.34297,1.3432,2.06,1.22
2015.02.09 22:59:47.888,1.34298,1.34323,1.69,1.31
2015.02.09 22:59:48.440,1.343,1.34323,1.25,1.94
2015.02.09 22:59:50.148,1.34303,1.34325,1.00,1.31
2015.02.09 22:59:50.401,1.34303,1.34328,1.87,1.75
2015.02.09 22:59:50.553,1.34306,1.34331,1.87,1.00
2015.02.09 22:59:50.604,1.34306,1.34333,1.87,1.00
2015.02.09 22:59:50.655,1.34308,1.34333,1.12,1.00
2015.02.09 22:59:50.756,1.3431,1.34341,1.50,1.00
2015.02.09 22:59:50.807,1.34312,1.34344,1.00,1.62
2015.02.09 22:59:50.959,1.34313,1.34346,1.00,1.37
2015.02.09 22:59:51.060,1.34316,1.34348,1.00,1.37
2015.02.09 22:59:51.262,1.34321,1.34356,1.50,1.37
2015.02.09 22:59:51.313,1.34323,1.34357,1.00,1.37
2015.02.09 22:59:51.364,1.34324,1.34357,1.31,1.12
2015.02.09 22:59:51.415,1.34327,1.34361,1.00,1.37
2015.02.09 22:59:51.566,1.34331,1.34362,1.00,1.12
2015.02.09 22:59:51.668,1.34334,1.34364,1.00,1.37
2015.02.09 22:59:51.769,1.34334,1.34367,1.00,1.12
2015.02.09 22:59:51.971,1.34338,1.34367,1.00,1.37
2015.02.09 22:59:52.123,1.34338,1.34371,1.00,1.50
2015.02.09 22:59:52.224,1.34338,1.34371,1.37,1.00
2015.02.09 22:59:52.325,1.3434,1.34376,1.37,1.87
2015.02.09 22:59:52.527,1.3434,1.34376,1.12,1.87
2015.02.09 22:59:52.833,1.34345,1.34379,1.12,1.37
2015.02.09 22:59:53.197,1.34344,1.34376,1.37,1.00
2015.02.09 22:59:53.632,1.34347,1.3438,1.00,1.37
2015.02.09 22:59:53.855,1.34347,1.34384,1.50,2.06
2015.02.09 22:59:53.956,1.34352,1.34382,1.00,1.00
2015.02.09 22:59:54.460,1.3435,1.34385,1.37,1.56
2015.02.09 22:59:54.683,1.3435,1.34383,1.37,1.56
2015.02.09 22:59:54.935,1.34347,1.34373,1.00,1.00
2015.02.09 22:59:54.986,1.34341,1.34373,1.00,1.00
2015.02.09 22:59:55.036,1.34339,1.34373,1.87,1.87
2015.02.09 22:59:55.339,1.34339,1.34373,1.37,1.87
2015.02.09 22:59:55.548,1.3434,1.34373,1.37,1.37
2015.02.09 22:59:55.599,1.3434,1.34373,1.37,2.06
2015.02.09 22:59:55.700,1.34338,1.34369,1.00,1.56
2015.02.09 22:59:55.957,1.34341,1.34366,1.37,1.22
2015.02.09 22:59:56.159,1.34335,1.34363,1.00,1.37
2015.02.09 22:59:56.260,1.34334,1.34358,1.50,1.12
2015.02.09 22:59:56.311,1.34332,1.34358,1.00,1.12
2015.02.09 22:59:56.462,1.34336,1.34367,1.00,3.94
2015.02.09 22:59:56.614,1.34341,1.34369,1.19,1.12
2015.02.09 22:59:56.816,1.34343,1.34373,1.00,1.37
2015.02.09 22:59:57.084,1.34344,1.34375,1.19,1.87
2015.02.09 22:59:57.538,1.34347,1.34375,1.00,1.12
2015.02.09 22:59:57.841,1.3435,1.34371,1.00,1.12
2015.02.09 22:59:58.155,1.34352,1.34372,1.69,1.12
2015.02.09 22:59:58.310,1.34352,1.34372,1.50,1.12
2015.02.09 22:59:59.362,1.34351,1.34371,1.50,1.12
