2015.02.11 22:06:03.322,1.36608,1.36624,1.00,1.00
2015.02.11 22:06:03.525,1.36622,1.3666,1.00,1.12
2015.02.11 22:06:03.626,1.36622,1.36667,1.00,1.87
2015.02.11 22:06:03.734,1.36622,1.36663,1.00,1.20
2015.02.11 22:06:04.039,1.36611,1.36659,2.01,1.20
2015.02.11 22:06:04.241,1.36608,1.36659,1.50,1.20
2015.02.11 22:06:04.292,1.36608,1.36658,1.50,1.20
2015.02.11 22:06:04.595,1.36607,1.36657,3.19,1.90
2015.02.11 22:06:04.645,1.36607,1.36654,2.62,1.75
2015.02.11 22:06:04.746,1.36611,1.36653,1.00,1.75
2015.02.11 22:06:04.797,1.36611,1.36653,1.00,1.50
2015.02.11 22:06:04.898,1.36615,1.36653,1.50,1.37
2015.02.11 22:06:05.100,1.36621,1.36663,1.00,1.10
2015.02.11 22:06:05.310,1.36621,1.36663,1.00,1.85
2015.02.11 22:06:05.727,1.3662,1.36664,1.37,1.92
2015.02.11 22:06:05.910,1.3662,1.36664,1.37,1.17
2015.02.11 22:06:05.961,1.3662,1.3666,1.37,1.00
2015.02.11 22:06:06.264,1.36587,1.36628,1.00,1.00
2015.02.11 22:06:06.365,1.36584,1.36626,1.12,1.00
2015.02.11 22:06:06.466,1.36579,1.36623,1.12,1.00
2015.02.11 22:06:07.016,1.3658,1.36622,1.00,1.00
2015.02.11 22:06:07.456,1.36588,1.36635,1.00,1.37
2015.02.11 22:06:07.794,1.36623,1.36654,1.00,1.75
2015.02.11 22:06:07.897,1.36622,1.36661,1.00,1.12
2015.02.11 22:06:07.998,1.3663,1.36668,1.00,1.12
2015.02.11 22:06:08.437,1.36635,1.3666,2.25,2.25
2015.02.11 22:06:08.745,1.36626,1.36661,1.00,2.25
2015.02.11 22:06:09.108,1.36625,1.3666,2.62,2.25
2015.02.11 22:06:09.500,1.36635,1.3666,1.00,1.12
2015.02.11 22:06:10.222,1.36622,1.36635,1.37,1.00
2015.02.11 22:06:10.323,1.3661,1.36634,1.37,1.00
2015.02.11 22:06:10.425,1.3661,1.36636,1.37,1.00
2015.02.11 22:06:10.728,1.36597,1.36632,1.54,1.00
2015.02.11 22:06:10.829,1.36592,1.36633,1.00,1.00
2015.02.11 22:06:11.033,1.36588,1.36635,1.00,2.91
2015.02.11 22:06:11.639,1.36589,1.36636,1.00,3.83
2015.02.11 22:06:11.943,1.36589,1.36628,1.00,1.00
2015.02.11 22:06:12.374,1.36585,1.36626,1.00,1.00
2015.02.11 22:06:12.778,1.36582,1.36621,1.00,1.00
2015.02.11 22:06:13.112,1.36582,1.36627,1.00,1.39
2015.02.11 22:06:13.618,1.36582,1.36627,1.00,1.77
2015.02.11 22:06:13.770,1.36573,1.36614,1.00,1.00
2015.02.11 22:06:14.177,1.3657,1.36609,1.00,1.00
2015.02.11 22:06:14.480,1.36563,1.36602,1.00,1.00
2015.02.11 22:06:14.809,1.36563,1.3661,1.00,2.47
2015.02.11 22:06:15.145,1.36563,1.36605,1.00,1.99
2015.02.11 22:06:15.484,1.36546,1.36572,1.50,1.00
2015.02.11 22:06:15.535,1.36525,1.36572,2.62,1.00
2015.02.11 22:06:15.586,1.36526,1.36568,1.00,1.00
2015.02.11 22:06:15.839,1.36528,1.36568,1.00,1.00
2015.02.11 22:06:16.296,1.36527,1.36565,1.50,1.00
2015.02.11 22:06:16.548,1.36536,1.36576,1.00,1.00
2015.02.11 22:06:16.719,1.36539,1.3658,1.00,1.00
2015.02.11 22:06:16.921,1.36535,1.36575,1.00,1.00
2015.02.11 22:06:17.022,1.36536,1.36577,1.00,1.00
2015.02.11 22:06:18.140,1.36535,1.36572,2.25,1.00
2015.02.11 22:06:18.292,1.36527,1.36568,1.00,1.00
2015.02.11 22:06:18.930,1.36535,1.36565,1.00,1.00
2015.02.11 22:06:19.272,1.36535,1.36562,1.00,1.00
2015.02.11 22:06:19.651,1.36521,1.36562,1.00,1.00
2015.02.11 22:06:19.752,1.36509,1.36551,1.00,1.00
2015.02.11 22:06:20.265,1.36509,1.36558,1.00,1.87
2015.02.11 22:06:20.878,1.3651,1.36558,1.00,1.87
2015.02.11 22:06:21.286,1.36519,1.36563,1.25,1.00
2015.02.11 22:06:21.388,1.36537,1.36579,1.00,1.00
2015.02.11 22:06:21.691,1.36542,1.3656,1.00,0.37
2015.02.11 22:06:21.792,1.36518,1.3656,1.50,1.12
2015.02.11 22:06:21.894,1.36514,1.36554,1.50,1.00
2015.02.11 22:06:22.429,1.36518,1.36554,1.00,1.00
2015.02.11 22:06:22.530,1.36515,1.36554,2.25,1.00
2015.02.11 22:06:22.710,1.36515,1.36561,2.25,1.75
2015.02.11 22:06:23.093,1.36512,1.3656,1.00,1.12
2015.02.11 22:06:23.447,1.36514,1.36559,1.00,1.83
2015.02.11 22:06:24.539,1.36515,1.36559,1.00,1.45
2015.02.11 22:06:24.757,1.36512,1.36558,1.00,2.10
2015.02.11 22:06:25.269,1.36512,1.36559,1.00,1.79
2015.02.11 22:06:25.471,1.36474,1.36515,1.00,1.37
2015.02.11 22:06:25.573,1.36495,1.36536,2.25,1.87
2015.02.11 22:06:25.674,1.36468,1.3652,1.00,1.50
2015.02.11 22:06:25.775,1.36464,1.365,1.00,1.00
2015.02.11 22:06:26.356,1.36465,1.365,3.00,1.00
2015.02.11 22:06:26.608,1.36465,1.36507,3.00,1.37
2015.02.11 22:06:26.974,1.3649,1.36507,1.00,1.37
2015.02.11 22:06:27.176,1.36473,1.3651,1.00,1.37
2015.02.11 22:06:27.227,1.36465,1.36505,3.00,1.00
2015.02.11 22:06:27.538,1.36465,1.36505,3.19,1.00
2015.02.11 22:06:27.988,1.36475,1.3652,2.25,1.96
2015.02.11 22:06:28.293,1.36477,1.36518,1.69,1.59
2015.02.11 22:06:28.344,1.36479,1.36525,1.25,1.41
2015.02.11 22:06:28.659,1.36489,1.36525,2.25,1.41
2015.02.11 22:06:28.760,1.36484,1.36527,1.00,1.49
2015.02.11 22:06:28.917,1.36479,1.36528,1.00,1.98
2015.02.11 22:06:29.170,1.36486,1.36526,1.00,1.47
2015.02.11 22:06:29.221,1.36486,1.36512,1.00,1.00
2015.02.11 22:06:29.274,1.36478,1.36512,1.00,1.37
2015.02.11 22:06:29.429,1.36477,1.36512,1.00,1.37
2015.02.11 22:06:30.243,1.3648,1.36512,1.00,1.37
2015.02.11 22:06:30.496,1.36475,1.36512,1.00,1.37
2015.02.11 22:06:30.647,1.36485,1.36516,1.50,1.00
2015.02.11 22:06:30.698,1.36489,1.36519,2.25,1.00
2015.02.11 22:06:30.749,1.36489,1.36521,3.00,1.00
2015.02.11 22:06:30.800,1.365,1.36532,2.25,1.46
2015.02.11 22:06:30.901,1.365,1.3654,2.25,3.37
2015.02.11 22:06:31.188,1.36488,1.36531,1.00,1.75
2015.02.11 22:06:32.204,1.3649,1.36515,1.00,1.00
2015.02.11 22:06:32.559,1.3649,1.36515,1.00,1.37
2015.02.11 22:06:32.711,1.36478,1.36501,1.00,1.00
2015.02.11 22:06:32.762,1.36475,1.36501,1.00,1.00
2015.02.11 22:06:32.813,1.3649,1.36515,1.00,1.37
2015.02.11 22:06:33.161,1.36497,1.36516,1.50,1.37
2015.02.11 22:06:33.212,1.36499,1.36516,1.50,1.00
2015.02.11 22:06:33.414,1.36485,1.36519,1.00,1.50
2015.02.11 22:06:33.515,1.36485,1.36519,1.00,1.45
2015.02.11 22:06:33.718,1.36485,1.36522,1.00,1.09
2015.02.11 22:06:33.819,1.36481,1.36521,1.00,2.62
2015.02.11 22:06:33.990,1.36476,1.3652,1.00,2.62
2015.02.11 22:06:34.040,1.3648,1.36519,1.00,1.37
2015.02.11 22:06:34.343,1.3648,1.36515,1.00,1.39
2015.02.11 22:06:34.545,1.3647,1.36515,2.25,1.37
2015.02.11 22:06:34.646,1.36472,1.36513,1.00,1.57
2015.02.11 22:06:34.949,1.36472,1.3651,1.00,2.62
2015.02.11 22:06:35.368,1.36474,1.36511,2.25,1.05
2015.02.11 22:06:35.418,1.36476,1.36514,1.00,1.02
2015.02.11 22:06:36.139,1.36479,1.36514,1.00,1.62
2015.02.11 22:06:36.240,1.36482,1.36521,1.00,1.37
2015.02.11 22:06:36.291,1.3649,1.36522,1.00,1.00
2015.02.11 22:06:36.594,1.3649,1.36517,1.00,1.37
2015.02.11 22:06:36.797,1.36475,1.3652,2.25,1.37
2015.02.11 22:06:36.847,1.36477,1.36517,1.00,1.37
2015.02.11 22:06:37.168,1.36477,1.36517,1.00,1.86
2015.02.11 22:06:37.727,1.3648,1.36517,1.00,1.86
2015.02.11 22:06:38.031,1.36475,1.36491,1.00,1.00
2015.02.11 22:06:38.081,1.36469,1.36491,2.25,1.00
2015.02.11 22:06:38.548,1.3646,1.36475,1.00,1.00
2015.02.11 22:06:38.649,1.36474,1.36496,1.00,2.25
2015.02.11 22:06:38.868,1.36484,1.36507,1.00,1.87
2015.02.11 22:06:39.458,1.36484,1.36507,1.00,1.87
2015.02.11 22:06:39.742,1.36463,1.3648,1.00,1.00
2015.02.11 22:06:40.197,1.36474,1.36496,1.00,2.25
2015.02.11 22:06:40.298,1.36459,1.36476,1.00,1.00
2015.02.11 22:06:40.458,1.3647,1.3649,1.00,2.25
2015.02.11 22:06:40.761,1.36465,1.36485,2.25,1.00
2015.02.11 22:06:41.089,1.36479,1.36501,2.25,1.37
2015.02.11 22:06:41.342,1.36484,1.3651,1.00,1.37
2015.02.11 22:06:41.545,1.36478,1.36521,1.00,3.04
2015.02.11 22:06:41.646,1.36469,1.36514,2.25,1.37
2015.02.11 22:06:41.747,1.3647,1.36513,2.25,1.58
2015.02.11 22:06:42.342,1.36475,1.36513,1.00,1.58
2015.02.11 22:06:42.646,1.36485,1.36514,2.25,1.49
2015.02.11 22:06:42.952,1.36484,1.36516,1.00,2.77
2015.02.11 22:06:43.462,1.36484,1.36516,1.00,1.37
2015.02.11 22:06:44.179,1.36484,1.36516,1.00,2.47
2015.02.11 22:06:44.518,1.36494,1.36516,1.00,2.47
2015.02.11 22:06:44.938,1.36491,1.36503,1.00,1.00
2015.02.11 22:06:45.077,1.36485,1.36505,1.00,1.12
2015.02.11 22:06:45.395,1.36479,1.36501,2.25,1.00
2015.02.11 22:06:45.647,1.36485,1.36504,1.00,1.12
2015.02.11 22:06:45.959,1.36484,1.36504,1.00,1.37
2015.02.11 22:06:46.430,1.36485,1.36508,1.00,1.87
2015.02.11 22:06:46.620,1.3648,1.365,1.00,2.62
2015.02.11 22:06:46.771,1.3648,1.36508,2.25,2.85
2015.02.11 22:06:47.080,1.36484,1.36505,1.00,1.00
2015.02.11 22:06:47.339,1.36475,1.36495,2.25,2.25
2015.02.11 22:06:47.642,1.36482,1.36498,1.00,1.50
2015.02.11 22:06:47.692,1.36475,1.36495,2.25,2.25
2015.02.11 22:06:48.053,1.3646,1.36481,1.00,2.25
2015.02.11 22:06:48.257,1.36454,1.36476,2.25,1.00
2015.02.11 22:06:48.411,1.36456,1.36475,1.00,1.00
2015.02.11 22:06:48.513,1.36479,1.36499,1.00,1.12
2015.02.11 22:06:48.816,1.36474,1.36496,2.25,1.00
2015.02.11 22:06:49.429,1.36479,1.36501,2.25,1.37
2015.02.11 22:06:49.592,1.36464,1.36486,2.25,1.00
2015.02.11 22:06:50.140,1.36465,1.36485,2.25,1.00
2015.02.11 22:06:50.241,1.36452,1.36491,1.00,1.87
2015.02.11 22:06:50.342,1.36448,1.3649,1.00,1.75
2015.02.11 22:06:50.393,1.36445,1.3649,1.00,1.75
2015.02.11 22:06:50.494,1.36446,1.36486,1.00,1.00
2015.02.11 22:06:50.696,1.36448,1.36487,1.00,1.00
2015.02.11 22:06:51.000,1.36459,1.36499,1.19,1.37
2015.02.11 22:06:51.303,1.36495,1.36514,2.25,1.75
2015.02.11 22:06:51.832,1.36494,1.36514,2.25,1.75
2015.02.11 22:06:51.883,1.36484,1.36506,1.00,2.25
2015.02.11 22:06:52.441,1.36485,1.36505,1.00,2.25
2015.02.11 22:06:52.757,1.36495,1.36514,2.25,1.75
2015.02.11 22:06:53.209,1.36501,1.36514,2.25,1.75
2015.02.11 22:06:53.608,1.36483,1.36513,1.00,1.12
2015.02.11 22:06:53.659,1.36464,1.36506,1.00,1.00
2015.02.11 22:06:54.739,1.36465,1.36511,1.00,1.71
2015.02.11 22:06:55.957,1.36467,1.36509,1.00,1.37
2015.02.11 22:06:56.766,1.36466,1.36513,1.00,2.25
2015.02.11 22:06:57.372,1.36466,1.36501,1.00,2.25
2015.02.11 22:06:57.474,1.36464,1.36501,2.25,3.00
2015.02.11 22:06:57.602,1.36449,1.36489,1.00,1.00
2015.02.11 22:06:57.653,1.36449,1.36489,1.00,1.37
2015.02.11 22:06:57.804,1.36443,1.36483,1.00,1.00
2015.02.11 22:06:58.517,1.36442,1.3649,1.00,1.75
2015.02.11 22:06:59.038,1.36443,1.36491,1.00,1.75
2015.02.11 22:06:59.578,1.36444,1.36491,1.00,1.37
2015.02.11 22:06:59.629,1.36454,1.36492,1.00,1.63
2015.02.11 22:06:59.730,1.36452,1.3649,1.00,2.62
2015.02.11 22:06:59.832,1.36454,1.36492,1.00,1.63
2015.02.11 22:07:00.366,1.36455,1.36492,1.00,1.63
2015.02.11 22:07:00.796,1.36455,1.36495,1.00,1.37
2015.02.11 22:07:00.948,1.36458,1.36499,1.00,1.48
2015.02.11 22:07:01.221,1.36457,1.36497,1.00,1.00
2015.02.11 22:07:02.117,1.36457,1.36495,1.00,1.00
2015.02.11 22:07:03.238,1.36456,1.36499,1.00,1.12
2015.02.11 22:07:03.541,1.36453,1.3649,1.00,1.00
2015.02.11 22:07:03.592,1.36453,1.36485,1.00,1.00
2015.02.11 22:07:04.159,1.36454,1.36485,1.00,1.00
2015.02.11 22:07:04.361,1.36451,1.36486,1.00,1.00
2015.02.11 22:07:05.417,1.36451,1.36485,1.00,1.00
2015.02.11 22:07:06.190,1.36455,1.36489,1.00,1.12
2015.02.11 22:07:06.443,1.36465,1.36501,1.00,1.00
2015.02.11 22:07:06.494,1.36465,1.36493,1.00,1.00
2015.02.11 22:07:06.596,1.36465,1.36499,1.50,1.00
2015.02.11 22:07:07.346,1.36465,1.36503,1.50,1.00
2015.02.11 22:07:07.852,1.36466,1.36504,1.00,1.00
2015.02.11 22:07:09.256,1.36466,1.36505,1.00,1.00
2015.02.11 22:07:09.777,1.3647,1.3651,1.00,1.00
2015.02.11 22:07:10.189,1.36476,1.36513,1.00,1.45
2015.02.11 22:07:11.289,1.36475,1.36513,1.00,1.45
2015.02.11 22:07:11.618,1.36479,1.36514,1.00,1.75
2015.02.11 22:07:12.481,1.36481,1.36514,1.00,1.87
2015.02.11 22:07:13.168,1.36481,1.36508,1.00,1.00
2015.02.11 22:07:13.379,1.36476,1.36508,1.00,1.00
2015.02.11 22:07:14.521,1.36475,1.36508,1.00,1.00
2015.02.11 22:07:14.572,1.36473,1.36508,1.00,1.00
2015.02.11 22:07:14.778,1.3649,1.36508,2.25,1.00
2015.02.11 22:07:14.829,1.3649,1.36511,2.25,1.00
2015.02.11 22:07:14.981,1.36499,1.36511,1.00,1.00
2015.02.11 22:07:15.083,1.36477,1.36519,1.00,1.37
2015.02.11 22:07:15.134,1.36474,1.36511,1.00,1.12
2015.02.11 22:07:15.437,1.36475,1.36517,1.00,1.64
2015.02.11 22:07:15.946,1.36474,1.36517,1.00,1.64
2015.02.11 22:07:16.098,1.36469,1.36507,1.00,1.12
2015.02.11 22:07:16.807,1.3647,1.36507,2.25,1.12
2015.02.11 22:07:17.479,1.36469,1.36507,3.00,1.12
2015.02.11 22:07:18.188,1.36469,1.36518,3.00,3.24
2015.02.11 22:07:18.824,1.3647,1.36518,2.25,3.24
2015.02.11 22:07:20.248,1.36471,1.36517,1.00,1.11
2015.02.11 22:07:22.830,1.36467,1.36507,1.00,1.00
2015.02.11 22:07:22.951,1.36475,1.36507,1.00,1.00
2015.02.11 22:07:23.154,1.36469,1.36506,2.25,1.00
2015.02.11 22:07:23.799,1.36469,1.36507,2.25,1.12
2015.02.11 22:07:24.349,1.3647,1.36507,2.25,1.12
2015.02.11 22:07:24.747,1.3647,1.36509,3.00,1.00
2015.02.11 22:07:25.921,1.3647,1.36508,2.25,1.00
2015.02.11 22:07:26.451,1.36469,1.36508,2.25,1.00
2015.02.11 22:07:27.704,1.36469,1.36509,3.00,1.00
2015.02.11 22:07:28.341,1.3647,1.36509,2.25,1.00
2015.02.11 22:07:28.956,1.36469,1.36509,3.00,1.00
2015.02.11 22:07:29.131,1.36465,1.36507,1.00,1.00
2015.02.11 22:07:30.017,1.36462,1.36502,1.00,1.00
2015.02.11 22:07:33.925,1.36462,1.36504,1.00,1.00
2015.02.11 22:07:34.450,1.36462,1.36504,1.00,2.62
2015.02.11 22:07:34.551,1.36456,1.36492,1.12,1.00
2015.02.11 22:07:35.437,1.36443,1.36492,1.37,1.00
2015.02.11 22:07:35.538,1.36443,1.36488,2.27,1.00
2015.02.11 22:07:36.750,1.36443,1.36487,2.80,1.00
2015.02.11 22:07:37.385,1.36452,1.36487,1.12,1.00
2015.02.11 22:07:37.688,1.36465,1.36498,1.53,1.00
2015.02.11 22:07:37.789,1.3646,1.36499,1.37,1.00
2015.02.11 22:07:37.890,1.3646,1.36499,1.00,1.00
2015.02.11 22:07:39.684,1.36456,1.36499,1.00,1.00
2015.02.11 22:07:39.785,1.36448,1.36489,1.37,1.00
2015.02.11 22:07:40.095,1.3644,1.36489,2.95,1.00
2015.02.11 22:07:40.787,1.36451,1.36491,1.00,1.00
2015.02.11 22:07:41.828,1.36453,1.36493,1.00,1.00
2015.02.11 22:07:42.178,1.36456,1.36494,1.50,1.00
2015.02.11 22:07:42.330,1.36472,1.36512,1.00,1.00
2015.02.11 22:07:42.431,1.36481,1.36512,1.00,1.00
2015.02.11 22:07:42.532,1.3648,1.36522,1.00,1.00
2015.02.11 22:07:42.785,1.36481,1.36524,1.00,1.00
2015.02.11 22:07:42.836,1.36476,1.36517,1.00,1.00
2015.02.11 22:07:43.214,1.36472,1.36513,1.00,1.00
2015.02.11 22:07:43.938,1.36478,1.36521,1.00,1.00
2015.02.11 22:07:44.469,1.36499,1.36533,2.25,1.12
2015.02.11 22:07:44.620,1.3651,1.36548,1.00,1.12
2015.02.11 22:07:44.730,1.36508,1.36548,1.50,1.12
2015.02.11 22:07:44.781,1.36505,1.36547,1.00,1.00
2015.02.11 22:07:44.832,1.36505,1.36547,1.00,1.37
2015.02.11 22:07:44.984,1.36492,1.36535,1.00,1.00
2015.02.11 22:07:45.085,1.36489,1.3653,1.00,1.00
2015.02.11 22:07:45.790,1.36485,1.36531,1.51,1.00
2015.02.11 22:07:46.098,1.36487,1.36529,1.00,1.00
2015.02.11 22:07:46.912,1.36487,1.3653,1.00,1.50
2015.02.11 22:07:47.217,1.3649,1.3653,1.00,1.00
2015.02.11 22:07:47.815,1.3649,1.36532,1.00,1.00
2015.02.11 22:07:47.967,1.36476,1.36517,1.00,1.00
2015.02.11 22:07:48.017,1.36474,1.36517,1.00,1.00
2015.02.11 22:07:48.281,1.36487,1.36529,1.00,1.00
2015.02.11 22:07:48.791,1.36487,1.36537,1.00,1.37
2015.02.11 22:07:48.942,1.36486,1.3653,1.00,1.00
2015.02.11 22:07:49.374,1.36492,1.36537,1.00,1.37
2015.02.11 22:07:49.684,1.365,1.36542,1.00,2.05
2015.02.11 22:07:49.785,1.365,1.36545,1.00,1.37
2015.02.11 22:07:50.466,1.36502,1.36548,1.00,1.37
2015.02.11 22:07:50.618,1.36494,1.36539,1.00,1.00
2015.02.11 22:07:50.670,1.36493,1.36542,1.00,1.01
2015.02.11 22:07:51.027,1.36504,1.36541,1.00,1.01
2015.02.11 22:07:51.078,1.36507,1.36553,1.00,2.37
2015.02.11 22:07:51.229,1.36507,1.36553,1.00,1.87
2015.02.11 22:07:52.297,1.36509,1.36554,1.00,1.53
2015.02.11 22:07:52.978,1.36509,1.36526,1.00,1.00
2015.02.11 22:07:53.029,1.36484,1.36525,1.00,1.00
2015.02.11 22:07:53.080,1.36484,1.36515,1.00,1.00
2015.02.11 22:07:53.130,1.3648,1.36515,1.00,1.00
2015.02.11 22:07:53.282,1.3649,1.3652,2.25,1.00
2015.02.11 22:07:53.333,1.3649,1.36526,2.25,1.00
2015.02.11 22:07:53.384,1.36484,1.36526,1.00,1.00
2015.02.11 22:07:53.637,1.3649,1.36533,1.00,1.12
2015.02.11 22:07:54.446,1.3649,1.3651,1.00,1.00
2015.02.11 22:07:54.497,1.36482,1.3651,1.00,1.00
2015.02.11 22:07:54.598,1.3648,1.3652,1.00,1.00
2015.02.11 22:07:55.250,1.365,1.3652,2.25,1.00
2015.02.11 22:07:55.552,1.365,1.36517,2.25,1.00
2015.02.11 22:07:55.779,1.365,1.36519,2.25,1.00
2015.02.11 22:07:55.880,1.36494,1.36521,1.00,1.00
2015.02.11 22:07:55.981,1.36507,1.36523,1.00,1.00
2015.02.11 22:07:56.462,1.36485,1.36515,1.00,1.00
2015.02.11 22:07:57.001,1.365,1.36521,2.25,1.00
2015.02.11 22:07:57.391,1.36494,1.36507,1.00,1.00
2015.02.11 22:07:57.492,1.36485,1.365,1.00,1.00
2015.02.11 22:07:57.594,1.36493,1.36503,1.00,1.00
2015.02.11 22:07:58.131,1.36494,1.36503,1.00,1.00
2015.02.11 22:07:58.522,1.36495,1.36514,1.00,1.00
2015.02.11 22:07:58.623,1.36475,1.36495,2.25,1.00
2015.02.11 22:07:58.725,1.36494,1.36511,1.00,2.25
2015.02.11 22:07:59.254,1.3648,1.365,2.25,2.25
2015.02.11 22:07:59.794,1.36479,1.36501,2.25,2.25
2015.02.11 22:07:59.919,1.36475,1.36495,2.25,1.00
2015.02.11 22:08:00.237,1.36495,1.36511,1.00,1.00
2015.02.11 22:08:00.339,1.36495,1.36527,1.00,1.12
2015.02.11 22:08:00.441,1.36495,1.36527,2.25,1.31
2015.02.11 22:08:00.593,1.36486,1.36521,1.00,1.00
2015.02.11 22:08:00.644,1.36487,1.36516,1.00,1.00
2015.02.11 22:08:00.745,1.36488,1.36526,1.00,1.00
2015.02.11 22:08:00.897,1.365,1.36526,1.00,1.00
2015.02.11 22:08:00.999,1.36489,1.3653,1.00,1.37
2015.02.11 22:08:01.049,1.36485,1.36521,1.00,1.50
2015.02.11 22:08:01.100,1.36478,1.36521,1.00,1.50
2015.02.11 22:08:01.636,1.36477,1.3652,1.00,1.00
2015.02.11 22:08:02.174,1.36475,1.36519,1.00,1.00
2015.02.11 22:08:02.668,1.3648,1.36525,1.00,1.00
2015.02.11 22:08:03.193,1.3648,1.36526,2.25,1.50
2015.02.11 22:08:03.904,1.36479,1.36526,3.00,1.50
2015.02.11 22:08:04.491,1.3648,1.36526,2.25,1.50
2015.02.11 22:08:04.988,1.3648,1.36522,1.00,1.00
2015.02.11 22:08:07.094,1.36474,1.36515,1.00,1.00
2015.02.11 22:08:07.195,1.3647,1.36513,3.00,1.00
2015.02.11 22:08:07.397,1.36495,1.36521,1.00,1.00
2015.02.11 22:08:07.499,1.3647,1.36514,2.25,1.00
2015.02.11 22:08:08.007,1.3647,1.36513,2.25,1.00
2015.02.11 22:08:08.782,1.36469,1.36513,2.25,1.00
2015.02.11 22:08:09.027,1.36469,1.36511,3.00,1.00
2015.02.11 22:08:09.629,1.3647,1.36511,2.25,1.00
2015.02.11 22:08:09.942,1.3647,1.36513,2.25,1.00
2015.02.11 22:08:10.673,1.36469,1.36513,2.25,1.00
2015.02.11 22:08:11.196,1.3647,1.36513,2.25,1.00
2015.02.11 22:08:11.814,1.36469,1.36513,2.25,1.00
2015.02.11 22:08:12.850,1.3647,1.36513,2.25,1.50
2015.02.11 22:08:13.353,1.3647,1.36512,3.75,1.00
2015.02.11 22:08:14.590,1.36475,1.36512,2.25,1.00
2015.02.11 22:08:14.641,1.36475,1.36514,2.25,1.00
2015.02.11 22:08:15.273,1.3647,1.36514,3.00,1.00
2015.02.11 22:08:15.527,1.3647,1.36513,2.62,1.00
2015.02.11 22:08:16.133,1.3647,1.36514,2.62,1.00
2015.02.11 22:08:16.644,1.36479,1.36517,1.00,1.00
2015.02.11 22:08:16.745,1.36486,1.36525,1.00,1.00
2015.02.11 22:08:17.892,1.36485,1.36525,1.00,1.00
2015.02.11 22:08:18.094,1.36487,1.3653,1.00,1.00
2015.02.11 22:08:18.595,1.36488,1.3653,1.00,1.00
2015.02.11 22:08:20.436,1.36488,1.3653,1.00,1.37
2015.02.11 22:08:20.588,1.36486,1.36525,1.00,1.37
2015.02.11 22:08:20.689,1.36481,1.36522,1.00,1.12
2015.02.11 22:08:21.801,1.3648,1.36522,1.00,1.12
2015.02.11 22:08:21.903,1.3648,1.36521,1.50,1.87
2015.02.11 22:08:22.106,1.36462,1.36496,1.00,2.25
2015.02.11 22:08:22.207,1.36459,1.36493,2.25,1.00
2015.02.11 22:08:22.558,1.36459,1.36491,1.00,1.00
2015.02.11 22:08:22.926,1.3646,1.3648,1.00,1.00
2015.02.11 22:08:22.977,1.3645,1.3648,1.00,1.50
2015.02.11 22:08:23.493,1.36449,1.36481,1.00,1.00
2015.02.11 22:08:23.750,1.36449,1.36479,1.00,1.00
2015.02.11 22:08:24.425,1.3645,1.36479,1.00,1.00
2015.02.11 22:08:25.064,1.3645,1.3648,1.00,1.00
2015.02.11 22:08:25.268,1.36447,1.36497,1.00,1.90
2015.02.11 22:08:25.369,1.36444,1.36486,1.00,1.00
2015.02.11 22:08:25.470,1.36445,1.36482,1.00,1.00
2015.02.11 22:08:26.039,1.36454,1.36482,2.25,1.00
2015.02.11 22:08:26.645,1.36455,1.36482,2.25,1.00
2015.02.11 22:08:27.146,1.36455,1.36483,2.25,1.00
2015.02.11 22:08:27.298,1.36452,1.36494,1.00,1.00
2015.02.11 22:08:27.399,1.36459,1.36499,1.00,1.00
2015.02.11 22:08:27.500,1.36462,1.36509,1.00,1.37
2015.02.11 22:08:28.068,1.36463,1.36505,1.00,1.00
2015.02.11 22:08:28.422,1.36467,1.36507,1.00,1.00
2015.02.11 22:08:28.884,1.36474,1.36514,1.00,2.25
2015.02.11 22:08:28.935,1.36474,1.36514,1.00,1.87
2015.02.11 22:08:28.986,1.36476,1.36515,1.00,1.75
2015.02.11 22:08:29.037,1.36476,1.36515,1.00,1.00
2015.02.11 22:08:29.999,1.36477,1.36518,1.00,1.00
2015.02.11 22:08:30.446,1.36477,1.36518,1.00,1.37
2015.02.11 22:08:30.599,1.3647,1.36512,1.00,1.00
2015.02.11 22:08:30.806,1.36467,1.36509,1.00,1.00
2015.02.11 22:08:31.128,1.36475,1.36509,1.00,1.00
2015.02.11 22:08:31.668,1.36474,1.36509,1.00,1.00
2015.02.11 22:08:31.971,1.36475,1.36507,1.00,1.00
2015.02.11 22:08:32.327,1.36475,1.3651,2.25,1.00
2015.02.11 22:08:32.850,1.36474,1.3651,2.25,1.00
2015.02.11 22:08:33.431,1.36475,1.36519,2.25,1.37
2015.02.11 22:08:34.186,1.36479,1.36511,1.00,2.62
2015.02.11 22:08:34.490,1.3648,1.36507,1.00,1.00
2015.02.11 22:08:34.793,1.3648,1.36503,1.00,1.75
2015.02.11 22:08:34.894,1.3648,1.36501,1.00,1.37
2015.02.11 22:08:34.995,1.36479,1.36506,1.00,1.37
2015.02.11 22:08:36.020,1.3648,1.36509,1.00,2.25
2015.02.11 22:08:36.333,1.36471,1.36496,1.00,1.00
2015.02.11 22:08:36.384,1.36469,1.36496,1.00,1.00
2015.02.11 22:08:36.435,1.3648,1.36505,1.00,1.50
2015.02.11 22:08:37.702,1.3648,1.36505,1.00,1.37
2015.02.11 22:08:37.753,1.36475,1.36509,1.00,1.75
2015.02.11 22:08:37.804,1.36475,1.36509,1.00,1.12
