2015.02.26 10:02:41.414,1.35084,1.35094,1.50,2.06
2015.02.26 10:02:41.922,1.35084,1.35091,1.37,1.00
2015.02.26 10:02:42.076,1.35082,1.35091,1.00,1.56
2015.02.26 10:02:42.593,1.35083,1.35091,1.00,1.56
2015.02.26 10:02:43.107,1.35082,1.35091,1.00,1.56
2015.02.26 10:02:43.616,1.35082,1.35091,1.00,2.06
2015.02.26 10:02:44.701,1.35082,1.35091,1.00,2.06
2015.02.26 10:02:45.206,1.3508,1.35091,5.44,1.19
2015.02.26 10:02:45.560,1.3508,1.35088,1.37,1.00
2015.02.26 10:02:45.711,1.3508,1.3509,3.56,5.25
2015.02.26 10:02:45.863,1.35082,1.35092,3.00,1.00
2015.02.26 10:02:46.066,1.35083,1.3509,1.50,1.00
2015.02.26 10:02:46.288,1.35083,1.35093,1.00,3.19
2015.02.26 10:02:47.919,1.35083,1.35093,1.31,1.31
2015.02.26 10:02:48.425,1.35083,1.35093,2.81,1.31
2015.02.26 10:02:48.964,1.35084,1.35095,1.62,3.56
2015.02.26 10:02:49.475,1.35085,1.35095,1.50,2.81
2015.02.26 10:02:50.017,1.35085,1.35095,2.06,3.19
2015.02.26 10:02:50.522,1.35085,1.35095,3.56,2.44
2015.02.26 10:02:51.033,1.35085,1.35095,2.81,1.69
2015.02.26 10:02:52.051,1.35085,1.35095,2.81,1.69
2015.02.26 10:02:53.654,1.35085,1.35095,2.81,1.87
2015.02.26 10:02:54.978,1.35087,1.35095,1.00,2.25
2015.02.26 10:02:56.433,1.35087,1.35095,1.00,1.87
2015.02.26 10:02:56.484,1.35085,1.35095,3.56,4.50
2015.02.26 10:02:56.535,1.35085,1.35095,2.62,5.44
2015.02.26 10:02:56.686,1.35085,1.35092,1.50,1.00
2015.02.26 10:02:56.838,1.35083,1.35092,1.25,1.00
2015.02.26 10:02:57.343,1.35081,1.35092,1.69,1.50
2015.02.26 10:02:57.494,1.3508,1.35089,2.44,1.00
2015.02.26 10:02:58.029,1.3508,1.35089,1.94,1.00
2015.02.26 10:02:58.384,1.3508,1.35087,1.50,1.00
2015.02.26 10:02:58.586,1.35078,1.35086,1.87,1.50
2015.02.26 10:02:58.637,1.35078,1.35085,1.00,1.19
2015.02.26 10:02:58.788,1.35075,1.35085,1.00,1.19
2015.02.26 10:02:59.142,1.35075,1.35082,1.00,1.00
2015.02.26 10:03:00.099,1.35075,1.35085,1.00,2.44
2015.02.26 10:03:01.073,1.35075,1.35085,1.00,1.69
2015.02.26 10:03:02.062,1.35075,1.35085,1.00,2.44
2015.02.26 10:03:02.369,1.35064,1.35072,1.50,1.37
2015.02.26 10:03:02.884,1.35062,1.35071,1.50,1.57
2015.02.26 10:03:03.390,1.35062,1.3507,1.69,1.12
2015.02.26 10:03:04.021,1.35062,1.3507,1.00,1.12
2015.02.26 10:03:04.325,1.35067,1.35071,1.00,1.20
2015.02.26 10:03:04.665,1.35069,1.35071,1.00,1.00
2015.02.26 10:03:05.019,1.35069,1.35073,1.00,1.31
2015.02.26 10:03:05.699,1.35069,1.35073,1.00,1.37
2015.02.26 10:03:06.707,1.35069,1.35073,1.00,1.87
2015.02.26 10:03:07.211,1.35069,1.35072,1.00,1.37
2015.02.26 10:03:07.468,1.35067,1.35072,1.00,1.12
2015.02.26 10:03:07.978,1.35069,1.35073,1.00,1.87
2015.02.26 10:03:08.483,1.35069,1.35072,1.00,1.00
2015.02.26 10:03:08.852,1.35067,1.35073,1.87,2.25
2015.02.26 10:03:09.376,1.35066,1.35073,1.00,1.87
2015.02.26 10:03:10.969,1.35066,1.35073,1.00,1.00
2015.02.26 10:03:11.503,1.35067,1.35074,1.37,1.00
2015.02.26 10:03:11.807,1.35075,1.35079,1.00,1.00
2015.02.26 10:03:11.909,1.3507,1.35078,6.19,1.50
2015.02.26 10:03:11.961,1.3507,1.35075,5.44,1.00
2015.02.26 10:03:12.491,1.3507,1.35075,1.00,1.00
2015.02.26 10:03:13.028,1.35069,1.35075,2.25,1.00
2015.02.26 10:03:13.438,1.35071,1.35075,1.00,1.00
2015.02.26 10:03:13.489,1.35072,1.35077,1.00,1.50
2015.02.26 10:03:13.590,1.35075,1.3508,1.50,1.00
2015.02.26 10:03:14.046,1.35077,1.35081,1.00,1.00
2015.02.26 10:03:14.350,1.3508,1.35086,1.50,1.00
2015.02.26 10:03:14.805,1.3508,1.35088,2.62,1.00
2015.02.26 10:03:15.007,1.35086,1.3509,1.00,1.50
2015.02.26 10:03:15.160,1.35085,1.35092,1.00,1.00
2015.02.26 10:03:15.792,1.35085,1.35089,1.50,1.00
2015.02.26 10:03:16.015,1.35082,1.3509,2.62,1.50
2015.02.26 10:03:16.894,1.35082,1.3509,1.12,1.50
2015.02.26 10:03:16.996,1.35084,1.3509,1.50,1.50
2015.02.26 10:03:17.693,1.35082,1.35089,2.25,1.00
2015.02.26 10:03:18.204,1.35082,1.35089,1.87,1.50
2015.02.26 10:03:18.694,1.3508,1.35086,3.00,1.00
2015.02.26 10:03:18.796,1.3508,1.35086,3.00,1.00
2015.02.26 10:03:19.926,1.3508,1.35088,2.25,1.12
2015.02.26 10:03:20.330,1.35079,1.35085,1.87,1.00
2015.02.26 10:03:20.380,1.35078,1.35085,1.00,1.00
2015.02.26 10:03:20.886,1.35078,1.35086,1.00,1.00
2015.02.26 10:03:21.157,1.35081,1.35087,1.00,1.12
2015.02.26 10:03:21.703,1.3508,1.35089,1.12,2.06
2015.02.26 10:03:22.135,1.35079,1.35089,2.44,2.44
2015.02.26 10:03:22.186,1.35079,1.35089,2.44,2.81
2015.02.26 10:03:22.489,1.35079,1.35087,2.44,1.12
2015.02.26 10:03:22.691,1.35077,1.35087,1.50,1.50
2015.02.26 10:03:23.718,1.35077,1.35087,1.37,2.81
2015.02.26 10:03:24.071,1.35075,1.35085,2.06,1.12
2015.02.26 10:03:24.274,1.35073,1.35084,3.19,3.00
2015.02.26 10:03:24.526,1.35073,1.35082,1.87,1.00
2015.02.26 10:03:24.729,1.35072,1.35076,1.00,1.00
2015.02.26 10:03:24.931,1.35063,1.35071,1.12,1.00
2015.02.26 10:03:25.183,1.3506,1.3507,2.25,1.12
2015.02.26 10:03:25.285,1.35058,1.3507,2.62,1.62
2015.02.26 10:03:25.442,1.35058,1.35068,1.50,1.19
2015.02.26 10:03:25.594,1.35056,1.35065,1.00,1.00
2015.02.26 10:03:25.696,1.35055,1.35063,1.00,1.00
2015.02.26 10:03:26.000,1.35052,1.3506,1.00,2.62
2015.02.26 10:03:26.551,1.35051,1.3506,1.50,2.81
2015.02.26 10:03:27.010,1.35054,1.3506,1.00,1.50
2015.02.26 10:03:27.415,1.35058,1.35061,1.00,1.00
2015.02.26 10:03:27.466,1.3506,1.35064,1.50,1.00
2015.02.26 10:03:27.518,1.35063,1.35066,1.00,3.00
2015.02.26 10:03:27.570,1.35064,1.35069,1.00,1.57
2015.02.26 10:03:27.621,1.35064,1.35071,1.00,1.00
2015.02.26 10:03:28.127,1.35064,1.35072,1.87,1.25
2015.02.26 10:03:28.431,1.35066,1.35074,1.00,1.87
2015.02.26 10:03:28.735,1.35067,1.35076,1.50,1.19
2015.02.26 10:03:29.243,1.35067,1.35075,1.00,1.19
2015.02.26 10:03:29.560,1.35067,1.35076,1.00,1.00
2015.02.26 10:03:29.999,1.35067,1.35076,2.25,1.87
2015.02.26 10:03:31.043,1.35068,1.35075,1.00,1.87
2015.02.26 10:03:31.347,1.35072,1.3508,2.62,1.00
2015.02.26 10:03:31.751,1.35073,1.35082,1.37,1.37
2015.02.26 10:03:32.260,1.35074,1.35077,1.50,1.00
2015.02.26 10:03:32.412,1.3507,1.35079,2.25,1.87
2015.02.26 10:03:32.513,1.35071,1.35079,1.00,1.87
2015.02.26 10:03:32.665,1.35078,1.35081,1.37,1.12
2015.02.26 10:03:32.766,1.35081,1.35087,1.25,4.20
2015.02.26 10:03:32.868,1.35081,1.35091,1.19,1.87
2015.02.26 10:03:32.919,1.35081,1.35092,1.69,2.62
2015.02.26 10:03:33.272,1.35082,1.35092,1.31,3.37
2015.02.26 10:03:33.662,1.3508,1.3509,1.87,3.75
2015.02.26 10:03:33.763,1.35078,1.35089,1.12,3.56
2015.02.26 10:03:34.285,1.35078,1.35088,1.00,1.25
2015.02.26 10:03:34.831,1.35078,1.35089,1.00,3.56
2015.02.26 10:03:35.035,1.3508,1.35089,1.37,3.56
2015.02.26 10:03:35.136,1.35077,1.35089,2.81,3.94
2015.02.26 10:03:35.238,1.35077,1.35087,2.06,1.00
2015.02.26 10:03:35.786,1.35076,1.35086,1.12,1.25
2015.02.26 10:03:36.404,1.35075,1.35085,3.37,1.00
2015.02.26 10:03:36.761,1.35077,1.35085,1.37,1.00
2015.02.26 10:03:36.863,1.3508,1.35087,1.12,1.00
2015.02.26 10:03:37.722,1.35078,1.35087,1.00,1.12
2015.02.26 10:03:39.668,1.35084,1.35088,1.50,1.37
2015.02.26 10:03:39.769,1.35081,1.35088,1.12,1.62
2015.02.26 10:03:40.280,1.3508,1.35088,1.00,1.62
2015.02.26 10:03:40.792,1.35081,1.35091,1.50,2.81
2015.02.26 10:03:42.300,1.35081,1.35091,1.37,2.25
2015.02.26 10:03:42.552,1.35084,1.35091,1.00,1.37
2015.02.26 10:03:42.653,1.35084,1.35091,1.37,1.00
2015.02.26 10:03:42.755,1.35086,1.35093,1.50,1.00
2015.02.26 10:03:43.108,1.35085,1.35095,3.00,1.00
2015.02.26 10:03:43.642,1.35085,1.35096,3.00,1.00
2015.02.26 10:03:43.743,1.35085,1.35094,3.75,1.00
2015.02.26 10:03:43.895,1.35082,1.35093,1.87,1.69
2015.02.26 10:03:44.429,1.35082,1.35091,1.50,1.00
2015.02.26 10:03:44.935,1.35082,1.3509,1.12,1.00
2015.02.26 10:03:45.444,1.35082,1.35087,1.12,1.00
2015.02.26 10:03:45.697,1.3508,1.35087,1.50,1.00
2015.02.26 10:03:45.848,1.35078,1.35085,2.62,1.50
2015.02.26 10:03:46.264,1.35078,1.35083,1.50,1.00
2015.02.26 10:03:46.787,1.35077,1.35083,1.50,1.00
2015.02.26 10:03:48.152,1.35076,1.35081,1.12,1.00
2015.02.26 10:03:48.455,1.35071,1.35074,1.12,1.00
2015.02.26 10:03:48.506,1.35067,1.35073,4.09,1.00
2015.02.26 10:03:48.557,1.35067,1.35071,3.71,1.00
2015.02.26 10:03:48.759,1.35066,1.3507,1.00,1.00
2015.02.26 10:03:49.360,1.35066,1.35071,1.50,1.00
2015.02.26 10:03:49.411,1.35068,1.35071,1.37,1.00
2015.02.26 10:03:49.564,1.35071,1.35074,1.00,1.12
2015.02.26 10:03:49.615,1.35071,1.35076,1.37,1.00
2015.02.26 10:03:49.667,1.35071,1.35076,1.37,1.00
2015.02.26 10:03:49.768,1.35071,1.35079,1.87,1.00
2015.02.26 10:03:50.308,1.35071,1.35079,2.44,1.00
2015.02.26 10:03:50.409,1.35073,1.35079,1.37,1.50
2015.02.26 10:03:50.711,1.35074,1.35079,1.37,1.00
2015.02.26 10:03:51.103,1.35074,1.35079,1.12,1.31
2015.02.26 10:03:51.154,1.35073,1.35075,1.37,1.00
2015.02.26 10:03:51.256,1.35069,1.35075,1.87,1.37
2015.02.26 10:03:51.357,1.35065,1.35072,1.25,1.37
2015.02.26 10:03:51.560,1.35061,1.35071,2.81,3.75
2015.02.26 10:03:51.610,1.35061,1.3507,1.50,1.50
2015.02.26 10:03:52.207,1.35061,1.35068,1.87,1.00
2015.02.26 10:03:53.115,1.35063,1.3507,1.37,1.00
2015.02.26 10:03:53.428,1.35061,1.3507,1.87,1.50
2015.02.26 10:03:53.530,1.35062,1.35069,1.37,1.00
2015.02.26 10:03:54.051,1.35061,1.35069,1.37,2.25
2015.02.26 10:03:58.610,1.35062,1.35066,1.37,1.00
2015.02.26 10:03:59.337,1.35061,1.35066,1.37,1.00
2015.02.26 10:04:00.143,1.35059,1.35066,2.62,1.00
2015.02.26 10:04:00.296,1.35059,1.35063,1.87,1.00
2015.02.26 10:04:00.398,1.35057,1.35063,1.31,1.12
2015.02.26 10:04:00.501,1.35056,1.35058,1.00,1.00
2015.02.26 10:04:00.604,1.35051,1.35055,2.25,1.00
2015.02.26 10:04:00.706,1.35048,1.35055,1.00,1.50
2015.02.26 10:04:00.908,1.35046,1.35055,1.50,1.12
2015.02.26 10:04:01.313,1.35047,1.35052,1.00,1.00
2015.02.26 10:04:01.617,1.3504,1.35045,1.75,1.00
2015.02.26 10:04:01.667,1.3504,1.35045,1.00,1.00
2015.02.26 10:04:01.718,1.35035,1.35043,1.50,1.50
2015.02.26 10:04:01.820,1.35033,1.35042,1.00,1.00
2015.02.26 10:04:01.921,1.35033,1.3504,1.00,1.00
2015.02.26 10:04:02.023,1.3503,1.3504,2.44,1.00
2015.02.26 10:04:02.331,1.3503,1.35038,1.50,1.00
2015.02.26 10:04:02.634,1.3503,1.3504,1.69,1.00
2015.02.26 10:04:02.685,1.35037,1.3504,1.00,1.00
2015.02.26 10:04:02.737,1.35037,1.35042,1.37,1.00
2015.02.26 10:04:02.788,1.35041,1.35044,1.50,1.00
2015.02.26 10:04:02.839,1.35041,1.35046,1.50,1.50
2015.02.26 10:04:02.890,1.35044,1.35046,1.00,1.00
2015.02.26 10:04:02.991,1.35044,1.3505,1.00,1.00
2015.02.26 10:04:03.631,1.35043,1.35053,1.19,2.62
2015.02.26 10:04:04.149,1.35044,1.35053,1.25,2.25
2015.02.26 10:04:04.351,1.35046,1.35053,1.00,2.25
2015.02.26 10:04:04.856,1.35044,1.35053,2.06,1.50
2015.02.26 10:04:05.367,1.35045,1.35053,1.62,1.50
2015.02.26 10:04:05.735,1.35045,1.35054,1.31,1.87
2015.02.26 10:04:06.241,1.35047,1.35057,2.81,2.06
2015.02.26 10:04:07.662,1.35045,1.35053,1.12,2.25
2015.02.26 10:04:07.713,1.35043,1.35053,1.69,2.62
2015.02.26 10:04:07.865,1.3504,1.35048,1.00,1.00
2015.02.26 10:04:07.915,1.35038,1.35048,1.50,1.50
2015.02.26 10:04:07.966,1.35038,1.35047,1.50,1.37
2015.02.26 10:04:08.068,1.35036,1.35044,1.00,1.00
2015.02.26 10:04:08.170,1.35033,1.35038,1.50,1.00
2015.02.26 10:04:08.323,1.3503,1.35038,1.12,1.25
2015.02.26 10:04:08.637,1.35027,1.35035,1.75,1.00
2015.02.26 10:04:09.659,1.35026,1.35035,3.00,1.37
2015.02.26 10:04:09.912,1.35021,1.35032,3.56,1.37
2015.02.26 10:04:10.013,1.35021,1.35032,4.31,1.00
2015.02.26 10:04:10.065,1.35025,1.35032,1.00,1.00
2015.02.26 10:04:10.601,1.35025,1.35031,1.00,1.00
2015.02.26 10:04:10.753,1.35023,1.3503,1.00,1.12
2015.02.26 10:04:11.107,1.35026,1.35032,1.00,1.00
2015.02.26 10:04:11.309,1.35029,1.35039,1.00,4.87
2015.02.26 10:04:11.360,1.35031,1.35039,1.00,1.37
2015.02.26 10:04:11.411,1.35031,1.3504,1.50,1.12
2015.02.26 10:04:11.631,1.35031,1.35041,1.50,1.87
2015.02.26 10:04:11.934,1.35037,1.35044,1.00,1.37
2015.02.26 10:04:12.238,1.35039,1.35047,1.00,1.37
2015.02.26 10:04:12.542,1.3504,1.35048,2.25,1.50
2015.02.26 10:04:12.846,1.35049,1.35055,1.00,1.37
2015.02.26 10:04:13.049,1.35046,1.35055,2.25,1.87
2015.02.26 10:04:13.251,1.35043,1.35052,1.31,1.37
2015.02.26 10:04:13.302,1.35042,1.35052,2.06,1.37
2015.02.26 10:04:13.504,1.35043,1.35053,1.25,1.75
2015.02.26 10:04:13.605,1.35045,1.35053,1.87,1.37
2015.02.26 10:04:13.757,1.35045,1.35055,3.19,1.37
2015.02.26 10:04:13.909,1.35047,1.35055,1.50,1.37
2015.02.26 10:04:15.576,1.35049,1.35052,1.00,2.25
2015.02.26 10:04:15.627,1.35045,1.35052,2.44,2.25
2015.02.26 10:04:15.677,1.35045,1.35048,1.87,1.00
2015.02.26 10:04:15.779,1.35046,1.35048,1.00,1.00
2015.02.26 10:04:15.880,1.35047,1.35055,1.12,1.37
2015.02.26 10:04:16.194,1.35048,1.35051,1.00,1.00
2015.02.26 10:04:16.295,1.35045,1.35055,3.37,1.87
2015.02.26 10:04:16.347,1.35043,1.35049,1.00,1.00
2015.02.26 10:04:16.398,1.35039,1.35049,5.77,1.75
2015.02.26 10:04:16.449,1.35038,1.35045,1.00,1.37
2015.02.26 10:04:16.551,1.35035,1.35045,2.06,1.62
2015.02.26 10:04:17.551,1.35035,1.35042,2.62,1.00
2015.02.26 10:04:17.652,1.35036,1.35042,1.37,1.00
2015.02.26 10:04:17.956,1.35034,1.35044,1.87,1.56
2015.02.26 10:04:18.259,1.35036,1.35044,1.00,1.19
2015.02.26 10:04:18.790,1.35036,1.35044,1.00,1.25
2015.02.26 10:04:19.341,1.35035,1.35045,1.37,2.06
2015.02.26 10:04:19.745,1.35035,1.35043,1.50,1.19
2015.02.26 10:04:19.796,1.35033,1.35043,1.50,1.69
2015.02.26 10:04:19.897,1.35031,1.3504,1.87,1.19
2015.02.26 10:04:20.698,1.35032,1.3504,1.12,1.56
2015.02.26 10:04:21.102,1.35032,1.35041,1.37,2.06
2015.02.26 10:04:21.571,1.35032,1.3504,1.00,1.37
2015.02.26 10:04:21.673,1.35027,1.35039,2.62,2.06
2015.02.26 10:04:21.774,1.35026,1.35036,2.25,1.25
2015.02.26 10:04:22.128,1.35024,1.35034,2.25,1.31
2015.02.26 10:04:22.280,1.35023,1.35034,1.50,1.31
2015.02.26 10:04:22.331,1.35031,1.35036,1.00,2.25
2015.02.26 10:04:22.483,1.35035,1.35038,2.25,1.00
2015.02.26 10:04:22.534,1.35043,1.35047,1.00,1.12
2015.02.26 10:04:22.585,1.35043,1.35048,1.00,1.00
2015.02.26 10:04:22.787,1.35043,1.35049,1.00,2.81
2015.02.26 10:04:22.939,1.35038,1.3505,1.75,2.44
2015.02.26 10:04:23.829,1.35039,1.35049,1.50,1.56
2015.02.26 10:04:24.938,1.35039,1.35049,1.87,2.44
2015.02.26 10:04:25.090,1.35041,1.3505,1.00,3.34
2015.02.26 10:04:25.594,1.35041,1.35049,1.00,1.56
2015.02.26 10:04:26.100,1.3504,1.35049,1.12,1.94
2015.02.26 10:04:26.606,1.3504,1.35048,1.12,1.69
2015.02.26 10:04:27.527,1.35039,1.35049,2.62,1.56
2015.02.26 10:04:27.842,1.35039,1.35049,1.50,1.56
2015.02.26 10:04:28.145,1.35038,1.35043,1.87,1.37
2015.02.26 10:04:28.448,1.35039,1.35045,1.37,1.12
2015.02.26 10:04:28.683,1.35039,1.35045,1.37,1.37
2015.02.26 10:04:29.572,1.35036,1.3504,1.37,1.00
2015.02.26 10:04:29.673,1.35033,1.35043,1.87,1.50
2015.02.26 10:04:29.724,1.35031,1.35039,1.50,1.25
2015.02.26 10:04:29.826,1.35028,1.35032,2.25,1.00
2015.02.26 10:04:29.927,1.35026,1.35029,1.00,1.00
2015.02.26 10:04:29.981,1.35026,1.35036,1.00,1.00
2015.02.26 10:04:30.031,1.35025,1.35035,1.12,1.56
2015.02.26 10:04:30.335,1.35022,1.35025,1.37,1.00
2015.02.26 10:04:30.386,1.3502,1.35022,1.95,1.00
2015.02.26 10:04:30.589,1.35021,1.35022,1.12,3.75
2015.02.26 10:04:30.691,1.35023,1.35029,1.00,1.31
2015.02.26 10:04:30.994,1.35021,1.35022,1.87,1.00
2015.02.26 10:04:31.096,1.35021,1.35024,1.12,1.00
2015.02.26 10:04:31.197,1.3502,1.3503,1.87,2.06
2015.02.26 10:04:31.248,1.3502,1.35025,3.37,3.00
2015.02.26 10:04:31.551,1.35022,1.35027,1.00,1.37
2015.02.26 10:04:31.653,1.35022,1.35026,1.00,1.00
2015.02.26 10:04:32.194,1.35022,1.35029,1.00,1.87
2015.02.26 10:04:32.498,1.35022,1.35027,1.50,1.00
2015.02.26 10:04:32.801,1.3502,1.35027,2.25,1.25
2015.02.26 10:04:33.004,1.3502,1.35027,1.00,1.25
2015.02.26 10:04:33.307,1.35019,1.35025,1.00,1.00
2015.02.26 10:04:33.357,1.35017,1.35025,1.12,1.00
2015.02.26 10:04:33.907,1.35017,1.35026,1.12,1.87
2015.02.26 10:04:34.238,1.35017,1.35026,1.50,2.06
2015.02.26 10:04:34.757,1.35021,1.35025,1.12,1.00
2015.02.26 10:04:35.060,1.35026,1.35031,1.37,1.31
2015.02.26 10:04:35.212,1.35026,1.35031,1.12,1.31
2015.02.26 10:04:35.313,1.35025,1.35031,1.37,1.25
2015.02.26 10:04:35.465,1.35026,1.35033,1.12,1.31
2015.02.26 10:04:36.330,1.35026,1.35033,1.12,1.31
2015.02.26 10:04:37.374,1.35026,1.35033,1.37,1.50
2015.02.26 10:04:37.940,1.35026,1.35033,1.37,2.44
2015.02.26 10:04:37.991,1.35023,1.35033,1.50,2.81
2015.02.26 10:04:38.042,1.35023,1.3503,1.50,1.19
2015.02.26 10:04:38.346,1.35019,1.35027,3.00,1.25
2015.02.26 10:04:39.172,1.35019,1.35027,2.62,1.19
2015.02.26 10:04:39.698,1.35019,1.35025,3.00,1.50
2015.02.26 10:04:40.653,1.35019,1.35026,1.50,1.25
2015.02.26 10:04:40.755,1.3502,1.35027,1.00,1.19
2015.02.26 10:04:41.311,1.35018,1.35026,1.87,1.25
2015.02.26 10:04:41.820,1.35017,1.35025,1.12,1.00
2015.02.26 10:04:42.940,1.35016,1.35025,1.12,1.00
2015.02.26 10:04:43.243,1.35015,1.35023,1.50,1.19
2015.02.26 10:04:43.762,1.35014,1.35023,1.75,1.19
2015.02.26 10:04:44.311,1.35015,1.35023,1.50,1.19
2015.02.26 10:04:45.085,1.35015,1.35023,2.25,1.25
2015.02.26 10:04:45.420,1.35015,1.35025,1.12,1.31
2015.02.26 10:04:48.076,1.35015,1.35025,1.00,1.19
2015.02.26 10:04:48.329,1.3502,1.35025,1.00,1.19
2015.02.26 10:04:48.481,1.3502,1.35028,1.50,1.12
2015.02.26 10:04:48.532,1.3502,1.3503,3.75,1.31
2015.02.26 10:04:48.937,1.35022,1.35029,2.25,1.00
2015.02.26 10:04:50.964,1.35024,1.3503,1.12,1.31
2015.02.26 10:04:51.907,1.35022,1.3503,1.37,2.44
2015.02.26 10:04:51.958,1.35022,1.3503,1.00,2.44
2015.02.26 10:04:52.109,1.3502,1.3503,1.12,2.06
2015.02.26 10:04:52.412,1.35019,1.35027,1.12,1.31
2015.02.26 10:04:52.922,1.35018,1.35027,1.00,1.19
2015.02.26 10:04:53.431,1.35018,1.35028,1.50,1.31
2015.02.26 10:04:54.507,1.35018,1.35028,1.50,1.25
2015.02.26 10:04:56.489,1.35022,1.35028,1.00,1.25
2015.02.26 10:04:57.848,1.35026,1.3503,1.00,2.77
2015.02.26 10:04:58.152,1.35028,1.35031,1.00,4.35
2015.02.26 10:04:58.304,1.35027,1.3503,1.00,3.34
2015.02.26 10:04:58.355,1.35025,1.3503,1.00,2.59
2015.02.26 10:04:58.507,1.35022,1.3503,2.25,3.34
2015.02.26 10:04:58.557,1.35026,1.3503,1.00,3.34
2015.02.26 10:04:58.911,1.35024,1.35027,1.00,1.12
2015.02.26 10:04:59.930,1.35023,1.3503,1.00,2.25
2015.02.26 10:05:00.133,1.35026,1.3503,1.00,1.12
2015.02.26 10:05:00.285,1.35026,1.35033,1.00,1.75
2015.02.26 10:05:00.588,1.35031,1.35034,1.00,1.00
2015.02.26 10:05:00.892,1.35033,1.35036,1.00,1.31
2015.02.26 10:05:00.942,1.35031,1.35035,1.00,1.12
2015.02.26 10:05:01.448,1.35032,1.35034,1.00,1.00
2015.02.26 10:05:02.009,1.35029,1.35033,2.25,1.12
2015.02.26 10:05:02.060,1.3503,1.35032,1.50,1.00
2015.02.26 10:05:02.554,1.35027,1.35032,1.00,1.00
2015.02.26 10:05:02.756,1.35025,1.35032,2.25,1.00
2015.02.26 10:05:03.262,1.35024,1.35031,1.00,1.00
2015.02.26 10:05:03.515,1.35021,1.35031,2.06,2.06
2015.02.26 10:05:04.040,1.3502,1.35031,1.19,4.69
2015.02.26 10:05:04.764,1.35021,1.35031,1.25,4.31
2015.02.26 10:05:05.018,1.35021,1.3503,1.37,1.25
2015.02.26 10:05:05.321,1.35023,1.35033,2.62,1.69
2015.02.26 10:05:05.828,1.35024,1.35033,1.00,2.44
2015.02.26 10:05:06.910,1.35024,1.35031,1.12,1.00
2015.02.26 10:05:07.434,1.35024,1.35032,1.37,1.37
2015.02.26 10:05:07.936,1.35024,1.35032,1.12,1.37
2015.02.26 10:05:08.452,1.35024,1.35032,1.37,1.12
2015.02.26 10:05:09.475,1.35024,1.35032,1.37,1.37
2015.02.26 10:05:09.984,1.35024,1.35033,1.12,1.62
2015.02.26 10:05:10.499,1.35023,1.35031,1.56,1.12
2015.02.26 10:05:12.146,1.35024,1.35031,1.62,1.00
2015.02.26 10:05:12.671,1.35025,1.35034,2.25,1.87
2015.02.26 10:05:13.409,1.35029,1.35034,1.50,1.00
2015.02.26 10:05:13.460,1.35029,1.35036,1.87,2.25
2015.02.26 10:05:13.713,1.35034,1.35042,1.50,1.00
2015.02.26 10:05:13.814,1.35035,1.35044,1.12,1.25
2015.02.26 10:05:15.130,1.35035,1.35043,1.12,1.00
2015.02.26 10:05:15.650,1.35034,1.35042,2.06,1.50
2015.02.26 10:05:15.903,1.35033,1.35038,1.50,1.00
2015.02.26 10:05:15.953,1.35031,1.35038,1.00,1.00
2015.02.26 10:05:16.055,1.35029,1.35037,1.12,1.19
2015.02.26 10:05:16.569,1.35028,1.35035,1.12,2.06
2015.02.26 10:05:16.883,1.35026,1.35033,2.25,1.00
2015.02.26 10:05:16.984,1.35025,1.35033,1.00,1.00
2015.02.26 10:05:17.474,1.35023,1.3503,1.50,1.50
2015.02.26 10:05:23.811,1.35023,1.35029,1.00,1.00
2015.02.26 10:05:23.862,1.35021,1.35029,1.12,1.00
2015.02.26 10:05:23.913,1.35021,1.35027,1.00,1.00
2015.02.26 10:05:24.227,1.35019,1.35025,1.00,1.00
2015.02.26 10:05:24.746,1.35016,1.35025,1.69,1.00
2015.02.26 10:05:25.295,1.35016,1.35024,1.50,1.00
2015.02.26 10:05:25.800,1.35015,1.35023,1.50,1.50
2015.02.26 10:05:25.901,1.35015,1.35021,1.00,1.12
2015.02.26 10:05:25.952,1.35013,1.35021,1.76,1.12
2015.02.26 10:05:26.481,1.35014,1.35023,1.00,1.75
2015.02.26 10:05:27.017,1.35015,1.35023,1.00,2.25
2015.02.26 10:05:28.687,1.35015,1.3502,1.00,1.00
2015.02.26 10:05:29.811,1.35015,1.3502,1.00,2.25
2015.02.26 10:05:31.289,1.35011,1.3502,1.50,1.69
2015.02.26 10:05:32.262,1.35012,1.3502,1.00,2.44
2015.02.26 10:05:32.775,1.35013,1.35021,1.00,2.25
2015.02.26 10:05:32.877,1.35013,1.35022,1.50,1.69
2015.02.26 10:05:34.720,1.35013,1.35023,1.87,1.69
2015.02.26 10:05:35.676,1.35013,1.35023,1.87,1.69
2015.02.26 10:05:36.179,1.35013,1.35023,1.50,2.06
2015.02.26 10:05:40.681,1.35013,1.3502,1.00,1.00
2015.02.26 10:05:40.782,1.35012,1.35018,1.00,1.00
2015.02.26 10:05:41.287,1.35011,1.35019,1.12,1.00
2015.02.26 10:05:41.998,1.35012,1.35019,1.00,1.00
2015.02.26 10:05:42.099,1.35013,1.35021,1.00,2.44
2015.02.26 10:05:42.251,1.35015,1.35021,1.00,1.31
2015.02.26 10:05:42.775,1.35014,1.35022,2.25,1.19
2015.02.26 10:05:44.007,1.35012,1.35022,1.00,2.06
2015.02.26 10:05:44.531,1.35011,1.3502,1.00,2.44
2015.02.26 10:05:44.633,1.35011,1.3502,1.87,1.69
