2015.02.27 20:06:50.587,1.33931,1.33936,1.00,1.00
2015.02.27 20:06:50.739,1.33931,1.33939,1.12,2.62
2015.02.27 20:06:51.275,1.33931,1.33939,1.00,1.50
2015.02.27 20:06:51.702,1.33933,1.33939,1.00,1.50
2015.02.27 20:06:53.005,1.33932,1.33939,1.50,1.50
2015.02.27 20:06:55.065,1.33932,1.33939,1.12,1.50
2015.02.27 20:06:58.233,1.33933,1.33941,1.50,1.50
2015.02.27 20:06:58.385,1.33931,1.33939,1.95,1.00
2015.02.27 20:06:58.920,1.33931,1.33939,1.50,1.50
2015.02.27 20:07:00.823,1.33932,1.33939,1.00,1.50
2015.02.27 20:07:02.203,1.33932,1.33941,1.00,1.50
2015.02.27 20:07:09.256,1.33931,1.33941,2.70,1.00
2015.02.27 20:07:21.877,1.3393,1.33942,2.32,2.32
2015.02.27 20:07:22.420,1.33931,1.33942,1.10,1.95
2015.02.27 20:07:25.990,1.3393,1.33942,2.32,2.70
2015.02.27 20:07:26.305,1.3393,1.33942,2.32,2.32
2015.02.27 20:07:26.356,1.33933,1.33942,1.00,1.10
2015.02.27 20:07:29.893,1.33934,1.33942,1.00,1.00
2015.02.27 20:07:30.425,1.33933,1.33943,1.20,1.65
2015.02.27 20:07:31.833,1.33933,1.33941,1.20,1.12
2015.02.27 20:07:32.530,1.33933,1.33941,1.20,1.87
2015.02.27 20:07:33.144,1.33933,1.3394,1.20,1.00
2015.02.27 20:07:35.263,1.33932,1.3394,1.45,1.37
2015.02.27 20:07:35.566,1.33931,1.33937,1.87,3.00
2015.02.27 20:07:36.072,1.33929,1.33936,1.47,1.00
2015.02.27 20:07:36.225,1.33927,1.33937,1.20,2.25
2015.02.27 20:07:36.930,1.33927,1.33937,1.20,2.25
2015.02.27 20:07:37.795,1.33926,1.33936,2.25,1.00
2015.02.27 20:07:37.896,1.33926,1.33933,1.50,1.00
2015.02.27 20:07:38.098,1.33926,1.33935,1.12,3.00
2015.02.27 20:07:38.401,1.33925,1.33934,1.27,1.50
2015.02.27 20:07:38.947,1.33924,1.33935,1.87,2.40
2015.02.27 20:07:39.201,1.33924,1.33926,1.12,1.00
2015.02.27 20:07:39.303,1.3392,1.33928,1.12,2.25
2015.02.27 20:07:39.354,1.33919,1.33928,1.75,3.00
2015.02.27 20:07:39.556,1.3392,1.33926,1.00,1.00
2015.02.27 20:07:39.808,1.33916,1.33927,2.62,1.00
2015.02.27 20:07:39.910,1.33916,1.33927,1.20,1.20
2015.02.27 20:07:40.213,1.33918,1.33926,1.00,1.10
2015.02.27 20:07:40.717,1.33919,1.33927,1.00,1.57
2015.02.27 20:07:40.922,1.33916,1.33927,2.32,3.07
2015.02.27 20:07:41.085,1.33919,1.33927,1.00,2.32
2015.02.27 20:07:42.375,1.33919,1.33927,1.00,2.32
2015.02.27 20:07:42.910,1.33917,1.33927,2.62,2.32
2015.02.27 20:07:43.417,1.33918,1.33927,1.12,3.07
2015.02.27 20:07:46.023,1.33917,1.33927,1.95,1.57
2015.02.27 20:07:46.124,1.33921,1.33927,1.00,1.00
2015.02.27 20:07:46.629,1.33921,1.33928,1.00,1.00
2015.02.27 20:07:46.932,1.33925,1.33928,1.00,1.00
2015.02.27 20:07:47.296,1.33922,1.33928,1.00,1.00
2015.02.27 20:07:48.035,1.33919,1.33928,1.50,1.12
2015.02.27 20:07:48.891,1.33921,1.33929,1.00,2.62
2015.02.27 20:07:49.625,1.33919,1.33929,1.50,2.62
2015.02.27 20:07:50.092,1.33918,1.33928,1.75,1.87
2015.02.27 20:07:50.245,1.33915,1.33924,2.62,1.00
2015.02.27 20:07:50.296,1.33915,1.33924,1.87,1.37
2015.02.27 20:07:50.448,1.33912,1.3392,1.12,1.00
2015.02.27 20:07:50.498,1.33912,1.33918,1.12,1.00
2015.02.27 20:07:50.650,1.33908,1.33918,1.57,1.50
2015.02.27 20:07:50.802,1.33908,1.33916,1.57,1.00
2015.02.27 20:07:51.054,1.33913,1.33921,1.00,1.50
2015.02.27 20:07:51.561,1.33913,1.33921,1.00,1.00
2015.02.27 20:07:51.713,1.33912,1.33919,1.20,1.37
2015.02.27 20:07:51.966,1.33908,1.33916,1.27,1.00
2015.02.27 20:07:53.967,1.3391,1.33916,1.00,1.00
2015.02.27 20:07:55.055,1.33911,1.33916,1.00,1.00
2015.02.27 20:07:55.207,1.33904,1.33914,2.00,1.37
2015.02.27 20:07:55.798,1.33904,1.33914,2.06,1.50
2015.02.27 20:08:00.322,1.33905,1.33914,1.12,1.50
2015.02.27 20:08:04.339,1.33909,1.33914,1.00,1.00
2015.02.27 20:08:04.679,1.33905,1.33914,2.62,1.00
2015.02.27 20:08:05.886,1.33905,1.33912,3.37,1.00
2015.02.27 20:08:06.393,1.33905,1.33912,1.95,1.00
2015.02.27 20:08:10.942,1.33905,1.33911,1.20,1.00
2015.02.27 20:08:13.585,1.33905,1.33913,2.70,1.00
2015.02.27 20:08:14.212,1.33905,1.33913,2.25,1.00
2015.02.27 20:08:14.568,1.33905,1.33911,1.50,1.00
2015.02.27 20:08:14.872,1.33899,1.33909,1.50,2.25
2015.02.27 20:08:15.377,1.33902,1.33909,1.12,1.00
2015.02.27 20:08:15.793,1.33907,1.33911,1.00,1.50
2015.02.27 20:08:15.895,1.33906,1.33911,1.00,1.20
2015.02.27 20:08:15.996,1.33904,1.33911,2.25,1.20
2015.02.27 20:08:16.300,1.33906,1.33911,1.00,1.20
2015.02.27 20:08:16.808,1.33906,1.33911,1.00,1.00
2015.02.27 20:08:17.011,1.33904,1.33911,1.00,1.00
2015.02.27 20:08:17.365,1.33901,1.3391,1.57,1.50
2015.02.27 20:08:17.517,1.33898,1.33909,1.10,1.10
2015.02.27 20:08:17.921,1.33896,1.33908,1.57,1.87
2015.02.27 20:08:19.856,1.33895,1.33907,2.70,1.95
2015.02.27 20:08:20.874,1.33895,1.33907,1.57,4.20
2015.02.27 20:08:21.492,1.33894,1.33905,2.25,1.00
2015.02.27 20:08:22.006,1.33899,1.33905,1.00,1.00
2015.02.27 20:08:22.057,1.33899,1.33909,1.00,1.20
2015.02.27 20:08:22.413,1.33908,1.3391,1.00,1.00
2015.02.27 20:08:22.565,1.33911,1.33918,1.00,1.57
2015.02.27 20:08:22.616,1.33909,1.33919,1.50,1.20
2015.02.27 20:08:23.146,1.33911,1.33918,1.00,1.10
2015.02.27 20:08:23.600,1.33909,1.33918,1.12,1.57
2015.02.27 20:08:24.193,1.33907,1.33918,1.47,1.95
2015.02.27 20:08:24.703,1.33907,1.33918,1.47,1.95
2015.02.27 20:08:25.237,1.33906,1.33916,2.32,1.00
2015.02.27 20:08:25.439,1.33903,1.33912,1.20,1.00
2015.02.27 20:08:25.921,1.33902,1.33912,1.20,1.00
2015.02.27 20:08:26.331,1.33902,1.3391,1.65,1.00
2015.02.27 20:08:26.483,1.33902,1.33914,1.65,1.00
2015.02.27 20:08:26.786,1.33901,1.33912,1.87,1.00
2015.02.27 20:08:27.438,1.33901,1.33911,1.87,1.00
2015.02.27 20:08:27.742,1.339,1.33904,1.75,1.00
2015.02.27 20:08:27.843,1.33897,1.33906,1.87,1.50
2015.02.27 20:08:28.348,1.33894,1.33903,1.37,1.00
2015.02.27 20:08:30.342,1.33892,1.33903,1.12,1.00
2015.02.27 20:08:30.596,1.33895,1.33905,1.87,1.50
2015.02.27 20:08:30.697,1.33893,1.33903,3.94,1.00
2015.02.27 20:08:31.884,1.33893,1.33904,2.25,2.62
2015.02.27 20:08:32.187,1.33892,1.33902,2.25,1.00
2015.02.27 20:08:32.698,1.33896,1.33904,1.12,1.95
2015.02.27 20:08:33.001,1.33891,1.33901,1.87,1.87
2015.02.27 20:08:39.574,1.33891,1.33897,1.75,1.00
2015.02.27 20:08:39.827,1.33886,1.33896,2.25,1.00
2015.02.27 20:08:39.928,1.33886,1.33896,1.20,1.50
2015.02.27 20:08:39.979,1.33885,1.33898,2.25,1.65
2015.02.27 20:08:40.030,1.33888,1.33898,1.00,1.65
2015.02.27 20:08:40.738,1.33888,1.33898,2.32,1.57
2015.02.27 20:08:41.393,1.3389,1.33898,1.00,1.10
2015.02.27 20:08:44.393,1.33889,1.33898,1.20,1.10
2015.02.27 20:08:46.361,1.33888,1.33897,1.57,1.00
2015.02.27 20:08:49.432,1.33888,1.33897,1.07,1.37
2015.02.27 20:08:49.735,1.33882,1.33889,1.87,1.00
2015.02.27 20:08:50.268,1.33882,1.33889,1.07,1.00
2015.02.27 20:08:50.675,1.33881,1.33887,1.50,1.00
2015.02.27 20:08:51.413,1.33885,1.33887,1.00,1.00
2015.02.27 20:08:51.716,1.33889,1.33895,1.00,1.87
2015.02.27 20:08:51.817,1.33891,1.33895,1.00,1.12
2015.02.27 20:08:51.919,1.33891,1.33896,1.00,1.00
2015.02.27 20:08:52.442,1.33889,1.33896,1.45,1.00
2015.02.27 20:08:52.808,1.33892,1.33896,1.00,1.00
2015.02.27 20:08:52.910,1.33889,1.33896,2.62,1.00
2015.02.27 20:08:54.374,1.33889,1.33898,1.12,1.37
2015.02.27 20:08:55.055,1.33889,1.33898,1.12,1.00
2015.02.27 20:08:55.106,1.33889,1.33893,1.45,1.00
2015.02.27 20:08:55.455,1.33884,1.3389,1.95,1.00
2015.02.27 20:08:55.506,1.33883,1.33891,1.20,1.00
2015.02.27 20:08:55.708,1.33887,1.33892,1.00,1.00
2015.02.27 20:08:56.923,1.33888,1.33892,1.00,1.00
2015.02.27 20:08:58.292,1.33886,1.33892,1.50,1.00
2015.02.27 20:09:00.659,1.33887,1.33894,1.20,1.00
2015.02.27 20:09:01.163,1.33888,1.33894,1.10,1.00
2015.02.27 20:09:01.214,1.33888,1.33896,1.10,1.00
2015.02.27 20:09:01.416,1.33891,1.33896,1.00,1.00
2015.02.27 20:09:01.618,1.33889,1.33896,2.25,1.00
2015.02.27 20:09:01.720,1.3389,1.33896,1.50,1.00
2015.02.27 20:09:02.224,1.33892,1.33897,1.50,1.00
2015.02.27 20:09:03.923,1.33893,1.33897,1.00,1.00
2015.02.27 20:09:04.078,1.33893,1.339,1.50,1.27
2015.02.27 20:09:04.323,1.33895,1.339,1.00,1.20
2015.02.27 20:09:08.143,1.33895,1.33899,1.00,1.00
2015.02.27 20:09:08.194,1.33891,1.33899,1.10,1.12
2015.02.27 20:09:08.244,1.3389,1.33897,1.95,1.00
2015.02.27 20:09:08.396,1.3389,1.33899,1.20,1.10
2015.02.27 20:09:08.953,1.33891,1.339,1.00,1.95
2015.02.27 20:09:09.210,1.33893,1.339,1.00,1.20
2015.02.27 20:09:09.362,1.33891,1.339,1.00,1.95
2015.02.27 20:09:13.665,1.33894,1.339,1.37,1.20
2015.02.27 20:09:14.009,1.339,1.33903,1.00,1.00
2015.02.27 20:09:14.062,1.339,1.33907,1.50,1.00
2015.02.27 20:09:14.163,1.33902,1.33907,1.00,1.00
2015.02.27 20:09:14.618,1.33903,1.33909,1.00,1.00
2015.02.27 20:09:15.144,1.33904,1.33909,1.00,1.00
2015.02.27 20:09:15.616,1.33901,1.33909,1.47,1.00
2015.02.27 20:09:16.120,1.33903,1.33909,1.00,1.00
2015.02.27 20:09:16.629,1.33901,1.33909,1.47,1.00
2015.02.27 20:09:22.067,1.33899,1.33906,1.50,1.00
2015.02.27 20:09:22.321,1.33896,1.33904,1.87,1.12
2015.02.27 20:09:22.524,1.33893,1.33905,4.50,3.37
2015.02.27 20:09:22.827,1.33894,1.33906,1.50,3.15
2015.02.27 20:09:23.350,1.33894,1.33903,1.50,1.00
2015.02.27 20:09:32.413,1.33896,1.33903,1.00,1.00
2015.02.27 20:09:32.918,1.33895,1.33904,1.27,1.00
2015.02.27 20:09:33.946,1.33895,1.33903,1.27,1.00
2015.02.27 20:09:34.795,1.33902,1.33903,1.00,1.00
2015.02.27 20:09:35.048,1.33906,1.33911,1.50,1.00
2015.02.27 20:09:35.099,1.3391,1.33913,1.00,1.00
2015.02.27 20:09:35.301,1.33911,1.33915,1.00,1.00
2015.02.27 20:09:35.402,1.33909,1.33915,1.00,1.00
2015.02.27 20:09:35.929,1.33908,1.33914,2.32,1.00
2015.02.27 20:09:36.497,1.33908,1.33915,2.32,1.00
2015.02.27 20:09:39.012,1.33908,1.33911,1.10,1.12
2015.02.27 20:09:39.316,1.33901,1.33904,1.57,1.00
2015.02.27 20:09:39.367,1.33901,1.33906,1.20,1.00
2015.02.27 20:09:39.670,1.33895,1.33905,1.75,1.00
2015.02.27 20:09:40.356,1.33895,1.33906,1.75,1.65
2015.02.27 20:09:40.966,1.33894,1.33906,3.00,1.95
2015.02.27 20:09:46.377,1.33896,1.33905,1.50,1.00
2015.02.27 20:09:48.567,1.33896,1.33903,1.50,1.00
2015.02.27 20:09:49.103,1.33896,1.33903,1.10,1.00
2015.02.27 20:09:51.188,1.33895,1.33904,1.20,1.00
2015.02.27 20:09:51.492,1.33895,1.33902,1.20,1.00
2015.02.27 20:09:52.044,1.33895,1.339,1.20,1.00
2015.02.27 20:09:55.042,1.33894,1.33899,1.12,1.00
2015.02.27 20:09:55.194,1.3389,1.33899,1.12,1.50
2015.02.27 20:09:55.245,1.3389,1.33896,1.12,1.50
2015.02.27 20:09:55.295,1.33888,1.33896,1.50,1.50
2015.02.27 20:09:55.548,1.33888,1.33898,1.87,1.00
2015.02.27 20:09:55.901,1.33888,1.33896,1.12,1.00
2015.02.27 20:09:56.204,1.33886,1.33893,1.50,1.00
2015.02.27 20:09:56.305,1.33886,1.33895,1.50,1.12
2015.02.27 20:09:56.810,1.33888,1.33895,1.00,1.00
2015.02.27 20:09:57.287,1.3389,1.33895,1.00,1.12
2015.02.27 20:09:57.490,1.33888,1.33895,1.00,1.00
2015.02.27 20:09:58.024,1.33889,1.33896,1.20,1.00
2015.02.27 20:09:58.378,1.33889,1.33894,1.20,1.00
2015.02.27 20:09:58.947,1.33888,1.33894,1.20,1.00
2015.02.27 20:09:59.099,1.3389,1.33894,1.00,1.00
2015.02.27 20:09:59.472,1.33887,1.33895,1.50,1.00
2015.02.27 20:10:00.786,1.3389,1.33895,1.00,1.00
2015.02.27 20:10:00.988,1.33891,1.33897,1.00,1.00
2015.02.27 20:10:01.492,1.33892,1.33897,1.00,1.00
2015.02.27 20:10:01.899,1.33894,1.339,1.00,1.20
2015.02.27 20:10:02.405,1.33894,1.33902,1.00,2.06
2015.02.27 20:10:02.954,1.33894,1.33899,1.00,1.00
2015.02.27 20:10:03.474,1.33895,1.33898,1.00,1.00
2015.02.27 20:10:03.882,1.33894,1.339,1.00,1.00
2015.02.27 20:10:04.395,1.33894,1.33899,1.00,1.00
2015.02.27 20:10:04.496,1.33894,1.33897,1.00,1.00
2015.02.27 20:10:05.010,1.33893,1.33897,1.00,1.00
2015.02.27 20:10:07.043,1.33893,1.33898,1.00,1.00
2015.02.27 20:10:07.559,1.33893,1.33898,1.00,1.00
2015.02.27 20:10:08.119,1.3389,1.33898,2.62,1.00
2015.02.27 20:10:08.635,1.33892,1.33898,1.00,1.00
2015.02.27 20:10:08.941,1.33892,1.339,1.00,1.20
2015.02.27 20:10:09.449,1.3389,1.339,1.50,1.27
2015.02.27 20:10:09.911,1.33888,1.339,2.02,5.27
2015.02.27 20:10:10.319,1.33891,1.33899,1.00,3.37
2015.02.27 20:10:10.829,1.33889,1.33899,1.12,4.37
2015.02.27 20:10:11.259,1.33889,1.33899,1.37,3.25
2015.02.27 20:10:11.563,1.33894,1.33901,1.00,1.39
2015.02.27 20:10:14.014,1.33893,1.33902,1.00,1.12
2015.02.27 20:10:16.988,1.33893,1.339,1.00,1.47
2015.02.27 20:10:17.038,1.33891,1.339,1.00,1.50
2015.02.27 20:10:17.618,1.33891,1.33899,1.00,1.47
2015.02.27 20:10:18.152,1.33892,1.339,1.00,1.57
2015.02.27 20:10:18.668,1.33891,1.33899,1.00,2.70
2015.02.27 20:10:19.176,1.33891,1.33899,1.00,2.70
2015.02.27 20:10:19.701,1.33892,1.33899,1.00,2.70
2015.02.27 20:10:20.293,1.33892,1.33899,1.00,2.70
2015.02.27 20:10:21.719,1.33892,1.33899,1.00,2.70
2015.02.27 20:10:22.265,1.33892,1.33899,1.00,2.32
2015.02.27 20:10:23.360,1.33893,1.33899,1.00,2.32
2015.02.27 20:10:23.663,1.33896,1.33901,1.00,1.20
2015.02.27 20:10:23.966,1.33898,1.33902,1.00,1.75
2015.02.27 20:10:24.511,1.33899,1.33902,1.00,1.60
2015.02.27 20:10:24.966,1.33896,1.33903,1.00,1.50
2015.02.27 20:10:25.017,1.33896,1.33903,1.00,1.45
2015.02.27 20:10:25.520,1.33897,1.33904,1.00,2.62
2015.02.27 20:10:29.394,1.33898,1.33904,1.00,1.75
2015.02.27 20:10:29.596,1.33897,1.33904,1.00,1.75
2015.02.27 20:10:29.748,1.33898,1.33906,1.50,1.20
2015.02.27 20:10:29.853,1.33902,1.33906,1.00,1.20
2015.02.27 20:10:30.004,1.33902,1.33906,1.00,1.12
2015.02.27 20:10:30.863,1.33902,1.33906,1.00,1.20
2015.02.27 20:10:31.166,1.33905,1.33909,1.00,1.20
2015.02.27 20:10:31.500,1.33905,1.33908,1.00,1.00
2015.02.27 20:10:31.702,1.33901,1.33908,1.10,1.37
2015.02.27 20:10:32.257,1.33901,1.33907,1.00,2.02
2015.02.27 20:10:32.308,1.33899,1.33906,1.00,1.12
2015.02.27 20:10:32.511,1.33897,1.33905,1.20,1.12
2015.02.27 20:10:32.865,1.33896,1.33905,1.50,1.87
2015.02.27 20:10:33.399,1.33897,1.33905,1.20,1.37
2015.02.27 20:10:35.018,1.33896,1.33905,1.10,1.95
2015.02.27 20:10:35.603,1.33896,1.33905,1.10,1.95
2015.02.27 20:10:36.141,1.33897,1.33905,1.00,1.47
2015.02.27 20:10:39.286,1.33896,1.33905,1.10,2.70
2015.02.27 20:10:39.589,1.33894,1.33903,1.87,1.37
2015.02.27 20:10:39.842,1.33894,1.33902,1.10,1.00
2015.02.27 20:10:44.697,1.33891,1.33902,1.75,1.65
2015.02.27 20:10:48.936,1.33891,1.33902,1.75,2.77
2015.02.27 20:10:49.038,1.33891,1.33898,1.75,1.00
2015.02.27 20:10:49.341,1.33889,1.33896,1.75,1.00
2015.02.27 20:10:50.293,1.33889,1.33898,2.62,1.00
2015.02.27 20:10:50.495,1.33891,1.339,1.20,1.87
2015.02.27 20:10:51.011,1.33892,1.339,1.00,1.20
2015.02.27 20:10:51.467,1.33889,1.33899,3.00,1.10
2015.02.27 20:10:51.719,1.33895,1.33901,1.00,1.75
2015.02.27 20:10:51.820,1.33895,1.33902,1.00,1.45
2015.02.27 20:10:54.823,1.33893,1.33903,1.00,1.75
2015.02.27 20:10:55.365,1.33892,1.33903,1.00,1.75
2015.02.27 20:10:55.675,1.33892,1.33902,1.00,2.62
2015.02.27 20:10:55.827,1.33888,1.33898,1.75,1.00
2015.02.27 20:10:56.029,1.33887,1.33897,1.50,1.00
2015.02.27 20:10:56.945,1.33887,1.33896,1.12,1.00
2015.02.27 20:10:57.248,1.33885,1.33894,1.20,1.00
2015.02.27 20:10:57.551,1.33884,1.33892,1.75,1.00
2015.02.27 20:10:59.749,1.33887,1.33892,1.00,1.00
2015.02.27 20:10:59.901,1.33887,1.33897,1.00,2.25
2015.02.27 20:10:59.951,1.33889,1.33897,1.00,1.57
2015.02.27 20:11:00.002,1.33889,1.33898,1.00,1.39
2015.02.27 20:11:00.518,1.33888,1.33898,1.12,1.25
2015.02.27 20:11:00.619,1.33888,1.33897,1.12,1.37
2015.02.27 20:11:00.922,1.33886,1.33894,1.87,1.00
2015.02.27 20:11:02.591,1.33887,1.33893,1.20,1.00
2015.02.27 20:11:02.742,1.33886,1.33897,1.87,1.95
2015.02.27 20:11:03.283,1.33886,1.33896,1.87,1.00
2015.02.27 20:11:03.789,1.33886,1.33895,1.12,1.00
2015.02.27 20:11:04.445,1.33886,1.33896,1.87,1.00
2015.02.27 20:11:05.050,1.33886,1.33896,1.87,1.87
2015.02.27 20:11:05.589,1.33886,1.33896,1.87,1.12
2015.02.27 20:11:06.149,1.33886,1.33896,1.87,1.37
2015.02.27 20:11:07.919,1.33886,1.33896,1.87,1.37
2015.02.27 20:11:08.432,1.33886,1.33893,1.12,1.12
2015.02.27 20:11:09.673,1.33887,1.33892,1.20,1.00
2015.02.27 20:11:10.200,1.33887,1.33894,1.20,1.37
2015.02.27 20:11:11.157,1.33887,1.33894,1.20,1.37
2015.02.27 20:11:11.461,1.33886,1.3389,1.12,1.00
2015.02.27 20:11:11.804,1.33884,1.33891,1.75,1.00
2015.02.27 20:11:11.855,1.33882,1.3389,1.75,1.00
2015.02.27 20:11:12.274,1.3388,1.33889,1.75,1.50
2015.02.27 20:11:12.583,1.3388,1.33887,1.75,1.00
2015.02.27 20:11:16.176,1.3388,1.33888,1.75,1.12
2015.02.27 20:11:22.287,1.33883,1.33889,1.00,1.00
2015.02.27 20:11:22.389,1.33883,1.33893,1.00,4.50
2015.02.27 20:11:23.272,1.33883,1.33893,1.87,1.12
2015.02.27 20:11:23.932,1.33883,1.33892,1.50,1.12
2015.02.27 20:11:28.598,1.33882,1.33892,3.00,1.37
2015.02.27 20:11:28.801,1.33884,1.33894,1.20,4.87
2015.02.27 20:11:29.464,1.33883,1.33893,1.50,1.00
2015.02.27 20:11:33.317,1.33883,1.33894,2.25,1.50
2015.02.27 20:11:34.583,1.33883,1.33895,3.00,2.02
2015.02.27 20:11:34.685,1.33884,1.33893,3.15,1.00
2015.02.27 20:11:35.042,1.33884,1.33893,4.50,1.12
2015.02.27 20:11:35.793,1.33884,1.33894,2.62,1.37
2015.02.27 20:11:36.934,1.33883,1.33892,2.02,1.27
2015.02.27 20:11:37.502,1.33883,1.33892,1.87,1.12
2015.02.27 20:11:38.423,1.33884,1.33891,1.20,1.00
2015.02.27 20:11:38.952,1.33884,1.33892,1.65,1.12
2015.02.27 20:11:41.042,1.33886,1.33893,1.00,1.27
2015.02.27 20:11:41.346,1.33888,1.33897,1.00,1.45
2015.02.27 20:11:41.447,1.33888,1.33898,1.50,2.59
2015.02.27 20:11:41.598,1.33887,1.33896,1.75,1.00
2015.02.27 20:11:41.977,1.33882,1.3389,1.75,1.50
2015.02.27 20:11:42.028,1.33883,1.33893,1.00,2.96
2015.02.27 20:11:42.180,1.33882,1.33891,1.20,1.00
2015.02.27 20:11:43.380,1.33882,1.3389,1.20,1.00
2015.02.27 20:11:43.942,1.33882,1.33888,1.20,1.00
2015.02.27 20:11:44.296,1.33878,1.33888,1.45,1.87
2015.02.27 20:11:44.347,1.33878,1.33886,1.45,1.00
2015.02.27 20:11:45.286,1.33878,1.33885,1.07,1.00
2015.02.27 20:11:45.539,1.33876,1.33884,1.50,1.00
2015.02.27 20:11:46.081,1.33876,1.33884,1.20,1.00
2015.02.27 20:11:46.847,1.33874,1.33885,3.37,1.65
2015.02.27 20:11:49.126,1.33876,1.33886,1.07,1.10
2015.02.27 20:11:49.228,1.33876,1.33886,1.95,1.00
2015.02.27 20:11:49.741,1.33877,1.33887,1.75,1.87
2015.02.27 20:11:50.975,1.33878,1.33888,1.87,1.65
2015.02.27 20:11:51.278,1.33882,1.33891,1.00,3.94
2015.02.27 20:11:51.329,1.33882,1.33891,1.00,2.21
2015.02.27 20:11:51.836,1.33883,1.33891,1.00,1.09
2015.02.27 20:11:52.091,1.33881,1.33891,1.87,1.20
2015.02.27 20:11:53.910,1.33882,1.33891,1.00,1.20
2015.02.27 20:11:55.982,1.33882,1.33892,1.20,1.20
2015.02.27 20:11:56.284,1.33885,1.33891,1.00,1.12
2015.02.27 20:11:56.829,1.33885,1.33892,2.32,1.00
2015.02.27 20:11:57.431,1.33885,1.33893,2.32,1.00
2015.02.27 20:11:58.718,1.33885,1.33893,2.32,1.37
2015.02.27 20:11:59.020,1.33885,1.33893,1.57,1.37
2015.02.27 20:11:59.645,1.33883,1.33891,1.45,1.37
2015.02.27 20:12:00.049,1.33882,1.33892,2.25,1.87
2015.02.27 20:12:00.150,1.33881,1.33891,1.95,1.10
2015.02.27 20:12:00.516,1.33885,1.33892,1.50,1.20
2015.02.27 20:12:01.058,1.33885,1.33892,1.00,1.20
2015.02.27 20:12:02.436,1.33884,1.33894,3.00,3.00
2015.02.27 20:12:02.943,1.33884,1.33895,3.07,3.75
2015.02.27 20:12:03.807,1.33885,1.33895,1.00,3.75
2015.02.27 20:12:04.513,1.33884,1.33895,3.07,3.75
2015.02.27 20:12:05.009,1.33886,1.33895,1.00,1.87
2015.02.27 20:12:05.329,1.33888,1.33896,1.00,1.60
2015.02.27 20:12:12.812,1.33889,1.33896,1.50,1.12
2015.02.27 20:12:13.355,1.33889,1.33895,2.25,1.00
2015.02.27 20:12:13.874,1.3389,1.33895,1.00,1.00
2015.02.27 20:12:14.384,1.3389,1.33896,1.00,1.20
2015.02.27 20:12:14.929,1.33889,1.33898,4.50,2.25
2015.02.27 20:12:15.354,1.33892,1.33898,1.00,1.87
2015.02.27 20:12:15.867,1.33892,1.339,1.00,1.46
2015.02.27 20:12:16.752,1.33896,1.33901,1.00,1.87
2015.02.27 20:12:16.855,1.33891,1.33901,2.62,1.87
2015.02.27 20:12:17.332,1.33893,1.33901,1.00,1.50
2015.02.27 20:12:19.754,1.33891,1.33901,2.77,1.45
2015.02.27 20:12:20.443,1.3389,1.33899,1.87,1.00
2015.02.27 20:12:22.042,1.33889,1.33899,1.87,2.77
2015.02.27 20:12:22.345,1.33888,1.33895,2.32,1.12
2015.02.27 20:12:22.991,1.33886,1.33895,1.57,1.37
2015.02.27 20:12:23.503,1.33886,1.33895,1.57,1.12
2015.02.27 20:12:24.906,1.33886,1.33897,1.57,1.95
2015.02.27 20:12:25.791,1.33886,1.33895,1.57,1.12
2015.02.27 20:12:26.695,1.33886,1.33897,1.57,1.95
2015.02.27 20:12:26.898,1.33886,1.33895,1.20,1.12
2015.02.27 20:12:27.152,1.33886,1.33895,1.20,1.37
2015.02.27 20:12:28.854,1.33886,1.33895,1.20,1.37
2015.02.27 20:12:31.891,1.33886,1.33895,1.27,1.12
2015.02.27 20:12:32.986,1.33886,1.33896,1.20,1.87
2015.02.27 20:12:33.506,1.33886,1.33895,1.20,1.37
2015.02.27 20:12:35.091,1.33886,1.33894,1.20,1.37
2015.02.27 20:12:35.978,1.33886,1.33894,1.20,1.00
2015.02.27 20:12:36.484,1.33885,1.33895,3.75,1.87
2015.02.27 20:12:36.586,1.33886,1.33896,1.20,1.87
2015.02.27 20:12:36.792,1.33887,1.33897,1.00,2.77
2015.02.27 20:12:37.401,1.3389,1.33898,1.00,2.62
2015.02.27 20:12:37.654,1.33891,1.339,1.50,1.57
2015.02.27 20:12:38.341,1.33892,1.339,1.00,1.57
2015.02.27 20:12:38.493,1.33893,1.33903,1.00,1.50
2015.02.27 20:12:38.795,1.33896,1.33902,1.00,1.07
2015.02.27 20:12:38.896,1.33892,1.33902,1.87,1.07
2015.02.27 20:12:39.099,1.33894,1.33903,1.12,1.12
2015.02.27 20:12:39.200,1.33894,1.33905,1.12,3.00
2015.02.27 20:12:39.301,1.33894,1.33905,1.95,1.57
2015.02.27 20:12:39.503,1.33895,1.33905,1.50,1.50
2015.02.27 20:12:40.467,1.33897,1.33906,1.00,2.02
2015.02.27 20:12:42.045,1.33897,1.33906,1.00,1.20
2015.02.27 20:12:43.085,1.33898,1.33906,1.37,1.20
2015.02.27 20:12:43.287,1.33896,1.33903,1.87,1.00
2015.02.27 20:12:43.338,1.33896,1.33901,1.12,1.00
2015.02.27 20:12:43.439,1.33894,1.33904,1.00,1.57
2015.02.27 20:12:43.642,1.3389,1.33901,2.02,1.50
2015.02.27 20:12:43.693,1.3389,1.33901,1.65,2.25
2015.02.27 20:12:43.743,1.33894,1.33901,1.00,1.50
