2015.02.25 20:34:08.864,1.34991,1.34994,1.37,1.00
2015.02.25 20:34:14.185,1.34991,1.34996,1.50,1.00
2015.02.25 20:34:14.388,1.34991,1.34999,1.50,1.50
2015.02.25 20:34:14.691,1.34992,1.34996,1.00,1.00
2015.02.25 20:34:15.020,1.34993,1.35,1.00,1.87
2015.02.25 20:34:15.122,1.34995,1.35,1.00,1.87
2015.02.25 20:34:15.223,1.34996,1.35001,1.00,1.00
2015.02.25 20:34:15.900,1.34997,1.35001,1.00,1.00
2015.02.25 20:34:16.087,1.34997,1.35001,1.87,1.00
2015.02.25 20:34:16.239,1.34999,1.35004,1.12,1.00
2015.02.25 20:34:16.620,1.34998,1.35002,2.25,1.00
2015.02.25 20:34:17.411,1.34998,1.35004,2.25,1.00
2015.02.25 20:34:17.999,1.34998,1.35003,2.25,1.00
2015.02.25 20:34:19.213,1.35,1.35005,1.37,1.00
2015.02.25 20:34:19.314,1.35001,1.35007,1.37,1.20
2015.02.25 20:34:19.365,1.35004,1.35007,1.00,1.20
2015.02.25 20:34:19.668,1.34997,1.35,1.20,1.00
2015.02.25 20:34:19.720,1.34995,1.35001,2.44,1.00
2015.02.25 20:34:19.923,1.34995,1.34999,1.69,1.00
2015.02.25 20:34:20.428,1.34993,1.34999,1.95,1.50
2015.02.25 20:34:20.857,1.34993,1.34996,1.95,1.00
2015.02.25 20:34:20.959,1.34992,1.34996,1.20,1.00
2015.02.25 20:34:21.481,1.3499,1.34996,1.20,1.00
2015.02.25 20:34:21.749,1.3499,1.34998,1.20,1.00
2015.02.25 20:34:22.351,1.34989,1.34996,2.25,1.00
2015.02.25 20:34:22.856,1.34989,1.34996,1.20,1.00
2015.02.25 20:34:23.402,1.34989,1.34996,1.00,1.00
2015.02.25 20:34:24.513,1.34989,1.34996,1.37,1.00
2015.02.25 20:34:25.919,1.34991,1.34996,1.00,1.00
2015.02.25 20:34:26.501,1.34991,1.34997,1.00,1.00
2015.02.25 20:34:27.225,1.34991,1.34997,1.87,1.00
2015.02.25 20:34:27.779,1.34992,1.34998,1.87,1.00
2015.02.25 20:34:27.982,1.34993,1.35001,2.62,1.50
2015.02.25 20:34:28.840,1.34993,1.35001,2.62,1.00
2015.02.25 20:34:30.074,1.34993,1.35001,2.62,1.00
2015.02.25 20:34:30.768,1.34993,1.35001,2.62,1.00
2015.02.25 20:34:32.159,1.34993,1.35,2.62,1.00
2015.02.25 20:34:38.779,1.34993,1.35001,2.62,1.00
2015.02.25 20:34:39.083,1.34998,1.35002,1.12,1.00
2015.02.25 20:34:40.093,1.34998,1.35004,1.50,1.00
2015.02.25 20:34:40.600,1.35,1.35005,1.12,1.00
2015.02.25 20:34:40.955,1.35,1.35003,1.12,1.00
2015.02.25 20:34:44.110,1.35003,1.35008,1.00,3.75
2015.02.25 20:34:44.262,1.3501,1.35014,1.00,1.00
2015.02.25 20:34:44.414,1.3501,1.35012,1.00,1.00
2015.02.25 20:34:46.486,1.35006,1.3501,1.37,1.00
2015.02.25 20:34:46.689,1.35008,1.35009,1.00,1.00
2015.02.25 20:34:48.574,1.35006,1.35009,1.12,1.50
2015.02.25 20:34:48.903,1.35008,1.35014,1.00,1.95
2015.02.25 20:34:49.410,1.35006,1.35008,1.37,1.00
2015.02.25 20:34:49.664,1.35004,1.35008,1.12,1.00
2015.02.25 20:34:49.918,1.35006,1.35008,1.00,1.00
2015.02.25 20:34:49.969,1.35006,1.35011,1.00,1.00
2015.02.25 20:34:50.020,1.35005,1.35009,1.87,1.00
2015.02.25 20:34:50.342,1.35005,1.35011,1.12,1.00
2015.02.25 20:34:51.117,1.35005,1.35011,1.50,1.00
2015.02.25 20:34:51.219,1.35007,1.35011,1.50,1.00
2015.02.25 20:34:51.777,1.35007,1.3501,1.50,1.00
2015.02.25 20:34:52.519,1.35007,1.35011,1.50,1.00
2015.02.25 20:34:53.038,1.35007,1.35011,1.50,1.00
2015.02.25 20:34:53.509,1.35008,1.35011,1.50,1.00
2015.02.25 20:34:53.610,1.3501,1.35015,1.12,1.20
2015.02.25 20:34:53.762,1.35012,1.35015,1.00,1.10
2015.02.25 20:34:54.339,1.35012,1.35014,1.00,1.00
2015.02.25 20:34:54.729,1.35009,1.35012,2.62,1.00
2015.02.25 20:34:54.832,1.3501,1.35012,1.12,1.00
2015.02.25 20:34:55.336,1.35006,1.35011,3.26,1.00
2015.02.25 20:34:56.322,1.35009,1.35014,1.87,1.10
2015.02.25 20:34:56.423,1.3501,1.35014,1.37,1.10
2015.02.25 20:34:56.947,1.35011,1.35013,1.00,1.00
2015.02.25 20:34:58.524,1.35011,1.35015,1.00,1.50
2015.02.25 20:34:59.731,1.35011,1.35014,1.00,1.00
2015.02.25 20:35:00.259,1.35011,1.35013,1.12,1.00
2015.02.25 20:35:01.760,1.35006,1.3501,1.37,1.00
2015.02.25 20:35:02.673,1.35005,1.3501,1.37,1.00
2015.02.25 20:35:03.041,1.35005,1.35008,1.37,1.00
2015.02.25 20:35:03.623,1.35005,1.35009,1.37,1.00
2015.02.25 20:35:05.578,1.35007,1.35011,1.12,1.00
2015.02.25 20:35:06.184,1.35008,1.35014,1.12,1.20
2015.02.25 20:35:06.386,1.35008,1.35015,3.37,1.20
2015.02.25 20:35:06.491,1.35008,1.35013,3.75,1.00
2015.02.25 20:35:07.052,1.35008,1.35012,3.75,1.00
2015.02.25 20:35:07.355,1.35008,1.35015,2.62,1.20
2015.02.25 20:35:07.665,1.35008,1.35013,2.62,1.00
2015.02.25 20:35:08.200,1.35008,1.35013,3.75,1.00
2015.02.25 20:35:08.992,1.35008,1.35016,3.00,1.50
2015.02.25 20:35:09.498,1.3501,1.35017,1.50,1.20
2015.02.25 20:35:10.866,1.3501,1.35014,2.62,1.00
2015.02.25 20:35:12.947,1.35011,1.35014,1.12,1.00
2015.02.25 20:35:17.714,1.35011,1.35017,1.50,1.20
2015.02.25 20:35:18.355,1.35009,1.35015,3.00,1.00
2015.02.25 20:35:18.861,1.35009,1.35014,2.25,1.00
2015.02.25 20:35:20.479,1.35011,1.35015,1.00,1.00
2015.02.25 20:35:20.985,1.35012,1.35017,1.12,1.00
2015.02.25 20:35:23.489,1.35012,1.35018,1.12,1.65
2015.02.25 20:35:27.115,1.35012,1.35017,1.00,1.00
2015.02.25 20:35:27.620,1.35012,1.35016,1.12,1.00
2015.02.25 20:35:28.144,1.35012,1.35017,1.12,1.50
2015.02.25 20:35:28.245,1.35012,1.35015,1.12,1.00
2015.02.25 20:35:28.548,1.35006,1.35009,1.00,1.00
2015.02.25 20:35:28.599,1.35006,1.35009,1.00,1.00
2015.02.25 20:35:28.852,1.35004,1.35009,1.00,1.00
2015.02.25 20:35:29.229,1.35005,1.3501,1.50,1.00
2015.02.25 20:35:29.532,1.35008,1.35011,1.00,1.00
2015.02.25 20:35:30.052,1.35008,1.3501,1.00,1.00
2015.02.25 20:35:38.770,1.35008,1.35013,2.25,1.00
2015.02.25 20:35:39.334,1.35008,1.35014,2.25,1.00
2015.02.25 20:35:40.007,1.35008,1.35013,2.25,1.00
2015.02.25 20:35:40.109,1.35008,1.35011,1.12,1.00
2015.02.25 20:35:42.386,1.35008,1.35012,1.50,1.00
2015.02.25 20:35:44.593,1.35008,1.35014,1.87,1.12
2015.02.25 20:35:44.745,1.35001,1.35006,1.12,1.00
2015.02.25 20:35:44.796,1.34999,1.35004,3.37,1.00
2015.02.25 20:35:45.209,1.35,1.35006,1.00,1.00
2015.02.25 20:35:46.731,1.35,1.35006,1.07,1.00
2015.02.25 20:35:47.264,1.35,1.35005,1.07,1.00
2015.02.25 20:35:47.980,1.35,1.35004,1.07,1.00
2015.02.25 20:35:50.188,1.35,1.35005,1.57,1.00
2015.02.25 20:35:50.492,1.35,1.35007,2.70,1.00
2015.02.25 20:35:51.047,1.35001,1.35008,1.45,1.00
2015.02.25 20:35:53.396,1.35001,1.35011,2.32,1.00
2015.02.25 20:36:00.021,1.35002,1.3501,1.10,1.00
2015.02.25 20:36:00.527,1.35001,1.35009,2.02,1.00
2015.02.25 20:36:01.550,1.35001,1.35008,1.27,1.00
2015.02.25 20:36:02.814,1.35001,1.35009,1.12,1.00
2015.02.25 20:36:04.354,1.35001,1.3501,1.50,1.65
2015.02.25 20:36:04.912,1.35001,1.3501,1.95,1.57
2015.02.25 20:36:06.781,1.35002,1.3501,1.37,1.10
2015.02.25 20:36:06.983,1.35003,1.35013,2.25,1.20
2015.02.25 20:36:07.511,1.35003,1.35013,1.87,2.70
2015.02.25 20:36:07.952,1.35003,1.35007,1.00,1.00
2015.02.25 20:36:15.574,1.35003,1.35006,1.12,1.00
2015.02.25 20:36:16.100,1.35002,1.35006,1.12,1.00
2015.02.25 20:36:16.995,1.35002,1.35006,1.12,1.00
2015.02.25 20:36:17.890,1.35001,1.35005,1.50,1.00
2015.02.25 20:36:18.143,1.34999,1.35004,2.06,1.00
2015.02.25 20:36:18.699,1.34999,1.35003,1.69,1.00
2015.02.25 20:36:19.206,1.34998,1.35004,1.95,1.00
2015.02.25 20:36:20.710,1.34998,1.35004,1.95,1.00
2015.02.25 20:36:21.277,1.34998,1.35003,1.20,1.00
2015.02.25 20:36:21.580,1.34998,1.35006,3.07,1.50
2015.02.25 20:36:22.085,1.35,1.35006,1.20,1.00
2015.02.25 20:36:23.194,1.34999,1.35003,1.87,1.00
2015.02.25 20:36:23.295,1.34998,1.35004,1.00,1.00
2015.02.25 20:36:23.396,1.34996,1.35002,1.76,1.00
2015.02.25 20:36:23.918,1.34996,1.35002,2.70,1.00
2015.02.25 20:36:24.019,1.34996,1.35004,2.70,1.00
2015.02.25 20:36:24.121,1.34998,1.35002,1.12,1.00
2015.02.25 20:36:24.620,1.34998,1.35004,1.00,1.00
2015.02.25 20:36:25.203,1.34998,1.35003,1.00,1.00
2015.02.25 20:36:25.498,1.34997,1.35001,1.57,1.00
2015.02.25 20:36:25.861,1.34995,1.34999,1.65,1.00
2015.02.25 20:36:26.113,1.34996,1.35001,1.12,1.00
2015.02.25 20:36:26.637,1.34996,1.35002,1.12,1.50
2015.02.25 20:36:27.069,1.34996,1.35004,1.12,1.65
2015.02.25 20:36:27.119,1.34996,1.35002,1.12,1.00
2015.02.25 20:36:27.220,1.34996,1.35004,1.00,1.65
2015.02.25 20:36:27.423,1.34997,1.35,1.50,1.00
2015.02.25 20:36:27.934,1.34997,1.35001,1.00,1.00
2015.02.25 20:36:28.449,1.34997,1.35002,1.00,1.00
2015.02.25 20:36:28.752,1.34996,1.35005,4.65,1.00
2015.02.25 20:36:28.803,1.34998,1.35004,1.37,1.00
2015.02.25 20:36:29.314,1.34998,1.35003,1.12,1.00
2015.02.25 20:36:29.571,1.34996,1.35002,2.77,1.00
2015.02.25 20:36:29.621,1.34996,1.35,1.10,1.00
2015.02.25 20:36:29.924,1.34993,1.34997,1.87,1.00
2015.02.25 20:36:30.076,1.34993,1.34997,1.00,1.00
2015.02.25 20:36:33.024,1.34993,1.34995,1.00,1.00
2015.02.25 20:36:33.177,1.34989,1.34993,1.95,1.00
2015.02.25 20:36:33.278,1.34988,1.34992,1.00,1.00
2015.02.25 20:36:34.347,1.34988,1.34994,1.37,1.00
2015.02.25 20:36:35.138,1.34989,1.34996,1.12,1.57
2015.02.25 20:36:36.459,1.34989,1.34993,1.00,1.00
2015.02.25 20:36:37.055,1.34988,1.34993,1.50,1.00
2015.02.25 20:36:37.561,1.34989,1.34996,1.00,1.10
2015.02.25 20:36:37.662,1.34989,1.34994,1.00,1.00
2015.02.25 20:36:38.140,1.34989,1.34996,1.00,1.00
2015.02.25 20:36:38.343,1.34989,1.34998,1.50,1.57
2015.02.25 20:36:38.445,1.34989,1.34996,1.50,1.00
2015.02.25 20:36:38.760,1.34989,1.34994,1.50,1.00
2015.02.25 20:36:38.978,1.3499,1.34997,1.37,1.50
2015.02.25 20:36:39.332,1.34992,1.34998,2.70,1.00
2015.02.25 20:36:39.986,1.34995,1.34998,1.00,1.00
2015.02.25 20:36:41.984,1.34993,1.34998,1.10,1.00
2015.02.25 20:36:42.085,1.34995,1.34998,1.00,1.00
2015.02.25 20:36:44.469,1.34995,1.35,2.62,1.00
2015.02.25 20:36:44.570,1.34997,1.35002,1.12,1.00
2015.02.25 20:36:45.075,1.34997,1.35003,1.87,1.00
2015.02.25 20:36:46.137,1.34999,1.35003,1.00,1.00
2015.02.25 20:36:49.788,1.34997,1.35001,3.00,1.00
2015.02.25 20:36:49.892,1.34994,1.34999,3.00,1.00
2015.02.25 20:36:50.094,1.34995,1.35002,1.10,1.00
2015.02.25 20:36:50.559,1.34996,1.35002,1.87,1.00
2015.02.25 20:36:52.658,1.34996,1.35002,2.62,1.00
2015.02.25 20:36:54.558,1.34996,1.35002,3.37,1.00
2015.02.25 20:36:56.390,1.34996,1.35002,3.37,1.00
2015.02.25 20:36:56.799,1.34998,1.35004,1.00,1.00
2015.02.25 20:36:57.339,1.34999,1.35004,1.00,1.00
2015.02.25 20:37:00.108,1.34999,1.35005,1.12,1.00
2015.02.25 20:37:00.209,1.35001,1.35006,1.00,1.00
2015.02.25 20:37:00.311,1.35001,1.35008,1.00,1.10
2015.02.25 20:37:00.412,1.35001,1.35006,1.00,1.00
2015.02.25 20:37:00.716,1.35003,1.35006,1.00,1.00
2015.02.25 20:37:01.248,1.35002,1.35006,1.00,1.00
2015.02.25 20:37:01.947,1.35,1.35006,1.50,1.00
2015.02.25 20:37:03.520,1.35002,1.35006,1.00,1.00
2015.02.25 20:37:05.485,1.35002,1.35007,1.00,1.00
2015.02.25 20:37:06.447,1.35,1.35007,1.50,1.00
2015.02.25 20:37:06.952,1.35001,1.35007,1.50,1.00
2015.02.25 20:37:07.688,1.35003,1.35007,1.00,1.00
2015.02.25 20:37:08.294,1.35003,1.35008,1.00,1.00
2015.02.25 20:37:11.333,1.35003,1.35007,1.00,1.00
2015.02.25 20:37:11.880,1.35003,1.35008,1.00,1.00
2015.02.25 20:37:13.307,1.35004,1.3501,1.00,1.50
2015.02.25 20:37:13.610,1.35005,1.35011,1.50,1.20
2015.02.25 20:37:15.026,1.35006,1.35012,1.00,1.10
2015.02.25 20:37:16.595,1.35007,1.35014,1.00,1.12
2015.02.25 20:37:16.747,1.35008,1.35015,1.00,1.87
2015.02.25 20:37:17.336,1.35007,1.35015,1.50,1.87
2015.02.25 20:37:19.644,1.35009,1.35016,1.00,1.87
2015.02.25 20:37:19.795,1.3501,1.35018,1.50,1.12
2015.02.25 20:37:20.149,1.35008,1.35017,2.25,1.20
2015.02.25 20:37:20.686,1.35007,1.35017,1.00,1.95
2015.02.25 20:37:21.800,1.35007,1.35017,1.00,3.00
2015.02.25 20:37:30.746,1.35007,1.35016,1.00,1.57
2015.02.25 20:37:30.897,1.35005,1.35015,1.00,1.87
2015.02.25 20:37:32.793,1.35005,1.35012,1.00,1.12
2015.02.25 20:37:33.299,1.35003,1.35012,1.50,1.37
2015.02.25 20:37:33.835,1.35003,1.35012,1.20,1.57
2015.02.25 20:37:34.383,1.35003,1.35013,1.20,1.87
2015.02.25 20:37:35.562,1.35003,1.3501,1.20,1.75
2015.02.25 20:37:35.663,1.35001,1.35008,2.25,1.37
2015.02.25 20:37:35.714,1.35001,1.35004,2.25,1.00
2015.02.25 20:37:35.815,1.34993,1.35001,1.45,1.50
2015.02.25 20:37:35.967,1.34991,1.34999,3.00,1.87
2015.02.25 20:37:36.076,1.34989,1.34999,2.25,1.87
2015.02.25 20:37:36.852,1.34989,1.34999,2.32,1.20
2015.02.25 20:37:38.510,1.34992,1.35,1.00,1.12
2015.02.25 20:37:39.292,1.34992,1.35002,1.00,3.75
2015.02.25 20:37:39.827,1.34991,1.35001,1.50,3.07
2015.02.25 20:37:43.373,1.34991,1.35001,2.62,2.70
2015.02.25 20:37:43.882,1.34994,1.35002,1.00,1.12
2015.02.25 20:37:44.135,1.34995,1.35004,1.50,1.07
2015.02.25 20:37:44.747,1.34996,1.35004,1.00,1.07
2015.02.25 20:37:45.456,1.34995,1.35004,1.00,1.07
2015.02.25 20:37:46.422,1.34995,1.35005,1.57,1.10
2015.02.25 20:37:46.929,1.34996,1.35006,1.00,2.32
2015.02.25 20:37:50.081,1.34997,1.35006,1.00,1.57
2015.02.25 20:37:59.411,1.34997,1.35005,1.50,1.47
2015.02.25 20:38:00.017,1.34997,1.35005,1.50,1.20
2015.02.25 20:38:18.014,1.34997,1.35007,1.65,3.52
2015.02.25 20:38:21.558,1.34997,1.35007,2.40,3.52
2015.02.25 20:38:22.570,1.34997,1.35006,2.40,1.00
2015.02.25 20:38:26.198,1.34997,1.35007,2.40,3.52
2015.02.25 20:38:30.163,1.34997,1.35007,2.40,3.52
2015.02.25 20:38:32.125,1.34997,1.35007,2.40,2.40
2015.02.25 20:38:37.626,1.34997,1.35006,1.65,1.00
2015.02.25 20:38:44.605,1.34996,1.35006,1.00,1.00
2015.02.25 20:38:46.608,1.34995,1.35006,3.90,1.50
2015.02.25 20:38:47.568,1.34995,1.35006,3.90,1.87
2015.02.25 20:38:47.720,1.34995,1.35003,3.75,1.00
2015.02.25 20:38:48.464,1.34995,1.35002,2.25,1.00
2015.02.25 20:38:49.134,1.34995,1.35003,2.25,1.00
2015.02.25 20:38:50.346,1.34995,1.35002,2.25,1.00
2015.02.25 20:38:51.004,1.34993,1.35002,1.50,1.87
2015.02.25 20:38:53.645,1.34992,1.35001,1.50,1.20
2015.02.25 20:38:54.241,1.34995,1.35002,1.50,1.12
2015.02.25 20:38:54.758,1.34996,1.35002,1.50,1.50
2015.02.25 20:38:55.207,1.34995,1.34999,1.50,1.00
2015.02.25 20:38:55.308,1.34994,1.35002,1.50,2.25
2015.02.25 20:38:55.409,1.34992,1.35002,3.00,4.12
2015.02.25 20:38:56.744,1.34993,1.35001,1.00,1.20
2015.02.25 20:38:57.278,1.34994,1.35003,1.00,1.87
2015.02.25 20:38:58.716,1.34995,1.35003,1.00,1.87
2015.02.25 20:38:59.070,1.34993,1.35003,2.62,2.62
2015.02.25 20:38:59.121,1.34994,1.35004,1.20,1.20
2015.02.25 20:38:59.171,1.34996,1.35004,1.00,1.20
2015.02.25 20:38:59.475,1.34998,1.35005,1.00,1.50
2015.02.25 20:38:59.980,1.34997,1.35004,1.00,1.00
2015.02.25 20:39:00.493,1.34996,1.35005,1.87,1.20
2015.02.25 20:39:01.341,1.34996,1.35004,1.00,1.00
2015.02.25 20:39:01.995,1.34996,1.35005,1.00,1.65
2015.02.25 20:39:03.867,1.34996,1.35005,1.00,3.00
2015.02.25 20:39:11.022,1.34995,1.35003,1.00,1.20
2015.02.25 20:39:11.775,1.34994,1.35004,1.50,4.12
2015.02.25 20:39:14.973,1.34995,1.35004,1.00,3.00
2015.02.25 20:39:17.749,1.34995,1.35002,1.00,1.00
2015.02.25 20:39:18.314,1.34995,1.34998,1.00,1.87
2015.02.25 20:39:18.415,1.34993,1.34997,1.20,1.00
2015.02.25 20:39:18.517,1.34991,1.34998,1.00,1.50
2015.02.25 20:39:20.384,1.3499,1.34998,1.10,1.00
2015.02.25 20:39:22.306,1.3499,1.34997,1.00,1.00
2015.02.25 20:39:22.812,1.34989,1.34996,1.00,1.12
2015.02.25 20:39:25.357,1.34989,1.34998,1.00,3.15
2015.02.25 20:39:25.881,1.34989,1.34997,1.00,1.12
2015.02.25 20:39:26.475,1.34989,1.34999,3.00,3.45
2015.02.25 20:39:27.084,1.34989,1.34997,1.00,1.00
2015.02.25 20:39:29.198,1.34989,1.34998,1.00,2.32
2015.02.25 20:39:29.744,1.34991,1.34999,1.00,2.70
2015.02.25 20:39:30.696,1.34989,1.34999,2.25,2.70
2015.02.25 20:39:31.253,1.34991,1.34999,1.00,1.95
2015.02.25 20:39:40.191,1.34992,1.35,1.00,1.12
2015.02.25 20:39:44.158,1.34993,1.35,1.00,1.12
2015.02.25 20:39:44.259,1.34993,1.35002,1.00,2.25
2015.02.25 20:39:44.372,1.34993,1.35002,1.00,1.10
2015.02.25 20:39:50.294,1.34993,1.35002,1.37,1.10
2015.02.25 20:39:50.648,1.34995,1.35,4.57,1.00
2015.02.25 20:39:51.153,1.34995,1.35,2.25,1.00
2015.02.25 20:39:51.664,1.34995,1.34999,1.50,1.00
2015.02.25 20:39:52.171,1.34995,1.35,2.25,1.00
2015.02.25 20:39:53.781,1.34995,1.35,1.50,1.37
2015.02.25 20:39:53.933,1.34993,1.35001,1.00,1.87
2015.02.25 20:39:54.480,1.34992,1.35001,2.25,1.57
2015.02.25 20:39:55.294,1.34992,1.35001,3.00,1.27
2015.02.25 20:39:55.942,1.34993,1.35001,1.50,1.27
2015.02.25 20:40:03.003,1.34993,1.35001,1.50,2.02
2015.02.25 20:40:05.493,1.34993,1.35001,1.50,1.27
2015.02.25 20:40:06.605,1.34993,1.35,1.50,1.00
2015.02.25 20:40:22.322,1.34993,1.35002,1.50,3.37
2015.02.25 20:40:25.341,1.34993,1.35002,1.50,3.37
2015.02.25 20:40:26.153,1.34993,1.35002,1.50,3.37
2015.02.25 20:40:30.242,1.34993,1.35002,3.07,1.20
2015.02.25 20:40:30.800,1.34993,1.35001,3.07,1.00
2015.02.25 20:40:31.384,1.34993,1.35,3.07,1.00
2015.02.25 20:40:32.785,1.34993,1.35002,3.07,1.10
2015.02.25 20:40:34.310,1.34993,1.35,3.07,1.00
2015.02.25 20:40:34.860,1.34993,1.35002,3.07,1.10
2015.02.25 20:40:35.572,1.34993,1.35001,3.82,1.00
2015.02.25 20:40:36.103,1.34993,1.35,3.07,1.00
2015.02.25 20:40:40.482,1.34993,1.35001,3.07,1.12
2015.02.25 20:40:40.988,1.34993,1.35,3.07,1.00
2015.02.25 20:40:41.499,1.34993,1.35001,3.07,1.12
2015.02.25 20:40:42.090,1.34993,1.35001,3.07,1.75
2015.02.25 20:40:42.192,1.34993,1.34999,1.50,1.12
2015.02.25 20:40:42.243,1.34989,1.34993,1.50,1.00
2015.02.25 20:40:42.496,1.34987,1.34993,1.00,1.00
2015.02.25 20:40:43.698,1.34986,1.34993,1.50,1.00
2015.02.25 20:40:44.721,1.34985,1.34993,1.65,1.00
2015.02.25 20:40:45.539,1.34985,1.34994,1.65,1.50
2015.02.25 20:40:46.244,1.34984,1.34993,1.95,1.00
2015.02.25 20:40:46.946,1.34984,1.34994,1.95,2.25
2015.02.25 20:40:46.998,1.34987,1.34994,1.00,1.00
2015.02.25 20:40:47.507,1.34988,1.34995,2.40,1.00
2015.02.25 20:40:47.816,1.3499,1.34995,1.50,1.00
2015.02.25 20:40:50.338,1.34988,1.34995,1.20,1.00
2015.02.25 20:40:50.389,1.34989,1.34997,1.00,1.12
2015.02.25 20:40:51.205,1.34988,1.34997,1.20,1.00
2015.02.25 20:40:51.357,1.3499,1.34997,1.00,1.00
2015.02.25 20:40:51.680,1.34993,1.34998,1.00,1.10
2015.02.25 20:40:52.134,1.34991,1.34998,1.50,1.12
2015.02.25 20:40:52.650,1.3499,1.34998,1.50,1.00
2015.02.25 20:40:53.193,1.3499,1.34998,1.50,1.37
2015.02.25 20:40:53.894,1.3499,1.34998,1.50,1.00
2015.02.25 20:40:55.112,1.3499,1.34998,1.50,1.87
2015.02.25 20:40:55.644,1.34989,1.34997,1.50,1.12
2015.02.25 20:40:55.746,1.34987,1.34995,4.31,1.00
2015.02.25 20:40:56.591,1.34989,1.34995,1.00,1.00
2015.02.25 20:40:57.829,1.3499,1.34995,1.00,1.00
2015.02.25 20:41:00.144,1.34988,1.34995,2.40,1.00
2015.02.25 20:41:02.996,1.34988,1.34997,1.00,1.20
2015.02.25 20:41:03.098,1.3499,1.34998,1.00,2.62
2015.02.25 20:41:03.402,1.34992,1.34998,1.00,1.50
2015.02.25 20:41:03.917,1.34992,1.34999,1.00,1.95
2015.02.25 20:41:07.449,1.34992,1.34999,3.00,1.20
2015.02.25 20:41:07.972,1.34993,1.34999,1.87,1.20
2015.02.25 20:41:08.427,1.3499,1.34998,1.87,1.00
2015.02.25 20:41:16.921,1.3499,1.34999,1.50,1.20
2015.02.25 20:41:17.506,1.34991,1.34998,1.65,1.00
2015.02.25 20:41:25.710,1.34991,1.34998,2.02,1.00
2015.02.25 20:41:34.465,1.34993,1.35,1.00,1.50
2015.02.25 20:41:35.001,1.34994,1.35,1.00,1.50
2015.02.25 20:41:35.687,1.34994,1.35,1.00,1.87
2015.02.25 20:41:35.789,1.3499,1.34994,1.20,1.00
2015.02.25 20:41:35.940,1.34987,1.34993,1.00,1.00
2015.02.25 20:41:36.552,1.34987,1.34995,1.00,1.20
2015.02.25 20:41:37.062,1.34987,1.34995,1.00,1.47
2015.02.25 20:41:37.475,1.34989,1.34995,1.00,1.47
2015.02.25 20:41:37.678,1.34989,1.34997,1.50,1.07
2015.02.25 20:41:37.880,1.34987,1.34996,1.10,2.70
2015.02.25 20:41:38.465,1.34988,1.34997,1.00,1.12
2015.02.25 20:41:38.567,1.3499,1.34998,1.50,1.20
2015.02.25 20:41:40.965,1.3499,1.35,1.50,3.00
2015.02.25 20:41:44.380,1.34991,1.35,1.00,3.00
2015.02.25 20:41:44.890,1.34991,1.35,1.37,2.25
2015.02.25 20:41:48.467,1.34993,1.35,1.00,1.75
2015.02.25 20:41:49.471,1.34994,1.35,1.00,2.25
2015.02.25 20:41:51.276,1.34992,1.35,4.12,1.75
2015.02.25 20:41:55.690,1.34994,1.35,1.00,1.75
2015.02.25 20:41:55.842,1.34994,1.35005,1.50,2.62
2015.02.25 20:41:59.475,1.34994,1.35003,2.25,1.87
2015.02.25 20:42:01.240,1.34993,1.35003,1.50,3.37
2015.02.25 20:42:01.990,1.34993,1.35003,2.25,2.40
2015.02.25 20:42:02.150,1.34993,1.35001,2.25,1.00
2015.02.25 20:42:04.334,1.34993,1.35003,2.25,2.77
2015.02.25 20:42:17.609,1.34995,1.35004,1.00,1.50
2015.02.25 20:42:17.912,1.34995,1.35005,2.62,1.65
2015.02.25 20:42:18.224,1.35,1.35005,1.62,1.20
2015.02.25 20:42:18.376,1.35005,1.3501,1.00,1.20
2015.02.25 20:42:18.477,1.35005,1.35012,1.00,1.20
2015.02.25 20:42:19.700,1.35005,1.35012,2.62,1.20
2015.02.25 20:42:19.751,1.35005,1.3501,1.87,1.00
2015.02.25 20:42:20.160,1.35004,1.3501,2.25,1.00
2015.02.25 20:42:20.587,1.35002,1.3501,2.81,1.00
2015.02.25 20:42:21.689,1.35002,1.35009,1.50,1.00
2015.02.25 20:42:21.941,1.35002,1.35005,1.00,1.00
2015.02.25 20:42:22.578,1.35,1.35005,1.65,1.00
2015.02.25 20:42:23.131,1.35,1.35004,1.50,1.00
2015.02.25 20:42:23.992,1.35,1.35005,1.50,1.00
2015.02.25 20:42:29.159,1.35002,1.35005,1.00,1.00
2015.02.25 20:42:29.723,1.35001,1.35005,1.00,1.00
2015.02.25 20:42:30.379,1.35,1.35005,1.50,1.00
2015.02.25 20:42:30.939,1.35,1.35004,1.50,1.00
2015.02.25 20:42:31.479,1.34999,1.35005,1.00,1.00
2015.02.25 20:42:32.000,1.34998,1.35005,1.50,1.00
2015.02.25 20:42:32.953,1.34998,1.35004,1.50,1.00
2015.02.25 20:42:38.513,1.34998,1.35003,1.50,1.00
2015.02.25 20:42:38.716,1.34996,1.35003,1.50,1.10
2015.02.25 20:42:39.425,1.34996,1.35001,1.00,1.00
2015.02.25 20:42:40.002,1.34995,1.35001,1.00,1.00
2015.02.25 20:42:55.343,1.34994,1.35001,1.12,1.00
2015.02.25 20:42:59.569,1.34995,1.35001,1.00,1.00
2015.02.25 20:43:00.121,1.34995,1.35003,1.12,2.25
2015.02.25 20:43:17.783,1.34998,1.35003,1.37,1.50
2015.02.25 20:43:17.935,1.34999,1.35005,1.00,1.00
2015.02.25 20:43:18.465,1.35,1.35005,1.00,1.00
