2015.02.13 11:04:46.198,1.3562,1.35631,1.12,1.50
2015.02.13 11:04:46.249,1.3562,1.35628,1.50,1.00
2015.02.13 11:04:46.552,1.35617,1.35622,1.37,1.00
2015.02.13 11:04:46.704,1.35614,1.35625,1.01,1.12
2015.02.13 11:04:47.216,1.35617,1.35627,1.31,2.32
2015.02.13 11:04:47.267,1.3562,1.35627,1.00,1.57
2015.02.13 11:04:47.469,1.35617,1.35624,1.62,1.00
2015.02.13 11:04:47.672,1.35615,1.35627,2.04,1.00
2015.02.13 11:04:48.207,1.35615,1.35627,2.04,1.00
2015.02.13 11:04:49.318,1.35616,1.35628,1.94,1.50
2015.02.13 11:04:49.874,1.35616,1.35625,2.44,1.00
2015.02.13 11:04:50.573,1.35616,1.35625,2.06,1.00
2015.02.13 11:04:53.149,1.35616,1.35625,1.69,1.00
2015.02.13 11:04:54.680,1.35616,1.35625,1.94,1.00
2015.02.13 11:04:56.188,1.35616,1.35627,2.44,1.00
2015.02.13 11:04:58.315,1.35619,1.35627,1.56,1.00
2015.02.13 11:04:58.931,1.35619,1.35627,1.56,1.00
2015.02.13 11:04:59.084,1.3562,1.35629,2.06,1.10
2015.02.13 11:04:59.135,1.35623,1.35629,1.37,1.10
2015.02.13 11:04:59.337,1.3562,1.3563,2.14,1.00
2015.02.13 11:04:59.540,1.3562,1.3563,2.51,1.50
2015.02.13 11:05:00.068,1.3562,1.35629,1.19,1.00
2015.02.13 11:05:02.593,1.3562,1.35629,1.31,1.50
2015.02.13 11:05:02.877,1.3562,1.35625,1.25,1.00
2015.02.13 11:05:03.181,1.35618,1.35622,1.69,1.00
2015.02.13 11:05:03.282,1.35615,1.35623,2.21,1.50
2015.02.13 11:05:04.230,1.35615,1.35623,1.69,1.50
2015.02.13 11:05:08.761,1.35615,1.35623,1.56,1.50
2015.02.13 11:05:09.564,1.35615,1.35623,1.56,1.00
2015.02.13 11:05:10.078,1.35617,1.35624,1.37,1.00
2015.02.13 11:05:10.590,1.35616,1.35625,2.06,1.00
2015.02.13 11:05:11.674,1.35617,1.35625,1.37,1.00
2015.02.13 11:05:12.381,1.35617,1.35625,1.37,1.00
2015.02.13 11:05:14.017,1.35616,1.35625,1.69,1.00
2015.02.13 11:05:14.633,1.35616,1.35625,2.44,1.00
2015.02.13 11:05:15.255,1.35616,1.35623,1.25,1.00
2015.02.13 11:05:15.559,1.35614,1.3562,1.01,1.00
2015.02.13 11:05:16.023,1.35614,1.35622,1.94,1.50
2015.02.13 11:05:20.252,1.35615,1.35624,2.00,1.50
2015.02.13 11:05:23.369,1.35616,1.35624,1.00,1.00
2015.02.13 11:05:23.577,1.35614,1.35625,2.44,1.00
2015.02.13 11:05:24.083,1.35615,1.35624,2.44,1.00
2015.02.13 11:05:26.100,1.35617,1.35624,1.87,1.00
2015.02.13 11:05:26.610,1.35618,1.35624,1.00,1.00
2015.02.13 11:05:27.121,1.35616,1.35624,2.44,1.00
2015.02.13 11:05:28.535,1.35616,1.35624,1.31,1.00
2015.02.13 11:05:31.127,1.35616,1.35623,1.31,1.00
2015.02.13 11:05:31.873,1.35615,1.35621,1.69,1.00
2015.02.13 11:05:34.112,1.35615,1.35621,1.69,1.00
2015.02.13 11:05:34.924,1.35616,1.35621,1.31,1.00
2015.02.13 11:05:37.232,1.35615,1.35621,1.00,1.00
2015.02.13 11:05:37.740,1.35613,1.3562,1.62,1.00
2015.02.13 11:05:38.451,1.35614,1.35621,1.50,1.00
2015.02.13 11:05:38.685,1.35614,1.35623,1.50,1.20
2015.02.13 11:05:39.199,1.35614,1.35623,3.00,1.20
2015.02.13 11:05:39.882,1.35615,1.35623,1.31,1.00
2015.02.13 11:05:40.624,1.35616,1.35623,1.00,1.00
2015.02.13 11:05:41.130,1.35616,1.35624,1.87,1.00
2015.02.13 11:05:41.231,1.35616,1.35628,1.94,2.25
2015.02.13 11:05:41.282,1.35621,1.35628,1.00,2.25
2015.02.13 11:05:41.484,1.35623,1.35631,1.62,2.25
2015.02.13 11:05:41.989,1.35619,1.35631,2.81,4.12
2015.02.13 11:05:42.491,1.35619,1.35628,1.69,1.00
2015.02.13 11:05:42.541,1.35617,1.35624,3.00,1.00
2015.02.13 11:05:42.744,1.35614,1.35623,2.25,1.00
2015.02.13 11:05:42.845,1.35613,1.35623,1.12,1.00
2015.02.13 11:05:42.896,1.35611,1.35621,1.45,1.50
2015.02.13 11:05:42.997,1.35609,1.35621,2.06,1.50
2015.02.13 11:05:43.963,1.35609,1.3562,1.62,1.12
2015.02.13 11:05:44.467,1.35609,1.35621,1.62,1.47
2015.02.13 11:05:45.161,1.35609,1.35621,1.56,2.14
2015.02.13 11:05:45.677,1.35609,1.35621,1.56,1.47
2015.02.13 11:05:45.981,1.35609,1.35621,1.76,1.12
2015.02.13 11:05:46.487,1.3561,1.35621,1.39,1.12
2015.02.13 11:05:46.790,1.3561,1.35622,2.14,1.57
2015.02.13 11:05:47.003,1.35609,1.35621,1.76,1.50
2015.02.13 11:05:47.525,1.35609,1.35621,2.14,1.00
2015.02.13 11:05:47.879,1.35609,1.35621,2.14,1.37
2015.02.13 11:05:48.200,1.35612,1.35623,1.00,1.01
2015.02.13 11:05:48.301,1.35612,1.35623,1.69,1.00
2015.02.13 11:05:48.821,1.35612,1.35623,2.44,1.12
2015.02.13 11:05:49.336,1.35613,1.35625,1.39,1.09
2015.02.13 11:05:50.706,1.35613,1.35625,1.84,2.21
2015.02.13 11:05:51.014,1.35615,1.35627,1.50,2.62
2015.02.13 11:05:51.217,1.35617,1.35629,1.50,1.95
2015.02.13 11:05:51.521,1.35618,1.35627,2.25,1.12
2015.02.13 11:05:52.108,1.35619,1.35627,1.20,1.37
2015.02.13 11:05:52.413,1.35619,1.35628,1.20,1.12
2015.02.13 11:05:52.514,1.35619,1.35628,1.20,1.37
2015.02.13 11:05:53.920,1.35618,1.35628,2.44,1.37
2015.02.13 11:05:55.823,1.3562,1.35629,1.20,1.12
2015.02.13 11:05:56.329,1.3562,1.35629,1.20,1.37
2015.02.13 11:05:56.738,1.3562,1.3563,1.27,1.37
2015.02.13 11:05:56.940,1.3562,1.35631,1.46,1.50
2015.02.13 11:05:57.456,1.35621,1.35631,1.00,1.87
2015.02.13 11:05:58.016,1.35622,1.35631,1.00,1.87
2015.02.13 11:05:59.025,1.35622,1.3563,1.00,1.12
2015.02.13 11:05:59.329,1.35621,1.3563,1.00,1.37
2015.02.13 11:06:00.822,1.35619,1.3563,3.94,1.37
2015.02.13 11:06:01.502,1.35619,1.3563,3.94,1.37
2015.02.13 11:06:01.922,1.35619,1.3563,5.06,1.00
2015.02.13 11:06:01.973,1.35622,1.35634,1.31,3.37
2015.02.13 11:06:02.126,1.35625,1.35634,1.00,1.00
2015.02.13 11:06:02.429,1.35623,1.35632,1.31,1.00
2015.02.13 11:06:02.480,1.35623,1.35632,1.20,1.00
2015.02.13 11:06:02.884,1.35621,1.35635,4.69,2.62
2015.02.13 11:06:03.390,1.35625,1.35633,1.25,1.00
2015.02.13 11:06:03.593,1.35625,1.35635,2.06,1.25
2015.02.13 11:06:04.116,1.35626,1.35635,1.00,1.25
2015.02.13 11:06:04.590,1.35626,1.35637,1.19,1.09
2015.02.13 11:06:04.944,1.35629,1.35638,1.00,1.25
2015.02.13 11:06:05.247,1.3563,1.35642,2.25,1.20
2015.02.13 11:06:05.762,1.35632,1.35644,1.00,1.57
2015.02.13 11:06:06.833,1.35632,1.35642,1.50,1.00
2015.02.13 11:06:07.457,1.35631,1.35644,2.51,2.70
2015.02.13 11:06:08.155,1.35631,1.35642,2.51,1.00
2015.02.13 11:06:08.717,1.35631,1.35644,2.51,1.45
2015.02.13 11:06:09.839,1.35632,1.35642,1.25,1.00
2015.02.13 11:06:09.941,1.35635,1.35642,1.00,1.00
2015.02.13 11:06:10.144,1.35635,1.35645,1.25,1.20
2015.02.13 11:06:11.745,1.35635,1.35645,1.25,1.57
2015.02.13 11:06:11.847,1.35634,1.35645,1.69,1.57
2015.02.13 11:06:12.353,1.35634,1.35644,1.19,1.87
2015.02.13 11:06:12.878,1.35633,1.35644,1.19,1.12
2015.02.13 11:06:13.412,1.35633,1.35646,1.69,2.62
2015.02.13 11:06:14.500,1.35635,1.35646,1.25,1.57
2015.02.13 11:06:15.034,1.35634,1.35646,2.96,1.27
2015.02.13 11:06:15.085,1.35637,1.35647,1.00,1.12
2015.02.13 11:06:15.590,1.35637,1.35647,1.19,1.45
2015.02.13 11:06:17.021,1.35641,1.35648,1.00,1.75
2015.02.13 11:06:17.122,1.35642,1.3565,1.00,1.20
2015.02.13 11:06:17.325,1.3564,1.3565,1.69,1.00
2015.02.13 11:06:17.856,1.35641,1.3565,1.12,1.00
2015.02.13 11:06:18.386,1.35642,1.3565,1.00,1.00
2015.02.13 11:06:19.491,1.35641,1.3565,1.50,1.00
2015.02.13 11:06:21.185,1.35641,1.35652,1.25,2.25
2015.02.13 11:06:21.993,1.3564,1.35653,3.64,1.20
2015.02.13 11:06:22.095,1.35644,1.35653,1.00,1.57
2015.02.13 11:06:22.298,1.35646,1.35658,3.19,1.50
2015.02.13 11:06:22.753,1.35647,1.35658,2.51,1.00
2015.02.13 11:06:23.285,1.3565,1.35661,1.62,2.70
2015.02.13 11:06:23.588,1.35659,1.35665,1.25,1.12
2015.02.13 11:06:23.740,1.35661,1.35669,1.00,1.00
2015.02.13 11:06:23.942,1.35664,1.35673,1.00,3.00
2015.02.13 11:06:24.144,1.35664,1.35675,1.50,1.27
2015.02.13 11:06:25.114,1.35664,1.35675,1.00,1.57
2015.02.13 11:06:27.339,1.35664,1.35673,1.19,1.00
2015.02.13 11:06:28.443,1.35667,1.35675,1.25,1.95
2015.02.13 11:06:28.645,1.35669,1.35678,1.00,4.20
2015.02.13 11:06:28.848,1.35667,1.35676,2.81,1.00
2015.02.13 11:06:29.051,1.35664,1.35674,1.69,1.00
2015.02.13 11:06:29.253,1.35664,1.35676,1.19,1.50
2015.02.13 11:06:29.922,1.35664,1.35676,1.19,1.87
2015.02.13 11:06:30.224,1.35664,1.35672,1.00,1.00
2015.02.13 11:06:31.499,1.35664,1.35673,1.00,1.87
2015.02.13 11:06:31.970,1.35664,1.35671,1.00,1.00
2015.02.13 11:06:32.378,1.35664,1.35673,2.44,1.00
2015.02.13 11:06:32.895,1.35664,1.35676,2.59,2.81
2015.02.13 11:06:33.716,1.35665,1.35674,1.00,1.12
2015.02.13 11:06:34.019,1.35664,1.35672,1.20,1.00
2015.02.13 11:06:34.482,1.35665,1.35676,1.25,3.75
2015.02.13 11:06:34.997,1.35665,1.35675,1.25,1.12
2015.02.13 11:06:35.453,1.35668,1.35676,1.00,1.00
2015.02.13 11:06:35.958,1.35668,1.35677,1.87,1.00
2015.02.13 11:06:36.999,1.35668,1.35672,2.62,1.00
2015.02.13 11:06:37.876,1.35668,1.35674,1.87,1.00
2015.02.13 11:06:37.977,1.35667,1.35676,2.62,1.00
2015.02.13 11:06:38.079,1.35668,1.3568,1.31,2.62
2015.02.13 11:06:38.534,1.35668,1.35678,2.40,1.00
2015.02.13 11:06:38.888,1.3567,1.35674,1.00,1.00
2015.02.13 11:06:38.989,1.35668,1.35675,2.02,1.00
2015.02.13 11:06:39.292,1.35669,1.35672,1.12,1.00
2015.02.13 11:06:39.840,1.35666,1.35672,1.00,1.00
2015.02.13 11:06:40.383,1.35665,1.35671,2.44,1.00
2015.02.13 11:06:40.926,1.35666,1.35672,1.19,1.00
2015.02.13 11:06:41.505,1.35665,1.35672,1.69,1.00
2015.02.13 11:06:41.815,1.35665,1.3567,1.69,1.00
2015.02.13 11:06:41.917,1.35665,1.35673,1.69,1.00
2015.02.13 11:06:43.497,1.35665,1.35673,1.56,1.00
2015.02.13 11:06:43.800,1.35665,1.3567,1.56,1.00
2015.02.13 11:06:44.104,1.35658,1.35664,1.75,1.00
2015.02.13 11:06:44.155,1.35652,1.35656,1.20,1.00
2015.02.13 11:06:44.206,1.35652,1.35658,1.20,1.00
2015.02.13 11:06:44.307,1.3565,1.35655,2.44,1.00
2015.02.13 11:06:44.510,1.35649,1.35657,2.89,1.00
2015.02.13 11:06:45.015,1.35649,1.35658,3.64,1.12
2015.02.13 11:06:45.521,1.35651,1.35662,1.57,1.75
2015.02.13 11:06:45.622,1.35651,1.35661,1.57,1.00
2015.02.13 11:06:46.149,1.35652,1.35661,1.00,1.00
2015.02.13 11:06:47.235,1.35651,1.35663,2.32,1.00
2015.02.13 11:06:47.770,1.35652,1.35663,1.00,1.00
2015.02.13 11:06:48.330,1.35652,1.35664,1.69,1.50
2015.02.13 11:06:48.380,1.35652,1.35665,4.31,1.95
2015.02.13 11:06:48.583,1.35657,1.35667,1.69,1.00
2015.02.13 11:06:48.835,1.35657,1.35665,1.07,1.00
2015.02.13 11:06:49.239,1.35654,1.35665,1.56,1.00
2015.02.13 11:06:49.852,1.35654,1.35664,2.06,1.00
2015.02.13 11:06:50.353,1.35653,1.35665,1.66,1.31
2015.02.13 11:06:50.404,1.35653,1.35665,1.47,1.56
2015.02.13 11:06:50.657,1.35649,1.35654,2.32,1.00
2015.02.13 11:06:51.166,1.35649,1.35652,2.25,1.00
2015.02.13 11:06:51.944,1.35649,1.35654,2.25,1.31
2015.02.13 11:06:55.949,1.35649,1.35654,2.25,1.00
2015.02.13 11:06:56.158,1.35652,1.35662,1.25,1.00
2015.02.13 11:06:56.669,1.35652,1.35664,1.01,2.14
2015.02.13 11:06:57.813,1.35652,1.35663,1.10,1.56
2015.02.13 11:06:58.116,1.35649,1.35657,1.47,1.12
2015.02.13 11:06:58.167,1.35648,1.35657,1.82,1.12
2015.02.13 11:06:58.722,1.35648,1.3566,3.00,1.19
2015.02.13 11:06:58.974,1.3565,1.35662,1.00,2.59
2015.02.13 11:06:59.582,1.3565,1.35662,1.20,1.69
2015.02.13 11:06:59.683,1.35649,1.35658,2.06,1.00
2015.02.13 11:07:00.297,1.35649,1.35655,1.31,1.00
2015.02.13 11:07:00.600,1.35645,1.35651,4.01,1.00
2015.02.13 11:07:00.701,1.35648,1.35654,1.50,1.00
2015.02.13 11:07:01.223,1.35648,1.35654,2.14,1.00
2015.02.13 11:07:01.375,1.35648,1.35657,3.64,1.00
2015.02.13 11:07:01.881,1.35648,1.35658,4.39,1.00
2015.02.13 11:07:02.033,1.3565,1.35658,1.76,1.00
2015.02.13 11:07:02.084,1.3565,1.35662,2.89,1.10
2015.02.13 11:07:02.236,1.35651,1.35662,2.96,1.00
2015.02.13 11:07:02.539,1.35653,1.35662,2.06,1.00
2015.02.13 11:07:02.741,1.35652,1.35661,1.26,1.00
2015.02.13 11:07:03.296,1.35653,1.35662,1.57,1.25
2015.02.13 11:07:03.347,1.35655,1.35662,1.25,1.00
2015.02.13 11:07:03.397,1.35655,1.35665,1.25,1.25
2015.02.13 11:07:03.925,1.35656,1.35666,2.81,1.25
2015.02.13 11:07:05.038,1.35658,1.35668,1.20,1.00
2015.02.13 11:07:05.140,1.35658,1.35668,1.39,1.00
2015.02.13 11:07:05.190,1.35658,1.3567,1.09,1.20
2015.02.13 11:07:05.293,1.3566,1.35668,1.56,1.00
2015.02.13 11:07:05.596,1.35659,1.35666,1.12,1.50
2015.02.13 11:07:05.900,1.35657,1.35664,1.31,1.00
2015.02.13 11:07:07.128,1.35657,1.35666,2.06,1.00
2015.02.13 11:07:07.665,1.35657,1.35667,2.06,1.00
2015.02.13 11:07:07.816,1.35657,1.35665,2.06,1.00
2015.02.13 11:07:07.989,1.35657,1.35667,2.06,1.00
2015.02.13 11:07:10.956,1.35657,1.35668,2.06,1.00
2015.02.13 11:07:11.457,1.35659,1.35668,1.20,1.00
2015.02.13 11:07:13.520,1.3566,1.35668,1.20,1.00
2015.02.13 11:07:13.823,1.3566,1.3567,1.20,1.00
2015.02.13 11:07:14.278,1.35662,1.35672,2.44,1.00
2015.02.13 11:07:14.802,1.35663,1.35674,2.06,1.19
2015.02.13 11:07:15.474,1.35663,1.35674,2.06,1.25
2015.02.13 11:07:16.029,1.35665,1.35674,1.00,1.25
2015.02.13 11:07:16.764,1.35666,1.35674,1.25,1.00
2015.02.13 11:07:16.865,1.35666,1.35677,1.69,1.00
2015.02.13 11:07:17.373,1.35666,1.35678,2.44,3.19
2015.02.13 11:07:17.884,1.35666,1.35678,2.44,3.00
2015.02.13 11:07:18.657,1.35668,1.35678,1.00,3.00
2015.02.13 11:07:20.286,1.35668,1.35678,2.40,2.25
2015.02.13 11:07:20.837,1.3567,1.35682,1.00,2.81
2015.02.13 11:07:21.346,1.3567,1.35682,1.00,2.81
2015.02.13 11:07:21.852,1.3567,1.35681,1.00,1.00
2015.02.13 11:07:22.399,1.35671,1.35681,1.12,1.37
2015.02.13 11:07:22.909,1.35672,1.35683,1.12,4.31
2015.02.13 11:07:23.251,1.35675,1.35683,1.00,4.31
2015.02.13 11:07:23.456,1.35673,1.35683,1.00,4.12
2015.02.13 11:07:23.507,1.35673,1.35682,1.00,1.46
2015.02.13 11:07:24.048,1.35673,1.35682,1.00,1.46
2015.02.13 11:07:24.553,1.35673,1.35682,1.00,1.46
2015.02.13 11:07:25.141,1.35673,1.35675,1.00,1.00
2015.02.13 11:07:25.446,1.35658,1.35669,1.00,2.51
2015.02.13 11:07:25.498,1.35661,1.35669,1.00,3.26
2015.02.13 11:07:25.599,1.35658,1.35669,1.00,3.94
2015.02.13 11:07:25.700,1.35658,1.35665,1.00,1.00
2015.02.13 11:07:26.205,1.35656,1.35669,1.76,1.69
2015.02.13 11:07:26.736,1.35656,1.35667,1.76,1.19
2015.02.13 11:07:27.999,1.35656,1.35668,2.21,2.06
2015.02.13 11:07:28.438,1.35658,1.35668,1.37,1.19
2015.02.13 11:07:28.488,1.3566,1.3567,1.00,2.14
2015.02.13 11:07:28.691,1.35658,1.35669,1.76,1.00
2015.02.13 11:07:29.153,1.3566,1.3567,1.50,1.25
2015.02.13 11:07:29.204,1.3566,1.35672,2.06,1.39
2015.02.13 11:07:29.407,1.35663,1.35674,1.84,1.00
2015.02.13 11:07:29.923,1.35664,1.35674,1.12,1.87
2015.02.13 11:07:30.431,1.35664,1.35672,1.12,1.00
2015.02.13 11:07:31.093,1.35665,1.35672,1.00,1.00
2015.02.13 11:07:34.830,1.35663,1.35672,1.39,1.00
2015.02.13 11:07:34.934,1.35663,1.35669,1.76,1.00
2015.02.13 11:07:38.208,1.35662,1.35671,1.69,1.00
2015.02.13 11:07:42.134,1.35664,1.35674,1.12,1.62
2015.02.13 11:07:42.649,1.35664,1.35674,1.12,1.25
2015.02.13 11:07:43.393,1.35663,1.35674,2.40,1.25
2015.02.13 11:07:43.597,1.35667,1.35678,2.44,1.10
2015.02.13 11:07:44.102,1.35666,1.35678,2.51,1.19
2015.02.13 11:07:47.280,1.35667,1.35678,1.39,1.19
2015.02.13 11:07:47.785,1.35665,1.35679,2.81,1.84
2015.02.13 11:07:48.300,1.35667,1.35679,1.20,1.69
2015.02.13 11:07:48.953,1.35667,1.35679,1.09,1.69
2015.02.13 11:07:49.915,1.35667,1.35679,1.09,1.69
2015.02.13 11:07:50.232,1.35667,1.35676,1.09,1.00
2015.02.13 11:07:51.822,1.35666,1.35675,1.20,1.00
2015.02.13 11:07:52.327,1.35665,1.35674,2.62,1.00
2015.02.13 11:07:52.631,1.35665,1.35672,1.45,1.00
2015.02.13 11:07:53.158,1.35664,1.35673,1.01,1.00
2015.02.13 11:07:57.127,1.35663,1.35673,1.39,1.25
2015.02.13 11:07:57.654,1.35663,1.35673,1.70,1.00
2015.02.13 11:07:58.169,1.35663,1.3567,1.39,1.00
2015.02.13 11:08:01.556,1.35663,1.35673,1.39,1.00
2015.02.13 11:08:01.758,1.35664,1.35675,2.14,1.25
2015.02.13 11:08:02.785,1.35666,1.35676,2.06,1.25
2015.02.13 11:08:04.091,1.35669,1.35678,1.25,1.12
2015.02.13 11:08:04.244,1.35671,1.35679,1.00,1.00
2015.02.13 11:08:04.295,1.35671,1.35681,1.50,1.25
2015.02.13 11:08:04.346,1.35671,1.35681,2.81,1.00
2015.02.13 11:08:05.191,1.35673,1.35684,1.46,1.50
2015.02.13 11:08:05.292,1.35674,1.35685,1.56,1.25
2015.02.13 11:08:06.748,1.35674,1.35685,1.87,1.19
2015.02.13 11:08:07.052,1.35669,1.35678,1.50,1.00
2015.02.13 11:08:07.103,1.35669,1.35676,1.07,1.00
2015.02.13 11:08:07.306,1.35668,1.35673,1.12,1.00
2015.02.13 11:08:07.407,1.35668,1.35676,1.12,1.25
2015.02.13 11:08:08.393,1.35668,1.35677,1.87,1.00
2015.02.13 11:08:08.801,1.35669,1.35677,1.01,1.00
2015.02.13 11:08:09.336,1.35669,1.35677,1.01,1.00
2015.02.13 11:08:11.216,1.3567,1.3568,1.57,1.31
2015.02.13 11:08:12.659,1.3567,1.3568,1.57,1.00
2015.02.13 11:08:12.861,1.35671,1.3568,2.77,1.00
2015.02.13 11:08:13.366,1.35674,1.35679,1.12,1.00
2015.02.13 11:08:13.720,1.35672,1.35677,1.45,1.00
2015.02.13 11:08:14.001,1.35672,1.3568,1.45,1.50
2015.02.13 11:08:14.102,1.35672,1.35681,1.45,1.94
2015.02.13 11:08:14.204,1.35672,1.35674,1.07,1.00
2015.02.13 11:08:14.356,1.3567,1.35674,1.00,1.00
2015.02.13 11:08:14.866,1.3567,1.35673,1.00,1.00
2015.02.13 11:08:15.586,1.35667,1.35674,3.15,1.00
2015.02.13 11:08:15.789,1.35667,1.35672,3.90,1.00
2015.02.13 11:08:16.042,1.35667,1.35676,3.00,1.50
2015.02.13 11:08:16.093,1.35665,1.35669,1.12,1.00
2015.02.13 11:08:16.194,1.35665,1.35672,1.50,1.00
2015.02.13 11:08:16.669,1.35664,1.35674,2.25,1.00
2015.02.13 11:08:17.391,1.35664,1.35674,1.87,1.00
2015.02.13 11:08:23.862,1.35666,1.35674,1.20,1.00
2015.02.13 11:08:27.089,1.35666,1.35674,1.29,1.00
2015.02.13 11:08:28.197,1.35666,1.35674,1.01,1.00
2015.02.13 11:08:30.176,1.35667,1.35674,1.00,1.00
2015.02.13 11:08:30.708,1.35668,1.35674,1.00,1.00
2015.02.13 11:08:30.759,1.3567,1.35674,1.00,1.00
2015.02.13 11:08:31.951,1.35666,1.35674,2.51,1.00
2015.02.13 11:08:32.700,1.35666,1.35674,2.14,1.00
2015.02.13 11:08:35.846,1.35666,1.35672,1.26,1.00
2015.02.13 11:08:36.331,1.35665,1.3567,1.46,1.00
2015.02.13 11:08:37.845,1.35665,1.35672,2.59,1.00
2015.02.13 11:08:39.765,1.35666,1.35675,2.44,1.00
2015.02.13 11:08:44.937,1.35666,1.35675,2.06,1.00
2015.02.13 11:08:45.710,1.35671,1.35675,1.00,1.00
2015.02.13 11:08:45.761,1.35671,1.35678,1.00,1.00
2015.02.13 11:08:46.380,1.35669,1.35679,2.06,1.00
2015.02.13 11:08:46.865,1.35669,1.35677,1.50,1.00
2015.02.13 11:08:47.797,1.35669,1.35678,1.87,1.00
2015.02.13 11:08:51.841,1.35671,1.35678,1.00,1.00
2015.02.13 11:08:58.173,1.35669,1.35678,2.44,1.00
2015.02.13 11:08:58.476,1.35672,1.35678,1.00,1.00
2015.02.13 11:08:59.097,1.3567,1.35678,1.20,1.00
2015.02.13 11:09:03.013,1.35667,1.35676,1.26,1.00
2015.02.13 11:09:03.807,1.35667,1.35676,1.39,1.00
2015.02.13 11:09:07.336,1.35669,1.35676,1.00,1.00
2015.02.13 11:09:12.494,1.35667,1.35676,2.14,1.00
2015.02.13 11:09:12.696,1.35669,1.35677,1.37,1.00
2015.02.13 11:09:12.848,1.35671,1.35681,1.62,1.00
2015.02.13 11:09:12.949,1.35674,1.35681,1.00,1.00
2015.02.13 11:09:14.371,1.35675,1.35681,1.00,1.00
2015.02.13 11:09:14.422,1.35675,1.35684,1.00,1.50
2015.02.13 11:09:14.523,1.35674,1.35682,1.69,1.00
2015.02.13 11:09:15.347,1.35674,1.35682,2.06,1.00
2015.02.13 11:09:15.947,1.35674,1.35682,2.06,1.00
2015.02.13 11:09:17.259,1.35672,1.35678,2.06,1.00
2015.02.13 11:09:17.411,1.3567,1.35676,1.31,1.00
2015.02.13 11:09:17.614,1.35668,1.35676,2.89,1.00
2015.02.13 11:09:18.181,1.35668,1.35675,1.29,1.00
2015.02.13 11:09:18.696,1.35668,1.35675,1.10,1.00
2015.02.13 11:09:19.221,1.35669,1.35675,1.00,1.00
2015.02.13 11:09:19.740,1.35668,1.35675,1.20,1.00
2015.02.13 11:09:20.648,1.35666,1.35672,2.14,1.00
2015.02.13 11:09:21.154,1.35665,1.35672,1.39,1.00
2015.02.13 11:09:21.457,1.35664,1.3567,2.01,1.00
2015.02.13 11:09:22.804,1.35664,1.3567,1.20,1.00
2015.02.13 11:09:26.337,1.35668,1.35671,1.00,1.00
2015.02.13 11:09:26.389,1.35668,1.35676,1.37,1.00
2015.02.13 11:09:26.490,1.35669,1.35678,1.37,1.95
2015.02.13 11:09:26.591,1.35671,1.3568,1.00,1.00
2015.02.13 11:09:26.815,1.35673,1.3568,1.00,1.00
2015.02.13 11:09:27.169,1.35673,1.35683,1.00,1.00
2015.02.13 11:09:27.372,1.35673,1.35679,1.00,1.37
2015.02.13 11:09:27.473,1.35668,1.35676,1.87,1.00
2015.02.13 11:09:27.574,1.35666,1.35672,3.56,1.00
2015.02.13 11:09:27.625,1.35666,1.35672,2.14,1.00
2015.02.13 11:09:27.777,1.35665,1.35675,1.39,1.00
2015.02.13 11:09:28.306,1.35667,1.35675,1.00,1.00
2015.02.13 11:09:28.812,1.35666,1.35675,1.25,1.00
2015.02.13 11:09:29.641,1.35665,1.35675,1.01,1.00
2015.02.13 11:09:30.366,1.35664,1.35674,1.39,1.00
2015.02.13 11:09:30.467,1.35664,1.35672,1.39,1.00
2015.02.13 11:09:31.150,1.35664,1.35672,1.00,1.00
2015.02.13 11:09:34.233,1.35664,1.35672,1.00,1.37
2015.02.13 11:09:34.436,1.35653,1.35663,1.56,1.20
2015.02.13 11:09:34.486,1.35652,1.35661,3.94,1.00
2015.02.13 11:09:34.790,1.35652,1.35659,2.25,1.00
2015.02.13 11:09:34.991,1.3565,1.35659,2.89,1.00
2015.02.13 11:09:35.093,1.3565,1.35661,2.89,1.00
2015.02.13 11:09:36.277,1.35655,1.35663,1.00,1.01
2015.02.13 11:09:36.795,1.35652,1.35664,1.00,1.76
2015.02.13 11:09:36.897,1.35651,1.35663,1.50,2.70
2015.02.13 11:09:37.200,1.35649,1.35659,1.50,1.00
2015.02.13 11:09:37.715,1.3565,1.35659,1.50,1.00
2015.02.13 11:09:38.019,1.35653,1.35661,1.00,1.00
2015.02.13 11:09:38.831,1.35653,1.35664,1.50,1.20
2015.02.13 11:09:38.932,1.35656,1.35664,1.00,1.12
2015.02.13 11:09:39.446,1.35656,1.35664,1.00,1.10
2015.02.13 11:09:39.694,1.35653,1.35664,1.50,1.10
2015.02.13 11:09:39.745,1.35653,1.35664,1.50,1.76
2015.02.13 11:09:40.049,1.35649,1.35661,1.00,1.27
2015.02.13 11:09:40.201,1.3565,1.35661,1.00,1.95
2015.02.13 11:09:40.504,1.35646,1.35653,1.00,1.12
2015.02.13 11:09:40.655,1.35643,1.35652,1.65,1.50
2015.02.13 11:09:41.160,1.35645,1.35652,1.00,1.75
2015.02.13 11:09:42.589,1.35645,1.35653,2.62,1.75
2015.02.13 11:09:42.641,1.35647,1.35656,1.12,1.65
2015.02.13 11:09:42.743,1.3565,1.35657,1.00,1.45
2015.02.13 11:09:42.844,1.3565,1.3566,1.00,3.19
2015.02.13 11:09:43.235,1.35646,1.3566,1.20,4.69
2015.02.13 11:09:43.336,1.35646,1.35657,1.20,1.87
2015.02.13 11:09:43.603,1.35644,1.35655,1.31,1.00
