2015.02.06 18:03:59.961,1.3493,1.34939,1.00,2.62
2015.02.06 18:04:00.062,1.34926,1.34939,3.75,2.81
2015.02.06 18:04:00.315,1.34928,1.34939,1.00,2.06
2015.02.06 18:04:01.108,1.34929,1.34939,1.00,2.06
2015.02.06 18:04:01.722,1.34927,1.34939,1.87,2.25
2015.02.06 18:04:02.298,1.3493,1.34939,1.00,1.87
2015.02.06 18:04:03.065,1.34931,1.3494,1.00,4.50
2015.02.06 18:04:03.387,1.34932,1.34939,3.37,2.25
2015.02.06 18:04:03.488,1.34934,1.3494,2.62,1.12
2015.02.06 18:04:03.589,1.34936,1.3494,1.00,1.12
2015.02.06 18:04:04.127,1.34936,1.34939,1.00,1.12
2015.02.06 18:04:05.528,1.34933,1.34939,1.87,1.12
2015.02.06 18:04:06.039,1.34933,1.3494,1.87,1.12
2015.02.06 18:04:07.953,1.3493,1.34938,1.00,1.50
2015.02.06 18:04:08.105,1.34926,1.34938,1.87,1.50
2015.02.06 18:04:09.070,1.34928,1.34938,1.12,1.50
2015.02.06 18:04:09.273,1.34932,1.34939,1.50,1.12
2015.02.06 18:04:09.797,1.34931,1.3494,1.00,1.12
2015.02.06 18:04:10.307,1.34929,1.34939,1.12,1.59
2015.02.06 18:04:10.773,1.34929,1.34939,1.37,1.59
2015.02.06 18:04:10.977,1.34929,1.34939,1.37,1.12
2015.02.06 18:04:11.179,1.34932,1.34939,1.50,1.12
2015.02.06 18:04:11.694,1.34933,1.34939,1.00,1.12
2015.02.06 18:04:12.009,1.34931,1.3494,1.12,2.34
2015.02.06 18:04:12.161,1.34934,1.3494,1.00,1.59
2015.02.06 18:04:12.679,1.34935,1.34939,1.00,1.12
2015.02.06 18:04:14.416,1.34935,1.3494,1.00,1.12
2015.02.06 18:04:14.467,1.34929,1.3494,1.69,1.12
2015.02.06 18:04:14.989,1.34929,1.34939,1.00,1.12
2015.02.06 18:04:15.193,1.34929,1.34939,1.37,1.12
2015.02.06 18:04:16.247,1.34929,1.34939,1.37,1.12
2015.02.06 18:04:16.760,1.34928,1.3494,2.25,1.96
2015.02.06 18:04:17.932,1.34928,1.3494,2.44,1.96
2015.02.06 18:04:18.456,1.34929,1.34939,1.25,1.12
2015.02.06 18:04:18.964,1.34927,1.34938,1.50,1.00
2015.02.06 18:04:20.676,1.34927,1.34938,1.00,1.00
2015.02.06 18:04:21.045,1.34928,1.34938,3.00,1.00
2015.02.06 18:04:21.248,1.34938,1.34948,1.12,1.50
2015.02.06 18:04:21.299,1.34942,1.34948,1.12,1.00
2015.02.06 18:04:21.451,1.34938,1.34952,1.87,1.31
2015.02.06 18:04:21.966,1.34938,1.34951,1.75,1.69
2015.02.06 18:04:22.117,1.34938,1.34951,1.12,1.69
2015.02.06 18:04:22.168,1.34941,1.34951,1.00,1.25
2015.02.06 18:04:22.219,1.34941,1.34955,2.62,5.25
2015.02.06 18:04:22.733,1.34942,1.34953,1.00,1.00
2015.02.06 18:04:29.434,1.34942,1.3495,1.50,1.00
2015.02.06 18:04:29.936,1.34941,1.3495,1.00,1.00
2015.02.06 18:04:30.888,1.34941,1.34952,1.00,1.12
2015.02.06 18:04:32.770,1.34941,1.34953,1.00,1.00
2015.02.06 18:04:33.986,1.34941,1.34954,1.87,1.50
2015.02.06 18:04:34.343,1.34941,1.34951,1.00,1.00
2015.02.06 18:04:34.646,1.34945,1.34948,1.00,1.12
2015.02.06 18:04:34.697,1.3494,1.34948,1.00,1.00
2015.02.06 18:04:34.748,1.34938,1.3495,1.00,1.12
2015.02.06 18:04:34.800,1.34944,1.34953,1.00,1.50
2015.02.06 18:04:34.951,1.34943,1.34956,5.25,1.00
2015.02.06 18:04:35.206,1.34941,1.34954,1.87,1.00
2015.02.06 18:04:35.618,1.34942,1.34956,2.25,3.75
2015.02.06 18:04:36.144,1.34943,1.34955,1.00,1.00
2015.02.06 18:04:36.655,1.34943,1.34956,1.00,1.37
2015.02.06 18:04:37.168,1.34942,1.34955,2.70,1.37
2015.02.06 18:04:37.525,1.34944,1.34955,1.00,1.00
2015.02.06 18:04:38.215,1.34944,1.34955,1.37,1.00
2015.02.06 18:04:38.417,1.34946,1.34958,1.00,2.62
2015.02.06 18:04:39.739,1.34946,1.34957,1.00,1.87
2015.02.06 18:04:42.653,1.34944,1.34956,1.57,1.12
2015.02.06 18:04:42.856,1.34943,1.34955,3.19,1.87
2015.02.06 18:04:43.059,1.34944,1.34956,1.50,1.87
2015.02.06 18:04:43.531,1.34944,1.34956,1.87,1.87
2015.02.06 18:04:43.734,1.34945,1.34957,1.00,1.00
2015.02.06 18:04:44.453,1.34945,1.34956,1.00,1.00
2015.02.06 18:04:44.767,1.34946,1.34954,1.00,1.00
2015.02.06 18:04:44.869,1.34943,1.34955,2.25,1.00
2015.02.06 18:04:45.071,1.34943,1.34954,1.00,1.37
2015.02.06 18:04:45.651,1.34943,1.34955,1.00,1.87
2015.02.06 18:04:45.955,1.34939,1.3495,1.00,1.00
2015.02.06 18:04:47.174,1.34938,1.3495,1.87,1.00
2015.02.06 18:04:47.736,1.34938,1.34951,2.25,2.25
2015.02.06 18:04:47.838,1.3494,1.34955,2.62,2.25
2015.02.06 18:04:47.889,1.34945,1.34955,1.00,2.25
2015.02.06 18:04:47.940,1.34945,1.34957,1.87,1.12
2015.02.06 18:04:48.486,1.34946,1.34958,1.50,1.00
2015.02.06 18:04:50.004,1.34947,1.34958,1.00,1.00
2015.02.06 18:04:50.106,1.34949,1.34959,1.00,1.00
2015.02.06 18:04:50.891,1.34947,1.34959,1.37,1.12
2015.02.06 18:04:51.715,1.34947,1.34959,1.12,1.12
2015.02.06 18:04:52.678,1.3494,1.34951,1.50,1.00
2015.02.06 18:04:52.781,1.34938,1.34951,3.37,1.00
2015.02.06 18:04:53.292,1.34939,1.34951,1.00,1.50
2015.02.06 18:04:53.812,1.34938,1.34951,1.00,1.12
2015.02.06 18:04:54.144,1.34938,1.34951,1.37,1.00
2015.02.06 18:04:54.663,1.3494,1.34953,1.87,2.25
2015.02.06 18:04:55.085,1.34941,1.34955,2.62,1.57
2015.02.06 18:04:55.288,1.34945,1.34957,1.00,2.25
2015.02.06 18:04:55.978,1.34945,1.34956,1.00,1.00
2015.02.06 18:04:56.079,1.34944,1.34954,1.00,1.37
2015.02.06 18:04:56.130,1.3494,1.34952,1.50,1.37
2015.02.06 18:04:56.635,1.34939,1.34951,1.00,1.00
2015.02.06 18:04:57.190,1.34939,1.34952,1.00,1.87
2015.02.06 18:04:57.747,1.34939,1.34952,1.00,1.87
2015.02.06 18:04:58.380,1.34939,1.34952,1.12,1.87
2015.02.06 18:04:58.928,1.3494,1.34951,1.00,1.00
2015.02.06 18:05:01.442,1.3494,1.34952,1.12,1.31
2015.02.06 18:05:02.111,1.34941,1.34953,1.00,2.81
2015.02.06 18:05:02.508,1.34939,1.34952,2.06,2.06
2015.02.06 18:05:03.863,1.34938,1.3495,2.25,1.50
2015.02.06 18:05:04.661,1.34938,1.3495,1.69,2.06
2015.02.06 18:05:04.864,1.34936,1.34947,1.00,1.00
2015.02.06 18:05:05.164,1.34935,1.34946,2.62,1.37
2015.02.06 18:05:05.417,1.34932,1.34942,1.00,1.12
2015.02.06 18:05:05.619,1.34936,1.34943,2.44,1.00
2015.02.06 18:05:05.670,1.34936,1.34946,3.19,1.00
2015.02.06 18:05:05.721,1.34941,1.3495,1.00,1.00
2015.02.06 18:05:05.823,1.34942,1.34953,1.00,1.00
2015.02.06 18:05:06.076,1.34941,1.34953,2.25,1.37
2015.02.06 18:05:06.530,1.34944,1.34955,1.00,1.75
2015.02.06 18:05:06.886,1.34948,1.34956,1.00,1.75
2015.02.06 18:05:06.937,1.34948,1.34957,1.00,1.00
2015.02.06 18:05:07.038,1.34946,1.34958,1.00,2.25
2015.02.06 18:05:07.090,1.34946,1.34958,1.00,2.62
2015.02.06 18:05:07.141,1.34944,1.34956,1.50,1.50
2015.02.06 18:05:07.678,1.34943,1.34955,1.12,1.57
2015.02.06 18:05:08.160,1.34944,1.34957,1.00,1.10
2015.02.06 18:05:08.261,1.3495,1.34959,1.00,4.95
2015.02.06 18:05:09.051,1.34945,1.34957,1.12,1.00
2015.02.06 18:05:09.253,1.34948,1.34957,1.00,1.00
2015.02.06 18:05:09.303,1.34948,1.34959,1.00,3.75
2015.02.06 18:05:09.829,1.34948,1.3496,1.50,1.00
2015.02.06 18:05:10.247,1.3495,1.3496,1.00,1.00
2015.02.06 18:05:10.759,1.3495,1.34961,1.00,4.87
2015.02.06 18:05:11.269,1.3495,1.3496,1.00,2.62
2015.02.06 18:05:11.744,1.3495,1.3496,1.00,1.87
2015.02.06 18:05:13.669,1.34946,1.34954,1.00,1.00
2015.02.06 18:05:13.722,1.3494,1.34954,5.25,1.50
2015.02.06 18:05:14.345,1.3494,1.34954,5.62,1.87
2015.02.06 18:05:14.839,1.34939,1.3495,1.12,1.00
2015.02.06 18:05:15.351,1.34938,1.3495,1.37,1.00
2015.02.06 18:05:15.860,1.34938,1.3495,1.87,1.00
2015.02.06 18:05:16.084,1.34938,1.34952,1.87,1.50
2015.02.06 18:05:16.742,1.34938,1.3495,1.87,1.50
2015.02.06 18:05:17.045,1.34935,1.34941,1.00,1.00
2015.02.06 18:05:17.146,1.34936,1.34943,1.00,1.00
2015.02.06 18:05:17.247,1.34938,1.34943,1.00,1.00
2015.02.06 18:05:17.551,1.34935,1.3494,1.50,1.00
2015.02.06 18:05:17.601,1.34933,1.34941,1.00,1.00
2015.02.06 18:05:17.702,1.34932,1.34941,1.00,1.37
2015.02.06 18:05:17.804,1.34928,1.34935,4.50,1.00
2015.02.06 18:05:17.955,1.34922,1.34934,1.00,1.00
2015.02.06 18:05:18.006,1.3492,1.34934,3.00,1.50
2015.02.06 18:05:18.158,1.34926,1.34933,1.00,1.00
2015.02.06 18:05:18.412,1.34922,1.34933,1.00,1.00
2015.02.06 18:05:18.513,1.3492,1.34934,1.00,3.00
2015.02.06 18:05:19.046,1.34919,1.34933,1.50,1.87
2015.02.06 18:05:19.148,1.34919,1.3493,1.50,1.00
2015.02.06 18:05:19.560,1.34922,1.34931,1.00,1.00
2015.02.06 18:05:19.863,1.34929,1.34937,1.50,1.00
2015.02.06 18:05:20.428,1.34929,1.34936,1.50,1.00
2015.02.06 18:05:21.254,1.34931,1.34936,1.00,1.00
2015.02.06 18:05:22.365,1.34932,1.34939,1.00,1.00
2015.02.06 18:05:22.466,1.34932,1.34941,1.00,1.00
2015.02.06 18:05:24.548,1.34932,1.34942,1.00,1.00
2015.02.06 18:05:25.054,1.34933,1.34943,1.00,1.50
2015.02.06 18:05:25.105,1.3493,1.34941,1.00,1.12
2015.02.06 18:05:25.206,1.34928,1.34941,1.50,1.87
2015.02.06 18:05:25.357,1.3493,1.3494,1.00,1.00
2015.02.06 18:05:25.660,1.34928,1.3494,1.12,1.12
2015.02.06 18:05:26.828,1.34928,1.34941,1.37,2.25
2015.02.06 18:05:27.356,1.34928,1.34941,1.00,2.25
2015.02.06 18:05:29.588,1.34928,1.3494,1.00,1.00
2015.02.06 18:05:30.127,1.34928,1.34941,1.12,2.62
2015.02.06 18:05:30.659,1.34928,1.34941,1.00,3.19
2015.02.06 18:05:30.710,1.34928,1.34938,1.00,1.00
2015.02.06 18:05:31.228,1.34928,1.34937,1.00,1.00
2015.02.06 18:05:31.380,1.34928,1.34939,1.37,1.12
2015.02.06 18:05:31.739,1.34928,1.34941,1.12,1.69
2015.02.06 18:05:33.411,1.34928,1.3494,1.12,1.00
2015.02.06 18:05:33.880,1.34928,1.3494,1.37,2.25
2015.02.06 18:05:34.197,1.34926,1.34937,3.00,1.37
2015.02.06 18:05:34.693,1.34924,1.34936,2.44,1.87
2015.02.06 18:05:34.796,1.34924,1.34936,2.81,1.87
2015.02.06 18:05:36.987,1.34924,1.34936,1.69,1.87
2015.02.06 18:05:37.250,1.34924,1.34936,1.19,2.06
2015.02.06 18:05:37.768,1.34924,1.34936,1.56,2.06
2015.02.06 18:05:38.495,1.34924,1.34936,1.56,2.06
2015.02.06 18:05:38.697,1.34925,1.34938,1.87,1.87
2015.02.06 18:05:39.940,1.34927,1.34937,1.00,1.50
2015.02.06 18:05:40.582,1.34929,1.34937,1.00,1.50
2015.02.06 18:05:41.102,1.34929,1.34938,1.00,1.50
2015.02.06 18:05:41.579,1.34927,1.34938,1.00,2.62
2015.02.06 18:05:42.117,1.34927,1.34936,1.00,1.00
2015.02.06 18:05:42.218,1.34927,1.34938,1.00,2.25
2015.02.06 18:05:44.127,1.34927,1.34936,1.00,1.00
2015.02.06 18:05:44.682,1.34926,1.34937,1.37,1.12
2015.02.06 18:05:45.001,1.34939,1.34943,1.00,1.00
2015.02.06 18:05:45.305,1.34946,1.34951,1.00,1.00
2015.02.06 18:05:45.355,1.34946,1.34952,1.00,1.00
2015.02.06 18:05:45.406,1.34946,1.34957,1.00,1.00
2015.02.06 18:05:45.558,1.3495,1.34958,1.00,1.00
2015.02.06 18:05:46.666,1.34951,1.3496,1.00,1.00
2015.02.06 18:05:46.767,1.34951,1.3496,1.00,3.19
2015.02.06 18:05:46.869,1.34945,1.34949,1.50,1.12
2015.02.06 18:05:46.970,1.34944,1.34948,1.00,1.37
2015.02.06 18:05:47.071,1.3494,1.34946,1.50,1.00
2015.02.06 18:05:47.325,1.34938,1.34946,2.25,1.00
2015.02.06 18:05:47.427,1.34939,1.34951,1.00,1.57
2015.02.06 18:05:47.943,1.34939,1.3495,1.00,1.00
2015.02.06 18:05:48.550,1.3494,1.34951,1.00,1.20
2015.02.06 18:05:49.476,1.3494,1.34952,1.00,1.50
2015.02.06 18:05:49.855,1.34942,1.34951,1.00,1.47
2015.02.06 18:05:50.057,1.34939,1.34953,1.50,3.19
2015.02.06 18:05:53.065,1.34939,1.34949,1.00,1.50
2015.02.06 18:05:53.118,1.34935,1.34943,1.50,1.00
2015.02.06 18:05:53.372,1.34931,1.34943,1.50,1.00
2015.02.06 18:05:53.524,1.34933,1.34943,1.00,1.50
2015.02.06 18:05:53.675,1.34933,1.34946,1.00,2.25
2015.02.06 18:05:53.902,1.34933,1.34944,1.00,1.00
2015.02.06 18:05:54.419,1.34933,1.34943,1.00,1.00
2015.02.06 18:05:55.014,1.34933,1.34942,1.00,1.00
2015.02.06 18:05:55.858,1.34933,1.34944,1.00,1.00
2015.02.06 18:05:56.216,1.34933,1.34939,1.00,1.00
2015.02.06 18:05:56.318,1.34929,1.34938,1.00,1.00
2015.02.06 18:05:56.471,1.34928,1.34935,1.00,1.00
2015.02.06 18:05:56.724,1.34924,1.34935,1.37,1.50
2015.02.06 18:05:56.775,1.34924,1.34931,1.00,1.00
2015.02.06 18:05:56.877,1.34922,1.34931,1.00,1.00
2015.02.06 18:05:57.088,1.34923,1.34934,1.50,1.00
2015.02.06 18:05:57.189,1.34925,1.34934,1.00,1.00
2015.02.06 18:05:57.501,1.34921,1.34932,2.25,2.62
2015.02.06 18:05:57.904,1.34919,1.3493,3.00,1.00
2015.02.06 18:05:58.208,1.3492,1.34926,1.00,1.00
2015.02.06 18:05:58.309,1.34918,1.34926,1.50,1.00
2015.02.06 18:05:58.977,1.34918,1.34925,1.50,1.00
2015.02.06 18:05:59.230,1.3492,1.34925,1.00,1.00
2015.02.06 18:05:59.281,1.3492,1.34927,1.00,1.00
2015.02.06 18:06:00.630,1.3492,1.34926,1.50,1.00
2015.02.06 18:06:01.697,1.3492,1.34925,1.50,1.00
2015.02.06 18:06:01.748,1.3492,1.34927,1.00,1.00
2015.02.06 18:06:02.288,1.34919,1.34927,1.00,1.00
2015.02.06 18:06:03.104,1.3492,1.34927,1.00,1.00
2015.02.06 18:06:03.764,1.34921,1.34929,1.00,1.00
2015.02.06 18:06:06.464,1.34919,1.34929,2.06,1.00
2015.02.06 18:06:06.992,1.34921,1.34929,1.00,1.00
2015.02.06 18:06:07.603,1.3492,1.34929,1.25,1.00
2015.02.06 18:06:07.755,1.34919,1.34928,1.00,1.37
2015.02.06 18:06:08.008,1.34916,1.34925,2.25,1.00
2015.02.06 18:06:08.527,1.34913,1.34924,1.00,2.25
2015.02.06 18:06:09.041,1.34912,1.34921,1.00,1.00
2015.02.06 18:06:09.347,1.34912,1.34923,1.50,1.00
2015.02.06 18:06:09.865,1.34912,1.34924,1.00,1.12
2015.02.06 18:06:10.227,1.34914,1.34923,1.00,1.00
2015.02.06 18:06:10.632,1.34916,1.34924,1.50,1.00
2015.02.06 18:06:10.683,1.34916,1.34927,2.25,1.00
2015.02.06 18:06:10.835,1.34918,1.34928,1.00,1.00
2015.02.06 18:06:11.356,1.34919,1.34928,1.00,1.00
2015.02.06 18:06:12.757,1.34919,1.34927,1.50,1.00
2015.02.06 18:06:16.811,1.3492,1.34927,1.00,1.00
2015.02.06 18:06:17.118,1.34917,1.34927,2.25,1.00
2015.02.06 18:06:22.492,1.34919,1.34927,1.00,1.00
2015.02.06 18:06:23.011,1.3492,1.34927,1.50,1.00
2015.02.06 18:06:24.464,1.3492,1.34928,1.50,1.00
2015.02.06 18:06:24.767,1.34919,1.34926,1.00,1.50
2015.02.06 18:06:26.447,1.34918,1.34926,1.00,1.12
2015.02.06 18:06:26.754,1.34921,1.3493,1.00,2.06
2015.02.06 18:06:26.956,1.34928,1.34939,1.50,1.37
2015.02.06 18:06:27.007,1.34929,1.3494,1.00,3.37
2015.02.06 18:06:27.108,1.34932,1.3494,1.00,1.12
2015.02.06 18:06:28.267,1.34932,1.34942,1.00,2.62
2015.02.06 18:06:31.460,1.34932,1.3494,1.00,1.50
2015.02.06 18:06:32.564,1.34926,1.3493,1.50,1.00
2015.02.06 18:06:32.617,1.34921,1.34926,1.00,1.00
2015.02.06 18:06:32.770,1.34918,1.34926,1.50,1.00
2015.02.06 18:06:33.475,1.34918,1.34929,1.50,2.25
2015.02.06 18:06:34.753,1.34918,1.3493,1.50,1.75
2015.02.06 18:06:35.107,1.34915,1.34928,3.00,1.50
2015.02.06 18:06:35.899,1.34916,1.34928,1.50,1.50
2015.02.06 18:06:36.481,1.34916,1.34928,1.50,1.75
2015.02.06 18:06:36.784,1.34919,1.34928,1.87,1.37
2015.02.06 18:06:37.037,1.34921,1.34932,1.50,1.50
2015.02.06 18:06:37.138,1.34919,1.34931,1.50,1.87
2015.02.06 18:06:37.239,1.34917,1.34927,3.37,1.37
2015.02.06 18:06:37.593,1.34915,1.34926,1.00,1.00
2015.02.06 18:06:38.200,1.34915,1.34926,1.00,1.37
2015.02.06 18:06:41.078,1.34919,1.34927,1.00,1.12
2015.02.06 18:06:41.602,1.34918,1.34927,2.25,1.00
2015.02.06 18:06:42.051,1.34918,1.34925,3.00,1.00
2015.02.06 18:06:42.558,1.34919,1.34926,1.00,1.12
2015.02.06 18:06:43.374,1.3492,1.34927,1.00,1.37
2015.02.06 18:06:44.091,1.34919,1.34927,1.00,1.37
2015.02.06 18:06:46.597,1.34918,1.34929,1.00,2.00
2015.02.06 18:06:47.101,1.34917,1.34926,1.00,1.00
2015.02.06 18:06:47.203,1.34915,1.34926,3.00,1.00
2015.02.06 18:06:47.253,1.34915,1.34925,2.25,1.12
2015.02.06 18:06:47.506,1.34906,1.34916,1.00,1.00
2015.02.06 18:06:47.607,1.34904,1.34915,1.00,1.00
2015.02.06 18:06:47.809,1.34906,1.34915,1.00,1.12
2015.02.06 18:06:47.961,1.34903,1.34915,1.50,1.12
2015.02.06 18:06:48.589,1.34904,1.34915,1.12,1.50
2015.02.06 18:06:49.250,1.34904,1.34916,2.62,1.87
2015.02.06 18:06:49.354,1.34906,1.34916,1.12,1.37
2015.02.06 18:06:49.895,1.34906,1.34916,1.37,1.37
2015.02.06 18:06:49.997,1.34906,1.34917,1.37,1.50
2015.02.06 18:06:51.697,1.34906,1.34917,1.37,1.37
2015.02.06 18:06:51.748,1.34906,1.34913,1.37,1.00
2015.02.06 18:06:52.480,1.34907,1.34916,1.37,1.00
2015.02.06 18:06:53.030,1.34907,1.34917,1.37,1.00
2015.02.06 18:06:53.182,1.34906,1.34917,1.50,1.31
2015.02.06 18:06:53.232,1.34906,1.34912,1.00,1.00
2015.02.06 18:06:53.384,1.34903,1.34915,1.87,3.00
2015.02.06 18:06:53.435,1.34905,1.34915,1.00,2.25
2015.02.06 18:06:54.263,1.34907,1.34918,2.25,1.87
2015.02.06 18:06:54.772,1.34908,1.34915,1.12,1.37
2015.02.06 18:06:55.275,1.34907,1.34915,2.25,1.37
2015.02.06 18:06:56.769,1.34907,1.34919,2.62,2.14
2015.02.06 18:06:57.274,1.34907,1.34919,2.62,1.20
2015.02.06 18:06:59.521,1.34907,1.3492,1.87,3.19
2015.02.06 18:07:00.195,1.34906,1.3492,3.37,2.81
2015.02.06 18:07:00.701,1.34906,1.34919,3.00,1.10
2015.02.06 18:07:01.397,1.34906,1.34918,2.25,1.00
2015.02.06 18:07:01.927,1.34906,1.34917,2.81,1.00
2015.02.06 18:07:02.452,1.34906,1.34917,2.06,1.00
2015.02.06 18:07:02.853,1.34906,1.34919,2.81,1.25
2015.02.06 18:07:03.156,1.34906,1.34915,2.06,1.00
2015.02.06 18:07:03.729,1.34909,1.34915,1.00,1.00
2015.02.06 18:07:03.830,1.34911,1.34922,1.37,1.57
2015.02.06 18:07:03.982,1.34915,1.34924,1.00,1.12
2015.02.06 18:07:04.518,1.34916,1.34924,1.50,1.00
2015.02.06 18:07:05.030,1.34917,1.34924,1.00,1.00
2015.02.06 18:07:05.919,1.34917,1.34923,1.00,1.00
2015.02.06 18:07:06.020,1.34913,1.3492,1.50,1.00
2015.02.06 18:07:06.122,1.34911,1.3492,1.50,1.00
2015.02.06 18:07:06.374,1.34913,1.34919,1.00,1.00
2015.02.06 18:07:06.776,1.34913,1.34923,1.50,1.00
2015.02.06 18:07:07.480,1.34914,1.34923,1.00,1.00
2015.02.06 18:07:08.195,1.34914,1.34924,1.00,1.00
2015.02.06 18:07:09.010,1.34914,1.34923,1.50,1.00
2015.02.06 18:07:09.061,1.34916,1.34923,1.00,1.00
2015.02.06 18:07:09.566,1.34916,1.34924,1.00,1.00
2015.02.06 18:07:09.667,1.34915,1.34926,2.62,1.00
2015.02.06 18:07:10.417,1.34913,1.34926,1.87,1.00
2015.02.06 18:07:10.468,1.34913,1.34926,1.87,1.00
2015.02.06 18:07:10.848,1.34914,1.34924,1.37,1.00
2015.02.06 18:07:10.900,1.34913,1.34924,2.62,1.00
2015.02.06 18:07:11.914,1.34917,1.34925,1.00,1.00
2015.02.06 18:07:12.293,1.34917,1.34923,1.00,1.00
2015.02.06 18:07:14.137,1.34917,1.34924,1.00,1.00
2015.02.06 18:07:14.499,1.34917,1.34926,1.00,1.00
2015.02.06 18:07:14.651,1.34919,1.34926,1.00,1.00
2015.02.06 18:07:14.967,1.34919,1.34924,1.50,1.00
2015.02.06 18:07:15.270,1.3492,1.34926,1.00,1.00
2015.02.06 18:07:16.154,1.34919,1.34926,1.50,1.00
2015.02.06 18:07:17.228,1.34918,1.34926,1.50,1.00
2015.02.06 18:07:19.196,1.3492,1.34926,1.00,1.00
2015.02.06 18:07:19.738,1.34921,1.34926,1.00,1.00
2015.02.06 18:07:19.890,1.34921,1.34931,1.12,1.00
2015.02.06 18:07:19.940,1.34923,1.34931,1.37,1.00
2015.02.06 18:07:20.758,1.34926,1.34933,1.50,1.00
2015.02.06 18:07:21.011,1.34924,1.34932,2.25,1.00
2015.02.06 18:07:21.415,1.34924,1.34934,2.25,1.50
2015.02.06 18:07:21.467,1.34924,1.3493,1.50,1.00
2015.02.06 18:07:21.571,1.34924,1.34933,1.50,1.50
2015.02.06 18:07:21.723,1.34924,1.34935,1.50,4.12
2015.02.06 18:07:21.773,1.34924,1.34931,1.50,1.00
2015.02.06 18:07:21.976,1.34924,1.34935,1.50,2.62
2015.02.06 18:07:22.314,1.34924,1.34933,1.50,1.00
2015.02.06 18:07:22.523,1.34924,1.34935,1.50,3.75
2015.02.06 18:07:23.059,1.34924,1.34934,1.50,1.00
2015.02.06 18:07:24.030,1.34924,1.34933,1.00,1.50
2015.02.06 18:07:24.182,1.34922,1.34931,2.25,1.00
2015.02.06 18:07:25.417,1.34918,1.34921,1.87,1.00
2015.02.06 18:07:25.468,1.34914,1.34921,1.00,1.00
2015.02.06 18:07:25.519,1.34914,1.34923,1.00,1.00
2015.02.06 18:07:25.620,1.34912,1.34925,2.25,1.50
2015.02.06 18:07:25.772,1.34915,1.34926,1.00,1.00
2015.02.06 18:07:26.076,1.3492,1.34932,1.50,2.44
2015.02.06 18:07:26.378,1.34922,1.34933,1.00,2.51
2015.02.06 18:07:26.531,1.34922,1.34933,1.00,1.66
2015.02.06 18:07:31.159,1.34922,1.34934,1.50,1.76
2015.02.06 18:07:31.663,1.34921,1.34932,1.00,1.37
2015.02.06 18:07:32.180,1.3492,1.34929,1.50,1.37
2015.02.06 18:07:32.718,1.34922,1.34931,1.00,1.37
2015.02.06 18:07:32.819,1.3492,1.34931,1.87,1.37
2015.02.06 18:07:34.645,1.34922,1.34931,1.00,1.37
2015.02.06 18:07:34.948,1.34913,1.34918,3.00,1.37
2015.02.06 18:07:35.050,1.34904,1.34913,3.00,1.00
2015.02.06 18:07:35.151,1.34899,1.34911,1.50,1.00
2015.02.06 18:07:35.555,1.34899,1.34908,1.50,1.00
2015.02.06 18:07:35.777,1.34899,1.34911,1.50,1.50
2015.02.06 18:07:38.536,1.34896,1.34908,1.37,1.50
2015.02.06 18:07:40.508,1.34898,1.34909,1.12,1.50
2015.02.06 18:07:40.985,1.34898,1.34909,1.00,1.69
2015.02.06 18:07:41.289,1.34894,1.34904,1.37,1.00
2015.02.06 18:07:41.796,1.34896,1.34903,1.00,1.00
2015.02.06 18:07:42.457,1.34893,1.34903,1.50,1.00
2015.02.06 18:07:43.006,1.34893,1.34905,1.50,1.00
2015.02.06 18:07:43.577,1.34893,1.34905,1.87,1.00
2015.02.06 18:07:44.082,1.34894,1.34904,2.62,1.00
2015.02.06 18:07:45.765,1.34894,1.34904,1.87,1.00
2015.02.06 18:07:45.967,1.34894,1.34904,1.87,1.00
2015.02.06 18:07:46.298,1.34895,1.34902,1.12,1.00
2015.02.06 18:07:47.113,1.34894,1.34902,2.62,1.00
2015.02.06 18:07:47.417,1.34892,1.34893,1.00,1.00
2015.02.06 18:07:47.518,1.34882,1.34886,1.37,1.00
2015.02.06 18:07:47.570,1.34881,1.34886,1.37,1.00
2015.02.06 18:07:47.722,1.34881,1.34885,1.00,1.00
2015.02.06 18:07:47.773,1.34878,1.34886,1.00,1.00
2015.02.06 18:07:47.875,1.34875,1.34888,1.00,1.00
2015.02.06 18:07:48.280,1.34874,1.34886,2.25,1.00
2015.02.06 18:07:49.722,1.34873,1.34883,1.00,1.00
2015.02.06 18:07:50.075,1.34878,1.34885,1.00,1.00
2015.02.06 18:07:50.176,1.3488,1.34892,5.25,1.31
2015.02.06 18:07:50.277,1.34882,1.34894,1.00,1.31
2015.02.06 18:07:50.580,1.34884,1.34894,2.25,1.37
2015.02.06 18:07:50.681,1.34881,1.34894,1.50,1.37
2015.02.06 18:07:51.945,1.34881,1.34892,1.00,1.00
2015.02.06 18:07:52.255,1.3488,1.3489,1.50,1.00
2015.02.06 18:07:52.356,1.34878,1.3489,4.12,1.00
2015.02.06 18:07:52.407,1.34878,1.3489,4.12,1.00
2015.02.06 18:07:52.711,1.34882,1.34891,1.00,1.00
2015.02.06 18:07:52.930,1.3488,1.34891,1.50,1.00
2015.02.06 18:07:53.288,1.34879,1.34891,2.25,1.37
2015.02.06 18:07:53.389,1.34876,1.34887,4.50,1.00
2015.02.06 18:07:53.692,1.34877,1.34889,1.00,1.00
2015.02.06 18:07:53.743,1.34879,1.34889,1.00,1.00
2015.02.06 18:07:54.455,1.34879,1.34887,1.12,1.00
