2015.02.24 10:03:47.541,1.35096,1.35099,1.20,1.00
2015.02.24 10:03:47.945,1.35096,1.35101,1.45,1.50
2015.02.24 10:03:57.168,1.35095,1.35103,1.47,1.20
2015.02.24 10:03:57.319,1.35097,1.35104,1.87,1.50
2015.02.24 10:03:57.871,1.35098,1.35105,1.20,1.07
2015.02.24 10:03:58.528,1.35099,1.35107,1.09,2.25
2015.02.24 10:03:58.931,1.35098,1.35106,2.25,2.96
2015.02.24 10:03:59.475,1.35097,1.35104,1.87,2.25
2015.02.24 10:04:00.364,1.35097,1.35102,2.06,1.00
2015.02.24 10:04:01.268,1.35096,1.35102,1.45,1.57
2015.02.24 10:04:01.571,1.35095,1.35097,1.00,1.00
2015.02.24 10:04:01.724,1.35089,1.35093,1.87,1.00
2015.02.24 10:04:02.229,1.35088,1.35095,1.07,1.07
2015.02.24 10:04:04.524,1.35088,1.35092,1.07,1.00
2015.02.24 10:04:04.625,1.35088,1.35094,1.07,1.10
2015.02.24 10:04:04.928,1.35086,1.35091,1.69,1.00
2015.02.24 10:04:05.232,1.35084,1.35092,1.87,2.40
2015.02.24 10:04:05.959,1.35084,1.35091,1.87,1.12
2015.02.24 10:04:07.624,1.35084,1.35088,1.87,1.87
2015.02.24 10:04:07.877,1.35074,1.3508,1.87,1.00
2015.02.24 10:04:07.928,1.35074,1.35078,1.87,1.00
2015.02.24 10:04:08.079,1.35071,1.3508,1.57,3.00
2015.02.24 10:04:08.633,1.35071,1.35078,1.57,1.00
2015.02.24 10:04:09.227,1.35071,1.35079,1.65,1.27
2015.02.24 10:04:10.089,1.35073,1.3508,1.87,3.00
2015.02.24 10:04:10.605,1.35073,1.35078,1.87,1.00
2015.02.24 10:04:10.908,1.35073,1.35076,1.87,1.00
2015.02.24 10:04:11.110,1.35071,1.35076,1.07,1.50
2015.02.24 10:04:11.312,1.3507,1.35072,1.50,1.00
2015.02.24 10:04:11.414,1.35069,1.35074,1.50,1.00
2015.02.24 10:04:12.662,1.35069,1.35072,1.50,1.00
2015.02.24 10:04:12.915,1.35067,1.35074,1.87,3.37
2015.02.24 10:04:13.016,1.35067,1.35071,1.87,1.00
2015.02.24 10:04:13.334,1.35065,1.35068,1.07,1.00
2015.02.24 10:04:13.588,1.35059,1.35061,1.07,1.00
2015.02.24 10:04:13.690,1.35057,1.35062,1.07,1.00
2015.02.24 10:04:13.842,1.35056,1.35063,1.20,1.00
2015.02.24 10:04:14.146,1.35056,1.35065,1.07,1.00
2015.02.24 10:04:14.649,1.35057,1.35065,2.25,1.00
2015.02.24 10:04:15.333,1.35057,1.35063,2.25,1.00
2015.02.24 10:04:15.636,1.35057,1.35065,1.50,1.20
2015.02.24 10:04:15.788,1.35057,1.35064,1.50,1.50
2015.02.24 10:04:15.890,1.35056,1.35063,1.65,1.50
2015.02.24 10:04:16.822,1.35056,1.35061,1.20,1.00
2015.02.24 10:04:17.330,1.35056,1.35063,1.20,1.50
2015.02.24 10:04:17.431,1.35056,1.35061,1.00,1.50
2015.02.24 10:04:18.462,1.35055,1.35061,1.20,1.50
2015.02.24 10:04:19.421,1.35052,1.3506,1.07,1.20
2015.02.24 10:04:21.089,1.35052,1.35059,1.07,1.76
2015.02.24 10:04:21.190,1.35048,1.35055,1.82,1.50
2015.02.24 10:04:21.600,1.35049,1.35058,2.06,1.87
2015.02.24 10:04:21.904,1.35054,1.35059,1.69,1.50
2015.02.24 10:04:21.955,1.35057,1.35062,1.12,1.57
2015.02.24 10:04:22.056,1.35057,1.35063,1.85,1.07
2015.02.24 10:04:22.157,1.35057,1.35065,2.32,1.57
2015.02.24 10:04:22.685,1.35057,1.35065,1.20,1.57
2015.02.24 10:04:23.193,1.35056,1.35065,1.57,1.20
2015.02.24 10:04:23.441,1.35056,1.35065,2.32,1.85
2015.02.24 10:04:24.009,1.35056,1.35063,1.20,1.37
2015.02.24 10:04:24.514,1.35055,1.35062,1.57,1.10
2015.02.24 10:04:25.021,1.35055,1.35061,1.57,1.37
2015.02.24 10:04:25.424,1.35056,1.35063,1.47,2.70
2015.02.24 10:04:25.475,1.35056,1.35063,1.47,1.07
2015.02.24 10:04:25.576,1.35055,1.35066,3.26,1.45
2015.02.24 10:04:25.727,1.35055,1.35064,3.19,1.00
2015.02.24 10:04:26.031,1.35058,1.35064,1.00,1.50
2015.02.24 10:04:26.359,1.35058,1.35064,1.00,1.37
2015.02.24 10:04:26.673,1.35058,1.35065,1.57,1.37
2015.02.24 10:04:26.724,1.35058,1.35067,1.57,1.65
2015.02.24 10:04:26.775,1.35058,1.35067,1.57,1.20
2015.02.24 10:04:26.876,1.35058,1.35065,1.57,1.00
2015.02.24 10:04:27.395,1.35058,1.35065,1.20,1.00
2015.02.24 10:04:27.800,1.35056,1.35065,1.27,1.37
2015.02.24 10:04:28.304,1.35055,1.35067,6.56,1.87
2015.02.24 10:04:29.351,1.35057,1.35068,1.00,3.07
2015.02.24 10:04:29.603,1.35059,1.35068,1.00,2.32
2015.02.24 10:04:29.906,1.35061,1.35068,1.12,1.20
2015.02.24 10:04:30.210,1.3506,1.35067,1.87,1.50
2015.02.24 10:04:30.624,1.35062,1.35068,1.29,1.07
2015.02.24 10:04:30.777,1.35063,1.3507,1.76,1.07
2015.02.24 10:04:30.980,1.35065,1.35074,1.50,2.25
2015.02.24 10:04:31.935,1.35065,1.35072,1.50,1.00
2015.02.24 10:04:32.086,1.35064,1.3507,1.10,1.07
2015.02.24 10:04:32.424,1.35065,1.35072,1.00,1.50
2015.02.24 10:04:33.056,1.35064,1.35072,2.40,1.87
2015.02.24 10:04:33.157,1.35064,1.35072,2.40,1.87
2015.02.24 10:04:34.195,1.35065,1.35072,1.50,1.50
2015.02.24 10:04:34.807,1.35065,1.35073,3.75,1.50
2015.02.24 10:04:35.323,1.35067,1.35073,1.00,1.50
2015.02.24 10:04:40.264,1.35067,1.35073,1.87,1.50
2015.02.24 10:04:40.567,1.35069,1.35075,2.02,1.50
2015.02.24 10:04:41.070,1.35069,1.35075,2.02,1.50
2015.02.24 10:04:41.509,1.35069,1.35075,2.02,1.50
2015.02.24 10:04:41.661,1.35073,1.35079,1.00,1.50
2015.02.24 10:04:41.763,1.35075,1.35082,1.00,3.00
2015.02.24 10:04:42.268,1.35074,1.3508,1.00,1.00
2015.02.24 10:04:42.370,1.35072,1.3508,2.77,1.00
2015.02.24 10:04:42.785,1.35072,1.35077,1.65,1.00
2015.02.24 10:04:43.598,1.35072,1.35077,1.37,1.00
2015.02.24 10:04:43.701,1.35071,1.35079,2.62,1.07
2015.02.24 10:04:43.752,1.35071,1.3508,2.62,1.00
2015.02.24 10:04:44.257,1.35072,1.35079,1.09,1.00
2015.02.24 10:04:44.786,1.35072,1.3508,1.09,1.50
2015.02.24 10:04:48.048,1.35072,1.3508,2.02,1.50
2015.02.24 10:04:48.559,1.35074,1.35082,1.57,1.07
2015.02.24 10:04:50.584,1.35074,1.35077,1.07,1.00
2015.02.24 10:04:50.786,1.35069,1.35073,1.07,1.00
2015.02.24 10:04:50.888,1.35067,1.35073,2.70,1.00
2015.02.24 10:04:50.990,1.35067,1.35076,2.70,1.07
2015.02.24 10:04:51.091,1.3507,1.35076,1.00,1.07
2015.02.24 10:04:51.192,1.35072,1.35082,2.02,4.12
2015.02.24 10:04:51.293,1.35072,1.35081,3.90,1.27
2015.02.24 10:04:52.035,1.35072,1.35078,3.90,1.00
2015.02.24 10:04:52.289,1.35066,1.35073,1.50,1.00
2015.02.24 10:04:52.390,1.35064,1.35073,2.40,1.20
2015.02.24 10:04:52.904,1.35064,1.35074,2.02,1.87
2015.02.24 10:04:53.364,1.35064,1.35072,2.59,1.00
2015.02.24 10:04:53.466,1.35064,1.35072,2.59,1.00
2015.02.24 10:04:53.516,1.35066,1.35072,1.00,1.00
2015.02.24 10:04:55.303,1.35066,1.35072,1.57,1.00
2015.02.24 10:04:58.417,1.35066,1.35071,1.57,1.00
2015.02.24 10:04:59.336,1.35065,1.35071,1.10,1.00
2015.02.24 10:04:59.438,1.35065,1.35069,1.10,1.00
2015.02.24 10:04:59.819,1.35063,1.35066,1.07,1.00
2015.02.24 10:04:59.922,1.35063,1.35071,1.07,2.32
2015.02.24 10:05:00.472,1.35062,1.3507,1.57,1.20
2015.02.24 10:05:02.042,1.35064,1.3507,1.87,1.20
2015.02.24 10:05:02.194,1.35071,1.35077,1.07,1.10
2015.02.24 10:05:02.346,1.35073,1.35079,1.50,1.20
2015.02.24 10:05:03.218,1.35073,1.35077,1.50,1.00
2015.02.24 10:05:03.887,1.35072,1.35077,1.20,1.00
2015.02.24 10:05:06.215,1.35072,1.35076,1.20,1.00
2015.02.24 10:05:07.158,1.35072,1.35077,1.20,1.00
2015.02.24 10:05:07.817,1.35072,1.35077,1.57,1.00
2015.02.24 10:05:08.329,1.35072,1.35078,2.62,1.00
2015.02.24 10:05:08.921,1.35072,1.35079,2.62,1.00
2015.02.24 10:05:09.720,1.35072,1.35079,4.12,1.00
2015.02.24 10:05:10.023,1.35075,1.3508,1.07,1.00
2015.02.24 10:05:10.326,1.3507,1.35072,1.50,1.00
2015.02.24 10:05:10.478,1.35068,1.35072,1.00,1.00
2015.02.24 10:05:10.529,1.35068,1.35077,1.50,3.75
2015.02.24 10:05:10.580,1.35073,1.35077,1.50,3.75
2015.02.24 10:05:10.682,1.35075,1.35082,2.25,2.25
2015.02.24 10:05:11.224,1.35076,1.35083,1.50,2.25
2015.02.24 10:05:11.837,1.35077,1.35081,1.20,1.00
2015.02.24 10:05:14.083,1.35076,1.35081,1.10,1.00
2015.02.24 10:05:20.030,1.35077,1.35083,1.37,1.10
2015.02.24 10:05:22.449,1.35078,1.35085,1.87,1.07
2015.02.24 10:05:23.008,1.35078,1.35085,1.87,1.07
2015.02.24 10:05:28.817,1.35079,1.35085,1.87,1.07
2015.02.24 10:05:28.968,1.3508,1.35087,1.50,1.32
2015.02.24 10:05:31.171,1.3508,1.35086,1.37,1.39
2015.02.24 10:05:31.374,1.3508,1.35084,1.00,1.07
2015.02.24 10:05:32.026,1.3508,1.35083,1.37,1.10
2015.02.24 10:05:33.332,1.35077,1.35084,1.87,1.07
2015.02.24 10:05:34.833,1.35075,1.35084,2.32,1.32
2015.02.24 10:05:35.337,1.35075,1.35084,2.32,1.76
2015.02.24 10:05:35.801,1.35075,1.3508,1.07,1.37
2015.02.24 10:05:36.003,1.3507,1.35076,2.25,1.25
2015.02.24 10:05:36.525,1.35069,1.35076,1.50,2.44
2015.02.24 10:05:36.970,1.35069,1.35076,1.50,2.44
2015.02.24 10:05:37.508,1.35067,1.35074,1.85,1.39
2015.02.24 10:05:38.014,1.35066,1.35073,1.82,1.01
2015.02.24 10:05:41.480,1.3507,1.35074,1.00,2.14
2015.02.24 10:05:42.554,1.3507,1.35075,1.00,3.56
2015.02.24 10:05:43.062,1.35066,1.35075,3.00,3.19
2015.02.24 10:05:43.600,1.35066,1.35073,2.32,1.32
2015.02.24 10:05:44.107,1.35068,1.35073,1.00,1.32
2015.02.24 10:05:45.083,1.35066,1.35073,2.32,1.32
2015.02.24 10:05:45.691,1.35066,1.35073,1.07,1.32
2015.02.24 10:05:45.993,1.35063,1.35071,1.57,1.07
2015.02.24 10:05:49.812,1.35063,1.35071,1.20,1.26
2015.02.24 10:05:52.029,1.35062,1.35069,1.20,1.76
2015.02.24 10:05:52.931,1.35063,1.35069,1.50,1.31
2015.02.24 10:05:53.451,1.35063,1.35069,1.50,1.31
2015.02.24 10:05:55.548,1.35063,1.35069,1.50,1.31
2015.02.24 10:05:56.534,1.35062,1.35068,1.07,1.00
2015.02.24 10:05:57.056,1.35061,1.35064,1.07,1.00
2015.02.24 10:05:57.209,1.35059,1.35064,1.50,1.50
2015.02.24 10:05:57.316,1.35056,1.35063,1.50,2.62
2015.02.24 10:05:57.819,1.35055,1.35062,1.07,1.57
2015.02.24 10:05:58.941,1.35057,1.35062,1.00,1.07
2015.02.24 10:05:58.992,1.35057,1.35063,1.10,1.10
2015.02.24 10:05:59.194,1.35058,1.35065,1.07,1.19
2015.02.24 10:05:59.711,1.35058,1.35065,1.07,1.00
2015.02.24 10:06:00.958,1.35059,1.35068,1.10,2.06
2015.02.24 10:06:01.479,1.35059,1.35068,2.70,1.60
2015.02.24 10:06:01.530,1.3506,1.35069,1.87,1.69
2015.02.24 10:06:01.732,1.35062,1.35072,1.65,1.69
2015.02.24 10:06:02.362,1.35062,1.35071,2.02,1.20
2015.02.24 10:06:02.463,1.35064,1.35072,1.00,1.20
2015.02.24 10:06:02.974,1.35065,1.35072,1.00,1.20
2015.02.24 10:06:03.520,1.35062,1.35072,1.20,2.81
2015.02.24 10:06:05.152,1.35063,1.35072,1.00,2.06
2015.02.24 10:06:05.426,1.35062,1.35068,1.65,1.00
2015.02.24 10:06:05.933,1.35063,1.3507,1.50,1.75
2015.02.24 10:06:06.136,1.35065,1.35073,1.10,2.06
2015.02.24 10:06:06.659,1.35065,1.35073,1.57,1.39
2015.02.24 10:06:07.182,1.35066,1.35075,1.50,2.44
2015.02.24 10:06:10.992,1.35067,1.35074,1.20,2.06
2015.02.24 10:06:11.636,1.35065,1.35073,1.57,1.76
2015.02.24 10:06:11.686,1.35065,1.35072,1.57,1.47
2015.02.24 10:06:12.250,1.35065,1.35071,1.20,1.57
2015.02.24 10:06:12.762,1.35064,1.35071,1.50,1.20
2015.02.24 10:06:14.690,1.35067,1.35073,1.00,3.19
2015.02.24 10:06:14.994,1.35069,1.35073,1.00,1.75
2015.02.24 10:06:15.196,1.35067,1.35073,1.00,1.75
2015.02.24 10:06:15.811,1.35066,1.35073,1.12,1.75
2015.02.24 10:06:17.033,1.35066,1.35074,1.57,1.12
2015.02.24 10:06:18.363,1.35065,1.35073,2.70,1.95
2015.02.24 10:06:18.667,1.35066,1.35075,1.00,1.75
2015.02.24 10:06:20.762,1.35066,1.35075,4.50,1.75
2015.02.24 10:06:20.863,1.35068,1.35077,1.50,3.00
2015.02.24 10:06:23.010,1.35068,1.35077,3.00,1.75
2015.02.24 10:06:23.314,1.35075,1.35077,1.00,1.05
2015.02.24 10:06:23.416,1.35075,1.3508,1.00,1.12
2015.02.24 10:06:23.517,1.35075,1.35082,1.00,1.12
2015.02.24 10:06:24.414,1.35073,1.35082,1.57,1.87
2015.02.24 10:06:27.712,1.35073,1.35081,1.20,4.50
2015.02.24 10:06:27.915,1.35072,1.35081,2.25,4.50
2015.02.24 10:06:29.676,1.35073,1.35081,1.57,1.60
2015.02.24 10:06:29.879,1.35075,1.35083,1.87,1.45
2015.02.24 10:06:30.411,1.35076,1.35083,2.77,1.30
2015.02.24 10:06:30.563,1.35077,1.35085,1.87,1.12
2015.02.24 10:06:32.548,1.35078,1.35085,1.87,1.12
2015.02.24 10:06:32.751,1.35078,1.35087,1.95,2.25
2015.02.24 10:06:33.071,1.35076,1.35084,1.57,1.07
2015.02.24 10:06:34.156,1.35079,1.35083,1.00,1.10
2015.02.24 10:06:34.789,1.35076,1.35083,2.32,1.95
2015.02.24 10:06:35.707,1.35076,1.35082,1.45,1.00
2015.02.24 10:06:37.035,1.35075,1.35082,1.57,1.57
2015.02.24 10:06:37.136,1.35073,1.35081,1.09,2.25
2015.02.24 10:06:37.763,1.35072,1.35081,3.19,2.25
2015.02.24 10:06:37.814,1.35072,1.35081,2.06,2.62
2015.02.24 10:06:38.319,1.35072,1.35081,3.19,1.75
2015.02.24 10:06:38.471,1.35074,1.35083,2.70,1.12
2015.02.24 10:06:38.774,1.35072,1.35081,3.37,1.87
2015.02.24 10:06:39.077,1.35072,1.35081,1.50,2.25
2015.02.24 10:06:40.012,1.35072,1.35079,1.75,1.87
2015.02.24 10:06:46.142,1.35073,1.3508,2.44,1.75
2015.02.24 10:06:47.727,1.35075,1.35081,1.12,1.50
2015.02.24 10:06:47.829,1.35072,1.35078,1.12,1.20
2015.02.24 10:06:48.132,1.35069,1.35077,2.00,1.12
2015.02.24 10:06:49.973,1.35068,1.35075,1.85,1.10
2015.02.24 10:06:50.486,1.35067,1.35075,2.51,1.10
2015.02.24 10:06:50.589,1.35067,1.35072,1.09,1.00
2015.02.24 10:06:51.097,1.35066,1.35074,1.50,1.50
2015.02.24 10:06:51.601,1.35066,1.35072,1.50,1.00
2015.02.24 10:06:51.918,1.35066,1.3507,1.50,1.00
2015.02.24 10:06:52.120,1.35065,1.3507,1.10,1.00
2015.02.24 10:06:53.117,1.35065,1.35072,1.10,1.76
2015.02.24 10:06:53.673,1.35065,1.35074,1.57,4.12
2015.02.24 10:06:55.950,1.35065,1.35071,1.07,1.87
2015.02.24 10:06:56.051,1.35064,1.35069,2.62,1.37
2015.02.24 10:06:56.153,1.35062,1.35067,1.87,1.00
2015.02.24 10:06:56.405,1.35061,1.35069,1.12,1.87
2015.02.24 10:06:56.941,1.35061,1.3507,1.65,1.50
2015.02.24 10:06:57.243,1.35061,1.35069,1.84,1.20
2015.02.24 10:06:57.735,1.35061,1.3507,3.94,1.20
2015.02.24 10:06:57.987,1.35065,1.35071,1.00,1.45
2015.02.24 10:06:59.068,1.35064,1.35072,1.31,2.25
2015.02.24 10:06:59.371,1.35067,1.35075,1.20,2.44
2015.02.24 10:07:00.707,1.35068,1.35075,1.00,2.25
2015.02.24 10:07:02.798,1.35066,1.35075,3.94,2.25
2015.02.24 10:07:03.108,1.35065,1.35072,1.00,1.50
2015.02.24 10:07:03.628,1.35064,1.35072,1.09,1.87
2015.02.24 10:07:04.427,1.35063,1.35072,2.25,2.62
2015.02.24 10:07:04.528,1.35065,1.35072,1.50,1.45
2015.02.24 10:07:07.186,1.35065,1.35073,1.10,2.06
2015.02.24 10:07:07.237,1.35065,1.35068,1.10,1.00
2015.02.24 10:07:09.570,1.35061,1.35069,2.32,1.10
2015.02.24 10:07:10.087,1.35063,1.35072,2.62,2.25
2015.02.24 10:07:10.910,1.35064,1.35072,1.57,1.20
2015.02.24 10:07:11.416,1.35063,1.35072,2.62,1.27
2015.02.24 10:07:11.467,1.35063,1.35072,1.37,2.62
2015.02.24 10:07:12.914,1.35065,1.35071,1.75,1.50
2015.02.24 10:07:13.328,1.35065,1.35073,1.50,1.31
2015.02.24 10:07:16.649,1.35065,1.35074,2.25,2.81
2015.02.24 10:07:17.607,1.35065,1.35073,1.50,2.06
2015.02.24 10:07:18.621,1.35065,1.35073,2.25,1.76
2015.02.24 10:07:20.637,1.35065,1.35073,2.25,1.46
2015.02.24 10:07:21.144,1.35068,1.35074,1.00,2.44
2015.02.24 10:07:21.501,1.35065,1.35073,1.12,1.09
2015.02.24 10:07:21.552,1.35065,1.35073,1.50,1.84
2015.02.24 10:07:21.865,1.35064,1.35069,1.00,1.20
2015.02.24 10:07:22.016,1.35061,1.35069,1.87,1.69
2015.02.24 10:07:22.118,1.35061,1.35068,1.87,1.12
2015.02.24 10:07:22.421,1.35056,1.35061,1.07,1.50
2015.02.24 10:07:22.938,1.35055,1.35061,1.20,1.69
2015.02.24 10:07:23.141,1.35051,1.35057,1.87,1.69
2015.02.24 10:07:23.192,1.35051,1.35055,1.87,1.00
2015.02.24 10:07:23.717,1.35052,1.35057,1.20,1.00
2015.02.24 10:07:24.204,1.35052,1.35057,1.57,1.00
2015.02.24 10:07:24.356,1.35052,1.3506,2.32,1.39
2015.02.24 10:07:24.559,1.35053,1.35062,2.25,2.59
2015.02.24 10:07:25.979,1.35054,1.35062,1.57,1.84
2015.02.24 10:07:26.537,1.35054,1.35062,3.82,1.69
2015.02.24 10:07:28.219,1.35055,1.35064,3.75,1.31
2015.02.24 10:07:29.942,1.35056,1.35063,1.37,1.00
2015.02.24 10:07:30.145,1.35056,1.35063,1.37,1.00
2015.02.24 10:07:30.246,1.35055,1.35061,4.50,1.00
2015.02.24 10:07:30.348,1.35055,1.35064,3.75,1.25
2015.02.24 10:07:32.232,1.35057,1.35064,1.12,1.00
2015.02.24 10:07:32.737,1.35059,1.35066,3.00,1.19
2015.02.24 10:07:34.289,1.35061,1.35068,1.37,2.59
2015.02.24 10:07:34.390,1.35061,1.35069,1.87,1.69
2015.02.24 10:07:34.441,1.35062,1.3507,1.47,1.01
2015.02.24 10:07:34.491,1.35063,1.35071,1.37,1.69
2015.02.24 10:07:34.946,1.35065,1.35074,2.62,2.06
2015.02.24 10:07:35.198,1.35065,1.35074,1.87,2.06
2015.02.24 10:07:35.738,1.35065,1.35074,1.47,1.39
2015.02.24 10:07:37.727,1.35068,1.35074,1.37,1.39
2015.02.24 10:07:38.246,1.35069,1.35073,1.00,1.00
2015.02.24 10:07:38.650,1.35069,1.35073,1.37,1.00
2015.02.24 10:07:39.173,1.35067,1.35073,3.00,1.00
2015.02.24 10:07:39.375,1.35069,1.35077,1.12,2.21
2015.02.24 10:07:39.528,1.35072,1.35078,1.00,1.09
2015.02.24 10:07:39.629,1.3507,1.35076,1.50,1.00
2015.02.24 10:07:39.932,1.35069,1.35071,1.00,1.00
2015.02.24 10:07:40.686,1.35065,1.35074,1.50,4.31
2015.02.24 10:07:40.789,1.35061,1.35065,2.25,1.00
2015.02.24 10:07:40.890,1.35057,1.35065,1.82,1.20
2015.02.24 10:07:41.092,1.35056,1.35063,1.57,1.10
2015.02.24 10:07:41.295,1.35056,1.35059,1.07,1.00
2015.02.24 10:07:41.396,1.35054,1.35062,1.20,1.09
2015.02.24 10:07:41.497,1.35053,1.35056,1.95,1.00
2015.02.24 10:07:41.750,1.35045,1.35052,1.87,1.20
2015.02.24 10:07:42.258,1.35046,1.35054,3.37,1.50
2015.02.24 10:07:43.594,1.35048,1.35055,2.62,1.20
2015.02.24 10:07:44.623,1.3505,1.35057,1.00,2.25
2015.02.24 10:07:45.134,1.3505,1.35057,1.20,1.50
2015.02.24 10:07:45.697,1.3505,1.35058,1.65,1.75
2015.02.24 10:07:49.865,1.35053,1.35058,1.87,1.75
2015.02.24 10:07:50.373,1.35052,1.35058,1.37,1.75
2015.02.24 10:07:53.496,1.35052,1.35058,1.00,1.75
2015.02.24 10:07:53.827,1.35052,1.35058,1.12,1.75
2015.02.24 10:07:54.197,1.35055,1.3506,1.75,1.12
2015.02.24 10:07:54.298,1.35055,1.35062,1.87,1.75
2015.02.24 10:07:54.803,1.35056,1.35062,1.37,1.75
2015.02.24 10:07:55.107,1.35061,1.35064,1.00,1.00
2015.02.24 10:07:55.260,1.35061,1.35068,2.62,1.12
2015.02.24 10:07:55.311,1.35063,1.35068,1.00,1.12
2015.02.24 10:07:56.407,1.35061,1.35068,1.00,1.50
2015.02.24 10:07:56.912,1.3506,1.35067,1.00,1.87
2015.02.24 10:07:58.544,1.3506,1.35066,1.12,1.50
2015.02.24 10:08:04.511,1.35059,1.35065,1.50,1.50
2015.02.24 10:08:06.781,1.35058,1.35065,1.00,2.44
2015.02.24 10:08:08.648,1.35055,1.35065,2.25,4.31
2015.02.24 10:08:09.212,1.35055,1.35064,2.32,1.50
2015.02.24 10:08:09.749,1.35057,1.35064,1.37,1.69
2015.02.24 10:08:10.429,1.35056,1.35064,3.37,1.20
2015.02.24 10:08:11.754,1.35058,1.35066,1.45,2.44
2015.02.24 10:08:13.494,1.35058,1.35066,1.45,1.12
2015.02.24 10:08:14.258,1.35062,1.35066,1.00,1.12
2015.02.24 10:08:14.612,1.35063,1.35068,1.00,1.87
2015.02.24 10:08:15.127,1.35064,1.35069,1.00,1.87
2015.02.24 10:08:15.178,1.35064,1.35069,1.00,1.50
2015.02.24 10:08:17.815,1.35063,1.3507,1.00,1.75
2015.02.24 10:08:19.306,1.35062,1.35069,1.12,1.45
2015.02.24 10:08:19.357,1.35061,1.35066,2.21,1.50
2015.02.24 10:08:19.703,1.35053,1.35061,1.07,1.45
2015.02.24 10:08:19.754,1.35051,1.3506,1.87,1.47
2015.02.24 10:08:19.805,1.35051,1.3506,1.87,1.87
2015.02.24 10:08:22.003,1.3505,1.35058,1.95,1.07
2015.02.24 10:08:22.508,1.3505,1.35059,1.57,1.76
2015.02.24 10:08:23.341,1.35049,1.35059,2.89,2.81
2015.02.24 10:08:26.529,1.35049,1.35057,2.32,1.95
2015.02.24 10:08:26.839,1.35049,1.35057,1.07,3.45
2015.02.24 10:08:26.941,1.35048,1.35056,2.25,1.87
2015.02.24 10:08:27.245,1.35053,1.35056,1.00,1.05
2015.02.24 10:08:27.297,1.35053,1.35059,1.75,1.12
2015.02.24 10:08:27.398,1.35053,1.35061,2.32,1.50
2015.02.24 10:08:27.903,1.35053,1.3506,1.07,1.07
2015.02.24 10:08:32.487,1.35053,1.35061,2.32,1.12
2015.02.24 10:08:33.452,1.35058,1.35061,1.00,1.12
2015.02.24 10:08:35.247,1.35057,1.35061,1.00,1.12
2015.02.24 10:08:35.348,1.35058,1.35061,1.00,1.12
2015.02.24 10:08:35.551,1.35058,1.35063,1.00,1.12
2015.02.24 10:08:36.100,1.35058,1.35064,1.00,1.75
2015.02.24 10:08:39.755,1.35057,1.35064,1.50,1.87
2015.02.24 10:08:40.059,1.35054,1.35063,2.62,1.87
2015.02.24 10:08:40.160,1.35052,1.35061,1.87,1.75
2015.02.24 10:08:40.901,1.35056,1.35061,1.00,1.75
2015.02.24 10:08:41.153,1.35057,1.35064,1.00,2.25
2015.02.24 10:08:41.558,1.35057,1.3506,1.00,1.12
2015.02.24 10:08:41.812,1.3506,1.35065,1.00,2.00
2015.02.24 10:08:42.168,1.35057,1.35065,1.20,1.75
2015.02.24 10:08:43.629,1.35056,1.35063,2.25,1.57
2015.02.24 10:08:43.781,1.35054,1.35063,1.20,1.87
2015.02.24 10:08:43.887,1.35054,1.35061,1.57,1.12
2015.02.24 10:08:44.396,1.35052,1.3506,1.50,1.75
2015.02.24 10:08:56.207,1.35054,1.35059,1.00,1.45
2015.02.24 10:08:56.742,1.35056,1.3506,1.00,1.75
2015.02.24 10:08:57.096,1.35056,1.35062,1.00,2.25
2015.02.24 10:09:01.058,1.35056,1.35062,1.20,1.50
2015.02.24 10:09:04.056,1.35057,1.35062,1.00,1.50
2015.02.24 10:09:04.360,1.35057,1.35064,1.00,1.07
2015.02.24 10:09:05.191,1.35057,1.35064,1.37,1.07
2015.02.24 10:09:05.342,1.3506,1.35066,1.37,1.19
2015.02.24 10:09:05.444,1.35061,1.35068,1.12,1.84
2015.02.24 10:09:06.300,1.3506,1.35069,1.00,3.19
2015.02.24 10:09:06.451,1.3506,1.35067,1.00,1.75
2015.02.24 10:09:06.837,1.35059,1.35063,1.20,1.00
2015.02.24 10:09:08.567,1.35058,1.35064,1.87,1.00
2015.02.24 10:09:08.871,1.35057,1.35065,2.77,1.00
2015.02.24 10:09:13.028,1.35066,1.35069,1.00,1.50
2015.02.24 10:09:13.080,1.35067,1.35069,1.00,1.50
2015.02.24 10:09:13.181,1.35071,1.35076,1.00,1.12
2015.02.24 10:09:13.282,1.35071,1.35077,1.87,1.07
2015.02.24 10:09:13.333,1.35073,1.35077,1.00,1.07
2015.02.24 10:09:13.485,1.35071,1.35077,1.87,1.07
2015.02.24 10:09:14.007,1.35072,1.35078,1.00,1.12
2015.02.24 10:09:18.062,1.35075,1.35078,1.00,1.12
2015.02.24 10:09:18.804,1.35072,1.35078,1.00,1.12
2015.02.24 10:09:19.363,1.35073,1.35078,1.00,1.12
2015.02.24 10:09:20.396,1.35073,1.35078,1.37,1.12
2015.02.24 10:09:20.749,1.35075,1.35082,1.37,1.09
2015.02.24 10:09:22.781,1.35072,1.35082,4.50,1.57
2015.02.24 10:09:23.285,1.35074,1.3508,1.37,1.12
2015.02.24 10:09:24.053,1.35072,1.3508,3.75,1.00
2015.02.24 10:09:24.154,1.35074,1.35083,1.50,2.25
2015.02.24 10:09:24.458,1.35073,1.35083,2.70,1.10
2015.02.24 10:09:24.995,1.35073,1.35082,1.95,1.50
2015.02.24 10:09:25.247,1.35073,1.35082,1.45,1.87
