2015.02.04 23:04:46.290,1.32965,1.32978,1.00,1.25
2015.02.04 23:04:46.595,1.32965,1.32977,1.00,1.37
2015.02.04 23:04:46.646,1.32965,1.3298,1.00,1.69
2015.02.04 23:04:46.849,1.32969,1.32982,1.00,1.19
2015.02.04 23:04:46.951,1.32973,1.32984,1.00,1.50
2015.02.04 23:04:47.002,1.32973,1.32984,1.00,1.19
2015.02.04 23:04:47.053,1.32968,1.32981,1.00,1.00
2015.02.04 23:04:47.154,1.32965,1.3298,1.00,1.37
2015.02.04 23:04:47.457,1.32964,1.32977,1.00,1.50
2015.02.04 23:04:47.560,1.32967,1.3298,1.00,1.00
2015.02.04 23:04:48.923,1.32967,1.3298,1.75,1.00
2015.02.04 23:04:48.974,1.32975,1.32983,1.00,1.00
2015.02.04 23:04:49.025,1.32969,1.32983,1.00,1.00
2015.02.04 23:04:49.227,1.32972,1.32982,1.00,1.00
2015.02.04 23:04:49.278,1.32972,1.32985,1.00,1.00
2015.02.04 23:04:49.329,1.32968,1.32981,1.12,1.00
2015.02.04 23:04:49.633,1.32966,1.32979,1.00,1.00
2015.02.04 23:04:51.751,1.32963,1.32978,1.00,1.00
2015.02.04 23:04:53.671,1.32967,1.3298,1.00,1.00
2015.02.04 23:04:53.873,1.32964,1.32979,1.00,1.00
2015.02.04 23:04:54.965,1.32962,1.32977,1.00,1.00
2015.02.04 23:04:55.268,1.32958,1.32973,1.00,1.00
2015.02.04 23:04:56.674,1.32954,1.32969,1.00,1.00
2015.02.04 23:04:56.978,1.32944,1.32959,1.37,1.00
2015.02.04 23:04:57.496,1.32947,1.3296,1.00,1.00
2015.02.04 23:05:01.284,1.32945,1.32958,1.00,1.00
2015.02.04 23:05:01.794,1.32946,1.32959,1.00,1.00
2015.02.04 23:05:02.301,1.32947,1.32962,1.00,1.00
2015.02.04 23:05:06.323,1.32953,1.32966,1.00,1.00
2015.02.04 23:05:06.889,1.32954,1.32969,1.00,1.00
2015.02.04 23:05:07.807,1.32957,1.3297,1.00,1.00
2015.02.04 23:05:07.908,1.32955,1.3297,1.00,1.00
2015.02.04 23:05:08.218,1.32957,1.3297,1.00,1.00
2015.02.04 23:05:09.021,1.32955,1.32968,1.00,1.00
2015.02.04 23:05:18.046,1.32961,1.32974,1.00,1.00
2015.02.04 23:05:29.262,1.32961,1.32976,1.00,1.00
2015.02.04 23:05:29.865,1.32962,1.32977,1.00,1.00
2015.02.04 23:05:29.966,1.32965,1.32978,1.00,1.00
2015.02.04 23:05:30.270,1.32979,1.32988,1.00,1.37
2015.02.04 23:05:30.321,1.32979,1.32989,1.00,1.00
2015.02.04 23:05:30.372,1.32974,1.32989,1.87,1.37
2015.02.04 23:05:30.675,1.32981,1.32994,1.00,1.75
2015.02.04 23:05:30.776,1.32983,1.32997,1.00,1.50
2015.02.04 23:05:31.180,1.32983,1.32998,1.00,1.00
2015.02.04 23:05:31.685,1.32982,1.32997,1.00,1.00
2015.02.04 23:05:35.692,1.32985,1.33,1.00,1.50
2015.02.04 23:05:35.997,1.32992,1.33005,1.00,1.00
2015.02.04 23:05:36.199,1.32987,1.33002,1.15,1.00
2015.02.04 23:05:36.654,1.32993,1.33,1.00,1.00
2015.02.04 23:05:36.755,1.32983,1.32996,1.00,1.00
2015.02.04 23:05:37.058,1.32987,1.33002,1.00,1.00
2015.02.04 23:05:37.261,1.32992,1.33007,1.00,1.00
2015.02.04 23:05:37.563,1.32995,1.33008,1.00,1.00
2015.02.04 23:05:37.868,1.32997,1.3301,1.00,1.00
2015.02.04 23:05:38.625,1.32995,1.33008,1.00,1.00
2015.02.04 23:05:40.296,1.32997,1.3301,1.00,1.00
2015.02.04 23:05:40.348,1.32998,1.33013,1.00,1.00
2015.02.04 23:05:41.576,1.32994,1.33009,1.00,1.00
2015.02.04 23:05:41.880,1.32983,1.32996,1.19,1.00
2015.02.04 23:05:42.031,1.32983,1.32996,1.00,1.00
2015.02.04 23:05:42.234,1.32989,1.33,1.00,1.00
2015.02.04 23:05:42.284,1.32989,1.33002,1.00,1.00
2015.02.04 23:05:42.539,1.3299,1.33005,1.00,1.00
2015.02.04 23:05:46.707,1.32989,1.33002,1.00,1.00
2015.02.04 23:05:48.383,1.32991,1.33004,1.00,1.00
2015.02.04 23:05:50.173,1.32993,1.33008,1.00,1.00
2015.02.04 23:05:50.376,1.32996,1.33009,1.00,1.00
2015.02.04 23:05:50.880,1.32996,1.33011,1.00,1.00
2015.02.04 23:05:50.981,1.32998,1.33011,1.00,1.00
2015.02.04 23:05:57.667,1.32997,1.3301,1.00,1.00
2015.02.04 23:05:59.299,1.32998,1.33013,1.00,1.00
2015.02.04 23:06:03.156,1.32998,1.33012,1.00,1.00
2015.02.04 23:06:05.072,1.32996,1.33009,1.00,1.00
2015.02.04 23:06:11.431,1.32998,1.33011,1.00,1.00
2015.02.04 23:06:14.628,1.32995,1.3301,1.00,1.00
2015.02.04 23:06:18.837,1.32992,1.33005,1.00,1.00
2015.02.04 23:06:19.140,1.32997,1.33012,1.00,1.00
2015.02.04 23:06:19.191,1.33,1.33012,1.00,1.00
2015.02.04 23:06:19.292,1.32994,1.33007,1.00,1.00
2015.02.04 23:06:19.444,1.32991,1.33008,1.00,1.00
2015.02.04 23:06:19.545,1.32994,1.33007,1.00,1.00
2015.02.04 23:06:19.848,1.32996,1.33009,1.00,1.00
2015.02.04 23:06:20.150,1.32998,1.33011,1.00,1.00
2015.02.04 23:06:24.347,1.33,1.33013,1.00,1.50
2015.02.04 23:06:26.189,1.32997,1.3301,1.19,1.00
2015.02.04 23:06:26.340,1.32994,1.33009,1.00,1.00
2015.02.04 23:06:26.441,1.32994,1.33007,1.00,1.00
2015.02.04 23:06:26.653,1.32994,1.33009,1.00,1.50
2015.02.04 23:06:27.694,1.32993,1.33006,1.00,1.00
2015.02.04 23:06:27.857,1.3299,1.33005,1.19,1.00
2015.02.04 23:06:28.690,1.32991,1.33006,1.25,1.00
2015.02.04 23:06:29.854,1.32995,1.33008,1.00,1.00
2015.02.04 23:06:30.173,1.32997,1.3301,1.00,1.00
2015.02.04 23:06:31.503,1.32995,1.33008,1.25,1.00
2015.02.04 23:06:31.604,1.32996,1.33011,1.00,1.50
2015.02.04 23:06:32.661,1.32995,1.3301,1.25,1.00
2015.02.04 23:06:33.166,1.32994,1.33009,1.25,1.00
2015.02.04 23:06:34.156,1.32994,1.33009,1.19,1.00
2015.02.04 23:06:34.510,1.3299,1.33002,1.19,1.50
2015.02.04 23:06:34.813,1.32986,1.32999,1.19,1.00
2015.02.04 23:06:34.965,1.32986,1.32999,1.19,1.00
2015.02.04 23:06:35.492,1.32986,1.32999,1.25,1.00
2015.02.04 23:06:36.303,1.32984,1.32997,1.19,1.00
2015.02.04 23:06:37.039,1.32984,1.32997,1.00,1.00
2015.02.04 23:06:37.140,1.32984,1.32997,1.19,1.00
2015.02.04 23:06:37.628,1.32985,1.32997,1.19,1.00
2015.02.04 23:06:37.679,1.32994,1.33007,1.25,1.00
2015.02.04 23:06:37.780,1.32996,1.33009,1.00,1.00
2015.02.04 23:06:39.428,1.32997,1.33012,1.00,1.00
2015.02.04 23:06:40.130,1.32996,1.33009,1.00,1.00
2015.02.04 23:06:40.642,1.32996,1.33009,1.19,1.00
2015.02.04 23:06:41.222,1.32992,1.33005,1.19,1.00
2015.02.04 23:06:41.273,1.32992,1.33005,1.25,1.00
2015.02.04 23:06:42.143,1.32994,1.33007,1.00,1.00
2015.02.04 23:06:42.446,1.32987,1.33,1.69,1.12
2015.02.04 23:06:44.192,1.32987,1.33,1.00,1.87
2015.02.04 23:06:44.303,1.32987,1.33,1.19,1.87
2015.02.04 23:06:44.829,1.32985,1.32998,1.19,1.00
2015.02.04 23:06:44.880,1.32985,1.32998,1.00,1.00
2015.02.04 23:06:44.931,1.32984,1.32996,1.25,1.00
2015.02.04 23:06:45.435,1.32984,1.32995,1.00,1.00
2015.02.04 23:06:45.839,1.32981,1.32994,1.25,1.00
2015.02.04 23:06:45.940,1.32984,1.32999,1.00,1.00
2015.02.04 23:06:46.041,1.32987,1.33,1.00,1.00
2015.02.04 23:06:46.403,1.32989,1.33002,1.00,1.00
2015.02.04 23:06:46.705,1.32991,1.33004,1.00,1.00
2015.02.04 23:06:46.907,1.32988,1.33003,1.00,1.00
2015.02.04 23:06:51.523,1.32986,1.32998,1.00,1.00
2015.02.04 23:06:51.776,1.32977,1.32991,1.00,1.00
2015.02.04 23:06:51.826,1.32975,1.32988,1.00,1.00
2015.02.04 23:06:52.028,1.32968,1.32987,1.00,1.00
2015.02.04 23:06:52.130,1.32971,1.32986,1.00,1.00
2015.02.04 23:06:52.571,1.32968,1.32987,1.00,1.00
2015.02.04 23:06:52.874,1.32971,1.32984,1.00,1.00
2015.02.04 23:06:52.925,1.32972,1.32987,1.00,1.00
2015.02.04 23:06:55.547,1.32975,1.3299,1.00,1.00
2015.02.04 23:07:00.444,1.32978,1.32991,1.00,1.00
2015.02.04 23:07:00.747,1.3298,1.32993,1.00,1.00
2015.02.04 23:07:00.849,1.32981,1.32996,1.00,1.00
2015.02.04 23:07:01.051,1.32984,1.32997,1.00,1.00
2015.02.04 23:07:02.119,1.32984,1.32999,1.00,1.00
2015.02.04 23:07:02.170,1.32987,1.33,1.00,1.00
2015.02.04 23:07:02.575,1.32984,1.32999,1.00,1.00
2015.02.04 23:07:02.778,1.32982,1.32997,1.00,1.00
2015.02.04 23:07:03.081,1.32975,1.32988,1.00,1.00
2015.02.04 23:07:03.183,1.32969,1.32984,1.00,1.00
2015.02.04 23:07:03.284,1.32968,1.32981,1.00,1.00
2015.02.04 23:07:03.386,1.32964,1.32979,1.00,1.25
2015.02.04 23:07:03.437,1.32964,1.32979,1.00,1.56
2015.02.04 23:07:03.588,1.32961,1.32974,1.00,1.00
2015.02.04 23:07:03.690,1.32963,1.32976,1.00,1.19
2015.02.04 23:07:03.842,1.32966,1.32979,1.00,1.00
2015.02.04 23:07:03.893,1.32969,1.32984,1.00,1.37
2015.02.04 23:07:03.995,1.32964,1.32977,1.00,1.00
2015.02.04 23:07:04.096,1.32966,1.32979,1.00,1.00
2015.02.04 23:07:04.399,1.32966,1.32977,1.00,1.00
2015.02.04 23:07:04.701,1.32963,1.32978,1.12,1.50
2015.02.04 23:07:04.803,1.32964,1.32973,1.00,1.00
2015.02.04 23:07:05.106,1.32962,1.32968,1.12,1.00
2015.02.04 23:07:05.157,1.32962,1.32971,1.12,1.00
2015.02.04 23:07:05.683,1.32962,1.32973,1.37,1.00
2015.02.04 23:07:06.800,1.32962,1.32973,1.12,1.00
2015.02.04 23:07:06.902,1.32962,1.32971,1.12,1.00
2015.02.04 23:07:07.414,1.32962,1.32972,1.12,1.00
2015.02.04 23:07:07.667,1.32962,1.32975,1.12,1.17
2015.02.04 23:07:07.819,1.32965,1.3298,1.00,1.75
2015.02.04 23:07:08.325,1.32964,1.32977,1.00,1.00
2015.02.04 23:07:08.896,1.32966,1.32979,1.00,1.37
2015.02.04 23:07:09.300,1.32967,1.3298,1.00,1.00
2015.02.04 23:07:10.688,1.32969,1.32982,1.00,1.00
2015.02.04 23:07:10.991,1.32964,1.32979,1.00,1.00
2015.02.04 23:07:11.092,1.32967,1.32977,1.00,1.00
2015.02.04 23:07:11.194,1.32967,1.3298,1.00,1.00
2015.02.04 23:07:11.396,1.32969,1.32982,1.00,1.50
2015.02.04 23:07:11.699,1.32961,1.3298,1.62,1.00
2015.02.04 23:07:11.800,1.3296,1.32973,1.56,1.00
2015.02.04 23:07:12.002,1.32965,1.32978,1.00,1.00
2015.02.04 23:07:13.392,1.32965,1.32981,1.00,1.00
2015.02.04 23:07:13.959,1.32965,1.32981,1.19,1.00
2015.02.04 23:07:14.705,1.32965,1.32981,1.00,1.00
2015.02.04 23:07:14.757,1.32965,1.32978,1.00,1.00
2015.02.04 23:07:17.348,1.32968,1.32981,1.00,1.00
2015.02.04 23:07:18.318,1.32967,1.32982,1.19,1.00
2015.02.04 23:07:19.235,1.32967,1.32982,1.19,1.87
2015.02.04 23:07:19.291,1.32968,1.32983,1.00,1.00
2015.02.04 23:07:20.547,1.32971,1.32984,1.00,1.00
2015.02.04 23:07:20.850,1.32965,1.32979,1.00,1.37
2015.02.04 23:07:20.952,1.32969,1.3298,1.00,1.00
2015.02.04 23:07:21.872,1.32969,1.32982,1.00,2.77
2015.02.04 23:07:22.025,1.32969,1.32982,1.00,2.40
2015.02.04 23:07:22.533,1.32969,1.32982,1.00,2.02
2015.02.04 23:07:23.127,1.32969,1.32982,1.00,2.77
2015.02.04 23:07:23.643,1.32964,1.32979,1.00,1.37
2015.02.04 23:07:24.079,1.32964,1.32975,1.00,1.37
2015.02.04 23:07:24.591,1.32963,1.32975,1.12,1.52
2015.02.04 23:07:25.554,1.32965,1.32975,1.00,1.52
2015.02.04 23:07:26.079,1.32965,1.32975,1.00,1.52
2015.02.04 23:07:27.002,1.32965,1.32975,1.00,1.90
2015.02.04 23:07:27.053,1.32952,1.32975,1.56,1.52
2015.02.04 23:07:27.356,1.32953,1.32976,1.56,2.62
2015.02.04 23:07:27.457,1.32953,1.32976,1.56,2.25
2015.02.04 23:07:27.558,1.32951,1.32975,1.56,1.75
2015.02.04 23:07:27.660,1.32951,1.32975,1.56,1.37
2015.02.04 23:07:27.862,1.32953,1.32976,1.56,2.02
2015.02.04 23:07:28.083,1.32953,1.32976,1.56,2.77
2015.02.04 23:07:28.394,1.32953,1.32976,1.56,2.40
2015.02.04 23:07:28.912,1.32953,1.32976,1.56,2.02
2015.02.04 23:07:29.487,1.32953,1.32976,1.56,2.02
2015.02.04 23:07:30.092,1.32953,1.32972,1.56,1.12
2015.02.04 23:07:30.599,1.32953,1.32972,1.56,1.00
2015.02.04 23:07:31.510,1.32958,1.32971,1.00,1.00
2015.02.04 23:07:34.246,1.32959,1.32973,1.00,1.37
2015.02.04 23:07:39.257,1.32961,1.32974,1.00,1.37
2015.02.04 23:07:39.786,1.32961,1.32974,1.00,1.50
2015.02.04 23:07:39.988,1.32958,1.3297,1.00,1.37
2015.02.04 23:07:40.493,1.32958,1.32973,1.00,1.37
2015.02.04 23:07:41.072,1.32957,1.3297,1.00,1.37
2015.02.04 23:07:41.614,1.32957,1.3297,1.00,1.37
2015.02.04 23:07:41.917,1.32957,1.3297,1.00,1.00
2015.02.04 23:07:42.893,1.32959,1.32972,1.00,1.00
2015.02.04 23:07:43.866,1.32959,1.32972,1.19,1.00
2015.02.04 23:07:44.120,1.3296,1.32975,1.31,1.00
2015.02.04 23:07:44.728,1.3296,1.32975,1.19,2.25
2015.02.04 23:07:45.852,1.3296,1.32975,1.69,1.00
2015.02.04 23:07:46.167,1.3296,1.32973,1.19,1.00
2015.02.04 23:07:46.668,1.32961,1.32974,1.25,1.00
2015.02.04 23:07:47.221,1.32961,1.32974,1.19,1.00
2015.02.04 23:07:48.875,1.32961,1.32974,1.31,1.00
2015.02.04 23:07:52.060,1.32961,1.32974,1.19,1.00
2015.02.04 23:07:54.821,1.32961,1.32974,1.19,1.00
2015.02.04 23:07:56.158,1.3296,1.32973,1.69,1.00
2015.02.04 23:07:59.945,1.3296,1.32973,1.19,1.00
2015.02.04 23:08:00.459,1.3296,1.32973,1.19,1.00
2015.02.04 23:08:01.632,1.3296,1.32973,1.19,1.00
2015.02.04 23:08:02.650,1.3296,1.32973,1.19,1.00
2015.02.04 23:08:03.954,1.32959,1.32975,1.50,1.87
2015.02.04 23:08:04.056,1.32959,1.32972,1.69,1.00
2015.02.04 23:08:04.157,1.32959,1.32975,1.00,1.37
2015.02.04 23:08:04.412,1.32959,1.32975,1.00,1.50
2015.02.04 23:08:04.564,1.32959,1.32972,1.50,1.00
2015.02.04 23:08:05.325,1.32961,1.32974,1.00,1.00
2015.02.04 23:08:05.933,1.32964,1.32976,1.00,1.00
2015.02.04 23:08:06.458,1.32964,1.32975,1.00,1.00
2015.02.04 23:08:07.117,1.32964,1.32976,1.00,1.00
2015.02.04 23:08:08.346,1.32964,1.32976,1.00,1.37
2015.02.04 23:08:08.662,1.32971,1.32975,1.00,1.00
2015.02.04 23:08:08.713,1.32974,1.32985,1.00,1.37
2015.02.04 23:08:08.764,1.32965,1.3298,1.37,1.00
2015.02.04 23:08:08.815,1.32965,1.32975,1.00,2.25
2015.02.04 23:08:08.967,1.32969,1.3298,1.00,1.00
2015.02.04 23:08:09.169,1.32966,1.32979,1.00,1.00
2015.02.04 23:08:09.270,1.32967,1.32975,1.00,2.25
2015.02.04 23:08:09.371,1.32964,1.32975,1.00,1.50
2015.02.04 23:08:09.896,1.32964,1.32976,1.00,1.00
2015.02.04 23:08:10.355,1.32966,1.32976,1.00,1.00
2015.02.04 23:08:10.456,1.32964,1.32975,1.00,2.25
2015.02.04 23:08:10.767,1.32961,1.32975,1.50,1.00
2015.02.04 23:08:11.228,1.32962,1.32975,1.00,1.12
2015.02.04 23:08:11.279,1.3296,1.32973,1.00,1.20
2015.02.04 23:08:11.646,1.32964,1.32975,1.00,1.15
2015.02.04 23:08:11.848,1.32961,1.32974,1.50,1.00
2015.02.04 23:08:12.371,1.3296,1.32973,1.00,1.10
2015.02.04 23:08:12.899,1.32961,1.32975,1.50,3.19
2015.02.04 23:08:13.411,1.3296,1.32973,1.00,1.20
2015.02.04 23:08:13.668,1.32964,1.32976,1.00,1.75
2015.02.04 23:08:14.173,1.32964,1.32972,1.00,3.75
2015.02.04 23:08:14.324,1.32959,1.3297,1.00,1.00
2015.02.04 23:08:14.425,1.32957,1.3297,1.00,1.00
2015.02.04 23:08:14.779,1.32955,1.32971,1.00,1.00
2015.02.04 23:08:14.880,1.32955,1.32968,1.00,1.00
2015.02.04 23:08:15.614,1.32956,1.32971,1.00,1.12
2015.02.04 23:08:16.119,1.3296,1.32971,1.12,1.00
2015.02.04 23:08:16.271,1.3296,1.32973,4.12,7.50
2015.02.04 23:08:16.677,1.32959,1.32971,1.00,1.00
2015.02.04 23:08:17.185,1.3296,1.32971,2.25,1.00
2015.02.04 23:08:17.699,1.32959,1.32971,3.00,1.00
2015.02.04 23:08:18.013,1.32959,1.32971,1.00,1.50
2015.02.04 23:08:20.463,1.32959,1.32966,1.00,1.20
2015.02.04 23:08:20.514,1.32952,1.32966,1.00,1.20
2015.02.04 23:08:20.884,1.32957,1.32969,1.50,1.75
2015.02.04 23:08:21.188,1.3296,1.32968,1.00,1.50
2015.02.04 23:08:21.239,1.32958,1.32968,1.00,1.50
2015.02.04 23:08:21.703,1.32958,1.32968,1.00,1.15
2015.02.04 23:08:23.459,1.32955,1.32968,1.00,1.87
2015.02.04 23:08:23.510,1.32953,1.32967,1.00,1.50
2015.02.04 23:08:24.014,1.32952,1.32967,1.00,1.00
2015.02.04 23:08:24.115,1.32951,1.32964,1.25,1.00
2015.02.04 23:08:26.162,1.32953,1.32964,1.00,1.00
2015.02.04 23:08:26.213,1.32953,1.32967,1.00,1.00
2015.02.04 23:08:26.314,1.32954,1.32969,1.00,1.09
2015.02.04 23:08:27.212,1.32948,1.32961,3.00,1.00
2015.02.04 23:08:27.518,1.32945,1.32958,1.37,1.00
2015.02.04 23:08:27.569,1.32945,1.32958,1.00,1.00
2015.02.04 23:08:27.620,1.32939,1.32956,1.00,1.00
2015.02.04 23:08:27.670,1.32939,1.32956,1.37,1.00
2015.02.04 23:08:28.288,1.32945,1.32955,1.12,1.00
2015.02.04 23:08:29.324,1.32945,1.32957,1.12,2.25
2015.02.04 23:08:30.443,1.32945,1.32955,1.12,1.00
2015.02.04 23:08:30.544,1.32936,1.32949,1.37,1.25
2015.02.04 23:08:30.647,1.32938,1.32954,1.37,1.00
2015.02.04 23:08:30.748,1.3294,1.32953,1.00,1.00
2015.02.04 23:08:30.799,1.3294,1.32953,1.00,1.75
2015.02.04 23:08:31.001,1.32936,1.32948,1.00,1.12
2015.02.04 23:08:31.052,1.32941,1.32947,1.00,1.75
2015.02.04 23:08:31.158,1.32945,1.32954,1.00,1.17
2015.02.04 23:08:31.314,1.32944,1.32955,1.00,1.20
2015.02.04 23:08:31.516,1.32945,1.32951,1.00,1.00
2015.02.04 23:08:31.819,1.32945,1.32953,1.00,1.00
2015.02.04 23:08:32.892,1.32944,1.32955,1.12,1.00
2015.02.04 23:08:32.993,1.32945,1.32955,1.00,1.75
2015.02.04 23:08:33.246,1.32945,1.32954,1.00,1.50
2015.02.04 23:08:33.843,1.32944,1.32954,1.12,1.50
2015.02.04 23:08:34.349,1.32945,1.32954,1.00,1.20
2015.02.04 23:08:34.969,1.32944,1.32954,1.12,1.20
2015.02.04 23:08:35.476,1.32945,1.32954,1.00,1.20
2015.02.04 23:08:35.528,1.32944,1.32954,1.00,1.39
2015.02.04 23:08:35.629,1.32931,1.32944,1.87,1.00
2015.02.04 23:08:35.680,1.32931,1.32944,1.00,1.00
2015.02.04 23:08:35.731,1.32929,1.32942,1.00,1.00
2015.02.04 23:08:35.832,1.32923,1.32938,1.12,1.00
2015.02.04 23:08:35.934,1.32921,1.32934,1.00,1.00
2015.02.04 23:08:36.237,1.32916,1.32929,1.00,1.00
2015.02.04 23:08:36.540,1.32907,1.3292,1.00,1.00
2015.02.04 23:08:36.692,1.32904,1.32919,1.00,1.00
2015.02.04 23:08:37.147,1.32903,1.32916,1.00,1.00
2015.02.04 23:08:37.451,1.32904,1.32921,1.00,1.17
2015.02.04 23:08:37.653,1.32909,1.32924,1.00,1.75
2015.02.04 23:08:37.956,1.32915,1.32934,2.25,1.85
2015.02.04 23:08:38.007,1.32917,1.32934,1.12,1.17
2015.02.04 23:08:38.058,1.32918,1.32934,1.94,1.17
2015.02.04 23:08:38.347,1.32943,1.32948,1.00,1.12
2015.02.04 23:08:38.399,1.32942,1.32948,1.00,1.05
2015.02.04 23:08:38.500,1.3294,1.32947,1.00,1.12
2015.02.04 23:08:38.752,1.32943,1.32952,1.00,1.60
2015.02.04 23:08:38.853,1.3294,1.32948,1.00,1.60
2015.02.04 23:08:38.904,1.32942,1.32947,1.00,1.60
2015.02.04 23:08:38.955,1.32943,1.32958,1.00,1.75
2015.02.04 23:08:39.733,1.32944,1.32958,1.00,1.75
2015.02.04 23:08:40.671,1.32942,1.32957,1.00,1.50
2015.02.04 23:08:43.910,1.32942,1.32959,1.00,1.20
2015.02.04 23:08:44.012,1.32944,1.32959,1.00,1.20
2015.02.04 23:08:45.230,1.32945,1.32961,1.00,1.12
2015.02.04 23:08:45.445,1.32943,1.32958,1.00,1.10
2015.02.04 23:08:45.597,1.3294,1.32957,1.50,1.00
2015.02.04 23:08:45.799,1.32937,1.32951,1.00,1.00
2015.02.04 23:08:46.304,1.32938,1.32954,1.00,1.50
2015.02.04 23:08:46.832,1.32945,1.32956,1.00,1.75
2015.02.04 23:08:47.153,1.32941,1.32956,1.00,1.75
2015.02.04 23:08:47.661,1.3294,1.32953,1.00,1.15
2015.02.04 23:08:47.712,1.32938,1.32951,1.50,1.00
2015.02.04 23:08:47.763,1.32938,1.3295,1.00,1.12
2015.02.04 23:08:47.814,1.32936,1.32949,1.00,1.75
2015.02.04 23:08:49.184,1.32934,1.32947,1.00,1.20
2015.02.04 23:08:50.699,1.32929,1.32942,1.00,1.00
2015.02.04 23:08:50.801,1.32927,1.3294,1.00,1.00
2015.02.04 23:08:50.902,1.32923,1.32938,1.12,1.00
2015.02.04 23:08:51.004,1.32926,1.32939,1.00,1.20
2015.02.04 23:08:51.307,1.32926,1.32935,1.00,1.75
2015.02.04 23:08:51.408,1.32926,1.32939,1.00,1.20
2015.02.04 23:08:52.013,1.3293,1.32939,1.50,1.20
2015.02.04 23:08:52.165,1.32926,1.32939,1.87,1.00
2015.02.04 23:08:52.216,1.32926,1.32939,1.50,1.00
2015.02.04 23:08:52.997,1.32929,1.32942,1.37,1.17
2015.02.04 23:08:53.302,1.32934,1.32942,1.00,1.17
2015.02.04 23:08:53.730,1.32929,1.32942,1.00,1.17
2015.02.04 23:08:53.932,1.32935,1.32942,1.00,1.17
2015.02.04 23:08:54.033,1.32929,1.32942,2.62,1.17
2015.02.04 23:08:54.557,1.3293,1.32942,1.87,1.17
2015.02.04 23:08:55.151,1.32929,1.3294,2.06,1.00
2015.02.04 23:08:56.137,1.32929,1.3294,2.06,1.00
2015.02.04 23:08:56.542,1.32927,1.3294,1.00,1.00
2015.02.04 23:08:57.486,1.32929,1.3294,1.00,1.00
2015.02.04 23:08:57.769,1.32927,1.3294,1.12,1.00
2015.02.04 23:08:58.226,1.32925,1.3294,1.00,1.15
2015.02.04 23:08:58.631,1.32925,1.32938,1.37,1.00
2015.02.04 23:08:59.126,1.32925,1.32938,2.25,1.00
2015.02.04 23:08:59.277,1.32925,1.32938,1.50,1.00
2015.02.04 23:08:59.379,1.32925,1.32938,1.37,1.00
2015.02.04 23:08:59.850,1.32925,1.32938,3.37,1.00
2015.02.04 23:08:59.952,1.32926,1.32938,1.37,1.00
2015.02.04 23:09:00.158,1.32929,1.32938,1.00,1.00
2015.02.04 23:09:00.360,1.32926,1.32938,1.37,1.00
2015.02.04 23:09:00.922,1.32926,1.32938,1.00,1.00
2015.02.04 23:09:01.438,1.32926,1.32941,1.50,1.50
2015.02.04 23:09:01.590,1.3293,1.32941,1.00,1.50
2015.02.04 23:09:02.098,1.32927,1.32941,1.37,1.50
2015.02.04 23:09:02.610,1.32928,1.32943,2.25,1.20
2015.02.04 23:09:03.122,1.3293,1.32943,1.00,1.20
2015.02.04 23:09:06.281,1.32928,1.32943,1.12,1.20
2015.02.04 23:09:07.766,1.32927,1.3294,1.00,1.00
2015.02.04 23:09:07.867,1.32927,1.3294,1.12,1.75
2015.02.04 23:09:08.019,1.32927,1.3294,1.12,1.50
2015.02.04 23:09:08.884,1.32927,1.3294,1.12,1.00
2015.02.04 23:09:09.974,1.32929,1.32942,1.00,1.20
2015.02.04 23:09:10.471,1.32925,1.3294,1.00,1.00
2015.02.04 23:09:10.522,1.32925,1.32937,1.00,1.75
2015.02.04 23:09:10.676,1.32928,1.32942,1.00,1.00
2015.02.04 23:09:12.038,1.32927,1.32942,1.69,1.00
2015.02.04 23:09:12.190,1.32927,1.32939,1.00,1.00
2015.02.04 23:09:12.392,1.32924,1.32938,1.00,1.00
2015.02.04 23:09:12.556,1.32926,1.32939,1.00,1.00
2015.02.04 23:09:12.657,1.32924,1.32938,1.00,1.00
2015.02.04 23:09:12.758,1.32924,1.32936,1.00,1.00
2015.02.04 23:09:13.263,1.32924,1.32936,1.00,1.15
2015.02.04 23:09:13.806,1.32924,1.32936,1.00,1.00
2015.02.04 23:09:14.369,1.32924,1.32936,1.62,1.00
2015.02.04 23:09:14.674,1.32931,1.32938,1.00,1.10
2015.02.04 23:09:15.431,1.32929,1.32938,1.12,1.00
2015.02.04 23:09:15.482,1.32929,1.32935,1.00,1.00
2015.02.04 23:09:15.735,1.3292,1.32935,1.87,1.20
2015.02.04 23:09:15.785,1.3292,1.32935,1.50,1.47
2015.02.04 23:09:15.937,1.32924,1.32937,1.00,1.20
2015.02.04 23:09:16.341,1.32922,1.32935,1.00,1.00
2015.02.04 23:09:16.442,1.3292,1.32935,1.00,1.00
2015.02.04 23:09:16.720,1.32923,1.32936,1.00,1.00
2015.02.04 23:09:17.027,1.32924,1.32937,1.00,1.75
2015.02.04 23:09:17.129,1.3292,1.32933,1.00,1.10
2015.02.04 23:09:17.713,1.32918,1.32931,1.00,1.00
2015.02.04 23:09:18.037,1.32923,1.32936,1.00,1.20
2015.02.04 23:09:18.139,1.32917,1.32932,1.00,1.00
2015.02.04 23:09:18.240,1.32923,1.32936,1.00,1.20
2015.02.04 23:09:18.341,1.32919,1.32933,1.00,1.00
2015.02.04 23:09:18.644,1.32922,1.32937,1.00,1.50
2015.02.04 23:09:20.627,1.32918,1.32931,1.00,1.00
