2015.02.10 07:06:27.950,1.34342,1.34349,1.12,2.06
2015.02.10 07:06:28.471,1.34342,1.34349,1.12,1.69
2015.02.10 07:06:29.010,1.34342,1.34349,1.12,1.50
2015.02.10 07:06:29.512,1.34342,1.34349,1.87,1.50
2015.02.10 07:06:30.131,1.34342,1.34348,1.12,1.00
2015.02.10 07:06:30.973,1.34341,1.34349,1.12,1.00
2015.02.10 07:06:31.226,1.34339,1.34348,1.57,1.10
2015.02.10 07:06:31.768,1.34339,1.34347,1.57,1.00
2015.02.10 07:06:32.307,1.34339,1.34347,1.47,1.12
2015.02.10 07:06:32.812,1.3434,1.34347,1.37,1.87
2015.02.10 07:06:34.603,1.34341,1.34347,1.37,1.00
2015.02.10 07:06:35.416,1.34338,1.34347,3.94,1.00
2015.02.10 07:06:37.189,1.3434,1.34347,1.37,1.00
2015.02.10 07:06:37.695,1.34342,1.3435,1.12,1.87
2015.02.10 07:06:37.846,1.34344,1.3435,1.12,1.10
2015.02.10 07:06:43.379,1.34342,1.34348,1.12,1.00
2015.02.10 07:06:46.853,1.34341,1.34348,1.75,1.10
2015.02.10 07:06:47.172,1.3434,1.34345,1.12,1.00
2015.02.10 07:06:47.477,1.34335,1.34339,1.75,1.00
2015.02.10 07:06:47.884,1.34331,1.3434,1.12,3.37
2015.02.10 07:06:50.816,1.34333,1.3434,1.12,2.70
2015.02.10 07:06:52.125,1.34333,1.3434,1.12,2.32
2015.02.10 07:06:58.834,1.34334,1.34342,1.12,1.50
2015.02.10 07:06:59.845,1.34334,1.34342,1.87,1.12
2015.02.10 07:07:00.389,1.34335,1.34342,2.62,1.12
2015.02.10 07:07:02.423,1.34338,1.34343,1.75,1.12
2015.02.10 07:07:02.473,1.3434,1.34345,1.12,1.50
2015.02.10 07:07:02.727,1.34341,1.34348,1.12,1.47
2015.02.10 07:07:02.829,1.3434,1.34347,2.62,1.10
2015.02.10 07:07:03.031,1.34343,1.34349,1.12,1.10
2015.02.10 07:07:04.333,1.34343,1.3435,1.75,1.10
2015.02.10 07:07:05.010,1.34345,1.34353,1.12,2.25
2015.02.10 07:07:07.011,1.34345,1.34351,1.12,1.87
2015.02.10 07:07:10.337,1.34342,1.34349,1.94,1.00
2015.02.10 07:07:10.438,1.34341,1.34349,2.25,1.50
2015.02.10 07:07:10.539,1.34341,1.34349,1.12,2.25
2015.02.10 07:07:10.742,1.3434,1.34348,2.06,1.47
2015.02.10 07:07:14.935,1.34344,1.3435,1.00,3.07
2015.02.10 07:07:15.858,1.34343,1.34349,1.12,1.50
2015.02.10 07:07:16.010,1.3434,1.34347,1.50,1.12
2015.02.10 07:07:16.363,1.34339,1.34345,1.22,2.62
2015.02.10 07:07:16.566,1.34333,1.34342,1.94,1.00
2015.02.10 07:07:16.920,1.34338,1.34346,1.50,2.25
2015.02.10 07:07:17.324,1.3434,1.34346,1.69,1.10
2015.02.10 07:07:17.425,1.34343,1.34349,1.50,1.10
2015.02.10 07:07:17.678,1.34346,1.34354,1.50,1.57
2015.02.10 07:07:18.294,1.34349,1.34355,1.00,1.69
2015.02.10 07:07:18.805,1.34346,1.34356,2.62,2.25
2015.02.10 07:07:19.324,1.34349,1.34356,1.00,1.75
2015.02.10 07:07:19.731,1.34349,1.34358,1.75,1.87
2015.02.10 07:07:19.883,1.34348,1.34359,3.00,3.56
2015.02.10 07:07:20.851,1.3435,1.34358,1.50,1.50
2015.02.10 07:07:22.533,1.3435,1.34358,1.37,1.75
2015.02.10 07:07:31.046,1.3435,1.34356,1.00,1.50
2015.02.10 07:07:32.858,1.3435,1.34355,1.00,1.75
2015.02.10 07:07:38.183,1.34349,1.34354,1.10,1.12
2015.02.10 07:07:38.725,1.34348,1.34355,1.87,1.12
2015.02.10 07:07:39.242,1.34349,1.34358,1.10,1.87
2015.02.10 07:07:39.750,1.34348,1.34358,1.87,1.87
2015.02.10 07:07:40.259,1.34349,1.34358,1.10,1.87
2015.02.10 07:07:40.773,1.34348,1.34357,2.62,1.75
2015.02.10 07:07:41.117,1.3435,1.34358,2.62,1.12
2015.02.10 07:07:44.010,1.34351,1.34358,1.10,1.12
2015.02.10 07:07:45.904,1.34352,1.34358,1.00,1.12
2015.02.10 07:07:46.464,1.34353,1.3436,1.00,2.62
2015.02.10 07:07:47.232,1.34353,1.34361,1.00,2.62
2015.02.10 07:07:52.477,1.34352,1.34359,1.57,1.50
2015.02.10 07:07:55.553,1.34352,1.3436,1.95,1.87
2015.02.10 07:07:55.856,1.34354,1.34363,1.87,1.75
2015.02.10 07:07:55.958,1.34354,1.34363,1.87,1.10
2015.02.10 07:07:56.059,1.34358,1.34363,1.00,1.10
2015.02.10 07:07:56.312,1.34356,1.34364,1.00,1.60
2015.02.10 07:07:56.363,1.34358,1.34364,1.10,1.60
2015.02.10 07:07:56.699,1.3436,1.34364,1.00,1.60
2015.02.10 07:07:57.215,1.34357,1.34364,2.25,1.60
2015.02.10 07:07:58.117,1.34356,1.34363,1.10,1.10
2015.02.10 07:07:58.369,1.34354,1.34362,2.00,1.50
2015.02.10 07:07:58.701,1.34353,1.34361,1.12,1.87
2015.02.10 07:08:03.273,1.34351,1.34358,2.25,1.00
2015.02.10 07:08:04.400,1.34352,1.34358,1.12,1.10
2015.02.10 07:08:08.281,1.3435,1.34355,1.75,1.00
2015.02.10 07:08:08.382,1.3435,1.34355,1.00,1.37
2015.02.10 07:08:08.483,1.34348,1.34355,1.10,1.00
2015.02.10 07:08:08.685,1.34346,1.34353,2.00,1.12
2015.02.10 07:08:08.988,1.34342,1.34351,1.87,1.37
2015.02.10 07:08:09.039,1.34342,1.34351,1.12,1.87
2015.02.10 07:08:09.241,1.34339,1.34348,2.25,1.10
2015.02.10 07:08:09.292,1.34339,1.34346,1.75,1.00
2015.02.10 07:08:09.342,1.34338,1.34346,2.25,1.10
2015.02.10 07:08:09.494,1.34336,1.34344,1.12,1.10
2015.02.10 07:08:12.498,1.34343,1.34347,1.00,1.75
2015.02.10 07:08:12.804,1.34345,1.34351,2.06,1.12
2015.02.10 07:08:12.855,1.34348,1.34355,1.10,1.00
2015.02.10 07:08:13.360,1.34348,1.34356,1.10,1.10
2015.02.10 07:08:13.743,1.3435,1.34356,1.00,1.57
2015.02.10 07:08:15.517,1.34349,1.34356,1.50,1.95
2015.02.10 07:08:15.720,1.34347,1.34355,2.62,1.50
2015.02.10 07:08:19.553,1.34343,1.34352,2.06,1.37
2015.02.10 07:08:19.856,1.34343,1.34351,1.94,1.10
2015.02.10 07:08:22.535,1.34342,1.3435,1.75,1.00
2015.02.10 07:08:23.153,1.34342,1.34349,1.75,1.00
2015.02.10 07:08:23.665,1.34342,1.3435,1.75,1.00
2015.02.10 07:08:30.724,1.34343,1.34351,1.12,1.57
2015.02.10 07:08:31.252,1.34343,1.34351,1.12,1.47
2015.02.10 07:08:31.788,1.34344,1.34351,1.75,1.20
2015.02.10 07:08:50.670,1.34345,1.34354,3.00,1.31
2015.02.10 07:08:53.976,1.34345,1.34352,1.31,1.20
2015.02.10 07:08:55.306,1.34344,1.34352,1.75,1.57
2015.02.10 07:08:57.235,1.34344,1.34348,1.75,1.00
2015.02.10 07:08:57.386,1.34341,1.34348,1.75,1.00
2015.02.10 07:08:57.437,1.3434,1.34345,2.25,1.00
2015.02.10 07:08:57.589,1.34338,1.34344,1.75,1.00
2015.02.10 07:08:57.741,1.34336,1.34344,2.06,1.50
2015.02.10 07:08:58.255,1.34336,1.34343,2.06,1.00
2015.02.10 07:08:58.769,1.34336,1.34344,1.75,1.10
2015.02.10 07:08:58.902,1.34336,1.34342,1.75,1.00
2015.02.10 07:08:59.459,1.34336,1.34343,1.75,1.00
2015.02.10 07:09:00.041,1.34336,1.34344,1.75,1.10
2015.02.10 07:09:01.363,1.34337,1.34345,2.06,1.00
2015.02.10 07:09:01.869,1.34337,1.34346,2.06,1.00
2015.02.10 07:09:02.172,1.34337,1.34345,1.31,1.87
2015.02.10 07:09:03.940,1.34336,1.34344,1.94,1.87
2015.02.10 07:09:04.211,1.34335,1.34342,1.31,1.00
2015.02.10 07:09:08.177,1.34338,1.34346,1.87,2.25
2015.02.10 07:09:08.334,1.34337,1.34343,1.87,1.50
2015.02.10 07:09:08.845,1.34336,1.34343,1.12,1.37
2015.02.10 07:09:09.360,1.34335,1.34343,1.75,1.12
2015.02.10 07:09:10.478,1.34335,1.34343,1.75,1.20
2015.02.10 07:09:11.388,1.34333,1.34341,3.19,1.37
2015.02.10 07:09:11.889,1.34333,1.34341,2.81,1.12
2015.02.10 07:09:14.301,1.34332,1.34341,2.06,1.95
2015.02.10 07:09:14.402,1.34332,1.3434,2.06,1.50
2015.02.10 07:09:14.705,1.3433,1.34336,1.12,1.12
2015.02.10 07:09:14.856,1.34329,1.34333,1.75,1.12
2015.02.10 07:09:15.008,1.34324,1.34331,1.87,1.87
2015.02.10 07:09:15.109,1.34324,1.34329,1.80,1.50
2015.02.10 07:09:15.210,1.34322,1.34327,1.50,1.00
2015.02.10 07:09:15.312,1.34321,1.34327,1.50,1.37
2015.02.10 07:09:15.665,1.34318,1.34325,1.87,1.00
2015.02.10 07:09:16.374,1.34318,1.34325,1.87,1.50
2015.02.10 07:09:16.526,1.34318,1.34325,1.20,3.00
2015.02.10 07:09:19.722,1.34315,1.34322,1.50,1.12
2015.02.10 07:09:19.773,1.34315,1.34321,1.05,1.37
2015.02.10 07:09:19.925,1.3431,1.34318,2.44,2.62
2015.02.10 07:09:20.027,1.34309,1.34314,1.12,1.12
2015.02.10 07:09:20.179,1.34306,1.34312,1.75,1.00
2015.02.10 07:09:20.230,1.34306,1.34311,1.75,1.50
2015.02.10 07:09:20.541,1.34304,1.34309,2.00,1.37
2015.02.10 07:09:20.945,1.34303,1.34307,1.75,1.00
2015.02.10 07:09:21.046,1.34302,1.3431,1.75,1.75
2015.02.10 07:09:21.596,1.34304,1.3431,1.75,1.75
2015.02.10 07:09:22.817,1.34305,1.34306,1.42,1.00
2015.02.10 07:09:23.021,1.34302,1.34306,1.87,1.00
2015.02.10 07:09:23.520,1.343,1.34308,1.75,1.00
2015.02.10 07:09:28.598,1.34307,1.34308,1.00,1.00
2015.02.10 07:09:28.649,1.34307,1.3431,1.00,1.00
2015.02.10 07:09:28.700,1.34304,1.3431,1.10,1.00
2015.02.10 07:09:28.751,1.34304,1.3431,1.75,1.00
2015.02.10 07:09:29.256,1.34306,1.34312,1.39,1.00
2015.02.10 07:09:29.357,1.34306,1.34314,1.01,1.50
2015.02.10 07:09:29.408,1.34306,1.34314,2.00,2.25
2015.02.10 07:09:29.712,1.34309,1.34318,2.25,3.26
2015.02.10 07:09:30.274,1.34309,1.34316,1.75,1.00
2015.02.10 07:09:31.841,1.34309,1.34319,2.62,1.50
2015.02.10 07:09:32.376,1.34312,1.34319,1.00,2.62
2015.02.10 07:09:33.325,1.34309,1.34319,2.62,2.25
2015.02.10 07:09:38.128,1.34307,1.34314,2.06,1.00
2015.02.10 07:09:38.333,1.34306,1.34315,2.25,1.50
2015.02.10 07:09:38.636,1.34305,1.34315,2.00,2.25
2015.02.10 07:09:39.734,1.34307,1.34313,1.10,1.00
2015.02.10 07:09:41.441,1.34307,1.34315,1.10,1.10
2015.02.10 07:09:44.951,1.34308,1.34315,1.25,1.10
2015.02.10 07:09:45.003,1.3431,1.34315,1.00,1.10
2015.02.10 07:09:45.307,1.34313,1.34322,1.76,2.25
2015.02.10 07:09:45.358,1.34313,1.34321,1.76,1.12
2015.02.10 07:09:45.661,1.34316,1.34322,1.00,1.50
2015.02.10 07:09:48.040,1.34317,1.34323,1.00,1.75
2015.02.10 07:09:48.192,1.34317,1.34325,1.00,1.69
2015.02.10 07:09:48.713,1.34316,1.34325,1.95,1.50
2015.02.10 07:09:50.142,1.34317,1.34325,1.00,1.50
2015.02.10 07:09:52.138,1.34317,1.34325,1.37,1.50
2015.02.10 07:09:52.290,1.34318,1.34326,1.12,1.12
2015.02.10 07:09:53.132,1.34321,1.34329,1.00,2.06
2015.02.10 07:09:53.636,1.34319,1.34329,1.50,1.31
2015.02.10 07:09:54.001,1.34319,1.34329,1.01,1.12
2015.02.10 07:09:54.153,1.34322,1.34329,1.00,1.12
2015.02.10 07:09:54.254,1.34322,1.3433,1.19,1.87
2015.02.10 07:09:54.305,1.34323,1.3433,1.62,1.37
2015.02.10 07:09:54.355,1.34325,1.34332,1.87,2.25
2015.02.10 07:09:54.457,1.34329,1.34332,1.00,1.30
2015.02.10 07:09:54.610,1.34327,1.34334,1.50,1.12
2015.02.10 07:09:54.812,1.34327,1.34335,1.50,1.69
2015.02.10 07:09:58.397,1.3433,1.34337,1.37,1.75
2015.02.10 07:09:58.549,1.34333,1.34341,1.00,2.25
2015.02.10 07:09:58.650,1.34334,1.34342,1.50,1.12
2015.02.10 07:09:58.961,1.34339,1.34345,1.00,1.94
2015.02.10 07:09:59.314,1.34337,1.34347,3.00,1.75
2015.02.10 07:09:59.365,1.3434,1.34348,1.00,1.31
2015.02.10 07:09:59.517,1.34338,1.34347,2.25,1.12
2015.02.10 07:10:00.022,1.34341,1.34349,1.00,2.44
2015.02.10 07:10:00.526,1.34339,1.34348,1.57,1.50
2015.02.10 07:10:01.700,1.34338,1.34347,1.50,1.12
2015.02.10 07:10:02.511,1.34339,1.34348,2.62,1.20
2015.02.10 07:10:03.590,1.3434,1.34347,1.50,1.00
2015.02.10 07:10:03.845,1.34338,1.34347,1.22,1.12
2015.02.10 07:10:04.350,1.34336,1.34345,2.44,1.12
2015.02.10 07:10:04.805,1.34336,1.34343,1.69,1.12
2015.02.10 07:10:05.903,1.34337,1.34344,1.10,1.10
2015.02.10 07:10:06.007,1.34337,1.34344,1.75,1.10
2015.02.10 07:10:07.130,1.34339,1.34346,1.75,1.57
2015.02.10 07:10:07.635,1.34339,1.34346,1.75,1.10
2015.02.10 07:10:08.570,1.3434,1.34347,1.87,1.00
2015.02.10 07:10:08.873,1.3434,1.34347,1.75,1.00
2015.02.10 07:10:09.697,1.3434,1.34347,1.75,1.50
2015.02.10 07:10:09.748,1.3434,1.34347,1.50,1.87
2015.02.10 07:10:10.003,1.34338,1.34347,1.75,3.75
2015.02.10 07:10:10.306,1.34334,1.34342,2.00,1.50
2015.02.10 07:10:10.835,1.34334,1.34343,2.00,1.47
2015.02.10 07:10:11.296,1.34334,1.34342,2.06,1.50
2015.02.10 07:10:11.802,1.34334,1.34344,2.25,1.87
2015.02.10 07:10:17.312,1.34333,1.34342,1.75,1.87
2015.02.10 07:10:17.578,1.34334,1.34339,2.25,1.00
2015.02.10 07:10:17.781,1.34331,1.34339,1.00,4.31
2015.02.10 07:10:17.932,1.3433,1.34334,1.50,1.00
2015.02.10 07:10:18.336,1.34325,1.34336,2.44,1.87
2015.02.10 07:10:18.690,1.3433,1.34338,1.10,1.50
2015.02.10 07:10:18.741,1.34333,1.34339,1.00,1.75
2015.02.10 07:10:18.792,1.34333,1.34339,1.10,1.00
2015.02.10 07:10:18.893,1.34334,1.34339,1.75,1.00
2015.02.10 07:10:19.095,1.34335,1.34344,1.50,1.75
2015.02.10 07:10:19.247,1.34336,1.34346,1.75,2.44
2015.02.10 07:10:19.550,1.34339,1.34349,1.50,1.50
2015.02.10 07:10:20.023,1.34341,1.34349,1.12,1.37
2015.02.10 07:10:20.537,1.34343,1.3435,1.00,1.87
2015.02.10 07:10:21.046,1.34342,1.3435,1.10,1.75
2015.02.10 07:10:21.450,1.34343,1.34351,1.12,1.87
2015.02.10 07:10:24.606,1.34344,1.34353,1.10,2.62
2015.02.10 07:10:26.950,1.34344,1.34352,1.10,1.12
2015.02.10 07:10:33.470,1.34345,1.34351,1.00,1.50
2015.02.10 07:10:33.571,1.34343,1.34353,1.20,1.87
2015.02.10 07:10:33.622,1.34343,1.34353,1.50,1.87
2015.02.10 07:10:33.897,1.34345,1.34354,1.00,2.81
2015.02.10 07:10:34.402,1.34345,1.34353,1.50,2.62
2015.02.10 07:10:34.504,1.34343,1.34353,1.20,3.37
2015.02.10 07:10:34.605,1.3434,1.3435,2.44,2.25
2015.02.10 07:10:36.775,1.34346,1.3435,1.00,2.25
2015.02.10 07:10:37.029,1.34346,1.34354,1.00,1.87
2015.02.10 07:10:37.535,1.34347,1.34355,1.25,1.37
2015.02.10 07:10:37.803,1.34349,1.34355,1.00,1.37
2015.02.10 07:10:38.333,1.34348,1.34356,1.12,1.12
2015.02.10 07:10:41.551,1.34346,1.34355,1.50,1.87
2015.02.10 07:10:42.098,1.34346,1.34355,1.00,1.87
2015.02.10 07:10:42.479,1.34345,1.34355,2.06,3.00
2015.02.10 07:10:43.563,1.34345,1.34355,2.06,2.25
2015.02.10 07:10:43.868,1.34351,1.34357,1.00,1.12
2015.02.10 07:10:43.919,1.34348,1.34358,3.26,1.87
2015.02.10 07:10:44.324,1.34348,1.34356,1.10,1.50
2015.02.10 07:10:44.832,1.34346,1.34355,1.31,1.50
2015.02.10 07:10:46.157,1.34349,1.34356,1.37,1.75
2015.02.10 07:10:46.208,1.34349,1.34358,1.37,2.81
2015.02.10 07:10:46.260,1.34348,1.34358,1.12,1.31
2015.02.10 07:10:46.311,1.34348,1.34358,1.20,1.62
2015.02.10 07:10:46.412,1.34348,1.34356,1.10,1.75
2015.02.10 07:10:46.961,1.34348,1.34356,1.00,1.12
2015.02.10 07:10:48.921,1.34346,1.34356,2.81,1.87
2015.02.10 07:10:51.005,1.34346,1.34356,2.81,1.95
2015.02.10 07:10:53.793,1.34348,1.34358,1.00,2.06
2015.02.10 07:10:54.304,1.34349,1.34358,1.00,2.06
2015.02.10 07:10:55.388,1.34349,1.34354,1.00,1.00
2015.02.10 07:10:55.439,1.34347,1.34354,1.10,1.00
2015.02.10 07:10:55.944,1.34348,1.34357,1.20,2.25
2015.02.10 07:10:57.202,1.34348,1.34357,1.20,3.75
2015.02.10 07:10:59.611,1.34347,1.34356,1.50,2.32
2015.02.10 07:10:59.712,1.34345,1.34353,2.06,1.10
2015.02.10 07:11:02.541,1.34345,1.34354,1.12,2.25
2015.02.10 07:11:02.805,1.34344,1.34352,2.62,1.37
2015.02.10 07:11:04.446,1.34345,1.3435,1.87,1.47
2015.02.10 07:11:04.598,1.34344,1.3435,2.62,1.10
2015.02.10 07:11:04.699,1.34344,1.34353,1.87,2.25
2015.02.10 07:11:05.625,1.34344,1.34352,2.06,1.10
2015.02.10 07:11:07.160,1.34345,1.34353,1.20,1.50
2015.02.10 07:11:07.261,1.34351,1.34353,1.00,1.50
2015.02.10 07:11:07.363,1.34351,1.34355,1.00,1.12
2015.02.10 07:11:07.464,1.34348,1.34356,1.12,1.87
2015.02.10 07:11:07.717,1.34347,1.34356,1.39,1.50
2015.02.10 07:11:08.219,1.34346,1.34355,1.95,1.12
2015.02.10 07:11:09.295,1.34344,1.34353,1.50,2.25
2015.02.10 07:11:13.572,1.34345,1.34353,1.50,1.12
2015.02.10 07:11:16.159,1.34345,1.34354,2.62,1.12
2015.02.10 07:11:17.501,1.34345,1.34354,1.87,1.87
2015.02.10 07:11:18.232,1.34343,1.34352,2.06,1.85
2015.02.10 07:11:18.536,1.34337,1.34344,1.87,1.50
2015.02.10 07:11:18.739,1.34335,1.34342,2.81,1.00
2015.02.10 07:11:19.633,1.34337,1.34342,1.87,1.00
2015.02.10 07:11:19.735,1.34339,1.34346,1.37,1.12
2015.02.10 07:11:19.937,1.3434,1.34349,1.87,1.47
2015.02.10 07:11:20.392,1.34342,1.34348,1.00,1.75
2015.02.10 07:11:20.493,1.34342,1.3435,1.00,3.94
2015.02.10 07:11:21.015,1.34341,1.34349,1.87,1.50
2015.02.10 07:11:21.949,1.34342,1.34351,1.20,2.62
2015.02.10 07:11:22.495,1.34342,1.34351,1.57,2.25
2015.02.10 07:11:22.597,1.34343,1.34352,1.12,1.87
2015.02.10 07:11:31.042,1.34342,1.34351,1.12,3.37
2015.02.10 07:11:35.671,1.34341,1.34348,1.10,1.10
2015.02.10 07:11:36.269,1.34339,1.34347,1.31,1.50
2015.02.10 07:11:36.826,1.3434,1.34349,2.62,1.12
2015.02.10 07:11:36.979,1.34341,1.34349,1.12,1.12
2015.02.10 07:11:38.984,1.34339,1.34346,1.50,1.12
2015.02.10 07:11:39.186,1.34337,1.34346,1.87,1.37
2015.02.10 07:11:46.888,1.34336,1.34342,1.75,1.10
2015.02.10 07:11:47.225,1.34336,1.34342,1.10,1.75
2015.02.10 07:11:47.976,1.34335,1.34344,2.25,1.50
2015.02.10 07:11:49.063,1.34335,1.34345,2.62,1.75
2015.02.10 07:11:49.573,1.34336,1.34345,1.20,1.75
2015.02.10 07:11:50.383,1.34335,1.34345,3.37,1.75
2015.02.10 07:11:50.687,1.34343,1.34347,1.00,1.50
2015.02.10 07:11:50.839,1.34343,1.3435,1.87,1.00
2015.02.10 07:11:51.347,1.34343,1.3435,1.12,1.00
2015.02.10 07:11:51.920,1.34342,1.34351,1.76,2.25
2015.02.10 07:11:52.444,1.34342,1.3435,1.76,1.00
2015.02.10 07:11:53.004,1.34342,1.34351,2.89,2.25
2015.02.10 07:12:00.000,1.34342,1.34351,2.70,1.00
2015.02.10 07:12:00.102,1.34347,1.34351,1.00,1.00
2015.02.10 07:12:00.405,1.34351,1.34358,5.06,1.75
2015.02.10 07:12:00.658,1.34358,1.34363,1.50,1.00
2015.02.10 07:12:01.011,1.34358,1.34365,1.20,1.10
2015.02.10 07:12:01.062,1.34358,1.34365,2.25,1.10
2015.02.10 07:12:01.214,1.34361,1.34367,1.10,1.10
2015.02.10 07:12:05.522,1.34363,1.34368,1.00,2.62
2015.02.10 07:12:06.759,1.3436,1.34369,1.50,1.87
2015.02.10 07:12:10.380,1.34359,1.34366,1.87,1.00
2015.02.10 07:12:10.431,1.34359,1.34363,1.75,1.37
2015.02.10 07:12:10.532,1.34358,1.3436,1.00,1.00
2015.02.10 07:12:10.784,1.34354,1.3436,1.20,1.25
2015.02.10 07:12:10.936,1.34352,1.34359,1.84,1.87
2015.02.10 07:12:10.987,1.34351,1.34357,1.20,1.12
2015.02.10 07:12:12.076,1.34352,1.3436,1.87,1.50
2015.02.10 07:12:12.430,1.34355,1.34361,1.50,2.25
2015.02.10 07:12:12.952,1.34355,1.34365,1.87,2.06
2015.02.10 07:12:15.358,1.34355,1.34364,1.12,1.75
2015.02.10 07:12:16.549,1.34354,1.34361,3.19,1.00
2015.02.10 07:12:16.701,1.34358,1.34364,1.50,2.62
2015.02.10 07:12:17.206,1.34356,1.34362,1.75,1.00
2015.02.10 07:12:17.560,1.34358,1.34367,1.12,3.00
2015.02.10 07:12:17.812,1.34361,1.34368,1.12,1.75
2015.02.10 07:12:17.913,1.34361,1.34368,1.12,1.00
2015.02.10 07:12:18.236,1.34361,1.34368,1.87,1.00
2015.02.10 07:12:18.995,1.3436,1.34368,2.81,2.62
2015.02.10 07:12:19.506,1.34359,1.34367,1.75,1.87
2015.02.10 07:12:24.098,1.3436,1.34367,1.75,1.87
2015.02.10 07:12:30.455,1.34361,1.34368,1.50,1.47
2015.02.10 07:12:30.998,1.34361,1.34369,1.50,1.87
2015.02.10 07:12:31.715,1.34363,1.34369,1.00,1.12
2015.02.10 07:12:32.018,1.34365,1.3437,1.00,1.75
2015.02.10 07:12:32.220,1.34364,1.34371,1.75,1.00
2015.02.10 07:12:34.980,1.34365,1.34371,1.12,1.87
2015.02.10 07:12:35.082,1.34363,1.3437,1.50,1.12
2015.02.10 07:12:35.284,1.34363,1.3437,1.00,1.12
2015.02.10 07:12:35.819,1.34362,1.34368,1.10,1.87
2015.02.10 07:12:38.130,1.34363,1.34369,1.00,1.87
2015.02.10 07:12:38.347,1.34363,1.34369,1.10,1.12
2015.02.10 07:12:39.063,1.34363,1.34371,1.47,1.75
2015.02.10 07:12:39.265,1.34365,1.34371,1.12,1.10
2015.02.10 07:12:39.789,1.34366,1.34374,2.25,1.10
2015.02.10 07:12:41.212,1.34365,1.34373,1.31,1.50
2015.02.10 07:12:41.364,1.34364,1.34372,1.50,1.00
2015.02.10 07:12:41.516,1.34365,1.34372,1.10,1.50
2015.02.10 07:12:41.617,1.34363,1.34371,1.20,1.47
2015.02.10 07:12:42.130,1.34363,1.3437,1.00,1.87
2015.02.10 07:12:42.333,1.34363,1.3437,1.75,1.87
2015.02.10 07:12:44.228,1.34363,1.3437,1.75,1.12
2015.02.10 07:12:45.196,1.3436,1.34369,3.00,1.12
2015.02.10 07:12:49.250,1.34362,1.34371,2.00,1.12
2015.02.10 07:12:49.910,1.34361,1.34369,3.00,1.12
2015.02.10 07:12:51.228,1.34359,1.34368,2.81,1.12
2015.02.10 07:13:00.898,1.34359,1.34368,1.87,1.12
2015.02.10 07:13:04.876,1.3436,1.34368,1.50,1.12
2015.02.10 07:13:08.242,1.34361,1.3437,1.47,3.00
2015.02.10 07:13:08.293,1.34365,1.34369,1.00,1.75
2015.02.10 07:13:08.394,1.34361,1.3437,1.95,2.62
2015.02.10 07:13:08.495,1.34362,1.3437,1.12,1.10
2015.02.10 07:13:08.546,1.34362,1.3437,1.50,1.10
2015.02.10 07:13:08.849,1.34367,1.34375,3.37,1.75
2015.02.10 07:13:09.052,1.34369,1.34375,1.20,1.50
2015.02.10 07:13:09.153,1.3437,1.34379,1.20,2.25
2015.02.10 07:13:09.203,1.34373,1.3438,1.12,1.12
2015.02.10 07:13:09.728,1.34373,1.34379,1.00,1.12
2015.02.10 07:13:11.198,1.34374,1.34381,1.00,1.75
2015.02.10 07:13:11.249,1.34374,1.34381,1.00,1.75
2015.02.10 07:13:11.758,1.34373,1.3438,1.00,1.12
2015.02.10 07:13:14.649,1.34374,1.34382,1.56,1.87
2015.02.10 07:13:14.903,1.3438,1.34387,2.44,1.75
2015.02.10 07:13:15.004,1.34381,1.34389,1.00,1.10
2015.02.10 07:13:15.530,1.34381,1.34389,2.25,1.00
2015.02.10 07:13:16.059,1.34381,1.3439,1.50,1.10
2015.02.10 07:13:16.872,1.34381,1.34391,3.00,2.25
2015.02.10 07:13:17.593,1.34384,1.34393,1.50,1.75
2015.02.10 07:13:18.582,1.34384,1.34391,1.00,1.50
2015.02.10 07:13:19.186,1.34383,1.34391,1.00,2.25
2015.02.10 07:13:25.378,1.34381,1.3439,2.25,1.20
2015.02.10 07:13:25.784,1.34381,1.34389,2.25,2.62
2015.02.10 07:13:31.278,1.34384,1.34389,1.00,1.75
2015.02.10 07:13:31.481,1.34384,1.3439,1.10,1.12
2015.02.10 07:13:34.124,1.34384,1.34392,1.50,1.20
2015.02.10 07:13:34.686,1.34383,1.34392,1.87,1.47
2015.02.10 07:13:35.648,1.34386,1.34392,1.00,1.47
2015.02.10 07:13:36.052,1.34388,1.34396,1.00,1.31
2015.02.10 07:13:36.102,1.34389,1.34396,1.00,1.31
2015.02.10 07:13:36.825,1.3439,1.34396,1.00,1.31
2015.02.10 07:13:36.876,1.3439,1.34396,1.11,1.31
2015.02.10 07:13:36.977,1.3439,1.34396,1.00,1.31
2015.02.10 07:13:37.844,1.34389,1.34396,1.00,1.31
2015.02.10 07:13:38.416,1.3439,1.34397,1.00,1.31
2015.02.10 07:13:38.947,1.34389,1.34396,1.00,2.00
2015.02.10 07:13:39.487,1.3439,1.34396,1.00,2.00
2015.02.10 07:13:40.171,1.34389,1.34396,1.00,1.75
2015.02.10 07:13:40.755,1.3439,1.34396,1.00,1.75
2015.02.10 07:13:41.293,1.34388,1.34396,1.00,1.75
2015.02.10 07:13:41.965,1.34387,1.34395,1.10,1.12
2015.02.10 07:13:42.810,1.34388,1.34395,1.00,1.87
2015.02.10 07:13:43.918,1.34387,1.34394,1.10,1.20
2015.02.10 07:13:44.019,1.34387,1.34394,1.00,1.87
2015.02.10 07:13:44.328,1.34389,1.34397,1.00,1.75
2015.02.10 07:13:44.378,1.34389,1.34398,1.10,1.12
