2015.02.18 02:08:42.170,1.3601,1.36016,1.50,1.87
2015.02.18 02:08:42.971,1.36012,1.36017,1.00,1.75
2015.02.18 02:08:43.276,1.36019,1.36026,1.00,2.25
2015.02.18 02:08:43.377,1.36019,1.36026,1.00,1.87
2015.02.18 02:08:43.680,1.36021,1.36027,1.00,1.75
2015.02.18 02:08:44.826,1.36021,1.36029,1.50,1.12
2015.02.18 02:08:45.900,1.36023,1.36029,1.00,1.12
2015.02.18 02:08:53.050,1.36023,1.36029,1.00,1.12
2015.02.18 02:09:09.085,1.36023,1.36028,1.00,2.02
2015.02.18 02:09:09.136,1.3602,1.36025,1.50,1.12
2015.02.18 02:09:09.288,1.36019,1.36026,1.25,1.37
2015.02.18 02:09:09.440,1.36017,1.36024,1.00,1.87
2015.02.18 02:09:09.490,1.36015,1.36024,1.69,1.87
2015.02.18 02:09:09.592,1.36015,1.36023,1.69,1.10
2015.02.18 02:09:10.097,1.36015,1.36023,1.50,2.14
2015.02.18 02:09:10.691,1.36015,1.36023,1.50,2.14
2015.02.18 02:09:10.742,1.36012,1.36023,2.44,2.14
2015.02.18 02:09:11.637,1.36012,1.36021,1.69,1.37
2015.02.18 02:09:12.331,1.36015,1.36022,1.50,1.20
2015.02.18 02:09:13.436,1.36021,1.36027,1.50,1.12
2015.02.18 02:09:17.913,1.36021,1.36028,1.50,1.50
2015.02.18 02:09:18.067,1.36019,1.36023,1.00,1.12
2015.02.18 02:09:18.220,1.36015,1.36024,2.44,1.47
2015.02.18 02:09:18.340,1.36014,1.36023,3.19,1.37
2015.02.18 02:09:18.846,1.36014,1.36022,1.69,1.57
2015.02.18 02:09:19.744,1.36014,1.36021,1.50,1.37
2015.02.18 02:09:20.616,1.36014,1.36022,1.50,2.02
2015.02.18 02:09:20.920,1.3601,1.36018,1.69,1.37
2015.02.18 02:09:20.972,1.3601,1.36018,1.50,1.37
2015.02.18 02:09:21.748,1.36011,1.36019,1.00,1.47
2015.02.18 02:09:23.717,1.36011,1.36018,1.87,1.00
2015.02.18 02:09:23.768,1.36014,1.36018,1.00,1.00
2015.02.18 02:09:23.869,1.36014,1.36021,1.00,1.87
2015.02.18 02:09:24.021,1.36016,1.36024,1.37,2.25
2015.02.18 02:09:24.663,1.36018,1.36026,1.50,1.87
2015.02.18 02:09:24.715,1.36018,1.36026,1.50,1.12
2015.02.18 02:09:26.975,1.36018,1.36027,1.50,1.01
2015.02.18 02:09:31.862,1.36018,1.36028,1.50,2.14
2015.02.18 02:09:33.473,1.36018,1.36027,1.00,2.89
2015.02.18 02:09:34.522,1.36018,1.36026,1.00,1.10
2015.02.18 02:09:39.371,1.36018,1.36027,1.00,2.59
2015.02.18 02:09:41.493,1.36018,1.36027,1.50,1.39
2015.02.18 02:09:45.327,1.36019,1.36028,1.00,2.81
2015.02.18 02:09:45.529,1.3602,1.36029,1.50,2.06
2015.02.18 02:09:46.299,1.3602,1.36029,1.50,2.06
2015.02.18 02:09:46.603,1.36018,1.36027,1.00,1.37
2015.02.18 02:09:47.379,1.36019,1.36028,2.62,1.12
2015.02.18 02:09:47.683,1.36026,1.36031,1.00,1.12
2015.02.18 02:09:48.193,1.36025,1.36031,1.00,1.31
2015.02.18 02:09:49.747,1.36024,1.3603,1.00,1.07
2015.02.18 02:09:49.798,1.36022,1.3603,1.50,1.50
2015.02.18 02:09:53.363,1.36022,1.36028,1.00,1.47
2015.02.18 02:09:53.414,1.3602,1.36028,1.50,1.76
2015.02.18 02:09:53.466,1.36018,1.36024,1.50,2.32
2015.02.18 02:09:53.518,1.36016,1.36021,2.25,1.19
2015.02.18 02:09:53.721,1.36011,1.36016,1.00,1.25
2015.02.18 02:09:53.983,1.36008,1.36016,1.00,1.69
2015.02.18 02:09:54.186,1.36006,1.36014,1.00,1.50
2015.02.18 02:09:54.720,1.36003,1.36012,1.50,1.37
2015.02.18 02:09:55.225,1.36002,1.36011,1.00,1.87
2015.02.18 02:09:55.529,1.36006,1.36013,1.00,1.12
2015.02.18 02:09:56.035,1.36006,1.36014,1.00,1.50
2015.02.18 02:09:57.639,1.36006,1.36016,1.00,5.25
2015.02.18 02:10:12.687,1.36007,1.36015,1.00,1.07
2015.02.18 02:10:14.131,1.36006,1.36015,1.50,1.07
2015.02.18 02:10:14.485,1.36005,1.36013,1.69,1.95
2015.02.18 02:10:14.945,1.36007,1.36015,1.00,1.87
2015.02.18 02:10:15.148,1.36007,1.36016,2.25,1.20
2015.02.18 02:10:16.068,1.36007,1.36016,2.25,1.47
2015.02.18 02:10:21.377,1.36007,1.36016,1.50,1.12
2015.02.18 02:10:21.731,1.36009,1.36016,1.00,1.27
2015.02.18 02:10:21.933,1.36009,1.36019,1.50,1.39
2015.02.18 02:10:22.955,1.36011,1.36021,1.00,2.14
2015.02.18 02:10:23.582,1.36011,1.36022,1.50,3.07
2015.02.18 02:10:26.561,1.36011,1.36022,1.50,4.76
2015.02.18 02:10:27.787,1.36011,1.36021,1.50,1.39
2015.02.18 02:10:28.041,1.36008,1.36016,1.00,1.12
2015.02.18 02:10:35.515,1.36005,1.36017,2.44,2.06
2015.02.18 02:10:36.203,1.36005,1.36015,1.25,1.87
2015.02.18 02:10:38.165,1.36006,1.36015,1.00,2.62
2015.02.18 02:10:39.204,1.36006,1.36015,1.00,2.62
2015.02.18 02:10:39.509,1.36002,1.3601,1.76,1.87
2015.02.18 02:10:40.553,1.36,1.36009,1.69,1.37
2015.02.18 02:10:41.549,1.36,1.36009,1.50,1.37
2015.02.18 02:10:42.095,1.36,1.36009,1.50,1.12
2015.02.18 02:10:46.963,1.36,1.36009,1.69,1.12
2015.02.18 02:10:48.193,1.36,1.36009,1.69,1.12
2015.02.18 02:10:50.094,1.36,1.36009,2.14,1.00
2015.02.18 02:10:55.729,1.36,1.36009,2.14,1.37
2015.02.18 02:10:55.931,1.35995,1.36002,3.00,1.00
2015.02.18 02:10:56.032,1.35993,1.36001,1.50,1.00
2015.02.18 02:10:56.083,1.35993,1.35998,1.12,1.25
2015.02.18 02:10:56.134,1.35989,1.35997,1.00,1.00
2015.02.18 02:10:56.638,1.35988,1.35998,1.00,1.50
2015.02.18 02:10:58.531,1.3599,1.35998,1.00,1.50
2015.02.18 02:10:58.683,1.3599,1.36,1.00,1.50
2015.02.18 02:11:00.456,1.35991,1.36,1.12,1.00
2015.02.18 02:11:00.607,1.35993,1.36002,1.00,2.77
2015.02.18 02:11:10.732,1.35995,1.36004,1.00,2.62
2015.02.18 02:11:12.563,1.35995,1.36004,1.00,1.20
2015.02.18 02:11:15.864,1.35995,1.36004,1.19,1.20
2015.02.18 02:11:20.159,1.35995,1.36004,1.00,1.46
2015.02.18 02:11:22.190,1.35995,1.36004,1.00,1.46
2015.02.18 02:11:23.192,1.35995,1.36003,1.00,1.01
2015.02.18 02:11:23.293,1.35993,1.36002,1.00,1.66
2015.02.18 02:11:23.814,1.35992,1.36,1.00,1.56
2015.02.18 02:11:23.865,1.35991,1.36,1.00,1.56
2015.02.18 02:11:30.221,1.35991,1.35999,1.00,2.06
2015.02.18 02:11:33.741,1.35989,1.35998,1.00,2.44
2015.02.18 02:11:33.792,1.35989,1.35997,1.00,2.44
2015.02.18 02:11:33.994,1.35986,1.35996,1.50,1.56
2015.02.18 02:11:34.297,1.35988,1.35997,1.00,1.69
2015.02.18 02:11:34.802,1.35989,1.35998,1.20,1.19
2015.02.18 02:11:35.388,1.3599,1.35999,1.00,2.81
2015.02.18 02:11:36.297,1.3599,1.35999,1.50,2.06
2015.02.18 02:11:37.225,1.35992,1.36001,1.00,2.06
2015.02.18 02:11:38.676,1.35992,1.36001,1.00,1.19
2015.02.18 02:11:40.312,1.35992,1.36001,1.00,1.19
2015.02.18 02:11:40.901,1.35992,1.36001,1.00,1.19
2015.02.18 02:11:42.232,1.35992,1.36001,1.00,1.00
2015.02.18 02:11:42.283,1.35994,1.36001,1.00,1.00
2015.02.18 02:11:55.670,1.35996,1.36001,1.00,1.00
2015.02.18 02:11:55.721,1.35996,1.36004,1.50,1.76
2015.02.18 02:11:56.151,1.36,1.36005,1.00,1.12
2015.02.18 02:11:56.304,1.36001,1.36009,1.50,1.76
2015.02.18 02:11:59.722,1.36,1.36009,1.00,1.12
2015.02.18 02:12:00.255,1.36,1.36009,1.00,1.37
2015.02.18 02:12:01.436,1.35999,1.36007,1.00,1.00
2015.02.18 02:12:01.537,1.35999,1.36005,1.00,1.50
2015.02.18 02:12:01.739,1.35995,1.36004,3.07,1.31
2015.02.18 02:12:01.841,1.35995,1.36004,2.25,1.31
2015.02.18 02:12:04.720,1.35995,1.36004,1.87,2.14
2015.02.18 02:12:09.040,1.35995,1.36004,1.87,2.14
2015.02.18 02:12:09.091,1.36,1.36005,1.00,1.39
2015.02.18 02:12:09.828,1.36,1.36009,1.00,1.69
2015.02.18 02:12:10.348,1.36,1.36009,1.20,1.69
2015.02.18 02:12:10.820,1.36,1.36009,1.20,2.06
2015.02.18 02:12:11.124,1.35999,1.36004,1.12,1.37
2015.02.18 02:12:11.174,1.35995,1.36004,3.00,1.37
2015.02.18 02:12:11.326,1.35993,1.36002,3.34,1.00
2015.02.18 02:12:32.366,1.35991,1.36002,2.59,2.81
2015.02.18 02:12:32.625,1.35991,1.36002,2.59,2.81
2015.02.18 02:12:32.726,1.35991,1.36002,2.59,2.44
2015.02.18 02:12:33.811,1.35991,1.36002,2.40,2.44
2015.02.18 02:12:34.801,1.35991,1.36002,2.59,2.44
2015.02.18 02:12:37.011,1.35996,1.36002,1.00,2.44
2015.02.18 02:12:37.113,1.35996,1.36005,1.50,3.56
2015.02.18 02:12:37.265,1.35996,1.36005,2.25,2.81
2015.02.18 02:12:37.366,1.35996,1.36003,1.50,1.12
2015.02.18 02:12:37.468,1.35994,1.36003,1.50,1.87
2015.02.18 02:12:37.980,1.35993,1.36002,1.69,1.00
2015.02.18 02:12:45.323,1.35993,1.36002,1.00,1.19
2015.02.18 02:12:50.935,1.35985,1.3599,1.75,1.37
2015.02.18 02:12:50.986,1.35981,1.3599,1.50,1.37
2015.02.18 02:12:52.919,1.35981,1.3599,1.50,1.62
2015.02.18 02:12:53.174,1.35978,1.35987,2.40,2.06
2015.02.18 02:13:00.340,1.35976,1.35985,1.20,1.00
2015.02.18 02:13:06.987,1.35976,1.35985,1.00,1.00
2015.02.18 02:13:11.334,1.35977,1.35985,1.00,1.00
2015.02.18 02:13:11.385,1.35978,1.35987,1.00,1.46
2015.02.18 02:13:11.789,1.35976,1.35985,1.00,1.00
2015.02.18 02:13:12.193,1.35975,1.35983,1.00,1.00
2015.02.18 02:13:12.706,1.35975,1.35985,1.00,3.37
2015.02.18 02:13:13.994,1.35974,1.35985,3.19,3.56
2015.02.18 02:13:15.178,1.35974,1.35983,1.25,1.00
2015.02.18 02:13:16.276,1.35972,1.35983,1.76,1.50
2015.02.18 02:13:16.824,1.35972,1.35983,1.76,1.87
2015.02.18 02:13:16.987,1.35972,1.35983,1.76,1.87
2015.02.18 02:13:17.792,1.35974,1.35983,1.25,1.37
2015.02.18 02:13:29.447,1.35974,1.35983,1.00,1.31
2015.02.18 02:13:32.633,1.35974,1.35983,1.00,1.62
2015.02.18 02:13:35.251,1.35974,1.35983,1.00,1.87
2015.02.18 02:13:35.768,1.35972,1.35983,2.44,3.37
2015.02.18 02:13:36.752,1.35972,1.35983,2.44,3.56
2015.02.18 02:13:41.000,1.35972,1.35981,2.25,1.12
2015.02.18 02:13:41.787,1.35973,1.35981,1.00,1.00
2015.02.18 02:13:41.889,1.35974,1.35983,1.00,2.06
2015.02.18 02:13:42.864,1.3598,1.35987,1.00,2.06
2015.02.18 02:13:42.916,1.3598,1.3599,1.50,2.06
2015.02.18 02:13:43.220,1.35983,1.35991,1.50,1.20
2015.02.18 02:13:43.372,1.35985,1.35995,1.50,2.77
2015.02.18 02:13:43.909,1.35986,1.35995,1.00,1.00
2015.02.18 02:13:44.080,1.35986,1.35993,1.00,1.00
2015.02.18 02:13:44.131,1.35984,1.35993,1.00,1.00
2015.02.18 02:13:44.385,1.35982,1.35992,1.20,1.37
2015.02.18 02:13:44.487,1.35981,1.35992,1.76,1.12
2015.02.18 02:13:45.306,1.35981,1.35992,2.89,1.00
2015.02.18 02:13:45.458,1.35984,1.35994,1.50,1.25
2015.02.18 02:13:45.764,1.35983,1.3599,1.25,1.00
2015.02.18 02:13:45.916,1.3598,1.3599,2.70,1.00
2015.02.18 02:13:46.467,1.3598,1.3599,1.20,1.50
2015.02.18 02:13:46.995,1.35982,1.3599,1.00,1.00
2015.02.18 02:13:47.146,1.35982,1.35993,1.00,2.81
2015.02.18 02:13:47.971,1.35982,1.35993,1.00,2.62
2015.02.18 02:13:50.502,1.35982,1.3599,1.00,1.00
2015.02.18 02:13:51.318,1.3598,1.3599,1.25,2.06
2015.02.18 02:13:51.672,1.3598,1.3599,1.25,5.06
2015.02.18 02:13:56.889,1.3598,1.3599,1.00,3.56
2015.02.18 02:13:57.574,1.3598,1.35986,1.00,1.50
2015.02.18 02:13:57.877,1.35972,1.35977,1.12,1.00
2015.02.18 02:13:58.029,1.3597,1.35977,1.50,1.50
2015.02.18 02:13:58.252,1.35967,1.35976,1.00,2.25
2015.02.18 02:13:58.758,1.35967,1.35977,3.37,1.00
2015.02.18 02:14:00.333,1.35968,1.35979,1.76,1.69
2015.02.18 02:14:00.868,1.35968,1.35978,1.76,1.00
2015.02.18 02:14:03.595,1.35968,1.35978,2.14,1.00
2015.02.18 02:14:04.428,1.35968,1.35976,1.76,1.00
2015.02.18 02:14:04.631,1.35967,1.35974,1.09,1.00
2015.02.18 02:14:04.732,1.35964,1.35974,1.20,2.44
2015.02.18 02:14:04.833,1.35963,1.35972,1.31,1.00
2015.02.18 02:14:05.777,1.35963,1.35974,1.25,2.06
2015.02.18 02:14:06.946,1.35963,1.35974,1.00,2.06
2015.02.18 02:14:08.111,1.35963,1.35974,1.00,2.81
2015.02.18 02:14:08.582,1.35963,1.35972,1.00,1.00
2015.02.18 02:14:09.091,1.35963,1.35973,1.00,1.25
2015.02.18 02:14:09.598,1.35962,1.35973,1.50,2.44
2015.02.18 02:14:10.108,1.35962,1.35972,1.50,1.00
2015.02.18 02:14:11.818,1.35962,1.35972,1.50,1.87
2015.02.18 02:14:14.524,1.35962,1.35971,1.00,1.31
2015.02.18 02:14:17.377,1.35962,1.35971,1.00,1.37
2015.02.18 02:14:24.903,1.3596,1.3597,2.89,1.12
2015.02.18 02:14:26.034,1.3596,1.3597,2.89,1.12
2015.02.18 02:14:27.512,1.3596,1.3597,2.89,1.00
2015.02.18 02:14:29.440,1.3596,1.3597,2.89,1.00
2015.02.18 02:14:35.564,1.3596,1.3597,2.89,1.00
2015.02.18 02:14:39.649,1.3596,1.3597,2.81,1.00
2015.02.18 02:14:49.140,1.35962,1.3597,1.12,1.00
2015.02.18 02:14:54.029,1.35961,1.3597,1.31,1.12
2015.02.18 02:15:01.141,1.35961,1.3597,1.12,2.25
2015.02.18 02:15:01.644,1.3596,1.3597,1.69,2.25
2015.02.18 02:15:02.593,1.3596,1.35969,2.81,1.12
2015.02.18 02:15:03.722,1.3596,1.35968,2.81,1.00
2015.02.18 02:15:04.294,1.35959,1.35966,1.19,1.37
2015.02.18 02:15:04.345,1.35957,1.35966,1.20,1.37
2015.02.18 02:15:04.396,1.35957,1.35967,1.20,1.87
2015.02.18 02:15:04.447,1.35957,1.35964,1.20,1.00
2015.02.18 02:15:04.549,1.35954,1.35963,3.19,1.00
2015.02.18 02:15:04.650,1.35954,1.35962,2.06,1.00
2015.02.18 02:15:05.299,1.35954,1.35962,1.31,2.62
2015.02.18 02:15:05.811,1.35953,1.35962,2.06,2.62
2015.02.18 02:15:06.319,1.35953,1.35962,2.06,2.62
2015.02.18 02:15:07.340,1.35953,1.35963,3.37,1.00
2015.02.18 02:15:09.758,1.35955,1.35963,1.00,1.25
2015.02.18 02:15:10.061,1.35955,1.35967,4.12,1.69
2015.02.18 02:15:10.112,1.35957,1.35967,1.19,1.00
2015.02.18 02:15:10.618,1.35958,1.35966,1.25,1.50
2015.02.18 02:15:10.921,1.35955,1.35964,1.00,1.50
2015.02.18 02:15:11.448,1.35955,1.35965,1.00,3.00
2015.02.18 02:15:13.573,1.35955,1.35965,1.37,2.25
2015.02.18 02:15:13.675,1.35956,1.35965,1.50,1.50
2015.02.18 02:15:13.776,1.35963,1.35969,1.12,1.20
2015.02.18 02:15:13.827,1.35965,1.35969,1.19,1.20
2015.02.18 02:15:13.929,1.35966,1.35974,1.25,1.12
2015.02.18 02:15:14.030,1.35967,1.35977,1.50,1.45
2015.02.18 02:15:14.182,1.35967,1.35978,1.50,3.37
2015.02.18 02:15:14.687,1.35968,1.35978,2.62,1.50
2015.02.18 02:15:14.839,1.35971,1.35978,1.00,1.50
2015.02.18 02:15:14.890,1.35972,1.35981,1.50,1.27
2015.02.18 02:15:15.779,1.35973,1.35981,2.06,1.00
2015.02.18 02:15:15.931,1.35973,1.35981,1.00,1.00
2015.02.18 02:15:16.091,1.3597,1.35979,5.81,1.12
2015.02.18 02:15:16.414,1.3597,1.35979,5.06,1.50
2015.02.18 02:15:16.756,1.35974,1.35981,1.00,1.37
2015.02.18 02:15:16.806,1.35973,1.35983,3.00,2.81
2015.02.18 02:15:17.346,1.35974,1.35984,1.50,1.31
2015.02.18 02:15:17.871,1.35974,1.35984,1.31,1.87
2015.02.18 02:15:20.438,1.35977,1.35984,1.00,1.87
2015.02.18 02:15:20.982,1.35976,1.35984,1.00,1.87
2015.02.18 02:15:21.577,1.35976,1.35984,1.00,1.87
2015.02.18 02:15:22.418,1.35977,1.35984,1.00,1.37
2015.02.18 02:15:22.921,1.35977,1.35985,1.00,1.37
2015.02.18 02:15:23.466,1.35977,1.35985,1.00,1.37
2015.02.18 02:15:24.529,1.35977,1.35984,1.00,1.37
2015.02.18 02:15:25.378,1.35977,1.35985,1.00,1.37
2015.02.18 02:15:25.941,1.35977,1.35983,1.00,1.37
2015.02.18 02:15:26.449,1.35977,1.35985,1.00,2.81
2015.02.18 02:15:27.007,1.35976,1.35983,1.00,1.12
2015.02.18 02:15:27.995,1.35976,1.35983,1.00,1.37
2015.02.18 02:15:28.548,1.35973,1.35985,1.39,2.81
2015.02.18 02:15:29.066,1.35973,1.35984,1.01,1.37
2015.02.18 02:15:29.888,1.35973,1.35983,1.01,1.12
2015.02.18 02:15:30.445,1.35973,1.35983,1.01,1.37
2015.02.18 02:15:31.958,1.35973,1.35983,1.01,1.12
2015.02.18 02:15:32.161,1.35973,1.35983,1.01,1.37
2015.02.18 02:15:33.145,1.35973,1.35983,1.39,1.12
2015.02.18 02:15:33.546,1.35973,1.35984,1.76,1.37
2015.02.18 02:15:34.380,1.35973,1.35984,2.14,1.37
2015.02.18 02:15:36.706,1.35973,1.35984,2.14,1.37
2015.02.18 02:15:37.229,1.35974,1.35984,1.00,1.37
2015.02.18 02:15:37.778,1.35973,1.35984,1.01,1.37
2015.02.18 02:15:37.980,1.35972,1.35983,2.14,1.37
2015.02.18 02:15:38.385,1.35971,1.35981,1.25,1.87
2015.02.18 02:15:38.436,1.35969,1.35978,1.64,1.50
2015.02.18 02:15:39.788,1.35968,1.35978,1.66,1.50
2015.02.18 02:15:40.365,1.35969,1.35978,1.45,1.50
2015.02.18 02:15:40.619,1.35968,1.35976,1.75,1.37
2015.02.18 02:15:40.772,1.35966,1.35973,1.75,1.12
2015.02.18 02:15:40.823,1.35966,1.35972,1.75,1.37
2015.02.18 02:15:40.874,1.35963,1.35972,1.39,1.37
2015.02.18 02:15:40.975,1.35963,1.35972,1.39,1.00
2015.02.18 02:15:41.334,1.35965,1.35974,1.50,1.00
2015.02.18 02:15:41.385,1.35967,1.35976,1.50,1.65
2015.02.18 02:15:41.688,1.35972,1.3598,1.00,1.20
2015.02.18 02:15:41.840,1.35972,1.35982,1.00,2.62
2015.02.18 02:15:42.897,1.35971,1.35982,1.50,1.69
2015.02.18 02:15:43.823,1.35971,1.3598,1.12,1.00
2015.02.18 02:15:44.128,1.35964,1.35972,2.25,1.50
2015.02.18 02:15:44.178,1.35964,1.35972,1.00,1.50
2015.02.18 02:15:44.685,1.35963,1.35972,1.00,1.65
2015.02.18 02:15:44.848,1.35963,1.3597,1.00,1.00
2015.02.18 02:15:44.899,1.3596,1.35969,1.19,1.00
2015.02.18 02:15:45.000,1.35959,1.35967,1.39,1.00
2015.02.18 02:15:45.101,1.35958,1.35967,1.00,1.00
2015.02.18 02:15:45.670,1.35959,1.35967,1.00,1.00
2015.02.18 02:15:46.193,1.3596,1.35967,1.00,1.00
2015.02.18 02:15:47.608,1.35958,1.35967,1.31,1.00
2015.02.18 02:15:48.102,1.35957,1.35966,1.69,1.37
2015.02.18 02:15:48.649,1.35957,1.35966,2.81,1.87
2015.02.18 02:15:49.089,1.35957,1.35966,1.76,1.87
2015.02.18 02:15:49.979,1.35957,1.35965,1.01,1.87
2015.02.18 02:15:50.308,1.35954,1.35965,1.39,3.37
2015.02.18 02:15:51.454,1.35951,1.35961,1.01,1.00
2015.02.18 02:15:51.973,1.35952,1.35961,1.00,1.00
2015.02.18 02:15:53.625,1.35951,1.35961,2.89,1.00
2015.02.18 02:15:55.605,1.35951,1.35961,1.31,1.00
2015.02.18 02:15:56.801,1.35951,1.35961,1.87,1.00
2015.02.18 02:15:58.899,1.35951,1.35961,3.71,1.00
2015.02.18 02:16:00.764,1.35951,1.35961,3.71,1.00
2015.02.18 02:16:01.437,1.35952,1.35963,1.19,1.00
2015.02.18 02:16:01.845,1.35955,1.35963,1.00,1.00
2015.02.18 02:16:01.958,1.35953,1.35963,2.06,1.00
2015.02.18 02:16:02.485,1.35953,1.35965,3.56,1.76
2015.02.18 02:16:03.018,1.35953,1.35965,3.56,1.57
2015.02.18 02:16:04.093,1.35953,1.35963,1.19,1.87
2015.02.18 02:16:04.621,1.35953,1.35963,2.81,1.50
2015.02.18 02:16:04.671,1.35953,1.35963,2.81,1.87
2015.02.18 02:16:05.376,1.35954,1.35963,1.00,1.50
2015.02.18 02:16:05.932,1.35954,1.35964,3.94,1.47
2015.02.18 02:16:08.879,1.35955,1.35964,1.31,1.37
2015.02.18 02:16:09.881,1.35955,1.35964,1.12,1.37
2015.02.18 02:16:11.422,1.35955,1.35964,1.31,1.37
2015.02.18 02:16:13.402,1.35954,1.35964,4.31,1.37
2015.02.18 02:16:14.412,1.35954,1.35964,4.31,1.37
2015.02.18 02:16:16.634,1.35954,1.35963,1.00,1.00
2015.02.18 02:16:16.928,1.35955,1.35966,3.00,2.59
2015.02.18 02:16:17.548,1.35955,1.35965,2.25,1.62
2015.02.18 02:16:17.854,1.35955,1.35962,1.00,1.37
2015.02.18 02:16:18.057,1.35953,1.35961,1.10,1.37
2015.02.18 02:16:18.577,1.35952,1.35963,1.50,4.12
2015.02.18 02:16:18.628,1.35952,1.35963,1.50,3.37
2015.02.18 02:16:19.135,1.35952,1.35962,1.50,1.62
2015.02.18 02:16:20.161,1.35952,1.35962,1.25,1.37
2015.02.18 02:16:21.041,1.35952,1.3596,1.00,1.37
2015.02.18 02:16:21.344,1.3595,1.35955,3.15,1.12
2015.02.18 02:16:21.649,1.35946,1.35955,1.10,1.50
2015.02.18 02:16:22.053,1.35949,1.35955,1.00,1.00
2015.02.18 02:16:22.594,1.3595,1.35955,1.00,1.00
2015.02.18 02:16:22.953,1.35947,1.35955,1.00,1.00
2015.02.18 02:16:25.573,1.35947,1.35956,1.00,1.12
2015.02.18 02:16:26.442,1.35947,1.35955,1.00,1.12
2015.02.18 02:16:26.493,1.35949,1.35952,1.00,1.00
2015.02.18 02:16:26.594,1.35946,1.35952,1.10,1.87
2015.02.18 02:16:27.107,1.35946,1.35951,1.00,1.00
2015.02.18 02:16:27.922,1.35947,1.35951,1.00,1.00
2015.02.18 02:16:28.915,1.35944,1.35951,1.00,1.00
2015.02.18 02:16:29.691,1.35944,1.35953,1.00,3.56
2015.02.18 02:16:33.177,1.35946,1.35953,1.12,3.00
2015.02.18 02:16:33.694,1.35946,1.35954,1.12,1.09
2015.02.18 02:16:35.586,1.35947,1.35956,1.00,6.56
2015.02.18 02:16:35.890,1.3595,1.35957,1.00,1.20
2015.02.18 02:16:35.992,1.3595,1.35959,1.50,1.31
2015.02.18 02:16:36.043,1.35952,1.35959,1.00,1.31
2015.02.18 02:16:36.658,1.35952,1.35959,1.00,1.25
2015.02.18 02:16:37.462,1.3595,1.35959,1.50,1.00
2015.02.18 02:16:38.891,1.35949,1.35959,1.00,2.06
2015.02.18 02:16:40.528,1.35947,1.35957,1.39,1.50
2015.02.18 02:16:43.169,1.3595,1.35957,1.00,1.50
2015.02.18 02:16:44.277,1.3595,1.35958,1.00,1.25
2015.02.18 02:16:45.224,1.35951,1.35958,1.50,1.00
2015.02.18 02:16:46.293,1.35953,1.35961,1.00,2.51
2015.02.18 02:16:46.596,1.35958,1.35962,1.50,1.12
2015.02.18 02:16:46.647,1.35959,1.35964,1.00,1.87
2015.02.18 02:16:46.698,1.35961,1.35964,1.00,1.12
2015.02.18 02:16:46.749,1.35962,1.35967,1.00,1.87
2015.02.18 02:16:46.851,1.35963,1.35967,1.00,1.00
2015.02.18 02:16:46.952,1.35963,1.3597,1.00,1.20
2015.02.18 02:16:47.359,1.35961,1.3597,1.50,1.12
2015.02.18 02:16:49.483,1.35962,1.3597,1.37,1.50
2015.02.18 02:16:49.736,1.35966,1.35975,1.50,2.14
2015.02.18 02:16:50.096,1.35967,1.35976,1.31,1.12
2015.02.18 02:16:50.248,1.3597,1.35978,1.50,2.44
2015.02.18 02:16:50.450,1.35968,1.35976,1.00,1.12
2015.02.18 02:16:50.551,1.3597,1.35976,1.00,1.12
2015.02.18 02:16:52.162,1.3597,1.35975,1.00,1.00
2015.02.18 02:16:53.808,1.3597,1.35975,1.00,1.37
2015.02.18 02:16:54.414,1.35968,1.35976,2.06,1.50
2015.02.18 02:16:54.965,1.35968,1.35976,2.51,1.50
2015.02.18 02:16:58.998,1.35968,1.35973,1.95,1.50
2015.02.18 02:16:59.302,1.35965,1.35975,2.00,3.75
2015.02.18 02:16:59.437,1.35964,1.35975,1.69,3.00
2015.02.18 02:16:59.590,1.35964,1.35972,1.50,1.50
2015.02.18 02:16:59.743,1.35962,1.35971,1.20,1.12
2015.02.18 02:16:59.844,1.3596,1.3597,1.69,1.12
2015.02.18 02:17:00.390,1.3596,1.3597,1.25,1.87
2015.02.18 02:17:03.025,1.3596,1.35967,1.50,1.00
2015.02.18 02:17:05.024,1.3596,1.35966,1.00,1.00
2015.02.18 02:17:05.395,1.35958,1.35966,1.20,1.37
2015.02.18 02:17:08.517,1.35958,1.35966,1.20,1.37
2015.02.18 02:17:11.167,1.35957,1.35966,2.44,1.37
2015.02.18 02:17:12.517,1.35956,1.35965,1.39,1.50
2015.02.18 02:17:12.820,1.35953,1.35961,1.00,1.50
2015.02.18 02:17:13.361,1.35952,1.35961,1.69,1.50
2015.02.18 02:17:14.422,1.35953,1.35961,1.00,1.50
2015.02.18 02:17:14.768,1.35953,1.35963,1.50,1.37
2015.02.18 02:17:16.946,1.35952,1.35963,1.84,1.37
2015.02.18 02:17:17.474,1.35953,1.35963,1.00,1.37
2015.02.18 02:17:18.067,1.35952,1.35963,2.59,1.37
2015.02.18 02:17:20.365,1.35954,1.35962,1.00,1.37
2015.02.18 02:17:21.871,1.35954,1.35963,1.00,1.62
2015.02.18 02:17:21.922,1.35956,1.35964,1.00,1.69
2015.02.18 02:17:22.226,1.35958,1.35963,1.00,1.37
2015.02.18 02:17:22.697,1.35956,1.35963,1.50,1.37
2015.02.18 02:17:23.472,1.35956,1.35964,1.50,2.25
2015.02.18 02:17:24.881,1.35956,1.35964,1.50,1.12
