2015.02.26 16:02:56.112,1.33861,1.33871,2.44,3.56
2015.02.26 16:02:56.630,1.33861,1.3387,2.32,1.60
2015.02.26 16:02:57.236,1.33863,1.3387,1.37,1.12
2015.02.26 16:02:57.539,1.33868,1.3387,1.12,1.05
2015.02.26 16:02:57.590,1.33868,1.33872,1.87,1.12
2015.02.26 16:02:57.691,1.33869,1.33874,1.87,1.75
2015.02.26 16:02:58.005,1.33868,1.33877,5.44,1.87
2015.02.26 16:02:58.510,1.33872,1.33877,1.00,1.12
2015.02.26 16:03:00.307,1.33872,1.33875,1.50,1.75
2015.02.26 16:03:02.283,1.33869,1.33875,3.19,1.75
2015.02.26 16:03:02.795,1.3387,1.33875,1.00,1.75
2015.02.26 16:03:03.310,1.33868,1.33874,1.87,1.12
2015.02.26 16:03:03.714,1.33871,1.33875,1.00,2.25
2015.02.26 16:03:04.168,1.33872,1.33877,1.00,1.87
2015.02.26 16:03:04.578,1.33874,1.33877,1.37,1.72
2015.02.26 16:03:04.831,1.33873,1.33877,1.50,1.75
2015.02.26 16:03:05.184,1.33874,1.33877,1.50,1.60
2015.02.26 16:03:05.387,1.33875,1.3388,1.50,1.12
2015.02.26 16:03:05.488,1.33878,1.33882,1.00,1.31
2015.02.26 16:03:06.702,1.33881,1.33883,1.00,1.05
2015.02.26 16:03:06.955,1.33887,1.33889,1.00,1.45
2015.02.26 16:03:07.499,1.33887,1.3389,1.00,2.70
2015.02.26 16:03:08.742,1.33885,1.3389,1.00,3.66
2015.02.26 16:03:08.843,1.33885,1.33886,1.00,1.00
2015.02.26 16:03:08.894,1.33881,1.33884,1.10,1.00
2015.02.26 16:03:08.996,1.33878,1.33884,1.50,1.20
2015.02.26 16:03:09.097,1.33878,1.33884,1.00,2.51
2015.02.26 16:03:10.194,1.33877,1.33883,1.00,1.87
2015.02.26 16:03:14.541,1.33877,1.33883,1.62,1.75
2015.02.26 16:03:14.946,1.3388,1.33883,1.00,1.10
2015.02.26 16:03:15.452,1.33881,1.33883,1.00,1.10
2015.02.26 16:03:18.221,1.33881,1.33884,1.00,1.57
2015.02.26 16:03:18.322,1.33881,1.33884,1.00,1.45
2015.02.26 16:03:19.085,1.33881,1.33882,1.00,1.00
2015.02.26 16:03:19.590,1.33882,1.33883,1.00,1.10
2015.02.26 16:03:20.134,1.33878,1.33883,3.37,1.20
2015.02.26 16:03:21.622,1.33879,1.33881,1.12,1.00
2015.02.26 16:03:22.136,1.33879,1.33883,1.50,1.00
2015.02.26 16:03:22.555,1.3388,1.33882,1.00,1.00
2015.02.26 16:03:22.915,1.3388,1.33882,1.00,1.50
2015.02.26 16:03:23.117,1.33874,1.33875,1.00,1.00
2015.02.26 16:03:23.268,1.33876,1.33878,1.12,1.00
2015.02.26 16:03:23.471,1.33877,1.3388,1.20,1.00
2015.02.26 16:03:23.522,1.33877,1.33883,1.20,1.00
2015.02.26 16:03:23.724,1.33879,1.33883,1.00,1.00
2015.02.26 16:03:24.228,1.3388,1.33883,1.00,1.00
2015.02.26 16:03:24.475,1.33881,1.33886,1.00,3.07
2015.02.26 16:03:24.979,1.33882,1.33886,1.00,1.00
2015.02.26 16:03:25.399,1.3388,1.33886,1.10,1.00
2015.02.26 16:03:25.952,1.3388,1.33885,1.00,1.00
2015.02.26 16:03:26.463,1.3388,1.33886,1.00,1.65
2015.02.26 16:03:26.513,1.3388,1.33886,1.00,3.90
2015.02.26 16:03:28.183,1.33878,1.33882,1.20,2.25
2015.02.26 16:03:28.234,1.33878,1.33882,1.20,3.00
2015.02.26 16:03:28.285,1.33878,1.33882,1.27,1.00
2015.02.26 16:03:28.336,1.33881,1.33885,1.00,1.20
2015.02.26 16:03:28.488,1.33881,1.33886,1.00,1.10
2015.02.26 16:03:29.029,1.33881,1.33886,1.00,1.07
2015.02.26 16:03:29.589,1.33883,1.33887,1.00,1.87
2015.02.26 16:03:29.791,1.33884,1.3389,1.00,1.57
2015.02.26 16:03:30.310,1.33884,1.33891,1.00,3.66
2015.02.26 16:03:31.496,1.33884,1.3389,1.00,3.48
2015.02.26 16:03:31.547,1.33884,1.33886,1.00,1.00
2015.02.26 16:03:31.650,1.33884,1.33889,1.50,3.07
2015.02.26 16:03:32.155,1.33884,1.33889,1.50,1.10
2015.02.26 16:03:33.729,1.33885,1.33889,1.00,1.10
2015.02.26 16:03:34.245,1.33884,1.33888,1.00,1.00
2015.02.26 16:03:34.790,1.33884,1.33887,1.00,1.00
2015.02.26 16:03:35.149,1.33884,1.33889,1.50,1.57
2015.02.26 16:03:35.401,1.33885,1.33891,1.47,2.46
2015.02.26 16:03:35.905,1.33885,1.3389,1.87,3.59
2015.02.26 16:03:37.353,1.33885,1.33891,1.87,2.46
2015.02.26 16:03:39.915,1.33885,1.33889,1.87,1.00
2015.02.26 16:03:40.017,1.33883,1.33887,1.50,1.00
2015.02.26 16:03:40.521,1.33883,1.33888,1.00,2.25
2015.02.26 16:03:41.057,1.33883,1.33887,1.00,1.20
2015.02.26 16:03:41.772,1.33883,1.3389,1.50,3.56
2015.02.26 16:03:41.823,1.33885,1.3389,1.00,3.78
2015.02.26 16:03:44.877,1.33884,1.3389,1.12,6.21
2015.02.26 16:03:45.716,1.33884,1.33887,1.12,1.00
2015.02.26 16:03:47.145,1.33884,1.33888,1.12,1.00
2015.02.26 16:03:47.653,1.33884,1.33889,1.12,1.20
2015.02.26 16:03:49.030,1.33884,1.33889,1.00,1.39
2015.02.26 16:03:49.333,1.33883,1.33886,1.00,1.57
2015.02.26 16:03:49.874,1.33883,1.33885,2.12,1.00
2015.02.26 16:03:50.403,1.33883,1.33888,1.12,2.06
2015.02.26 16:03:50.925,1.33883,1.33885,1.00,1.00
2015.02.26 16:03:51.430,1.3388,1.33883,1.12,1.50
2015.02.26 16:03:51.481,1.33879,1.33883,1.47,1.50
2015.02.26 16:03:51.683,1.33879,1.33885,2.57,1.00
2015.02.26 16:03:51.836,1.3388,1.33885,1.12,1.50
2015.02.26 16:03:52.351,1.3388,1.33885,4.12,1.00
2015.02.26 16:03:53.027,1.33881,1.33888,1.12,2.44
2015.02.26 16:03:53.672,1.33881,1.33888,2.87,1.50
2015.02.26 16:03:53.933,1.33883,1.33888,1.12,1.00
2015.02.26 16:03:54.185,1.33888,1.33894,1.87,1.12
2015.02.26 16:03:54.287,1.3389,1.33895,2.25,3.15
2015.02.26 16:03:54.590,1.33892,1.33895,1.00,3.90
2015.02.26 16:03:55.420,1.3389,1.33895,1.50,2.70
2015.02.26 16:03:55.824,1.33888,1.33895,1.50,2.70
2015.02.26 16:03:56.340,1.33887,1.33895,1.50,1.57
2015.02.26 16:03:56.577,1.33884,1.33892,2.40,2.62
2015.02.26 16:03:57.516,1.33885,1.3389,1.00,1.65
2015.02.26 16:03:57.819,1.33887,1.33896,1.00,3.56
2015.02.26 16:03:57.920,1.3389,1.33896,1.00,3.00
2015.02.26 16:03:58.223,1.33888,1.33895,1.50,1.50
2015.02.26 16:03:58.274,1.33889,1.33894,1.00,1.20
2015.02.26 16:03:59.377,1.33887,1.33894,1.00,1.20
2015.02.26 16:04:00.355,1.33887,1.33892,1.00,1.00
2015.02.26 16:04:01.782,1.33887,1.33894,1.00,1.69
2015.02.26 16:04:03.415,1.3389,1.33894,1.00,1.50
2015.02.26 16:04:03.662,1.33892,1.339,1.50,1.62
2015.02.26 16:04:03.966,1.33893,1.33897,1.12,1.00
2015.02.26 16:04:04.117,1.33892,1.33899,1.12,1.00
2015.02.26 16:04:04.420,1.33893,1.33897,1.00,1.00
2015.02.26 16:04:04.521,1.33894,1.339,1.00,1.00
2015.02.26 16:04:05.038,1.33894,1.33901,1.00,1.00
2015.02.26 16:04:05.089,1.33894,1.33901,1.00,1.87
2015.02.26 16:04:05.599,1.33894,1.33901,1.00,1.95
2015.02.26 16:04:06.121,1.33894,1.33901,1.20,1.20
2015.02.26 16:04:07.044,1.33896,1.33901,1.00,1.20
2015.02.26 16:04:07.297,1.33896,1.33904,1.57,1.95
2015.02.26 16:04:07.801,1.33897,1.33905,2.25,1.60
2015.02.26 16:04:09.003,1.33897,1.33899,1.00,1.00
2015.02.26 16:04:09.516,1.33895,1.339,1.07,1.00
2015.02.26 16:04:09.618,1.33894,1.33901,1.46,1.00
2015.02.26 16:04:10.334,1.33894,1.33901,1.84,1.37
2015.02.26 16:04:10.853,1.33894,1.33901,3.52,1.12
2015.02.26 16:04:11.208,1.33896,1.33901,1.50,1.12
2015.02.26 16:04:11.722,1.33895,1.339,1.00,3.00
2015.02.26 16:04:12.184,1.33895,1.339,1.19,2.25
2015.02.26 16:04:13.695,1.33894,1.33899,1.39,1.12
2015.02.26 16:04:13.998,1.33893,1.339,1.76,1.87
2015.02.26 16:04:14.301,1.33892,1.33897,1.69,1.00
2015.02.26 16:04:14.604,1.33893,1.339,1.25,1.87
2015.02.26 16:04:14.655,1.33894,1.339,1.07,1.12
2015.02.26 16:04:15.973,1.33896,1.339,1.25,1.12
2015.02.26 16:04:16.176,1.33896,1.33903,1.25,1.20
2015.02.26 16:04:16.533,1.33895,1.33904,1.76,2.32
2015.02.26 16:04:16.836,1.33893,1.33902,1.76,1.95
2015.02.26 16:04:16.937,1.33894,1.33902,1.29,1.57
2015.02.26 16:04:17.391,1.33899,1.33902,1.00,1.10
2015.02.26 16:04:17.846,1.33896,1.33902,1.25,1.10
2015.02.26 16:04:18.377,1.33895,1.33902,1.19,1.20
2015.02.26 16:04:18.884,1.33895,1.33902,1.31,1.20
2015.02.26 16:04:19.136,1.33898,1.33904,1.01,1.00
2015.02.26 16:04:19.187,1.33898,1.33901,1.01,1.00
2015.02.26 16:04:19.591,1.33895,1.339,1.32,1.00
2015.02.26 16:04:19.742,1.33893,1.33902,3.94,1.65
2015.02.26 16:04:20.275,1.33894,1.33901,1.39,1.00
2015.02.26 16:04:20.939,1.33894,1.33901,1.39,1.37
2015.02.26 16:04:21.464,1.33894,1.339,1.19,1.57
2015.02.26 16:04:21.780,1.33892,1.33899,2.81,1.37
2015.02.26 16:04:21.831,1.33892,1.33899,2.81,1.37
2015.02.26 16:04:22.154,1.33892,1.33894,1.50,1.12
2015.02.26 16:04:22.255,1.3389,1.33894,1.50,1.87
2015.02.26 16:04:22.456,1.33887,1.33894,2.44,1.00
2015.02.26 16:04:22.995,1.33887,1.33895,2.81,1.12
2015.02.26 16:04:23.506,1.33887,1.33894,2.81,1.50
2015.02.26 16:04:23.992,1.33887,1.33891,4.50,1.00
2015.02.26 16:04:24.093,1.33887,1.33891,2.70,1.50
2015.02.26 16:04:24.194,1.33888,1.33893,1.50,1.50
2015.02.26 16:04:24.245,1.33888,1.33893,3.00,1.50
2015.02.26 16:04:25.006,1.33889,1.33894,1.95,1.12
2015.02.26 16:04:26.724,1.33889,1.33894,1.39,1.00
2015.02.26 16:04:27.034,1.33891,1.33895,1.31,1.00
2015.02.26 16:04:27.084,1.33895,1.33899,1.12,1.20
2015.02.26 16:04:27.186,1.33899,1.33902,1.00,1.75
2015.02.26 16:04:27.438,1.33902,1.33909,1.69,1.50
2015.02.26 16:04:27.489,1.33902,1.33909,1.69,1.50
2015.02.26 16:04:27.691,1.33908,1.33914,1.19,1.00
2015.02.26 16:04:28.196,1.33908,1.33916,3.19,1.20
2015.02.26 16:04:28.313,1.33908,1.33914,3.19,1.00
2015.02.26 16:04:28.860,1.33908,1.33914,4.31,1.00
2015.02.26 16:04:29.201,1.33908,1.33912,3.00,1.37
2015.02.26 16:04:29.302,1.33906,1.33911,1.20,1.00
2015.02.26 16:04:29.403,1.33904,1.33908,1.50,1.00
2015.02.26 16:04:29.706,1.33901,1.33904,1.00,1.00
2015.02.26 16:04:30.083,1.33901,1.33902,1.00,1.00
2015.02.26 16:04:30.184,1.33897,1.33902,2.81,1.00
2015.02.26 16:04:30.336,1.33897,1.33905,2.44,1.50
2015.02.26 16:04:30.538,1.33897,1.33903,2.44,1.00
2015.02.26 16:04:31.043,1.33897,1.33903,3.19,1.00
2015.02.26 16:04:31.653,1.33898,1.33904,1.57,1.00
2015.02.26 16:04:31.854,1.33898,1.33906,1.46,1.20
2015.02.26 16:04:32.270,1.33899,1.33906,1.00,1.65
2015.02.26 16:04:32.732,1.33896,1.33904,1.09,1.37
2015.02.26 16:04:33.135,1.33897,1.33904,1.19,1.00
2015.02.26 16:04:33.664,1.33897,1.33905,1.69,1.27
2015.02.26 16:04:34.018,1.33896,1.33902,1.20,1.00
2015.02.26 16:04:34.573,1.33896,1.33903,1.00,1.00
2015.02.26 16:04:34.927,1.33897,1.33903,1.19,1.00
2015.02.26 16:04:35.032,1.33897,1.33905,1.19,1.20
2015.02.26 16:04:35.595,1.33897,1.33904,1.19,1.00
2015.02.26 16:04:36.217,1.33897,1.33902,1.00,1.00
2015.02.26 16:04:36.520,1.33897,1.33905,3.94,1.20
2015.02.26 16:04:37.416,1.33897,1.33905,3.19,1.20
2015.02.26 16:04:41.829,1.33897,1.33905,2.44,2.02
2015.02.26 16:04:42.032,1.339,1.33907,1.19,1.87
2015.02.26 16:04:42.184,1.339,1.33908,1.19,1.45
2015.02.26 16:04:42.794,1.339,1.33907,1.19,1.47
2015.02.26 16:04:43.307,1.339,1.33907,1.00,3.00
2015.02.26 16:04:43.821,1.339,1.33907,1.00,1.12
2015.02.26 16:04:44.124,1.33906,1.33913,1.69,2.25
2015.02.26 16:04:44.376,1.33907,1.33917,1.76,3.75
2015.02.26 16:04:44.799,1.3391,1.33916,1.00,1.20
2015.02.26 16:04:45.405,1.3391,1.33915,1.00,1.47
2015.02.26 16:04:45.658,1.33906,1.33914,1.46,1.12
2015.02.26 16:04:46.195,1.33906,1.33914,1.46,1.12
2015.02.26 16:04:46.853,1.33907,1.33914,1.00,1.12
2015.02.26 16:04:48.591,1.33906,1.33914,2.21,1.12
2015.02.26 16:04:51.622,1.33908,1.33915,1.07,1.47
2015.02.26 16:04:52.163,1.33908,1.33915,1.07,1.20
2015.02.26 16:04:53.259,1.33909,1.33917,1.07,2.70
2015.02.26 16:04:53.561,1.33909,1.33916,1.07,1.95
2015.02.26 16:04:54.036,1.33908,1.33913,1.50,1.37
2015.02.26 16:04:54.339,1.33903,1.33908,1.50,1.12
2015.02.26 16:04:54.390,1.33903,1.33908,1.07,1.12
2015.02.26 16:04:54.637,1.33901,1.33908,1.39,1.00
2015.02.26 16:04:55.141,1.33901,1.33907,1.39,1.87
2015.02.26 16:04:55.242,1.339,1.33906,2.44,1.37
2015.02.26 16:04:55.344,1.33898,1.33903,1.32,1.87
2015.02.26 16:04:55.495,1.33896,1.33902,1.87,1.50
2015.02.26 16:04:55.703,1.33893,1.33901,1.69,1.00
2015.02.26 16:04:55.906,1.33893,1.339,1.10,1.57
2015.02.26 16:04:57.224,1.33893,1.339,1.47,1.20
2015.02.26 16:04:57.633,1.33894,1.33901,1.95,1.47
2015.02.26 16:04:57.684,1.33894,1.33902,1.95,1.95
2015.02.26 16:04:58.352,1.33895,1.33901,1.57,1.47
2015.02.26 16:04:58.605,1.33894,1.33902,1.20,2.32
2015.02.26 16:04:58.758,1.33892,1.33895,3.19,1.00
2015.02.26 16:04:58.809,1.33892,1.339,3.19,2.25
2015.02.26 16:04:59.688,1.33896,1.339,1.00,1.50
2015.02.26 16:05:00.114,1.33901,1.33906,1.19,1.10
2015.02.26 16:05:00.267,1.33906,1.33907,1.00,1.00
2015.02.26 16:05:00.318,1.33906,1.33909,1.00,1.50
2015.02.26 16:05:00.471,1.33904,1.3391,2.44,1.10
2015.02.26 16:05:01.189,1.33906,1.33912,1.19,1.50
2015.02.26 16:05:01.704,1.33905,1.33913,1.76,1.57
2015.02.26 16:05:03.187,1.33905,1.33913,2.89,1.57
2015.02.26 16:05:05.090,1.33908,1.33913,2.44,1.57
2015.02.26 16:05:05.292,1.33911,1.33915,1.00,1.10
2015.02.26 16:05:05.595,1.33911,1.33918,1.69,1.07
2015.02.26 16:05:06.922,1.33912,1.33918,2.06,1.07
2015.02.26 16:05:07.023,1.33912,1.3392,2.06,1.50
2015.02.26 16:05:07.572,1.33912,1.33921,1.76,2.25
2015.02.26 16:05:07.673,1.33915,1.33922,1.87,1.65
2015.02.26 16:05:07.824,1.33919,1.33924,3.19,1.12
2015.02.26 16:05:07.926,1.33916,1.33924,2.44,1.20
2015.02.26 16:05:09.043,1.33916,1.33923,2.44,1.00
2015.02.26 16:05:11.471,1.33916,1.33924,1.69,2.02
2015.02.26 16:05:13.980,1.33916,1.33919,1.35,2.25
2015.02.26 16:05:14.226,1.33911,1.33914,1.69,1.00
2015.02.26 16:05:14.277,1.3391,1.33918,2.89,1.20
2015.02.26 16:05:14.786,1.33912,1.33919,1.37,2.32
2015.02.26 16:05:18.415,1.33911,1.33919,1.66,1.95
2015.02.26 16:05:18.932,1.33911,1.33919,1.47,1.95
2015.02.26 16:05:19.134,1.33911,1.33916,1.47,1.00
2015.02.26 16:05:19.438,1.33915,1.33919,2.25,1.50
2015.02.26 16:05:19.690,1.33916,1.3392,1.00,1.50
2015.02.26 16:05:19.741,1.33919,1.3392,1.00,1.35
2015.02.26 16:05:19.893,1.33917,1.33921,1.75,1.00
2015.02.26 16:05:20.453,1.3392,1.33923,1.00,2.32
2015.02.26 16:05:20.768,1.33917,1.3392,1.50,1.00
2015.02.26 16:05:20.920,1.33916,1.33922,2.70,2.32
2015.02.26 16:05:21.443,1.33917,1.33921,1.75,1.00
2015.02.26 16:05:21.948,1.33916,1.33922,1.20,1.10
2015.02.26 16:05:22.049,1.33915,1.33919,1.07,1.50
2015.02.26 16:05:22.302,1.33912,1.33917,2.25,1.00
2015.02.26 16:05:22.656,1.33912,1.3392,3.00,1.65
2015.02.26 16:05:22.757,1.33912,1.33918,3.00,1.00
2015.02.26 16:05:23.234,1.33912,1.33916,3.19,1.00
2015.02.26 16:05:23.877,1.33912,1.33916,1.87,1.87
2015.02.26 16:05:24.080,1.3391,1.33913,1.27,1.50
2015.02.26 16:05:24.383,1.33908,1.33911,1.87,1.00
2015.02.26 16:05:24.586,1.33906,1.33913,2.14,1.50
2015.02.26 16:05:25.092,1.33906,1.33914,4.39,1.00
2015.02.26 16:05:25.722,1.33906,1.33911,3.26,1.00
2015.02.26 16:05:25.824,1.33906,1.33913,2.51,1.00
2015.02.26 16:05:26.382,1.33906,1.33911,3.45,1.00
2015.02.26 16:05:26.585,1.33902,1.33908,3.52,1.12
2015.02.26 16:05:26.687,1.33901,1.33908,1.97,1.12
2015.02.26 16:05:27.250,1.33902,1.33908,1.50,1.00
2015.02.26 16:05:27.920,1.33902,1.33909,1.50,1.00
2015.02.26 16:05:28.441,1.33902,1.3391,2.40,2.25
2015.02.26 16:05:31.115,1.33902,1.33909,1.00,2.25
2015.02.26 16:05:32.700,1.339,1.33909,2.44,2.62
2015.02.26 16:05:33.056,1.339,1.33909,1.87,2.81
2015.02.26 16:05:33.495,1.339,1.33906,2.62,1.00
2015.02.26 16:05:33.748,1.3391,1.33912,1.00,1.10
2015.02.26 16:05:33.849,1.33909,1.3391,1.00,1.00
2015.02.26 16:05:33.900,1.33903,1.3391,1.57,1.00
2015.02.26 16:05:33.951,1.33902,1.33907,2.25,1.00
2015.02.26 16:05:34.102,1.339,1.33907,1.27,2.40
2015.02.26 16:05:34.405,1.339,1.33904,1.00,1.00
2015.02.26 16:05:34.910,1.339,1.33905,1.00,1.57
2015.02.26 16:05:36.243,1.339,1.33906,1.37,1.07
2015.02.26 16:05:36.395,1.33902,1.33907,1.50,1.20
2015.02.26 16:05:36.446,1.33904,1.33907,1.00,1.20
2015.02.26 16:05:36.951,1.33905,1.33909,1.00,1.07
2015.02.26 16:05:37.254,1.33905,1.33911,1.00,1.65
2015.02.26 16:05:37.456,1.33902,1.33909,1.95,1.00
2015.02.26 16:05:37.604,1.33901,1.33908,2.81,1.50
2015.02.26 16:05:37.856,1.33901,1.33908,2.81,1.50
2015.02.26 16:05:38.613,1.33901,1.33907,2.62,1.20
2015.02.26 16:05:39.119,1.33902,1.33906,1.00,1.00
2015.02.26 16:05:39.220,1.33904,1.33906,1.00,1.00
2015.02.26 16:05:39.271,1.33904,1.33909,1.50,1.07
2015.02.26 16:05:39.322,1.33907,1.33911,1.00,2.25
2015.02.26 16:05:39.373,1.33907,1.33911,1.50,1.50
2015.02.26 16:05:39.474,1.33907,1.33912,1.50,1.10
2015.02.26 16:05:40.444,1.33907,1.3391,1.00,1.00
2015.02.26 16:05:40.545,1.33904,1.3391,1.07,1.12
2015.02.26 16:05:41.091,1.33903,1.3391,1.87,2.62
2015.02.26 16:05:41.852,1.33901,1.33909,1.87,1.00
2015.02.26 16:05:42.216,1.33901,1.33908,1.95,1.10
2015.02.26 16:05:44.081,1.33901,1.33908,1.10,1.10
2015.02.26 16:05:44.599,1.33902,1.33908,1.00,1.57
2015.02.26 16:05:46.230,1.33901,1.33908,3.56,1.07
2015.02.26 16:05:46.583,1.33902,1.33909,1.50,1.07
2015.02.26 16:05:47.108,1.33902,1.3391,1.07,2.70
2015.02.26 16:05:47.915,1.33902,1.3391,1.39,1.95
2015.02.26 16:05:48.419,1.33902,1.33909,1.31,1.07
2015.02.26 16:05:48.772,1.33903,1.33909,1.50,1.07
2015.02.26 16:05:48.823,1.33904,1.33911,1.00,1.57
2015.02.26 16:05:49.076,1.33905,1.33911,2.25,1.07
2015.02.26 16:05:49.277,1.33907,1.33913,1.37,1.07
2015.02.26 16:05:49.794,1.33908,1.33914,1.00,1.20
2015.02.26 16:05:49.895,1.33908,1.33913,1.00,1.45
2015.02.26 16:05:50.148,1.33902,1.3391,1.95,1.45
2015.02.26 16:05:50.199,1.33902,1.3391,1.20,1.45
2015.02.26 16:05:50.706,1.33901,1.33907,1.00,1.87
2015.02.26 16:05:51.312,1.33899,1.33907,1.84,1.87
2015.02.26 16:05:51.981,1.33899,1.33907,1.65,3.00
2015.02.26 16:05:52.496,1.33899,1.33907,1.65,2.62
2015.02.26 16:05:53.210,1.33899,1.33907,1.57,3.00
2015.02.26 16:05:53.719,1.339,1.33908,1.10,1.45
2015.02.26 16:05:54.416,1.33899,1.33907,3.45,1.47
2015.02.26 16:05:54.939,1.33899,1.33908,3.64,1.95
2015.02.26 16:05:55.494,1.33901,1.33908,1.00,1.57
2015.02.26 16:05:55.746,1.33903,1.33908,1.00,1.07
2015.02.26 16:05:55.847,1.33904,1.3391,1.87,1.50
2015.02.26 16:05:56.402,1.33902,1.3391,1.82,2.32
2015.02.26 16:05:56.504,1.33902,1.33908,1.20,1.00
2015.02.26 16:05:59.254,1.33903,1.3391,1.10,2.32
2015.02.26 16:06:01.609,1.33905,1.3391,1.00,2.32
2015.02.26 16:06:01.812,1.33905,1.33912,1.20,2.25
2015.02.26 16:06:01.913,1.33905,1.33913,2.25,1.20
2015.02.26 16:06:02.421,1.33907,1.33914,1.00,3.00
2015.02.26 16:06:02.961,1.33907,1.33914,1.00,1.87
2015.02.26 16:06:03.128,1.33907,1.33911,1.00,1.37
2015.02.26 16:06:03.229,1.33905,1.33911,1.10,1.47
2015.02.26 16:06:03.754,1.33906,1.33913,1.00,2.62
2015.02.26 16:06:04.159,1.33906,1.33914,2.32,1.07
2015.02.26 16:06:04.678,1.33907,1.33914,1.75,1.45
2015.02.26 16:06:04.983,1.33906,1.33913,1.10,1.47
2015.02.26 16:06:05.507,1.33907,1.33912,1.00,1.37
2015.02.26 16:06:05.750,1.33907,1.33912,1.00,1.00
2015.02.26 16:06:08.098,1.33907,1.33913,1.50,1.10
2015.02.26 16:06:08.567,1.33907,1.33914,1.00,1.45
2015.02.26 16:06:09.072,1.33905,1.33912,2.89,1.00
2015.02.26 16:06:09.274,1.33911,1.33919,1.84,2.25
2015.02.26 16:06:10.922,1.33909,1.33917,2.44,1.50
2015.02.26 16:06:16.782,1.33909,1.33917,2.06,2.25
2015.02.26 16:06:17.410,1.3391,1.33918,1.26,1.20
2015.02.26 16:06:17.972,1.33915,1.33919,2.25,2.70
2015.02.26 16:06:18.124,1.33919,1.33922,2.25,1.07
2015.02.26 16:06:18.175,1.33919,1.33924,4.57,1.00
2015.02.26 16:06:18.226,1.33921,1.33926,1.69,1.10
2015.02.26 16:06:18.327,1.33922,1.33928,2.06,1.27
2015.02.26 16:06:18.483,1.33922,1.33928,2.06,1.27
2015.02.26 16:06:19.497,1.33921,1.33928,2.21,1.65
2015.02.26 16:06:20.518,1.33921,1.33928,1.46,1.65
2015.02.26 16:06:21.585,1.33921,1.33928,1.46,1.20
2015.02.26 16:06:22.166,1.3392,1.33928,5.81,1.20
2015.02.26 16:06:22.701,1.3392,1.33927,3.00,1.12
2015.02.26 16:06:22.752,1.3392,1.33925,2.25,1.00
2015.02.26 16:06:23.055,1.33914,1.33921,1.07,1.00
2015.02.26 16:06:24.692,1.33914,1.33919,1.07,1.00
2015.02.26 16:06:25.919,1.33914,1.33921,1.57,1.00
2015.02.26 16:06:26.021,1.33915,1.33923,1.29,1.10
2015.02.26 16:06:26.223,1.33916,1.33925,2.06,1.65
2015.02.26 16:06:26.375,1.3392,1.33925,1.00,1.20
2015.02.26 16:06:26.426,1.33921,1.33928,1.00,4.87
2015.02.26 16:06:27.423,1.33921,1.33928,1.39,1.50
2015.02.26 16:06:27.927,1.33923,1.33929,1.25,1.50
2015.02.26 16:06:28.079,1.33923,1.33931,1.01,1.57
2015.02.26 16:06:28.231,1.33924,1.33931,1.19,1.57
2015.02.26 16:06:28.332,1.33926,1.33933,1.25,1.07
2015.02.26 16:06:28.382,1.33926,1.33934,2.00,3.07
2015.02.26 16:06:28.927,1.33927,1.33935,1.07,1.57
2015.02.26 16:06:29.436,1.33928,1.33935,1.29,1.07
2015.02.26 16:06:29.639,1.3393,1.33937,1.19,1.00
2015.02.26 16:06:29.740,1.33928,1.33935,1.69,1.50
2015.02.26 16:06:30.043,1.33926,1.33933,1.32,1.50
2015.02.26 16:06:31.465,1.33925,1.33932,1.69,1.20
2015.02.26 16:06:31.970,1.33925,1.33931,1.50,1.50
2015.02.26 16:06:32.071,1.33921,1.33931,1.39,3.00
2015.02.26 16:06:33.917,1.3392,1.33931,3.19,4.12
2015.02.26 16:06:34.791,1.33924,1.33931,1.07,1.50
2015.02.26 16:06:35.310,1.33923,1.33931,1.07,1.57
2015.02.26 16:06:35.891,1.33923,1.3393,1.07,1.50
2015.02.26 16:06:36.920,1.33923,1.33929,1.07,1.00
2015.02.26 16:06:37.122,1.33921,1.33929,1.69,1.00
2015.02.26 16:06:37.492,1.33921,1.33927,1.69,1.00
2015.02.26 16:06:37.700,1.33922,1.33929,1.19,1.00
2015.02.26 16:06:37.953,1.33922,1.33931,3.19,1.50
2015.02.26 16:06:38.472,1.33925,1.33931,1.69,1.00
2015.02.26 16:06:38.776,1.33927,1.33934,1.07,2.32
2015.02.26 16:06:39.294,1.33926,1.33934,1.29,3.07
2015.02.26 16:06:39.874,1.33925,1.33934,1.76,3.45
2015.02.26 16:06:40.637,1.33925,1.33934,1.26,4.20
2015.02.26 16:06:40.940,1.33924,1.33929,1.50,1.12
2015.02.26 16:06:41.461,1.33923,1.33929,1.69,1.50
2015.02.26 16:06:42.176,1.33924,1.33929,1.07,1.00
2015.02.26 16:06:42.801,1.33924,1.33931,1.07,1.00
2015.02.26 16:06:44.982,1.33924,1.33932,1.32,1.95
2015.02.26 16:06:45.084,1.33924,1.33932,1.32,1.95
2015.02.26 16:06:45.316,1.33924,1.33932,1.32,1.57
2015.02.26 16:06:45.857,1.33924,1.33932,1.32,1.57
2015.02.26 16:06:46.423,1.33924,1.33932,1.32,1.20
2015.02.26 16:06:46.946,1.33924,1.33932,1.07,2.70
2015.02.26 16:06:47.695,1.33924,1.33931,1.07,1.50
2015.02.26 16:06:50.474,1.33924,1.33927,1.00,1.37
2015.02.26 16:06:50.777,1.33921,1.33924,1.77,1.00
