2015.02.19 15:01:33.599,1.35313,1.35325,1.57,2.77
2015.02.19 15:01:33.649,1.35314,1.35323,1.37,1.00
2015.02.19 15:01:33.751,1.35317,1.35325,1.12,1.12
2015.02.19 15:01:33.852,1.35319,1.35327,1.37,1.37
2015.02.19 15:01:34.286,1.35319,1.35328,1.00,1.37
2015.02.19 15:01:34.387,1.35317,1.35326,1.00,1.37
2015.02.19 15:01:34.589,1.35318,1.35323,1.00,1.12
2015.02.19 15:01:34.640,1.35315,1.35323,1.37,1.12
2015.02.19 15:01:34.742,1.35319,1.35325,1.00,2.25
2015.02.19 15:01:34.793,1.35319,1.35325,1.00,1.00
2015.02.19 15:01:34.944,1.35317,1.35325,1.00,1.00
2015.02.19 15:01:35.451,1.35316,1.35322,1.00,1.00
2015.02.19 15:01:35.502,1.35314,1.35322,2.32,1.00
2015.02.19 15:01:35.553,1.35314,1.35322,1.57,1.37
2015.02.19 15:01:35.958,1.35316,1.35322,1.00,1.12
2015.02.19 15:01:36.160,1.35312,1.3532,4.50,1.00
2015.02.19 15:01:36.211,1.35312,1.35322,3.00,1.00
2015.02.19 15:01:36.262,1.35312,1.35322,1.50,1.37
2015.02.19 15:01:36.767,1.35312,1.35319,1.00,1.00
2015.02.19 15:01:37.070,1.35307,1.35318,1.65,3.00
2015.02.19 15:01:37.121,1.35307,1.35314,1.50,1.00
2015.02.19 15:01:37.424,1.35298,1.35307,1.47,3.00
2015.02.19 15:01:37.475,1.35296,1.35305,2.02,1.00
2015.02.19 15:01:37.980,1.35297,1.35308,2.25,1.20
2015.02.19 15:01:38.031,1.35297,1.35308,1.87,1.20
2015.02.19 15:01:38.133,1.35297,1.35308,1.87,1.20
2015.02.19 15:01:38.488,1.35297,1.35308,1.87,1.87
2015.02.19 15:01:38.641,1.35295,1.35302,1.50,1.00
2015.02.19 15:01:38.945,1.35294,1.353,1.00,1.00
2015.02.19 15:01:39.147,1.35291,1.35303,2.25,1.50
2015.02.19 15:01:39.350,1.35294,1.35305,1.12,4.12
2015.02.19 15:01:39.401,1.35293,1.35302,2.32,1.00
2015.02.19 15:01:39.503,1.35293,1.35302,1.12,1.00
2015.02.19 15:01:39.554,1.35293,1.35302,1.87,1.00
2015.02.19 15:01:39.655,1.35293,1.353,1.50,1.12
2015.02.19 15:01:39.706,1.3529,1.35297,2.32,1.00
2015.02.19 15:01:39.858,1.35286,1.35296,1.00,1.00
2015.02.19 15:01:40.112,1.35288,1.35295,1.00,1.00
2015.02.19 15:01:40.416,1.35291,1.35299,1.87,1.47
2015.02.19 15:01:40.622,1.35293,1.35304,2.25,1.12
2015.02.19 15:01:40.674,1.35297,1.35304,1.37,1.00
2015.02.19 15:01:40.776,1.35297,1.35305,1.12,1.00
2015.02.19 15:01:40.877,1.35294,1.35305,1.37,3.75
2015.02.19 15:01:41.384,1.35294,1.35304,1.37,5.32
2015.02.19 15:01:41.636,1.35296,1.35305,1.00,4.12
2015.02.19 15:01:41.738,1.35305,1.35309,1.37,1.75
2015.02.19 15:01:41.840,1.35305,1.35316,2.06,1.50
2015.02.19 15:01:41.941,1.35305,1.35314,1.50,1.00
2015.02.19 15:01:42.093,1.35301,1.35311,1.20,1.00
2015.02.19 15:01:42.195,1.35299,1.3531,1.00,2.25
2015.02.19 15:01:42.499,1.35304,1.35314,1.37,1.50
2015.02.19 15:01:42.802,1.35307,1.35315,1.37,1.75
2015.02.19 15:01:42.853,1.35307,1.35316,1.37,1.20
2015.02.19 15:01:43.207,1.35308,1.35319,1.00,1.95
2015.02.19 15:01:43.257,1.3531,1.35319,1.50,1.20
2015.02.19 15:01:43.561,1.35316,1.35322,2.62,1.75
2015.02.19 15:01:43.612,1.35317,1.35324,1.50,1.75
2015.02.19 15:01:43.713,1.35319,1.35327,1.00,2.25
2015.02.19 15:01:43.966,1.35321,1.35325,1.00,1.20
2015.02.19 15:01:44.067,1.35318,1.35324,1.87,1.20
2015.02.19 15:01:44.219,1.3532,1.35322,1.00,1.00
2015.02.19 15:01:44.270,1.3532,1.35327,1.00,1.50
2015.02.19 15:01:44.321,1.35323,1.35327,1.37,1.50
2015.02.19 15:01:44.372,1.35327,1.35329,1.00,1.20
2015.02.19 15:01:44.473,1.35327,1.35331,1.37,1.00
2015.02.19 15:01:44.524,1.35331,1.35335,1.00,1.20
2015.02.19 15:01:44.625,1.35331,1.35336,1.00,1.10
2015.02.19 15:01:44.726,1.35326,1.35335,1.50,1.00
2015.02.19 15:01:44.827,1.35326,1.35338,1.50,1.87
2015.02.19 15:01:44.979,1.35326,1.35336,1.00,1.47
2015.02.19 15:01:45.283,1.35322,1.35328,1.00,1.37
2015.02.19 15:01:45.334,1.35319,1.35328,1.12,1.87
2015.02.19 15:01:45.435,1.35317,1.35327,1.00,3.37
2015.02.19 15:01:45.941,1.35314,1.35325,1.37,2.62
2015.02.19 15:01:46.244,1.35317,1.35326,1.00,1.69
2015.02.19 15:01:46.845,1.35317,1.35328,1.12,3.56
2015.02.19 15:01:46.896,1.35317,1.35324,1.50,1.50
2015.02.19 15:01:47.199,1.35321,1.35326,1.12,1.12
2015.02.19 15:01:47.250,1.35321,1.35328,1.12,1.12
2015.02.19 15:01:47.611,1.35325,1.35328,1.50,1.05
2015.02.19 15:01:47.662,1.35325,1.35329,1.50,1.00
2015.02.19 15:01:47.763,1.35325,1.35332,1.00,1.12
2015.02.19 15:01:48.173,1.35322,1.35329,1.12,1.87
2015.02.19 15:01:48.829,1.35321,1.35328,1.37,1.57
2015.02.19 15:01:49.335,1.3532,1.35329,1.87,2.25
2015.02.19 15:01:49.638,1.3532,1.35329,1.00,2.25
2015.02.19 15:01:49.891,1.35318,1.35329,2.62,2.25
2015.02.19 15:01:49.992,1.3532,1.35329,1.00,2.25
2015.02.19 15:01:50.681,1.3532,1.35329,1.00,1.50
2015.02.19 15:01:51.097,1.3532,1.35329,1.37,1.50
2015.02.19 15:01:51.552,1.35322,1.3533,1.00,1.50
2015.02.19 15:01:52.082,1.35321,1.3533,3.37,1.12
2015.02.19 15:01:52.486,1.35324,1.3533,1.37,1.12
2015.02.19 15:01:52.537,1.35324,1.3533,1.37,1.12
2015.02.19 15:01:52.587,1.35324,1.3533,1.37,1.12
2015.02.19 15:01:52.638,1.35328,1.35333,1.00,2.25
2015.02.19 15:01:52.739,1.35328,1.35335,1.00,1.12
2015.02.19 15:01:52.891,1.35327,1.35338,1.00,2.40
2015.02.19 15:01:53.043,1.35325,1.35334,1.00,1.20
2015.02.19 15:01:53.094,1.35321,1.35334,2.62,1.50
2015.02.19 15:01:53.145,1.35322,1.35333,1.12,2.32
2015.02.19 15:01:53.523,1.35322,1.35331,1.00,1.12
2015.02.19 15:01:54.041,1.35321,1.35328,1.00,1.12
2015.02.19 15:01:54.748,1.35321,1.3533,1.87,1.50
2015.02.19 15:01:55.285,1.35322,1.3533,1.50,1.50
2015.02.19 15:01:55.797,1.35323,1.3533,1.37,1.50
2015.02.19 15:01:56.301,1.35323,1.35329,1.37,1.07
2015.02.19 15:01:56.403,1.35325,1.35332,1.37,1.12
2015.02.19 15:01:56.605,1.35324,1.35333,1.87,1.50
2015.02.19 15:01:56.756,1.35326,1.35333,1.00,1.12
2015.02.19 15:01:57.274,1.35326,1.35333,1.12,1.45
2015.02.19 15:01:58.390,1.35333,1.35341,1.00,2.25
2015.02.19 15:01:58.895,1.35333,1.35342,1.00,1.45
2015.02.19 15:01:59.148,1.35331,1.35342,1.37,1.12
2015.02.19 15:01:59.451,1.35329,1.35341,1.65,1.57
2015.02.19 15:01:59.603,1.35328,1.3534,1.27,1.57
2015.02.19 15:01:59.704,1.35327,1.35339,1.12,1.37
2015.02.19 15:02:00.210,1.35326,1.35339,1.47,3.07
2015.02.19 15:02:00.749,1.35326,1.35337,1.47,1.37
2015.02.19 15:02:01.298,1.35325,1.35337,1.57,1.37
2015.02.19 15:02:01.449,1.35325,1.35337,1.07,1.87
2015.02.19 15:02:02.070,1.35324,1.35335,1.45,1.50
2015.02.19 15:02:02.575,1.35324,1.35333,1.50,1.87
2015.02.19 15:02:04.639,1.35322,1.3533,1.45,1.37
2015.02.19 15:02:05.168,1.35322,1.35328,1.10,1.12
2015.02.19 15:02:05.371,1.35313,1.35323,1.50,1.12
2015.02.19 15:02:05.523,1.35315,1.35324,1.00,3.34
2015.02.19 15:02:05.776,1.35313,1.35324,1.50,4.09
2015.02.19 15:02:06.180,1.35314,1.35325,1.00,3.19
2015.02.19 15:02:06.685,1.35314,1.35324,1.87,4.65
2015.02.19 15:02:07.193,1.35317,1.35325,1.00,8.44
2015.02.19 15:02:08.271,1.35322,1.35324,1.12,1.27
2015.02.19 15:02:08.423,1.35322,1.35331,1.00,1.95
2015.02.19 15:02:08.941,1.35321,1.3533,1.00,1.12
2015.02.19 15:02:09.454,1.35322,1.35331,1.00,1.95
2015.02.19 15:02:09.605,1.35322,1.35331,1.00,1.20
2015.02.19 15:02:09.707,1.35321,1.35331,1.00,1.57
2015.02.19 15:02:10.219,1.35322,1.35331,1.00,1.57
2015.02.19 15:02:10.371,1.35322,1.35331,1.50,1.20
2015.02.19 15:02:10.472,1.35322,1.35332,1.00,1.12
2015.02.19 15:02:10.574,1.35323,1.35333,1.00,3.37
2015.02.19 15:02:10.892,1.35323,1.35333,1.50,1.12
2015.02.19 15:02:11.095,1.35321,1.35332,1.50,1.05
2015.02.19 15:02:11.196,1.35319,1.35331,2.62,1.50
2015.02.19 15:02:11.368,1.35322,1.35331,1.00,2.62
2015.02.19 15:02:11.875,1.35321,1.35331,1.00,1.12
2015.02.19 15:02:12.329,1.3532,1.35331,1.12,1.12
2015.02.19 15:02:13.411,1.3532,1.35331,1.87,1.12
2015.02.19 15:02:13.663,1.35319,1.35327,1.00,1.47
2015.02.19 15:02:13.916,1.35316,1.35329,3.75,1.57
2015.02.19 15:02:14.219,1.35319,1.35329,1.00,1.57
2015.02.19 15:02:14.749,1.3532,1.3533,1.00,1.12
2015.02.19 15:02:15.377,1.35319,1.3533,2.25,1.12
2015.02.19 15:02:15.734,1.35319,1.35331,2.25,1.57
2015.02.19 15:02:15.886,1.3532,1.35327,1.00,1.00
2015.02.19 15:02:16.088,1.35318,1.35327,1.57,1.00
2015.02.19 15:02:16.508,1.35317,1.3533,4.20,1.95
2015.02.19 15:02:16.760,1.35319,1.35328,1.87,1.87
2015.02.19 15:02:16.912,1.35321,1.35328,1.00,1.87
2015.02.19 15:02:17.064,1.35322,1.35332,1.00,2.25
2015.02.19 15:02:17.418,1.35323,1.35334,1.00,2.25
2015.02.19 15:02:17.469,1.35325,1.35335,1.00,2.25
2015.02.19 15:02:17.772,1.35326,1.35336,1.00,1.45
2015.02.19 15:02:18.176,1.35327,1.35336,1.00,2.20
2015.02.19 15:02:18.379,1.35327,1.35334,1.00,1.00
2015.02.19 15:02:18.430,1.35326,1.3533,1.00,1.00
2015.02.19 15:02:18.531,1.35327,1.35337,1.00,1.47
2015.02.19 15:02:18.835,1.35327,1.35338,1.00,1.57
2015.02.19 15:02:18.936,1.35325,1.35336,1.87,1.87
2015.02.19 15:02:19.188,1.35326,1.35335,1.00,1.10
2015.02.19 15:02:19.391,1.35326,1.35338,2.25,1.12
2015.02.19 15:02:20.280,1.35327,1.35338,2.25,1.12
2015.02.19 15:02:20.584,1.35326,1.35336,3.00,1.12
2015.02.19 15:02:20.736,1.35325,1.35332,1.25,2.62
2015.02.19 15:02:20.838,1.35321,1.35331,1.50,2.32
2015.02.19 15:02:20.939,1.35319,1.35327,1.00,1.12
2015.02.19 15:02:20.990,1.35315,1.35327,1.50,1.12
2015.02.19 15:02:22.183,1.35316,1.35327,1.37,1.87
2015.02.19 15:02:22.712,1.35319,1.35329,1.12,1.12
2015.02.19 15:02:23.216,1.35317,1.35328,2.25,1.57
2015.02.19 15:02:23.368,1.35317,1.35324,1.00,1.37
2015.02.19 15:02:23.671,1.35317,1.35323,1.87,1.07
2015.02.19 15:02:23.874,1.35317,1.35328,1.87,2.25
2015.02.19 15:02:24.281,1.35318,1.35328,1.87,1.50
2015.02.19 15:02:24.688,1.35319,1.35328,1.37,1.50
2015.02.19 15:02:24.789,1.3532,1.35328,1.37,1.12
2015.02.19 15:02:24.891,1.35321,1.3533,1.87,1.57
2015.02.19 15:02:24.992,1.35328,1.35333,1.12,1.12
2015.02.19 15:02:25.093,1.35327,1.35334,1.12,4.20
2015.02.19 15:02:25.599,1.35328,1.35337,2.25,1.12
2015.02.19 15:02:26.068,1.35329,1.35337,2.62,1.12
2015.02.19 15:02:26.328,1.35329,1.35339,1.87,1.87
2015.02.19 15:02:26.683,1.35328,1.35337,1.00,1.00
2015.02.19 15:02:26.734,1.35328,1.35338,1.00,1.85
2015.02.19 15:02:26.936,1.35326,1.35336,2.25,1.50
2015.02.19 15:02:27.239,1.3533,1.35337,1.37,1.12
2015.02.19 15:02:27.340,1.35331,1.3534,1.50,2.00
2015.02.19 15:02:27.391,1.35333,1.3534,1.00,1.75
2015.02.19 15:02:27.695,1.35335,1.35341,1.00,1.45
2015.02.19 15:02:27.998,1.35337,1.35343,1.50,1.50
2015.02.19 15:02:28.099,1.35341,1.3535,1.00,1.00
2015.02.19 15:02:28.150,1.35344,1.35353,1.00,3.07
2015.02.19 15:02:28.201,1.35344,1.35354,1.00,3.37
2015.02.19 15:02:28.706,1.35342,1.35354,1.12,1.75
2015.02.19 15:02:29.176,1.35342,1.35352,1.00,1.75
2015.02.19 15:02:29.500,1.35345,1.35354,1.12,1.50
2015.02.19 15:02:29.551,1.35347,1.35356,1.00,1.75
2015.02.19 15:02:29.602,1.35347,1.35356,1.00,1.12
2015.02.19 15:02:30.058,1.35347,1.35352,1.00,2.25
2015.02.19 15:02:30.109,1.35341,1.35352,1.00,2.25
2015.02.19 15:02:30.160,1.3534,1.35351,1.00,3.00
2015.02.19 15:02:30.464,1.35337,1.35348,1.00,1.75
2015.02.19 15:02:31.601,1.35336,1.35348,1.12,2.25
2015.02.19 15:02:31.752,1.35339,1.35348,1.00,1.75
2015.02.19 15:02:32.117,1.3534,1.3535,1.37,1.95
2015.02.19 15:02:32.218,1.35342,1.35353,1.00,2.62
2015.02.19 15:02:32.320,1.35345,1.35353,1.00,1.75
2015.02.19 15:02:32.371,1.35345,1.35354,1.00,1.37
2015.02.19 15:02:32.422,1.35347,1.35354,1.00,1.37
2015.02.19 15:02:32.472,1.35347,1.35355,1.00,1.87
2015.02.19 15:02:32.996,1.35346,1.35355,1.00,2.25
2015.02.19 15:02:34.430,1.35345,1.35355,1.50,1.45
2015.02.19 15:02:34.893,1.35342,1.35355,3.75,1.12
2015.02.19 15:02:35.500,1.35342,1.35355,4.50,1.12
2015.02.19 15:02:36.007,1.35345,1.35355,1.00,1.45
2015.02.19 15:02:36.663,1.35347,1.35355,1.00,1.87
2015.02.19 15:02:36.967,1.3535,1.35356,1.00,1.12
2015.02.19 15:02:37.118,1.3535,1.35358,1.37,1.07
2015.02.19 15:02:37.565,1.35352,1.3536,1.37,1.12
2015.02.19 15:02:37.666,1.35352,1.35362,1.87,1.87
2015.02.19 15:02:38.145,1.35352,1.35363,1.00,1.97
2015.02.19 15:02:38.399,1.35351,1.3536,1.50,1.12
2015.02.19 15:02:38.500,1.3535,1.35352,1.00,1.00
2015.02.19 15:02:38.551,1.35346,1.35351,2.62,1.00
2015.02.19 15:02:38.602,1.35346,1.35355,1.00,1.47
2015.02.19 15:02:38.804,1.3535,1.35359,1.00,1.75
2015.02.19 15:02:39.006,1.3535,1.35361,1.12,1.12
2015.02.19 15:02:39.682,1.35351,1.35361,1.50,1.12
2015.02.19 15:02:40.116,1.35351,1.35361,1.50,1.87
2015.02.19 15:02:40.218,1.35348,1.35357,1.00,1.37
2015.02.19 15:02:40.319,1.35345,1.35356,1.50,1.12
2015.02.19 15:02:40.723,1.35345,1.35355,1.00,3.00
2015.02.19 15:02:40.774,1.35343,1.35355,2.25,3.00
2015.02.19 15:02:41.808,1.35342,1.35354,2.25,4.50
2015.02.19 15:02:42.111,1.35344,1.35355,1.00,1.12
2015.02.19 15:02:42.162,1.35343,1.35355,1.00,1.12
2015.02.19 15:02:42.213,1.35346,1.35355,1.00,1.12
2015.02.19 15:02:42.516,1.35348,1.35355,1.00,1.12
2015.02.19 15:02:42.617,1.35348,1.35357,1.00,1.12
2015.02.19 15:02:43.123,1.35348,1.35357,1.37,1.12
2015.02.19 15:02:43.527,1.3535,1.35357,1.37,1.12
2015.02.19 15:02:43.628,1.35352,1.35359,1.00,1.12
2015.02.19 15:02:43.731,1.35352,1.35362,1.50,1.87
2015.02.19 15:02:44.084,1.3535,1.35362,3.00,1.75
2015.02.19 15:02:44.135,1.3535,1.3536,2.25,1.12
2015.02.19 15:02:46.915,1.35348,1.35359,2.25,1.95
2015.02.19 15:02:46.966,1.35347,1.35357,1.12,1.37
2015.02.19 15:02:47.067,1.35344,1.35355,2.32,1.10
2015.02.19 15:02:47.168,1.35346,1.35355,1.00,2.32
2015.02.19 15:02:47.321,1.35344,1.35355,1.00,1.50
2015.02.19 15:02:47.422,1.35346,1.35355,1.00,1.50
2015.02.19 15:02:47.927,1.35346,1.35357,2.25,1.12
2015.02.19 15:02:48.230,1.35351,1.35361,1.00,2.25
2015.02.19 15:02:48.540,1.35349,1.35361,1.00,2.25
2015.02.19 15:02:49.110,1.35349,1.35361,1.12,1.87
2015.02.19 15:02:49.725,1.35348,1.3536,1.87,1.45
2015.02.19 15:02:50.130,1.35348,1.35359,2.25,1.07
2015.02.19 15:02:50.585,1.35348,1.3536,1.12,2.70
2015.02.19 15:02:50.636,1.3535,1.35358,1.00,2.40
2015.02.19 15:02:50.838,1.35344,1.35354,1.00,1.10
2015.02.19 15:02:51.350,1.35344,1.35354,1.00,1.57
2015.02.19 15:02:51.780,1.35346,1.35355,1.00,1.12
2015.02.19 15:02:51.982,1.35347,1.35356,1.12,1.45
2015.02.19 15:02:52.509,1.35347,1.35357,1.12,1.87
2015.02.19 15:02:52.970,1.35344,1.35355,1.00,2.02
2015.02.19 15:02:53.071,1.35342,1.35348,1.00,1.00
2015.02.19 15:02:53.172,1.3534,1.35347,1.00,1.00
2015.02.19 15:02:53.677,1.35338,1.35349,1.87,1.95
2015.02.19 15:02:54.182,1.35338,1.35348,1.37,1.07
2015.02.19 15:02:54.535,1.35338,1.35348,1.12,1.82
2015.02.19 15:02:55.047,1.35339,1.35348,1.00,1.45
2015.02.19 15:02:55.965,1.3534,1.35348,1.00,1.45
2015.02.19 15:02:56.479,1.3534,1.3535,1.00,2.62
2015.02.19 15:02:56.951,1.35339,1.35349,1.00,1.57
2015.02.19 15:02:57.204,1.35331,1.35341,1.00,3.75
2015.02.19 15:02:58.001,1.35332,1.3534,1.00,1.50
2015.02.19 15:02:58.102,1.35336,1.35341,1.00,1.87
2015.02.19 15:02:58.254,1.35336,1.35343,1.00,1.12
2015.02.19 15:02:58.759,1.35336,1.35343,1.00,1.57
2015.02.19 15:02:59.306,1.35336,1.35343,1.00,1.95
2015.02.19 15:02:59.458,1.35332,1.35341,2.25,1.12
2015.02.19 15:03:00.011,1.35331,1.35341,1.50,1.12
2015.02.19 15:03:00.365,1.35331,1.35341,2.62,1.00
2015.02.19 15:03:00.416,1.35332,1.35343,1.37,2.40
2015.02.19 15:03:00.961,1.35331,1.35342,3.37,1.00
2015.02.19 15:03:01.164,1.35334,1.35344,1.00,1.50
2015.02.19 15:03:01.315,1.35335,1.35346,1.87,1.01
2015.02.19 15:03:01.366,1.35335,1.35344,1.87,1.00
2015.02.19 15:03:01.669,1.35336,1.35344,1.75,1.20
2015.02.19 15:03:01.922,1.35342,1.35352,1.87,1.50
2015.02.19 15:03:02.395,1.35344,1.35352,1.00,1.20
2015.02.19 15:03:02.906,1.35345,1.35352,1.00,1.57
2015.02.19 15:03:03.618,1.35346,1.35353,1.00,1.76
2015.02.19 15:03:04.073,1.35345,1.35353,1.00,2.51
2015.02.19 15:03:04.429,1.35346,1.35353,1.00,2.51
2015.02.19 15:03:04.732,1.3535,1.35354,1.00,1.07
2015.02.19 15:03:04.834,1.3535,1.35358,1.50,1.50
2015.02.19 15:03:04.935,1.35352,1.3536,1.00,1.12
2015.02.19 15:03:05.036,1.35352,1.35362,1.00,2.44
2015.02.19 15:03:05.537,1.35353,1.35362,1.00,3.19
2015.02.19 15:03:05.893,1.35351,1.35356,1.00,1.37
2015.02.19 15:03:05.943,1.35349,1.35355,1.00,1.75
2015.02.19 15:03:05.994,1.35346,1.35354,1.10,2.00
2015.02.19 15:03:06.045,1.35342,1.35352,1.37,1.12
2015.02.19 15:03:06.096,1.35341,1.35352,1.87,2.06
2015.02.19 15:03:07.026,1.35341,1.35352,1.87,2.06
2015.02.19 15:03:07.127,1.35344,1.35351,1.00,1.00
2015.02.19 15:03:08.012,1.35342,1.35352,1.00,2.44
2015.02.19 15:03:08.113,1.35337,1.35348,1.20,1.69
2015.02.19 15:03:08.165,1.35336,1.35347,2.62,1.37
2015.02.19 15:03:08.266,1.35333,1.35344,1.87,1.01
2015.02.19 15:03:08.367,1.35332,1.35344,2.62,1.64
2015.02.19 15:03:08.469,1.35334,1.35342,1.00,1.01
2015.02.19 15:03:08.991,1.35335,1.35345,2.25,2.44
2015.02.19 15:03:09.042,1.35337,1.35345,1.00,2.62
2015.02.19 15:03:09.143,1.35338,1.35348,1.87,1.50
2015.02.19 15:03:09.295,1.35338,1.35345,1.00,1.00
2015.02.19 15:03:09.346,1.35339,1.3535,1.00,2.59
2015.02.19 15:03:09.851,1.3534,1.35351,2.25,1.69
2015.02.19 15:03:10.243,1.3534,1.35351,1.00,1.69
2015.02.19 15:03:11.212,1.3534,1.35351,2.25,1.64
2015.02.19 15:03:12.025,1.3534,1.35351,2.62,1.64
2015.02.19 15:03:12.277,1.3534,1.35351,1.50,1.69
2015.02.19 15:03:12.328,1.3534,1.35348,1.50,1.56
2015.02.19 15:03:12.530,1.35334,1.35343,1.12,1.57
2015.02.19 15:03:12.682,1.35334,1.35343,1.00,1.57
2015.02.19 15:03:12.733,1.35331,1.35341,2.25,1.62
2015.02.19 15:03:12.985,1.35331,1.3534,1.00,1.39
2015.02.19 15:03:13.490,1.35331,1.35342,2.25,1.97
2015.02.19 15:03:13.692,1.35331,1.35342,1.00,1.97
2015.02.19 15:03:15.367,1.35329,1.3534,1.69,2.81
2015.02.19 15:03:15.418,1.35329,1.3534,1.31,2.81
2015.02.19 15:03:15.927,1.3533,1.3534,1.00,2.06
2015.02.19 15:03:16.460,1.35331,1.3534,1.50,2.06
2015.02.19 15:03:17.019,1.35328,1.35339,2.32,2.06
2015.02.19 15:03:17.826,1.35328,1.35337,1.00,2.81
2015.02.19 15:03:18.129,1.35321,1.3533,1.00,3.34
2015.02.19 15:03:18.382,1.35319,1.35329,1.50,1.01
2015.02.19 15:03:18.892,1.35321,1.35329,1.00,2.04
2015.02.19 15:03:18.943,1.35321,1.35327,1.00,1.25
2015.02.19 15:03:19.044,1.35321,1.35328,1.00,1.31
2015.02.19 15:03:19.246,1.35321,1.35328,1.00,1.56
2015.02.19 15:03:19.348,1.35323,1.35328,1.00,1.56
2015.02.19 15:03:19.651,1.3532,1.35328,1.50,1.56
2015.02.19 15:03:21.210,1.35324,1.35328,1.00,1.19
2015.02.19 15:03:21.260,1.35324,1.3533,1.50,1.00
2015.02.19 15:03:21.463,1.35324,1.35334,1.37,1.65
2015.02.19 15:03:21.655,1.35328,1.35337,1.00,1.01
2015.02.19 15:03:22.011,1.35327,1.35334,1.50,1.56
2015.02.19 15:03:22.113,1.35323,1.35331,1.10,1.00
2015.02.19 15:03:22.620,1.35323,1.35333,1.00,3.19
2015.02.19 15:03:23.327,1.35321,1.35332,1.50,1.19
2015.02.19 15:03:23.529,1.35321,1.3533,1.50,1.69
2015.02.19 15:03:23.631,1.35319,1.35327,1.69,1.37
2015.02.19 15:03:23.732,1.35318,1.35329,1.00,2.44
2015.02.19 15:03:23.884,1.35317,1.35327,2.25,1.69
2015.02.19 15:03:24.390,1.35318,1.35329,1.00,2.59
2015.02.19 15:03:24.965,1.35318,1.35329,1.00,1.84
2015.02.19 15:03:25.369,1.35316,1.35326,1.12,1.31
2015.02.19 15:03:25.947,1.35316,1.35326,1.87,1.62
2015.02.19 15:03:26.430,1.35316,1.35324,1.00,1.37
2015.02.19 15:03:27.125,1.35316,1.35324,1.00,1.37
2015.02.19 15:03:27.619,1.35316,1.35324,1.00,1.12
2015.02.19 15:03:28.140,1.35317,1.35325,1.00,1.62
2015.02.19 15:03:28.716,1.35315,1.35326,2.62,1.69
2015.02.19 15:03:29.131,1.35316,1.35327,1.87,2.44
2015.02.19 15:03:29.636,1.35316,1.35327,1.12,1.19
2015.02.19 15:03:30.170,1.35316,1.35323,1.12,1.00
2015.02.19 15:03:30.738,1.35315,1.35323,1.87,1.12
2015.02.19 15:03:31.145,1.35315,1.35326,1.50,1.69
2015.02.19 15:03:31.661,1.35317,1.35324,1.00,1.00
2015.02.19 15:03:32.210,1.35316,1.35324,1.00,1.00
2015.02.19 15:03:32.793,1.35316,1.35327,1.00,2.81
2015.02.19 15:03:33.332,1.35316,1.35327,1.00,2.81
2015.02.19 15:03:33.867,1.35317,1.35327,1.00,1.69
2015.02.19 15:03:34.394,1.35316,1.35327,1.00,1.19
2015.02.19 15:03:34.939,1.35314,1.35327,2.44,2.06
2015.02.19 15:03:35.314,1.35314,1.35327,1.62,2.06
2015.02.19 15:03:35.881,1.35314,1.35327,1.62,2.06
2015.02.19 15:03:36.366,1.35314,1.35327,2.00,2.06
2015.02.19 15:03:36.467,1.35318,1.35329,1.00,3.71
2015.02.19 15:03:36.619,1.35316,1.35328,1.00,1.69
2015.02.19 15:03:36.721,1.35315,1.35328,1.12,1.94
2015.02.19 15:03:36.872,1.35315,1.35328,1.37,1.94
2015.02.19 15:03:37.211,1.35319,1.3533,1.00,2.14
2015.02.19 15:03:37.312,1.3532,1.3533,1.50,1.76
2015.02.19 15:03:37.363,1.3532,1.3533,1.37,1.32
2015.02.19 15:03:37.465,1.3532,1.3533,1.00,1.01
2015.02.19 15:03:37.617,1.35319,1.3533,1.00,1.09
2015.02.19 15:03:37.668,1.35317,1.35329,1.50,1.56
2015.02.19 15:03:38.408,1.35317,1.35329,1.37,1.56
2015.02.19 15:03:38.611,1.3532,1.35331,1.87,2.06
2015.02.19 15:03:38.712,1.3532,1.3533,1.37,1.76
2015.02.19 15:03:39.387,1.35318,1.3533,1.62,1.76
2015.02.19 15:03:40.001,1.35321,1.35331,2.06,1.01
2015.02.19 15:03:40.052,1.35321,1.35332,1.62,2.01
2015.02.19 15:03:40.204,1.3532,1.3533,1.95,1.25
2015.02.19 15:03:41.028,1.35319,1.3533,1.12,1.25
2015.02.19 15:03:41.130,1.35319,1.3533,1.12,1.19
2015.02.19 15:03:41.582,1.35321,1.35331,1.12,1.46
2015.02.19 15:03:41.633,1.35322,1.35332,1.50,3.37
2015.02.19 15:03:41.785,1.35327,1.3534,1.00,2.96
2015.02.19 15:03:41.836,1.35327,1.3534,1.00,2.96
2015.02.19 15:03:42.190,1.35329,1.35339,1.00,2.51
2015.02.19 15:03:42.697,1.35329,1.35339,1.50,1.01
2015.02.19 15:03:43.297,1.3533,1.35339,1.00,1.01
2015.02.19 15:03:43.810,1.35329,1.35339,2.25,1.01
2015.02.19 15:03:44.118,1.35329,1.35339,1.87,1.76
2015.02.19 15:03:44.219,1.35329,1.35339,3.37,1.01
2015.02.19 15:03:45.048,1.35329,1.3534,2.06,1.97
2015.02.19 15:03:45.099,1.35333,1.3534,3.00,1.60
2015.02.19 15:03:45.302,1.35339,1.35347,1.00,1.00
2015.02.19 15:03:45.403,1.35336,1.35347,1.12,1.95
2015.02.19 15:03:45.505,1.35339,1.35347,1.00,1.57
