2015.02.25 18:06:02.229,1.35131,1.35142,5.06,1.50
2015.02.25 18:06:02.592,1.35131,1.3514,2.44,1.00
2015.02.25 18:06:03.518,1.35134,1.3514,1.00,1.50
2015.02.25 18:06:04.110,1.35134,1.35138,1.00,1.00
2015.02.25 18:06:04.657,1.35132,1.35139,1.69,1.00
2015.02.25 18:06:08.830,1.35133,1.35141,2.32,1.37
2015.02.25 18:06:09.468,1.35132,1.3514,1.31,1.87
2015.02.25 18:06:09.519,1.35132,1.3514,1.20,2.62
2015.02.25 18:06:09.772,1.35131,1.35138,2.25,1.37
2015.02.25 18:06:10.329,1.35131,1.35138,1.50,1.37
2015.02.25 18:06:10.851,1.35132,1.35138,1.20,1.87
2015.02.25 18:06:11.409,1.35131,1.35135,1.10,1.87
2015.02.25 18:06:11.918,1.35132,1.35137,1.00,1.87
2015.02.25 18:06:12.440,1.35132,1.35139,3.00,1.87
2015.02.25 18:06:12.961,1.35134,1.35142,1.00,2.40
2015.02.25 18:06:13.468,1.35134,1.35142,1.50,2.25
2015.02.25 18:06:13.974,1.35135,1.35143,1.20,1.87
2015.02.25 18:06:14.508,1.35134,1.35142,1.87,1.87
2015.02.25 18:06:16.632,1.35134,1.35142,1.87,1.87
2015.02.25 18:06:16.885,1.35133,1.35142,1.50,3.75
2015.02.25 18:06:17.835,1.35132,1.35138,2.00,1.00
2015.02.25 18:06:18.111,1.35132,1.35137,2.00,1.37
2015.02.25 18:06:18.690,1.35132,1.35137,2.00,1.12
2015.02.25 18:06:19.651,1.35132,1.35137,1.75,1.37
2015.02.25 18:06:19.854,1.3513,1.35136,1.75,1.37
2015.02.25 18:06:20.005,1.3513,1.35137,1.75,1.12
2015.02.25 18:06:20.760,1.35131,1.35138,1.50,1.12
2015.02.25 18:06:21.114,1.35132,1.3514,1.20,1.12
2015.02.25 18:06:21.366,1.35133,1.35141,1.87,1.00
2015.02.25 18:06:21.955,1.35135,1.35143,1.20,1.87
2015.02.25 18:06:22.260,1.35136,1.35144,1.10,1.37
2015.02.25 18:06:22.362,1.35136,1.35145,1.10,2.70
2015.02.25 18:06:22.542,1.35136,1.35145,1.57,1.95
2015.02.25 18:06:22.745,1.35137,1.35145,1.00,3.07
2015.02.25 18:06:23.263,1.35137,1.35145,1.50,2.62
2015.02.25 18:06:24.641,1.35136,1.35143,1.57,2.62
2015.02.25 18:06:24.692,1.35136,1.35143,1.20,2.62
2015.02.25 18:06:25.048,1.35136,1.35142,1.20,1.37
2015.02.25 18:06:25.561,1.35133,1.3514,1.69,1.12
2015.02.25 18:06:27.867,1.35132,1.3514,1.75,1.37
2015.02.25 18:06:28.372,1.35133,1.35142,3.00,1.37
2015.02.25 18:06:28.875,1.35133,1.35141,2.25,1.37
2015.02.25 18:06:29.388,1.35132,1.3514,1.60,1.37
2015.02.25 18:06:30.243,1.35132,1.35137,1.60,1.00
2015.02.25 18:06:30.600,1.35132,1.35139,1.60,1.12
2015.02.25 18:06:30.702,1.35132,1.35139,1.60,1.37
2015.02.25 18:06:31.186,1.35133,1.3514,3.07,2.25
2015.02.25 18:06:31.237,1.35136,1.35142,1.00,1.00
2015.02.25 18:06:31.541,1.35138,1.35148,3.00,3.37
2015.02.25 18:06:32.059,1.35139,1.35148,1.50,2.25
2015.02.25 18:06:32.641,1.35139,1.35148,1.50,2.25
2015.02.25 18:06:32.949,1.3514,1.35147,2.25,1.37
2015.02.25 18:06:33.000,1.3514,1.35147,2.25,1.37
2015.02.25 18:06:35.155,1.3514,1.35147,1.20,1.37
2015.02.25 18:06:37.535,1.35141,1.35147,1.20,1.00
2015.02.25 18:06:37.636,1.35144,1.35151,1.00,1.87
2015.02.25 18:06:38.040,1.35144,1.35154,1.10,1.20
2015.02.25 18:06:38.141,1.35146,1.35155,1.00,4.50
2015.02.25 18:06:38.242,1.35146,1.35155,1.00,3.37
2015.02.25 18:06:38.782,1.35146,1.35154,1.00,1.00
2015.02.25 18:06:39.310,1.35145,1.35154,1.20,1.00
2015.02.25 18:06:40.153,1.35145,1.35153,1.20,1.00
2015.02.25 18:06:40.762,1.35145,1.35152,1.20,1.00
2015.02.25 18:06:42.068,1.35145,1.35152,1.20,1.37
2015.02.25 18:06:42.485,1.35144,1.35148,1.20,1.00
2015.02.25 18:06:42.740,1.35141,1.35147,1.20,1.12
2015.02.25 18:06:43.572,1.3514,1.35148,2.25,2.62
2015.02.25 18:06:44.661,1.3514,1.35148,2.25,1.87
2015.02.25 18:06:48.192,1.3514,1.35148,2.44,1.37
2015.02.25 18:06:49.453,1.3514,1.35148,2.44,1.37
2015.02.25 18:06:50.168,1.3514,1.35148,2.44,1.50
2015.02.25 18:06:51.086,1.3514,1.35145,2.25,1.00
2015.02.25 18:06:51.625,1.35141,1.35147,1.50,1.37
2015.02.25 18:06:52.715,1.3514,1.35149,3.00,1.37
2015.02.25 18:06:54.040,1.35142,1.35146,1.20,1.00
2015.02.25 18:06:54.544,1.3514,1.35149,3.19,2.44
2015.02.25 18:06:55.733,1.35142,1.35144,1.20,1.00
2015.02.25 18:06:55.936,1.35136,1.35141,1.00,1.37
2015.02.25 18:06:56.088,1.35133,1.3514,1.65,1.37
2015.02.25 18:06:56.788,1.35133,1.35138,1.50,1.00
2015.02.25 18:06:57.539,1.35137,1.35142,1.00,2.62
2015.02.25 18:06:57.590,1.35137,1.3514,1.00,1.00
2015.02.25 18:06:58.118,1.35134,1.35142,1.95,1.50
2015.02.25 18:06:58.826,1.35134,1.35142,1.20,1.37
2015.02.25 18:06:59.438,1.35134,1.35141,1.20,2.62
2015.02.25 18:07:00.047,1.35133,1.35139,1.50,1.37
2015.02.25 18:07:00.559,1.35132,1.3514,3.75,1.87
2015.02.25 18:07:01.228,1.35132,1.35141,3.19,2.25
2015.02.25 18:07:01.539,1.35135,1.35141,1.00,1.75
2015.02.25 18:07:02.790,1.35134,1.35141,1.00,1.75
2015.02.25 18:07:03.615,1.35134,1.35142,1.31,2.40
2015.02.25 18:07:03.666,1.35137,1.35142,1.00,1.20
2015.02.25 18:07:03.869,1.35138,1.35145,1.00,1.95
2015.02.25 18:07:06.383,1.35139,1.35147,1.00,1.65
2015.02.25 18:07:06.535,1.35141,1.35149,1.00,3.37
2015.02.25 18:07:06.636,1.35141,1.35149,1.00,1.20
2015.02.25 18:07:08.273,1.3514,1.35149,1.76,1.95
2015.02.25 18:07:09.576,1.3514,1.35149,1.29,1.20
2015.02.25 18:07:10.909,1.35142,1.35149,1.50,1.10
2015.02.25 18:07:11.424,1.35142,1.3515,1.69,1.12
2015.02.25 18:07:14.346,1.35144,1.3515,1.00,1.12
2015.02.25 18:07:14.547,1.35142,1.3515,2.25,1.12
2015.02.25 18:07:15.493,1.35142,1.3515,1.50,2.25
2015.02.25 18:07:17.421,1.35142,1.35149,1.00,1.87
2015.02.25 18:07:17.940,1.3514,1.35149,1.50,1.87
2015.02.25 18:07:18.042,1.3514,1.35149,1.50,1.87
2015.02.25 18:07:18.330,1.3514,1.35149,1.50,1.87
2015.02.25 18:07:18.431,1.3514,1.35148,1.50,1.37
2015.02.25 18:07:18.734,1.35138,1.35143,1.75,1.00
2015.02.25 18:07:19.134,1.35135,1.35142,2.25,1.12
2015.02.25 18:07:19.286,1.35135,1.35142,1.10,1.12
2015.02.25 18:07:20.131,1.35133,1.35141,2.62,1.37
2015.02.25 18:07:21.773,1.35134,1.35142,1.95,1.37
2015.02.25 18:07:25.384,1.35134,1.35142,1.20,1.12
2015.02.25 18:07:25.536,1.35136,1.35144,1.00,1.39
2015.02.25 18:07:26.071,1.35136,1.35144,1.00,1.47
2015.02.25 18:07:28.666,1.35136,1.35144,1.00,1.20
2015.02.25 18:07:29.344,1.35136,1.35144,1.00,1.47
2015.02.25 18:07:31.172,1.35136,1.35143,1.00,1.37
2015.02.25 18:07:33.602,1.35136,1.35145,2.25,2.32
2015.02.25 18:07:33.703,1.35138,1.35145,1.00,1.20
2015.02.25 18:07:34.233,1.35139,1.35148,1.00,1.95
2015.02.25 18:07:41.905,1.35139,1.35148,1.00,2.51
2015.02.25 18:07:42.817,1.3514,1.35149,1.00,2.25
2015.02.25 18:07:42.970,1.35142,1.3515,1.00,3.37
2015.02.25 18:07:43.513,1.35142,1.35151,1.20,3.00
2015.02.25 18:07:44.775,1.35142,1.35149,1.20,1.37
2015.02.25 18:07:45.541,1.35141,1.35149,2.81,1.87
2015.02.25 18:07:46.945,1.35142,1.35149,1.20,1.50
2015.02.25 18:07:47.097,1.35141,1.35149,1.65,1.37
2015.02.25 18:07:47.602,1.35139,1.35146,2.06,1.37
2015.02.25 18:07:47.703,1.35139,1.35148,2.81,3.00
2015.02.25 18:07:48.225,1.3514,1.35148,1.25,1.87
2015.02.25 18:07:48.543,1.35139,1.35148,1.39,2.25
2015.02.25 18:07:49.151,1.35139,1.35148,1.20,2.25
2015.02.25 18:07:53.318,1.35138,1.35145,3.19,1.37
2015.02.25 18:07:53.853,1.35138,1.35145,2.44,1.37
2015.02.25 18:07:54.257,1.35136,1.35144,2.44,3.75
2015.02.25 18:07:54.789,1.35136,1.35144,2.06,3.37
2015.02.25 18:07:57.139,1.35136,1.35145,3.56,2.62
2015.02.25 18:07:57.342,1.35139,1.35147,1.00,1.87
2015.02.25 18:07:58.057,1.3514,1.35147,1.00,1.87
2015.02.25 18:07:59.072,1.3514,1.35147,1.00,1.87
2015.02.25 18:08:01.786,1.3514,1.35148,1.00,1.87
2015.02.25 18:08:02.296,1.3514,1.35147,1.25,1.87
2015.02.25 18:08:02.397,1.35138,1.35146,1.39,1.50
2015.02.25 18:08:02.599,1.35138,1.35146,1.20,1.37
2015.02.25 18:08:03.116,1.35137,1.35146,2.25,1.87
2015.02.25 18:08:03.730,1.35137,1.35146,1.50,2.62
2015.02.25 18:08:06.062,1.35136,1.35144,2.25,3.00
2015.02.25 18:08:08.233,1.35136,1.35145,3.19,1.75
2015.02.25 18:08:11.495,1.35136,1.35145,3.00,1.37
2015.02.25 18:08:12.354,1.35137,1.35145,1.20,1.37
2015.02.25 18:08:12.695,1.35141,1.35146,1.00,2.25
2015.02.25 18:08:13.200,1.35139,1.35145,2.25,1.50
2015.02.25 18:08:13.738,1.35139,1.35145,2.25,1.50
2015.02.25 18:08:14.057,1.35142,1.35145,1.00,1.50
2015.02.25 18:08:14.469,1.35141,1.35146,1.00,2.25
2015.02.25 18:08:14.888,1.35138,1.35145,1.20,1.50
2015.02.25 18:08:15.191,1.35138,1.35142,1.00,1.37
2015.02.25 18:08:15.696,1.35137,1.35142,1.00,1.37
2015.02.25 18:08:16.204,1.35139,1.35142,1.00,1.00
2015.02.25 18:08:17.827,1.35138,1.35142,1.00,1.87
2015.02.25 18:08:18.143,1.35138,1.35142,1.00,1.87
2015.02.25 18:08:19.115,1.35136,1.35142,1.00,1.37
2015.02.25 18:08:19.830,1.35136,1.35142,1.00,1.87
2015.02.25 18:08:19.932,1.35133,1.35142,1.95,3.37
2015.02.25 18:08:20.349,1.35133,1.35137,1.00,1.37
2015.02.25 18:08:20.500,1.35131,1.35135,1.10,1.12
2015.02.25 18:08:20.652,1.35131,1.35135,1.00,1.37
2015.02.25 18:08:21.157,1.35132,1.35135,1.00,1.37
2015.02.25 18:08:21.405,1.3513,1.35135,2.62,1.37
2015.02.25 18:08:21.738,1.35127,1.35136,1.20,1.65
2015.02.25 18:08:22.556,1.35126,1.35136,3.00,3.15
2015.02.25 18:08:24.791,1.35126,1.35134,3.19,1.00
2015.02.25 18:08:25.324,1.35127,1.35136,1.84,3.07
2015.02.25 18:08:25.842,1.35128,1.35136,1.10,1.87
2015.02.25 18:08:26.814,1.35128,1.35136,1.00,1.57
2015.02.25 18:08:27.735,1.35127,1.35136,1.00,1.95
2015.02.25 18:08:28.256,1.35127,1.35136,1.00,1.95
2015.02.25 18:08:28.802,1.35127,1.35136,1.00,1.45
2015.02.25 18:08:31.537,1.35128,1.35137,1.00,3.75
2015.02.25 18:08:35.390,1.35128,1.35137,1.50,2.62
2015.02.25 18:08:37.346,1.35128,1.35137,2.06,2.25
2015.02.25 18:08:37.598,1.35134,1.35143,1.50,4.12
2015.02.25 18:08:44.608,1.35134,1.35143,2.44,4.50
2015.02.25 18:08:45.150,1.35136,1.35143,1.00,1.50
2015.02.25 18:08:48.287,1.35135,1.35143,3.94,1.50
2015.02.25 18:08:51.795,1.35135,1.3514,2.25,1.75
2015.02.25 18:08:51.947,1.35133,1.35137,1.10,1.37
2015.02.25 18:08:52.200,1.35133,1.35138,1.19,1.10
2015.02.25 18:08:52.301,1.35135,1.35141,1.00,1.95
2015.02.25 18:08:52.453,1.35136,1.35146,1.50,5.25
2015.02.25 18:08:52.833,1.35136,1.35142,1.50,1.00
2015.02.25 18:08:52.985,1.35133,1.35141,2.25,1.50
2015.02.25 18:08:53.036,1.35132,1.35141,1.00,2.62
2015.02.25 18:08:53.560,1.35132,1.35141,1.00,2.62
2015.02.25 18:08:54.077,1.35132,1.35141,1.00,3.00
2015.02.25 18:08:56.259,1.35132,1.3514,1.00,1.07
2015.02.25 18:08:58.469,1.35133,1.35141,1.00,2.25
2015.02.25 18:08:58.799,1.35135,1.35141,1.00,1.20
2015.02.25 18:09:00.396,1.35135,1.35141,1.00,2.70
2015.02.25 18:09:00.919,1.35134,1.35139,1.00,1.50
2015.02.25 18:09:01.020,1.35129,1.35135,1.12,1.07
2015.02.25 18:09:02.218,1.35129,1.35136,1.00,2.25
2015.02.25 18:09:03.311,1.35128,1.35135,1.37,1.57
2015.02.25 18:09:03.840,1.35128,1.35135,1.37,2.32
2015.02.25 18:09:07.061,1.35127,1.35135,1.56,1.57
2015.02.25 18:09:09.440,1.35126,1.35135,2.81,1.57
2015.02.25 18:09:10.121,1.35126,1.35134,2.81,1.20
2015.02.25 18:09:13.035,1.35126,1.35133,2.81,1.37
2015.02.25 18:09:13.540,1.35125,1.35135,2.81,3.82
2015.02.25 18:09:14.069,1.35125,1.35135,2.81,3.07
2015.02.25 18:09:15.164,1.35125,1.35135,2.81,2.70
2015.02.25 18:09:17.911,1.35127,1.35134,1.56,1.87
2015.02.25 18:09:18.501,1.35127,1.35134,1.56,2.62
2015.02.25 18:09:19.097,1.35127,1.35134,1.37,4.12
2015.02.25 18:09:19.620,1.35127,1.35134,1.37,2.62
2015.02.25 18:09:20.625,1.35127,1.35133,1.37,1.12
2015.02.25 18:09:21.131,1.35126,1.35134,1.39,3.37
2015.02.25 18:09:23.605,1.35126,1.35132,1.47,1.12
2015.02.25 18:09:24.113,1.35126,1.35131,1.37,2.25
2015.02.25 18:09:24.214,1.35126,1.35129,1.00,1.00
2015.02.25 18:09:24.618,1.35123,1.35131,2.06,1.87
2015.02.25 18:09:25.429,1.35123,1.35131,2.06,1.12
2015.02.25 18:09:33.088,1.35123,1.35132,2.81,1.12
2015.02.25 18:09:33.399,1.35123,1.35133,2.81,2.77
2015.02.25 18:09:33.919,1.35123,1.35133,2.81,2.77
2015.02.25 18:09:35.904,1.35123,1.35133,2.81,2.77
2015.02.25 18:09:38.374,1.35123,1.35131,2.06,1.00
2015.02.25 18:09:38.891,1.35123,1.35131,1.87,1.00
2015.02.25 18:09:39.827,1.35123,1.35131,2.62,1.00
2015.02.25 18:09:40.779,1.35123,1.3513,2.62,1.00
2015.02.25 18:09:41.082,1.3512,1.35125,1.39,1.00
2015.02.25 18:09:41.587,1.3512,1.35125,1.00,1.00
2015.02.25 18:09:42.511,1.3512,1.35126,1.00,2.70
2015.02.25 18:09:43.018,1.3512,1.35125,1.00,1.00
2015.02.25 18:09:44.311,1.35122,1.35125,1.00,1.00
2015.02.25 18:09:44.413,1.35123,1.35127,1.12,1.10
2015.02.25 18:09:44.515,1.35121,1.35131,3.26,2.62
2015.02.25 18:09:44.617,1.35124,1.35132,1.00,2.62
2015.02.25 18:09:44.870,1.35125,1.35132,1.50,1.27
2015.02.25 18:09:47.061,1.35126,1.35132,1.00,1.20
2015.02.25 18:09:47.572,1.35127,1.35134,1.00,1.07
2015.02.25 18:09:48.077,1.35128,1.35135,1.00,1.07
2015.02.25 18:10:00.780,1.35128,1.35135,1.00,2.32
2015.02.25 18:10:01.032,1.35127,1.35133,1.31,2.70
2015.02.25 18:10:03.584,1.35126,1.35132,1.12,1.07
2015.02.25 18:10:07.542,1.35126,1.35133,1.37,4.50
2015.02.25 18:10:08.418,1.35126,1.35132,1.12,2.32
2015.02.25 18:10:15.857,1.35126,1.35132,1.37,1.20
2015.02.25 18:10:18.817,1.35124,1.35132,1.39,1.20
2015.02.25 18:10:20.132,1.35124,1.35133,1.39,2.77
2015.02.25 18:10:20.843,1.35124,1.35133,1.39,2.02
2015.02.25 18:10:22.257,1.35124,1.35133,1.39,1.27
2015.02.25 18:10:22.558,1.35124,1.35131,1.39,1.12
2015.02.25 18:10:23.258,1.35124,1.35131,1.09,1.12
2015.02.25 18:10:23.561,1.35121,1.35127,1.67,1.50
2015.02.25 18:10:23.612,1.35121,1.35125,1.00,1.37
2015.02.25 18:10:24.127,1.35117,1.35124,1.57,1.00
2015.02.25 18:10:24.228,1.35117,1.35125,1.10,1.50
2015.02.25 18:10:24.800,1.35115,1.35123,2.44,1.00
2015.02.25 18:10:26.467,1.35115,1.35123,1.69,1.87
2015.02.25 18:10:27.001,1.35114,1.35123,2.44,1.37
2015.02.25 18:10:27.749,1.35114,1.35123,2.25,1.12
2015.02.25 18:10:28.983,1.35116,1.35125,1.00,2.62
2015.02.25 18:10:32.164,1.35116,1.35124,1.50,1.27
2015.02.25 18:10:32.467,1.35119,1.35125,1.00,1.12
2015.02.25 18:10:32.720,1.35117,1.35127,3.19,3.37
2015.02.25 18:10:33.264,1.35117,1.35127,3.19,3.37
2015.02.25 18:10:34.384,1.35118,1.35126,1.00,1.57
2015.02.25 18:10:34.954,1.35117,1.35126,3.19,1.57
2015.02.25 18:10:36.225,1.35117,1.35124,3.94,1.00
2015.02.25 18:10:37.118,1.35117,1.35126,1.76,1.95
2015.02.25 18:10:37.169,1.3512,1.35126,1.00,1.95
2015.02.25 18:10:39.265,1.35121,1.35127,1.00,1.20
2015.02.25 18:10:39.793,1.35121,1.35127,1.00,1.50
2015.02.25 18:10:40.817,1.35118,1.35126,4.87,1.07
2015.02.25 18:10:42.332,1.35118,1.35127,3.19,1.87
2015.02.25 18:10:46.950,1.35118,1.35127,3.19,1.50
2015.02.25 18:10:49.651,1.3512,1.35129,2.25,1.87
2015.02.25 18:10:49.752,1.3512,1.35129,2.25,1.50
2015.02.25 18:10:50.359,1.35121,1.3513,1.00,4.87
2015.02.25 18:10:52.454,1.35125,1.3513,1.00,3.60
2015.02.25 18:10:52.768,1.35121,1.3513,2.06,2.25
2015.02.25 18:10:52.870,1.35124,1.35133,1.50,1.95
2015.02.25 18:10:52.920,1.35125,1.35134,1.57,2.32
2015.02.25 18:10:53.072,1.35127,1.35137,1.39,2.32
2015.02.25 18:10:53.574,1.35129,1.35139,1.50,3.00
2015.02.25 18:10:54.797,1.3513,1.35139,1.00,2.62
2015.02.25 18:10:56.425,1.3513,1.35139,1.19,2.62
2015.02.25 18:10:56.476,1.3513,1.35139,1.56,2.62
2015.02.25 18:10:56.579,1.35134,1.35141,1.12,1.12
2015.02.25 18:10:56.630,1.35135,1.35142,1.00,1.12
2015.02.25 18:10:56.731,1.35135,1.35144,1.25,1.69
2015.02.25 18:10:56.783,1.3514,1.35144,1.00,1.20
2015.02.25 18:10:56.885,1.35135,1.35144,2.06,1.51
2015.02.25 18:10:57.192,1.35142,1.35146,1.00,4.42
2015.02.25 18:10:57.707,1.35136,1.35146,1.69,4.50
2015.02.25 18:10:58.017,1.35139,1.35144,1.00,3.45
2015.02.25 18:10:58.271,1.35134,1.3514,1.00,1.57
2015.02.25 18:10:58.575,1.35135,1.35139,1.00,1.20
2015.02.25 18:10:59.119,1.35136,1.35139,1.00,1.20
2015.02.25 18:10:59.704,1.35135,1.35139,1.00,1.20
2015.02.25 18:11:00.385,1.35136,1.35139,1.00,1.20
2015.02.25 18:11:02.696,1.35136,1.3514,1.00,2.32
2015.02.25 18:11:06.461,1.35135,1.3514,1.00,3.07
2015.02.25 18:11:10.968,1.3513,1.35139,1.95,2.70
2015.02.25 18:11:14.451,1.35135,1.35139,1.00,2.14
2015.02.25 18:11:14.816,1.35135,1.35139,1.00,1.95
2015.02.25 18:11:18.629,1.35134,1.35137,1.00,1.20
2015.02.25 18:11:20.451,1.35134,1.35137,1.00,1.65
2015.02.25 18:11:20.552,1.35134,1.35137,1.00,1.65
2015.02.25 18:11:20.855,1.35133,1.35137,1.00,1.65
2015.02.25 18:11:23.354,1.3513,1.35135,1.50,1.00
2015.02.25 18:11:25.387,1.3513,1.35135,1.00,1.00
2015.02.25 18:11:26.797,1.3513,1.35135,1.00,1.00
2015.02.25 18:11:28.811,1.3513,1.35135,1.00,1.00
2015.02.25 18:11:31.722,1.3513,1.35135,1.00,1.00
2015.02.25 18:11:43.744,1.35129,1.35131,1.00,1.12
2015.02.25 18:11:43.845,1.35126,1.35131,1.12,1.87
2015.02.25 18:11:43.897,1.35123,1.35131,1.87,1.87
2015.02.25 18:11:44.201,1.35128,1.35133,1.00,1.00
2015.02.25 18:11:44.504,1.3513,1.35133,1.00,1.00
2015.02.25 18:11:44.980,1.3513,1.35138,1.00,2.02
2015.02.25 18:11:50.368,1.3513,1.35137,1.69,1.00
2015.02.25 18:11:50.881,1.3513,1.35138,1.01,2.25
2015.02.25 18:11:51.684,1.3513,1.35136,1.10,1.00
2015.02.25 18:11:51.989,1.3513,1.35133,1.00,1.00
2015.02.25 18:11:52.141,1.3513,1.35135,1.00,2.62
2015.02.25 18:11:52.682,1.35129,1.35135,1.10,2.62
2015.02.25 18:11:58.449,1.35129,1.35133,1.00,1.00
2015.02.25 18:11:58.702,1.35127,1.35133,1.20,3.37
2015.02.25 18:11:59.213,1.35127,1.35132,1.00,1.50
2015.02.25 18:12:00.283,1.35127,1.35133,1.00,1.50
2015.02.25 18:12:00.435,1.35125,1.35131,1.65,1.50
2015.02.25 18:12:00.738,1.35125,1.35129,1.20,2.25
2015.02.25 18:12:02.429,1.35125,1.35128,1.00,1.00
2015.02.25 18:12:02.930,1.35123,1.35128,1.50,1.00
2015.02.25 18:12:04.673,1.35122,1.35129,3.00,1.00
2015.02.25 18:12:05.334,1.35122,1.3513,3.00,1.12
2015.02.25 18:12:05.693,1.35122,1.35128,2.25,1.00
2015.02.25 18:12:06.972,1.35124,1.35129,1.20,1.00
2015.02.25 18:12:07.295,1.35129,1.35132,1.50,1.00
2015.02.25 18:12:07.599,1.35132,1.35135,2.50,4.72
2015.02.25 18:12:07.801,1.35133,1.35135,1.00,3.82
2015.02.25 18:12:08.338,1.35131,1.35133,4.50,1.00
2015.02.25 18:12:08.646,1.35133,1.35134,1.00,1.00
2015.02.25 18:12:09.268,1.35134,1.35137,1.50,1.37
2015.02.25 18:12:09.812,1.35134,1.35135,1.00,1.00
2015.02.25 18:12:10.625,1.35135,1.35136,1.50,1.00
2015.02.25 18:12:11.744,1.35134,1.35136,1.00,1.12
2015.02.25 18:12:14.725,1.35134,1.35137,1.00,1.00
2015.02.25 18:12:15.386,1.35135,1.3514,1.50,1.75
2015.02.25 18:12:19.976,1.35135,1.35142,2.62,1.87
2015.02.25 18:12:23.536,1.35134,1.35142,2.62,1.87
2015.02.25 18:12:23.917,1.35136,1.35142,1.00,1.87
2015.02.25 18:12:24.220,1.3514,1.35144,1.00,1.75
2015.02.25 18:12:24.271,1.3514,1.35147,1.00,1.87
2015.02.25 18:12:34.341,1.35142,1.35147,1.50,1.75
2015.02.25 18:12:34.645,1.35147,1.35152,1.50,1.50
2015.02.25 18:12:37.072,1.35147,1.35152,1.00,3.37
2015.02.25 18:12:37.173,1.35143,1.35151,1.00,1.27
2015.02.25 18:12:37.275,1.35142,1.35151,1.69,3.37
2015.02.25 18:12:37.579,1.35144,1.35151,1.50,1.87
2015.02.25 18:12:38.394,1.35143,1.3515,1.12,1.50
2015.02.25 18:12:41.604,1.35144,1.3515,1.00,1.20
2015.02.25 18:12:42.797,1.35143,1.35149,1.12,1.10
2015.02.25 18:12:43.355,1.35143,1.35149,1.12,1.50
2015.02.25 18:12:44.527,1.35141,1.35149,2.62,1.50
2015.02.25 18:12:45.845,1.35142,1.35149,1.00,1.50
2015.02.25 18:12:46.413,1.35141,1.35149,1.87,1.50
2015.02.25 18:12:47.620,1.35142,1.35149,1.00,1.50
2015.02.25 18:12:48.129,1.35141,1.35147,1.00,1.00
2015.02.25 18:12:48.644,1.35139,1.35147,2.96,1.00
2015.02.25 18:12:49.870,1.35139,1.35147,1.65,1.00
2015.02.25 18:12:50.173,1.35139,1.35145,1.20,1.00
2015.02.25 18:13:00.040,1.35139,1.35145,1.57,1.00
2015.02.25 18:13:00.141,1.35141,1.35147,2.06,1.00
2015.02.25 18:13:00.445,1.35144,1.35147,1.00,1.00
2015.02.25 18:13:00.546,1.35144,1.35149,1.50,1.00
2015.02.25 18:13:00.648,1.35145,1.35151,1.00,1.10
2015.02.25 18:13:01.543,1.35144,1.35151,1.00,1.50
2015.02.25 18:13:02.057,1.35144,1.3515,1.00,1.00
2015.02.25 18:13:02.158,1.35144,1.35148,1.00,1.50
2015.02.25 18:13:02.561,1.35144,1.35146,1.00,1.00
2015.02.25 18:13:02.815,1.3514,1.35145,1.09,1.50
2015.02.25 18:13:02.967,1.3514,1.35142,1.09,1.00
2015.02.25 18:13:03.783,1.35138,1.35142,2.62,1.00
2015.02.25 18:13:04.363,1.35138,1.35143,2.62,1.00
2015.02.25 18:13:05.756,1.35139,1.35143,1.75,1.00
2015.02.25 18:13:09.180,1.35139,1.35141,1.00,1.00
2015.02.25 18:13:09.383,1.35138,1.3514,1.00,1.00
2015.02.25 18:13:09.484,1.35138,1.35142,2.25,1.50
2015.02.25 18:13:19.707,1.35138,1.35139,1.00,1.00
2015.02.25 18:13:20.011,1.35133,1.35138,1.12,4.50
2015.02.25 18:13:20.062,1.35132,1.35134,2.25,1.50
2015.02.25 18:13:20.264,1.3513,1.35132,1.12,1.50
2015.02.25 18:13:20.568,1.35125,1.35129,2.62,1.00
2015.02.25 18:13:21.290,1.35129,1.3513,1.00,1.50
2015.02.25 18:13:21.391,1.35125,1.35129,2.62,3.75
2015.02.25 18:13:21.676,1.35125,1.35127,2.55,1.00
2015.02.25 18:13:22.188,1.35125,1.35128,2.62,1.00
2015.02.25 18:13:23.512,1.35122,1.35128,1.50,1.00
2015.02.25 18:13:23.916,1.35124,1.35128,1.75,1.00
2015.02.25 18:13:25.191,1.35124,1.35129,1.75,3.75
2015.02.25 18:13:25.500,1.35124,1.35127,2.00,1.00
2015.02.25 18:13:26.174,1.35125,1.35129,1.75,3.00
2015.02.25 18:13:26.427,1.35125,1.35129,1.75,3.00
2015.02.25 18:13:27.424,1.35125,1.35127,1.60,1.00
2015.02.25 18:13:28.988,1.35125,1.35129,1.75,3.00
2015.02.25 18:13:29.140,1.35122,1.35125,1.87,1.00
2015.02.25 18:13:30.155,1.35123,1.35126,1.69,1.00
2015.02.25 18:13:30.207,1.35123,1.35128,3.56,1.50
2015.02.25 18:13:30.308,1.35123,1.35129,3.94,1.50
2015.02.25 18:13:30.409,1.35126,1.35129,1.00,1.50
2015.02.25 18:13:30.713,1.3512,1.35122,1.69,1.00
2015.02.25 18:13:30.815,1.35124,1.35127,1.75,2.25
2015.02.25 18:13:31.504,1.35124,1.35126,1.60,1.00
2015.02.25 18:13:33.813,1.35123,1.35128,1.50,4.50
2015.02.25 18:13:34.755,1.35121,1.35124,1.25,1.00
2015.02.25 18:13:36.332,1.35123,1.35124,1.50,1.00
2015.02.25 18:13:39.964,1.35121,1.35123,1.31,1.00
2015.02.25 18:13:40.886,1.35123,1.35124,1.50,1.00
