2015.02.04 20:07:17.434,1.33987,1.33994,1.00,1.12
2015.02.04 20:07:17.840,1.33989,1.33995,1.00,1.00
2015.02.04 20:07:17.942,1.33989,1.33997,1.00,2.25
2015.02.04 20:07:18.245,1.3399,1.33999,1.00,2.62
2015.02.04 20:07:18.629,1.3399,1.33997,1.00,1.00
2015.02.04 20:07:18.731,1.33988,1.33997,1.20,1.00
2015.02.04 20:07:19.090,1.33988,1.33997,1.20,1.37
2015.02.04 20:07:19.295,1.33988,1.33997,1.20,1.12
2015.02.04 20:07:19.396,1.33988,1.33997,1.20,1.37
2015.02.04 20:07:20.007,1.33988,1.33997,1.20,1.37
2015.02.04 20:07:20.109,1.33988,1.33995,1.20,1.37
2015.02.04 20:07:20.698,1.33988,1.33995,1.20,1.00
2015.02.04 20:07:21.817,1.33988,1.33998,1.20,2.62
2015.02.04 20:07:22.334,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:23.596,1.33988,1.33996,1.20,1.12
2015.02.04 20:07:24.111,1.33989,1.33997,1.00,1.87
2015.02.04 20:07:24.624,1.33989,1.33997,1.00,2.62
2015.02.04 20:07:25.711,1.33989,1.33996,1.00,1.37
2015.02.04 20:07:27.121,1.33988,1.33996,1.20,2.62
2015.02.04 20:07:27.628,1.33988,1.33996,1.20,2.62
2015.02.04 20:07:29.442,1.33987,1.33996,1.50,1.87
2015.02.04 20:07:29.543,1.33989,1.33995,1.00,1.37
2015.02.04 20:07:30.077,1.33987,1.33996,1.50,1.87
2015.02.04 20:07:30.629,1.33987,1.33996,1.50,1.87
2015.02.04 20:07:33.472,1.3399,1.33996,1.00,1.87
2015.02.04 20:07:34.314,1.3399,1.33996,1.00,1.87
2015.02.04 20:07:34.833,1.33989,1.33996,1.00,1.87
2015.02.04 20:07:35.476,1.3399,1.33996,1.00,1.37
2015.02.04 20:07:36.388,1.33988,1.33996,1.20,1.87
2015.02.04 20:07:36.921,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:37.541,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:38.062,1.33988,1.33996,1.20,1.12
2015.02.04 20:07:38.574,1.33987,1.33995,1.50,1.00
2015.02.04 20:07:39.761,1.33988,1.33995,1.20,1.37
2015.02.04 20:07:43.563,1.33988,1.33996,1.20,1.00
2015.02.04 20:07:44.148,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:44.953,1.33988,1.33996,1.20,1.87
2015.02.04 20:07:46.837,1.33988,1.33996,1.20,1.87
2015.02.04 20:07:46.939,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:49.471,1.33988,1.33996,1.20,1.37
2015.02.04 20:07:49.977,1.33989,1.33997,1.00,1.87
2015.02.04 20:07:50.494,1.33989,1.33997,1.00,1.37
2015.02.04 20:07:53.097,1.33994,1.33998,1.00,1.00
2015.02.04 20:07:53.198,1.33994,1.34,1.37,1.20
2015.02.04 20:07:53.300,1.33993,1.34003,1.57,2.25
2015.02.04 20:07:53.351,1.33993,1.34003,2.32,1.50
2015.02.04 20:07:53.553,1.33995,1.34003,1.00,1.50
2015.02.04 20:07:54.025,1.33998,1.34007,1.00,3.37
2015.02.04 20:07:54.534,1.33999,1.34007,1.00,1.87
2015.02.04 20:07:55.108,1.33997,1.34007,1.20,1.87
2015.02.04 20:07:55.716,1.33999,1.34007,1.00,1.37
2015.02.04 20:07:56.226,1.33998,1.34007,1.20,1.37
2015.02.04 20:08:00.810,1.33998,1.34006,1.10,1.12
2015.02.04 20:08:01.316,1.33998,1.34006,1.10,1.37
2015.02.04 20:08:02.402,1.33998,1.34006,1.10,1.87
2015.02.04 20:08:04.470,1.33998,1.34007,1.10,1.37
2015.02.04 20:08:04.773,1.3399,1.33997,1.12,1.00
2015.02.04 20:08:04.875,1.33989,1.33996,1.87,1.00
2015.02.04 20:08:04.926,1.33991,1.33999,1.10,1.57
2015.02.04 20:08:05.453,1.33992,1.34,1.00,1.25
2015.02.04 20:08:05.967,1.33993,1.34001,1.00,1.20
2015.02.04 20:08:08.037,1.33993,1.34002,1.20,1.95
2015.02.04 20:08:15.006,1.33993,1.34002,1.47,1.20
2015.02.04 20:08:15.555,1.33993,1.34003,1.95,3.07
2015.02.04 20:08:16.062,1.33993,1.34003,1.95,3.07
2015.02.04 20:08:16.660,1.33993,1.34003,1.95,2.70
2015.02.04 20:08:17.511,1.33993,1.34003,1.57,2.70
2015.02.04 20:08:18.730,1.33993,1.34003,1.20,3.45
2015.02.04 20:08:19.060,1.33997,1.34002,1.00,1.37
2015.02.04 20:08:21.044,1.33998,1.34002,1.00,1.37
2015.02.04 20:08:22.142,1.33998,1.34002,1.00,1.00
2015.02.04 20:08:27.366,1.33998,1.34004,1.00,1.20
2015.02.04 20:08:27.906,1.33999,1.34004,1.00,1.20
2015.02.04 20:08:28.451,1.33998,1.34004,1.00,1.47
2015.02.04 20:08:28.972,1.33998,1.34004,1.00,1.20
2015.02.04 20:08:29.275,1.34,1.34005,1.00,2.33
2015.02.04 20:08:29.942,1.33999,1.34006,1.00,1.55
2015.02.04 20:08:31.223,1.33999,1.34005,1.00,1.58
2015.02.04 20:08:32.066,1.34001,1.34005,1.00,1.58
2015.02.04 20:08:33.252,1.34001,1.34005,1.00,1.48
2015.02.04 20:08:33.404,1.33999,1.34005,1.00,1.48
2015.02.04 20:08:33.920,1.33999,1.34005,1.00,2.03
2015.02.04 20:08:36.132,1.34,1.34005,1.00,2.03
2015.02.04 20:08:36.812,1.34001,1.34005,1.00,1.95
2015.02.04 20:08:37.464,1.34001,1.34005,1.00,1.95
2015.02.04 20:08:37.970,1.34001,1.34007,1.00,1.65
2015.02.04 20:08:38.478,1.34,1.34007,1.00,2.40
2015.02.04 20:08:39.026,1.34001,1.34007,1.00,1.65
2015.02.04 20:08:39.388,1.33998,1.34004,1.00,1.37
2015.02.04 20:08:40.127,1.33999,1.34004,1.00,1.37
2015.02.04 20:08:40.228,1.34,1.34004,1.00,1.12
2015.02.04 20:08:40.330,1.33999,1.34006,1.00,1.65
2015.02.04 20:08:40.490,1.34001,1.34006,1.00,1.65
2015.02.04 20:08:42.429,1.33999,1.34006,1.00,2.10
2015.02.04 20:08:43.594,1.34001,1.34006,1.00,1.65
2015.02.04 20:08:44.595,1.34001,1.34006,1.00,1.65
2015.02.04 20:08:44.698,1.34,1.34006,1.00,1.68
2015.02.04 20:08:44.799,1.34002,1.34007,1.00,2.70
2015.02.04 20:08:45.329,1.34002,1.34005,1.00,1.37
2015.02.04 20:08:49.008,1.34001,1.34005,1.00,1.87
2015.02.04 20:08:49.557,1.34001,1.34005,1.00,1.50
2015.02.04 20:08:50.066,1.34001,1.34005,1.00,1.48
2015.02.04 20:08:50.574,1.34001,1.34005,1.00,1.20
2015.02.04 20:08:55.430,1.33999,1.34005,1.00,1.95
2015.02.04 20:08:55.532,1.33999,1.34003,1.00,1.00
2015.02.04 20:08:56.086,1.33999,1.34002,1.00,1.00
2015.02.04 20:09:00.161,1.33999,1.34004,1.00,1.00
2015.02.04 20:09:02.246,1.34,1.34004,1.00,1.00
2015.02.04 20:09:14.119,1.34,1.34003,1.00,1.00
2015.02.04 20:09:14.665,1.33999,1.34003,1.00,1.00
2015.02.04 20:09:28.106,1.33999,1.34005,1.00,1.20
2015.02.04 20:09:29.765,1.33995,1.34005,2.62,1.75
2015.02.04 20:09:29.816,1.33995,1.34003,1.87,1.95
2015.02.04 20:09:29.867,1.33995,1.34003,1.12,1.95
2015.02.04 20:09:29.917,1.33992,1.33999,1.87,1.00
2015.02.04 20:09:30.019,1.33991,1.33999,1.95,1.00
2015.02.04 20:09:30.171,1.3399,1.33997,1.57,1.00
2015.02.04 20:09:30.423,1.33989,1.33995,1.10,1.00
2015.02.04 20:09:32.332,1.3399,1.33996,1.00,1.00
2015.02.04 20:09:33.611,1.33991,1.33996,1.00,1.00
2015.02.04 20:09:34.426,1.3399,1.33996,1.00,1.12
2015.02.04 20:09:35.091,1.33991,1.33996,1.00,1.00
2015.02.04 20:09:35.438,1.33993,1.33996,1.00,1.00
2015.02.04 20:09:35.539,1.33993,1.33998,1.00,1.00
2015.02.04 20:09:36.044,1.33992,1.33997,1.00,1.00
2015.02.04 20:09:37.188,1.33992,1.33996,1.00,1.00
2015.02.04 20:09:38.639,1.33992,1.33997,1.00,1.00
2015.02.04 20:09:41.333,1.3399,1.33997,1.37,1.00
2015.02.04 20:09:42.324,1.3399,1.33997,1.37,1.37
2015.02.04 20:09:42.826,1.3399,1.33997,1.37,1.12
2015.02.04 20:09:46.968,1.33993,1.33997,1.00,1.00
2015.02.04 20:09:47.490,1.33994,1.33998,1.00,1.12
2015.02.04 20:09:48.661,1.33994,1.33999,1.12,1.00
2015.02.04 20:09:48.964,1.34001,1.34006,1.00,1.58
2015.02.04 20:09:49.379,1.34003,1.34009,1.00,1.45
2015.02.04 20:09:50.555,1.34004,1.3401,1.00,1.08
2015.02.04 20:09:53.045,1.34003,1.3401,1.00,1.20
2015.02.04 20:09:53.553,1.34003,1.3401,1.00,1.08
2015.02.04 20:09:54.073,1.34004,1.34011,1.00,1.95
2015.02.04 20:09:55.414,1.34004,1.34011,1.00,1.95
2015.02.04 20:09:57.855,1.33998,1.34003,2.25,1.00
2015.02.04 20:09:57.907,1.33998,1.34,1.45,1.00
2015.02.04 20:09:58.210,1.33988,1.33996,1.10,2.25
2015.02.04 20:09:58.261,1.33988,1.33996,1.10,2.25
2015.02.04 20:09:58.312,1.3399,1.33998,1.00,2.25
2015.02.04 20:09:59.076,1.33991,1.33998,1.00,1.00
2015.02.04 20:09:59.590,1.33991,1.33999,1.00,1.00
2015.02.04 20:10:00.289,1.33992,1.33999,1.00,1.00
2015.02.04 20:10:00.991,1.33994,1.33999,1.00,1.00
2015.02.04 20:10:01.524,1.33996,1.34,1.00,1.00
2015.02.04 20:10:06.394,1.33994,1.34,1.00,1.87
2015.02.04 20:10:06.697,1.33994,1.33996,1.00,1.00
2015.02.04 20:10:07.996,1.33994,1.33998,1.00,1.00
2015.02.04 20:10:10.276,1.33993,1.33998,1.00,1.50
2015.02.04 20:10:10.479,1.33991,1.33998,1.10,1.50
2015.02.04 20:10:10.630,1.33991,1.33998,1.10,1.37
2015.02.04 20:10:10.731,1.33991,1.33998,1.10,1.12
2015.02.04 20:10:10.782,1.33989,1.33997,1.20,1.00
2015.02.04 20:10:10.883,1.33989,1.33994,1.20,1.00
2015.02.04 20:10:11.405,1.3399,1.33994,1.00,1.00
2015.02.04 20:10:11.953,1.33989,1.33993,1.00,1.00
2015.02.04 20:10:13.049,1.33989,1.33992,1.00,1.00
2015.02.04 20:10:13.479,1.33985,1.33992,1.50,1.50
2015.02.04 20:10:13.630,1.33983,1.33991,1.12,1.69
2015.02.04 20:10:13.731,1.33983,1.33986,1.12,1.00
2015.02.04 20:10:15.024,1.33983,1.33992,3.00,1.00
2015.02.04 20:10:15.176,1.33992,1.33993,1.00,1.00
2015.02.04 20:10:15.277,1.33996,1.34,1.00,1.10
2015.02.04 20:10:15.379,1.33996,1.34002,1.00,1.12
2015.02.04 20:10:15.480,1.33997,1.34003,1.00,1.00
2015.02.04 20:10:15.733,1.33998,1.34005,1.00,1.00
2015.02.04 20:10:16.723,1.34,1.34005,1.00,1.00
2015.02.04 20:10:17.380,1.34001,1.34007,1.00,1.28
2015.02.04 20:10:18.351,1.34001,1.34007,1.00,1.45
2015.02.04 20:10:18.402,1.33996,1.34002,1.20,1.00
2015.02.04 20:10:18.554,1.33995,1.33998,1.37,1.00
2015.02.04 20:10:18.605,1.33989,1.33998,1.20,1.00
2015.02.04 20:10:18.807,1.33988,1.33991,1.00,1.00
2015.02.04 20:10:20.175,1.33988,1.33992,1.37,1.00
2015.02.04 20:10:20.327,1.33995,1.34,1.00,2.25
2015.02.04 20:10:20.428,1.33995,1.34002,1.00,1.57
2015.02.04 20:10:20.969,1.33995,1.34001,1.00,1.00
2015.02.04 20:10:21.701,1.33993,1.34001,1.00,1.00
2015.02.04 20:10:22.095,1.33995,1.34001,1.00,1.00
2015.02.04 20:10:22.631,1.33995,1.34002,1.00,1.57
2015.02.04 20:10:23.135,1.33996,1.34001,1.00,1.00
2015.02.04 20:10:23.186,1.33996,1.34003,1.00,1.20
2015.02.04 20:10:23.721,1.33997,1.34003,1.00,1.57
2015.02.04 20:10:24.222,1.33997,1.34003,1.00,1.20
2015.02.04 20:10:24.630,1.34,1.34003,1.00,1.00
2015.02.04 20:10:24.833,1.34005,1.34011,1.00,2.25
2015.02.04 20:10:24.935,1.34007,1.34013,1.00,1.20
2015.02.04 20:10:26.746,1.34004,1.34014,1.37,1.20
2015.02.04 20:10:27.164,1.34002,1.34008,1.10,1.00
2015.02.04 20:10:27.568,1.34001,1.34011,1.10,1.57
2015.02.04 20:10:27.670,1.34005,1.34011,1.00,1.10
2015.02.04 20:10:28.269,1.34005,1.3401,1.00,1.00
2015.02.04 20:10:28.572,1.34003,1.34011,1.00,1.20
2015.02.04 20:10:29.065,1.34005,1.34012,1.00,2.32
2015.02.04 20:10:29.580,1.34004,1.34012,1.00,2.70
2015.02.04 20:10:30.085,1.34005,1.34013,1.00,1.00
2015.02.04 20:10:30.657,1.34005,1.34012,1.00,1.00
2015.02.04 20:10:31.206,1.34007,1.34013,1.12,1.10
2015.02.04 20:10:31.881,1.34007,1.34012,1.00,1.00
2015.02.04 20:10:32.586,1.34007,1.34014,1.00,1.95
2015.02.04 20:10:33.091,1.34006,1.34012,1.12,1.00
2015.02.04 20:10:33.596,1.34004,1.34013,1.75,1.00
2015.02.04 20:10:34.129,1.34004,1.34014,1.75,1.87
2015.02.04 20:10:35.963,1.34008,1.34013,1.00,1.00
2015.02.04 20:10:36.313,1.3401,1.34013,1.00,1.00
2015.02.04 20:10:36.363,1.34009,1.34015,1.00,1.00
2015.02.04 20:10:36.465,1.34012,1.34016,1.00,1.65
2015.02.04 20:10:37.134,1.34012,1.34015,1.00,1.00
2015.02.04 20:10:37.699,1.3401,1.34016,1.00,1.12
2015.02.04 20:10:38.289,1.34009,1.34015,1.00,1.00
2015.02.04 20:10:39.594,1.34009,1.34013,1.00,1.00
2015.02.04 20:10:40.131,1.34009,1.34014,1.00,1.00
2015.02.04 20:10:40.695,1.34007,1.34014,1.12,1.37
2015.02.04 20:10:40.797,1.34009,1.34014,1.00,1.50
2015.02.04 20:10:41.932,1.34009,1.34013,1.00,1.00
2015.02.04 20:10:42.480,1.34009,1.34012,1.00,1.00
2015.02.04 20:10:44.205,1.34009,1.34013,1.00,1.00
2015.02.04 20:10:44.756,1.34009,1.34015,1.00,1.00
2015.02.04 20:10:45.179,1.34006,1.34014,1.37,1.00
2015.02.04 20:10:46.219,1.34008,1.34014,1.00,1.00
2015.02.04 20:10:46.270,1.34008,1.34016,1.00,2.40
2015.02.04 20:10:46.782,1.34008,1.34016,1.47,1.00
2015.02.04 20:10:49.057,1.34008,1.34018,1.95,1.10
2015.02.04 20:10:50.426,1.34008,1.34018,1.95,1.10
2015.02.04 20:10:52.668,1.3401,1.34018,1.87,1.00
2015.02.04 20:10:53.181,1.3401,1.34018,1.87,1.00
2015.02.04 20:10:54.249,1.3401,1.34018,1.87,1.50
2015.02.04 20:10:54.754,1.3401,1.34018,1.37,1.65
2015.02.04 20:10:57.447,1.34009,1.34017,1.87,1.00
2015.02.04 20:10:57.964,1.34009,1.34017,1.87,1.00
2015.02.04 20:10:58.504,1.34009,1.34017,1.12,1.50
2015.02.04 20:10:59.036,1.34009,1.34017,1.37,1.50
2015.02.04 20:10:59.599,1.34009,1.34016,1.00,1.00
2015.02.04 20:11:05.130,1.34007,1.34015,1.27,1.00
2015.02.04 20:11:05.495,1.34005,1.34008,1.87,1.00
2015.02.04 20:11:05.546,1.33997,1.34005,1.20,1.00
2015.02.04 20:11:06.082,1.33998,1.34006,1.10,1.50
2015.02.04 20:11:06.590,1.33998,1.34006,1.47,1.50
2015.02.04 20:11:11.362,1.33999,1.34007,1.00,1.00
2015.02.04 20:11:12.749,1.34,1.34007,1.00,1.00
2015.02.04 20:11:15.194,1.34,1.34007,1.00,1.37
2015.02.04 20:11:15.738,1.34001,1.34006,1.00,1.12
2015.02.04 20:11:16.879,1.33999,1.34006,1.00,1.00
2015.02.04 20:11:17.426,1.34,1.34006,1.00,1.00
2015.02.04 20:11:18.441,1.34,1.34006,1.37,1.00
2015.02.04 20:11:18.492,1.34006,1.3401,1.00,1.95
2015.02.04 20:11:18.595,1.34004,1.34007,1.00,1.00
2015.02.04 20:11:18.646,1.34004,1.3401,1.00,1.50
2015.02.04 20:11:18.849,1.34004,1.34008,1.00,1.00
2015.02.04 20:11:19.155,1.34006,1.34008,1.00,1.00
2015.02.04 20:11:19.665,1.34003,1.34008,1.00,1.00
2015.02.04 20:11:20.201,1.34002,1.34009,1.00,1.00
2015.02.04 20:11:20.705,1.34002,1.3401,1.00,1.00
2015.02.04 20:11:22.686,1.34002,1.34008,1.00,1.00
2015.02.04 20:11:23.548,1.34002,1.3401,1.00,2.25
2015.02.04 20:11:24.133,1.34002,1.34009,1.00,1.00
2015.02.04 20:11:25.819,1.34004,1.34009,1.00,1.00
2015.02.04 20:11:26.122,1.34006,1.3401,1.00,1.00
2015.02.04 20:11:26.426,1.34002,1.34008,1.87,2.25
2015.02.04 20:11:26.731,1.34002,1.34006,1.50,1.00
2015.02.04 20:11:26.883,1.34006,1.34013,1.00,1.50
2015.02.04 20:11:27.252,1.34008,1.34012,1.00,1.00
2015.02.04 20:11:27.788,1.34008,1.34011,1.00,1.00
2015.02.04 20:11:28.320,1.34009,1.34012,1.00,1.00
2015.02.04 20:11:28.946,1.34009,1.34014,1.00,1.20
2015.02.04 20:11:29.099,1.34009,1.34016,1.00,1.20
2015.02.04 20:11:29.662,1.3401,1.34016,1.00,1.20
2015.02.04 20:11:33.712,1.3401,1.34017,1.00,1.00
2015.02.04 20:11:35.284,1.34013,1.34017,1.00,1.00
2015.02.04 20:11:35.795,1.34012,1.3402,1.00,2.25
2015.02.04 20:11:37.522,1.3401,1.34018,1.00,1.20
2015.02.04 20:11:38.040,1.34009,1.34017,1.00,1.10
2015.02.04 20:11:42.460,1.34009,1.34017,1.00,2.70
2015.02.04 20:11:42.511,1.34006,1.34013,1.10,1.00
2015.02.04 20:11:42.612,1.34001,1.3401,1.20,1.00
2015.02.04 20:11:42.764,1.34,1.3401,1.50,1.10
2015.02.04 20:11:43.291,1.33999,1.34009,1.10,1.00
2015.02.04 20:11:44.517,1.34001,1.34009,1.00,1.00
2015.02.04 20:11:50.492,1.34001,1.34009,1.00,1.37
2015.02.04 20:11:51.204,1.34,1.34008,1.00,1.37
2015.02.04 20:11:52.714,1.33999,1.34007,1.00,1.12
2015.02.04 20:11:57.322,1.33999,1.34006,1.00,1.00
2015.02.04 20:11:58.542,1.33999,1.34007,1.00,1.10
2015.02.04 20:12:00.249,1.33998,1.34008,1.00,2.70
2015.02.04 20:12:02.060,1.33997,1.34007,1.10,1.10
2015.02.04 20:12:02.403,1.33986,1.33996,2.25,1.00
2015.02.04 20:12:02.878,1.33986,1.33994,1.87,1.00
2015.02.04 20:12:06.279,1.33987,1.33995,1.20,1.00
2015.02.04 20:12:06.814,1.33986,1.33994,1.87,1.00
2015.02.04 20:12:07.486,1.33989,1.33997,1.00,1.50
2015.02.04 20:12:07.588,1.33989,1.33999,1.00,3.00
2015.02.04 20:12:08.101,1.33989,1.33999,1.50,1.00
2015.02.04 20:12:08.254,1.33989,1.33997,1.50,1.00
2015.02.04 20:12:09.231,1.3399,1.33998,1.20,1.00
2015.02.04 20:12:10.598,1.33989,1.33999,1.50,1.00
2015.02.04 20:12:10.908,1.33992,1.34,1.20,1.00
2015.02.04 20:12:10.959,1.33991,1.34002,1.87,1.50
2015.02.04 20:12:11.224,1.33993,1.34001,1.37,1.00
2015.02.04 20:12:11.730,1.33994,1.34002,1.00,1.00
2015.02.04 20:12:12.800,1.33994,1.34002,1.37,1.00
2015.02.04 20:12:13.310,1.33994,1.34002,1.12,1.00
2015.02.04 20:12:18.783,1.33993,1.34001,1.12,1.00
2015.02.04 20:12:19.329,1.33993,1.34001,1.00,1.00
2015.02.04 20:12:19.866,1.33992,1.34,1.10,1.00
2015.02.04 20:12:20.019,1.33992,1.34002,1.20,1.00
2015.02.04 20:12:20.323,1.33994,1.34002,1.12,1.00
2015.02.04 20:12:26.669,1.33994,1.34002,1.12,1.00
2015.02.04 20:12:37.729,1.33995,1.34003,1.20,1.00
2015.02.04 20:12:39.675,1.33995,1.34003,1.57,1.00
2015.02.04 20:12:39.726,1.33995,1.34005,1.57,2.40
2015.02.04 20:12:40.240,1.33997,1.34005,1.00,1.00
2015.02.04 20:12:42.851,1.33996,1.34004,1.10,1.00
2015.02.04 20:12:44.342,1.33995,1.34003,1.10,1.00
2015.02.04 20:12:44.443,1.33993,1.34001,1.87,1.00
2015.02.04 20:12:44.544,1.33991,1.34001,1.50,1.00
2015.02.04 20:12:44.646,1.33991,1.33999,1.50,1.00
2015.02.04 20:12:44.949,1.33989,1.33996,1.75,1.00
2015.02.04 20:12:45.605,1.33988,1.33996,1.12,1.37
2015.02.04 20:12:45.656,1.33987,1.33996,2.25,1.37
2015.02.04 20:12:45.868,1.33987,1.33997,2.25,2.25
2015.02.04 20:12:47.249,1.33989,1.33999,1.20,3.37
2015.02.04 20:12:47.401,1.3399,1.34,1.37,1.50
2015.02.04 20:12:47.705,1.33991,1.34001,2.25,1.00
2015.02.04 20:12:49.594,1.33993,1.34001,1.57,1.00
2015.02.04 20:12:52.747,1.33992,1.34,2.25,1.00
2015.02.04 20:12:53.051,1.33991,1.33998,1.12,1.50
2015.02.04 20:12:53.152,1.33988,1.33998,1.87,2.25
2015.02.04 20:12:56.156,1.33991,1.33999,1.00,1.00
2015.02.04 20:12:56.662,1.33989,1.33999,1.20,1.50
2015.02.04 20:12:57.380,1.33991,1.33999,1.00,1.00
2015.02.04 20:13:01.206,1.33991,1.33999,1.57,1.00
2015.02.04 20:13:01.818,1.33991,1.33999,1.27,1.00
2015.02.04 20:13:09.531,1.33992,1.33999,1.37,1.00
2015.02.04 20:13:09.632,1.33994,1.34002,1.00,1.00
2015.02.04 20:13:10.133,1.33995,1.34003,1.12,1.00
2015.02.04 20:13:10.489,1.33998,1.34005,1.00,1.50
2015.02.04 20:13:10.640,1.33997,1.34007,1.12,3.94
2015.02.04 20:13:11.155,1.33997,1.34007,2.02,1.84
2015.02.04 20:13:11.667,1.33999,1.34007,1.00,1.50
2015.02.04 20:13:13.042,1.33999,1.34006,1.00,1.00
2015.02.04 20:13:13.565,1.33999,1.34006,1.37,1.00
2015.02.04 20:13:13.868,1.33999,1.34007,1.37,1.00
2015.02.04 20:13:13.969,1.33999,1.34007,1.37,1.00
2015.02.04 20:13:14.475,1.33999,1.34007,1.37,1.00
2015.02.04 20:13:14.525,1.33999,1.34007,1.00,1.00
2015.02.04 20:13:15.933,1.34,1.34007,1.00,1.00
2015.02.04 20:13:17.363,1.34,1.34008,1.00,1.00
2015.02.04 20:13:19.579,1.34001,1.34008,1.12,1.00
2015.02.04 20:13:20.136,1.34001,1.34008,1.37,1.00
2015.02.04 20:13:21.477,1.34,1.34008,1.37,1.00
2015.02.04 20:13:23.384,1.34,1.34008,1.12,1.00
2015.02.04 20:13:23.931,1.33999,1.34007,1.47,1.00
2015.02.04 20:13:26.066,1.33999,1.34007,1.20,1.25
2015.02.04 20:13:30.284,1.33999,1.34007,1.47,1.00
2015.02.04 20:13:30.562,1.33999,1.34007,1.20,1.00
2015.02.04 20:13:31.099,1.33999,1.34007,1.47,1.00
2015.02.04 20:13:33.668,1.33999,1.34007,1.47,1.00
2015.02.04 20:13:34.031,1.34002,1.3401,1.37,1.57
2015.02.04 20:13:34.083,1.34004,1.34014,1.57,1.50
2015.02.04 20:13:34.285,1.34007,1.34014,1.00,1.50
2015.02.04 20:13:34.387,1.34007,1.34017,1.50,1.27
2015.02.04 20:13:34.438,1.3401,1.34018,1.00,4.31
2015.02.04 20:13:38.550,1.34011,1.34017,1.00,1.10
2015.02.04 20:13:39.058,1.34011,1.34016,1.00,1.00
2015.02.04 20:13:40.445,1.3401,1.34016,1.00,1.00
2015.02.04 20:13:40.949,1.34009,1.34015,1.00,1.00
2015.02.04 20:13:41.481,1.34008,1.34015,1.57,1.00
2015.02.04 20:13:43.524,1.34008,1.34016,1.50,1.84
2015.02.04 20:13:43.827,1.3401,1.34016,1.00,1.84
2015.02.04 20:13:44.590,1.34011,1.34016,1.00,1.65
2015.02.04 20:13:45.139,1.3401,1.34016,1.00,1.65
2015.02.04 20:13:47.602,1.34011,1.34016,1.00,1.50
2015.02.04 20:13:51.750,1.34011,1.34017,1.00,1.20
2015.02.04 20:13:52.003,1.34008,1.34016,1.20,1.00
2015.02.04 20:13:56.397,1.34007,1.34015,1.87,1.00
2015.02.04 20:13:56.927,1.34006,1.34014,1.20,1.00
2015.02.04 20:13:58.916,1.34006,1.34014,1.10,1.00
2015.02.04 20:14:02.419,1.34005,1.34013,1.39,1.00
2015.02.04 20:14:02.622,1.34003,1.34008,1.12,1.00
2015.02.04 20:14:02.773,1.34,1.34005,1.75,1.00
2015.02.04 20:14:02.875,1.33997,1.34005,1.20,1.00
2015.02.04 20:14:03.398,1.33995,1.34005,2.44,1.00
2015.02.04 20:14:07.251,1.33997,1.34006,1.76,1.09
2015.02.04 20:14:07.555,1.33999,1.34007,1.87,1.50
2015.02.04 20:14:07.707,1.33997,1.34007,2.44,1.50
2015.02.04 20:14:10.960,1.33998,1.34007,3.37,1.00
2015.02.04 20:14:11.263,1.34007,1.34015,1.00,1.20
2015.02.04 20:14:11.314,1.34009,1.34015,1.00,1.10
2015.02.04 20:14:11.825,1.34007,1.34015,1.20,1.87
2015.02.04 20:14:17.450,1.34006,1.34014,1.95,1.00
2015.02.04 20:14:17.501,1.34006,1.34014,1.27,1.00
2015.02.04 20:14:18.264,1.34005,1.34013,1.50,1.00
2015.02.04 20:14:20.452,1.34005,1.34012,1.50,1.12
2015.02.04 20:14:20.955,1.34004,1.34012,1.50,2.62
2015.02.04 20:14:23.857,1.34003,1.34012,3.00,1.87
2015.02.04 20:14:24.460,1.34003,1.34013,3.37,4.12
2015.02.04 20:14:25.461,1.34004,1.34013,1.45,2.25
2015.02.04 20:14:27.191,1.34004,1.34011,1.45,1.00
2015.02.04 20:14:27.705,1.34003,1.34011,1.37,1.00
2015.02.04 20:14:28.773,1.34003,1.34011,1.37,1.00
2015.02.04 20:14:29.337,1.34005,1.34012,1.00,1.20
2015.02.04 20:14:31.234,1.34004,1.34012,1.12,1.27
2015.02.04 20:14:32.691,1.34004,1.34012,1.37,1.20
2015.02.04 20:14:32.994,1.34007,1.34015,1.25,2.02
2015.02.04 20:14:33.096,1.34006,1.34013,1.39,1.00
2015.02.04 20:14:34.189,1.34004,1.34013,1.39,1.00
2015.02.04 20:14:35.307,1.34006,1.34013,1.12,1.00
2015.02.04 20:14:35.920,1.34005,1.34013,1.12,1.87
2015.02.04 20:14:37.315,1.34005,1.34013,1.87,1.50
2015.02.04 20:14:42.754,1.34005,1.34011,2.06,1.00
2015.02.04 20:14:45.442,1.34004,1.34009,1.75,1.00
2015.02.04 20:14:45.644,1.33996,1.34003,1.12,1.00
2015.02.04 20:14:45.746,1.33994,1.34002,1.50,1.00
2015.02.04 20:14:45.948,1.33993,1.33999,1.87,1.00
2015.02.04 20:14:46.100,1.33992,1.34,2.25,1.00
2015.02.04 20:14:47.036,1.33993,1.34001,1.20,1.50
2015.02.04 20:14:47.450,1.33993,1.34001,1.57,1.50
2015.02.04 20:14:50.211,1.33993,1.34001,3.00,1.00
2015.02.04 20:14:50.715,1.33994,1.34002,1.57,1.00
2015.02.04 20:14:54.624,1.33993,1.34001,3.94,1.00
