2015.02.04 05:07:53.938,1.35047,1.35055,1.50,3.15
2015.02.04 05:07:54.040,1.35047,1.35053,1.00,1.00
2015.02.04 05:07:54.343,1.35046,1.35053,1.00,1.37
2015.02.04 05:08:05.826,1.35046,1.35053,1.00,3.00
2015.02.04 05:08:06.384,1.35046,1.35053,1.12,2.62
2015.02.04 05:08:08.880,1.35046,1.35053,1.12,3.00
2015.02.04 05:08:09.133,1.35041,1.35046,1.00,1.37
2015.02.04 05:08:09.385,1.35037,1.35045,1.50,1.00
2015.02.04 05:08:09.537,1.35036,1.35044,2.62,1.00
2015.02.04 05:08:09.991,1.35036,1.35042,1.37,1.00
2015.02.04 05:08:10.497,1.35035,1.35041,1.37,1.00
2015.02.04 05:08:10.649,1.35035,1.35043,1.37,1.00
2015.02.04 05:08:11.189,1.35034,1.35043,2.02,2.62
2015.02.04 05:08:11.797,1.35035,1.35043,1.37,2.62
2015.02.04 05:08:12.511,1.35034,1.35041,1.37,1.00
2015.02.04 05:08:13.327,1.35034,1.35043,1.57,2.62
2015.02.04 05:08:20.116,1.35035,1.35045,2.32,1.87
2015.02.04 05:08:22.560,1.35036,1.35046,3.07,1.10
2015.02.04 05:08:22.712,1.35038,1.35049,2.70,1.07
2015.02.04 05:08:22.865,1.35041,1.35051,3.37,2.06
2015.02.04 05:08:23.117,1.35039,1.35049,1.00,1.00
2015.02.04 05:08:23.666,1.35038,1.35049,1.84,1.00
2015.02.04 05:08:24.224,1.35038,1.35049,2.96,1.00
2015.02.04 05:08:24.426,1.3504,1.35051,2.70,2.14
2015.02.04 05:08:24.938,1.3504,1.35051,2.70,2.14
2015.02.04 05:08:26.278,1.3504,1.35051,2.70,1.57
2015.02.04 05:08:26.582,1.35045,1.35054,2.62,1.07
2015.02.04 05:08:27.140,1.35046,1.35055,1.20,1.00
2015.02.04 05:08:28.892,1.35046,1.35055,1.47,1.00
2015.02.04 05:08:29.397,1.35046,1.35057,1.95,2.70
2015.02.04 05:08:29.906,1.35046,1.35056,1.50,1.50
2015.02.04 05:08:33.886,1.35045,1.35055,1.12,2.77
2015.02.04 05:08:34.414,1.35045,1.35054,1.00,1.50
2015.02.04 05:08:35.905,1.35045,1.35055,1.00,1.65
2015.02.04 05:08:36.844,1.35045,1.35055,1.00,2.02
2015.02.04 05:08:37.892,1.35045,1.35053,1.00,1.75
2015.02.04 05:08:37.993,1.35043,1.35051,1.00,3.19
2015.02.04 05:08:38.044,1.35039,1.35049,2.25,1.00
2015.02.04 05:08:38.550,1.35038,1.35048,1.01,1.00
2015.02.04 05:08:42.460,1.35038,1.35048,3.07,1.00
2015.02.04 05:08:42.562,1.35045,1.35048,1.00,1.00
2015.02.04 05:08:42.714,1.35045,1.35052,2.06,1.87
2015.02.04 05:08:42.917,1.35046,1.35056,1.12,3.75
2015.02.04 05:08:43.507,1.35047,1.35056,1.50,1.37
2015.02.04 05:08:44.705,1.35046,1.35056,2.62,1.37
2015.02.04 05:08:45.904,1.35046,1.35056,3.00,1.00
2015.02.04 05:08:53.226,1.35046,1.35056,3.75,1.00
2015.02.04 05:08:53.742,1.35046,1.35056,2.62,2.25
2015.02.04 05:08:54.207,1.35046,1.35055,1.20,1.50
2015.02.04 05:08:54.716,1.35047,1.35056,1.00,1.50
2015.02.04 05:08:54.869,1.35046,1.35054,1.20,1.12
2015.02.04 05:08:55.172,1.35044,1.35052,1.57,1.00
2015.02.04 05:09:00.031,1.35043,1.35053,1.57,1.00
2015.02.04 05:09:01.049,1.35045,1.35054,1.50,2.32
2015.02.04 05:09:01.421,1.35046,1.35056,1.12,1.65
2015.02.04 05:09:02.934,1.35047,1.35056,1.00,1.20
2015.02.04 05:09:02.985,1.35047,1.35056,1.37,1.20
2015.02.04 05:09:03.187,1.35047,1.35057,1.12,1.25
2015.02.04 05:09:03.711,1.35048,1.35056,1.00,1.00
2015.02.04 05:09:05.680,1.35049,1.35056,1.00,1.00
2015.02.04 05:09:07.659,1.35052,1.35059,1.00,3.75
2015.02.04 05:09:08.164,1.3505,1.35059,2.89,1.00
2015.02.04 05:09:08.484,1.3505,1.35059,2.89,1.00
2015.02.04 05:09:08.888,1.35052,1.3506,1.47,1.00
2015.02.04 05:09:09.501,1.35053,1.35062,1.47,1.00
2015.02.04 05:09:11.329,1.35053,1.35062,5.70,1.37
2015.02.04 05:09:11.532,1.35053,1.3506,1.00,1.12
2015.02.04 05:09:11.582,1.35052,1.35058,1.12,1.00
2015.02.04 05:09:11.936,1.35049,1.35058,1.39,1.00
2015.02.04 05:09:12.289,1.35048,1.35056,2.77,1.00
2015.02.04 05:09:12.592,1.35048,1.35054,1.57,1.00
2015.02.04 05:09:13.264,1.35048,1.35054,1.27,1.00
2015.02.04 05:09:13.466,1.35051,1.35058,1.00,1.27
2015.02.04 05:09:13.518,1.35053,1.35058,1.37,1.20
2015.02.04 05:09:13.569,1.35053,1.35061,1.37,1.07
2015.02.04 05:09:13.672,1.35052,1.35062,1.87,1.00
2015.02.04 05:09:14.190,1.35053,1.35062,2.02,1.00
2015.02.04 05:09:14.854,1.35054,1.35062,1.00,1.00
2015.02.04 05:09:15.412,1.35054,1.35062,1.37,1.00
2015.02.04 05:09:18.192,1.35054,1.35063,2.25,1.00
2015.02.04 05:09:21.415,1.35056,1.35063,1.00,1.00
2015.02.04 05:09:24.359,1.35055,1.35063,1.87,1.00
2015.02.04 05:09:27.530,1.35055,1.35061,1.00,1.00
2015.02.04 05:09:27.833,1.35052,1.35059,1.37,1.00
2015.02.04 05:09:28.136,1.35049,1.35057,1.45,1.37
2015.02.04 05:09:28.781,1.35047,1.35056,1.69,1.37
2015.02.04 05:09:30.082,1.35047,1.35056,1.12,2.25
2015.02.04 05:09:33.173,1.35048,1.35056,2.25,1.00
2015.02.04 05:09:33.275,1.35048,1.35058,2.25,1.12
2015.02.04 05:09:33.811,1.3505,1.35059,1.87,1.37
2015.02.04 05:09:35.912,1.35049,1.35056,3.37,1.00
2015.02.04 05:09:36.013,1.35049,1.35056,1.87,1.00
2015.02.04 05:09:36.576,1.35047,1.35056,3.00,1.87
2015.02.04 05:09:40.948,1.35048,1.35056,1.65,1.12
2015.02.04 05:09:46.971,1.35046,1.35056,3.75,1.37
2015.02.04 05:09:52.711,1.35047,1.35056,3.00,1.12
2015.02.04 05:09:52.863,1.3505,1.35058,1.20,1.12
2015.02.04 05:09:53.368,1.35051,1.35059,1.20,2.06
2015.02.04 05:09:53.943,1.35052,1.35059,1.87,1.00
2015.02.04 05:09:54.299,1.35052,1.35061,1.87,1.00
2015.02.04 05:09:55.902,1.35054,1.35061,1.12,1.00
2015.02.04 05:09:56.155,1.35054,1.35063,3.15,1.62
2015.02.04 05:09:56.681,1.35053,1.3506,3.56,1.00
2015.02.04 05:09:56.732,1.35053,1.3506,2.62,1.12
2015.02.04 05:09:57.237,1.35051,1.35059,1.50,1.12
2015.02.04 05:09:57.539,1.35051,1.35058,1.87,1.37
2015.02.04 05:10:00.524,1.35051,1.35058,1.87,1.37
2015.02.04 05:10:01.031,1.3505,1.35058,1.07,2.62
2015.02.04 05:10:02.656,1.3505,1.35058,1.07,2.25
2015.02.04 05:10:03.208,1.35051,1.35058,1.50,1.37
2015.02.04 05:10:12.649,1.35051,1.35058,1.50,1.37
2015.02.04 05:10:13.053,1.35051,1.35058,1.50,1.12
2015.02.04 05:10:13.306,1.35051,1.3506,1.87,1.31
2015.02.04 05:10:13.357,1.35051,1.3506,1.87,1.25
2015.02.04 05:10:13.458,1.35053,1.35063,1.95,1.00
2015.02.04 05:10:13.660,1.35055,1.35065,2.25,1.00
2015.02.04 05:10:14.191,1.35058,1.35065,1.50,1.00
2015.02.04 05:10:14.292,1.35056,1.35067,3.52,1.46
2015.02.04 05:10:14.890,1.35057,1.35067,1.12,2.59
2015.02.04 05:10:15.092,1.35056,1.35066,2.77,1.37
2015.02.04 05:10:15.798,1.35056,1.35066,1.20,1.37
2015.02.04 05:10:16.745,1.35055,1.35065,2.44,1.20
2015.02.04 05:10:17.048,1.35049,1.35059,3.75,2.62
2015.02.04 05:10:17.503,1.35049,1.35059,3.37,1.87
2015.02.04 05:10:19.368,1.35049,1.35057,1.87,1.87
2015.02.04 05:10:21.194,1.35048,1.35057,1.45,1.87
2015.02.04 05:10:22.115,1.35048,1.35057,1.45,2.62
2015.02.04 05:10:22.769,1.35047,1.35055,1.45,1.50
2015.02.04 05:10:22.820,1.35047,1.35054,1.45,1.37
2015.02.04 05:10:23.325,1.35046,1.35054,1.45,1.37
2015.02.04 05:10:23.477,1.35046,1.35054,1.45,1.12
2015.02.04 05:10:25.094,1.35046,1.35055,1.57,1.87
2015.02.04 05:10:35.017,1.35047,1.35056,1.87,1.00
2015.02.04 05:10:35.552,1.35047,1.35056,1.87,1.37
2015.02.04 05:10:44.738,1.35047,1.35056,2.25,1.00
2015.02.04 05:10:45.091,1.35049,1.35058,2.32,1.12
2015.02.04 05:10:45.930,1.35049,1.35058,3.07,1.37
2015.02.04 05:10:46.032,1.35049,1.35057,1.95,1.37
2015.02.04 05:10:46.335,1.35046,1.35051,1.57,1.00
2015.02.04 05:10:46.538,1.35042,1.3505,2.25,1.50
2015.02.04 05:10:46.639,1.35039,1.3505,2.51,2.70
2015.02.04 05:10:47.055,1.3504,1.35047,1.50,1.00
2015.02.04 05:10:47.568,1.35038,1.35047,2.14,1.00
2015.02.04 05:10:49.565,1.35038,1.35047,3.07,1.37
2015.02.04 05:10:57.631,1.35038,1.35046,1.20,1.87
2015.02.04 05:10:57.935,1.35037,1.35043,1.50,1.37
2015.02.04 05:10:57.986,1.35034,1.35043,3.37,1.37
2015.02.04 05:10:58.491,1.35034,1.35043,1.50,2.62
2015.02.04 05:10:58.744,1.35033,1.35042,1.09,1.37
2015.02.04 05:10:59.290,1.35033,1.35043,2.21,2.62
2015.02.04 05:10:59.647,1.35035,1.35043,1.07,2.62
2015.02.04 05:11:00.082,1.35035,1.35044,2.62,1.12
2015.02.04 05:11:00.132,1.35035,1.35044,2.62,1.00
2015.02.04 05:11:00.644,1.35036,1.35045,1.37,1.00
2015.02.04 05:11:01.232,1.35036,1.35046,1.37,2.89
2015.02.04 05:11:01.885,1.35036,1.35046,1.87,3.45
2015.02.04 05:11:02.661,1.35036,1.35043,1.87,1.00
2015.02.04 05:11:03.014,1.35035,1.35044,1.39,1.37
2015.02.04 05:11:03.538,1.35035,1.35043,2.70,1.00
2015.02.04 05:11:08.324,1.35035,1.35043,2.70,1.00
2015.02.04 05:11:08.833,1.35036,1.35043,1.87,1.00
2015.02.04 05:11:10.368,1.35036,1.35043,1.50,1.00
2015.02.04 05:11:11.067,1.35035,1.35043,1.95,1.12
2015.02.04 05:11:11.524,1.35034,1.35042,1.50,1.37
2015.02.04 05:11:12.032,1.35031,1.3504,2.32,1.00
2015.02.04 05:11:12.083,1.35031,1.3504,2.32,1.37
2015.02.04 05:11:12.387,1.3503,1.35039,1.50,1.00
2015.02.04 05:11:12.916,1.3503,1.35039,1.50,1.37
2015.02.04 05:11:14.919,1.3503,1.35039,1.50,2.25
2015.02.04 05:11:16.347,1.3503,1.35039,1.50,2.25
2015.02.04 05:11:16.650,1.3503,1.35036,1.50,1.00
2015.02.04 05:11:16.802,1.35028,1.35036,1.50,1.12
2015.02.04 05:11:17.105,1.35028,1.35035,1.50,1.87
2015.02.04 05:11:17.308,1.35026,1.35035,1.46,1.87
2015.02.04 05:11:20.019,1.35027,1.35035,1.37,1.00
2015.02.04 05:11:20.325,1.3503,1.3504,1.00,1.95
2015.02.04 05:11:23.594,1.3503,1.3504,1.47,2.32
2015.02.04 05:11:23.747,1.35031,1.35039,2.62,1.00
2015.02.04 05:11:23.798,1.35031,1.35041,2.02,1.69
2015.02.04 05:11:23.950,1.35034,1.35043,1.37,1.50
2015.02.04 05:11:24.153,1.35036,1.35046,3.75,1.75
2015.02.04 05:11:24.204,1.35036,1.35045,3.75,1.00
2015.02.04 05:11:25.789,1.35036,1.35047,1.95,2.70
2015.02.04 05:11:26.302,1.35037,1.35047,1.00,1.95
2015.02.04 05:11:26.913,1.35037,1.35047,1.37,1.95
2015.02.04 05:11:27.217,1.35042,1.3505,1.37,1.37
2015.02.04 05:11:31.340,1.35042,1.3505,1.87,1.37
2015.02.04 05:11:32.508,1.35042,1.35048,1.00,1.87
2015.02.04 05:11:32.610,1.35037,1.35045,1.12,1.87
2015.02.04 05:11:32.762,1.35033,1.35043,3.07,2.62
2015.02.04 05:11:33.065,1.3503,1.35039,4.01,1.00
2015.02.04 05:11:33.116,1.3503,1.35039,1.57,1.37
2015.02.04 05:11:33.167,1.35029,1.35038,1.00,1.95
2015.02.04 05:11:33.369,1.35027,1.35034,1.00,1.00
2015.02.04 05:11:33.673,1.35025,1.35032,1.37,1.00
2015.02.04 05:11:33.774,1.35025,1.35035,1.87,3.94
2015.02.04 05:11:33.876,1.35026,1.35035,1.87,2.14
2015.02.04 05:11:33.977,1.35029,1.35035,1.37,1.12
2015.02.04 05:11:34.028,1.35028,1.35037,1.62,3.00
2015.02.04 05:11:34.080,1.35029,1.35037,1.37,2.25
2015.02.04 05:11:34.181,1.35031,1.35038,1.37,1.00
2015.02.04 05:11:34.283,1.35032,1.35038,1.87,1.00
2015.02.04 05:11:34.587,1.35034,1.35039,1.37,1.00
2015.02.04 05:11:35.016,1.35034,1.35041,1.37,1.00
2015.02.04 05:11:36.635,1.35035,1.35041,1.37,1.37
2015.02.04 05:11:37.124,1.35035,1.3504,1.37,1.37
2015.02.04 05:11:37.225,1.35035,1.3504,1.37,1.00
2015.02.04 05:11:37.276,1.35034,1.3504,1.00,1.50
2015.02.04 05:11:37.327,1.35034,1.35038,1.00,1.37
2015.02.04 05:11:37.730,1.3503,1.35038,3.19,1.00
2015.02.04 05:11:38.002,1.35028,1.35037,4.87,1.00
2015.02.04 05:11:38.432,1.35028,1.35037,1.37,1.87
2015.02.04 05:11:38.685,1.35025,1.35035,2.02,1.00
2015.02.04 05:11:38.736,1.35025,1.35034,2.02,1.37
2015.02.04 05:11:39.264,1.35022,1.35033,2.89,1.20
2015.02.04 05:11:39.977,1.35022,1.35031,1.66,1.00
2015.02.04 05:11:42.167,1.35021,1.35031,1.70,2.62
2015.02.04 05:11:42.420,1.35021,1.3503,1.45,1.12
2015.02.04 05:11:42.672,1.3502,1.35029,1.39,2.62
2015.02.04 05:11:43.185,1.3502,1.35029,1.70,2.62
2015.02.04 05:11:43.540,1.35018,1.35028,3.64,1.37
2015.02.04 05:11:43.641,1.35018,1.35028,2.14,1.00
2015.02.04 05:11:45.139,1.35018,1.35028,1.95,1.37
2015.02.04 05:11:45.392,1.35017,1.35026,2.06,1.87
2015.02.04 05:11:45.932,1.35015,1.35026,6.19,1.87
2015.02.04 05:11:46.163,1.35015,1.35024,4.12,1.87
2015.02.04 05:11:46.315,1.35014,1.35021,1.00,1.65
2015.02.04 05:11:46.366,1.3501,1.3502,3.37,1.87
2015.02.04 05:11:46.568,1.35014,1.35022,1.87,1.65
2015.02.04 05:11:46.619,1.35014,1.35022,1.37,1.65
2015.02.04 05:11:46.973,1.35012,1.35022,1.37,1.20
2015.02.04 05:11:47.175,1.35012,1.35022,1.37,1.20
2015.02.04 05:11:47.680,1.35011,1.35021,2.06,2.25
2015.02.04 05:11:47.781,1.3501,1.35019,2.21,1.00
2015.02.04 05:11:47.983,1.35011,1.35021,1.62,1.00
2015.02.04 05:11:48.185,1.3501,1.35019,1.57,1.00
2015.02.04 05:11:48.388,1.3501,1.35017,1.00,2.25
2015.02.04 05:11:48.892,1.35005,1.35016,3.56,1.50
2015.02.04 05:11:49.487,1.35005,1.35016,2.81,1.50
2015.02.04 05:11:49.689,1.35005,1.35013,3.56,1.00
2015.02.04 05:11:50.195,1.35005,1.35016,3.56,1.20
2015.02.04 05:11:50.397,1.35007,1.35014,1.87,1.00
2015.02.04 05:11:50.499,1.35007,1.35016,1.87,1.20
2015.02.04 05:11:50.807,1.35007,1.35017,2.02,1.20
2015.02.04 05:11:51.716,1.35007,1.35018,3.15,3.00
2015.02.04 05:11:52.745,1.35009,1.35019,1.37,3.00
2015.02.04 05:11:52.846,1.35013,1.3502,1.00,2.70
2015.02.04 05:11:52.948,1.35012,1.35023,1.37,2.89
2015.02.04 05:11:54.078,1.35012,1.35023,1.37,3.94
2015.02.04 05:11:54.433,1.35011,1.35022,1.87,2.62
2015.02.04 05:11:55.029,1.3501,1.35021,3.37,2.02
2015.02.04 05:11:55.474,1.35011,1.35021,1.87,1.57
2015.02.04 05:11:56.010,1.35011,1.35021,1.12,1.57
2015.02.04 05:11:56.364,1.35011,1.35021,1.00,1.57
2015.02.04 05:11:56.414,1.35008,1.35019,3.94,1.37
2015.02.04 05:11:56.516,1.35008,1.35014,1.01,1.00
2015.02.04 05:11:56.617,1.35006,1.35013,2.25,1.00
2015.02.04 05:11:56.819,1.35006,1.35018,3.71,2.25
2015.02.04 05:11:56.921,1.35009,1.35017,1.00,1.12
2015.02.04 05:11:57.022,1.35006,1.35019,4.31,2.40
2015.02.04 05:11:57.526,1.35006,1.35018,4.31,1.00
2015.02.04 05:11:57.627,1.35006,1.35016,2.81,1.00
2015.02.04 05:11:58.018,1.35006,1.35013,2.81,1.00
2015.02.04 05:11:58.321,1.35005,1.3501,2.59,2.25
2015.02.04 05:11:58.625,1.35,1.35004,1.50,1.00
2015.02.04 05:11:58.928,1.34993,1.34997,2.62,3.00
2015.02.04 05:11:59.131,1.34991,1.34995,1.45,1.50
2015.02.04 05:11:59.456,1.3499,1.34992,1.20,1.50
2015.02.04 05:11:59.608,1.3499,1.34993,1.00,2.25
2015.02.04 05:11:59.658,1.34982,1.34986,1.00,1.00
2015.02.04 05:11:59.709,1.34982,1.34986,1.37,1.00
2015.02.04 05:11:59.810,1.3498,1.34984,3.75,1.00
2015.02.04 05:12:00.013,1.3498,1.34985,4.12,2.25
2015.02.04 05:12:00.577,1.34982,1.34986,2.25,1.00
2015.02.04 05:12:00.882,1.34979,1.34983,1.00,1.00
2015.02.04 05:12:00.933,1.34977,1.34982,3.00,1.50
2015.02.04 05:12:00.984,1.34977,1.3498,1.57,1.00
2015.02.04 05:12:01.288,1.34976,1.34979,1.76,1.00
2015.02.04 05:12:01.895,1.34977,1.34981,1.50,1.00
2015.02.04 05:12:01.948,1.34977,1.34982,3.37,1.00
2015.02.04 05:12:02.353,1.3498,1.34984,1.45,1.50
2015.02.04 05:12:03.110,1.3498,1.34983,1.45,1.00
2015.02.04 05:12:03.667,1.3498,1.34985,1.07,1.50
2015.02.04 05:12:04.878,1.3498,1.34987,2.14,1.50
2015.02.04 05:12:05.960,1.34981,1.34986,1.20,1.00
2015.02.04 05:12:07.179,1.3498,1.34988,1.95,1.50
2015.02.04 05:12:07.230,1.3498,1.34985,1.07,1.00
2015.02.04 05:12:07.482,1.34979,1.34985,1.00,1.50
2015.02.04 05:12:08.380,1.34976,1.34986,1.57,1.50
2015.02.04 05:12:08.743,1.34979,1.34988,1.12,1.50
2015.02.04 05:12:09.046,1.34984,1.34991,1.00,1.00
2015.02.04 05:12:09.249,1.34984,1.34994,1.07,1.37
2015.02.04 05:12:11.011,1.34984,1.34993,1.00,1.12
2015.02.04 05:12:11.517,1.34984,1.34993,1.00,1.50
2015.02.04 05:12:11.668,1.34981,1.3499,2.81,1.50
2015.02.04 05:12:12.174,1.34981,1.34989,2.06,1.00
2015.02.04 05:12:14.717,1.34981,1.34989,1.87,1.00
2015.02.04 05:12:15.087,1.34981,1.34991,2.70,1.12
2015.02.04 05:12:15.623,1.34981,1.3499,2.70,2.62
2015.02.04 05:12:16.556,1.34981,1.3499,3.45,1.50
2015.02.04 05:12:16.657,1.34985,1.34993,1.37,1.76
2015.02.04 05:12:16.758,1.34986,1.34995,1.37,3.52
2015.02.04 05:12:18.077,1.34985,1.34995,2.89,2.62
2015.02.04 05:12:18.382,1.34986,1.34995,1.20,3.00
2015.02.04 05:12:19.089,1.34986,1.34995,1.10,1.87
2015.02.04 05:12:23.688,1.34985,1.34994,2.62,1.47
2015.02.04 05:12:24.042,1.3498,1.3499,6.19,1.87
2015.02.04 05:12:29.396,1.3498,1.3499,2.25,1.87
2015.02.04 05:12:29.935,1.3498,1.3499,2.70,1.87
2015.02.04 05:12:30.440,1.34981,1.34991,2.32,1.25
2015.02.04 05:12:31.206,1.34982,1.34992,2.32,2.62
2015.02.04 05:12:31.926,1.34982,1.34992,2.32,2.62
2015.02.04 05:12:35.006,1.34984,1.34992,1.37,2.62
2015.02.04 05:12:35.524,1.34985,1.34992,1.37,2.62
2015.02.04 05:12:35.575,1.34985,1.34992,1.12,2.62
2015.02.04 05:12:35.879,1.34984,1.34991,1.37,1.50
2015.02.04 05:12:36.031,1.34987,1.34998,1.95,4.39
2015.02.04 05:12:36.133,1.34989,1.34997,1.00,1.57
2015.02.04 05:12:36.437,1.34992,1.34999,1.12,1.75
2015.02.04 05:12:36.899,1.34992,1.35,1.37,1.00
2015.02.04 05:12:36.950,1.34994,1.35003,1.95,1.50
2015.02.04 05:12:37.051,1.34998,1.35004,1.00,1.00
2015.02.04 05:12:37.556,1.34998,1.35009,3.94,1.95
2015.02.04 05:12:37.657,1.34999,1.3501,1.27,2.25
2015.02.04 05:12:38.061,1.35001,1.3501,1.12,1.87
2015.02.04 05:12:38.604,1.35001,1.3501,1.12,1.20
2015.02.04 05:12:39.320,1.35002,1.3501,1.00,1.10
2015.02.04 05:12:40.836,1.35001,1.3501,1.20,1.00
2015.02.04 05:12:41.365,1.35002,1.35009,1.00,1.00
2015.02.04 05:12:41.668,1.34999,1.35008,1.00,1.57
2015.02.04 05:12:42.138,1.34997,1.35003,1.00,1.50
2015.02.04 05:12:42.290,1.34992,1.35003,3.64,2.25
2015.02.04 05:12:42.391,1.34994,1.35002,1.37,1.00
2015.02.04 05:12:42.644,1.34993,1.35004,2.70,1.10
2015.02.04 05:12:42.948,1.34992,1.35002,2.14,1.00
2015.02.04 05:12:43.251,1.34993,1.34998,1.37,1.00
2015.02.04 05:12:44.048,1.34995,1.35001,1.31,1.50
2015.02.04 05:12:44.149,1.34998,1.35003,1.56,1.00
2015.02.04 05:12:44.463,1.35005,1.35008,1.12,1.00
2015.02.04 05:12:44.918,1.34999,1.35006,1.31,1.00
2015.02.04 05:12:45.120,1.34995,1.35005,1.84,1.00
2015.02.04 05:12:45.221,1.34995,1.35003,1.32,1.00
2015.02.04 05:12:45.525,1.3499,1.34996,2.81,1.00
2015.02.04 05:12:45.677,1.3499,1.34996,1.37,1.50
2015.02.04 05:12:45.879,1.34988,1.34994,1.87,1.00
2015.02.04 05:12:46.556,1.34988,1.34994,1.87,1.00
2015.02.04 05:12:47.087,1.34987,1.34993,1.87,1.50
2015.02.04 05:12:48.074,1.34985,1.34991,4.12,1.00
2015.02.04 05:12:48.580,1.34985,1.34991,3.45,1.00
2015.02.04 05:12:49.084,1.34985,1.34992,2.70,2.25
2015.02.04 05:12:50.785,1.34986,1.34993,2.62,2.25
2015.02.04 05:12:51.499,1.34989,1.34994,1.37,1.50
2015.02.04 05:12:52.794,1.34987,1.34995,1.87,2.25
2015.02.04 05:12:53.100,1.34987,1.34989,1.87,1.00
2015.02.04 05:12:53.354,1.34976,1.3498,1.12,1.00
2015.02.04 05:12:53.455,1.34974,1.34982,1.47,1.50
2015.02.04 05:12:53.607,1.34973,1.34977,1.95,1.00
2015.02.04 05:12:54.122,1.34971,1.34976,1.95,1.00
2015.02.04 05:12:54.664,1.34971,1.34978,1.95,1.67
2015.02.04 05:12:54.967,1.34971,1.34977,1.95,2.17
2015.02.04 05:12:55.443,1.3497,1.34976,1.45,2.25
2015.02.04 05:12:55.910,1.3497,1.34978,1.45,1.00
2015.02.04 05:12:56.470,1.34971,1.34978,1.87,1.00
2015.02.04 05:12:57.556,1.34971,1.34976,3.00,1.00
2015.02.04 05:12:58.065,1.34971,1.34977,1.87,1.50
2015.02.04 05:12:58.913,1.34971,1.34978,1.87,3.00
2015.02.04 05:12:59.417,1.3497,1.34977,1.45,1.00
2015.02.04 05:13:00.276,1.34971,1.34977,1.87,1.00
2015.02.04 05:13:00.706,1.34971,1.34975,1.50,1.00
2015.02.04 05:13:00.757,1.34967,1.34975,1.50,1.50
2015.02.04 05:13:01.265,1.34966,1.34976,1.45,3.75
2015.02.04 05:13:01.774,1.34966,1.34975,1.07,1.19
2015.02.04 05:13:02.028,1.34961,1.3497,1.07,1.12
2015.02.04 05:13:02.078,1.34961,1.34968,1.07,1.00
2015.02.04 05:13:02.180,1.34958,1.34966,1.65,1.87
2015.02.04 05:13:02.685,1.34956,1.34965,1.57,1.00
2015.02.04 05:13:02.988,1.34956,1.34963,1.07,1.00
2015.02.04 05:13:03.246,1.34954,1.34963,1.32,1.00
2015.02.04 05:13:03.399,1.34954,1.34966,1.39,3.07
2015.02.04 05:13:04.493,1.34954,1.34964,1.20,1.00
2015.02.04 05:13:05.011,1.34955,1.34964,1.20,1.00
2015.02.04 05:13:05.834,1.34957,1.34964,1.00,1.12
2015.02.04 05:13:05.885,1.34958,1.34966,1.12,2.70
2015.02.04 05:13:06.037,1.3496,1.34968,1.50,1.01
2015.02.04 05:13:06.239,1.34962,1.3497,2.25,1.12
2015.02.04 05:13:07.371,1.34963,1.34971,1.27,1.12
2015.02.04 05:13:07.472,1.34963,1.34973,1.95,1.37
2015.02.04 05:13:07.927,1.3497,1.34974,1.00,1.37
2015.02.04 05:13:08.029,1.34973,1.34977,1.00,1.37
2015.02.04 05:13:08.130,1.34973,1.3498,1.00,1.62
2015.02.04 05:13:08.670,1.34973,1.3498,1.57,1.62
2015.02.04 05:13:09.203,1.34973,1.3498,1.57,1.37
2015.02.04 05:13:09.734,1.34973,1.3498,1.10,1.37
2015.02.04 05:13:09.986,1.3497,1.3498,1.57,4.12
2015.02.04 05:13:10.340,1.3497,1.34976,1.07,1.00
2015.02.04 05:13:10.643,1.34967,1.34976,1.50,3.00
2015.02.04 05:13:11.702,1.34967,1.34977,2.25,1.25
2015.02.04 05:13:12.221,1.34967,1.34978,3.37,1.12
2015.02.04 05:13:12.766,1.34967,1.34978,3.75,1.00
2015.02.04 05:13:13.487,1.34967,1.34976,3.75,1.00
2015.02.04 05:13:13.638,1.34969,1.34978,1.12,1.50
2015.02.04 05:13:15.027,1.34969,1.34979,1.50,1.00
2015.02.04 05:13:15.576,1.34969,1.34979,1.50,1.00
2015.02.04 05:13:16.188,1.34969,1.3498,1.50,3.56
2015.02.04 05:13:16.728,1.34969,1.3498,1.87,3.19
2015.02.04 05:13:17.259,1.34969,1.3498,1.87,3.19
2015.02.04 05:13:18.578,1.34969,1.3498,2.62,3.00
2015.02.04 05:13:19.148,1.3497,1.3498,2.02,1.69
2015.02.04 05:13:20.153,1.34971,1.34982,2.70,3.26
2015.02.04 05:13:21.694,1.34976,1.34982,1.00,2.14
2015.02.04 05:13:21.998,1.34975,1.34981,1.87,1.25
2015.02.04 05:13:22.049,1.34975,1.34985,1.87,2.44
2015.02.04 05:13:22.402,1.3498,1.34986,1.00,1.00
2015.02.04 05:13:22.706,1.34982,1.34987,1.00,1.00
2015.02.04 05:13:22.959,1.34982,1.3499,2.62,1.00
2015.02.04 05:13:23.499,1.34982,1.3499,2.62,1.00
2015.02.04 05:13:24.004,1.34982,1.34991,1.50,3.19
2015.02.04 05:13:24.421,1.3498,1.34991,1.65,4.31
2015.02.04 05:13:24.623,1.3498,1.34987,1.65,1.00
2015.02.04 05:13:24.926,1.34981,1.34992,1.37,3.19
2015.02.04 05:13:25.279,1.34982,1.34992,1.37,1.09
2015.02.04 05:13:25.785,1.34982,1.34991,1.37,1.50
2015.02.04 05:13:26.065,1.34982,1.34991,1.87,1.50
2015.02.04 05:13:26.267,1.34985,1.34993,1.37,1.00
