2015.02.18 17:04:00.297,1.35148,1.35154,1.00,1.00
2015.02.18 17:04:00.584,1.35148,1.35156,1.00,1.00
2015.02.18 17:04:01.094,1.35147,1.35156,3.00,1.25
2015.02.18 17:04:01.498,1.35147,1.35154,3.00,1.00
2015.02.18 17:04:02.377,1.35147,1.35155,1.50,1.50
2015.02.18 17:04:02.886,1.35147,1.35155,1.00,1.50
2015.02.18 17:04:03.088,1.35147,1.35156,1.12,1.69
2015.02.18 17:04:04.154,1.35147,1.35157,1.00,3.56
2015.02.18 17:04:04.709,1.35147,1.35155,1.00,1.62
2015.02.18 17:04:05.238,1.35148,1.35154,1.00,1.00
2015.02.18 17:04:05.739,1.35147,1.35154,1.00,1.00
2015.02.18 17:04:06.202,1.35147,1.35156,1.25,1.25
2015.02.18 17:04:06.836,1.35148,1.35156,1.00,1.25
2015.02.18 17:04:08.946,1.35147,1.35157,2.62,1.69
2015.02.18 17:04:09.945,1.35147,1.35157,2.81,1.69
2015.02.18 17:04:10.446,1.35147,1.35157,2.81,1.69
2015.02.18 17:04:10.950,1.35148,1.35157,1.00,1.19
2015.02.18 17:04:11.268,1.35148,1.35154,1.00,1.00
2015.02.18 17:04:12.275,1.35148,1.35156,1.12,1.00
2015.02.18 17:04:12.816,1.35148,1.35155,1.12,1.00
2015.02.18 17:04:13.405,1.35149,1.35155,1.00,1.00
2015.02.18 17:04:13.993,1.35149,1.35157,1.00,1.25
2015.02.18 17:04:14.752,1.35149,1.35157,1.37,1.00
2015.02.18 17:04:14.905,1.35154,1.35161,1.87,1.50
2015.02.18 17:04:15.006,1.35156,1.35162,1.50,1.75
2015.02.18 17:04:15.057,1.35156,1.35163,1.50,1.25
2015.02.18 17:04:15.573,1.35156,1.35164,1.87,1.31
2015.02.18 17:04:16.079,1.35156,1.35164,2.06,1.12
2015.02.18 17:04:16.231,1.35156,1.35164,2.06,1.12
2015.02.18 17:04:17.866,1.35156,1.35165,1.37,2.14
2015.02.18 17:04:19.545,1.35157,1.35164,1.12,1.20
2015.02.18 17:04:20.066,1.35155,1.35164,2.81,1.20
2015.02.18 17:04:21.069,1.35157,1.35164,1.00,1.00
2015.02.18 17:04:21.445,1.35155,1.35166,2.81,1.19
2015.02.18 17:04:21.547,1.35155,1.35166,2.81,1.19
2015.02.18 17:04:22.061,1.35156,1.35166,2.06,1.00
2015.02.18 17:04:22.470,1.35157,1.35166,2.62,1.00
2015.02.18 17:04:22.993,1.35158,1.35166,1.87,1.00
2015.02.18 17:04:23.501,1.35159,1.35168,1.50,1.00
2015.02.18 17:04:24.476,1.35159,1.35169,1.87,1.25
2015.02.18 17:04:24.779,1.35162,1.35169,1.37,1.25
2015.02.18 17:04:25.422,1.35164,1.35169,1.00,1.25
2015.02.18 17:04:25.927,1.35166,1.35169,1.50,1.00
2015.02.18 17:04:26.432,1.35165,1.3517,1.00,1.00
2015.02.18 17:04:26.936,1.35165,1.35171,1.00,1.00
2015.02.18 17:04:27.789,1.35165,1.35168,1.00,1.00
2015.02.18 17:04:28.005,1.35166,1.3517,1.00,1.00
2015.02.18 17:04:28.783,1.35166,1.35168,1.50,1.00
2015.02.18 17:04:29.047,1.35164,1.35167,1.00,1.00
2015.02.18 17:04:29.249,1.35162,1.35167,2.62,1.00
2015.02.18 17:04:29.810,1.35162,1.35167,2.62,1.00
2015.02.18 17:04:29.861,1.35162,1.3517,2.62,1.00
2015.02.18 17:04:30.824,1.35162,1.35171,2.62,1.00
2015.02.18 17:04:31.077,1.35162,1.35169,1.50,1.00
2015.02.18 17:04:31.380,1.35162,1.35167,1.50,1.00
2015.02.18 17:04:32.084,1.35162,1.35166,1.50,1.00
2015.02.18 17:04:32.593,1.35162,1.35167,1.50,1.00
2015.02.18 17:04:32.745,1.35158,1.35165,1.00,1.00
2015.02.18 17:04:32.846,1.35158,1.35162,1.00,1.00
2015.02.18 17:04:33.099,1.35152,1.35162,1.00,1.87
2015.02.18 17:04:33.619,1.35152,1.35161,1.50,1.00
2015.02.18 17:04:33.720,1.35154,1.35161,1.00,1.00
2015.02.18 17:04:34.024,1.35162,1.35166,2.25,7.50
2015.02.18 17:04:34.277,1.35168,1.35171,1.50,8.25
2015.02.18 17:04:34.378,1.35171,1.35173,1.00,1.00
2015.02.18 17:04:34.530,1.35172,1.35174,1.00,1.00
2015.02.18 17:04:34.732,1.35173,1.35178,1.50,1.87
2015.02.18 17:04:35.104,1.35173,1.35175,1.50,3.75
2015.02.18 17:04:35.624,1.35173,1.35176,1.50,1.50
2015.02.18 17:04:36.095,1.35175,1.35178,1.37,1.00
2015.02.18 17:04:36.146,1.35175,1.35179,1.87,1.00
2015.02.18 17:04:36.247,1.35177,1.35181,1.87,3.00
2015.02.18 17:04:36.764,1.35178,1.3518,1.50,1.00
2015.02.18 17:04:37.456,1.35179,1.35183,1.50,1.00
2015.02.18 17:04:37.509,1.35179,1.35183,1.50,1.00
2015.02.18 17:04:37.664,1.35179,1.35186,1.50,1.00
2015.02.18 17:04:37.766,1.35181,1.35185,1.00,1.00
2015.02.18 17:04:37.968,1.35181,1.35187,2.25,1.00
2015.02.18 17:04:38.726,1.35181,1.35187,2.62,1.00
2015.02.18 17:04:40.032,1.35183,1.35187,1.50,1.00
2015.02.18 17:04:40.237,1.35183,1.35189,1.00,1.00
2015.02.18 17:04:40.288,1.35183,1.35189,1.00,1.37
2015.02.18 17:04:40.592,1.3518,1.35184,1.00,1.50
2015.02.18 17:04:41.198,1.35178,1.35182,2.25,1.00
2015.02.18 17:04:41.400,1.35178,1.3518,1.50,1.00
2015.02.18 17:04:41.602,1.35178,1.35182,1.50,1.20
2015.02.18 17:04:41.905,1.35176,1.35182,1.00,1.20
2015.02.18 17:04:42.885,1.35176,1.35181,1.00,1.00
2015.02.18 17:04:43.037,1.35178,1.35182,1.50,1.20
2015.02.18 17:04:43.290,1.35176,1.35183,1.00,1.10
2015.02.18 17:04:43.391,1.35174,1.35183,2.44,1.10
2015.02.18 17:04:43.929,1.35174,1.35183,2.25,1.07
2015.02.18 17:04:48.308,1.35176,1.35183,1.00,1.76
2015.02.18 17:04:48.925,1.35177,1.35184,1.00,1.31
2015.02.18 17:04:49.229,1.35179,1.35185,2.25,1.45
2015.02.18 17:04:50.144,1.35179,1.35187,2.25,2.44
2015.02.18 17:04:51.676,1.35178,1.35185,1.00,1.12
2015.02.18 17:04:52.239,1.35178,1.35184,1.00,1.00
2015.02.18 17:04:52.772,1.35178,1.35185,1.00,1.57
2015.02.18 17:04:53.078,1.35175,1.35184,2.25,1.12
2015.02.18 17:04:53.442,1.35177,1.35186,1.00,3.34
2015.02.18 17:04:54.290,1.35177,1.35186,1.00,1.37
2015.02.18 17:04:54.735,1.35177,1.35184,1.50,1.37
2015.02.18 17:04:55.045,1.35181,1.35187,1.50,2.25
2015.02.18 17:04:55.399,1.35181,1.35188,1.00,1.00
2015.02.18 17:04:56.047,1.35183,1.35187,1.50,1.00
2015.02.18 17:04:56.663,1.35181,1.35187,1.00,1.00
2015.02.18 17:04:57.184,1.35181,1.35188,1.00,1.00
2015.02.18 17:04:57.285,1.35178,1.35188,1.50,3.37
2015.02.18 17:04:57.387,1.35176,1.35186,1.50,1.50
2015.02.18 17:04:57.690,1.35176,1.35182,1.00,1.12
2015.02.18 17:04:58.144,1.35176,1.3518,1.00,1.00
2015.02.18 17:04:58.565,1.35176,1.35183,1.00,1.00
2015.02.18 17:04:59.114,1.35176,1.3518,1.00,1.00
2015.02.18 17:05:00.461,1.35176,1.35182,1.00,1.00
2015.02.18 17:05:00.563,1.35178,1.35182,1.00,1.00
2015.02.18 17:05:03.381,1.35175,1.35182,1.50,1.50
2015.02.18 17:05:03.432,1.35172,1.35179,1.00,1.00
2015.02.18 17:05:03.788,1.35172,1.35179,1.00,1.37
2015.02.18 17:05:03.990,1.35166,1.35173,1.50,1.00
2015.02.18 17:05:04.509,1.35166,1.35174,1.50,1.00
2015.02.18 17:05:05.586,1.35168,1.35174,1.00,1.00
2015.02.18 17:05:05.941,1.3517,1.35174,1.00,1.00
2015.02.18 17:05:09.604,1.3517,1.35172,1.00,1.00
2015.02.18 17:05:10.154,1.3517,1.35174,1.00,1.00
2015.02.18 17:05:10.984,1.35171,1.35174,1.50,1.00
2015.02.18 17:05:11.085,1.35174,1.3518,1.00,3.37
2015.02.18 17:05:11.136,1.35174,1.35178,1.12,1.00
2015.02.18 17:05:11.339,1.35175,1.35183,1.87,1.00
2015.02.18 17:05:13.634,1.35175,1.3518,1.87,1.00
2015.02.18 17:05:14.879,1.35175,1.35183,1.50,1.12
2015.02.18 17:05:16.989,1.35175,1.35182,2.25,1.00
2015.02.18 17:05:17.504,1.35174,1.35181,1.50,1.00
2015.02.18 17:05:18.024,1.35173,1.35182,1.00,2.62
2015.02.18 17:05:18.517,1.35172,1.35182,2.25,1.50
2015.02.18 17:05:19.023,1.35174,1.35183,1.50,1.00
2015.02.18 17:05:19.528,1.35174,1.35184,1.87,2.70
2015.02.18 17:05:20.047,1.35174,1.35183,1.50,1.00
2015.02.18 17:05:21.025,1.35174,1.35182,1.50,1.00
2015.02.18 17:05:22.592,1.35175,1.35184,1.50,1.57
2015.02.18 17:05:22.643,1.35178,1.35184,1.00,1.10
2015.02.18 17:05:22.794,1.35178,1.35188,1.50,1.69
2015.02.18 17:05:23.350,1.35176,1.35185,1.19,1.00
2015.02.18 17:05:23.851,1.35176,1.35184,1.19,1.00
2015.02.18 17:05:24.365,1.35176,1.35184,1.31,1.00
2015.02.18 17:05:25.301,1.35176,1.35185,1.31,1.00
2015.02.18 17:05:25.604,1.35178,1.35185,1.50,1.00
2015.02.18 17:05:25.938,1.35178,1.35186,2.62,1.00
2015.02.18 17:05:26.090,1.35181,1.35188,1.00,1.00
2015.02.18 17:05:26.242,1.35178,1.35187,1.00,1.00
2015.02.18 17:05:26.293,1.35178,1.35182,1.00,1.00
2015.02.18 17:05:26.445,1.35176,1.35181,1.57,1.00
2015.02.18 17:05:26.547,1.35178,1.35185,1.00,1.20
2015.02.18 17:05:27.052,1.35177,1.35185,1.00,1.00
2015.02.18 17:05:28.553,1.35176,1.35185,1.00,1.12
2015.02.18 17:05:30.365,1.35176,1.35184,1.00,1.00
2015.02.18 17:05:31.264,1.35176,1.35183,1.00,1.00
2015.02.18 17:05:31.365,1.35174,1.35183,1.12,1.00
2015.02.18 17:05:31.638,1.35175,1.35185,1.50,1.65
2015.02.18 17:05:31.941,1.35177,1.35185,1.00,1.65
2015.02.18 17:05:32.478,1.35176,1.35185,1.00,1.00
2015.02.18 17:05:32.996,1.35175,1.35185,2.62,1.00
2015.02.18 17:05:33.606,1.35175,1.35185,1.87,1.00
2015.02.18 17:05:33.758,1.35177,1.35187,1.50,2.59
2015.02.18 17:05:34.269,1.35178,1.35187,1.00,2.25
2015.02.18 17:05:36.128,1.35178,1.35185,1.00,1.50
2015.02.18 17:05:36.669,1.35177,1.35185,1.00,1.50
2015.02.18 17:05:38.845,1.35177,1.35186,1.50,1.00
2015.02.18 17:05:40.937,1.35177,1.35187,1.00,2.62
2015.02.18 17:05:42.051,1.35176,1.35186,1.00,1.50
2015.02.18 17:05:44.137,1.35176,1.35185,1.00,1.12
2015.02.18 17:05:48.336,1.35176,1.35185,1.37,2.51
2015.02.18 17:05:48.639,1.35176,1.35185,1.37,1.69
2015.02.18 17:05:49.157,1.35177,1.35185,1.00,1.69
2015.02.18 17:05:49.675,1.35176,1.35185,1.12,1.50
2015.02.18 17:05:50.295,1.35176,1.35183,1.00,2.25
2015.02.18 17:05:50.809,1.35173,1.35183,3.56,2.62
2015.02.18 17:05:51.112,1.35171,1.35179,1.20,1.50
2015.02.18 17:05:51.415,1.35167,1.35177,4.31,1.50
2015.02.18 17:05:52.182,1.35169,1.35177,1.20,1.50
2015.02.18 17:05:53.645,1.35167,1.35177,3.26,1.87
2015.02.18 17:05:54.479,1.35167,1.35177,2.32,1.50
2015.02.18 17:05:55.096,1.35167,1.35177,1.95,1.50
2015.02.18 17:05:56.219,1.35167,1.35177,1.95,1.87
2015.02.18 17:05:56.734,1.35165,1.35175,3.19,1.87
2015.02.18 17:05:56.936,1.35163,1.3517,1.75,3.00
2015.02.18 17:05:56.987,1.35161,1.35168,1.20,1.00
2015.02.18 17:05:57.870,1.35161,1.35169,1.65,1.50
2015.02.18 17:05:58.385,1.35162,1.3517,1.00,1.00
2015.02.18 17:05:58.747,1.35162,1.35171,1.00,1.50
2015.02.18 17:05:58.899,1.3516,1.35169,1.50,1.37
2015.02.18 17:05:59.419,1.3516,1.35169,1.50,1.37
2015.02.18 17:06:01.263,1.3516,1.35168,1.00,1.12
2015.02.18 17:06:01.417,1.35158,1.35166,2.32,1.00
2015.02.18 17:06:01.777,1.35158,1.35169,1.57,1.87
2015.02.18 17:06:02.205,1.35158,1.35166,1.57,1.00
2015.02.18 17:06:02.458,1.35158,1.35168,2.32,1.87
2015.02.18 17:06:03.258,1.35158,1.35168,2.32,1.37
2015.02.18 17:06:03.769,1.35157,1.35166,3.00,1.50
2015.02.18 17:06:04.982,1.35158,1.35166,1.57,1.50
2015.02.18 17:06:05.134,1.3516,1.35168,1.12,1.50
2015.02.18 17:06:05.678,1.35159,1.35168,1.10,1.87
2015.02.18 17:06:05.938,1.35159,1.35168,2.25,1.87
2015.02.18 17:06:07.087,1.35159,1.35168,2.25,1.87
2015.02.18 17:06:07.391,1.35159,1.35162,1.12,1.50
2015.02.18 17:06:07.441,1.35155,1.35162,2.25,1.50
2015.02.18 17:06:07.543,1.35154,1.35164,1.65,1.87
2015.02.18 17:06:07.594,1.35156,1.35165,1.50,1.25
2015.02.18 17:06:08.105,1.35156,1.35166,1.50,1.50
2015.02.18 17:06:09.206,1.35156,1.35166,1.87,2.25
2015.02.18 17:06:09.509,1.35159,1.35167,1.50,1.10
2015.02.18 17:06:10.304,1.35159,1.35167,1.50,1.37
2015.02.18 17:06:10.815,1.35158,1.35165,1.00,1.12
2015.02.18 17:06:11.325,1.35158,1.35164,1.00,1.00
2015.02.18 17:06:11.730,1.35158,1.35164,1.00,1.37
2015.02.18 17:06:11.832,1.35155,1.35164,1.31,2.62
2015.02.18 17:06:12.034,1.35154,1.35162,2.62,1.12
2015.02.18 17:06:12.908,1.35154,1.35163,1.50,1.00
2015.02.18 17:06:13.457,1.35154,1.35162,1.87,1.00
2015.02.18 17:06:13.987,1.35154,1.35163,1.87,1.87
2015.02.18 17:06:14.190,1.35155,1.35165,2.25,1.12
2015.02.18 17:06:14.497,1.35155,1.35164,2.62,1.37
2015.02.18 17:06:15.735,1.35155,1.35165,2.62,1.87
2015.02.18 17:06:16.344,1.35155,1.35164,2.62,1.00
2015.02.18 17:06:16.856,1.35155,1.35166,1.87,2.51
2015.02.18 17:06:17.215,1.35161,1.35167,1.50,4.01
2015.02.18 17:06:17.518,1.35167,1.3517,1.00,6.19
2015.02.18 17:06:18.039,1.35168,1.35171,1.00,6.19
2015.02.18 17:06:18.558,1.35168,1.35172,1.00,6.19
2015.02.18 17:06:18.861,1.3517,1.35173,1.00,6.19
2015.02.18 17:06:19.013,1.35172,1.35176,1.00,3.75
2015.02.18 17:06:19.171,1.35172,1.35176,1.50,6.19
2015.02.18 17:06:19.273,1.35172,1.35175,1.50,1.69
2015.02.18 17:06:19.809,1.35172,1.35181,1.50,4.69
2015.02.18 17:06:19.911,1.35172,1.35181,1.50,3.00
2015.02.18 17:06:20.455,1.35172,1.3518,1.50,2.25
2015.02.18 17:06:20.963,1.35172,1.35181,1.50,1.00
2015.02.18 17:06:21.415,1.35172,1.35179,1.50,1.00
2015.02.18 17:06:22.440,1.35172,1.3518,1.50,1.12
2015.02.18 17:06:22.945,1.35172,1.3518,1.50,1.87
2015.02.18 17:06:23.456,1.35172,1.3518,1.50,1.12
2015.02.18 17:06:23.961,1.35173,1.3518,1.50,1.12
2015.02.18 17:06:24.563,1.35172,1.35182,1.50,2.77
2015.02.18 17:06:24.816,1.35171,1.35178,1.50,1.00
2015.02.18 17:06:25.068,1.35168,1.35176,1.69,1.00
2015.02.18 17:06:25.594,1.35168,1.35177,1.50,1.12
2015.02.18 17:06:26.696,1.35168,1.35176,1.50,1.00
2015.02.18 17:06:27.240,1.3517,1.35177,1.50,1.00
2015.02.18 17:06:27.391,1.35167,1.35179,3.37,3.56
2015.02.18 17:06:27.493,1.35167,1.35178,2.40,1.00
2015.02.18 17:06:28.399,1.35167,1.35177,2.25,1.37
2015.02.18 17:06:28.702,1.35167,1.35178,3.37,1.50
2015.02.18 17:06:29.005,1.3517,1.3518,1.87,4.50
2015.02.18 17:06:29.510,1.3517,1.3518,1.50,2.25
2015.02.18 17:06:30.016,1.3517,1.3518,2.62,1.87
2015.02.18 17:06:30.534,1.35172,1.35181,1.50,1.10
2015.02.18 17:06:31.089,1.35172,1.35181,1.50,2.70
2015.02.18 17:06:31.621,1.3517,1.35179,1.87,1.12
2015.02.18 17:06:32.280,1.3517,1.3518,1.87,1.87
2015.02.18 17:06:32.586,1.35172,1.35181,1.00,1.87
2015.02.18 17:06:33.505,1.35172,1.35181,1.00,1.87
2015.02.18 17:06:33.808,1.35167,1.35174,1.00,1.12
2015.02.18 17:06:34.369,1.35167,1.35175,1.00,1.00
2015.02.18 17:06:34.471,1.35168,1.35177,1.00,1.12
2015.02.18 17:06:34.997,1.35169,1.35178,1.00,2.14
2015.02.18 17:06:35.452,1.35171,1.35179,1.00,1.37
2015.02.18 17:06:35.763,1.35171,1.35179,1.00,1.37
2015.02.18 17:06:36.067,1.35166,1.35175,1.95,1.37
2015.02.18 17:06:36.269,1.35165,1.35174,2.25,1.37
2015.02.18 17:06:36.320,1.35165,1.35174,2.25,1.00
2015.02.18 17:06:36.825,1.35165,1.35175,2.40,1.25
2015.02.18 17:06:37.316,1.35165,1.35175,1.65,2.06
2015.02.18 17:06:37.835,1.35163,1.35173,1.57,2.62
2015.02.18 17:06:38.339,1.35164,1.35173,1.10,1.00
2015.02.18 17:06:38.924,1.35164,1.35174,1.00,1.50
2015.02.18 17:06:39.233,1.35164,1.35174,1.00,1.87
2015.02.18 17:06:39.751,1.35164,1.35174,1.00,2.62
2015.02.18 17:06:40.544,1.35164,1.35174,1.00,2.62
2015.02.18 17:06:40.911,1.35162,1.35172,2.51,1.87
2015.02.18 17:06:41.063,1.35164,1.35172,1.00,1.12
2015.02.18 17:06:41.366,1.35166,1.35174,1.50,1.37
2015.02.18 17:06:41.910,1.35165,1.35173,1.00,1.37
2015.02.18 17:06:43.172,1.35169,1.35175,1.00,1.87
2015.02.18 17:06:43.376,1.35169,1.35179,1.50,3.56
2015.02.18 17:06:43.527,1.35171,1.3518,1.00,1.66
2015.02.18 17:06:43.985,1.35168,1.3518,2.25,1.76
2015.02.18 17:06:44.036,1.3517,1.3518,1.00,1.29
2015.02.18 17:06:44.187,1.3517,1.35181,2.25,1.10
2015.02.18 17:06:44.699,1.3517,1.35181,2.25,1.47
2015.02.18 17:06:45.148,1.35172,1.35181,1.00,1.10
2015.02.18 17:06:45.452,1.35166,1.35174,1.00,1.12
2015.02.18 17:06:45.805,1.35163,1.35174,1.10,1.50
2015.02.18 17:06:46.132,1.35166,1.35174,1.00,1.00
2015.02.18 17:06:46.634,1.35166,1.35175,1.50,1.31
2015.02.18 17:06:47.683,1.35166,1.35176,1.50,1.87
2015.02.18 17:06:48.062,1.35166,1.35176,1.50,1.50
2015.02.18 17:06:48.163,1.35168,1.35176,1.00,1.50
2015.02.18 17:06:48.315,1.35168,1.35179,1.50,1.57
2015.02.18 17:06:48.819,1.35167,1.35177,1.00,3.52
2015.02.18 17:06:49.291,1.35166,1.35175,1.00,1.00
2015.02.18 17:06:49.843,1.35165,1.35175,1.00,1.00
2015.02.18 17:06:51.165,1.35165,1.35175,1.87,1.00
2015.02.18 17:06:51.317,1.35167,1.35177,1.50,1.65
2015.02.18 17:06:52.794,1.35167,1.35177,1.87,1.87
2015.02.18 17:06:53.462,1.35167,1.35175,1.37,1.00
2015.02.18 17:06:53.513,1.35165,1.35175,2.96,1.87
2015.02.18 17:06:53.715,1.35166,1.35175,1.37,1.50
2015.02.18 17:06:54.220,1.35167,1.35176,1.00,1.12
2015.02.18 17:06:54.793,1.35167,1.35176,1.00,1.37
2015.02.18 17:06:55.103,1.35166,1.35172,1.00,1.87
2015.02.18 17:06:55.406,1.35165,1.35168,1.00,1.00
2015.02.18 17:06:55.559,1.35163,1.35168,1.50,1.00
2015.02.18 17:06:55.664,1.35158,1.35168,3.94,1.00
2015.02.18 17:06:56.214,1.35158,1.35168,4.69,1.00
2015.02.18 17:06:56.624,1.3516,1.35172,2.25,3.37
2015.02.18 17:06:57.132,1.35161,1.35172,2.02,2.25
2015.02.18 17:06:58.508,1.35161,1.35172,2.02,2.62
2015.02.18 17:06:58.812,1.35166,1.35174,1.12,1.12
2015.02.18 17:06:59.292,1.35167,1.35175,3.00,1.00
2015.02.18 17:06:59.393,1.35171,1.35178,1.87,1.10
2015.02.18 17:06:59.494,1.35173,1.35181,1.00,1.57
2015.02.18 17:07:00.012,1.35173,1.35183,3.37,1.10
2015.02.18 17:07:00.315,1.35176,1.35183,1.87,1.00
2015.02.18 17:07:00.517,1.35176,1.35183,1.87,1.00
2015.02.18 17:07:01.094,1.35176,1.35181,1.87,1.00
2015.02.18 17:07:01.195,1.35176,1.35185,1.87,1.37
2015.02.18 17:07:02.617,1.35175,1.35184,1.00,2.62
2015.02.18 17:07:02.920,1.35173,1.35182,2.14,1.50
2015.02.18 17:07:03.425,1.35174,1.35182,1.50,1.12
2015.02.18 17:07:04.761,1.35174,1.35183,1.50,1.10
2015.02.18 17:07:04.812,1.35176,1.35183,1.00,1.10
2015.02.18 17:07:07.913,1.35176,1.35183,1.37,1.00
2015.02.18 17:07:08.065,1.35178,1.35185,1.00,1.12
2015.02.18 17:07:09.502,1.35179,1.35186,1.00,1.37
2015.02.18 17:07:10.033,1.35178,1.35186,1.50,1.37
2015.02.18 17:07:10.615,1.35178,1.35184,1.00,1.37
2015.02.18 17:07:10.717,1.35176,1.35184,1.00,1.37
2015.02.18 17:07:11.265,1.35175,1.35185,1.25,2.62
2015.02.18 17:07:12.048,1.35175,1.35183,1.00,1.00
2015.02.18 17:07:12.608,1.35175,1.35185,1.00,2.62
2015.02.18 17:07:13.372,1.35177,1.35185,1.00,2.62
2015.02.18 17:07:13.473,1.35175,1.35185,1.00,2.25
2015.02.18 17:07:13.625,1.35176,1.35185,1.00,1.37
2015.02.18 17:07:13.726,1.35174,1.35184,1.00,2.62
2015.02.18 17:07:14.268,1.35172,1.35182,1.19,1.12
2015.02.18 17:07:14.813,1.35172,1.35182,1.00,1.12
2015.02.18 17:07:15.375,1.35172,1.35182,1.12,1.37
2015.02.18 17:07:16.202,1.35172,1.35182,1.31,1.37
2015.02.18 17:07:17.834,1.35173,1.35182,1.00,1.00
2015.02.18 17:07:17.935,1.35173,1.3518,1.00,1.37
2015.02.18 17:07:18.457,1.35171,1.3518,1.31,1.37
2015.02.18 17:07:19.171,1.35171,1.3518,1.19,1.12
2015.02.18 17:07:19.682,1.35171,1.35179,1.31,1.12
2015.02.18 17:07:19.985,1.3517,1.35177,1.31,1.00
2015.02.18 17:07:20.490,1.3517,1.3518,2.62,1.87
2015.02.18 17:07:21.004,1.3517,1.3518,2.06,1.87
2015.02.18 17:07:22.016,1.3517,1.3518,2.44,1.50
2015.02.18 17:07:22.779,1.3517,1.3518,2.14,1.87
2015.02.18 17:07:23.366,1.3517,1.3518,2.62,1.87
2015.02.18 17:07:23.829,1.3517,1.3518,2.06,1.50
2015.02.18 17:07:24.386,1.3517,1.3518,2.62,1.50
2015.02.18 17:07:25.160,1.35174,1.3518,1.00,1.87
2015.02.18 17:07:25.363,1.35173,1.35183,2.81,1.20
2015.02.18 17:07:25.954,1.35173,1.35183,3.94,1.00
2015.02.18 17:07:26.463,1.35176,1.35184,1.50,1.00
2015.02.18 17:07:28.756,1.35176,1.35186,1.25,1.87
2015.02.18 17:07:28.908,1.35176,1.35185,1.31,1.37
2015.02.18 17:07:31.198,1.35174,1.35183,1.69,1.00
2015.02.18 17:07:31.755,1.35174,1.3518,1.00,1.37
2015.02.18 17:07:31.806,1.35172,1.3518,3.00,1.87
2015.02.18 17:07:32.321,1.3517,1.35178,1.69,1.50
2015.02.18 17:07:32.841,1.3517,1.35178,1.69,1.50
2015.02.18 17:07:33.346,1.35168,1.35178,1.76,2.62
2015.02.18 17:07:33.889,1.35168,1.35178,1.69,2.62
2015.02.18 17:07:34.394,1.3517,1.35178,1.00,1.87
2015.02.18 17:07:36.036,1.3517,1.35177,1.00,1.12
2015.02.18 17:07:36.542,1.3517,1.35177,1.00,1.50
2015.02.18 17:07:37.187,1.3517,1.35178,1.00,1.50
2015.02.18 17:07:37.765,1.3517,1.35178,1.00,1.75
2015.02.18 17:07:38.576,1.3517,1.35178,1.25,1.50
2015.02.18 17:07:39.437,1.3517,1.35178,1.25,2.25
2015.02.18 17:07:40.067,1.3517,1.35174,1.25,1.00
2015.02.18 17:07:40.118,1.35168,1.35174,2.25,1.00
2015.02.18 17:07:40.270,1.35167,1.35172,1.01,1.00
2015.02.18 17:07:40.472,1.35167,1.35174,1.25,1.50
2015.02.18 17:07:41.792,1.35168,1.35177,1.50,1.37
2015.02.18 17:07:47.082,1.35168,1.35177,2.06,1.87
2015.02.18 17:07:47.602,1.35168,1.35177,2.81,1.87
2015.02.18 17:07:47.669,1.35168,1.35177,2.81,1.50
2015.02.18 17:07:48.213,1.35169,1.35177,1.69,1.50
2015.02.18 17:07:49.793,1.35169,1.35178,1.69,1.00
2015.02.18 17:07:50.332,1.35169,1.35178,1.69,1.00
2015.02.18 17:07:50.868,1.35169,1.35179,1.69,1.50
2015.02.18 17:07:52.239,1.35169,1.35179,1.69,1.50
2015.02.18 17:07:53.244,1.35169,1.35179,1.69,1.69
2015.02.18 17:07:53.785,1.35169,1.35179,2.44,2.44
2015.02.18 17:07:55.227,1.35169,1.35179,2.44,2.25
2015.02.18 17:07:56.014,1.35169,1.35179,2.06,1.50
2015.02.18 17:07:56.653,1.35169,1.35179,2.06,1.50
2015.02.18 17:07:56.987,1.35171,1.35179,1.00,2.25
2015.02.18 17:07:57.527,1.35172,1.35179,1.00,1.50
2015.02.18 17:07:58.623,1.35172,1.35179,1.00,1.50
2015.02.18 17:08:00.443,1.3517,1.35179,2.81,1.12
2015.02.18 17:08:00.746,1.35178,1.3518,1.50,1.00
2015.02.18 17:08:01.150,1.35178,1.35182,1.50,1.00
2015.02.18 17:08:01.355,1.35178,1.35185,1.50,1.50
2015.02.18 17:08:02.082,1.35178,1.35184,1.50,1.00
2015.02.18 17:08:02.452,1.35176,1.35184,1.25,1.00
2015.02.18 17:08:02.961,1.35176,1.35184,1.62,1.00
2015.02.18 17:08:04.165,1.35176,1.35185,1.56,1.12
2015.02.18 17:08:04.674,1.35178,1.35185,1.00,1.00
2015.02.18 17:08:05.180,1.35178,1.35184,1.00,1.00
2015.02.18 17:08:05.282,1.35177,1.35186,2.81,1.00
2015.02.18 17:08:05.383,1.35182,1.35186,1.00,1.00
2015.02.18 17:08:05.535,1.35182,1.35189,2.44,3.37
2015.02.18 17:08:06.057,1.35182,1.35188,1.25,1.12
2015.02.18 17:08:06.568,1.35182,1.35187,1.00,1.00
2015.02.18 17:08:07.115,1.35181,1.35187,1.69,1.12
2015.02.18 17:08:07.217,1.35181,1.35185,1.25,1.00
2015.02.18 17:08:07.519,1.35181,1.35187,1.25,1.00
2015.02.18 17:08:08.722,1.35181,1.35187,1.25,1.87
2015.02.18 17:08:09.231,1.35181,1.35187,1.25,1.12
2015.02.18 17:08:09.748,1.35181,1.35186,1.00,1.12
2015.02.18 17:08:13.364,1.35181,1.35185,1.00,1.00
