2015.02.02 01:03:53.212,1.32753,1.32764,2.25,1.87
2015.02.02 01:03:53.364,1.32753,1.32761,1.00,1.37
2015.02.02 01:03:53.466,1.32748,1.32759,3.37,1.00
2015.02.02 01:03:53.617,1.32748,1.32757,1.37,1.00
2015.02.02 01:03:57.284,1.32747,1.32757,1.37,1.37
2015.02.02 01:03:57.813,1.32748,1.32758,1.37,1.37
2015.02.02 01:03:59.116,1.3275,1.32758,1.00,1.37
2015.02.02 01:04:00.183,1.32751,1.32759,1.00,1.50
2015.02.02 01:04:00.588,1.32753,1.32761,1.00,2.25
2015.02.02 01:04:00.639,1.32753,1.32761,1.00,1.87
2015.02.02 01:04:00.691,1.32756,1.32761,1.00,1.50
2015.02.02 01:04:00.995,1.32762,1.32768,1.00,1.50
2015.02.02 01:04:01.096,1.3276,1.32769,1.50,1.37
2015.02.02 01:04:01.666,1.32758,1.32765,1.00,1.12
2015.02.02 01:04:02.179,1.32759,1.32765,1.00,1.12
2015.02.02 01:04:02.230,1.32761,1.32765,1.00,1.12
2015.02.02 01:04:02.736,1.3276,1.32764,1.00,1.12
2015.02.02 01:04:02.837,1.32757,1.32764,1.00,1.12
2015.02.02 01:04:03.203,1.3276,1.32764,1.00,1.12
2015.02.02 01:04:03.355,1.3276,1.32769,1.00,2.81
2015.02.02 01:04:03.608,1.32762,1.32771,1.00,4.12
2015.02.02 01:04:03.911,1.32765,1.32771,1.00,1.37
2015.02.02 01:04:04.772,1.32765,1.32768,1.00,1.50
2015.02.02 01:04:04.923,1.32759,1.32764,1.00,1.50
2015.02.02 01:04:05.335,1.32762,1.32764,1.00,1.50
2015.02.02 01:04:05.386,1.32762,1.32768,1.00,1.00
2015.02.02 01:04:05.583,1.32763,1.3277,1.00,1.12
2015.02.02 01:04:05.801,1.32761,1.3277,1.00,2.62
2015.02.02 01:04:05.852,1.32759,1.3277,1.00,3.37
2015.02.02 01:04:05.903,1.32759,1.32762,1.00,1.00
2015.02.02 01:04:05.954,1.32755,1.32762,1.50,1.00
2015.02.02 01:04:06.005,1.32755,1.32765,1.50,1.37
2015.02.02 01:04:08.025,1.32752,1.3276,1.00,1.00
2015.02.02 01:04:08.177,1.32752,1.32758,1.00,1.00
2015.02.02 01:04:08.694,1.32752,1.32758,1.00,1.75
2015.02.02 01:04:08.744,1.32748,1.32757,1.00,1.50
2015.02.02 01:04:08.795,1.32748,1.32757,1.00,1.50
2015.02.02 01:04:08.846,1.32746,1.32755,1.50,2.62
2015.02.02 01:04:09.351,1.32747,1.32755,1.00,3.37
2015.02.02 01:04:10.025,1.32748,1.32754,1.00,1.37
2015.02.02 01:04:11.102,1.32746,1.32754,1.50,1.37
2015.02.02 01:04:11.871,1.32747,1.32753,1.00,1.37
2015.02.02 01:04:12.376,1.32748,1.32754,1.00,1.37
2015.02.02 01:04:12.891,1.32748,1.32754,1.00,1.50
2015.02.02 01:04:13.441,1.32749,1.32754,1.00,1.00
2015.02.02 01:04:13.946,1.3275,1.32754,1.00,1.00
2015.02.02 01:04:16.031,1.32751,1.32758,1.12,1.75
2015.02.02 01:04:16.536,1.32752,1.32758,1.00,1.75
2015.02.02 01:04:21.871,1.32751,1.32758,1.00,3.00
2015.02.02 01:04:22.380,1.32748,1.32755,1.00,1.50
2015.02.02 01:04:23.654,1.3275,1.32756,1.00,1.37
2015.02.02 01:04:26.382,1.32752,1.32758,1.00,1.37
2015.02.02 01:04:26.433,1.32752,1.32758,1.00,1.00
2015.02.02 01:04:26.484,1.32755,1.3276,1.00,1.00
2015.02.02 01:04:27.271,1.32753,1.3276,1.00,1.00
2015.02.02 01:04:27.322,1.32753,1.32758,1.00,1.00
2015.02.02 01:04:27.625,1.32755,1.32758,1.00,1.50
2015.02.02 01:04:27.676,1.32751,1.32758,1.37,1.50
2015.02.02 01:04:27.778,1.3275,1.32757,1.12,1.00
2015.02.02 01:04:28.722,1.32748,1.32756,2.62,1.00
2015.02.02 01:04:28.772,1.32748,1.32755,1.87,1.37
2015.02.02 01:04:29.076,1.32748,1.32755,1.37,1.12
2015.02.02 01:04:29.649,1.3275,1.32756,1.12,1.00
2015.02.02 01:04:29.700,1.32753,1.32758,1.00,3.37
2015.02.02 01:04:29.953,1.32756,1.3276,1.00,1.50
2015.02.02 01:04:30.260,1.32753,1.3276,1.00,1.50
2015.02.02 01:04:30.800,1.32754,1.3276,1.00,1.50
2015.02.02 01:04:31.718,1.32754,1.32762,1.00,2.62
2015.02.02 01:04:36.566,1.32753,1.3276,1.12,1.00
2015.02.02 01:04:36.870,1.32755,1.32759,1.00,1.00
2015.02.02 01:04:38.234,1.32755,1.32756,1.00,1.00
2015.02.02 01:04:38.286,1.3275,1.32756,1.00,1.00
2015.02.02 01:04:38.791,1.3275,1.32755,1.00,1.00
2015.02.02 01:04:39.275,1.32748,1.32755,1.12,1.00
2015.02.02 01:04:40.280,1.3275,1.32755,1.00,1.00
2015.02.02 01:04:40.331,1.3275,1.32757,1.00,3.00
2015.02.02 01:04:40.432,1.32752,1.32757,1.00,1.50
2015.02.02 01:04:40.943,1.32753,1.32758,1.00,1.00
2015.02.02 01:04:41.856,1.32753,1.32761,1.50,2.25
2015.02.02 01:04:45.082,1.32755,1.32761,1.00,2.25
2015.02.02 01:04:46.942,1.32755,1.32762,1.50,1.00
2015.02.02 01:04:47.463,1.32756,1.32762,1.00,1.00
2015.02.02 01:04:47.873,1.32758,1.32762,1.00,1.00
2015.02.02 01:04:50.363,1.32758,1.32763,1.00,3.00
2015.02.02 01:04:50.800,1.3276,1.32763,1.00,3.00
2015.02.02 01:04:54.873,1.32759,1.32761,1.00,1.00
2015.02.02 01:04:54.925,1.32758,1.32761,1.00,1.37
2015.02.02 01:04:55.026,1.32756,1.3276,1.00,1.00
2015.02.02 01:04:55.342,1.32753,1.32758,1.00,1.00
2015.02.02 01:04:55.876,1.32753,1.32759,1.00,1.00
2015.02.02 01:04:56.436,1.32752,1.32759,1.50,1.00
2015.02.02 01:04:56.639,1.32752,1.32759,1.00,4.50
2015.02.02 01:04:57.146,1.32752,1.32756,1.00,1.00
2015.02.02 01:04:57.348,1.32753,1.32759,1.00,1.12
2015.02.02 01:04:57.450,1.32755,1.32759,1.00,1.12
2015.02.02 01:04:59.050,1.32751,1.32756,1.00,1.37
2015.02.02 01:04:59.151,1.32752,1.32758,1.00,1.12
2015.02.02 01:04:59.555,1.32755,1.32758,1.00,1.37
2015.02.02 01:04:59.758,1.32752,1.32758,1.00,1.37
2015.02.02 01:05:00.255,1.32754,1.32757,1.00,1.12
2015.02.02 01:05:00.660,1.32751,1.32758,1.00,1.37
2015.02.02 01:05:00.761,1.32754,1.32759,1.00,1.37
2015.02.02 01:05:01.026,1.32751,1.32759,1.00,1.37
2015.02.02 01:05:01.545,1.3275,1.32756,1.00,1.00
2015.02.02 01:05:02.059,1.32752,1.32756,1.00,1.00
2015.02.02 01:05:02.161,1.3275,1.32755,1.00,1.00
2015.02.02 01:05:02.673,1.3275,1.32755,1.00,1.37
2015.02.02 01:05:03.043,1.32752,1.32755,1.00,1.00
2015.02.02 01:05:03.094,1.32752,1.32757,1.00,2.25
2015.02.02 01:05:03.145,1.32748,1.32757,1.50,2.62
2015.02.02 01:05:03.347,1.3275,1.32755,1.00,1.50
2015.02.02 01:05:07.141,1.32752,1.32755,1.00,1.00
2015.02.02 01:05:08.032,1.32752,1.32758,1.00,2.62
2015.02.02 01:05:08.285,1.32752,1.32759,1.50,1.50
2015.02.02 01:05:08.437,1.32755,1.32761,1.00,2.25
2015.02.02 01:05:08.943,1.32755,1.32761,1.50,1.50
2015.02.02 01:05:09.456,1.32755,1.32761,1.50,1.00
2015.02.02 01:05:10.865,1.32758,1.32761,1.00,1.00
2015.02.02 01:05:11.418,1.32758,1.32763,1.50,1.37
2015.02.02 01:05:11.774,1.3276,1.32765,1.00,1.37
2015.02.02 01:05:12.431,1.32762,1.32767,1.00,2.62
2015.02.02 01:05:12.734,1.3276,1.32767,2.25,2.62
2015.02.02 01:05:12.886,1.32762,1.32767,1.00,2.62
2015.02.02 01:05:13.081,1.3276,1.32767,2.25,1.87
2015.02.02 01:05:13.182,1.32757,1.32764,2.62,1.00
2015.02.02 01:05:13.688,1.32762,1.32766,1.00,1.37
2015.02.02 01:05:13.789,1.3276,1.32766,1.00,1.37
2015.02.02 01:05:13.992,1.32758,1.32766,1.00,1.37
2015.02.02 01:05:14.499,1.3276,1.32764,1.00,1.00
2015.02.02 01:05:14.804,1.32766,1.32771,1.00,1.87
2015.02.02 01:05:14.855,1.32766,1.32771,1.00,1.50
2015.02.02 01:05:14.962,1.32767,1.32771,1.00,1.50
2015.02.02 01:05:18.784,1.3277,1.32774,1.00,1.37
2015.02.02 01:05:19.565,1.3277,1.32774,1.00,1.00
2015.02.02 01:05:19.616,1.3277,1.32776,1.00,1.00
2015.02.02 01:05:21.560,1.3277,1.32774,1.00,1.00
2015.02.02 01:05:21.812,1.32767,1.32774,1.50,1.37
2015.02.02 01:05:22.268,1.32767,1.32772,1.00,1.37
2015.02.02 01:05:22.773,1.32766,1.3277,1.00,1.00
2015.02.02 01:05:23.572,1.32766,1.32772,1.00,1.00
2015.02.02 01:05:23.623,1.32768,1.32772,1.00,1.00
2015.02.02 01:05:26.911,1.32764,1.32772,1.00,1.37
2015.02.02 01:05:27.114,1.32761,1.32768,2.25,1.37
2015.02.02 01:05:27.317,1.32764,1.3277,1.00,1.37
2015.02.02 01:05:27.721,1.32766,1.32772,1.00,4.50
2015.02.02 01:05:27.782,1.32763,1.32772,1.00,4.50
2015.02.02 01:05:28.465,1.32763,1.32771,1.00,1.37
2015.02.02 01:05:28.516,1.32766,1.32771,1.00,1.37
2015.02.02 01:05:28.718,1.32763,1.32771,1.00,1.37
2015.02.02 01:05:29.239,1.32763,1.32771,1.00,1.37
2015.02.02 01:05:30.212,1.32764,1.32771,1.00,1.37
2015.02.02 01:05:31.110,1.32762,1.3277,1.50,1.12
2015.02.02 01:05:31.211,1.3276,1.32766,1.00,1.00
2015.02.02 01:05:32.125,1.32764,1.32771,1.00,1.37
2015.02.02 01:05:32.226,1.32766,1.32772,1.00,4.12
2015.02.02 01:05:32.436,1.32768,1.32772,1.00,1.50
2015.02.02 01:05:34.113,1.32768,1.32774,1.00,2.62
2015.02.02 01:05:34.618,1.32769,1.32774,1.00,2.62
2015.02.02 01:05:35.142,1.3277,1.32777,1.00,2.25
2015.02.02 01:05:35.842,1.3277,1.32777,1.00,2.25
2015.02.02 01:05:36.821,1.3277,1.32777,1.00,1.87
2015.02.02 01:05:37.331,1.3277,1.32777,1.12,1.87
2015.02.02 01:05:38.825,1.3277,1.32777,1.12,2.25
2015.02.02 01:05:40.657,1.3277,1.32779,1.12,1.75
2015.02.02 01:05:41.174,1.3277,1.32779,1.12,1.75
2015.02.02 01:05:41.514,1.3277,1.3278,2.62,3.75
2015.02.02 01:05:44.259,1.3277,1.3278,3.37,2.25
2015.02.02 01:05:48.461,1.32773,1.3278,1.00,4.50
2015.02.02 01:05:48.961,1.32776,1.3278,1.00,1.50
2015.02.02 01:05:49.867,1.32774,1.3278,1.00,4.50
2015.02.02 01:05:55.236,1.3277,1.32775,2.25,2.25
2015.02.02 01:05:55.747,1.32772,1.32775,1.00,1.87
2015.02.02 01:05:57.872,1.32773,1.32778,1.00,1.75
2015.02.02 01:06:00.489,1.3277,1.32775,1.00,1.75
2015.02.02 01:06:01.046,1.3277,1.32779,1.50,1.75
2015.02.02 01:06:01.254,1.32772,1.32779,1.00,1.75
2015.02.02 01:06:01.667,1.32772,1.3278,1.00,4.50
2015.02.02 01:06:01.769,1.32776,1.3278,1.00,1.50
2015.02.02 01:06:01.870,1.32774,1.3278,1.50,1.87
2015.02.02 01:06:01.971,1.32777,1.32782,1.00,1.87
2015.02.02 01:06:02.275,1.32774,1.32784,2.25,1.37
2015.02.02 01:06:02.326,1.32774,1.32784,2.25,1.00
2015.02.02 01:06:02.480,1.32774,1.3278,1.00,1.37
2015.02.02 01:06:02.531,1.32772,1.3278,1.00,1.37
2015.02.02 01:06:02.632,1.3277,1.32781,1.50,2.62
2015.02.02 01:06:02.834,1.32768,1.32777,1.00,3.00
2015.02.02 01:06:03.680,1.32768,1.32777,1.00,3.37
2015.02.02 01:06:04.197,1.32767,1.32777,2.25,3.37
2015.02.02 01:06:04.545,1.3277,1.32775,1.00,1.37
2015.02.02 01:06:04.657,1.32768,1.32775,1.00,1.37
2015.02.02 01:06:04.859,1.3277,1.32775,1.00,1.50
2015.02.02 01:06:04.966,1.3277,1.32775,1.00,1.50
2015.02.02 01:06:06.796,1.3277,1.32777,1.00,3.37
2015.02.02 01:06:06.847,1.32768,1.32778,1.00,3.37
2015.02.02 01:06:06.898,1.3277,1.32778,1.00,3.37
2015.02.02 01:06:09.273,1.3277,1.32779,1.00,3.00
2015.02.02 01:06:09.827,1.32769,1.32778,1.00,1.75
2015.02.02 01:06:11.997,1.32769,1.32776,1.50,1.00
2015.02.02 01:06:12.599,1.3277,1.32776,1.00,1.00
2015.02.02 01:06:12.911,1.3277,1.32775,1.00,1.37
2015.02.02 01:06:13.012,1.32768,1.32775,1.12,1.37
2015.02.02 01:06:13.214,1.3277,1.32775,1.00,1.37
2015.02.02 01:06:13.719,1.32769,1.32778,1.12,1.12
2015.02.02 01:06:17.096,1.3277,1.32779,1.00,2.25
2015.02.02 01:06:23.870,1.3277,1.32779,1.50,1.50
2015.02.02 01:06:25.507,1.3277,1.32779,1.50,1.75
2015.02.02 01:06:35.630,1.3277,1.32777,1.50,1.37
2015.02.02 01:06:36.135,1.32769,1.32777,1.00,1.37
2015.02.02 01:06:36.236,1.32769,1.32779,1.50,1.87
2015.02.02 01:06:36.755,1.32769,1.32779,1.50,1.00
2015.02.02 01:06:37.059,1.32769,1.32779,1.87,1.00
2015.02.02 01:06:37.569,1.3277,1.3278,1.37,1.87
2015.02.02 01:06:38.179,1.3277,1.3278,1.87,2.62
2015.02.02 01:06:38.281,1.3277,1.3278,1.87,2.62
2015.02.02 01:06:38.785,1.3277,1.3278,1.87,2.62
2015.02.02 01:06:39.292,1.32772,1.3278,1.00,2.62
2015.02.02 01:06:40.151,1.32772,1.3278,1.00,2.62
2015.02.02 01:06:40.254,1.32772,1.3278,1.00,2.62
2015.02.02 01:06:40.645,1.32772,1.32779,1.00,1.37
2015.02.02 01:06:40.963,1.32772,1.32779,1.00,1.12
2015.02.02 01:06:42.081,1.32772,1.3278,1.00,2.62
2015.02.02 01:06:42.488,1.32774,1.3278,1.00,1.12
2015.02.02 01:06:42.691,1.32777,1.32784,1.00,1.50
2015.02.02 01:06:43.146,1.32775,1.3278,1.50,1.00
2015.02.02 01:06:43.197,1.32773,1.3278,2.25,1.00
2015.02.02 01:06:44.781,1.32773,1.3278,1.00,1.87
2015.02.02 01:06:45.301,1.32774,1.32781,1.00,1.37
2015.02.02 01:06:45.820,1.32774,1.32781,1.00,1.37
2015.02.02 01:06:46.586,1.32775,1.32781,1.00,1.37
2015.02.02 01:06:47.568,1.32775,1.32781,1.00,1.00
2015.02.02 01:06:47.669,1.32777,1.32781,1.00,1.00
2015.02.02 01:06:47.720,1.32777,1.32784,1.00,1.00
2015.02.02 01:06:47.771,1.32779,1.32784,1.00,1.00
2015.02.02 01:06:47.821,1.32779,1.32786,1.00,2.62
2015.02.02 01:06:48.328,1.32781,1.32786,1.00,1.12
2015.02.02 01:06:48.379,1.32781,1.32788,1.00,2.25
2015.02.02 01:06:48.481,1.32782,1.3279,1.00,1.50
2015.02.02 01:06:49.006,1.32783,1.32791,1.00,1.00
2015.02.02 01:06:49.411,1.32785,1.32792,1.00,1.00
2015.02.02 01:06:49.512,1.32783,1.32793,2.25,1.00
2015.02.02 01:06:49.614,1.32785,1.32793,1.00,1.00
2015.02.02 01:06:49.665,1.32787,1.32796,1.00,2.62
2015.02.02 01:06:49.767,1.3279,1.32796,1.00,1.50
2015.02.02 01:06:49.868,1.3279,1.32798,1.00,2.06
2015.02.02 01:06:50.364,1.3279,1.32796,1.00,1.00
2015.02.02 01:06:50.570,1.3279,1.32798,1.00,1.31
2015.02.02 01:06:50.880,1.3279,1.32796,1.00,1.00
2015.02.02 01:06:51.471,1.3279,1.32795,1.00,1.00
2015.02.02 01:06:51.916,1.3279,1.32798,1.00,1.12
2015.02.02 01:06:52.458,1.32791,1.32798,1.00,1.12
2015.02.02 01:07:00.627,1.3279,1.32798,1.00,1.00
2015.02.02 01:07:01.018,1.3279,1.32796,1.00,1.00
2015.02.02 01:07:02.185,1.32791,1.32796,1.00,1.00
2015.02.02 01:07:02.444,1.32795,1.32801,1.00,1.50
2015.02.02 01:07:04.303,1.32797,1.32801,1.00,1.50
2015.02.02 01:07:04.608,1.32799,1.32801,1.00,1.50
2015.02.02 01:07:07.888,1.32799,1.32803,1.00,3.75
2015.02.02 01:07:08.091,1.32798,1.32808,1.50,1.00
2015.02.02 01:07:08.193,1.328,1.32809,1.00,1.87
2015.02.02 01:07:08.294,1.32798,1.32809,1.12,1.87
2015.02.02 01:07:09.634,1.32798,1.32809,1.12,2.81
2015.02.02 01:07:09.937,1.32789,1.32795,1.00,1.00
2015.02.02 01:07:09.988,1.32785,1.32795,3.37,1.50
2015.02.02 01:07:10.140,1.32783,1.32792,1.87,1.00
2015.02.02 01:07:10.343,1.32783,1.32794,3.37,2.25
2015.02.02 01:07:10.798,1.32785,1.32794,1.00,1.50
2015.02.02 01:07:10.849,1.32785,1.32797,1.00,1.50
2015.02.02 01:07:23.890,1.32785,1.32794,1.50,1.12
2015.02.02 01:07:24.194,1.32784,1.32792,1.00,1.87
2015.02.02 01:07:24.244,1.32784,1.32792,1.00,1.00
2015.02.02 01:07:24.872,1.32785,1.32792,1.00,1.00
2015.02.02 01:07:24.974,1.32785,1.32795,1.00,3.37
2015.02.02 01:07:26.724,1.32785,1.32795,1.00,3.37
2015.02.02 01:07:30.522,1.32785,1.32795,1.00,3.75
2015.02.02 01:07:30.726,1.32782,1.32792,1.12,1.37
2015.02.02 01:07:33.125,1.32782,1.32792,1.12,1.12
2015.02.02 01:07:33.546,1.32782,1.32793,2.62,1.87
2015.02.02 01:07:34.450,1.32782,1.32793,2.25,3.00
2015.02.02 01:07:34.501,1.32785,1.32793,1.00,3.00
2015.02.02 01:07:36.222,1.32785,1.32791,1.50,1.00
2015.02.02 01:07:36.526,1.32777,1.32786,1.50,2.62
2015.02.02 01:07:36.779,1.32775,1.32786,1.50,3.37
2015.02.02 01:07:37.325,1.32774,1.32784,1.00,2.25
2015.02.02 01:07:37.528,1.32774,1.32782,1.00,1.00
2015.02.02 01:07:37.632,1.32771,1.32781,1.50,1.50
2015.02.02 01:07:37.784,1.32768,1.3278,3.00,1.50
2015.02.02 01:07:37.834,1.32768,1.32777,1.50,1.00
2015.02.02 01:07:38.037,1.32763,1.32773,2.25,1.00
2015.02.02 01:07:38.189,1.32761,1.32771,1.12,1.00
2015.02.02 01:07:38.442,1.32759,1.3277,1.50,1.00
2015.02.02 01:07:38.695,1.32759,1.32767,1.50,1.00
2015.02.02 01:07:38.746,1.32756,1.32766,2.25,1.00
2015.02.02 01:07:38.797,1.32758,1.32766,1.00,1.00
2015.02.02 01:07:38.848,1.32758,1.32768,1.87,1.50
2015.02.02 01:07:38.950,1.3276,1.3277,1.00,1.50
2015.02.02 01:07:39.051,1.32761,1.32772,1.50,2.25
2015.02.02 01:07:39.975,1.32761,1.32772,2.62,2.25
2015.02.02 01:07:42.188,1.32761,1.32772,3.75,1.50
2015.02.02 01:07:42.339,1.32766,1.32775,1.12,1.50
2015.02.02 01:07:42.693,1.32769,1.32775,1.37,1.00
2015.02.02 01:07:42.744,1.32769,1.32777,1.37,3.75
2015.02.02 01:07:42.947,1.3277,1.3278,1.37,2.25
2015.02.02 01:07:45.054,1.32771,1.3278,1.37,1.50
2015.02.02 01:07:45.902,1.32771,1.3278,1.00,2.25
2015.02.02 01:07:46.105,1.3277,1.32778,1.12,1.00
2015.02.02 01:07:46.307,1.3277,1.3278,1.12,3.75
2015.02.02 01:07:46.358,1.3277,1.3278,1.37,3.00
2015.02.02 01:07:46.883,1.3277,1.3278,1.87,2.62
2015.02.02 01:07:47.491,1.3277,1.3278,1.87,2.62
2015.02.02 01:07:48.010,1.3277,1.3278,2.62,2.62
2015.02.02 01:07:48.557,1.3277,1.32779,1.37,1.00
2015.02.02 01:07:48.709,1.32769,1.32779,2.62,1.00
2015.02.02 01:07:49.016,1.3277,1.32779,1.37,1.12
2015.02.02 01:07:49.558,1.3277,1.32778,1.00,1.00
2015.02.02 01:07:49.862,1.32761,1.32771,1.87,2.25
2015.02.02 01:07:50.014,1.3276,1.32768,1.87,1.00
2015.02.02 01:07:50.318,1.32756,1.32766,1.37,1.50
2015.02.02 01:07:53.593,1.32759,1.32768,2.25,1.00
2015.02.02 01:07:53.695,1.32763,1.32772,1.87,1.50
2015.02.02 01:07:53.796,1.32763,1.32774,1.50,1.50
2015.02.02 01:07:54.267,1.32761,1.32772,1.37,1.00
2015.02.02 01:07:54.571,1.32759,1.32769,1.37,1.00
2015.02.02 01:07:54.723,1.32757,1.32768,1.37,1.00
2015.02.02 01:07:55.228,1.32757,1.32768,1.00,1.00
2015.02.02 01:07:59.134,1.32759,1.32768,1.37,1.00
2015.02.02 01:07:59.185,1.32761,1.3277,1.87,1.00
2015.02.02 01:07:59.236,1.32761,1.3277,1.87,1.00
2015.02.02 01:07:59.338,1.3276,1.3277,1.50,1.00
2015.02.02 01:07:59.591,1.32763,1.3277,1.00,1.00
2015.02.02 01:08:00.046,1.32759,1.32768,1.87,1.00
2015.02.02 01:08:00.097,1.32759,1.32768,1.00,1.50
2015.02.02 01:08:00.148,1.32757,1.32768,2.25,1.50
2015.02.02 01:08:04.412,1.32757,1.32767,2.25,1.00
2015.02.02 01:08:04.715,1.32755,1.32766,1.50,2.25
2015.02.02 01:08:05.177,1.32755,1.32765,1.87,1.00
2015.02.02 01:08:05.749,1.32756,1.32766,1.37,1.50
2015.02.02 01:08:06.497,1.32756,1.32766,1.50,1.50
2015.02.02 01:08:07.061,1.32756,1.32766,1.87,1.50
2015.02.02 01:08:07.467,1.32756,1.32766,3.75,1.50
2015.02.02 01:08:07.568,1.32757,1.32766,1.12,1.00
2015.02.02 01:08:07.619,1.3276,1.32766,1.00,1.00
2015.02.02 01:08:07.670,1.3276,1.32768,1.00,1.50
2015.02.02 01:08:08.233,1.32761,1.32771,1.87,1.00
2015.02.02 01:08:08.284,1.32761,1.32769,1.12,1.00
2015.02.02 01:08:09.376,1.32759,1.32769,2.25,1.00
2015.02.02 01:08:11.499,1.32761,1.3277,1.37,1.00
2015.02.02 01:08:11.550,1.32763,1.32772,1.00,2.25
2015.02.02 01:08:11.601,1.32763,1.3277,1.00,1.00
2015.02.02 01:08:12.118,1.32762,1.3277,1.50,1.00
2015.02.02 01:08:12.274,1.32762,1.32772,1.50,1.50
2015.02.02 01:08:13.569,1.32766,1.32772,1.00,1.00
2015.02.02 01:08:13.771,1.32763,1.32773,2.62,1.50
2015.02.02 01:08:14.284,1.32761,1.32772,2.25,1.00
2015.02.02 01:08:14.829,1.32764,1.32772,1.00,1.00
2015.02.02 01:08:15.032,1.32764,1.3277,1.00,1.00
2015.02.02 01:08:15.083,1.32761,1.3277,1.50,1.00
2015.02.02 01:08:15.500,1.32759,1.32768,1.87,1.50
2015.02.02 01:08:15.601,1.32758,1.32768,1.37,1.50
2015.02.02 01:08:15.853,1.32757,1.32768,2.25,1.50
2015.02.02 01:08:17.623,1.32758,1.32768,1.00,1.50
2015.02.02 01:08:19.278,1.32759,1.32768,1.00,1.50
2015.02.02 01:08:19.581,1.32761,1.3277,1.00,2.25
2015.02.02 01:08:19.834,1.32759,1.3277,3.00,1.00
2015.02.02 01:08:19.935,1.32758,1.32768,1.00,1.50
2015.02.02 01:08:20.441,1.32757,1.32768,2.25,2.25
2015.02.02 01:08:20.949,1.32758,1.32768,1.00,2.25
2015.02.02 01:08:22.658,1.32757,1.32768,3.75,2.25
2015.02.02 01:08:23.776,1.32758,1.32768,1.00,2.25
2015.02.02 01:08:26.207,1.32757,1.32768,2.25,2.25
2015.02.02 01:08:32.471,1.32758,1.32768,1.00,3.00
2015.02.02 01:08:33.673,1.32758,1.32766,1.00,1.00
2015.02.02 01:08:34.221,1.32759,1.32766,1.00,1.00
2015.02.02 01:08:34.323,1.32755,1.32765,1.87,1.00
2015.02.02 01:08:34.374,1.32755,1.32762,1.12,1.00
2015.02.02 01:08:34.576,1.32752,1.32762,1.87,1.50
2015.02.02 01:08:36.287,1.32752,1.32763,1.87,1.00
2015.02.02 01:08:36.538,1.32754,1.32763,1.50,1.00
2015.02.02 01:08:36.841,1.32758,1.32766,1.12,1.50
2015.02.02 01:08:37.371,1.32759,1.32766,1.12,1.50
2015.02.02 01:08:39.554,1.32758,1.32766,1.00,1.50
2015.02.02 01:08:39.705,1.32756,1.32766,1.00,2.25
2015.02.02 01:08:40.221,1.32755,1.32766,1.87,2.25
2015.02.02 01:08:44.163,1.32755,1.32766,3.37,2.25
2015.02.02 01:08:44.264,1.32755,1.32766,4.12,3.00
2015.02.02 01:08:44.567,1.32758,1.32766,1.37,1.50
2015.02.02 01:08:44.975,1.32758,1.32766,1.00,1.50
2015.02.02 01:08:48.564,1.32758,1.32765,1.12,1.00
2015.02.02 01:08:49.142,1.32758,1.32766,1.12,2.25
2015.02.02 01:08:49.823,1.32758,1.32765,1.12,1.00
2015.02.02 01:08:50.483,1.32758,1.32766,1.12,2.25
2015.02.02 01:08:52.377,1.32758,1.32766,1.87,1.50
2015.02.02 01:08:53.012,1.32758,1.32766,1.00,1.50
2015.02.02 01:08:53.600,1.32758,1.32766,1.00,1.87
2015.02.02 01:08:53.651,1.32755,1.32763,1.00,1.12
2015.02.02 01:08:53.702,1.32755,1.32762,1.00,1.37
2015.02.02 01:08:53.753,1.32751,1.3276,2.62,1.50
2015.02.02 01:08:53.854,1.3275,1.32758,3.37,1.00
2015.02.02 01:08:54.237,1.32748,1.32757,1.00,1.00
2015.02.02 01:08:54.777,1.32747,1.32757,1.12,1.00
2015.02.02 01:08:55.388,1.32748,1.32757,1.00,1.12
2015.02.02 01:08:55.897,1.32747,1.32757,1.12,1.12
2015.02.02 01:08:56.492,1.32747,1.32757,1.50,1.00
2015.02.02 01:08:56.644,1.3275,1.32758,1.37,1.00
2015.02.02 01:08:56.948,1.32753,1.32761,1.00,1.87
2015.02.02 01:08:57.467,1.32753,1.32761,1.00,2.62
2015.02.02 01:08:57.518,1.32751,1.32759,1.12,1.12
2015.02.02 01:08:58.042,1.32752,1.32759,1.00,1.12
2015.02.02 01:08:58.736,1.3275,1.32759,4.12,1.12
2015.02.02 01:08:59.266,1.32752,1.32759,1.00,1.00
2015.02.02 01:08:59.790,1.32753,1.32759,1.00,1.00
2015.02.02 01:09:00.389,1.32752,1.32759,1.00,1.00
2015.02.02 01:09:00.722,1.32753,1.32761,1.37,3.37
2015.02.02 01:09:01.228,1.32754,1.32761,1.50,1.87
2015.02.02 01:09:01.729,1.32755,1.32761,1.00,1.87
2015.02.02 01:09:02.282,1.32754,1.32761,1.00,1.87
2015.02.02 01:09:02.789,1.32754,1.32761,1.12,1.87
2015.02.02 01:09:03.205,1.3275,1.32759,3.75,1.00
2015.02.02 01:09:03.407,1.32748,1.32759,3.37,1.50
2015.02.02 01:09:03.934,1.3275,1.32759,3.00,1.50
2015.02.02 01:09:04.239,1.32751,1.3276,1.37,1.12
2015.02.02 01:09:04.815,1.32751,1.3276,1.87,1.37
2015.02.02 01:09:05.323,1.32753,1.32761,1.50,1.37
2015.02.02 01:09:05.626,1.32755,1.32764,1.87,3.00
2015.02.02 01:09:07.395,1.32755,1.32764,1.87,2.25
