2015.02.19 19:34:29.242,1.35205,1.3521,1.20,1.00
2015.02.19 19:34:29.696,1.35203,1.3521,1.57,1.50
2015.02.19 19:34:29.747,1.35202,1.35208,1.87,1.00
2015.02.19 19:34:30.050,1.352,1.35206,2.25,1.50
2015.02.19 19:34:36.831,1.35204,1.35206,1.00,1.00
2015.02.19 19:34:36.882,1.35204,1.35208,1.00,1.50
2015.02.19 19:34:38.475,1.35203,1.3521,1.87,1.00
2015.02.19 19:34:38.576,1.35203,1.35213,2.62,1.50
2015.02.19 19:34:39.090,1.35206,1.35213,1.12,1.50
2015.02.19 19:34:39.342,1.35207,1.35215,1.00,2.25
2015.02.19 19:34:39.746,1.35208,1.35215,1.50,2.25
2015.02.19 19:34:40.889,1.35212,1.35215,1.00,2.25
2015.02.19 19:34:40.990,1.35212,1.35217,1.37,1.65
2015.02.19 19:34:41.092,1.35213,1.35217,1.37,1.00
2015.02.19 19:34:41.143,1.35213,1.35221,1.37,1.87
2015.02.19 19:34:41.194,1.35213,1.35221,1.37,1.00
2015.02.19 19:34:41.702,1.35216,1.35221,1.00,1.00
2015.02.19 19:34:41.753,1.35216,1.35223,1.00,1.20
2015.02.19 19:34:44.168,1.35214,1.35223,3.75,1.00
2015.02.19 19:34:49.200,1.35217,1.35223,1.37,1.00
2015.02.19 19:34:52.022,1.35215,1.35223,1.37,1.00
2015.02.19 19:34:52.391,1.35213,1.35223,2.21,1.00
2015.02.19 19:34:59.381,1.35213,1.35221,2.02,1.00
2015.02.19 19:34:59.786,1.3521,1.35216,1.75,1.00
2015.02.19 19:35:00.090,1.35209,1.35214,1.75,1.50
2015.02.19 19:35:09.908,1.35209,1.35216,1.75,1.50
2015.02.19 19:35:10.761,1.35207,1.35216,2.00,1.00
2015.02.19 19:35:11.814,1.35207,1.35215,2.25,1.00
2015.02.19 19:35:18.964,1.35208,1.35215,1.12,1.50
2015.02.19 19:35:19.116,1.35208,1.35217,1.45,3.37
2015.02.19 19:35:19.217,1.35207,1.35215,1.75,1.00
2015.02.19 19:35:19.675,1.35207,1.35213,1.87,1.00
2015.02.19 19:35:19.827,1.35207,1.35216,1.87,2.25
2015.02.19 19:35:23.168,1.35207,1.35214,1.87,1.50
2015.02.19 19:35:23.850,1.35206,1.35214,1.45,2.62
2015.02.19 19:35:24.414,1.35205,1.35213,1.87,1.00
2015.02.19 19:35:28.981,1.35206,1.35215,1.12,3.00
2015.02.19 19:35:44.613,1.35206,1.35213,1.12,1.00
2015.02.19 19:35:48.562,1.35207,1.35214,1.20,1.00
2015.02.19 19:35:50.190,1.35208,1.35214,1.00,1.00
2015.02.19 19:35:51.106,1.35206,1.35214,2.25,1.00
2015.02.19 19:35:52.014,1.35206,1.35213,3.00,1.00
2015.02.19 19:35:53.853,1.35206,1.35215,1.65,1.00
2015.02.19 19:35:54.488,1.35205,1.35215,2.25,1.00
2015.02.19 19:35:55.207,1.35207,1.35215,1.12,1.00
2015.02.19 19:35:55.714,1.35205,1.35215,1.95,1.57
2015.02.19 19:35:55.815,1.35206,1.35215,1.10,1.57
2015.02.19 19:35:56.118,1.35206,1.35215,1.00,2.62
2015.02.19 19:35:57.829,1.35204,1.35211,1.37,1.00
2015.02.19 19:35:57.880,1.35203,1.3521,1.10,1.00
2015.02.19 19:35:57.983,1.35204,1.35212,1.00,1.50
2015.02.19 19:35:58.034,1.35204,1.35207,1.00,1.00
2015.02.19 19:35:58.135,1.35204,1.35212,1.00,1.50
2015.02.19 19:35:58.186,1.35202,1.35212,2.51,1.50
2015.02.19 19:35:58.691,1.35204,1.35214,1.75,1.20
2015.02.19 19:35:59.216,1.35205,1.35214,1.00,1.20
2015.02.19 19:35:59.721,1.35207,1.35214,1.12,1.95
2015.02.19 19:36:00.013,1.35205,1.35213,1.00,1.10
2015.02.19 19:36:00.567,1.35205,1.35212,1.00,1.50
2015.02.19 19:36:01.299,1.35204,1.35212,1.50,1.50
2015.02.19 19:36:01.898,1.35205,1.35212,1.50,1.00
2015.02.19 19:36:05.136,1.35205,1.35212,1.82,1.00
2015.02.19 19:36:12.820,1.35205,1.35212,1.50,1.50
2015.02.19 19:36:13.326,1.35204,1.35212,1.50,1.50
2015.02.19 19:36:13.874,1.35204,1.35212,1.50,1.00
2015.02.19 19:36:14.026,1.35205,1.35215,2.40,2.25
2015.02.19 19:36:14.447,1.35205,1.35213,1.65,1.00
2015.02.19 19:36:14.963,1.35204,1.35213,2.62,1.00
2015.02.19 19:36:23.940,1.35204,1.35212,1.45,1.00
2015.02.19 19:36:25.513,1.35205,1.35212,1.57,2.25
2015.02.19 19:36:26.274,1.35204,1.35212,1.87,2.25
2015.02.19 19:36:32.198,1.35203,1.35211,1.75,1.37
2015.02.19 19:36:32.400,1.35201,1.35211,1.50,2.62
2015.02.19 19:36:38.398,1.35202,1.35211,1.07,4.12
2015.02.19 19:36:39.600,1.35202,1.35211,1.07,3.37
2015.02.19 19:36:44.221,1.35201,1.35211,3.00,4.12
2015.02.19 19:36:44.546,1.35202,1.3521,1.07,1.37
2015.02.19 19:36:45.114,1.35202,1.35209,1.07,1.00
2015.02.19 19:36:46.136,1.35202,1.35211,1.07,4.12
2015.02.19 19:36:56.737,1.35201,1.35211,3.37,2.62
2015.02.19 19:36:59.010,1.35202,1.3521,1.32,1.00
2015.02.19 19:36:59.934,1.35202,1.35212,2.89,4.69
2015.02.19 19:37:00.344,1.35202,1.35212,2.51,3.56
2015.02.19 19:37:05.638,1.35202,1.35212,3.07,2.25
2015.02.19 19:37:10.995,1.35202,1.35212,2.32,4.12
2015.02.19 19:37:13.113,1.35201,1.35209,1.50,1.12
2015.02.19 19:37:13.315,1.35198,1.35207,2.70,1.00
2015.02.19 19:37:13.416,1.35198,1.35204,3.15,1.12
2015.02.19 19:37:13.467,1.35196,1.35204,2.25,1.12
2015.02.19 19:37:13.518,1.35196,1.35205,1.00,1.37
2015.02.19 19:37:13.922,1.35196,1.35205,1.37,1.00
2015.02.19 19:37:14.444,1.35197,1.35205,1.12,1.20
2015.02.19 19:37:19.441,1.35197,1.35204,1.12,1.00
2015.02.19 19:37:19.808,1.35196,1.35203,1.37,1.12
2015.02.19 19:37:21.629,1.35196,1.35203,1.00,1.12
2015.02.19 19:37:21.680,1.35193,1.35203,1.37,1.87
2015.02.19 19:37:21.832,1.35193,1.35203,1.37,1.87
2015.02.19 19:37:22.135,1.35199,1.35206,1.37,1.00
2015.02.19 19:37:22.338,1.35199,1.35208,1.37,2.32
2015.02.19 19:37:25.258,1.35199,1.35208,1.12,2.32
2015.02.19 19:37:27.538,1.35198,1.35208,2.70,2.32
2015.02.19 19:37:27.588,1.35202,1.35208,1.00,2.32
2015.02.19 19:37:28.107,1.35203,1.35208,1.00,2.25
2015.02.19 19:37:29.118,1.35201,1.35208,1.12,2.25
2015.02.19 19:37:32.188,1.35199,1.35208,1.10,3.45
2015.02.19 19:37:32.239,1.35199,1.35205,1.10,1.50
2015.02.19 19:37:32.542,1.35195,1.35201,1.37,1.57
2015.02.19 19:37:32.920,1.35195,1.35201,1.00,1.95
2015.02.19 19:37:33.427,1.35195,1.35201,1.00,1.95
2015.02.19 19:37:33.529,1.35192,1.35201,1.00,1.95
2015.02.19 19:37:34.640,1.35192,1.352,1.00,1.00
2015.02.19 19:37:34.792,1.3519,1.35198,1.20,1.87
2015.02.19 19:37:35.094,1.3519,1.35196,1.00,1.00
2015.02.19 19:37:35.897,1.3519,1.35197,1.00,1.00
2015.02.19 19:37:36.421,1.3519,1.35195,1.00,1.50
2015.02.19 19:37:36.724,1.35184,1.35193,1.75,1.12
2015.02.19 19:37:37.242,1.35187,1.35194,1.00,2.62
2015.02.19 19:37:37.804,1.35187,1.35191,1.00,1.50
2015.02.19 19:37:39.420,1.35187,1.35195,1.00,1.12
2015.02.19 19:37:39.522,1.35187,1.35195,1.00,1.37
2015.02.19 19:37:39.623,1.35187,1.35195,1.00,1.87
2015.02.19 19:37:40.091,1.35187,1.35195,1.00,1.87
2015.02.19 19:37:40.652,1.35188,1.35195,1.00,1.87
2015.02.19 19:37:41.189,1.35187,1.35194,1.00,1.37
2015.02.19 19:37:42.988,1.35184,1.35195,3.94,1.62
2015.02.19 19:37:43.140,1.35185,1.35195,1.87,1.31
2015.02.19 19:37:44.097,1.35184,1.35195,5.81,1.37
2015.02.19 19:37:45.400,1.35185,1.35195,1.20,2.06
2015.02.19 19:37:45.653,1.35183,1.35191,1.87,1.75
2015.02.19 19:37:47.737,1.35181,1.35191,2.62,2.25
2015.02.19 19:37:54.701,1.35181,1.35191,1.87,2.81
2015.02.19 19:38:05.143,1.35179,1.35187,2.21,1.00
2015.02.19 19:38:05.244,1.35177,1.35186,2.62,2.25
2015.02.19 19:38:05.345,1.35177,1.35184,1.12,1.00
2015.02.19 19:38:05.547,1.35175,1.35184,1.84,1.00
2015.02.19 19:38:06.060,1.35174,1.35183,1.12,3.00
2015.02.19 19:38:09.883,1.35175,1.35183,1.65,3.00
2015.02.19 19:38:10.760,1.35175,1.35183,1.65,3.00
2015.02.19 19:38:11.306,1.35175,1.35183,2.02,3.00
2015.02.19 19:38:13.466,1.35179,1.35183,1.00,1.50
2015.02.19 19:38:13.719,1.3518,1.35187,1.37,1.50
2015.02.19 19:38:14.241,1.3518,1.35188,1.37,2.25
2015.02.19 19:38:15.302,1.3518,1.35187,1.37,1.00
2015.02.19 19:38:18.282,1.35181,1.35189,1.37,1.20
2015.02.19 19:38:18.789,1.35181,1.35188,1.37,1.00
2015.02.19 19:38:19.299,1.35179,1.35189,2.06,1.20
2015.02.19 19:38:22.908,1.35182,1.35189,1.12,1.20
2015.02.19 19:38:23.009,1.35185,1.3519,1.00,2.25
2015.02.19 19:38:23.110,1.35185,1.35192,1.00,1.95
2015.02.19 19:38:23.636,1.35183,1.35192,2.62,1.20
2015.02.19 19:38:25.796,1.35185,1.35193,3.37,1.20
2015.02.19 19:38:29.213,1.35185,1.35193,3.94,1.57
2015.02.19 19:38:32.850,1.35186,1.35191,1.50,1.00
2015.02.19 19:38:33.382,1.35185,1.35192,1.00,1.20
2015.02.19 19:38:33.890,1.35181,1.35191,2.25,2.25
2015.02.19 19:38:34.449,1.35181,1.3519,2.25,1.20
2015.02.19 19:38:34.989,1.35181,1.35191,2.25,2.25
2015.02.19 19:38:36.531,1.35183,1.3519,1.00,1.65
2015.02.19 19:38:36.581,1.35181,1.3519,2.25,2.62
2015.02.19 19:38:37.087,1.35179,1.35189,1.37,3.00
2015.02.19 19:38:37.626,1.35178,1.35186,1.37,1.50
2015.02.19 19:38:38.080,1.35176,1.35184,2.44,1.00
2015.02.19 19:38:38.606,1.35176,1.35184,1.25,1.00
2015.02.19 19:38:40.127,1.35176,1.35183,1.00,1.00
2015.02.19 19:38:40.379,1.35175,1.35181,1.37,1.00
2015.02.19 19:38:40.481,1.35175,1.35183,1.37,2.40
2015.02.19 19:38:43.028,1.35175,1.35185,3.75,3.37
2015.02.19 19:38:43.797,1.35175,1.35185,3.00,2.25
2015.02.19 19:38:45.714,1.35176,1.35185,1.20,4.87
2015.02.19 19:38:45.765,1.35175,1.35182,1.69,1.00
2015.02.19 19:38:46.295,1.35174,1.35182,1.84,3.37
2015.02.19 19:38:47.811,1.35174,1.35182,2.02,3.37
2015.02.19 19:38:49.508,1.35173,1.3518,3.00,1.00
2015.02.19 19:38:51.114,1.35174,1.35181,1.65,1.50
2015.02.19 19:38:51.873,1.35174,1.3518,1.65,1.00
2015.02.19 19:38:52.177,1.35167,1.35177,1.75,2.62
2015.02.19 19:38:52.336,1.35167,1.35177,1.57,1.65
2015.02.19 19:38:52.639,1.35168,1.35177,1.37,1.65
2015.02.19 19:38:53.183,1.35167,1.35177,2.02,1.65
2015.02.19 19:38:53.703,1.35167,1.35176,2.02,1.00
2015.02.19 19:38:55.306,1.35167,1.35175,2.02,1.00
2015.02.19 19:38:56.917,1.35167,1.35175,1.27,1.00
2015.02.19 19:38:58.351,1.35166,1.35175,1.10,1.20
2015.02.19 19:39:00.243,1.35166,1.35175,1.47,1.10
2015.02.19 19:39:06.585,1.35166,1.35174,1.46,1.00
2015.02.19 19:39:07.114,1.35168,1.35175,1.12,2.25
2015.02.19 19:39:18.796,1.35169,1.35175,1.00,1.50
2015.02.19 19:39:19.086,1.35169,1.35175,1.87,1.50
2015.02.19 19:39:19.188,1.35171,1.35179,1.12,3.37
2015.02.19 19:39:19.391,1.35172,1.3518,1.62,2.70
2015.02.19 19:39:19.694,1.35178,1.35185,1.37,2.62
2015.02.19 19:39:19.795,1.35178,1.35186,1.87,1.20
2015.02.19 19:39:19.947,1.35179,1.35187,1.12,1.65
2015.02.19 19:39:20.900,1.3518,1.35187,1.00,1.65
2015.02.19 19:39:21.250,1.3518,1.35185,1.00,1.00
2015.02.19 19:39:21.301,1.35178,1.35185,1.65,1.50
2015.02.19 19:39:21.352,1.35178,1.35183,1.00,1.87
2015.02.19 19:39:21.454,1.35176,1.35181,1.00,1.10
2015.02.19 19:39:21.505,1.35174,1.35181,1.00,1.57
2015.02.19 19:39:21.657,1.35171,1.3518,2.32,1.10
2015.02.19 19:39:21.809,1.35171,1.35179,1.00,2.25
2015.02.19 19:39:22.339,1.3517,1.35179,1.00,3.00
2015.02.19 19:39:22.897,1.3517,1.35179,1.50,5.25
2015.02.19 19:39:23.597,1.35169,1.35177,1.50,1.10
2015.02.19 19:39:23.900,1.35169,1.35175,1.00,1.00
2015.02.19 19:39:24.203,1.35165,1.35175,5.51,1.95
2015.02.19 19:39:24.790,1.35163,1.35172,2.81,2.25
2015.02.19 19:39:25.641,1.35165,1.35175,1.20,3.00
2015.02.19 19:39:26.150,1.35165,1.35175,1.20,2.32
2015.02.19 19:39:27.134,1.35165,1.35175,1.20,2.70
2015.02.19 19:39:27.286,1.35162,1.35171,1.20,2.62
2015.02.19 19:39:27.824,1.35162,1.35171,1.12,3.00
2015.02.19 19:39:28.574,1.35162,1.35171,1.87,2.25
2015.02.19 19:39:28.877,1.35165,1.35173,1.37,1.12
2015.02.19 19:39:28.927,1.35165,1.35175,1.37,3.00
2015.02.19 19:39:29.562,1.35163,1.35173,2.62,1.20
2015.02.19 19:39:30.074,1.35165,1.35173,1.37,1.20
2015.02.19 19:39:30.585,1.35165,1.35175,2.02,2.25
2015.02.19 19:39:31.213,1.35166,1.35173,1.00,1.00
2015.02.19 19:39:31.264,1.35166,1.35171,1.00,1.10
2015.02.19 19:39:31.517,1.35165,1.35173,1.00,1.57
2015.02.19 19:39:32.216,1.35165,1.35175,1.50,1.95
2015.02.19 19:39:32.496,1.35165,1.35175,1.95,1.95
2015.02.19 19:39:33.169,1.35165,1.35175,2.70,1.95
2015.02.19 19:39:33.905,1.35166,1.35175,1.37,1.95
2015.02.19 19:39:34.376,1.35165,1.35175,2.14,1.95
2015.02.19 19:39:38.306,1.35165,1.35175,1.57,3.07
2015.02.19 19:39:38.407,1.35162,1.3517,2.40,2.62
2015.02.19 19:39:38.609,1.35159,1.35169,2.02,1.20
2015.02.19 19:39:39.127,1.35159,1.35169,2.02,1.20
2015.02.19 19:39:39.605,1.35159,1.35169,2.77,1.20
2015.02.19 19:39:47.783,1.35162,1.3517,1.27,1.00
2015.02.19 19:39:47.985,1.35162,1.35172,3.07,1.00
2015.02.19 19:39:48.537,1.35162,1.35172,3.82,1.00
2015.02.19 19:39:49.059,1.35162,1.35172,4.01,1.00
2015.02.19 19:39:54.638,1.35162,1.35173,3.82,1.10
2015.02.19 19:40:02.232,1.35163,1.35174,1.39,2.89
2015.02.19 19:40:03.016,1.35164,1.35174,1.62,2.14
2015.02.19 19:40:03.525,1.35165,1.35175,1.57,1.50
2015.02.19 19:40:10.460,1.35165,1.35175,1.46,1.69
2015.02.19 19:40:17.258,1.35165,1.35175,1.46,1.69
2015.02.19 19:40:18.389,1.35165,1.35175,1.46,1.50
2015.02.19 19:40:25.688,1.35166,1.35176,1.69,3.00
2015.02.19 19:40:27.089,1.35166,1.35176,2.06,3.19
2015.02.19 19:40:30.592,1.35166,1.35176,2.06,3.00
2015.02.19 19:40:31.680,1.35166,1.35176,1.69,3.00
2015.02.19 19:40:35.016,1.35166,1.35176,2.81,3.00
2015.02.19 19:40:35.176,1.35167,1.35176,1.20,1.57
2015.02.19 19:40:35.712,1.35167,1.35174,1.10,1.00
2015.02.19 19:40:42.867,1.35167,1.35176,1.10,1.47
2015.02.19 19:40:43.530,1.35167,1.35176,1.10,1.20
2015.02.19 19:40:44.235,1.35167,1.35176,1.29,1.20
2015.02.19 19:40:51.709,1.35167,1.35176,1.10,1.20
2015.02.19 19:40:57.697,1.35167,1.35177,1.57,2.32
2015.02.19 19:41:00.387,1.35169,1.35179,1.00,2.81
2015.02.19 19:41:00.690,1.35172,1.35182,1.50,3.37
2015.02.19 19:41:04.101,1.35173,1.35182,1.00,3.00
2015.02.19 19:41:04.633,1.35174,1.35182,1.00,1.87
2015.02.19 19:41:05.134,1.35174,1.35181,1.00,1.75
2015.02.19 19:41:13.781,1.35173,1.35181,1.50,1.75
2015.02.19 19:41:13.832,1.35171,1.35181,2.44,1.75
2015.02.19 19:41:22.734,1.35171,1.35181,1.87,1.75
2015.02.19 19:41:23.279,1.35171,1.35182,1.95,1.50
2015.02.19 19:41:27.595,1.35171,1.35182,2.89,1.69
2015.02.19 19:41:31.994,1.35171,1.35182,2.70,1.50
2015.02.19 19:41:39.385,1.35172,1.35181,1.00,1.95
2015.02.19 19:41:41.134,1.35171,1.35181,3.45,1.95
2015.02.19 19:41:43.812,1.35172,1.35181,1.37,1.95
2015.02.19 19:41:44.115,1.35176,1.35182,1.00,1.12
2015.02.19 19:41:44.367,1.35175,1.35185,3.00,3.37
2015.02.19 19:41:44.418,1.35177,1.35185,1.00,2.62
2015.02.19 19:41:44.958,1.35178,1.35186,1.00,1.87
2015.02.19 19:41:49.079,1.35179,1.35187,1.12,1.00
2015.02.19 19:41:49.482,1.3518,1.35188,1.37,1.10
2015.02.19 19:41:52.382,1.35179,1.35189,1.76,3.64
2015.02.19 19:41:52.840,1.35179,1.35185,1.76,1.00
2015.02.19 19:41:53.449,1.35179,1.35186,1.69,1.00
2015.02.19 19:41:55.144,1.35179,1.35187,1.50,1.20
2015.02.19 19:41:57.763,1.35179,1.35187,1.50,2.25
2015.02.19 19:41:58.064,1.35179,1.35186,1.50,1.12
2015.02.19 19:41:58.988,1.35181,1.35186,1.00,1.12
2015.02.19 19:41:59.090,1.35178,1.35186,3.56,1.12
2015.02.19 19:41:59.699,1.35178,1.35186,3.56,1.12
2015.02.19 19:42:00.745,1.35179,1.35187,1.00,1.87
2015.02.19 19:42:00.847,1.35179,1.35188,1.12,1.20
2015.02.19 19:42:01.049,1.35181,1.35189,1.00,2.62
2015.02.19 19:42:01.301,1.35182,1.35191,2.77,1.20
2015.02.19 19:42:01.403,1.35183,1.35192,2.25,1.12
2015.02.19 19:42:01.504,1.35181,1.35189,1.00,1.57
2015.02.19 19:42:01.605,1.35179,1.35187,1.00,1.07
2015.02.19 19:42:02.150,1.35178,1.35188,1.20,3.00
2015.02.19 19:42:02.557,1.35181,1.35188,1.00,3.00
2015.02.19 19:42:02.861,1.35183,1.35191,1.50,1.12
2015.02.19 19:42:03.379,1.35182,1.35191,1.50,1.12
2015.02.19 19:42:03.581,1.35179,1.35189,1.12,1.20
2015.02.19 19:42:03.682,1.35178,1.35187,1.20,1.00
2015.02.19 19:42:04.714,1.35177,1.35187,1.87,1.87
2015.02.19 19:42:04.815,1.35177,1.35187,1.20,3.37
2015.02.19 19:42:05.265,1.35175,1.35184,1.50,1.75
2015.02.19 19:42:08.507,1.35172,1.35183,4.87,1.45
2015.02.19 19:42:08.659,1.35172,1.35182,2.25,1.87
2015.02.19 19:42:09.306,1.35172,1.35182,1.65,1.45
2015.02.19 19:42:14.568,1.35175,1.35182,1.00,2.25
2015.02.19 19:42:14.821,1.35175,1.35185,4.20,1.95
2015.02.19 19:42:15.334,1.35175,1.35185,4.20,1.95
2015.02.19 19:42:16.995,1.35175,1.3518,1.10,1.00
2015.02.19 19:42:17.147,1.35171,1.35177,1.50,1.00
2015.02.19 19:42:17.248,1.35168,1.35177,1.12,1.20
2015.02.19 19:42:17.787,1.35169,1.35177,1.00,1.00
2015.02.19 19:42:18.294,1.3517,1.35177,1.20,1.00
2015.02.19 19:42:19.523,1.3517,1.35177,1.20,1.00
2015.02.19 19:42:22.225,1.3517,1.35179,2.62,1.50
2015.02.19 19:42:22.630,1.3517,1.35177,1.69,1.50
2015.02.19 19:42:22.782,1.35168,1.35178,1.25,2.25
2015.02.19 19:42:22.883,1.35166,1.35176,2.25,1.50
2015.02.19 19:42:22.934,1.35168,1.35177,1.00,1.75
2015.02.19 19:42:23.339,1.35172,1.35178,1.50,1.12
2015.02.19 19:42:23.541,1.35173,1.3518,2.25,1.12
2015.02.19 19:42:24.052,1.35173,1.35181,2.25,1.12
2015.02.19 19:42:24.612,1.35173,1.35182,1.87,1.75
2015.02.19 19:42:24.915,1.35176,1.35183,1.00,1.12
2015.02.19 19:42:25.017,1.35176,1.35184,1.00,1.12
2015.02.19 19:42:25.537,1.35176,1.35185,1.00,1.12
2015.02.19 19:42:26.133,1.35176,1.35186,1.00,2.25
2015.02.19 19:42:29.417,1.35178,1.35186,1.00,2.25
2015.02.19 19:42:29.669,1.35179,1.35186,1.00,1.00
2015.02.19 19:42:29.720,1.35179,1.35183,1.00,1.00
2015.02.19 19:42:29.873,1.35179,1.35185,1.00,1.00
2015.02.19 19:42:30.414,1.35176,1.35185,1.20,1.00
2015.02.19 19:42:31.065,1.35176,1.35184,1.20,1.50
2015.02.19 19:42:33.065,1.35177,1.35184,1.00,1.50
2015.02.19 19:42:36.312,1.35177,1.35185,1.00,1.69
2015.02.19 19:42:36.414,1.3518,1.35185,1.00,1.69
2015.02.19 19:42:36.465,1.35181,1.35188,1.50,2.25
2015.02.19 19:42:36.667,1.3518,1.35189,1.20,1.00
2015.02.19 19:42:37.061,1.3518,1.35186,1.20,1.50
2015.02.19 19:42:37.566,1.35179,1.35186,1.00,1.50
2015.02.19 19:42:39.399,1.35179,1.35184,1.50,1.00
2015.02.19 19:42:44.257,1.35181,1.35184,1.00,1.50
2015.02.19 19:42:44.459,1.35181,1.35187,1.20,1.25
2015.02.19 19:42:46.124,1.35182,1.35187,1.00,1.00
2015.02.19 19:42:48.433,1.35181,1.35187,1.20,1.00
2015.02.19 19:42:52.174,1.35184,1.35189,1.00,1.19
2015.02.19 19:42:52.426,1.35181,1.35187,1.20,1.50
2015.02.19 19:42:55.036,1.35182,1.35187,1.00,1.50
2015.02.19 19:42:55.794,1.35181,1.35187,1.20,1.50
2015.02.19 19:42:56.510,1.35181,1.35185,1.20,1.00
2015.02.19 19:42:56.814,1.35171,1.35179,2.32,1.50
2015.02.19 19:42:56.915,1.35171,1.35179,1.95,1.50
2015.02.19 19:42:57.457,1.35173,1.35179,1.00,1.00
2015.02.19 19:42:57.508,1.35173,1.35181,1.00,1.57
2015.02.19 19:42:57.559,1.35171,1.35177,1.95,1.50
2015.02.19 19:42:58.071,1.35171,1.35177,1.10,1.50
2015.02.19 19:42:58.931,1.35169,1.35175,1.12,1.12
2015.02.19 19:42:59.133,1.35163,1.3517,1.95,1.12
2015.02.19 19:42:59.537,1.35163,1.35168,1.00,1.00
2015.02.19 19:42:59.688,1.3516,1.35167,1.00,1.00
2015.02.19 19:43:00.203,1.3516,1.35166,1.00,1.00
2015.02.19 19:43:02.094,1.35159,1.35166,1.20,1.00
2015.02.19 19:43:03.517,1.3516,1.35166,1.00,1.00
2015.02.19 19:43:03.814,1.3516,1.35168,1.00,1.65
2015.02.19 19:43:04.353,1.35161,1.35171,1.00,3.75
2015.02.19 19:43:04.621,1.35163,1.35171,1.50,3.00
2015.02.19 19:43:04.824,1.35167,1.35176,1.50,1.07
2015.02.19 19:43:05.764,1.35167,1.35176,1.00,1.47
2015.02.19 19:43:05.865,1.35167,1.35174,1.00,1.47
2015.02.19 19:43:05.916,1.35165,1.35174,1.57,1.47
2015.02.19 19:43:06.320,1.35163,1.35172,1.00,1.07
2015.02.19 19:43:06.914,1.35163,1.35172,1.00,1.50
2015.02.19 19:43:08.679,1.35161,1.35171,1.10,1.57
2015.02.19 19:43:09.203,1.3516,1.35171,1.57,2.25
2015.02.19 19:43:14.574,1.3516,1.35171,2.70,1.60
2015.02.19 19:43:15.100,1.3516,1.35171,3.37,1.20
2015.02.19 19:43:19.824,1.35163,1.35172,1.50,1.87
2015.02.19 19:43:21.562,1.35163,1.35171,1.50,1.12
2015.02.19 19:43:23.349,1.35163,1.35172,1.50,1.87
2015.02.19 19:43:25.293,1.35164,1.35172,1.00,1.75
2015.02.19 19:43:26.494,1.35163,1.35172,1.50,1.75
2015.02.19 19:43:34.872,1.35164,1.35173,1.00,2.32
2015.02.19 19:43:37.409,1.35163,1.35173,2.32,1.95
2015.02.19 19:43:37.510,1.35165,1.35173,1.00,1.95
2015.02.19 19:43:40.252,1.35164,1.35173,1.00,1.95
2015.02.19 19:43:40.972,1.35165,1.35174,1.50,1.50
2015.02.19 19:43:41.282,1.35167,1.35171,1.00,1.12
2015.02.19 19:43:41.551,1.35165,1.35171,1.00,1.12
2015.02.19 19:43:41.952,1.35165,1.35168,1.00,2.25
2015.02.19 19:43:42.255,1.35161,1.35165,1.00,1.00
2015.02.19 19:43:42.463,1.35157,1.35165,1.32,1.00
2015.02.19 19:43:43.437,1.35158,1.35164,1.00,1.00
2015.02.19 19:43:44.411,1.35158,1.35164,1.00,3.37
2015.02.19 19:43:44.463,1.35154,1.35164,2.25,3.37
2015.02.19 19:43:44.570,1.35154,1.35161,1.87,1.50
2015.02.19 19:43:46.757,1.35154,1.35161,1.50,1.50
2015.02.19 19:43:47.283,1.35154,1.35161,1.00,1.50
2015.02.19 19:43:47.613,1.35157,1.35161,1.00,1.00
2015.02.19 19:43:47.664,1.35157,1.35164,1.00,2.25
2015.02.19 19:43:48.192,1.35157,1.35164,1.00,1.57
2015.02.19 19:43:48.723,1.35158,1.35164,1.00,2.32
2015.02.19 19:43:50.290,1.35159,1.35164,1.00,2.32
2015.02.19 19:43:50.914,1.35159,1.35163,1.00,1.00
2015.02.19 19:43:51.122,1.3516,1.35163,1.00,1.00
2015.02.19 19:43:51.482,1.35155,1.35161,1.10,1.00
2015.02.19 19:43:52.003,1.35159,1.35161,1.00,1.00
2015.02.19 19:43:52.486,1.35159,1.35165,1.57,1.12
2015.02.19 19:43:52.688,1.3516,1.35169,1.00,1.87
2015.02.19 19:43:53.193,1.35159,1.35169,1.20,2.62
2015.02.19 19:43:53.547,1.35159,1.35166,1.20,1.00
2015.02.19 19:43:54.098,1.35157,1.35167,1.20,3.45
2015.02.19 19:43:54.608,1.35158,1.35167,1.10,1.57
2015.02.19 19:43:54.913,1.3516,1.35168,1.00,1.57
2015.02.19 19:43:55.450,1.35161,1.35167,1.00,1.20
2015.02.19 19:43:55.551,1.35158,1.35167,1.57,1.20
2015.02.19 19:43:56.102,1.35159,1.35167,1.00,1.20
2015.02.19 19:43:56.640,1.3516,1.35167,1.00,1.20
2015.02.19 19:43:57.010,1.35162,1.35167,1.00,1.20
2015.02.19 19:44:00.583,1.35163,1.35167,1.00,1.20
2015.02.19 19:44:00.914,1.35163,1.35167,1.00,1.47
2015.02.19 19:44:02.012,1.35163,1.35167,1.00,1.47
2015.02.19 19:44:02.467,1.35163,1.35166,1.00,1.50
2015.02.19 19:44:04.103,1.35162,1.35166,1.00,1.50
2015.02.19 19:44:04.254,1.35162,1.35168,1.00,1.27
2015.02.19 19:44:05.463,1.35163,1.3517,1.00,2.62
2015.02.19 19:44:05.564,1.35163,1.35171,1.00,1.65
2015.02.19 19:44:07.550,1.35163,1.35172,1.10,2.32
