2015.02.10 04:34:18.338,1.34277,1.34285,2.06,1.00
2015.02.10 04:34:18.832,1.34277,1.34287,2.81,1.00
2015.02.10 04:34:21.041,1.34278,1.34287,2.62,1.50
2015.02.10 04:34:24.224,1.34279,1.34285,1.10,1.37
2015.02.10 04:34:24.376,1.34273,1.34282,1.75,1.12
2015.02.10 04:34:24.478,1.34272,1.34278,1.75,1.00
2015.02.10 04:34:24.579,1.34272,1.34278,1.00,1.00
2015.02.10 04:34:25.101,1.3427,1.34277,1.50,1.00
2015.02.10 04:34:26.362,1.34268,1.34278,1.75,1.12
2015.02.10 04:34:26.678,1.34268,1.34278,1.10,1.12
2015.02.10 04:34:27.603,1.34268,1.34277,1.10,1.00
2015.02.10 04:34:28.846,1.34266,1.34277,3.00,2.62
2015.02.10 04:34:29.149,1.34266,1.34272,1.12,1.00
2015.02.10 04:34:29.402,1.34264,1.34272,1.12,1.00
2015.02.10 04:34:29.909,1.34264,1.34273,1.10,2.25
2015.02.10 04:34:33.941,1.34263,1.34272,1.87,1.00
2015.02.10 04:34:33.992,1.34263,1.3427,1.12,1.00
2015.02.10 04:34:34.506,1.34263,1.34271,1.12,1.00
2015.02.10 04:34:38.367,1.34263,1.34271,1.12,1.87
2015.02.10 04:34:42.617,1.34259,1.34267,1.12,1.00
2015.02.10 04:34:42.819,1.34258,1.34267,1.12,1.12
2015.02.10 04:34:42.920,1.34258,1.34265,1.12,1.00
2015.02.10 04:34:43.021,1.34258,1.34267,1.12,2.25
2015.02.10 04:34:43.273,1.34258,1.34267,1.12,1.00
2015.02.10 04:34:43.527,1.3426,1.34269,1.12,1.00
2015.02.10 04:34:49.596,1.3426,1.34268,1.12,1.12
2015.02.10 04:34:49.748,1.3426,1.34268,1.12,1.00
2015.02.10 04:34:49.799,1.34258,1.34264,1.12,1.00
2015.02.10 04:34:49.900,1.34258,1.34266,1.12,1.00
2015.02.10 04:34:50.001,1.34256,1.34266,1.50,1.00
2015.02.10 04:34:50.203,1.34255,1.34263,1.57,1.00
2015.02.10 04:34:50.724,1.34253,1.34262,1.31,1.00
2015.02.10 04:34:51.228,1.34254,1.34263,1.50,2.25
2015.02.10 04:34:51.999,1.34254,1.34263,1.12,1.00
2015.02.10 04:35:00.511,1.34255,1.34263,1.47,1.00
2015.02.10 04:35:00.662,1.34255,1.34265,2.70,2.25
2015.02.10 04:35:00.778,1.34255,1.34263,2.70,1.50
2015.02.10 04:35:01.320,1.34255,1.34263,1.00,1.12
2015.02.10 04:35:01.729,1.34255,1.34263,2.62,1.12
2015.02.10 04:35:01.881,1.34257,1.34267,2.81,1.50
2015.02.10 04:35:01.982,1.34259,1.34266,1.12,1.00
2015.02.10 04:35:02.134,1.34259,1.34269,2.62,1.00
2015.02.10 04:35:02.286,1.34259,1.34269,2.62,1.00
2015.02.10 04:35:03.326,1.3426,1.3427,3.00,1.50
2015.02.10 04:35:03.746,1.3426,1.34268,3.37,1.00
2015.02.10 04:35:04.205,1.34263,1.3427,1.12,1.00
2015.02.10 04:35:04.357,1.34264,1.34273,1.39,2.62
2015.02.10 04:35:04.870,1.34265,1.34275,1.50,1.37
2015.02.10 04:35:04.921,1.34266,1.34275,1.19,1.37
2015.02.10 04:35:05.425,1.34268,1.34273,1.00,1.00
2015.02.10 04:35:05.938,1.34267,1.34274,1.00,1.50
2015.02.10 04:35:12.167,1.34267,1.34275,1.00,3.75
2015.02.10 04:35:12.570,1.3427,1.34274,1.00,1.50
2015.02.10 04:35:13.092,1.34271,1.34274,1.00,1.50
2015.02.10 04:35:13.550,1.34271,1.34277,1.00,1.00
2015.02.10 04:35:13.651,1.34269,1.34278,1.57,1.00
2015.02.10 04:35:13.954,1.34268,1.34275,1.87,1.50
2015.02.10 04:35:14.257,1.34266,1.34274,1.94,1.37
2015.02.10 04:35:14.800,1.34266,1.34274,1.19,1.12
2015.02.10 04:35:15.314,1.34266,1.34274,1.25,2.62
2015.02.10 04:35:15.950,1.34268,1.34274,1.00,1.87
2015.02.10 04:35:16.454,1.34269,1.34275,1.00,1.37
2015.02.10 04:35:16.556,1.34269,1.34276,1.00,1.12
2015.02.10 04:35:16.707,1.34269,1.34274,1.00,1.00
2015.02.10 04:35:17.014,1.34259,1.34269,1.75,2.25
2015.02.10 04:35:17.065,1.34258,1.34269,2.25,2.25
2015.02.10 04:35:17.268,1.34258,1.34268,1.75,1.00
2015.02.10 04:35:17.825,1.34256,1.34267,2.44,1.00
2015.02.10 04:35:18.037,1.34256,1.34267,2.44,1.00
2015.02.10 04:35:18.550,1.34259,1.34268,1.12,1.00
2015.02.10 04:35:19.077,1.34259,1.34269,1.12,1.50
2015.02.10 04:35:20.856,1.34261,1.34271,1.75,2.25
2015.02.10 04:35:21.007,1.34263,1.34271,1.47,1.50
2015.02.10 04:35:22.091,1.34263,1.34271,1.12,1.50
2015.02.10 04:35:22.842,1.34263,1.34272,1.12,1.50
2015.02.10 04:35:26.687,1.34263,1.34272,1.12,2.62
2015.02.10 04:35:27.215,1.34263,1.34272,1.12,2.62
2015.02.10 04:35:32.892,1.34264,1.34272,1.87,2.62
2015.02.10 04:35:37.702,1.34264,1.34272,1.10,1.87
2015.02.10 04:35:38.020,1.34264,1.34272,2.25,1.12
2015.02.10 04:35:38.986,1.34263,1.34272,2.25,1.87
2015.02.10 04:35:44.166,1.34266,1.34275,1.37,1.47
2015.02.10 04:35:44.469,1.34267,1.34277,1.37,1.37
2015.02.10 04:35:44.519,1.34267,1.34277,3.94,1.12
2015.02.10 04:35:44.671,1.34268,1.34277,1.95,1.12
2015.02.10 04:35:44.722,1.34268,1.34277,1.95,1.00
2015.02.10 04:35:44.924,1.34269,1.34279,1.00,1.87
2015.02.10 04:35:45.025,1.34268,1.34277,2.70,1.12
2015.02.10 04:35:47.552,1.34269,1.34276,1.12,1.00
2015.02.10 04:35:47.755,1.34266,1.34277,2.62,3.00
2015.02.10 04:35:47.957,1.34266,1.34275,1.47,1.00
2015.02.10 04:35:48.059,1.34267,1.34277,1.12,3.37
2015.02.10 04:35:48.739,1.34266,1.34277,1.47,3.37
2015.02.10 04:35:50.921,1.34266,1.34275,1.20,1.00
2015.02.10 04:35:51.128,1.34264,1.34274,1.75,2.06
2015.02.10 04:35:51.431,1.34263,1.3427,1.12,1.00
2015.02.10 04:35:51.482,1.34262,1.3427,1.12,1.00
2015.02.10 04:35:59.901,1.34262,1.34269,1.12,1.00
2015.02.10 04:36:02.305,1.34262,1.3427,1.12,1.12
2015.02.10 04:36:05.110,1.34262,1.34269,1.12,1.00
2015.02.10 04:36:05.615,1.34262,1.3427,1.50,1.12
2015.02.10 04:36:05.767,1.34264,1.3427,1.12,1.12
2015.02.10 04:36:09.907,1.34264,1.34271,1.75,1.50
2015.02.10 04:36:10.311,1.34265,1.34273,1.12,1.69
2015.02.10 04:36:10.614,1.34266,1.34273,1.12,1.50
2015.02.10 04:36:10.715,1.34267,1.34275,1.12,1.00
2015.02.10 04:36:11.240,1.34266,1.34274,1.12,1.00
2015.02.10 04:36:11.769,1.34265,1.34275,3.37,1.69
2015.02.10 04:36:12.303,1.34267,1.34274,1.75,1.00
2015.02.10 04:36:12.963,1.34266,1.34275,1.12,1.00
2015.02.10 04:36:20.995,1.34266,1.34276,1.12,2.62
2015.02.10 04:36:22.000,1.34267,1.34275,1.12,1.00
2015.02.10 04:36:22.101,1.34267,1.34273,1.12,1.00
2015.02.10 04:36:22.605,1.34264,1.34274,2.44,1.50
2015.02.10 04:36:24.807,1.34266,1.34276,1.12,3.56
2015.02.10 04:36:32.959,1.34268,1.34276,1.12,1.12
2015.02.10 04:36:33.885,1.34269,1.34277,1.12,1.00
2015.02.10 04:36:34.416,1.34268,1.34277,1.50,1.12
2015.02.10 04:36:36.807,1.34268,1.34277,2.25,1.00
2015.02.10 04:36:43.845,1.34267,1.34277,1.50,1.69
2015.02.10 04:36:51.373,1.34268,1.34275,1.57,1.12
2015.02.10 04:36:51.878,1.34266,1.34275,2.06,1.00
2015.02.10 04:36:52.127,1.34268,1.34277,1.12,1.50
2015.02.10 04:36:52.379,1.34271,1.34279,1.20,1.00
2015.02.10 04:36:52.531,1.34271,1.3428,1.87,2.25
2015.02.10 04:36:53.718,1.34271,1.34281,4.50,1.69
2015.02.10 04:36:54.122,1.34274,1.34283,1.10,1.50
2015.02.10 04:36:54.324,1.34273,1.34284,3.19,1.50
2015.02.10 04:36:54.678,1.34274,1.34282,2.06,1.00
2015.02.10 04:36:54.830,1.34275,1.34285,1.39,1.00
2015.02.10 04:36:55.349,1.34276,1.34285,1.00,1.00
2015.02.10 04:36:55.958,1.34276,1.34286,1.37,1.50
2015.02.10 04:36:57.385,1.34276,1.34284,1.37,1.00
2015.02.10 04:36:58.042,1.34276,1.34284,1.87,1.00
2015.02.10 04:36:59.514,1.34276,1.34285,1.87,2.25
2015.02.10 04:37:00.021,1.34277,1.34285,1.50,1.00
2015.02.10 04:37:04.389,1.34277,1.34286,1.50,1.00
2015.02.10 04:37:06.823,1.34277,1.34288,1.87,1.50
2015.02.10 04:37:06.924,1.34277,1.34286,1.87,1.00
2015.02.10 04:37:07.449,1.34277,1.34286,1.87,1.00
2015.02.10 04:37:12.134,1.34277,1.34285,2.06,1.00
2015.02.10 04:37:12.653,1.34277,1.34286,2.81,1.00
2015.02.10 04:37:14.012,1.34277,1.34288,2.62,3.00
2015.02.10 04:37:14.063,1.34277,1.34285,3.37,1.00
2015.02.10 04:37:14.603,1.34277,1.34286,1.12,1.00
2015.02.10 04:37:15.774,1.34277,1.34286,1.12,1.37
2015.02.10 04:37:25.585,1.34277,1.34287,1.60,1.87
2015.02.10 04:37:25.963,1.34278,1.34288,1.20,2.62
2015.02.10 04:37:31.319,1.34277,1.34284,1.12,1.12
2015.02.10 04:37:31.370,1.34277,1.34282,1.12,1.00
2015.02.10 04:37:31.572,1.34277,1.34284,1.37,1.12
2015.02.10 04:37:33.619,1.34279,1.34285,1.37,1.87
2015.02.10 04:37:34.182,1.34278,1.34285,1.37,1.87
2015.02.10 04:37:35.161,1.34279,1.34282,1.12,1.00
2015.02.10 04:37:35.533,1.34279,1.34284,1.12,1.87
2015.02.10 04:37:43.489,1.34278,1.34284,1.12,1.12
2015.02.10 04:37:44.154,1.34279,1.34284,1.00,1.87
2015.02.10 04:37:47.187,1.3428,1.34284,1.00,1.50
2015.02.10 04:37:47.637,1.34276,1.34284,1.37,1.50
2015.02.10 04:37:47.688,1.34276,1.34282,1.37,1.00
2015.02.10 04:37:47.738,1.34274,1.34282,2.44,1.00
2015.02.10 04:37:47.941,1.34272,1.34281,1.50,3.00
2015.02.10 04:37:48.042,1.34272,1.34279,1.50,1.00
2015.02.10 04:37:48.397,1.34271,1.34279,2.25,1.00
2015.02.10 04:37:48.447,1.34274,1.34281,1.12,2.25
2015.02.10 04:37:48.700,1.34274,1.34281,1.12,1.00
2015.02.10 04:37:48.903,1.34275,1.34283,1.12,1.50
2015.02.10 04:37:49.863,1.34275,1.34282,1.87,1.00
2015.02.10 04:37:50.065,1.34275,1.3428,1.87,1.00
2015.02.10 04:37:50.166,1.34275,1.34282,1.87,1.00
2015.02.10 04:37:52.385,1.34275,1.34283,1.12,1.00
2015.02.10 04:37:52.486,1.34275,1.34281,1.12,1.00
2015.02.10 04:37:52.689,1.34275,1.34283,1.87,1.50
2015.02.10 04:37:54.996,1.34276,1.34284,1.47,1.50
2015.02.10 04:37:55.099,1.34276,1.34282,1.47,1.00
2015.02.10 04:37:55.268,1.34277,1.34284,1.12,2.25
2015.02.10 04:37:57.660,1.34276,1.34282,1.47,1.00
2015.02.10 04:37:58.165,1.34275,1.34281,1.87,1.50
2015.02.10 04:37:58.727,1.34275,1.34282,1.12,2.25
2015.02.10 04:37:59.276,1.34277,1.34283,1.00,1.50
2015.02.10 04:37:59.579,1.34273,1.34279,1.12,1.00
2015.02.10 04:37:59.731,1.34272,1.34279,1.12,1.00
2015.02.10 04:37:59.832,1.34269,1.34279,2.44,1.00
2015.02.10 04:38:00.373,1.34269,1.34279,2.44,1.87
2015.02.10 04:38:10.429,1.3427,1.34278,1.57,1.00
2015.02.10 04:38:10.636,1.34271,1.34278,1.12,1.00
2015.02.10 04:38:11.178,1.3427,1.34278,2.25,1.00
2015.02.10 04:38:11.632,1.34272,1.34279,1.12,1.00
2015.02.10 04:38:15.406,1.34274,1.3428,1.12,1.00
2015.02.10 04:38:15.457,1.34272,1.34282,1.87,2.32
2015.02.10 04:38:15.995,1.34274,1.34282,1.12,1.00
2015.02.10 04:38:17.844,1.34274,1.34281,1.22,1.00
2015.02.10 04:38:22.513,1.34274,1.34282,1.12,2.25
2015.02.10 04:38:34.399,1.34276,1.34282,1.37,2.25
2015.02.10 04:38:34.962,1.34276,1.34281,1.37,1.00
2015.02.10 04:38:36.418,1.34275,1.34281,1.47,1.00
2015.02.10 04:38:38.308,1.34277,1.34281,1.00,1.00
2015.02.10 04:38:40.012,1.34276,1.34281,1.00,1.00
2015.02.10 04:38:43.990,1.34272,1.34279,2.06,1.00
2015.02.10 04:38:44.192,1.34271,1.3428,1.12,2.32
2015.02.10 04:38:44.697,1.34271,1.3428,1.12,1.10
2015.02.10 04:38:45.224,1.34271,1.3428,1.12,1.10
2015.02.10 04:38:47.291,1.34271,1.34279,1.12,1.00
2015.02.10 04:38:47.978,1.34272,1.3428,1.12,1.50
2015.02.10 04:38:49.168,1.34271,1.34279,1.47,1.00
2015.02.10 04:38:51.308,1.34271,1.34278,1.47,1.00
2015.02.10 04:38:51.939,1.34271,1.34278,1.47,1.00
2015.02.10 04:38:52.114,1.34271,1.3428,1.47,1.76
2015.02.10 04:38:52.661,1.34271,1.34279,1.47,1.00
2015.02.10 04:38:56.225,1.34269,1.34275,1.87,1.00
2015.02.10 04:38:56.275,1.34267,1.34275,3.94,1.10
2015.02.10 04:38:56.326,1.34268,1.34273,1.62,1.00
2015.02.10 04:38:56.831,1.3427,1.34274,1.00,1.00
2015.02.10 04:38:56.932,1.34266,1.34274,1.50,1.50
2015.02.10 04:38:57.286,1.34269,1.34273,1.00,1.00
2015.02.10 04:38:58.107,1.34268,1.34273,1.60,1.00
2015.02.10 04:38:58.209,1.34271,1.34277,1.87,1.00
2015.02.10 04:38:58.310,1.34272,1.34281,1.12,1.50
2015.02.10 04:38:58.411,1.34272,1.34281,1.12,1.50
2015.02.10 04:38:58.824,1.34272,1.34283,1.12,3.00
2015.02.10 04:39:02.718,1.34275,1.34282,1.12,1.00
2015.02.10 04:39:03.234,1.34273,1.34283,1.12,2.25
2015.02.10 04:39:04.737,1.34276,1.34282,1.20,1.00
2015.02.10 04:39:05.239,1.34275,1.34283,1.87,1.50
2015.02.10 04:39:06.340,1.34275,1.34281,1.87,1.00
2015.02.10 04:39:06.492,1.34274,1.34283,1.12,1.50
2015.02.10 04:39:07.025,1.34274,1.34282,1.87,1.00
2015.02.10 04:39:08.508,1.34273,1.34281,2.62,1.00
2015.02.10 04:39:09.014,1.34275,1.34283,1.12,1.00
2015.02.10 04:39:09.216,1.34274,1.3428,2.25,1.00
2015.02.10 04:39:09.267,1.34274,1.3428,1.50,1.00
2015.02.10 04:39:09.368,1.34273,1.34282,1.57,1.00
2015.02.10 04:39:09.520,1.34273,1.3428,1.95,1.00
2015.02.10 04:39:09.823,1.34273,1.34282,1.00,1.00
2015.02.10 04:39:10.136,1.34273,1.3428,1.00,1.00
2015.02.10 04:39:10.642,1.34272,1.3428,1.01,1.57
2015.02.10 04:39:11.181,1.34272,1.34279,1.20,1.00
2015.02.10 04:39:11.704,1.34272,1.3428,1.20,1.10
2015.02.10 04:39:12.255,1.34272,1.3428,1.47,1.10
2015.02.10 04:39:12.789,1.34271,1.3428,1.87,1.01
2015.02.10 04:39:13.094,1.34271,1.34282,1.87,3.56
2015.02.10 04:39:13.699,1.34272,1.34282,2.70,2.62
2015.02.10 04:39:14.365,1.34272,1.34282,3.45,2.62
2015.02.10 04:39:14.993,1.34274,1.34282,1.00,2.62
2015.02.10 04:39:15.845,1.34273,1.34282,1.12,2.62
2015.02.10 04:39:16.321,1.34273,1.34282,1.37,2.62
2015.02.10 04:39:16.827,1.34272,1.34282,2.70,2.62
2015.02.10 04:39:17.029,1.34272,1.3428,2.70,1.00
2015.02.10 04:39:17.130,1.34272,1.34277,1.10,1.00
2015.02.10 04:39:17.181,1.3427,1.34277,1.95,1.00
2015.02.10 04:39:17.697,1.34269,1.34278,1.20,1.20
2015.02.10 04:39:18.446,1.34269,1.34277,1.20,1.00
2015.02.10 04:39:25.193,1.3427,1.34277,1.00,1.00
2015.02.10 04:39:25.715,1.3427,1.34276,1.12,1.00
2015.02.10 04:39:26.069,1.3427,1.34278,1.12,2.89
2015.02.10 04:39:26.376,1.34268,1.34273,1.12,1.12
2015.02.10 04:39:27.034,1.34268,1.34272,1.12,1.10
2015.02.10 04:39:27.135,1.34267,1.34275,1.37,3.00
2015.02.10 04:39:27.185,1.34268,1.34275,1.47,1.00
2015.02.10 04:39:27.753,1.34269,1.34277,1.37,1.19
2015.02.10 04:39:28.268,1.34269,1.34277,2.62,1.00
2015.02.10 04:39:28.793,1.34269,1.34276,2.62,1.00
2015.02.10 04:39:32.041,1.34269,1.34276,2.62,1.00
2015.02.10 04:39:33.191,1.34269,1.34277,2.62,1.00
2015.02.10 04:39:33.860,1.34269,1.34276,2.62,1.00
2015.02.10 04:39:36.146,1.34269,1.34277,2.62,1.00
2015.02.10 04:39:36.751,1.34269,1.34276,2.62,1.00
2015.02.10 04:39:36.863,1.34269,1.34277,1.87,1.00
2015.02.10 04:39:37.116,1.34273,1.34283,1.12,1.87
2015.02.10 04:39:37.217,1.34273,1.34284,1.57,4.01
2015.02.10 04:39:37.268,1.34273,1.34284,2.32,4.01
2015.02.10 04:39:38.208,1.34275,1.34284,1.12,1.87
2015.02.10 04:39:38.872,1.34275,1.34283,1.12,1.00
2015.02.10 04:39:39.874,1.34274,1.34284,3.19,2.25
2015.02.10 04:39:44.809,1.34277,1.34285,1.12,1.50
2015.02.10 04:39:45.112,1.34277,1.34285,3.37,1.12
2015.02.10 04:39:45.718,1.34278,1.34288,1.20,1.56
2015.02.10 04:39:46.021,1.34279,1.34288,2.62,1.56
2015.02.10 04:39:46.821,1.34279,1.34288,1.87,1.87
2015.02.10 04:39:47.398,1.34279,1.34289,1.87,2.25
2015.02.10 04:39:55.139,1.34279,1.34289,1.87,2.25
2015.02.10 04:39:57.090,1.34279,1.34288,1.87,1.37
2015.02.10 04:39:58.022,1.34282,1.34287,1.00,1.37
2015.02.10 04:39:58.915,1.34281,1.34287,1.00,1.37
2015.02.10 04:39:59.167,1.34282,1.34287,1.00,1.00
2015.02.10 04:39:59.268,1.34282,1.3429,1.00,2.25
2015.02.10 04:39:59.319,1.34284,1.34291,1.00,3.56
2015.02.10 04:40:02.202,1.34286,1.34291,1.00,1.31
2015.02.10 04:40:04.147,1.34285,1.34291,1.00,2.62
2015.02.10 04:40:06.969,1.34285,1.3429,1.00,1.00
2015.02.10 04:40:07.020,1.34282,1.3429,1.12,1.00
2015.02.10 04:40:07.525,1.34284,1.3429,1.00,1.00
2015.02.10 04:40:08.029,1.34282,1.3429,1.87,1.00
2015.02.10 04:40:09.403,1.34283,1.34291,1.10,3.00
2015.02.10 04:40:10.032,1.34284,1.34291,1.00,3.00
2015.02.10 04:40:10.546,1.34284,1.3429,1.00,1.00
2015.02.10 04:40:11.248,1.34284,1.34291,1.00,3.00
2015.02.10 04:40:11.770,1.34284,1.3429,1.00,1.00
2015.02.10 04:40:12.458,1.34282,1.3429,1.12,2.25
2015.02.10 04:40:14.968,1.34285,1.3429,1.00,1.00
2015.02.10 04:40:15.170,1.34282,1.3429,2.62,1.00
2015.02.10 04:40:15.819,1.34284,1.34291,1.00,2.62
2015.02.10 04:40:16.332,1.34284,1.3429,1.00,1.00
2015.02.10 04:40:16.738,1.34286,1.34291,1.00,2.06
2015.02.10 04:40:17.042,1.34289,1.34296,1.00,1.37
2015.02.10 04:40:17.143,1.34289,1.34297,1.00,1.00
2015.02.10 04:40:17.245,1.34289,1.34295,1.00,1.50
2015.02.10 04:40:17.751,1.34286,1.34294,3.19,1.00
2015.02.10 04:40:17.852,1.34289,1.34299,1.00,3.19
2015.02.10 04:40:17.953,1.34292,1.34299,1.00,3.19
2015.02.10 04:40:18.467,1.34293,1.343,1.00,4.01
2015.02.10 04:40:18.775,1.34292,1.34296,1.00,1.00
2015.02.10 04:40:19.748,1.34291,1.34296,1.00,1.00
2015.02.10 04:40:21.769,1.34289,1.34295,1.00,1.00
2015.02.10 04:40:22.315,1.3429,1.34296,1.00,1.10
2015.02.10 04:40:22.819,1.34289,1.34296,1.00,1.10
2015.02.10 04:40:23.646,1.3429,1.34297,1.00,1.12
2015.02.10 04:40:24.461,1.3429,1.34295,1.00,1.00
2015.02.10 04:40:27.093,1.3429,1.34297,1.00,1.12
2015.02.10 04:40:27.704,1.34291,1.34297,1.00,1.12
2015.02.10 04:40:28.266,1.34291,1.34295,1.00,1.00
2015.02.10 04:40:29.074,1.34291,1.34296,1.00,1.10
2015.02.10 04:40:36.360,1.34291,1.34296,1.37,1.10
2015.02.10 04:40:44.414,1.34292,1.34298,1.00,1.12
2015.02.10 04:40:46.450,1.34292,1.34297,1.00,1.00
2015.02.10 04:40:50.240,1.34292,1.34298,1.00,1.12
2015.02.10 04:40:52.469,1.34292,1.34297,1.00,1.00
2015.02.10 04:40:58.173,1.34292,1.34298,1.00,1.12
2015.02.10 04:41:03.985,1.34292,1.34296,1.00,1.00
2015.02.10 04:41:04.547,1.34291,1.34297,1.12,1.12
2015.02.10 04:41:05.260,1.34292,1.34297,1.00,1.00
2015.02.10 04:41:05.997,1.34292,1.34298,1.00,1.20
2015.02.10 04:41:07.546,1.3429,1.34298,1.87,1.20
2015.02.10 04:41:07.950,1.3429,1.34296,1.87,1.00
2015.02.10 04:41:08.451,1.3429,1.34296,1.00,1.00
2015.02.10 04:41:09.332,1.3429,1.34297,1.37,1.00
2015.02.10 04:41:10.328,1.34289,1.34297,1.12,1.00
2015.02.10 04:41:12.157,1.34289,1.34295,1.12,1.12
2015.02.10 04:41:12.695,1.3429,1.34296,1.00,1.47
2015.02.10 04:41:14.642,1.34288,1.34295,1.37,1.12
2015.02.10 04:41:15.163,1.34287,1.34297,1.87,2.44
2015.02.10 04:41:15.711,1.3429,1.34297,1.00,1.50
2015.02.10 04:41:16.221,1.3429,1.34296,1.00,1.95
2015.02.10 04:41:16.780,1.3429,1.34295,1.00,1.12
2015.02.10 04:41:16.831,1.34287,1.34295,1.87,1.12
2015.02.10 04:41:18.065,1.34287,1.34296,1.87,1.12
2015.02.10 04:41:18.166,1.34288,1.34297,1.37,1.95
2015.02.10 04:41:18.469,1.34287,1.34294,1.00,1.00
2015.02.10 04:41:18.520,1.34286,1.34291,1.00,1.00
2015.02.10 04:41:18.622,1.34282,1.3429,1.47,1.00
2015.02.10 04:41:19.129,1.34282,1.34291,1.47,1.25
2015.02.10 04:41:19.635,1.34281,1.34291,1.87,1.69
2015.02.10 04:41:20.177,1.34283,1.34291,1.10,1.50
2015.02.10 04:41:22.445,1.34283,1.3429,1.10,1.00
2015.02.10 04:41:23.025,1.34282,1.34288,1.87,1.00
2015.02.10 04:41:23.595,1.34282,1.34289,1.87,1.00
2015.02.10 04:41:24.161,1.34284,1.34289,1.00,1.00
2015.02.10 04:41:25.523,1.34284,1.34291,1.00,3.19
2015.02.10 04:41:26.039,1.34283,1.34291,1.10,2.44
2015.02.10 04:41:26.241,1.34282,1.34289,1.12,1.00
2015.02.10 04:41:28.227,1.34282,1.3429,1.87,1.00
2015.02.10 04:41:29.332,1.34282,1.34288,2.62,1.00
2015.02.10 04:41:33.277,1.34282,1.3429,1.12,1.50
2015.02.10 04:41:33.479,1.34281,1.34288,1.47,1.00
2015.02.10 04:41:35.262,1.34283,1.34288,1.00,1.00
2015.02.10 04:41:35.313,1.34283,1.3429,1.00,1.57
2015.02.10 04:41:37.649,1.34282,1.3429,1.87,1.10
2015.02.10 04:41:38.357,1.34282,1.3429,1.87,1.10
2015.02.10 04:41:39.263,1.34284,1.3429,1.37,1.10
2015.02.10 04:41:42.125,1.34284,1.34291,1.87,1.00
2015.02.10 04:41:42.645,1.34284,1.34292,1.87,2.62
2015.02.10 04:41:46.013,1.34284,1.34291,1.00,1.00
2015.02.10 04:41:46.523,1.34283,1.34291,1.12,1.50
2015.02.10 04:41:47.488,1.34283,1.34292,1.12,2.44
2015.02.10 04:41:47.991,1.34283,1.34292,1.37,2.44
2015.02.10 04:41:50.415,1.34282,1.34291,1.37,1.00
2015.02.10 04:42:01.421,1.34284,1.34291,1.37,1.50
2015.02.10 04:42:03.107,1.34284,1.34291,1.37,1.00
2015.02.10 04:42:03.614,1.34284,1.34292,1.87,2.81
2015.02.10 04:42:05.362,1.34284,1.34292,1.87,1.87
2015.02.10 04:42:05.413,1.34284,1.34292,1.50,1.87
2015.02.10 04:42:06.005,1.34285,1.34292,1.00,1.12
2015.02.10 04:42:06.210,1.34282,1.34291,1.12,1.10
2015.02.10 04:42:09.406,1.34284,1.34291,1.00,1.57
2015.02.10 04:42:09.967,1.34283,1.34291,1.00,2.32
2015.02.10 04:42:11.011,1.34283,1.34291,1.37,1.10
2015.02.10 04:42:12.956,1.34284,1.34292,1.12,3.37
2015.02.10 04:42:14.016,1.34283,1.3429,1.37,1.00
2015.02.10 04:42:14.066,1.34282,1.3429,1.12,2.25
2015.02.10 04:42:18.956,1.34282,1.3429,1.37,2.25
2015.02.10 04:42:19.022,1.34287,1.3429,1.00,2.25
2015.02.10 04:42:19.225,1.34286,1.34292,1.00,1.00
2015.02.10 04:42:19.326,1.34284,1.34292,1.12,1.00
2015.02.10 04:42:19.428,1.34282,1.34292,1.00,3.75
2015.02.10 04:42:19.479,1.34282,1.34289,1.00,1.10
2015.02.10 04:42:19.530,1.34279,1.34289,2.25,1.10
2015.02.10 04:42:19.682,1.34279,1.34288,1.00,1.75
2015.02.10 04:42:20.136,1.34277,1.34287,1.10,3.00
2015.02.10 04:42:20.655,1.34278,1.34287,1.00,2.25
2015.02.10 04:42:20.857,1.3428,1.34287,1.00,2.25
2015.02.10 04:42:21.402,1.34279,1.34287,1.00,2.81
2015.02.10 04:42:21.972,1.34279,1.34285,1.00,1.00
2015.02.10 04:42:26.079,1.34277,1.34285,1.00,1.87
2015.02.10 04:42:26.586,1.34278,1.34285,1.00,1.87
2015.02.10 04:42:27.684,1.34278,1.34283,1.00,1.00
2015.02.10 04:42:27.785,1.34276,1.34283,1.12,2.25
2015.02.10 04:42:28.311,1.34277,1.34283,1.00,2.25
2015.02.10 04:42:28.465,1.34275,1.34282,1.10,1.00
2015.02.10 04:42:29.224,1.34275,1.34283,1.10,1.50
2015.02.10 04:42:38.859,1.34276,1.34283,1.00,2.06
2015.02.10 04:42:44.215,1.34276,1.34282,1.00,1.00
2015.02.10 04:42:46.039,1.34276,1.34283,1.00,1.39
2015.02.10 04:42:46.540,1.34276,1.34282,1.00,1.00
2015.02.10 04:42:47.542,1.34276,1.34284,1.00,2.62
2015.02.10 04:42:52.406,1.34277,1.34284,1.00,2.81
2015.02.10 04:42:52.991,1.34276,1.34284,1.00,1.87
2015.02.10 04:42:53.826,1.34275,1.34283,1.12,1.10
2015.02.10 04:42:54.334,1.34275,1.34283,1.37,1.10
2015.02.10 04:42:55.424,1.34275,1.34283,1.00,1.47
2015.02.10 04:42:55.928,1.34276,1.34283,1.00,1.39
2015.02.10 04:42:56.468,1.34275,1.34282,1.00,1.37
2015.02.10 04:42:58.027,1.34275,1.34282,1.00,1.12
2015.02.10 04:42:59.390,1.34276,1.34282,1.00,1.12
2015.02.10 04:42:59.922,1.34275,1.34282,1.00,1.12
