2015.02.06 01:33:51.516,1.34572,1.3458,1.00,1.87
2015.02.06 01:33:56.032,1.34572,1.34581,1.12,1.47
2015.02.06 01:33:56.492,1.34572,1.34583,1.00,2.62
2015.02.06 01:33:56.745,1.34574,1.34583,1.00,1.00
2015.02.06 01:33:57.287,1.34574,1.34583,1.00,1.37
2015.02.06 01:33:57.813,1.34574,1.34583,1.00,1.12
2015.02.06 01:33:57.863,1.34572,1.34583,1.50,1.87
2015.02.06 01:33:58.380,1.34573,1.34583,1.00,2.25
2015.02.06 01:33:58.898,1.34573,1.34583,1.00,2.25
2015.02.06 01:34:00.228,1.34572,1.34583,1.50,3.00
2015.02.06 01:34:00.738,1.34572,1.34582,1.50,1.12
2015.02.06 01:34:02.314,1.34572,1.3458,1.50,1.00
2015.02.06 01:34:03.343,1.34569,1.3458,2.25,1.12
2015.02.06 01:34:05.266,1.34569,1.3458,2.25,1.12
2015.02.06 01:34:06.597,1.34569,1.3458,2.25,1.37
2015.02.06 01:34:07.102,1.34566,1.34576,2.62,1.12
2015.02.06 01:34:07.153,1.34564,1.34575,1.87,1.37
2015.02.06 01:34:07.305,1.34565,1.34571,1.10,1.00
2015.02.06 01:34:08.651,1.34568,1.34579,1.50,2.62
2015.02.06 01:34:09.846,1.34571,1.34579,1.00,1.12
2015.02.06 01:34:10.150,1.34572,1.34579,2.62,1.37
2015.02.06 01:34:10.664,1.3457,1.34577,1.75,1.00
2015.02.06 01:34:11.350,1.34572,1.34579,1.12,1.12
2015.02.06 01:34:11.451,1.34572,1.34582,2.62,1.37
2015.02.06 01:34:11.552,1.34572,1.34582,2.62,1.37
2015.02.06 01:34:12.006,1.34572,1.34583,2.62,3.37
2015.02.06 01:34:12.259,1.34575,1.34583,1.00,1.12
2015.02.06 01:34:13.362,1.34575,1.34583,1.12,1.12
2015.02.06 01:34:13.668,1.34575,1.34581,1.12,1.00
2015.02.06 01:34:14.951,1.34575,1.34581,1.00,1.00
2015.02.06 01:34:15.310,1.34573,1.3458,1.00,1.00
2015.02.06 01:34:15.875,1.34573,1.34579,1.00,1.00
2015.02.06 01:34:16.758,1.34571,1.34579,2.25,1.00
2015.02.06 01:34:17.286,1.34571,1.34579,1.95,1.00
2015.02.06 01:34:24.690,1.34569,1.34578,2.25,1.00
2015.02.06 01:34:26.490,1.34568,1.34579,1.10,1.50
2015.02.06 01:34:27.397,1.34568,1.34577,1.10,1.00
2015.02.06 01:34:27.700,1.34565,1.34575,1.31,1.50
2015.02.06 01:34:28.005,1.34564,1.34573,2.00,1.00
2015.02.06 01:34:28.308,1.34564,1.34571,2.00,1.50
2015.02.06 01:34:28.622,1.34563,1.34569,1.50,1.00
2015.02.06 01:34:29.133,1.34563,1.34569,1.12,1.00
2015.02.06 01:34:29.235,1.34561,1.34571,2.06,1.00
2015.02.06 01:34:33.332,1.34563,1.34573,1.87,1.00
2015.02.06 01:34:33.852,1.34564,1.34575,1.87,1.37
2015.02.06 01:34:36.094,1.34564,1.34575,1.00,1.37
2015.02.06 01:34:37.241,1.34563,1.34572,1.10,1.00
2015.02.06 01:34:37.545,1.34559,1.3457,2.25,1.00
2015.02.06 01:34:37.848,1.34558,1.34568,1.75,1.00
2015.02.06 01:34:39.374,1.34561,1.34573,1.50,1.50
2015.02.06 01:34:39.932,1.34561,1.34573,1.10,1.50
2015.02.06 01:34:41.475,1.34561,1.34571,1.10,1.00
2015.02.06 01:34:41.988,1.34561,1.3457,1.10,1.00
2015.02.06 01:34:42.291,1.34563,1.3457,3.00,1.00
2015.02.06 01:34:42.341,1.34563,1.34574,3.75,3.00
2015.02.06 01:34:42.392,1.34567,1.34574,1.12,2.25
2015.02.06 01:34:42.544,1.34567,1.34577,1.12,1.50
2015.02.06 01:34:42.703,1.34567,1.34577,2.25,1.12
2015.02.06 01:34:43.107,1.34567,1.34577,1.10,1.00
2015.02.06 01:34:43.360,1.34565,1.34575,1.01,1.00
2015.02.06 01:34:43.662,1.34562,1.34573,3.94,1.50
2015.02.06 01:34:43.966,1.34571,1.34575,1.37,1.00
2015.02.06 01:34:44.017,1.34571,1.34577,1.37,1.00
2015.02.06 01:34:44.169,1.34573,1.3458,1.00,1.00
2015.02.06 01:34:44.270,1.34571,1.34582,2.06,1.50
2015.02.06 01:34:44.371,1.3457,1.3458,1.12,1.50
2015.02.06 01:34:44.574,1.34566,1.34579,2.25,2.25
2015.02.06 01:34:44.624,1.34566,1.34576,1.50,1.00
2015.02.06 01:34:48.939,1.34565,1.34576,1.20,1.00
2015.02.06 01:34:52.272,1.34565,1.3457,1.00,1.00
2015.02.06 01:34:52.322,1.34559,1.3457,2.25,1.00
2015.02.06 01:34:52.575,1.34559,1.34568,1.12,1.00
2015.02.06 01:34:52.929,1.34557,1.34568,2.06,1.50
2015.02.06 01:34:58.306,1.34559,1.34568,1.00,1.50
2015.02.06 01:34:58.357,1.34561,1.34568,1.87,1.00
2015.02.06 01:34:58.660,1.34568,1.34576,1.00,1.12
2015.02.06 01:34:58.764,1.34566,1.34578,2.70,1.12
2015.02.06 01:34:58.865,1.34567,1.34578,1.37,1.12
2015.02.06 01:34:59.286,1.34566,1.34577,1.95,1.00
2015.02.06 01:34:59.753,1.34565,1.34575,2.14,1.00
2015.02.06 01:35:00.689,1.34567,1.34577,1.87,1.00
2015.02.06 01:35:01.238,1.34567,1.34578,2.62,1.87
2015.02.06 01:35:01.880,1.34567,1.34577,2.62,1.00
2015.02.06 01:35:02.284,1.34567,1.34576,1.10,1.87
2015.02.06 01:35:02.487,1.34567,1.34576,1.47,1.87
2015.02.06 01:35:02.998,1.34567,1.34576,1.47,1.87
2015.02.06 01:35:05.383,1.34565,1.34576,3.45,1.87
2015.02.06 01:35:06.787,1.34569,1.34576,1.00,1.00
2015.02.06 01:35:06.838,1.3457,1.34579,1.00,1.50
2015.02.06 01:35:06.889,1.34572,1.3458,1.00,1.50
2015.02.06 01:35:08.646,1.34569,1.3458,1.57,1.50
2015.02.06 01:35:09.275,1.34567,1.34578,3.37,1.50
2015.02.06 01:35:14.904,1.34569,1.3458,1.10,1.50
2015.02.06 01:35:16.873,1.34568,1.34578,1.12,1.00
2015.02.06 01:35:17.176,1.34566,1.34577,3.19,1.37
2015.02.06 01:35:18.066,1.34568,1.34574,1.00,1.12
2015.02.06 01:35:18.117,1.34562,1.34573,1.50,1.50
2015.02.06 01:35:18.218,1.3456,1.34571,1.87,1.00
2015.02.06 01:35:18.521,1.3456,1.34569,1.10,1.00
2015.02.06 01:35:19.027,1.34559,1.34569,1.50,1.00
2015.02.06 01:35:19.584,1.3456,1.34571,1.50,3.37
2015.02.06 01:35:21.517,1.34557,1.3457,4.12,1.87
2015.02.06 01:35:21.821,1.34569,1.34575,1.50,1.00
2015.02.06 01:35:21.872,1.34569,1.3458,1.50,2.25
2015.02.06 01:35:21.923,1.34571,1.3458,1.50,1.00
2015.02.06 01:35:22.439,1.34571,1.34578,1.50,1.00
2015.02.06 01:35:22.540,1.34569,1.34578,1.50,1.00
2015.02.06 01:35:23.053,1.34569,1.34577,1.50,1.00
2015.02.06 01:35:23.615,1.34569,1.34576,1.50,1.37
2015.02.06 01:35:25.248,1.34564,1.34576,1.50,2.62
2015.02.06 01:35:25.400,1.34562,1.34574,1.57,1.50
2015.02.06 01:35:28.193,1.34563,1.34574,1.00,1.00
2015.02.06 01:35:28.244,1.34567,1.34575,1.00,2.62
2015.02.06 01:35:28.547,1.34571,1.34576,1.50,1.12
2015.02.06 01:35:29.574,1.34571,1.34576,1.50,1.87
2015.02.06 01:35:31.631,1.34569,1.34575,1.87,1.12
2015.02.06 01:35:34.462,1.34567,1.34575,1.00,1.87
2015.02.06 01:35:35.687,1.34566,1.34575,3.37,1.12
2015.02.06 01:35:36.558,1.34567,1.34575,1.00,1.87
2015.02.06 01:35:36.677,1.34569,1.34575,1.00,1.87
2015.02.06 01:35:40.659,1.34571,1.3458,1.00,1.95
2015.02.06 01:35:41.475,1.34569,1.3458,1.87,1.12
2015.02.06 01:35:44.821,1.34569,1.3458,1.50,1.37
2015.02.06 01:35:45.590,1.34569,1.34575,1.00,1.00
2015.02.06 01:35:46.096,1.34569,1.34576,1.00,1.12
2015.02.06 01:35:46.534,1.34569,1.34576,1.00,2.25
2015.02.06 01:35:46.686,1.34562,1.3457,3.00,1.37
2015.02.06 01:35:46.938,1.3456,1.34571,2.32,3.37
2015.02.06 01:35:47.090,1.34556,1.34567,2.25,1.50
2015.02.06 01:35:47.343,1.34556,1.34567,1.57,1.87
2015.02.06 01:35:47.398,1.34558,1.34567,1.00,1.87
2015.02.06 01:35:47.600,1.3456,1.34569,1.00,1.00
2015.02.06 01:35:48.132,1.3456,1.3457,1.00,2.62
2015.02.06 01:35:49.122,1.3456,1.3457,1.00,3.00
2015.02.06 01:35:49.173,1.3456,1.34567,1.00,1.50
2015.02.06 01:35:49.224,1.34557,1.34567,1.31,1.50
2015.02.06 01:35:49.729,1.34556,1.34567,3.26,1.50
2015.02.06 01:35:49.881,1.34558,1.34569,1.00,1.87
2015.02.06 01:35:50.033,1.34558,1.34569,1.00,1.37
2015.02.06 01:35:50.693,1.34558,1.34569,1.50,2.25
2015.02.06 01:35:51.253,1.34558,1.34569,1.50,1.87
2015.02.06 01:35:53.150,1.34558,1.34569,1.50,1.87
2015.02.06 01:35:53.202,1.3456,1.34569,1.50,1.00
2015.02.06 01:35:53.254,1.34563,1.34571,1.37,1.50
2015.02.06 01:35:53.405,1.34565,1.34573,1.37,1.00
2015.02.06 01:35:53.607,1.34567,1.34575,1.00,1.12
2015.02.06 01:35:54.068,1.3457,1.34574,1.00,1.00
2015.02.06 01:35:54.171,1.34572,1.34578,1.25,1.50
2015.02.06 01:35:54.273,1.34574,1.3458,1.00,1.00
2015.02.06 01:35:54.325,1.34574,1.34582,1.50,1.00
2015.02.06 01:35:54.477,1.34576,1.34583,1.00,1.00
2015.02.06 01:35:55.396,1.34576,1.34583,1.37,1.00
2015.02.06 01:35:56.960,1.34576,1.34583,1.00,1.00
2015.02.06 01:35:57.694,1.34574,1.34583,1.37,1.00
2015.02.06 01:35:58.011,1.34574,1.34583,1.12,1.37
2015.02.06 01:35:59.682,1.34574,1.34583,1.37,1.37
2015.02.06 01:36:00.207,1.34576,1.34583,1.37,1.37
2015.02.06 01:36:00.358,1.34576,1.34583,1.37,1.12
2015.02.06 01:36:01.588,1.34576,1.34583,1.00,1.12
2015.02.06 01:36:02.245,1.34575,1.34584,1.87,1.87
2015.02.06 01:36:02.346,1.34575,1.34581,1.87,1.00
2015.02.06 01:36:02.857,1.34575,1.34581,1.87,1.00
2015.02.06 01:36:03.161,1.34578,1.34585,1.87,1.00
2015.02.06 01:36:03.464,1.34582,1.34585,1.00,1.00
2015.02.06 01:36:03.515,1.34579,1.34585,4.12,1.00
2015.02.06 01:36:05.268,1.34579,1.34585,3.00,1.00
2015.02.06 01:36:05.770,1.34579,1.34585,3.00,1.00
2015.02.06 01:36:07.828,1.34578,1.34585,1.12,1.00
2015.02.06 01:36:08.720,1.34577,1.34585,1.10,1.00
2015.02.06 01:36:10.083,1.34576,1.34582,1.87,1.00
2015.02.06 01:36:10.409,1.34571,1.3458,3.94,1.00
2015.02.06 01:36:11.021,1.34572,1.3458,1.94,1.00
2015.02.06 01:36:11.426,1.34571,1.3458,3.19,1.00
2015.02.06 01:36:11.733,1.34574,1.3458,1.00,1.00
2015.02.06 01:36:12.398,1.34571,1.3458,3.37,1.00
2015.02.06 01:36:13.154,1.34573,1.3458,1.00,1.00
2015.02.06 01:36:13.509,1.34572,1.34578,1.20,1.00
2015.02.06 01:36:14.186,1.34573,1.34578,1.00,1.00
2015.02.06 01:36:15.693,1.34574,1.34578,1.00,1.00
2015.02.06 01:36:16.234,1.34573,1.34578,1.00,1.00
2015.02.06 01:36:17.225,1.34571,1.34578,3.19,1.00
2015.02.06 01:36:18.605,1.34572,1.34577,1.20,1.00
2015.02.06 01:36:28.247,1.3457,1.34581,2.62,1.37
2015.02.06 01:36:28.778,1.3457,1.34581,2.62,1.37
2015.02.06 01:36:29.243,1.34573,1.3458,1.00,1.37
2015.02.06 01:36:31.216,1.34573,1.34581,1.00,2.25
2015.02.06 01:36:33.275,1.34571,1.34581,1.00,1.50
2015.02.06 01:36:33.376,1.34569,1.3458,1.57,1.12
2015.02.06 01:36:33.740,1.34569,1.34577,1.47,1.00
2015.02.06 01:36:34.043,1.34564,1.34575,2.25,1.37
2015.02.06 01:36:34.094,1.34564,1.34575,1.57,1.37
2015.02.06 01:36:34.620,1.34563,1.34571,1.00,1.00
2015.02.06 01:36:34.771,1.34565,1.34574,1.00,1.12
2015.02.06 01:36:34.822,1.34565,1.34573,1.37,1.00
2015.02.06 01:36:34.924,1.34565,1.34573,1.12,1.00
2015.02.06 01:36:35.953,1.34567,1.34575,1.10,1.37
2015.02.06 01:36:37.847,1.34567,1.34576,1.47,1.37
2015.02.06 01:36:38.753,1.34567,1.34575,1.47,1.00
2015.02.06 01:36:38.904,1.34569,1.3458,1.47,1.87
2015.02.06 01:36:44.280,1.34567,1.34578,1.12,1.37
2015.02.06 01:36:44.791,1.34567,1.34578,1.00,1.37
2015.02.06 01:36:45.366,1.34567,1.34578,1.37,1.37
2015.02.06 01:36:46.952,1.3457,1.34578,1.50,1.00
2015.02.06 01:36:47.054,1.3457,1.3458,2.62,1.50
2015.02.06 01:36:47.660,1.34571,1.3458,1.00,1.37
2015.02.06 01:36:47.862,1.34573,1.3458,1.12,1.00
2015.02.06 01:36:48.995,1.34577,1.34584,1.10,1.00
2015.02.06 01:36:49.046,1.34577,1.34588,1.10,2.25
2015.02.06 01:36:49.572,1.34577,1.34588,1.10,2.62
2015.02.06 01:36:49.725,1.34574,1.34585,1.31,1.12
2015.02.06 01:36:49.982,1.34574,1.34585,1.01,1.75
2015.02.06 01:36:50.186,1.34571,1.34582,2.51,1.50
2015.02.06 01:36:50.494,1.34572,1.34584,2.25,1.37
2015.02.06 01:36:51.929,1.34572,1.34584,2.25,1.37
2015.02.06 01:36:52.572,1.34572,1.34584,2.25,1.37
2015.02.06 01:36:55.350,1.34572,1.34584,2.25,1.50
2015.02.06 01:36:55.863,1.34572,1.34584,2.25,1.37
2015.02.06 01:36:56.386,1.34571,1.34582,2.62,1.00
2015.02.06 01:36:57.324,1.34573,1.34584,1.12,1.87
2015.02.06 01:36:57.852,1.34573,1.34584,1.12,1.87
2015.02.06 01:36:58.885,1.34573,1.34584,1.12,3.00
2015.02.06 01:37:07.300,1.34574,1.34584,1.10,2.25
2015.02.06 01:37:07.603,1.34574,1.34584,1.50,1.12
2015.02.06 01:37:08.220,1.34574,1.34584,1.12,3.00
2015.02.06 01:37:08.571,1.34571,1.34582,2.81,1.00
2015.02.06 01:37:08.621,1.34571,1.34582,2.81,1.00
2015.02.06 01:37:16.413,1.34571,1.34582,2.25,3.00
2015.02.06 01:37:16.564,1.3457,1.34579,2.25,1.00
2015.02.06 01:37:16.767,1.34566,1.34574,1.00,1.00
2015.02.06 01:37:17.019,1.34565,1.34573,1.00,1.37
2015.02.06 01:37:17.323,1.3456,1.34571,1.57,1.37
2015.02.06 01:37:24.471,1.34559,1.3457,1.87,1.37
2015.02.06 01:37:24.826,1.34561,1.34572,1.87,1.50
2015.02.06 01:37:25.329,1.34561,1.34572,1.87,1.50
2015.02.06 01:37:26.404,1.34561,1.34572,1.37,2.25
2015.02.06 01:37:27.697,1.34565,1.34572,1.00,1.37
2015.02.06 01:37:29.507,1.34563,1.34573,1.87,1.37
2015.02.06 01:37:29.558,1.34567,1.34574,1.00,1.12
2015.02.06 01:37:29.710,1.34565,1.34574,1.50,1.12
2015.02.06 01:37:32.472,1.34565,1.34573,1.50,1.00
2015.02.06 01:37:38.964,1.34565,1.34575,1.57,1.50
2015.02.06 01:37:49.791,1.34563,1.34574,2.25,1.12
2015.02.06 01:37:53.149,1.34563,1.34573,1.87,1.00
2015.02.06 01:37:55.966,1.34563,1.34573,2.62,1.00
2015.02.06 01:37:56.017,1.34563,1.34575,2.62,2.25
2015.02.06 01:37:56.527,1.34563,1.34575,2.62,1.12
2015.02.06 01:37:59.561,1.34566,1.34576,1.37,1.00
2015.02.06 01:37:59.612,1.34567,1.34576,1.87,1.00
2015.02.06 01:38:00.151,1.34568,1.34578,1.37,1.50
2015.02.06 01:38:00.303,1.34568,1.34578,1.12,3.00
2015.02.06 01:38:00.454,1.34566,1.34577,1.87,1.87
2015.02.06 01:38:00.505,1.34566,1.34577,1.87,2.25
2015.02.06 01:38:01.413,1.34567,1.34577,1.00,2.25
2015.02.06 01:38:04.024,1.34567,1.34577,1.37,3.00
2015.02.06 01:38:05.900,1.34569,1.34579,1.37,3.37
2015.02.06 01:38:11.925,1.34568,1.34579,2.62,1.87
2015.02.06 01:38:12.026,1.34568,1.34579,2.62,1.87
2015.02.06 01:38:12.128,1.34568,1.34579,2.62,1.87
2015.02.06 01:38:12.655,1.34568,1.34579,1.87,2.62
2015.02.06 01:38:13.369,1.34568,1.34579,2.62,2.62
2015.02.06 01:38:14.100,1.34568,1.34578,2.62,1.00
2015.02.06 01:38:14.627,1.34567,1.34577,1.12,1.50
2015.02.06 01:38:15.191,1.34566,1.34576,1.00,1.12
2015.02.06 01:38:15.739,1.34564,1.34575,2.89,1.00
2015.02.06 01:38:18.691,1.34564,1.34575,1.87,1.00
2015.02.06 01:38:19.579,1.34565,1.34575,1.00,1.00
2015.02.06 01:38:25.882,1.34567,1.34576,1.00,1.00
2015.02.06 01:38:26.185,1.34568,1.34578,1.00,1.50
2015.02.06 01:38:26.996,1.34567,1.34578,1.69,1.12
2015.02.06 01:38:27.249,1.34568,1.34578,2.06,1.00
2015.02.06 01:38:27.350,1.3457,1.3458,2.81,1.50
2015.02.06 01:38:27.452,1.3457,1.34581,3.94,1.50
2015.02.06 01:38:27.503,1.34572,1.34583,2.81,1.50
2015.02.06 01:38:28.028,1.34572,1.34583,2.81,1.00
2015.02.06 01:38:37.925,1.34576,1.34583,1.00,1.00
2015.02.06 01:38:37.976,1.34576,1.34585,1.19,1.12
2015.02.06 01:38:38.481,1.34577,1.34587,1.56,1.37
2015.02.06 01:38:40.066,1.34577,1.34587,2.81,1.50
2015.02.06 01:38:42.136,1.34577,1.34585,1.69,2.25
2015.02.06 01:38:43.071,1.34576,1.34585,1.69,2.62
2015.02.06 01:38:44.376,1.34579,1.34589,1.66,2.62
2015.02.06 01:38:45.700,1.34578,1.34589,2.44,2.62
2015.02.06 01:38:46.691,1.34578,1.34589,2.06,2.25
2015.02.06 01:38:47.714,1.34577,1.34584,2.81,1.00
2015.02.06 01:38:47.766,1.34576,1.34584,1.31,1.00
2015.02.06 01:38:48.277,1.34574,1.34584,2.44,1.50
2015.02.06 01:38:50.005,1.34575,1.34585,1.69,1.12
2015.02.06 01:38:50.209,1.34577,1.34585,1.31,1.12
2015.02.06 01:38:50.513,1.34585,1.3459,1.50,1.12
2015.02.06 01:38:50.818,1.34583,1.3459,2.44,1.37
2015.02.06 01:38:51.222,1.34581,1.34591,1.76,1.37
2015.02.06 01:38:55.989,1.3458,1.3459,2.06,2.62
2015.02.06 01:38:56.141,1.3458,1.3459,2.44,2.62
2015.02.06 01:38:57.220,1.34582,1.3459,1.50,1.37
2015.02.06 01:38:58.752,1.34581,1.3459,1.10,1.37
2015.02.06 01:38:58.853,1.34579,1.34588,1.10,1.75
2015.02.06 01:38:59.308,1.34577,1.34586,1.19,1.50
2015.02.06 01:38:59.521,1.34577,1.34587,1.19,1.75
2015.02.06 01:39:00.090,1.34577,1.34585,1.19,1.12
2015.02.06 01:39:01.944,1.3458,1.34586,1.00,1.87
2015.02.06 01:39:02.261,1.3458,1.34589,1.87,1.87
2015.02.06 01:39:02.813,1.34582,1.34591,1.62,1.75
2015.02.06 01:39:04.467,1.3458,1.3459,1.69,3.37
2015.02.06 01:39:04.821,1.34581,1.34585,1.00,1.12
2015.02.06 01:39:04.923,1.34579,1.34585,1.00,1.12
2015.02.06 01:39:05.931,1.34579,1.34586,1.00,1.00
2015.02.06 01:39:06.177,1.34579,1.34584,1.00,1.00
2015.02.06 01:39:06.228,1.34576,1.34584,1.31,1.00
2015.02.06 01:39:06.803,1.34576,1.34584,1.25,1.00
2015.02.06 01:39:08.071,1.34577,1.34584,1.00,1.00
2015.02.06 01:39:10.380,1.34579,1.34584,1.00,1.00
2015.02.06 01:39:11.479,1.34578,1.34584,1.00,1.00
2015.02.06 01:39:16.102,1.34579,1.34584,1.00,1.12
2015.02.06 01:39:17.577,1.34578,1.34584,1.00,1.37
2015.02.06 01:39:21.012,1.34578,1.34586,1.00,1.87
2015.02.06 01:39:21.164,1.3458,1.34586,1.00,1.50
2015.02.06 01:39:21.573,1.3458,1.34588,1.00,2.25
2015.02.06 01:39:33.020,1.34579,1.34589,1.12,1.50
2015.02.06 01:39:37.441,1.34579,1.34589,1.37,1.50
2015.02.06 01:39:37.768,1.34579,1.34589,1.12,1.37
2015.02.06 01:39:39.248,1.34577,1.34585,1.47,1.37
2015.02.06 01:39:39.450,1.34574,1.34584,1.39,1.12
2015.02.06 01:39:40.333,1.34573,1.34584,1.31,1.37
2015.02.06 01:39:42.872,1.34573,1.34584,2.44,1.00
2015.02.06 01:39:43.379,1.34573,1.34584,1.69,1.00
2015.02.06 01:39:44.130,1.34574,1.34585,2.14,1.00
2015.02.06 01:39:44.643,1.34575,1.34586,1.37,2.06
2015.02.06 01:39:46.813,1.34574,1.34586,2.32,2.99
2015.02.06 01:39:46.864,1.34574,1.34586,2.32,3.00
2015.02.06 01:39:47.174,1.34573,1.34585,1.22,2.25
2015.02.06 01:39:50.209,1.34575,1.34584,1.00,1.37
2015.02.06 01:39:50.261,1.34577,1.34585,1.37,1.00
2015.02.06 01:39:50.463,1.3458,1.34588,1.12,2.25
2015.02.06 01:39:50.973,1.34577,1.34587,2.89,1.00
2015.02.06 01:39:51.366,1.34577,1.34587,2.89,1.00
2015.02.06 01:39:51.875,1.34575,1.34586,1.69,1.00
2015.02.06 01:39:52.128,1.34575,1.34586,1.10,1.12
2015.02.06 01:39:52.648,1.34575,1.34585,1.00,1.00
2015.02.06 01:39:54.064,1.34572,1.34583,2.44,1.00
2015.02.06 01:39:54.368,1.34572,1.34583,1.12,1.87
2015.02.06 01:39:54.930,1.34572,1.34583,1.00,2.62
2015.02.06 01:39:55.439,1.3457,1.34582,1.31,2.06
2015.02.06 01:40:01.440,1.34569,1.34579,1.50,1.50
2015.02.06 01:40:03.807,1.34569,1.34581,1.57,2.81
2015.02.06 01:40:05.019,1.3457,1.34581,1.00,2.06
2015.02.06 01:40:05.521,1.34569,1.34582,4.12,2.44
2015.02.06 01:40:06.408,1.34569,1.34582,4.12,3.19
2015.02.06 01:40:07.508,1.3457,1.34582,1.47,1.69
2015.02.06 01:40:08.047,1.3457,1.34582,1.20,2.44
2015.02.06 01:40:08.994,1.34569,1.34582,3.19,2.44
2015.02.06 01:40:09.929,1.3457,1.34581,1.95,4.31
2015.02.06 01:40:11.118,1.3457,1.34581,2.70,1.50
2015.02.06 01:40:11.785,1.3457,1.34581,2.70,1.87
2015.02.06 01:40:13.025,1.3457,1.34581,1.95,1.69
2015.02.06 01:40:13.531,1.34574,1.34583,1.00,3.19
2015.02.06 01:40:14.459,1.34574,1.34583,1.37,3.00
2015.02.06 01:40:14.999,1.34574,1.34584,1.87,1.00
2015.02.06 01:40:15.503,1.34574,1.34585,2.25,1.69
2015.02.06 01:40:16.043,1.34574,1.34585,2.44,1.50
2015.02.06 01:40:16.673,1.34578,1.34587,1.37,4.31
2015.02.06 01:40:16.826,1.34578,1.34588,1.87,2.25
2015.02.06 01:40:16.877,1.34578,1.34588,1.12,1.50
2015.02.06 01:40:17.391,1.34578,1.34589,1.50,1.69
2015.02.06 01:40:17.908,1.34578,1.34588,1.00,1.00
2015.02.06 01:40:18.621,1.34578,1.34588,1.00,1.19
2015.02.06 01:40:23.567,1.34577,1.34587,1.00,1.25
2015.02.06 01:40:24.071,1.34576,1.34586,1.57,1.00
2015.02.06 01:40:29.130,1.34576,1.34587,1.95,1.50
2015.02.06 01:40:30.342,1.34576,1.34587,1.95,1.69
2015.02.06 01:40:30.644,1.34577,1.3459,2.62,3.56
2015.02.06 01:40:30.745,1.34577,1.3459,2.81,3.19
2015.02.06 01:40:31.835,1.34584,1.3459,1.75,1.00
2015.02.06 01:40:31.936,1.34585,1.34593,2.25,1.10
2015.02.06 01:40:32.087,1.34586,1.34596,1.50,2.89
2015.02.06 01:40:32.679,1.34586,1.34596,1.50,1.19
2015.02.06 01:40:33.083,1.34585,1.34594,1.47,1.87
2015.02.06 01:40:33.627,1.34585,1.34594,1.37,1.87
2015.02.06 01:40:34.095,1.34584,1.34592,1.87,1.00
2015.02.06 01:40:34.453,1.34585,1.34592,1.00,1.87
2015.02.06 01:40:34.960,1.34582,1.3459,1.37,1.00
2015.02.06 01:40:42.494,1.34581,1.34592,3.00,1.19
2015.02.06 01:40:42.646,1.34583,1.34593,1.37,1.00
2015.02.06 01:40:42.899,1.34587,1.34594,1.00,1.10
2015.02.06 01:40:43.424,1.34588,1.34594,1.00,1.00
2015.02.06 01:40:43.680,1.34584,1.34594,1.12,1.00
2015.02.06 01:40:44.853,1.34583,1.34592,1.37,1.00
2015.02.06 01:40:46.410,1.34581,1.34592,2.14,3.37
2015.02.06 01:40:46.461,1.34581,1.3459,1.01,1.12
2015.02.06 01:40:47.036,1.3458,1.3459,1.56,1.00
2015.02.06 01:40:48.879,1.34582,1.34591,2.62,1.50
2015.02.06 01:40:48.980,1.34583,1.34593,1.50,2.44
2015.02.06 01:40:49.031,1.34583,1.34593,1.50,2.44
2015.02.06 01:40:49.182,1.34586,1.34595,1.87,1.25
2015.02.06 01:40:50.043,1.34584,1.34595,2.62,1.69
2015.02.06 01:40:50.195,1.34584,1.34595,1.50,2.81
2015.02.06 01:40:51.164,1.34585,1.34595,1.50,2.81
2015.02.06 01:40:56.176,1.34585,1.34595,1.37,2.44
2015.02.06 01:40:57.467,1.34588,1.34595,1.12,1.69
2015.02.06 01:40:57.569,1.34588,1.34599,1.69,2.32
2015.02.06 01:40:57.671,1.34592,1.346,1.00,2.32
2015.02.06 01:40:57.975,1.34593,1.34601,3.19,1.00
2015.02.06 01:40:58.025,1.34593,1.34604,3.94,1.00
2015.02.06 01:41:01.430,1.34593,1.34604,2.62,1.12
2015.02.06 01:41:01.481,1.34593,1.34602,2.25,1.37
2015.02.06 01:41:01.901,1.34593,1.34604,1.57,1.87
2015.02.06 01:41:02.425,1.34593,1.34604,1.47,1.87
2015.02.06 01:41:03.187,1.34593,1.34604,1.47,1.87
2015.02.06 01:41:03.508,1.34593,1.34604,1.47,2.62
2015.02.06 01:41:03.859,1.34593,1.34604,1.57,2.81
2015.02.06 01:41:06.365,1.34593,1.34603,1.47,1.37
2015.02.06 01:41:09.116,1.34593,1.34604,1.47,1.87
2015.02.06 01:41:09.218,1.34593,1.34604,1.47,1.00
2015.02.06 01:41:13.482,1.34593,1.34604,1.47,1.87
2015.02.06 01:41:14.816,1.34593,1.34604,1.47,1.87
2015.02.06 01:41:15.458,1.34593,1.34604,1.95,1.87
2015.02.06 01:41:15.835,1.34593,1.34603,1.57,1.00
2015.02.06 01:41:16.827,1.34591,1.34603,1.12,3.19
2015.02.06 01:41:18.564,1.34591,1.34603,2.25,2.25
2015.02.06 01:41:22.927,1.34591,1.34602,2.06,1.00
2015.02.06 01:41:28.358,1.34593,1.34603,1.01,1.50
2015.02.06 01:41:28.510,1.34596,1.34606,1.12,1.19
2015.02.06 01:41:28.561,1.34598,1.34606,1.87,1.19
2015.02.06 01:41:28.763,1.34598,1.34609,2.62,3.19
2015.02.06 01:41:29.849,1.34604,1.34609,1.37,2.25
