2015.02.25 15:01:52.676,1.35075,1.35082,1.12,2.25
2015.02.25 15:01:52.980,1.35074,1.35077,1.00,1.00
2015.02.25 15:01:53.032,1.35068,1.35078,2.62,1.50
2015.02.25 15:01:53.133,1.35068,1.35075,1.12,1.00
2015.02.25 15:01:53.464,1.35068,1.35073,1.12,1.00
2015.02.25 15:01:53.565,1.35064,1.35073,1.37,1.00
2015.02.25 15:01:53.666,1.35064,1.35073,1.37,1.37
2015.02.25 15:01:54.172,1.35063,1.3507,1.37,1.00
2015.02.25 15:01:54.375,1.35059,1.35065,2.25,1.00
2015.02.25 15:01:54.527,1.35058,1.35062,1.00,1.00
2015.02.25 15:01:54.730,1.35063,1.35069,1.00,1.00
2015.02.25 15:01:54.831,1.35063,1.35067,1.00,1.00
2015.02.25 15:01:54.932,1.35061,1.35066,1.12,1.00
2015.02.25 15:01:54.983,1.35059,1.35063,1.37,1.00
2015.02.25 15:01:55.034,1.35056,1.35063,1.50,1.00
2015.02.25 15:01:55.408,1.35056,1.35061,1.50,1.00
2015.02.25 15:01:55.661,1.35056,1.35065,2.25,1.00
2015.02.25 15:01:56.167,1.35057,1.35065,1.00,1.00
2015.02.25 15:01:56.269,1.35059,1.35065,1.00,1.00
2015.02.25 15:01:56.774,1.35059,1.35066,1.87,1.00
2015.02.25 15:01:57.279,1.35057,1.35063,1.75,1.12
2015.02.25 15:01:57.784,1.35057,1.35062,1.50,1.00
2015.02.25 15:01:58.110,1.35055,1.35058,1.00,1.00
2015.02.25 15:01:58.515,1.35051,1.35057,1.00,1.00
2015.02.25 15:01:58.668,1.35053,1.35061,1.00,3.75
2015.02.25 15:01:58.820,1.35053,1.3506,1.00,1.00
2015.02.25 15:01:59.276,1.35057,1.35066,1.50,1.87
2015.02.25 15:01:59.381,1.35063,1.35069,1.00,1.37
2015.02.25 15:01:59.637,1.35068,1.35074,1.50,1.00
2015.02.25 15:02:00.146,1.35069,1.35078,1.00,3.37
2015.02.25 15:02:00.348,1.35069,1.35078,2.25,3.00
2015.02.25 15:02:00.399,1.35071,1.35077,1.12,1.00
2015.02.25 15:02:00.919,1.35071,1.35077,1.00,1.37
2015.02.25 15:02:01.439,1.3507,1.35077,1.50,1.37
2015.02.25 15:02:01.844,1.35073,1.35076,1.37,1.00
2015.02.25 15:02:02.046,1.35078,1.35084,1.00,1.50
2015.02.25 15:02:02.239,1.35076,1.35082,1.12,1.00
2015.02.25 15:02:02.644,1.35076,1.35085,1.12,1.50
2015.02.25 15:02:02.746,1.35074,1.35083,2.62,1.00
2015.02.25 15:02:02.999,1.35072,1.35081,1.87,1.00
2015.02.25 15:02:03.404,1.3507,1.3508,1.00,1.87
2015.02.25 15:02:04.143,1.3507,1.35078,1.00,1.00
2015.02.25 15:02:04.447,1.35067,1.35077,2.62,1.50
2015.02.25 15:02:04.800,1.35066,1.35075,1.37,2.25
2015.02.25 15:02:05.053,1.35064,1.35072,1.00,1.87
2015.02.25 15:02:05.559,1.35061,1.3507,1.37,1.12
2015.02.25 15:02:06.069,1.35061,1.3507,1.75,1.37
2015.02.25 15:02:06.372,1.35057,1.35065,1.00,1.37
2015.02.25 15:02:06.896,1.35057,1.35065,1.00,1.12
2015.02.25 15:02:07.295,1.35058,1.35067,1.00,3.00
2015.02.25 15:02:07.825,1.35058,1.35066,1.00,1.12
2015.02.25 15:02:08.339,1.35057,1.35066,1.00,1.50
2015.02.25 15:02:09.093,1.35057,1.35066,1.00,1.87
2015.02.25 15:02:09.296,1.35056,1.35061,1.12,1.00
2015.02.25 15:02:09.398,1.35054,1.35064,1.87,3.00
2015.02.25 15:02:09.651,1.35055,1.35064,1.37,1.00
2015.02.25 15:02:09.752,1.35056,1.35066,1.50,1.12
2015.02.25 15:02:10.269,1.35058,1.35064,1.37,1.00
2015.02.25 15:02:10.472,1.35054,1.35059,1.00,1.00
2015.02.25 15:02:10.573,1.35054,1.35057,1.00,1.00
2015.02.25 15:02:10.977,1.35054,1.35059,1.00,1.87
2015.02.25 15:02:11.028,1.3505,1.35059,1.87,1.50
2015.02.25 15:02:11.280,1.35052,1.3506,1.00,2.44
2015.02.25 15:02:11.489,1.3505,1.3506,2.25,1.50
2015.02.25 15:02:12.026,1.35051,1.3506,1.00,2.25
2015.02.25 15:02:12.424,1.35053,1.3506,1.00,1.12
2015.02.25 15:02:12.626,1.35055,1.35065,1.12,1.50
2015.02.25 15:02:12.728,1.3506,1.35065,1.00,1.00
2015.02.25 15:02:12.829,1.35062,1.35071,1.00,1.87
2015.02.25 15:02:12.880,1.35063,1.35071,1.37,1.50
2015.02.25 15:02:13.872,1.35064,1.35073,1.00,1.50
2015.02.25 15:02:14.506,1.35063,1.35073,1.37,1.87
2015.02.25 15:02:15.008,1.35063,1.35073,1.12,2.62
2015.02.25 15:02:15.210,1.35061,1.35069,1.12,1.00
2015.02.25 15:02:15.513,1.35055,1.35063,1.50,1.37
2015.02.25 15:02:15.818,1.35053,1.3506,2.62,1.00
2015.02.25 15:02:15.919,1.35052,1.35059,1.87,1.00
2015.02.25 15:02:16.121,1.35051,1.3506,1.50,1.50
2015.02.25 15:02:16.509,1.35052,1.35059,1.37,1.00
2015.02.25 15:02:17.118,1.35051,1.3506,1.87,1.87
2015.02.25 15:02:17.536,1.35051,1.35058,1.12,1.00
2015.02.25 15:02:18.049,1.3505,1.35059,1.37,1.00
2015.02.25 15:02:18.554,1.3505,1.35058,1.12,1.00
2015.02.25 15:02:19.100,1.35049,1.35058,1.50,1.00
2015.02.25 15:02:19.429,1.35051,1.35059,1.00,1.50
2015.02.25 15:02:19.733,1.35049,1.35057,1.12,1.12
2015.02.25 15:02:19.886,1.35049,1.35059,2.62,1.00
2015.02.25 15:02:19.936,1.35049,1.3506,2.62,1.87
2015.02.25 15:02:20.088,1.35052,1.35061,1.87,2.25
2015.02.25 15:02:20.608,1.35052,1.35063,1.12,3.00
2015.02.25 15:02:21.134,1.35052,1.35063,1.87,2.25
2015.02.25 15:02:21.235,1.35052,1.35061,1.50,1.37
2015.02.25 15:02:21.748,1.35051,1.3506,2.62,1.37
2015.02.25 15:02:22.001,1.35052,1.35061,1.12,1.00
2015.02.25 15:02:22.203,1.35051,1.35061,1.50,1.75
2015.02.25 15:02:22.506,1.35051,1.35061,1.87,1.50
2015.02.25 15:02:23.981,1.35051,1.35061,1.37,1.87
2015.02.25 15:02:24.376,1.35058,1.35063,1.00,2.00
2015.02.25 15:02:24.478,1.35057,1.35063,2.25,1.37
2015.02.25 15:02:24.529,1.35056,1.35063,1.00,1.00
2015.02.25 15:02:25.050,1.35053,1.35061,1.50,1.00
2015.02.25 15:02:25.101,1.35053,1.35061,1.12,1.00
2015.02.25 15:02:25.561,1.35052,1.35063,1.87,1.12
2015.02.25 15:02:25.662,1.35051,1.35061,1.87,2.25
2015.02.25 15:02:25.764,1.3505,1.35059,1.12,1.00
2015.02.25 15:02:26.281,1.35052,1.35061,1.00,1.50
2015.02.25 15:02:26.433,1.35054,1.35064,1.50,3.75
2015.02.25 15:02:26.484,1.35056,1.35066,1.00,2.62
2015.02.25 15:02:26.989,1.35057,1.35066,1.50,1.37
2015.02.25 15:02:27.518,1.35058,1.35066,1.00,1.37
2015.02.25 15:02:27.791,1.35058,1.35066,1.00,1.00
2015.02.25 15:02:28.102,1.35054,1.35064,1.87,1.50
2015.02.25 15:02:28.639,1.35055,1.35063,1.00,1.12
2015.02.25 15:02:29.147,1.35055,1.35064,1.00,1.87
2015.02.25 15:02:29.198,1.35056,1.35064,1.37,1.12
2015.02.25 15:02:29.501,1.35059,1.35067,1.50,1.37
2015.02.25 15:02:29.704,1.35057,1.35066,1.50,1.37
2015.02.25 15:02:30.007,1.35055,1.35065,2.25,1.37
2015.02.25 15:02:30.587,1.35055,1.35065,1.87,1.37
2015.02.25 15:02:31.117,1.35054,1.35062,1.00,1.00
2015.02.25 15:02:31.421,1.35057,1.35067,1.00,2.00
2015.02.25 15:02:31.892,1.35056,1.35063,1.00,1.00
2015.02.25 15:02:32.427,1.35056,1.35063,1.50,1.00
2015.02.25 15:02:32.579,1.35055,1.35064,1.00,1.37
2015.02.25 15:02:34.619,1.35053,1.35063,2.62,1.37
2015.02.25 15:02:36.053,1.35053,1.35062,1.37,1.37
2015.02.25 15:02:36.660,1.35054,1.35063,1.00,2.62
2015.02.25 15:02:37.236,1.35055,1.35062,1.00,1.37
2015.02.25 15:02:37.800,1.35054,1.35062,1.00,1.37
2015.02.25 15:02:38.460,1.35053,1.35061,1.12,1.00
2015.02.25 15:02:39.045,1.35054,1.35061,1.00,1.00
2015.02.25 15:02:41.095,1.35053,1.35057,1.00,1.37
2015.02.25 15:02:41.197,1.3505,1.35057,1.50,1.87
2015.02.25 15:02:41.298,1.35047,1.35056,1.00,1.37
2015.02.25 15:02:41.450,1.35047,1.35055,1.00,1.75
2015.02.25 15:02:41.551,1.35045,1.35054,1.50,1.50
2015.02.25 15:02:41.602,1.35045,1.35054,1.50,2.25
2015.02.25 15:02:41.856,1.35036,1.35044,1.37,1.00
2015.02.25 15:02:41.957,1.35034,1.35043,1.87,1.12
2015.02.25 15:02:42.491,1.35033,1.35043,3.00,1.50
2015.02.25 15:02:42.845,1.35033,1.35042,1.87,2.25
2015.02.25 15:02:42.996,1.35031,1.3504,1.87,2.25
2015.02.25 15:02:44.394,1.35031,1.35038,1.00,1.00
2015.02.25 15:02:44.911,1.35031,1.35039,1.50,1.00
2015.02.25 15:02:45.527,1.35031,1.3504,1.87,1.50
2015.02.25 15:02:46.358,1.35032,1.35041,1.00,1.50
2015.02.25 15:02:47.085,1.35032,1.35041,1.87,1.50
2015.02.25 15:02:47.862,1.35032,1.35038,1.00,1.00
2015.02.25 15:02:48.064,1.3503,1.35039,3.00,1.00
2015.02.25 15:02:48.512,1.3503,1.35037,2.25,1.00
2015.02.25 15:02:49.019,1.35029,1.35038,1.87,2.25
2015.02.25 15:02:49.322,1.35029,1.35035,1.00,1.00
2015.02.25 15:02:49.474,1.35028,1.35038,1.87,1.50
2015.02.25 15:02:49.644,1.35031,1.35035,1.00,1.12
2015.02.25 15:02:49.696,1.3503,1.35035,1.00,1.12
2015.02.25 15:02:49.797,1.35033,1.35038,1.00,1.37
2015.02.25 15:02:49.899,1.3503,1.35038,1.00,1.37
2015.02.25 15:02:50.101,1.35032,1.35039,1.00,1.75
2015.02.25 15:02:50.722,1.35029,1.35038,1.00,1.50
2015.02.25 15:02:50.824,1.35027,1.35035,1.31,1.00
2015.02.25 15:02:51.309,1.35028,1.35037,1.25,1.12
2015.02.25 15:02:51.693,1.3503,1.35039,1.00,1.50
2015.02.25 15:02:51.745,1.3503,1.35039,1.37,1.50
2015.02.25 15:02:51.948,1.35033,1.3504,1.00,1.37
2015.02.25 15:02:52.050,1.35033,1.35042,1.00,1.50
2015.02.25 15:02:52.151,1.35033,1.35043,1.50,1.50
2015.02.25 15:02:52.666,1.35034,1.35043,1.12,1.00
2015.02.25 15:02:52.919,1.35037,1.35044,1.00,1.00
2015.02.25 15:02:53.323,1.35042,1.35047,1.00,1.87
2015.02.25 15:02:53.475,1.35046,1.35053,1.00,3.07
2015.02.25 15:02:53.576,1.35046,1.35053,2.25,1.87
2015.02.25 15:02:53.650,1.35046,1.35053,2.25,1.37
2015.02.25 15:02:54.165,1.35048,1.35053,1.12,1.87
2015.02.25 15:02:54.684,1.35045,1.3505,3.94,1.00
2015.02.25 15:02:55.050,1.35044,1.35048,1.00,1.00
2015.02.25 15:02:55.252,1.35043,1.35052,1.75,1.50
2015.02.25 15:02:55.772,1.35044,1.35052,1.00,1.87
2015.02.25 15:02:56.290,1.35044,1.35051,2.62,1.00
2015.02.25 15:02:56.644,1.35046,1.35052,1.00,1.37
2015.02.25 15:02:56.797,1.35041,1.35049,1.37,2.25
2015.02.25 15:02:56.898,1.35037,1.35048,1.12,1.75
2015.02.25 15:02:57.255,1.35035,1.35045,3.00,1.00
2015.02.25 15:02:57.408,1.35033,1.35044,1.87,2.25
2015.02.25 15:02:57.719,1.3503,1.35038,2.25,1.50
2015.02.25 15:02:58.296,1.3503,1.35036,1.00,1.00
2015.02.25 15:02:58.615,1.35028,1.35037,1.50,1.00
2015.02.25 15:02:58.717,1.35028,1.35037,1.00,2.62
2015.02.25 15:02:58.768,1.35026,1.35036,1.31,2.62
2015.02.25 15:02:58.920,1.35026,1.35034,1.12,1.75
2015.02.25 15:02:59.072,1.35024,1.35032,1.87,1.00
2015.02.25 15:02:59.224,1.35023,1.35031,1.50,1.37
2015.02.25 15:02:59.732,1.35022,1.35031,1.25,1.50
2015.02.25 15:03:00.274,1.35022,1.35031,1.37,1.50
2015.02.25 15:03:00.803,1.35024,1.35032,1.00,1.50
2015.02.25 15:03:01.259,1.35028,1.35033,1.00,1.37
2015.02.25 15:03:01.411,1.3503,1.35039,1.12,2.25
2015.02.25 15:03:01.462,1.35033,1.35039,1.00,1.50
2015.02.25 15:03:01.564,1.35032,1.35039,1.00,1.12
2015.02.25 15:03:01.665,1.35034,1.35039,1.00,1.12
2015.02.25 15:03:02.482,1.35033,1.35041,2.44,1.37
2015.02.25 15:03:03.001,1.35034,1.3504,1.00,1.37
2015.02.25 15:03:03.517,1.35032,1.35041,2.06,1.87
2015.02.25 15:03:04.033,1.35031,1.3504,2.81,1.12
2015.02.25 15:03:04.337,1.3503,1.35037,1.00,1.00
2015.02.25 15:03:04.590,1.35028,1.35038,1.00,2.25
2015.02.25 15:03:04.641,1.35026,1.35038,2.25,2.25
2015.02.25 15:03:05.180,1.35027,1.35036,1.12,1.87
2015.02.25 15:03:05.725,1.35027,1.35036,1.12,1.87
2015.02.25 15:03:06.265,1.35027,1.35036,1.12,1.87
2015.02.25 15:03:06.570,1.35029,1.35036,1.00,1.37
2015.02.25 15:03:07.098,1.35029,1.35037,1.00,1.50
2015.02.25 15:03:07.927,1.3503,1.35037,1.00,1.37
2015.02.25 15:03:08.232,1.35037,1.35039,1.50,1.37
2015.02.25 15:03:09.406,1.35038,1.35039,1.00,1.00
2015.02.25 15:03:09.608,1.35041,1.35045,1.87,1.00
2015.02.25 15:03:09.680,1.35041,1.35049,1.50,1.10
2015.02.25 15:03:09.732,1.35046,1.3505,1.50,1.12
2015.02.25 15:03:09.783,1.35052,1.35054,1.00,1.20
2015.02.25 15:03:10.288,1.35051,1.35055,1.00,1.00
2015.02.25 15:03:10.448,1.35053,1.35055,1.00,1.00
2015.02.25 15:03:11.071,1.3505,1.35055,2.25,1.00
2015.02.25 15:03:11.386,1.35055,1.35058,1.00,1.37
2015.02.25 15:03:11.932,1.35054,1.35056,1.12,1.00
2015.02.25 15:03:12.438,1.35052,1.35055,1.69,1.00
2015.02.25 15:03:13.589,1.35055,1.35057,1.00,1.00
2015.02.25 15:03:13.748,1.35052,1.35057,2.25,1.37
2015.02.25 15:03:14.221,1.35051,1.35058,1.50,1.37
2015.02.25 15:03:14.737,1.35051,1.35058,1.00,1.37
2015.02.25 15:03:15.809,1.35051,1.35057,1.00,1.12
2015.02.25 15:03:16.062,1.35049,1.35057,1.00,1.12
2015.02.25 15:03:16.164,1.35047,1.35056,1.50,1.87
2015.02.25 15:03:16.366,1.35044,1.35054,1.19,2.62
2015.02.25 15:03:24.474,1.35046,1.35054,1.12,1.50
2015.02.25 15:03:24.680,1.35046,1.35056,1.12,1.50
2015.02.25 15:03:25.210,1.35047,1.35055,1.00,1.12
2015.02.25 15:03:25.311,1.35045,1.35055,1.69,1.12
2015.02.25 15:03:25.828,1.35046,1.35054,1.00,1.12
2015.02.25 15:03:26.442,1.35045,1.35054,1.19,2.62
2015.02.25 15:03:26.706,1.35045,1.35051,1.19,1.00
2015.02.25 15:03:27.080,1.35044,1.35051,1.00,1.00
2015.02.25 15:03:27.604,1.35044,1.3505,1.00,1.00
2015.02.25 15:03:28.145,1.35042,1.3505,1.19,1.00
2015.02.25 15:03:28.770,1.35042,1.3505,1.00,1.00
2015.02.25 15:03:29.440,1.35042,1.35051,1.00,1.50
2015.02.25 15:03:31.757,1.35042,1.35051,1.37,1.00
2015.02.25 15:03:32.190,1.35041,1.35049,1.87,1.87
2015.02.25 15:03:32.292,1.35041,1.35047,1.12,1.12
2015.02.25 15:03:32.393,1.35041,1.35047,1.00,1.37
2015.02.25 15:03:32.911,1.35037,1.35045,1.37,1.12
2015.02.25 15:03:34.285,1.35034,1.35045,3.56,1.12
2015.02.25 15:03:35.407,1.35034,1.35044,3.56,1.37
2015.02.25 15:03:35.508,1.35035,1.35044,1.62,1.37
2015.02.25 15:03:35.917,1.35035,1.35044,1.62,3.00
2015.02.25 15:03:36.169,1.35028,1.35032,1.00,1.12
2015.02.25 15:03:36.271,1.35024,1.35031,1.37,1.12
2015.02.25 15:03:38.207,1.35025,1.35033,2.62,1.00
2015.02.25 15:03:38.409,1.35027,1.35034,1.37,1.31
2015.02.25 15:03:38.996,1.35027,1.35035,1.12,1.31
2015.02.25 15:03:39.349,1.35027,1.35033,1.12,1.87
2015.02.25 15:03:39.451,1.35027,1.35033,1.37,1.12
2015.02.25 15:03:39.552,1.35027,1.35032,1.12,1.00
2015.02.25 15:03:40.556,1.35027,1.35033,1.12,1.37
2015.02.25 15:03:41.398,1.35024,1.35032,1.37,1.56
2015.02.25 15:03:41.499,1.35022,1.3503,1.87,1.56
2015.02.25 15:03:41.550,1.35022,1.35029,1.00,2.44
2015.02.25 15:03:41.651,1.35019,1.35028,1.57,1.69
2015.02.25 15:03:41.854,1.35016,1.35024,1.12,1.50
2015.02.25 15:03:41.905,1.35015,1.35024,1.37,1.69
2015.02.25 15:03:41.955,1.35013,1.3502,1.87,1.00
2015.02.25 15:03:42.057,1.35012,1.35022,1.87,1.00
2015.02.25 15:03:42.782,1.35011,1.35022,1.87,2.25
2015.02.25 15:03:42.883,1.35011,1.35022,1.50,3.00
2015.02.25 15:03:42.934,1.35011,1.35021,1.87,1.00
2015.02.25 15:03:43.595,1.35011,1.35021,1.87,1.37
2015.02.25 15:03:44.272,1.35013,1.35019,1.00,1.00
2015.02.25 15:03:44.424,1.35015,1.35023,1.50,1.50
2015.02.25 15:03:44.525,1.35016,1.35024,1.00,1.00
2015.02.25 15:03:44.778,1.35017,1.35027,1.00,2.25
2015.02.25 15:03:45.195,1.35019,1.35027,1.00,1.87
2015.02.25 15:03:45.858,1.35023,1.35029,1.00,1.95
2015.02.25 15:03:46.265,1.35021,1.35029,1.00,1.37
2015.02.25 15:03:46.467,1.35023,1.35029,1.00,1.37
2015.02.25 15:03:46.771,1.35025,1.35032,1.87,1.00
2015.02.25 15:03:46.821,1.35025,1.35034,2.25,1.01
2015.02.25 15:03:46.923,1.35026,1.35036,1.50,1.37
2015.02.25 15:03:47.276,1.35028,1.35037,1.37,1.75
2015.02.25 15:03:47.428,1.3503,1.35038,1.37,1.95
2015.02.25 15:03:47.479,1.35033,1.35038,1.00,1.95
2015.02.25 15:03:47.681,1.35029,1.35037,2.00,1.00
2015.02.25 15:03:47.833,1.35028,1.35037,1.31,1.00
2015.02.25 15:03:48.343,1.35027,1.35036,1.69,1.12
2015.02.25 15:03:48.646,1.35027,1.35035,1.12,1.56
2015.02.25 15:03:49.151,1.35026,1.35034,1.12,1.31
2015.02.25 15:03:49.665,1.35026,1.35034,1.50,1.62
2015.02.25 15:03:49.979,1.3502,1.35027,1.31,1.00
2015.02.25 15:03:50.334,1.35018,1.35026,1.00,1.00
2015.02.25 15:03:50.839,1.35019,1.35027,1.00,1.31
2015.02.25 15:03:51.644,1.35019,1.35027,1.12,1.31
2015.02.25 15:03:54.350,1.35019,1.35027,1.12,1.50
2015.02.25 15:03:54.659,1.35017,1.35027,2.25,1.50
2015.02.25 15:03:55.176,1.35019,1.35029,1.87,3.19
2015.02.25 15:03:55.607,1.35018,1.35026,1.69,1.00
2015.02.25 15:03:56.118,1.35018,1.35027,2.06,1.00
2015.02.25 15:03:56.627,1.35019,1.35029,1.87,1.87
2015.02.25 15:03:57.616,1.3502,1.35029,1.87,1.87
2015.02.25 15:03:58.601,1.35021,1.3503,1.87,2.06
2015.02.25 15:03:59.115,1.35021,1.35029,1.12,1.00
2015.02.25 15:03:59.165,1.35021,1.35029,1.37,1.00
2015.02.25 15:03:59.674,1.35021,1.3503,1.87,2.06
2015.02.25 15:04:00.129,1.35021,1.3503,1.50,1.25
2015.02.25 15:04:00.680,1.35022,1.35031,1.37,1.12
2015.02.25 15:04:02.567,1.35022,1.35032,3.19,1.37
2015.02.25 15:04:03.131,1.35024,1.35033,1.25,1.37
2015.02.25 15:04:05.080,1.35023,1.35033,1.19,1.50
2015.02.25 15:04:05.855,1.35023,1.35034,2.44,2.06
2015.02.25 15:04:06.642,1.35022,1.35033,3.56,1.50
2015.02.25 15:04:07.130,1.35021,1.35032,2.44,2.06
2015.02.25 15:04:07.180,1.35021,1.35032,1.87,2.06
2015.02.25 15:04:07.231,1.3502,1.35025,1.20,1.00
2015.02.25 15:04:07.383,1.35018,1.35026,2.06,1.00
2015.02.25 15:04:07.945,1.35018,1.35027,1.62,2.62
2015.02.25 15:04:07.995,1.35018,1.35024,1.62,1.00
2015.02.25 15:04:08.046,1.35017,1.35021,1.31,1.00
2015.02.25 15:04:08.148,1.35014,1.35015,1.10,1.00
2015.02.25 15:04:08.451,1.35006,1.35012,1.12,1.00
2015.02.25 15:04:09.039,1.35005,1.35012,1.00,1.00
2015.02.25 15:04:09.141,1.35005,1.35014,1.37,1.00
2015.02.25 15:04:09.393,1.35006,1.35013,1.50,1.00
2015.02.25 15:04:09.696,1.35005,1.35013,2.25,1.12
2015.02.25 15:04:10.232,1.35006,1.35014,1.50,2.25
2015.02.25 15:04:10.384,1.35005,1.35015,2.62,1.00
2015.02.25 15:04:10.901,1.35005,1.35014,1.37,1.31
2015.02.25 15:04:11.406,1.35005,1.35013,1.00,1.00
2015.02.25 15:04:12.002,1.35008,1.35016,1.69,1.00
2015.02.25 15:04:12.356,1.35011,1.35018,1.37,3.00
2015.02.25 15:04:12.861,1.35009,1.35015,1.94,1.00
2015.02.25 15:04:12.911,1.3501,1.35017,1.12,1.00
2015.02.25 15:04:12.962,1.35009,1.35013,1.75,1.00
2015.02.25 15:04:13.266,1.35007,1.35011,1.12,1.00
2015.02.25 15:04:13.772,1.35007,1.35016,1.87,1.50
2015.02.25 15:04:13.873,1.35007,1.35014,1.87,1.00
2015.02.25 15:04:14.409,1.35007,1.35013,1.69,1.00
2015.02.25 15:04:15.277,1.3501,1.35016,1.50,1.50
2015.02.25 15:04:15.329,1.3501,1.35019,1.37,1.37
2015.02.25 15:04:15.431,1.3501,1.35019,1.37,1.37
2015.02.25 15:04:16.205,1.3501,1.35015,1.00,1.00
2015.02.25 15:04:16.306,1.3501,1.35015,1.37,1.00
2015.02.25 15:04:17.064,1.3501,1.35017,1.37,1.00
2015.02.25 15:04:17.583,1.3501,1.35016,1.87,1.00
2015.02.25 15:04:18.117,1.3501,1.35017,2.25,1.00
2015.02.25 15:04:19.106,1.35009,1.35018,3.56,1.12
2015.02.25 15:04:19.308,1.35009,1.35016,1.50,1.62
2015.02.25 15:04:19.611,1.35006,1.35013,1.50,1.00
2015.02.25 15:04:23.546,1.35005,1.35014,3.37,1.00
2015.02.25 15:04:23.952,1.35005,1.3501,2.25,1.00
2015.02.25 15:04:24.351,1.35005,1.35012,1.50,1.69
2015.02.25 15:04:24.619,1.35005,1.3501,2.25,1.00
2015.02.25 15:04:24.922,1.35005,1.35009,3.56,1.00
2015.02.25 15:04:24.973,1.35006,1.35012,1.00,1.00
2015.02.25 15:04:25.074,1.35006,1.35014,1.00,3.37
2015.02.25 15:04:25.653,1.35005,1.35013,3.56,1.00
2015.02.25 15:04:26.217,1.35005,1.35011,2.62,1.00
2015.02.25 15:04:26.740,1.35005,1.35012,1.12,1.00
2015.02.25 15:04:27.238,1.35004,1.3501,2.32,1.00
2015.02.25 15:04:27.289,1.35004,1.3501,2.32,1.00
2015.02.25 15:04:27.340,1.35004,1.35007,1.95,1.00
2015.02.25 15:04:27.492,1.35004,1.35008,1.50,1.87
2015.02.25 15:04:27.644,1.35004,1.35006,1.50,1.00
2015.02.25 15:04:28.172,1.35002,1.35008,1.50,1.00
2015.02.25 15:04:28.274,1.35,1.35005,1.12,1.00
2015.02.25 15:04:28.779,1.34996,1.35005,2.06,1.50
2015.02.25 15:04:29.299,1.34996,1.35004,2.06,1.50
2015.02.25 15:04:29.812,1.34996,1.35003,2.06,1.00
2015.02.25 15:04:30.320,1.34996,1.35002,2.06,1.00
2015.02.25 15:04:30.860,1.34997,1.35003,1.50,1.50
2015.02.25 15:04:31.598,1.34997,1.35003,1.50,1.00
2015.02.25 15:04:31.700,1.34997,1.35006,1.50,1.31
2015.02.25 15:04:32.004,1.34997,1.35004,1.87,1.00
2015.02.25 15:04:32.307,1.34996,1.35002,1.69,1.50
2015.02.25 15:04:32.603,1.34996,1.35004,1.69,1.00
2015.02.25 15:04:32.704,1.35001,1.35004,1.12,1.00
2015.02.25 15:04:32.806,1.35009,1.35014,1.00,3.15
2015.02.25 15:04:32.857,1.3501,1.35017,1.00,3.00
2015.02.25 15:04:32.908,1.3501,1.35017,1.75,1.50
2015.02.25 15:04:32.959,1.35012,1.35018,1.12,1.37
2015.02.25 15:04:33.161,1.3501,1.35012,1.00,1.00
2015.02.25 15:04:33.263,1.35007,1.3501,1.12,1.00
2015.02.25 15:04:33.466,1.35,1.35007,1.57,1.00
2015.02.25 15:04:33.921,1.35007,1.35013,1.12,1.50
2015.02.25 15:04:34.434,1.35008,1.35015,1.00,1.12
2015.02.25 15:04:34.780,1.35008,1.35012,1.00,1.00
2015.02.25 15:04:35.339,1.35006,1.35012,1.00,1.00
2015.02.25 15:04:35.871,1.35006,1.35013,1.00,2.62
2015.02.25 15:04:36.023,1.35004,1.35013,1.12,1.87
2015.02.25 15:04:36.625,1.35003,1.35012,1.31,1.12
2015.02.25 15:04:37.145,1.35003,1.35011,1.31,1.12
2015.02.25 15:04:37.662,1.35002,1.35011,1.00,1.87
2015.02.25 15:04:38.325,1.35002,1.35011,1.00,1.25
2015.02.25 15:04:39.599,1.35003,1.35012,1.00,1.50
2015.02.25 15:04:39.700,1.35001,1.35012,1.25,1.87
2015.02.25 15:04:39.751,1.35001,1.35011,1.25,1.37
2015.02.25 15:04:40.420,1.34998,1.35007,2.81,1.00
2015.02.25 15:04:40.521,1.34997,1.35006,3.19,1.50
2015.02.25 15:04:41.131,1.34998,1.35007,1.62,1.00
2015.02.25 15:04:41.735,1.34998,1.35007,1.31,1.00
2015.02.25 15:04:42.823,1.35,1.35007,1.00,1.00
2015.02.25 15:04:43.460,1.35,1.35009,1.00,2.81
2015.02.25 15:04:43.997,1.35001,1.35009,1.00,1.87
2015.02.25 15:04:44.555,1.35002,1.3501,1.00,2.06
2015.02.25 15:04:45.554,1.35001,1.35009,1.31,1.37
2015.02.25 15:04:46.059,1.35004,1.35011,1.00,2.06
2015.02.25 15:04:46.666,1.35002,1.35012,1.31,2.06
2015.02.25 15:04:46.728,1.35004,1.35012,1.00,2.06
2015.02.25 15:04:47.338,1.35005,1.35012,1.50,1.00
2015.02.25 15:04:48.665,1.35005,1.35013,1.69,1.50
2015.02.25 15:04:49.209,1.35005,1.35012,1.69,1.00
2015.02.25 15:04:49.551,1.35003,1.35012,1.69,1.50
2015.02.25 15:04:49.602,1.35003,1.35011,1.31,1.37
2015.02.25 15:04:49.883,1.35001,1.3501,1.00,1.50
2015.02.25 15:04:51.069,1.35003,1.3501,1.00,1.25
2015.02.25 15:04:51.373,1.35005,1.35013,1.69,1.37
2015.02.25 15:04:51.887,1.35007,1.35013,1.50,1.37
2015.02.25 15:04:53.572,1.35008,1.35012,1.00,1.12
2015.02.25 15:04:54.197,1.35007,1.35014,1.69,1.37
