2015.02.13 02:28:23.970,1.35594,1.35599,1.00,1.00
2015.02.13 02:28:24.021,1.35591,1.35598,1.95,1.00
2015.02.13 02:28:24.526,1.35589,1.35598,1.87,1.00
2015.02.13 02:28:25.044,1.35589,1.35598,1.87,1.37
2015.02.13 02:28:28.162,1.35589,1.356,1.47,1.87
2015.02.13 02:28:28.700,1.35589,1.356,1.95,1.87
2015.02.13 02:28:29.206,1.35593,1.35601,1.00,1.87
2015.02.13 02:28:29.711,1.35593,1.35601,1.00,1.37
2015.02.13 02:28:29.761,1.35591,1.35601,2.70,1.37
2015.02.13 02:28:29.890,1.35591,1.35601,2.70,1.37
2015.02.13 02:28:31.231,1.35591,1.35601,1.95,1.00
2015.02.13 02:28:32.722,1.35591,1.35595,1.12,1.37
2015.02.13 02:28:33.328,1.35586,1.35595,1.75,6.37
2015.02.13 02:28:33.430,1.35585,1.35595,1.95,6.37
2015.02.13 02:28:38.388,1.35589,1.35596,1.50,1.00
2015.02.13 02:28:38.692,1.35595,1.35605,1.00,2.25
2015.02.13 02:28:38.997,1.35597,1.356,1.00,1.00
2015.02.13 02:28:39.151,1.35593,1.35603,1.07,1.50
2015.02.13 02:28:39.658,1.35592,1.35602,2.77,1.00
2015.02.13 02:28:40.076,1.35592,1.35602,2.02,1.37
2015.02.13 02:28:42.069,1.35593,1.35602,1.50,1.12
2015.02.13 02:28:42.171,1.35595,1.35605,1.00,1.12
2015.02.13 02:28:42.273,1.35595,1.35605,1.00,1.00
2015.02.13 02:28:42.476,1.35597,1.35607,1.00,1.27
2015.02.13 02:28:42.880,1.35596,1.35605,2.62,1.00
2015.02.13 02:28:43.352,1.35594,1.35605,2.77,2.25
2015.02.13 02:28:44.546,1.35594,1.35605,2.02,3.00
2015.02.13 02:28:50.893,1.35594,1.35603,2.02,1.37
2015.02.13 02:28:55.794,1.35593,1.35603,1.95,1.37
2015.02.13 02:29:00.038,1.35593,1.35604,1.95,1.87
2015.02.13 02:29:00.241,1.35598,1.35607,1.50,1.00
2015.02.13 02:29:00.292,1.356,1.35607,1.00,1.10
2015.02.13 02:29:00.596,1.35602,1.3561,1.50,1.57
2015.02.13 02:29:01.112,1.35602,1.35611,1.50,1.87
2015.02.13 02:29:01.213,1.35602,1.35612,1.50,2.62
2015.02.13 02:29:01.264,1.35605,1.35612,1.00,2.62
2015.02.13 02:29:01.567,1.35607,1.35613,1.00,1.39
2015.02.13 02:29:01.618,1.35607,1.35614,1.00,2.44
2015.02.13 02:29:02.175,1.35605,1.35614,1.50,2.44
2015.02.13 02:29:02.226,1.35605,1.35614,1.50,2.44
2015.02.13 02:29:02.734,1.35605,1.35614,1.00,1.95
2015.02.13 02:29:09.659,1.35605,1.35612,1.00,1.75
2015.02.13 02:29:10.170,1.35605,1.3561,1.00,1.37
2015.02.13 02:29:10.444,1.35605,1.3561,1.00,1.12
2015.02.13 02:29:11.032,1.35605,1.3561,1.00,1.37
2015.02.13 02:29:13.481,1.35605,1.3561,1.00,1.00
2015.02.13 02:29:17.325,1.35605,1.35609,1.00,1.00
2015.02.13 02:29:25.061,1.35601,1.35609,1.87,1.00
2015.02.13 02:29:25.755,1.35601,1.35609,1.87,1.00
2015.02.13 02:29:28.511,1.35601,1.35608,1.87,1.00
2015.02.13 02:29:29.048,1.35601,1.35608,1.87,1.00
2015.02.13 02:29:33.574,1.35601,1.35608,1.87,1.00
2015.02.13 02:29:34.213,1.35601,1.35608,1.87,1.37
2015.02.13 02:29:35.867,1.35598,1.35605,1.47,1.00
2015.02.13 02:29:36.069,1.35595,1.356,1.00,1.00
2015.02.13 02:29:36.120,1.3559,1.35598,2.25,1.37
2015.02.13 02:29:36.171,1.3559,1.35597,1.00,1.12
2015.02.13 02:29:36.222,1.35588,1.35595,1.50,1.37
2015.02.13 02:29:36.324,1.35583,1.35593,1.95,1.12
2015.02.13 02:29:36.425,1.35583,1.35593,1.20,1.37
2015.02.13 02:29:36.678,1.35583,1.35593,1.10,1.50
2015.02.13 02:29:37.182,1.35583,1.35593,1.10,1.87
2015.02.13 02:29:37.713,1.35584,1.35593,1.00,1.87
2015.02.13 02:29:38.222,1.35584,1.35593,1.00,1.00
2015.02.13 02:29:38.532,1.35586,1.35594,1.00,1.00
2015.02.13 02:29:43.749,1.35586,1.35597,1.00,2.25
2015.02.13 02:29:45.874,1.35585,1.35597,1.50,2.25
2015.02.13 02:29:45.975,1.35585,1.35595,1.50,1.00
2015.02.13 02:29:46.481,1.35583,1.35594,2.62,2.25
2015.02.13 02:29:50.756,1.35585,1.35594,1.00,1.00
2015.02.13 02:29:50.981,1.35585,1.35596,1.50,2.62
2015.02.13 02:29:52.261,1.35584,1.35595,2.02,1.00
2015.02.13 02:29:52.829,1.35585,1.35596,1.00,2.62
2015.02.13 02:29:57.361,1.35587,1.35597,1.00,1.50
2015.02.13 02:29:57.865,1.35587,1.35598,1.00,1.00
2015.02.13 02:29:58.167,1.35589,1.356,1.00,2.06
2015.02.13 02:29:58.711,1.35588,1.35599,1.00,1.12
2015.02.13 02:29:59.716,1.35588,1.35599,1.00,2.25
2015.02.13 02:30:00.267,1.35588,1.35597,1.00,1.00
2015.02.13 02:30:00.520,1.35586,1.35597,1.95,2.25
2015.02.13 02:30:01.041,1.35586,1.35597,1.87,2.25
2015.02.13 02:30:07.650,1.35585,1.35596,1.95,1.00
2015.02.13 02:30:08.635,1.35585,1.35596,1.95,1.00
2015.02.13 02:30:09.023,1.35588,1.35596,1.00,1.00
2015.02.13 02:30:13.043,1.35588,1.35595,1.00,1.00
2015.02.13 02:30:25.042,1.3559,1.35595,1.00,1.00
2015.02.13 02:30:25.092,1.3559,1.35597,1.00,3.00
2015.02.13 02:30:25.607,1.35591,1.35597,1.00,2.25
2015.02.13 02:30:26.116,1.3559,1.35597,1.00,1.50
2015.02.13 02:30:27.671,1.35588,1.35597,1.00,1.00
2015.02.13 02:30:36.643,1.35588,1.35596,1.00,1.00
2015.02.13 02:30:38.229,1.35588,1.35595,1.00,1.00
2015.02.13 02:30:38.482,1.35585,1.35595,1.37,1.50
2015.02.13 02:30:38.634,1.35585,1.35592,1.37,1.00
2015.02.13 02:30:38.786,1.35582,1.35592,1.87,1.50
2015.02.13 02:30:38.837,1.35582,1.35589,1.12,1.50
2015.02.13 02:30:39.190,1.35578,1.35589,1.95,3.00
2015.02.13 02:30:39.779,1.35581,1.35588,1.00,1.12
2015.02.13 02:30:41.175,1.35581,1.35589,1.00,2.62
2015.02.13 02:30:41.721,1.35581,1.35589,1.00,3.00
2015.02.13 02:30:42.247,1.3558,1.35589,1.12,3.37
2015.02.13 02:30:42.788,1.35581,1.35589,1.00,2.25
2015.02.13 02:30:44.522,1.35581,1.35589,1.00,1.87
2015.02.13 02:30:45.142,1.3558,1.35588,1.00,1.00
2015.02.13 02:30:45.658,1.35581,1.35588,1.00,1.00
2015.02.13 02:30:46.181,1.35581,1.35589,1.00,1.87
2015.02.13 02:30:47.412,1.35581,1.35589,1.00,2.25
2015.02.13 02:30:48.820,1.3558,1.35588,1.00,1.00
2015.02.13 02:30:52.261,1.3558,1.35587,1.00,1.00
2015.02.13 02:30:52.362,1.35581,1.35589,1.00,1.50
2015.02.13 02:30:52.564,1.35579,1.35588,3.00,1.00
2015.02.13 02:30:52.665,1.35579,1.35586,3.00,1.00
2015.02.13 02:30:53.250,1.3558,1.35586,1.00,1.50
2015.02.13 02:30:53.910,1.35581,1.35586,1.00,1.50
2015.02.13 02:31:00.267,1.35581,1.35588,1.00,1.87
2015.02.13 02:31:00.775,1.35581,1.35588,1.00,1.12
2015.02.13 02:31:01.461,1.35582,1.35588,1.00,1.12
2015.02.13 02:31:03.103,1.35581,1.35588,1.00,1.12
2015.02.13 02:31:03.406,1.35583,1.35591,1.00,1.00
2015.02.13 02:31:03.507,1.35583,1.35593,2.62,1.00
2015.02.13 02:31:04.013,1.35584,1.35594,1.87,1.00
2015.02.13 02:31:04.165,1.35586,1.35594,1.00,1.00
2015.02.13 02:31:04.215,1.35586,1.35596,1.00,1.00
2015.02.13 02:31:06.454,1.35584,1.35596,2.32,1.12
2015.02.13 02:31:06.505,1.35584,1.35593,1.10,1.12
2015.02.13 02:31:06.809,1.35583,1.3559,1.87,1.00
2015.02.13 02:31:07.112,1.35582,1.35593,1.87,3.37
2015.02.13 02:31:07.416,1.35583,1.35594,1.00,3.00
2015.02.13 02:31:07.568,1.35585,1.35594,1.00,1.00
2015.02.13 02:31:11.283,1.35585,1.35594,1.00,1.37
2015.02.13 02:31:11.783,1.35582,1.35592,2.70,1.37
2015.02.13 02:31:12.086,1.35582,1.35589,1.37,1.37
2015.02.13 02:31:12.591,1.35582,1.35589,1.00,1.50
2015.02.13 02:31:13.029,1.35582,1.35587,1.00,1.00
2015.02.13 02:31:13.539,1.35579,1.35587,1.12,1.00
2015.02.13 02:31:16.633,1.35578,1.35589,3.45,3.00
2015.02.13 02:31:17.941,1.35578,1.35588,4.20,1.00
2015.02.13 02:31:18.754,1.35578,1.35586,4.20,1.00
2015.02.13 02:31:20.368,1.3558,1.35586,1.00,1.00
2015.02.13 02:31:20.985,1.3558,1.35585,1.50,1.00
2015.02.13 02:31:22.070,1.3558,1.35586,1.50,1.00
2015.02.13 02:31:22.594,1.35582,1.35589,1.50,1.50
2015.02.13 02:31:22.897,1.35582,1.35591,1.00,1.00
2015.02.13 02:31:23.150,1.35582,1.35588,1.00,1.00
2015.02.13 02:31:23.453,1.35583,1.35593,1.00,2.25
2015.02.13 02:31:23.960,1.35583,1.35593,6.37,2.25
2015.02.13 02:31:24.640,1.35583,1.35593,6.37,3.37
2015.02.13 02:31:26.534,1.35583,1.35593,6.37,3.00
2015.02.13 02:31:32.689,1.35583,1.35592,3.45,1.00
2015.02.13 02:31:32.942,1.35583,1.3559,2.32,1.00
2015.02.13 02:31:33.246,1.35583,1.35588,1.50,1.00
2015.02.13 02:31:33.761,1.35579,1.35589,1.12,1.50
2015.02.13 02:31:34.289,1.35579,1.35588,1.12,1.00
2015.02.13 02:31:34.820,1.35579,1.35589,1.12,1.50
2015.02.13 02:31:34.990,1.35579,1.35586,1.12,1.00
2015.02.13 02:31:37.657,1.35579,1.35586,1.87,1.00
2015.02.13 02:31:37.896,1.35578,1.35589,1.37,2.62
2015.02.13 02:31:37.997,1.35579,1.35586,1.12,1.00
2015.02.13 02:31:38.661,1.35579,1.35586,1.37,1.00
2015.02.13 02:31:39.111,1.35582,1.35591,1.00,2.32
2015.02.13 02:31:39.365,1.35582,1.35593,1.87,1.12
2015.02.13 02:31:39.467,1.35582,1.35593,1.50,2.62
2015.02.13 02:31:46.760,1.35582,1.3559,1.50,1.00
2015.02.13 02:31:47.650,1.35581,1.35589,7.65,1.00
2015.02.13 02:31:48.749,1.35581,1.35591,6.90,1.12
2015.02.13 02:31:50.719,1.35581,1.35589,6.90,1.00
2015.02.13 02:31:51.229,1.35582,1.35592,1.12,2.62
2015.02.13 02:31:51.280,1.35582,1.35592,1.12,2.62
2015.02.13 02:31:51.380,1.35582,1.3559,1.12,1.00
2015.02.13 02:31:52.371,1.35581,1.35592,7.65,2.62
2015.02.13 02:31:52.840,1.35581,1.35592,7.57,2.62
2015.02.13 02:31:53.382,1.35581,1.3559,7.50,1.37
2015.02.13 02:31:56.127,1.35581,1.3559,7.50,1.12
2015.02.13 02:31:58.767,1.35581,1.35589,7.50,1.00
2015.02.13 02:32:00.494,1.35586,1.3559,1.00,1.00
2015.02.13 02:32:00.545,1.35586,1.35593,1.00,2.25
2015.02.13 02:32:00.595,1.35586,1.35593,1.87,1.87
2015.02.13 02:32:00.697,1.35586,1.35593,1.00,1.87
2015.02.13 02:32:01.102,1.35583,1.35593,1.00,3.00
2015.02.13 02:32:01.304,1.35581,1.35593,1.12,3.00
2015.02.13 02:32:01.708,1.35579,1.35592,2.77,2.25
2015.02.13 02:32:01.860,1.35579,1.3559,1.27,1.00
2015.02.13 02:32:03.221,1.35579,1.35589,1.20,1.00
2015.02.13 02:32:03.525,1.35575,1.35584,1.10,1.00
2015.02.13 02:32:03.778,1.35576,1.35586,1.50,1.00
2015.02.13 02:32:04.032,1.35577,1.35587,1.87,1.00
2015.02.13 02:32:04.383,1.35579,1.3559,2.25,1.50
2015.02.13 02:32:09.504,1.3558,1.35591,1.20,2.25
2015.02.13 02:32:10.298,1.35581,1.35591,1.00,1.50
2015.02.13 02:32:10.809,1.35581,1.35592,1.00,1.00
2015.02.13 02:32:12.193,1.3558,1.35591,1.10,1.00
2015.02.13 02:32:12.724,1.35581,1.35592,1.50,1.50
2015.02.13 02:32:13.580,1.35579,1.35592,4.65,1.50
2015.02.13 02:32:13.681,1.35581,1.35592,1.50,1.87
2015.02.13 02:32:15.363,1.35581,1.35591,1.00,1.00
2015.02.13 02:32:15.464,1.35579,1.3559,2.40,1.00
2015.02.13 02:32:15.717,1.35579,1.35586,2.02,1.00
2015.02.13 02:32:15.920,1.35579,1.35588,2.02,1.00
2015.02.13 02:32:15.972,1.3558,1.35588,1.37,1.00
2015.02.13 02:32:16.074,1.3558,1.35588,1.95,1.00
2015.02.13 02:32:16.125,1.35583,1.3559,1.00,1.00
2015.02.13 02:32:16.378,1.35586,1.35596,1.65,1.00
2015.02.13 02:32:16.479,1.35587,1.35594,1.00,1.00
2015.02.13 02:32:17.102,1.35586,1.35594,1.20,1.00
2015.02.13 02:32:19.082,1.35585,1.35594,1.00,1.00
2015.02.13 02:32:19.602,1.35583,1.35593,1.87,2.62
2015.02.13 02:32:19.906,1.35579,1.35588,2.25,1.50
2015.02.13 02:32:20.057,1.35578,1.35588,1.20,1.50
2015.02.13 02:32:20.558,1.35578,1.35587,1.20,1.00
2015.02.13 02:32:22.598,1.35577,1.35586,1.87,1.00
2015.02.13 02:32:23.155,1.35577,1.35586,1.57,1.00
2015.02.13 02:32:23.830,1.35577,1.35586,1.95,1.00
2015.02.13 02:32:24.334,1.35578,1.35587,1.00,1.50
2015.02.13 02:32:24.865,1.35577,1.35587,1.57,1.50
2015.02.13 02:32:27.262,1.35578,1.35587,1.00,1.50
2015.02.13 02:32:28.559,1.35577,1.35587,1.10,1.00
2015.02.13 02:32:28.812,1.35581,1.35588,1.00,1.50
2015.02.13 02:32:29.014,1.35582,1.35593,2.62,1.50
2015.02.13 02:32:29.520,1.35583,1.35593,1.12,1.00
2015.02.13 02:32:29.622,1.35582,1.35593,2.25,1.00
2015.02.13 02:32:30.413,1.35582,1.35591,1.50,1.00
2015.02.13 02:32:30.767,1.3558,1.35589,2.62,1.00
2015.02.13 02:32:31.070,1.35579,1.35585,1.12,1.00
2015.02.13 02:32:31.172,1.35577,1.35585,3.07,1.00
2015.02.13 02:32:31.679,1.35577,1.35584,1.10,1.00
2015.02.13 02:32:32.188,1.35577,1.35585,1.10,1.00
2015.02.13 02:32:35.207,1.35576,1.35587,3.45,1.00
2015.02.13 02:32:35.257,1.3558,1.35588,1.50,1.50
2015.02.13 02:32:35.409,1.35582,1.35593,1.87,1.50
2015.02.13 02:32:35.511,1.35582,1.35595,2.25,3.00
2015.02.13 02:32:36.219,1.35582,1.35593,2.25,1.00
2015.02.13 02:32:36.522,1.3558,1.35587,1.95,1.00
2015.02.13 02:32:36.574,1.35579,1.35587,1.87,1.00
2015.02.13 02:32:37.088,1.35577,1.35586,1.50,1.00
2015.02.13 02:32:38.714,1.35577,1.35586,1.12,1.00
2015.02.13 02:32:39.242,1.35577,1.35587,2.25,1.00
2015.02.13 02:32:39.779,1.35578,1.35588,1.57,1.50
2015.02.13 02:32:42.055,1.3558,1.35588,1.00,1.00
2015.02.13 02:32:42.207,1.35582,1.35589,1.12,1.00
2015.02.13 02:32:42.359,1.35586,1.35596,1.00,2.70
2015.02.13 02:32:42.460,1.35586,1.35596,2.25,1.00
2015.02.13 02:32:42.662,1.35586,1.35598,2.25,2.25
2015.02.13 02:32:43.949,1.35586,1.35597,1.50,1.00
2015.02.13 02:32:44.465,1.35586,1.35596,1.00,1.87
2015.02.13 02:32:44.516,1.35584,1.35595,2.62,1.00
2015.02.13 02:32:45.061,1.35584,1.35594,1.87,1.50
2015.02.13 02:32:45.550,1.35585,1.35594,1.12,1.37
2015.02.13 02:32:45.858,1.35583,1.35589,1.37,1.50
2015.02.13 02:32:46.368,1.35581,1.35588,1.37,1.00
2015.02.13 02:32:46.671,1.35579,1.35588,1.00,1.00
2015.02.13 02:32:46.873,1.35579,1.35586,1.00,1.00
2015.02.13 02:32:50.020,1.35578,1.35586,1.00,1.00
2015.02.13 02:32:51.083,1.35578,1.35585,1.00,1.00
2015.02.13 02:32:52.762,1.35576,1.35585,1.12,1.50
2015.02.13 02:32:53.312,1.35577,1.35585,1.00,1.00
2015.02.13 02:32:53.413,1.35577,1.35586,1.37,1.50
2015.02.13 02:32:53.929,1.35578,1.35587,1.37,1.00
2015.02.13 02:32:55.042,1.35578,1.35588,1.37,1.00
2015.02.13 02:32:55.565,1.35578,1.35589,1.37,1.50
2015.02.13 02:32:56.061,1.35578,1.35587,1.00,1.00
2015.02.13 02:32:56.364,1.35577,1.35584,1.00,1.00
2015.02.13 02:32:56.732,1.35575,1.35585,1.12,1.00
2015.02.13 02:32:57.868,1.35575,1.35584,1.12,1.00
2015.02.13 02:32:58.393,1.35573,1.35581,3.82,1.00
2015.02.13 02:32:58.593,1.35574,1.35584,1.57,1.50
2015.02.13 02:33:03.135,1.35575,1.35584,1.75,1.00
2015.02.13 02:33:03.710,1.35575,1.35585,1.75,1.00
2015.02.13 02:33:04.424,1.35575,1.35585,1.87,1.00
2015.02.13 02:33:05.215,1.35575,1.35584,1.87,1.50
2015.02.13 02:33:07.423,1.35575,1.35584,1.50,1.50
2015.02.13 02:33:09.252,1.35575,1.35584,2.62,1.50
2015.02.13 02:33:09.911,1.35575,1.35586,2.62,2.25
2015.02.13 02:33:11.403,1.35575,1.35586,1.87,1.50
2015.02.13 02:33:11.504,1.35577,1.35586,1.00,1.50
2015.02.13 02:33:11.831,1.35577,1.35584,1.00,1.50
2015.02.13 02:33:12.357,1.35576,1.35584,1.00,1.50
2015.02.13 02:33:13.231,1.35575,1.35584,1.00,1.50
2015.02.13 02:33:17.416,1.35575,1.35584,1.37,1.87
2015.02.13 02:33:17.923,1.35575,1.35584,1.12,1.87
2015.02.13 02:33:18.439,1.35576,1.35584,1.00,1.87
2015.02.13 02:33:24.310,1.35576,1.35585,1.00,1.50
2015.02.13 02:33:24.816,1.35577,1.35585,1.00,1.87
2015.02.13 02:33:25.220,1.35574,1.35583,2.62,1.50
2015.02.13 02:33:31.628,1.35574,1.35585,1.87,3.00
2015.02.13 02:33:34.829,1.35576,1.35585,1.00,2.62
2015.02.13 02:33:36.582,1.35575,1.35585,2.02,1.50
2015.02.13 02:33:37.196,1.35575,1.35585,2.40,1.50
2015.02.13 02:33:37.297,1.35581,1.35588,1.00,3.37
2015.02.13 02:33:37.803,1.35581,1.35585,1.00,1.50
2015.02.13 02:33:38.337,1.35582,1.35588,1.00,1.00
2015.02.13 02:33:38.847,1.35581,1.35587,1.00,1.50
2015.02.13 02:33:39.352,1.3558,1.35587,1.00,1.50
2015.02.13 02:33:41.409,1.35579,1.35587,1.00,1.50
2015.02.13 02:33:44.268,1.35579,1.35587,1.00,1.87
2015.02.13 02:33:45.912,1.35576,1.35585,1.12,1.00
2015.02.13 02:33:46.013,1.35575,1.35584,1.20,1.00
2015.02.13 02:33:46.467,1.35573,1.35583,2.02,1.37
2015.02.13 02:33:46.974,1.35573,1.35583,2.02,1.12
2015.02.13 02:33:51.394,1.35574,1.35583,1.37,1.00
2015.02.13 02:33:51.767,1.35574,1.35582,1.12,1.37
2015.02.13 02:33:52.550,1.35574,1.35582,1.12,1.00
2015.02.13 02:33:54.364,1.35574,1.35583,1.37,1.50
2015.02.13 02:33:56.702,1.35575,1.35584,1.12,1.12
2015.02.13 02:34:00.068,1.35575,1.35584,1.00,1.37
2015.02.13 02:34:00.371,1.35572,1.35582,1.87,1.87
2015.02.13 02:34:00.422,1.35572,1.35579,1.50,1.00
2015.02.13 02:34:00.624,1.35571,1.35577,1.75,1.00
2015.02.13 02:34:00.827,1.35566,1.35574,1.50,1.87
2015.02.13 02:34:01.231,1.35562,1.3557,1.37,1.00
2015.02.13 02:34:03.455,1.35561,1.35571,1.37,1.00
2015.02.13 02:34:03.968,1.35561,1.35572,1.57,2.25
2015.02.13 02:34:06.032,1.35562,1.35573,2.25,1.00
2015.02.13 02:34:06.546,1.35563,1.35574,1.57,1.50
2015.02.13 02:34:08.221,1.35563,1.35573,1.57,1.00
2015.02.13 02:34:08.810,1.35564,1.35574,1.37,2.25
2015.02.13 02:34:11.879,1.35563,1.3557,1.57,1.00
2015.02.13 02:34:11.930,1.35562,1.35569,1.87,1.00
2015.02.13 02:34:12.082,1.35558,1.35566,1.12,1.00
2015.02.13 02:34:12.589,1.35559,1.35567,1.12,1.12
2015.02.13 02:34:12.690,1.35559,1.35569,1.87,1.00
2015.02.13 02:34:12.791,1.3556,1.35572,3.00,2.25
2015.02.13 02:34:12.842,1.35561,1.35572,1.20,1.00
2015.02.13 02:34:13.478,1.35561,1.3557,1.20,1.00
2015.02.13 02:34:13.579,1.35559,1.3557,2.62,1.50
2015.02.13 02:34:13.630,1.35559,1.3557,2.25,3.00
2015.02.13 02:34:13.933,1.35556,1.35567,1.87,2.77
2015.02.13 02:34:14.539,1.35555,1.35566,1.37,1.37
2015.02.13 02:34:15.164,1.35557,1.35567,1.37,2.40
2015.02.13 02:34:15.674,1.35558,1.35568,2.77,3.00
2015.02.13 02:34:17.354,1.35558,1.35568,2.77,2.25
2015.02.13 02:34:18.449,1.3556,1.35568,1.87,2.25
2015.02.13 02:34:18.701,1.3556,1.3557,1.50,3.00
2015.02.13 02:34:18.853,1.35562,1.35572,1.00,1.87
2015.02.13 02:34:18.954,1.35565,1.35573,1.00,2.25
2015.02.13 02:34:22.838,1.35565,1.35573,1.00,1.00
2015.02.13 02:34:23.528,1.35565,1.35574,1.00,2.62
2015.02.13 02:34:24.271,1.35564,1.35574,1.50,2.62
2015.02.13 02:34:25.186,1.35564,1.35573,1.00,1.00
2015.02.13 02:34:28.447,1.35564,1.35573,1.00,3.37
2015.02.13 02:34:29.877,1.35563,1.35569,1.00,1.12
2015.02.13 02:34:30.180,1.35557,1.35565,1.37,1.37
2015.02.13 02:34:30.807,1.35556,1.35564,1.37,1.12
2015.02.13 02:34:32.469,1.35556,1.35564,1.37,1.87
2015.02.13 02:34:33.006,1.35556,1.35564,1.37,1.87
2015.02.13 02:34:34.778,1.35556,1.35564,1.37,1.50
2015.02.13 02:34:35.084,1.35559,1.35567,1.37,1.95
2015.02.13 02:34:35.879,1.35557,1.35567,1.87,1.47
2015.02.13 02:34:35.980,1.35557,1.35567,1.87,1.87
2015.02.13 02:34:40.837,1.3556,1.35567,1.37,1.87
2015.02.13 02:34:41.355,1.35558,1.35567,1.87,1.37
2015.02.13 02:34:43.507,1.35561,1.35568,1.00,1.57
2015.02.13 02:34:43.609,1.35561,1.35569,1.12,1.07
2015.02.13 02:34:43.761,1.35561,1.3557,1.10,1.12
2015.02.13 02:34:43.862,1.35559,1.35568,1.12,1.00
2015.02.13 02:34:44.217,1.35558,1.35571,2.25,2.62
2015.02.13 02:34:44.268,1.3556,1.35571,1.00,1.87
2015.02.13 02:34:44.571,1.35563,1.35573,1.20,1.50
2015.02.13 02:34:47.538,1.35562,1.35569,2.62,1.00
2015.02.13 02:34:47.841,1.35558,1.35564,1.37,1.12
2015.02.13 02:34:47.892,1.35558,1.35564,1.00,1.12
2015.02.13 02:34:47.943,1.35555,1.35564,1.57,1.12
2015.02.13 02:34:48.448,1.35554,1.35563,1.00,1.50
2015.02.13 02:34:48.958,1.35553,1.35563,1.10,1.87
2015.02.13 02:34:50.036,1.35554,1.35563,1.00,1.87
2015.02.13 02:34:50.720,1.35553,1.35563,1.10,1.50
2015.02.13 02:34:52.358,1.35553,1.35563,1.10,2.62
2015.02.13 02:34:53.185,1.35553,1.35562,1.10,1.37
2015.02.13 02:34:55.034,1.35557,1.35562,1.00,1.12
2015.02.13 02:34:55.439,1.35557,1.35566,1.00,2.32
2015.02.13 02:34:55.944,1.35558,1.35566,1.00,1.57
2015.02.13 02:34:59.121,1.35558,1.35567,1.00,1.12
2015.02.13 02:34:59.172,1.35561,1.35567,1.00,1.12
2015.02.13 02:34:59.939,1.35561,1.35566,1.00,1.50
2015.02.13 02:35:00.675,1.35559,1.35566,1.00,1.50
2015.02.13 02:35:01.205,1.35558,1.35566,1.00,2.25
2015.02.13 02:35:03.565,1.35558,1.35567,1.00,1.10
2015.02.13 02:35:04.764,1.35556,1.35567,1.00,1.10
2015.02.13 02:35:05.018,1.35556,1.35565,1.00,1.00
2015.02.13 02:35:05.270,1.35554,1.35565,1.10,1.00
2015.02.13 02:35:05.828,1.35554,1.35563,1.10,1.00
2015.02.13 02:35:06.334,1.35553,1.35563,1.20,1.00
2015.02.13 02:35:06.839,1.35551,1.35562,3.00,1.00
2015.02.13 02:35:07.527,1.35551,1.35562,3.00,2.25
2015.02.13 02:35:07.732,1.35548,1.35558,1.10,1.87
2015.02.13 02:35:07.884,1.35545,1.35556,2.62,1.50
2015.02.13 02:35:09.251,1.35546,1.35556,1.00,1.50
2015.02.13 02:35:09.302,1.3555,1.35556,1.00,1.50
2015.02.13 02:35:09.353,1.3555,1.3556,2.25,1.95
2015.02.13 02:35:09.556,1.35551,1.35562,1.50,3.07
2015.02.13 02:35:10.061,1.35552,1.35562,1.00,1.87
2015.02.13 02:35:10.580,1.35552,1.35562,1.00,1.87
2015.02.13 02:35:16.214,1.35553,1.35563,1.00,1.87
2015.02.13 02:35:32.020,1.35552,1.35563,2.32,2.62
2015.02.13 02:35:33.723,1.35552,1.35563,4.12,1.87
2015.02.13 02:35:34.358,1.35553,1.35564,1.50,1.87
2015.02.13 02:35:34.915,1.35552,1.35563,2.62,1.37
2015.02.13 02:35:46.238,1.3555,1.35562,2.70,1.37
2015.02.13 02:35:47.014,1.3555,1.35562,1.20,2.62
2015.02.13 02:35:47.674,1.3555,1.35562,1.20,3.75
2015.02.13 02:35:53.037,1.3555,1.35562,1.57,2.62
2015.02.13 02:35:53.399,1.3555,1.35562,1.95,2.62
2015.02.13 02:35:53.922,1.35551,1.35562,1.95,3.00
2015.02.13 02:35:54.541,1.3555,1.35561,3.07,2.62
2015.02.13 02:35:54.591,1.3555,1.35561,3.07,3.00
2015.02.13 02:35:54.642,1.3555,1.35561,2.32,3.00
2015.02.13 02:35:54.781,1.35551,1.35561,1.00,2.62
2015.02.13 02:35:55.345,1.3555,1.35561,2.70,2.62
2015.02.13 02:35:55.975,1.3555,1.35561,3.07,2.62
2015.02.13 02:35:56.042,1.3555,1.35561,3.07,2.62
2015.02.13 02:35:56.564,1.35551,1.35561,1.85,1.87
2015.02.13 02:35:58.237,1.3555,1.35563,3.45,3.75
2015.02.13 02:36:01.572,1.3555,1.35563,3.82,3.75
2015.02.13 02:36:10.423,1.35555,1.3556,1.37,1.00
2015.02.13 02:36:15.637,1.35549,1.35558,2.62,1.00
2015.02.13 02:36:16.207,1.3555,1.35557,1.57,1.00
2015.02.13 02:36:17.642,1.3555,1.35559,1.65,1.50
2015.02.13 02:36:18.243,1.35549,1.35558,3.00,1.00
2015.02.13 02:36:21.241,1.3555,1.35559,1.65,1.50
2015.02.13 02:36:21.595,1.3555,1.35562,2.02,2.62
2015.02.13 02:36:23.043,1.35551,1.35562,1.95,1.87
2015.02.13 02:36:27.155,1.35551,1.35562,2.32,2.25
2015.02.13 02:36:28.465,1.3555,1.35561,3.45,1.37
2015.02.13 02:36:30.075,1.3555,1.3556,2.70,1.50
2015.02.13 02:36:31.598,1.3555,1.3556,1.95,1.87
