2015.02.20 21:05:12.940,1.35491,1.35507,1.50,2.25
2015.02.20 21:05:13.482,1.35491,1.35507,1.87,1.50
2015.02.20 21:05:14.073,1.35493,1.35507,1.00,1.50
2015.02.20 21:05:14.634,1.35494,1.35508,1.00,1.69
2015.02.20 21:05:15.160,1.35492,1.35505,1.00,1.50
2015.02.20 21:05:15.771,1.35489,1.35502,1.00,1.00
2015.02.20 21:05:18.053,1.35491,1.35502,2.25,1.00
2015.02.20 21:05:18.355,1.35496,1.35505,1.00,1.50
2015.02.20 21:05:18.456,1.35494,1.35505,1.00,1.50
2015.02.20 21:05:19.053,1.35494,1.35507,1.00,1.50
2015.02.20 21:05:19.583,1.35494,1.35506,1.00,1.00
2015.02.20 21:05:21.667,1.35494,1.35505,1.00,1.00
2015.02.20 21:05:23.498,1.35495,1.35505,1.00,1.50
2015.02.20 21:05:23.936,1.35495,1.35507,1.50,1.00
2015.02.20 21:05:24.340,1.35495,1.35505,1.12,1.00
2015.02.20 21:05:24.663,1.35495,1.35503,1.12,1.50
2015.02.20 21:05:33.545,1.35494,1.35503,1.00,1.50
2015.02.20 21:05:33.848,1.35489,1.35502,1.37,1.50
2015.02.20 21:05:34.364,1.35488,1.35501,2.62,1.00
2015.02.20 21:05:34.669,1.35488,1.35501,2.25,1.00
2015.02.20 21:05:41.759,1.35489,1.35502,1.00,1.50
2015.02.20 21:05:44.629,1.35488,1.35501,2.25,1.00
2015.02.20 21:05:47.407,1.35488,1.35501,2.62,1.00
2015.02.20 21:05:47.458,1.35493,1.35501,1.00,1.00
2015.02.20 21:05:47.508,1.35493,1.35505,1.50,1.00
2015.02.20 21:05:47.560,1.35496,1.35507,1.00,1.50
2015.02.20 21:05:47.813,1.35494,1.35507,1.00,1.50
2015.02.20 21:05:47.863,1.35497,1.35507,1.00,1.00
2015.02.20 21:05:48.015,1.35494,1.35508,1.00,1.50
2015.02.20 21:05:48.566,1.35494,1.35507,1.50,1.00
2015.02.20 21:05:48.768,1.35496,1.35508,1.00,1.00
2015.02.20 21:05:49.402,1.35496,1.35509,1.50,2.25
2015.02.20 21:05:49.862,1.35499,1.35509,1.00,1.00
2015.02.20 21:05:49.913,1.35499,1.35512,1.50,1.50
2015.02.20 21:05:50.749,1.35499,1.35511,1.50,1.00
2015.02.20 21:05:50.800,1.35496,1.3551,1.50,1.50
2015.02.20 21:06:01.805,1.35497,1.3551,1.00,1.00
2015.02.20 21:06:02.403,1.35498,1.35511,1.00,1.50
2015.02.20 21:06:04.937,1.35498,1.35511,1.87,1.50
2015.02.20 21:06:05.038,1.35504,1.35517,1.50,1.00
2015.02.20 21:06:05.366,1.35505,1.35519,1.00,1.00
2015.02.20 21:06:05.417,1.35507,1.3552,1.00,2.25
2015.02.20 21:06:13.296,1.35509,1.3552,1.00,1.00
2015.02.20 21:06:13.548,1.35507,1.35521,1.00,1.50
2015.02.20 21:06:16.286,1.35507,1.35521,1.37,1.00
2015.02.20 21:06:16.387,1.35509,1.35522,1.87,1.00
2015.02.20 21:06:16.690,1.35512,1.35522,1.00,1.00
2015.02.20 21:06:21.839,1.35509,1.35522,1.50,1.00
2015.02.20 21:06:22.388,1.35513,1.35522,1.00,1.00
2015.02.20 21:06:22.439,1.3551,1.35522,1.00,1.00
2015.02.20 21:06:22.652,1.35512,1.35521,1.00,1.00
2015.02.20 21:06:23.167,1.35512,1.35522,1.00,1.00
2015.02.20 21:06:23.885,1.35511,1.35523,1.50,1.00
2015.02.20 21:06:24.419,1.35508,1.35523,1.69,1.00
2015.02.20 21:06:25.152,1.35508,1.35523,1.50,1.37
2015.02.20 21:06:25.303,1.35503,1.35517,1.50,2.25
2015.02.20 21:06:25.556,1.35503,1.35515,1.00,1.00
2015.02.20 21:06:25.707,1.35497,1.3551,1.00,1.00
2015.02.20 21:06:26.213,1.35496,1.3551,1.00,1.00
2015.02.20 21:06:26.749,1.35496,1.3551,1.37,1.00
2015.02.20 21:06:26.850,1.35496,1.3551,1.00,1.00
2015.02.20 21:06:28.853,1.35496,1.35509,1.00,1.00
2015.02.20 21:06:29.393,1.35495,1.35508,1.00,1.00
2015.02.20 21:06:31.872,1.35498,1.35508,1.37,1.00
2015.02.20 21:06:32.074,1.35496,1.35508,1.00,1.00
2015.02.20 21:06:32.624,1.35495,1.35508,1.50,1.50
2015.02.20 21:06:34.302,1.35495,1.35507,1.00,1.00
2015.02.20 21:06:34.504,1.35493,1.35507,2.25,1.50
2015.02.20 21:06:36.467,1.35493,1.35504,1.50,1.00
2015.02.20 21:06:37.132,1.35493,1.35503,1.50,1.00
2015.02.20 21:06:37.659,1.35493,1.35507,1.50,2.62
2015.02.20 21:06:38.320,1.35493,1.35506,1.00,1.00
2015.02.20 21:06:38.371,1.35491,1.35506,2.25,1.50
2015.02.20 21:06:38.553,1.35491,1.35504,1.00,1.50
2015.02.20 21:06:39.079,1.3549,1.35504,1.50,3.00
2015.02.20 21:06:39.829,1.35491,1.35504,1.00,3.00
2015.02.20 21:06:40.133,1.35494,1.35504,1.00,1.00
2015.02.20 21:06:41.200,1.35492,1.35504,1.00,1.50
2015.02.20 21:06:41.892,1.35492,1.35504,1.00,1.87
2015.02.20 21:06:42.196,1.35486,1.35494,1.00,1.00
2015.02.20 21:06:42.246,1.35483,1.35494,1.00,1.00
2015.02.20 21:06:42.962,1.35483,1.35495,1.00,2.25
2015.02.20 21:06:43.013,1.35485,1.35495,1.00,2.25
2015.02.20 21:06:43.469,1.35487,1.35495,1.00,2.25
2015.02.20 21:06:43.966,1.35485,1.35495,1.00,2.25
2015.02.20 21:06:44.586,1.35484,1.35496,1.00,2.25
2015.02.20 21:06:44.840,1.35482,1.35498,3.37,1.50
2015.02.20 21:06:44.942,1.35486,1.35498,1.00,1.50
2015.02.20 21:06:45.244,1.35489,1.35499,1.00,1.00
2015.02.20 21:06:45.346,1.35488,1.35502,1.50,2.25
2015.02.20 21:06:45.598,1.3549,1.35503,1.00,2.25
2015.02.20 21:06:46.815,1.35489,1.35503,1.50,1.50
2015.02.20 21:06:47.209,1.35489,1.35501,1.12,1.00
2015.02.20 21:06:47.879,1.35491,1.35501,1.00,1.00
2015.02.20 21:06:47.930,1.35491,1.35503,1.00,1.50
2015.02.20 21:06:47.981,1.35494,1.35503,1.00,1.50
2015.02.20 21:06:48.316,1.35491,1.35501,1.00,1.00
2015.02.20 21:06:48.568,1.35489,1.35501,4.12,1.00
2015.02.20 21:06:48.669,1.35491,1.355,1.00,1.00
2015.02.20 21:06:49.226,1.35491,1.35502,1.00,1.00
2015.02.20 21:06:49.757,1.35492,1.35502,1.00,1.37
2015.02.20 21:06:49.808,1.35492,1.35499,1.00,1.37
2015.02.20 21:06:50.336,1.35492,1.35503,1.00,1.00
2015.02.20 21:06:50.621,1.35492,1.35498,1.00,1.00
2015.02.20 21:06:50.773,1.35485,1.35493,2.25,1.00
2015.02.20 21:06:51.548,1.35484,1.35493,3.00,1.00
2015.02.20 21:06:51.599,1.35491,1.35502,1.00,1.00
2015.02.20 21:06:52.485,1.35489,1.35501,1.00,1.00
2015.02.20 21:06:53.935,1.35488,1.35501,1.00,1.00
2015.02.20 21:06:55.026,1.35489,1.35502,1.00,1.00
2015.02.20 21:06:55.468,1.35492,1.35505,2.25,1.00
2015.02.20 21:06:55.771,1.3549,1.35504,2.62,1.50
2015.02.20 21:06:58.264,1.35491,1.35506,2.25,1.00
2015.02.20 21:06:58.316,1.35496,1.35506,1.00,1.00
2015.02.20 21:06:58.471,1.35501,1.35514,1.50,1.00
2015.02.20 21:06:58.875,1.35497,1.35513,2.25,1.50
2015.02.20 21:06:59.643,1.35497,1.35512,2.25,1.00
2015.02.20 21:07:00.156,1.35497,1.35512,2.62,1.00
2015.02.20 21:07:00.459,1.35505,1.35515,1.00,1.00
2015.02.20 21:07:00.711,1.35501,1.35513,1.00,1.00
2015.02.20 21:07:00.862,1.35499,1.35511,1.12,1.00
2015.02.20 21:07:01.068,1.355,1.35513,1.00,1.50
2015.02.20 21:07:01.270,1.35498,1.35509,1.00,1.00
2015.02.20 21:07:02.186,1.35498,1.35508,1.00,1.50
2015.02.20 21:07:02.387,1.35502,1.35515,1.00,1.50
2015.02.20 21:07:02.488,1.35502,1.35513,1.00,1.00
2015.02.20 21:07:02.649,1.355,1.35513,1.00,1.00
2015.02.20 21:07:02.902,1.35498,1.35512,1.50,1.37
2015.02.20 21:07:03.154,1.35495,1.35509,1.00,1.37
2015.02.20 21:07:03.697,1.35495,1.35504,1.00,1.00
2015.02.20 21:07:03.899,1.3549,1.35503,1.50,1.00
2015.02.20 21:07:03.950,1.35494,1.35503,1.00,1.00
2015.02.20 21:07:04.576,1.35494,1.35505,2.25,1.00
2015.02.20 21:07:04.677,1.35495,1.35507,1.50,1.00
2015.02.20 21:07:05.231,1.35495,1.35508,1.00,1.00
2015.02.20 21:07:06.476,1.35495,1.35507,1.00,2.25
2015.02.20 21:07:06.527,1.35493,1.35505,1.00,1.00
2015.02.20 21:07:06.578,1.35491,1.35504,1.12,1.50
2015.02.20 21:07:07.104,1.3549,1.35503,1.37,1.50
2015.02.20 21:07:07.256,1.35489,1.35503,1.00,1.50
2015.02.20 21:07:07.836,1.35487,1.35501,1.50,4.06
2015.02.20 21:07:08.374,1.35486,1.35496,1.00,1.87
2015.02.20 21:07:09.017,1.35488,1.35496,1.00,1.87
2015.02.20 21:07:09.567,1.35487,1.35496,1.00,1.87
2015.02.20 21:07:10.119,1.35485,1.35496,2.62,1.61
2015.02.20 21:07:10.169,1.35486,1.35496,1.87,1.00
2015.02.20 21:07:10.220,1.35488,1.35502,1.37,1.50
2015.02.20 21:07:10.321,1.35492,1.35505,1.00,1.00
2015.02.20 21:07:10.713,1.3549,1.35503,1.37,1.50
2015.02.20 21:07:13.434,1.3549,1.35503,1.00,1.50
2015.02.20 21:07:13.636,1.35492,1.35506,1.00,1.00
2015.02.20 21:07:16.597,1.35489,1.35503,4.12,1.00
2015.02.20 21:07:16.698,1.35493,1.35507,1.12,1.50
2015.02.20 21:07:16.849,1.35491,1.35506,1.50,1.50
2015.02.20 21:07:16.900,1.3549,1.35504,3.00,1.00
2015.02.20 21:07:17.203,1.35493,1.35507,1.00,1.00
2015.02.20 21:07:17.708,1.35492,1.35506,1.00,1.00
2015.02.20 21:07:19.925,1.3549,1.35506,2.89,1.50
2015.02.20 21:07:20.271,1.35493,1.35507,1.50,1.50
2015.02.20 21:07:21.953,1.35495,1.35507,1.00,1.50
2015.02.20 21:07:23.057,1.35493,1.35507,2.25,1.50
2015.02.20 21:07:23.498,1.35493,1.35502,1.00,1.00
2015.02.20 21:07:23.549,1.35491,1.35502,1.00,1.50
2015.02.20 21:07:24.148,1.3549,1.35501,1.01,1.00
2015.02.20 21:07:24.922,1.35489,1.35499,1.26,1.00
2015.02.20 21:07:26.916,1.35489,1.35502,2.51,1.50
2015.02.20 21:07:27.640,1.35488,1.35502,1.26,1.00
2015.02.20 21:07:32.022,1.3549,1.35504,1.00,1.00
2015.02.20 21:07:32.124,1.3549,1.35502,1.01,1.50
2015.02.20 21:07:32.640,1.35489,1.35502,1.76,1.50
2015.02.20 21:07:32.944,1.3549,1.35504,1.00,1.00
2015.02.20 21:07:33.715,1.35489,1.35502,1.95,1.00
2015.02.20 21:07:34.668,1.3549,1.35504,1.95,1.50
2015.02.20 21:07:35.172,1.3549,1.35504,1.95,1.50
2015.02.20 21:07:35.756,1.35495,1.35507,1.50,1.00
2015.02.20 21:07:35.857,1.35497,1.3551,1.00,1.00
2015.02.20 21:07:35.958,1.35497,1.35513,1.50,1.50
2015.02.20 21:07:36.322,1.35497,1.3551,1.00,1.00
2015.02.20 21:07:36.898,1.35496,1.3551,1.50,1.50
2015.02.20 21:07:42.239,1.35498,1.35512,1.00,1.00
2015.02.20 21:07:43.448,1.35502,1.35516,1.50,2.25
2015.02.20 21:07:44.325,1.35504,1.35516,1.00,1.00
2015.02.20 21:07:44.376,1.35504,1.35518,1.50,1.50
2015.02.20 21:07:46.184,1.35504,1.35517,1.50,1.00
2015.02.20 21:07:46.609,1.35504,1.35514,1.50,1.00
2015.02.20 21:07:46.660,1.35501,1.35514,1.50,2.25
2015.02.20 21:07:48.603,1.35501,1.35508,1.50,1.00
2015.02.20 21:07:48.704,1.35496,1.35508,1.87,1.37
2015.02.20 21:07:48.921,1.35499,1.35508,1.00,1.37
2015.02.20 21:07:49.224,1.3551,1.3552,1.00,1.00
2015.02.20 21:07:49.275,1.3551,1.35522,1.50,1.00
2015.02.20 21:07:49.326,1.35512,1.35525,1.00,1.00
2015.02.20 21:07:49.896,1.35512,1.35526,1.00,1.00
2015.02.20 21:07:52.982,1.35512,1.35525,1.00,1.00
2015.02.20 21:07:53.884,1.35512,1.35525,1.00,1.87
2015.02.20 21:07:53.985,1.35508,1.35522,1.00,1.87
2015.02.20 21:07:55.447,1.35508,1.35522,1.00,1.37
2015.02.20 21:07:55.820,1.35508,1.35522,1.12,1.00
2015.02.20 21:07:55.974,1.35513,1.35523,1.00,1.00
2015.02.20 21:07:56.127,1.35516,1.35529,1.00,2.25
2015.02.20 21:07:56.229,1.35513,1.35527,1.00,1.12
2015.02.20 21:07:56.330,1.35513,1.35525,1.00,1.00
2015.02.20 21:07:56.532,1.35511,1.35525,1.00,1.50
2015.02.20 21:07:57.706,1.35518,1.35525,1.00,1.50
2015.02.20 21:07:57.807,1.35516,1.35525,1.00,1.50
2015.02.20 21:07:57.908,1.35514,1.35525,1.50,1.00
2015.02.20 21:07:58.010,1.35512,1.35525,1.00,1.00
2015.02.20 21:07:58.111,1.35509,1.35525,1.50,2.25
2015.02.20 21:08:00.417,1.35509,1.35525,2.70,1.50
2015.02.20 21:08:00.981,1.35512,1.35526,1.07,1.00
2015.02.20 21:08:01.844,1.35512,1.35526,1.00,1.50
2015.02.20 21:08:02.151,1.35512,1.35524,1.00,1.00
2015.02.20 21:08:05.714,1.35512,1.35526,2.25,1.00
2015.02.20 21:08:05.765,1.35515,1.35527,1.00,1.00
2015.02.20 21:08:05.816,1.35516,1.3553,1.00,1.00
2015.02.20 21:08:05.917,1.3552,1.3553,1.00,3.00
2015.02.20 21:08:06.599,1.35518,1.3553,1.00,1.00
2015.02.20 21:08:06.650,1.35518,1.35532,1.50,1.50
2015.02.20 21:08:07.439,1.35518,1.35531,1.50,1.00
2015.02.20 21:08:10.454,1.3552,1.35531,1.00,1.00
2015.02.20 21:08:10.858,1.35518,1.35532,2.25,1.50
2015.02.20 21:08:10.908,1.35521,1.35532,1.00,1.00
2015.02.20 21:08:10.959,1.35523,1.35535,1.00,1.00
2015.02.20 21:08:11.262,1.3552,1.35534,1.50,1.50
2015.02.20 21:08:12.860,1.3552,1.35532,1.00,1.00
2015.02.20 21:08:13.062,1.35515,1.35529,1.50,1.50
2015.02.20 21:08:17.281,1.35516,1.35529,1.00,1.00
2015.02.20 21:08:17.382,1.35516,1.35531,1.50,1.00
2015.02.20 21:08:24.067,1.35517,1.35531,1.00,1.00
2015.02.20 21:08:24.301,1.35517,1.35529,1.00,1.00
2015.02.20 21:08:25.017,1.3552,1.3553,1.00,1.50
2015.02.20 21:08:25.585,1.35519,1.3553,1.00,1.00
2015.02.20 21:08:25.687,1.35517,1.3553,2.44,1.00
2015.02.20 21:08:25.857,1.35517,1.3553,2.44,1.00
2015.02.20 21:08:32.195,1.35521,1.3553,1.50,1.00
2015.02.20 21:08:32.296,1.35519,1.3553,1.50,1.00
2015.02.20 21:08:32.628,1.35521,1.3553,1.37,1.00
2015.02.20 21:08:32.730,1.35521,1.35533,1.87,1.00
2015.02.20 21:08:33.190,1.35521,1.3553,1.37,1.00
2015.02.20 21:08:38.177,1.35521,1.3553,1.00,1.00
2015.02.20 21:08:38.228,1.35517,1.35531,1.50,1.50
2015.02.20 21:08:38.329,1.35516,1.35528,1.00,1.00
2015.02.20 21:08:38.698,1.35516,1.3553,2.25,1.50
2015.02.20 21:08:40.877,1.35516,1.35529,1.50,1.00
2015.02.20 21:08:42.945,1.3552,1.35532,1.00,1.00
2015.02.20 21:08:43.248,1.35522,1.35532,1.00,1.00
2015.02.20 21:08:43.657,1.35519,1.35532,1.00,1.00
2015.02.20 21:08:44.660,1.35519,1.35532,1.37,1.00
2015.02.20 21:08:44.965,1.35527,1.35537,1.00,1.00
2015.02.20 21:08:45.485,1.35526,1.35537,1.00,1.00
2015.02.20 21:08:48.225,1.35527,1.3554,1.00,1.00
2015.02.20 21:08:48.326,1.35529,1.3554,1.50,1.00
2015.02.20 21:08:48.917,1.35529,1.35539,1.50,1.00
2015.02.20 21:08:49.119,1.35529,1.35541,1.50,1.00
2015.02.20 21:08:50.954,1.35529,1.35542,1.50,1.00
2015.02.20 21:08:51.882,1.35529,1.35543,1.50,1.50
2015.02.20 21:08:51.983,1.35528,1.35541,1.00,1.00
2015.02.20 21:08:52.643,1.35525,1.3554,1.00,1.50
2015.02.20 21:08:52.946,1.35524,1.35538,1.50,1.00
2015.02.20 21:08:56.026,1.35524,1.35537,1.50,1.00
2015.02.20 21:08:57.764,1.35524,1.3554,1.50,1.50
2015.02.20 21:08:57.866,1.35527,1.35541,1.00,1.50
2015.02.20 21:08:58.168,1.35529,1.3554,1.00,1.00
2015.02.20 21:09:00.445,1.35528,1.3554,1.00,1.00
2015.02.20 21:09:00.968,1.35527,1.3554,1.00,1.00
2015.02.20 21:09:01.323,1.35529,1.35542,1.00,1.50
2015.02.20 21:09:02.865,1.35524,1.35537,1.25,1.50
2015.02.20 21:09:02.966,1.35521,1.35535,1.00,1.00
2015.02.20 21:09:03.067,1.35519,1.35531,1.00,1.00
2015.02.20 21:09:03.168,1.35515,1.35529,1.00,1.00
2015.02.20 21:09:04.669,1.35517,1.3553,1.50,1.50
2015.02.20 21:09:09.607,1.35515,1.35528,1.50,1.50
2015.02.20 21:09:10.061,1.35515,1.35531,1.50,2.25
2015.02.20 21:09:10.162,1.35514,1.35528,1.50,1.50
2015.02.20 21:09:11.601,1.35511,1.35525,1.87,1.50
2015.02.20 21:09:16.993,1.35516,1.35529,1.00,1.00
2015.02.20 21:09:17.295,1.35514,1.35522,1.50,1.00
2015.02.20 21:09:18.263,1.35514,1.35525,1.50,1.00
2015.02.20 21:09:19.072,1.35515,1.35525,1.00,1.00
2015.02.20 21:09:19.123,1.35515,1.3553,1.50,1.50
2015.02.20 21:09:19.174,1.35517,1.3553,1.00,1.00
2015.02.20 21:09:19.477,1.35523,1.35539,1.50,1.50
2015.02.20 21:09:19.679,1.35523,1.35536,1.00,1.00
2015.02.20 21:09:19.830,1.35526,1.35542,1.50,2.25
2015.02.20 21:09:19.881,1.35524,1.35538,1.00,1.00
2015.02.20 21:09:21.210,1.35523,1.35536,1.00,1.00
2015.02.20 21:09:27.529,1.35521,1.35535,1.50,1.50
2015.02.20 21:09:28.032,1.35521,1.35535,2.44,1.50
2015.02.20 21:09:28.134,1.35526,1.35541,1.12,1.50
2015.02.20 21:09:28.386,1.35527,1.35538,1.00,1.00
2015.02.20 21:09:28.437,1.35524,1.35538,1.00,1.00
2015.02.20 21:09:28.488,1.35527,1.35539,1.00,1.00
2015.02.20 21:09:28.538,1.35527,1.35541,1.50,1.50
2015.02.20 21:09:29.729,1.35527,1.35536,1.00,1.00
2015.02.20 21:09:29.831,1.35522,1.35536,1.69,1.50
2015.02.20 21:09:32.707,1.35522,1.35536,1.69,1.50
2015.02.20 21:09:33.304,1.35522,1.35531,1.69,1.00
2015.02.20 21:09:33.659,1.35522,1.35533,1.00,1.50
2015.02.20 21:09:33.760,1.35518,1.35532,1.00,1.00
2015.02.20 21:09:34.298,1.35517,1.35531,1.19,1.00
2015.02.20 21:09:34.450,1.35517,1.35529,1.00,1.00
2015.02.20 21:09:34.501,1.35515,1.35529,1.50,1.50
2015.02.20 21:09:34.652,1.35515,1.35523,1.50,1.00
2015.02.20 21:09:34.804,1.35513,1.35522,1.69,1.00
2015.02.20 21:09:34.855,1.35513,1.35519,1.00,1.00
2015.02.20 21:09:35.007,1.35508,1.35519,2.06,1.00
2015.02.20 21:09:35.158,1.35508,1.35519,1.87,1.00
2015.02.20 21:09:37.188,1.35508,1.35521,1.50,1.50
2015.02.20 21:09:37.921,1.35506,1.3552,1.87,1.00
2015.02.20 21:09:38.916,1.35506,1.3552,1.37,1.00
2015.02.20 21:09:39.440,1.35506,1.3552,1.50,1.00
2015.02.20 21:09:41.912,1.35506,1.3552,1.87,1.00
2015.02.20 21:09:42.937,1.35506,1.3552,1.37,1.00
2015.02.20 21:09:43.290,1.35507,1.35523,2.25,1.50
2015.02.20 21:09:43.341,1.3551,1.35525,1.50,1.00
2015.02.20 21:09:43.865,1.3551,1.35526,1.50,3.00
2015.02.20 21:09:45.415,1.3551,1.35519,1.00,1.00
2015.02.20 21:09:45.466,1.35508,1.35519,1.50,1.00
2015.02.20 21:09:45.567,1.35505,1.35518,1.25,1.00
2015.02.20 21:09:45.769,1.3551,1.35518,1.00,1.00
2015.02.20 21:09:46.079,1.35509,1.35516,1.50,1.00
2015.02.20 21:09:46.382,1.35505,1.35516,1.50,1.00
2015.02.20 21:09:49.393,1.35505,1.35518,1.50,1.00
2015.02.20 21:09:49.494,1.35505,1.35521,1.50,1.50
2015.02.20 21:09:49.747,1.35508,1.35521,1.00,1.00
2015.02.20 21:09:50.000,1.35504,1.35518,1.00,1.69
2015.02.20 21:09:50.050,1.35504,1.35514,1.00,1.00
2015.02.20 21:09:50.101,1.355,1.35514,1.25,1.00
2015.02.20 21:09:50.253,1.35503,1.35515,1.00,1.00
2015.02.20 21:09:50.304,1.35504,1.35518,1.00,2.44
2015.02.20 21:09:50.355,1.35504,1.35515,1.00,1.00
2015.02.20 21:09:50.405,1.35501,1.35515,1.50,1.50
2015.02.20 21:09:51.226,1.35503,1.35515,1.00,1.50
2015.02.20 21:09:52.691,1.35503,1.35517,1.50,1.50
2015.02.20 21:09:54.340,1.35504,1.35517,1.00,1.00
2015.02.20 21:09:54.391,1.35506,1.35519,1.00,1.50
2015.02.20 21:09:54.694,1.35511,1.35518,1.50,1.00
2015.02.20 21:09:55.083,1.35511,1.35522,1.50,1.00
2015.02.20 21:09:56.590,1.35511,1.35516,1.50,1.00
2015.02.20 21:09:56.894,1.35511,1.35518,1.50,1.00
2015.02.20 21:09:58.483,1.35513,1.35518,1.00,1.00
2015.02.20 21:10:01.646,1.35513,1.35522,1.50,1.00
2015.02.20 21:10:01.748,1.35515,1.35524,1.00,1.00
2015.02.20 21:10:02.051,1.35519,1.35525,1.00,1.00
2015.02.20 21:10:02.263,1.35517,1.35524,1.50,1.00
2015.02.20 21:10:02.769,1.35517,1.35523,1.50,1.00
2015.02.20 21:10:07.382,1.35517,1.35524,1.50,1.00
2015.02.20 21:10:08.696,1.35517,1.35523,1.50,1.00
2015.02.20 21:10:10.748,1.35519,1.35524,1.50,1.00
2015.02.20 21:10:14.930,1.35517,1.35523,2.25,1.00
2015.02.20 21:10:16.144,1.35517,1.35522,1.50,1.00
2015.02.20 21:10:17.004,1.35519,1.35523,1.00,1.00
2015.02.20 21:10:17.354,1.35516,1.35522,1.50,1.00
2015.02.20 21:10:17.456,1.35518,1.35523,1.00,1.00
2015.02.20 21:10:17.936,1.35518,1.35525,1.00,1.00
2015.02.20 21:10:25.092,1.35517,1.35525,1.00,1.00
2015.02.20 21:10:25.295,1.35516,1.35527,1.69,1.00
2015.02.20 21:10:25.345,1.35518,1.35527,1.00,1.00
2015.02.20 21:10:29.285,1.35516,1.35527,1.00,1.00
2015.02.20 21:10:29.386,1.35515,1.35521,1.00,1.00
2015.02.20 21:10:29.892,1.35514,1.35522,1.50,1.00
2015.02.20 21:10:33.768,1.35515,1.35528,1.12,1.50
2015.02.20 21:10:33.919,1.35517,1.35528,1.50,1.00
2015.02.20 21:10:34.222,1.35516,1.35522,1.50,1.00
2015.02.20 21:10:34.791,1.35516,1.3552,1.50,1.00
2015.02.20 21:10:34.892,1.35506,1.3551,1.00,1.00
2015.02.20 21:10:34.994,1.35504,1.3551,1.00,1.00
2015.02.20 21:10:35.045,1.35501,1.3551,1.00,1.00
2015.02.20 21:10:35.096,1.35498,1.3551,1.50,1.00
2015.02.20 21:10:35.709,1.35498,1.35509,1.50,1.00
2015.02.20 21:10:37.034,1.35498,1.35509,1.37,1.00
2015.02.20 21:10:37.085,1.35499,1.35511,1.50,1.00
2015.02.20 21:10:37.136,1.35499,1.35511,1.12,1.00
2015.02.20 21:10:37.237,1.355,1.35513,1.37,1.12
2015.02.20 21:10:37.539,1.35508,1.35515,1.00,1.00
2015.02.20 21:10:37.590,1.35508,1.35517,1.50,1.00
2015.02.20 21:10:37.641,1.35508,1.35519,1.50,1.00
2015.02.20 21:10:43.292,1.3551,1.35519,1.00,1.00
2015.02.20 21:10:44.657,1.35508,1.35515,1.00,2.62
2015.02.20 21:10:44.708,1.35504,1.35514,1.00,1.37
2015.02.20 21:10:44.759,1.35504,1.35509,1.00,1.00
2015.02.20 21:10:44.810,1.355,1.35509,1.00,1.00
2015.02.20 21:10:44.861,1.355,1.35512,1.00,1.12
2015.02.20 21:10:45.012,1.355,1.35514,1.50,1.00
2015.02.20 21:10:47.149,1.355,1.35514,2.62,1.00
2015.02.20 21:10:48.565,1.355,1.35514,1.50,1.00
2015.02.20 21:10:48.616,1.355,1.35511,1.00,1.00
2015.02.20 21:10:49.498,1.355,1.35513,1.12,1.50
2015.02.20 21:10:52.082,1.35506,1.35513,1.00,1.50
2015.02.20 21:10:52.133,1.35506,1.35515,1.00,1.00
2015.02.20 21:10:52.184,1.35508,1.35515,1.00,1.00
2015.02.20 21:10:52.546,1.35504,1.35515,2.25,1.00
2015.02.20 21:10:52.883,1.35508,1.35515,1.00,1.00
2015.02.20 21:10:53.034,1.35506,1.35515,1.50,1.00
2015.02.20 21:10:53.564,1.35506,1.35516,1.50,1.00
2015.02.20 21:10:54.504,1.35506,1.35513,1.50,1.00
2015.02.20 21:10:54.606,1.35506,1.35516,1.00,1.50
2015.02.20 21:10:54.657,1.35502,1.35513,1.87,1.00
2015.02.20 21:10:54.910,1.35502,1.35511,1.50,1.00
2015.02.20 21:10:55.061,1.35499,1.35511,2.62,1.00
2015.02.20 21:10:55.429,1.35498,1.35508,1.00,1.00
2015.02.20 21:10:55.530,1.35498,1.35511,1.00,1.00
2015.02.20 21:10:57.299,1.35498,1.35512,1.00,1.50
2015.02.20 21:10:57.455,1.35497,1.3551,1.00,1.00
2015.02.20 21:10:59.028,1.35497,1.35507,1.00,1.00
2015.02.20 21:10:59.079,1.35491,1.35507,1.87,1.50
2015.02.20 21:11:00.121,1.35491,1.35504,1.50,1.00
2015.02.20 21:11:08.664,1.35491,1.35504,1.87,1.50
2015.02.20 21:11:10.983,1.35493,1.35504,1.37,1.50
2015.02.20 21:11:11.084,1.35493,1.35504,1.87,1.50
2015.02.20 21:11:13.764,1.35493,1.35504,1.87,1.50
2015.02.20 21:11:13.916,1.35496,1.35506,1.37,1.00
2015.02.20 21:11:17.497,1.35492,1.35506,1.25,1.00
2015.02.20 21:11:17.548,1.35491,1.35504,1.12,1.00
2015.02.20 21:11:17.856,1.35493,1.35505,1.37,1.50
2015.02.20 21:11:17.907,1.35493,1.35505,1.87,1.50
2015.02.20 21:11:18.008,1.35493,1.35507,1.87,1.00
2015.02.20 21:11:18.059,1.35496,1.35509,1.00,1.00
2015.02.20 21:11:18.160,1.35493,1.35508,2.62,1.50
2015.02.20 21:11:18.831,1.35494,1.35508,1.37,1.50
2015.02.20 21:11:19.134,1.35493,1.35506,1.87,1.50
2015.02.20 21:11:20.246,1.35493,1.35504,1.87,1.50
2015.02.20 21:11:20.397,1.35495,1.35507,1.37,1.00
2015.02.20 21:11:20.448,1.35495,1.3551,1.37,1.50
