2015.02.11 19:02:19.734,1.35961,1.35967,1.00,1.00
2015.02.11 19:02:19.936,1.35958,1.35967,1.50,1.00
2015.02.11 19:02:20.706,1.35958,1.35966,1.37,1.00
2015.02.11 19:02:21.011,1.35955,1.35965,1.00,1.50
2015.02.11 19:02:21.113,1.35954,1.35963,3.37,1.00
2015.02.11 19:02:21.416,1.3595,1.3596,4.31,1.00
2015.02.11 19:02:21.619,1.35951,1.35959,1.00,1.00
2015.02.11 19:02:21.886,1.35949,1.35959,2.25,1.50
2015.02.11 19:02:22.296,1.35949,1.35957,1.00,1.37
2015.02.11 19:02:22.600,1.35948,1.35953,1.00,1.50
2015.02.11 19:02:23.351,1.35943,1.35953,2.62,1.50
2015.02.11 19:02:26.305,1.35942,1.3595,1.00,1.00
2015.02.11 19:02:26.406,1.35937,1.35947,1.69,2.25
2015.02.11 19:02:26.507,1.35937,1.35945,1.69,1.50
2015.02.11 19:02:27.575,1.35937,1.35944,1.00,1.50
2015.02.11 19:02:28.112,1.35936,1.35944,1.50,1.50
2015.02.11 19:02:28.424,1.35936,1.35944,1.00,1.87
2015.02.11 19:02:28.525,1.35932,1.35939,2.06,1.00
2015.02.11 19:02:28.577,1.35932,1.35941,2.06,1.50
2015.02.11 19:02:28.779,1.35934,1.35941,1.00,1.50
2015.02.11 19:02:29.083,1.35932,1.35939,1.00,1.00
2015.02.11 19:02:29.352,1.3593,1.35938,1.50,1.00
2015.02.11 19:02:30.203,1.3593,1.3594,2.25,1.50
2015.02.11 19:02:30.756,1.35931,1.3594,1.00,1.50
2015.02.11 19:02:31.585,1.35932,1.3594,1.00,1.50
2015.02.11 19:02:31.686,1.35934,1.35941,1.00,1.50
2015.02.11 19:02:32.040,1.35936,1.3594,1.00,1.00
2015.02.11 19:02:32.566,1.35936,1.35939,1.00,1.00
2015.02.11 19:02:32.667,1.35932,1.35937,1.12,1.00
2015.02.11 19:02:33.321,1.35934,1.35937,1.00,1.50
2015.02.11 19:02:33.431,1.35932,1.35937,1.12,1.50
2015.02.11 19:02:36.918,1.3593,1.35936,1.37,1.00
2015.02.11 19:02:37.120,1.35927,1.35933,1.37,1.00
2015.02.11 19:02:37.423,1.35918,1.35926,2.81,1.00
2015.02.11 19:02:38.305,1.35917,1.35926,1.00,1.00
2015.02.11 19:02:38.406,1.35917,1.35926,1.37,1.00
2015.02.11 19:02:38.507,1.35917,1.35926,1.00,1.00
2015.02.11 19:02:38.998,1.35917,1.35924,1.00,1.00
2015.02.11 19:02:39.498,1.35916,1.35921,1.00,1.00
2015.02.11 19:02:39.752,1.35912,1.35918,1.12,1.00
2015.02.11 19:02:39.803,1.35912,1.3592,1.12,1.00
2015.02.11 19:02:39.854,1.35915,1.3592,1.00,1.00
2015.02.11 19:02:39.955,1.35912,1.35921,2.25,1.00
2015.02.11 19:02:40.006,1.35912,1.35916,1.50,1.00
2015.02.11 19:02:40.210,1.35907,1.35911,1.00,1.00
2015.02.11 19:02:40.312,1.35907,1.35913,1.00,1.00
2015.02.11 19:02:40.464,1.35907,1.35911,1.00,1.00
2015.02.11 19:02:40.786,1.35909,1.35911,1.00,1.00
2015.02.11 19:02:40.888,1.35909,1.35914,1.00,1.00
2015.02.11 19:02:40.939,1.35911,1.35914,1.00,1.00
2015.02.11 19:02:40.990,1.35911,1.35916,1.00,1.00
2015.02.11 19:02:41.049,1.35911,1.35918,1.00,1.00
2015.02.11 19:02:41.251,1.35909,1.35918,1.00,1.50
2015.02.11 19:02:41.571,1.35911,1.35918,1.00,2.25
2015.02.11 19:02:41.838,1.35908,1.35918,1.00,2.25
2015.02.11 19:02:42.041,1.35908,1.35919,1.37,1.50
2015.02.11 19:02:42.345,1.35916,1.35922,1.37,1.00
2015.02.11 19:02:42.396,1.35916,1.35923,1.00,1.00
2015.02.11 19:02:42.699,1.35918,1.35921,1.00,1.00
2015.02.11 19:02:42.800,1.35915,1.35923,1.37,2.25
2015.02.11 19:02:43.002,1.35919,1.35923,1.00,2.25
2015.02.11 19:02:43.339,1.35917,1.35923,1.00,2.25
2015.02.11 19:02:43.859,1.35916,1.35923,1.00,2.25
2015.02.11 19:02:45.092,1.35913,1.35923,3.37,2.25
2015.02.11 19:02:45.347,1.35915,1.35923,1.00,2.25
2015.02.11 19:02:46.012,1.35917,1.35923,1.00,1.50
2015.02.11 19:02:46.113,1.35916,1.35925,1.00,1.50
2015.02.11 19:02:46.215,1.35916,1.35928,3.37,1.50
2015.02.11 19:02:46.739,1.35916,1.35926,3.00,1.00
2015.02.11 19:02:47.249,1.35916,1.35927,3.00,1.50
2015.02.11 19:02:47.552,1.35913,1.35923,3.56,1.50
2015.02.11 19:02:47.856,1.35922,1.3593,1.12,2.25
2015.02.11 19:02:47.957,1.35924,1.35934,1.50,1.00
2015.02.11 19:02:48.311,1.35926,1.35935,1.50,1.00
2015.02.11 19:02:49.682,1.35926,1.35934,1.50,1.12
2015.02.11 19:02:49.733,1.35922,1.35932,1.50,1.50
2015.02.11 19:02:49.935,1.3592,1.3593,1.00,1.00
2015.02.11 19:02:50.366,1.3592,1.35928,1.00,1.00
2015.02.11 19:02:50.417,1.35917,1.35927,1.50,1.50
2015.02.11 19:02:50.569,1.35916,1.35925,1.50,1.00
2015.02.11 19:02:50.620,1.35914,1.35924,1.50,1.50
2015.02.11 19:02:50.873,1.35915,1.35926,1.50,1.00
2015.02.11 19:02:51.453,1.35915,1.35925,2.25,1.00
2015.02.11 19:02:51.962,1.35915,1.35926,2.25,1.50
2015.02.11 19:02:53.359,1.35915,1.35924,1.00,1.00
2015.02.11 19:02:53.868,1.35914,1.35924,1.50,1.50
2015.02.11 19:02:56.227,1.35914,1.35922,1.50,1.00
2015.02.11 19:02:56.429,1.35912,1.35922,2.25,1.00
2015.02.11 19:02:56.954,1.35912,1.35921,2.25,1.00
2015.02.11 19:02:57.660,1.35913,1.35921,1.00,1.00
2015.02.11 19:02:57.761,1.35913,1.35923,1.00,1.00
2015.02.11 19:02:58.944,1.35913,1.35922,1.00,1.00
2015.02.11 19:02:58.995,1.35913,1.35919,1.00,1.00
2015.02.11 19:02:59.045,1.35908,1.35918,1.50,1.50
2015.02.11 19:02:59.146,1.35906,1.35916,1.00,1.00
2015.02.11 19:02:59.651,1.35905,1.35914,1.25,1.00
2015.02.11 19:02:59.855,1.3591,1.3592,1.50,1.87
2015.02.11 19:02:59.905,1.35912,1.3592,1.12,1.00
2015.02.11 19:02:59.956,1.35913,1.35923,1.50,3.00
2015.02.11 19:03:00.503,1.35913,1.35922,1.50,1.50
2015.02.11 19:03:01.005,1.35912,1.35921,1.12,1.50
2015.02.11 19:03:02.719,1.35911,1.35921,2.62,1.50
2015.02.11 19:03:03.225,1.35911,1.35921,2.62,1.50
2015.02.11 19:03:03.479,1.35916,1.35926,1.00,1.00
2015.02.11 19:03:03.530,1.35919,1.35927,1.00,1.69
2015.02.11 19:03:03.581,1.35919,1.35929,1.00,1.00
2015.02.11 19:03:03.733,1.35918,1.35927,1.00,1.00
2015.02.11 19:03:03.835,1.3592,1.3593,1.50,1.50
2015.02.11 19:03:05.113,1.3592,1.3593,1.50,1.87
2015.02.11 19:03:05.266,1.35917,1.35926,1.50,1.00
2015.02.11 19:03:05.569,1.35915,1.35925,2.25,2.25
2015.02.11 19:03:05.803,1.35915,1.35922,1.50,1.00
2015.02.11 19:03:05.854,1.35912,1.35921,1.00,1.00
2015.02.11 19:03:05.955,1.3591,1.3592,1.00,1.00
2015.02.11 19:03:06.713,1.3591,1.3592,1.50,3.37
2015.02.11 19:03:07.500,1.35909,1.35918,1.50,1.00
2015.02.11 19:03:07.601,1.35906,1.35917,1.00,1.50
2015.02.11 19:03:08.168,1.35908,1.35918,1.50,2.25
2015.02.11 19:03:08.486,1.3591,1.35919,1.00,1.87
2015.02.11 19:03:09.022,1.35911,1.35919,1.50,1.00
2015.02.11 19:03:09.481,1.35909,1.35918,1.00,1.50
2015.02.11 19:03:09.792,1.35906,1.35916,1.00,1.00
2015.02.11 19:03:10.204,1.35906,1.35914,1.00,1.00
2015.02.11 19:03:10.306,1.35903,1.35913,1.00,1.00
2015.02.11 19:03:10.816,1.35902,1.35912,1.50,1.87
2015.02.11 19:03:13.819,1.35902,1.35911,1.50,1.12
2015.02.11 19:03:13.870,1.35899,1.35911,3.19,2.62
2015.02.11 19:03:14.274,1.35899,1.35909,1.69,1.00
2015.02.11 19:03:14.613,1.35902,1.35912,1.50,1.50
2015.02.11 19:03:15.267,1.35903,1.35912,1.00,1.00
2015.02.11 19:03:15.782,1.35903,1.35913,1.50,1.50
2015.02.11 19:03:16.615,1.35902,1.35912,1.50,1.00
2015.02.11 19:03:17.118,1.35902,1.35911,1.00,1.00
2015.02.11 19:03:17.220,1.359,1.3591,1.50,1.50
2015.02.11 19:03:17.271,1.359,1.35908,1.50,1.00
2015.02.11 19:03:17.579,1.35899,1.35906,1.69,1.00
2015.02.11 19:03:18.703,1.35899,1.35907,1.00,1.50
2015.02.11 19:03:19.215,1.35898,1.35907,1.00,1.50
2015.02.11 19:03:19.728,1.35897,1.35907,2.25,1.50
2015.02.11 19:03:26.155,1.35898,1.35907,1.00,1.50
2015.02.11 19:03:26.667,1.35899,1.35908,1.00,1.00
2015.02.11 19:03:27.701,1.35901,1.35908,1.00,1.50
2015.02.11 19:03:28.816,1.35898,1.35908,1.00,1.50
2015.02.11 19:03:28.867,1.35898,1.35908,1.00,1.37
2015.02.11 19:03:29.018,1.35895,1.35907,2.25,2.25
2015.02.11 19:03:29.525,1.35896,1.35906,1.00,1.00
2015.02.11 19:03:30.094,1.35896,1.35906,1.87,1.00
2015.02.11 19:03:30.608,1.35898,1.35906,1.87,1.50
2015.02.11 19:03:30.911,1.35901,1.35906,1.00,1.50
2015.02.11 19:03:31.214,1.35902,1.3591,1.00,3.37
2015.02.11 19:03:31.840,1.35902,1.35907,1.50,1.00
2015.02.11 19:03:32.657,1.35904,1.35907,1.00,1.00
2015.02.11 19:03:32.711,1.35902,1.35907,1.50,1.00
2015.02.11 19:03:33.640,1.35901,1.35907,1.50,1.00
2015.02.11 19:03:33.742,1.35899,1.35907,1.25,1.00
2015.02.11 19:03:35.410,1.35897,1.35907,1.19,1.87
2015.02.11 19:03:35.461,1.35897,1.35904,1.00,1.00
2015.02.11 19:03:35.512,1.35893,1.35904,1.12,2.25
2015.02.11 19:03:35.665,1.35892,1.35902,1.56,1.50
2015.02.11 19:03:35.969,1.3589,1.359,2.25,1.50
2015.02.11 19:03:36.222,1.3589,1.359,2.62,1.50
2015.02.11 19:03:36.504,1.35888,1.35898,1.62,1.00
2015.02.11 19:03:37.323,1.35889,1.35898,1.50,1.00
2015.02.11 19:03:37.601,1.35887,1.35897,1.00,1.00
2015.02.11 19:03:38.383,1.35886,1.35896,2.44,1.00
2015.02.11 19:03:38.783,1.35886,1.35894,1.69,1.00
2015.02.11 19:03:39.302,1.35885,1.35888,1.00,1.00
2015.02.11 19:03:39.353,1.35883,1.35886,1.00,1.00
2015.02.11 19:03:39.404,1.35882,1.35884,1.00,1.00
2015.02.11 19:03:39.506,1.35876,1.35883,1.69,1.00
2015.02.11 19:03:40.062,1.35874,1.35884,2.06,1.00
2015.02.11 19:03:40.568,1.35877,1.35883,1.00,1.50
2015.02.11 19:03:40.928,1.35874,1.35883,1.19,2.25
2015.02.11 19:03:41.080,1.35872,1.35882,1.39,1.00
2015.02.11 19:03:41.585,1.35872,1.35882,1.25,1.00
2015.02.11 19:03:45.693,1.35872,1.35882,1.87,1.00
2015.02.11 19:03:46.267,1.35874,1.35882,1.69,1.00
2015.02.11 19:03:46.726,1.35874,1.35884,1.69,1.50
2015.02.11 19:03:47.082,1.35877,1.35884,1.00,1.50
2015.02.11 19:03:47.615,1.35878,1.35884,1.00,1.50
2015.02.11 19:03:48.147,1.35878,1.35885,1.00,1.50
2015.02.11 19:03:49.265,1.3588,1.35885,1.00,1.50
2015.02.11 19:03:49.418,1.35882,1.35892,1.50,3.37
2015.02.11 19:03:49.469,1.35884,1.35892,1.50,1.12
2015.02.11 19:03:49.621,1.35888,1.35898,1.50,2.81
2015.02.11 19:03:49.722,1.35889,1.35899,1.50,1.87
2015.02.11 19:03:49.874,1.35891,1.35899,1.00,1.12
2015.02.11 19:03:50.438,1.35891,1.35899,1.50,1.50
2015.02.11 19:03:50.490,1.35887,1.35894,1.00,1.00
2015.02.11 19:03:50.591,1.35884,1.35889,1.00,1.00
2015.02.11 19:03:50.693,1.35878,1.35885,1.00,1.00
2015.02.11 19:03:50.795,1.35873,1.35883,1.00,1.00
2015.02.11 19:03:51.139,1.35872,1.35879,1.00,1.00
2015.02.11 19:03:51.442,1.35862,1.3587,1.00,1.50
2015.02.11 19:03:51.493,1.3587,1.35874,1.00,1.00
2015.02.11 19:03:51.898,1.35872,1.35877,1.00,1.87
2015.02.11 19:03:52.383,1.35872,1.35874,1.00,1.00
2015.02.11 19:03:52.535,1.35869,1.35874,1.00,1.50
2015.02.11 19:03:52.636,1.35866,1.35876,2.25,1.50
2015.02.11 19:03:52.737,1.35866,1.35874,1.50,1.00
2015.02.11 19:03:52.838,1.35866,1.35876,1.50,1.50
2015.02.11 19:03:53.291,1.35866,1.35874,1.00,1.00
2015.02.11 19:03:53.808,1.35864,1.35874,3.00,1.00
2015.02.11 19:03:54.132,1.35866,1.35875,1.87,1.00
2015.02.11 19:03:54.183,1.35866,1.35876,2.62,1.50
2015.02.11 19:03:54.537,1.35869,1.35877,1.50,1.00
2015.02.11 19:03:54.639,1.35871,1.3588,1.69,1.00
2015.02.11 19:03:54.690,1.35871,1.3588,3.56,1.00
2015.02.11 19:03:54.792,1.35874,1.35882,1.25,1.50
2015.02.11 19:03:54.994,1.35875,1.35884,1.50,1.50
2015.02.11 19:03:55.311,1.35877,1.35887,1.50,1.50
2015.02.11 19:03:56.292,1.35877,1.35886,1.50,1.00
2015.02.11 19:03:56.646,1.35874,1.35885,2.06,2.25
2015.02.11 19:03:56.950,1.35874,1.35883,1.31,1.00
2015.02.11 19:03:57.480,1.35874,1.35884,3.00,1.50
2015.02.11 19:03:57.783,1.35878,1.35887,1.37,1.00
2015.02.11 19:03:57.834,1.35878,1.3589,2.62,1.50
2015.02.11 19:03:57.885,1.3588,1.3589,1.00,1.87
2015.02.11 19:04:00.090,1.35882,1.3589,1.00,1.00
2015.02.11 19:04:00.343,1.35889,1.359,1.50,1.37
2015.02.11 19:04:00.445,1.35891,1.35901,1.00,1.87
2015.02.11 19:04:00.546,1.35891,1.35903,2.25,3.37
2015.02.11 19:04:00.597,1.35894,1.35903,1.00,2.62
2015.02.11 19:04:00.647,1.35894,1.35904,1.50,2.62
2015.02.11 19:04:01.525,1.35894,1.35903,1.50,2.44
2015.02.11 19:04:01.626,1.35892,1.35899,1.00,1.37
2015.02.11 19:04:01.728,1.35889,1.35899,1.00,1.87
2015.02.11 19:04:01.779,1.35889,1.35899,1.00,2.62
2015.02.11 19:04:01.830,1.35887,1.35897,2.25,1.37
2015.02.11 19:04:02.335,1.35886,1.35898,2.25,3.37
2015.02.11 19:04:03.622,1.35886,1.35897,1.00,1.87
2015.02.11 19:04:04.721,1.35886,1.35896,1.00,1.37
2015.02.11 19:04:04.873,1.35886,1.35893,1.00,1.00
2015.02.11 19:04:04.974,1.35883,1.35892,1.00,1.50
2015.02.11 19:04:05.506,1.35883,1.35893,1.50,1.12
2015.02.11 19:04:05.709,1.35885,1.35894,1.00,1.87
2015.02.11 19:04:06.222,1.35885,1.35895,1.00,1.37
2015.02.11 19:04:07.385,1.35884,1.35893,1.50,1.00
2015.02.11 19:04:07.911,1.35883,1.35893,1.50,1.00
2015.02.11 19:04:08.704,1.35883,1.35892,1.00,1.00
2015.02.11 19:04:09.718,1.35882,1.35892,2.25,1.50
2015.02.11 19:04:10.273,1.35882,1.35891,1.50,1.00
2015.02.11 19:04:10.577,1.35878,1.35886,1.00,1.00
2015.02.11 19:04:10.986,1.35878,1.35883,1.00,1.00
2015.02.11 19:04:11.037,1.35876,1.35883,1.00,1.50
2015.02.11 19:04:11.088,1.35876,1.35881,1.00,1.00
2015.02.11 19:04:11.189,1.35871,1.35881,1.50,1.50
2015.02.11 19:04:11.694,1.35874,1.35882,1.00,1.00
2015.02.11 19:04:11.744,1.35874,1.35884,1.50,2.25
2015.02.11 19:04:11.795,1.35878,1.35884,1.00,1.00
2015.02.11 19:04:11.846,1.35878,1.35888,1.50,1.87
2015.02.11 19:04:12.099,1.3588,1.35888,1.00,1.00
2015.02.11 19:04:12.602,1.3588,1.35889,2.25,1.00
2015.02.11 19:04:13.107,1.3588,1.3589,2.25,1.50
2015.02.11 19:04:14.889,1.3588,1.35889,1.50,1.00
2015.02.11 19:04:15.193,1.35878,1.35882,1.00,1.00
2015.02.11 19:04:15.244,1.35874,1.35881,1.69,1.00
2015.02.11 19:04:15.346,1.35878,1.35881,1.00,1.00
2015.02.11 19:04:15.549,1.35878,1.35883,1.00,1.00
2015.02.11 19:04:15.650,1.35878,1.35886,1.00,1.50
2015.02.11 19:04:15.852,1.35878,1.35888,2.25,1.50
2015.02.11 19:04:16.443,1.35879,1.35889,1.00,1.00
2015.02.11 19:04:18.938,1.3588,1.3589,1.50,1.50
2015.02.11 19:04:20.715,1.35879,1.35889,2.25,1.50
2015.02.11 19:04:24.430,1.35882,1.35891,1.50,1.12
2015.02.11 19:04:24.683,1.35888,1.35899,1.50,1.50
2015.02.11 19:04:24.734,1.3589,1.359,1.50,3.00
2015.02.11 19:04:25.317,1.35891,1.35901,1.00,1.00
2015.02.11 19:04:29.530,1.35891,1.35902,1.50,1.00
2015.02.11 19:04:30.039,1.35891,1.35903,2.25,3.37
2015.02.11 19:04:30.599,1.35891,1.35903,1.50,1.87
2015.02.11 19:04:31.031,1.35891,1.35902,1.87,1.12
2015.02.11 19:04:31.284,1.35894,1.35904,1.50,2.62
2015.02.11 19:04:31.587,1.35903,1.35911,1.50,2.25
2015.02.11 19:04:31.890,1.35905,1.35915,1.00,1.87
2015.02.11 19:04:31.991,1.35905,1.35915,1.00,1.00
2015.02.11 19:04:32.535,1.35906,1.35916,1.00,1.12
2015.02.11 19:04:34.464,1.35905,1.35915,1.50,1.00
2015.02.11 19:04:36.484,1.35907,1.35917,1.50,1.50
2015.02.11 19:04:37.045,1.35908,1.35917,1.00,1.00
2015.02.11 19:04:37.585,1.35908,1.35918,1.50,1.50
2015.02.11 19:04:41.280,1.35908,1.35917,2.06,1.00
2015.02.11 19:04:41.582,1.35917,1.35919,1.00,1.00
2015.02.11 19:04:41.633,1.35917,1.35924,1.50,1.00
2015.02.11 19:04:41.684,1.35918,1.35927,1.00,1.37
2015.02.11 19:04:41.785,1.3592,1.35929,1.00,1.50
2015.02.11 19:04:42.590,1.3592,1.3593,1.50,1.87
2015.02.11 19:04:43.383,1.3592,1.35928,1.00,1.00
2015.02.11 19:04:43.639,1.35918,1.35928,1.12,1.00
2015.02.11 19:04:44.561,1.35919,1.35929,1.00,1.50
2015.02.11 19:04:45.090,1.35919,1.35927,1.00,1.00
2015.02.11 19:04:45.242,1.35919,1.35929,1.87,1.50
2015.02.11 19:04:45.394,1.35921,1.35929,1.00,1.00
2015.02.11 19:04:45.922,1.35921,1.3593,1.50,1.00
2015.02.11 19:04:46.444,1.35921,1.35931,1.50,1.50
2015.02.11 19:04:46.791,1.35921,1.35929,1.00,1.00
2015.02.11 19:04:47.320,1.3592,1.35929,1.00,1.00
2015.02.11 19:04:48.297,1.3592,1.35928,1.00,1.00
2015.02.11 19:04:49.260,1.3592,1.35927,1.00,1.50
2015.02.11 19:04:49.310,1.35917,1.35927,1.00,3.00
2015.02.11 19:04:49.361,1.35917,1.3592,1.00,1.00
2015.02.11 19:04:49.564,1.3591,1.35915,1.00,1.00
2015.02.11 19:04:49.715,1.35909,1.35917,1.00,1.00
2015.02.11 19:04:50.018,1.35906,1.35916,1.00,1.00
2015.02.11 19:04:51.613,1.35908,1.35916,1.00,1.00
2015.02.11 19:04:51.664,1.35908,1.35918,2.25,1.50
2015.02.11 19:04:51.866,1.35911,1.35919,1.00,1.00
2015.02.11 19:04:52.600,1.35911,1.35921,1.00,1.00
2015.02.11 19:04:54.482,1.35911,1.35921,1.00,1.37
2015.02.11 19:04:55.878,1.35911,1.35921,1.00,1.12
2015.02.11 19:04:56.363,1.35909,1.35921,1.50,1.87
2015.02.11 19:04:57.921,1.3591,1.35921,1.00,1.00
2015.02.11 19:04:58.457,1.35911,1.35921,1.00,1.00
2015.02.11 19:04:58.660,1.35915,1.35921,1.00,1.00
2015.02.11 19:04:58.761,1.35915,1.35927,1.50,2.62
2015.02.11 19:04:58.863,1.35915,1.35927,1.50,2.62
2015.02.11 19:04:59.166,1.35917,1.35924,1.00,1.00
2015.02.11 19:04:59.621,1.35915,1.35925,1.50,1.12
2015.02.11 19:04:59.824,1.35917,1.35927,1.00,2.62
2015.02.11 19:05:00.680,1.3592,1.35927,1.00,1.37
2015.02.11 19:05:00.832,1.3592,1.35927,1.00,1.00
2015.02.11 19:05:00.882,1.35922,1.35928,1.50,1.00
2015.02.11 19:05:01.199,1.35924,1.35928,1.00,1.00
2015.02.11 19:05:01.632,1.35924,1.35933,1.00,1.12
2015.02.11 19:05:01.807,1.35924,1.35933,1.00,1.37
2015.02.11 19:05:02.232,1.35924,1.35934,1.00,1.87
2015.02.11 19:05:04.441,1.35924,1.35934,1.00,2.25
2015.02.11 19:05:05.053,1.35924,1.35932,1.00,1.12
2015.02.11 19:05:05.568,1.35923,1.35932,1.50,1.12
2015.02.11 19:05:06.184,1.35924,1.35933,1.00,1.87
2015.02.11 19:05:07.205,1.35924,1.35934,1.00,1.50
2015.02.11 19:05:07.663,1.35924,1.35934,1.00,3.75
2015.02.11 19:05:08.480,1.35922,1.35932,1.50,1.12
2015.02.11 19:05:09.030,1.35922,1.35931,2.25,1.00
2015.02.11 19:05:09.542,1.35922,1.3593,2.25,1.12
2015.02.11 19:05:10.204,1.35924,1.3593,1.00,1.12
2015.02.11 19:05:11.759,1.35924,1.35932,1.50,1.00
2015.02.11 19:05:12.953,1.35924,1.35934,1.50,3.00
2015.02.11 19:05:14.222,1.35924,1.35934,1.50,3.00
2015.02.11 19:05:16.999,1.35924,1.35934,1.00,1.50
2015.02.11 19:05:18.623,1.35925,1.35935,1.50,2.06
2015.02.11 19:05:19.225,1.35923,1.35935,2.25,2.81
2015.02.11 19:05:21.808,1.35923,1.35935,2.25,5.06
2015.02.11 19:05:21.909,1.35921,1.35928,1.00,1.87
2015.02.11 19:05:21.960,1.35918,1.35928,1.00,2.62
2015.02.11 19:05:22.011,1.35918,1.35928,1.00,1.87
2015.02.11 19:05:22.531,1.35917,1.35927,1.50,3.00
2015.02.11 19:05:23.081,1.35916,1.35926,1.50,1.87
2015.02.11 19:05:24.442,1.35916,1.35926,1.50,1.87
2015.02.11 19:05:24.947,1.35916,1.35926,1.50,1.87
2015.02.11 19:05:25.452,1.35916,1.35926,1.50,1.50
2015.02.11 19:05:26.066,1.35916,1.35925,1.50,1.00
2015.02.11 19:05:27.241,1.35917,1.35925,1.37,1.00
2015.02.11 19:05:27.292,1.35917,1.35927,1.37,1.00
2015.02.11 19:05:27.517,1.35919,1.35929,1.12,1.00
2015.02.11 19:05:28.136,1.3592,1.35929,1.00,1.00
2015.02.11 19:05:28.187,1.35921,1.35931,1.00,1.00
2015.02.11 19:05:28.701,1.3592,1.3593,1.00,1.50
2015.02.11 19:05:29.244,1.3592,1.35929,1.00,1.00
2015.02.11 19:05:29.767,1.3592,1.3593,1.00,1.00
2015.02.11 19:05:31.427,1.3592,1.3593,1.00,1.37
2015.02.11 19:05:31.950,1.3592,1.3593,1.00,2.62
2015.02.11 19:05:32.001,1.35919,1.35928,1.00,1.00
2015.02.11 19:05:32.573,1.3592,1.35928,1.50,1.00
2015.02.11 19:05:32.794,1.35915,1.35924,1.00,1.00
2015.02.11 19:05:32.895,1.35913,1.35923,2.44,1.50
2015.02.11 19:05:33.153,1.35916,1.35923,1.37,1.00
2015.02.11 19:05:33.204,1.3592,1.35926,1.00,1.00
2015.02.11 19:05:33.255,1.35922,1.35926,1.00,1.00
2015.02.11 19:05:33.306,1.35922,1.35931,1.00,1.50
2015.02.11 19:05:33.458,1.35924,1.35933,1.00,1.31
2015.02.11 19:05:34.252,1.35923,1.35933,1.50,1.37
2015.02.11 19:05:34.558,1.35923,1.35931,1.00,1.37
2015.02.11 19:05:34.861,1.35923,1.35926,1.00,1.00
2015.02.11 19:05:35.165,1.35915,1.35922,3.00,1.00
2015.02.11 19:05:35.582,1.3592,1.35922,1.00,1.00
2015.02.11 19:05:35.684,1.35918,1.35922,1.00,1.37
2015.02.11 19:05:35.785,1.35912,1.35922,1.50,1.37
2015.02.11 19:05:36.088,1.35913,1.35923,1.50,1.87
2015.02.11 19:05:36.391,1.35916,1.35926,1.00,1.12
2015.02.11 19:05:36.956,1.35915,1.35923,1.50,1.00
2015.02.11 19:05:37.006,1.35913,1.35923,1.50,1.50
2015.02.11 19:05:37.057,1.35916,1.35923,1.00,1.00
2015.02.11 19:05:37.108,1.35917,1.35927,1.00,1.00
2015.02.11 19:05:37.311,1.35919,1.35928,2.25,1.00
2015.02.11 19:05:37.362,1.3592,1.3593,1.00,1.00
2015.02.11 19:05:37.412,1.35922,1.3593,1.00,1.00
2015.02.11 19:05:37.463,1.35922,1.35932,1.00,1.69
2015.02.11 19:05:38.220,1.35921,1.3593,1.00,1.00
2015.02.11 19:05:38.321,1.35919,1.35929,1.50,1.50
2015.02.11 19:05:38.474,1.35917,1.35927,1.37,1.00
2015.02.11 19:05:39.063,1.35917,1.35927,1.00,1.00
2015.02.11 19:05:40.099,1.35915,1.35925,1.25,1.50
2015.02.11 19:05:41.085,1.35915,1.35924,1.25,1.50
2015.02.11 19:05:41.393,1.35916,1.35926,1.00,1.00
2015.02.11 19:05:42.201,1.35913,1.35922,1.00,2.25
2015.02.11 19:05:42.512,1.35916,1.35919,1.50,1.00
2015.02.11 19:05:42.613,1.35918,1.35923,1.12,1.50
2015.02.11 19:05:42.665,1.3592,1.35923,1.00,1.00
2015.02.11 19:05:42.715,1.3592,1.35927,1.50,1.50
2015.02.11 19:05:42.766,1.35923,1.35933,1.00,1.00
2015.02.11 19:05:43.423,1.35924,1.35933,1.00,1.00
2015.02.11 19:05:43.474,1.35925,1.35935,1.00,1.00
2015.02.11 19:05:43.979,1.35924,1.35934,1.00,1.00
2015.02.11 19:05:44.462,1.35924,1.35932,1.00,1.00
2015.02.11 19:05:44.513,1.35922,1.35931,1.50,1.00
2015.02.11 19:05:45.175,1.35922,1.35929,1.25,1.00
2015.02.11 19:05:45.484,1.35919,1.35925,1.00,1.00
2015.02.11 19:05:45.991,1.35918,1.35925,1.25,1.00
2015.02.11 19:05:46.345,1.35918,1.35923,1.00,1.00
2015.02.11 19:05:46.967,1.35915,1.35923,2.44,1.50
2015.02.11 19:05:47.881,1.35915,1.35924,1.25,1.50
2015.02.11 19:05:47.931,1.35916,1.35922,1.00,1.00
2015.02.11 19:05:48.274,1.35905,1.35913,1.87,2.25
2015.02.11 19:05:48.527,1.35902,1.35912,2.44,1.00
2015.02.11 19:05:48.760,1.35902,1.35911,1.00,1.50
2015.02.11 19:05:48.811,1.35902,1.35909,1.00,1.50
2015.02.11 19:05:49.313,1.35901,1.35911,4.31,1.50
2015.02.11 19:05:49.415,1.35902,1.35908,1.00,1.00
2015.02.11 19:05:49.962,1.35902,1.35908,1.37,1.00
2015.02.11 19:05:50.729,1.35902,1.35907,1.37,1.50
2015.02.11 19:05:50.932,1.35901,1.35908,2.25,1.00
2015.02.11 19:05:51.033,1.35901,1.35905,1.50,1.00
2015.02.11 19:05:51.545,1.35899,1.35908,1.37,2.25
