2015.02.05 19:04:20.640,1.34969,1.34975,1.50,1.87
2015.02.05 19:04:20.842,1.3496,1.34968,1.00,1.00
2015.02.05 19:04:21.246,1.34961,1.34971,2.25,1.50
2015.02.05 19:04:21.637,1.34963,1.34971,1.00,1.50
2015.02.05 19:04:22.348,1.34964,1.34972,1.00,1.00
2015.02.05 19:04:22.449,1.34964,1.34974,1.00,1.00
2015.02.05 19:04:22.550,1.3497,1.34977,1.00,1.57
2015.02.05 19:04:22.930,1.34973,1.34979,1.00,1.00
2015.02.05 19:04:22.981,1.34974,1.34981,1.50,1.00
2015.02.05 19:04:24.067,1.34973,1.34981,1.00,1.00
2015.02.05 19:04:24.168,1.34975,1.34981,1.00,1.00
2015.02.05 19:04:24.219,1.34975,1.34983,1.00,1.00
2015.02.05 19:04:24.270,1.34977,1.34984,1.00,1.50
2015.02.05 19:04:25.356,1.34971,1.34979,1.00,1.00
2015.02.05 19:04:25.457,1.34973,1.34983,1.37,2.32
2015.02.05 19:04:25.659,1.34975,1.34985,1.00,1.20
2015.02.05 19:04:25.860,1.34977,1.34984,1.00,1.00
2015.02.05 19:04:25.962,1.34978,1.34986,1.00,1.57
2015.02.05 19:04:26.012,1.34978,1.34986,1.37,1.57
2015.02.05 19:04:26.164,1.34981,1.3499,1.12,1.37
2015.02.05 19:04:26.367,1.34983,1.3499,1.00,1.00
2015.02.05 19:04:26.581,1.34981,1.34989,1.00,1.00
2015.02.05 19:04:26.849,1.34979,1.34989,1.12,1.00
2015.02.05 19:04:27.163,1.34978,1.34987,1.00,1.00
2015.02.05 19:04:27.466,1.34977,1.34985,1.00,1.00
2015.02.05 19:04:27.986,1.34976,1.34985,1.00,1.00
2015.02.05 19:04:28.510,1.34977,1.34985,1.00,1.00
2015.02.05 19:04:28.764,1.34973,1.34984,1.50,1.00
2015.02.05 19:04:28.966,1.34973,1.34981,1.00,1.00
2015.02.05 19:04:29.017,1.34971,1.34981,1.00,1.00
2015.02.05 19:04:29.068,1.34971,1.34979,1.50,1.00
2015.02.05 19:04:30.243,1.3497,1.34978,1.50,1.00
2015.02.05 19:04:30.767,1.34973,1.3498,1.00,1.50
2015.02.05 19:04:31.070,1.34976,1.34984,1.00,2.25
2015.02.05 19:04:31.585,1.34977,1.34985,1.00,1.47
2015.02.05 19:04:31.998,1.34979,1.34986,1.00,1.37
2015.02.05 19:04:32.099,1.34976,1.34984,1.00,1.37
2015.02.05 19:04:32.200,1.34972,1.3498,1.50,1.00
2015.02.05 19:04:32.251,1.3497,1.3498,1.00,1.00
2015.02.05 19:04:32.302,1.34968,1.34978,3.00,1.00
2015.02.05 19:04:32.838,1.34967,1.34977,2.25,1.00
2015.02.05 19:04:34.027,1.34967,1.34975,1.00,1.00
2015.02.05 19:04:35.059,1.34968,1.34975,1.37,1.00
2015.02.05 19:04:35.111,1.34973,1.3498,1.00,1.12
2015.02.05 19:04:35.212,1.34976,1.34983,1.00,1.37
2015.02.05 19:04:35.805,1.34975,1.3498,1.50,1.00
2015.02.05 19:04:36.111,1.34978,1.34986,1.00,1.37
2015.02.05 19:04:37.696,1.34975,1.34981,1.00,1.37
2015.02.05 19:04:37.848,1.34973,1.34981,1.00,1.12
2015.02.05 19:04:38.558,1.3498,1.34986,1.00,1.25
2015.02.05 19:04:39.106,1.34979,1.34987,1.00,1.56
2015.02.05 19:04:39.207,1.34977,1.34985,1.00,1.37
2015.02.05 19:04:39.515,1.34975,1.34985,1.00,1.37
2015.02.05 19:04:39.667,1.34973,1.34983,1.00,1.37
2015.02.05 19:04:41.007,1.34974,1.34982,1.00,1.37
2015.02.05 19:04:41.112,1.34971,1.34981,3.37,1.37
2015.02.05 19:04:41.692,1.34971,1.34981,3.37,1.37
2015.02.05 19:04:48.522,1.34973,1.34981,3.00,1.37
2015.02.05 19:04:48.623,1.34977,1.34985,1.37,1.00
2015.02.05 19:04:48.674,1.34978,1.34987,1.37,1.00
2015.02.05 19:04:49.181,1.34978,1.34986,1.00,1.00
2015.02.05 19:04:49.332,1.34978,1.34988,1.00,1.12
2015.02.05 19:04:49.737,1.34977,1.34986,1.87,1.00
2015.02.05 19:04:49.788,1.34976,1.34986,3.00,1.00
2015.02.05 19:04:49.939,1.34976,1.34981,1.50,1.00
2015.02.05 19:04:49.990,1.34973,1.34981,1.50,1.00
2015.02.05 19:04:50.091,1.3497,1.3498,3.94,1.00
2015.02.05 19:04:50.142,1.3497,1.34978,2.25,1.00
2015.02.05 19:04:50.546,1.34968,1.34977,1.57,1.00
2015.02.05 19:04:51.148,1.34969,1.34977,1.00,1.00
2015.02.05 19:04:51.874,1.34968,1.34976,1.87,1.00
2015.02.05 19:04:52.410,1.34968,1.34976,1.00,1.00
2015.02.05 19:04:53.355,1.34966,1.34975,1.00,1.00
2015.02.05 19:04:53.456,1.34965,1.34973,1.12,1.00
2015.02.05 19:04:53.970,1.34964,1.34972,1.62,1.12
2015.02.05 19:04:54.526,1.34964,1.34972,1.50,1.12
2015.02.05 19:04:55.032,1.34963,1.34971,1.00,1.00
2015.02.05 19:04:56.389,1.34964,1.34972,1.12,1.12
2015.02.05 19:04:58.026,1.34964,1.34974,1.12,1.37
2015.02.05 19:04:59.979,1.34964,1.34974,1.00,1.37
2015.02.05 19:05:02.581,1.34963,1.34973,1.12,1.37
2015.02.05 19:05:03.126,1.34964,1.34974,1.37,1.37
2015.02.05 19:05:03.379,1.34963,1.34973,2.25,1.37
2015.02.05 19:05:05.505,1.34958,1.34966,4.12,1.00
2015.02.05 19:05:05.556,1.34956,1.34966,3.75,1.00
2015.02.05 19:05:05.607,1.34954,1.34962,1.10,1.00
2015.02.05 19:05:06.624,1.34953,1.34961,1.00,1.00
2015.02.05 19:05:06.726,1.34953,1.34963,1.00,1.00
2015.02.05 19:05:06.827,1.34956,1.34964,1.00,1.00
2015.02.05 19:05:06.929,1.34954,1.34965,1.00,1.00
2015.02.05 19:05:07.031,1.34953,1.34963,1.12,1.00
2015.02.05 19:05:07.548,1.34952,1.34962,2.25,1.00
2015.02.05 19:05:07.860,1.34954,1.34962,1.00,1.00
2015.02.05 19:05:08.367,1.34955,1.34963,1.00,1.00
2015.02.05 19:05:09.438,1.34954,1.34962,1.00,1.00
2015.02.05 19:05:09.978,1.34953,1.34961,1.00,1.00
2015.02.05 19:05:11.617,1.34952,1.34961,1.00,1.00
2015.02.05 19:05:11.921,1.34946,1.34954,1.00,1.00
2015.02.05 19:05:12.460,1.34942,1.34952,2.25,1.00
2015.02.05 19:05:12.562,1.3494,1.3495,3.00,1.00
2015.02.05 19:05:12.865,1.34939,1.34947,1.00,1.00
2015.02.05 19:05:13.371,1.34938,1.34946,1.50,1.00
2015.02.05 19:05:13.889,1.34937,1.34945,1.00,1.00
2015.02.05 19:05:14.141,1.34937,1.34947,1.00,1.00
2015.02.05 19:05:15.257,1.34937,1.34945,1.00,1.00
2015.02.05 19:05:15.852,1.34937,1.34947,1.75,1.00
2015.02.05 19:05:15.954,1.34943,1.34951,1.37,1.87
2015.02.05 19:05:19.379,1.34943,1.34953,1.87,1.75
2015.02.05 19:05:19.899,1.34945,1.34953,1.37,1.75
2015.02.05 19:05:21.073,1.34943,1.34953,1.37,1.50
2015.02.05 19:05:22.392,1.34946,1.34954,1.37,1.37
2015.02.05 19:05:22.928,1.34945,1.34955,1.37,2.25
2015.02.05 19:05:23.197,1.34945,1.34955,1.37,3.00
2015.02.05 19:05:23.701,1.34943,1.34953,1.37,1.37
2015.02.05 19:05:23.802,1.34943,1.34953,1.12,1.37
2015.02.05 19:05:24.321,1.34941,1.34951,1.62,1.00
2015.02.05 19:05:26.063,1.34941,1.34951,1.37,1.37
2015.02.05 19:05:26.367,1.34943,1.34951,1.37,1.37
2015.02.05 19:05:26.919,1.34943,1.34951,1.37,1.37
2015.02.05 19:05:32.187,1.34944,1.34952,1.37,1.37
2015.02.05 19:05:32.705,1.34944,1.34952,1.37,1.37
2015.02.05 19:05:32.881,1.34943,1.34952,1.12,1.37
2015.02.05 19:05:33.453,1.34942,1.34951,1.12,1.12
2015.02.05 19:05:33.968,1.34942,1.34952,1.12,2.62
2015.02.05 19:05:34.272,1.34941,1.34949,1.00,1.37
2015.02.05 19:05:38.403,1.34941,1.34949,1.00,1.37
2015.02.05 19:05:38.505,1.34937,1.34945,2.25,1.12
2015.02.05 19:05:38.809,1.34935,1.34942,1.00,1.00
2015.02.05 19:05:39.350,1.34934,1.34942,1.00,1.00
2015.02.05 19:05:39.913,1.34934,1.34942,1.00,1.37
2015.02.05 19:05:40.525,1.34932,1.34938,1.00,1.50
2015.02.05 19:05:40.829,1.34921,1.34931,1.10,2.25
2015.02.05 19:05:41.295,1.34923,1.3493,1.00,1.00
2015.02.05 19:05:41.800,1.34923,1.3493,1.00,1.87
2015.02.05 19:05:42.126,1.34926,1.3493,1.37,1.00
2015.02.05 19:05:42.277,1.34927,1.34932,1.12,1.87
2015.02.05 19:05:42.784,1.34926,1.34933,1.00,1.50
2015.02.05 19:05:42.891,1.34926,1.3493,1.00,1.00
2015.02.05 19:05:42.941,1.3492,1.34925,6.82,1.37
2015.02.05 19:05:43.569,1.34921,1.34928,1.00,1.87
2015.02.05 19:05:43.620,1.34924,1.34928,1.00,1.50
2015.02.05 19:05:45.730,1.34923,1.34928,1.12,1.00
2015.02.05 19:05:46.240,1.34924,1.34928,1.00,1.00
2015.02.05 19:05:46.830,1.34923,1.34928,1.12,1.00
2015.02.05 19:05:48.441,1.34922,1.34928,1.00,1.00
2015.02.05 19:05:48.976,1.34922,1.34929,1.00,1.00
2015.02.05 19:05:49.492,1.34922,1.34928,1.00,1.00
2015.02.05 19:05:49.544,1.3492,1.34928,1.00,1.50
2015.02.05 19:05:50.919,1.34922,1.34929,1.00,1.00
2015.02.05 19:05:51.588,1.34922,1.34928,1.00,1.00
2015.02.05 19:05:51.639,1.34919,1.34928,1.50,1.00
2015.02.05 19:05:52.253,1.34919,1.34927,1.50,1.00
2015.02.05 19:05:52.715,1.34921,1.34928,1.50,1.00
2015.02.05 19:05:54.650,1.34919,1.34927,1.50,1.00
2015.02.05 19:05:55.227,1.34919,1.34927,1.00,1.37
2015.02.05 19:05:55.328,1.34915,1.34925,1.00,1.12
2015.02.05 19:05:55.430,1.34912,1.34921,2.25,1.00
2015.02.05 19:05:55.481,1.34912,1.34921,1.87,1.00
2015.02.05 19:05:55.532,1.34911,1.34918,1.37,1.00
2015.02.05 19:05:55.684,1.34906,1.34914,1.87,1.00
2015.02.05 19:05:55.735,1.34904,1.34912,1.37,1.00
2015.02.05 19:05:55.786,1.34902,1.34912,1.47,1.00
2015.02.05 19:05:55.887,1.34902,1.3491,1.12,1.00
2015.02.05 19:05:56.191,1.34907,1.34914,1.37,1.00
2015.02.05 19:05:56.785,1.34909,1.34915,1.37,1.00
2015.02.05 19:05:57.745,1.34911,1.34916,1.37,2.25
2015.02.05 19:05:58.270,1.34911,1.34916,1.37,1.00
2015.02.05 19:05:59.867,1.34914,1.34923,1.12,1.69
2015.02.05 19:06:00.271,1.34914,1.34924,1.12,1.87
2015.02.05 19:06:01.461,1.34926,1.3493,1.25,1.12
2015.02.05 19:06:01.512,1.34933,1.34938,1.00,1.12
2015.02.05 19:06:01.715,1.3493,1.34938,1.00,1.12
2015.02.05 19:06:02.248,1.34927,1.34937,1.87,1.00
2015.02.05 19:06:02.464,1.34927,1.34936,1.00,1.00
2015.02.05 19:06:02.516,1.34925,1.34932,1.50,1.00
2015.02.05 19:06:02.970,1.34923,1.34931,1.00,1.00
2015.02.05 19:06:03.711,1.34926,1.3493,1.00,1.00
2015.02.05 19:06:03.917,1.34926,1.34932,1.00,1.00
2015.02.05 19:06:04.529,1.34926,1.34931,1.00,1.00
2015.02.05 19:06:04.937,1.34923,1.34931,1.50,1.00
2015.02.05 19:06:06.514,1.34921,1.34931,1.37,1.00
2015.02.05 19:06:07.531,1.34921,1.3493,1.37,1.00
2015.02.05 19:06:07.891,1.34921,1.34928,1.37,1.00
2015.02.05 19:06:09.742,1.34921,1.34929,1.37,1.00
2015.02.05 19:06:10.220,1.34921,1.34931,1.37,1.50
2015.02.05 19:06:10.729,1.34921,1.3493,1.12,1.00
2015.02.05 19:06:11.255,1.34921,1.3493,1.37,1.00
2015.02.05 19:06:11.763,1.34921,1.34931,1.37,1.00
2015.02.05 19:06:12.723,1.3492,1.34928,1.37,1.00
2015.02.05 19:06:12.925,1.34916,1.34924,1.12,1.50
2015.02.05 19:06:14.378,1.34911,1.34919,1.87,1.00
2015.02.05 19:06:14.805,1.34911,1.34919,1.87,1.00
2015.02.05 19:06:15.238,1.34909,1.34917,1.37,1.00
2015.02.05 19:06:15.339,1.34908,1.34916,1.62,1.00
2015.02.05 19:06:17.007,1.34908,1.34916,1.00,1.00
2015.02.05 19:06:17.731,1.34908,1.34918,1.00,1.50
2015.02.05 19:06:18.267,1.34909,1.34917,1.00,1.00
2015.02.05 19:06:18.742,1.34912,1.34917,1.37,1.00
2015.02.05 19:06:18.793,1.34913,1.34921,1.37,1.00
2015.02.05 19:06:18.845,1.34914,1.34922,1.00,2.25
2015.02.05 19:06:19.149,1.34912,1.34922,1.50,1.50
2015.02.05 19:06:19.251,1.34912,1.3492,1.50,1.00
2015.02.05 19:06:19.656,1.34914,1.34922,1.00,1.50
2015.02.05 19:06:19.959,1.3491,1.34917,1.12,1.00
2015.02.05 19:06:20.468,1.34911,1.34917,1.00,1.00
2015.02.05 19:06:20.526,1.34911,1.34919,1.00,1.00
2015.02.05 19:06:24.591,1.34909,1.34919,1.12,1.00
2015.02.05 19:06:25.326,1.34909,1.34918,1.12,1.00
2015.02.05 19:06:25.377,1.34907,1.34915,1.87,1.00
2015.02.05 19:06:25.680,1.34909,1.34915,1.00,1.00
2015.02.05 19:06:27.039,1.34909,1.34916,1.00,1.00
2015.02.05 19:06:27.791,1.34908,1.34916,1.00,1.00
2015.02.05 19:06:29.509,1.34908,1.34916,1.37,1.00
2015.02.05 19:06:30.589,1.34908,1.34918,2.25,1.50
2015.02.05 19:06:30.690,1.34911,1.34921,1.87,1.47
2015.02.05 19:06:31.016,1.34913,1.34921,1.37,1.37
2015.02.05 19:06:33.870,1.34912,1.34921,1.00,1.37
2015.02.05 19:06:34.380,1.34912,1.34921,1.50,1.37
2015.02.05 19:06:35.157,1.34916,1.34926,1.37,3.00
2015.02.05 19:06:35.208,1.34916,1.34924,1.37,1.20
2015.02.05 19:06:36.107,1.34919,1.34927,1.00,1.62
2015.02.05 19:06:36.310,1.34917,1.34926,1.12,1.37
2015.02.05 19:06:36.856,1.34916,1.34926,2.25,1.37
2015.02.05 19:06:37.008,1.3492,1.34928,1.00,1.62
2015.02.05 19:06:37.109,1.34918,1.34927,1.87,1.37
2015.02.05 19:06:37.159,1.3492,1.34927,1.00,1.37
2015.02.05 19:06:37.713,1.34919,1.34926,1.00,1.37
2015.02.05 19:06:38.229,1.34918,1.34926,1.12,1.37
2015.02.05 19:06:39.824,1.3492,1.34928,1.00,1.37
2015.02.05 19:06:39.875,1.3492,1.34928,1.00,1.00
2015.02.05 19:06:40.830,1.34916,1.34926,1.00,1.00
2015.02.05 19:06:40.881,1.34918,1.34926,1.00,1.00
2015.02.05 19:06:41.394,1.34917,1.34926,1.12,1.00
2015.02.05 19:06:43.532,1.3492,1.34928,1.12,2.25
2015.02.05 19:06:44.300,1.34922,1.34928,1.00,1.00
2015.02.05 19:06:44.401,1.34922,1.3493,1.00,1.00
2015.02.05 19:06:44.906,1.34924,1.34932,1.12,1.00
2015.02.05 19:06:45.210,1.34928,1.34938,1.37,1.00
2015.02.05 19:06:45.622,1.34932,1.34942,1.37,4.12
2015.02.05 19:06:46.022,1.34932,1.34942,2.62,1.00
2015.02.05 19:06:46.811,1.34933,1.34943,1.00,1.00
2015.02.05 19:06:47.141,1.34939,1.34945,1.00,1.50
2015.02.05 19:06:47.243,1.34939,1.34947,1.87,1.10
2015.02.05 19:06:47.344,1.34941,1.34949,1.00,1.57
2015.02.05 19:06:48.166,1.34943,1.34949,1.00,1.00
2015.02.05 19:06:48.419,1.34941,1.34948,1.00,1.00
2015.02.05 19:06:48.571,1.34939,1.34948,1.00,1.00
2015.02.05 19:06:49.233,1.34938,1.34946,1.00,1.00
2015.02.05 19:06:49.334,1.34936,1.34945,1.00,1.12
2015.02.05 19:06:49.851,1.34936,1.34944,1.00,1.12
2015.02.05 19:06:50.257,1.3494,1.34947,1.00,1.00
2015.02.05 19:06:50.459,1.34938,1.34946,1.00,1.00
2015.02.05 19:06:51.128,1.3494,1.34948,1.37,1.00
2015.02.05 19:06:51.432,1.34942,1.3495,1.37,1.37
2015.02.05 19:06:52.881,1.34952,1.34956,1.00,1.37
2015.02.05 19:06:52.935,1.34952,1.34962,1.50,1.00
2015.02.05 19:06:53.463,1.34952,1.3496,1.00,1.00
2015.02.05 19:06:53.564,1.3495,1.3496,1.50,1.00
2015.02.05 19:06:53.767,1.34952,1.3496,1.00,1.00
2015.02.05 19:06:54.396,1.34954,1.34962,1.00,1.00
2015.02.05 19:06:54.750,1.34952,1.3496,1.00,1.00
2015.02.05 19:06:55.281,1.34951,1.34959,1.00,1.00
2015.02.05 19:06:57.616,1.34953,1.34959,1.00,1.00
2015.02.05 19:06:58.132,1.34954,1.3496,1.00,1.00
2015.02.05 19:06:59.225,1.34955,1.3496,1.00,1.00
2015.02.05 19:07:00.600,1.34958,1.34962,1.00,1.00
2015.02.05 19:07:01.680,1.34958,1.34961,1.00,1.00
2015.02.05 19:07:02.194,1.34958,1.34962,1.00,1.00
2015.02.05 19:07:02.345,1.34955,1.34963,1.50,1.00
2015.02.05 19:07:03.403,1.34954,1.34962,1.00,1.00
2015.02.05 19:07:03.504,1.34951,1.34961,1.00,1.00
2015.02.05 19:07:04.172,1.34951,1.34959,1.00,1.00
2015.02.05 19:07:04.273,1.34949,1.34959,3.19,1.00
2015.02.05 19:07:04.324,1.34951,1.34959,1.00,1.00
2015.02.05 19:07:04.627,1.34949,1.34957,1.50,1.00
2015.02.05 19:07:05.739,1.34952,1.34957,1.00,1.00
2015.02.05 19:07:06.551,1.34951,1.34957,1.00,1.00
2015.02.05 19:07:07.629,1.34949,1.34957,1.12,1.00
2015.02.05 19:07:09.149,1.34951,1.34957,1.00,1.00
2015.02.05 19:07:09.811,1.34952,1.34957,1.00,1.00
2015.02.05 19:07:10.828,1.34948,1.34956,3.00,1.00
2015.02.05 19:07:11.337,1.34947,1.34955,1.50,1.00
2015.02.05 19:07:11.597,1.34946,1.34953,1.37,1.00
2015.02.05 19:07:11.648,1.34946,1.34953,1.12,1.00
2015.02.05 19:07:11.749,1.34944,1.34954,2.62,1.00
2015.02.05 19:07:12.267,1.34943,1.34953,1.37,1.00
2015.02.05 19:07:13.760,1.34945,1.34953,1.00,1.00
2015.02.05 19:07:17.513,1.34946,1.34954,1.00,1.00
2015.02.05 19:07:18.308,1.34947,1.34955,1.00,1.00
2015.02.05 19:07:26.457,1.34946,1.34954,1.00,1.00
2015.02.05 19:07:28.320,1.34944,1.34954,1.87,1.00
2015.02.05 19:07:29.359,1.34946,1.34954,1.12,1.00
2015.02.05 19:07:29.879,1.34945,1.34953,1.12,1.00
2015.02.05 19:07:29.930,1.34945,1.34955,1.12,1.00
2015.02.05 19:07:30.855,1.34945,1.34955,1.37,1.00
2015.02.05 19:07:31.421,1.34945,1.34955,1.00,1.00
2015.02.05 19:07:35.570,1.34945,1.34955,1.37,1.00
2015.02.05 19:07:38.479,1.34945,1.34955,1.50,1.00
2015.02.05 19:07:39.502,1.34945,1.34955,1.37,1.00
2015.02.05 19:07:40.181,1.34947,1.34954,1.00,1.00
2015.02.05 19:07:40.692,1.34946,1.34953,1.00,1.00
2015.02.05 19:07:42.287,1.34945,1.34953,1.00,1.00
2015.02.05 19:07:42.388,1.34945,1.34951,1.00,1.00
2015.02.05 19:07:42.691,1.34936,1.34943,1.00,1.00
2015.02.05 19:07:43.608,1.34936,1.34944,1.50,1.00
2015.02.05 19:07:44.287,1.34934,1.34944,3.56,1.00
2015.02.05 19:07:45.049,1.34934,1.34944,2.44,1.00
2015.02.05 19:07:45.200,1.34934,1.34942,1.69,1.00
2015.02.05 19:07:46.222,1.34934,1.34942,1.37,1.00
2015.02.05 19:07:46.627,1.34935,1.34943,1.87,1.00
2015.02.05 19:07:46.678,1.34935,1.34945,1.87,1.00
2015.02.05 19:07:47.330,1.34938,1.34945,1.00,1.00
2015.02.05 19:07:53.728,1.3494,1.34946,1.00,1.00
2015.02.05 19:07:53.829,1.34939,1.34948,2.62,1.12
2015.02.05 19:07:54.031,1.34943,1.34949,1.00,1.37
2015.02.05 19:07:54.384,1.34947,1.34951,1.00,1.37
2015.02.05 19:07:54.435,1.34947,1.34952,1.00,1.00
2015.02.05 19:07:54.536,1.34947,1.34954,1.00,1.00
2015.02.05 19:07:55.041,1.34947,1.34955,1.50,1.00
2015.02.05 19:07:55.152,1.34949,1.34955,1.00,1.00
2015.02.05 19:07:55.254,1.34946,1.34954,1.00,1.00
2015.02.05 19:07:56.274,1.34946,1.34953,1.00,1.00
2015.02.05 19:07:56.857,1.34945,1.34953,1.00,1.00
2015.02.05 19:07:57.549,1.34946,1.34953,1.00,1.00
2015.02.05 19:07:58.439,1.34948,1.34956,1.00,1.00
2015.02.05 19:07:58.540,1.34945,1.34954,1.00,1.00
2015.02.05 19:07:58.945,1.34944,1.34952,1.25,1.00
2015.02.05 19:07:59.451,1.34943,1.34951,1.69,1.00
2015.02.05 19:07:59.552,1.34941,1.34949,1.00,1.00
2015.02.05 19:08:00.082,1.3494,1.34948,1.25,1.00
2015.02.05 19:08:00.593,1.34939,1.34947,1.19,1.00
2015.02.05 19:08:00.745,1.34938,1.34946,1.00,1.00
2015.02.05 19:08:00.796,1.34936,1.34946,1.69,1.00
2015.02.05 19:08:01.956,1.34937,1.34946,1.00,1.00
2015.02.05 19:08:02.159,1.34936,1.34944,2.25,1.00
2015.02.05 19:08:02.787,1.34937,1.34944,1.00,1.00
2015.02.05 19:08:03.389,1.34936,1.34944,2.25,1.00
2015.02.05 19:08:03.439,1.34937,1.34947,1.00,1.00
2015.02.05 19:08:03.490,1.34939,1.34947,1.00,1.00
2015.02.05 19:08:04.516,1.34937,1.34945,1.37,1.00
2015.02.05 19:08:04.567,1.34937,1.34945,1.12,1.00
2015.02.05 19:08:05.111,1.34935,1.34945,1.69,1.00
2015.02.05 19:08:06.386,1.34938,1.34945,1.00,1.00
2015.02.05 19:08:06.692,1.34937,1.34947,1.12,1.00
2015.02.05 19:08:07.717,1.34938,1.34947,1.00,1.00
2015.02.05 19:08:09.273,1.34938,1.34943,1.00,1.37
2015.02.05 19:08:09.326,1.34932,1.3494,1.37,1.12
2015.02.05 19:08:09.478,1.34932,1.3494,1.00,1.12
2015.02.05 19:08:13.005,1.34929,1.34939,2.06,1.00
2015.02.05 19:08:13.107,1.34927,1.34937,2.44,1.37
2015.02.05 19:08:13.209,1.34925,1.34936,1.20,1.12
2015.02.05 19:08:13.311,1.34923,1.34931,5.89,1.00
2015.02.05 19:08:13.716,1.3492,1.34929,1.75,1.00
2015.02.05 19:08:13.767,1.34919,1.34929,1.12,1.00
2015.02.05 19:08:13.919,1.34916,1.34926,1.19,1.00
2015.02.05 19:08:14.250,1.34916,1.34924,1.00,1.00
2015.02.05 19:08:14.881,1.34915,1.34921,1.00,1.00
2015.02.05 19:08:14.982,1.34913,1.34921,1.00,1.00
2015.02.05 19:08:15.084,1.3491,1.34918,1.31,1.00
2015.02.05 19:08:15.587,1.34911,1.34919,1.25,1.00
2015.02.05 19:08:16.358,1.34911,1.34919,1.37,1.00
2015.02.05 19:08:16.510,1.34912,1.34922,2.25,1.00
2015.02.05 19:08:17.331,1.34913,1.34923,1.12,1.12
2015.02.05 19:08:17.536,1.34915,1.34923,1.00,1.12
2015.02.05 19:08:18.813,1.34914,1.34922,1.00,1.37
2015.02.05 19:08:19.331,1.34912,1.3492,1.69,1.00
2015.02.05 19:08:19.634,1.34909,1.34917,2.06,1.00
2015.02.05 19:08:20.599,1.34911,1.34921,1.37,1.50
2015.02.05 19:08:21.963,1.34913,1.34921,1.69,1.00
2015.02.05 19:08:22.115,1.34914,1.34924,1.37,1.00
2015.02.05 19:08:22.621,1.34914,1.34924,1.12,1.00
2015.02.05 19:08:23.729,1.34915,1.34925,1.87,1.00
2015.02.05 19:08:23.933,1.34914,1.34924,2.62,1.00
2015.02.05 19:08:24.034,1.34914,1.34922,1.00,1.00
2015.02.05 19:08:24.553,1.34911,1.3492,2.06,1.00
2015.02.05 19:08:25.068,1.34913,1.34921,1.12,1.00
2015.02.05 19:08:28.467,1.34913,1.34923,1.12,2.25
2015.02.05 19:08:28.875,1.34913,1.34921,1.12,1.00
2015.02.05 19:08:29.341,1.34911,1.34919,1.37,1.00
2015.02.05 19:08:29.644,1.3491,1.34918,1.62,1.37
2015.02.05 19:08:30.215,1.3491,1.34913,1.62,1.00
2015.02.05 19:08:30.267,1.34904,1.34913,1.37,1.00
2015.02.05 19:08:30.798,1.34905,1.34913,1.37,1.00
2015.02.05 19:08:31.527,1.34904,1.34913,1.87,1.37
2015.02.05 19:08:32.344,1.34905,1.34913,1.37,1.87
2015.02.05 19:08:32.648,1.34904,1.34911,1.37,1.50
2015.02.05 19:08:32.951,1.34905,1.34911,1.00,1.50
2015.02.05 19:08:33.732,1.34905,1.34911,1.37,1.50
2015.02.05 19:08:34.931,1.34905,1.34913,1.37,2.25
2015.02.05 19:08:35.468,1.34905,1.34915,1.87,3.00
2015.02.05 19:08:36.180,1.34905,1.34915,1.37,2.25
2015.02.05 19:08:36.231,1.34906,1.34915,1.37,1.12
2015.02.05 19:08:36.385,1.34909,1.34917,1.37,1.00
2015.02.05 19:08:36.890,1.34911,1.34918,1.12,1.50
2015.02.05 19:08:37.568,1.34911,1.34918,1.37,1.50
2015.02.05 19:08:37.669,1.34911,1.34921,1.37,3.37
2015.02.05 19:08:38.174,1.34912,1.34921,1.37,1.87
2015.02.05 19:08:38.440,1.34914,1.34923,1.12,1.12
2015.02.05 19:08:38.643,1.34913,1.34921,1.37,1.00
2015.02.05 19:08:39.149,1.34912,1.34922,1.37,1.00
2015.02.05 19:08:40.544,1.34913,1.34921,1.37,1.00
2015.02.05 19:08:41.353,1.34913,1.34921,1.37,1.37
2015.02.05 19:08:41.775,1.34913,1.34923,1.37,1.00
2015.02.05 19:08:41.878,1.34914,1.34924,1.37,1.12
2015.02.05 19:08:42.182,1.34918,1.34924,1.37,1.37
2015.02.05 19:08:43.116,1.34915,1.34923,2.62,1.37
2015.02.05 19:08:43.623,1.34915,1.34921,1.37,1.37
2015.02.05 19:08:43.774,1.34914,1.34922,1.87,1.87
2015.02.05 19:08:43.876,1.34914,1.34922,1.87,2.62
2015.02.05 19:08:43.977,1.34914,1.34922,1.87,2.62
2015.02.05 19:08:44.583,1.34914,1.34921,1.37,1.00
2015.02.05 19:08:45.103,1.34915,1.34922,1.87,1.00
2015.02.05 19:08:45.154,1.34915,1.34924,1.87,1.25
2015.02.05 19:08:45.306,1.34918,1.34926,1.37,1.57
2015.02.05 19:08:45.459,1.3492,1.34928,1.12,1.50
2015.02.05 19:08:45.871,1.34922,1.34928,1.00,1.00
2015.02.05 19:08:46.073,1.34923,1.3493,1.00,1.50
2015.02.05 19:08:46.375,1.34922,1.34932,1.00,1.69
2015.02.05 19:08:47.832,1.34923,1.34932,1.00,1.00
2015.02.05 19:08:48.483,1.34923,1.34931,1.00,1.00
2015.02.05 19:08:49.392,1.34925,1.34932,1.00,1.00
2015.02.05 19:08:49.594,1.34925,1.34934,1.00,1.00
2015.02.05 19:08:50.129,1.34925,1.34935,1.00,1.00
2015.02.05 19:08:53.866,1.34925,1.34934,1.00,1.00
