2015.02.02 22:10:33.393,1.33321,1.33344,1.50,1.09
2015.02.02 22:10:34.385,1.33321,1.33343,1.50,1.01
2015.02.02 22:10:35.901,1.33323,1.33343,1.00,1.42
2015.02.02 22:10:37.966,1.33323,1.33344,1.00,1.05
2015.02.02 22:10:38.858,1.33323,1.33348,1.00,2.36
2015.02.02 22:10:40.168,1.33323,1.33348,1.00,2.32
2015.02.02 22:10:40.679,1.33322,1.33348,1.00,2.32
2015.02.02 22:10:41.876,1.33322,1.33343,1.00,1.62
2015.02.02 22:10:42.607,1.33322,1.33348,1.00,2.25
2015.02.02 22:10:43.167,1.33322,1.33343,1.00,1.46
2015.02.02 22:10:43.828,1.33319,1.33343,1.00,1.46
2015.02.02 22:10:44.387,1.33319,1.33344,1.00,1.39
2015.02.02 22:10:44.888,1.33319,1.33348,1.00,2.25
2015.02.02 22:10:45.406,1.3332,1.33343,1.00,1.09
2015.02.02 22:10:45.955,1.33321,1.33348,1.50,2.36
2015.02.02 22:10:47.469,1.33319,1.33343,1.00,1.52
2015.02.02 22:10:49.658,1.33319,1.33344,1.00,1.57
2015.02.02 22:10:51.602,1.33319,1.33343,1.00,1.62
2015.02.02 22:10:52.422,1.33319,1.33344,1.00,1.39
2015.02.02 22:10:52.987,1.33318,1.33343,1.50,1.57
2015.02.02 22:10:58.934,1.33318,1.33346,1.50,3.00
2015.02.02 22:10:59.494,1.33318,1.33343,1.50,1.52
2015.02.02 22:11:02.360,1.33318,1.33344,1.50,1.67
2015.02.02 22:11:02.987,1.33318,1.33343,1.50,1.42
2015.02.02 22:11:06.725,1.33318,1.33344,1.50,1.62
2015.02.02 22:11:07.259,1.33318,1.33343,1.50,1.62
2015.02.02 22:11:07.989,1.33318,1.33344,1.50,1.57
2015.02.02 22:11:08.617,1.33319,1.33343,1.00,1.05
2015.02.02 22:11:10.028,1.33319,1.33344,1.00,1.09
2015.02.02 22:11:10.512,1.33321,1.33343,1.00,1.09
2015.02.02 22:11:11.048,1.3332,1.33344,1.50,1.57
2015.02.02 22:11:13.404,1.3332,1.33346,1.50,1.97
2015.02.02 22:11:13.990,1.3332,1.33344,1.50,1.46
2015.02.02 22:11:14.496,1.3332,1.33343,1.50,1.67
2015.02.02 22:11:16.519,1.3332,1.33344,1.50,1.39
2015.02.02 22:11:17.645,1.3332,1.33343,1.50,1.39
2015.02.02 22:11:21.817,1.33324,1.33343,1.00,1.42
2015.02.02 22:11:22.166,1.33326,1.33343,1.00,1.42
2015.02.02 22:11:26.419,1.33326,1.33349,1.00,1.86
2015.02.02 22:11:26.926,1.33326,1.33349,1.00,1.97
2015.02.02 22:11:29.325,1.33326,1.33353,1.00,1.00
2015.02.02 22:11:29.426,1.33328,1.33356,1.00,1.50
2015.02.02 22:11:30.755,1.33331,1.33356,1.00,1.00
2015.02.02 22:11:31.162,1.33334,1.3336,1.00,2.25
2015.02.02 22:11:32.132,1.33334,1.33361,2.25,1.50
2015.02.02 22:11:37.946,1.33334,1.33362,2.25,1.00
2015.02.02 22:11:38.047,1.33349,1.33362,1.37,1.00
2015.02.02 22:11:38.356,1.33357,1.33367,1.69,1.00
2015.02.02 22:11:38.509,1.33357,1.33366,3.00,1.00
2015.02.02 22:11:38.560,1.33365,1.3337,1.00,1.00
2015.02.02 22:11:39.115,1.33362,1.33368,1.00,1.00
2015.02.02 22:11:39.418,1.33369,1.33376,1.00,1.50
2015.02.02 22:11:39.520,1.33367,1.33381,1.69,1.50
2015.02.02 22:11:39.622,1.33367,1.33386,1.87,3.00
2015.02.02 22:11:39.723,1.33366,1.33373,1.00,1.00
2015.02.02 22:11:39.774,1.33361,1.33373,1.00,1.00
2015.02.02 22:11:40.276,1.3336,1.33373,1.19,1.00
2015.02.02 22:11:40.327,1.33367,1.33389,1.25,1.47
2015.02.02 22:11:40.428,1.33366,1.33376,1.69,1.00
2015.02.02 22:11:40.935,1.33368,1.33376,1.00,1.00
2015.02.02 22:11:41.153,1.33361,1.33372,1.00,1.00
2015.02.02 22:11:43.356,1.33361,1.33373,1.50,1.00
2015.02.02 22:11:46.400,1.33361,1.33372,1.50,1.00
2015.02.02 22:11:46.938,1.33361,1.33373,1.50,1.00
2015.02.02 22:11:48.221,1.33361,1.33372,1.50,1.00
2015.02.02 22:11:49.063,1.3336,1.33372,1.00,1.00
2015.02.02 22:11:50.638,1.33362,1.33372,1.00,1.00
2015.02.02 22:11:50.790,1.3336,1.33372,1.50,1.00
2015.02.02 22:11:50.891,1.33362,1.33372,1.00,1.00
2015.02.02 22:11:51.043,1.33359,1.33372,2.25,1.00
2015.02.02 22:11:51.802,1.33359,1.33373,1.50,1.00
2015.02.02 22:11:53.704,1.33359,1.33372,1.50,1.00
2015.02.02 22:11:58.652,1.3336,1.33372,1.00,1.00
2015.02.02 22:11:59.365,1.3336,1.33373,1.50,1.00
2015.02.02 22:11:59.882,1.3336,1.33372,1.50,1.00
2015.02.02 22:12:00.499,1.3336,1.33373,1.50,1.00
2015.02.02 22:12:01.848,1.3336,1.33372,1.50,1.00
2015.02.02 22:12:03.135,1.3336,1.33373,1.50,1.00
2015.02.02 22:12:03.869,1.3336,1.33372,1.50,1.00
2015.02.02 22:12:04.475,1.3336,1.33383,1.50,2.01
2015.02.02 22:12:08.873,1.3336,1.33382,1.50,1.50
2015.02.02 22:12:13.891,1.33361,1.33382,1.00,1.50
2015.02.02 22:12:14.446,1.3336,1.33372,1.50,1.00
2015.02.02 22:12:21.150,1.3336,1.33373,1.50,1.00
2015.02.02 22:12:22.520,1.33361,1.33373,1.00,1.00
2015.02.02 22:12:23.044,1.33362,1.33372,1.00,1.00
2015.02.02 22:12:24.988,1.3336,1.33373,1.50,1.00
2015.02.02 22:12:25.038,1.33367,1.33375,1.00,1.00
2015.02.02 22:12:25.140,1.33363,1.33374,1.00,1.00
2015.02.02 22:12:25.292,1.33366,1.33376,1.00,1.00
2015.02.02 22:12:26.065,1.33365,1.33376,1.00,1.00
2015.02.02 22:12:26.594,1.33365,1.33376,1.00,1.00
2015.02.02 22:12:34.302,1.33363,1.33373,1.50,1.00
2015.02.02 22:12:38.872,1.33363,1.33373,1.50,1.00
2015.02.02 22:12:41.213,1.33363,1.33373,1.00,1.00
2015.02.02 22:12:41.830,1.33361,1.33373,1.19,1.00
2015.02.02 22:12:42.499,1.33361,1.33373,1.19,1.00
2015.02.02 22:12:43.008,1.33364,1.33373,1.00,1.00
2015.02.02 22:12:43.261,1.33362,1.33375,1.00,1.00
2015.02.02 22:12:43.312,1.33365,1.33376,1.00,1.00
2015.02.02 22:12:43.615,1.33366,1.33378,1.87,1.00
2015.02.02 22:12:44.636,1.33366,1.33378,1.87,1.00
2015.02.02 22:12:45.921,1.33366,1.33378,1.87,1.00
2015.02.02 22:12:47.650,1.33369,1.33378,1.05,1.00
2015.02.02 22:12:47.904,1.33364,1.33377,1.37,1.00
2015.02.02 22:12:48.481,1.33364,1.33376,1.37,1.00
2015.02.02 22:12:50.975,1.33369,1.33377,1.05,1.00
2015.02.02 22:12:51.178,1.33366,1.33378,1.00,1.00
2015.02.02 22:12:51.280,1.33364,1.33378,3.15,1.00
2015.02.02 22:12:51.432,1.33364,1.33377,1.87,1.00
2015.02.02 22:12:51.948,1.33364,1.33377,1.87,1.00
2015.02.02 22:12:52.100,1.33371,1.33378,1.00,1.00
2015.02.02 22:12:52.202,1.33364,1.33377,1.37,1.00
2015.02.02 22:12:54.693,1.33364,1.33376,1.12,1.00
2015.02.02 22:12:57.905,1.33366,1.33377,1.00,1.00
2015.02.02 22:12:57.957,1.33366,1.3339,1.00,1.00
2015.02.02 22:12:58.058,1.33366,1.33391,1.00,1.00
2015.02.02 22:12:58.361,1.33369,1.33389,1.37,1.00
2015.02.02 22:12:58.664,1.33369,1.33384,1.37,1.00
2015.02.02 22:12:59.571,1.33363,1.33383,1.94,2.23
2015.02.02 22:13:02.158,1.33362,1.33377,1.94,1.00
2015.02.02 22:13:04.308,1.33361,1.33374,1.69,1.00
2015.02.02 22:13:04.745,1.33361,1.33376,2.06,1.00
2015.02.02 22:13:05.748,1.33371,1.33378,1.00,1.00
2015.02.02 22:13:05.901,1.33369,1.33386,1.90,1.00
2015.02.02 22:13:05.952,1.33371,1.33391,2.02,1.00
2015.02.02 22:13:06.002,1.33371,1.33391,2.02,1.00
2015.02.02 22:13:06.053,1.33371,1.33394,2.02,1.00
2015.02.02 22:13:06.104,1.33371,1.33402,1.50,1.90
2015.02.02 22:13:06.154,1.33369,1.33392,1.75,1.00
2015.02.02 22:13:06.457,1.33375,1.33392,1.37,1.00
2015.02.02 22:13:06.508,1.33394,1.33402,0.75,1.90
2015.02.02 22:13:06.659,1.33375,1.33391,1.37,1.00
2015.02.02 22:13:06.710,1.33376,1.33391,1.20,1.00
2015.02.02 22:13:06.811,1.33366,1.33377,2.06,1.00
2015.02.02 22:13:07.488,1.33366,1.33377,2.06,1.00
2015.02.02 22:13:09.097,1.33366,1.33379,2.44,1.00
2015.02.02 22:13:10.016,1.33367,1.3338,1.56,1.00
2015.02.02 22:13:10.927,1.33375,1.33395,1.00,1.00
2015.02.02 22:13:11.129,1.33387,1.33394,1.00,1.00
2015.02.02 22:13:17.174,1.33387,1.33395,0.75,1.00
2015.02.02 22:13:17.840,1.33387,1.33394,0.75,1.00
2015.02.02 22:13:20.748,1.33387,1.33395,0.75,1.00
2015.02.02 22:13:21.479,1.33388,1.33395,0.75,1.00
2015.02.02 22:13:22.325,1.33387,1.33394,0.75,2.25
2015.02.02 22:13:24.779,1.33388,1.33396,0.75,1.00
2015.02.02 22:13:24.881,1.3339,1.33396,0.75,1.10
2015.02.02 22:13:24.982,1.33374,1.33394,1.37,1.00
2015.02.02 22:13:26.364,1.3339,1.33395,1.00,1.00
2015.02.02 22:13:27.205,1.33376,1.33394,1.52,1.00
2015.02.02 22:13:28.229,1.3339,1.33395,1.00,1.00
2015.02.02 22:13:28.340,1.33391,1.33397,0.75,1.00
2015.02.02 22:13:28.391,1.33373,1.33392,1.56,1.00
2015.02.02 22:13:28.866,1.33373,1.33391,1.19,1.50
2015.02.02 22:13:31.341,1.33388,1.33395,0.75,1.15
2015.02.02 22:13:31.884,1.33389,1.33394,1.00,1.00
2015.02.02 22:13:32.238,1.33371,1.33382,1.00,1.09
2015.02.02 22:13:32.289,1.33367,1.33382,1.37,1.09
2015.02.02 22:13:32.842,1.33364,1.33382,3.19,1.12
2015.02.02 22:13:33.439,1.33364,1.33382,3.19,1.12
2015.02.02 22:13:34.479,1.33365,1.33383,1.56,1.57
2015.02.02 22:13:36.271,1.33365,1.33382,1.56,1.74
2015.02.02 22:13:36.373,1.33365,1.33393,2.06,1.00
2015.02.02 22:13:36.424,1.33385,1.33393,0.75,1.00
2015.02.02 22:13:36.932,1.33368,1.3339,1.37,1.00
2015.02.02 22:13:39.405,1.33368,1.33388,1.37,1.00
2015.02.02 22:13:42.790,1.33385,1.33391,0.75,1.20
2015.02.02 22:13:45.147,1.33368,1.33387,1.37,1.00
2015.02.02 22:13:45.198,1.33389,1.33401,0.75,2.10
2015.02.02 22:13:46.141,1.33367,1.33387,1.56,1.00
2015.02.02 22:13:46.656,1.33367,1.33388,1.56,1.50
2015.02.02 22:13:47.417,1.33377,1.33384,1.05,1.00
2015.02.02 22:13:47.469,1.33377,1.33384,1.42,1.00
2015.02.02 22:13:47.971,1.33374,1.33385,1.12,1.00
2015.02.02 22:13:50.617,1.33374,1.334,1.31,1.37
2015.02.02 22:13:50.920,1.33375,1.33386,2.06,1.00
2015.02.02 22:13:51.670,1.33375,1.33393,2.06,1.15
2015.02.02 22:13:52.268,1.33375,1.33387,2.06,1.00
2015.02.02 22:13:52.666,1.33375,1.33387,2.06,1.00
2015.02.02 22:13:52.919,1.33379,1.33385,1.00,1.00
2015.02.02 22:13:53.020,1.33379,1.33398,1.90,1.00
2015.02.02 22:13:53.171,1.33409,1.33414,1.00,1.57
2015.02.02 22:13:54.361,1.33407,1.33414,1.00,1.00
2015.02.02 22:13:56.229,1.33391,1.33414,2.40,1.00
2015.02.02 22:13:58.105,1.3339,1.33397,1.95,1.00
2015.02.02 22:14:01.104,1.3339,1.33414,2.29,1.20
2015.02.02 22:14:02.437,1.3339,1.33395,1.27,1.00
2015.02.02 22:14:02.487,1.33375,1.33386,1.12,1.00
2015.02.02 22:14:02.590,1.33374,1.33386,1.31,1.00
2015.02.02 22:14:03.188,1.33373,1.33385,1.31,1.00
2015.02.02 22:14:06.860,1.33373,1.33385,1.31,1.00
2015.02.02 22:14:08.235,1.33373,1.33394,1.31,2.25
2015.02.02 22:14:14.485,1.3337,1.33392,1.94,1.00
2015.02.02 22:14:15.054,1.33381,1.33392,1.00,1.00
2015.02.02 22:14:15.357,1.33385,1.33394,1.24,1.00
2015.02.02 22:14:24.943,1.33384,1.33395,1.24,1.00
2015.02.02 22:14:28.130,1.33382,1.33395,1.56,1.00
2015.02.02 22:14:28.232,1.33387,1.33394,1.00,1.00
2015.02.02 22:14:28.333,1.33387,1.33394,1.00,1.00
2015.02.02 22:14:28.642,1.33387,1.33395,1.00,1.00
2015.02.02 22:14:31.596,1.33382,1.33396,1.24,1.00
2015.02.02 22:14:32.124,1.33382,1.33396,1.24,1.00
2015.02.02 22:14:32.968,1.33382,1.33395,1.24,1.00
2015.02.02 22:14:33.283,1.33389,1.33406,1.37,1.70
2015.02.02 22:14:34.871,1.33389,1.33405,1.80,1.54
2015.02.02 22:14:38.315,1.33389,1.33406,1.87,1.65
2015.02.02 22:14:39.903,1.3339,1.33405,1.37,1.61
2015.02.02 22:14:42.244,1.33393,1.33405,1.00,1.51
2015.02.02 22:14:42.345,1.3339,1.33405,1.37,1.64
2015.02.02 22:14:42.698,1.33389,1.33406,1.87,1.42
2015.02.02 22:14:43.200,1.33389,1.3341,1.37,2.29
2015.02.02 22:14:45.184,1.33389,1.3341,1.56,2.29
2015.02.02 22:14:46.350,1.33388,1.3341,1.76,2.29
2015.02.02 22:14:48.367,1.33392,1.3341,1.56,1.50
2015.02.02 22:14:48.904,1.33393,1.33411,1.56,1.50
2015.02.02 22:14:49.014,1.33401,1.33411,1.00,1.50
2015.02.02 22:14:50.375,1.33398,1.33411,1.00,1.50
2015.02.02 22:14:50.881,1.33397,1.33411,1.00,1.50
2015.02.02 22:14:54.575,1.33397,1.33411,1.31,1.50
2015.02.02 22:14:58.393,1.33397,1.33411,1.31,1.50
2015.02.02 22:15:00.699,1.33396,1.33411,1.56,1.50
2015.02.02 22:15:00.967,1.33396,1.33415,1.56,1.12
2015.02.02 22:15:02.019,1.33397,1.33415,1.56,1.12
2015.02.02 22:15:04.077,1.33397,1.33415,1.56,1.12
2015.02.02 22:15:05.193,1.33397,1.33415,1.56,1.12
2015.02.02 22:15:06.029,1.33397,1.33415,1.94,1.12
2015.02.02 22:15:07.102,1.334,1.33415,1.91,1.12
2015.02.02 22:15:08.183,1.334,1.33415,1.91,1.12
2015.02.02 22:15:11.334,1.334,1.33415,1.91,1.12
2015.02.02 22:15:11.840,1.33401,1.33421,1.56,1.00
2015.02.02 22:15:11.891,1.33401,1.33417,1.56,1.00
2015.02.02 22:15:12.195,1.334,1.33417,1.56,1.75
2015.02.02 22:15:12.297,1.334,1.33417,1.56,1.75
2015.02.02 22:15:14.315,1.334,1.33417,1.56,1.75
2015.02.02 22:15:17.337,1.334,1.33417,1.56,1.75
2015.02.02 22:15:21.426,1.334,1.33417,1.56,1.75
2015.02.02 22:15:22.339,1.334,1.33417,1.56,1.75
2015.02.02 22:15:23.429,1.334,1.33417,1.56,1.75
2015.02.02 22:15:23.481,1.33396,1.33413,1.56,1.20
2015.02.02 22:15:23.582,1.33393,1.33412,2.44,1.37
2015.02.02 22:15:24.507,1.33393,1.33412,2.44,1.75
2015.02.02 22:15:25.508,1.33393,1.33412,2.44,1.75
2015.02.02 22:15:29.221,1.33395,1.33412,1.56,1.75
2015.02.02 22:15:31.455,1.33394,1.33412,1.56,1.75
2015.02.02 22:15:32.419,1.33394,1.33413,1.56,1.75
2015.02.02 22:15:32.520,1.33394,1.33413,1.00,1.75
2015.02.02 22:15:32.571,1.33391,1.33414,1.00,1.75
2015.02.02 22:15:32.672,1.3339,1.33416,1.00,1.50
2015.02.02 22:15:33.593,1.3339,1.33414,1.00,1.00
2015.02.02 22:15:34.102,1.33389,1.33414,1.00,1.00
2015.02.02 22:15:34.509,1.33387,1.33414,1.00,1.00
2015.02.02 22:15:34.975,1.3339,1.33414,1.00,1.00
2015.02.02 22:15:35.076,1.33387,1.33414,1.00,1.00
2015.02.02 22:15:35.469,1.3339,1.33414,1.00,1.00
2015.02.02 22:15:35.975,1.33389,1.33415,1.00,1.00
2015.02.02 22:15:36.493,1.33389,1.33416,1.00,1.00
2015.02.02 22:15:38.108,1.33389,1.33419,2.25,1.50
2015.02.02 22:15:40.231,1.3339,1.33419,1.00,1.50
2015.02.02 22:15:40.332,1.33389,1.33405,1.00,1.00
2015.02.02 22:15:40.383,1.33387,1.33405,1.50,1.00
2015.02.02 22:15:40.434,1.33387,1.33403,1.00,1.00
2015.02.02 22:15:40.484,1.33375,1.33403,1.50,1.50
2015.02.02 22:15:40.535,1.33375,1.33401,1.00,1.00
2015.02.02 22:15:40.586,1.33373,1.33401,1.50,1.50
2015.02.02 22:15:41.836,1.33373,1.33399,1.00,1.00
2015.02.02 22:15:41.887,1.3337,1.33399,2.25,1.50
2015.02.02 22:15:42.642,1.33372,1.33399,1.00,1.00
2015.02.02 22:15:42.895,1.3337,1.33398,1.50,1.50
2015.02.02 22:15:42.945,1.3337,1.33388,1.00,1.00
2015.02.02 22:15:42.996,1.33358,1.33388,1.50,1.50
2015.02.02 22:15:43.047,1.33361,1.33388,1.00,1.00
2015.02.02 22:15:43.097,1.33361,1.3339,1.50,1.50
2015.02.02 22:15:43.518,1.33361,1.33387,1.00,1.00
2015.02.02 22:15:43.822,1.33348,1.33375,2.25,1.50
2015.02.02 22:15:45.926,1.33346,1.33373,1.00,1.00
2015.02.02 22:15:48.428,1.33344,1.33372,1.00,1.00
2015.02.02 22:15:49.152,1.33343,1.33371,1.00,1.50
2015.02.02 22:15:49.439,1.3334,1.33368,1.00,1.00
2015.02.02 22:15:49.750,1.33339,1.33365,1.00,1.50
2015.02.02 22:15:51.816,1.33335,1.33363,1.50,1.50
2015.02.02 22:15:51.917,1.33334,1.33361,1.00,1.00
2015.02.02 22:15:53.759,1.33334,1.33361,1.37,1.00
2015.02.02 22:15:53.860,1.33333,1.33361,1.00,1.00
2015.02.02 22:15:53.911,1.33332,1.33358,1.00,1.00
2015.02.02 22:15:53.962,1.3333,1.33358,1.00,1.00
2015.02.02 22:15:54.013,1.33329,1.33356,1.00,1.00
2015.02.02 22:15:54.548,1.33328,1.33356,1.50,1.50
2015.02.02 22:15:56.319,1.33327,1.33354,1.50,1.50
2015.02.02 22:15:56.420,1.3332,1.33348,1.50,1.50
2015.02.02 22:15:56.521,1.33315,1.33343,1.00,1.00
2015.02.02 22:15:57.074,1.33314,1.33342,1.00,1.00
2015.02.02 22:15:57.760,1.33313,1.33343,1.50,1.50
2015.02.02 22:15:58.064,1.33312,1.3334,1.00,1.00
2015.02.02 22:15:59.318,1.33319,1.3334,1.00,1.00
2015.02.02 22:15:59.369,1.3332,1.33347,1.00,1.00
2015.02.02 22:15:59.419,1.33323,1.33347,1.00,1.00
2015.02.02 22:15:59.766,1.33325,1.33348,1.00,1.00
2015.02.02 22:16:00.439,1.33323,1.33348,1.50,1.00
2015.02.02 22:16:00.544,1.33315,1.33342,1.00,1.00
2015.02.02 22:16:00.645,1.33315,1.33328,1.00,1.00
2015.02.02 22:16:00.747,1.33312,1.33328,1.00,1.00
2015.02.02 22:16:00.950,1.33311,1.33325,1.50,1.00
2015.02.02 22:16:02.623,1.33313,1.33329,1.00,1.00
2015.02.02 22:16:02.825,1.33315,1.33333,1.00,1.00
2015.02.02 22:16:03.029,1.33318,1.33333,1.00,1.00
2015.02.02 22:16:04.358,1.33316,1.33333,1.00,1.00
2015.02.02 22:16:04.459,1.33318,1.33333,1.00,1.00
2015.02.02 22:16:04.666,1.33316,1.33333,1.50,1.00
2015.02.02 22:16:09.092,1.33316,1.33334,1.50,1.00
2015.02.02 22:16:09.244,1.33321,1.33334,1.00,1.00
2015.02.02 22:16:09.788,1.33321,1.33333,1.00,1.00
2015.02.02 22:16:10.337,1.33321,1.33332,1.00,1.00
2015.02.02 22:16:15.545,1.33322,1.33332,1.00,1.00
2015.02.02 22:16:15.848,1.33322,1.33329,1.00,1.00
2015.02.02 22:16:18.877,1.33324,1.33329,1.50,1.00
2015.02.02 22:16:20.090,1.33324,1.3333,1.50,1.00
2015.02.02 22:16:20.697,1.33322,1.3333,1.00,1.00
2015.02.02 22:16:21.066,1.33324,1.3333,1.00,1.00
2015.02.02 22:16:21.892,1.33327,1.33335,1.50,1.00
2015.02.02 22:16:22.995,1.33325,1.33335,1.50,1.00
2015.02.02 22:16:25.904,1.33324,1.33335,1.50,1.00
2015.02.02 22:16:26.410,1.33322,1.33335,1.00,1.00
2015.02.02 22:16:27.377,1.33324,1.33335,1.00,1.00
2015.02.02 22:16:27.684,1.33322,1.33331,1.00,0.75
2015.02.02 22:16:28.189,1.33324,1.33331,1.00,0.75
2015.02.02 22:16:28.698,1.33322,1.33332,1.00,1.00
2015.02.02 22:16:28.750,1.33328,1.33336,1.00,1.00
2015.02.02 22:16:28.801,1.33334,1.33362,1.50,1.00
2015.02.02 22:16:28.903,1.33342,1.3337,1.00,1.12
2015.02.02 22:16:29.205,1.3335,1.33375,1.00,1.37
2015.02.02 22:16:29.509,1.33358,1.33375,1.00,1.37
2015.02.02 22:16:29.610,1.33359,1.33375,1.00,1.37
2015.02.02 22:16:29.661,1.33348,1.33375,1.12,1.37
2015.02.02 22:16:29.762,1.33368,1.33378,1.00,1.37
2015.02.02 22:16:29.863,1.33348,1.33376,1.12,1.37
2015.02.02 22:16:29.913,1.3336,1.33384,1.00,3.25
2015.02.02 22:16:29.977,1.33356,1.33381,1.50,1.88
2015.02.02 22:16:30.078,1.3335,1.33378,1.50,1.87
2015.02.02 22:16:30.179,1.33366,1.33378,1.00,1.87
2015.02.02 22:16:30.280,1.33361,1.33378,1.00,2.14
2015.02.02 22:16:30.381,1.33355,1.33385,1.50,1.50
2015.02.02 22:16:30.432,1.33349,1.33379,2.70,1.50
2015.02.02 22:16:30.634,1.33359,1.33382,1.00,1.87
2015.02.02 22:16:30.786,1.33362,1.33382,1.00,1.87
2015.02.02 22:16:30.887,1.33354,1.33382,1.50,1.50
2015.02.02 22:16:30.938,1.33353,1.3338,1.00,1.87
2015.02.02 22:16:31.383,1.33353,1.3338,1.50,1.87
2015.02.02 22:16:32.018,1.33355,1.33384,1.37,1.87
2015.02.02 22:16:34.106,1.3336,1.33381,1.00,1.50
2015.02.02 22:16:34.207,1.33355,1.33381,1.37,1.87
2015.02.02 22:16:37.565,1.33355,1.33381,1.37,1.87
2015.02.02 22:16:38.951,1.33358,1.3338,1.00,1.87
2015.02.02 22:16:39.052,1.33351,1.3338,1.50,1.87
2015.02.02 22:16:39.916,1.33351,1.33379,1.00,1.00
2015.02.02 22:16:40.473,1.3335,1.33378,1.50,1.00
2015.02.02 22:16:40.625,1.3335,1.33376,1.00,1.00
2015.02.02 22:16:40.727,1.3335,1.33379,1.00,1.50
2015.02.02 22:16:42.315,1.33351,1.33379,1.00,1.50
2015.02.02 22:16:42.946,1.33352,1.33379,1.50,1.50
2015.02.02 22:16:44.430,1.33353,1.33381,1.00,1.37
2015.02.02 22:16:44.935,1.33353,1.33381,1.00,1.37
2015.02.02 22:16:45.569,1.33354,1.33383,1.50,1.87
2015.02.02 22:16:45.929,1.33353,1.33374,1.00,1.41
2015.02.02 22:16:45.980,1.33348,1.33374,1.00,1.91
2015.02.02 22:16:46.132,1.33346,1.33374,1.50,1.91
2015.02.02 22:16:46.234,1.33348,1.33374,1.00,1.91
2015.02.02 22:16:46.335,1.33346,1.33374,1.50,1.91
2015.02.02 22:16:46.436,1.33349,1.33374,1.00,1.91
2015.02.02 22:16:49.163,1.33346,1.33374,2.25,1.91
2015.02.02 22:16:49.769,1.33348,1.33374,1.00,1.91
2015.02.02 22:16:51.256,1.33348,1.33376,3.19,3.05
2015.02.02 22:16:51.559,1.3338,1.33398,1.00,3.32
2015.02.02 22:16:51.713,1.33382,1.33413,1.50,1.00
2015.02.02 22:16:52.264,1.33381,1.33413,1.00,1.00
2015.02.02 22:16:53.683,1.33391,1.33416,1.50,1.00
2015.02.02 22:16:53.790,1.33391,1.33418,1.50,1.50
2015.02.02 22:16:53.892,1.33392,1.3342,1.00,1.00
2015.02.02 22:16:55.651,1.33394,1.3342,1.00,1.00
2015.02.02 22:16:55.954,1.33399,1.33424,1.00,1.00
2015.02.02 22:16:56.004,1.33399,1.33426,1.50,1.50
2015.02.02 22:16:56.055,1.33405,1.33426,3.00,1.00
2015.02.02 22:16:56.106,1.33405,1.33433,3.75,1.50
2015.02.02 22:16:56.157,1.33409,1.33433,1.00,1.50
2015.02.02 22:16:56.258,1.33405,1.33433,1.50,1.50
2015.02.02 22:16:56.359,1.33409,1.33433,1.00,1.50
2015.02.02 22:16:56.460,1.33405,1.33433,1.50,1.50
2015.02.02 22:16:56.566,1.33409,1.33433,1.00,1.50
2015.02.02 22:16:56.668,1.33405,1.33433,1.50,1.50
2015.02.02 22:16:56.971,1.33408,1.33433,1.00,1.50
2015.02.02 22:16:57.075,1.33405,1.33433,1.50,1.50
2015.02.02 22:16:57.326,1.33409,1.33433,1.00,1.50
2015.02.02 22:16:58.134,1.33405,1.33433,3.75,1.50
2015.02.02 22:16:58.236,1.33408,1.33433,1.00,1.00
2015.02.02 22:16:58.533,1.33405,1.33433,3.00,1.00
2015.02.02 22:16:58.634,1.33408,1.33433,1.00,1.00
2015.02.02 22:16:58.887,1.33405,1.33433,1.00,1.00
2015.02.02 22:16:58.937,1.33408,1.33433,1.00,1.00
2015.02.02 22:16:59.454,1.3341,1.33433,1.00,1.00
2015.02.02 22:16:59.962,1.33409,1.33433,1.00,1.00
2015.02.02 22:17:00.407,1.33408,1.33435,1.00,1.50
2015.02.02 22:17:00.545,1.33408,1.33433,1.00,1.00
2015.02.02 22:17:00.697,1.33404,1.33431,2.25,1.50
2015.02.02 22:17:01.366,1.33405,1.33431,2.25,1.50
2015.02.02 22:17:01.847,1.33404,1.33429,2.25,1.00
2015.02.02 22:17:02.356,1.33404,1.33428,2.25,1.50
2015.02.02 22:17:02.968,1.33405,1.33428,2.25,1.50
2015.02.02 22:17:03.676,1.33404,1.33428,2.25,1.50
2015.02.02 22:17:04.335,1.33405,1.33428,2.25,1.50
2015.02.02 22:17:04.877,1.33404,1.33428,2.25,1.50
2015.02.02 22:17:05.240,1.33405,1.33426,2.25,1.50
2015.02.02 22:17:06.776,1.33404,1.33426,2.25,1.50
2015.02.02 22:17:06.878,1.334,1.33425,1.00,1.00
2015.02.02 22:17:06.929,1.334,1.33421,1.00,1.00
2015.02.02 22:17:06.980,1.33393,1.3342,1.50,1.00
2015.02.02 22:17:07.030,1.33393,1.33415,1.00,1.00
2015.02.02 22:17:07.081,1.33389,1.33415,1.37,1.50
2015.02.02 22:17:07.180,1.33395,1.33415,1.00,1.50
2015.02.02 22:17:07.282,1.33395,1.33418,1.00,1.00
2015.02.02 22:17:08.496,1.33395,1.3342,1.00,1.00
2015.02.02 22:17:08.801,1.33395,1.33414,1.00,1.00
2015.02.02 22:17:08.852,1.33392,1.33414,1.00,1.00
2015.02.02 22:17:08.903,1.33387,1.33409,1.00,1.00
2015.02.02 22:17:09.006,1.33381,1.33406,1.00,1.00
2015.02.02 22:17:09.107,1.33377,1.33404,1.00,1.00
