2015.02.23 07:05:43.553,1.35314,1.3532,1.20,1.00
2015.02.23 07:05:52.359,1.35313,1.35319,2.25,1.00
2015.02.23 07:05:52.461,1.35313,1.35316,2.25,1.37
2015.02.23 07:05:52.715,1.35309,1.35315,1.69,1.50
2015.02.23 07:05:53.227,1.35309,1.35314,1.50,1.00
2015.02.23 07:05:53.580,1.35309,1.35312,1.07,1.00
2015.02.23 07:05:55.026,1.35309,1.3531,1.00,1.00
2015.02.23 07:05:56.283,1.35305,1.35309,1.75,1.37
2015.02.23 07:05:56.435,1.35304,1.35306,1.07,1.50
2015.02.23 07:05:57.096,1.35302,1.35306,1.50,1.50
2015.02.23 07:05:59.382,1.35303,1.35306,1.50,1.00
2015.02.23 07:05:59.433,1.35303,1.35309,1.50,1.50
2015.02.23 07:05:59.534,1.35303,1.35306,1.87,1.00
2015.02.23 07:05:59.837,1.35303,1.35309,1.65,2.25
2015.02.23 07:05:59.989,1.35304,1.35311,1.20,1.20
2015.02.23 07:06:00.040,1.35304,1.35309,1.20,1.00
2015.02.23 07:06:00.546,1.35305,1.35309,1.00,1.20
2015.02.23 07:06:00.647,1.35306,1.35312,1.00,2.32
2015.02.23 07:06:00.698,1.35305,1.35312,2.14,1.20
2015.02.23 07:06:01.293,1.35307,1.35313,1.87,1.00
2015.02.23 07:06:01.806,1.3531,1.35312,1.07,1.00
2015.02.23 07:06:01.958,1.3531,1.35315,1.57,1.10
2015.02.23 07:06:02.161,1.35312,1.35317,1.50,1.65
2015.02.23 07:06:02.697,1.35312,1.35314,1.50,1.00
2015.02.23 07:06:02.950,1.35308,1.35312,1.07,1.37
2015.02.23 07:06:03.052,1.35305,1.35312,2.44,1.37
2015.02.23 07:06:03.600,1.35306,1.35311,1.07,1.47
2015.02.23 07:06:04.104,1.35305,1.35311,1.50,1.20
2015.02.23 07:06:04.635,1.35305,1.35311,2.25,1.57
2015.02.23 07:06:06.076,1.35305,1.35311,1.50,1.57
2015.02.23 07:06:06.177,1.35305,1.35311,1.50,1.20
2015.02.23 07:06:06.228,1.35308,1.35312,1.00,3.37
2015.02.23 07:06:06.758,1.35308,1.35312,1.50,1.00
2015.02.23 07:06:07.215,1.35306,1.35312,1.50,2.25
2015.02.23 07:06:07.788,1.35307,1.35312,1.07,1.00
2015.02.23 07:06:08.637,1.35307,1.3531,1.07,1.00
2015.02.23 07:06:08.992,1.35305,1.3531,1.07,1.00
2015.02.23 07:06:10.683,1.35305,1.35309,1.07,1.00
2015.02.23 07:06:10.735,1.35305,1.35307,1.07,1.00
2015.02.23 07:06:10.938,1.353,1.35303,1.07,1.12
2015.02.23 07:06:11.090,1.35297,1.35303,1.07,1.12
2015.02.23 07:06:11.401,1.35297,1.353,1.07,1.00
2015.02.23 07:06:11.913,1.35296,1.353,1.50,1.00
2015.02.23 07:06:12.493,1.35296,1.35299,1.50,1.00
2015.02.23 07:06:13.042,1.35295,1.35299,1.07,1.00
2015.02.23 07:06:13.143,1.35293,1.35299,1.50,1.00
2015.02.23 07:06:13.395,1.35293,1.35301,2.25,1.12
2015.02.23 07:06:13.497,1.35297,1.35301,1.00,1.00
2015.02.23 07:06:15.571,1.35295,1.35304,1.45,1.76
2015.02.23 07:06:15.672,1.35301,1.35304,1.00,1.07
2015.02.23 07:06:15.773,1.35303,1.35305,1.00,1.50
2015.02.23 07:06:15.925,1.35302,1.35307,1.25,1.50
2015.02.23 07:06:16.206,1.35304,1.35307,1.00,1.07
2015.02.23 07:06:16.680,1.35306,1.35308,1.00,1.50
2015.02.23 07:06:16.782,1.35304,1.35308,1.00,1.50
2015.02.23 07:06:19.068,1.35302,1.35308,2.06,1.50
2015.02.23 07:06:19.379,1.35305,1.35308,1.00,1.50
2015.02.23 07:06:19.914,1.35304,1.35308,1.00,1.50
2015.02.23 07:06:23.090,1.35303,1.35308,1.46,1.50
2015.02.23 07:06:23.985,1.35302,1.35308,1.50,3.75
2015.02.23 07:06:24.035,1.353,1.35307,1.07,2.51
2015.02.23 07:06:24.137,1.35296,1.35305,6.19,1.87
2015.02.23 07:06:24.709,1.35298,1.35305,1.25,1.50
2015.02.23 07:06:24.810,1.353,1.35305,1.00,1.50
2015.02.23 07:06:25.333,1.35299,1.35306,1.65,2.25
2015.02.23 07:06:25.699,1.35301,1.35306,1.00,2.25
2015.02.23 07:06:26.267,1.35302,1.35306,1.00,1.07
2015.02.23 07:06:26.770,1.35301,1.35306,1.01,1.07
2015.02.23 07:06:27.086,1.35302,1.35306,1.37,1.07
2015.02.23 07:06:27.288,1.353,1.35306,2.14,1.07
2015.02.23 07:06:27.799,1.35301,1.35306,1.39,1.07
2015.02.23 07:06:31.615,1.35301,1.35306,1.39,1.07
2015.02.23 07:06:32.733,1.35301,1.35306,1.01,1.07
2015.02.23 07:06:34.054,1.35299,1.35305,1.07,1.57
2015.02.23 07:06:36.117,1.35298,1.35305,3.56,1.20
2015.02.23 07:06:36.269,1.35298,1.35305,2.89,1.07
2015.02.23 07:06:38.331,1.35297,1.35304,1.20,1.07
2015.02.23 07:06:38.685,1.35296,1.35302,1.45,1.07
2015.02.23 07:06:39.780,1.35294,1.35301,1.57,1.47
2015.02.23 07:06:39.882,1.35293,1.35299,1.57,1.20
2015.02.23 07:06:40.582,1.35294,1.35299,2.32,1.07
2015.02.23 07:06:40.896,1.35294,1.35299,1.95,1.07
2015.02.23 07:06:41.406,1.35294,1.353,3.37,1.50
2015.02.23 07:06:42.161,1.35295,1.353,1.57,1.50
2015.02.23 07:06:42.465,1.35297,1.35301,1.31,1.35
2015.02.23 07:06:42.518,1.35296,1.35302,2.51,1.07
2015.02.23 07:06:43.089,1.35297,1.35302,1.62,1.07
2015.02.23 07:06:44.918,1.35298,1.35304,1.12,2.62
2015.02.23 07:06:44.969,1.35298,1.35304,1.87,2.62
2015.02.23 07:06:46.339,1.35298,1.35304,1.87,2.62
2015.02.23 07:06:46.909,1.35299,1.35305,1.45,1.07
2015.02.23 07:06:47.263,1.35299,1.35308,1.87,3.37
2015.02.23 07:06:47.934,1.35299,1.35307,1.87,1.57
2015.02.23 07:06:48.401,1.35302,1.35307,1.00,1.57
2015.02.23 07:06:48.704,1.35308,1.35312,1.00,1.99
2015.02.23 07:06:48.755,1.35308,1.35312,1.00,1.20
2015.02.23 07:06:48.907,1.3531,1.35314,1.00,2.44
2015.02.23 07:06:49.210,1.35312,1.35314,1.00,1.07
2015.02.23 07:06:49.312,1.35309,1.35315,1.20,1.12
2015.02.23 07:06:49.878,1.3531,1.35317,1.00,2.81
2015.02.23 07:06:51.093,1.35312,1.35315,1.00,1.12
2015.02.23 07:06:51.498,1.35314,1.35317,1.00,1.07
2015.02.23 07:06:51.802,1.35311,1.35317,1.95,1.07
2015.02.23 07:06:52.837,1.35311,1.35317,1.57,1.45
2015.02.23 07:06:52.989,1.35309,1.35317,1.07,2.14
2015.02.23 07:06:53.547,1.3531,1.35315,1.00,1.47
2015.02.23 07:06:54.083,1.35309,1.35315,1.00,2.14
2015.02.23 07:06:54.245,1.35309,1.35315,1.00,1.76
2015.02.23 07:06:54.548,1.35309,1.35314,1.00,1.95
2015.02.23 07:06:54.599,1.35306,1.35314,1.95,1.95
2015.02.23 07:06:55.109,1.35308,1.35314,1.00,1.47
2015.02.23 07:06:55.160,1.3531,1.35314,1.00,1.47
2015.02.23 07:06:55.857,1.3531,1.35314,1.00,1.47
2015.02.23 07:06:56.426,1.3531,1.35314,1.00,1.47
2015.02.23 07:06:58.090,1.35307,1.35314,1.10,1.95
2015.02.23 07:06:59.537,1.35307,1.35314,1.10,1.95
2015.02.23 07:07:00.773,1.35307,1.35314,1.10,1.95
2015.02.23 07:07:00.874,1.35306,1.35314,1.07,2.89
2015.02.23 07:07:01.469,1.35305,1.35312,1.07,1.47
2015.02.23 07:07:01.849,1.35305,1.35313,1.07,2.89
2015.02.23 07:07:02.103,1.35299,1.35305,1.27,1.00
2015.02.23 07:07:02.154,1.35299,1.35305,1.20,1.87
2015.02.23 07:07:02.206,1.35295,1.35304,1.95,1.62
2015.02.23 07:07:02.459,1.35293,1.35301,4.12,1.27
2015.02.23 07:07:03.697,1.35294,1.353,1.27,1.00
2015.02.23 07:07:04.208,1.35295,1.353,1.00,1.07
2015.02.23 07:07:04.433,1.35295,1.35302,1.00,2.62
2015.02.23 07:07:05.130,1.35296,1.35301,1.00,1.20
2015.02.23 07:07:05.231,1.35294,1.35302,1.50,1.87
2015.02.23 07:07:05.282,1.35295,1.35302,1.37,1.50
2015.02.23 07:07:05.586,1.353,1.35302,1.00,1.07
2015.02.23 07:07:05.939,1.35299,1.35306,1.00,1.07
2015.02.23 07:07:05.990,1.353,1.35306,1.62,1.07
2015.02.23 07:07:06.165,1.35304,1.35314,2.96,2.25
2015.02.23 07:07:06.421,1.3531,1.35314,1.00,2.25
2015.02.23 07:07:07.232,1.35312,1.35314,1.00,2.10
2015.02.23 07:07:07.385,1.35312,1.35316,1.00,1.07
2015.02.23 07:07:07.436,1.35311,1.35316,2.81,1.07
2015.02.23 07:07:07.486,1.35314,1.35318,1.00,1.50
2015.02.23 07:07:07.537,1.35316,1.35318,1.00,1.50
2015.02.23 07:07:07.740,1.35313,1.35318,1.00,1.50
2015.02.23 07:07:08.365,1.35312,1.35318,1.00,1.50
2015.02.23 07:07:10.202,1.35312,1.35318,1.87,1.50
2015.02.23 07:07:10.404,1.35311,1.35318,2.77,1.50
2015.02.23 07:07:10.512,1.35313,1.35318,1.00,1.50
2015.02.23 07:07:12.630,1.35314,1.35318,1.00,1.50
2015.02.23 07:07:13.158,1.35316,1.35318,1.00,1.50
2015.02.23 07:07:13.433,1.35317,1.3532,1.00,1.07
2015.02.23 07:07:13.737,1.35317,1.3532,1.37,1.00
2015.02.23 07:07:13.839,1.35317,1.3532,1.00,1.07
2015.02.23 07:07:13.940,1.35315,1.3532,1.00,1.07
2015.02.23 07:07:14.459,1.35314,1.3532,1.12,1.07
2015.02.23 07:07:16.576,1.35315,1.3532,1.00,1.07
2015.02.23 07:07:17.586,1.35316,1.3532,1.00,1.07
2015.02.23 07:07:18.125,1.35316,1.35323,1.37,1.50
2015.02.23 07:07:18.276,1.35318,1.35324,1.12,1.50
2015.02.23 07:07:18.630,1.35318,1.35325,1.37,1.50
2015.02.23 07:07:20.226,1.35319,1.35325,2.00,1.50
2015.02.23 07:07:20.403,1.35321,1.35327,1.20,1.07
2015.02.23 07:07:20.908,1.35319,1.35326,1.00,1.12
2015.02.23 07:07:23.682,1.35322,1.35326,1.00,1.00
2015.02.23 07:07:23.986,1.35325,1.35331,1.07,1.51
2015.02.23 07:07:24.390,1.35329,1.35331,1.37,1.10
2015.02.23 07:07:24.542,1.35331,1.35337,1.37,1.07
2015.02.23 07:07:24.593,1.35335,1.35337,1.00,1.07
2015.02.23 07:07:24.643,1.35335,1.35339,1.50,1.91
2015.02.23 07:07:24.896,1.35335,1.35342,1.95,1.10
2015.02.23 07:07:24.947,1.35335,1.35342,1.10,1.75
2015.02.23 07:07:25.452,1.35335,1.3534,1.00,1.07
2015.02.23 07:07:26.077,1.35337,1.35341,1.00,1.50
2015.02.23 07:07:26.883,1.35335,1.35341,2.62,2.06
2015.02.23 07:07:27.132,1.3533,1.35333,1.00,1.31
2015.02.23 07:07:27.183,1.35325,1.35331,3.37,1.00
2015.02.23 07:07:27.392,1.35325,1.3533,1.47,1.57
2015.02.23 07:07:27.716,1.35325,1.35328,1.37,1.07
2015.02.23 07:07:28.221,1.35323,1.35329,1.45,1.07
2015.02.23 07:07:28.730,1.35323,1.35329,1.45,1.07
2015.02.23 07:07:28.790,1.35323,1.35329,1.45,1.07
2015.02.23 07:07:30.572,1.35323,1.35329,1.45,1.07
2015.02.23 07:07:30.774,1.35324,1.3533,2.62,1.50
2015.02.23 07:07:30.926,1.3533,1.35333,1.00,1.07
2015.02.23 07:07:31.239,1.3533,1.35335,1.37,1.57
2015.02.23 07:07:31.546,1.35329,1.35335,1.20,1.07
2015.02.23 07:07:31.749,1.3533,1.35334,1.00,1.47
2015.02.23 07:07:31.901,1.35327,1.35333,1.87,1.87
2015.02.23 07:07:32.459,1.35326,1.35331,1.87,1.27
2015.02.23 07:07:33.173,1.35326,1.35332,1.50,3.56
2015.02.23 07:07:33.259,1.35324,1.3533,1.65,1.20
2015.02.23 07:07:33.786,1.35322,1.35329,2.02,1.07
2015.02.23 07:07:34.319,1.35322,1.35329,1.57,1.07
2015.02.23 07:07:34.650,1.35321,1.35327,1.87,1.50
2015.02.23 07:07:36.943,1.3532,1.35327,3.94,1.50
2015.02.23 07:07:37.740,1.3532,1.35327,4.50,1.50
2015.02.23 07:07:42.263,1.35322,1.35327,1.87,1.27
2015.02.23 07:07:42.800,1.35322,1.35328,1.87,2.62
2015.02.23 07:07:43.344,1.3532,1.35327,1.45,1.95
2015.02.23 07:07:43.969,1.3532,1.35327,1.45,1.95
2015.02.23 07:07:44.306,1.3532,1.35323,1.07,1.00
2015.02.23 07:07:44.407,1.3532,1.35326,1.07,1.47
2015.02.23 07:07:44.559,1.35317,1.35325,1.87,1.87
2015.02.23 07:07:44.628,1.35317,1.35325,1.87,1.87
2015.02.23 07:07:48.065,1.3532,1.35325,1.95,1.10
2015.02.23 07:07:52.512,1.35321,1.35326,1.20,1.07
2015.02.23 07:07:52.815,1.35326,1.3533,1.87,1.07
2015.02.23 07:07:53.020,1.35328,1.35335,2.25,2.25
2015.02.23 07:07:53.273,1.35331,1.35335,1.00,1.20
2015.02.23 07:07:53.795,1.35331,1.35337,1.47,1.07
2015.02.23 07:07:56.722,1.35331,1.35337,1.95,1.07
2015.02.23 07:07:57.700,1.35332,1.35337,1.00,1.07
2015.02.23 07:07:58.204,1.35332,1.35337,1.87,1.07
2015.02.23 07:08:03.459,1.35332,1.35337,1.50,1.07
2015.02.23 07:08:04.271,1.35332,1.35337,1.87,1.07
2015.02.23 07:08:04.574,1.35339,1.35343,1.87,1.07
2015.02.23 07:08:04.676,1.35342,1.3535,1.10,1.07
2015.02.23 07:08:04.757,1.35345,1.3535,1.50,1.07
2015.02.23 07:08:04.810,1.35345,1.35353,1.00,1.87
2015.02.23 07:08:04.963,1.35347,1.35354,1.00,1.20
2015.02.23 07:08:05.496,1.35346,1.35354,1.00,1.20
2015.02.23 07:08:08.191,1.35345,1.35354,1.10,1.07
2015.02.23 07:08:08.720,1.35346,1.35354,1.00,1.07
2015.02.23 07:08:11.498,1.35344,1.35354,2.51,1.20
2015.02.23 07:08:11.802,1.35345,1.35353,1.07,1.85
2015.02.23 07:08:15.006,1.35345,1.35352,1.07,1.50
2015.02.23 07:08:16.937,1.35347,1.35352,1.00,1.07
2015.02.23 07:08:17.139,1.35347,1.35354,1.00,1.07
2015.02.23 07:08:17.730,1.35348,1.35354,1.00,1.07
2015.02.23 07:08:21.485,1.35347,1.35354,1.00,1.07
2015.02.23 07:08:22.192,1.35348,1.35354,1.00,1.07
2015.02.23 07:08:22.741,1.35346,1.35354,1.47,1.07
2015.02.23 07:08:24.365,1.35347,1.35354,1.37,1.07
2015.02.23 07:08:24.517,1.35348,1.35354,2.62,1.07
2015.02.23 07:08:26.026,1.35348,1.35354,1.37,1.07
2015.02.23 07:08:26.638,1.35347,1.35354,2.81,1.07
2015.02.23 07:08:27.147,1.35348,1.35354,1.87,1.07
2015.02.23 07:08:27.653,1.35348,1.35354,1.50,1.07
2015.02.23 07:08:29.186,1.35346,1.35354,1.01,1.57
2015.02.23 07:08:29.545,1.35346,1.35352,2.89,1.07
2015.02.23 07:08:34.674,1.35346,1.35352,1.39,1.07
2015.02.23 07:08:35.185,1.35346,1.35353,1.50,3.37
2015.02.23 07:08:35.591,1.35345,1.35351,1.39,1.20
2015.02.23 07:08:37.589,1.35345,1.35351,1.20,1.45
2015.02.23 07:08:39.223,1.35345,1.3535,1.20,1.10
2015.02.23 07:08:42.791,1.35345,1.35351,1.07,3.45
2015.02.23 07:08:42.842,1.35343,1.3535,1.07,2.70
2015.02.23 07:08:43.095,1.35342,1.3535,1.20,2.25
2015.02.23 07:08:43.146,1.35344,1.3535,1.00,1.50
2015.02.23 07:08:43.664,1.35344,1.3535,1.07,1.07
2015.02.23 07:08:44.139,1.35346,1.3535,1.37,1.07
2015.02.23 07:08:44.290,1.35346,1.35353,1.57,1.50
2015.02.23 07:08:46.611,1.35349,1.35353,1.12,1.07
2015.02.23 07:08:46.712,1.3535,1.35353,2.06,1.00
2015.02.23 07:08:46.915,1.35351,1.35356,1.07,1.12
2015.02.23 07:08:47.066,1.35348,1.35351,1.69,1.12
2015.02.23 07:08:47.598,1.35348,1.35351,1.19,1.00
2015.02.23 07:08:47.912,1.35348,1.3535,1.25,1.00
2015.02.23 07:08:48.468,1.35346,1.35354,1.76,1.95
2015.02.23 07:08:48.519,1.35346,1.35354,2.51,1.57
2015.02.23 07:08:49.040,1.35346,1.35353,1.62,1.95
2015.02.23 07:08:49.703,1.35346,1.35353,1.12,1.45
2015.02.23 07:08:51.298,1.35345,1.35353,2.06,1.45
2015.02.23 07:08:52.730,1.35346,1.3535,1.00,1.57
2015.02.23 07:08:53.745,1.35345,1.35351,2.06,2.62
2015.02.23 07:08:54.357,1.35344,1.3535,1.46,1.57
2015.02.23 07:08:54.659,1.35344,1.35351,1.84,3.37
2015.02.23 07:08:55.190,1.35345,1.3535,1.00,1.57
2015.02.23 07:08:55.500,1.35345,1.3535,1.00,1.57
2015.02.23 07:08:55.853,1.35343,1.35349,2.02,1.87
2015.02.23 07:08:57.024,1.35342,1.35347,1.07,1.12
2015.02.23 07:08:57.552,1.35341,1.35347,3.56,1.87
2015.02.23 07:08:58.777,1.35339,1.35346,1.75,2.70
2015.02.23 07:08:58.828,1.35339,1.35344,1.00,1.07
2015.02.23 07:08:59.367,1.35337,1.35344,1.20,1.07
2015.02.23 07:09:02.094,1.35336,1.35342,1.45,1.07
2015.02.23 07:09:03.303,1.35338,1.35342,1.00,1.07
2015.02.23 07:09:03.455,1.35338,1.35344,1.20,1.87
2015.02.23 07:09:04.196,1.3534,1.35344,1.00,1.50
2015.02.23 07:09:04.706,1.35339,1.35345,1.07,1.20
2015.02.23 07:09:04.966,1.35338,1.35345,1.12,1.87
2015.02.23 07:09:05.774,1.35337,1.35345,2.02,1.87
2015.02.23 07:09:06.077,1.35337,1.35342,1.27,1.50
2015.02.23 07:09:06.597,1.35338,1.35342,1.12,1.50
2015.02.23 07:09:07.109,1.35337,1.35342,1.27,1.50
2015.02.23 07:09:08.832,1.35338,1.35342,1.00,1.50
2015.02.23 07:09:09.343,1.35337,1.35342,2.77,1.50
2015.02.23 07:09:09.650,1.35339,1.35342,1.00,1.50
2015.02.23 07:09:10.363,1.35337,1.35342,2.77,1.50
2015.02.23 07:09:10.924,1.35337,1.35342,2.02,1.50
2015.02.23 07:09:10.975,1.35339,1.35342,1.62,1.50
2015.02.23 07:09:11.178,1.35346,1.35352,1.37,1.00
2015.02.23 07:09:11.239,1.35349,1.3535,1.00,1.00
2015.02.23 07:09:11.341,1.35349,1.35351,1.00,1.20
2015.02.23 07:09:11.442,1.35345,1.3535,1.10,1.20
2015.02.23 07:09:11.695,1.35342,1.35349,2.32,1.07
2015.02.23 07:09:13.112,1.35342,1.35349,2.70,1.07
2015.02.23 07:09:14.726,1.35343,1.35349,1.10,1.07
2015.02.23 07:09:14.979,1.35347,1.35352,1.62,1.07
2015.02.23 07:09:15.081,1.35348,1.35355,1.45,1.20
2015.02.23 07:09:15.238,1.35353,1.35357,1.00,3.37
2015.02.23 07:09:15.743,1.35352,1.35357,1.00,3.00
2015.02.23 07:09:16.057,1.35348,1.35357,2.02,2.62
2015.02.23 07:09:16.208,1.35353,1.35357,1.00,2.62
2015.02.23 07:09:17.011,1.35353,1.35357,1.00,3.00
2015.02.23 07:09:17.216,1.35348,1.35357,2.02,1.87
2015.02.23 07:09:17.266,1.3535,1.35357,1.37,1.50
2015.02.23 07:09:17.570,1.35354,1.35359,1.25,1.07
2015.02.23 07:09:17.623,1.35358,1.3536,1.00,1.12
2015.02.23 07:09:18.145,1.35358,1.35361,1.00,3.00
2015.02.23 07:09:19.023,1.35356,1.35361,1.00,2.62
2015.02.23 07:09:19.074,1.35356,1.35361,1.37,1.50
2015.02.23 07:09:19.277,1.35364,1.35369,1.62,1.87
2015.02.23 07:09:19.378,1.35367,1.35373,1.50,1.50
2015.02.23 07:09:19.532,1.35371,1.35374,1.00,1.35
2015.02.23 07:09:19.735,1.35371,1.35374,1.00,1.50
2015.02.23 07:09:20.038,1.35372,1.35376,1.00,3.37
2015.02.23 07:09:20.240,1.35369,1.35376,1.20,3.00
2015.02.23 07:09:22.229,1.3537,1.35376,1.07,2.32
2015.02.23 07:09:23.039,1.35372,1.35376,1.00,2.32
2015.02.23 07:09:23.342,1.35374,1.35379,1.87,1.50
2015.02.23 07:09:23.443,1.35374,1.35381,1.95,1.20
2015.02.23 07:09:23.849,1.35374,1.35381,1.20,1.95
2015.02.23 07:09:24.420,1.35374,1.3538,1.87,1.07
2015.02.23 07:09:24.928,1.35374,1.35379,1.87,1.07
2015.02.23 07:09:25.688,1.35374,1.35379,1.00,1.07
2015.02.23 07:09:25.890,1.35372,1.35378,1.50,2.32
2015.02.23 07:09:26.193,1.35369,1.35375,1.70,1.20
2015.02.23 07:09:26.703,1.35369,1.35375,1.39,1.20
2015.02.23 07:09:27.108,1.35367,1.35373,1.32,1.57
2015.02.23 07:09:27.209,1.35366,1.35374,1.87,1.87
2015.02.23 07:09:27.628,1.35364,1.35372,2.81,1.87
2015.02.23 07:09:27.982,1.35364,1.35372,1.50,3.75
2015.02.23 07:09:28.235,1.35359,1.35366,1.50,1.50
2015.02.23 07:09:28.387,1.35358,1.35363,1.00,1.07
2015.02.23 07:09:28.891,1.35356,1.35363,1.57,1.20
2015.02.23 07:09:29.211,1.35356,1.35361,1.10,1.07
2015.02.23 07:09:30.227,1.35355,1.35361,1.64,1.07
2015.02.23 07:09:30.531,1.3536,1.35364,1.00,1.07
2015.02.23 07:09:30.581,1.3536,1.35366,1.00,1.50
2015.02.23 07:09:30.632,1.35364,1.35366,1.00,1.50
2015.02.23 07:09:31.550,1.35363,1.35366,1.25,1.50
2015.02.23 07:09:32.077,1.35363,1.35367,1.25,1.07
2015.02.23 07:09:32.228,1.35361,1.35367,1.50,1.57
2015.02.23 07:09:32.431,1.35364,1.35369,1.20,3.37
2015.02.23 07:09:32.583,1.35369,1.35372,1.00,1.07
2015.02.23 07:09:33.872,1.35371,1.35372,1.00,1.00
2015.02.23 07:09:34.125,1.35381,1.35386,1.20,1.87
2015.02.23 07:09:34.176,1.35385,1.35386,1.00,1.35
2015.02.23 07:09:34.226,1.35385,1.35389,1.00,1.87
2015.02.23 07:09:34.328,1.35385,1.35391,1.50,2.02
2015.02.23 07:09:34.380,1.35388,1.35392,1.00,2.25
2015.02.23 07:09:34.481,1.35387,1.35392,1.00,2.62
2015.02.23 07:09:34.532,1.35385,1.35391,1.87,1.20
2015.02.23 07:09:34.885,1.35384,1.35389,1.10,1.10
2015.02.23 07:09:34.936,1.35386,1.35389,1.00,1.10
2015.02.23 07:09:35.442,1.35387,1.35391,1.25,1.07
2015.02.23 07:09:35.543,1.35391,1.35397,1.50,2.25
2015.02.23 07:09:36.050,1.3539,1.35396,1.50,1.87
2015.02.23 07:09:36.773,1.3539,1.35396,2.25,2.62
2015.02.23 07:09:36.875,1.35391,1.35392,1.35,1.00
2015.02.23 07:09:37.077,1.35387,1.3539,1.07,1.00
2015.02.23 07:09:37.251,1.35385,1.3539,1.07,1.00
2015.02.23 07:09:37.765,1.35385,1.35393,1.07,1.82
2015.02.23 07:09:37.917,1.35385,1.35391,1.07,2.25
2015.02.23 07:09:38.423,1.35384,1.35388,1.07,1.00
2015.02.23 07:09:38.625,1.35382,1.35388,1.69,1.20
2015.02.23 07:09:39.091,1.35382,1.35388,1.50,2.02
2015.02.23 07:09:39.295,1.3538,1.35385,1.50,1.00
2015.02.23 07:09:39.753,1.35378,1.35385,1.07,1.10
2015.02.23 07:09:40.264,1.35377,1.35385,1.57,1.10
2015.02.23 07:09:40.416,1.35377,1.35385,1.07,1.57
2015.02.23 07:09:40.720,1.35374,1.35376,1.50,1.00
2015.02.23 07:09:40.822,1.35369,1.35378,1.50,3.00
2015.02.23 07:09:40.923,1.35369,1.35376,1.00,1.50
2015.02.23 07:09:41.075,1.35369,1.35378,1.84,1.20
2015.02.23 07:09:41.592,1.3537,1.35378,1.50,1.20
2015.02.23 07:09:41.794,1.35368,1.35376,1.69,1.12
2015.02.23 07:09:42.107,1.35364,1.35372,1.50,1.00
2015.02.23 07:09:42.622,1.35366,1.35374,1.00,3.75
2015.02.23 07:09:42.723,1.35365,1.35374,2.02,1.87
2015.02.23 07:09:42.926,1.35367,1.35374,1.00,1.50
2015.02.23 07:09:43.229,1.35368,1.35374,1.50,1.00
2015.02.23 07:09:43.587,1.35367,1.35374,1.65,1.00
2015.02.23 07:09:43.790,1.3537,1.35377,1.00,3.00
2015.02.23 07:09:43.841,1.3537,1.35377,1.25,1.87
2015.02.23 07:09:43.993,1.35372,1.35379,1.50,1.50
2015.02.23 07:09:44.044,1.35372,1.35379,1.69,1.07
2015.02.23 07:09:44.095,1.35374,1.35379,1.00,1.07
2015.02.23 07:09:44.410,1.35376,1.3538,1.00,1.50
2015.02.23 07:09:44.679,1.35374,1.3538,1.00,1.50
2015.02.23 07:09:45.185,1.35375,1.3538,1.00,1.50
2015.02.23 07:09:45.590,1.35373,1.3538,1.10,1.20
2015.02.23 07:09:46.096,1.35374,1.3538,1.00,1.10
2015.02.23 07:09:46.305,1.35376,1.3538,1.00,1.10
2015.02.23 07:09:46.778,1.35376,1.35383,1.00,1.76
2015.02.23 07:09:47.283,1.35375,1.35384,1.27,4.12
2015.02.23 07:09:47.801,1.35376,1.35382,1.00,1.07
2015.02.23 07:09:48.107,1.35378,1.35382,1.00,1.07
2015.02.23 07:09:50.590,1.35376,1.35382,1.31,1.07
2015.02.23 07:09:51.107,1.35375,1.35382,2.06,3.00
2015.02.23 07:09:51.361,1.35375,1.35381,1.12,1.50
2015.02.23 07:09:51.894,1.35374,1.3538,1.50,1.75
2015.02.23 07:09:52.442,1.35373,1.35379,1.69,2.62
2015.02.23 07:09:52.901,1.35372,1.35377,1.25,1.57
2015.02.23 07:09:53.103,1.35369,1.35377,1.00,2.62
2015.02.23 07:09:53.356,1.35368,1.35375,1.00,2.25
2015.02.23 07:09:53.884,1.35367,1.35375,1.25,2.25
2015.02.23 07:09:54.188,1.35363,1.3537,2.62,1.65
2015.02.23 07:09:54.239,1.35361,1.35369,3.00,1.57
2015.02.23 07:09:54.441,1.35361,1.35366,1.50,1.07
2015.02.23 07:09:54.693,1.35358,1.35365,1.29,1.12
2015.02.23 07:09:55.201,1.35357,1.35364,1.76,1.20
2015.02.23 07:09:55.787,1.35357,1.35363,1.25,1.50
2015.02.23 07:09:56.322,1.35355,1.35363,1.57,1.12
2015.02.23 07:09:56.626,1.35359,1.35364,1.00,1.12
2015.02.23 07:09:56.677,1.35359,1.35366,1.00,1.75
2015.02.23 07:09:57.187,1.35358,1.35366,2.81,1.75
2015.02.23 07:09:57.703,1.35361,1.35366,1.31,1.45
2015.02.23 07:09:58.114,1.35363,1.35366,1.00,1.45
2015.02.23 07:09:58.529,1.35361,1.35366,1.31,1.45
2015.02.23 07:10:00.621,1.35362,1.35365,1.00,1.12
2015.02.23 07:10:00.954,1.35362,1.35367,1.00,2.25
2015.02.23 07:10:01.461,1.35363,1.35366,1.00,1.12
2015.02.23 07:10:01.512,1.35363,1.35369,1.00,1.45
2015.02.23 07:10:02.054,1.35364,1.3537,1.00,3.00
2015.02.23 07:10:02.599,1.35365,1.3537,1.00,1.75
