2015.02.09 20:04:20.893,1.34164,1.3417,1.12,1.12
2015.02.09 20:04:21.444,1.34165,1.3417,1.00,1.12
2015.02.09 20:04:21.955,1.34166,1.3417,1.00,1.37
2015.02.09 20:04:22.722,1.34164,1.3417,1.00,2.62
2015.02.09 20:04:22.925,1.34162,1.3417,1.00,1.87
2015.02.09 20:04:23.079,1.34162,1.3417,1.12,1.87
2015.02.09 20:04:23.237,1.34164,1.3417,1.00,1.12
2015.02.09 20:04:24.241,1.34163,1.3417,1.00,1.87
2015.02.09 20:04:24.560,1.34158,1.34168,3.19,1.37
2015.02.09 20:04:25.066,1.34159,1.34166,1.19,1.12
2015.02.09 20:04:25.269,1.3416,1.34166,1.00,1.00
2015.02.09 20:04:26.155,1.34161,1.34166,1.00,1.12
2015.02.09 20:04:26.716,1.34161,1.34165,1.00,1.00
2015.02.09 20:04:27.257,1.3416,1.34165,1.50,1.00
2015.02.09 20:04:28.422,1.3416,1.34166,1.50,1.00
2015.02.09 20:04:28.626,1.34157,1.34166,1.50,1.12
2015.02.09 20:04:29.134,1.34158,1.34165,1.00,1.50
2015.02.09 20:04:29.186,1.34161,1.34165,1.00,1.50
2015.02.09 20:04:29.696,1.34161,1.34166,1.00,1.50
2015.02.09 20:04:30.461,1.34162,1.34166,1.50,1.50
2015.02.09 20:04:30.994,1.34166,1.34169,1.00,1.10
2015.02.09 20:04:31.045,1.34164,1.3417,1.00,1.50
2015.02.09 20:04:31.147,1.34162,1.3417,1.00,1.37
2015.02.09 20:04:31.552,1.34164,1.34168,1.00,1.12
2015.02.09 20:04:31.653,1.34161,1.34167,1.25,1.00
2015.02.09 20:04:31.754,1.34163,1.34167,1.00,1.00
2015.02.09 20:04:32.018,1.34159,1.34166,1.69,1.00
2015.02.09 20:04:32.538,1.34159,1.34165,1.69,1.00
2015.02.09 20:04:33.520,1.34159,1.34165,2.44,1.00
2015.02.09 20:04:34.033,1.34159,1.34166,2.44,1.00
2015.02.09 20:04:34.333,1.34159,1.34168,2.44,1.00
2015.02.09 20:04:34.834,1.3416,1.34167,1.00,1.00
2015.02.09 20:04:35.353,1.34159,1.34166,1.62,1.50
2015.02.09 20:04:35.859,1.34159,1.34165,1.37,1.00
2015.02.09 20:04:37.041,1.3416,1.34167,1.12,1.00
2015.02.09 20:04:37.472,1.3416,1.34169,1.87,1.87
2015.02.09 20:04:37.854,1.34162,1.34171,1.87,2.06
2015.02.09 20:04:38.161,1.3416,1.34169,2.14,1.37
2015.02.09 20:04:38.667,1.34161,1.34167,1.25,1.00
2015.02.09 20:04:39.632,1.3416,1.34167,2.06,1.00
2015.02.09 20:04:40.196,1.34161,1.34167,1.00,1.00
2015.02.09 20:04:41.930,1.34161,1.34168,1.00,3.00
2015.02.09 20:04:42.510,1.34162,1.34169,1.00,2.25
2015.02.09 20:04:43.025,1.34162,1.34169,1.12,1.87
2015.02.09 20:04:43.177,1.34164,1.34171,1.00,2.81
2015.02.09 20:04:43.379,1.34162,1.34169,1.00,1.50
2015.02.09 20:04:43.893,1.34163,1.3417,1.00,1.50
2015.02.09 20:04:44.401,1.34163,1.34171,1.00,3.37
2015.02.09 20:04:46.067,1.34162,1.34171,1.31,2.25
2015.02.09 20:04:46.589,1.34161,1.34171,2.44,1.75
2015.02.09 20:04:47.508,1.34161,1.34171,2.44,2.00
2015.02.09 20:04:48.016,1.34162,1.34171,1.00,2.00
2015.02.09 20:04:48.813,1.3416,1.34171,1.31,2.44
2015.02.09 20:04:49.217,1.34163,1.34171,1.00,2.44
2015.02.09 20:04:49.922,1.34162,1.3417,1.50,1.37
2015.02.09 20:04:50.633,1.34162,1.34169,2.06,1.37
2015.02.09 20:04:51.185,1.34163,1.34169,1.37,1.37
2015.02.09 20:04:51.722,1.34163,1.34169,1.12,1.37
2015.02.09 20:04:52.223,1.34163,1.34169,1.37,1.37
2015.02.09 20:04:52.770,1.34163,1.34169,1.00,1.37
2015.02.09 20:04:54.656,1.34161,1.34169,2.06,1.37
2015.02.09 20:04:57.479,1.34163,1.34169,1.00,1.37
2015.02.09 20:04:57.929,1.34161,1.34169,1.12,1.50
2015.02.09 20:04:58.081,1.34158,1.34168,3.26,1.00
2015.02.09 20:04:58.334,1.34161,1.34169,1.00,1.37
2015.02.09 20:04:58.874,1.34162,1.34168,1.00,1.12
2015.02.09 20:04:59.564,1.34161,1.34168,1.00,1.12
2015.02.09 20:05:00.260,1.3416,1.34168,1.25,1.00
2015.02.09 20:05:00.677,1.34163,1.3417,1.00,2.81
2015.02.09 20:05:01.182,1.34164,1.34173,1.00,1.56
2015.02.09 20:05:02.447,1.34166,1.34174,1.00,3.26
2015.02.09 20:05:02.699,1.34167,1.34172,1.00,1.00
2015.02.09 20:05:03.052,1.34165,1.34172,1.87,1.00
2015.02.09 20:05:04.429,1.34165,1.34172,1.87,1.00
2015.02.09 20:05:04.681,1.34168,1.34174,1.00,1.01
2015.02.09 20:05:04.934,1.34167,1.34175,1.87,1.31
2015.02.09 20:05:04.984,1.34169,1.34177,2.06,2.62
2015.02.09 20:05:05.136,1.34171,1.34179,1.37,1.19
2015.02.09 20:05:06.107,1.34169,1.3418,1.87,1.50
2015.02.09 20:05:06.912,1.3417,1.34178,1.37,1.00
2015.02.09 20:05:10.486,1.34173,1.34178,1.00,1.00
2015.02.09 20:05:10.537,1.34173,1.3418,1.00,2.25
2015.02.09 20:05:10.638,1.34172,1.34178,1.12,1.00
2015.02.09 20:05:10.945,1.34173,1.3418,1.00,1.00
2015.02.09 20:05:12.922,1.34172,1.3418,1.12,1.00
2015.02.09 20:05:13.080,1.34172,1.3418,1.37,1.00
2015.02.09 20:05:13.383,1.34172,1.34178,1.37,1.00
2015.02.09 20:05:14.398,1.34172,1.34178,1.00,1.00
2015.02.09 20:05:14.449,1.34169,1.34178,1.19,1.87
2015.02.09 20:05:14.550,1.34168,1.34177,1.62,1.62
2015.02.09 20:05:14.854,1.34166,1.34171,2.25,1.50
2015.02.09 20:05:15.006,1.34163,1.34171,1.00,1.00
2015.02.09 20:05:15.108,1.34163,1.34167,1.00,1.00
2015.02.09 20:05:15.158,1.34161,1.34167,1.69,1.00
2015.02.09 20:05:15.664,1.3416,1.34167,1.12,1.00
2015.02.09 20:05:16.062,1.34162,1.34167,1.00,1.00
2015.02.09 20:05:16.163,1.34161,1.34169,1.00,1.00
2015.02.09 20:05:16.265,1.3416,1.34167,1.50,1.00
2015.02.09 20:05:16.719,1.34162,1.34168,1.00,1.00
2015.02.09 20:05:16.770,1.34162,1.3417,1.00,1.00
2015.02.09 20:05:16.820,1.34165,1.34171,1.00,1.25
2015.02.09 20:05:17.023,1.34165,1.34173,1.00,1.12
2015.02.09 20:05:18.054,1.34165,1.34173,1.50,2.25
2015.02.09 20:05:18.155,1.34163,1.34172,2.44,1.87
2015.02.09 20:05:18.256,1.34163,1.34172,1.69,2.62
2015.02.09 20:05:18.563,1.34161,1.34169,1.31,2.62
2015.02.09 20:05:18.866,1.34159,1.34162,1.25,1.00
2015.02.09 20:05:18.968,1.34156,1.34162,1.47,1.50
2015.02.09 20:05:19.220,1.34153,1.3416,2.25,1.00
2015.02.09 20:05:19.271,1.34151,1.3416,1.25,1.00
2015.02.09 20:05:19.322,1.34151,1.34156,1.25,1.00
2015.02.09 20:05:19.872,1.34151,1.34155,1.25,1.00
2015.02.09 20:05:20.653,1.3415,1.34155,1.50,1.00
2015.02.09 20:05:21.063,1.34153,1.34155,1.00,1.00
2015.02.09 20:05:21.164,1.34153,1.34157,1.00,1.50
2015.02.09 20:05:21.468,1.34154,1.3416,1.00,1.25
2015.02.09 20:05:21.992,1.34154,1.34161,1.00,2.25
2015.02.09 20:05:22.404,1.34156,1.34161,1.00,1.50
2015.02.09 20:05:22.454,1.34156,1.34163,1.87,1.00
2015.02.09 20:05:22.505,1.3416,1.34164,1.00,2.25
2015.02.09 20:05:22.707,1.34161,1.34166,1.00,1.00
2015.02.09 20:05:22.758,1.34161,1.34168,1.00,1.50
2015.02.09 20:05:22.809,1.34161,1.34165,1.00,1.00
2015.02.09 20:05:22.910,1.34157,1.34163,1.00,1.00
2015.02.09 20:05:23.062,1.34155,1.34161,2.00,1.50
2015.02.09 20:05:23.264,1.34153,1.34161,1.00,1.50
2015.02.09 20:05:23.574,1.34149,1.34158,3.64,1.00
2015.02.09 20:05:23.877,1.34147,1.34156,1.19,1.00
2015.02.09 20:05:24.607,1.34146,1.34156,3.19,1.12
2015.02.09 20:05:24.658,1.34146,1.34154,2.44,1.00
2015.02.09 20:05:25.363,1.34147,1.34156,1.25,1.00
2015.02.09 20:05:25.875,1.34148,1.34158,1.00,1.62
2015.02.09 20:05:26.582,1.34149,1.34158,1.00,1.62
2015.02.09 20:05:27.116,1.34149,1.34158,1.00,1.12
2015.02.09 20:05:27.624,1.3415,1.34161,1.00,2.44
2015.02.09 20:05:28.674,1.3415,1.34161,1.25,1.50
2015.02.09 20:05:28.993,1.3415,1.34158,1.25,1.00
2015.02.09 20:05:29.522,1.34151,1.34158,1.12,1.00
2015.02.09 20:05:30.044,1.34151,1.34158,1.37,1.00
2015.02.09 20:05:30.571,1.34151,1.34158,1.00,1.00
2015.02.09 20:05:30.852,1.34151,1.3416,1.25,1.00
2015.02.09 20:05:31.279,1.3415,1.34158,1.19,1.00
2015.02.09 20:05:32.661,1.34149,1.34158,1.25,1.12
2015.02.09 20:05:33.818,1.34148,1.34158,2.06,1.00
2015.02.09 20:05:35.104,1.34148,1.34155,2.06,1.00
2015.02.09 20:05:36.173,1.34148,1.34155,2.06,1.00
2015.02.09 20:05:36.965,1.3415,1.34155,1.00,1.00
2015.02.09 20:05:37.468,1.34149,1.34155,1.12,1.00
2015.02.09 20:05:38.001,1.3415,1.34155,1.50,1.00
2015.02.09 20:05:38.522,1.34151,1.34156,1.87,1.00
2015.02.09 20:05:39.280,1.34151,1.34159,1.50,1.00
2015.02.09 20:05:39.381,1.34153,1.34159,1.00,1.00
2015.02.09 20:05:39.893,1.34152,1.34159,2.25,1.00
2015.02.09 20:05:41.087,1.34154,1.34163,1.87,1.00
2015.02.09 20:05:41.239,1.34156,1.34165,2.25,1.12
2015.02.09 20:05:41.393,1.34155,1.34163,1.75,1.00
2015.02.09 20:05:41.911,1.34158,1.34163,1.50,1.00
2015.02.09 20:05:43.062,1.34159,1.34163,1.00,1.00
2015.02.09 20:05:43.566,1.3416,1.34163,1.00,1.00
2015.02.09 20:05:43.986,1.3416,1.34165,1.00,1.00
2015.02.09 20:05:44.425,1.3416,1.34163,1.00,1.00
2015.02.09 20:05:44.684,1.34156,1.34163,1.31,1.00
2015.02.09 20:05:45.853,1.34156,1.34163,1.50,1.00
2015.02.09 20:05:46.156,1.34154,1.34157,1.12,1.00
2015.02.09 20:05:46.359,1.34151,1.34156,1.12,1.00
2015.02.09 20:05:46.410,1.34151,1.34155,1.87,1.00
2015.02.09 20:05:46.562,1.34146,1.34154,1.31,1.00
2015.02.09 20:05:46.613,1.34144,1.3415,2.04,1.00
2015.02.09 20:05:46.664,1.34144,1.34149,1.10,1.00
2015.02.09 20:05:47.172,1.34143,1.34148,1.00,1.00
2015.02.09 20:05:47.273,1.34141,1.34148,1.50,1.00
2015.02.09 20:05:47.823,1.34142,1.34148,1.50,1.00
2015.02.09 20:05:48.026,1.34144,1.34148,1.00,1.00
2015.02.09 20:05:48.639,1.34144,1.34147,1.00,1.00
2015.02.09 20:05:48.741,1.34142,1.34148,1.00,1.00
2015.02.09 20:05:48.943,1.34142,1.3415,1.00,1.00
2015.02.09 20:05:49.306,1.34147,1.34151,1.00,1.00
2015.02.09 20:05:52.315,1.34148,1.34151,1.00,1.00
2015.02.09 20:05:52.828,1.34148,1.34152,1.00,1.00
2015.02.09 20:05:53.535,1.34147,1.34152,1.31,1.00
2015.02.09 20:05:53.637,1.34148,1.34156,1.12,1.31
2015.02.09 20:05:53.807,1.34151,1.34156,1.12,1.00
2015.02.09 20:05:54.313,1.34147,1.34156,2.06,1.00
2015.02.09 20:05:54.824,1.34147,1.34155,1.62,1.00
2015.02.09 20:05:55.041,1.34147,1.34152,1.50,1.00
2015.02.09 20:05:55.547,1.34148,1.34151,1.12,1.00
2015.02.09 20:05:56.137,1.34148,1.3415,1.12,1.00
2015.02.09 20:05:56.651,1.34145,1.3415,1.75,1.00
2015.02.09 20:05:58.072,1.34145,1.34151,1.75,1.00
2015.02.09 20:06:00.160,1.34145,1.34154,2.00,1.12
2015.02.09 20:06:00.262,1.34154,1.34158,1.00,1.12
2015.02.09 20:06:00.363,1.34156,1.34161,1.50,1.00
2015.02.09 20:06:00.464,1.34157,1.34166,1.12,1.50
2015.02.09 20:06:00.565,1.34159,1.34168,1.12,1.31
2015.02.09 20:06:00.869,1.34161,1.3417,1.12,1.25
2015.02.09 20:06:01.172,1.34162,1.34172,1.50,1.00
2015.02.09 20:06:01.273,1.34164,1.34172,1.00,1.00
2015.02.09 20:06:01.828,1.34163,1.34172,1.00,1.00
2015.02.09 20:06:02.334,1.34163,1.34171,1.12,1.00
2015.02.09 20:06:02.728,1.34164,1.34171,1.37,1.00
2015.02.09 20:06:03.290,1.34161,1.34171,3.19,1.25
2015.02.09 20:06:03.341,1.34161,1.34166,2.44,1.00
2015.02.09 20:06:03.645,1.34157,1.34164,2.06,1.00
2015.02.09 20:06:03.696,1.34157,1.34164,1.00,1.00
2015.02.09 20:06:03.746,1.34155,1.34159,1.56,1.00
2015.02.09 20:06:03.898,1.34152,1.34158,1.50,1.00
2015.02.09 20:06:03.949,1.3415,1.3416,1.95,1.00
2015.02.09 20:06:04.252,1.3415,1.34156,1.00,1.00
2015.02.09 20:06:04.555,1.34148,1.34154,1.62,1.00
2015.02.09 20:06:04.859,1.34147,1.34156,1.56,1.00
2015.02.09 20:06:05.263,1.34148,1.34158,1.62,1.00
2015.02.09 20:06:05.820,1.34148,1.34157,1.76,1.00
2015.02.09 20:06:06.331,1.3415,1.34157,2.25,1.00
2015.02.09 20:06:07.587,1.34149,1.34158,1.37,1.00
2015.02.09 20:06:07.940,1.34149,1.34159,1.75,1.00
2015.02.09 20:06:08.447,1.34153,1.3416,1.37,1.00
2015.02.09 20:06:09.289,1.34153,1.34162,1.37,1.00
2015.02.09 20:06:10.159,1.34153,1.34164,1.87,1.25
2015.02.09 20:06:10.670,1.34155,1.34163,1.50,1.50
2015.02.09 20:06:10.872,1.34151,1.34161,1.69,1.00
2015.02.09 20:06:11.388,1.34152,1.34162,2.00,1.00
2015.02.09 20:06:12.608,1.34155,1.34163,1.50,1.00
2015.02.09 20:06:14.203,1.34156,1.34163,1.00,1.00
2015.02.09 20:06:14.751,1.34155,1.34163,1.50,1.00
2015.02.09 20:06:15.055,1.34163,1.34171,1.50,1.12
2015.02.09 20:06:15.106,1.34163,1.34173,1.50,1.37
2015.02.09 20:06:15.208,1.34166,1.34174,1.00,1.00
2015.02.09 20:06:15.309,1.34165,1.34176,1.50,1.25
2015.02.09 20:06:15.879,1.34166,1.34176,1.50,1.25
2015.02.09 20:06:15.980,1.34169,1.34177,1.00,1.50
2015.02.09 20:06:16.498,1.34167,1.34176,1.37,1.00
2015.02.09 20:06:17.105,1.34166,1.34178,3.64,1.37
2015.02.09 20:06:18.715,1.34166,1.34178,3.64,1.50
2015.02.09 20:06:20.013,1.34166,1.34176,3.64,1.00
2015.02.09 20:06:21.691,1.34168,1.34178,1.87,1.25
2015.02.09 20:06:22.296,1.34169,1.34179,1.50,1.19
2015.02.09 20:06:22.816,1.34169,1.34179,1.50,1.12
2015.02.09 20:06:23.357,1.34168,1.34178,2.32,1.00
2015.02.09 20:06:23.815,1.3417,1.3418,1.37,1.00
2015.02.09 20:06:23.916,1.34169,1.34178,1.50,1.00
2015.02.09 20:06:24.740,1.34169,1.34177,1.00,1.00
2015.02.09 20:06:25.320,1.34169,1.34178,1.00,1.12
2015.02.09 20:06:27.123,1.34169,1.34176,1.00,1.00
2015.02.09 20:06:27.426,1.34164,1.34173,1.75,1.00
2015.02.09 20:06:27.938,1.34165,1.34174,1.50,1.50
2015.02.09 20:06:28.444,1.34166,1.34174,1.37,1.50
2015.02.09 20:06:29.953,1.34166,1.34175,1.37,2.25
2015.02.09 20:06:30.257,1.34166,1.34173,1.37,1.00
2015.02.09 20:06:31.712,1.34166,1.34172,1.37,1.00
2015.02.09 20:06:32.224,1.34166,1.34172,1.37,1.00
2015.02.09 20:06:32.647,1.34166,1.34174,1.37,1.00
2015.02.09 20:06:32.748,1.34166,1.34172,1.37,1.00
2015.02.09 20:06:33.290,1.34166,1.34172,1.37,1.00
2015.02.09 20:06:35.765,1.34167,1.34172,1.37,1.00
2015.02.09 20:06:37.140,1.34164,1.34172,1.75,1.00
2015.02.09 20:06:37.736,1.34162,1.34173,2.81,1.00
2015.02.09 20:06:38.240,1.34165,1.34175,1.50,1.00
2015.02.09 20:06:38.867,1.34164,1.34174,1.37,1.00
2015.02.09 20:06:39.377,1.34164,1.34174,1.37,1.00
2015.02.09 20:06:40.656,1.34164,1.34174,1.87,1.25
2015.02.09 20:06:40.758,1.34162,1.3417,1.95,1.37
2015.02.09 20:06:40.809,1.34162,1.3417,1.10,1.37
2015.02.09 20:06:40.961,1.34158,1.34166,1.37,1.00
2015.02.09 20:06:41.163,1.34157,1.34168,1.37,1.00
2015.02.09 20:06:41.680,1.34158,1.34169,1.87,1.00
2015.02.09 20:06:41.782,1.34158,1.34167,1.47,1.00
2015.02.09 20:06:43.159,1.34156,1.34167,2.25,1.37
2015.02.09 20:06:43.362,1.34156,1.34168,2.06,1.00
2015.02.09 20:06:43.565,1.34157,1.34166,2.32,1.00
2015.02.09 20:06:43.998,1.34156,1.34166,3.19,1.00
2015.02.09 20:06:47.459,1.34155,1.34164,4.76,1.00
2015.02.09 20:06:48.568,1.34156,1.34166,1.69,1.50
2015.02.09 20:06:48.871,1.34156,1.34164,1.50,1.00
2015.02.09 20:06:49.276,1.34153,1.34162,2.00,1.00
2015.02.09 20:06:49.377,1.34152,1.34161,1.87,1.00
2015.02.09 20:06:49.478,1.3415,1.34158,1.50,1.00
2015.02.09 20:06:49.983,1.34148,1.34158,1.37,1.00
2015.02.09 20:06:50.309,1.34149,1.34156,1.50,1.00
2015.02.09 20:06:50.834,1.34146,1.34156,2.32,2.25
2015.02.09 20:06:52.000,1.34148,1.34156,1.12,1.00
2015.02.09 20:06:52.513,1.34149,1.34157,1.12,2.25
2015.02.09 20:06:53.265,1.34149,1.34156,1.12,1.00
2015.02.09 20:06:53.976,1.34149,1.34157,1.87,1.50
2015.02.09 20:06:55.978,1.34149,1.34156,1.00,1.00
2015.02.09 20:06:56.383,1.3415,1.34158,1.00,3.00
2015.02.09 20:06:56.898,1.3415,1.34157,1.00,1.00
2015.02.09 20:06:57.565,1.34147,1.34157,1.69,1.00
2015.02.09 20:07:00.413,1.34148,1.34157,1.69,1.00
2015.02.09 20:07:00.716,1.3415,1.34159,2.25,1.69
2015.02.09 20:07:01.239,1.3415,1.3416,1.87,1.50
2015.02.09 20:07:01.781,1.3415,1.34161,1.12,1.87
2015.02.09 20:07:03.483,1.34151,1.34161,1.37,1.12
2015.02.09 20:07:04.005,1.34154,1.34161,1.00,1.50
2015.02.09 20:07:04.544,1.34155,1.34162,1.00,1.69
2015.02.09 20:07:05.593,1.34154,1.34164,2.44,1.00
2015.02.09 20:07:05.795,1.34155,1.34166,2.25,2.25
2015.02.09 20:07:06.098,1.34158,1.34167,1.87,1.00
2015.02.09 20:07:06.401,1.3416,1.34169,2.25,1.39
2015.02.09 20:07:07.121,1.3416,1.34167,1.00,1.00
2015.02.09 20:07:07.225,1.34159,1.3417,1.50,3.37
2015.02.09 20:07:08.286,1.3416,1.3417,1.00,3.37
2015.02.09 20:07:08.987,1.34159,1.3417,1.00,3.56
2015.02.09 20:07:09.839,1.34159,1.3417,1.37,3.56
2015.02.09 20:07:10.677,1.34159,1.34169,3.19,1.31
2015.02.09 20:07:11.679,1.34159,1.34169,3.56,1.00
2015.02.09 20:07:12.193,1.3416,1.3417,1.31,2.06
2015.02.09 20:07:13.662,1.34159,1.3417,3.56,1.69
2015.02.09 20:07:13.713,1.34166,1.3417,1.00,1.00
2015.02.09 20:07:14.017,1.34172,1.34177,1.00,1.37
2015.02.09 20:07:14.169,1.34173,1.34178,1.00,1.00
2015.02.09 20:07:14.271,1.34174,1.34176,1.00,1.00
2015.02.09 20:07:14.423,1.3417,1.34176,1.00,1.00
2015.02.09 20:07:14.474,1.3417,1.34178,1.50,1.00
2015.02.09 20:07:14.575,1.34169,1.34176,3.00,1.00
2015.02.09 20:07:14.727,1.3417,1.34178,1.00,1.00
2015.02.09 20:07:14.929,1.34168,1.34178,2.25,1.00
2015.02.09 20:07:15.466,1.34168,1.34177,1.37,1.00
2015.02.09 20:07:16.127,1.34168,1.34178,1.37,1.00
2015.02.09 20:07:16.686,1.34168,1.34179,1.87,1.00
2015.02.09 20:07:19.321,1.34169,1.34178,1.37,1.00
2015.02.09 20:07:23.315,1.34167,1.34178,3.56,1.00
2015.02.09 20:07:23.416,1.34168,1.34178,2.06,1.00
2015.02.09 20:07:23.838,1.34171,1.34181,1.25,2.81
2015.02.09 20:07:24.192,1.34171,1.3418,1.69,1.01
2015.02.09 20:07:24.718,1.34171,1.34181,2.25,1.00
2015.02.09 20:07:25.526,1.34172,1.34181,1.12,1.00
2015.02.09 20:07:26.031,1.34171,1.3418,1.25,1.00
2015.02.09 20:07:26.618,1.34171,1.3418,1.37,1.12
2015.02.09 20:07:27.134,1.34172,1.34181,1.87,1.12
2015.02.09 20:07:27.684,1.34171,1.3418,1.37,1.00
2015.02.09 20:07:27.735,1.34171,1.34179,1.00,1.00
2015.02.09 20:07:28.261,1.3417,1.3418,2.81,1.37
2015.02.09 20:07:29.064,1.34172,1.34181,1.00,2.62
2015.02.09 20:07:29.372,1.34173,1.34183,1.00,1.00
2015.02.09 20:07:29.879,1.34172,1.34182,1.25,1.00
2015.02.09 20:07:30.400,1.34173,1.34183,1.00,1.76
2015.02.09 20:07:31.428,1.34174,1.34183,2.25,1.01
2015.02.09 20:07:31.530,1.34175,1.34186,1.12,2.32
2015.02.09 20:07:31.580,1.34175,1.34182,1.12,1.00
2015.02.09 20:07:31.682,1.34174,1.34185,1.50,2.06
2015.02.09 20:07:31.732,1.34174,1.34185,1.50,2.06
2015.02.09 20:07:31.834,1.34175,1.34185,1.00,2.44
2015.02.09 20:07:32.368,1.34174,1.34185,1.00,2.06
2015.02.09 20:07:32.685,1.34175,1.34185,1.37,2.06
2015.02.09 20:07:32.999,1.34172,1.34182,2.06,1.12
2015.02.09 20:07:33.850,1.34173,1.34183,1.62,1.87
2015.02.09 20:07:34.779,1.34171,1.34181,1.37,1.00
2015.02.09 20:07:35.279,1.34172,1.34182,1.87,1.25
2015.02.09 20:07:35.381,1.34174,1.34182,1.00,1.25
2015.02.09 20:07:35.432,1.34172,1.34182,1.12,1.25
2015.02.09 20:07:35.592,1.34171,1.34183,1.37,1.56
2015.02.09 20:07:36.097,1.3417,1.3418,2.25,1.00
2015.02.09 20:07:36.299,1.3417,1.3418,2.25,1.37
2015.02.09 20:07:36.889,1.3417,1.3418,1.50,1.00
2015.02.09 20:07:39.098,1.3417,1.34179,1.50,1.12
2015.02.09 20:07:40.415,1.3417,1.3418,1.12,1.25
2015.02.09 20:07:40.517,1.34168,1.34174,1.56,1.12
2015.02.09 20:07:40.668,1.34165,1.34173,1.12,1.87
2015.02.09 20:07:40.769,1.34164,1.34171,1.50,1.00
2015.02.09 20:07:40.871,1.34163,1.34173,1.12,1.87
2015.02.09 20:07:41.174,1.34162,1.34171,1.12,1.00
2015.02.09 20:07:41.225,1.34161,1.34171,1.85,1.00
2015.02.09 20:07:42.223,1.34163,1.3417,1.12,1.12
2015.02.09 20:07:43.652,1.34163,1.34171,1.00,1.12
2015.02.09 20:07:49.502,1.34163,1.34172,3.37,1.00
2015.02.09 20:07:49.612,1.34166,1.34174,1.87,1.00
2015.02.09 20:07:49.815,1.34166,1.34176,1.87,1.00
2015.02.09 20:07:49.917,1.34169,1.34178,1.00,1.39
2015.02.09 20:07:50.119,1.34167,1.34176,1.00,1.00
2015.02.09 20:07:50.750,1.34167,1.34176,1.50,1.00
2015.02.09 20:07:52.614,1.34167,1.34176,1.87,1.00
2015.02.09 20:07:53.207,1.34167,1.34176,2.25,1.00
2015.02.09 20:07:53.712,1.34167,1.34177,3.00,1.00
2015.02.09 20:07:53.763,1.34167,1.34177,1.75,1.00
2015.02.09 20:07:54.275,1.34168,1.34178,2.62,1.00
2015.02.09 20:07:54.866,1.34172,1.34178,1.00,1.00
2015.02.09 20:07:57.861,1.34168,1.34178,1.50,1.50
2015.02.09 20:07:58.064,1.34166,1.34177,1.31,1.00
2015.02.09 20:07:59.412,1.34166,1.34177,1.00,1.00
2015.02.09 20:08:00.435,1.34166,1.34177,1.37,1.00
2015.02.09 20:08:01.044,1.34167,1.34179,2.62,1.25
2015.02.09 20:08:01.347,1.34169,1.34179,1.00,1.25
2015.02.09 20:08:01.917,1.34169,1.3418,1.12,1.10
2015.02.09 20:08:02.431,1.34168,1.3418,1.75,1.47
2015.02.09 20:08:04.178,1.34169,1.3418,1.00,1.39
2015.02.09 20:08:05.117,1.34171,1.34181,1.00,2.44
2015.02.09 20:08:05.622,1.34169,1.34179,1.87,1.00
2015.02.09 20:08:11.169,1.34169,1.34179,1.12,1.62
2015.02.09 20:08:11.723,1.34169,1.34179,1.12,1.25
2015.02.09 20:08:12.426,1.34168,1.34174,1.62,1.00
2015.02.09 20:08:12.578,1.34167,1.34175,1.00,1.00
2015.02.09 20:08:12.680,1.34165,1.34174,4.12,1.00
2015.02.09 20:08:12.781,1.34166,1.34174,1.37,1.00
2015.02.09 20:08:13.084,1.34185,1.34192,1.50,1.12
2015.02.09 20:08:13.135,1.34186,1.34193,1.87,1.10
2015.02.09 20:08:13.438,1.34187,1.34196,1.37,1.37
2015.02.09 20:08:13.861,1.34187,1.34197,1.37,2.06
2015.02.09 20:08:14.699,1.34188,1.34197,1.37,3.00
2015.02.09 20:08:15.277,1.34187,1.34197,1.50,3.00
2015.02.09 20:08:15.794,1.34193,1.34197,1.00,1.00
2015.02.09 20:08:15.896,1.34188,1.34199,1.87,2.81
2015.02.09 20:08:16.425,1.34186,1.34197,1.37,1.00
2015.02.09 20:08:16.978,1.34186,1.34196,1.37,1.00
2015.02.09 20:08:17.379,1.34187,1.34198,1.87,3.94
2015.02.09 20:08:17.910,1.34187,1.34198,1.87,3.94
2015.02.09 20:08:19.210,1.34187,1.34198,1.87,2.81
2015.02.09 20:08:19.875,1.34185,1.34195,3.56,1.00
2015.02.09 20:08:20.776,1.34186,1.34195,1.31,1.37
2015.02.09 20:08:20.878,1.34187,1.34195,1.50,1.00
2015.02.09 20:08:20.980,1.34191,1.34199,1.37,2.06
2015.02.09 20:08:21.182,1.34194,1.342,1.00,1.29
2015.02.09 20:08:21.284,1.34191,1.342,1.50,1.29
2015.02.09 20:08:21.385,1.3419,1.34197,1.12,1.50
2015.02.09 20:08:21.790,1.34189,1.34199,1.12,1.00
2015.02.09 20:08:21.840,1.34193,1.34199,1.00,1.00
2015.02.09 20:08:22.346,1.34193,1.342,1.00,1.00
2015.02.09 20:08:22.626,1.3419,1.342,1.00,1.00
2015.02.09 20:08:22.728,1.34194,1.34201,1.00,1.87
2015.02.09 20:08:23.249,1.34193,1.342,1.12,1.00
2015.02.09 20:08:23.402,1.34193,1.34203,1.12,1.69
2015.02.09 20:08:23.916,1.34193,1.34201,1.12,1.00
2015.02.09 20:08:24.171,1.34193,1.34199,1.12,1.00
2015.02.09 20:08:24.737,1.34194,1.34199,1.12,1.00
2015.02.09 20:08:24.966,1.34192,1.34201,1.87,1.12
