2015.02.13 20:05:54.371,1.35317,1.35326,1.50,1.37
2015.02.13 20:05:54.885,1.35317,1.35326,1.20,1.37
2015.02.13 20:05:58.716,1.35318,1.35325,1.00,1.12
2015.02.13 20:05:59.234,1.35319,1.35326,1.57,1.37
2015.02.13 20:06:01.344,1.35317,1.35325,1.12,1.00
2015.02.13 20:06:01.446,1.35317,1.35324,1.12,1.00
2015.02.13 20:06:01.548,1.35313,1.35325,3.75,1.00
2015.02.13 20:06:02.059,1.35316,1.35326,1.00,1.12
2015.02.13 20:06:02.883,1.35316,1.35325,1.00,1.00
2015.02.13 20:06:03.394,1.35316,1.35326,1.00,1.12
2015.02.13 20:06:04.006,1.35317,1.35326,1.50,1.12
2015.02.13 20:06:04.613,1.35317,1.35325,1.50,1.00
2015.02.13 20:06:05.123,1.35317,1.35326,1.50,1.12
2015.02.13 20:06:05.631,1.35317,1.35325,1.50,1.00
2015.02.13 20:06:06.157,1.35317,1.35326,1.50,1.12
2015.02.13 20:06:06.800,1.35317,1.35325,2.25,1.00
2015.02.13 20:06:07.367,1.35317,1.35326,2.25,1.12
2015.02.13 20:06:07.887,1.35317,1.35325,2.25,1.00
2015.02.13 20:06:08.420,1.35317,1.35326,2.25,1.12
2015.02.13 20:06:08.633,1.35317,1.35321,1.50,1.12
2015.02.13 20:06:09.135,1.35316,1.3532,1.50,1.00
2015.02.13 20:06:09.438,1.35316,1.3532,1.50,1.00
2015.02.13 20:06:09.940,1.35315,1.35322,1.20,1.37
2015.02.13 20:06:12.681,1.35314,1.35321,1.50,1.37
2015.02.13 20:06:12.782,1.35307,1.35316,1.75,1.37
2015.02.13 20:06:13.086,1.35305,1.35315,1.12,1.37
2015.02.13 20:06:13.463,1.35302,1.35311,2.25,1.12
2015.02.13 20:06:14.373,1.35302,1.3531,2.25,1.00
2015.02.13 20:06:14.879,1.35302,1.35311,2.25,1.12
2015.02.13 20:06:15.427,1.35301,1.35311,1.87,1.12
2015.02.13 20:06:16.009,1.35303,1.3531,1.10,1.00
2015.02.13 20:06:16.515,1.35303,1.3531,1.95,1.00
2015.02.13 20:06:16.961,1.35305,1.35311,1.95,1.00
2015.02.13 20:06:17.062,1.35305,1.35316,1.95,1.12
2015.02.13 20:06:17.632,1.35305,1.35315,2.62,1.00
2015.02.13 20:06:18.391,1.35305,1.35316,2.62,1.12
2015.02.13 20:06:18.898,1.35305,1.35316,2.25,1.37
2015.02.13 20:06:20.349,1.35305,1.35316,3.00,1.37
2015.02.13 20:06:22.269,1.35305,1.3531,2.25,1.00
2015.02.13 20:06:22.779,1.35304,1.3531,1.12,1.00
2015.02.13 20:06:23.386,1.35304,1.35311,1.12,1.12
2015.02.13 20:06:23.993,1.35304,1.3531,1.12,1.00
2015.02.13 20:06:24.508,1.35303,1.35311,1.12,1.12
2015.02.13 20:06:25.015,1.35303,1.3531,1.12,1.00
2015.02.13 20:06:25.934,1.35303,1.35311,1.12,1.12
2015.02.13 20:06:26.647,1.35303,1.3531,1.87,1.00
2015.02.13 20:06:29.702,1.35303,1.35315,1.12,1.37
2015.02.13 20:06:30.007,1.35299,1.35305,1.50,1.12
2015.02.13 20:06:30.560,1.35301,1.35305,1.00,1.12
2015.02.13 20:06:31.103,1.35298,1.35306,1.75,1.37
2015.02.13 20:06:31.608,1.35297,1.35306,1.87,1.37
2015.02.13 20:06:31.911,1.35296,1.35305,1.75,1.00
2015.02.13 20:06:32.012,1.35293,1.35296,1.10,1.37
2015.02.13 20:06:32.619,1.35291,1.35295,3.90,1.12
2015.02.13 20:06:32.720,1.35293,1.35297,1.00,1.00
2015.02.13 20:06:32.872,1.35295,1.35305,1.00,1.20
2015.02.13 20:06:33.397,1.35296,1.35306,1.65,1.12
2015.02.13 20:06:34.030,1.35296,1.35305,1.65,1.00
2015.02.13 20:06:34.680,1.35296,1.35306,1.65,1.12
2015.02.13 20:06:35.238,1.35294,1.35305,1.60,1.87
2015.02.13 20:06:35.339,1.35292,1.35296,1.20,1.37
2015.02.13 20:06:35.541,1.35288,1.35296,1.95,1.37
2015.02.13 20:06:35.897,1.35287,1.35295,1.12,1.37
2015.02.13 20:06:35.998,1.35287,1.35296,1.12,1.12
2015.02.13 20:06:36.099,1.35285,1.35295,1.87,1.00
2015.02.13 20:06:36.305,1.35286,1.35295,1.50,1.37
2015.02.13 20:06:36.665,1.35289,1.35296,1.00,1.12
2015.02.13 20:06:36.868,1.35289,1.35295,1.00,1.37
2015.02.13 20:06:36.970,1.35289,1.35296,1.00,1.12
2015.02.13 20:06:37.515,1.35289,1.35295,1.00,1.12
2015.02.13 20:06:38.377,1.35289,1.35296,1.20,1.37
2015.02.13 20:06:43.291,1.3529,1.35296,1.10,1.12
2015.02.13 20:06:45.097,1.3529,1.35295,1.10,1.00
2015.02.13 20:06:47.223,1.3529,1.35296,1.10,1.12
2015.02.13 20:06:47.667,1.3529,1.353,1.10,1.37
2015.02.13 20:06:47.769,1.35291,1.353,1.37,1.00
2015.02.13 20:06:47.972,1.353,1.3531,1.12,1.20
2015.02.13 20:06:48.073,1.35301,1.3531,1.87,1.12
2015.02.13 20:06:48.587,1.35304,1.3531,1.00,1.12
2015.02.13 20:06:49.105,1.35302,1.3531,1.20,1.00
2015.02.13 20:06:49.835,1.35304,1.3531,1.00,1.00
2015.02.13 20:06:50.385,1.35303,1.35311,1.10,1.12
2015.02.13 20:06:50.919,1.35303,1.3531,1.10,1.00
2015.02.13 20:06:51.249,1.35305,1.35311,2.25,1.12
2015.02.13 20:06:51.960,1.35305,1.3531,1.50,1.00
2015.02.13 20:06:52.011,1.35303,1.3531,1.57,1.00
2015.02.13 20:06:52.570,1.35303,1.35311,1.10,1.12
2015.02.13 20:06:53.087,1.35305,1.35311,1.00,1.12
2015.02.13 20:06:53.781,1.35306,1.3531,1.00,1.00
2015.02.13 20:06:54.881,1.35306,1.35311,1.00,1.12
2015.02.13 20:06:55.871,1.35306,1.3531,1.00,1.00
2015.02.13 20:06:57.358,1.35306,1.35311,1.00,1.12
2015.02.13 20:06:58.173,1.35306,1.3531,1.00,1.00
2015.02.13 20:06:58.224,1.35303,1.3531,1.10,1.12
2015.02.13 20:06:58.426,1.35304,1.3531,1.20,1.12
2015.02.13 20:06:58.881,1.35304,1.35311,3.07,1.00
2015.02.13 20:06:59.033,1.35309,1.35317,1.12,1.10
2015.02.13 20:06:59.534,1.3531,1.35317,1.00,1.10
2015.02.13 20:07:00.825,1.35309,1.35317,1.12,1.10
2015.02.13 20:07:01.480,1.3531,1.35319,1.00,3.00
2015.02.13 20:07:02.098,1.35309,1.35319,1.12,3.00
2015.02.13 20:07:02.199,1.35309,1.35319,1.20,1.87
2015.02.13 20:07:02.750,1.3531,1.35319,1.00,1.87
2015.02.13 20:07:04.102,1.35309,1.35319,1.20,1.87
2015.02.13 20:07:04.415,1.35307,1.35317,1.12,1.00
2015.02.13 20:07:04.466,1.35305,1.35317,3.07,1.00
2015.02.13 20:07:05.062,1.35305,1.35319,2.32,1.95
2015.02.13 20:07:05.805,1.35305,1.35317,2.32,1.00
2015.02.13 20:07:06.209,1.35304,1.35315,1.87,1.50
2015.02.13 20:07:06.310,1.35305,1.35317,1.27,2.40
2015.02.13 20:07:06.411,1.35305,1.35315,1.27,1.00
2015.02.13 20:07:08.397,1.35304,1.35316,1.87,3.00
2015.02.13 20:07:08.550,1.35305,1.35316,1.12,2.25
2015.02.13 20:07:09.056,1.35306,1.35318,1.00,1.07
2015.02.13 20:07:09.426,1.35307,1.35319,1.37,1.60
2015.02.13 20:07:09.528,1.35308,1.3532,1.50,1.31
2015.02.13 20:07:11.088,1.35308,1.3532,1.50,2.06
2015.02.13 20:07:11.138,1.3531,1.3532,1.50,1.87
2015.02.13 20:07:11.441,1.35307,1.3532,3.37,1.12
2015.02.13 20:07:11.543,1.35311,1.3532,1.00,1.87
2015.02.13 20:07:12.405,1.3531,1.3532,2.25,1.87
2015.02.13 20:07:12.557,1.35306,1.35319,1.12,2.02
2015.02.13 20:07:13.082,1.35306,1.35318,1.45,1.00
2015.02.13 20:07:13.939,1.35306,1.35316,1.45,1.50
2015.02.13 20:07:14.242,1.35304,1.35311,1.57,1.50
2015.02.13 20:07:14.546,1.35297,1.35306,2.32,2.25
2015.02.13 20:07:14.597,1.35295,1.35306,1.00,3.37
2015.02.13 20:07:14.648,1.35292,1.35306,1.95,3.37
2015.02.13 20:07:15.179,1.35292,1.35305,1.95,1.57
2015.02.13 20:07:16.235,1.35297,1.35306,1.00,2.25
2015.02.13 20:07:16.689,1.35297,1.35308,1.00,2.81
2015.02.13 20:07:17.675,1.35297,1.35307,1.00,1.82
2015.02.13 20:07:22.865,1.35297,1.35306,1.00,1.20
2015.02.13 20:07:24.412,1.35298,1.35307,1.00,1.45
2015.02.13 20:07:24.464,1.353,1.35307,1.50,1.45
2015.02.13 20:07:24.717,1.35301,1.3531,1.50,2.25
2015.02.13 20:07:24.768,1.35305,1.3531,1.00,2.25
2015.02.13 20:07:24.819,1.35305,1.35311,1.00,1.45
2015.02.13 20:07:25.333,1.35306,1.35313,1.50,1.12
2015.02.13 20:07:32.011,1.35306,1.35314,1.50,1.75
2015.02.13 20:07:32.266,1.35308,1.35314,1.00,1.75
2015.02.13 20:07:32.317,1.35308,1.35316,1.00,1.12
2015.02.13 20:07:32.418,1.35308,1.35319,1.00,1.20
2015.02.13 20:07:32.784,1.35312,1.35319,1.50,1.20
2015.02.13 20:07:33.353,1.35311,1.35319,1.00,1.20
2015.02.13 20:07:34.692,1.35307,1.35319,1.87,1.20
2015.02.13 20:07:35.045,1.35309,1.35319,1.00,1.20
2015.02.13 20:07:35.349,1.35312,1.3532,1.00,1.76
2015.02.13 20:07:35.652,1.35321,1.35325,1.00,1.87
2015.02.13 20:07:35.703,1.35321,1.3533,1.00,2.70
2015.02.13 20:07:35.972,1.35323,1.35329,1.50,1.37
2015.02.13 20:07:36.916,1.35322,1.35329,1.00,1.00
2015.02.13 20:07:37.707,1.35323,1.35329,1.00,1.00
2015.02.13 20:07:39.299,1.35323,1.35331,1.00,1.50
2015.02.13 20:07:42.523,1.35323,1.35331,1.00,1.37
2015.02.13 20:07:42.996,1.35323,1.35331,1.00,1.87
2015.02.13 20:07:44.174,1.35323,1.35331,1.00,1.00
2015.02.13 20:07:49.572,1.35323,1.35331,1.37,1.00
2015.02.13 20:07:50.279,1.35325,1.35334,1.12,2.32
2015.02.13 20:07:50.805,1.35324,1.35334,1.37,1.37
2015.02.13 20:07:51.824,1.35326,1.35335,1.87,1.50
2015.02.13 20:07:52.332,1.35325,1.35334,1.37,1.37
2015.02.13 20:07:53.671,1.35325,1.35337,1.37,4.31
2015.02.13 20:07:56.601,1.35327,1.35336,1.00,1.57
2015.02.13 20:08:00.832,1.35326,1.35338,1.37,1.37
2015.02.13 20:08:00.984,1.3533,1.35338,1.12,1.00
2015.02.13 20:08:01.551,1.35331,1.35339,1.50,1.00
2015.02.13 20:08:02.273,1.35331,1.3534,1.00,1.65
2015.02.13 20:08:02.871,1.3533,1.3534,1.12,2.77
2015.02.13 20:08:03.387,1.35329,1.35339,1.37,1.00
2015.02.13 20:08:06.065,1.35329,1.35339,1.37,1.50
2015.02.13 20:08:06.268,1.35329,1.3534,1.87,1.20
2015.02.13 20:08:06.319,1.35329,1.3534,1.47,1.00
2015.02.13 20:08:06.522,1.3533,1.3534,1.00,1.00
2015.02.13 20:08:07.026,1.35329,1.35339,1.20,1.50
2015.02.13 20:08:07.280,1.3533,1.35337,1.00,1.00
2015.02.13 20:08:07.788,1.35327,1.35335,1.07,1.00
2015.02.13 20:08:07.889,1.35324,1.35335,2.62,1.00
2015.02.13 20:08:08.447,1.35325,1.35334,1.10,1.00
2015.02.13 20:08:10.721,1.35325,1.35335,1.10,3.37
2015.02.13 20:08:10.822,1.35325,1.35333,1.10,1.00
2015.02.13 20:08:11.369,1.35324,1.35332,1.12,1.00
2015.02.13 20:08:11.874,1.35325,1.35331,1.00,1.00
2015.02.13 20:08:12.406,1.35324,1.35331,1.12,1.00
2015.02.13 20:08:13.105,1.35325,1.35331,1.00,1.00
2015.02.13 20:08:13.916,1.35325,1.35334,1.12,2.25
2015.02.13 20:08:16.732,1.35325,1.35334,1.37,1.00
2015.02.13 20:08:21.702,1.35325,1.35332,1.37,1.37
2015.02.13 20:08:21.955,1.35316,1.35327,3.37,1.12
2015.02.13 20:08:22.918,1.35315,1.35327,1.87,3.37
2015.02.13 20:08:23.171,1.35312,1.35323,1.87,1.00
2015.02.13 20:08:23.703,1.35311,1.35324,2.25,1.00
2015.02.13 20:08:24.227,1.35311,1.35323,1.50,1.00
2015.02.13 20:08:26.020,1.35311,1.35322,1.50,1.00
2015.02.13 20:08:26.566,1.35311,1.35323,1.50,1.50
2015.02.13 20:08:29.111,1.35311,1.35321,1.50,1.00
2015.02.13 20:08:31.311,1.35311,1.35322,1.50,3.00
2015.02.13 20:08:36.033,1.35311,1.35323,2.25,1.50
2015.02.13 20:08:36.286,1.35313,1.35325,1.07,1.00
2015.02.13 20:08:36.844,1.35313,1.35326,1.57,2.25
2015.02.13 20:08:37.046,1.35313,1.35324,1.57,1.00
2015.02.13 20:08:37.552,1.35313,1.35324,1.12,1.00
2015.02.13 20:08:53.792,1.35313,1.35323,1.12,1.00
2015.02.13 20:08:55.405,1.35313,1.35321,1.00,1.00
2015.02.13 20:08:55.938,1.35312,1.35321,1.20,1.50
2015.02.13 20:09:03.503,1.35311,1.3532,1.50,1.12
2015.02.13 20:09:03.757,1.35309,1.3532,1.27,2.25
2015.02.13 20:09:04.302,1.35309,1.3532,2.02,1.50
2015.02.13 20:09:04.808,1.3531,1.35321,2.62,1.00
2015.02.13 20:09:08.144,1.35311,1.35321,1.57,1.00
2015.02.13 20:09:08.346,1.35312,1.35321,1.47,1.00
2015.02.13 20:09:09.578,1.35314,1.35322,1.37,1.00
2015.02.13 20:09:09.831,1.3531,1.35319,1.47,1.00
2015.02.13 20:09:11.300,1.3531,1.35319,1.37,1.50
2015.02.13 20:09:11.622,1.3531,1.35319,1.37,1.50
2015.02.13 20:09:12.416,1.3531,1.35318,1.37,1.00
2015.02.13 20:09:12.925,1.3531,1.35317,1.37,1.00
2015.02.13 20:09:14.548,1.3531,1.35316,1.37,1.50
2015.02.13 20:09:14.599,1.3531,1.35316,1.00,2.25
2015.02.13 20:09:14.650,1.35305,1.35313,1.45,1.50
2015.02.13 20:09:15.159,1.35304,1.35313,1.57,1.00
2015.02.13 20:09:19.189,1.35305,1.35314,1.20,2.25
2015.02.13 20:09:19.784,1.35305,1.35313,1.20,2.25
2015.02.13 20:09:23.445,1.35305,1.35312,1.20,1.00
2015.02.13 20:09:24.059,1.35304,1.3531,1.20,1.00
2015.02.13 20:09:24.211,1.35301,1.35309,1.87,2.25
2015.02.13 20:09:24.262,1.35301,1.35307,1.37,1.50
2015.02.13 20:09:24.313,1.35299,1.35307,1.47,1.50
2015.02.13 20:09:24.863,1.353,1.35306,1.37,1.00
2015.02.13 20:09:25.295,1.353,1.35307,1.37,1.00
2015.02.13 20:09:25.946,1.353,1.35307,1.87,1.00
2015.02.13 20:09:26.487,1.353,1.35308,1.37,1.00
2015.02.13 20:09:27.022,1.353,1.35308,1.37,1.00
2015.02.13 20:09:27.525,1.353,1.35307,1.87,1.00
2015.02.13 20:09:27.576,1.353,1.35307,1.12,1.00
2015.02.13 20:09:29.429,1.35305,1.35307,1.00,1.00
2015.02.13 20:09:30.244,1.35305,1.3531,1.57,1.00
2015.02.13 20:09:35.993,1.35301,1.35307,1.75,1.00
2015.02.13 20:09:36.094,1.35299,1.35307,2.25,1.00
2015.02.13 20:09:36.462,1.35299,1.35307,1.12,1.00
2015.02.13 20:09:37.193,1.353,1.35307,1.00,1.00
2015.02.13 20:09:37.752,1.35299,1.35307,1.12,1.00
2015.02.13 20:09:38.570,1.353,1.35307,1.00,1.00
2015.02.13 20:09:39.080,1.35299,1.35308,1.37,1.00
2015.02.13 20:09:39.499,1.353,1.35308,1.37,1.00
2015.02.13 20:09:39.701,1.35299,1.35307,1.37,1.00
2015.02.13 20:09:42.271,1.35299,1.35308,1.37,1.00
2015.02.13 20:09:45.212,1.353,1.35306,1.12,1.00
2015.02.13 20:09:45.752,1.353,1.35305,1.12,1.00
2015.02.13 20:09:48.252,1.353,1.35308,1.37,1.00
2015.02.13 20:09:48.407,1.35305,1.35307,1.00,1.00
2015.02.13 20:09:48.610,1.35305,1.3531,1.37,1.00
2015.02.13 20:09:49.136,1.35305,1.35313,1.37,3.00
2015.02.13 20:09:56.847,1.35304,1.35311,1.37,1.20
2015.02.13 20:09:57.352,1.35304,1.35312,1.37,1.10
2015.02.13 20:09:57.857,1.35305,1.35313,1.37,1.50
2015.02.13 20:09:58.178,1.35305,1.35313,1.37,1.00
2015.02.13 20:10:01.697,1.35309,1.35314,1.37,1.00
2015.02.13 20:10:02.204,1.3531,1.35313,1.00,1.00
2015.02.13 20:10:02.573,1.35304,1.35312,2.25,3.00
2015.02.13 20:10:02.675,1.35302,1.3531,1.87,3.00
2015.02.13 20:10:02.725,1.35301,1.3531,1.12,3.00
2015.02.13 20:10:02.827,1.353,1.35309,1.00,1.50
2015.02.13 20:10:02.878,1.35295,1.35308,2.32,2.25
2015.02.13 20:10:02.928,1.35295,1.35308,1.57,2.62
2015.02.13 20:10:17.714,1.35295,1.35307,2.89,1.20
2015.02.13 20:10:19.817,1.35296,1.35308,1.25,2.70
2015.02.13 20:10:20.733,1.35295,1.35307,2.02,1.50
2015.02.13 20:10:21.727,1.35295,1.35307,2.96,1.50
2015.02.13 20:10:21.828,1.35299,1.35307,1.75,1.00
2015.02.13 20:10:27.342,1.35304,1.35314,1.37,2.62
2015.02.13 20:10:27.444,1.35305,1.35316,1.37,2.25
2015.02.13 20:10:27.546,1.35307,1.35316,1.45,1.00
2015.02.13 20:10:28.559,1.35307,1.35315,1.45,1.00
2015.02.13 20:10:28.611,1.3531,1.35315,1.00,1.00
2015.02.13 20:10:31.135,1.3531,1.35316,1.12,1.00
2015.02.13 20:10:32.491,1.35309,1.35316,1.12,1.00
2015.02.13 20:10:36.803,1.3531,1.35316,1.00,1.00
2015.02.13 20:10:37.462,1.35309,1.35316,1.12,1.00
2015.02.13 20:10:37.770,1.35315,1.35316,1.00,1.00
2015.02.13 20:10:38.323,1.35314,1.35316,1.12,1.00
2015.02.13 20:10:38.576,1.35314,1.35322,1.12,1.12
2015.02.13 20:10:39.133,1.35315,1.35322,1.00,1.12
2015.02.13 20:10:39.839,1.35314,1.35322,1.12,1.12
2015.02.13 20:10:40.282,1.35312,1.35322,1.50,1.07
2015.02.13 20:10:40.534,1.3531,1.35322,2.70,1.57
2015.02.13 20:10:42.041,1.3531,1.35322,3.45,1.20
2015.02.13 20:10:42.395,1.35315,1.35324,1.00,1.12
2015.02.13 20:10:42.945,1.35314,1.35323,1.12,1.27
2015.02.13 20:10:43.459,1.35315,1.35323,1.00,1.12
2015.02.13 20:10:44.048,1.35314,1.35323,1.12,1.12
2015.02.13 20:10:44.557,1.35315,1.35325,1.12,1.57
2015.02.13 20:10:45.686,1.35315,1.35327,1.57,3.07
2015.02.13 20:10:45.737,1.35317,1.35327,1.37,1.95
2015.02.13 20:10:45.839,1.3532,1.35329,1.00,1.20
2015.02.13 20:10:45.940,1.3532,1.35327,1.00,1.00
2015.02.13 20:10:46.244,1.35314,1.35326,1.87,1.20
2015.02.13 20:10:46.823,1.35315,1.35324,1.20,1.00
2015.02.13 20:10:47.335,1.35314,1.35324,1.27,1.00
2015.02.13 20:10:47.839,1.35315,1.35324,1.00,1.00
2015.02.13 20:10:48.507,1.35315,1.35325,1.00,1.20
2015.02.13 20:10:49.303,1.35314,1.35325,1.27,1.20
2015.02.13 20:10:49.870,1.35312,1.35325,2.32,1.57
2015.02.13 20:10:50.331,1.3531,1.35322,2.62,1.20
2015.02.13 20:10:50.886,1.3531,1.35322,1.87,1.20
2015.02.13 20:10:51.189,1.3531,1.35319,1.50,1.50
2015.02.13 20:10:51.342,1.35307,1.35318,1.45,2.25
2015.02.13 20:10:51.904,1.35307,1.35318,1.45,2.62
2015.02.13 20:10:52.208,1.35303,1.35315,1.75,1.50
2015.02.13 20:10:52.821,1.35302,1.35315,1.12,1.57
2015.02.13 20:10:58.858,1.35305,1.35317,1.50,1.87
2015.02.13 20:10:58.909,1.35305,1.35319,3.00,2.25
2015.02.13 20:10:59.313,1.35307,1.35319,1.95,1.87
2015.02.13 20:10:59.465,1.35308,1.35321,1.75,2.62
2015.02.13 20:11:02.085,1.35309,1.35321,1.87,1.12
2015.02.13 20:11:05.107,1.35309,1.35321,2.06,1.37
2015.02.13 20:11:07.269,1.3531,1.35321,1.57,1.37
2015.02.13 20:11:07.778,1.35312,1.35322,1.07,1.37
2015.02.13 20:11:10.023,1.35312,1.35322,1.07,1.37
2015.02.13 20:11:12.218,1.35312,1.35322,1.07,1.37
2015.02.13 20:11:17.667,1.35312,1.35324,1.07,1.95
2015.02.13 20:11:21.250,1.35312,1.35324,1.07,1.95
2015.02.13 20:11:21.784,1.35312,1.35324,1.07,1.95
2015.02.13 20:11:36.554,1.35311,1.35324,3.19,1.85
2015.02.13 20:11:36.857,1.3532,1.3533,1.00,1.37
2015.02.13 20:11:37.377,1.35321,1.35332,1.50,1.37
2015.02.13 20:11:40.830,1.35321,1.35334,2.25,1.87
2015.02.13 20:11:41.806,1.35324,1.35334,1.12,1.87
2015.02.13 20:11:42.343,1.35325,1.35334,1.00,1.87
2015.02.13 20:11:43.055,1.35324,1.35334,1.12,1.37
2015.02.13 20:11:43.982,1.35325,1.35334,1.00,1.37
2015.02.13 20:11:44.609,1.35324,1.35334,1.12,1.37
2015.02.13 20:11:45.729,1.35324,1.35334,1.37,1.00
2015.02.13 20:11:45.882,1.3533,1.35336,1.00,4.01
2015.02.13 20:11:45.983,1.35325,1.35335,1.12,1.10
2015.02.13 20:11:46.085,1.35325,1.35335,1.37,1.10
2015.02.13 20:11:47.049,1.35329,1.35336,1.00,2.14
2015.02.13 20:11:47.202,1.35325,1.35334,1.00,1.00
2015.02.13 20:11:47.903,1.35324,1.35334,1.12,1.00
2015.02.13 20:11:48.459,1.35325,1.35334,1.00,1.00
2015.02.13 20:11:50.380,1.35324,1.35334,1.12,1.00
2015.02.13 20:11:51.158,1.35321,1.35334,2.81,1.12
2015.02.13 20:11:51.666,1.35321,1.35333,1.12,2.25
2015.02.13 20:11:55.188,1.3532,1.35333,1.75,2.32
2015.02.13 20:11:58.275,1.35321,1.35333,1.57,1.10
2015.02.13 20:11:58.427,1.35321,1.35332,1.57,1.00
2015.02.13 20:11:58.860,1.35324,1.35334,1.37,1.87
2015.02.13 20:11:59.066,1.35324,1.35331,1.37,1.00
2015.02.13 20:11:59.196,1.35324,1.35334,1.37,2.62
2015.02.13 20:12:02.125,1.35325,1.35334,1.87,2.62
2015.02.13 20:12:03.783,1.35324,1.35335,2.62,2.25
2015.02.13 20:12:03.884,1.35324,1.35334,1.75,1.50
2015.02.13 20:12:04.037,1.35322,1.35334,1.50,1.87
2015.02.13 20:12:04.340,1.35321,1.35333,1.12,1.37
2015.02.13 20:12:07.372,1.35321,1.35329,1.12,1.00
2015.02.13 20:12:07.777,1.35321,1.35332,1.75,2.32
2015.02.13 20:12:07.879,1.35322,1.35334,2.62,1.00
2015.02.13 20:12:07.981,1.35325,1.35335,1.00,1.65
2015.02.13 20:12:08.032,1.35322,1.35335,1.87,2.40
2015.02.13 20:12:08.335,1.35323,1.35333,1.12,1.00
2015.02.13 20:12:08.639,1.35323,1.35331,1.12,1.12
2015.02.13 20:12:09.189,1.35323,1.3533,1.12,1.00
2015.02.13 20:12:09.991,1.35323,1.35331,1.12,1.12
2015.02.13 20:12:10.526,1.35322,1.3533,1.75,1.00
2015.02.13 20:12:11.185,1.35322,1.35331,1.75,1.12
2015.02.13 20:12:12.296,1.35322,1.3533,1.75,1.00
2015.02.13 20:12:12.834,1.35322,1.35331,1.75,1.12
2015.02.13 20:12:13.345,1.35322,1.3533,1.75,1.00
2015.02.13 20:12:13.883,1.35322,1.35331,1.75,1.12
2015.02.13 20:12:14.420,1.35322,1.3533,1.75,1.00
2015.02.13 20:12:15.442,1.35322,1.35331,1.75,1.12
2015.02.13 20:12:16.030,1.35322,1.3533,1.75,1.00
2015.02.13 20:12:16.348,1.35325,1.35335,1.12,2.59
2015.02.13 20:12:19.401,1.35324,1.35335,1.20,2.02
2015.02.13 20:12:19.654,1.35324,1.35335,1.57,2.02
2015.02.13 20:12:21.599,1.35325,1.35335,1.57,1.37
2015.02.13 20:12:25.797,1.35324,1.35336,2.25,1.75
2015.02.13 20:12:26.100,1.35329,1.35336,1.87,1.75
2015.02.13 20:12:26.412,1.3533,1.35335,1.75,1.37
2015.02.13 20:12:26.564,1.35329,1.35336,2.25,1.75
2015.02.13 20:12:32.520,1.35328,1.35338,1.75,2.25
2015.02.13 20:12:34.817,1.35326,1.35335,1.75,2.25
2015.02.13 20:12:35.585,1.35326,1.35334,2.25,1.50
2015.02.13 20:12:38.663,1.35328,1.35335,1.27,1.37
2015.02.13 20:12:38.865,1.35328,1.35336,3.26,1.37
2015.02.13 20:12:39.385,1.35328,1.35336,1.39,1.37
2015.02.13 20:12:39.909,1.35328,1.35336,1.09,1.37
2015.02.13 20:12:44.369,1.35328,1.35335,1.20,1.37
2015.02.13 20:12:46.478,1.35327,1.35336,1.20,1.37
2015.02.13 20:12:48.800,1.35326,1.35335,3.19,1.37
2015.02.13 20:12:57.588,1.35326,1.35335,2.44,1.37
2015.02.13 20:12:58.345,1.35327,1.35335,2.06,1.12
2015.02.13 20:12:59.349,1.35327,1.35335,1.50,1.37
2015.02.13 20:13:04.590,1.35329,1.35336,1.00,1.37
2015.02.13 20:13:04.641,1.3533,1.35341,2.06,1.87
2015.02.13 20:13:04.742,1.35331,1.35341,1.69,1.37
2015.02.13 20:13:05.752,1.35329,1.3534,1.12,1.12
2015.02.13 20:13:10.073,1.35329,1.3534,1.12,3.75
2015.02.13 20:13:10.449,1.35328,1.35335,1.75,1.37
2015.02.13 20:13:11.123,1.35326,1.35335,1.75,1.37
2015.02.13 20:13:13.421,1.35328,1.35335,1.12,1.37
2015.02.13 20:13:13.981,1.35327,1.35336,1.75,1.37
2015.02.13 20:13:21.339,1.35326,1.35335,1.12,1.37
2015.02.13 20:13:34.085,1.35326,1.35335,1.12,1.37
2015.02.13 20:13:34.629,1.35327,1.35335,1.75,1.87
2015.02.13 20:13:37.618,1.35328,1.35335,1.50,1.00
2015.02.13 20:13:38.380,1.35328,1.35336,1.50,1.50
2015.02.13 20:13:39.070,1.35328,1.35335,1.50,1.00
2015.02.13 20:13:39.479,1.35328,1.3534,1.12,1.37
2015.02.13 20:13:39.933,1.35329,1.35341,2.77,1.37
2015.02.13 20:13:50.033,1.35337,1.35346,1.12,3.75
2015.02.13 20:13:50.337,1.35343,1.35346,1.12,1.12
2015.02.13 20:13:50.438,1.35346,1.35351,1.00,1.37
2015.02.13 20:13:50.842,1.35347,1.35358,1.12,1.00
2015.02.13 20:13:52.108,1.35348,1.35359,1.20,1.75
2015.02.13 20:13:52.260,1.35349,1.35358,1.12,1.50
2015.02.13 20:13:55.145,1.35352,1.35359,1.00,1.37
2015.02.13 20:13:55.664,1.35351,1.3536,1.12,1.50
2015.02.13 20:14:00.828,1.3535,1.35361,1.87,1.75
2015.02.13 20:14:01.931,1.35351,1.35361,1.20,1.37
2015.02.13 20:14:02.390,1.35353,1.3536,1.87,1.12
2015.02.13 20:14:02.959,1.35353,1.35361,1.87,1.12
2015.02.13 20:14:03.570,1.35353,1.3536,1.87,1.00
2015.02.13 20:14:06.094,1.35353,1.35361,1.12,1.12
