2015.02.25 02:05:34.771,1.3462,1.34628,1.37,1.00
2015.02.25 02:05:35.018,1.34621,1.3463,1.37,1.00
2015.02.25 02:05:35.579,1.34621,1.34631,1.87,1.25
2015.02.25 02:05:35.781,1.34621,1.3463,1.87,1.50
2015.02.25 02:05:36.105,1.3462,1.34627,1.75,1.00
2015.02.25 02:05:36.408,1.34618,1.34626,1.12,1.00
2015.02.25 02:05:36.566,1.34617,1.34626,1.32,1.00
2015.02.25 02:05:37.666,1.34617,1.34626,1.07,1.37
2015.02.25 02:05:37.767,1.34616,1.34625,1.87,2.06
2015.02.25 02:05:38.070,1.34615,1.34622,3.75,2.62
2015.02.25 02:05:38.181,1.34615,1.34622,3.37,1.12
2015.02.25 02:05:38.733,1.34615,1.34622,1.20,1.12
2015.02.25 02:05:40.454,1.34615,1.34622,2.70,2.62
2015.02.25 02:05:41.165,1.34615,1.34622,1.20,2.62
2015.02.25 02:05:41.810,1.34615,1.34622,1.95,1.00
2015.02.25 02:05:41.912,1.34615,1.34624,1.57,2.25
2015.02.25 02:05:42.367,1.34615,1.34624,2.32,2.25
2015.02.25 02:05:42.469,1.34615,1.34622,2.32,1.87
2015.02.25 02:05:42.722,1.3461,1.34619,1.57,2.44
2015.02.25 02:05:43.547,1.3461,1.34618,1.00,2.44
2015.02.25 02:05:44.068,1.34609,1.34617,2.77,1.00
2015.02.25 02:05:44.169,1.34609,1.34615,1.57,1.00
2015.02.25 02:05:44.675,1.3461,1.34616,1.37,1.00
2015.02.25 02:05:44.978,1.3461,1.3462,1.87,3.19
2015.02.25 02:05:46.652,1.34615,1.34621,1.37,2.44
2015.02.25 02:05:47.179,1.34612,1.34621,1.57,2.44
2015.02.25 02:05:48.641,1.34612,1.3462,1.37,1.50
2015.02.25 02:05:49.172,1.34612,1.34617,1.37,1.00
2015.02.25 02:05:49.475,1.3461,1.34615,1.00,1.00
2015.02.25 02:05:51.908,1.34608,1.34615,1.37,1.00
2015.02.25 02:05:52.110,1.34611,1.34615,1.00,1.00
2015.02.25 02:05:52.668,1.34608,1.34615,1.12,1.00
2015.02.25 02:05:52.769,1.34609,1.34617,1.12,1.00
2015.02.25 02:05:52.819,1.34609,1.34619,3.07,1.25
2015.02.25 02:05:53.123,1.34614,1.3462,1.37,1.00
2015.02.25 02:05:53.643,1.34616,1.34622,1.00,3.19
2015.02.25 02:05:54.152,1.34615,1.34622,1.12,2.25
2015.02.25 02:05:58.183,1.34616,1.34622,1.00,1.00
2015.02.25 02:05:58.732,1.34616,1.34623,1.00,1.69
2015.02.25 02:06:00.290,1.34616,1.34623,1.00,1.69
2015.02.25 02:06:00.391,1.34614,1.34621,1.00,1.25
2015.02.25 02:06:01.179,1.34614,1.3462,1.00,1.00
2015.02.25 02:06:02.032,1.34614,1.34621,1.00,1.00
2015.02.25 02:06:02.929,1.34614,1.3462,1.00,2.25
2015.02.25 02:06:03.461,1.34614,1.34622,1.50,1.50
2015.02.25 02:06:03.613,1.34615,1.34623,1.37,1.25
2015.02.25 02:06:04.159,1.34616,1.34624,1.87,1.25
2015.02.25 02:06:04.462,1.34613,1.34617,1.00,1.00
2015.02.25 02:06:04.564,1.34613,1.34619,1.50,1.00
2015.02.25 02:06:04.768,1.34615,1.34619,1.00,1.00
2015.02.25 02:06:04.870,1.34615,1.34621,1.12,1.25
2015.02.25 02:06:04.920,1.34617,1.34622,1.00,1.00
2015.02.25 02:06:05.022,1.34617,1.34625,1.50,1.19
2015.02.25 02:06:05.553,1.34617,1.34625,1.12,1.31
2015.02.25 02:06:07.816,1.34617,1.34625,1.00,1.62
2015.02.25 02:06:07.917,1.34615,1.34624,1.87,1.12
2015.02.25 02:06:08.459,1.34616,1.34624,1.00,1.12
2015.02.25 02:06:08.808,1.34616,1.34622,1.00,1.00
2015.02.25 02:06:09.428,1.34615,1.34622,1.87,1.00
2015.02.25 02:06:09.977,1.34616,1.34622,1.12,1.00
2015.02.25 02:06:14.710,1.34615,1.34622,1.37,1.37
2015.02.25 02:06:15.216,1.34614,1.3462,1.87,1.00
2015.02.25 02:06:16.779,1.34611,1.3462,1.00,2.00
2015.02.25 02:06:17.082,1.34604,1.34612,1.00,1.00
2015.02.25 02:06:17.133,1.34604,1.34612,1.37,1.00
2015.02.25 02:06:17.646,1.34605,1.34613,1.12,1.50
2015.02.25 02:06:18.107,1.34604,1.3461,1.62,1.00
2015.02.25 02:06:18.259,1.34605,1.34612,1.12,3.00
2015.02.25 02:06:18.821,1.34604,1.34612,1.12,1.00
2015.02.25 02:06:21.750,1.34601,1.3461,3.37,1.12
2015.02.25 02:06:21.851,1.34601,1.3461,1.00,3.56
2015.02.25 02:06:21.952,1.34597,1.34605,1.00,1.00
2015.02.25 02:06:22.312,1.34596,1.34603,1.00,1.00
2015.02.25 02:06:22.363,1.34594,1.34602,1.10,1.00
2015.02.25 02:06:23.635,1.34593,1.34602,1.31,2.25
2015.02.25 02:06:24.053,1.34592,1.346,1.56,1.00
2015.02.25 02:06:25.236,1.34591,1.346,1.62,1.00
2015.02.25 02:06:28.522,1.34591,1.346,1.37,1.37
2015.02.25 02:06:29.027,1.3459,1.346,2.62,1.69
2015.02.25 02:06:29.868,1.34589,1.34602,4.31,3.19
2015.02.25 02:06:31.088,1.34589,1.34598,3.37,1.31
2015.02.25 02:06:31.391,1.34585,1.34593,1.87,1.50
2015.02.25 02:06:31.442,1.34585,1.34593,1.87,1.50
2015.02.25 02:06:31.947,1.34585,1.34593,2.62,1.50
2015.02.25 02:06:32.048,1.34588,1.34595,1.00,1.00
2015.02.25 02:06:32.150,1.34589,1.34598,1.50,3.00
2015.02.25 02:06:32.662,1.3459,1.34599,1.00,1.31
2015.02.25 02:06:33.033,1.3459,1.34597,1.00,1.00
2015.02.25 02:06:33.337,1.34589,1.34593,1.00,1.50
2015.02.25 02:06:33.387,1.34587,1.34593,1.00,1.69
2015.02.25 02:06:33.596,1.34584,1.34593,1.87,1.25
2015.02.25 02:06:34.120,1.34585,1.34593,1.50,1.25
2015.02.25 02:06:34.881,1.34584,1.34593,1.87,1.31
2015.02.25 02:06:35.468,1.34585,1.34593,2.25,1.31
2015.02.25 02:06:36.237,1.34585,1.34593,2.62,1.25
2015.02.25 02:06:36.889,1.34584,1.34592,1.87,1.50
2015.02.25 02:06:37.375,1.3459,1.34594,1.37,1.12
2015.02.25 02:06:37.555,1.34589,1.34594,1.37,2.06
2015.02.25 02:06:40.085,1.3459,1.34594,1.37,2.06
2015.02.25 02:06:40.812,1.34589,1.34592,1.00,1.00
2015.02.25 02:06:41.322,1.3459,1.34593,1.37,1.00
2015.02.25 02:06:41.982,1.3459,1.34593,1.12,1.00
2015.02.25 02:06:42.490,1.3459,1.34592,1.37,1.69
2015.02.25 02:06:44.705,1.34584,1.34592,4.12,1.69
2015.02.25 02:06:45.237,1.34589,1.34591,1.12,1.12
2015.02.25 02:06:46.493,1.34584,1.34589,1.37,1.00
2015.02.25 02:06:50.556,1.34585,1.34588,1.00,1.00
2015.02.25 02:06:50.859,1.34584,1.34586,1.00,1.00
2015.02.25 02:06:51.056,1.34584,1.34589,1.37,1.50
2015.02.25 02:06:51.309,1.34584,1.34588,1.00,2.25
2015.02.25 02:06:51.461,1.34585,1.34586,1.00,1.00
2015.02.25 02:06:51.613,1.34581,1.34585,1.37,1.00
2015.02.25 02:06:51.714,1.34581,1.34586,1.12,1.00
2015.02.25 02:06:51.866,1.34582,1.34588,1.37,2.44
2015.02.25 02:06:51.967,1.34582,1.34588,1.37,2.25
2015.02.25 02:06:54.965,1.3458,1.34588,4.12,1.00
2015.02.25 02:06:56.231,1.34584,1.34589,1.37,1.50
2015.02.25 02:06:57.107,1.34585,1.3459,1.37,1.00
2015.02.25 02:06:57.618,1.34588,1.34591,1.00,1.50
2015.02.25 02:06:57.770,1.34588,1.34593,1.00,1.25
2015.02.25 02:06:57.820,1.3459,1.34593,1.00,1.25
2015.02.25 02:06:58.022,1.3459,1.34595,1.00,1.69
2015.02.25 02:06:58.274,1.34588,1.34595,1.12,1.69
2015.02.25 02:06:58.684,1.34588,1.34593,1.12,1.00
2015.02.25 02:06:59.692,1.34584,1.34595,6.37,2.44
2015.02.25 02:07:00.197,1.34584,1.34593,3.37,1.00
2015.02.25 02:07:01.857,1.34584,1.34593,2.62,1.87
2015.02.25 02:07:01.907,1.34584,1.34592,2.62,1.37
2015.02.25 02:07:02.261,1.3458,1.3459,3.34,2.06
2015.02.25 02:07:03.497,1.34581,1.3459,1.87,2.06
2015.02.25 02:07:03.547,1.34584,1.3459,1.37,2.06
2015.02.25 02:07:04.051,1.34585,1.34591,1.37,1.69
2015.02.25 02:07:05.891,1.34585,1.3459,1.37,1.00
2015.02.25 02:07:06.402,1.34584,1.34591,1.37,2.44
2015.02.25 02:07:08.011,1.34584,1.34591,1.37,2.44
2015.02.25 02:07:08.515,1.34584,1.3459,1.37,1.62
2015.02.25 02:07:09.496,1.34584,1.3459,1.12,2.06
2015.02.25 02:07:11.662,1.34582,1.3459,1.37,1.31
2015.02.25 02:07:12.884,1.34582,1.3459,1.37,4.31
2015.02.25 02:07:14.022,1.34582,1.3459,1.37,5.06
2015.02.25 02:07:16.526,1.34581,1.34589,1.87,1.31
2015.02.25 02:07:17.480,1.34581,1.34588,1.87,1.00
2015.02.25 02:07:20.021,1.34582,1.34588,1.37,1.37
2015.02.25 02:07:21.184,1.3458,1.34585,1.37,1.00
2015.02.25 02:07:21.345,1.3458,1.34587,1.57,1.25
2015.02.25 02:07:21.565,1.3458,1.34587,1.20,1.25
2015.02.25 02:07:21.868,1.34579,1.34586,1.20,1.19
2015.02.25 02:07:22.171,1.34573,1.34582,1.65,1.62
2015.02.25 02:07:22.474,1.34569,1.3458,1.69,1.87
2015.02.25 02:07:22.975,1.34569,1.34578,1.25,1.00
2015.02.25 02:07:24.189,1.34569,1.34579,1.50,2.25
2015.02.25 02:07:24.727,1.3457,1.34579,1.00,1.50
2015.02.25 02:07:26.784,1.3457,1.3458,1.31,1.69
2015.02.25 02:07:26.936,1.34573,1.3458,1.00,1.25
2015.02.25 02:07:27.635,1.34571,1.3458,1.00,1.00
2015.02.25 02:07:28.148,1.34572,1.3458,1.00,1.00
2015.02.25 02:07:28.725,1.34571,1.3458,1.00,1.00
2015.02.25 02:07:29.469,1.34571,1.34579,1.00,1.00
2015.02.25 02:07:29.980,1.3457,1.34579,2.25,1.00
2015.02.25 02:07:30.485,1.34571,1.34578,1.00,1.87
2015.02.25 02:07:30.798,1.34573,1.34578,1.00,1.50
2015.02.25 02:07:31.334,1.34569,1.34578,1.00,2.25
2015.02.25 02:07:32.125,1.34571,1.34578,1.00,1.50
2015.02.25 02:07:32.655,1.3457,1.34578,1.00,1.50
2015.02.25 02:07:33.177,1.34569,1.34578,1.00,2.25
2015.02.25 02:07:33.489,1.34574,1.34578,1.00,1.00
2015.02.25 02:07:33.539,1.34575,1.34581,1.00,1.00
2015.02.25 02:07:33.679,1.34572,1.34581,1.25,1.87
2015.02.25 02:07:34.525,1.34573,1.34581,1.00,2.62
2015.02.25 02:07:39.054,1.34572,1.34581,1.37,4.31
2015.02.25 02:07:39.602,1.34572,1.3458,1.37,1.00
2015.02.25 02:07:40.209,1.34572,1.34581,1.37,4.31
2015.02.25 02:07:41.135,1.34572,1.3458,1.37,1.00
2015.02.25 02:07:41.672,1.34572,1.34581,1.37,4.12
2015.02.25 02:07:41.795,1.34572,1.34581,1.12,3.37
2015.02.25 02:07:42.683,1.34571,1.3458,1.47,1.00
2015.02.25 02:07:43.291,1.34572,1.34581,1.12,3.37
2015.02.25 02:07:45.336,1.3457,1.3458,4.76,1.50
2015.02.25 02:07:46.651,1.3457,1.34581,2.51,2.06
2015.02.25 02:07:47.231,1.3457,1.3458,5.51,1.12
2015.02.25 02:07:48.023,1.3457,1.34581,4.76,2.81
2015.02.25 02:07:48.542,1.3457,1.34581,5.51,2.06
2015.02.25 02:07:49.066,1.34572,1.34581,1.37,2.06
2015.02.25 02:07:49.661,1.34572,1.34581,1.37,2.06
2015.02.25 02:07:50.299,1.3457,1.34581,2.51,2.06
2015.02.25 02:07:50.815,1.3457,1.34579,1.57,1.31
2015.02.25 02:07:51.373,1.34571,1.34581,1.47,1.69
2015.02.25 02:07:51.576,1.34578,1.34585,1.00,1.25
2015.02.25 02:07:51.727,1.3458,1.34585,1.12,1.00
2015.02.25 02:07:51.829,1.3458,1.3459,1.12,5.44
2015.02.25 02:07:51.879,1.3458,1.34588,1.12,1.00
2015.02.25 02:07:52.380,1.34581,1.34588,1.00,1.50
2015.02.25 02:07:52.431,1.34579,1.3459,1.87,1.69
2015.02.25 02:07:52.482,1.34582,1.3459,1.00,1.00
2015.02.25 02:07:53.008,1.34582,1.34592,1.37,2.44
2015.02.25 02:07:53.676,1.34582,1.34592,1.37,2.44
2015.02.25 02:07:54.189,1.34582,1.34592,1.12,1.69
2015.02.25 02:07:56.020,1.34583,1.34592,1.12,2.25
2015.02.25 02:07:56.581,1.34582,1.34592,1.87,3.00
2015.02.25 02:07:56.889,1.34582,1.34589,1.87,1.00
2015.02.25 02:07:57.042,1.34582,1.34591,1.87,1.50
2015.02.25 02:07:57.741,1.34582,1.34589,1.00,1.00
2015.02.25 02:07:59.276,1.34579,1.34589,1.76,2.25
2015.02.25 02:08:00.602,1.34579,1.34587,1.66,1.00
2015.02.25 02:08:01.266,1.34579,1.34587,2.14,1.00
2015.02.25 02:08:03.386,1.34579,1.34587,1.20,1.12
2015.02.25 02:08:04.203,1.34579,1.34588,1.20,1.00
2015.02.25 02:08:04.254,1.34581,1.34588,1.00,1.00
2015.02.25 02:08:05.435,1.3458,1.34588,1.00,1.00
2015.02.25 02:08:05.976,1.34578,1.34588,1.76,1.00
2015.02.25 02:08:06.425,1.34581,1.34588,1.00,1.00
2015.02.25 02:08:06.686,1.34578,1.34588,1.76,1.12
2015.02.25 02:08:06.738,1.34578,1.34588,1.76,1.37
2015.02.25 02:08:12.642,1.34577,1.34586,1.97,2.62
2015.02.25 02:08:13.147,1.34578,1.34588,1.57,1.69
2015.02.25 02:08:13.698,1.34578,1.34588,1.57,1.50
2015.02.25 02:08:14.258,1.34578,1.34588,1.57,1.87
2015.02.25 02:08:14.777,1.34578,1.34588,1.76,1.50
2015.02.25 02:08:15.584,1.34578,1.34588,1.76,1.87
2015.02.25 02:08:16.247,1.3458,1.3459,2.62,1.19
2015.02.25 02:08:16.550,1.34589,1.34593,1.37,1.00
2015.02.25 02:08:16.601,1.34589,1.34593,1.00,1.00
2015.02.25 02:08:16.784,1.34585,1.34594,1.65,1.00
2015.02.25 02:08:16.986,1.34582,1.34593,2.89,1.00
2015.02.25 02:08:17.521,1.34583,1.34594,1.31,1.50
2015.02.25 02:08:17.983,1.34585,1.34594,1.00,1.25
2015.02.25 02:08:18.458,1.34585,1.34595,1.37,2.89
2015.02.25 02:08:18.610,1.34587,1.34597,3.37,2.62
2015.02.25 02:08:18.711,1.34587,1.34597,1.87,2.25
2015.02.25 02:08:18.762,1.3459,1.34597,1.37,2.25
2015.02.25 02:08:19.014,1.3459,1.34599,1.00,1.00
2015.02.25 02:08:19.065,1.3459,1.34597,1.00,1.00
2015.02.25 02:08:19.539,1.34588,1.34596,1.27,1.50
2015.02.25 02:08:20.401,1.34588,1.34596,1.27,1.87
2015.02.25 02:08:20.604,1.34588,1.34596,1.12,2.06
2015.02.25 02:08:20.756,1.34584,1.34593,2.25,1.87
2015.02.25 02:08:20.858,1.34581,1.34591,1.75,1.87
2015.02.25 02:08:21.414,1.3458,1.3459,1.20,1.87
2015.02.25 02:08:21.515,1.34578,1.34588,2.06,1.37
2015.02.25 02:08:22.203,1.3458,1.34588,1.00,1.00
2015.02.25 02:08:23.023,1.34579,1.34588,1.00,1.00
2015.02.25 02:08:23.175,1.34579,1.34585,1.00,1.00
2015.02.25 02:08:24.494,1.34579,1.34588,1.00,2.96
2015.02.25 02:08:25.493,1.3458,1.34588,1.00,2.96
2015.02.25 02:08:26.031,1.34578,1.34588,1.50,2.59
2015.02.25 02:08:26.902,1.3458,1.34588,1.00,2.44
2015.02.25 02:08:27.873,1.34578,1.34588,1.50,2.44
2015.02.25 02:08:28.394,1.34578,1.34588,1.50,2.44
2015.02.25 02:08:28.763,1.3458,1.34588,1.00,1.50
2015.02.25 02:08:29.294,1.3458,1.3459,1.00,2.44
2015.02.25 02:08:29.857,1.3458,1.3459,1.50,2.25
2015.02.25 02:08:34.501,1.34579,1.34588,1.00,1.00
2015.02.25 02:08:34.828,1.34578,1.34586,1.00,2.25
2015.02.25 02:08:35.624,1.34577,1.34586,1.39,2.25
2015.02.25 02:08:35.928,1.3458,1.34586,1.12,1.50
2015.02.25 02:08:38.693,1.3458,1.34587,1.87,1.00
2015.02.25 02:08:38.997,1.34583,1.34589,1.12,1.00
2015.02.25 02:08:39.300,1.34588,1.34594,1.12,1.37
2015.02.25 02:08:39.553,1.34584,1.34592,1.20,1.50
2015.02.25 02:08:39.654,1.3458,1.34591,2.62,1.50
2015.02.25 02:08:39.756,1.3458,1.34591,2.62,1.50
2015.02.25 02:08:40.428,1.3458,1.3459,1.95,1.00
2015.02.25 02:08:40.630,1.3458,1.3459,2.14,1.00
2015.02.25 02:08:41.721,1.3458,1.3459,2.14,1.50
2015.02.25 02:08:42.686,1.3458,1.3459,2.14,2.06
2015.02.25 02:08:42.989,1.34577,1.34588,4.39,1.87
2015.02.25 02:08:43.529,1.34577,1.34587,2.44,2.06
2015.02.25 02:08:43.580,1.34577,1.34587,2.44,2.06
2015.02.25 02:08:43.684,1.34577,1.34587,1.31,2.06
2015.02.25 02:08:44.695,1.34575,1.34587,1.56,2.89
2015.02.25 02:08:45.467,1.34575,1.34587,1.56,2.89
2015.02.25 02:08:46.030,1.34578,1.34588,1.37,1.66
2015.02.25 02:08:47.446,1.3458,1.34588,1.12,1.00
2015.02.25 02:08:47.547,1.3458,1.3459,1.12,2.51
2015.02.25 02:08:48.132,1.3458,1.3459,1.12,2.81
2015.02.25 02:08:49.182,1.34581,1.34589,1.00,1.50
2015.02.25 02:08:49.238,1.34581,1.34591,1.50,1.12
2015.02.25 02:08:49.339,1.34583,1.34592,1.00,1.25
2015.02.25 02:08:49.873,1.34583,1.34594,3.19,1.37
2015.02.25 02:08:50.386,1.34583,1.34594,1.69,1.37
2015.02.25 02:08:50.692,1.34583,1.34594,1.69,1.37
2015.02.25 02:08:51.403,1.34583,1.34594,2.06,1.37
2015.02.25 02:08:51.706,1.34582,1.34588,2.25,1.00
2015.02.25 02:08:52.009,1.3458,1.34588,1.37,2.02
2015.02.25 02:08:52.061,1.34579,1.34588,1.00,2.02
2015.02.25 02:08:55.266,1.34577,1.34587,1.87,1.12
2015.02.25 02:08:56.375,1.34579,1.34587,1.00,1.12
2015.02.25 02:08:56.913,1.34579,1.34588,1.50,2.62
2015.02.25 02:08:59.356,1.34579,1.34588,1.50,2.62
2015.02.25 02:09:00.252,1.34579,1.34586,1.00,1.37
2015.02.25 02:09:00.767,1.34579,1.34586,1.00,1.12
2015.02.25 02:09:01.356,1.34579,1.34586,1.00,1.87
2015.02.25 02:09:01.901,1.34579,1.34586,1.00,1.50
2015.02.25 02:09:02.206,1.34579,1.34589,2.44,1.65
2015.02.25 02:09:03.358,1.34579,1.34589,1.37,2.40
2015.02.25 02:09:04.461,1.34579,1.34589,1.00,2.40
2015.02.25 02:09:09.672,1.34581,1.3459,1.00,1.00
2015.02.25 02:09:11.436,1.34581,1.3459,1.00,2.06
2015.02.25 02:09:11.537,1.34579,1.34589,1.25,1.87
2015.02.25 02:09:11.892,1.34581,1.34588,1.37,1.01
2015.02.25 02:09:12.145,1.34584,1.34592,1.00,1.50
2015.02.25 02:09:12.685,1.34584,1.34593,1.00,2.25
2015.02.25 02:09:15.105,1.34584,1.34593,1.87,1.50
2015.02.25 02:09:15.642,1.34584,1.34593,2.06,1.10
2015.02.25 02:09:16.095,1.34586,1.34595,1.00,1.69
2015.02.25 02:09:17.684,1.34586,1.34595,1.87,1.00
2015.02.25 02:09:17.886,1.34589,1.34598,1.12,1.62
2015.02.25 02:09:17.988,1.34591,1.346,1.00,3.64
2015.02.25 02:09:18.498,1.34592,1.34601,1.57,1.12
2015.02.25 02:09:18.600,1.34593,1.34603,2.44,1.12
2015.02.25 02:09:18.650,1.34597,1.34604,1.00,1.87
2015.02.25 02:09:18.802,1.34597,1.34606,1.25,2.25
2015.02.25 02:09:19.477,1.34597,1.34605,1.00,1.00
2015.02.25 02:09:19.528,1.34594,1.34605,2.14,1.50
2015.02.25 02:09:20.032,1.34594,1.34605,1.57,1.69
2015.02.25 02:09:20.615,1.34594,1.34604,1.00,1.00
2015.02.25 02:09:20.918,1.34592,1.34603,2.21,1.87
2015.02.25 02:09:21.379,1.34592,1.34601,1.09,1.50
2015.02.25 02:09:22.600,1.34591,1.346,1.20,1.00
2015.02.25 02:09:24.143,1.3459,1.346,2.14,1.00
2015.02.25 02:09:31.375,1.34589,1.34599,1.87,1.00
2015.02.25 02:09:32.072,1.34589,1.34598,2.25,1.00
2015.02.25 02:09:33.224,1.34591,1.346,1.12,1.69
2015.02.25 02:09:33.758,1.34591,1.346,1.12,1.00
2015.02.25 02:09:35.130,1.34593,1.34602,1.10,1.25
2015.02.25 02:09:35.231,1.34594,1.34604,1.12,2.06
2015.02.25 02:09:35.383,1.34594,1.34605,2.21,1.69
2015.02.25 02:09:35.636,1.34598,1.34609,1.87,2.81
2015.02.25 02:09:35.791,1.346,1.34609,1.12,1.19
2015.02.25 02:09:35.993,1.34601,1.3461,1.50,1.87
2015.02.25 02:09:39.925,1.346,1.3461,1.00,1.87
2015.02.25 02:09:42.559,1.34602,1.34611,1.00,3.26
2015.02.25 02:09:42.863,1.34604,1.34613,1.00,1.31
2015.02.25 02:09:43.400,1.34605,1.34613,1.00,1.31
2015.02.25 02:09:43.964,1.34604,1.34613,1.00,1.31
2015.02.25 02:09:44.471,1.34605,1.34613,1.00,1.31
2015.02.25 02:09:44.997,1.34605,1.34613,1.00,1.00
2015.02.25 02:09:46.144,1.34604,1.34613,1.00,1.00
2015.02.25 02:09:46.699,1.34605,1.34613,1.00,1.00
2015.02.25 02:09:47.459,1.34604,1.34613,1.00,1.00
2015.02.25 02:09:48.274,1.34605,1.34613,1.00,1.00
2015.02.25 02:09:48.946,1.34604,1.34613,1.12,1.00
2015.02.25 02:09:49.470,1.34603,1.34613,1.00,1.25
2015.02.25 02:09:49.972,1.34603,1.34613,1.00,1.19
2015.02.25 02:09:50.944,1.34603,1.34613,1.00,1.50
2015.02.25 02:09:53.878,1.34605,1.34613,1.00,1.69
2015.02.25 02:09:54.417,1.34605,1.34612,1.00,1.00
2015.02.25 02:09:54.778,1.34602,1.34612,1.31,1.00
2015.02.25 02:09:55.294,1.34604,1.34612,1.00,1.00
2015.02.25 02:09:55.822,1.34605,1.34612,1.00,1.00
2015.02.25 02:09:58.143,1.34604,1.34612,1.00,1.00
2015.02.25 02:09:58.655,1.34605,1.34612,1.00,1.00
2015.02.25 02:10:00.291,1.34604,1.34612,1.00,1.00
2015.02.25 02:10:01.218,1.34603,1.34612,1.00,1.00
2015.02.25 02:10:01.527,1.34605,1.34612,1.00,1.00
2015.02.25 02:10:02.212,1.34604,1.34612,1.00,1.00
2015.02.25 02:10:02.799,1.34605,1.34612,1.00,1.00
2015.02.25 02:10:03.475,1.34604,1.34612,1.00,1.00
2015.02.25 02:10:04.024,1.34605,1.34612,1.00,1.00
2015.02.25 02:10:04.300,1.34603,1.34612,1.00,1.00
2015.02.25 02:10:06.133,1.34603,1.34612,1.00,1.37
2015.02.25 02:10:06.937,1.34603,1.3461,1.00,1.00
2015.02.25 02:10:07.411,1.34601,1.3461,1.31,3.37
2015.02.25 02:10:07.462,1.34601,1.34607,1.31,1.00
2015.02.25 02:10:07.717,1.34598,1.34605,1.95,1.00
2015.02.25 02:10:07.870,1.34596,1.34604,1.12,1.37
2015.02.25 02:10:08.436,1.34596,1.34602,1.37,1.00
2015.02.25 02:10:13.760,1.34596,1.34604,1.87,1.00
2015.02.25 02:10:14.062,1.346,1.34605,1.00,1.00
2015.02.25 02:10:14.575,1.34599,1.34605,1.87,1.00
2015.02.25 02:10:16.387,1.34599,1.34607,1.62,1.12
2015.02.25 02:10:16.602,1.34598,1.34605,1.56,1.00
2015.02.25 02:10:16.653,1.34597,1.34605,2.06,1.00
2015.02.25 02:10:16.957,1.34596,1.34603,1.56,1.00
2015.02.25 02:10:18.385,1.34597,1.34605,2.06,1.00
2015.02.25 02:10:18.587,1.34598,1.34607,3.19,1.00
2015.02.25 02:10:19.274,1.34599,1.34607,2.06,1.00
2015.02.25 02:10:28.100,1.34601,1.34607,1.00,1.00
2015.02.25 02:10:28.610,1.346,1.34607,1.87,1.00
2015.02.25 02:10:30.746,1.34601,1.34607,1.00,1.00
2015.02.25 02:10:31.265,1.346,1.34607,3.75,1.00
2015.02.25 02:10:32.495,1.346,1.34607,1.69,1.00
2015.02.25 02:10:39.844,1.34602,1.34607,1.00,1.00
2015.02.25 02:10:43.616,1.34601,1.34607,1.12,1.00
2015.02.25 02:10:45.233,1.34601,1.34607,1.31,1.00
2015.02.25 02:10:48.370,1.34601,1.34607,1.12,1.00
2015.02.25 02:10:49.984,1.34602,1.34607,1.00,1.00
2015.02.25 02:10:50.389,1.34601,1.34605,1.12,1.00
2015.02.25 02:10:51.937,1.346,1.34603,3.37,1.00
2015.02.25 02:10:52.038,1.34596,1.34603,1.69,1.00
2015.02.25 02:10:52.139,1.34596,1.34601,1.69,1.00
2015.02.25 02:10:52.949,1.34596,1.34601,1.00,1.00
2015.02.25 02:10:54.099,1.34596,1.34603,1.69,1.00
2015.02.25 02:10:54.150,1.34597,1.34603,1.62,1.00
2015.02.25 02:10:54.201,1.346,1.34606,1.12,1.00
2015.02.25 02:10:59.465,1.34601,1.34606,1.00,1.00
2015.02.25 02:10:59.616,1.34601,1.34608,1.00,1.50
2015.02.25 02:10:59.667,1.34602,1.3461,2.81,1.50
2015.02.25 02:10:59.818,1.34604,1.34612,1.87,1.00
2015.02.25 02:11:00.079,1.34606,1.34614,1.31,1.00
2015.02.25 02:11:00.586,1.34607,1.34614,1.50,1.00
2015.02.25 02:11:00.789,1.34605,1.34614,1.25,1.00
2015.02.25 02:11:00.840,1.34604,1.34611,2.44,1.00
2015.02.25 02:11:01.357,1.34603,1.34611,1.56,1.00
2015.02.25 02:11:01.559,1.34602,1.34611,3.94,1.00
2015.02.25 02:11:02.094,1.34602,1.34611,1.69,1.00
2015.02.25 02:11:02.646,1.34602,1.34611,1.62,1.00
2015.02.25 02:11:03.206,1.34605,1.34611,1.00,1.50
2015.02.25 02:11:03.772,1.34604,1.34611,1.12,1.50
2015.02.25 02:11:04.255,1.34605,1.34608,1.00,1.00
2015.02.25 02:11:04.972,1.34604,1.34608,3.37,1.00
2015.02.25 02:11:05.124,1.34605,1.34611,1.00,1.00
2015.02.25 02:11:05.658,1.34604,1.34611,3.37,1.00
2015.02.25 02:11:05.810,1.34604,1.34611,1.56,1.00
2015.02.25 02:11:06.013,1.34605,1.34614,2.44,1.00
2015.02.25 02:11:06.114,1.3461,1.34616,1.25,1.00
2015.02.25 02:11:06.417,1.34611,1.34617,1.37,1.00
2015.02.25 02:11:06.573,1.34611,1.34617,1.12,1.00
2015.02.25 02:11:07.414,1.3461,1.34615,1.62,1.00
2015.02.25 02:11:10.783,1.3461,1.34615,1.25,1.00
2015.02.25 02:11:11.086,1.3461,1.34615,1.76,1.00
2015.02.25 02:11:11.618,1.3461,1.34615,1.46,1.00
2015.02.25 02:11:12.333,1.3461,1.34615,2.21,1.00
2015.02.25 02:11:15.483,1.3461,1.34615,1.76,1.00
