2015.02.10 21:38:07.494,1.35125,1.35136,1.00,1.00
2015.02.10 21:38:13.662,1.35126,1.35137,1.00,1.00
2015.02.10 21:38:21.492,1.35126,1.35138,1.12,2.25
2015.02.10 21:38:25.843,1.35125,1.35137,2.25,1.50
2015.02.10 21:38:29.670,1.35126,1.35138,1.10,2.25
2015.02.10 21:38:31.567,1.35126,1.35137,1.12,1.50
2015.02.10 21:38:47.172,1.35125,1.35137,1.12,1.50
2015.02.10 21:38:49.736,1.35125,1.35136,1.00,1.00
2015.02.10 21:38:51.657,1.35126,1.35136,1.00,1.00
2015.02.10 21:38:55.082,1.35125,1.35136,1.87,1.00
2015.02.10 21:39:00.171,1.35126,1.35137,1.00,1.50
2015.02.10 21:39:01.499,1.35126,1.35139,1.00,1.00
2015.02.10 21:39:02.029,1.35127,1.35139,1.10,1.00
2015.02.10 21:39:05.258,1.35128,1.35141,1.00,1.00
2015.02.10 21:39:05.662,1.35129,1.35143,1.87,2.25
2015.02.10 21:39:05.814,1.35131,1.35143,1.00,2.25
2015.02.10 21:39:10.134,1.35129,1.35143,1.87,2.25
2015.02.10 21:39:10.803,1.35129,1.35143,1.50,2.62
2015.02.10 21:39:11.347,1.35128,1.35142,1.50,1.10
2015.02.10 21:39:13.394,1.35129,1.35142,1.00,1.10
2015.02.10 21:39:13.954,1.3513,1.35142,1.00,1.00
2015.02.10 21:39:14.614,1.35128,1.35142,1.37,1.00
2015.02.10 21:39:18.625,1.35128,1.35142,1.87,1.00
2015.02.10 21:39:21.439,1.35128,1.35142,2.62,1.00
2015.02.10 21:39:22.504,1.35128,1.35142,2.62,1.00
2015.02.10 21:39:23.032,1.35129,1.35142,1.50,1.00
2015.02.10 21:39:29.719,1.35128,1.35137,1.12,1.00
2015.02.10 21:39:30.023,1.35127,1.35137,1.00,2.25
2015.02.10 21:39:30.326,1.35127,1.35137,1.57,1.50
2015.02.10 21:39:31.164,1.35127,1.35137,1.12,1.50
2015.02.10 21:39:35.596,1.35127,1.35138,1.12,1.50
2015.02.10 21:39:36.115,1.35128,1.35137,1.10,1.50
2015.02.10 21:39:39.738,1.35126,1.35137,3.37,1.50
2015.02.10 21:39:40.249,1.35126,1.35137,3.75,1.50
2015.02.10 21:39:40.797,1.35126,1.35137,3.37,1.50
2015.02.10 21:40:00.685,1.35128,1.35138,1.00,1.12
2015.02.10 21:40:11.971,1.35129,1.35138,1.00,1.12
2015.02.10 21:40:12.836,1.35129,1.35137,1.12,1.12
2015.02.10 21:40:12.944,1.3513,1.35138,1.37,1.12
2015.02.10 21:40:13.095,1.3513,1.35138,1.00,1.12
2015.02.10 21:40:13.724,1.35129,1.35138,1.00,1.12
2015.02.10 21:40:14.958,1.35129,1.35137,1.00,1.12
2015.02.10 21:40:19.976,1.35129,1.35138,1.00,1.12
2015.02.10 21:40:21.207,1.35129,1.35137,1.00,1.12
2015.02.10 21:40:38.240,1.35127,1.35137,1.87,1.12
2015.02.10 21:40:38.851,1.35127,1.35138,1.10,1.12
2015.02.10 21:40:39.478,1.35127,1.35137,1.20,1.12
2015.02.10 21:40:41.372,1.35127,1.35138,1.20,1.12
2015.02.10 21:40:48.926,1.35127,1.35137,1.10,1.12
2015.02.10 21:40:49.456,1.35127,1.35138,1.10,1.12
2015.02.10 21:40:52.398,1.35127,1.35137,1.10,1.12
2015.02.10 21:40:52.993,1.35127,1.35138,1.10,1.12
2015.02.10 21:40:54.707,1.35127,1.35137,1.10,1.12
2015.02.10 21:41:09.009,1.35127,1.35138,1.10,1.12
2015.02.10 21:41:12.687,1.35127,1.35137,1.10,1.12
2015.02.10 21:41:18.931,1.35127,1.35138,1.10,1.12
2015.02.10 21:41:22.211,1.35127,1.35137,1.00,1.12
2015.02.10 21:41:22.897,1.35127,1.35137,1.12,1.12
2015.02.10 21:41:23.915,1.35127,1.35138,1.12,1.12
2015.02.10 21:41:24.728,1.35127,1.35137,1.12,1.12
2015.02.10 21:41:25.352,1.35126,1.35137,3.00,1.12
2015.02.10 21:41:28.578,1.35127,1.35138,1.37,1.12
2015.02.10 21:41:30.879,1.35125,1.35137,4.87,1.12
2015.02.10 21:41:34.788,1.35126,1.35138,1.87,1.12
2015.02.10 21:41:35.337,1.35126,1.35137,1.12,1.12
2015.02.10 21:41:35.682,1.35127,1.35137,1.10,1.12
2015.02.10 21:41:36.327,1.35127,1.35138,1.12,1.12
2015.02.10 21:41:40.787,1.35128,1.35137,1.20,1.12
2015.02.10 21:41:50.283,1.35128,1.35137,1.47,1.12
2015.02.10 21:41:53.350,1.35128,1.35138,1.47,1.12
2015.02.10 21:41:56.168,1.35128,1.35137,1.47,1.12
2015.02.10 21:41:56.791,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:02.399,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:02.919,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:04.308,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:05.047,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:05.701,1.35128,1.35137,1.95,1.12
2015.02.10 21:42:06.252,1.35128,1.35138,1.20,1.12
2015.02.10 21:42:06.788,1.35128,1.35137,1.20,1.12
2015.02.10 21:42:08.093,1.35129,1.35137,1.00,1.12
2015.02.10 21:42:13.222,1.35128,1.35137,1.10,1.12
2015.02.10 21:42:14.078,1.35128,1.35138,1.10,1.12
2015.02.10 21:42:34.713,1.35128,1.35137,1.20,1.12
2015.02.10 21:42:37.035,1.35128,1.35137,1.12,1.12
2015.02.10 21:42:38.273,1.35128,1.35138,1.12,1.12
2015.02.10 21:42:39.654,1.35129,1.35145,1.95,1.00
2015.02.10 21:42:39.829,1.35129,1.35145,2.62,1.00
2015.02.10 21:42:40.132,1.35129,1.35145,1.50,1.00
2015.02.10 21:42:40.467,1.35129,1.35145,1.87,1.00
2015.02.10 21:42:40.978,1.35129,1.35145,1.75,1.00
2015.02.10 21:42:47.916,1.35129,1.35145,1.75,1.37
2015.02.10 21:42:48.484,1.35129,1.35145,1.75,1.12
2015.02.10 21:42:48.995,1.35129,1.35145,1.75,1.87
2015.02.10 21:42:50.440,1.35129,1.35145,1.75,1.50
2015.02.10 21:42:52.446,1.35128,1.35142,3.37,1.00
2015.02.10 21:42:54.142,1.35127,1.3514,2.62,1.00
2015.02.10 21:42:58.408,1.35127,1.3514,2.25,1.00
2015.02.10 21:42:59.362,1.35127,1.35142,2.25,1.00
2015.02.10 21:43:04.535,1.35127,1.35142,2.25,1.00
2015.02.10 21:43:36.439,1.35127,1.35143,3.37,1.12
2015.02.10 21:43:41.342,1.3513,1.35144,1.12,2.25
2015.02.10 21:43:41.443,1.35128,1.35142,1.75,1.00
2015.02.10 21:43:45.765,1.35129,1.35144,1.50,1.00
2015.02.10 21:43:45.816,1.35129,1.35144,1.75,1.00
2015.02.10 21:43:45.918,1.35129,1.35144,1.75,1.00
2015.02.10 21:43:46.120,1.35132,1.35144,1.12,1.00
2015.02.10 21:43:46.643,1.35132,1.35144,1.37,1.00
2015.02.10 21:43:47.178,1.35132,1.35145,1.12,1.50
2015.02.10 21:43:47.684,1.35132,1.35144,1.12,1.00
2015.02.10 21:43:50.521,1.35134,1.35144,1.47,1.00
2015.02.10 21:43:51.064,1.35135,1.35144,1.87,1.00
2015.02.10 21:43:52.015,1.35137,1.35148,1.12,1.00
2015.02.10 21:43:52.841,1.35137,1.35148,1.12,1.00
2015.02.10 21:43:53.552,1.35136,1.35147,1.37,1.00
2015.02.10 21:43:53.754,1.35136,1.35149,1.37,1.50
2015.02.10 21:43:54.375,1.35137,1.3515,1.50,1.50
2015.02.10 21:43:54.628,1.35139,1.3515,1.12,1.00
2015.02.10 21:43:56.972,1.35138,1.35149,1.37,1.00
2015.02.10 21:43:57.277,1.35137,1.35147,1.87,1.00
2015.02.10 21:43:57.681,1.35134,1.35145,1.37,1.00
2015.02.10 21:43:57.832,1.35135,1.35145,1.12,1.00
2015.02.10 21:43:58.354,1.35134,1.35145,2.25,1.00
2015.02.10 21:44:00.723,1.35137,1.35145,1.00,1.00
2015.02.10 21:44:01.266,1.35134,1.35145,1.12,1.00
2015.02.10 21:44:01.785,1.35133,1.35145,1.12,1.00
2015.02.10 21:44:02.334,1.35133,1.35145,1.12,1.00
2015.02.10 21:44:02.844,1.35135,1.35146,1.20,1.00
2015.02.10 21:44:04.554,1.35134,1.35146,1.50,1.00
2015.02.10 21:44:08.474,1.35135,1.35145,1.47,1.00
2015.02.10 21:44:13.346,1.35133,1.35145,1.12,1.00
2015.02.10 21:44:13.599,1.35133,1.35147,1.87,1.00
2015.02.10 21:44:14.589,1.35133,1.35147,1.12,1.00
2015.02.10 21:44:14.792,1.35133,1.35147,1.12,1.00
2015.02.10 21:44:14.994,1.35133,1.35147,1.12,1.00
2015.02.10 21:44:15.870,1.35134,1.35147,1.50,1.00
2015.02.10 21:44:17.375,1.35134,1.35147,1.50,1.00
2015.02.10 21:44:20.164,1.35134,1.35147,1.50,1.00
2015.02.10 21:44:20.467,1.35133,1.35147,1.12,1.00
2015.02.10 21:44:21.017,1.35133,1.35146,1.12,1.00
2015.02.10 21:44:26.868,1.35132,1.35146,1.87,1.00
2015.02.10 21:44:27.145,1.35131,1.35144,1.12,1.00
2015.02.10 21:44:32.428,1.35132,1.35145,1.12,1.00
2015.02.10 21:44:38.628,1.35132,1.35144,1.12,1.00
2015.02.10 21:44:39.316,1.35133,1.35144,1.12,1.00
2015.02.10 21:44:41.017,1.35131,1.35144,1.75,1.00
2015.02.10 21:44:41.068,1.35135,1.35146,1.10,1.00
2015.02.10 21:44:41.119,1.35135,1.35146,1.47,1.00
2015.02.10 21:44:41.422,1.35142,1.35149,1.47,1.00
2015.02.10 21:44:41.575,1.35136,1.35149,1.12,1.00
2015.02.10 21:44:51.178,1.35133,1.35148,1.12,1.00
2015.02.10 21:44:51.279,1.35132,1.35148,3.00,1.00
2015.02.10 21:44:52.774,1.35132,1.35148,1.87,1.00
2015.02.10 21:44:54.144,1.35132,1.35147,1.87,1.00
2015.02.10 21:44:54.656,1.35132,1.35148,1.87,1.00
2015.02.10 21:44:59.472,1.35133,1.35148,1.12,1.00
2015.02.10 21:44:59.775,1.35132,1.35147,1.12,1.00
2015.02.10 21:45:00.179,1.35132,1.35145,1.50,1.00
2015.02.10 21:45:00.432,1.35132,1.35145,1.00,1.00
2015.02.10 21:45:01.376,1.35133,1.35145,1.00,1.00
2015.02.10 21:45:02.279,1.35133,1.35146,1.00,1.00
2015.02.10 21:45:03.525,1.35133,1.35149,1.19,2.25
2015.02.10 21:45:03.828,1.35162,1.35167,1.00,1.00
2015.02.10 21:45:03.929,1.35149,1.35155,1.50,1.00
2015.02.10 21:45:04.131,1.35149,1.35154,1.00,1.00
2015.02.10 21:45:04.182,1.35158,1.35162,1.00,1.00
2015.02.10 21:45:04.294,1.35149,1.3515,1.00,1.00
2015.02.10 21:45:04.396,1.35148,1.3515,1.00,1.00
2015.02.10 21:45:04.717,1.35145,1.3515,1.50,1.00
2015.02.10 21:45:06.039,1.35143,1.35149,1.50,1.75
2015.02.10 21:45:06.293,1.3514,1.3515,1.00,2.25
2015.02.10 21:45:09.115,1.35144,1.35149,1.00,1.00
2015.02.10 21:45:10.019,1.35141,1.35149,1.00,1.00
2015.02.10 21:45:10.830,1.35139,1.35149,1.50,1.00
2015.02.10 21:45:10.881,1.35139,1.3515,1.00,2.25
2015.02.10 21:45:20.622,1.35141,1.35149,1.00,1.75
2015.02.10 21:45:20.774,1.35143,1.35149,1.00,1.00
2015.02.10 21:45:20.825,1.35144,1.35149,1.00,1.00
2015.02.10 21:45:21.129,1.35146,1.35149,1.00,1.00
2015.02.10 21:45:25.554,1.35147,1.3515,1.00,1.00
2015.02.10 21:45:25.761,1.35147,1.35149,1.00,1.00
2015.02.10 21:45:28.140,1.35148,1.35151,1.00,1.00
2015.02.10 21:45:28.657,1.35142,1.3515,1.00,1.00
2015.02.10 21:45:31.384,1.35143,1.3515,2.25,1.00
2015.02.10 21:45:31.890,1.35143,1.3515,2.25,1.00
2015.02.10 21:45:32.744,1.35148,1.3515,1.00,1.00
2015.02.10 21:45:36.686,1.35148,1.35155,1.00,1.57
2015.02.10 21:45:42.616,1.35143,1.35149,2.62,1.00
2015.02.10 21:45:47.264,1.35143,1.3515,2.62,1.50
2015.02.10 21:45:47.765,1.35143,1.35149,3.37,1.00
2015.02.10 21:45:48.909,1.35152,1.35156,1.00,1.50
2015.02.10 21:45:50.108,1.35143,1.3515,3.37,1.00
2015.02.10 21:45:51.276,1.35148,1.35151,1.00,1.00
2015.02.10 21:45:54.586,1.35148,1.3515,1.00,1.00
2015.02.10 21:46:00.327,1.35148,1.35151,1.00,1.00
2015.02.10 21:46:02.680,1.35143,1.35149,2.25,1.00
2015.02.10 21:46:03.218,1.35143,1.35149,3.00,1.00
2015.02.10 21:46:07.583,1.35148,1.3515,1.00,1.50
2015.02.10 21:46:14.422,1.35153,1.35155,1.00,1.00
2015.02.10 21:46:14.972,1.35143,1.35149,3.45,1.00
2015.02.10 21:46:20.050,1.35143,1.35149,2.62,1.00
2015.02.10 21:46:27.265,1.35145,1.35149,1.00,1.00
2015.02.10 21:46:29.157,1.35153,1.35159,1.00,1.42
2015.02.10 21:46:31.977,1.35144,1.35149,1.47,1.00
2015.02.10 21:46:35.714,1.35152,1.35159,1.00,1.65
2015.02.10 21:46:36.259,1.35144,1.35151,1.47,1.00
2015.02.10 21:46:37.584,1.35155,1.35159,1.00,1.27
2015.02.10 21:46:38.095,1.35146,1.35152,1.12,1.00
2015.02.10 21:46:45.093,1.35153,1.3516,1.00,1.20
2015.02.10 21:46:46.032,1.35153,1.35159,1.00,1.05
2015.02.10 21:46:46.546,1.35149,1.35153,1.00,1.00
2015.02.10 21:46:48.782,1.35153,1.35159,1.00,1.42
2015.02.10 21:46:50.813,1.35149,1.35152,1.00,1.00
2015.02.10 21:46:52.705,1.3515,1.3516,1.00,1.20
2015.02.10 21:46:52.828,1.35149,1.3515,1.00,1.50
2015.02.10 21:46:53.365,1.35155,1.35159,1.00,1.27
2015.02.10 21:46:53.668,1.35156,1.35165,1.50,2.25
2015.02.10 21:46:53.719,1.35157,1.35165,1.00,1.50
2015.02.10 21:46:53.770,1.35165,1.3517,1.00,1.12
2015.02.10 21:46:54.314,1.35166,1.35173,1.00,2.25
2015.02.10 21:46:54.517,1.35169,1.35175,1.00,1.12
2015.02.10 21:46:54.618,1.35169,1.35181,1.00,1.12
2015.02.10 21:46:54.668,1.35169,1.35181,1.00,1.75
2015.02.10 21:46:54.990,1.35171,1.3518,1.00,1.12
2015.02.10 21:47:05.659,1.35165,1.35177,1.00,1.47
2015.02.10 21:47:05.710,1.35165,1.35177,1.00,1.57
2015.02.10 21:47:06.014,1.35169,1.35176,1.00,1.37
2015.02.10 21:47:07.595,1.35169,1.35176,1.00,1.12
2015.02.10 21:47:07.696,1.35169,1.35174,1.00,1.00
2015.02.10 21:47:08.188,1.35169,1.35176,1.00,1.12
2015.02.10 21:47:12.482,1.3517,1.35181,1.75,1.12
2015.02.10 21:47:12.533,1.3518,1.35181,1.00,1.00
2015.02.10 21:47:12.584,1.3518,1.35182,1.00,1.00
2015.02.10 21:47:12.636,1.3518,1.35182,1.50,1.00
2015.02.10 21:47:12.737,1.3518,1.35183,2.25,1.00
2015.02.10 21:47:13.192,1.35181,1.35184,2.04,1.00
2015.02.10 21:47:13.293,1.35182,1.35184,1.54,1.00
2015.02.10 21:47:13.410,1.35181,1.35184,1.54,1.00
2015.02.10 21:47:13.460,1.35185,1.35186,1.00,1.00
2015.02.10 21:47:13.612,1.35185,1.35186,1.00,1.00
2015.02.10 21:47:13.923,1.35181,1.35185,1.12,1.00
2015.02.10 21:47:14.076,1.35182,1.35184,1.00,1.00
2015.02.10 21:47:14.328,1.35183,1.35186,1.00,1.00
2015.02.10 21:47:14.597,1.35183,1.35184,1.00,1.00
2015.02.10 21:47:15.144,1.35182,1.35184,1.00,1.00
2015.02.10 21:47:15.452,1.35183,1.35185,1.00,1.00
2015.02.10 21:47:15.605,1.35182,1.35184,1.00,1.00
2015.02.10 21:47:16.114,1.35183,1.35185,1.00,1.50
2015.02.10 21:47:16.417,1.35179,1.35185,4.50,1.00
2015.02.10 21:47:16.821,1.35183,1.35185,1.00,1.50
2015.02.10 21:47:17.461,1.35182,1.35185,1.00,2.25
2015.02.10 21:47:17.613,1.35179,1.35185,1.87,1.00
2015.02.10 21:47:17.715,1.35183,1.35187,1.00,1.00
2015.02.10 21:47:17.918,1.3518,1.35185,1.50,1.00
2015.02.10 21:47:18.020,1.35186,1.3519,1.00,1.00
2015.02.10 21:47:18.121,1.35183,1.35185,1.00,1.00
2015.02.10 21:47:18.340,1.35183,1.35187,1.00,1.00
2015.02.10 21:47:18.451,1.35183,1.35185,1.00,1.00
2015.02.10 21:47:18.501,1.35181,1.35185,1.50,1.00
2015.02.10 21:47:18.667,1.3518,1.35185,3.75,1.00
2015.02.10 21:47:18.969,1.35192,1.35195,1.00,1.37
2015.02.10 21:47:19.021,1.35185,1.35187,1.00,1.00
2015.02.10 21:47:19.072,1.35189,1.35192,1.00,1.00
2015.02.10 21:47:19.383,1.35192,1.35193,1.00,1.00
2015.02.10 21:47:19.585,1.3519,1.35192,1.00,1.00
2015.02.10 21:47:19.787,1.35187,1.35189,1.00,1.50
2015.02.10 21:47:20.799,1.35186,1.35189,1.00,1.50
2015.02.10 21:47:20.917,1.35189,1.35194,1.00,1.12
2015.02.10 21:47:21.377,1.35187,1.35189,1.50,1.50
2015.02.10 21:47:21.479,1.35189,1.35192,1.00,2.25
2015.02.10 21:47:21.580,1.35187,1.35189,1.50,1.50
2015.02.10 21:47:21.834,1.35189,1.35194,1.00,1.12
2015.02.10 21:47:22.524,1.35187,1.35189,1.00,1.50
2015.02.10 21:47:22.846,1.3519,1.35195,1.00,2.62
2015.02.10 21:47:23.347,1.35188,1.35191,1.00,1.00
2015.02.10 21:47:23.802,1.35187,1.35189,1.50,1.00
2015.02.10 21:47:23.903,1.35185,1.35189,2.40,1.00
2015.02.10 21:47:24.055,1.35185,1.35191,2.32,1.00
2015.02.10 21:47:24.105,1.35188,1.35191,1.00,1.00
2015.02.10 21:47:24.309,1.35188,1.35191,1.00,1.00
2015.02.10 21:47:24.410,1.35183,1.35191,2.55,1.00
2015.02.10 21:47:24.511,1.35186,1.35191,1.00,1.00
2015.02.10 21:47:25.012,1.35189,1.35191,1.00,1.00
2015.02.10 21:47:25.316,1.35187,1.35189,1.50,1.00
2015.02.10 21:47:25.822,1.35185,1.35188,1.00,1.00
2015.02.10 21:47:26.373,1.35184,1.35188,1.00,1.00
2015.02.10 21:47:27.692,1.35185,1.35188,1.00,1.00
2015.02.10 21:47:28.198,1.35186,1.35188,1.00,1.00
2015.02.10 21:47:28.683,1.3519,1.35193,1.00,1.00
2015.02.10 21:47:28.787,1.3519,1.35193,1.00,1.50
2015.02.10 21:47:28.838,1.35192,1.35195,1.00,1.87
2015.02.10 21:47:28.959,1.3519,1.35192,1.00,1.00
2015.02.10 21:47:29.010,1.35189,1.35192,1.00,1.00
2015.02.10 21:47:29.566,1.3519,1.35193,1.00,2.62
2015.02.10 21:47:30.047,1.35186,1.35189,1.00,1.50
2015.02.10 21:47:30.552,1.35185,1.35189,1.50,1.50
2015.02.10 21:47:30.966,1.35187,1.35188,1.00,1.00
2015.02.10 21:47:31.222,1.35182,1.35188,1.87,1.00
2015.02.10 21:47:31.323,1.35187,1.35188,1.00,1.00
2015.02.10 21:47:31.424,1.35185,1.35188,1.00,1.00
2015.02.10 21:47:31.526,1.35187,1.35189,1.00,1.00
2015.02.10 21:47:31.728,1.35184,1.35189,1.27,1.00
2015.02.10 21:47:31.829,1.3519,1.35195,1.00,1.50
2015.02.10 21:47:31.982,1.35185,1.35189,1.50,1.00
2015.02.10 21:47:32.185,1.35185,1.35192,1.50,1.00
2015.02.10 21:47:32.236,1.3519,1.35192,1.00,1.00
2015.02.10 21:47:32.605,1.35192,1.35195,3.04,1.87
2015.02.10 21:47:32.950,1.35189,1.35192,1.00,1.00
2015.02.10 21:47:33.657,1.3519,1.35192,1.00,1.00
2015.02.10 21:47:33.860,1.35189,1.35193,1.00,1.12
2015.02.10 21:47:33.961,1.35188,1.3519,1.00,1.50
2015.02.10 21:47:34.466,1.35188,1.35192,1.00,1.00
2015.02.10 21:47:34.668,1.35189,1.35193,1.00,1.12
2015.02.10 21:47:34.835,1.35188,1.35191,1.00,1.00
2015.02.10 21:47:35.138,1.35188,1.35193,1.00,1.12
2015.02.10 21:47:35.345,1.35188,1.35191,1.00,1.00
2015.02.10 21:47:35.582,1.35189,1.35193,1.00,1.12
2015.02.10 21:47:35.971,1.35186,1.35191,1.00,1.00
2015.02.10 21:47:36.822,1.35186,1.35189,1.00,1.00
2015.02.10 21:47:37.352,1.35185,1.35189,1.00,1.00
2015.02.10 21:47:38.132,1.35184,1.35189,3.00,1.00
2015.02.10 21:47:38.672,1.35188,1.35193,1.00,1.12
2015.02.10 21:47:38.775,1.3519,1.35193,1.00,1.00
2015.02.10 21:47:38.877,1.35187,1.35193,1.12,1.00
2015.02.10 21:47:38.928,1.35187,1.35191,1.12,1.00
2015.02.10 21:47:39.230,1.35186,1.35189,1.00,1.00
2015.02.10 21:47:40.034,1.35189,1.35193,1.00,1.00
2015.02.10 21:47:40.630,1.35188,1.3519,1.00,1.00
2015.02.10 21:47:42.767,1.35189,1.35193,1.00,1.00
2015.02.10 21:47:43.073,1.3519,1.35193,1.00,1.00
2015.02.10 21:47:43.581,1.35189,1.35192,1.00,1.00
2015.02.10 21:47:43.892,1.35185,1.35192,1.00,1.00
2015.02.10 21:47:44.201,1.3519,1.35193,1.00,1.00
2015.02.10 21:47:44.503,1.35185,1.35193,2.62,1.00
2015.02.10 21:47:44.905,1.35189,1.35193,1.00,1.00
2015.02.10 21:47:44.956,1.3519,1.35193,1.00,1.00
2015.02.10 21:47:45.058,1.35189,1.35193,1.00,1.00
2015.02.10 21:47:45.590,1.35189,1.35195,1.00,1.50
2015.02.10 21:47:46.207,1.35189,1.35195,1.00,1.50
2015.02.10 21:47:46.568,1.35187,1.35195,1.00,1.50
2015.02.10 21:47:47.870,1.35189,1.35195,1.00,1.50
2015.02.10 21:47:48.276,1.35189,1.35191,1.00,1.00
2015.02.10 21:47:49.187,1.35186,1.35191,1.00,1.00
2015.02.10 21:47:49.696,1.35187,1.35191,1.00,1.00
2015.02.10 21:47:49.974,1.35189,1.35191,1.00,1.00
2015.02.10 21:47:50.077,1.35186,1.35191,1.00,2.25
2015.02.10 21:47:50.913,1.35186,1.35189,1.00,1.00
2015.02.10 21:47:52.710,1.35188,1.35189,1.00,1.00
2015.02.10 21:47:53.194,1.35187,1.35191,1.00,1.50
2015.02.10 21:47:53.396,1.35182,1.3519,1.00,1.50
2015.02.10 21:47:53.497,1.3518,1.3519,1.50,1.50
2015.02.10 21:47:53.548,1.3518,1.35183,1.12,1.00
2015.02.10 21:47:53.650,1.35178,1.35181,1.50,1.87
2015.02.10 21:47:53.701,1.35179,1.35181,2.25,1.50
2015.02.10 21:47:53.802,1.35177,1.35179,1.00,1.00
2015.02.10 21:47:53.903,1.35175,1.35179,1.12,1.00
2015.02.10 21:47:53.954,1.35175,1.35183,1.12,1.50
2015.02.10 21:47:54.157,1.35176,1.35186,1.00,1.00
2015.02.10 21:47:54.359,1.35173,1.35186,1.00,1.12
2015.02.10 21:47:54.410,1.3517,1.35186,1.00,1.87
2015.02.10 21:47:54.924,1.35175,1.35187,1.00,5.62
2015.02.10 21:47:55.184,1.35172,1.35186,1.00,1.12
2015.02.10 21:47:56.383,1.35169,1.35185,1.00,2.70
2015.02.10 21:47:56.585,1.35172,1.35184,1.00,1.00
2015.02.10 21:47:57.111,1.3517,1.35186,1.00,3.00
2015.02.10 21:47:57.509,1.35173,1.35184,1.00,1.00
2015.02.10 21:47:58.075,1.35172,1.35186,1.00,1.31
2015.02.10 21:47:58.429,1.35171,1.35184,1.00,1.12
2015.02.10 21:47:58.732,1.35173,1.35186,1.00,1.12
2015.02.10 21:48:01.132,1.35179,1.35187,1.00,2.25
2015.02.10 21:48:01.284,1.35179,1.3519,1.00,2.25
2015.02.10 21:48:01.436,1.35181,1.3519,1.00,1.12
2015.02.10 21:48:01.951,1.35181,1.35191,1.00,2.06
2015.02.10 21:48:02.459,1.35181,1.3519,1.00,1.00
2015.02.10 21:48:03.081,1.35181,1.35191,1.00,1.31
2015.02.10 21:48:03.740,1.35181,1.3519,1.00,1.00
2015.02.10 21:48:05.079,1.35181,1.35191,1.00,1.87
2015.02.10 21:48:05.806,1.35181,1.3519,1.00,1.00
2015.02.10 21:48:06.409,1.35181,1.35191,1.00,1.12
2015.02.10 21:48:06.985,1.35181,1.3519,1.00,1.00
2015.02.10 21:48:07.532,1.35181,1.35191,1.00,1.12
2015.02.10 21:48:08.061,1.35181,1.3519,1.00,1.00
2015.02.10 21:48:08.611,1.3518,1.35191,1.00,1.87
2015.02.10 21:48:09.115,1.35185,1.35193,1.00,1.12
2015.02.10 21:48:09.217,1.35182,1.3519,1.00,1.00
2015.02.10 21:48:09.318,1.35186,1.3519,1.00,1.00
2015.02.10 21:48:09.818,1.35184,1.3519,1.00,1.00
2015.02.10 21:48:10.101,1.35184,1.35195,1.00,1.12
2015.02.10 21:48:10.386,1.3519,1.35196,1.00,1.87
2015.02.10 21:48:11.004,1.3519,1.35195,1.00,1.00
2015.02.10 21:48:11.542,1.35188,1.35194,1.00,1.00
2015.02.10 21:48:12.047,1.35188,1.35193,1.00,1.00
2015.02.10 21:48:12.763,1.35188,1.35195,1.00,1.00
2015.02.10 21:48:12.865,1.35186,1.35196,1.00,1.37
2015.02.10 21:48:12.916,1.35186,1.35195,1.00,1.12
2015.02.10 21:48:13.017,1.3519,1.35196,1.00,1.12
2015.02.10 21:48:13.535,1.35191,1.35196,1.00,1.12
2015.02.10 21:48:14.572,1.35193,1.35197,1.00,1.37
2015.02.10 21:48:14.901,1.35195,1.35198,1.00,1.00
2015.02.10 21:48:16.849,1.35194,1.35198,1.00,1.37
2015.02.10 21:48:19.482,1.35193,1.35196,1.00,1.37
2015.02.10 21:48:19.839,1.35195,1.35199,1.00,1.00
2015.02.10 21:48:20.342,1.35194,1.352,1.00,1.37
2015.02.10 21:48:20.393,1.35194,1.352,1.00,1.00
2015.02.10 21:48:20.443,1.35196,1.352,1.00,1.00
2015.02.10 21:48:20.595,1.35196,1.35204,1.00,1.00
2015.02.10 21:48:20.646,1.35196,1.35204,1.00,1.37
2015.02.10 21:48:21.170,1.35195,1.35205,1.00,1.37
2015.02.10 21:48:21.474,1.35193,1.35207,1.50,1.87
2015.02.10 21:48:21.576,1.35196,1.35205,1.00,1.37
2015.02.10 21:48:22.293,1.35194,1.35207,1.00,1.95
2015.02.10 21:48:24.377,1.35193,1.35205,1.00,1.37
2015.02.10 21:48:28.591,1.35196,1.35205,1.00,1.37
2015.02.10 21:48:28.895,1.352,1.35205,1.00,2.62
2015.02.10 21:48:29.260,1.35197,1.35205,1.00,2.62
2015.02.10 21:48:29.761,1.35198,1.35205,1.00,3.37
2015.02.10 21:48:39.061,1.35194,1.35202,1.00,1.12
2015.02.10 21:48:39.263,1.35191,1.35202,1.00,1.37
2015.02.10 21:48:39.415,1.35194,1.35202,1.00,1.37
2015.02.10 21:48:41.082,1.35189,1.35202,1.00,1.12
2015.02.10 21:48:41.656,1.35189,1.35201,1.00,1.00
2015.02.10 21:48:43.585,1.35188,1.35201,1.00,1.00
2015.02.10 21:48:48.272,1.3519,1.35201,1.00,1.12
2015.02.10 21:48:48.373,1.35187,1.35201,2.25,1.10
2015.02.10 21:48:51.272,1.35188,1.35203,1.00,1.87
