2015.02.13 09:03:15.494,1.35885,1.35888,1.00,1.00
2015.02.13 09:03:15.600,1.35885,1.35891,1.12,1.00
2015.02.13 09:03:15.802,1.35887,1.35891,1.00,1.00
2015.02.13 09:03:15.853,1.35887,1.35894,1.00,1.00
2015.02.13 09:03:16.358,1.35886,1.35892,1.00,1.00
2015.02.13 09:03:16.561,1.35882,1.35892,2.70,1.00
2015.02.13 09:03:16.611,1.35882,1.3589,2.70,1.00
2015.02.13 09:03:16.864,1.35881,1.3589,1.87,1.00
2015.02.13 09:03:16.915,1.35881,1.35885,1.00,1.00
2015.02.13 09:03:17.117,1.35878,1.35885,1.65,1.00
2015.02.13 09:03:17.168,1.35878,1.35888,2.32,1.00
2015.02.13 09:03:17.684,1.35879,1.35887,1.10,1.00
2015.02.13 09:03:18.228,1.35879,1.35886,1.10,1.00
2015.02.13 09:03:18.739,1.35879,1.35886,1.87,1.00
2015.02.13 09:03:19.257,1.35879,1.35885,1.87,1.00
2015.02.13 09:03:19.308,1.35879,1.35885,1.87,1.00
2015.02.13 09:03:19.511,1.35879,1.35886,1.00,1.00
2015.02.13 09:03:19.562,1.35879,1.35888,1.00,1.00
2015.02.13 09:03:19.819,1.35881,1.35888,1.00,1.50
2015.02.13 09:03:19.921,1.35879,1.35888,1.50,1.50
2015.02.13 09:03:20.488,1.35879,1.3589,1.50,1.25
2015.02.13 09:03:20.590,1.35879,1.3589,1.87,1.25
2015.02.13 09:03:21.126,1.35879,1.35889,1.87,1.00
2015.02.13 09:03:21.668,1.35881,1.3589,1.00,1.31
2015.02.13 09:03:23.968,1.35881,1.35885,1.00,1.00
2015.02.13 09:03:24.422,1.35881,1.35884,1.00,1.00
2015.02.13 09:03:24.936,1.3588,1.35883,1.00,1.00
2015.02.13 09:03:25.480,1.3588,1.35883,1.00,1.00
2015.02.13 09:03:26.968,1.35878,1.35883,1.50,1.00
2015.02.13 09:03:27.653,1.35878,1.35883,1.37,1.00
2015.02.13 09:03:28.564,1.35878,1.35882,1.37,1.00
2015.02.13 09:03:29.340,1.35878,1.35886,2.62,1.00
2015.02.13 09:03:30.566,1.3588,1.35884,1.00,1.00
2015.02.13 09:03:31.984,1.35878,1.35884,1.50,1.00
2015.02.13 09:03:32.288,1.35876,1.35883,1.20,1.00
2015.02.13 09:03:32.819,1.35876,1.35883,1.50,1.00
2015.02.13 09:03:33.331,1.35876,1.35884,1.50,1.00
2015.02.13 09:03:33.994,1.35877,1.35883,1.12,1.00
2015.02.13 09:03:34.513,1.35877,1.35882,1.12,1.00
2015.02.13 09:03:35.026,1.35878,1.35882,1.12,1.00
2015.02.13 09:03:35.537,1.35876,1.35882,2.62,1.00
2015.02.13 09:03:36.288,1.35876,1.35884,1.87,1.00
2015.02.13 09:03:36.389,1.35876,1.35881,1.87,1.00
2015.02.13 09:03:36.930,1.35875,1.3588,1.50,1.00
2015.02.13 09:03:37.690,1.35879,1.35881,1.00,1.00
2015.02.13 09:03:37.742,1.35879,1.35885,1.00,1.19
2015.02.13 09:03:37.793,1.35883,1.35885,1.00,1.00
2015.02.13 09:03:37.945,1.35884,1.35889,1.00,1.87
2015.02.13 09:03:38.450,1.35885,1.35889,1.00,1.12
2015.02.13 09:03:38.703,1.35883,1.35889,1.12,1.12
2015.02.13 09:03:39.245,1.35884,1.35892,1.00,1.56
2015.02.13 09:03:40.103,1.35884,1.35892,1.50,1.25
2015.02.13 09:03:40.528,1.35881,1.3589,1.95,1.00
2015.02.13 09:03:40.579,1.35882,1.35889,1.00,1.69
2015.02.13 09:03:41.084,1.35881,1.35891,1.12,2.06
2015.02.13 09:03:41.628,1.35881,1.35891,1.12,2.06
2015.02.13 09:03:41.679,1.35881,1.35888,1.00,1.00
2015.02.13 09:03:42.194,1.35881,1.35889,1.50,1.00
2015.02.13 09:03:42.497,1.35879,1.35886,1.57,1.00
2015.02.13 09:03:42.801,1.35877,1.35885,1.57,1.00
2015.02.13 09:03:43.330,1.35877,1.35886,1.00,1.00
2015.02.13 09:03:43.841,1.35877,1.35887,1.10,1.50
2015.02.13 09:03:43.892,1.35877,1.35885,1.10,1.00
2015.02.13 09:03:45.080,1.35877,1.35885,1.47,1.00
2015.02.13 09:03:46.015,1.35879,1.35885,1.00,1.00
2015.02.13 09:03:49.630,1.35878,1.35885,1.12,1.00
2015.02.13 09:03:49.933,1.35873,1.35879,1.50,1.00
2015.02.13 09:03:50.287,1.35875,1.3588,1.00,1.00
2015.02.13 09:03:50.389,1.35875,1.35882,1.50,1.00
2015.02.13 09:03:50.440,1.35877,1.35882,1.00,1.00
2015.02.13 09:03:50.491,1.35877,1.35884,1.00,1.12
2015.02.13 09:03:51.040,1.35878,1.35885,1.50,1.37
2015.02.13 09:03:51.774,1.35878,1.35885,1.50,1.37
2015.02.13 09:03:52.289,1.35878,1.35884,1.75,1.12
2015.02.13 09:03:52.794,1.35879,1.35885,1.00,1.37
2015.02.13 09:03:56.186,1.35878,1.35887,1.87,1.37
2015.02.13 09:03:56.696,1.3588,1.35887,1.87,1.37
2015.02.13 09:03:57.213,1.3588,1.35887,1.87,1.37
2015.02.13 09:03:57.733,1.35877,1.35883,2.70,1.37
2015.02.13 09:03:57.784,1.35877,1.35883,3.07,2.62
2015.02.13 09:03:57.835,1.35877,1.35883,1.07,2.25
2015.02.13 09:03:57.886,1.35875,1.35882,1.00,1.12
2015.02.13 09:03:57.937,1.35873,1.35882,1.95,1.12
2015.02.13 09:03:57.987,1.35875,1.35882,1.07,1.50
2015.02.13 09:03:58.089,1.35873,1.3588,1.10,1.00
2015.02.13 09:03:58.392,1.3587,1.35878,1.57,1.00
2015.02.13 09:03:58.645,1.35868,1.35878,1.20,1.00
2015.02.13 09:03:58.898,1.35871,1.35879,1.37,1.00
2015.02.13 09:03:58.999,1.35871,1.35881,1.37,1.31
2015.02.13 09:04:00.200,1.35871,1.35881,1.20,3.37
2015.02.13 09:04:01.260,1.35869,1.35878,2.25,1.00
2015.02.13 09:04:02.036,1.3587,1.35879,1.37,1.12
2015.02.13 09:04:02.585,1.3587,1.35879,1.00,1.25
2015.02.13 09:04:02.889,1.35867,1.35871,1.57,1.00
2015.02.13 09:04:03.447,1.35866,1.35871,1.12,1.00
2015.02.13 09:04:04.115,1.35863,1.35869,2.25,1.00
2015.02.13 09:04:04.267,1.35862,1.35869,1.10,1.00
2015.02.13 09:04:04.782,1.35861,1.35869,1.82,1.00
2015.02.13 09:04:04.984,1.3586,1.35865,3.00,1.00
2015.02.13 09:04:05.237,1.3586,1.35867,1.95,1.00
2015.02.13 09:04:05.338,1.3586,1.35869,1.95,1.00
2015.02.13 09:04:05.642,1.3586,1.35869,1.95,1.00
2015.02.13 09:04:06.632,1.3586,1.35865,1.00,1.00
2015.02.13 09:04:06.886,1.35857,1.35865,1.20,1.25
2015.02.13 09:04:07.317,1.35857,1.35863,1.00,1.00
2015.02.13 09:04:07.823,1.35855,1.35862,1.57,1.00
2015.02.13 09:04:08.349,1.35855,1.35864,1.57,1.69
2015.02.13 09:04:09.264,1.35855,1.35862,1.57,1.00
2015.02.13 09:04:10.179,1.35855,1.35863,1.57,1.31
2015.02.13 09:04:10.695,1.35855,1.35864,2.02,1.69
2015.02.13 09:04:11.005,1.35857,1.35864,1.37,1.87
2015.02.13 09:04:11.416,1.35855,1.35864,2.25,1.00
2015.02.13 09:04:12.433,1.35855,1.35864,2.25,1.12
2015.02.13 09:04:13.039,1.35855,1.35864,1.87,1.87
2015.02.13 09:04:14.001,1.35858,1.35864,1.00,1.12
2015.02.13 09:04:15.229,1.35858,1.35865,1.12,1.31
2015.02.13 09:04:15.534,1.35857,1.35863,1.00,1.00
2015.02.13 09:04:15.899,1.35856,1.3586,1.00,1.00
2015.02.13 09:04:16.412,1.35855,1.35859,1.00,1.00
2015.02.13 09:04:16.977,1.35856,1.35859,1.00,1.00
2015.02.13 09:04:17.951,1.35856,1.35861,1.87,1.00
2015.02.13 09:04:18.735,1.35855,1.35861,1.87,1.12
2015.02.13 09:04:19.257,1.35856,1.35861,1.00,1.12
2015.02.13 09:04:27.372,1.35855,1.35861,1.12,1.25
2015.02.13 09:04:29.273,1.35855,1.35862,1.87,1.50
2015.02.13 09:04:31.771,1.35855,1.35862,1.87,1.69
2015.02.13 09:04:32.897,1.35855,1.35862,1.87,1.69
2015.02.13 09:04:33.898,1.35856,1.35862,1.37,1.00
2015.02.13 09:04:34.404,1.35857,1.35863,1.12,1.25
2015.02.13 09:04:37.206,1.35857,1.35863,1.87,1.12
2015.02.13 09:04:38.384,1.35857,1.35864,1.87,1.37
2015.02.13 09:04:38.687,1.3586,1.35867,1.37,1.69
2015.02.13 09:04:38.789,1.3586,1.35867,1.12,1.69
2015.02.13 09:04:39.296,1.35859,1.35869,1.12,2.59
2015.02.13 09:04:40.189,1.3586,1.35867,1.00,1.25
2015.02.13 09:04:40.596,1.35858,1.35867,1.50,1.69
2015.02.13 09:04:40.647,1.35858,1.35867,1.50,2.06
2015.02.13 09:04:40.748,1.35858,1.35866,1.00,1.87
2015.02.13 09:04:41.295,1.35858,1.35864,1.87,1.00
2015.02.13 09:04:41.797,1.35858,1.35865,1.87,1.31
2015.02.13 09:04:42.413,1.35858,1.35865,1.00,1.69
2015.02.13 09:04:42.465,1.35856,1.35865,1.50,2.81
2015.02.13 09:04:44.175,1.35853,1.35859,1.37,1.87
2015.02.13 09:04:44.226,1.35853,1.35859,1.00,2.25
2015.02.13 09:04:44.277,1.3585,1.35855,1.75,1.37
2015.02.13 09:04:44.379,1.35848,1.35855,1.07,1.87
2015.02.13 09:04:44.632,1.35849,1.35856,1.00,1.00
2015.02.13 09:04:45.137,1.35846,1.35856,1.12,1.69
2015.02.13 09:04:45.289,1.35845,1.35856,2.32,1.69
2015.02.13 09:04:45.900,1.35845,1.35856,2.70,1.69
2015.02.13 09:04:49.738,1.35847,1.35856,1.37,2.06
2015.02.13 09:04:49.891,1.35845,1.35853,1.57,1.00
2015.02.13 09:04:50.416,1.35845,1.35853,1.87,1.00
2015.02.13 09:04:50.672,1.35844,1.35851,1.20,1.00
2015.02.13 09:04:50.773,1.35841,1.3585,1.12,1.00
2015.02.13 09:04:50.824,1.35841,1.35851,1.87,2.81
2015.02.13 09:04:50.925,1.35841,1.35848,1.12,1.00
2015.02.13 09:04:51.026,1.3584,1.35848,1.87,1.00
2015.02.13 09:04:51.490,1.35841,1.35848,1.00,1.00
2015.02.13 09:04:51.594,1.35841,1.3585,1.50,1.25
2015.02.13 09:04:51.951,1.35841,1.3585,1.50,1.25
2015.02.13 09:04:52.759,1.3584,1.35851,2.62,2.81
2015.02.13 09:04:53.063,1.35839,1.35848,4.27,1.25
2015.02.13 09:04:53.569,1.35838,1.35847,2.02,1.00
2015.02.13 09:04:54.235,1.35839,1.35847,1.87,1.25
2015.02.13 09:04:54.539,1.35848,1.35855,1.00,1.25
2015.02.13 09:04:54.640,1.35848,1.35853,1.00,1.00
2015.02.13 09:04:54.943,1.35846,1.35855,1.87,1.31
2015.02.13 09:04:55.196,1.35845,1.35855,1.12,3.56
2015.02.13 09:04:55.246,1.35845,1.35855,1.12,4.31
2015.02.13 09:04:55.398,1.35838,1.35848,1.12,2.59
2015.02.13 09:04:55.499,1.35837,1.35846,1.00,1.00
2015.02.13 09:04:57.089,1.35839,1.35847,1.00,1.69
2015.02.13 09:04:57.670,1.35839,1.35846,1.37,1.25
2015.02.13 09:05:00.161,1.35837,1.35847,3.00,1.69
2015.02.13 09:05:00.478,1.35841,1.35847,1.12,1.00
2015.02.13 09:05:00.790,1.35843,1.35848,1.37,1.12
2015.02.13 09:05:00.840,1.35843,1.35848,1.00,1.12
2015.02.13 09:05:00.942,1.35847,1.35848,1.00,1.00
2015.02.13 09:05:01.043,1.35843,1.35848,1.50,1.00
2015.02.13 09:05:01.094,1.35843,1.3585,1.37,1.00
2015.02.13 09:05:01.606,1.35843,1.3585,1.00,1.00
2015.02.13 09:05:01.658,1.35843,1.35852,1.00,1.69
2015.02.13 09:05:02.065,1.35845,1.35852,1.12,1.00
2015.02.13 09:05:02.760,1.35844,1.35852,1.50,1.50
2015.02.13 09:05:03.063,1.35843,1.3585,1.27,1.00
2015.02.13 09:05:03.114,1.35843,1.35852,1.57,1.00
2015.02.13 09:05:03.985,1.35845,1.35852,1.37,1.00
2015.02.13 09:05:04.492,1.35848,1.35852,1.00,1.00
2015.02.13 09:05:05.070,1.35844,1.35852,1.87,1.00
2015.02.13 09:05:05.593,1.35842,1.35851,4.50,1.00
2015.02.13 09:05:07.290,1.35844,1.35851,1.50,1.00
2015.02.13 09:05:07.798,1.35846,1.3585,1.37,1.00
2015.02.13 09:05:08.372,1.35846,1.3585,1.37,1.00
2015.02.13 09:05:08.853,1.35843,1.3585,1.37,1.00
2015.02.13 09:05:09.366,1.35843,1.3585,1.37,1.00
2015.02.13 09:05:09.879,1.35843,1.35851,1.00,1.00
2015.02.13 09:05:10.392,1.35841,1.3585,2.40,1.00
2015.02.13 09:05:10.696,1.35844,1.35851,1.37,1.12
2015.02.13 09:05:11.000,1.35846,1.35852,1.37,1.00
2015.02.13 09:05:11.455,1.35844,1.35852,1.12,1.00
2015.02.13 09:05:11.896,1.35844,1.35852,1.37,1.00
2015.02.13 09:05:12.199,1.35841,1.35846,1.12,1.00
2015.02.13 09:05:12.251,1.35839,1.35846,1.20,1.00
2015.02.13 09:05:12.352,1.35839,1.35843,1.20,1.00
2015.02.13 09:05:12.555,1.35837,1.35843,1.20,1.00
2015.02.13 09:05:13.068,1.35836,1.35843,1.45,1.00
2015.02.13 09:05:13.607,1.35837,1.35843,1.47,1.00
2015.02.13 09:05:14.140,1.35838,1.35845,1.37,1.19
2015.02.13 09:05:14.395,1.35838,1.35845,1.37,1.19
2015.02.13 09:05:14.497,1.35838,1.35846,1.37,1.12
2015.02.13 09:05:15.003,1.3584,1.35847,1.37,1.25
2015.02.13 09:05:15.356,1.35838,1.35845,2.25,1.00
2015.02.13 09:05:15.873,1.35838,1.35845,1.00,1.00
2015.02.13 09:05:17.606,1.35837,1.35845,1.37,1.69
2015.02.13 09:05:18.250,1.35841,1.35844,1.00,1.25
2015.02.13 09:05:18.403,1.3584,1.35846,1.37,1.12
2015.02.13 09:05:19.386,1.3584,1.35846,1.12,1.87
2015.02.13 09:05:20.399,1.35838,1.35846,1.00,1.12
2015.02.13 09:05:20.928,1.35836,1.35845,2.62,1.25
2015.02.13 09:05:21.645,1.35836,1.35845,4.12,1.25
2015.02.13 09:05:22.587,1.35836,1.35845,2.62,1.25
2015.02.13 09:05:24.688,1.35836,1.35845,2.62,1.25
2015.02.13 09:05:25.586,1.35837,1.35844,1.20,1.00
2015.02.13 09:05:26.091,1.35835,1.35844,2.02,1.00
2015.02.13 09:05:26.632,1.35836,1.35844,1.87,1.19
2015.02.13 09:05:27.220,1.35836,1.35844,1.87,1.19
2015.02.13 09:05:28.284,1.35836,1.35844,1.87,1.19
2015.02.13 09:05:28.385,1.35837,1.35844,1.50,1.19
2015.02.13 09:05:28.689,1.35839,1.35846,1.50,1.00
2015.02.13 09:05:28.791,1.35839,1.35846,1.50,1.00
2015.02.13 09:05:28.993,1.35841,1.35849,1.37,1.69
2015.02.13 09:05:29.195,1.35841,1.35849,1.00,1.69
2015.02.13 09:05:29.297,1.3584,1.35847,1.37,1.00
2015.02.13 09:05:29.398,1.35839,1.35849,1.65,2.06
2015.02.13 09:05:29.500,1.3584,1.35847,1.50,1.00
2015.02.13 09:05:29.799,1.35842,1.3585,1.12,1.87
2015.02.13 09:05:30.304,1.35842,1.35851,1.20,2.06
2015.02.13 09:05:30.808,1.35842,1.35851,1.57,2.06
2015.02.13 09:05:31.326,1.35843,1.3585,1.12,1.37
2015.02.13 09:05:31.935,1.35843,1.35851,1.87,1.37
2015.02.13 09:05:33.730,1.35843,1.3585,1.37,1.12
2015.02.13 09:05:35.098,1.35843,1.3585,1.37,1.12
2015.02.13 09:05:35.301,1.35843,1.3585,1.87,1.37
2015.02.13 09:05:35.452,1.35841,1.35847,1.57,1.00
2015.02.13 09:05:35.960,1.3584,1.35847,1.37,1.50
2015.02.13 09:05:36.469,1.35841,1.35847,1.37,1.50
2015.02.13 09:05:37.820,1.35842,1.35848,1.00,2.44
2015.02.13 09:05:38.347,1.35842,1.35848,1.37,2.44
2015.02.13 09:05:38.809,1.35839,1.35847,1.27,1.00
2015.02.13 09:05:39.337,1.35838,1.35846,2.25,1.12
2015.02.13 09:05:39.839,1.35838,1.35847,2.25,1.50
2015.02.13 09:05:40.658,1.35838,1.35847,2.25,1.69
2015.02.13 09:05:41.191,1.35839,1.35847,1.57,1.69
2015.02.13 09:05:41.991,1.35842,1.35847,1.12,2.06
2015.02.13 09:05:42.500,1.35842,1.35847,1.37,1.50
2015.02.13 09:05:45.939,1.3584,1.35847,1.37,1.69
2015.02.13 09:05:46.622,1.35841,1.35847,1.00,1.25
2015.02.13 09:05:47.033,1.35841,1.35847,1.37,1.00
2015.02.13 09:05:47.084,1.35841,1.3585,1.37,2.62
2015.02.13 09:05:47.235,1.35841,1.3585,2.62,1.12
2015.02.13 09:05:47.522,1.35841,1.3585,2.62,1.12
2015.02.13 09:05:48.055,1.35843,1.3585,1.37,1.37
2015.02.13 09:05:49.129,1.35843,1.35851,1.37,1.37
2015.02.13 09:05:49.771,1.35843,1.35851,1.87,1.37
2015.02.13 09:05:50.277,1.35844,1.35851,1.00,1.37
2015.02.13 09:05:50.328,1.35843,1.35853,1.50,2.44
2015.02.13 09:05:50.852,1.35842,1.35852,3.90,1.50
2015.02.13 09:05:51.443,1.35843,1.35854,1.50,2.06
2015.02.13 09:05:51.954,1.35844,1.35851,1.00,1.00
2015.02.13 09:05:52.207,1.35841,1.35848,1.87,1.00
2015.02.13 09:05:52.728,1.3584,1.35849,2.25,1.00
2015.02.13 09:05:53.898,1.35841,1.35851,2.32,1.69
2015.02.13 09:05:54.904,1.35841,1.35849,1.57,1.00
2015.02.13 09:05:55.157,1.3584,1.3585,1.12,1.50
2015.02.13 09:05:55.585,1.3584,1.35848,1.12,1.00
2015.02.13 09:05:56.879,1.3584,1.35849,1.50,1.00
2015.02.13 09:05:58.560,1.3584,1.35849,1.87,1.00
2015.02.13 09:05:58.712,1.3584,1.35849,1.50,1.00
2015.02.13 09:05:59.245,1.35841,1.3585,1.00,1.87
2015.02.13 09:05:59.760,1.35841,1.3585,1.37,1.50
2015.02.13 09:06:00.887,1.35844,1.35851,1.37,1.00
2015.02.13 09:06:01.190,1.35846,1.35853,1.12,1.50
2015.02.13 09:06:01.719,1.35847,1.35854,1.00,1.00
2015.02.13 09:06:02.327,1.35847,1.35855,1.00,1.00
2015.02.13 09:06:02.584,1.3585,1.35859,1.37,1.95
2015.02.13 09:06:02.635,1.35851,1.35859,1.50,1.20
2015.02.13 09:06:02.686,1.35852,1.35859,1.37,1.20
2015.02.13 09:06:02.888,1.35851,1.3586,1.00,1.12
2015.02.13 09:06:02.990,1.35851,1.35861,1.75,1.69
2015.02.13 09:06:03.293,1.3585,1.35859,2.25,1.10
2015.02.13 09:06:03.394,1.35851,1.3586,1.00,1.20
2015.02.13 09:06:03.672,1.35849,1.35857,2.25,1.00
2015.02.13 09:06:04.185,1.35847,1.35856,1.75,1.00
2015.02.13 09:06:04.438,1.35845,1.35856,2.25,1.25
2015.02.13 09:06:06.220,1.35845,1.35854,2.62,1.00
2015.02.13 09:06:06.423,1.35846,1.35854,1.00,1.00
2015.02.13 09:06:06.676,1.35846,1.35852,1.00,1.00
2015.02.13 09:06:07.867,1.35846,1.35849,1.00,1.00
2015.02.13 09:06:08.372,1.35846,1.3585,1.00,1.00
2015.02.13 09:06:08.887,1.35846,1.35851,1.00,1.00
2015.02.13 09:06:09.444,1.35846,1.35852,1.12,1.00
2015.02.13 09:06:09.850,1.35846,1.3585,1.12,1.00
2015.02.13 09:06:12.160,1.35846,1.35852,1.00,1.00
2015.02.13 09:06:12.261,1.35846,1.3585,1.37,1.00
2015.02.13 09:06:12.589,1.35847,1.35851,1.37,1.00
2015.02.13 09:06:13.104,1.35847,1.35851,1.87,1.00
2015.02.13 09:06:13.380,1.35847,1.35853,2.62,1.00
2015.02.13 09:06:13.912,1.35847,1.35853,2.62,1.00
2015.02.13 09:06:15.499,1.3585,1.35853,1.12,1.00
2015.02.13 09:06:15.904,1.35852,1.35853,1.00,1.00
2015.02.13 09:06:16.005,1.3585,1.35853,1.00,1.00
2015.02.13 09:06:16.516,1.35849,1.35853,1.12,1.00
2015.02.13 09:06:20.003,1.35849,1.35853,1.37,1.00
2015.02.13 09:06:21.097,1.35849,1.35853,1.50,1.00
2015.02.13 09:06:21.631,1.35849,1.35853,1.37,1.00
2015.02.13 09:06:23.106,1.35849,1.35853,1.50,1.00
2015.02.13 09:06:23.613,1.35849,1.35852,1.00,1.00
2015.02.13 09:06:24.016,1.35847,1.35851,1.50,1.00
2015.02.13 09:06:24.168,1.35846,1.35848,1.00,1.00
2015.02.13 09:06:24.674,1.35845,1.35847,1.00,1.00
2015.02.13 09:06:25.473,1.35845,1.35851,1.00,1.25
2015.02.13 09:06:26.479,1.35845,1.35849,1.00,1.00
2015.02.13 09:06:26.629,1.35842,1.35847,1.00,1.00
2015.02.13 09:06:27.134,1.35843,1.35848,1.00,1.00
2015.02.13 09:06:27.598,1.35846,1.35848,1.00,1.00
2015.02.13 09:06:27.700,1.35846,1.3585,1.12,1.00
2015.02.13 09:06:27.801,1.3585,1.35855,1.00,2.89
2015.02.13 09:06:27.902,1.3585,1.35856,1.00,1.29
2015.02.13 09:06:28.408,1.3585,1.35856,1.12,1.00
2015.02.13 09:06:28.917,1.35851,1.35857,1.00,2.06
2015.02.13 09:06:29.449,1.3585,1.35856,1.00,1.00
2015.02.13 09:06:29.804,1.35848,1.35856,1.00,1.19
2015.02.13 09:06:30.006,1.35845,1.35853,1.50,1.00
2015.02.13 09:06:30.107,1.35843,1.35851,1.50,1.00
2015.02.13 09:06:30.612,1.35845,1.35851,1.00,1.10
2015.02.13 09:06:31.122,1.35846,1.35852,1.00,1.39
2015.02.13 09:06:31.527,1.35845,1.35849,1.00,1.00
2015.02.13 09:06:32.051,1.35844,1.35849,1.00,1.00
2015.02.13 09:06:32.365,1.35844,1.35847,1.00,1.00
2015.02.13 09:06:33.227,1.35842,1.35847,1.00,1.00
2015.02.13 09:06:33.328,1.35845,1.35848,1.00,1.25
2015.02.13 09:06:33.732,1.35846,1.35851,1.00,1.19
2015.02.13 09:06:34.555,1.35847,1.35851,1.00,1.00
2015.02.13 09:06:34.818,1.35845,1.35852,1.00,1.09
2015.02.13 09:06:35.338,1.35846,1.35852,1.00,1.25
2015.02.13 09:06:36.845,1.35845,1.35852,1.00,1.25
2015.02.13 09:06:37.160,1.3585,1.35854,1.00,1.39
2015.02.13 09:06:37.363,1.35849,1.35856,1.00,1.00
2015.02.13 09:06:37.870,1.3585,1.35857,1.00,1.12
2015.02.13 09:06:38.375,1.3585,1.35859,1.50,1.56
2015.02.13 09:06:38.658,1.35851,1.35856,1.50,1.00
2015.02.13 09:06:39.012,1.35848,1.35855,1.00,1.25
2015.02.13 09:06:39.062,1.35845,1.35855,3.00,3.19
2015.02.13 09:06:39.113,1.35846,1.35853,1.00,1.39
2015.02.13 09:06:39.215,1.35844,1.35853,1.00,2.14
2015.02.13 09:06:39.366,1.35841,1.3585,1.87,2.06
2015.02.13 09:06:39.418,1.35841,1.3585,1.00,2.44
2015.02.13 09:06:39.519,1.35839,1.35847,1.00,1.00
2015.02.13 09:06:40.024,1.35838,1.35847,1.00,1.00
2015.02.13 09:06:40.556,1.35838,1.35847,1.50,1.19
2015.02.13 09:06:41.371,1.35838,1.35847,1.50,1.19
2015.02.13 09:06:41.574,1.35839,1.35848,1.37,2.44
2015.02.13 09:06:42.086,1.3584,1.35847,1.12,1.19
2015.02.13 09:06:42.392,1.3584,1.35847,1.37,1.25
2015.02.13 09:06:42.950,1.3584,1.35847,1.37,1.25
2015.02.13 09:06:44.353,1.3584,1.35848,1.12,1.69
2015.02.13 09:06:44.889,1.3584,1.35848,1.12,1.69
2015.02.13 09:06:45.467,1.3584,1.35848,1.37,1.69
2015.02.13 09:06:45.856,1.3584,1.35847,1.12,1.19
2015.02.13 09:06:45.957,1.3584,1.35847,1.37,1.19
2015.02.13 09:06:46.658,1.3584,1.35847,1.12,1.19
2015.02.13 09:06:47.259,1.3584,1.35847,1.37,1.19
2015.02.13 09:06:48.288,1.3584,1.35846,1.00,1.31
2015.02.13 09:06:48.390,1.35839,1.35841,1.00,1.00
2015.02.13 09:06:48.491,1.35835,1.3584,2.32,1.31
2015.02.13 09:06:48.693,1.35835,1.35838,1.87,1.00
2015.02.13 09:06:49.235,1.35835,1.35839,1.00,1.00
2015.02.13 09:06:50.398,1.35835,1.35841,1.12,1.19
2015.02.13 09:06:51.473,1.35835,1.35842,1.87,1.19
2015.02.13 09:06:52.856,1.35835,1.35842,2.25,1.19
2015.02.13 09:06:53.991,1.35835,1.35842,1.50,1.00
2015.02.13 09:06:54.295,1.35842,1.35847,1.00,1.87
2015.02.13 09:06:54.599,1.35842,1.35848,1.00,1.00
2015.02.13 09:06:56.298,1.35842,1.35846,1.00,1.00
2015.02.13 09:06:56.399,1.35842,1.35848,1.00,1.00
2015.02.13 09:06:56.501,1.35841,1.35846,1.50,1.00
2015.02.13 09:06:57.015,1.35841,1.35845,1.00,1.00
2015.02.13 09:06:57.269,1.35836,1.35843,1.12,1.50
2015.02.13 09:06:57.623,1.35833,1.3584,1.75,1.00
2015.02.13 09:06:57.673,1.35833,1.3584,1.12,1.00
2015.02.13 09:06:57.825,1.35831,1.35838,1.50,1.00
2015.02.13 09:06:58.129,1.35833,1.3584,1.12,1.00
2015.02.13 09:06:58.537,1.35834,1.3584,1.37,1.00
2015.02.13 09:06:58.588,1.35833,1.3584,2.25,1.00
2015.02.13 09:06:58.690,1.35839,1.3584,1.00,1.00
2015.02.13 09:06:59.200,1.35839,1.35841,1.00,1.00
2015.02.13 09:06:59.352,1.35839,1.35843,1.00,1.10
2015.02.13 09:07:00.122,1.35839,1.35844,1.37,1.95
2015.02.13 09:07:00.475,1.35839,1.35845,1.50,1.00
2015.02.13 09:07:00.880,1.35839,1.35847,1.50,1.01
2015.02.13 09:07:01.234,1.35836,1.35846,1.87,1.00
2015.02.13 09:07:01.606,1.35835,1.35845,1.95,1.19
2015.02.13 09:07:01.860,1.35833,1.35842,2.62,1.00
2015.02.13 09:07:02.163,1.35834,1.35845,1.87,1.46
2015.02.13 09:07:02.417,1.35835,1.35844,1.37,1.50
2015.02.13 09:07:02.822,1.35835,1.35843,1.00,1.50
2015.02.13 09:07:02.924,1.35836,1.35845,2.25,1.95
2015.02.13 09:07:03.736,1.35836,1.35844,1.00,1.00
2015.02.13 09:07:04.286,1.35836,1.35845,1.00,1.84
2015.02.13 09:07:04.691,1.35837,1.35846,2.25,1.01
2015.02.13 09:07:04.995,1.3584,1.35847,1.00,1.12
2015.02.13 09:07:05.097,1.35837,1.35847,1.00,2.25
2015.02.13 09:07:05.200,1.35835,1.35845,2.25,1.57
2015.02.13 09:07:05.453,1.35837,1.35844,1.00,1.20
2015.02.13 09:07:05.655,1.35837,1.35847,1.50,1.84
2015.02.13 09:07:06.162,1.35837,1.35845,1.00,1.00
2015.02.13 09:07:06.696,1.35837,1.35847,1.00,1.39
2015.02.13 09:07:06.747,1.3584,1.35848,1.00,1.64
2015.02.13 09:07:07.254,1.35838,1.35847,1.00,1.76
2015.02.13 09:07:07.357,1.3584,1.35847,1.00,2.14
2015.02.13 09:07:08.027,1.35839,1.35848,1.37,1.09
2015.02.13 09:07:08.079,1.3584,1.35849,1.87,2.44
2015.02.13 09:07:08.130,1.3584,1.35849,1.87,3.56
