2015.02.06 09:03:36.678,1.34371,1.34377,1.00,1.37
2015.02.06 09:03:36.729,1.34371,1.34379,1.00,1.39
2015.02.06 09:03:36.780,1.34373,1.34381,1.00,2.44
2015.02.06 09:03:36.881,1.34371,1.34381,1.00,2.06
2015.02.06 09:03:37.033,1.34371,1.34381,1.00,1.19
2015.02.06 09:03:37.570,1.34372,1.34381,1.00,1.19
2015.02.06 09:03:37.673,1.3437,1.34381,1.50,1.19
2015.02.06 09:03:38.179,1.34371,1.34381,1.87,1.19
2015.02.06 09:03:38.740,1.34371,1.34382,1.37,1.69
2015.02.06 09:03:38.942,1.34371,1.34382,1.37,1.69
2015.02.06 09:03:39.451,1.34371,1.34381,1.37,1.12
2015.02.06 09:03:39.552,1.34371,1.34381,1.87,1.50
2015.02.06 09:03:40.163,1.34372,1.34381,1.00,1.00
2015.02.06 09:03:41.686,1.34372,1.3438,1.00,1.00
2015.02.06 09:03:41.885,1.34372,1.34378,1.00,1.00
2015.02.06 09:03:42.400,1.34372,1.34378,1.37,1.00
2015.02.06 09:03:42.855,1.34372,1.34378,1.37,1.00
2015.02.06 09:03:42.956,1.34372,1.3438,1.50,1.00
2015.02.06 09:03:43.159,1.34375,1.34384,2.44,1.12
2015.02.06 09:03:43.413,1.34378,1.34386,1.37,1.10
2015.02.06 09:03:43.727,1.34377,1.34386,1.00,1.00
2015.02.06 09:03:43.778,1.34377,1.34384,1.00,1.00
2015.02.06 09:03:44.082,1.34373,1.3438,1.00,1.50
2015.02.06 09:03:44.386,1.34369,1.34377,1.76,1.00
2015.02.06 09:03:45.802,1.34366,1.34372,1.56,1.50
2015.02.06 09:03:45.853,1.3436,1.34369,1.31,1.00
2015.02.06 09:03:46.355,1.34362,1.34369,1.00,1.00
2015.02.06 09:03:46.810,1.3436,1.34369,1.19,1.87
2015.02.06 09:03:47.113,1.34357,1.34364,1.00,1.00
2015.02.06 09:03:47.467,1.34354,1.34363,1.00,1.00
2015.02.06 09:03:47.618,1.34354,1.3436,1.00,1.00
2015.02.06 09:03:47.669,1.34351,1.3436,1.22,1.00
2015.02.06 09:03:47.872,1.3435,1.34359,1.12,1.00
2015.02.06 09:03:48.604,1.3435,1.34357,1.12,1.00
2015.02.06 09:03:49.114,1.3435,1.34356,1.00,1.00
2015.02.06 09:03:49.367,1.34347,1.34354,1.00,1.00
2015.02.06 09:03:49.885,1.34345,1.34353,1.69,1.00
2015.02.06 09:03:49.992,1.34345,1.3435,1.50,1.37
2015.02.06 09:03:50.144,1.34341,1.34344,1.10,1.00
2015.02.06 09:03:50.195,1.34341,1.34343,1.10,1.00
2015.02.06 09:03:50.297,1.34337,1.34341,1.00,1.00
2015.02.06 09:03:50.348,1.34334,1.34341,1.12,1.00
2015.02.06 09:03:50.823,1.34334,1.34336,1.00,1.00
2015.02.06 09:03:50.874,1.34332,1.34336,1.00,1.00
2015.02.06 09:03:50.925,1.34332,1.34338,1.00,1.00
2015.02.06 09:03:52.959,1.34332,1.34338,1.37,1.00
2015.02.06 09:03:54.341,1.34334,1.34341,1.37,1.37
2015.02.06 09:03:54.654,1.34334,1.34338,1.37,1.00
2015.02.06 09:03:56.799,1.34333,1.34339,1.50,1.00
2015.02.06 09:04:00.026,1.34334,1.34339,1.00,1.00
2015.02.06 09:04:00.329,1.34332,1.34335,1.00,1.00
2015.02.06 09:04:00.431,1.34328,1.34334,2.06,1.00
2015.02.06 09:04:00.532,1.34328,1.34332,1.00,1.00
2015.02.06 09:04:00.583,1.34324,1.34332,2.44,1.00
2015.02.06 09:04:00.634,1.34324,1.34329,1.69,1.00
2015.02.06 09:04:00.836,1.34323,1.34332,2.51,1.00
2015.02.06 09:04:00.988,1.34323,1.34332,1.20,1.00
2015.02.06 09:04:01.039,1.34323,1.34328,1.20,1.00
2015.02.06 09:04:01.343,1.34319,1.34325,2.00,1.00
2015.02.06 09:04:01.393,1.34319,1.34325,1.10,1.00
2015.02.06 09:04:01.545,1.34315,1.34326,1.29,1.50
2015.02.06 09:04:02.068,1.34316,1.34325,1.25,1.00
2015.02.06 09:04:02.760,1.34316,1.34325,1.37,1.00
2015.02.06 09:04:03.757,1.34317,1.34326,1.37,1.00
2015.02.06 09:04:04.266,1.34317,1.34326,1.12,1.00
2015.02.06 09:04:04.571,1.34317,1.34326,2.62,1.00
2015.02.06 09:04:04.877,1.34323,1.34329,1.37,1.00
2015.02.06 09:04:05.273,1.34327,1.34336,1.00,1.50
2015.02.06 09:04:05.375,1.34328,1.34336,1.00,1.00
2015.02.06 09:04:05.426,1.3433,1.34336,1.00,1.00
2015.02.06 09:04:05.679,1.34333,1.34341,1.25,1.12
2015.02.06 09:04:05.730,1.34336,1.34341,1.00,1.12
2015.02.06 09:04:06.034,1.34337,1.34343,1.00,1.00
2015.02.06 09:04:06.085,1.34339,1.34343,1.00,1.00
2015.02.06 09:04:06.136,1.34339,1.34348,1.00,2.25
2015.02.06 09:04:06.287,1.34339,1.34348,1.69,1.20
2015.02.06 09:04:06.490,1.34343,1.3435,1.00,1.37
2015.02.06 09:04:07.265,1.34342,1.34352,1.25,1.87
2015.02.06 09:04:07.852,1.34343,1.34352,1.00,1.37
2015.02.06 09:04:08.268,1.3434,1.34347,1.31,1.00
2015.02.06 09:04:08.319,1.3434,1.34347,1.00,1.00
2015.02.06 09:04:08.370,1.3434,1.34345,1.00,1.00
2015.02.06 09:04:08.572,1.34337,1.34344,1.19,1.00
2015.02.06 09:04:09.095,1.34337,1.34344,1.00,1.00
2015.02.06 09:04:09.628,1.34336,1.34344,1.25,1.00
2015.02.06 09:04:09.679,1.34333,1.34341,1.12,1.00
2015.02.06 09:04:09.983,1.3433,1.34336,1.00,1.00
2015.02.06 09:04:10.488,1.34329,1.34336,1.50,1.00
2015.02.06 09:04:12.162,1.3433,1.34335,1.00,1.69
2015.02.06 09:04:12.213,1.34324,1.3433,1.50,1.00
2015.02.06 09:04:12.787,1.34324,1.34331,1.50,1.00
2015.02.06 09:04:12.889,1.34326,1.34331,1.00,1.00
2015.02.06 09:04:12.991,1.34327,1.34334,1.00,1.20
2015.02.06 09:04:13.143,1.34327,1.34336,1.87,1.01
2015.02.06 09:04:13.672,1.34327,1.34336,2.06,1.10
2015.02.06 09:04:13.824,1.34327,1.34336,2.06,1.00
2015.02.06 09:04:14.246,1.34335,1.34337,1.00,1.10
2015.02.06 09:04:14.347,1.34335,1.34343,1.87,1.12
2015.02.06 09:04:14.398,1.3434,1.34346,1.00,1.75
2015.02.06 09:04:14.500,1.3434,1.34349,1.50,1.75
2015.02.06 09:04:14.601,1.3434,1.34349,1.50,1.87
2015.02.06 09:04:14.652,1.34342,1.34349,1.00,1.87
2015.02.06 09:04:14.863,1.3434,1.34349,1.00,1.87
2015.02.06 09:04:15.428,1.3434,1.34349,1.00,1.20
2015.02.06 09:04:15.973,1.3434,1.34349,1.00,1.57
2015.02.06 09:04:16.742,1.34342,1.34349,1.00,1.50
2015.02.06 09:04:17.130,1.3434,1.34349,1.00,1.12
2015.02.06 09:04:17.650,1.3434,1.34348,1.00,1.00
2015.02.06 09:04:18.200,1.34341,1.34349,1.00,1.75
2015.02.06 09:04:18.717,1.3434,1.34349,1.50,1.50
2015.02.06 09:04:19.528,1.34339,1.34348,1.25,1.50
2015.02.06 09:04:20.597,1.34341,1.34349,1.00,1.50
2015.02.06 09:04:21.111,1.34339,1.34349,1.00,1.50
2015.02.06 09:04:22.122,1.3434,1.34349,1.00,1.69
2015.02.06 09:04:22.342,1.3434,1.34346,1.00,1.00
2015.02.06 09:04:22.881,1.34339,1.34345,1.00,1.12
2015.02.06 09:04:22.932,1.34336,1.34345,1.50,1.12
2015.02.06 09:04:23.455,1.34336,1.34345,1.00,1.12
2015.02.06 09:04:23.969,1.34336,1.34345,1.50,1.37
2015.02.06 09:04:25.268,1.34334,1.34344,1.37,3.00
2015.02.06 09:04:25.799,1.34334,1.34344,1.12,1.37
2015.02.06 09:04:26.118,1.34336,1.34344,1.00,1.37
2015.02.06 09:04:27.231,1.34335,1.34344,1.37,1.37
2015.02.06 09:04:27.535,1.34339,1.34345,1.00,1.10
2015.02.06 09:04:28.180,1.3434,1.34345,1.00,1.00
2015.02.06 09:04:28.697,1.3434,1.34346,1.00,1.00
2015.02.06 09:04:35.383,1.34338,1.34346,3.37,1.00
2015.02.06 09:04:35.484,1.34338,1.34344,1.37,1.00
2015.02.06 09:04:35.686,1.34337,1.34345,1.31,1.50
2015.02.06 09:04:36.215,1.34337,1.34343,1.25,1.00
2015.02.06 09:04:39.092,1.34338,1.34343,1.00,1.00
2015.02.06 09:04:43.683,1.34339,1.34343,1.00,1.00
2015.02.06 09:04:44.147,1.34341,1.34346,1.00,1.37
2015.02.06 09:04:44.299,1.34342,1.34348,1.00,1.10
2015.02.06 09:04:44.804,1.34343,1.34348,1.00,1.00
2015.02.06 09:04:45.187,1.34345,1.34348,1.00,1.00
2015.02.06 09:04:45.727,1.34344,1.34349,1.00,1.00
2015.02.06 09:04:48.919,1.34342,1.34349,1.00,1.00
2015.02.06 09:04:49.020,1.34344,1.34349,1.00,1.00
2015.02.06 09:04:49.373,1.34344,1.3435,1.37,1.00
2015.02.06 09:04:49.475,1.34345,1.34353,1.12,1.12
2015.02.06 09:04:49.832,1.34343,1.34351,1.19,1.00
2015.02.06 09:04:51.991,1.34342,1.34351,1.50,1.12
2015.02.06 09:04:52.569,1.34342,1.34351,1.69,1.12
2015.02.06 09:04:52.619,1.34345,1.34351,1.37,1.00
2015.02.06 09:04:52.923,1.34352,1.34354,1.00,1.00
2015.02.06 09:04:53.025,1.34354,1.34358,1.00,1.37
2015.02.06 09:04:53.126,1.34354,1.3436,1.00,1.00
2015.02.06 09:04:53.530,1.34356,1.34361,1.00,1.00
2015.02.06 09:04:54.725,1.34355,1.34361,1.00,1.00
2015.02.06 09:04:56.024,1.34355,1.34361,1.00,1.37
2015.02.06 09:04:56.126,1.34352,1.34357,1.10,1.00
2015.02.06 09:04:56.911,1.34353,1.34358,1.00,1.00
2015.02.06 09:04:56.962,1.34353,1.3436,1.00,1.12
2015.02.06 09:04:57.327,1.34355,1.3436,1.00,1.37
2015.02.06 09:04:58.719,1.34356,1.34362,1.00,1.37
2015.02.06 09:04:59.387,1.34356,1.34362,1.00,1.37
2015.02.06 09:05:00.251,1.34356,1.34363,1.00,1.50
2015.02.06 09:05:01.264,1.34356,1.34362,1.00,1.50
2015.02.06 09:05:01.787,1.34356,1.34362,1.00,1.50
2015.02.06 09:05:02.304,1.34355,1.34361,1.00,1.50
2015.02.06 09:05:04.563,1.34354,1.34361,1.00,1.75
2015.02.06 09:05:05.493,1.34354,1.34362,1.00,1.37
2015.02.06 09:05:06.025,1.34355,1.34362,1.00,1.37
2015.02.06 09:05:06.533,1.34354,1.34362,1.00,1.37
2015.02.06 09:05:07.210,1.34353,1.34362,1.31,1.37
2015.02.06 09:05:07.918,1.34353,1.34362,1.31,1.37
2015.02.06 09:05:08.120,1.34355,1.34363,1.00,1.12
2015.02.06 09:05:08.625,1.34354,1.34363,1.25,1.12
2015.02.06 09:05:11.807,1.34354,1.34362,1.00,1.00
2015.02.06 09:05:12.020,1.34352,1.34361,1.57,1.12
2015.02.06 09:05:12.172,1.34353,1.34361,1.00,1.37
2015.02.06 09:05:13.139,1.34353,1.34358,1.00,1.37
2015.02.06 09:05:13.190,1.3435,1.34358,1.50,1.37
2015.02.06 09:05:13.241,1.3435,1.34354,1.50,1.00
2015.02.06 09:05:13.342,1.34348,1.34356,1.12,1.00
2015.02.06 09:05:13.444,1.34349,1.34356,1.69,1.00
2015.02.06 09:05:13.596,1.34352,1.3436,1.00,1.56
2015.02.06 09:05:14.106,1.34353,1.34361,1.00,2.06
2015.02.06 09:05:14.608,1.34352,1.34361,1.00,2.06
2015.02.06 09:05:15.126,1.34353,1.3436,1.00,1.25
2015.02.06 09:05:16.502,1.34353,1.34362,1.50,2.70
2015.02.06 09:05:17.677,1.34353,1.34363,1.50,1.69
2015.02.06 09:05:17.879,1.34355,1.34363,1.00,1.31
2015.02.06 09:05:18.182,1.34357,1.34364,1.50,1.01
2015.02.06 09:05:20.521,1.34359,1.34364,1.00,1.00
2015.02.06 09:05:20.622,1.34357,1.34365,1.50,1.12
2015.02.06 09:05:20.724,1.34359,1.34365,1.00,1.00
2015.02.06 09:05:21.592,1.34359,1.34367,1.00,2.81
2015.02.06 09:05:23.182,1.34361,1.34366,1.00,1.12
2015.02.06 09:05:23.690,1.3436,1.34367,1.00,1.31
2015.02.06 09:05:24.443,1.34359,1.34367,1.00,1.31
2015.02.06 09:05:24.493,1.34355,1.34365,3.56,1.12
2015.02.06 09:05:24.544,1.34355,1.34365,1.69,1.37
2015.02.06 09:05:25.049,1.34355,1.34363,1.00,1.12
2015.02.06 09:05:26.414,1.34355,1.34363,1.00,1.37
2015.02.06 09:05:26.794,1.34357,1.34363,1.00,1.62
2015.02.06 09:05:26.895,1.34357,1.34364,1.50,1.20
2015.02.06 09:05:27.401,1.34358,1.34365,1.00,1.37
2015.02.06 09:05:27.981,1.34357,1.34365,1.50,1.37
2015.02.06 09:05:29.142,1.34355,1.34364,1.69,1.37
2015.02.06 09:05:29.344,1.34351,1.3436,1.10,1.37
2015.02.06 09:05:29.496,1.3435,1.34358,1.00,1.37
2015.02.06 09:05:29.547,1.34348,1.34356,1.20,1.00
2015.02.06 09:05:30.829,1.34347,1.34355,1.00,1.76
2015.02.06 09:05:31.130,1.34352,1.34356,1.00,2.81
2015.02.06 09:05:31.232,1.34348,1.34358,1.12,1.31
2015.02.06 09:05:31.737,1.34347,1.34356,1.00,2.00
2015.02.06 09:05:32.275,1.34347,1.34355,1.00,1.00
2015.02.06 09:05:34.043,1.34347,1.34356,1.00,1.75
2015.02.06 09:05:34.545,1.34347,1.34356,1.12,1.50
2015.02.06 09:05:34.849,1.34349,1.34356,1.12,1.37
2015.02.06 09:05:35.753,1.34349,1.34356,1.12,1.00
2015.02.06 09:05:39.345,1.34347,1.34356,1.25,1.37
2015.02.06 09:05:39.884,1.34347,1.34356,1.12,1.12
2015.02.06 09:05:39.935,1.34349,1.34356,1.00,1.12
2015.02.06 09:05:42.358,1.34348,1.34356,1.12,1.50
2015.02.06 09:05:45.011,1.34348,1.34356,1.87,1.00
2015.02.06 09:05:45.532,1.3435,1.34356,1.00,1.12
2015.02.06 09:05:46.448,1.34351,1.34356,1.00,1.12
2015.02.06 09:05:46.962,1.3435,1.34356,1.00,1.12
2015.02.06 09:05:50.580,1.34353,1.34356,1.00,1.00
2015.02.06 09:05:52.525,1.34353,1.34356,1.00,1.12
2015.02.06 09:06:01.787,1.34352,1.34356,1.00,1.50
2015.02.06 09:06:02.459,1.34352,1.34356,1.00,1.50
2015.02.06 09:06:02.510,1.34351,1.34354,1.00,1.12
2015.02.06 09:06:02.562,1.34351,1.34354,1.00,1.37
2015.02.06 09:06:02.613,1.34349,1.34354,1.00,1.37
2015.02.06 09:06:02.714,1.3435,1.34353,1.00,1.00
2015.02.06 09:06:02.765,1.34351,1.34356,1.00,1.12
2015.02.06 09:06:03.118,1.34353,1.34356,1.00,1.00
2015.02.06 09:06:03.219,1.34351,1.34356,1.00,1.00
2015.02.06 09:06:03.623,1.34351,1.34353,1.00,1.00
2015.02.06 09:06:03.724,1.34351,1.34355,1.00,1.00
2015.02.06 09:06:04.234,1.34352,1.34356,1.00,1.00
2015.02.06 09:06:04.899,1.34351,1.34356,1.00,1.00
2015.02.06 09:06:05.489,1.34351,1.34356,1.00,1.62
2015.02.06 09:06:06.518,1.34351,1.34354,1.00,1.37
2015.02.06 09:06:07.484,1.3435,1.34354,1.00,1.75
2015.02.06 09:06:07.791,1.3435,1.34354,1.00,1.12
2015.02.06 09:06:08.606,1.34351,1.34354,1.00,1.50
2015.02.06 09:06:08.707,1.34346,1.34351,1.00,1.37
2015.02.06 09:06:08.758,1.34343,1.34351,1.10,1.75
2015.02.06 09:06:08.910,1.34342,1.34348,3.75,1.69
2015.02.06 09:06:09.011,1.34339,1.34346,1.10,1.50
2015.02.06 09:06:09.112,1.34335,1.34343,1.87,1.00
2015.02.06 09:06:10.140,1.34333,1.34338,1.00,1.00
2015.02.06 09:06:10.530,1.34333,1.34338,1.00,1.62
2015.02.06 09:06:11.042,1.3433,1.34337,1.00,1.37
2015.02.06 09:06:11.552,1.3433,1.34337,1.00,1.69
2015.02.06 09:06:11.821,1.34332,1.34337,1.00,1.31
2015.02.06 09:06:12.203,1.34333,1.34337,1.00,1.50
2015.02.06 09:06:12.355,1.34334,1.3434,1.00,1.87
2015.02.06 09:06:12.860,1.34336,1.34339,1.00,1.00
2015.02.06 09:06:13.413,1.34331,1.34341,1.12,1.47
2015.02.06 09:06:13.515,1.34331,1.34342,3.19,1.50
2015.02.06 09:06:13.566,1.34333,1.34342,2.06,1.12
2015.02.06 09:06:13.617,1.34333,1.34342,2.06,1.10
2015.02.06 09:06:13.769,1.34334,1.34344,1.69,1.87
2015.02.06 09:06:14.337,1.34336,1.34347,1.00,2.04
2015.02.06 09:06:14.439,1.34337,1.34347,1.50,1.66
2015.02.06 09:06:15.865,1.34338,1.34346,1.12,1.37
2015.02.06 09:06:16.791,1.34338,1.34346,1.00,1.37
2015.02.06 09:06:17.303,1.34338,1.34346,1.00,1.37
2015.02.06 09:06:18.588,1.34338,1.34346,2.51,1.37
2015.02.06 09:06:18.740,1.34343,1.34347,1.00,1.50
2015.02.06 09:06:18.842,1.34338,1.34345,2.32,1.12
2015.02.06 09:06:19.145,1.34339,1.34346,1.37,1.37
2015.02.06 09:06:19.196,1.34341,1.34346,1.25,1.00
2015.02.06 09:06:19.297,1.3434,1.34352,2.25,2.62
2015.02.06 09:06:19.348,1.3434,1.34352,1.50,1.87
2015.02.06 09:06:19.449,1.34349,1.34354,1.00,1.39
2015.02.06 09:06:19.600,1.3435,1.34354,1.00,1.95
2015.02.06 09:06:19.752,1.3435,1.34354,1.00,1.12
2015.02.06 09:06:19.954,1.34348,1.34353,1.00,4.12
2015.02.06 09:06:20.056,1.34347,1.34351,1.00,3.37
2015.02.06 09:06:20.107,1.34346,1.34351,1.00,3.56
2015.02.06 09:06:20.410,1.34345,1.34349,1.00,1.37
2015.02.06 09:06:20.712,1.34345,1.34349,1.00,1.12
2015.02.06 09:06:20.763,1.34345,1.34351,1.00,3.56
2015.02.06 09:06:20.965,1.34344,1.34347,1.00,1.00
2015.02.06 09:06:21.471,1.34337,1.34347,2.06,1.37
2015.02.06 09:06:21.774,1.34343,1.34346,1.00,1.00
2015.02.06 09:06:23.435,1.34342,1.34346,1.00,1.12
2015.02.06 09:06:23.679,1.3434,1.34343,1.00,1.50
2015.02.06 09:06:23.780,1.34333,1.3434,1.12,1.00
2015.02.06 09:06:23.983,1.34336,1.34339,1.00,1.00
2015.02.06 09:06:24.185,1.34337,1.34342,1.00,1.37
2015.02.06 09:06:24.683,1.34336,1.34339,1.00,1.00
2015.02.06 09:06:24.986,1.34333,1.34336,1.00,1.00
2015.02.06 09:06:25.520,1.34333,1.34336,1.00,1.00
2015.02.06 09:06:26.505,1.34333,1.34336,1.00,1.00
2015.02.06 09:06:27.367,1.34333,1.34336,1.00,1.12
2015.02.06 09:06:27.570,1.34332,1.34336,1.00,1.12
2015.02.06 09:06:28.661,1.34332,1.34336,1.00,1.37
2015.02.06 09:06:29.220,1.34332,1.34336,1.00,1.00
2015.02.06 09:06:29.473,1.34334,1.34338,1.00,1.00
2015.02.06 09:06:30.871,1.34333,1.34336,1.00,1.12
2015.02.06 09:06:30.973,1.34329,1.34335,1.12,1.00
2015.02.06 09:06:31.024,1.34335,1.3434,1.00,1.87
2015.02.06 09:06:31.766,1.34336,1.34341,1.00,1.75
2015.02.06 09:06:32.121,1.34339,1.34345,1.00,4.69
2015.02.06 09:06:32.642,1.34341,1.34346,1.00,2.06
2015.02.06 09:06:32.905,1.34341,1.34345,1.00,1.25
2015.02.06 09:06:33.006,1.34342,1.34347,1.00,1.69
2015.02.06 09:06:33.108,1.34344,1.34348,1.00,1.10
2015.02.06 09:06:33.613,1.34344,1.34348,1.00,1.00
2015.02.06 09:06:33.816,1.34343,1.34348,1.00,1.00
2015.02.06 09:06:34.075,1.34343,1.34348,1.00,1.95
2015.02.06 09:06:34.227,1.3434,1.34344,1.00,1.00
2015.02.06 09:06:34.277,1.34339,1.34344,1.00,1.87
2015.02.06 09:06:34.328,1.34337,1.34342,1.00,1.69
2015.02.06 09:06:34.632,1.3433,1.34341,2.00,1.87
2015.02.06 09:06:34.733,1.3433,1.34342,2.00,1.12
2015.02.06 09:06:34.935,1.34337,1.34343,1.00,2.06
2015.02.06 09:06:35.188,1.34339,1.34345,1.00,4.87
2015.02.06 09:06:35.441,1.3434,1.34345,1.00,3.37
2015.02.06 09:06:36.755,1.34338,1.34344,1.00,1.20
2015.02.06 09:06:38.419,1.34339,1.34344,1.00,1.01
2015.02.06 09:06:39.813,1.3434,1.34345,1.00,2.32
2015.02.06 09:06:39.915,1.34337,1.34345,1.00,3.37
2015.02.06 09:06:40.068,1.3434,1.34345,1.00,1.87
2015.02.06 09:06:40.371,1.34339,1.34345,1.00,1.75
2015.02.06 09:06:41.083,1.34339,1.34345,1.00,2.25
2015.02.06 09:06:41.630,1.34339,1.34345,1.12,1.75
2015.02.06 09:06:42.170,1.34336,1.34347,2.70,1.85
2015.02.06 09:06:42.675,1.34339,1.34347,1.00,1.37
2015.02.06 09:06:42.979,1.34344,1.34348,1.00,1.00
2015.02.06 09:06:43.494,1.34339,1.34348,1.00,1.37
2015.02.06 09:06:43.746,1.34343,1.34347,1.00,1.00
2015.02.06 09:06:44.265,1.34339,1.34347,1.10,1.37
2015.02.06 09:06:45.329,1.34344,1.34348,1.00,1.75
2015.02.06 09:06:45.533,1.34342,1.34348,1.00,1.75
2015.02.06 09:06:46.060,1.34342,1.34348,1.00,2.00
2015.02.06 09:06:46.946,1.34343,1.34348,1.00,1.12
2015.02.06 09:06:46.997,1.34343,1.34349,1.00,1.69
2015.02.06 09:06:47.048,1.34344,1.34349,1.00,1.50
2015.02.06 09:06:47.622,1.34345,1.3435,1.00,1.37
2015.02.06 09:06:48.322,1.34345,1.34354,1.00,2.81
2015.02.06 09:06:48.849,1.34346,1.34351,1.00,1.75
2015.02.06 09:06:50.242,1.34345,1.34349,1.00,1.75
2015.02.06 09:06:51.059,1.34344,1.34349,1.00,1.75
2015.02.06 09:06:51.160,1.34343,1.34346,1.00,1.00
2015.02.06 09:06:51.424,1.34343,1.34347,1.00,1.75
2015.02.06 09:06:51.475,1.34341,1.34344,1.00,1.12
2015.02.06 09:06:51.576,1.3434,1.34342,1.00,1.00
2015.02.06 09:06:51.880,1.34338,1.34342,1.00,1.00
2015.02.06 09:06:51.981,1.34339,1.34342,1.00,1.00
2015.02.06 09:06:52.512,1.3434,1.34343,1.00,1.00
2015.02.06 09:06:53.019,1.3434,1.34343,1.00,1.00
2015.02.06 09:06:53.546,1.3434,1.34343,1.00,1.37
2015.02.06 09:06:54.363,1.3434,1.34345,1.00,1.85
2015.02.06 09:06:54.667,1.34339,1.34346,1.00,3.56
2015.02.06 09:06:55.324,1.3434,1.34345,1.00,1.85
2015.02.06 09:06:58.664,1.34335,1.34343,1.00,1.00
2015.02.06 09:06:59.169,1.34334,1.34343,2.70,1.00
2015.02.06 09:07:00.231,1.34334,1.34344,2.70,1.50
2015.02.06 09:07:00.754,1.34335,1.34344,1.00,1.75
2015.02.06 09:07:01.280,1.34335,1.34343,1.50,1.37
2015.02.06 09:07:01.735,1.34336,1.34341,1.00,1.37
2015.02.06 09:07:01.836,1.34335,1.34342,1.50,1.12
2015.02.06 09:07:02.089,1.34334,1.3434,1.00,1.00
2015.02.06 09:07:02.341,1.3433,1.3434,1.00,1.37
2015.02.06 09:07:03.378,1.3433,1.3434,1.00,1.37
2015.02.06 09:07:04.109,1.34329,1.34339,1.50,1.62
2015.02.06 09:07:04.517,1.3433,1.34334,1.00,1.00
2015.02.06 09:07:04.720,1.34328,1.34338,1.00,2.44
2015.02.06 09:07:04.973,1.34328,1.34338,3.00,1.69
2015.02.06 09:07:05.493,1.34329,1.34339,1.00,2.06
2015.02.06 09:07:06.530,1.34329,1.34335,1.00,1.12
2015.02.06 09:07:06.887,1.34329,1.34334,1.00,1.37
2015.02.06 09:07:07.140,1.34328,1.34337,1.00,1.69
2015.02.06 09:07:07.645,1.34328,1.34337,1.00,1.69
2015.02.06 09:07:08.049,1.34329,1.3434,1.87,3.94
2015.02.06 09:07:08.301,1.3433,1.3434,1.50,1.25
2015.02.06 09:07:08.403,1.34332,1.3434,1.00,1.00
2015.02.06 09:07:09.024,1.34332,1.34342,1.00,1.69
2015.02.06 09:07:09.647,1.34333,1.34341,1.00,1.00
2015.02.06 09:07:09.975,1.34333,1.34343,1.00,1.94
2015.02.06 09:07:10.485,1.34332,1.34343,1.50,1.94
2015.02.06 09:07:10.994,1.34332,1.34341,1.50,1.50
2015.02.06 09:07:11.787,1.34337,1.34344,1.00,2.14
2015.02.06 09:07:12.107,1.34336,1.3434,1.00,1.37
2015.02.06 09:07:12.158,1.34333,1.34338,1.10,1.12
2015.02.06 09:07:12.209,1.34333,1.34338,1.10,1.37
2015.02.06 09:07:12.260,1.34331,1.34335,1.00,1.00
2015.02.06 09:07:12.462,1.34329,1.34338,1.00,2.81
2015.02.06 09:07:12.614,1.34327,1.34337,1.50,2.89
2015.02.06 09:07:13.169,1.34327,1.34336,2.25,1.31
2015.02.06 09:07:14.386,1.34328,1.34336,1.00,1.12
2015.02.06 09:07:14.740,1.3433,1.34339,1.00,1.37
2015.02.06 09:07:15.043,1.34332,1.3434,1.00,1.37
2015.02.06 09:07:18.998,1.34332,1.3434,1.00,2.44
2015.02.06 09:07:19.049,1.3433,1.34337,2.25,1.50
2015.02.06 09:07:19.452,1.34328,1.34338,1.25,1.57
2015.02.06 09:07:19.604,1.34328,1.34338,1.25,1.85
2015.02.06 09:07:19.857,1.34325,1.34337,2.44,1.76
2015.02.06 09:07:21.091,1.34325,1.34334,1.00,2.06
2015.02.06 09:07:21.192,1.34325,1.34334,1.00,3.19
2015.02.06 09:07:21.344,1.34323,1.3433,1.50,1.50
2015.02.06 09:07:21.445,1.34327,1.34332,1.00,1.75
2015.02.06 09:07:21.546,1.34324,1.34331,1.00,1.00
2015.02.06 09:07:21.648,1.34326,1.34332,1.00,1.37
2015.02.06 09:07:22.202,1.34328,1.34336,1.00,1.69
2015.02.06 09:07:22.506,1.34331,1.34337,1.00,1.01
2015.02.06 09:07:22.557,1.34327,1.34337,1.00,1.39
2015.02.06 09:07:23.063,1.34326,1.34335,1.50,1.37
2015.02.06 09:07:23.349,1.34328,1.34335,1.00,1.37
2015.02.06 09:07:24.918,1.34329,1.34336,1.00,1.01
2015.02.06 09:07:25.484,1.34327,1.34336,1.00,1.01
2015.02.06 09:07:26.901,1.34328,1.34336,1.00,1.01
2015.02.06 09:07:27.103,1.34331,1.34338,1.00,2.06
2015.02.06 09:07:28.189,1.34329,1.34337,1.00,1.60
2015.02.06 09:07:28.341,1.34329,1.34338,1.00,1.69
2015.02.06 09:07:28.392,1.34332,1.34338,1.00,1.12
2015.02.06 09:07:28.594,1.34332,1.3434,1.00,1.12
2015.02.06 09:07:29.734,1.3434,1.3435,1.50,1.12
2015.02.06 09:07:30.140,1.34343,1.34351,1.00,1.75
2015.02.06 09:07:30.292,1.34348,1.34353,1.00,1.94
2015.02.06 09:07:30.394,1.34349,1.34356,1.00,4.69
2015.02.06 09:07:30.496,1.34351,1.34356,1.00,1.31
2015.02.06 09:07:30.547,1.34351,1.34357,1.00,1.69
2015.02.06 09:07:31.002,1.34355,1.3436,1.00,1.94
2015.02.06 09:07:31.405,1.34353,1.3436,1.00,1.31
