2015.02.03 23:05:46.321,1.34825,1.34842,1.00,1.00
2015.02.03 23:05:48.111,1.34824,1.34839,1.00,1.00
2015.02.03 23:05:51.723,1.34825,1.34842,1.00,1.25
2015.02.03 23:05:52.724,1.34824,1.34839,1.00,1.00
2015.02.03 23:06:00.272,1.34825,1.3484,1.00,1.00
2015.02.03 23:06:02.857,1.34825,1.3484,1.37,1.00
2015.02.03 23:06:03.369,1.34827,1.34842,1.37,1.19
2015.02.03 23:06:04.152,1.34825,1.3484,1.37,1.00
2015.02.03 23:06:05.979,1.34826,1.34842,1.37,1.00
2015.02.03 23:06:06.500,1.34826,1.34843,1.37,1.25
2015.02.03 23:06:07.717,1.34826,1.34843,1.37,1.25
2015.02.03 23:06:09.970,1.34826,1.34843,1.37,1.19
2015.02.03 23:06:10.895,1.34826,1.34842,1.37,1.00
2015.02.03 23:06:10.946,1.34829,1.34842,1.00,1.00
2015.02.03 23:06:11.249,1.34836,1.34842,1.12,1.00
2015.02.03 23:06:11.353,1.34827,1.34842,1.27,1.00
2015.02.03 23:06:11.818,1.34827,1.34842,1.55,1.00
2015.02.03 23:06:13.921,1.34827,1.34842,2.62,1.69
2015.02.03 23:06:14.760,1.34827,1.34842,2.25,1.25
2015.02.03 23:06:17.172,1.34827,1.34844,1.75,1.69
2015.02.03 23:06:17.687,1.34829,1.34844,1.50,2.44
2015.02.03 23:06:19.204,1.34829,1.34844,1.75,2.25
2015.02.03 23:06:22.075,1.34829,1.34843,1.75,1.00
2015.02.03 23:06:22.788,1.34829,1.34843,1.75,1.19
2015.02.03 23:06:27.016,1.34831,1.34843,1.00,1.25
2015.02.03 23:06:32.030,1.3483,1.34844,1.37,1.50
2015.02.03 23:06:32.750,1.3483,1.34842,1.50,1.00
2015.02.03 23:06:33.052,1.34834,1.34843,1.00,1.00
2015.02.03 23:06:33.577,1.34834,1.34844,1.00,1.50
2015.02.03 23:06:33.931,1.3483,1.34845,1.50,1.50
2015.02.03 23:06:34.157,1.34831,1.34847,1.12,1.25
2015.02.03 23:06:34.309,1.34833,1.34846,1.75,1.00
2015.02.03 23:06:34.460,1.34839,1.34856,1.15,1.00
2015.02.03 23:06:34.663,1.34842,1.34857,1.00,1.50
2015.02.03 23:06:41.151,1.34839,1.34858,1.00,1.00
2015.02.03 23:06:41.252,1.34837,1.34852,1.25,1.00
2015.02.03 23:06:43.950,1.34837,1.34852,1.19,1.00
2015.02.03 23:06:45.040,1.34837,1.34852,1.31,1.00
2015.02.03 23:06:46.042,1.34837,1.34852,1.31,1.00
2015.02.03 23:06:46.438,1.34839,1.34854,1.19,1.00
2015.02.03 23:06:47.080,1.34839,1.34854,1.25,1.00
2015.02.03 23:06:47.624,1.34839,1.34854,1.37,1.00
2015.02.03 23:06:49.370,1.34839,1.34854,1.00,1.00
2015.02.03 23:06:52.760,1.34838,1.34853,1.00,1.00
2015.02.03 23:06:59.000,1.34838,1.34853,1.19,1.00
2015.02.03 23:07:01.484,1.34839,1.34854,1.19,1.00
2015.02.03 23:07:05.409,1.34839,1.34854,1.00,1.00
2015.02.03 23:07:06.986,1.34837,1.34854,1.00,1.00
2015.02.03 23:07:09.916,1.34837,1.34854,1.19,1.00
2015.02.03 23:07:11.598,1.34837,1.34854,1.00,1.00
2015.02.03 23:07:12.139,1.34836,1.34853,1.69,1.00
2015.02.03 23:07:14.699,1.34836,1.34853,1.19,1.00
2015.02.03 23:07:16.618,1.34836,1.34853,1.69,1.00
2015.02.03 23:07:17.640,1.34837,1.34853,1.56,1.00
2015.02.03 23:07:18.543,1.34839,1.34854,1.19,1.00
2015.02.03 23:07:19.069,1.34838,1.34853,1.31,1.00
2015.02.03 23:07:19.608,1.34836,1.34853,1.69,1.00
2015.02.03 23:07:21.898,1.34837,1.34853,1.31,1.00
2015.02.03 23:07:23.134,1.34841,1.34856,1.56,1.00
2015.02.03 23:07:23.437,1.34843,1.34857,1.37,1.00
2015.02.03 23:07:23.969,1.34842,1.34857,1.62,1.00
2015.02.03 23:07:24.233,1.34842,1.34857,1.25,1.00
2015.02.03 23:07:24.284,1.3484,1.34852,1.56,1.00
2015.02.03 23:07:24.435,1.34838,1.34852,1.25,1.00
2015.02.03 23:07:24.486,1.34835,1.3485,2.14,1.00
2015.02.03 23:07:24.954,1.34835,1.34848,2.21,1.00
2015.02.03 23:07:25.483,1.34832,1.34848,1.31,1.00
2015.02.03 23:07:25.585,1.34831,1.34845,1.00,1.00
2015.02.03 23:07:25.636,1.34826,1.34845,1.56,1.00
2015.02.03 23:07:25.888,1.34831,1.34846,1.00,1.00
2015.02.03 23:07:26.633,1.34831,1.34846,1.37,1.00
2015.02.03 23:07:31.676,1.34833,1.3485,1.19,1.00
2015.02.03 23:07:31.961,1.34833,1.3485,1.00,1.00
2015.02.03 23:07:32.013,1.3483,1.34845,1.69,1.00
2015.02.03 23:07:32.317,1.34828,1.34843,1.84,1.00
2015.02.03 23:07:32.620,1.34827,1.34841,2.06,1.00
2015.02.03 23:07:33.487,1.34828,1.34841,2.21,1.00
2015.02.03 23:07:33.865,1.34828,1.34843,2.21,1.00
2015.02.03 23:07:34.351,1.34828,1.34844,2.21,1.00
2015.02.03 23:07:34.654,1.3483,1.34845,1.56,1.00
2015.02.03 23:07:35.163,1.3483,1.34845,2.21,1.00
2015.02.03 23:07:35.214,1.34832,1.34847,1.56,1.00
2015.02.03 23:07:35.773,1.34835,1.34847,1.00,1.00
2015.02.03 23:07:35.975,1.34836,1.34849,1.00,1.00
2015.02.03 23:07:38.311,1.34837,1.34849,1.00,1.00
2015.02.03 23:07:39.315,1.34842,1.34849,1.00,1.00
2015.02.03 23:07:40.136,1.3484,1.34849,1.00,1.00
2015.02.03 23:07:40.694,1.34839,1.34849,1.00,1.00
2015.02.03 23:07:40.746,1.34837,1.34849,1.00,1.00
2015.02.03 23:07:41.578,1.34837,1.34849,1.19,1.00
2015.02.03 23:07:43.455,1.34836,1.34849,1.00,1.00
2015.02.03 23:07:44.463,1.34838,1.34849,1.00,1.00
2015.02.03 23:07:44.568,1.34834,1.34849,2.44,1.00
2015.02.03 23:07:45.676,1.34834,1.34849,3.19,1.00
2015.02.03 23:07:49.618,1.34835,1.3485,1.19,1.00
2015.02.03 23:07:50.198,1.34835,1.3485,2.44,1.00
2015.02.03 23:07:50.501,1.3483,1.34844,1.56,1.00
2015.02.03 23:07:51.477,1.3483,1.34844,2.06,1.00
2015.02.03 23:07:56.341,1.3483,1.34846,2.81,1.00
2015.02.03 23:07:56.979,1.34832,1.34846,1.01,1.00
2015.02.03 23:07:58.286,1.34832,1.34846,1.01,1.00
2015.02.03 23:07:58.439,1.34832,1.34842,1.01,1.00
2015.02.03 23:07:58.541,1.34832,1.34847,1.01,1.50
2015.02.03 23:07:59.096,1.34833,1.34848,1.46,1.00
2015.02.03 23:07:59.476,1.34833,1.34848,1.46,1.00
2015.02.03 23:07:59.528,1.34832,1.34846,1.01,1.00
2015.02.03 23:08:00.639,1.34833,1.34849,1.74,1.00
2015.02.03 23:08:00.690,1.34833,1.34849,1.46,1.00
2015.02.03 23:08:01.197,1.34833,1.34849,1.46,1.00
2015.02.03 23:08:01.501,1.34831,1.34846,2.06,1.00
2015.02.03 23:08:02.007,1.34832,1.34845,1.12,1.00
2015.02.03 23:08:02.058,1.34832,1.34847,1.12,1.00
2015.02.03 23:08:02.675,1.34831,1.34847,1.31,1.00
2015.02.03 23:08:06.957,1.34832,1.34847,2.06,1.00
2015.02.03 23:08:10.420,1.34831,1.34847,3.94,1.37
2015.02.03 23:08:10.471,1.34831,1.3484,3.94,1.00
2015.02.03 23:08:10.574,1.34831,1.34841,1.31,1.00
2015.02.03 23:08:10.776,1.34832,1.34843,1.31,1.00
2015.02.03 23:08:11.541,1.34832,1.34843,1.57,1.00
2015.02.03 23:08:11.642,1.34832,1.34845,2.81,1.00
2015.02.03 23:08:11.693,1.34835,1.34852,1.00,1.00
2015.02.03 23:08:12.212,1.34836,1.34852,1.65,1.00
2015.02.03 23:08:12.773,1.34835,1.34852,1.71,1.00
2015.02.03 23:08:13.278,1.34836,1.34852,2.06,1.00
2015.02.03 23:08:13.542,1.34836,1.34852,1.69,1.00
2015.02.03 23:08:14.334,1.34835,1.34852,2.81,1.00
2015.02.03 23:08:14.638,1.34834,1.34849,1.46,1.00
2015.02.03 23:08:15.325,1.34834,1.34849,1.76,1.00
2015.02.03 23:08:18.323,1.34834,1.34849,1.39,1.00
2015.02.03 23:08:19.325,1.34834,1.34849,1.39,1.00
2015.02.03 23:08:19.812,1.34835,1.34851,1.19,1.00
2015.02.03 23:08:20.368,1.34835,1.34851,1.19,1.00
2015.02.03 23:08:20.692,1.34835,1.34849,1.19,1.00
2015.02.03 23:08:21.003,1.34832,1.34843,1.69,1.00
2015.02.03 23:08:21.054,1.34832,1.34843,1.69,1.00
2015.02.03 23:08:21.566,1.34828,1.34842,1.69,1.00
2015.02.03 23:08:21.768,1.34829,1.34842,1.56,1.00
2015.02.03 23:08:22.757,1.34828,1.34842,1.56,1.00
2015.02.03 23:08:24.034,1.34829,1.34842,1.56,1.00
2015.02.03 23:08:24.236,1.34832,1.34844,1.56,1.00
2015.02.03 23:08:25.336,1.34832,1.34844,1.56,1.00
2015.02.03 23:08:26.543,1.34832,1.34844,1.87,1.00
2015.02.03 23:08:26.644,1.34832,1.34846,1.37,1.00
2015.02.03 23:08:28.995,1.34833,1.34846,1.31,1.00
2015.02.03 23:08:31.256,1.34831,1.34846,1.31,1.00
2015.02.03 23:08:31.372,1.34832,1.34846,1.25,1.00
2015.02.03 23:08:32.125,1.3483,1.34845,2.06,1.00
2015.02.03 23:08:32.646,1.34829,1.34842,1.31,1.00
2015.02.03 23:08:32.798,1.34827,1.34842,2.14,1.00
2015.02.03 23:08:33.358,1.34827,1.34842,1.39,1.00
2015.02.03 23:08:34.095,1.34827,1.34842,1.66,1.00
2015.02.03 23:08:34.469,1.3483,1.34845,1.00,1.00
2015.02.03 23:08:34.671,1.34831,1.34847,1.12,1.00
2015.02.03 23:08:35.082,1.3483,1.34847,1.50,1.00
2015.02.03 23:08:35.596,1.34833,1.34848,1.12,1.00
2015.02.03 23:08:36.586,1.34834,1.34848,1.50,1.00
2015.02.03 23:08:36.889,1.34829,1.34841,1.56,1.00
2015.02.03 23:08:37.093,1.34826,1.34841,1.31,1.00
2015.02.03 23:08:37.634,1.34823,1.3484,2.06,1.00
2015.02.03 23:08:38.039,1.34827,1.34842,1.00,1.00
2015.02.03 23:08:39.268,1.34827,1.34842,1.19,1.00
2015.02.03 23:08:40.564,1.34828,1.34845,1.25,1.87
2015.02.03 23:08:41.070,1.34828,1.34843,1.31,1.37
2015.02.03 23:08:41.791,1.34828,1.34844,1.31,1.37
2015.02.03 23:08:42.776,1.34828,1.34844,1.31,1.37
2015.02.03 23:08:43.350,1.34828,1.34842,1.19,1.37
2015.02.03 23:08:43.776,1.34826,1.3484,1.19,1.37
2015.02.03 23:08:44.442,1.34826,1.34843,1.19,1.50
2015.02.03 23:08:44.493,1.3483,1.34845,1.00,1.37
2015.02.03 23:08:44.897,1.34833,1.34848,1.00,1.37
2015.02.03 23:08:44.999,1.34833,1.34848,1.00,1.00
2015.02.03 23:08:45.201,1.34831,1.34846,1.19,1.00
2015.02.03 23:08:45.504,1.34832,1.34849,1.00,1.37
2015.02.03 23:08:45.554,1.34835,1.34849,1.00,1.37
2015.02.03 23:08:45.965,1.34837,1.34849,1.00,1.37
2015.02.03 23:08:46.448,1.34834,1.34849,1.00,1.37
2015.02.03 23:08:46.755,1.34836,1.34849,1.00,1.37
2015.02.03 23:08:47.433,1.34835,1.34849,1.00,1.37
2015.02.03 23:08:47.496,1.34835,1.34849,1.00,1.12
2015.02.03 23:08:48.001,1.34836,1.34851,1.00,1.37
2015.02.03 23:08:48.549,1.34836,1.3485,1.00,1.37
2015.02.03 23:08:48.600,1.34836,1.3485,1.00,1.50
2015.02.03 23:08:48.968,1.34834,1.34845,1.00,1.12
2015.02.03 23:08:49.476,1.34834,1.34844,1.00,1.00
2015.02.03 23:08:49.991,1.34834,1.34846,1.19,1.37
2015.02.03 23:08:50.601,1.34834,1.3485,1.19,1.75
2015.02.03 23:08:51.430,1.34834,1.3485,1.19,1.75
2015.02.03 23:08:52.188,1.34832,1.34843,1.19,1.12
2015.02.03 23:08:52.342,1.34832,1.34843,1.19,1.37
2015.02.03 23:08:52.822,1.34835,1.34843,1.00,1.00
2015.02.03 23:08:52.873,1.34837,1.34843,1.00,1.00
2015.02.03 23:08:53.075,1.34837,1.34847,1.50,1.37
2015.02.03 23:08:53.126,1.34837,1.34847,1.00,1.37
2015.02.03 23:08:53.278,1.34835,1.34851,1.25,1.75
2015.02.03 23:08:56.408,1.34836,1.34847,1.00,1.12
2015.02.03 23:08:57.023,1.34837,1.34853,1.19,1.75
2015.02.03 23:08:59.930,1.34837,1.34853,1.00,1.75
2015.02.03 23:09:00.439,1.34836,1.34853,1.50,1.75
2015.02.03 23:09:04.104,1.34836,1.34852,1.00,1.37
2015.02.03 23:09:04.411,1.34837,1.34849,1.00,1.37
2015.02.03 23:09:04.462,1.34835,1.34851,1.00,2.25
2015.02.03 23:09:06.303,1.34834,1.34849,1.00,1.37
2015.02.03 23:09:06.354,1.34834,1.34849,1.00,1.50
2015.02.03 23:09:07.727,1.34834,1.34849,1.00,1.37
2015.02.03 23:09:08.057,1.34834,1.34849,1.50,1.75
2015.02.03 23:09:08.826,1.34834,1.34849,1.69,1.75
2015.02.03 23:09:09.878,1.34837,1.34849,1.00,1.75
2015.02.03 23:09:10.497,1.34834,1.34849,1.00,1.75
2015.02.03 23:09:11.175,1.34834,1.34849,1.00,1.37
2015.02.03 23:09:11.682,1.34833,1.34848,1.12,1.37
2015.02.03 23:09:12.393,1.34833,1.34847,1.00,1.37
2015.02.03 23:09:12.494,1.34833,1.34845,1.00,1.37
2015.02.03 23:09:12.545,1.34828,1.34845,1.00,1.37
2015.02.03 23:09:12.596,1.34828,1.34845,1.00,1.50
2015.02.03 23:09:15.108,1.3483,1.34845,1.00,1.50
2015.02.03 23:09:15.614,1.3483,1.34843,1.00,1.37
2015.02.03 23:09:16.290,1.34828,1.34843,1.25,1.50
2015.02.03 23:09:16.341,1.34828,1.34843,1.25,1.87
2015.02.03 23:09:16.493,1.34825,1.34835,1.00,1.50
2015.02.03 23:09:16.595,1.34822,1.34835,1.00,1.12
2015.02.03 23:09:16.911,1.34821,1.34836,1.00,2.25
2015.02.03 23:09:17.215,1.34809,1.34826,1.00,1.50
2015.02.03 23:09:17.317,1.34807,1.34824,2.25,1.00
2015.02.03 23:09:17.721,1.34811,1.34828,1.00,1.37
2015.02.03 23:09:18.023,1.34813,1.3483,1.00,1.37
2015.02.03 23:09:18.563,1.34813,1.3483,1.00,1.37
2015.02.03 23:09:19.207,1.34815,1.34831,1.00,1.37
2015.02.03 23:09:19.756,1.34815,1.34829,1.00,1.37
2015.02.03 23:09:22.958,1.34815,1.3483,1.00,1.37
2015.02.03 23:09:23.263,1.34818,1.34834,1.00,1.75
2015.02.03 23:09:23.774,1.34817,1.34834,1.50,1.75
2015.02.03 23:09:24.618,1.34816,1.34831,1.50,1.37
2015.02.03 23:09:25.709,1.34817,1.34831,1.00,1.37
2015.02.03 23:09:25.866,1.34817,1.34831,1.00,1.37
2015.02.03 23:09:27.371,1.34817,1.34831,1.00,1.37
2015.02.03 23:09:28.051,1.34816,1.34831,1.00,1.87
2015.02.03 23:09:28.595,1.34817,1.34831,1.00,1.87
2015.02.03 23:09:28.799,1.34815,1.34828,1.00,1.37
2015.02.03 23:09:29.001,1.34817,1.34829,1.00,1.12
2015.02.03 23:09:29.304,1.34819,1.34831,1.00,1.37
2015.02.03 23:09:29.811,1.34821,1.34832,1.00,1.37
2015.02.03 23:09:31.941,1.3482,1.34832,1.00,1.37
2015.02.03 23:09:35.432,1.34819,1.34832,1.50,1.87
2015.02.03 23:09:35.951,1.3482,1.34831,1.00,1.37
2015.02.03 23:09:37.496,1.34818,1.3483,1.50,1.12
2015.02.03 23:09:37.597,1.34815,1.3483,1.12,1.12
2015.02.03 23:09:38.041,1.34815,1.34832,1.00,1.12
2015.02.03 23:09:40.139,1.34813,1.3483,1.25,1.50
2015.02.03 23:09:40.543,1.34811,1.34826,1.50,1.00
2015.02.03 23:09:45.225,1.34813,1.34826,1.00,1.12
2015.02.03 23:09:46.385,1.34813,1.34825,1.00,1.00
2015.02.03 23:09:46.689,1.34811,1.34825,1.25,1.37
2015.02.03 23:09:47.097,1.34811,1.34825,1.25,1.37
2015.02.03 23:09:47.198,1.3481,1.34823,1.69,1.37
2015.02.03 23:09:47.707,1.34811,1.34823,1.00,1.87
2015.02.03 23:09:48.413,1.34811,1.34823,1.00,1.87
2015.02.03 23:09:48.515,1.34811,1.34825,1.25,1.12
2015.02.03 23:09:48.565,1.34814,1.34825,1.00,1.12
2015.02.03 23:09:49.096,1.34815,1.34828,1.00,1.12
2015.02.03 23:09:49.197,1.34815,1.34828,1.00,1.37
2015.02.03 23:09:49.501,1.34817,1.34828,1.00,1.37
2015.02.03 23:09:49.709,1.34811,1.34828,1.50,1.37
2015.02.03 23:09:50.214,1.3481,1.34825,1.00,1.12
2015.02.03 23:09:50.534,1.3481,1.34825,1.00,1.37
2015.02.03 23:09:50.736,1.34806,1.34821,1.00,1.37
2015.02.03 23:09:50.837,1.34806,1.34821,1.00,1.37
2015.02.03 23:09:50.939,1.34806,1.34821,1.00,1.00
2015.02.03 23:09:50.990,1.34808,1.34823,1.00,1.00
2015.02.03 23:09:52.161,1.34807,1.34826,1.50,1.00
2015.02.03 23:09:52.313,1.34808,1.34826,1.37,1.37
2015.02.03 23:09:52.617,1.34807,1.34813,1.00,1.75
2015.02.03 23:09:52.720,1.34796,1.34811,3.00,1.50
2015.02.03 23:09:52.973,1.34797,1.34808,1.75,1.00
2015.02.03 23:09:53.235,1.34795,1.34808,1.37,1.00
2015.02.03 23:09:54.211,1.34797,1.34807,1.12,1.00
2015.02.03 23:09:54.722,1.34798,1.34807,1.00,1.00
2015.02.03 23:09:55.362,1.34799,1.34807,1.00,1.00
2015.02.03 23:09:56.705,1.34799,1.34806,1.00,1.00
2015.02.03 23:09:56.907,1.3479,1.34806,1.69,1.00
2015.02.03 23:09:59.009,1.3479,1.34806,1.94,1.00
2015.02.03 23:09:59.528,1.34792,1.34807,2.02,1.00
2015.02.03 23:10:01.590,1.34791,1.34804,1.64,1.00
2015.02.03 23:10:01.894,1.3479,1.34799,1.31,1.00
2015.02.03 23:10:02.466,1.34789,1.348,1.37,1.00
2015.02.03 23:10:03.323,1.3479,1.34802,1.37,1.00
2015.02.03 23:10:03.839,1.3479,1.34803,1.37,1.00
2015.02.03 23:10:05.299,1.3479,1.34805,1.87,1.37
2015.02.03 23:10:05.811,1.34789,1.34803,1.37,1.00
2015.02.03 23:10:09.035,1.34792,1.34803,1.00,1.00
2015.02.03 23:10:10.496,1.3479,1.34802,1.00,1.00
2015.02.03 23:10:10.548,1.3479,1.34799,1.00,1.37
2015.02.03 23:10:10.598,1.34782,1.34795,1.50,1.12
2015.02.03 23:10:10.649,1.34781,1.34794,1.50,1.37
2015.02.03 23:10:10.700,1.34779,1.34794,1.00,1.37
2015.02.03 23:10:10.751,1.34776,1.34787,1.00,1.00
2015.02.03 23:10:10.802,1.3477,1.34787,1.62,1.00
2015.02.03 23:10:10.953,1.34769,1.34785,1.00,1.00
2015.02.03 23:10:11.055,1.34769,1.34788,1.00,1.00
2015.02.03 23:10:11.261,1.34768,1.34785,1.12,1.00
2015.02.03 23:10:11.413,1.34763,1.34785,1.50,1.00
2015.02.03 23:10:11.565,1.34762,1.34783,1.25,1.00
2015.02.03 23:10:11.868,1.34766,1.34784,1.00,1.00
2015.02.03 23:10:12.075,1.34764,1.34784,1.57,1.00
2015.02.03 23:10:14.674,1.34765,1.34784,1.00,1.00
2015.02.03 23:10:14.825,1.34765,1.34781,1.25,1.00
2015.02.03 23:10:15.321,1.34764,1.34786,1.10,1.00
2015.02.03 23:10:15.422,1.34761,1.34764,1.00,1.00
2015.02.03 23:10:15.523,1.3476,1.3477,1.50,1.00
2015.02.03 23:10:15.675,1.34756,1.3477,1.00,1.00
2015.02.03 23:10:15.726,1.34756,1.34777,1.00,1.00
2015.02.03 23:10:15.777,1.34756,1.34777,1.56,1.00
2015.02.03 23:10:16.082,1.34764,1.34777,1.75,1.00
2015.02.03 23:10:16.133,1.34764,1.3478,1.75,1.00
2015.02.03 23:10:20.038,1.34761,1.3478,1.94,1.00
2015.02.03 23:10:21.251,1.34757,1.3478,2.25,1.00
2015.02.03 23:10:21.352,1.3476,1.3478,1.75,1.00
2015.02.03 23:10:21.454,1.3476,1.34784,1.75,1.00
2015.02.03 23:10:21.505,1.34759,1.34784,2.06,1.00
2015.02.03 23:10:21.657,1.3476,1.34787,2.25,1.00
2015.02.03 23:10:21.708,1.3476,1.34787,2.25,1.00
2015.02.03 23:10:21.809,1.3476,1.34787,2.62,1.00
2015.02.03 23:10:22.112,1.34768,1.3479,1.12,1.00
2015.02.03 23:10:22.466,1.34768,1.34789,1.00,1.00
2015.02.03 23:10:22.820,1.34769,1.34789,1.12,1.00
2015.02.03 23:10:23.452,1.3477,1.34789,1.12,1.00
2015.02.03 23:10:24.371,1.3477,1.34786,1.75,1.00
2015.02.03 23:10:24.875,1.3477,1.3479,1.12,1.00
2015.02.03 23:10:25.389,1.34774,1.34789,1.00,1.00
2015.02.03 23:10:25.591,1.34772,1.34789,1.00,1.00
2015.02.03 23:10:25.894,1.34769,1.34788,1.69,1.00
2015.02.03 23:10:26.351,1.34768,1.34785,1.94,1.00
2015.02.03 23:10:26.452,1.3477,1.34787,1.09,1.00
2015.02.03 23:10:26.553,1.34771,1.3479,2.25,1.00
2015.02.03 23:10:26.755,1.34774,1.34793,1.20,1.00
2015.02.03 23:10:26.860,1.34774,1.34793,2.25,1.00
2015.02.03 23:10:27.288,1.34777,1.34794,2.25,1.00
2015.02.03 23:10:27.596,1.34781,1.34798,1.00,1.00
2015.02.03 23:10:28.673,1.34781,1.34797,1.00,1.00
2015.02.03 23:10:28.902,1.34777,1.34792,1.12,1.00
2015.02.03 23:10:28.953,1.34775,1.34792,2.06,1.00
2015.02.03 23:10:29.004,1.34776,1.34795,1.69,1.00
2015.02.03 23:10:29.156,1.34779,1.34796,1.20,1.00
2015.02.03 23:10:29.206,1.3478,1.34799,1.10,1.00
2015.02.03 23:10:29.711,1.34783,1.348,1.00,1.00
2015.02.03 23:10:33.010,1.3478,1.34801,1.10,1.00
2015.02.03 23:10:33.212,1.3478,1.34799,1.10,1.00
2015.02.03 23:10:33.887,1.34779,1.34796,1.20,1.00
2015.02.03 23:10:34.240,1.34776,1.34795,1.50,1.00
2015.02.03 23:10:34.592,1.34775,1.34792,1.87,1.00
2015.02.03 23:10:34.794,1.34775,1.34792,1.50,1.00
2015.02.03 23:10:35.309,1.34773,1.3479,2.25,1.00
2015.02.03 23:10:35.359,1.34773,1.3479,1.20,1.00
2015.02.03 23:10:35.864,1.34772,1.34791,1.69,1.00
2015.02.03 23:10:36.016,1.34773,1.34791,1.75,1.00
2015.02.03 23:10:36.364,1.34776,1.34791,1.75,1.00
2015.02.03 23:10:36.567,1.34774,1.34791,1.12,1.00
2015.02.03 23:10:36.871,1.34776,1.34791,1.75,1.00
2015.02.03 23:10:37.978,1.34774,1.34791,1.75,1.00
2015.02.03 23:10:38.181,1.34772,1.34791,2.62,1.00
2015.02.03 23:10:38.603,1.34772,1.34789,1.94,1.00
2015.02.03 23:10:38.907,1.34777,1.34789,1.75,1.00
2015.02.03 23:10:39.428,1.34777,1.34787,1.75,1.00
2015.02.03 23:10:39.832,1.34775,1.34787,1.75,1.00
2015.02.03 23:10:40.288,1.34773,1.34787,1.12,1.00
2015.02.03 23:10:41.525,1.34773,1.34786,1.12,1.00
2015.02.03 23:10:41.832,1.34773,1.34789,1.12,1.50
2015.02.03 23:10:41.934,1.34772,1.34789,1.20,1.00
2015.02.03 23:10:42.036,1.34773,1.34789,1.75,1.00
2015.02.03 23:10:43.572,1.34771,1.34789,2.00,1.00
2015.02.03 23:10:43.817,1.34773,1.34789,1.12,1.00
2015.02.03 23:10:45.124,1.34773,1.3479,1.87,2.25
2015.02.03 23:10:45.804,1.34776,1.34791,1.10,1.00
2015.02.03 23:10:46.348,1.34776,1.34791,1.50,1.00
2015.02.03 23:10:56.585,1.34775,1.34791,1.20,1.00
2015.02.03 23:10:57.127,1.34777,1.34792,1.00,1.00
2015.02.03 23:10:57.331,1.34778,1.34795,1.00,1.19
2015.02.03 23:10:57.534,1.3478,1.34797,1.00,1.00
2015.02.03 23:10:57.636,1.34783,1.34798,1.00,1.00
2015.02.03 23:10:57.940,1.34785,1.34798,1.75,1.00
2015.02.03 23:10:57.991,1.34783,1.34798,1.00,1.00
2015.02.03 23:10:58.243,1.34783,1.34798,1.50,1.00
2015.02.03 23:10:58.653,1.34783,1.34798,1.10,1.00
2015.02.03 23:11:04.056,1.34784,1.34799,1.00,1.00
2015.02.03 23:11:04.561,1.34784,1.34799,1.50,1.00
2015.02.03 23:11:04.765,1.34784,1.34796,1.50,1.00
2015.02.03 23:11:05.074,1.34784,1.34798,1.50,1.00
2015.02.03 23:11:05.764,1.34784,1.34799,1.50,1.00
2015.02.03 23:11:07.481,1.34784,1.34797,1.50,1.00
2015.02.03 23:11:07.800,1.34784,1.34799,1.50,1.00
2015.02.03 23:11:07.901,1.34785,1.34799,1.75,1.00
2015.02.03 23:11:08.273,1.34786,1.34801,1.75,1.50
2015.02.03 23:11:08.425,1.34787,1.34801,1.12,1.50
2015.02.03 23:11:08.930,1.34787,1.348,2.00,1.00
2015.02.03 23:11:09.250,1.3479,1.348,1.75,1.00
2015.02.03 23:11:09.785,1.3479,1.34801,1.75,1.50
2015.02.03 23:11:10.088,1.34792,1.34801,1.12,1.00
2015.02.03 23:11:10.652,1.34798,1.34803,1.12,1.00
2015.02.03 23:11:10.854,1.34794,1.348,1.75,1.00
2015.02.03 23:11:11.785,1.34794,1.34801,1.75,1.00
2015.02.03 23:11:15.929,1.34794,1.348,1.75,1.00
2015.02.03 23:11:16.442,1.34795,1.34801,1.87,1.00
2015.02.03 23:11:18.699,1.348,1.34809,1.12,1.00
2015.02.03 23:11:18.801,1.34798,1.34809,1.75,1.00
2015.02.03 23:11:18.902,1.34795,1.34801,1.07,1.00
2015.02.03 23:11:21.433,1.34796,1.348,1.75,1.50
2015.02.03 23:11:21.535,1.34793,1.348,1.95,1.50
2015.02.03 23:11:22.046,1.34793,1.348,1.00,1.00
2015.02.03 23:11:22.450,1.34791,1.348,1.20,1.50
2015.02.03 23:11:22.551,1.34788,1.348,1.10,1.00
2015.02.03 23:11:23.930,1.34788,1.34798,1.10,1.00
2015.02.03 23:11:23.981,1.34783,1.34798,1.00,1.50
2015.02.03 23:11:24.083,1.34783,1.34797,1.00,1.75
2015.02.03 23:11:24.133,1.3478,1.34797,1.00,2.25
2015.02.03 23:11:24.184,1.3478,1.34797,1.00,1.00
2015.02.03 23:11:24.723,1.3478,1.34797,1.00,2.25
2015.02.03 23:11:24.825,1.3478,1.34797,1.00,1.00
2015.02.03 23:11:25.339,1.3478,1.34797,1.00,1.50
2015.02.03 23:11:25.845,1.3478,1.34795,1.00,1.12
2015.02.03 23:11:27.900,1.34778,1.34795,1.00,1.87
2015.02.03 23:11:28.002,1.34776,1.34785,1.00,1.12
2015.02.03 23:11:28.557,1.34776,1.34785,1.00,1.87
2015.02.03 23:11:29.064,1.34776,1.34785,1.00,1.12
2015.02.03 23:11:29.216,1.34776,1.34785,1.00,1.87
2015.02.03 23:11:29.469,1.34776,1.34786,1.00,1.87
