2015.02.10 23:47:06.898,1.3514,1.35149,1.50,1.12
2015.02.10 23:47:07.419,1.3514,1.35149,1.87,1.00
2015.02.10 23:47:08.560,1.35141,1.35149,1.37,1.00
2015.02.10 23:47:08.786,1.35144,1.35153,1.50,1.25
2015.02.10 23:47:08.888,1.35146,1.35154,1.00,1.12
2015.02.10 23:47:09.563,1.35145,1.35154,1.50,1.12
2015.02.10 23:47:16.577,1.35145,1.35152,2.25,1.00
2015.02.10 23:47:16.880,1.35144,1.35149,1.50,1.00
2015.02.10 23:47:17.407,1.35141,1.35148,1.87,1.00
2015.02.10 23:47:24.188,1.35142,1.35148,1.12,1.00
2015.02.10 23:47:24.805,1.35142,1.35147,1.12,1.00
2015.02.10 23:47:25.370,1.35142,1.35148,1.12,1.00
2015.02.10 23:47:26.037,1.35142,1.35147,1.00,1.00
2015.02.10 23:47:26.782,1.3514,1.35148,1.37,1.00
2015.02.10 23:47:29.019,1.35141,1.35148,1.37,1.00
2015.02.10 23:47:29.366,1.3514,1.35146,1.87,1.00
2015.02.10 23:47:29.924,1.35139,1.35146,1.87,1.00
2015.02.10 23:47:30.219,1.35139,1.35146,1.87,1.00
2015.02.10 23:47:31.387,1.35139,1.35146,2.25,1.00
2015.02.10 23:47:32.535,1.35143,1.35146,1.12,1.00
2015.02.10 23:47:32.652,1.35143,1.35148,1.12,1.00
2015.02.10 23:47:39.660,1.35141,1.35148,1.87,1.00
2015.02.10 23:47:43.146,1.35141,1.35148,1.87,1.00
2015.02.10 23:47:43.905,1.35141,1.35147,1.87,1.00
2015.02.10 23:47:49.857,1.35141,1.35147,1.50,1.00
2015.02.10 23:47:50.690,1.35141,1.35147,1.87,1.00
2015.02.10 23:47:54.681,1.35141,1.35147,1.87,1.00
2015.02.10 23:47:56.226,1.35141,1.35147,1.87,1.00
2015.02.10 23:47:56.759,1.35141,1.35148,1.87,1.00
2015.02.10 23:48:16.144,1.3514,1.35148,1.31,1.00
2015.02.10 23:48:16.663,1.35141,1.35148,1.12,1.00
2015.02.10 23:48:19.197,1.35142,1.35148,1.00,1.00
2015.02.10 23:48:26.235,1.35141,1.35148,1.12,1.00
2015.02.10 23:48:31.673,1.35138,1.35146,2.44,1.00
2015.02.10 23:48:32.194,1.35137,1.35146,3.94,1.00
2015.02.10 23:48:32.728,1.35138,1.35146,1.00,1.00
2015.02.10 23:48:33.401,1.35137,1.35146,1.75,1.00
2015.02.10 23:48:39.752,1.35137,1.35145,1.50,1.00
2015.02.10 23:48:40.055,1.35133,1.35135,1.12,1.25
2015.02.10 23:48:40.156,1.35126,1.35132,2.25,1.00
2015.02.10 23:48:40.611,1.35121,1.35131,1.00,2.44
2015.02.10 23:48:40.661,1.3512,1.35127,3.00,1.00
2015.02.10 23:48:40.813,1.35117,1.35125,1.00,1.50
2015.02.10 23:48:41.008,1.35113,1.35121,1.12,1.00
2015.02.10 23:48:41.363,1.35111,1.35116,3.00,1.00
2015.02.10 23:48:41.667,1.3511,1.35113,1.00,1.00
2015.02.10 23:48:41.971,1.35108,1.35111,1.00,1.00
2015.02.10 23:48:42.021,1.35104,1.35111,1.10,1.00
2015.02.10 23:48:42.805,1.35105,1.35111,1.00,1.00
2015.02.10 23:48:44.022,1.35104,1.35111,2.25,1.00
2015.02.10 23:48:45.822,1.35105,1.35111,1.00,1.00
2015.02.10 23:48:46.600,1.35105,1.35114,1.50,1.00
2015.02.10 23:48:47.133,1.35106,1.35114,1.00,1.00
2015.02.10 23:48:48.605,1.35108,1.35114,1.00,1.00
2015.02.10 23:48:49.235,1.35108,1.35113,1.00,1.00
2015.02.10 23:48:49.286,1.35102,1.35113,1.50,1.69
2015.02.10 23:48:49.488,1.35099,1.35109,2.25,1.00
2015.02.10 23:48:49.993,1.35098,1.35108,1.00,1.00
2015.02.10 23:48:50.044,1.35096,1.35108,2.25,1.00
2015.02.10 23:48:50.455,1.35095,1.35106,1.87,1.00
2015.02.10 23:48:51.816,1.35095,1.35106,1.50,1.00
2015.02.10 23:48:52.503,1.35095,1.35105,1.87,1.00
2015.02.10 23:48:54.019,1.35095,1.35105,1.12,1.19
2015.02.10 23:48:54.342,1.35094,1.35102,1.12,1.00
2015.02.10 23:49:00.092,1.35094,1.351,1.12,1.00
2015.02.10 23:49:07.635,1.35094,1.35101,1.12,1.00
2015.02.10 23:49:09.047,1.35094,1.35099,1.12,1.00
2015.02.10 23:49:10.433,1.35094,1.35101,1.00,1.00
2015.02.10 23:49:11.036,1.35094,1.35101,1.37,1.00
2015.02.10 23:49:12.269,1.35094,1.35101,1.37,1.00
2015.02.10 23:49:14.891,1.35094,1.35103,1.37,1.50
2015.02.10 23:49:14.942,1.35099,1.35105,1.00,1.50
2015.02.10 23:49:15.246,1.35101,1.35109,1.12,2.44
2015.02.10 23:49:17.051,1.35101,1.35109,1.37,1.00
2015.02.10 23:49:17.536,1.35098,1.35107,2.25,1.00
2015.02.10 23:49:17.587,1.35098,1.35107,2.62,1.00
2015.02.10 23:49:17.789,1.35099,1.35107,2.25,1.00
2015.02.10 23:49:18.329,1.351,1.35107,1.00,1.00
2015.02.10 23:49:18.855,1.35103,1.35107,1.00,1.00
2015.02.10 23:49:19.357,1.35103,1.35108,1.00,1.00
2015.02.10 23:49:19.408,1.35101,1.35108,1.00,1.00
2015.02.10 23:49:22.084,1.35104,1.35108,1.00,1.00
2015.02.10 23:49:24.167,1.35101,1.35108,1.00,1.00
2015.02.10 23:49:30.848,1.35101,1.35107,1.00,1.00
2015.02.10 23:49:31.707,1.35101,1.35107,1.37,1.00
2015.02.10 23:49:33.589,1.351,1.35107,2.62,1.00
2015.02.10 23:49:34.984,1.35101,1.35107,1.00,1.00
2015.02.10 23:49:35.685,1.35102,1.35107,1.00,1.00
2015.02.10 23:49:39.189,1.35102,1.35106,1.00,1.00
2015.02.10 23:49:39.940,1.35102,1.35106,1.37,1.00
2015.02.10 23:49:41.696,1.35102,1.35106,1.37,1.00
2015.02.10 23:49:41.908,1.35102,1.35106,1.00,1.00
2015.02.10 23:49:48.100,1.35102,1.35108,1.00,1.00
2015.02.10 23:49:48.151,1.35102,1.35108,1.37,1.00
2015.02.10 23:49:48.464,1.35102,1.35108,1.12,1.00
2015.02.10 23:49:48.768,1.35102,1.35108,1.37,1.00
2015.02.10 23:49:49.458,1.35102,1.35108,1.37,1.00
2015.02.10 23:49:50.020,1.35103,1.35108,1.37,1.00
2015.02.10 23:49:51.160,1.35101,1.35108,1.87,1.00
2015.02.10 23:49:51.261,1.35101,1.35108,1.87,1.00
2015.02.10 23:49:52.924,1.35102,1.35108,1.12,1.00
2015.02.10 23:49:53.425,1.35102,1.35108,1.87,1.00
2015.02.10 23:49:54.955,1.35102,1.35108,1.37,1.00
2015.02.10 23:49:55.106,1.35101,1.35111,1.87,1.31
2015.02.10 23:49:55.536,1.35104,1.35111,2.62,1.00
2015.02.10 23:49:55.638,1.35104,1.35111,2.62,1.00
2015.02.10 23:49:57.533,1.35104,1.35111,1.87,1.12
2015.02.10 23:49:58.444,1.35105,1.35115,1.87,1.50
2015.02.10 23:49:58.495,1.35108,1.35115,1.00,1.00
2015.02.10 23:49:58.546,1.35108,1.35117,1.12,1.00
2015.02.10 23:49:58.748,1.35107,1.35113,1.00,1.00
2015.02.10 23:49:59.292,1.35106,1.35113,1.37,1.00
2015.02.10 23:50:00.657,1.35107,1.35113,1.12,1.00
2015.02.10 23:50:01.540,1.35106,1.35113,2.62,1.00
2015.02.10 23:50:02.021,1.35106,1.35113,2.62,1.00
2015.02.10 23:50:02.790,1.35105,1.35113,2.62,1.00
2015.02.10 23:50:06.548,1.35106,1.35113,1.12,1.00
2015.02.10 23:50:07.053,1.35106,1.35114,1.87,1.00
2015.02.10 23:50:07.569,1.35106,1.35114,1.37,1.00
2015.02.10 23:50:09.057,1.35107,1.35114,1.87,1.00
2015.02.10 23:50:09.961,1.35107,1.35114,1.50,1.00
2015.02.10 23:50:10.975,1.35107,1.35114,1.87,1.00
2015.02.10 23:50:11.820,1.35107,1.35116,1.87,1.00
2015.02.10 23:50:12.304,1.35107,1.35116,1.50,1.00
2015.02.10 23:50:12.405,1.35107,1.35116,1.87,1.00
2015.02.10 23:50:12.703,1.35107,1.35116,1.12,1.00
2015.02.10 23:50:14.766,1.35106,1.35116,1.37,1.00
2015.02.10 23:50:14.868,1.35106,1.35116,1.87,1.00
2015.02.10 23:50:15.378,1.35106,1.35116,1.12,1.00
2015.02.10 23:50:15.631,1.35105,1.35116,2.32,1.00
2015.02.10 23:50:16.831,1.35108,1.35117,1.12,1.87
2015.02.10 23:50:22.355,1.35106,1.35117,1.37,2.06
2015.02.10 23:50:22.681,1.35115,1.35119,1.56,1.00
2015.02.10 23:50:22.782,1.35116,1.35124,2.06,1.01
2015.02.10 23:50:23.035,1.35115,1.35126,2.44,1.50
2015.02.10 23:50:23.887,1.35115,1.35126,2.44,1.50
2015.02.10 23:50:24.615,1.35115,1.35125,1.25,1.00
2015.02.10 23:50:25.460,1.35115,1.35127,1.00,1.50
2015.02.10 23:50:26.171,1.35115,1.35126,1.50,1.00
2015.02.10 23:50:27.521,1.35115,1.35126,1.69,1.00
2015.02.10 23:50:29.613,1.35115,1.35127,1.19,1.50
2015.02.10 23:50:30.424,1.35116,1.35127,1.19,1.50
2015.02.10 23:50:32.585,1.35114,1.35127,1.76,2.25
2015.02.10 23:50:35.589,1.35114,1.35127,2.14,2.25
2015.02.10 23:50:38.596,1.35116,1.35127,1.19,1.50
2015.02.10 23:50:39.134,1.35116,1.35126,1.19,1.50
2015.02.10 23:50:40.619,1.35116,1.35126,1.25,1.50
2015.02.10 23:50:47.311,1.35115,1.35125,1.19,1.00
2015.02.10 23:50:49.473,1.35115,1.35126,1.69,1.50
2015.02.10 23:50:50.228,1.35115,1.35126,1.69,1.50
2015.02.10 23:50:51.651,1.35116,1.35127,1.00,1.00
2015.02.10 23:50:52.676,1.35117,1.35128,1.00,1.00
2015.02.10 23:50:57.535,1.35118,1.35128,1.00,1.00
2015.02.10 23:51:00.995,1.35118,1.35127,1.50,1.00
2015.02.10 23:51:01.096,1.35118,1.35129,2.25,1.50
2015.02.10 23:51:04.612,1.35119,1.35129,1.00,1.50
2015.02.10 23:51:09.387,1.35119,1.35127,1.00,1.00
2015.02.10 23:51:09.608,1.35119,1.35129,1.00,2.25
2015.02.10 23:51:11.552,1.35116,1.35129,2.44,1.50
2015.02.10 23:51:12.776,1.35116,1.35129,2.81,1.50
2015.02.10 23:51:13.322,1.35119,1.35129,1.00,1.50
2015.02.10 23:51:17.734,1.35119,1.35128,1.00,1.00
2015.02.10 23:51:17.785,1.35119,1.35126,1.00,1.00
2015.02.10 23:51:17.836,1.35117,1.35126,1.25,1.00
2015.02.10 23:51:19.115,1.35117,1.35127,1.00,1.00
2015.02.10 23:51:21.427,1.35117,1.35126,1.00,1.00
2015.02.10 23:51:23.556,1.35116,1.35126,1.00,1.50
2015.02.10 23:51:25.616,1.35116,1.35125,1.00,1.00
2015.02.10 23:51:26.231,1.35116,1.35126,1.00,1.50
2015.02.10 23:51:27.805,1.35116,1.35125,1.25,1.50
2015.02.10 23:51:28.554,1.35116,1.35126,1.25,1.00
2015.02.10 23:51:30.106,1.35116,1.35125,1.00,1.50
2015.02.10 23:51:30.636,1.35116,1.35126,1.00,1.00
2015.02.10 23:51:31.311,1.35116,1.35125,1.00,1.50
2015.02.10 23:51:31.862,1.35115,1.35126,1.25,1.00
2015.02.10 23:51:32.725,1.35114,1.35125,1.31,1.50
2015.02.10 23:51:33.234,1.35114,1.35125,1.31,1.50
2015.02.10 23:51:33.816,1.35114,1.35125,2.06,1.00
2015.02.10 23:51:34.366,1.35112,1.35124,1.69,1.50
2015.02.10 23:51:34.821,1.35112,1.35124,1.69,1.50
2015.02.10 23:51:36.843,1.35114,1.35125,1.87,1.50
2015.02.10 23:51:39.828,1.35114,1.35125,2.06,1.50
2015.02.10 23:51:40.661,1.35114,1.35125,2.81,1.50
2015.02.10 23:51:41.174,1.35116,1.35127,1.31,1.00
2015.02.10 23:51:45.766,1.35116,1.35129,2.81,1.50
2015.02.10 23:51:46.356,1.35116,1.35126,1.00,1.50
2015.02.10 23:51:46.674,1.35114,1.35124,1.56,1.00
2015.02.10 23:51:47.477,1.35114,1.35124,1.00,1.00
2015.02.10 23:51:47.998,1.35114,1.35123,1.00,1.50
2015.02.10 23:51:52.783,1.35114,1.35125,1.00,1.69
2015.02.10 23:51:53.799,1.35113,1.35125,1.25,2.44
2015.02.10 23:51:54.001,1.35112,1.35123,1.50,1.00
2015.02.10 23:51:54.304,1.35111,1.35121,1.00,1.50
2015.02.10 23:51:56.013,1.3511,1.35121,1.69,2.25
2015.02.10 23:51:56.517,1.35109,1.3512,1.69,1.00
2015.02.10 23:51:57.052,1.35109,1.3512,1.50,1.00
2015.02.10 23:51:59.984,1.35109,1.3512,1.69,1.00
2015.02.10 23:52:00.287,1.35109,1.35118,1.19,1.50
2015.02.10 23:52:01.973,1.35109,1.35118,1.31,1.50
2015.02.10 23:52:02.422,1.3511,1.35118,1.37,1.50
2015.02.10 23:52:02.474,1.35112,1.35122,1.37,1.19
2015.02.10 23:52:02.525,1.35112,1.35122,1.62,1.00
2015.02.10 23:52:03.031,1.35112,1.35123,2.81,1.50
2015.02.10 23:52:03.133,1.35112,1.35123,1.69,1.50
2015.02.10 23:52:03.183,1.3511,1.35121,1.69,1.00
2015.02.10 23:52:04.008,1.3511,1.35121,1.69,1.00
2015.02.10 23:52:04.515,1.3511,1.3512,1.25,1.00
2015.02.10 23:52:05.020,1.35109,1.3512,1.50,1.00
2015.02.10 23:52:12.952,1.35109,1.35119,1.00,1.00
2015.02.10 23:52:13.476,1.35107,1.35118,2.51,1.50
2015.02.10 23:52:13.999,1.35107,1.35118,2.51,1.50
2015.02.10 23:52:15.622,1.35107,1.35117,2.32,1.00
2015.02.10 23:52:16.432,1.35105,1.35116,3.19,1.00
2015.02.10 23:52:23.462,1.35105,1.35116,1.56,1.50
2015.02.10 23:52:25.141,1.35105,1.35116,2.06,1.50
2015.02.10 23:52:28.415,1.35106,1.35116,1.31,1.50
2015.02.10 23:52:28.882,1.35107,1.35118,1.00,1.50
2015.02.10 23:52:29.436,1.35106,1.35118,2.06,2.25
2015.02.10 23:52:29.941,1.35107,1.35118,1.87,3.00
2015.02.10 23:52:30.143,1.35107,1.35118,1.87,3.00
2015.02.10 23:52:30.365,1.35107,1.35118,2.62,2.25
2015.02.10 23:52:30.993,1.35107,1.35117,1.00,1.00
2015.02.10 23:52:31.502,1.35106,1.35117,2.81,2.25
2015.02.10 23:52:32.012,1.35107,1.35117,1.87,1.00
2015.02.10 23:52:32.520,1.35107,1.35118,1.87,2.25
2015.02.10 23:52:33.036,1.35107,1.35118,2.06,2.25
2015.02.10 23:52:33.951,1.35107,1.35118,2.06,2.25
2015.02.10 23:52:36.546,1.35107,1.35117,2.06,1.00
2015.02.10 23:52:41.657,1.35108,1.35117,1.31,1.00
2015.02.10 23:52:42.659,1.35108,1.35117,1.25,1.00
2015.02.10 23:52:43.798,1.35108,1.35118,1.31,1.00
2015.02.10 23:52:45.481,1.35108,1.35119,1.25,1.00
2015.02.10 23:52:45.988,1.35108,1.35119,2.44,1.00
2015.02.10 23:52:46.190,1.35112,1.35123,1.37,1.25
2015.02.10 23:52:47.656,1.35115,1.35124,1.00,1.19
2015.02.10 23:52:48.338,1.35115,1.35124,1.00,1.00
2015.02.10 23:52:48.846,1.35114,1.35124,1.50,1.50
2015.02.10 23:52:50.962,1.35114,1.35122,1.50,1.00
2015.02.10 23:52:51.511,1.35114,1.35121,1.50,1.00
2015.02.10 23:52:54.569,1.35113,1.35121,1.31,1.00
2015.02.10 23:52:59.352,1.35113,1.3512,1.31,1.00
2015.02.10 23:52:59.684,1.35112,1.35117,2.06,1.00
2015.02.10 23:53:01.651,1.35112,1.35117,2.81,1.00
2015.02.10 23:53:01.752,1.35114,1.35123,1.00,1.50
2015.02.10 23:53:01.803,1.35116,1.35123,1.00,1.00
2015.02.10 23:53:01.854,1.35116,1.35125,1.50,1.00
2015.02.10 23:53:01.905,1.35116,1.35127,2.25,1.50
2015.02.10 23:53:01.956,1.35118,1.35127,1.00,1.00
2015.02.10 23:53:02.107,1.35119,1.35129,1.00,1.50
2015.02.10 23:53:03.299,1.35119,1.3513,1.50,1.00
2015.02.10 23:53:03.828,1.35119,1.35131,1.37,3.00
2015.02.10 23:53:04.289,1.35122,1.35132,1.00,1.00
2015.02.10 23:53:04.592,1.35124,1.35134,1.00,1.25
2015.02.10 23:53:05.112,1.35123,1.35134,3.56,1.00
2015.02.10 23:53:05.615,1.35124,1.35135,1.00,1.00
2015.02.10 23:53:06.581,1.35124,1.35134,1.00,1.00
2015.02.10 23:53:07.086,1.35124,1.35133,1.00,1.00
2015.02.10 23:53:10.314,1.35124,1.35131,1.12,1.00
2015.02.10 23:53:10.416,1.35121,1.35131,1.29,2.25
2015.02.10 23:53:10.893,1.3512,1.3513,1.25,1.50
2015.02.10 23:53:10.994,1.35118,1.35128,1.31,1.00
2015.02.10 23:53:12.106,1.35117,1.35125,1.31,1.00
2015.02.10 23:53:13.258,1.35116,1.35125,2.06,1.00
2015.02.10 23:53:14.303,1.35114,1.35125,2.44,1.00
2015.02.10 23:53:16.073,1.35114,1.35125,2.44,1.00
2015.02.10 23:53:16.377,1.35115,1.35125,1.19,1.00
2015.02.10 23:53:16.921,1.35115,1.35124,1.69,1.00
2015.02.10 23:53:18.601,1.35115,1.35124,1.69,1.00
2015.02.10 23:53:19.438,1.35115,1.35124,1.69,1.00
2015.02.10 23:53:25.101,1.35115,1.35124,1.50,1.25
2015.02.10 23:53:25.412,1.35115,1.35122,1.50,1.00
2015.02.10 23:53:26.738,1.35114,1.35122,1.87,1.00
2015.02.10 23:53:28.081,1.35114,1.35122,1.87,1.00
2015.02.10 23:53:30.765,1.35116,1.35122,1.50,1.00
2015.02.10 23:53:31.568,1.35116,1.35122,1.87,1.00
2015.02.10 23:53:32.710,1.35116,1.35122,1.50,1.00
2015.02.10 23:53:33.376,1.35116,1.35122,1.87,1.00
2015.02.10 23:53:42.561,1.35115,1.35122,1.50,1.00
2015.02.10 23:53:42.817,1.35115,1.35122,1.50,1.00
2015.02.10 23:53:43.333,1.35114,1.35123,6.37,1.00
2015.02.10 23:53:43.837,1.35114,1.35123,6.37,1.00
2015.02.10 23:53:48.997,1.35114,1.35122,3.37,1.00
2015.02.10 23:53:55.095,1.35114,1.35124,2.62,1.00
2015.02.10 23:53:55.197,1.35114,1.35121,1.87,1.00
2015.02.10 23:54:00.684,1.35114,1.3512,1.87,1.00
2015.02.10 23:54:09.003,1.35115,1.35121,2.25,1.00
2015.02.10 23:54:09.205,1.35116,1.35123,1.00,1.50
2015.02.10 23:54:09.799,1.35116,1.35122,1.00,1.00
2015.02.10 23:54:14.128,1.35116,1.35123,1.12,1.50
2015.02.10 23:54:14.652,1.35116,1.35123,1.87,1.50
2015.02.10 23:54:18.860,1.35118,1.35123,1.00,1.50
2015.02.10 23:54:19.968,1.35116,1.35123,1.47,1.50
2015.02.10 23:54:21.511,1.35116,1.35123,1.12,1.50
2015.02.10 23:54:29.123,1.35115,1.35123,1.12,1.50
2015.02.10 23:54:32.382,1.35116,1.35123,1.00,1.50
2015.02.10 23:54:32.975,1.35116,1.35123,1.37,1.50
2015.02.10 23:54:34.506,1.35118,1.35123,1.00,1.50
2015.02.10 23:54:35.061,1.35117,1.35123,1.00,1.50
2015.02.10 23:54:37.109,1.35116,1.35123,1.00,1.50
2015.02.10 23:54:40.738,1.35115,1.35123,1.12,1.50
2015.02.10 23:54:47.373,1.35115,1.35122,1.12,1.00
2015.02.10 23:54:59.383,1.35115,1.35122,1.87,1.00
2015.02.10 23:55:02.402,1.35115,1.35122,2.25,1.00
2015.02.10 23:55:03.391,1.35115,1.35122,2.25,1.00
2015.02.10 23:55:03.910,1.35115,1.35122,2.25,1.00
2015.02.10 23:55:04.468,1.35115,1.35123,1.87,1.00
2015.02.10 23:55:05.409,1.35116,1.35123,1.37,1.00
2015.02.10 23:55:05.679,1.35116,1.35125,1.37,1.50
2015.02.10 23:55:06.264,1.35118,1.35125,1.00,2.21
2015.02.10 23:55:11.784,1.35116,1.35125,2.06,1.12
2015.02.10 23:55:12.037,1.35118,1.35126,1.87,1.00
2015.02.10 23:55:12.305,1.35125,1.35133,1.19,1.00
2015.02.10 23:55:12.659,1.35124,1.35135,3.19,1.50
2015.02.10 23:55:12.861,1.35125,1.35137,1.56,2.25
2015.02.10 23:55:15.554,1.35126,1.35137,1.00,1.50
2015.02.10 23:55:15.604,1.35125,1.35135,1.00,1.50
2015.02.10 23:55:16.009,1.35123,1.35133,1.12,1.00
2015.02.10 23:55:16.321,1.35121,1.35129,1.37,1.00
2015.02.10 23:55:16.625,1.35117,1.35126,3.37,1.00
2015.02.10 23:55:16.979,1.35117,1.35126,1.12,1.00
2015.02.10 23:55:19.610,1.35118,1.35127,1.10,1.50
2015.02.10 23:55:20.378,1.35119,1.35127,1.00,1.50
2015.02.10 23:55:21.154,1.35119,1.35127,1.37,1.50
2015.02.10 23:55:21.255,1.35119,1.3513,2.62,1.50
2015.02.10 23:55:21.819,1.35119,1.35129,1.87,1.00
2015.02.10 23:55:22.403,1.35119,1.3513,1.87,1.50
2015.02.10 23:55:28.129,1.3512,1.35131,1.87,1.50
2015.02.10 23:55:28.754,1.35119,1.3513,1.87,1.00
2015.02.10 23:55:30.667,1.35119,1.3513,2.62,1.00
2015.02.10 23:55:31.182,1.35119,1.3513,2.62,1.00
2015.02.10 23:55:31.726,1.35119,1.3513,1.87,1.25
2015.02.10 23:55:32.637,1.3512,1.3513,1.37,1.00
2015.02.10 23:55:38.174,1.3512,1.3513,1.12,1.25
2015.02.10 23:55:38.701,1.35119,1.3513,1.75,1.00
2015.02.10 23:55:39.322,1.3512,1.35131,1.50,1.50
2015.02.10 23:55:42.081,1.3512,1.3513,1.12,1.00
2015.02.10 23:55:42.289,1.35121,1.35132,1.57,2.25
2015.02.10 23:55:42.795,1.3512,1.35131,1.87,1.00
2015.02.10 23:55:43.659,1.35121,1.35132,1.10,1.50
2015.02.10 23:55:44.573,1.35122,1.35132,1.00,1.00
2015.02.10 23:55:45.118,1.35121,1.35132,1.95,2.44
2015.02.10 23:55:45.642,1.3512,1.35131,2.25,1.50
2015.02.10 23:55:47.970,1.35121,1.35132,1.95,2.44
2015.02.10 23:55:48.566,1.35121,1.35132,1.95,2.44
2015.02.10 23:55:49.071,1.3512,1.35131,3.75,1.50
2015.02.10 23:55:49.274,1.35122,1.35133,1.50,2.44
2015.02.10 23:55:49.375,1.3512,1.35131,1.50,1.00
2015.02.10 23:55:50.553,1.35121,1.35132,1.10,1.69
2015.02.10 23:55:51.159,1.3512,1.35131,3.00,1.00
2015.02.10 23:55:53.409,1.3512,1.35133,2.25,2.44
2015.02.10 23:55:54.371,1.3512,1.35133,2.25,2.44
2015.02.10 23:55:54.796,1.3512,1.35133,2.25,2.44
2015.02.10 23:55:55.076,1.3512,1.35131,2.25,1.50
2015.02.10 23:55:55.278,1.3512,1.35131,2.25,1.50
2015.02.10 23:55:55.828,1.35121,1.35132,1.95,1.69
2015.02.10 23:55:56.377,1.35121,1.35132,1.95,1.69
2015.02.10 23:55:56.978,1.35121,1.35132,1.95,1.69
2015.02.10 23:55:58.311,1.35121,1.35132,1.95,1.69
2015.02.10 23:55:59.129,1.35121,1.35132,1.95,1.69
2015.02.10 23:56:00.678,1.35121,1.35131,1.47,1.00
2015.02.10 23:56:01.227,1.35119,1.3513,1.75,1.00
2015.02.10 23:56:01.739,1.35118,1.35131,4.31,1.69
2015.02.10 23:56:03.389,1.35118,1.35131,4.31,1.69
2015.02.10 23:56:04.509,1.35118,1.35131,5.06,1.50
2015.02.10 23:56:05.020,1.35118,1.35131,5.06,1.50
2015.02.10 23:56:06.499,1.3512,1.35131,2.25,1.50
2015.02.10 23:56:07.579,1.35121,1.35132,1.95,1.69
2015.02.10 23:56:07.897,1.35122,1.35133,1.37,2.44
2015.02.10 23:56:08.615,1.35122,1.35133,1.37,2.25
2015.02.10 23:56:13.611,1.35122,1.35133,1.37,2.44
2015.02.10 23:56:13.662,1.35121,1.35131,2.14,1.00
2015.02.10 23:56:13.986,1.35121,1.35131,2.14,1.00
2015.02.10 23:56:17.411,1.35121,1.35131,1.95,1.00
2015.02.10 23:56:17.513,1.35121,1.35131,1.95,1.00
2015.02.10 23:56:19.321,1.35121,1.35131,1.95,1.00
2015.02.10 23:56:19.726,1.35121,1.35131,1.95,1.00
2015.02.10 23:56:22.668,1.35121,1.35131,1.47,1.50
2015.02.10 23:56:23.169,1.35121,1.35131,1.47,1.50
2015.02.10 23:56:33.170,1.35122,1.35132,1.37,1.50
2015.02.10 23:56:35.629,1.35122,1.35131,1.37,1.00
2015.02.10 23:56:40.784,1.35121,1.35132,2.70,2.25
2015.02.10 23:56:48.071,1.35121,1.35131,1.47,1.00
2015.02.10 23:56:51.464,1.3512,1.35131,1.50,1.00
2015.02.10 23:56:52.186,1.35121,1.35131,1.47,1.00
2015.02.10 23:56:52.490,1.3512,1.35129,1.12,1.00
2015.02.10 23:57:02.389,1.35119,1.35128,1.37,1.00
2015.02.10 23:57:02.918,1.3512,1.35128,1.00,1.00
2015.02.10 23:57:05.779,1.3512,1.35127,1.00,1.00
2015.02.10 23:57:06.733,1.35119,1.35127,1.00,1.00
2015.02.10 23:57:07.243,1.3512,1.35128,1.00,2.25
2015.02.10 23:57:07.790,1.35121,1.35128,1.00,1.50
2015.02.10 23:57:07.891,1.35121,1.3513,1.00,1.00
2015.02.10 23:57:08.153,1.35123,1.35131,1.00,2.25
2015.02.10 23:57:08.255,1.35121,1.35131,1.10,2.25
2015.02.10 23:57:12.528,1.35121,1.35131,1.95,1.50
2015.02.10 23:57:13.048,1.35124,1.35132,1.12,1.00
2015.02.10 23:57:13.640,1.35124,1.35134,1.12,1.00
2015.02.10 23:57:14.785,1.35125,1.35134,1.00,1.00
2015.02.10 23:57:16.588,1.35125,1.35133,1.12,1.00
2015.02.10 23:57:19.893,1.35124,1.35134,1.37,1.50
2015.02.10 23:57:23.214,1.35124,1.35134,1.50,1.50
2015.02.10 23:57:23.466,1.35127,1.35134,1.00,1.50
2015.02.10 23:57:25.022,1.35127,1.35133,1.00,1.00
2015.02.10 23:57:25.576,1.35127,1.35132,1.00,1.50
2015.02.10 23:57:30.238,1.35124,1.35134,1.50,1.50
2015.02.10 23:57:30.825,1.35124,1.35134,1.87,1.50
2015.02.10 23:57:33.763,1.35125,1.35135,1.50,1.50
2015.02.10 23:57:36.973,1.35125,1.35134,1.00,1.00
2015.02.10 23:57:42.901,1.35124,1.35134,1.50,1.00
2015.02.10 23:57:52.504,1.35125,1.35134,1.00,1.00
2015.02.10 23:57:52.556,1.35134,1.35138,1.00,1.00
2015.02.10 23:57:52.607,1.35134,1.35138,1.00,1.00
2015.02.10 23:57:52.658,1.3513,1.3514,1.87,1.00
2015.02.10 23:57:53.180,1.35128,1.35137,1.87,1.00
2015.02.10 23:57:53.702,1.35126,1.35137,2.06,1.50
2015.02.10 23:57:54.004,1.35127,1.35137,1.62,1.50
2015.02.10 23:57:55.000,1.35127,1.35137,1.87,1.00
2015.02.10 23:57:55.304,1.35131,1.3514,1.87,1.25
2015.02.10 23:57:55.607,1.35132,1.35142,1.50,1.00
2015.02.10 23:57:55.860,1.3513,1.35138,1.87,1.00
2015.02.10 23:57:56.233,1.35129,1.35138,1.10,1.00
2015.02.10 23:57:58.880,1.35128,1.35138,1.12,1.00
2015.02.10 23:58:01.963,1.35127,1.35139,2.70,1.00
2015.02.10 23:58:02.166,1.35127,1.35136,2.62,1.00
