2015.02.10 08:02:55.574,1.34549,1.34554,1.00,1.00
2015.02.10 08:02:55.725,1.34544,1.34552,1.10,1.00
2015.02.10 08:02:56.163,1.34543,1.34549,1.00,1.00
2015.02.10 08:02:56.718,1.34543,1.34547,1.00,1.00
2015.02.10 08:02:56.769,1.34541,1.34547,1.00,1.00
2015.02.10 08:02:57.172,1.34539,1.34549,1.69,1.00
2015.02.10 08:02:57.274,1.34539,1.34547,1.69,1.00
2015.02.10 08:02:57.801,1.3454,1.34547,1.00,1.00
2015.02.10 08:02:58.340,1.3454,1.3455,1.00,1.62
2015.02.10 08:02:58.694,1.34542,1.3455,1.00,1.62
2015.02.10 08:02:58.811,1.34542,1.3455,1.00,1.25
2015.02.10 08:02:59.375,1.34547,1.34551,1.00,1.87
2015.02.10 08:02:59.678,1.34547,1.34555,1.00,2.06
2015.02.10 08:03:00.341,1.34547,1.34552,1.00,1.00
2015.02.10 08:03:00.746,1.34545,1.34551,1.00,1.00
2015.02.10 08:03:00.848,1.34543,1.34552,1.00,1.37
2015.02.10 08:03:00.899,1.34543,1.34548,1.00,1.00
2015.02.10 08:03:01.101,1.34543,1.34551,1.00,1.00
2015.02.10 08:03:01.614,1.34543,1.3455,1.00,1.00
2015.02.10 08:03:02.130,1.34543,1.34549,1.00,1.00
2015.02.10 08:03:02.333,1.34543,1.34547,1.00,1.00
2015.02.10 08:03:02.485,1.34536,1.34545,1.75,1.25
2015.02.10 08:03:02.536,1.34535,1.34543,1.75,1.00
2015.02.10 08:03:02.586,1.34533,1.34543,1.50,1.00
2015.02.10 08:03:02.637,1.34533,1.34545,1.50,2.81
2015.02.10 08:03:02.789,1.34534,1.34543,1.10,1.00
2015.02.10 08:03:02.890,1.34534,1.34546,1.10,1.50
2015.02.10 08:03:02.991,1.34537,1.34546,1.00,1.00
2015.02.10 08:03:03.295,1.34541,1.34549,1.00,1.00
2015.02.10 08:03:03.396,1.34539,1.34549,1.00,1.31
2015.02.10 08:03:03.549,1.34539,1.34547,1.00,1.00
2015.02.10 08:03:03.760,1.34536,1.34547,1.87,1.00
2015.02.10 08:03:04.271,1.34536,1.34547,2.44,1.00
2015.02.10 08:03:04.525,1.34537,1.34548,1.31,1.37
2015.02.10 08:03:04.792,1.34533,1.34545,1.87,1.12
2015.02.10 08:03:05.311,1.34533,1.34545,1.12,1.87
2015.02.10 08:03:05.821,1.34532,1.34546,3.94,3.56
2015.02.10 08:03:06.070,1.34532,1.34546,3.56,3.56
2015.02.10 08:03:06.581,1.34533,1.34545,2.06,1.12
2015.02.10 08:03:07.141,1.34533,1.34545,2.06,1.87
2015.02.10 08:03:08.430,1.34535,1.34547,3.94,2.89
2015.02.10 08:03:08.480,1.34538,1.34547,1.00,2.14
2015.02.10 08:03:08.985,1.34537,1.34548,1.00,2.44
2015.02.10 08:03:09.480,1.34539,1.34548,1.00,2.44
2015.02.10 08:03:09.713,1.34537,1.34548,1.50,2.44
2015.02.10 08:03:10.305,1.34535,1.34548,2.62,2.44
2015.02.10 08:03:10.817,1.34536,1.34548,1.00,2.44
2015.02.10 08:03:11.327,1.34535,1.34547,1.12,1.47
2015.02.10 08:03:11.834,1.34533,1.34545,2.00,2.62
2015.02.10 08:03:11.885,1.34533,1.34543,2.00,1.00
2015.02.10 08:03:12.581,1.34533,1.34545,1.31,2.25
2015.02.10 08:03:13.137,1.34532,1.34545,2.00,2.44
2015.02.10 08:03:13.339,1.34531,1.34545,2.81,3.19
2015.02.10 08:03:13.491,1.34531,1.34542,1.31,1.00
2015.02.10 08:03:14.035,1.34533,1.34543,1.12,1.25
2015.02.10 08:03:14.540,1.34533,1.34542,1.31,1.00
2015.02.10 08:03:14.641,1.34533,1.34545,1.31,1.39
2015.02.10 08:03:14.692,1.34533,1.34545,1.62,1.39
2015.02.10 08:03:15.096,1.34532,1.34545,1.19,1.66
2015.02.10 08:03:15.198,1.34532,1.34545,1.37,2.14
2015.02.10 08:03:15.400,1.34531,1.34543,1.50,1.62
2015.02.10 08:03:15.603,1.34531,1.34542,1.00,1.69
2015.02.10 08:03:15.654,1.34531,1.34541,1.00,2.00
2015.02.10 08:03:15.755,1.34529,1.3454,1.10,4.72
2015.02.10 08:03:16.108,1.34529,1.34541,1.25,1.10
2015.02.10 08:03:16.612,1.3453,1.34542,1.00,1.25
2015.02.10 08:03:17.126,1.3453,1.34541,1.19,1.00
2015.02.10 08:03:18.297,1.34532,1.34541,1.57,1.00
2015.02.10 08:03:18.347,1.34532,1.34543,1.57,1.12
2015.02.10 08:03:18.862,1.34533,1.34546,1.00,3.56
2015.02.10 08:03:19.675,1.34532,1.34546,1.00,3.37
2015.02.10 08:03:20.255,1.34532,1.34543,1.00,1.00
2015.02.10 08:03:20.457,1.34531,1.34542,1.95,1.00
2015.02.10 08:03:20.508,1.34531,1.34542,1.57,1.00
2015.02.10 08:03:20.610,1.34531,1.34543,1.95,1.12
2015.02.10 08:03:20.913,1.34531,1.34544,1.95,1.47
2015.02.10 08:03:21.268,1.34528,1.3454,1.12,1.87
2015.02.10 08:03:21.370,1.34526,1.34538,2.62,1.37
2015.02.10 08:03:21.876,1.34524,1.34536,1.37,1.62
2015.02.10 08:03:22.407,1.34524,1.34536,1.37,1.25
2015.02.10 08:03:23.428,1.34525,1.34536,1.50,1.47
2015.02.10 08:03:24.581,1.34525,1.34535,1.12,1.12
2015.02.10 08:03:25.097,1.34525,1.34535,1.87,1.00
2015.02.10 08:03:26.240,1.34525,1.34535,1.87,1.00
2015.02.10 08:03:29.089,1.34528,1.34535,1.00,1.00
2015.02.10 08:03:29.650,1.34528,1.34535,1.37,1.00
2015.02.10 08:03:30.163,1.3453,1.34535,1.00,1.00
2015.02.10 08:03:31.799,1.3453,1.34537,1.00,1.00
2015.02.10 08:03:32.307,1.34531,1.34537,1.00,1.00
2015.02.10 08:03:32.509,1.34534,1.34537,1.00,1.00
2015.02.10 08:03:32.560,1.34534,1.34542,1.12,1.12
2015.02.10 08:03:32.611,1.34539,1.34542,1.00,1.10
2015.02.10 08:03:32.813,1.34541,1.34545,1.00,1.00
2015.02.10 08:03:33.217,1.34541,1.34547,1.00,1.00
2015.02.10 08:03:33.750,1.34541,1.34548,1.00,1.00
2015.02.10 08:03:34.425,1.34542,1.34548,1.00,1.12
2015.02.10 08:03:34.627,1.34544,1.34549,1.00,1.00
2015.02.10 08:03:34.678,1.34544,1.34554,1.12,1.12
2015.02.10 08:03:34.728,1.34548,1.34554,1.00,1.00
2015.02.10 08:03:35.233,1.34551,1.34554,1.00,1.00
2015.02.10 08:03:35.616,1.34549,1.34554,1.00,1.00
2015.02.10 08:03:35.869,1.34544,1.3455,1.69,1.00
2015.02.10 08:03:36.174,1.34541,1.34546,1.37,1.00
2015.02.10 08:03:36.326,1.34541,1.34549,1.12,1.00
2015.02.10 08:03:36.427,1.34541,1.34546,1.00,1.00
2015.02.10 08:03:36.659,1.34541,1.34549,1.12,1.00
2015.02.10 08:03:38.862,1.34541,1.34549,1.00,1.00
2015.02.10 08:03:39.592,1.34541,1.34545,1.00,1.00
2015.02.10 08:03:40.628,1.34541,1.34543,1.00,1.00
2015.02.10 08:03:40.882,1.34535,1.34539,1.12,1.00
2015.02.10 08:03:40.932,1.34534,1.34538,1.30,1.00
2015.02.10 08:03:40.983,1.34532,1.34536,1.12,1.00
2015.02.10 08:03:41.135,1.34532,1.34539,1.12,1.50
2015.02.10 08:03:41.640,1.34531,1.34538,1.50,1.00
2015.02.10 08:03:42.164,1.34531,1.34539,1.50,1.00
2015.02.10 08:03:42.265,1.34531,1.34536,1.12,1.00
2015.02.10 08:03:42.467,1.34527,1.34535,1.12,1.00
2015.02.10 08:03:42.517,1.34524,1.34535,2.81,1.87
2015.02.10 08:03:42.619,1.34524,1.34534,1.62,1.50
2015.02.10 08:03:42.921,1.34527,1.34538,1.00,3.19
2015.02.10 08:03:43.534,1.34524,1.34532,1.22,1.00
2015.02.10 08:03:43.837,1.34512,1.3452,1.57,1.00
2015.02.10 08:03:43.939,1.34512,1.34523,1.12,1.69
2015.02.10 08:03:44.175,1.34512,1.34521,1.00,1.69
2015.02.10 08:03:44.679,1.34512,1.34522,1.10,1.50
2015.02.10 08:03:45.125,1.34513,1.34522,1.37,1.00
2015.02.10 08:03:45.176,1.34515,1.34524,1.37,2.06
2015.02.10 08:03:45.328,1.34517,1.34528,1.37,1.87
2015.02.10 08:03:45.379,1.34521,1.34528,1.00,1.00
2015.02.10 08:03:45.591,1.34522,1.34532,1.75,3.75
2015.02.10 08:03:45.642,1.34522,1.34532,1.87,1.50
2015.02.10 08:03:45.743,1.34522,1.34531,1.87,1.00
2015.02.10 08:03:45.995,1.34521,1.34532,3.37,1.00
2015.02.10 08:03:46.400,1.34526,1.34534,1.37,1.69
2015.02.10 08:03:46.761,1.34525,1.34532,1.12,1.00
2015.02.10 08:03:47.115,1.34524,1.3453,1.10,1.00
2015.02.10 08:03:47.418,1.34525,1.34535,1.12,1.69
2015.02.10 08:03:47.621,1.34524,1.34532,1.10,1.00
2015.02.10 08:03:47.983,1.34524,1.3453,1.12,1.00
2015.02.10 08:03:48.085,1.34521,1.3453,1.50,1.00
2015.02.10 08:03:48.540,1.3452,1.34527,1.37,1.00
2015.02.10 08:03:48.793,1.34517,1.34525,1.50,1.00
2015.02.10 08:03:48.895,1.3452,1.34525,1.00,1.00
2015.02.10 08:03:48.997,1.34518,1.34524,1.00,1.00
2015.02.10 08:03:50.084,1.34518,1.34525,1.00,1.00
2015.02.10 08:03:50.593,1.34518,1.34529,1.12,1.31
2015.02.10 08:03:51.210,1.34518,1.34527,1.00,1.25
2015.02.10 08:03:51.772,1.34519,1.34527,1.00,1.25
2015.02.10 08:03:52.594,1.34519,1.34529,1.00,1.31
2015.02.10 08:03:52.897,1.34522,1.34529,1.00,1.12
2015.02.10 08:03:53.411,1.34522,1.34528,1.00,1.00
2015.02.10 08:03:54.362,1.34522,1.34527,1.00,1.00
2015.02.10 08:03:54.872,1.34522,1.34526,1.00,1.00
2015.02.10 08:03:55.410,1.34522,1.34527,1.00,1.12
2015.02.10 08:03:55.713,1.3452,1.34526,1.00,1.00
2015.02.10 08:03:56.464,1.3452,1.34524,1.00,1.00
2015.02.10 08:03:58.092,1.34517,1.34524,1.12,1.00
2015.02.10 08:03:58.345,1.34516,1.34523,1.00,1.00
2015.02.10 08:03:58.446,1.34513,1.34519,1.10,1.00
2015.02.10 08:03:58.599,1.34511,1.34522,1.10,2.06
2015.02.10 08:03:58.650,1.34511,1.34522,1.10,1.00
2015.02.10 08:03:58.751,1.34511,1.34517,1.00,1.00
2015.02.10 08:03:58.954,1.34511,1.34519,1.12,1.00
2015.02.10 08:03:59.207,1.34509,1.34516,1.31,1.00
2015.02.10 08:03:59.525,1.34509,1.34516,1.12,2.06
2015.02.10 08:03:59.577,1.34505,1.34513,1.12,1.00
2015.02.10 08:03:59.678,1.34504,1.34513,1.47,1.00
2015.02.10 08:03:59.880,1.34504,1.3451,1.20,1.00
2015.02.10 08:04:00.183,1.34502,1.34513,1.12,1.50
2015.02.10 08:04:00.719,1.34508,1.34514,1.00,1.00
2015.02.10 08:04:00.821,1.3451,1.34517,1.00,1.00
2015.02.10 08:04:01.023,1.34515,1.34518,1.00,1.00
2015.02.10 08:04:01.074,1.34515,1.34521,1.00,1.00
2015.02.10 08:04:01.175,1.34515,1.34524,1.00,1.10
2015.02.10 08:04:01.327,1.34517,1.34525,1.00,1.00
2015.02.10 08:04:01.630,1.34514,1.34523,1.12,1.00
2015.02.10 08:04:01.832,1.34514,1.34525,1.00,1.12
2015.02.10 08:04:01.933,1.34517,1.34525,1.00,1.20
2015.02.10 08:04:02.185,1.34514,1.34523,1.12,1.00
2015.02.10 08:04:02.237,1.34517,1.34523,1.00,1.00
2015.02.10 08:04:02.947,1.34518,1.34523,1.00,1.00
2015.02.10 08:04:03.352,1.34517,1.34525,1.12,1.00
2015.02.10 08:04:03.605,1.34518,1.34527,1.00,1.25
2015.02.10 08:04:03.706,1.34518,1.34521,1.00,1.00
2015.02.10 08:04:03.758,1.34515,1.3452,1.57,1.00
2015.02.10 08:04:03.809,1.34515,1.34525,1.10,1.69
2015.02.10 08:04:03.860,1.34517,1.34525,1.00,1.69
2015.02.10 08:04:04.265,1.34514,1.34523,1.31,1.00
2015.02.10 08:04:04.468,1.34517,1.34523,1.00,1.00
2015.02.10 08:04:04.569,1.34517,1.34526,1.00,2.14
2015.02.10 08:04:04.721,1.34517,1.3452,1.00,1.00
2015.02.10 08:04:04.772,1.34515,1.3452,1.12,1.00
2015.02.10 08:04:04.823,1.34515,1.34524,1.95,1.00
2015.02.10 08:04:04.874,1.34519,1.34524,1.00,1.00
2015.02.10 08:04:05.127,1.34516,1.34524,1.50,1.00
2015.02.10 08:04:05.331,1.34515,1.34523,1.10,1.50
2015.02.10 08:04:05.382,1.34514,1.3452,1.00,1.00
2015.02.10 08:04:05.639,1.34512,1.3452,1.10,1.00
2015.02.10 08:04:06.146,1.34513,1.3452,1.00,1.00
2015.02.10 08:04:06.348,1.34511,1.34519,1.10,1.00
2015.02.10 08:04:06.805,1.34511,1.34521,1.00,1.12
2015.02.10 08:04:06.856,1.34513,1.34521,1.00,1.12
2015.02.10 08:04:07.058,1.34509,1.34519,1.00,1.69
2015.02.10 08:04:07.109,1.34509,1.34515,1.00,1.00
2015.02.10 08:04:07.211,1.34507,1.34517,1.12,1.50
2015.02.10 08:04:07.736,1.34509,1.34516,1.00,2.25
2015.02.10 08:04:07.787,1.34505,1.34514,1.87,1.00
2015.02.10 08:04:08.292,1.34508,1.34519,1.12,1.56
2015.02.10 08:04:08.747,1.34508,1.34513,1.10,1.12
2015.02.10 08:04:08.899,1.34505,1.34513,1.12,1.12
2015.02.10 08:04:09.334,1.34504,1.34512,1.10,1.00
2015.02.10 08:04:09.844,1.34504,1.34511,1.20,1.00
2015.02.10 08:04:09.996,1.34503,1.34509,1.12,1.00
2015.02.10 08:04:10.288,1.34506,1.34512,1.00,1.00
2015.02.10 08:04:10.462,1.34509,1.34511,1.00,1.00
2015.02.10 08:04:10.614,1.34507,1.34515,1.37,1.12
2015.02.10 08:04:10.664,1.34511,1.34515,1.00,1.12
2015.02.10 08:04:10.867,1.34506,1.34515,1.37,1.87
2015.02.10 08:04:11.069,1.34504,1.34512,1.57,1.00
2015.02.10 08:04:11.271,1.34506,1.34512,1.00,1.00
2015.02.10 08:04:11.523,1.34506,1.34514,1.10,1.12
2015.02.10 08:04:11.776,1.3451,1.34517,1.00,2.44
2015.02.10 08:04:11.979,1.34506,1.34514,1.10,1.12
2015.02.10 08:04:12.080,1.34511,1.34516,1.00,1.37
2015.02.10 08:04:12.182,1.34508,1.34514,1.00,1.12
2015.02.10 08:04:12.787,1.3451,1.34514,1.00,1.12
2015.02.10 08:04:12.989,1.34508,1.34518,1.00,1.37
2015.02.10 08:04:13.191,1.3451,1.34514,1.00,1.00
2015.02.10 08:04:13.495,1.34512,1.3452,1.00,1.37
2015.02.10 08:04:13.798,1.34508,1.34517,1.12,1.37
2015.02.10 08:04:14.201,1.34505,1.34513,1.00,1.00
2015.02.10 08:04:15.030,1.34506,1.34513,1.00,1.00
2015.02.10 08:04:15.536,1.34508,1.34514,1.00,1.25
2015.02.10 08:04:16.051,1.34508,1.34513,1.00,1.00
2015.02.10 08:04:16.358,1.34508,1.34515,1.00,1.12
2015.02.10 08:04:16.795,1.34506,1.34515,1.50,1.12
2015.02.10 08:04:18.560,1.34506,1.34516,1.69,1.50
2015.02.10 08:04:19.158,1.34506,1.34516,1.00,1.50
2015.02.10 08:04:19.209,1.34505,1.34513,1.01,1.00
2015.02.10 08:04:19.512,1.34505,1.34514,1.95,1.25
2015.02.10 08:04:19.613,1.34505,1.34516,1.95,1.00
2015.02.10 08:04:20.140,1.34505,1.34517,1.87,1.50
2015.02.10 08:04:20.656,1.34505,1.34518,1.37,1.31
2015.02.10 08:04:21.161,1.34507,1.34519,1.20,1.00
2015.02.10 08:04:21.212,1.34509,1.34521,1.00,1.50
2015.02.10 08:04:21.741,1.34509,1.34521,2.16,1.50
2015.02.10 08:04:23.939,1.34513,1.34521,1.00,1.00
2015.02.10 08:04:24.244,1.34525,1.34528,1.00,1.67
2015.02.10 08:04:24.294,1.34524,1.34528,1.00,1.00
2015.02.10 08:04:24.396,1.34525,1.3453,1.00,1.00
2015.02.10 08:04:24.811,1.34523,1.3453,1.00,1.00
2015.02.10 08:04:24.912,1.34523,1.34532,1.50,1.00
2015.02.10 08:04:25.013,1.34521,1.34532,1.00,1.00
2015.02.10 08:04:25.367,1.3452,1.34522,1.10,1.00
2015.02.10 08:04:25.519,1.34517,1.3452,1.00,1.00
2015.02.10 08:04:25.620,1.34515,1.34521,1.00,1.19
2015.02.10 08:04:25.721,1.34515,1.34517,1.00,1.00
2015.02.10 08:04:25.873,1.34509,1.34515,1.50,1.00
2015.02.10 08:04:25.974,1.34506,1.34515,1.37,1.00
2015.02.10 08:04:26.515,1.34506,1.34515,1.31,1.00
2015.02.10 08:04:28.369,1.34506,1.34513,1.75,1.00
2015.02.10 08:04:29.355,1.34506,1.34518,3.00,1.50
2015.02.10 08:04:29.883,1.34506,1.34518,3.75,1.00
2015.02.10 08:04:33.860,1.34508,1.34521,1.60,2.25
2015.02.10 08:04:34.214,1.3451,1.34522,1.69,1.25
2015.02.10 08:04:34.604,1.34512,1.34524,1.37,3.56
2015.02.10 08:04:34.908,1.34516,1.34528,1.37,2.81
2015.02.10 08:04:35.111,1.34515,1.34529,1.75,1.20
2015.02.10 08:04:35.695,1.34519,1.34529,1.00,1.50
2015.02.10 08:04:36.353,1.34519,1.34529,1.12,1.50
2015.02.10 08:04:36.931,1.34519,1.34528,1.37,1.50
2015.02.10 08:04:37.133,1.34522,1.34531,1.87,3.00
2015.02.10 08:04:37.183,1.34525,1.34533,1.00,2.25
2015.02.10 08:04:37.386,1.34522,1.34532,1.12,1.00
2015.02.10 08:04:37.920,1.34522,1.34531,1.37,1.00
2015.02.10 08:04:38.022,1.34522,1.34534,1.37,1.20
2015.02.10 08:04:38.224,1.34522,1.34532,1.37,1.00
2015.02.10 08:04:39.611,1.3452,1.34531,1.69,1.00
2015.02.10 08:04:39.661,1.3452,1.34531,2.44,1.00
2015.02.10 08:04:40.194,1.3452,1.34528,1.87,1.00
2015.02.10 08:04:40.497,1.34516,1.34526,2.51,1.00
2015.02.10 08:04:41.377,1.34516,1.34522,1.47,1.00
2015.02.10 08:04:41.427,1.34515,1.34522,1.87,1.00
2015.02.10 08:04:41.831,1.34511,1.34521,1.50,1.50
2015.02.10 08:04:41.882,1.34514,1.34519,1.00,1.00
2015.02.10 08:04:42.438,1.34513,1.34518,1.10,1.00
2015.02.10 08:04:43.527,1.34509,1.34516,1.12,1.00
2015.02.10 08:04:44.756,1.34509,1.34516,1.87,1.00
2015.02.10 08:04:49.293,1.34509,1.34516,1.12,1.00
2015.02.10 08:04:49.344,1.34512,1.34521,1.00,1.50
2015.02.10 08:04:49.597,1.3451,1.34515,1.50,1.00
2015.02.10 08:04:49.648,1.34508,1.34515,1.01,1.00
2015.02.10 08:04:49.699,1.34507,1.34518,4.31,1.00
2015.02.10 08:04:50.243,1.34507,1.34519,1.69,1.00
2015.02.10 08:04:51.229,1.34508,1.34519,1.47,1.00
2015.02.10 08:04:51.734,1.34509,1.3452,2.06,1.00
2015.02.10 08:04:51.835,1.3451,1.3452,2.44,1.00
2015.02.10 08:04:52.139,1.34515,1.3452,1.00,1.00
2015.02.10 08:04:52.442,1.34511,1.34522,2.25,1.00
2015.02.10 08:04:52.947,1.34513,1.34523,1.10,1.50
2015.02.10 08:04:53.407,1.34515,1.34523,1.00,1.00
2015.02.10 08:04:53.913,1.34514,1.34523,1.10,1.00
2015.02.10 08:04:54.752,1.34515,1.34523,1.00,1.00
2015.02.10 08:04:55.064,1.34516,1.34523,1.37,1.00
2015.02.10 08:04:55.166,1.34517,1.34526,1.50,1.50
2015.02.10 08:04:55.318,1.34518,1.34526,1.12,1.00
2015.02.10 08:04:55.369,1.34518,1.34529,1.12,1.00
2015.02.10 08:04:55.420,1.34517,1.3453,1.85,1.50
2015.02.10 08:04:55.673,1.34521,1.34531,1.00,1.00
2015.02.10 08:04:56.352,1.34523,1.34535,1.50,1.00
2015.02.10 08:04:56.555,1.34524,1.34535,1.12,1.00
2015.02.10 08:04:57.071,1.34526,1.34535,1.00,1.00
2015.02.10 08:04:57.579,1.34525,1.34535,1.20,1.00
2015.02.10 08:05:00.243,1.34524,1.34535,1.31,1.00
2015.02.10 08:05:00.550,1.34526,1.34535,1.00,1.00
2015.02.10 08:05:00.853,1.34523,1.3453,1.01,1.00
2015.02.10 08:05:01.005,1.3452,1.34529,1.12,1.00
2015.02.10 08:05:01.259,1.34521,1.34532,1.12,1.50
2015.02.10 08:05:01.360,1.34521,1.3453,1.12,1.00
2015.02.10 08:05:01.664,1.34522,1.34532,1.39,1.00
2015.02.10 08:05:02.176,1.34526,1.34535,1.00,1.00
2015.02.10 08:05:02.290,1.34525,1.34536,2.51,1.00
2015.02.10 08:05:02.795,1.34531,1.34536,1.00,1.00
2015.02.10 08:05:02.999,1.34531,1.3454,1.00,1.37
2015.02.10 08:05:03.101,1.34528,1.3454,1.01,1.37
2015.02.10 08:05:03.960,1.34527,1.34538,2.06,1.12
2015.02.10 08:05:04.496,1.34527,1.34538,1.69,1.37
2015.02.10 08:05:05.066,1.34527,1.34538,1.69,1.37
2015.02.10 08:05:08.180,1.34527,1.34538,1.31,1.12
2015.02.10 08:05:08.383,1.34527,1.34536,1.31,1.00
2015.02.10 08:05:10.891,1.34527,1.34539,1.31,2.81
2015.02.10 08:05:11.396,1.34526,1.34538,2.06,2.00
2015.02.10 08:05:11.920,1.34525,1.34537,1.31,2.62
2015.02.10 08:05:12.173,1.34525,1.34534,1.22,1.00
2015.02.10 08:05:12.682,1.34523,1.34534,2.06,1.00
2015.02.10 08:05:14.995,1.34523,1.34534,2.44,1.37
2015.02.10 08:05:15.162,1.34523,1.34529,1.50,1.00
2015.02.10 08:05:15.265,1.34521,1.34529,1.50,1.00
2015.02.10 08:05:15.317,1.34521,1.34527,1.50,1.00
2015.02.10 08:05:15.368,1.34521,1.34527,1.00,1.00
2015.02.10 08:05:16.093,1.34521,1.34527,1.00,1.50
2015.02.10 08:05:16.346,1.34517,1.34525,1.37,1.00
2015.02.10 08:05:16.881,1.34517,1.34527,1.50,1.50
2015.02.10 08:05:17.625,1.34515,1.34527,3.56,1.12
2015.02.10 08:05:20.851,1.34518,1.34527,1.37,1.00
2015.02.10 08:05:21.813,1.34517,1.34529,3.37,2.25
2015.02.10 08:05:22.322,1.34517,1.34527,3.37,1.00
2015.02.10 08:05:22.945,1.34517,1.34529,2.62,1.87
2015.02.10 08:05:23.458,1.34517,1.34529,2.62,1.87
2015.02.10 08:05:26.825,1.34516,1.34528,3.56,1.12
2015.02.10 08:05:27.505,1.34516,1.34528,3.19,1.37
2015.02.10 08:05:31.989,1.34516,1.34527,1.50,1.25
2015.02.10 08:05:32.672,1.34516,1.34526,1.12,2.25
2015.02.10 08:05:32.874,1.34514,1.34522,1.10,1.00
2015.02.10 08:05:32.976,1.34509,1.34517,1.12,1.00
2015.02.10 08:05:33.078,1.34508,1.34517,1.00,1.00
2015.02.10 08:05:33.179,1.34505,1.34517,2.51,1.25
2015.02.10 08:05:33.280,1.34505,1.34513,1.20,1.00
2015.02.10 08:05:33.634,1.34507,1.34516,1.00,1.19
2015.02.10 08:05:33.735,1.34504,1.34516,1.31,1.19
2015.02.10 08:05:34.269,1.34506,1.34518,1.00,1.10
2015.02.10 08:05:34.421,1.34506,1.34518,2.14,1.00
2015.02.10 08:05:34.724,1.34507,1.34516,1.22,1.00
2015.02.10 08:05:35.417,1.34505,1.34516,1.69,1.00
2015.02.10 08:05:35.724,1.34506,1.34516,1.39,1.00
2015.02.10 08:05:39.183,1.34505,1.34516,4.69,1.00
2015.02.10 08:05:40.087,1.34508,1.34517,1.95,1.00
2015.02.10 08:05:40.855,1.34509,1.34517,1.00,1.00
2015.02.10 08:05:41.368,1.34508,1.34517,1.39,1.00
2015.02.10 08:05:42.085,1.34508,1.34517,1.76,1.00
2015.02.10 08:05:42.959,1.34508,1.34517,1.31,1.00
2015.02.10 08:05:43.563,1.34508,1.34517,1.31,1.00
2015.02.10 08:05:44.611,1.34509,1.34517,1.47,1.00
2015.02.10 08:05:45.127,1.34509,1.34517,1.10,1.00
2015.02.10 08:05:45.639,1.34509,1.34517,2.14,1.00
2015.02.10 08:05:46.192,1.34509,1.34517,1.76,1.00
2015.02.10 08:05:46.395,1.3451,1.34517,1.39,1.00
2015.02.10 08:05:46.446,1.3451,1.3452,1.39,1.00
2015.02.10 08:05:46.597,1.34511,1.34521,1.12,1.12
2015.02.10 08:05:46.904,1.34512,1.34518,1.00,1.00
2015.02.10 08:05:46.955,1.34512,1.3452,1.00,1.00
2015.02.10 08:05:47.257,1.34512,1.3452,1.75,1.00
2015.02.10 08:05:47.417,1.34512,1.34523,1.75,1.50
2015.02.10 08:05:48.001,1.34511,1.34523,1.31,1.50
2015.02.10 08:05:48.547,1.34511,1.34522,2.44,1.00
2015.02.10 08:05:52.402,1.34511,1.34523,1.56,1.12
2015.02.10 08:05:52.964,1.34511,1.34522,1.56,1.00
2015.02.10 08:05:53.318,1.3451,1.34521,1.31,1.00
2015.02.10 08:05:53.837,1.34509,1.34518,2.44,1.00
2015.02.10 08:05:55.853,1.34508,1.34518,1.69,1.00
2015.02.10 08:05:56.362,1.34509,1.34518,1.47,1.00
2015.02.10 08:05:57.147,1.34508,1.34518,1.69,1.00
2015.02.10 08:05:57.198,1.34508,1.34518,1.69,1.75
2015.02.10 08:05:57.501,1.34508,1.34511,1.00,1.50
2015.02.10 08:05:57.602,1.34503,1.3451,1.12,1.00
2015.02.10 08:05:57.703,1.34503,1.34508,1.12,1.00
2015.02.10 08:05:58.213,1.34503,1.34508,1.00,1.00
2015.02.10 08:05:58.753,1.34503,1.34509,1.00,1.50
2015.02.10 08:06:00.135,1.34503,1.34507,1.00,1.00
2015.02.10 08:06:00.652,1.34499,1.34507,1.94,1.00
2015.02.10 08:06:01.029,1.34498,1.34507,3.37,1.00
2015.02.10 08:06:03.368,1.34498,1.34507,2.62,1.00
2015.02.10 08:06:03.968,1.34501,1.34507,1.12,1.00
2015.02.10 08:06:04.646,1.34499,1.34505,1.47,1.00
2015.02.10 08:06:05.102,1.34499,1.34505,1.20,1.00
2015.02.10 08:06:05.885,1.34498,1.34505,1.50,1.12
2015.02.10 08:06:06.189,1.34498,1.34502,1.00,1.00
2015.02.10 08:06:06.698,1.34494,1.34501,1.50,1.00
2015.02.10 08:06:07.675,1.34495,1.34503,1.37,1.00
2015.02.10 08:06:07.827,1.34494,1.34503,3.00,1.00
2015.02.10 08:06:07.878,1.34494,1.345,1.50,1.00
2015.02.10 08:06:08.030,1.34491,1.34498,1.50,1.00
2015.02.10 08:06:08.081,1.3449,1.34496,1.37,1.00
2015.02.10 08:06:08.131,1.34489,1.34496,2.14,1.00
2015.02.10 08:06:08.658,1.34488,1.34496,1.12,1.50
2015.02.10 08:06:08.708,1.34488,1.34496,1.12,1.50
2015.02.10 08:06:09.213,1.34488,1.34495,1.12,1.00
2015.02.10 08:06:09.516,1.34489,1.34495,1.20,1.00
2015.02.10 08:06:09.667,1.34487,1.34493,1.12,1.00
2015.02.10 08:06:09.769,1.34486,1.34495,1.12,1.50
2015.02.10 08:06:10.173,1.34486,1.34493,1.12,1.00
2015.02.10 08:06:10.526,1.34486,1.34493,1.12,1.00
2015.02.10 08:06:10.950,1.34486,1.34495,1.12,1.00
2015.02.10 08:06:13.722,1.34486,1.34495,1.12,1.00
