2015.02.09 14:03:26.392,1.33965,1.33976,1.31,1.42
2015.02.09 14:03:27.000,1.33963,1.33976,1.31,3.25
2015.02.09 14:03:27.516,1.33963,1.33974,1.87,1.87
2015.02.09 14:03:28.021,1.33963,1.33974,1.31,3.62
2015.02.09 14:03:28.324,1.33971,1.33978,1.00,1.00
2015.02.09 14:03:28.426,1.33971,1.3398,1.29,1.00
2015.02.09 14:03:28.843,1.33974,1.3398,1.00,1.00
2015.02.09 14:03:30.179,1.33971,1.3398,1.66,1.00
2015.02.09 14:03:30.482,1.33972,1.3398,1.12,1.00
2015.02.09 14:03:31.048,1.33971,1.3398,1.39,1.00
2015.02.09 14:03:31.580,1.33972,1.3398,1.37,1.00
2015.02.09 14:03:31.732,1.33972,1.3398,1.37,1.00
2015.02.09 14:03:31.834,1.33972,1.3398,1.37,1.00
2015.02.09 14:03:32.249,1.33973,1.33982,2.14,1.00
2015.02.09 14:03:32.453,1.33974,1.33984,1.69,1.10
2015.02.09 14:03:32.756,1.33978,1.33987,1.37,2.25
2015.02.09 14:03:32.807,1.3398,1.33987,1.37,1.57
2015.02.09 14:03:32.857,1.3398,1.33987,1.37,1.57
2015.02.09 14:03:33.363,1.33981,1.33988,1.60,1.00
2015.02.09 14:03:33.691,1.33982,1.33988,1.47,1.00
2015.02.09 14:03:33.742,1.33982,1.33988,1.10,1.00
2015.02.09 14:03:34.045,1.33976,1.33988,3.19,1.00
2015.02.09 14:03:35.002,1.33976,1.33988,2.06,1.00
2015.02.09 14:03:35.355,1.33976,1.33988,2.06,2.95
2015.02.09 14:03:36.261,1.33982,1.33988,1.00,1.57
2015.02.09 14:03:36.514,1.33989,1.33998,2.44,1.12
2015.02.09 14:03:36.565,1.33989,1.34001,4.31,1.50
2015.02.09 14:03:36.767,1.33993,1.34003,6.26,1.00
2015.02.09 14:03:37.515,1.33994,1.34003,3.37,1.00
2015.02.09 14:03:38.021,1.33995,1.34004,1.12,1.00
2015.02.09 14:03:38.553,1.33995,1.34005,1.31,1.57
2015.02.09 14:03:39.007,1.33996,1.34005,2.44,1.10
2015.02.09 14:03:39.058,1.34001,1.34008,1.00,1.12
2015.02.09 14:03:39.576,1.34,1.34008,1.01,1.00
2015.02.09 14:03:40.080,1.34,1.3401,1.01,1.87
2015.02.09 14:03:40.333,1.34,1.3401,1.01,1.87
2015.02.09 14:03:41.099,1.34,1.3401,1.01,1.12
2015.02.09 14:03:41.635,1.34001,1.3401,1.69,1.12
2015.02.09 14:03:42.039,1.34004,1.34014,1.25,1.75
2015.02.09 14:03:42.231,1.34002,1.34014,2.81,1.12
2015.02.09 14:03:42.282,1.34002,1.34013,1.76,1.61
2015.02.09 14:03:42.860,1.34001,1.34013,1.31,4.19
2015.02.09 14:03:44.290,1.34001,1.34013,1.31,2.99
2015.02.09 14:03:44.594,1.34006,1.34016,1.56,1.50
2015.02.09 14:03:44.695,1.34009,1.34019,1.60,1.57
2015.02.09 14:03:45.200,1.3401,1.34019,1.95,1.57
2015.02.09 14:03:45.704,1.34011,1.3402,1.62,1.12
2015.02.09 14:03:46.659,1.34012,1.3402,1.50,1.00
2015.02.09 14:03:46.811,1.34014,1.34023,1.00,1.12
2015.02.09 14:03:47.114,1.34015,1.34025,2.81,1.10
2015.02.09 14:03:47.434,1.34015,1.34025,2.06,1.50
2015.02.09 14:03:48.403,1.34012,1.34023,2.06,1.12
2015.02.09 14:03:48.555,1.34011,1.34023,1.39,2.87
2015.02.09 14:03:49.022,1.3401,1.34023,2.89,2.24
2015.02.09 14:03:49.123,1.34018,1.34023,1.00,1.05
2015.02.09 14:03:49.483,1.34012,1.34023,1.12,1.69
2015.02.09 14:03:49.534,1.34016,1.34023,1.00,2.81
2015.02.09 14:03:49.996,1.34016,1.34023,1.12,1.87
2015.02.09 14:03:50.098,1.34019,1.34023,1.00,1.87
2015.02.09 14:03:50.401,1.34018,1.34023,1.00,1.87
2015.02.09 14:03:50.654,1.34023,1.34029,1.00,1.50
2015.02.09 14:03:50.806,1.34027,1.34029,1.00,1.10
2015.02.09 14:03:51.311,1.34028,1.34035,1.00,2.44
2015.02.09 14:03:51.867,1.34029,1.34035,1.00,2.00
2015.02.09 14:03:52.408,1.3403,1.34035,1.00,1.12
2015.02.09 14:03:52.510,1.3403,1.34035,1.00,1.31
2015.02.09 14:03:52.611,1.34028,1.34035,1.00,2.06
2015.02.09 14:03:53.142,1.34029,1.34035,1.00,1.31
2015.02.09 14:03:53.612,1.34028,1.34035,1.00,2.81
2015.02.09 14:03:53.973,1.34028,1.34035,1.00,1.50
2015.02.09 14:03:54.869,1.34028,1.34035,1.00,1.50
2015.02.09 14:03:55.419,1.34028,1.34035,1.00,1.50
2015.02.09 14:03:55.809,1.34025,1.34035,1.00,4.31
2015.02.09 14:03:56.122,1.34028,1.34035,1.00,1.75
2015.02.09 14:03:56.223,1.34028,1.34037,1.31,1.75
2015.02.09 14:03:56.324,1.34031,1.34039,1.00,1.75
2015.02.09 14:03:56.375,1.34035,1.34039,1.00,1.75
2015.02.09 14:03:56.477,1.34035,1.34041,1.00,2.81
2015.02.09 14:03:57.016,1.34034,1.34041,1.00,1.00
2015.02.09 14:03:57.777,1.3403,1.3404,1.87,2.25
2015.02.09 14:03:57.878,1.3403,1.3404,1.12,2.90
2015.02.09 14:03:57.979,1.34032,1.3404,1.00,2.90
2015.02.09 14:03:59.407,1.34029,1.3404,2.06,2.52
2015.02.09 14:03:59.712,1.34027,1.34036,1.00,3.14
2015.02.09 14:03:59.762,1.34027,1.34035,1.00,1.69
2015.02.09 14:04:00.268,1.34027,1.34035,1.00,3.18
2015.02.09 14:04:00.539,1.34025,1.34035,1.95,1.10
2015.02.09 14:04:00.590,1.34025,1.34035,1.95,1.00
2015.02.09 14:04:00.994,1.34025,1.34035,1.95,1.10
2015.02.09 14:04:01.553,1.34025,1.34035,1.47,1.00
2015.02.09 14:04:01.763,1.34026,1.34034,1.12,1.00
2015.02.09 14:04:02.066,1.34024,1.34032,1.87,1.00
2015.02.09 14:04:02.168,1.34025,1.34032,1.37,1.00
2015.02.09 14:04:02.269,1.34025,1.34032,1.37,1.00
2015.02.09 14:04:02.471,1.34025,1.34033,1.37,1.10
2015.02.09 14:04:03.054,1.34027,1.34033,1.00,1.10
2015.02.09 14:04:03.155,1.34027,1.34033,1.37,1.00
2015.02.09 14:04:03.561,1.34029,1.34036,1.37,1.12
2015.02.09 14:04:03.713,1.34032,1.34041,1.37,1.20
2015.02.09 14:04:03.814,1.34035,1.34041,1.12,1.00
2015.02.09 14:04:03.966,1.34036,1.34042,1.00,1.10
2015.02.09 14:04:04.168,1.34032,1.34042,2.81,1.00
2015.02.09 14:04:04.370,1.34032,1.34042,2.81,1.00
2015.02.09 14:04:05.024,1.34032,1.34042,2.44,1.10
2015.02.09 14:04:05.193,1.34032,1.34042,2.44,2.57
2015.02.09 14:04:05.395,1.3403,1.34038,1.37,1.87
2015.02.09 14:04:05.553,1.34028,1.34038,1.50,3.93
2015.02.09 14:04:05.705,1.34028,1.34036,1.00,1.12
2015.02.09 14:04:06.237,1.34026,1.34036,1.62,2.24
2015.02.09 14:04:06.540,1.34028,1.34037,1.37,1.87
2015.02.09 14:04:07.012,1.34027,1.34036,1.39,1.00
2015.02.09 14:04:07.550,1.34027,1.34036,2.51,1.00
2015.02.09 14:04:07.601,1.34027,1.34036,2.51,1.00
2015.02.09 14:04:07.652,1.34031,1.34036,1.00,1.00
2015.02.09 14:04:07.703,1.34031,1.34037,1.00,1.10
2015.02.09 14:04:07.753,1.34033,1.34037,1.31,1.10
2015.02.09 14:04:07.804,1.34033,1.34041,1.31,2.25
2015.02.09 14:04:07.855,1.34036,1.34041,1.12,1.50
2015.02.09 14:04:07.906,1.34036,1.34041,1.12,1.00
2015.02.09 14:04:07.957,1.34038,1.34042,1.00,1.10
2015.02.09 14:04:08.008,1.34038,1.34046,1.00,2.25
2015.02.09 14:04:08.513,1.34036,1.34046,2.44,1.00
2015.02.09 14:04:08.805,1.34038,1.34047,1.00,1.12
2015.02.09 14:04:08.856,1.34038,1.34047,1.37,1.12
2015.02.09 14:04:09.398,1.34038,1.34047,1.50,1.10
2015.02.09 14:04:10.446,1.34038,1.34047,4.01,1.00
2015.02.09 14:04:10.973,1.34039,1.34047,1.76,1.10
2015.02.09 14:04:11.276,1.34038,1.34047,1.37,1.50
2015.02.09 14:04:14.531,1.34041,1.34048,1.00,1.12
2015.02.09 14:04:15.037,1.34041,1.34048,1.00,1.50
2015.02.09 14:04:15.419,1.34045,1.3405,1.00,1.75
2015.02.09 14:04:15.623,1.34044,1.3405,1.00,1.12
2015.02.09 14:04:16.178,1.34043,1.3405,1.00,1.10
2015.02.09 14:04:17.053,1.34042,1.3405,1.00,1.10
2015.02.09 14:04:17.340,1.34047,1.3405,1.00,1.10
2015.02.09 14:04:17.441,1.34045,1.34052,1.87,9.00
2015.02.09 14:04:17.593,1.34047,1.34054,1.00,1.12
2015.02.09 14:04:17.694,1.34045,1.34056,1.57,3.45
2015.02.09 14:04:17.796,1.34044,1.34056,2.06,3.32
2015.02.09 14:04:17.898,1.34044,1.34056,2.06,1.50
2015.02.09 14:04:18.302,1.34044,1.34056,3.94,1.00
2015.02.09 14:04:18.559,1.3405,1.34056,1.00,1.00
2015.02.09 14:04:19.875,1.34053,1.34056,1.00,1.00
2015.02.09 14:04:21.049,1.3405,1.34056,1.00,1.00
2015.02.09 14:04:21.407,1.3405,1.34056,1.37,1.00
2015.02.09 14:04:23.501,1.34049,1.34056,1.00,1.00
2015.02.09 14:04:24.293,1.34054,1.34056,1.00,1.10
2015.02.09 14:04:24.496,1.34054,1.34061,1.00,1.25
2015.02.09 14:04:24.799,1.34054,1.34061,1.00,1.00
2015.02.09 14:04:24.900,1.34051,1.34061,1.00,1.00
2015.02.09 14:04:25.406,1.3405,1.34059,1.00,1.61
2015.02.09 14:04:26.469,1.3405,1.3406,1.10,1.25
2015.02.09 14:04:26.826,1.34053,1.3406,1.00,1.31
2015.02.09 14:04:26.978,1.34048,1.3406,1.39,1.31
2015.02.09 14:04:27.194,1.3405,1.3406,1.87,1.31
2015.02.09 14:04:27.510,1.34057,1.34062,1.00,2.06
2015.02.09 14:04:27.915,1.34051,1.34062,2.44,1.31
2015.02.09 14:04:28.167,1.34053,1.34064,1.69,2.44
2015.02.09 14:04:28.485,1.34057,1.34065,1.00,1.12
2015.02.09 14:04:28.637,1.34057,1.34068,1.00,1.94
2015.02.09 14:04:29.001,1.34057,1.34068,1.00,1.31
2015.02.09 14:04:29.608,1.34061,1.34067,1.00,1.69
2015.02.09 14:04:29.912,1.34052,1.34065,3.19,1.31
2015.02.09 14:04:30.114,1.34059,1.34065,1.00,3.11
2015.02.09 14:04:30.629,1.34057,1.34065,1.00,1.50
2015.02.09 14:04:30.730,1.34059,1.34065,1.25,1.12
2015.02.09 14:04:30.781,1.34059,1.34066,1.31,1.50
2015.02.09 14:04:30.832,1.34059,1.34069,1.31,3.37
2015.02.09 14:04:30.883,1.34059,1.3407,1.31,1.87
2015.02.09 14:04:30.934,1.34058,1.3407,4.31,1.37
2015.02.09 14:04:31.035,1.34062,1.3407,1.69,1.37
2015.02.09 14:04:31.151,1.34065,1.34071,1.19,2.25
2015.02.09 14:04:31.253,1.34065,1.34075,1.01,3.07
2015.02.09 14:04:31.304,1.34066,1.34075,1.69,4.07
2015.02.09 14:04:31.355,1.34071,1.34075,1.00,3.07
2015.02.09 14:04:31.557,1.34064,1.34075,1.56,3.32
2015.02.09 14:04:31.912,1.34072,1.34078,1.00,1.80
2015.02.09 14:04:32.013,1.34071,1.34076,1.00,2.51
2015.02.09 14:04:32.114,1.34064,1.34076,1.39,3.94
2015.02.09 14:04:32.165,1.3407,1.34076,1.00,4.69
2015.02.09 14:04:32.216,1.34071,1.34076,1.00,4.59
2015.02.09 14:04:32.317,1.3407,1.34076,1.00,4.19
2015.02.09 14:04:33.126,1.3407,1.34076,1.00,4.56
2015.02.09 14:04:33.430,1.34062,1.34076,1.69,4.31
2015.02.09 14:04:33.647,1.3407,1.34076,1.00,2.00
2015.02.09 14:04:33.748,1.34069,1.34076,1.00,4.31
2015.02.09 14:04:33.850,1.34068,1.34076,1.00,5.43
2015.02.09 14:04:33.951,1.34064,1.34072,1.00,1.31
2015.02.09 14:04:34.052,1.3406,1.3407,1.50,2.32
2015.02.09 14:04:34.356,1.34058,1.34067,1.00,2.25
2015.02.09 14:04:34.407,1.34058,1.34067,1.00,4.31
2015.02.09 14:04:34.458,1.34058,1.34066,1.00,1.20
2015.02.09 14:04:34.761,1.34052,1.34065,1.12,2.76
2015.02.09 14:04:34.863,1.34056,1.34065,1.00,2.76
2015.02.09 14:04:35.065,1.34058,1.34065,1.00,2.69
2015.02.09 14:04:35.367,1.3406,1.34065,1.00,1.00
2015.02.09 14:04:35.883,1.34061,1.34065,1.00,1.12
2015.02.09 14:04:36.188,1.3406,1.34065,1.00,1.12
2015.02.09 14:04:36.290,1.34058,1.34065,1.00,3.56
2015.02.09 14:04:36.845,1.34059,1.34065,1.00,4.22
2015.02.09 14:04:37.047,1.34058,1.34065,1.00,2.25
2015.02.09 14:04:37.148,1.34061,1.34067,1.00,1.31
2015.02.09 14:04:37.452,1.34065,1.3407,1.00,1.31
2015.02.09 14:04:37.716,1.34065,1.34071,1.00,2.06
2015.02.09 14:04:37.919,1.34065,1.34071,1.00,4.68
2015.02.09 14:04:38.436,1.34065,1.34071,1.00,1.69
2015.02.09 14:04:38.778,1.34063,1.34071,1.00,1.69
2015.02.09 14:04:39.677,1.34063,1.34071,1.00,2.06
2015.02.09 14:04:39.879,1.34066,1.34071,1.00,1.69
2015.02.09 14:04:40.384,1.34066,1.34071,1.00,1.69
2015.02.09 14:04:40.692,1.34063,1.34071,1.00,2.81
2015.02.09 14:04:40.794,1.34065,1.34071,1.00,2.81
2015.02.09 14:04:41.203,1.34063,1.34071,1.00,2.34
2015.02.09 14:04:41.495,1.34061,1.34071,1.87,1.50
2015.02.09 14:04:43.570,1.34062,1.34071,1.00,1.50
2015.02.09 14:04:43.760,1.34062,1.34071,1.00,1.50
2015.02.09 14:04:43.911,1.3406,1.34071,1.57,1.78
2015.02.09 14:04:44.345,1.34062,1.34071,1.00,6.09
2015.02.09 14:04:44.855,1.34063,1.34071,1.00,3.84
2015.02.09 14:04:46.077,1.34063,1.34071,1.00,1.97
2015.02.09 14:04:46.610,1.34062,1.34071,1.87,2.90
2015.02.09 14:04:46.712,1.34064,1.34072,2.25,1.12
2015.02.09 14:04:46.763,1.34068,1.34072,1.00,1.12
2015.02.09 14:04:47.218,1.3407,1.34077,1.00,1.57
2015.02.09 14:04:47.522,1.34074,1.3408,1.00,3.00
2015.02.09 14:04:47.735,1.34074,1.34083,1.00,2.06
2015.02.09 14:04:48.240,1.34072,1.34083,3.19,1.12
2015.02.09 14:04:48.493,1.34075,1.34085,1.50,1.12
2015.02.09 14:04:48.696,1.3408,1.34089,2.81,1.50
2015.02.09 14:04:48.797,1.34084,1.34092,1.12,2.32
2015.02.09 14:04:49.123,1.34089,1.34094,1.20,1.00
2015.02.09 14:04:49.377,1.34086,1.34094,1.50,1.00
2015.02.09 14:04:49.428,1.34086,1.34094,1.00,1.00
2015.02.09 14:04:49.530,1.34087,1.34098,2.44,1.31
2015.02.09 14:04:49.581,1.34089,1.34099,1.19,2.62
2015.02.09 14:04:49.683,1.34091,1.341,1.19,2.25
2015.02.09 14:04:50.088,1.34097,1.34102,1.00,9.00
2015.02.09 14:04:50.291,1.34093,1.34102,1.00,8.25
2015.02.09 14:04:50.493,1.34095,1.34102,1.00,9.37
2015.02.09 14:04:50.797,1.341,1.34102,1.00,1.30
2015.02.09 14:04:51.011,1.34105,1.34109,1.25,1.00
2015.02.09 14:04:51.167,1.34106,1.34113,1.12,1.50
2015.02.09 14:04:51.370,1.34109,1.34113,1.00,1.37
2015.02.09 14:04:51.522,1.34107,1.34113,1.69,1.00
2015.02.09 14:04:51.624,1.3411,1.34113,1.12,1.00
2015.02.09 14:04:51.738,1.34111,1.34118,1.31,1.12
2015.02.09 14:04:51.942,1.34115,1.3412,1.00,1.10
2015.02.09 14:04:52.246,1.34123,1.34125,1.00,1.12
2015.02.09 14:04:52.762,1.34123,1.34128,1.00,1.10
2015.02.09 14:04:53.015,1.34131,1.34139,3.75,1.75
2015.02.09 14:04:53.066,1.34142,1.34146,1.37,1.50
2015.02.09 14:04:53.118,1.34142,1.34146,1.37,1.10
2015.02.09 14:04:53.168,1.3415,1.34152,1.00,1.10
2015.02.09 14:04:53.220,1.3415,1.34154,1.00,3.00
2015.02.09 14:04:53.270,1.34152,1.34155,1.00,1.67
2015.02.09 14:04:53.321,1.34157,1.3416,1.00,2.32
2015.02.09 14:04:53.422,1.34159,1.34162,1.00,3.00
2015.02.09 14:04:53.524,1.34163,1.34165,1.00,1.02
2015.02.09 14:04:53.626,1.34168,1.34173,1.00,2.17
2015.02.09 14:04:53.677,1.34168,1.34173,1.00,1.42
2015.02.09 14:04:53.829,1.34171,1.34175,1.50,2.25
2015.02.09 14:04:53.982,1.34171,1.34182,1.50,2.32
2015.02.09 14:04:54.033,1.34179,1.34182,1.00,2.32
2015.02.09 14:04:54.370,1.34196,1.34199,1.37,1.30
2015.02.09 14:04:54.421,1.34196,1.34204,2.14,1.75
2015.02.09 14:04:54.472,1.34202,1.34204,1.00,1.00
2015.02.09 14:04:54.523,1.34204,1.3421,1.00,1.00
2015.02.09 14:04:54.574,1.34204,1.3421,1.00,1.00
2015.02.09 14:04:54.625,1.34202,1.3421,1.25,1.00
2015.02.09 14:04:54.675,1.34202,1.34212,2.00,1.50
2015.02.09 14:04:54.979,1.34201,1.34211,1.50,1.01
2015.02.09 14:04:55.081,1.342,1.34211,1.00,1.94
2015.02.09 14:04:55.182,1.34195,1.34198,3.37,1.12
2015.02.09 14:04:55.334,1.34182,1.34188,1.00,1.87
2015.02.09 14:04:55.435,1.34175,1.34185,3.00,1.50
2015.02.09 14:04:55.536,1.34173,1.3418,1.00,1.01
2015.02.09 14:04:55.886,1.34169,1.34177,1.20,2.74
2015.02.09 14:04:55.938,1.34169,1.34175,1.95,2.55
2015.02.09 14:04:56.142,1.34169,1.34175,3.00,1.12
2015.02.09 14:04:56.497,1.34169,1.34175,1.50,1.00
2015.02.09 14:04:56.548,1.34169,1.34175,1.50,1.31
2015.02.09 14:04:56.852,1.34154,1.3416,1.00,2.44
2015.02.09 14:04:56.954,1.34148,1.34156,1.00,1.50
2015.02.09 14:04:57.107,1.34146,1.34155,1.00,1.12
2015.02.09 14:04:57.209,1.34149,1.34155,1.37,1.75
2015.02.09 14:04:57.362,1.34166,1.34168,1.50,3.00
2015.02.09 14:04:57.463,1.34166,1.34169,1.00,1.00
2015.02.09 14:04:57.768,1.34166,1.34173,1.50,1.00
2015.02.09 14:04:57.819,1.3417,1.34173,1.00,3.25
2015.02.09 14:04:57.972,1.34165,1.3417,1.10,1.12
2015.02.09 14:04:58.023,1.34158,1.34168,2.25,1.00
2015.02.09 14:04:58.074,1.34158,1.34166,1.75,1.50
2015.02.09 14:04:58.125,1.34157,1.34163,1.10,1.69
2015.02.09 14:04:58.176,1.34156,1.34163,1.10,3.06
2015.02.09 14:04:58.227,1.34155,1.34161,1.42,1.00
2015.02.09 14:04:58.278,1.34154,1.3416,2.25,1.39
2015.02.09 14:04:58.329,1.3415,1.3416,3.00,2.39
2015.02.09 14:04:58.431,1.34154,1.3416,2.25,2.43
2015.02.09 14:04:58.483,1.3415,1.34158,1.00,1.31
2015.02.09 14:04:58.635,1.34153,1.34158,2.25,2.00
2015.02.09 14:04:58.837,1.34148,1.34158,1.00,2.14
2015.02.09 14:04:58.888,1.34151,1.34156,1.00,1.76
2015.02.09 14:04:59.191,1.34152,1.34156,1.00,2.25
2015.02.09 14:04:59.344,1.34153,1.34158,1.00,1.45
2015.02.09 14:04:59.601,1.34155,1.34158,1.00,1.00
2015.02.09 14:04:59.652,1.34155,1.34162,1.00,1.87
2015.02.09 14:04:59.703,1.34155,1.34162,1.00,1.87
2015.02.09 14:05:00.157,1.34154,1.34162,1.50,2.50
2015.02.09 14:05:00.259,1.34155,1.34162,1.00,2.52
2015.02.09 14:05:00.411,1.34157,1.34163,1.00,2.25
2015.02.09 14:05:00.563,1.34154,1.34163,1.00,1.75
2015.02.09 14:05:00.967,1.34151,1.3416,1.12,1.00
2015.02.09 14:05:01.068,1.34149,1.3416,1.50,1.75
2015.02.09 14:05:01.271,1.34154,1.34162,1.00,1.57
2015.02.09 14:05:01.372,1.34154,1.34162,1.10,1.00
2015.02.09 14:05:01.653,1.3415,1.3416,1.12,1.42
2015.02.09 14:05:01.766,1.34147,1.34159,1.12,1.69
2015.02.09 14:05:01.919,1.3415,1.34159,1.00,1.12
2015.02.09 14:05:02.021,1.34152,1.3416,1.00,1.00
2015.02.09 14:05:02.326,1.34152,1.3416,1.10,1.00
2015.02.09 14:05:02.630,1.34157,1.34163,1.00,1.12
2015.02.09 14:05:02.834,1.34154,1.34163,1.10,1.50
2015.02.09 14:05:02.885,1.34157,1.34163,1.00,1.69
2015.02.09 14:05:03.188,1.34167,1.34173,1.00,2.25
2015.02.09 14:05:03.239,1.34167,1.34174,1.00,1.12
2015.02.09 14:05:03.290,1.34173,1.34176,1.00,1.75
2015.02.09 14:05:03.341,1.34171,1.34176,1.00,1.75
2015.02.09 14:05:03.443,1.34176,1.3418,1.00,1.50
2015.02.09 14:05:03.494,1.34178,1.3418,1.00,1.00
2015.02.09 14:05:03.595,1.34178,1.34181,1.00,1.00
2015.02.09 14:05:03.949,1.34177,1.34181,1.00,1.00
2015.02.09 14:05:04.051,1.34181,1.34185,1.00,1.10
2015.02.09 14:05:04.356,1.34174,1.34183,1.50,1.50
2015.02.09 14:05:04.457,1.34175,1.34183,1.00,2.44
2015.02.09 14:05:04.609,1.34169,1.34181,1.50,3.37
2015.02.09 14:05:04.660,1.34169,1.34179,1.50,2.55
2015.02.09 14:05:05.802,1.34166,1.34179,1.00,5.06
2015.02.09 14:05:05.904,1.34166,1.34179,1.00,5.44
2015.02.09 14:05:06.208,1.34171,1.34179,1.00,1.22
2015.02.09 14:05:07.119,1.34172,1.34179,1.00,1.12
2015.02.09 14:05:07.422,1.34187,1.34189,1.00,1.12
2015.02.09 14:05:07.523,1.34189,1.34192,1.00,1.00
2015.02.09 14:05:07.574,1.34189,1.34196,1.00,2.25
2015.02.09 14:05:07.985,1.34189,1.34195,1.00,2.14
2015.02.09 14:05:08.036,1.34186,1.34195,1.00,3.13
2015.02.09 14:05:08.188,1.34184,1.34192,1.00,1.12
2015.02.09 14:05:08.340,1.34184,1.34192,1.00,2.72
2015.02.09 14:05:08.593,1.34177,1.3419,2.00,1.57
2015.02.09 14:05:08.896,1.3418,1.3419,1.10,2.62
2015.02.09 14:05:08.947,1.34183,1.3419,1.00,1.87
2015.02.09 14:05:09.250,1.34186,1.34191,1.00,1.69
2015.02.09 14:05:09.654,1.34188,1.34192,1.00,1.67
2015.02.09 14:05:09.958,1.34193,1.34199,1.00,2.81
2015.02.09 14:05:10.009,1.34189,1.34199,1.31,1.87
2015.02.09 14:05:10.110,1.34191,1.342,1.19,1.75
2015.02.09 14:05:10.161,1.34195,1.34202,1.00,4.87
2015.02.09 14:05:10.262,1.34199,1.34203,1.00,3.75
2015.02.09 14:05:10.414,1.34198,1.34203,1.00,1.12
2015.02.09 14:05:10.667,1.342,1.34205,1.00,1.87
2015.02.09 14:05:10.718,1.34204,1.34208,1.00,2.32
2015.02.09 14:05:10.769,1.34205,1.34208,1.00,1.10
2015.02.09 14:05:11.427,1.34205,1.34209,1.00,1.80
2015.02.09 14:05:11.730,1.34201,1.3421,2.06,1.00
2015.02.09 14:05:12.186,1.34207,1.3421,1.25,1.00
2015.02.09 14:05:12.287,1.3421,1.34211,1.00,1.00
2015.02.09 14:05:12.439,1.34204,1.3421,1.75,1.12
2015.02.09 14:05:12.591,1.34205,1.3421,1.00,2.15
2015.02.09 14:05:13.096,1.34206,1.3421,1.00,1.50
2015.02.09 14:05:13.147,1.34201,1.3421,1.01,1.50
2015.02.09 14:05:13.350,1.34206,1.3421,1.00,1.42
2015.02.09 14:05:13.654,1.34207,1.34211,1.00,1.20
2015.02.09 14:05:13.805,1.34205,1.34211,1.00,1.50
2015.02.09 14:05:13.957,1.342,1.3421,1.69,1.20
2015.02.09 14:05:14.457,1.34204,1.3421,1.00,4.50
2015.02.09 14:05:14.561,1.34202,1.34208,1.00,1.12
2015.02.09 14:05:14.663,1.34202,1.34208,1.37,2.25
2015.02.09 14:05:14.764,1.34204,1.34208,1.00,2.25
2015.02.09 14:05:15.269,1.34205,1.34208,1.00,1.10
2015.02.09 14:05:15.774,1.34205,1.34209,1.00,1.00
2015.02.09 14:05:16.077,1.34201,1.34209,1.50,1.10
2015.02.09 14:05:16.281,1.342,1.34209,1.01,1.00
2015.02.09 14:05:16.433,1.34197,1.34209,2.62,2.69
2015.02.09 14:05:16.484,1.34197,1.34207,1.50,1.00
2015.02.09 14:05:16.635,1.34193,1.34207,1.57,3.44
2015.02.09 14:05:16.686,1.34195,1.34207,1.00,3.19
2015.02.09 14:05:16.990,1.34193,1.34205,1.12,1.00
2015.02.09 14:05:17.293,1.34193,1.34201,1.50,1.00
2015.02.09 14:05:17.495,1.34191,1.34201,1.75,1.00
2015.02.09 14:05:17.546,1.34189,1.342,1.12,1.12
2015.02.09 14:05:17.748,1.34187,1.34199,2.06,1.05
2015.02.09 14:05:18.017,1.3419,1.34199,1.47,2.25
2015.02.09 14:05:18.321,1.34189,1.34194,1.00,1.12
2015.02.09 14:05:18.827,1.34187,1.34194,1.50,4.12
2015.02.09 14:05:19.795,1.34186,1.3419,1.12,1.12
2015.02.09 14:05:19.897,1.34187,1.3419,1.00,1.12
2015.02.09 14:05:20.277,1.34183,1.3419,1.37,2.87
2015.02.09 14:05:20.329,1.34183,1.34188,1.00,1.12
2015.02.09 14:05:20.480,1.34178,1.34185,1.57,1.50
2015.02.09 14:05:20.531,1.34178,1.34184,1.57,1.00
2015.02.09 14:05:20.733,1.34179,1.34183,1.00,1.57
2015.02.09 14:05:20.896,1.34179,1.34185,1.37,1.75
2015.02.09 14:05:20.947,1.34182,1.34185,1.00,1.00
2015.02.09 14:05:21.048,1.3418,1.34185,1.00,1.00
2015.02.09 14:05:21.354,1.34171,1.3418,1.12,1.50
2015.02.09 14:05:21.405,1.3417,1.34178,1.87,2.25
2015.02.09 14:05:21.456,1.3417,1.34178,1.87,2.99
2015.02.09 14:05:21.912,1.34172,1.34182,3.37,1.50
2015.02.09 14:05:22.115,1.34172,1.34182,2.44,1.00
2015.02.09 14:05:22.570,1.34172,1.34182,1.69,1.00
2015.02.09 14:05:22.823,1.34173,1.34182,1.87,1.00
2015.02.09 14:05:23.445,1.3417,1.34182,1.76,3.25
2015.02.09 14:05:23.798,1.3417,1.34181,1.01,1.50
2015.02.09 14:05:23.849,1.3417,1.3418,1.20,2.51
2015.02.09 14:05:23.900,1.3417,1.34179,1.10,2.31
2015.02.09 14:05:24.052,1.34163,1.34174,1.75,1.12
2015.02.09 14:05:24.153,1.34162,1.34173,3.07,2.44
2015.02.09 14:05:24.681,1.34159,1.34173,4.31,4.19
2015.02.09 14:05:24.832,1.34159,1.34173,2.44,4.56
2015.02.09 14:05:25.287,1.34159,1.3417,1.75,3.45
2015.02.09 14:05:25.338,1.34157,1.34168,1.75,1.42
2015.02.09 14:05:25.440,1.34157,1.34167,1.75,2.76
2015.02.09 14:05:25.541,1.34153,1.34164,1.31,1.12
2015.02.09 14:05:25.643,1.34153,1.34164,1.75,2.50
2015.02.09 14:05:25.953,1.34147,1.34157,1.75,1.50
