2015.02.16 05:52:51.083,1.35225,1.35234,1.00,1.50
2015.02.16 05:52:54.173,1.35225,1.35235,1.87,1.75
2015.02.16 05:52:54.275,1.35229,1.35235,1.12,1.75
2015.02.16 05:52:54.477,1.35233,1.3524,2.25,1.12
2015.02.16 05:52:54.578,1.35233,1.35244,2.25,2.25
2015.02.16 05:52:55.148,1.35233,1.35244,2.62,1.50
2015.02.16 05:52:55.709,1.35235,1.35245,1.00,1.20
2015.02.16 05:52:57.760,1.35235,1.35247,1.37,3.37
2015.02.16 05:52:58.353,1.35235,1.35247,1.00,3.00
2015.02.16 05:52:58.912,1.35237,1.35247,1.00,2.25
2015.02.16 05:52:59.215,1.35241,1.35251,1.12,1.50
2015.02.16 05:52:59.730,1.35241,1.35251,1.50,1.50
2015.02.16 05:53:00.242,1.35243,1.35251,1.87,1.50
2015.02.16 05:53:01.820,1.35246,1.35252,1.00,1.75
2015.02.16 05:53:01.972,1.35247,1.35254,3.00,2.25
2015.02.16 05:53:02.073,1.35247,1.35254,3.00,1.75
2015.02.16 05:53:02.175,1.35249,1.35258,1.00,2.25
2015.02.16 05:53:03.069,1.35247,1.35258,3.75,2.25
2015.02.16 05:53:03.272,1.3525,1.3526,1.50,1.45
2015.02.16 05:53:03.373,1.3525,1.35261,1.87,3.37
2015.02.16 05:53:03.677,1.35253,1.35261,1.50,1.12
2015.02.16 05:53:03.829,1.35255,1.35264,1.37,1.75
2015.02.16 05:53:03.931,1.35255,1.35266,1.37,1.87
2015.02.16 05:53:06.516,1.35256,1.35266,1.37,1.50
2015.02.16 05:53:06.870,1.35255,1.35266,1.87,2.25
2015.02.16 05:53:07.284,1.35257,1.35266,1.12,2.62
2015.02.16 05:53:08.251,1.35258,1.35266,1.00,2.62
2015.02.16 05:53:08.595,1.35258,1.3527,2.25,2.25
2015.02.16 05:53:08.698,1.35259,1.3527,1.82,1.00
2015.02.16 05:53:08.914,1.35259,1.3527,1.82,1.00
2015.02.16 05:53:09.167,1.35258,1.35268,2.25,1.00
2015.02.16 05:53:09.370,1.35254,1.35265,1.10,1.00
2015.02.16 05:53:09.733,1.35256,1.35265,1.00,1.10
2015.02.16 05:53:10.243,1.35254,1.35264,1.12,1.00
2015.02.16 05:53:10.345,1.35253,1.35264,2.62,1.00
2015.02.16 05:53:10.547,1.35255,1.35266,1.00,1.65
2015.02.16 05:53:10.699,1.35255,1.35266,2.25,1.20
2015.02.16 05:53:11.223,1.35256,1.35266,1.12,1.12
2015.02.16 05:53:12.055,1.35257,1.35266,1.12,1.12
2015.02.16 05:53:17.081,1.35259,1.35268,1.50,1.37
2015.02.16 05:53:26.150,1.35258,1.35268,2.62,1.37
2015.02.16 05:53:37.545,1.35259,1.35269,1.45,1.50
2015.02.16 05:53:45.082,1.35258,1.35269,2.25,1.37
2015.02.16 05:53:45.184,1.35259,1.35269,1.12,1.00
2015.02.16 05:53:45.336,1.35262,1.35271,1.50,1.27
2015.02.16 05:53:45.538,1.35262,1.35273,3.00,1.87
2015.02.16 05:53:46.860,1.35262,1.35273,2.32,3.45
2015.02.16 05:53:48.506,1.35262,1.35272,2.32,1.95
2015.02.16 05:53:48.839,1.3526,1.35271,1.07,1.20
2015.02.16 05:53:48.991,1.3526,1.35271,1.07,2.70
2015.02.16 05:53:51.127,1.3526,1.3527,1.20,1.12
2015.02.16 05:53:52.429,1.3526,1.35271,1.20,2.70
2015.02.16 05:53:53.073,1.3526,1.3527,1.20,1.00
2015.02.16 05:53:53.833,1.3526,1.35271,1.20,2.70
2015.02.16 05:53:54.473,1.3526,1.3527,1.20,1.00
2015.02.16 05:53:54.998,1.3526,1.35271,1.20,1.20
2015.02.16 05:53:55.500,1.3526,1.35268,1.07,1.00
2015.02.16 05:53:55.651,1.35257,1.35267,1.57,1.10
2015.02.16 05:53:55.753,1.35258,1.35266,1.50,1.37
2015.02.16 05:53:55.955,1.35251,1.35262,1.95,1.10
2015.02.16 05:53:56.107,1.3525,1.3526,1.07,1.57
2015.02.16 05:53:56.209,1.35249,1.3526,1.50,4.65
2015.02.16 05:53:56.259,1.35249,1.3526,1.50,5.32
2015.02.16 05:53:56.310,1.35246,1.35257,3.75,1.50
2015.02.16 05:53:56.512,1.35249,1.35258,1.50,1.20
2015.02.16 05:53:57.225,1.35247,1.35258,1.65,1.65
2015.02.16 05:54:02.101,1.35248,1.35258,1.12,1.57
2015.02.16 05:54:02.926,1.35248,1.35258,1.45,1.50
2015.02.16 05:54:23.361,1.35248,1.35258,1.45,1.50
2015.02.16 05:54:30.623,1.35248,1.35258,1.57,1.87
2015.02.16 05:54:30.877,1.35241,1.35251,1.20,2.62
2015.02.16 05:54:31.080,1.3524,1.3525,1.57,1.07
2015.02.16 05:54:32.318,1.35239,1.35249,1.07,1.95
2015.02.16 05:54:38.703,1.35239,1.35249,1.07,1.95
2015.02.16 05:54:39.081,1.35237,1.35244,1.07,1.00
2015.02.16 05:54:39.182,1.35235,1.35244,1.87,1.50
2015.02.16 05:54:40.981,1.35235,1.35244,2.25,1.50
2015.02.16 05:54:41.083,1.35235,1.35247,2.25,3.37
2015.02.16 05:54:41.587,1.35237,1.35248,1.95,1.57
2015.02.16 05:54:45.704,1.35237,1.35246,1.45,1.00
2015.02.16 05:54:45.957,1.35235,1.35246,2.62,1.57
2015.02.16 05:54:46.469,1.35235,1.35246,1.57,2.70
2015.02.16 05:55:00.566,1.35235,1.35246,1.95,2.70
2015.02.16 05:55:13.399,1.35236,1.35245,1.47,1.00
2015.02.16 05:55:14.045,1.35236,1.35247,1.47,2.32
2015.02.16 05:55:16.582,1.35236,1.35247,1.47,1.95
2015.02.16 05:55:17.399,1.35236,1.35247,1.47,1.95
2015.02.16 05:55:29.954,1.35237,1.35247,1.12,1.20
2015.02.16 05:55:30.622,1.35236,1.35247,2.62,1.87
2015.02.16 05:55:32.487,1.35236,1.35247,1.95,1.57
2015.02.16 05:55:32.990,1.35236,1.35247,2.62,1.00
2015.02.16 05:55:33.560,1.35238,1.35248,1.37,1.25
2015.02.16 05:55:34.649,1.35238,1.35249,1.87,1.46
2015.02.16 05:55:38.804,1.35241,1.3525,1.37,3.00
2015.02.16 05:55:39.057,1.35242,1.35251,1.47,1.50
2015.02.16 05:55:39.588,1.35245,1.35251,1.37,1.00
2015.02.16 05:55:39.639,1.35247,1.35254,1.37,1.50
2015.02.16 05:55:39.689,1.35247,1.35254,2.25,1.50
2015.02.16 05:55:39.842,1.35249,1.35259,2.32,1.50
2015.02.16 05:55:40.296,1.3525,1.35257,1.47,1.00
2015.02.16 05:55:40.347,1.35249,1.35257,1.20,1.50
2015.02.16 05:55:40.599,1.35246,1.35254,1.10,1.00
2015.02.16 05:55:41.114,1.35244,1.35254,1.95,1.50
2015.02.16 05:55:43.169,1.35245,1.35254,1.07,1.50
2015.02.16 05:55:43.488,1.35245,1.35254,1.87,1.50
2015.02.16 05:55:43.792,1.3525,1.35259,1.00,2.32
2015.02.16 05:55:44.303,1.3525,1.35259,1.10,1.50
2015.02.16 05:55:54.301,1.3525,1.35259,1.00,1.87
2015.02.16 05:55:59.525,1.35248,1.35258,1.45,3.56
2015.02.16 05:55:59.728,1.35244,1.35252,1.50,2.62
2015.02.16 05:55:59.829,1.35243,1.35249,1.50,1.00
2015.02.16 05:55:59.931,1.35241,1.35249,1.87,1.62
2015.02.16 05:56:00.436,1.35241,1.35249,1.87,1.25
2015.02.16 05:56:01.710,1.35241,1.35248,1.87,1.00
2015.02.16 05:56:01.963,1.35241,1.35245,1.87,1.00
2015.02.16 05:56:04.006,1.35241,1.35247,1.87,1.50
2015.02.16 05:56:06.368,1.35241,1.35246,1.87,1.00
2015.02.16 05:56:06.901,1.35239,1.35245,1.82,1.00
2015.02.16 05:56:07.248,1.35239,1.35248,1.57,1.69
2015.02.16 05:56:08.888,1.35239,1.35245,1.45,1.00
2015.02.16 05:56:08.939,1.35239,1.35245,1.07,1.00
2015.02.16 05:56:09.243,1.35234,1.35243,1.12,1.19
2015.02.16 05:56:09.294,1.35232,1.35241,3.37,1.00
2015.02.16 05:56:09.831,1.35231,1.35241,2.62,1.00
2015.02.16 05:56:15.261,1.3523,1.35241,2.70,1.01
2015.02.16 05:56:16.040,1.3523,1.35241,2.70,1.29
2015.02.16 05:56:18.136,1.35231,1.35241,1.20,1.25
2015.02.16 05:56:18.490,1.35231,1.35239,1.95,1.00
2015.02.16 05:56:22.282,1.3523,1.35239,1.57,1.69
2015.02.16 05:56:22.485,1.35228,1.35239,4.50,2.06
2015.02.16 05:56:22.586,1.35226,1.35235,2.62,1.00
2015.02.16 05:56:22.637,1.35226,1.35235,1.87,1.00
2015.02.16 05:56:22.739,1.35224,1.35234,2.25,1.50
2015.02.16 05:56:23.276,1.35223,1.35233,1.87,1.00
2015.02.16 05:56:26.993,1.35223,1.35233,3.75,1.00
2015.02.16 05:56:27.095,1.35228,1.35235,1.87,1.10
2015.02.16 05:56:27.196,1.35229,1.35238,1.87,1.50
2015.02.16 05:56:27.247,1.35229,1.35238,1.45,1.00
2015.02.16 05:56:27.298,1.35229,1.35237,1.57,1.00
2015.02.16 05:56:27.399,1.3523,1.35241,3.00,1.69
2015.02.16 05:56:27.803,1.35229,1.35237,1.07,1.00
2015.02.16 05:56:28.553,1.35233,1.35237,1.00,1.00
2015.02.16 05:56:28.604,1.35233,1.3524,1.10,1.00
2015.02.16 05:56:28.705,1.35232,1.35243,1.10,2.06
2015.02.16 05:56:29.251,1.35232,1.35242,1.20,1.31
2015.02.16 05:56:29.555,1.35227,1.35237,2.25,1.19
2015.02.16 05:56:29.859,1.35225,1.35235,2.25,1.00
2015.02.16 05:56:30.584,1.35225,1.35235,2.25,1.19
2015.02.16 05:56:33.826,1.35225,1.35235,1.50,1.56
2015.02.16 05:56:34.131,1.35219,1.35228,1.50,1.00
2015.02.16 05:56:34.182,1.35219,1.35228,1.50,1.00
2015.02.16 05:56:36.062,1.35219,1.35228,1.50,1.69
2015.02.16 05:56:37.243,1.35219,1.35226,1.50,1.00
2015.02.16 05:56:41.013,1.3522,1.35226,1.20,1.69
2015.02.16 05:56:41.531,1.35221,1.35226,1.07,1.50
2015.02.16 05:56:42.041,1.35221,1.35226,1.45,1.50
2015.02.16 05:56:42.192,1.35222,1.35232,2.70,1.57
2015.02.16 05:56:42.243,1.35224,1.35232,1.12,1.10
2015.02.16 05:56:42.294,1.35224,1.35234,3.37,1.00
2015.02.16 05:56:42.395,1.35226,1.35236,2.62,1.00
2015.02.16 05:56:42.910,1.35227,1.35237,1.45,1.50
2015.02.16 05:56:44.400,1.35231,1.35237,1.00,1.00
2015.02.16 05:56:44.906,1.35231,1.3524,2.62,2.81
2015.02.16 05:56:46.416,1.35231,1.3524,1.87,2.62
2015.02.16 05:56:54.112,1.35232,1.3524,1.20,2.62
2015.02.16 05:56:54.747,1.35232,1.3524,1.87,2.62
2015.02.16 05:56:59.985,1.35232,1.3524,2.62,2.62
2015.02.16 05:57:00.508,1.35232,1.3524,1.87,2.62
2015.02.16 05:57:01.379,1.35232,1.3524,1.87,1.87
2015.02.16 05:57:04.300,1.35231,1.35239,1.50,2.25
2015.02.16 05:57:04.603,1.35229,1.35237,1.07,1.00
2015.02.16 05:57:16.661,1.35229,1.35237,1.07,1.19
2015.02.16 05:57:19.058,1.35229,1.35237,1.20,1.00
2015.02.16 05:57:19.372,1.35231,1.35239,2.40,1.00
2015.02.16 05:57:20.429,1.3523,1.35239,1.07,1.00
2015.02.16 05:57:20.948,1.3523,1.35238,1.20,1.00
2015.02.16 05:57:25.296,1.3523,1.35237,1.07,1.00
2015.02.16 05:57:25.448,1.35228,1.35236,1.50,1.50
2015.02.16 05:57:26.025,1.35227,1.35236,1.87,1.50
2015.02.16 05:57:32.326,1.35227,1.35235,1.50,1.00
2015.02.16 05:57:32.428,1.35227,1.35232,1.50,1.00
2015.02.16 05:57:32.580,1.35224,1.35232,1.50,1.50
2015.02.16 05:57:37.689,1.35224,1.35232,1.50,1.69
2015.02.16 05:57:41.622,1.35225,1.35232,1.50,1.50
2015.02.16 05:57:45.198,1.35225,1.35232,1.12,1.50
2015.02.16 05:57:48.410,1.35225,1.3523,1.12,1.00
2015.02.16 05:57:48.728,1.35216,1.35225,1.75,1.69
2015.02.16 05:57:48.829,1.35213,1.35223,1.75,2.44
2015.02.16 05:57:49.031,1.35213,1.3522,1.12,1.00
2015.02.16 05:57:52.319,1.35213,1.3522,1.87,1.00
2015.02.16 05:57:57.100,1.35216,1.35225,2.32,1.56
2015.02.16 05:57:58.920,1.35216,1.35225,2.32,1.37
2015.02.16 05:57:59.100,1.35218,1.35225,1.50,1.37
2015.02.16 05:57:59.512,1.35219,1.35227,1.37,2.06
2015.02.16 05:57:59.613,1.35219,1.35228,1.47,1.69
2015.02.16 05:58:00.233,1.35222,1.3523,1.45,3.19
2015.02.16 05:58:00.624,1.35221,1.3523,1.87,3.00
2015.02.16 05:58:01.179,1.35221,1.3523,1.75,2.62
2015.02.16 05:58:01.395,1.35221,1.35228,1.20,1.37
2015.02.16 05:58:01.599,1.35217,1.35227,2.25,2.62
2015.02.16 05:58:02.100,1.35217,1.35227,1.50,1.87
2015.02.16 05:58:02.607,1.35218,1.35226,1.00,1.37
2015.02.16 05:58:03.305,1.35218,1.35227,1.50,1.94
2015.02.16 05:58:03.708,1.35219,1.35228,1.20,2.25
2015.02.16 05:58:04.169,1.35217,1.35227,4.65,3.34
2015.02.16 05:58:04.693,1.35217,1.35226,3.75,1.01
2015.02.16 05:58:05.153,1.35217,1.35227,1.50,1.76
2015.02.16 05:58:06.169,1.35217,1.35226,3.75,1.66
2015.02.16 05:58:11.179,1.35217,1.35227,3.75,2.89
2015.02.16 05:58:13.160,1.35217,1.35227,3.75,3.64
2015.02.16 05:58:17.188,1.35217,1.35227,3.75,2.89
2015.02.16 05:58:18.717,1.35218,1.35227,1.50,2.89
2015.02.16 05:58:19.251,1.35218,1.35227,1.50,2.89
2015.02.16 05:58:21.981,1.35217,1.35227,3.00,2.89
2015.02.16 05:58:23.263,1.35217,1.35227,5.25,3.64
2015.02.16 05:58:23.786,1.35218,1.35227,1.50,2.89
2015.02.16 05:58:24.257,1.35218,1.35227,1.50,2.89
2015.02.16 05:58:25.779,1.35217,1.35227,4.50,1.69
2015.02.16 05:58:29.488,1.35223,1.35227,1.00,1.00
2015.02.16 05:58:29.798,1.35219,1.35227,1.12,1.12
2015.02.16 05:58:30.101,1.35216,1.35226,1.10,1.00
2015.02.16 05:58:31.270,1.35216,1.35226,1.57,1.00
2015.02.16 05:58:31.522,1.35219,1.35229,3.00,1.57
2015.02.16 05:58:32.063,1.35219,1.35229,3.07,1.00
2015.02.16 05:58:32.607,1.3522,1.35229,1.00,1.00
2015.02.16 05:58:51.379,1.35219,1.35229,2.70,1.00
2015.02.16 05:58:51.581,1.35219,1.35229,2.70,1.00
2015.02.16 05:58:51.992,1.35221,1.35231,1.87,1.57
2015.02.16 05:58:52.259,1.35221,1.35231,1.87,1.57
2015.02.16 05:58:52.770,1.35219,1.3523,2.32,1.10
2015.02.16 05:58:53.609,1.35219,1.35229,2.32,1.00
2015.02.16 05:58:54.393,1.35219,1.35229,1.95,1.00
2015.02.16 05:58:55.148,1.35219,1.35229,2.32,1.00
2015.02.16 05:58:55.657,1.35219,1.35229,3.07,1.00
2015.02.16 05:58:56.968,1.35221,1.35229,1.37,1.00
2015.02.16 05:58:59.976,1.35222,1.35229,1.37,1.00
2015.02.16 05:59:01.785,1.35221,1.35231,1.57,1.20
2015.02.16 05:59:02.393,1.35221,1.35231,1.57,1.20
2015.02.16 05:59:02.580,1.35221,1.35231,1.20,1.20
2015.02.16 05:59:06.738,1.35221,1.35231,1.57,1.20
2015.02.16 05:59:08.149,1.35221,1.35231,1.65,1.20
2015.02.16 05:59:08.301,1.35223,1.35233,1.95,1.75
2015.02.16 05:59:08.403,1.35223,1.35233,2.32,1.00
2015.02.16 05:59:08.455,1.35223,1.35233,2.32,1.00
2015.02.16 05:59:08.991,1.35224,1.35234,1.87,1.50
2015.02.16 05:59:12.774,1.35225,1.35234,1.20,1.50
2015.02.16 05:59:12.876,1.35231,1.35237,1.00,1.07
2015.02.16 05:59:13.028,1.35231,1.35241,1.00,3.07
2015.02.16 05:59:13.552,1.3523,1.35241,2.32,3.45
2015.02.16 05:59:20.038,1.3523,1.35241,1.57,3.45
2015.02.16 05:59:24.104,1.35228,1.35239,1.87,1.50
2015.02.16 05:59:24.617,1.35228,1.35239,1.00,2.70
2015.02.16 05:59:24.719,1.3523,1.35239,1.50,1.95
2015.02.16 05:59:27.965,1.35232,1.3524,1.00,1.50
2015.02.16 05:59:28.917,1.3523,1.3524,2.62,1.50
2015.02.16 05:59:30.381,1.3523,1.35239,2.25,1.07
2015.02.16 05:59:30.987,1.3523,1.3524,2.25,1.07
2015.02.16 05:59:31.584,1.3523,1.35241,2.70,2.70
2015.02.16 05:59:32.139,1.35229,1.35238,1.12,1.50
2015.02.16 05:59:34.427,1.3523,1.35238,1.47,1.50
2015.02.16 05:59:37.221,1.35231,1.35241,1.07,1.00
2015.02.16 05:59:38.666,1.3523,1.35241,2.25,1.00
2015.02.16 05:59:40.388,1.3523,1.35241,3.00,1.00
2015.02.16 05:59:40.876,1.35233,1.35242,1.37,1.10
2015.02.16 05:59:41.079,1.35237,1.35246,1.87,1.10
2015.02.16 05:59:41.180,1.35239,1.35248,1.37,1.07
2015.02.16 05:59:41.534,1.35239,1.3525,1.37,3.00
2015.02.16 05:59:43.006,1.35239,1.3525,1.37,3.00
2015.02.16 05:59:46.846,1.35239,1.35248,1.00,1.07
2015.02.16 05:59:49.556,1.35239,1.35248,1.37,1.07
2015.02.16 05:59:49.859,1.35243,1.35251,1.00,1.75
2015.02.16 05:59:50.516,1.35243,1.35251,1.37,1.75
2015.02.16 05:59:50.667,1.35245,1.35253,1.37,2.25
2015.02.16 05:59:51.021,1.35247,1.35256,1.00,2.62
2015.02.16 05:59:51.173,1.35247,1.35257,2.25,1.12
2015.02.16 05:59:51.325,1.35249,1.3526,2.25,1.20
2015.02.16 05:59:52.364,1.35251,1.3526,1.00,1.20
2015.02.16 05:59:52.516,1.35251,1.35263,1.00,2.62
2015.02.16 05:59:52.769,1.3525,1.35261,3.00,1.07
2015.02.16 05:59:53.346,1.3525,1.35261,3.00,1.50
2015.02.16 05:59:58.239,1.35251,1.35261,1.50,1.12
2015.02.16 05:59:58.542,1.35258,1.35264,1.50,1.12
2015.02.16 05:59:58.798,1.35258,1.35267,1.50,1.75
2015.02.16 05:59:59.372,1.35258,1.35267,1.87,1.75
2015.02.16 05:59:59.473,1.35258,1.35267,2.25,1.75
2015.02.16 05:59:59.777,1.35276,1.35277,1.00,1.00
2015.02.16 05:59:59.827,1.35276,1.3528,1.00,1.75
2015.02.16 05:59:59.929,1.35277,1.35286,1.50,1.50
2015.02.16 05:59:59.980,1.35277,1.35286,1.50,1.50
