2015.02.02 13:04:24.086,1.33124,1.33132,1.39,1.37
2015.02.02 13:04:26.177,1.33123,1.33129,1.20,1.00
2015.02.02 13:04:26.688,1.33122,1.3313,1.26,1.75
2015.02.02 13:04:27.205,1.33122,1.33132,1.26,4.12
2015.02.02 13:04:27.722,1.33122,1.33131,2.70,1.75
2015.02.02 13:04:29.388,1.33122,1.33131,2.89,1.37
2015.02.02 13:04:29.906,1.33124,1.33132,1.20,4.12
2015.02.02 13:04:30.007,1.33124,1.33132,1.76,1.12
2015.02.02 13:04:30.108,1.33126,1.33134,1.00,1.20
2015.02.02 13:04:30.405,1.33127,1.33138,1.50,3.94
2015.02.02 13:04:31.012,1.33128,1.33138,2.14,1.50
2015.02.02 13:04:31.452,1.3313,1.3314,1.31,3.07
2015.02.02 13:04:31.756,1.33133,1.33144,2.59,1.37
2015.02.02 13:04:31.807,1.33133,1.33144,3.34,1.00
2015.02.02 13:04:32.312,1.33135,1.33145,1.09,2.77
2015.02.02 13:04:33.253,1.33135,1.33145,1.09,1.27
2015.02.02 13:04:33.354,1.33138,1.33146,1.62,1.87
2015.02.02 13:04:33.658,1.33139,1.33147,1.75,1.87
2015.02.02 13:04:37.147,1.33138,1.33143,1.75,1.00
2015.02.02 13:04:37.249,1.33137,1.33143,1.00,1.00
2015.02.02 13:04:37.753,1.33135,1.33143,1.39,1.00
2015.02.02 13:04:38.372,1.33135,1.33143,1.20,1.00
2015.02.02 13:04:39.503,1.33134,1.33143,2.06,1.00
2015.02.02 13:04:40.147,1.33134,1.33144,2.81,1.27
2015.02.02 13:04:40.653,1.33137,1.33146,1.50,1.65
2015.02.02 13:04:40.704,1.33137,1.33146,1.69,1.20
2015.02.02 13:04:40.755,1.3314,1.33145,1.00,1.00
2015.02.02 13:04:41.008,1.3314,1.33147,2.44,1.00
2015.02.02 13:04:41.552,1.3314,1.33148,3.19,1.00
2015.02.02 13:04:41.908,1.3314,1.33148,3.94,1.00
2015.02.02 13:04:42.414,1.33141,1.33151,4.69,1.37
2015.02.02 13:04:42.465,1.33142,1.33151,1.65,1.00
2015.02.02 13:04:46.509,1.33144,1.33152,1.00,1.00
2015.02.02 13:04:47.357,1.33144,1.33152,1.25,1.37
2015.02.02 13:04:49.286,1.33141,1.33148,4.50,1.50
2015.02.02 13:04:49.336,1.33141,1.33148,1.50,1.57
2015.02.02 13:04:49.388,1.3314,1.33143,1.50,1.00
2015.02.02 13:04:49.438,1.33139,1.33143,1.00,1.00
2015.02.02 13:04:49.540,1.33138,1.33143,1.00,1.12
2015.02.02 13:04:49.743,1.33137,1.33144,1.00,3.00
2015.02.02 13:04:50.495,1.33137,1.33144,1.00,1.65
2015.02.02 13:04:51.026,1.33137,1.33144,1.00,1.65
2015.02.02 13:04:53.203,1.33137,1.33143,1.00,1.37
2015.02.02 13:04:53.776,1.33136,1.33144,1.00,1.65
2015.02.02 13:04:54.687,1.33135,1.33144,1.50,3.15
2015.02.02 13:04:54.939,1.33136,1.33144,1.00,3.90
2015.02.02 13:04:54.990,1.33134,1.3314,1.00,1.12
2015.02.02 13:04:55.142,1.33133,1.33142,1.12,2.44
2015.02.02 13:04:55.344,1.33131,1.33138,1.87,1.50
2015.02.02 13:04:55.748,1.33129,1.33138,1.00,2.25
2015.02.02 13:04:59.475,1.33129,1.33138,1.00,3.00
2015.02.02 13:04:59.576,1.33125,1.33133,3.34,1.50
2015.02.02 13:04:59.627,1.33125,1.33133,1.10,1.12
2015.02.02 13:04:59.779,1.3312,1.33127,2.06,1.00
2015.02.02 13:04:59.981,1.33119,1.33127,2.25,1.00
2015.02.02 13:05:00.668,1.33118,1.33127,1.39,1.10
2015.02.02 13:05:01.140,1.3312,1.33128,1.00,3.26
2015.02.02 13:05:01.660,1.33119,1.33128,1.20,1.69
2015.02.02 13:05:02.014,1.33121,1.33128,1.00,1.31
2015.02.02 13:05:03.819,1.33122,1.33128,1.00,1.12
2015.02.02 13:05:04.022,1.3312,1.3313,1.50,3.15
2015.02.02 13:05:04.476,1.3312,1.33128,1.00,2.25
2015.02.02 13:05:05.791,1.3312,1.33125,1.87,1.00
2015.02.02 13:05:05.842,1.33125,1.3313,1.00,2.25
2015.02.02 13:05:05.943,1.33127,1.3313,1.00,1.50
2015.02.02 13:05:05.994,1.33127,1.33131,1.00,1.00
2015.02.02 13:05:06.147,1.33128,1.33133,1.00,1.00
2015.02.02 13:05:06.944,1.33128,1.33134,1.00,1.65
2015.02.02 13:05:07.860,1.33129,1.33135,1.00,1.50
2015.02.02 13:05:08.011,1.33129,1.33137,1.00,1.87
2015.02.02 13:05:08.264,1.33131,1.33137,1.00,1.12
2015.02.02 13:05:08.769,1.33132,1.33137,1.00,1.00
2015.02.02 13:05:09.485,1.3313,1.33136,1.00,1.00
2015.02.02 13:05:09.536,1.3313,1.33136,1.00,1.50
2015.02.02 13:05:09.687,1.33128,1.33134,1.00,1.12
2015.02.02 13:05:11.414,1.33128,1.33135,1.00,1.50
2015.02.02 13:05:11.566,1.3313,1.33137,1.00,3.00
2015.02.02 13:05:11.718,1.3313,1.33139,1.00,3.07
2015.02.02 13:05:11.769,1.33132,1.33139,1.00,3.07
2015.02.02 13:05:13.108,1.33132,1.33139,1.00,1.95
2015.02.02 13:05:13.159,1.3313,1.33137,1.12,1.37
2015.02.02 13:05:13.671,1.33126,1.33136,3.26,2.62
2015.02.02 13:05:14.175,1.33126,1.33135,2.14,1.47
2015.02.02 13:05:14.683,1.33126,1.33136,3.07,2.70
2015.02.02 13:05:15.374,1.33126,1.33133,2.32,1.00
2015.02.02 13:05:16.524,1.33129,1.33136,1.00,1.57
2015.02.02 13:05:16.625,1.33131,1.33137,1.00,1.50
2015.02.02 13:05:16.929,1.33136,1.33141,1.47,1.00
2015.02.02 13:05:17.486,1.33135,1.33143,2.62,1.00
2015.02.02 13:05:18.817,1.33135,1.33144,3.56,1.00
2015.02.02 13:05:19.338,1.33135,1.33145,3.56,1.12
2015.02.02 13:05:20.609,1.33135,1.33143,2.44,1.12
2015.02.02 13:05:22.146,1.33135,1.33143,1.50,1.87
2015.02.02 13:05:22.472,1.33131,1.33137,1.69,1.00
2015.02.02 13:05:23.373,1.33131,1.33137,1.12,1.00
2015.02.02 13:05:30.123,1.33129,1.33135,1.09,1.00
2015.02.02 13:05:30.225,1.33128,1.33135,2.25,1.12
2015.02.02 13:05:30.326,1.33128,1.33133,1.00,1.00
2015.02.02 13:05:30.428,1.33126,1.33134,1.09,1.00
2015.02.02 13:05:31.720,1.33125,1.33133,1.57,1.00
2015.02.02 13:05:32.026,1.33127,1.33129,1.00,1.00
2015.02.02 13:05:32.228,1.33123,1.3313,1.12,1.00
2015.02.02 13:05:32.279,1.33122,1.3313,1.20,1.00
2015.02.02 13:05:32.330,1.33121,1.33128,3.56,1.00
2015.02.02 13:05:32.835,1.33121,1.33128,1.20,1.00
2015.02.02 13:05:32.937,1.33121,1.3313,1.20,1.10
2015.02.02 13:05:33.446,1.33121,1.33132,5.89,1.76
2015.02.02 13:05:34.019,1.33123,1.33132,1.00,1.76
2015.02.02 13:05:34.567,1.33123,1.33133,1.37,2.89
2015.02.02 13:05:35.094,1.33123,1.33133,1.87,2.89
2015.02.02 13:05:36.063,1.33123,1.33131,2.06,1.00
2015.02.02 13:05:36.659,1.33124,1.33133,1.12,2.70
2015.02.02 13:05:36.966,1.33124,1.33133,1.87,1.27
2015.02.02 13:05:38.691,1.33128,1.33133,1.12,1.12
2015.02.02 13:05:39.208,1.33128,1.33134,1.12,1.00
2015.02.02 13:05:39.794,1.33125,1.33134,1.84,1.00
2015.02.02 13:05:40.318,1.33125,1.33134,1.84,1.00
2015.02.02 13:05:40.826,1.33126,1.33135,1.37,2.06
2015.02.02 13:05:41.606,1.33126,1.33135,1.12,2.06
2015.02.02 13:05:42.064,1.3313,1.33135,1.00,1.75
2015.02.02 13:05:42.317,1.33132,1.33142,1.50,3.19
2015.02.02 13:05:42.771,1.33135,1.33143,1.00,1.20
2015.02.02 13:05:43.385,1.33136,1.33143,1.00,1.20
2015.02.02 13:05:43.588,1.33139,1.33146,1.00,1.50
2015.02.02 13:05:43.639,1.33139,1.33146,1.00,1.47
2015.02.02 13:05:43.740,1.3314,1.33147,1.00,2.44
2015.02.02 13:05:45.524,1.3314,1.33148,1.87,1.95
2015.02.02 13:05:49.296,1.3314,1.33148,1.50,1.20
2015.02.02 13:05:49.615,1.33149,1.33152,1.00,1.20
2015.02.02 13:05:50.299,1.33148,1.33154,1.12,3.19
2015.02.02 13:05:50.350,1.33148,1.33153,1.12,1.87
2015.02.02 13:05:50.653,1.33148,1.33151,1.00,1.10
2015.02.02 13:05:51.802,1.33145,1.33148,1.00,1.00
2015.02.02 13:05:52.055,1.33147,1.3315,1.00,1.20
2015.02.02 13:05:52.207,1.33149,1.33153,1.00,3.37
2015.02.02 13:05:52.820,1.33149,1.33153,1.00,3.00
2015.02.02 13:05:53.331,1.33143,1.33152,1.37,2.02
2015.02.02 13:05:53.991,1.33147,1.33152,1.00,2.77
2015.02.02 13:05:54.418,1.33143,1.33151,1.12,1.62
2015.02.02 13:05:54.570,1.33148,1.33151,1.00,2.14
2015.02.02 13:05:55.241,1.33147,1.33149,1.00,1.00
2015.02.02 13:05:55.867,1.33147,1.3315,1.00,1.95
2015.02.02 13:06:01.661,1.33148,1.33151,1.00,1.12
2015.02.02 13:06:02.162,1.33148,1.33151,1.00,1.37
2015.02.02 13:06:02.683,1.33147,1.3315,1.00,1.87
2015.02.02 13:06:03.230,1.33148,1.33152,1.00,2.59
2015.02.02 13:06:03.533,1.33147,1.3315,1.00,1.27
2015.02.02 13:06:03.937,1.33147,1.33152,1.00,3.41
2015.02.02 13:06:04.478,1.33147,1.3315,1.00,1.27
2015.02.02 13:06:05.041,1.33144,1.3315,1.37,1.57
2015.02.02 13:06:05.609,1.33148,1.33151,1.00,1.50
2015.02.02 13:06:06.581,1.33144,1.33151,1.37,1.87
2015.02.02 13:06:07.100,1.33148,1.33151,1.00,1.12
2015.02.02 13:06:07.528,1.33147,1.33151,1.00,2.62
2015.02.02 13:06:09.658,1.33147,1.33149,1.00,1.12
2015.02.02 13:06:10.448,1.33147,1.3315,1.00,1.57
2015.02.02 13:06:14.452,1.33145,1.33148,1.00,1.12
2015.02.02 13:06:14.604,1.33142,1.33146,1.37,1.00
2015.02.02 13:06:14.706,1.33145,1.33148,1.00,1.10
2015.02.02 13:06:15.009,1.33143,1.33146,1.37,1.00
2015.02.02 13:06:15.319,1.33146,1.33148,1.00,1.20
2015.02.02 13:06:15.369,1.33144,1.33148,1.12,1.20
2015.02.02 13:06:15.471,1.33145,1.33148,1.00,1.57
2015.02.02 13:06:15.801,1.33145,1.33148,1.00,1.57
2015.02.02 13:06:16.155,1.33142,1.33146,1.00,1.12
2015.02.02 13:06:16.679,1.33141,1.33145,1.00,1.20
2015.02.02 13:06:17.008,1.33136,1.33143,1.12,1.00
2015.02.02 13:06:17.266,1.33138,1.33143,1.00,1.37
2015.02.02 13:06:17.418,1.33135,1.33137,1.00,1.00
2015.02.02 13:06:17.469,1.33135,1.33137,1.00,1.00
2015.02.02 13:06:17.672,1.33131,1.33133,1.00,1.00
2015.02.02 13:06:18.187,1.33131,1.33135,1.00,2.81
2015.02.02 13:06:18.703,1.33131,1.33135,1.00,1.69
2015.02.02 13:06:19.108,1.33127,1.33133,1.37,1.37
2015.02.02 13:06:19.616,1.33131,1.33134,1.00,1.20
2015.02.02 13:06:20.088,1.33131,1.33133,1.00,1.00
2015.02.02 13:06:20.627,1.3313,1.33133,1.00,1.50
2015.02.02 13:06:21.268,1.3313,1.33133,1.00,1.12
2015.02.02 13:06:21.798,1.3313,1.33133,1.00,1.50
2015.02.02 13:06:22.311,1.3313,1.33133,1.00,1.87
2015.02.02 13:06:24.351,1.3313,1.33131,1.00,1.00
2015.02.02 13:06:24.503,1.3313,1.33133,1.00,2.81
2015.02.02 13:06:25.117,1.33127,1.33133,1.37,2.44
2015.02.02 13:06:25.370,1.33132,1.33135,1.00,2.44
2015.02.02 13:06:25.781,1.33127,1.33135,1.37,1.69
2015.02.02 13:06:25.832,1.33131,1.33135,1.00,3.19
2015.02.02 13:06:25.883,1.33128,1.33133,1.12,1.12
2015.02.02 13:06:26.186,1.3313,1.33133,1.00,2.25
2015.02.02 13:06:26.288,1.33129,1.33131,1.00,1.00
2015.02.02 13:06:26.802,1.33129,1.3313,1.00,1.00
2015.02.02 13:06:27.995,1.33125,1.3313,1.37,1.00
2015.02.02 13:06:28.046,1.33125,1.3313,1.00,3.75
2015.02.02 13:06:28.148,1.33123,1.33126,1.00,2.44
2015.02.02 13:06:28.503,1.33122,1.33125,1.00,2.44
2015.02.02 13:06:28.555,1.3312,1.33124,1.37,1.62
2015.02.02 13:06:28.808,1.33116,1.3312,1.07,2.62
2015.02.02 13:06:28.859,1.33115,1.33118,1.75,1.12
2015.02.02 13:06:29.212,1.33118,1.3312,1.00,1.65
2015.02.02 13:06:30.222,1.33118,1.3312,1.00,1.12
2015.02.02 13:06:30.994,1.33115,1.3312,1.12,2.25
2015.02.02 13:06:31.523,1.33114,1.3312,1.37,1.50
2015.02.02 13:06:32.304,1.33114,1.3312,1.37,2.25
2015.02.02 13:06:32.456,1.33115,1.33119,1.00,1.37
2015.02.02 13:06:32.506,1.3311,1.33117,2.25,1.75
2015.02.02 13:06:32.709,1.33107,1.3311,1.00,1.50
2015.02.02 13:06:32.760,1.33104,1.3311,1.00,1.69
2015.02.02 13:06:32.862,1.33102,1.33103,1.00,1.00
2015.02.02 13:06:32.963,1.33101,1.33106,1.00,2.14
2015.02.02 13:06:33.367,1.33099,1.33104,1.00,1.00
2015.02.02 13:06:33.911,1.33098,1.33104,1.00,2.06
2015.02.02 13:06:34.754,1.33099,1.33104,1.00,2.06
2015.02.02 13:06:35.418,1.33098,1.33102,1.00,1.69
2015.02.02 13:06:35.937,1.331,1.33102,1.00,1.00
2015.02.02 13:06:36.949,1.33099,1.33102,1.00,1.37
2015.02.02 13:06:37.051,1.331,1.33103,1.00,1.12
2015.02.02 13:06:37.487,1.33101,1.33105,1.00,1.00
2015.02.02 13:06:37.947,1.33104,1.33107,1.37,2.51
2015.02.02 13:06:38.048,1.33105,1.33108,1.37,1.12
2015.02.02 13:06:38.250,1.3311,1.33114,1.00,1.76
2015.02.02 13:06:38.453,1.33108,1.33112,1.12,1.37
2015.02.02 13:06:38.959,1.33107,1.33112,1.00,2.02
2015.02.02 13:06:39.729,1.33107,1.33112,1.00,3.15
2015.02.02 13:06:42.328,1.33107,1.33111,1.00,1.00
2015.02.02 13:06:42.833,1.33107,1.33112,1.00,4.01
2015.02.02 13:06:43.443,1.33107,1.33112,1.00,2.51
2015.02.02 13:06:44.572,1.33107,1.33112,1.00,1.00
2015.02.02 13:06:45.632,1.33107,1.33114,1.00,1.76
2015.02.02 13:06:45.683,1.3311,1.33114,1.00,1.76
2015.02.02 13:06:46.599,1.33113,1.33117,1.00,5.62
2015.02.02 13:06:46.651,1.33114,1.33117,1.00,3.37
2015.02.02 13:06:46.804,1.33111,1.33118,1.12,1.37
2015.02.02 13:06:46.905,1.33116,1.3312,1.00,2.81
2015.02.02 13:06:47.264,1.33116,1.3312,1.00,1.50
2015.02.02 13:06:47.797,1.33116,1.33122,1.00,2.25
2015.02.02 13:06:47.847,1.33116,1.33122,1.50,1.30
2015.02.02 13:06:47.949,1.33118,1.33123,1.37,1.12
2015.02.02 13:06:48.050,1.3312,1.33127,1.00,2.89
2015.02.02 13:06:48.101,1.3312,1.33127,1.00,2.21
2015.02.02 13:06:48.636,1.3312,1.33128,1.00,1.57
2015.02.02 13:06:49.274,1.3312,1.33128,1.00,2.70
2015.02.02 13:06:51.257,1.3312,1.33128,1.00,1.57
2015.02.02 13:06:55.766,1.3312,1.33128,1.00,1.47
2015.02.02 13:06:55.918,1.33123,1.3313,1.00,3.94
2015.02.02 13:06:56.221,1.33119,1.33123,1.10,1.37
2015.02.02 13:06:56.751,1.33119,1.33124,1.00,2.81
2015.02.02 13:06:57.078,1.33119,1.33124,1.00,3.56
2015.02.02 13:06:57.307,1.33119,1.33124,1.00,2.81
2015.02.02 13:06:58.576,1.33119,1.33124,1.00,3.19
2015.02.02 13:06:58.782,1.33118,1.33124,1.00,3.26
2015.02.02 13:06:58.833,1.3312,1.33124,1.00,3.26
2015.02.02 13:06:59.245,1.33122,1.33126,1.00,1.72
2015.02.02 13:06:59.296,1.33121,1.33126,1.12,1.75
2015.02.02 13:06:59.347,1.3312,1.33123,1.42,1.00
2015.02.02 13:06:59.651,1.33112,1.33119,1.00,1.57
2015.02.02 13:06:59.904,1.33114,1.33119,1.00,1.57
2015.02.02 13:07:00.259,1.33113,1.33121,1.00,2.62
2015.02.02 13:07:00.411,1.33115,1.3312,1.00,1.75
2015.02.02 13:07:00.714,1.33113,1.3312,1.00,1.75
2015.02.02 13:07:01.221,1.33115,1.3312,1.00,1.75
2015.02.02 13:07:01.322,1.33113,1.3312,1.00,1.75
2015.02.02 13:07:01.373,1.33113,1.3312,1.37,1.75
2015.02.02 13:07:01.626,1.33115,1.33122,1.12,1.69
2015.02.02 13:07:02.170,1.33124,1.33127,1.00,1.00
2015.02.02 13:07:02.677,1.33125,1.33128,1.00,1.00
2015.02.02 13:07:02.728,1.33126,1.33131,1.00,1.65
2015.02.02 13:07:02.931,1.33127,1.33133,1.00,1.20
2015.02.02 13:07:04.915,1.33127,1.33135,1.12,1.20
2015.02.02 13:07:05.827,1.33128,1.33135,1.00,1.20
2015.02.02 13:07:07.117,1.33128,1.33135,1.37,1.10
2015.02.02 13:07:09.939,1.3313,1.33138,1.12,2.89
2015.02.02 13:07:10.041,1.33132,1.33139,1.00,1.87
2015.02.02 13:07:10.344,1.33135,1.33141,1.00,1.87
2015.02.02 13:07:10.446,1.33133,1.33141,1.00,1.50
2015.02.02 13:07:10.648,1.33134,1.33142,1.50,2.44
2015.02.02 13:07:10.749,1.33133,1.33143,3.75,2.32
2015.02.02 13:07:12.094,1.33136,1.33143,1.00,1.95
2015.02.02 13:07:12.637,1.33135,1.33143,1.12,1.20
2015.02.02 13:07:13.166,1.33136,1.33143,1.00,1.46
2015.02.02 13:07:13.697,1.33136,1.33143,1.00,1.46
2015.02.02 13:07:14.153,1.33137,1.33143,1.50,1.12
2015.02.02 13:07:14.254,1.33137,1.33145,1.50,2.44
2015.02.02 13:07:15.778,1.33134,1.33142,5.32,1.00
2015.02.02 13:07:17.096,1.33135,1.33141,1.37,1.00
2015.02.02 13:07:17.147,1.33135,1.33141,1.37,1.37
2015.02.02 13:07:17.198,1.33134,1.3314,1.06,1.50
2015.02.02 13:07:17.249,1.33133,1.3314,2.09,1.50
2015.02.02 13:07:20.425,1.33134,1.33142,1.37,2.32
2015.02.02 13:07:21.605,1.33135,1.3314,1.12,1.00
2015.02.02 13:07:22.128,1.33134,1.33141,1.37,1.00
2015.02.02 13:07:22.626,1.33136,1.33143,1.00,2.89
2015.02.02 13:07:22.677,1.33139,1.33143,1.00,1.57
2015.02.02 13:07:22.779,1.33137,1.33145,1.10,4.31
2015.02.02 13:07:24.767,1.33136,1.33145,1.57,1.50
2015.02.02 13:07:26.316,1.33138,1.33145,1.00,1.69
2015.02.02 13:07:26.917,1.33137,1.33144,1.00,1.37
2015.02.02 13:07:27.419,1.33137,1.33142,1.50,1.00
2015.02.02 13:07:29.824,1.33136,1.33142,1.57,1.00
2015.02.02 13:07:34.888,1.33136,1.33141,1.10,1.37
2015.02.02 13:07:35.040,1.33131,1.33136,1.00,1.00
2015.02.02 13:07:35.090,1.33129,1.33134,1.00,1.12
2015.02.02 13:07:35.192,1.33128,1.33133,2.62,1.50
2015.02.02 13:07:35.293,1.33128,1.33135,1.87,1.95
2015.02.02 13:07:36.856,1.33127,1.33136,1.37,1.87
2015.02.02 13:07:37.064,1.33127,1.33136,1.37,1.50
2015.02.02 13:07:37.166,1.33127,1.33136,1.37,1.87
2015.02.02 13:07:38.353,1.33126,1.33135,1.37,1.45
2015.02.02 13:07:38.657,1.33123,1.3313,1.00,5.06
2015.02.02 13:07:38.808,1.3312,1.33127,1.00,1.10
2015.02.02 13:07:39.331,1.33118,1.33127,1.56,1.20
2015.02.02 13:07:40.059,1.33119,1.33127,1.12,2.02
2015.02.02 13:07:41.063,1.33119,1.33127,1.12,3.15
2015.02.02 13:07:42.795,1.33121,1.33127,1.00,1.00
2015.02.02 13:07:43.351,1.33119,1.33127,1.87,1.12
2015.02.02 13:07:43.675,1.33119,1.33127,1.87,1.37
2015.02.02 13:07:44.193,1.33119,1.33124,1.12,1.12
2015.02.02 13:07:45.441,1.33119,1.33125,1.87,1.00
2015.02.02 13:07:46.437,1.33119,1.33123,1.50,1.00
2015.02.02 13:07:46.942,1.33117,1.33122,1.20,1.00
2015.02.02 13:07:47.972,1.33117,1.33123,1.20,1.00
2015.02.02 13:07:48.476,1.33116,1.33124,2.25,2.62
2015.02.02 13:07:49.560,1.33116,1.3312,2.25,1.00
2015.02.02 13:07:49.864,1.33108,1.33112,1.12,1.50
2015.02.02 13:07:49.914,1.33106,1.33112,1.12,1.50
2015.02.02 13:07:50.445,1.33107,1.33112,1.00,2.25
2015.02.02 13:07:50.546,1.33107,1.33115,1.37,2.51
2015.02.02 13:07:50.698,1.33111,1.33114,1.37,1.10
2015.02.02 13:07:50.800,1.33111,1.33117,1.37,1.12
2015.02.02 13:07:51.265,1.3311,1.33119,1.95,1.12
2015.02.02 13:07:52.040,1.33115,1.33122,1.00,2.32
2015.02.02 13:07:52.142,1.33115,1.33123,1.00,1.27
2015.02.02 13:07:52.670,1.33114,1.33123,1.46,1.27
2015.02.02 13:07:53.494,1.33115,1.33123,1.00,1.27
2015.02.02 13:07:54.246,1.33115,1.33123,1.50,1.20
2015.02.02 13:07:54.728,1.33118,1.33124,3.00,1.35
2015.02.02 13:07:54.879,1.3312,1.33126,3.00,1.00
2015.02.02 13:07:54.930,1.3312,1.33126,2.62,1.00
2015.02.02 13:07:54.981,1.3312,1.33129,3.56,1.00
2015.02.02 13:07:55.032,1.33124,1.3313,1.50,1.20
2015.02.02 13:07:55.183,1.33124,1.33132,3.00,1.20
2015.02.02 13:07:55.700,1.33125,1.33131,1.50,1.00
2015.02.02 13:07:55.852,1.33126,1.33131,1.12,1.00
2015.02.02 13:07:56.054,1.33129,1.33136,1.00,1.20
2015.02.02 13:07:56.206,1.33129,1.33133,1.76,1.00
2015.02.02 13:07:56.409,1.33125,1.33134,2.51,1.00
2015.02.02 13:07:56.917,1.33126,1.33133,1.12,1.00
2015.02.02 13:07:57.097,1.33126,1.3313,1.12,1.00
2015.02.02 13:07:57.401,1.33116,1.33123,1.12,1.37
2015.02.02 13:07:57.502,1.33113,1.33119,2.25,1.00
2015.02.02 13:07:57.653,1.33111,1.3312,2.40,1.00
2015.02.02 13:07:57.755,1.33112,1.3312,1.50,1.00
2015.02.02 13:07:58.261,1.33112,1.33122,1.37,2.25
2015.02.02 13:07:58.856,1.33112,1.33121,1.37,1.09
2015.02.02 13:07:59.058,1.33105,1.33111,3.15,1.00
2015.02.02 13:07:59.260,1.33104,1.33112,1.00,1.50
2015.02.02 13:07:59.462,1.33102,1.33111,1.87,1.50
2015.02.02 13:08:01.145,1.33103,1.33111,2.25,1.50
2015.02.02 13:08:01.448,1.33111,1.33115,1.00,1.07
2015.02.02 13:08:01.549,1.33111,1.33118,1.00,1.50
2015.02.02 13:08:02.116,1.3311,1.33119,1.12,1.20
2015.02.02 13:08:03.425,1.33112,1.33119,1.00,1.20
2015.02.02 13:08:03.757,1.3311,1.33119,2.62,1.95
2015.02.02 13:08:03.858,1.3311,1.33118,1.12,3.64
2015.02.02 13:08:03.959,1.33108,1.33118,1.20,2.89
2015.02.02 13:08:04.475,1.33109,1.33116,1.00,1.57
2015.02.02 13:08:04.627,1.33112,1.33118,1.00,3.00
2015.02.02 13:08:04.728,1.3311,1.33118,1.12,1.50
2015.02.02 13:08:05.338,1.33108,1.33115,1.87,1.50
2015.02.02 13:08:05.389,1.33105,1.33115,2.77,2.25
2015.02.02 13:08:05.440,1.33105,1.33115,2.40,2.44
2015.02.02 13:08:05.491,1.33105,1.33112,1.10,1.50
2015.02.02 13:08:05.794,1.33108,1.33114,1.37,1.20
2015.02.02 13:08:06.299,1.33105,1.33113,1.37,1.57
2015.02.02 13:08:06.607,1.33105,1.33111,1.37,1.00
2015.02.02 13:08:06.978,1.33105,1.33111,1.00,1.62
2015.02.02 13:08:07.472,1.33104,1.33111,1.37,1.31
2015.02.02 13:08:07.523,1.33105,1.33111,1.12,1.31
2015.02.02 13:08:08.783,1.33103,1.33111,1.47,1.37
2015.02.02 13:08:09.335,1.33103,1.33111,1.47,1.12
2015.02.02 13:08:09.588,1.33106,1.33114,1.87,1.57
2015.02.02 13:08:09.689,1.33109,1.33116,1.00,1.20
2015.02.02 13:08:09.941,1.33111,1.33119,1.12,1.76
2015.02.02 13:08:10.275,1.33114,1.33119,1.00,1.20
2015.02.02 13:08:10.799,1.33113,1.3312,1.50,1.50
2015.02.02 13:08:11.261,1.3311,1.3312,3.56,1.87
2015.02.02 13:08:12.083,1.33112,1.3312,1.00,1.87
2015.02.02 13:08:13.368,1.3311,1.3312,2.81,2.25
2015.02.02 13:08:13.421,1.3311,1.33118,2.81,1.37
2015.02.02 13:08:13.725,1.33103,1.33106,1.00,1.19
2015.02.02 13:08:13.775,1.33099,1.33105,1.57,1.69
2015.02.02 13:08:14.230,1.33096,1.33105,1.37,3.19
2015.02.02 13:08:14.483,1.33097,1.33105,1.37,2.59
2015.02.02 13:08:15.498,1.33097,1.33106,1.37,1.39
2015.02.02 13:08:17.174,1.33097,1.33105,1.37,1.69
2015.02.02 13:08:17.226,1.33095,1.33104,1.20,2.25
2015.02.02 13:08:17.277,1.33095,1.33104,1.20,3.37
2015.02.02 13:08:17.583,1.33092,1.33101,3.52,1.37
2015.02.02 13:08:17.685,1.33093,1.33102,1.37,1.09
2015.02.02 13:08:18.488,1.33094,1.33102,1.37,1.57
2015.02.02 13:08:18.993,1.33094,1.33103,1.50,2.81
2015.02.02 13:08:19.534,1.33095,1.33103,1.00,1.87
2015.02.02 13:08:20.071,1.33095,1.33103,1.50,2.25
2015.02.02 13:08:20.374,1.33091,1.33099,1.00,1.12
2015.02.02 13:08:20.894,1.33092,1.33099,1.00,1.87
2015.02.02 13:08:21.399,1.33092,1.33099,1.00,1.87
2015.02.02 13:08:21.651,1.33095,1.331,1.00,1.62
2015.02.02 13:08:22.191,1.33094,1.33102,1.00,2.62
2015.02.02 13:08:23.086,1.33094,1.33102,1.00,2.81
2015.02.02 13:08:24.754,1.33096,1.33102,1.00,3.37
2015.02.02 13:08:25.260,1.33095,1.33103,1.50,1.50
2015.02.02 13:08:25.766,1.33097,1.33103,1.00,1.87
2015.02.02 13:08:26.271,1.33096,1.33102,1.12,1.20
2015.02.02 13:08:26.574,1.33094,1.331,1.50,1.50
2015.02.02 13:08:26.883,1.33097,1.33105,1.00,4.31
2015.02.02 13:08:27.960,1.33095,1.33105,1.50,4.12
2015.02.02 13:08:28.112,1.33094,1.33103,1.27,2.25
2015.02.02 13:08:28.314,1.33095,1.33103,1.00,4.31
2015.02.02 13:08:28.365,1.33093,1.331,1.00,1.37
2015.02.02 13:08:28.466,1.33089,1.331,1.20,1.19
2015.02.02 13:08:28.722,1.33089,1.33097,1.00,2.25
2015.02.02 13:08:30.468,1.33088,1.33097,1.12,3.37
2015.02.02 13:08:33.383,1.33088,1.33097,1.12,3.37
2015.02.02 13:08:33.686,1.33083,1.3309,3.00,1.12
2015.02.02 13:08:33.989,1.33083,1.33092,1.45,2.25
2015.02.02 13:08:34.040,1.33083,1.33089,1.45,1.37
