2015.02.13 12:04:01.257,1.35687,1.35695,1.31,1.00
2015.02.13 12:04:01.864,1.35687,1.35695,1.31,1.00
2015.02.13 12:04:02.168,1.35693,1.35701,1.69,1.20
2015.02.13 12:04:02.472,1.3569,1.35699,2.44,1.00
2015.02.13 12:04:02.522,1.35691,1.35701,1.19,1.37
2015.02.13 12:04:03.365,1.35691,1.35701,1.19,1.37
2015.02.13 12:04:04.167,1.35691,1.35701,1.56,1.00
2015.02.13 12:04:04.218,1.35694,1.35697,1.00,1.87
2015.02.13 12:04:04.320,1.35691,1.35695,1.12,1.00
2015.02.13 12:04:04.421,1.35691,1.35698,1.37,1.10
2015.02.13 12:04:04.573,1.35692,1.357,1.25,1.12
2015.02.13 12:04:05.578,1.35694,1.35702,1.00,1.62
2015.02.13 12:04:07.048,1.35694,1.35704,2.44,2.62
2015.02.13 12:04:07.563,1.35697,1.35703,1.00,1.37
2015.02.13 12:04:07.664,1.35694,1.35702,1.25,1.37
2015.02.13 12:04:10.292,1.35692,1.357,1.00,1.12
2015.02.13 12:04:10.343,1.35692,1.357,1.12,1.37
2015.02.13 12:04:10.848,1.35691,1.357,1.31,1.37
2015.02.13 12:04:10.899,1.35691,1.357,1.31,1.87
2015.02.13 12:04:10.950,1.35692,1.357,1.37,1.37
2015.02.13 12:04:12.887,1.35693,1.35702,1.31,1.37
2015.02.13 12:04:12.988,1.35693,1.35702,1.56,1.00
2015.02.13 12:04:13.090,1.35696,1.35704,1.62,1.47
2015.02.13 12:04:13.393,1.35698,1.35704,1.31,1.37
2015.02.13 12:04:16.387,1.35698,1.35705,1.31,1.37
2015.02.13 12:04:17.907,1.35698,1.35705,1.62,1.37
2015.02.13 12:04:18.426,1.35697,1.35707,2.06,1.37
2015.02.13 12:04:18.773,1.35697,1.35707,2.81,1.37
2015.02.13 12:04:19.900,1.35697,1.35707,3.56,1.12
2015.02.13 12:04:20.001,1.35698,1.35708,1.69,2.32
2015.02.13 12:04:20.510,1.357,1.35708,1.87,1.12
2015.02.13 12:04:21.783,1.357,1.35705,2.06,1.00
2015.02.13 12:04:22.188,1.35696,1.35705,2.44,1.00
2015.02.13 12:04:22.289,1.35697,1.357,1.00,1.00
2015.02.13 12:04:22.794,1.35693,1.357,1.69,1.00
2015.02.13 12:04:23.009,1.35691,1.35699,3.26,1.00
2015.02.13 12:04:23.110,1.35691,1.35697,2.51,1.00
2015.02.13 12:04:23.648,1.35691,1.35698,2.06,1.00
2015.02.13 12:04:24.175,1.35691,1.35699,1.56,1.00
2015.02.13 12:04:24.919,1.35691,1.35697,1.56,1.00
2015.02.13 12:04:25.932,1.3569,1.35699,2.06,1.00
2015.02.13 12:04:26.598,1.3569,1.35699,2.06,1.00
2015.02.13 12:04:28.001,1.3569,1.35699,2.06,1.00
2015.02.13 12:04:28.315,1.35691,1.35697,1.56,1.00
2015.02.13 12:04:30.339,1.3569,1.35698,8.06,1.00
2015.02.13 12:04:31.255,1.35691,1.35697,1.56,1.00
2015.02.13 12:04:31.357,1.35691,1.35699,2.44,1.00
2015.02.13 12:04:31.868,1.35692,1.357,1.39,1.00
2015.02.13 12:04:32.373,1.35694,1.35701,1.31,1.00
2015.02.13 12:04:36.457,1.35692,1.35703,3.26,1.00
2015.02.13 12:04:36.956,1.35692,1.35701,3.26,1.00
2015.02.13 12:04:37.943,1.35694,1.35703,1.56,1.00
2015.02.13 12:04:38.929,1.35695,1.35703,1.31,1.00
2015.02.13 12:04:42.766,1.35695,1.35704,1.19,1.12
2015.02.13 12:04:43.170,1.35699,1.35708,1.37,2.62
2015.02.13 12:04:43.221,1.35699,1.35708,1.37,2.62
2015.02.13 12:04:43.272,1.35701,1.35709,1.69,1.12
2015.02.13 12:04:43.575,1.35704,1.35711,1.69,2.25
2015.02.13 12:04:43.777,1.357,1.35708,3.94,1.12
2015.02.13 12:04:43.979,1.35703,1.3571,1.19,1.37
2015.02.13 12:04:44.029,1.35704,1.35713,1.25,1.87
2015.02.13 12:04:44.080,1.35705,1.35715,1.69,1.50
2015.02.13 12:04:44.181,1.35706,1.35716,1.69,1.10
2015.02.13 12:04:44.283,1.35707,1.35716,1.19,1.10
2015.02.13 12:04:44.787,1.35707,1.35717,1.76,1.00
2015.02.13 12:04:45.561,1.35708,1.35717,1.69,1.00
2015.02.13 12:04:46.093,1.35708,1.35718,2.44,1.00
2015.02.13 12:04:46.605,1.35709,1.35718,1.31,1.00
2015.02.13 12:04:47.153,1.35709,1.35719,1.19,1.00
2015.02.13 12:04:48.653,1.35709,1.35719,1.19,1.00
2015.02.13 12:04:49.101,1.35711,1.3572,3.94,1.00
2015.02.13 12:04:49.354,1.35721,1.35731,1.62,2.02
2015.02.13 12:04:49.557,1.35722,1.35732,2.51,1.50
2015.02.13 12:04:49.658,1.35725,1.35735,1.00,1.87
2015.02.13 12:04:49.759,1.35724,1.35733,1.31,1.00
2015.02.13 12:04:50.063,1.35722,1.35731,1.19,1.00
2015.02.13 12:04:50.366,1.35721,1.35729,1.39,1.00
2015.02.13 12:04:50.669,1.35721,1.35728,1.09,1.00
2015.02.13 12:04:51.073,1.3572,1.35726,1.31,1.00
2015.02.13 12:04:51.275,1.35719,1.35728,1.66,1.00
2015.02.13 12:04:51.787,1.35719,1.35729,1.39,1.00
2015.02.13 12:04:51.889,1.35719,1.35727,1.39,1.00
2015.02.13 12:04:55.618,1.3572,1.3573,1.39,1.50
2015.02.13 12:04:56.127,1.35721,1.35731,1.39,1.00
2015.02.13 12:04:57.292,1.3572,1.3573,1.76,1.00
2015.02.13 12:04:58.637,1.35722,1.3573,1.00,1.00
2015.02.13 12:04:59.161,1.3572,1.3573,1.69,1.00
2015.02.13 12:04:59.703,1.3572,1.35731,2.44,1.00
2015.02.13 12:05:00.532,1.35723,1.35732,1.00,1.25
2015.02.13 12:05:00.735,1.35724,1.35733,1.31,1.00
2015.02.13 12:05:01.366,1.35725,1.35734,1.19,1.00
2015.02.13 12:05:01.874,1.35724,1.35734,1.76,1.00
2015.02.13 12:05:02.386,1.35724,1.35733,1.29,1.00
2015.02.13 12:05:02.843,1.35731,1.35734,2.25,1.00
2015.02.13 12:05:02.995,1.35731,1.35739,2.25,1.50
2015.02.13 12:05:03.349,1.35731,1.35739,2.44,1.50
2015.02.13 12:05:03.400,1.35729,1.35739,1.66,1.87
2015.02.13 12:05:04.727,1.35728,1.35735,1.25,1.37
2015.02.13 12:05:05.833,1.35728,1.35735,1.19,1.37
2015.02.13 12:05:05.884,1.35728,1.35735,1.19,1.37
2015.02.13 12:05:06.659,1.35731,1.35735,1.87,1.00
2015.02.13 12:05:06.861,1.35738,1.35746,1.00,2.25
2015.02.13 12:05:06.912,1.35738,1.35748,1.00,1.31
2015.02.13 12:05:07.223,1.35737,1.35749,2.96,1.31
2015.02.13 12:05:07.543,1.35737,1.35747,2.21,1.12
2015.02.13 12:05:07.847,1.35733,1.35743,5.14,1.00
2015.02.13 12:05:07.949,1.35735,1.35745,1.50,1.00
2015.02.13 12:05:08.000,1.35735,1.35745,1.00,1.37
2015.02.13 12:05:08.524,1.35733,1.35743,1.29,1.37
2015.02.13 12:05:09.036,1.35736,1.35745,1.31,1.95
2015.02.13 12:05:09.087,1.35736,1.35745,1.69,1.57
2015.02.13 12:05:09.239,1.35737,1.35746,1.12,1.00
2015.02.13 12:05:09.542,1.35736,1.35743,2.14,1.00
2015.02.13 12:05:10.066,1.35735,1.35743,1.39,1.00
2015.02.13 12:05:10.423,1.35735,1.35745,1.39,1.00
2015.02.13 12:05:11.232,1.35735,1.35745,1.46,1.00
2015.02.13 12:05:11.333,1.35736,1.35746,1.31,1.50
2015.02.13 12:05:11.636,1.35739,1.35751,1.87,2.44
2015.02.13 12:05:11.838,1.3574,1.35746,1.12,1.00
2015.02.13 12:05:11.939,1.35738,1.35745,2.62,1.00
2015.02.13 12:05:12.041,1.35736,1.35741,1.12,1.00
2015.02.13 12:05:12.142,1.35734,1.35742,2.59,1.00
2015.02.13 12:05:12.445,1.35731,1.3574,2.81,1.00
2015.02.13 12:05:12.608,1.35731,1.35742,2.81,1.00
2015.02.13 12:05:14.128,1.35732,1.35742,2.06,1.00
2015.02.13 12:05:16.260,1.35733,1.35744,2.81,1.00
2015.02.13 12:05:16.361,1.35733,1.35743,3.56,1.00
2015.02.13 12:05:17.133,1.35734,1.35745,1.56,1.00
2015.02.13 12:05:17.531,1.35733,1.35743,2.81,1.00
2015.02.13 12:05:18.647,1.35734,1.35743,2.06,1.00
2015.02.13 12:05:21.041,1.35734,1.35743,2.44,1.00
2015.02.13 12:05:21.557,1.35734,1.35745,1.69,1.37
2015.02.13 12:05:21.869,1.35734,1.35742,1.69,1.00
2015.02.13 12:05:22.124,1.35734,1.35744,2.44,1.12
2015.02.13 12:05:29.557,1.35732,1.35744,3.94,1.37
2015.02.13 12:05:30.012,1.35734,1.35746,2.81,2.89
2015.02.13 12:05:30.113,1.35734,1.35745,2.44,1.62
2015.02.13 12:05:30.618,1.35733,1.35742,1.31,1.12
2015.02.13 12:05:30.669,1.35733,1.3574,1.25,1.00
2015.02.13 12:05:30.972,1.35731,1.35743,3.34,1.37
2015.02.13 12:05:32.580,1.35731,1.35741,3.34,1.00
2015.02.13 12:05:32.681,1.35731,1.35739,1.76,1.00
2015.02.13 12:05:33.188,1.35731,1.35739,1.69,1.00
2015.02.13 12:05:33.577,1.3573,1.35742,4.01,1.12
2015.02.13 12:05:33.949,1.3573,1.35741,1.31,1.37
2015.02.13 12:05:34.600,1.35729,1.35737,1.19,1.00
2015.02.13 12:05:35.694,1.35727,1.35737,2.06,1.00
2015.02.13 12:05:36.501,1.35727,1.35734,1.31,1.00
2015.02.13 12:05:36.602,1.35727,1.35736,1.19,1.00
2015.02.13 12:05:36.906,1.35724,1.35734,4.09,1.00
2015.02.13 12:05:37.007,1.35723,1.35732,1.76,1.00
2015.02.13 12:05:38.528,1.35722,1.3573,1.09,1.00
2015.02.13 12:05:38.900,1.3572,1.35732,2.14,1.12
2015.02.13 12:05:39.444,1.35722,1.35734,2.81,1.20
2015.02.13 12:05:39.798,1.35724,1.35732,1.62,1.00
2015.02.13 12:05:40.874,1.35724,1.35732,1.25,1.00
2015.02.13 12:05:41.892,1.35727,1.35736,1.00,1.46
2015.02.13 12:05:42.196,1.35734,1.35743,1.25,1.57
2015.02.13 12:05:42.348,1.35732,1.35742,1.25,2.06
2015.02.13 12:05:42.501,1.3573,1.35738,1.31,1.00
2015.02.13 12:05:42.708,1.35729,1.35741,2.44,1.00
2015.02.13 12:05:42.810,1.35729,1.35741,2.81,1.31
2015.02.13 12:05:42.861,1.35729,1.35741,3.56,1.62
2015.02.13 12:05:43.214,1.35732,1.3574,1.25,1.65
2015.02.13 12:05:43.366,1.35733,1.35743,1.00,2.21
2015.02.13 12:05:43.890,1.35734,1.35743,1.69,1.47
2015.02.13 12:05:44.462,1.35734,1.3574,1.00,1.00
2015.02.13 12:05:44.614,1.35729,1.3574,1.25,2.81
2015.02.13 12:05:44.716,1.35731,1.3574,1.25,2.62
2015.02.13 12:05:44.817,1.35733,1.35741,1.00,1.76
2015.02.13 12:05:45.356,1.35733,1.35742,1.00,2.51
2015.02.13 12:05:46.646,1.35728,1.3574,3.56,1.00
2015.02.13 12:05:46.696,1.35728,1.3574,2.81,1.87
2015.02.13 12:05:49.051,1.3573,1.3574,1.00,2.14
2015.02.13 12:05:49.359,1.35731,1.35741,1.00,3.07
2015.02.13 12:05:49.871,1.35729,1.35739,2.44,1.37
2015.02.13 12:05:52.232,1.35729,1.35739,1.69,1.37
2015.02.13 12:05:52.770,1.35728,1.35741,2.81,2.44
2015.02.13 12:05:53.297,1.35728,1.35741,3.19,2.06
2015.02.13 12:05:53.398,1.35728,1.35741,3.19,2.06
2015.02.13 12:05:53.706,1.35733,1.3574,1.00,1.57
2015.02.13 12:05:53.757,1.35732,1.3574,1.00,1.10
2015.02.13 12:05:53.807,1.35735,1.35743,1.00,1.76
2015.02.13 12:05:54.736,1.35735,1.35742,1.50,1.00
2015.02.13 12:05:55.308,1.35734,1.35742,1.50,1.00
2015.02.13 12:05:55.619,1.35736,1.35744,1.00,2.89
2015.02.13 12:05:55.922,1.35738,1.35744,1.00,2.51
2015.02.13 12:05:56.096,1.35736,1.35744,1.00,2.51
2015.02.13 12:05:56.147,1.35734,1.35741,1.87,1.50
2015.02.13 12:05:56.248,1.35731,1.3574,1.00,1.31
2015.02.13 12:05:56.300,1.35731,1.35737,1.00,1.12
2015.02.13 12:05:56.956,1.3573,1.35739,1.00,2.14
2015.02.13 12:05:57.900,1.35729,1.35738,1.87,1.56
2015.02.13 12:05:58.466,1.3573,1.35739,1.00,2.06
2015.02.13 12:05:58.974,1.35732,1.35739,1.00,2.06
2015.02.13 12:05:59.277,1.35733,1.35737,1.00,1.31
2015.02.13 12:05:59.818,1.35734,1.35737,1.00,1.12
2015.02.13 12:06:00.292,1.35733,1.35737,1.00,1.12
2015.02.13 12:06:00.843,1.35732,1.35737,1.00,1.50
2015.02.13 12:06:00.894,1.3573,1.35737,1.50,1.50
2015.02.13 12:06:01.096,1.35727,1.35734,1.00,1.37
2015.02.13 12:06:01.299,1.35724,1.35733,1.50,1.69
2015.02.13 12:06:01.602,1.35726,1.35735,1.00,3.19
2015.02.13 12:06:01.906,1.3573,1.35738,1.00,1.39
2015.02.13 12:06:02.008,1.35728,1.35739,1.25,2.81
2015.02.13 12:06:02.542,1.35727,1.35737,1.31,1.50
2015.02.13 12:06:04.754,1.35727,1.35737,1.31,1.50
2015.02.13 12:06:05.260,1.35728,1.35737,1.00,1.00
2015.02.13 12:06:05.411,1.35732,1.35741,1.00,1.95
2015.02.13 12:06:05.916,1.3573,1.35741,1.25,1.50
2015.02.13 12:06:06.406,1.35734,1.35741,1.00,3.00
2015.02.13 12:06:06.457,1.35736,1.35741,2.62,1.87
2015.02.13 12:06:06.507,1.35739,1.35743,1.00,1.10
2015.02.13 12:06:06.558,1.35741,1.35743,1.00,1.10
2015.02.13 12:06:06.609,1.35741,1.35745,1.00,1.00
2015.02.13 12:06:06.811,1.35744,1.35745,1.00,1.00
2015.02.13 12:06:06.862,1.35744,1.35747,1.00,1.12
2015.02.13 12:06:06.913,1.35742,1.35747,1.00,1.12
2015.02.13 12:06:07.698,1.35744,1.3575,1.00,1.37
2015.02.13 12:06:08.208,1.35743,1.35751,1.00,1.87
2015.02.13 12:06:09.227,1.35741,1.35751,1.69,2.62
2015.02.13 12:06:09.658,1.35744,1.3575,1.00,2.62
2015.02.13 12:06:12.278,1.35742,1.35749,1.12,1.37
2015.02.13 12:06:13.306,1.35746,1.35749,1.00,1.12
2015.02.13 12:06:13.508,1.35748,1.35756,1.62,1.37
2015.02.13 12:06:13.558,1.35748,1.35757,1.62,1.00
2015.02.13 12:06:14.065,1.35749,1.3576,1.00,4.31
2015.02.13 12:06:15.014,1.35749,1.3576,1.00,3.19
2015.02.13 12:06:15.722,1.35749,1.35758,1.00,1.19
2015.02.13 12:06:15.874,1.35745,1.35755,1.76,1.69
2015.02.13 12:06:16.386,1.35744,1.35754,1.56,1.00
2015.02.13 12:06:16.893,1.35744,1.35754,1.19,1.12
2015.02.13 12:06:17.246,1.35743,1.35751,1.19,1.00
2015.02.13 12:06:18.841,1.35743,1.35748,1.31,1.00
2015.02.13 12:06:18.942,1.35741,1.35748,1.31,1.37
2015.02.13 12:06:19.475,1.35743,1.35748,1.00,1.37
2015.02.13 12:06:21.912,1.35743,1.35745,1.00,1.37
2015.02.13 12:06:21.963,1.3574,1.35745,3.19,1.37
2015.02.13 12:06:22.166,1.35742,1.35745,1.37,1.37
2015.02.13 12:06:22.217,1.35747,1.35751,2.25,2.77
2015.02.13 12:06:22.268,1.35747,1.35751,1.50,1.10
2015.02.13 12:06:22.370,1.35747,1.35755,2.62,1.00
2015.02.13 12:06:22.677,1.35747,1.35757,3.56,1.50
2015.02.13 12:06:23.228,1.35747,1.35756,2.44,1.00
2015.02.13 12:06:23.733,1.35747,1.35757,2.44,1.00
2015.02.13 12:06:23.834,1.35749,1.35759,1.31,1.12
2015.02.13 12:06:23.986,1.35751,1.35761,1.31,1.87
2015.02.13 12:06:24.138,1.35751,1.35761,1.19,1.87
2015.02.13 12:06:24.650,1.35751,1.3576,1.19,1.00
2015.02.13 12:06:25.156,1.3575,1.35761,5.21,1.12
2015.02.13 12:06:25.696,1.3575,1.35761,5.21,1.87
2015.02.13 12:06:26.000,1.3575,1.35761,1.84,1.37
2015.02.13 12:06:26.505,1.3575,1.35761,1.84,1.37
2015.02.13 12:06:27.363,1.35751,1.3576,1.56,1.00
2015.02.13 12:06:27.872,1.35751,1.35759,1.56,1.00
2015.02.13 12:06:29.905,1.35757,1.35761,2.25,1.00
2015.02.13 12:06:30.571,1.35752,1.35761,1.00,1.00
2015.02.13 12:06:30.773,1.35752,1.35758,1.12,1.00
2015.02.13 12:06:30.975,1.3575,1.35757,2.06,1.00
2015.02.13 12:06:31.328,1.35752,1.35758,1.00,1.00
2015.02.13 12:06:31.379,1.35752,1.3576,1.00,1.25
2015.02.13 12:06:32.006,1.35752,1.35755,1.25,1.00
2015.02.13 12:06:32.108,1.3575,1.35755,1.50,1.00
2015.02.13 12:06:32.209,1.3575,1.35752,1.00,1.00
2015.02.13 12:06:32.513,1.35746,1.35749,1.00,1.00
2015.02.13 12:06:32.665,1.35738,1.35742,1.00,1.00
2015.02.13 12:06:32.917,1.35738,1.35742,1.00,1.00
2015.02.13 12:06:33.119,1.35743,1.35747,1.00,3.19
2015.02.13 12:06:33.220,1.35739,1.35741,1.00,1.00
2015.02.13 12:06:33.625,1.35739,1.35745,1.00,1.00
2015.02.13 12:06:33.726,1.35738,1.35747,1.12,1.87
2015.02.13 12:06:33.777,1.35739,1.35747,1.31,1.00
2015.02.13 12:06:33.878,1.35741,1.3575,1.69,1.12
2015.02.13 12:06:34.030,1.35747,1.35752,1.00,1.76
2015.02.13 12:06:34.535,1.35747,1.35753,1.00,3.26
2015.02.13 12:06:34.940,1.35748,1.35753,1.00,1.01
2015.02.13 12:06:35.245,1.35747,1.35753,1.00,1.50
2015.02.13 12:06:35.618,1.35749,1.35754,1.00,2.32
2015.02.13 12:06:35.922,1.35755,1.35759,1.00,1.95
2015.02.13 12:06:36.024,1.35753,1.35759,1.00,1.12
2015.02.13 12:06:36.449,1.35753,1.3576,1.00,3.56
2015.02.13 12:06:36.954,1.35752,1.3576,1.00,2.81
2015.02.13 12:06:37.256,1.35754,1.35761,1.00,4.39
2015.02.13 12:06:37.509,1.35755,1.35763,1.00,1.39
2015.02.13 12:06:37.661,1.35757,1.35764,1.00,2.59
2015.02.13 12:06:37.762,1.35755,1.35764,1.00,2.59
2015.02.13 12:06:38.266,1.3576,1.35767,1.00,4.31
2015.02.13 12:06:38.316,1.3576,1.35767,1.00,3.56
2015.02.13 12:06:38.569,1.35762,1.35767,1.00,1.62
2015.02.13 12:06:38.721,1.35764,1.35769,1.00,1.00
2015.02.13 12:06:38.772,1.35766,1.35769,1.00,1.00
2015.02.13 12:06:38.974,1.35765,1.35771,1.12,1.00
2015.02.13 12:06:39.025,1.35765,1.35768,1.12,1.00
2015.02.13 12:06:39.126,1.35763,1.35768,1.00,1.00
2015.02.13 12:06:39.664,1.35763,1.35769,1.00,1.00
2015.02.13 12:06:39.920,1.35763,1.35771,1.12,1.00
2015.02.13 12:06:40.021,1.35764,1.35772,1.37,1.20
2015.02.13 12:06:40.325,1.3577,1.35773,1.00,1.20
2015.02.13 12:06:40.378,1.35769,1.35774,1.00,1.50
2015.02.13 12:06:40.580,1.35771,1.35775,1.00,1.00
2015.02.13 12:06:40.833,1.35775,1.35781,1.25,1.87
2015.02.13 12:06:40.884,1.35779,1.35781,1.00,1.72
2015.02.13 12:06:40.934,1.35779,1.35784,1.00,1.50
2015.02.13 12:06:40.986,1.3578,1.35785,1.00,1.37
2015.02.13 12:06:41.138,1.35781,1.35786,1.00,2.62
2015.02.13 12:06:41.239,1.35779,1.35785,1.00,1.75
2015.02.13 12:06:41.592,1.35779,1.35785,1.00,1.00
2015.02.13 12:06:42.097,1.35778,1.35785,1.00,1.00
2015.02.13 12:06:42.350,1.35782,1.35786,1.00,1.12
2015.02.13 12:06:42.639,1.35782,1.35792,1.00,1.87
2015.02.13 12:06:42.690,1.35782,1.35792,1.00,1.00
2015.02.13 12:06:42.892,1.35782,1.35793,1.00,1.95
2015.02.13 12:06:43.397,1.35782,1.35793,1.00,1.00
2015.02.13 12:06:43.549,1.35782,1.35793,1.00,1.50
2015.02.13 12:06:44.095,1.35782,1.35793,1.00,1.50
2015.02.13 12:06:44.725,1.35782,1.35793,1.00,1.50
2015.02.13 12:06:45.260,1.35782,1.35794,1.00,1.57
2015.02.13 12:06:45.807,1.35782,1.35794,1.00,1.57
2015.02.13 12:06:45.858,1.35782,1.35794,2.87,1.10
2015.02.13 12:06:46.183,1.35796,1.35805,1.00,1.37
2015.02.13 12:06:46.388,1.35802,1.35811,1.50,2.62
2015.02.13 12:06:46.438,1.35802,1.35811,1.00,1.87
2015.02.13 12:06:46.641,1.35803,1.35813,2.12,1.20
2015.02.13 12:06:46.692,1.35803,1.35813,1.00,1.20
2015.02.13 12:06:46.743,1.35804,1.35813,1.12,1.50
2015.02.13 12:06:46.895,1.35804,1.35813,1.00,1.50
2015.02.13 12:06:46.997,1.35804,1.35811,1.00,1.00
2015.02.13 12:06:47.300,1.35799,1.35805,1.00,2.25
2015.02.13 12:06:47.351,1.35796,1.35805,1.00,2.25
2015.02.13 12:06:47.402,1.35793,1.35803,1.12,1.00
2015.02.13 12:06:47.503,1.35792,1.358,1.50,1.50
2015.02.13 12:06:47.807,1.35788,1.35796,1.00,1.20
2015.02.13 12:06:48.211,1.35787,1.35797,1.00,1.65
2015.02.13 12:06:49.451,1.3579,1.35797,1.00,1.09
2015.02.13 12:06:49.756,1.35798,1.35802,1.12,1.75
2015.02.13 12:06:49.859,1.35807,1.35812,1.00,2.25
2015.02.13 12:06:49.960,1.35806,1.35808,1.00,1.00
2015.02.13 12:06:50.012,1.35801,1.35808,1.00,1.00
2015.02.13 12:06:50.113,1.35805,1.35808,1.00,1.00
2015.02.13 12:06:50.367,1.35812,1.35817,1.00,2.02
2015.02.13 12:06:50.873,1.35812,1.35818,1.00,1.00
2015.02.13 12:06:51.226,1.35809,1.35818,1.69,1.37
2015.02.13 12:06:51.731,1.35809,1.35818,1.00,1.37
2015.02.13 12:06:52.493,1.35809,1.35818,1.00,1.87
2015.02.13 12:06:52.595,1.35805,1.35817,1.87,1.69
2015.02.13 12:06:52.645,1.35805,1.35815,1.00,1.19
2015.02.13 12:06:52.949,1.35805,1.35813,1.00,1.69
2015.02.13 12:06:53.255,1.35805,1.35813,1.37,1.50
2015.02.13 12:06:53.510,1.35818,1.35826,1.00,2.25
2015.02.13 12:06:53.662,1.35815,1.35825,1.00,1.31
2015.02.13 12:06:53.713,1.35814,1.35821,1.50,1.00
2015.02.13 12:06:53.815,1.35815,1.35823,1.00,1.50
2015.02.13 12:06:54.017,1.35815,1.35825,1.00,1.20
2015.02.13 12:06:54.522,1.35814,1.35827,2.44,3.00
2015.02.13 12:06:54.573,1.35814,1.35827,2.44,2.02
2015.02.13 12:06:55.077,1.35815,1.35828,1.00,1.87
2015.02.13 12:06:55.587,1.35816,1.35827,1.69,1.20
2015.02.13 12:06:56.103,1.35817,1.35827,1.00,1.65
2015.02.13 12:06:56.657,1.35816,1.35826,2.44,1.00
2015.02.13 12:06:56.960,1.3582,1.35828,1.00,2.25
2015.02.13 12:06:57.314,1.35819,1.35825,1.00,1.00
2015.02.13 12:06:57.820,1.35818,1.35825,1.00,1.00
2015.02.13 12:06:58.661,1.35819,1.35825,1.00,1.00
2015.02.13 12:06:59.445,1.35822,1.35825,1.00,1.00
2015.02.13 12:06:59.647,1.35819,1.35828,1.00,2.25
2015.02.13 12:06:59.748,1.35821,1.35826,1.00,1.00
2015.02.13 12:07:00.165,1.35819,1.35827,1.00,1.46
2015.02.13 12:07:00.266,1.35819,1.35825,1.00,1.00
2015.02.13 12:07:00.635,1.35817,1.35826,1.25,1.50
2015.02.13 12:07:00.938,1.35817,1.35823,1.00,1.37
2015.02.13 12:07:01.090,1.35809,1.35816,1.57,1.00
2015.02.13 12:07:01.141,1.3581,1.35818,1.57,1.10
2015.02.13 12:07:01.242,1.35813,1.35817,1.00,1.00
2015.02.13 12:07:01.748,1.35814,1.35818,1.00,1.50
2015.02.13 12:07:01.849,1.35811,1.35818,1.50,1.00
2015.02.13 12:07:02.051,1.35816,1.35821,1.00,2.14
2015.02.13 12:07:02.253,1.35824,1.35828,1.00,2.62
2015.02.13 12:07:02.355,1.35827,1.35833,1.00,1.31
2015.02.13 12:07:02.508,1.35827,1.35834,1.00,1.50
2015.02.13 12:07:02.962,1.35827,1.35836,1.00,1.00
2015.02.13 12:07:03.316,1.35826,1.35836,1.00,1.87
2015.02.13 12:07:03.619,1.35822,1.35832,2.81,1.00
2015.02.13 12:07:04.089,1.35824,1.35834,1.31,1.00
2015.02.13 12:07:04.190,1.35824,1.35835,1.62,1.00
2015.02.13 12:07:04.593,1.35826,1.35835,3.19,1.00
2015.02.13 12:07:04.695,1.35827,1.35837,1.50,1.20
2015.02.13 12:07:04.897,1.35827,1.35837,3.75,1.00
2015.02.13 12:07:05.404,1.35829,1.3584,1.75,1.39
2015.02.13 12:07:06.591,1.35828,1.35838,2.06,1.00
2015.02.13 12:07:07.096,1.35829,1.35839,1.62,1.12
2015.02.13 12:07:07.504,1.35833,1.35842,1.00,1.37
2015.02.13 12:07:07.555,1.35833,1.35843,2.25,1.57
2015.02.13 12:07:07.606,1.35835,1.35844,1.00,3.37
2015.02.13 12:07:07.909,1.35838,1.35844,1.00,1.12
2015.02.13 12:07:08.212,1.35841,1.35849,1.00,1.57
2015.02.13 12:07:08.515,1.35845,1.3585,1.87,1.37
2015.02.13 12:07:08.566,1.35846,1.35855,1.50,1.50
2015.02.13 12:07:08.718,1.35848,1.35856,1.50,1.37
2015.02.13 12:07:08.971,1.35851,1.3586,1.75,2.77
2015.02.13 12:07:09.122,1.35857,1.3586,1.00,1.50
2015.02.13 12:07:09.426,1.35857,1.35863,1.50,1.00
2015.02.13 12:07:09.527,1.3586,1.35865,1.00,1.37
2015.02.13 12:07:09.629,1.35861,1.35865,1.00,1.00
2015.02.13 12:07:09.731,1.35865,1.3587,1.00,1.37
2015.02.13 12:07:10.035,1.35885,1.35889,1.00,2.47
2015.02.13 12:07:10.086,1.35888,1.35893,1.00,1.00
2015.02.13 12:07:10.137,1.35891,1.35893,1.00,1.00
2015.02.13 12:07:10.188,1.35892,1.35896,1.00,1.00
2015.02.13 12:07:10.239,1.3589,1.35902,1.69,3.19
2015.02.13 12:07:10.391,1.3589,1.35893,1.00,1.00
2015.02.13 12:07:10.492,1.35887,1.35895,1.50,1.50
2015.02.13 12:07:10.746,1.35885,1.35895,1.37,2.62
2015.02.13 12:07:10.897,1.35885,1.35895,1.12,1.56
2015.02.13 12:07:11.302,1.35884,1.35887,1.00,1.00
2015.02.13 12:07:11.713,1.35861,1.35867,1.37,1.00
2015.02.13 12:07:11.814,1.35853,1.35864,1.57,1.00
2015.02.13 12:07:12.016,1.35852,1.35862,1.10,1.00
2015.02.13 12:07:12.320,1.3585,1.35861,2.14,1.37
2015.02.13 12:07:12.625,1.35856,1.35864,1.69,1.00
2015.02.13 12:07:12.726,1.35856,1.35867,1.20,1.37
2015.02.13 12:07:12.828,1.35856,1.35867,1.29,1.12
2015.02.13 12:07:13.181,1.35856,1.35868,1.50,1.37
2015.02.13 12:07:13.434,1.35856,1.35866,2.02,1.37
2015.02.13 12:07:13.586,1.35853,1.35865,3.82,1.37
