2015.02.10 10:02:35.630,1.34126,1.34136,1.25,1.57
2015.02.10 10:02:35.681,1.34127,1.34136,2.81,3.82
2015.02.10 10:02:35.986,1.34137,1.3414,1.62,1.00
2015.02.10 10:02:36.511,1.34139,1.34144,1.00,1.00
2015.02.10 10:02:36.764,1.34139,1.34146,1.00,1.00
2015.02.10 10:02:37.750,1.34139,1.34147,1.00,1.12
2015.02.10 10:02:38.277,1.34137,1.34145,1.95,1.00
2015.02.10 10:02:38.757,1.34136,1.34146,2.81,1.00
2015.02.10 10:02:38.959,1.34139,1.34148,1.56,1.00
2015.02.10 10:02:40.076,1.3414,1.34148,1.12,1.37
2015.02.10 10:02:40.919,1.34137,1.34145,1.39,1.00
2015.02.10 10:02:40.970,1.34137,1.34145,1.25,1.00
2015.02.10 10:02:41.222,1.3414,1.34145,1.00,1.00
2015.02.10 10:02:41.273,1.3414,1.34148,1.00,1.50
2015.02.10 10:02:41.374,1.34139,1.34145,1.00,1.00
2015.02.10 10:02:41.425,1.34137,1.34145,1.25,1.00
2015.02.10 10:02:41.728,1.34136,1.34143,1.00,1.00
2015.02.10 10:02:42.252,1.34135,1.34144,1.00,1.10
2015.02.10 10:02:42.656,1.34133,1.34143,1.25,1.00
2015.02.10 10:02:43.119,1.34133,1.3414,1.37,1.00
2015.02.10 10:02:43.422,1.34129,1.3414,3.37,3.00
2015.02.10 10:02:43.473,1.34129,1.34135,1.12,1.37
2015.02.10 10:02:43.980,1.34127,1.34135,1.56,1.37
2015.02.10 10:02:44.296,1.34131,1.3414,1.37,1.50
2015.02.10 10:02:44.397,1.34133,1.34141,1.00,1.50
2015.02.10 10:02:44.499,1.34136,1.34142,2.25,1.50
2015.02.10 10:02:44.601,1.34138,1.34143,1.75,1.37
2015.02.10 10:02:44.803,1.34139,1.34145,1.75,1.00
2015.02.10 10:02:44.904,1.34139,1.34147,1.75,1.10
2015.02.10 10:02:45.106,1.3414,1.34149,1.37,1.50
2015.02.10 10:02:45.157,1.3414,1.34149,1.37,1.00
2015.02.10 10:02:45.435,1.34141,1.34149,1.00,1.00
2015.02.10 10:02:45.637,1.34143,1.34149,1.00,1.00
2015.02.10 10:02:45.940,1.34145,1.34149,1.00,1.00
2015.02.10 10:02:46.660,1.34145,1.34151,1.00,1.87
2015.02.10 10:02:46.913,1.34144,1.34154,1.12,3.37
2015.02.10 10:02:47.014,1.34144,1.3415,1.37,1.00
2015.02.10 10:02:47.469,1.34148,1.3415,1.00,1.00
2015.02.10 10:02:47.974,1.34144,1.34151,1.29,1.00
2015.02.10 10:02:48.025,1.34143,1.34151,2.44,1.00
2015.02.10 10:02:48.328,1.34141,1.34151,1.47,2.25
2015.02.10 10:02:48.480,1.34139,1.34149,2.44,1.00
2015.02.10 10:02:48.783,1.34139,1.3415,3.94,1.50
2015.02.10 10:02:48.834,1.3414,1.3415,3.56,1.50
2015.02.10 10:02:49.137,1.34143,1.34151,2.06,1.50
2015.02.10 10:02:49.288,1.34143,1.3415,1.69,1.00
2015.02.10 10:02:49.821,1.34143,1.34151,1.69,1.00
2015.02.10 10:02:50.364,1.34143,1.34151,2.06,1.00
2015.02.10 10:02:50.880,1.34144,1.3415,1.62,1.00
2015.02.10 10:02:50.982,1.34145,1.3415,3.19,1.12
2015.02.10 10:02:51.083,1.34143,1.3415,1.00,1.00
2015.02.10 10:02:51.613,1.34141,1.34149,1.39,1.00
2015.02.10 10:02:51.966,1.34139,1.34144,1.19,1.00
2015.02.10 10:02:52.070,1.34139,1.34147,1.19,1.00
2015.02.10 10:02:52.606,1.34138,1.34144,1.31,1.00
2015.02.10 10:02:52.708,1.34139,1.34146,1.29,1.00
2015.02.10 10:02:52.859,1.34138,1.34146,2.81,1.00
2015.02.10 10:02:52.910,1.34138,1.34143,2.06,1.00
2015.02.10 10:02:53.011,1.34138,1.34147,1.31,1.00
2015.02.10 10:02:53.213,1.34138,1.34149,1.31,1.00
2015.02.10 10:02:53.315,1.34138,1.34147,2.06,1.00
2015.02.10 10:02:53.416,1.34139,1.3415,1.19,1.10
2015.02.10 10:02:53.921,1.34138,1.34148,1.66,1.00
2015.02.10 10:02:53.972,1.34138,1.34148,1.37,1.00
2015.02.10 10:02:54.521,1.34137,1.34147,1.69,1.00
2015.02.10 10:02:54.723,1.34136,1.34149,1.31,1.87
2015.02.10 10:02:54.885,1.34136,1.34149,1.31,2.25
2015.02.10 10:02:55.087,1.34136,1.34146,1.31,1.12
2015.02.10 10:02:55.601,1.34135,1.34146,1.56,1.87
2015.02.10 10:02:55.809,1.34135,1.34144,1.56,1.00
2015.02.10 10:02:56.679,1.34135,1.34143,2.06,1.00
2015.02.10 10:02:56.932,1.34135,1.34143,1.69,1.00
2015.02.10 10:02:57.291,1.34135,1.34139,1.19,1.00
2015.02.10 10:02:57.927,1.34134,1.34143,1.19,1.00
2015.02.10 10:02:58.125,1.34134,1.34138,1.19,1.00
2015.02.10 10:02:58.227,1.34133,1.34145,1.29,1.37
2015.02.10 10:02:58.328,1.34133,1.34137,1.20,1.00
2015.02.10 10:02:58.650,1.34133,1.34145,1.76,1.87
2015.02.10 10:02:59.357,1.34133,1.34138,1.76,1.00
2015.02.10 10:02:59.521,1.34133,1.34141,1.76,1.00
2015.02.10 10:02:59.927,1.34133,1.34138,1.01,1.00
2015.02.10 10:03:00.129,1.34132,1.34137,1.95,1.00
2015.02.10 10:03:00.180,1.34132,1.34137,1.76,1.00
2015.02.10 10:03:00.282,1.34131,1.34137,2.62,1.00
2015.02.10 10:03:00.637,1.3413,1.34139,1.69,1.00
2015.02.10 10:03:01.221,1.34132,1.34137,1.19,1.00
2015.02.10 10:03:01.322,1.34132,1.3414,1.19,1.50
2015.02.10 10:03:01.736,1.34132,1.34138,1.25,1.00
2015.02.10 10:03:01.838,1.34132,1.3414,1.25,1.00
2015.02.10 10:03:01.989,1.34133,1.3414,1.69,1.00
2015.02.10 10:03:02.040,1.34133,1.34142,1.69,1.00
2015.02.10 10:03:02.548,1.34133,1.34139,1.69,1.00
2015.02.10 10:03:02.718,1.34133,1.34142,2.06,1.50
2015.02.10 10:03:03.173,1.34133,1.34141,1.95,1.00
2015.02.10 10:03:03.224,1.34133,1.34139,1.10,1.00
2015.02.10 10:03:03.325,1.34131,1.34141,1.87,1.50
2015.02.10 10:03:03.854,1.34132,1.34141,1.39,1.50
2015.02.10 10:03:03.956,1.34132,1.34141,1.76,1.50
2015.02.10 10:03:04.158,1.34131,1.3414,2.06,1.00
2015.02.10 10:03:04.613,1.34129,1.34136,1.19,1.00
2015.02.10 10:03:04.815,1.34129,1.34136,1.19,1.00
2015.02.10 10:03:05.118,1.34127,1.34135,1.50,1.00
2015.02.10 10:03:05.572,1.34124,1.34132,2.44,1.00
2015.02.10 10:03:06.110,1.34126,1.34133,1.37,1.00
2015.02.10 10:03:06.373,1.34126,1.34135,1.62,1.00
2015.02.10 10:03:06.576,1.34125,1.34135,1.69,1.50
2015.02.10 10:03:06.829,1.34131,1.3414,1.56,1.87
2015.02.10 10:03:07.233,1.34129,1.34141,2.44,1.20
2015.02.10 10:03:07.687,1.3413,1.34138,1.31,1.00
2015.02.10 10:03:07.889,1.34132,1.3414,1.25,1.00
2015.02.10 10:03:07.990,1.34132,1.34137,1.19,1.00
2015.02.10 10:03:08.344,1.34132,1.3414,1.19,1.00
2015.02.10 10:03:09.476,1.34132,1.34143,1.69,1.57
2015.02.10 10:03:09.527,1.34132,1.3414,1.19,1.00
2015.02.10 10:03:09.883,1.34132,1.34143,1.31,1.57
2015.02.10 10:03:10.389,1.3413,1.34142,1.39,1.00
2015.02.10 10:03:10.440,1.3413,1.34141,1.39,1.00
2015.02.10 10:03:11.099,1.34133,1.34144,1.25,1.47
2015.02.10 10:03:11.605,1.34133,1.34145,1.19,2.62
2015.02.10 10:03:11.910,1.34139,1.3415,3.19,1.37
2015.02.10 10:03:12.415,1.3414,1.3415,1.19,1.50
2015.02.10 10:03:12.936,1.34138,1.34148,1.31,1.00
2015.02.10 10:03:13.402,1.3414,1.3415,1.56,1.00
2015.02.10 10:03:13.505,1.34141,1.3415,2.06,1.00
2015.02.10 10:03:13.808,1.34144,1.3415,1.69,1.00
2015.02.10 10:03:13.933,1.34144,1.3415,1.69,1.00
2015.02.10 10:03:14.035,1.34144,1.34151,2.06,1.00
2015.02.10 10:03:14.365,1.34145,1.34151,2.21,1.00
2015.02.10 10:03:14.416,1.34145,1.34151,1.29,1.00
2015.02.10 10:03:14.820,1.34144,1.34151,2.06,1.00
2015.02.10 10:03:15.045,1.34147,1.34155,1.00,1.50
2015.02.10 10:03:15.247,1.34147,1.3415,1.00,1.00
2015.02.10 10:03:15.550,1.34149,1.34151,1.00,1.00
2015.02.10 10:03:16.055,1.34149,1.34155,1.07,1.00
2015.02.10 10:03:16.823,1.34149,1.34152,1.10,1.00
2015.02.10 10:03:17.350,1.34149,1.34155,1.07,1.00
2015.02.10 10:03:17.704,1.34152,1.34155,1.00,1.00
2015.02.10 10:03:18.210,1.34151,1.34155,1.12,1.38
2015.02.10 10:03:18.523,1.34151,1.34155,1.00,1.38
2015.02.10 10:03:18.625,1.34151,1.34155,1.00,1.38
2015.02.10 10:03:19.030,1.34149,1.34151,1.00,1.38
2015.02.10 10:03:19.632,1.34149,1.34151,1.00,1.63
2015.02.10 10:03:20.148,1.34149,1.34151,1.00,1.38
2015.02.10 10:03:20.639,1.34144,1.34148,1.56,1.00
2015.02.10 10:03:20.740,1.34148,1.34151,1.00,1.63
2015.02.10 10:03:20.844,1.34147,1.34151,1.00,1.63
2015.02.10 10:03:21.046,1.3414,1.34147,2.81,1.00
2015.02.10 10:03:21.147,1.34139,1.34145,1.19,1.00
2015.02.10 10:03:21.465,1.34137,1.34145,2.06,1.00
2015.02.10 10:03:21.667,1.34137,1.34147,1.69,1.00
2015.02.10 10:03:21.869,1.34141,1.34149,1.00,1.00
2015.02.10 10:03:22.071,1.34139,1.3415,3.19,1.38
2015.02.10 10:03:22.576,1.34138,1.3415,1.19,1.38
2015.02.10 10:03:22.677,1.34138,1.3415,1.19,1.00
2015.02.10 10:03:23.186,1.34137,1.34147,1.76,1.00
2015.02.10 10:03:23.388,1.34135,1.34146,1.10,1.00
2015.02.10 10:03:23.490,1.34132,1.34144,2.44,1.00
2015.02.10 10:03:23.944,1.34132,1.34146,3.19,2.25
2015.02.10 10:03:24.350,1.34135,1.34147,1.29,1.12
2015.02.10 10:03:24.654,1.34136,1.34145,1.19,1.00
2015.02.10 10:03:24.856,1.34136,1.34147,1.19,1.00
2015.02.10 10:03:25.365,1.34137,1.34147,1.19,1.00
2015.02.10 10:03:25.962,1.34137,1.34149,1.69,2.62
2015.02.10 10:03:26.467,1.34139,1.34149,1.25,1.50
2015.02.10 10:03:26.974,1.34142,1.34149,1.00,1.00
2015.02.10 10:03:27.277,1.34144,1.34154,1.69,1.73
2015.02.10 10:03:27.825,1.34144,1.34154,1.31,1.63
2015.02.10 10:03:28.678,1.34141,1.34151,3.56,1.38
2015.02.10 10:03:29.206,1.34142,1.34153,2.44,2.13
2015.02.10 10:03:29.715,1.34143,1.34152,1.39,1.63
2015.02.10 10:03:29.977,1.34142,1.34151,2.44,1.01
2015.02.10 10:03:30.028,1.34142,1.34148,1.69,1.00
2015.02.10 10:03:30.332,1.34136,1.34145,2.00,1.00
2015.02.10 10:03:30.485,1.34134,1.34145,2.21,1.00
2015.02.10 10:03:30.990,1.34135,1.34144,2.29,1.00
2015.02.10 10:03:31.302,1.34136,1.34144,1.19,1.00
2015.02.10 10:03:32.545,1.34135,1.34144,1.69,1.00
2015.02.10 10:03:32.596,1.34135,1.34147,2.96,1.50
2015.02.10 10:03:33.353,1.34137,1.34147,1.56,1.00
2015.02.10 10:03:33.505,1.34137,1.34143,1.56,1.00
2015.02.10 10:03:34.015,1.34137,1.34144,1.56,1.00
2015.02.10 10:03:35.137,1.34136,1.34143,2.06,1.00
2015.02.10 10:03:35.596,1.34138,1.34144,1.56,1.00
2015.02.10 10:03:36.026,1.34139,1.34143,1.31,1.00
2015.02.10 10:03:36.329,1.34135,1.34145,1.56,1.00
2015.02.10 10:03:36.480,1.3414,1.34146,1.31,1.00
2015.02.10 10:03:36.531,1.3414,1.34148,1.31,1.00
2015.02.10 10:03:36.683,1.34142,1.34148,1.19,1.00
2015.02.10 10:03:36.734,1.34142,1.34152,1.69,1.63
2015.02.10 10:03:37.279,1.34143,1.34151,1.69,1.63
2015.02.10 10:03:37.683,1.34148,1.34153,1.00,1.63
2015.02.10 10:03:37.986,1.34147,1.34152,1.26,1.00
2015.02.10 10:03:38.522,1.34147,1.34153,1.26,1.63
2015.02.10 10:03:39.025,1.34145,1.3415,1.29,1.00
2015.02.10 10:03:39.126,1.34145,1.3415,1.29,1.00
2015.02.10 10:03:40.405,1.34144,1.3415,1.69,1.00
2015.02.10 10:03:40.759,1.34144,1.34147,1.00,1.00
2015.02.10 10:03:40.911,1.34139,1.34145,1.50,1.00
2015.02.10 10:03:41.744,1.34136,1.34141,2.06,1.00
2015.02.10 10:03:42.060,1.34136,1.34146,1.56,1.37
2015.02.10 10:03:42.263,1.34138,1.34143,1.19,1.00
2015.02.10 10:03:42.465,1.34138,1.34146,1.69,1.00
2015.02.10 10:03:42.566,1.34138,1.34143,1.19,1.00
2015.02.10 10:03:42.869,1.34133,1.34141,1.19,1.00
2015.02.10 10:03:43.071,1.34135,1.34146,1.19,2.32
2015.02.10 10:03:43.122,1.34135,1.34146,1.69,2.32
2015.02.10 10:03:43.274,1.34143,1.34151,1.19,1.76
2015.02.10 10:03:43.426,1.34142,1.34149,1.00,1.00
2015.02.10 10:03:43.477,1.34142,1.34146,1.00,1.00
2015.02.10 10:03:43.628,1.34138,1.34144,1.10,1.00
2015.02.10 10:03:43.679,1.34136,1.34142,1.31,1.00
2015.02.10 10:03:43.780,1.34134,1.34142,2.81,1.00
2015.02.10 10:03:43.882,1.34131,1.3414,2.44,1.00
2015.02.10 10:03:43.932,1.34131,1.3414,1.87,1.00
2015.02.10 10:03:43.984,1.34129,1.34137,2.00,1.00
2015.02.10 10:03:44.528,1.34128,1.34137,1.19,1.00
2015.02.10 10:03:45.009,1.34128,1.34137,1.19,1.00
2015.02.10 10:03:45.487,1.34132,1.34137,1.12,1.00
2015.02.10 10:03:46.161,1.34133,1.34137,1.00,1.00
2015.02.10 10:03:46.212,1.34133,1.34142,1.00,2.62
2015.02.10 10:03:46.313,1.34132,1.34139,1.00,1.00
2015.02.10 10:03:46.618,1.34126,1.34131,1.66,1.00
2015.02.10 10:03:47.226,1.34125,1.34131,1.56,1.00
2015.02.10 10:03:48.007,1.34124,1.34131,1.56,1.00
2015.02.10 10:03:48.158,1.34123,1.34131,1.56,1.00
2015.02.10 10:03:48.700,1.34123,1.34133,1.56,1.00
2015.02.10 10:03:49.210,1.34123,1.34133,1.56,1.00
2015.02.10 10:03:49.261,1.34123,1.34133,1.56,1.00
2015.02.10 10:03:49.414,1.34127,1.34135,2.81,1.50
2015.02.10 10:03:49.465,1.34127,1.34135,2.06,1.50
2015.02.10 10:03:49.996,1.34125,1.34134,3.19,1.00
2015.02.10 10:03:50.149,1.34125,1.34134,2.44,1.00
2015.02.10 10:03:50.200,1.34125,1.34132,1.19,1.00
2015.02.10 10:03:50.250,1.34124,1.34132,1.50,1.00
2015.02.10 10:03:50.352,1.34124,1.34132,1.19,1.00
2015.02.10 10:03:50.857,1.34122,1.34131,1.76,1.00
2015.02.10 10:03:50.982,1.34122,1.34136,1.76,1.12
2015.02.10 10:03:51.083,1.34122,1.34134,2.51,1.00
2015.02.10 10:03:51.576,1.34124,1.34134,1.25,1.00
2015.02.10 10:03:51.627,1.34124,1.34132,1.25,1.00
2015.02.10 10:03:51.957,1.34122,1.34129,1.00,1.00
2015.02.10 10:03:52.632,1.34122,1.34126,1.00,1.00
2015.02.10 10:03:52.935,1.34119,1.34126,2.81,1.00
2015.02.10 10:03:53.449,1.34119,1.34126,1.31,1.00
2015.02.10 10:03:53.752,1.34119,1.34126,1.69,1.00
2015.02.10 10:03:54.005,1.34118,1.34129,2.44,1.00
2015.02.10 10:03:54.309,1.34122,1.34128,1.37,1.00
2015.02.10 10:03:54.410,1.34122,1.34128,1.12,1.00
2015.02.10 10:03:54.511,1.34119,1.34128,1.31,1.00
2015.02.10 10:03:55.304,1.34118,1.34126,2.81,1.00
2015.02.10 10:03:55.607,1.3412,1.34126,1.37,1.00
2015.02.10 10:03:55.910,1.3412,1.34129,1.37,2.25
2015.02.10 10:03:56.127,1.34119,1.34126,2.62,1.00
2015.02.10 10:03:56.329,1.34118,1.34123,1.00,1.00
2015.02.10 10:03:56.430,1.34119,1.34125,1.12,1.00
2015.02.10 10:03:56.632,1.34116,1.34121,1.31,1.00
2015.02.10 10:03:56.734,1.34116,1.34123,1.31,1.00
2015.02.10 10:03:56.835,1.3412,1.34127,1.00,1.00
2015.02.10 10:03:57.190,1.34124,1.34128,1.00,1.00
2015.02.10 10:03:57.498,1.3412,1.34128,3.19,1.00
2015.02.10 10:03:57.650,1.34122,1.34128,1.00,1.00
2015.02.10 10:03:57.953,1.34122,1.34129,1.19,1.00
2015.02.10 10:03:58.054,1.3412,1.34129,2.44,1.00
2015.02.10 10:03:58.256,1.3412,1.34127,1.69,1.00
2015.02.10 10:03:58.621,1.34119,1.34129,1.56,1.00
2015.02.10 10:03:59.126,1.34124,1.3413,1.00,1.00
2015.02.10 10:03:59.418,1.34124,1.34132,1.25,1.00
2015.02.10 10:03:59.722,1.34128,1.34132,1.00,1.00
2015.02.10 10:03:59.774,1.34128,1.34134,1.00,1.00
2015.02.10 10:04:00.128,1.34132,1.34134,1.00,1.00
2015.02.10 10:04:00.179,1.34132,1.34138,1.25,1.87
2015.02.10 10:04:00.432,1.34132,1.34139,1.31,1.00
2015.02.10 10:04:00.635,1.34132,1.34143,2.06,1.12
2015.02.10 10:04:00.848,1.34134,1.34144,1.00,2.62
2015.02.10 10:04:00.899,1.34134,1.34144,1.25,1.12
2015.02.10 10:04:01.404,1.34134,1.34145,1.69,1.12
2015.02.10 10:04:01.759,1.34132,1.34143,1.69,1.00
2015.02.10 10:04:02.296,1.34132,1.34145,2.06,1.50
2015.02.10 10:04:02.658,1.34131,1.34142,1.94,1.00
2015.02.10 10:04:02.990,1.34135,1.34145,3.94,1.12
2015.02.10 10:04:03.192,1.34135,1.34146,6.19,1.00
2015.02.10 10:04:03.293,1.34137,1.34143,1.00,1.00
2015.02.10 10:04:03.394,1.34134,1.34143,1.31,1.00
2015.02.10 10:04:03.596,1.3413,1.3414,2.44,1.00
2015.02.10 10:04:04.397,1.34131,1.34142,1.69,1.00
2015.02.10 10:04:04.600,1.3413,1.3414,1.19,1.00
2015.02.10 10:04:04.752,1.34126,1.34134,3.37,1.00
2015.02.10 10:04:04.854,1.34122,1.34131,2.81,1.00
2015.02.10 10:04:05.007,1.34125,1.34131,1.25,1.00
2015.02.10 10:04:05.159,1.34125,1.34134,1.19,1.00
2015.02.10 10:04:05.210,1.34128,1.34134,1.00,1.00
2015.02.10 10:04:05.564,1.34127,1.34132,1.00,1.00
2015.02.10 10:04:05.615,1.34124,1.34132,1.56,1.00
2015.02.10 10:04:05.716,1.34128,1.34132,1.00,1.00
2015.02.10 10:04:05.817,1.34122,1.3413,2.14,1.00
2015.02.10 10:04:05.969,1.34122,1.34127,1.19,1.00
2015.02.10 10:04:06.021,1.3412,1.34126,1.01,1.00
2015.02.10 10:04:06.223,1.34118,1.34126,1.25,1.00
2015.02.10 10:04:06.731,1.34116,1.34125,1.19,1.00
2015.02.10 10:04:07.237,1.34116,1.34126,1.19,1.00
2015.02.10 10:04:07.389,1.34115,1.34124,2.44,1.00
2015.02.10 10:04:07.692,1.34115,1.34122,1.19,1.00
2015.02.10 10:04:07.996,1.34115,1.34122,1.19,1.00
2015.02.10 10:04:08.402,1.34114,1.3412,1.19,1.00
2015.02.10 10:04:08.604,1.34112,1.3412,1.31,1.00
2015.02.10 10:04:08.705,1.34112,1.34118,1.31,1.00
2015.02.10 10:04:09.023,1.34111,1.34122,1.69,1.37
2015.02.10 10:04:09.639,1.34111,1.34121,1.19,1.00
2015.02.10 10:04:09.844,1.34111,1.34122,1.25,3.00
2015.02.10 10:04:10.147,1.34106,1.34115,1.19,1.50
2015.02.10 10:04:10.450,1.34101,1.34111,2.06,1.00
2015.02.10 10:04:11.159,1.34101,1.34113,1.19,1.50
2015.02.10 10:04:11.614,1.34101,1.34109,1.19,1.00
2015.02.10 10:04:11.816,1.34099,1.34111,2.06,1.00
2015.02.10 10:04:12.326,1.34104,1.34114,1.69,2.62
2015.02.10 10:04:12.658,1.34108,1.34115,1.00,1.00
2015.02.10 10:04:13.125,1.34105,1.34115,1.19,1.00
2015.02.10 10:04:13.226,1.34108,1.34115,1.00,1.00
2015.02.10 10:04:13.780,1.34109,1.34115,1.00,1.00
2015.02.10 10:04:14.309,1.3411,1.34115,1.00,1.00
2015.02.10 10:04:14.668,1.34108,1.34117,1.00,1.12
2015.02.10 10:04:14.770,1.34108,1.34118,2.25,1.69
2015.02.10 10:04:15.627,1.34109,1.34118,1.37,1.87
2015.02.10 10:04:15.779,1.34107,1.34118,1.50,2.62
2015.02.10 10:04:16.386,1.34105,1.34118,1.94,4.50
2015.02.10 10:04:17.048,1.34107,1.34118,1.00,4.50
2015.02.10 10:04:17.603,1.34108,1.34118,1.00,3.37
2015.02.10 10:04:18.122,1.34107,1.34115,1.00,1.00
2015.02.10 10:04:18.519,1.34106,1.34115,1.50,1.75
2015.02.10 10:04:18.621,1.34104,1.34115,1.69,1.87
2015.02.10 10:04:18.723,1.34102,1.34111,1.31,1.12
2015.02.10 10:04:19.077,1.341,1.3411,1.37,1.37
2015.02.10 10:04:19.279,1.341,1.34112,2.44,1.87
2015.02.10 10:04:19.381,1.34101,1.34112,1.62,1.37
2015.02.10 10:04:20.862,1.34102,1.3411,1.56,1.37
2015.02.10 10:04:21.065,1.34105,1.34113,1.50,1.12
2015.02.10 10:04:21.369,1.34107,1.34115,1.31,1.87
2015.02.10 10:04:21.522,1.34102,1.34113,1.20,1.87
2015.02.10 10:04:21.572,1.34101,1.34109,1.12,1.00
2015.02.10 10:04:21.775,1.34099,1.3411,1.00,2.06
2015.02.10 10:04:22.129,1.34099,1.34109,1.00,2.25
2015.02.10 10:04:22.469,1.34097,1.34106,1.00,1.12
2015.02.10 10:04:23.083,1.34097,1.34105,1.00,1.00
2015.02.10 10:04:24.237,1.34097,1.34106,1.00,3.00
2015.02.10 10:04:24.652,1.341,1.34106,1.00,2.25
2015.02.10 10:04:25.057,1.34103,1.34109,1.00,3.00
2015.02.10 10:04:25.209,1.34105,1.3411,1.00,1.57
2015.02.10 10:04:25.260,1.34103,1.3411,1.00,1.10
2015.02.10 10:04:25.563,1.34104,1.34112,1.31,1.00
2015.02.10 10:04:25.867,1.34111,1.34114,1.00,1.00
2015.02.10 10:04:26.372,1.34111,1.34115,1.00,1.00
2015.02.10 10:04:27.865,1.34108,1.34118,1.12,1.87
2015.02.10 10:04:28.841,1.34108,1.34116,1.12,1.00
2015.02.10 10:04:29.093,1.34107,1.34117,1.19,1.47
2015.02.10 10:04:29.295,1.34103,1.34111,2.06,1.12
2015.02.10 10:04:29.498,1.34102,1.34112,1.94,1.85
2015.02.10 10:04:30.002,1.34102,1.34112,1.19,2.25
2015.02.10 10:04:30.506,1.34102,1.3411,1.19,1.50
2015.02.10 10:04:31.032,1.34102,1.3411,1.19,1.50
2015.02.10 10:04:31.538,1.34102,1.3411,1.19,2.25
2015.02.10 10:04:31.689,1.34099,1.3411,1.19,1.85
2015.02.10 10:04:32.194,1.34099,1.34109,1.19,1.75
2015.02.10 10:04:32.478,1.34099,1.34109,1.19,1.50
2015.02.10 10:04:32.580,1.34097,1.34109,1.69,1.50
2015.02.10 10:04:32.692,1.34097,1.34108,1.19,1.50
2015.02.10 10:04:34.015,1.34098,1.34107,1.00,2.32
2015.02.10 10:04:34.521,1.34095,1.34107,1.69,2.62
2015.02.10 10:04:35.033,1.34096,1.34106,1.25,1.20
2015.02.10 10:04:35.639,1.34096,1.34104,1.00,1.00
2015.02.10 10:04:35.957,1.34096,1.34104,1.00,1.50
2015.02.10 10:04:36.276,1.34098,1.34104,1.00,1.50
2015.02.10 10:04:36.528,1.34095,1.34104,1.25,1.50
2015.02.10 10:04:36.730,1.34097,1.34104,1.00,1.50
2015.02.10 10:04:37.236,1.34095,1.34104,1.25,1.87
2015.02.10 10:04:38.108,1.34098,1.34104,1.00,2.25
2015.02.10 10:04:38.613,1.34097,1.34105,1.00,1.87
2015.02.10 10:04:39.317,1.34096,1.34105,1.25,2.25
2015.02.10 10:04:39.923,1.34097,1.34105,1.00,2.25
2015.02.10 10:04:41.439,1.34099,1.34105,1.00,1.50
2015.02.10 10:04:42.518,1.34095,1.34103,1.00,1.00
2015.02.10 10:04:42.821,1.34092,1.34103,1.19,2.62
2015.02.10 10:04:43.327,1.34092,1.34102,1.19,1.57
2015.02.10 10:04:43.842,1.34092,1.34102,1.00,1.95
2015.02.10 10:04:44.347,1.34095,1.34104,1.00,2.25
2015.02.10 10:04:44.852,1.34095,1.34105,1.00,3.07
2015.02.10 10:04:45.576,1.34095,1.34105,1.00,3.82
2015.02.10 10:04:47.194,1.34095,1.34104,1.00,2.25
2015.02.10 10:04:49.848,1.34095,1.34106,1.19,1.87
2015.02.10 10:04:50.353,1.34097,1.34105,1.00,1.47
2015.02.10 10:04:51.280,1.341,1.34105,1.00,1.47
2015.02.10 10:04:51.533,1.341,1.34107,1.00,3.00
2015.02.10 10:04:51.785,1.34103,1.34109,1.00,3.75
2015.02.10 10:04:51.936,1.34103,1.34109,1.00,3.00
2015.02.10 10:04:52.088,1.34101,1.34109,1.00,2.62
2015.02.10 10:04:52.611,1.34101,1.34109,1.00,1.50
2015.02.10 10:04:52.918,1.34101,1.3411,1.69,1.87
2015.02.10 10:04:53.120,1.34104,1.34112,1.00,1.12
2015.02.10 10:04:53.272,1.34102,1.34112,1.31,1.12
2015.02.10 10:04:53.796,1.34102,1.34112,1.31,1.75
2015.02.10 10:04:53.968,1.34104,1.34112,1.00,1.37
2015.02.10 10:04:54.271,1.34106,1.34112,1.00,1.37
2015.02.10 10:04:54.574,1.34108,1.34114,1.00,1.12
2015.02.10 10:04:54.675,1.34108,1.34115,1.00,1.87
2015.02.10 10:04:55.083,1.34107,1.34116,2.44,2.25
2015.02.10 10:04:55.293,1.34111,1.34116,1.00,2.25
2015.02.10 10:04:55.702,1.34113,1.34119,1.00,1.75
2015.02.10 10:04:55.906,1.3411,1.3412,1.00,1.12
2015.02.10 10:04:56.008,1.34114,1.34121,1.00,2.25
2015.02.10 10:04:56.110,1.34116,1.34123,1.00,1.75
2015.02.10 10:04:56.211,1.34113,1.34121,1.00,1.12
2015.02.10 10:04:56.321,1.34114,1.34121,1.00,4.57
2015.02.10 10:04:56.372,1.34114,1.34121,1.00,2.70
2015.02.10 10:04:56.524,1.34114,1.34121,1.00,2.62
2015.02.10 10:04:57.363,1.34114,1.34121,1.00,1.87
2015.02.10 10:04:57.666,1.34114,1.34121,1.00,1.12
2015.02.10 10:04:58.171,1.34115,1.3412,1.00,1.87
2015.02.10 10:04:58.323,1.34116,1.34121,1.00,1.10
2015.02.10 10:04:58.778,1.34113,1.34121,1.00,1.57
2015.02.10 10:04:58.981,1.34112,1.34121,1.25,2.25
2015.02.10 10:04:59.594,1.34113,1.34121,1.00,1.12
2015.02.10 10:05:00.104,1.34113,1.34121,1.00,1.37
2015.02.10 10:05:01.994,1.34112,1.34121,1.00,1.37
2015.02.10 10:05:02.637,1.3411,1.34119,1.00,1.95
2015.02.10 10:05:02.941,1.34112,1.34117,1.00,1.87
