2015.02.11 16:02:13.495,1.36057,1.36062,1.00,1.00
2015.02.11 16:02:13.546,1.36057,1.36064,1.50,1.00
2015.02.11 16:02:15.006,1.36055,1.36064,1.00,1.87
2015.02.11 16:02:15.107,1.36054,1.36062,1.39,1.37
2015.02.11 16:02:15.410,1.36052,1.36059,1.31,1.00
2015.02.11 16:02:15.562,1.36052,1.36059,1.12,1.00
2015.02.11 16:02:15.764,1.36049,1.36059,2.06,1.12
2015.02.11 16:02:15.815,1.36048,1.36057,2.06,1.00
2015.02.11 16:02:16.319,1.36048,1.36057,1.00,1.50
2015.02.11 16:02:16.622,1.36051,1.36058,1.00,1.50
2015.02.11 16:02:16.885,1.36046,1.36056,2.32,1.50
2015.02.11 16:02:16.936,1.36046,1.36053,1.95,1.00
2015.02.11 16:02:17.138,1.3604,1.3605,1.50,1.87
2015.02.11 16:02:17.340,1.3604,1.36048,1.01,1.00
2015.02.11 16:02:17.849,1.36039,1.36047,2.44,1.00
2015.02.11 16:02:18.202,1.3604,1.36047,2.06,1.00
2015.02.11 16:02:18.354,1.36042,1.36049,1.12,1.00
2015.02.11 16:02:18.869,1.36043,1.3605,1.00,1.00
2015.02.11 16:02:18.970,1.36045,1.3605,1.00,1.00
2015.02.11 16:02:19.172,1.36045,1.36054,1.13,1.50
2015.02.11 16:02:19.608,1.36047,1.36055,1.25,1.00
2015.02.11 16:02:19.659,1.36053,1.36056,1.37,1.00
2015.02.11 16:02:19.761,1.36054,1.36059,1.50,1.57
2015.02.11 16:02:19.862,1.36054,1.36064,1.50,2.25
2015.02.11 16:02:20.392,1.36055,1.36063,1.17,1.50
2015.02.11 16:02:20.493,1.36055,1.36063,1.29,1.50
2015.02.11 16:02:21.011,1.36055,1.36063,1.17,1.00
2015.02.11 16:02:21.062,1.36057,1.36063,1.00,1.00
2015.02.11 16:02:21.264,1.36058,1.36067,1.25,1.00
2015.02.11 16:02:21.315,1.36058,1.36067,1.25,1.87
2015.02.11 16:02:21.366,1.36056,1.36064,1.00,1.00
2015.02.11 16:02:21.890,1.36056,1.36065,1.00,2.25
2015.02.11 16:02:22.407,1.36057,1.36066,1.00,3.19
2015.02.11 16:02:22.852,1.36055,1.36066,1.10,3.56
2015.02.11 16:02:23.155,1.36057,1.36066,1.00,3.19
2015.02.11 16:02:23.559,1.36057,1.36068,1.69,3.56
2015.02.11 16:02:23.660,1.36059,1.36068,1.00,3.94
2015.02.11 16:02:24.174,1.36058,1.36067,1.00,2.25
2015.02.11 16:02:24.477,1.36056,1.36059,1.00,1.00
2015.02.11 16:02:24.578,1.36057,1.36061,1.00,1.00
2015.02.11 16:02:24.730,1.36057,1.36064,1.00,1.12
2015.02.11 16:02:25.003,1.36055,1.36064,1.57,2.25
2015.02.11 16:02:25.509,1.36055,1.36063,1.00,2.25
2015.02.11 16:02:25.813,1.36053,1.36059,1.50,1.00
2015.02.11 16:02:26.358,1.36053,1.3606,1.50,1.00
2015.02.11 16:02:26.669,1.36054,1.36063,1.00,1.62
2015.02.11 16:02:26.721,1.36054,1.36063,1.00,2.06
2015.02.11 16:02:27.025,1.36063,1.36068,1.75,1.00
2015.02.11 16:02:27.328,1.36073,1.36075,1.50,1.00
2015.02.11 16:02:27.480,1.3607,1.36076,1.00,1.00
2015.02.11 16:02:29.107,1.36068,1.36075,1.00,1.00
2015.02.11 16:02:29.460,1.36066,1.36075,1.00,1.00
2015.02.11 16:02:29.612,1.36065,1.36073,1.20,1.00
2015.02.11 16:02:30.560,1.36066,1.36073,1.00,1.00
2015.02.11 16:02:31.023,1.36065,1.36075,1.12,1.00
2015.02.11 16:02:31.536,1.36067,1.36076,1.12,3.00
2015.02.11 16:02:32.061,1.36065,1.36074,2.25,1.37
2015.02.11 16:02:32.566,1.36065,1.36073,2.14,1.12
2015.02.11 16:02:33.077,1.36066,1.36073,1.00,1.87
2015.02.11 16:02:33.924,1.36064,1.3607,3.07,1.00
2015.02.11 16:02:34.227,1.36058,1.3606,1.00,1.00
2015.02.11 16:02:34.277,1.36054,1.3606,1.00,1.12
2015.02.11 16:02:34.783,1.36055,1.36061,1.00,1.12
2015.02.11 16:02:34.936,1.36057,1.36063,1.00,2.25
2015.02.11 16:02:34.986,1.36057,1.36063,1.00,1.00
2015.02.11 16:02:35.087,1.36057,1.36066,1.50,1.25
2015.02.11 16:02:35.138,1.36057,1.36066,3.00,1.25
2015.02.11 16:02:35.239,1.36062,1.36069,1.12,1.31
2015.02.11 16:02:35.291,1.36064,1.36069,1.12,1.00
2015.02.11 16:02:35.392,1.36064,1.36072,1.87,1.00
2015.02.11 16:02:35.594,1.36064,1.36073,3.37,1.00
2015.02.11 16:02:36.664,1.36068,1.36073,1.00,1.00
2015.02.11 16:02:37.174,1.36069,1.36073,1.00,1.00
2015.02.11 16:02:38.444,1.36067,1.36073,1.00,1.00
2015.02.11 16:02:38.646,1.36069,1.36073,1.00,1.00
2015.02.11 16:02:39.153,1.36066,1.36075,1.87,1.00
2015.02.11 16:02:39.204,1.36066,1.36075,1.87,1.00
2015.02.11 16:02:39.378,1.36066,1.36075,1.87,1.00
2015.02.11 16:02:39.480,1.36066,1.36075,1.87,1.00
2015.02.11 16:02:39.993,1.36066,1.36075,2.81,1.00
2015.02.11 16:02:40.507,1.36069,1.36075,1.37,1.00
2015.02.11 16:02:40.558,1.36069,1.36077,1.87,1.00
2015.02.11 16:02:41.063,1.36072,1.36079,1.37,1.00
2015.02.11 16:02:41.113,1.36075,1.36081,1.00,1.50
2015.02.11 16:02:41.215,1.36075,1.36084,3.19,1.00
2015.02.11 16:02:41.265,1.36077,1.36086,2.44,1.87
2015.02.11 16:02:41.417,1.36079,1.36088,1.50,1.12
2015.02.11 16:02:41.981,1.36079,1.36088,2.81,1.00
2015.02.11 16:02:43.289,1.3608,1.36089,2.70,1.12
2015.02.11 16:02:43.693,1.3608,1.36089,1.95,1.00
2015.02.11 16:02:43.794,1.36082,1.36093,1.12,2.44
2015.02.11 16:02:43.946,1.36083,1.3609,1.00,1.00
2015.02.11 16:02:44.341,1.36084,1.36095,1.50,1.95
2015.02.11 16:02:44.391,1.36083,1.36092,4.01,1.00
2015.02.11 16:02:44.442,1.36083,1.36092,2.89,1.00
2015.02.11 16:02:44.493,1.36085,1.36094,1.00,1.20
2015.02.11 16:02:45.014,1.36085,1.36093,1.25,1.00
2015.02.11 16:02:45.317,1.36083,1.3609,1.50,1.50
2015.02.11 16:02:45.789,1.36087,1.36091,1.12,1.75
2015.02.11 16:02:45.839,1.36087,1.36094,1.12,1.12
2015.02.11 16:02:45.940,1.36088,1.36095,1.12,1.00
2015.02.11 16:02:46.345,1.36087,1.36097,2.62,1.87
2015.02.11 16:02:46.649,1.36092,1.36097,1.12,1.00
2015.02.11 16:02:46.801,1.36093,1.36101,1.00,1.00
2015.02.11 16:02:46.953,1.36094,1.36102,1.50,1.00
2015.02.11 16:02:47.257,1.36092,1.36101,1.69,1.00
2015.02.11 16:02:47.842,1.36092,1.36101,1.87,1.50
2015.02.11 16:02:47.893,1.36095,1.36104,1.00,3.64
2015.02.11 16:02:48.196,1.36096,1.36105,1.75,1.19
2015.02.11 16:02:48.574,1.36099,1.36107,1.12,1.39
2015.02.11 16:02:49.078,1.36097,1.36108,1.75,1.69
2015.02.11 16:02:49.792,1.36097,1.36106,1.75,1.00
2015.02.11 16:02:49.894,1.36097,1.36104,1.87,1.00
2015.02.11 16:02:49.945,1.36097,1.36104,1.12,1.00
2015.02.11 16:02:49.996,1.36095,1.36102,1.69,1.00
2015.02.11 16:02:50.501,1.36095,1.36103,1.37,1.12
2015.02.11 16:02:50.654,1.36095,1.36104,1.37,2.14
2015.02.11 16:02:50.856,1.36098,1.36103,1.00,1.00
2015.02.11 16:02:51.008,1.361,1.36108,1.00,3.00
2015.02.11 16:02:51.110,1.36101,1.3611,3.37,1.12
2015.02.11 16:02:51.160,1.36103,1.3611,1.00,1.00
2015.02.11 16:02:51.213,1.36103,1.36113,1.50,1.00
2015.02.11 16:02:51.425,1.36106,1.36115,1.25,2.32
2015.02.11 16:02:51.475,1.36107,1.36115,1.00,1.95
2015.02.11 16:02:51.830,1.36107,1.36117,3.37,1.50
2015.02.11 16:02:52.183,1.36109,1.36117,1.00,1.10
2015.02.11 16:02:52.234,1.36109,1.36118,3.00,1.31
2015.02.11 16:02:52.537,1.36113,1.3612,1.50,1.50
2015.02.11 16:02:53.078,1.36113,1.36121,1.00,2.25
2015.02.11 16:02:53.129,1.36111,1.3612,1.12,1.75
2015.02.11 16:02:53.180,1.36113,1.3612,1.00,1.75
2015.02.11 16:02:53.735,1.36112,1.36122,2.25,4.87
2015.02.11 16:02:53.987,1.36112,1.36122,3.00,4.87
2015.02.11 16:02:54.341,1.3611,1.36119,2.44,1.00
2015.02.11 16:02:54.442,1.3611,1.36121,2.44,1.10
2015.02.11 16:02:54.948,1.36112,1.36121,1.12,1.10
2015.02.11 16:02:55.049,1.3611,1.36119,3.94,1.00
2015.02.11 16:02:55.150,1.36112,1.36121,1.87,1.10
2015.02.11 16:02:55.695,1.36109,1.3612,3.19,1.12
2015.02.11 16:02:56.049,1.36108,1.36117,2.51,1.00
2015.02.11 16:02:56.150,1.36109,1.36118,2.06,1.00
2015.02.11 16:02:56.777,1.36108,1.36116,1.76,1.00
2015.02.11 16:02:57.282,1.36107,1.36114,1.76,1.00
2015.02.11 16:02:57.786,1.36105,1.36114,1.00,2.25
2015.02.11 16:02:57.887,1.36105,1.36111,2.25,1.00
2015.02.11 16:02:58.393,1.36104,1.36111,1.00,1.12
2015.02.11 16:02:58.936,1.36105,1.36111,1.00,1.00
2015.02.11 16:02:59.240,1.36107,1.36112,1.00,1.50
2015.02.11 16:02:59.911,1.36107,1.36112,1.00,1.00
2015.02.11 16:03:00.365,1.36105,1.36111,1.50,1.00
2015.02.11 16:03:00.569,1.36105,1.36107,1.00,1.00
2015.02.11 16:03:00.670,1.361,1.36109,1.69,1.50
2015.02.11 16:03:01.201,1.361,1.36109,1.69,1.50
2015.02.11 16:03:01.455,1.36101,1.3611,1.87,1.75
2015.02.11 16:03:01.657,1.361,1.36108,1.12,1.00
2015.02.11 16:03:01.707,1.361,1.36106,1.12,1.00
2015.02.11 16:03:02.010,1.36094,1.36102,1.69,1.00
2015.02.11 16:03:02.534,1.36094,1.36102,1.25,1.00
2015.02.11 16:03:02.894,1.36095,1.36105,3.19,1.12
2015.02.11 16:03:03.414,1.36097,1.36105,1.00,1.00
2015.02.11 16:03:05.303,1.36097,1.36106,1.12,1.10
2015.02.11 16:03:05.859,1.36097,1.36106,1.31,1.10
2015.02.11 16:03:06.275,1.36097,1.36106,2.06,1.10
2015.02.11 16:03:06.546,1.36103,1.3611,1.00,1.00
2015.02.11 16:03:06.596,1.36105,1.3611,1.00,1.00
2015.02.11 16:03:07.071,1.36104,1.36112,1.00,1.50
2015.02.11 16:03:07.375,1.36105,1.36112,1.19,1.00
2015.02.11 16:03:08.276,1.36105,1.36112,1.25,1.00
2015.02.11 16:03:08.428,1.36105,1.36114,1.31,1.87
2015.02.11 16:03:09.348,1.36105,1.36114,1.62,1.12
2015.02.11 16:03:09.862,1.36106,1.36114,1.37,1.12
2015.02.11 16:03:10.459,1.36105,1.36114,1.19,1.50
2015.02.11 16:03:10.610,1.36105,1.36112,1.25,1.00
2015.02.11 16:03:11.621,1.36104,1.36113,1.25,1.57
2015.02.11 16:03:12.591,1.36103,1.36112,1.00,1.12
2015.02.11 16:03:13.096,1.36103,1.36112,2.62,1.12
2015.02.11 16:03:13.602,1.36104,1.36113,1.12,1.00
2015.02.11 16:03:15.786,1.36103,1.36113,1.69,1.50
2015.02.11 16:03:15.988,1.36103,1.3611,1.25,1.00
2015.02.11 16:03:16.391,1.36103,1.36113,1.25,1.87
2015.02.11 16:03:16.763,1.36102,1.36113,3.19,1.37
2015.02.11 16:03:17.171,1.36102,1.36113,3.19,1.00
2015.02.11 16:03:17.886,1.36105,1.36114,1.12,2.51
2015.02.11 16:03:18.397,1.36105,1.36115,1.69,1.12
2015.02.11 16:03:18.903,1.36105,1.36116,2.06,1.50
2015.02.11 16:03:19.462,1.36105,1.36116,3.94,1.37
2015.02.11 16:03:19.996,1.36105,1.36115,2.81,1.12
2015.02.11 16:03:20.547,1.36105,1.36114,2.44,1.00
2015.02.11 16:03:21.052,1.36105,1.36113,1.25,1.00
2015.02.11 16:03:22.218,1.36106,1.36113,1.00,1.00
2015.02.11 16:03:22.818,1.36105,1.36113,1.12,1.50
2015.02.11 16:03:23.333,1.36105,1.36113,1.00,2.25
2015.02.11 16:03:23.873,1.36104,1.36113,1.37,3.00
2015.02.11 16:03:24.391,1.36104,1.36113,1.12,1.50
2015.02.11 16:03:24.594,1.36102,1.3611,2.06,1.12
2015.02.11 16:03:25.099,1.36102,1.3611,1.31,1.12
2015.02.11 16:03:25.351,1.36102,1.36112,1.22,1.12
2015.02.11 16:03:25.402,1.36102,1.36112,1.31,1.50
2015.02.11 16:03:25.925,1.36101,1.3611,2.25,1.37
2015.02.11 16:03:26.079,1.36101,1.36111,3.07,1.12
2015.02.11 16:03:26.231,1.36103,1.36113,1.00,3.00
2015.02.11 16:03:26.536,1.36103,1.3611,1.00,1.50
2015.02.11 16:03:26.587,1.36103,1.3611,1.00,1.00
2015.02.11 16:03:26.688,1.36101,1.3611,1.12,1.00
2015.02.11 16:03:27.041,1.361,1.36108,1.31,1.00
2015.02.11 16:03:27.613,1.36099,1.36107,2.89,1.00
2015.02.11 16:03:28.024,1.36099,1.36108,3.26,1.00
2015.02.11 16:03:28.551,1.36101,1.36109,1.25,6.00
2015.02.11 16:03:29.078,1.36099,1.36108,1.76,1.00
2015.02.11 16:03:29.592,1.361,1.36109,1.19,5.62
2015.02.11 16:03:30.093,1.36101,1.36108,1.25,1.00
2015.02.11 16:03:30.895,1.36101,1.36108,1.62,1.00
2015.02.11 16:03:31.100,1.36101,1.36108,1.31,1.00
2015.02.11 16:03:33.110,1.36099,1.36108,1.29,1.37
2015.02.11 16:03:34.010,1.361,1.36108,1.00,1.37
2015.02.11 16:03:34.522,1.361,1.36108,1.50,1.37
2015.02.11 16:03:34.876,1.36098,1.36107,1.31,1.37
2015.02.11 16:03:35.481,1.36098,1.36103,1.12,1.00
2015.02.11 16:03:35.633,1.36093,1.36102,1.20,1.12
2015.02.11 16:03:36.569,1.36095,1.36103,1.00,1.50
2015.02.11 16:03:36.872,1.361,1.36103,1.00,1.00
2015.02.11 16:03:37.384,1.361,1.36104,1.00,1.00
2015.02.11 16:03:38.122,1.36101,1.36106,1.00,1.87
2015.02.11 16:03:38.427,1.36102,1.36106,1.00,1.37
2015.02.11 16:03:39.400,1.36097,1.36106,2.06,1.37
2015.02.11 16:03:40.121,1.36103,1.36106,1.00,1.00
2015.02.11 16:03:40.883,1.36105,1.36107,1.37,1.12
2015.02.11 16:03:40.933,1.36105,1.36109,1.37,1.12
2015.02.11 16:03:41.035,1.36105,1.36112,1.19,1.57
2015.02.11 16:03:41.136,1.36109,1.36115,1.19,2.62
2015.02.11 16:03:41.239,1.36112,1.3612,1.19,2.70
2015.02.11 16:03:41.340,1.36112,1.3612,1.19,1.87
2015.02.11 16:03:41.695,1.36115,1.3612,1.00,2.25
2015.02.11 16:03:42.122,1.36114,1.36119,1.00,1.12
2015.02.11 16:03:42.532,1.36108,1.36116,3.75,2.25
2015.02.11 16:03:42.633,1.36108,1.36116,3.75,3.75
2015.02.11 16:03:42.735,1.36106,1.36116,1.57,1.12
2015.02.11 16:03:43.240,1.36106,1.36114,1.00,1.50
2015.02.11 16:03:43.779,1.36104,1.36115,1.69,2.62
2015.02.11 16:03:43.931,1.36103,1.36112,1.12,1.87
2015.02.11 16:03:44.436,1.36102,1.3611,1.87,1.12
2015.02.11 16:03:44.739,1.36101,1.3611,1.50,4.12
2015.02.11 16:03:45.043,1.36102,1.3611,1.00,2.25
2015.02.11 16:03:45.573,1.361,1.3611,1.56,1.87
2015.02.11 16:03:46.108,1.36101,1.3611,1.62,1.87
2015.02.11 16:03:47.635,1.361,1.36108,1.69,1.00
2015.02.11 16:03:48.142,1.361,1.36109,1.69,1.00
2015.02.11 16:03:48.655,1.36101,1.3611,1.10,1.50
2015.02.11 16:03:48.958,1.36105,1.36113,1.00,1.50
2015.02.11 16:03:49.261,1.36108,1.36116,1.00,1.37
2015.02.11 16:03:49.362,1.36106,1.36116,1.50,1.37
2015.02.11 16:03:49.674,1.36108,1.36117,1.00,1.75
2015.02.11 16:03:50.151,1.36112,1.36117,1.00,1.50
2015.02.11 16:03:50.760,1.3611,1.36116,1.00,1.37
2015.02.11 16:03:51.295,1.36111,1.36116,1.00,1.37
2015.02.11 16:03:51.447,1.36112,1.36118,1.00,2.14
2015.02.11 16:03:53.351,1.36111,1.36116,1.00,1.37
2015.02.11 16:03:53.554,1.36108,1.36114,1.00,1.37
2015.02.11 16:03:53.655,1.36111,1.36115,1.00,1.12
2015.02.11 16:03:53.958,1.3611,1.36119,1.94,1.12
2015.02.11 16:03:54.059,1.36115,1.36119,1.00,1.50
2015.02.11 16:03:54.609,1.36115,1.36118,1.00,1.37
2015.02.11 16:03:55.071,1.36111,1.36118,1.00,1.75
2015.02.11 16:03:55.375,1.3611,1.36115,1.00,1.37
2015.02.11 16:03:55.837,1.36108,1.36115,1.00,1.00
2015.02.11 16:03:56.140,1.36106,1.36115,1.00,1.00
2015.02.11 16:03:56.706,1.36107,1.36115,1.00,1.00
2015.02.11 16:03:56.756,1.36108,1.36117,1.37,1.87
2015.02.11 16:03:56.858,1.36108,1.36116,1.12,1.37
2015.02.11 16:03:57.364,1.36107,1.36116,1.50,1.37
2015.02.11 16:03:57.793,1.36107,1.36118,1.31,2.62
2015.02.11 16:03:58.872,1.3611,1.36118,1.00,1.50
2015.02.11 16:03:59.407,1.36109,1.36118,2.81,1.87
2015.02.11 16:04:00.354,1.36108,1.36119,2.81,3.37
2015.02.11 16:04:00.859,1.36108,1.36119,2.81,2.25
2015.02.11 16:04:01.406,1.36112,1.36119,1.25,1.87
2015.02.11 16:04:01.457,1.36112,1.36118,1.25,1.00
2015.02.11 16:04:01.608,1.36115,1.36118,1.00,1.00
2015.02.11 16:04:01.811,1.36115,1.3612,1.31,1.00
2015.02.11 16:04:01.912,1.36118,1.36126,1.25,1.00
2015.02.11 16:04:02.013,1.3612,1.36129,1.25,1.57
2015.02.11 16:04:02.215,1.36124,1.36133,1.00,4.12
2015.02.11 16:04:02.468,1.36124,1.36133,1.19,1.12
2015.02.11 16:04:02.991,1.36123,1.36134,3.26,1.12
2015.02.11 16:04:03.509,1.36124,1.36134,1.31,1.50
2015.02.11 16:04:04.014,1.36122,1.36133,3.56,1.50
2015.02.11 16:04:04.166,1.36124,1.36133,1.00,1.12
2015.02.11 16:04:04.671,1.36125,1.36133,1.00,2.25
2015.02.11 16:04:04.722,1.36123,1.36132,1.31,1.50
2015.02.11 16:04:05.226,1.36124,1.36132,1.00,1.50
2015.02.11 16:04:05.529,1.36123,1.36129,1.00,1.37
2015.02.11 16:04:06.034,1.3612,1.36129,1.69,1.37
2015.02.11 16:04:06.554,1.3612,1.36129,1.25,1.87
2015.02.11 16:04:07.100,1.36121,1.3613,1.00,1.37
2015.02.11 16:04:07.858,1.36122,1.36131,1.87,1.57
2015.02.11 16:04:07.959,1.36123,1.36132,1.00,1.50
2015.02.11 16:04:08.161,1.36123,1.36132,1.69,1.00
2015.02.11 16:04:08.666,1.36124,1.36134,1.31,1.87
2015.02.11 16:04:10.149,1.36126,1.36134,1.00,1.50
2015.02.11 16:04:10.453,1.36121,1.3613,2.14,1.12
2015.02.11 16:04:10.656,1.36123,1.36129,1.00,1.00
2015.02.11 16:04:11.173,1.36124,1.36131,1.00,1.12
2015.02.11 16:04:11.680,1.36124,1.36132,1.00,1.12
2015.02.11 16:04:12.216,1.36125,1.36133,1.50,1.00
2015.02.11 16:04:12.726,1.36123,1.36134,1.50,2.44
2015.02.11 16:04:12.842,1.36127,1.36134,1.00,2.00
2015.02.11 16:04:13.465,1.36129,1.36134,1.00,1.75
2015.02.11 16:04:13.768,1.36132,1.36135,1.00,1.37
2015.02.11 16:04:13.819,1.36132,1.36139,1.50,5.62
2015.02.11 16:04:13.869,1.36134,1.36139,1.00,4.87
2015.02.11 16:04:14.021,1.36135,1.36139,1.00,7.50
2015.02.11 16:04:14.496,1.36133,1.36138,1.00,1.00
2015.02.11 16:04:14.597,1.36135,1.36139,1.00,1.12
2015.02.11 16:04:15.122,1.36136,1.36142,1.00,6.00
2015.02.11 16:04:15.224,1.36136,1.36142,1.00,5.62
2015.02.11 16:04:15.739,1.36136,1.36142,1.00,1.12
2015.02.11 16:04:15.997,1.36136,1.36142,1.00,1.75
2015.02.11 16:04:16.200,1.36136,1.36142,1.00,4.12
2015.02.11 16:04:16.566,1.36135,1.3614,1.00,1.50
2015.02.11 16:04:17.075,1.36136,1.36142,1.00,1.50
2015.02.11 16:04:17.530,1.36137,1.36143,1.00,3.19
2015.02.11 16:04:17.581,1.36135,1.36142,1.00,1.12
2015.02.11 16:04:18.098,1.3614,1.36142,1.00,1.12
2015.02.11 16:04:18.249,1.36143,1.36146,1.00,1.50
2015.02.11 16:04:18.401,1.36144,1.36146,1.00,1.00
2015.02.11 16:04:18.502,1.36142,1.36148,1.50,1.12
2015.02.11 16:04:18.604,1.3614,1.36149,1.12,1.37
2015.02.11 16:04:18.705,1.36142,1.36149,1.00,3.37
2015.02.11 16:04:19.185,1.36144,1.36148,1.00,1.00
2015.02.11 16:04:19.398,1.36142,1.36147,1.00,1.00
2015.02.11 16:04:19.901,1.36143,1.36146,1.00,1.00
2015.02.11 16:04:20.003,1.36145,1.36149,1.00,2.25
2015.02.11 16:04:20.305,1.36143,1.36149,1.50,1.00
2015.02.11 16:04:20.822,1.36143,1.36148,1.50,1.12
2015.02.11 16:04:21.411,1.36144,1.36148,1.00,1.12
2015.02.11 16:04:21.792,1.36146,1.3615,1.00,1.00
2015.02.11 16:04:22.300,1.36143,1.36148,1.19,1.12
2015.02.11 16:04:22.621,1.36146,1.36148,1.00,1.12
2015.02.11 16:04:22.723,1.36143,1.36149,1.19,1.37
2015.02.11 16:04:22.824,1.36146,1.36149,1.00,1.37
2015.02.11 16:04:23.343,1.36146,1.36149,1.00,1.12
2015.02.11 16:04:23.703,1.36147,1.36152,1.00,1.12
2015.02.11 16:04:24.367,1.36147,1.36149,1.00,1.00
2015.02.11 16:04:24.627,1.36147,1.36152,1.00,1.12
2015.02.11 16:04:25.138,1.36148,1.36153,1.00,2.25
2015.02.11 16:04:25.240,1.36145,1.36151,1.12,1.12
2015.02.11 16:04:25.341,1.36149,1.36151,1.00,1.00
2015.02.11 16:04:25.544,1.36146,1.36149,1.00,1.00
2015.02.11 16:04:25.595,1.36146,1.36152,1.00,1.12
2015.02.11 16:04:25.645,1.36148,1.36152,1.00,1.12
2015.02.11 16:04:26.060,1.3615,1.36152,1.00,1.12
2015.02.11 16:04:26.367,1.36145,1.3615,1.19,1.37
2015.02.11 16:04:26.419,1.36141,1.36145,1.80,2.25
2015.02.11 16:04:26.470,1.36141,1.36142,1.05,1.12
2015.02.11 16:04:26.521,1.3614,1.36143,1.56,1.00
2015.02.11 16:04:26.572,1.36145,1.3615,1.00,1.00
2015.02.11 16:04:26.623,1.36147,1.3615,1.00,1.00
2015.02.11 16:04:27.129,1.36146,1.36153,1.00,2.25
2015.02.11 16:04:27.633,1.36147,1.36152,1.00,1.37
2015.02.11 16:04:27.937,1.36142,1.3615,1.69,1.00
2015.02.11 16:04:28.038,1.36142,1.3615,1.31,1.00
2015.02.11 16:04:28.139,1.36145,1.36148,1.00,1.00
2015.02.11 16:04:28.341,1.36142,1.36147,1.00,1.12
2015.02.11 16:04:28.443,1.36142,1.36145,1.00,1.00
2015.02.11 16:04:28.746,1.36143,1.36147,1.00,1.12
2015.02.11 16:04:28.947,1.36138,1.36147,1.87,2.25
2015.02.11 16:04:29.226,1.36137,1.36143,1.50,1.00
2015.02.11 16:04:29.378,1.36136,1.36142,1.10,1.50
2015.02.11 16:04:29.942,1.36135,1.36142,1.00,1.00
2015.02.11 16:04:30.151,1.36141,1.36146,2.25,3.86
2015.02.11 16:04:30.455,1.36151,1.36158,2.44,1.12
2015.02.11 16:04:30.506,1.36151,1.36158,1.69,1.12
2015.02.11 16:04:30.859,1.3615,1.36158,1.01,1.87
2015.02.11 16:04:30.960,1.3615,1.36158,1.29,1.87
2015.02.11 16:04:31.011,1.3615,1.36158,1.00,1.37
2015.02.11 16:04:31.629,1.3615,1.36156,1.00,1.00
2015.02.11 16:04:31.781,1.3615,1.36156,1.75,1.00
2015.02.11 16:04:31.983,1.3615,1.36156,1.00,1.50
2015.02.11 16:04:32.488,1.3615,1.36158,1.00,1.00
2015.02.11 16:04:32.690,1.36151,1.36155,1.00,1.00
2015.02.11 16:04:33.145,1.36151,1.36159,1.19,1.00
2015.02.11 16:04:33.704,1.36151,1.36159,1.00,1.00
2015.02.11 16:04:33.805,1.36151,1.36157,1.00,1.37
2015.02.11 16:04:34.108,1.36148,1.36154,1.69,1.12
2015.02.11 16:04:34.411,1.36147,1.36152,1.00,1.63
2015.02.11 16:04:34.462,1.36145,1.36152,1.25,1.63
2015.02.11 16:04:34.966,1.36144,1.36152,1.56,1.37
2015.02.11 16:04:35.219,1.36143,1.36154,1.69,2.25
2015.02.11 16:04:35.821,1.36143,1.36154,2.44,2.25
2015.02.11 16:04:36.128,1.36143,1.36153,2.44,1.87
2015.02.11 16:04:36.638,1.36143,1.36153,2.44,1.87
2015.02.11 16:04:37.151,1.36144,1.36153,1.31,1.87
2015.02.11 16:04:37.557,1.36143,1.36149,2.44,1.00
2015.02.11 16:04:38.062,1.36143,1.3615,1.00,1.12
2015.02.11 16:04:38.619,1.36143,1.36152,1.00,1.00
2015.02.11 16:04:39.373,1.36142,1.36152,2.44,1.50
2015.02.11 16:04:39.424,1.36144,1.36151,2.25,1.00
2015.02.11 16:04:39.626,1.36141,1.3615,1.69,1.87
2015.02.11 16:04:39.828,1.36141,1.3615,1.69,1.00
2015.02.11 16:04:40.131,1.36139,1.3615,3.56,1.50
2015.02.11 16:04:40.334,1.36139,1.36148,2.06,1.00
2015.02.11 16:04:40.637,1.36138,1.36143,1.50,1.00
2015.02.11 16:04:40.940,1.36136,1.36141,1.00,1.00
2015.02.11 16:04:41.445,1.36135,1.36141,1.00,1.12
2015.02.11 16:04:41.546,1.36133,1.3614,2.81,1.37
2015.02.11 16:04:42.054,1.36133,1.36141,2.81,1.50
2015.02.11 16:04:42.936,1.36133,1.36139,1.12,1.00
2015.02.11 16:04:43.153,1.36131,1.36139,1.31,1.12
2015.02.11 16:04:43.305,1.36131,1.36141,3.56,1.00
2015.02.11 16:04:43.457,1.36135,1.36142,1.00,1.00
2015.02.11 16:04:43.984,1.36136,1.36143,1.50,1.37
2015.02.11 16:04:44.288,1.36138,1.36143,1.00,1.00
2015.02.11 16:04:44.793,1.36138,1.36145,1.00,2.25
2015.02.11 16:04:45.634,1.36138,1.36144,1.00,1.37
2015.02.11 16:04:46.104,1.36138,1.36146,1.00,1.69
2015.02.11 16:04:46.609,1.36139,1.36147,1.00,2.25
2015.02.11 16:04:47.295,1.36139,1.36147,1.00,2.25
2015.02.11 16:04:47.696,1.36139,1.36147,1.00,2.25
2015.02.11 16:04:48.301,1.36139,1.36147,1.00,2.25
2015.02.11 16:04:48.832,1.36139,1.36147,1.00,2.25
2015.02.11 16:04:49.137,1.36138,1.36147,1.50,1.37
2015.02.11 16:04:49.238,1.36137,1.36146,1.10,1.00
2015.02.11 16:04:49.743,1.36139,1.36146,1.00,1.00
2015.02.11 16:04:51.023,1.36137,1.36146,1.00,1.37
