2015.02.16 09:04:42.340,1.35425,1.35434,1.00,1.37
2015.02.16 09:04:43.225,1.35428,1.35436,1.12,1.95
2015.02.16 09:04:43.561,1.3543,1.3544,1.00,1.87
2015.02.16 09:04:44.090,1.3543,1.3544,1.12,1.95
2015.02.16 09:04:44.397,1.3543,1.3544,1.00,1.70
2015.02.16 09:04:44.651,1.35427,1.3544,1.37,2.14
2015.02.16 09:04:45.177,1.35427,1.3544,1.37,2.89
2015.02.16 09:04:45.733,1.35426,1.35439,1.69,1.01
2015.02.16 09:04:45.834,1.35425,1.35434,1.01,1.37
2015.02.16 09:04:45.935,1.35424,1.35435,1.69,1.12
2015.02.16 09:04:46.404,1.35426,1.35438,1.37,1.95
2015.02.16 09:04:46.919,1.35426,1.35438,1.37,1.47
2015.02.16 09:04:47.289,1.35425,1.35437,1.50,1.37
2015.02.16 09:04:47.698,1.35425,1.35437,1.37,1.50
2015.02.16 09:04:48.045,1.35425,1.35437,1.12,1.50
2015.02.16 09:04:48.311,1.35426,1.35436,1.37,1.37
2015.02.16 09:04:49.224,1.35425,1.35438,1.37,1.39
2015.02.16 09:04:49.325,1.35427,1.35439,1.37,3.26
2015.02.16 09:04:49.629,1.3543,1.35436,1.37,1.00
2015.02.16 09:04:49.850,1.3543,1.35438,1.37,1.10
2015.02.16 09:04:51.452,1.3543,1.35438,1.00,1.10
2015.02.16 09:04:51.957,1.3543,1.35438,1.37,1.00
2015.02.16 09:04:52.137,1.35428,1.35438,1.87,1.00
2015.02.16 09:04:53.313,1.35428,1.35438,1.62,1.00
2015.02.16 09:04:53.666,1.3543,1.35438,1.50,1.00
2015.02.16 09:04:54.187,1.35429,1.35437,1.62,1.12
2015.02.16 09:04:54.694,1.35428,1.35439,2.06,1.57
2015.02.16 09:04:57.224,1.35428,1.35437,1.62,1.12
2015.02.16 09:04:57.760,1.35428,1.35437,1.00,1.12
2015.02.16 09:04:58.266,1.35427,1.35436,1.12,1.00
2015.02.16 09:04:58.367,1.35427,1.35436,1.00,1.62
2015.02.16 09:04:58.418,1.35425,1.35436,1.50,1.62
2015.02.16 09:04:58.923,1.35424,1.35433,1.37,1.37
2015.02.16 09:04:59.440,1.35422,1.35433,1.95,1.37
2015.02.16 09:05:00.167,1.35422,1.35432,1.87,1.00
2015.02.16 09:05:01.035,1.35422,1.35432,1.00,1.37
2015.02.16 09:05:01.601,1.35422,1.35432,1.37,1.37
2015.02.16 09:05:03.198,1.35424,1.35433,1.00,1.46
2015.02.16 09:05:03.773,1.35422,1.35432,1.87,2.25
2015.02.16 09:05:04.076,1.35421,1.35432,1.12,2.25
2015.02.16 09:05:04.652,1.35421,1.3543,1.37,1.12
2015.02.16 09:05:09.161,1.35421,1.35432,1.37,1.69
2015.02.16 09:05:09.894,1.35422,1.3543,1.37,1.00
2015.02.16 09:05:10.399,1.35421,1.35432,1.37,1.37
2015.02.16 09:05:11.461,1.35421,1.3543,1.37,1.00
2015.02.16 09:05:11.853,1.35421,1.3543,1.12,1.37
2015.02.16 09:05:12.257,1.35419,1.3543,1.10,1.87
2015.02.16 09:05:12.662,1.35417,1.35428,2.51,1.37
2015.02.16 09:05:13.166,1.35417,1.35428,1.46,2.25
2015.02.16 09:05:13.992,1.35417,1.35428,1.57,1.87
2015.02.16 09:05:14.330,1.35415,1.35423,1.57,1.37
2015.02.16 09:05:14.380,1.35411,1.35423,3.37,1.37
2015.02.16 09:05:14.482,1.35409,1.35419,2.25,1.00
2015.02.16 09:05:14.633,1.35407,1.35418,1.95,1.00
2015.02.16 09:05:15.526,1.35407,1.35418,2.32,1.37
2015.02.16 09:05:15.931,1.35407,1.35419,2.70,1.00
2015.02.16 09:05:16.133,1.35409,1.35421,1.00,1.10
2015.02.16 09:05:17.828,1.35409,1.35421,1.00,1.47
2015.02.16 09:05:18.038,1.35409,1.35421,1.00,1.20
2015.02.16 09:05:18.140,1.35409,1.35421,1.37,1.20
2015.02.16 09:05:18.192,1.35409,1.35421,1.00,1.47
2015.02.16 09:05:18.345,1.35408,1.35418,1.00,1.00
2015.02.16 09:05:18.851,1.35406,1.35418,1.95,1.00
2015.02.16 09:05:19.373,1.35406,1.35417,1.20,1.00
2015.02.16 09:05:20.326,1.35406,1.35417,1.57,1.37
2015.02.16 09:05:21.623,1.35406,1.35417,1.57,1.37
2015.02.16 09:05:25.307,1.35406,1.35418,1.57,1.37
2015.02.16 09:05:25.828,1.35406,1.35418,1.57,1.37
2015.02.16 09:05:27.287,1.35409,1.35418,1.00,1.37
2015.02.16 09:05:27.338,1.35409,1.3542,1.37,2.81
2015.02.16 09:05:27.541,1.35409,1.3542,1.37,1.12
2015.02.16 09:05:29.413,1.35408,1.3542,2.96,1.00
2015.02.16 09:05:29.516,1.35414,1.3542,1.12,1.00
2015.02.16 09:05:29.567,1.35415,1.35424,1.00,3.00
2015.02.16 09:05:29.669,1.35415,1.35425,1.87,2.81
2015.02.16 09:05:31.817,1.35415,1.35427,1.37,1.87
2015.02.16 09:05:32.520,1.35415,1.35427,1.37,1.87
2015.02.16 09:05:32.621,1.35418,1.35427,1.37,1.00
2015.02.16 09:05:32.924,1.35421,1.35432,1.37,2.02
2015.02.16 09:05:33.466,1.35418,1.35432,2.25,1.65
2015.02.16 09:05:34.049,1.35418,1.3543,2.25,1.00
2015.02.16 09:05:34.430,1.35418,1.3543,2.25,1.37
2015.02.16 09:05:35.189,1.3542,1.35433,1.00,3.37
2015.02.16 09:05:35.716,1.35421,1.35433,1.00,2.81
2015.02.16 09:05:35.767,1.35421,1.35432,1.00,1.57
2015.02.16 09:05:36.629,1.35421,1.35431,1.00,1.37
2015.02.16 09:05:37.167,1.35422,1.35431,1.00,1.87
2015.02.16 09:05:37.532,1.35424,1.35431,1.12,1.00
2015.02.16 09:05:38.037,1.35423,1.35433,1.00,1.57
2015.02.16 09:05:38.366,1.35426,1.35433,1.00,1.57
2015.02.16 09:05:38.477,1.35424,1.35433,1.12,1.57
2015.02.16 09:05:41.373,1.35426,1.35434,1.00,2.02
2015.02.16 09:05:44.165,1.35426,1.35432,1.00,1.37
2015.02.16 09:05:45.586,1.35426,1.35433,1.00,1.37
2015.02.16 09:05:46.147,1.35426,1.35432,1.00,1.50
2015.02.16 09:05:46.198,1.35423,1.3543,1.12,1.37
2015.02.16 09:05:46.716,1.35422,1.35429,1.00,1.50
2015.02.16 09:05:46.969,1.35419,1.35429,1.20,1.12
2015.02.16 09:05:47.070,1.35419,1.35429,1.10,1.37
2015.02.16 09:05:47.375,1.35412,1.35423,2.25,1.12
2015.02.16 09:05:47.629,1.35412,1.35423,1.00,1.87
2015.02.16 09:05:47.932,1.35411,1.3542,1.00,1.50
2015.02.16 09:05:48.083,1.35409,1.35418,1.00,1.00
2015.02.16 09:05:48.134,1.35409,1.3542,1.00,1.10
2015.02.16 09:05:48.185,1.35409,1.35421,1.12,1.50
2015.02.16 09:05:48.287,1.35409,1.35421,1.37,1.37
2015.02.16 09:05:48.807,1.35409,1.35421,1.37,1.57
2015.02.16 09:05:50.363,1.35409,1.35421,1.12,1.31
2015.02.16 09:05:50.580,1.35409,1.35421,1.37,1.62
2015.02.16 09:05:51.184,1.35409,1.35421,1.12,1.31
2015.02.16 09:05:51.286,1.35409,1.35421,1.37,1.31
2015.02.16 09:05:51.591,1.35411,1.35423,1.37,1.12
2015.02.16 09:05:52.109,1.35411,1.35424,1.87,2.21
2015.02.16 09:05:53.344,1.35414,1.35424,1.00,1.57
2015.02.16 09:05:53.554,1.35411,1.35424,2.21,1.46
2015.02.16 09:05:54.102,1.35411,1.35424,2.21,1.46
2015.02.16 09:05:54.684,1.35411,1.35424,1.84,1.46
2015.02.16 09:05:55.887,1.3541,1.35422,3.19,1.00
2015.02.16 09:05:56.090,1.35413,1.35424,1.37,1.27
2015.02.16 09:05:56.888,1.35414,1.35424,1.37,1.20
2015.02.16 09:05:56.989,1.35414,1.35426,1.12,2.44
2015.02.16 09:05:57.192,1.35413,1.35424,1.57,1.00
2015.02.16 09:05:57.717,1.35415,1.35426,1.12,2.06
2015.02.16 09:05:58.223,1.35415,1.35426,1.12,2.06
2015.02.16 09:05:59.307,1.35412,1.35425,2.81,1.76
2015.02.16 09:05:59.852,1.35412,1.35425,2.81,2.21
2015.02.16 09:06:01.336,1.35411,1.35422,2.14,1.00
2015.02.16 09:06:01.791,1.35409,1.35421,1.37,1.27
2015.02.16 09:06:04.697,1.3541,1.35421,1.37,1.65
2015.02.16 09:06:06.032,1.3541,1.35421,1.37,1.46
2015.02.16 09:06:06.543,1.35408,1.35419,3.34,1.00
2015.02.16 09:06:08.487,1.35408,1.3542,3.34,1.50
2015.02.16 09:06:09.298,1.35409,1.3542,1.50,1.69
2015.02.16 09:06:09.827,1.3541,1.3542,1.37,3.19
2015.02.16 09:06:10.357,1.3541,1.35421,1.37,1.46
2015.02.16 09:06:10.859,1.35409,1.35421,1.37,1.27
2015.02.16 09:06:12.473,1.35409,1.3542,2.44,1.00
2015.02.16 09:06:12.995,1.35409,1.3542,2.44,1.12
2015.02.16 09:06:13.515,1.35409,1.3542,2.44,1.00
2015.02.16 09:06:14.059,1.35409,1.35421,1.69,1.27
2015.02.16 09:06:14.596,1.35411,1.35421,1.12,1.47
2015.02.16 09:06:15.000,1.35407,1.35418,1.87,1.00
2015.02.16 09:06:15.253,1.35406,1.35417,1.95,1.00
2015.02.16 09:06:15.658,1.35404,1.35414,1.12,1.00
2015.02.16 09:06:15.861,1.35403,1.35412,1.00,1.00
2015.02.16 09:06:16.363,1.35405,1.35412,1.00,1.25
2015.02.16 09:06:16.566,1.35402,1.35412,1.47,1.62
2015.02.16 09:06:17.338,1.35402,1.35412,1.47,1.25
2015.02.16 09:06:17.746,1.35406,1.35412,1.00,1.25
2015.02.16 09:06:18.049,1.35406,1.35417,1.37,1.31
2015.02.16 09:06:18.100,1.35405,1.35418,1.50,3.37
2015.02.16 09:06:18.151,1.35405,1.35418,1.37,3.37
2015.02.16 09:06:18.565,1.35405,1.35418,1.87,4.31
2015.02.16 09:06:18.969,1.35406,1.35418,1.37,3.19
2015.02.16 09:06:19.071,1.35406,1.35417,1.37,1.31
2015.02.16 09:06:20.347,1.35405,1.35417,2.25,1.12
2015.02.16 09:06:20.449,1.35405,1.35417,1.87,1.12
2015.02.16 09:06:21.017,1.35405,1.35417,2.62,1.12
2015.02.16 09:06:21.476,1.35405,1.35417,1.00,1.87
2015.02.16 09:06:21.985,1.35404,1.35416,1.12,1.46
2015.02.16 09:06:22.286,1.35404,1.35416,1.37,1.46
2015.02.16 09:06:22.692,1.35406,1.35417,1.37,2.06
2015.02.16 09:06:22.995,1.35408,1.35419,1.12,1.95
2015.02.16 09:06:23.248,1.3541,1.3542,1.12,1.64
2015.02.16 09:06:23.556,1.35414,1.35423,1.00,1.25
2015.02.16 09:06:23.808,1.35412,1.35423,2.25,1.00
2015.02.16 09:06:24.213,1.35412,1.35423,1.00,1.69
2015.02.16 09:06:24.365,1.3541,1.35422,1.00,1.84
2015.02.16 09:06:24.567,1.3541,1.35422,1.00,2.21
2015.02.16 09:06:25.075,1.35409,1.3542,1.10,1.87
2015.02.16 09:06:25.126,1.35406,1.35416,1.84,1.12
2015.02.16 09:06:25.479,1.35405,1.35416,2.44,1.50
2015.02.16 09:06:25.898,1.35405,1.35416,2.44,1.12
2015.02.16 09:06:26.001,1.35405,1.35416,1.69,1.37
2015.02.16 09:06:26.102,1.35404,1.35415,2.25,1.12
2015.02.16 09:06:26.203,1.35402,1.35415,2.62,4.80
2015.02.16 09:06:26.708,1.35405,1.35416,1.00,1.20
2015.02.16 09:06:27.198,1.35406,1.35418,1.50,2.44
2015.02.16 09:06:27.450,1.3541,1.35421,1.47,1.50
2015.02.16 09:06:27.653,1.35409,1.3542,1.00,1.12
2015.02.16 09:06:28.183,1.35407,1.3542,1.39,1.69
2015.02.16 09:06:28.845,1.35406,1.35419,1.95,1.57
2015.02.16 09:06:29.300,1.35406,1.35418,1.10,3.26
2015.02.16 09:06:29.402,1.35404,1.35417,1.95,1.57
2015.02.16 09:06:29.757,1.35405,1.35417,1.20,1.50
2015.02.16 09:06:30.284,1.35407,1.35418,2.25,1.10
2015.02.16 09:06:30.587,1.35409,1.35419,1.00,1.07
2015.02.16 09:06:31.105,1.35408,1.35419,1.00,1.57
2015.02.16 09:06:31.866,1.35408,1.35418,1.00,1.57
2015.02.16 09:06:32.169,1.35405,1.35414,1.07,1.00
2015.02.16 09:06:32.371,1.35404,1.35415,1.10,1.69
2015.02.16 09:06:32.961,1.35402,1.35413,1.57,1.12
2015.02.16 09:06:33.466,1.35402,1.35414,1.57,1.12
2015.02.16 09:06:34.187,1.35402,1.35414,1.57,1.37
2015.02.16 09:06:34.703,1.35402,1.35414,1.57,1.62
2015.02.16 09:06:34.754,1.35402,1.35414,1.57,1.62
2015.02.16 09:06:35.161,1.35402,1.35413,1.57,1.37
2015.02.16 09:06:36.070,1.35402,1.35413,1.07,1.00
2015.02.16 09:06:36.121,1.35405,1.35413,1.00,1.00
2015.02.16 09:06:36.326,1.35406,1.35417,1.76,1.37
2015.02.16 09:06:36.529,1.35407,1.35418,1.10,2.25
2015.02.16 09:06:36.782,1.35404,1.35414,1.50,1.00
2015.02.16 09:06:36.884,1.35403,1.35414,1.50,1.00
2015.02.16 09:06:37.650,1.35403,1.35414,1.87,1.37
2015.02.16 09:06:39.097,1.35406,1.35414,1.00,1.31
2015.02.16 09:06:39.300,1.35405,1.35418,4.12,2.40
2015.02.16 09:06:39.401,1.35406,1.35418,1.20,2.25
2015.02.16 09:06:39.984,1.35405,1.35418,1.95,3.07
2015.02.16 09:06:40.086,1.35404,1.35417,1.10,1.95
2015.02.16 09:06:40.288,1.35403,1.35414,1.57,1.00
2015.02.16 09:06:40.819,1.35403,1.35414,1.20,1.50
2015.02.16 09:06:41.558,1.35403,1.35414,1.20,1.87
2015.02.16 09:06:41.661,1.35403,1.35412,1.07,1.87
2015.02.16 09:06:42.167,1.35403,1.35412,1.20,1.00
2015.02.16 09:06:42.696,1.35404,1.35412,1.00,1.37
2015.02.16 09:06:43.209,1.35403,1.35412,1.20,1.37
2015.02.16 09:06:45.504,1.35402,1.35412,1.45,1.12
2015.02.16 09:06:46.114,1.35401,1.35412,3.75,1.37
2015.02.16 09:06:46.266,1.35401,1.3541,1.00,1.00
2015.02.16 09:06:48.410,1.35401,1.3541,1.00,1.37
2015.02.16 09:06:48.924,1.35401,1.3541,1.00,1.12
2015.02.16 09:06:49.617,1.35401,1.3541,1.00,1.37
2015.02.16 09:06:49.819,1.35401,1.3541,1.00,1.12
2015.02.16 09:06:50.746,1.35404,1.35413,1.00,1.87
2015.02.16 09:06:50.999,1.35406,1.35417,1.37,1.32
2015.02.16 09:06:51.514,1.35406,1.35418,1.37,2.81
2015.02.16 09:06:51.615,1.35406,1.35418,1.37,2.81
2015.02.16 09:06:52.131,1.35407,1.35418,1.37,2.06
2015.02.16 09:06:52.434,1.35411,1.35419,1.00,1.12
2015.02.16 09:06:52.746,1.35409,1.3542,1.37,1.76
2015.02.16 09:06:54.306,1.35414,1.3542,1.12,1.20
2015.02.16 09:06:54.811,1.35414,1.35422,1.87,1.75
2015.02.16 09:06:55.316,1.35414,1.35422,1.12,1.87
2015.02.16 09:06:55.468,1.35412,1.35421,1.00,1.87
2015.02.16 09:06:55.519,1.3541,1.35421,1.50,1.87
2015.02.16 09:06:55.990,1.35407,1.3542,1.50,1.57
2015.02.16 09:06:56.192,1.35405,1.35417,1.20,1.10
2015.02.16 09:06:56.293,1.35405,1.35417,1.10,1.57
2015.02.16 09:06:56.445,1.35402,1.35413,1.20,1.50
2015.02.16 09:06:56.496,1.35402,1.35413,1.10,2.25
2015.02.16 09:06:56.699,1.35397,1.3541,1.20,1.19
2015.02.16 09:06:56.805,1.35394,1.35409,3.75,1.20
2015.02.16 09:06:57.310,1.35394,1.35408,3.37,1.12
2015.02.16 09:06:57.835,1.35395,1.35407,1.57,1.57
2015.02.16 09:06:58.344,1.35395,1.35407,1.20,2.02
2015.02.16 09:06:58.396,1.35395,1.35407,1.65,1.65
2015.02.16 09:06:58.699,1.35395,1.35409,2.62,1.46
2015.02.16 09:06:59.217,1.35395,1.35407,1.87,1.00
2015.02.16 09:07:00.525,1.35395,1.35408,1.87,1.12
2015.02.16 09:07:01.040,1.35395,1.35407,1.87,1.00
2015.02.16 09:07:01.648,1.35395,1.35408,1.87,1.12
2015.02.16 09:07:01.953,1.35395,1.35407,1.45,1.12
2015.02.16 09:07:03.487,1.35394,1.35405,1.82,1.37
2015.02.16 09:07:05.639,1.35399,1.35408,1.37,2.62
2015.02.16 09:07:05.690,1.35399,1.35408,1.37,1.50
2015.02.16 09:07:05.842,1.35399,1.35411,1.37,1.87
2015.02.16 09:07:06.448,1.354,1.35411,1.37,1.75
2015.02.16 09:07:06.751,1.35407,1.35415,1.12,1.47
2015.02.16 09:07:06.804,1.35407,1.35416,1.12,1.12
2015.02.16 09:07:07.259,1.35405,1.35415,1.12,1.57
2015.02.16 09:07:07.360,1.35403,1.35413,1.20,1.00
2015.02.16 09:07:07.563,1.35402,1.35411,1.87,1.00
2015.02.16 09:07:08.104,1.35402,1.35412,1.00,2.25
2015.02.16 09:07:08.816,1.35407,1.35412,1.12,1.87
2015.02.16 09:07:09.019,1.35408,1.35415,1.00,1.87
2015.02.16 09:07:09.221,1.35408,1.35418,1.00,1.82
2015.02.16 09:07:09.373,1.35405,1.35415,1.00,1.42
2015.02.16 09:07:09.475,1.35404,1.35415,1.50,2.44
2015.02.16 09:07:09.929,1.35403,1.35412,1.00,1.37
2015.02.16 09:07:09.980,1.35401,1.35412,1.00,1.87
2015.02.16 09:07:13.747,1.35401,1.35412,1.00,2.02
2015.02.16 09:07:14.262,1.35401,1.35411,1.00,1.00
2015.02.16 09:07:14.771,1.35401,1.35412,1.37,2.02
2015.02.16 09:07:16.077,1.35401,1.35412,1.00,1.57
2015.02.16 09:07:16.433,1.35401,1.35412,1.50,1.20
2015.02.16 09:07:16.968,1.35402,1.35413,1.37,1.12
2015.02.16 09:07:18.650,1.35402,1.35413,1.37,1.12
2015.02.16 09:07:19.156,1.35401,1.35411,1.37,1.37
2015.02.16 09:07:19.614,1.35402,1.35412,1.12,1.65
2015.02.16 09:07:19.974,1.35401,1.35412,1.37,1.27
2015.02.16 09:07:20.598,1.35403,1.35412,1.37,1.47
2015.02.16 09:07:21.103,1.35403,1.35413,1.37,2.62
2015.02.16 09:07:21.641,1.35403,1.35412,1.37,1.45
2015.02.16 09:07:22.355,1.35404,1.35413,1.37,1.87
2015.02.16 09:07:22.659,1.35404,1.35414,1.37,1.12
2015.02.16 09:07:23.170,1.35404,1.35415,1.37,4.99
2015.02.16 09:07:23.700,1.35404,1.35413,1.12,1.00
2015.02.16 09:07:23.801,1.35403,1.35411,1.37,1.00
2015.02.16 09:07:24.154,1.354,1.35413,1.69,2.40
2015.02.16 09:07:24.458,1.354,1.35413,1.69,2.40
2015.02.16 09:07:25.002,1.354,1.35411,2.81,1.25
2015.02.16 09:07:25.348,1.354,1.35411,3.19,1.25
2015.02.16 09:07:25.551,1.35403,1.35413,1.37,1.09
2015.02.16 09:07:26.058,1.35403,1.35413,1.12,2.44
2015.02.16 09:07:26.562,1.35402,1.35413,1.69,2.62
2015.02.16 09:07:26.714,1.35408,1.35416,1.00,1.87
2015.02.16 09:07:27.231,1.35409,1.35415,1.00,1.20
2015.02.16 09:07:27.742,1.35408,1.35415,1.62,1.20
2015.02.16 09:07:28.811,1.35408,1.35416,1.62,1.50
2015.02.16 09:07:28.964,1.35408,1.35418,1.37,2.81
2015.02.16 09:07:29.015,1.35409,1.35419,1.37,1.31
2015.02.16 09:07:29.519,1.35411,1.35421,1.00,2.44
2015.02.16 09:07:29.823,1.35411,1.35421,1.00,1.76
2015.02.16 09:07:29.874,1.35411,1.3542,1.37,1.01
2015.02.16 09:07:30.380,1.35414,1.35421,1.00,1.57
2015.02.16 09:07:32.523,1.35412,1.35421,1.87,1.07
2015.02.16 09:07:33.680,1.35412,1.35421,1.00,1.95
2015.02.16 09:07:33.730,1.3541,1.35421,1.69,1.45
2015.02.16 09:07:34.238,1.35408,1.35419,2.51,1.25
2015.02.16 09:07:34.655,1.35409,1.35417,1.12,1.00
2015.02.16 09:07:35.261,1.35409,1.35416,1.00,1.00
2015.02.16 09:07:35.859,1.35408,1.35417,1.37,1.01
2015.02.16 09:07:36.062,1.35411,1.3542,1.37,1.20
2015.02.16 09:07:36.214,1.35409,1.3542,1.50,1.84
2015.02.16 09:07:36.366,1.35408,1.35416,1.95,1.00
2015.02.16 09:07:36.874,1.35408,1.35416,1.00,1.00
2015.02.16 09:07:37.535,1.35407,1.35416,1.62,1.00
2015.02.16 09:07:38.227,1.35407,1.35418,1.56,1.62
2015.02.16 09:07:38.825,1.35409,1.35418,1.37,1.00
2015.02.16 09:07:39.903,1.35411,1.35419,1.12,1.27
2015.02.16 09:07:40.815,1.35411,1.35419,1.62,1.10
2015.02.16 09:07:41.126,1.35413,1.35423,1.12,1.69
2015.02.16 09:07:41.652,1.35413,1.35423,1.12,1.45
2015.02.16 09:07:41.804,1.35413,1.35424,1.50,3.75
2015.02.16 09:07:42.310,1.35415,1.35423,1.00,1.00
2015.02.16 09:07:42.614,1.3542,1.35424,1.00,1.00
2015.02.16 09:07:44.723,1.35418,1.35424,1.12,1.00
2015.02.16 09:07:45.349,1.35417,1.35424,1.12,1.00
2015.02.16 09:07:45.501,1.35415,1.35422,1.50,1.00
2015.02.16 09:07:46.040,1.35415,1.35422,1.50,1.00
2015.02.16 09:07:47.026,1.35415,1.35422,1.50,1.00
2015.02.16 09:07:48.045,1.35418,1.35422,1.12,1.00
2015.02.16 09:07:48.550,1.35415,1.35423,3.19,1.00
2015.02.16 09:07:49.119,1.35418,1.35424,1.50,1.00
2015.02.16 09:07:49.356,1.35418,1.35426,1.50,1.00
2015.02.16 09:07:50.002,1.35418,1.35427,1.00,1.50
2015.02.16 09:07:51.006,1.35417,1.35426,1.69,1.00
2015.02.16 09:07:51.107,1.35415,1.35426,2.04,1.37
2015.02.16 09:07:52.486,1.35415,1.35424,1.69,3.37
2015.02.16 09:07:52.587,1.35413,1.35421,1.66,1.00
2015.02.16 09:07:52.739,1.35413,1.35421,1.20,1.75
2015.02.16 09:07:53.304,1.35413,1.35422,1.37,3.15
2015.02.16 09:07:53.637,1.35413,1.35421,1.37,1.00
2015.02.16 09:07:55.847,1.35413,1.35421,1.00,1.50
2015.02.16 09:07:55.898,1.35413,1.35421,1.00,1.50
2015.02.16 09:07:56.674,1.3541,1.35419,1.75,1.00
2015.02.16 09:07:57.694,1.35413,1.35419,1.50,1.00
2015.02.16 09:07:57.849,1.35413,1.35419,1.12,1.00
2015.02.16 09:07:58.486,1.35412,1.35419,1.50,1.00
2015.02.16 09:08:00.389,1.35409,1.35419,2.25,1.00
2015.02.16 09:08:00.650,1.35409,1.35417,2.25,1.00
2015.02.16 09:08:02.835,1.35409,1.3542,2.25,1.50
2015.02.16 09:08:03.353,1.35409,1.35419,1.75,1.00
2015.02.16 09:08:03.899,1.35409,1.3542,1.75,1.00
2015.02.16 09:08:03.949,1.35409,1.35418,1.75,1.00
2015.02.16 09:08:04.055,1.35409,1.35421,1.75,1.84
2015.02.16 09:08:05.537,1.35412,1.35421,1.00,1.84
2015.02.16 09:08:05.638,1.35409,1.35418,1.75,1.00
2015.02.16 09:08:05.840,1.35409,1.35418,2.25,1.50
2015.02.16 09:08:06.256,1.35409,1.3542,1.50,1.50
2015.02.16 09:08:06.710,1.35411,1.35418,1.12,1.00
2015.02.16 09:08:07.063,1.35411,1.3542,1.12,1.50
2015.02.16 09:08:07.937,1.35411,1.35419,1.50,1.00
2015.02.16 09:08:08.492,1.3541,1.35419,1.00,1.00
2015.02.16 09:08:09.984,1.35409,1.35419,1.50,1.37
2015.02.16 09:08:10.035,1.35406,1.35416,2.96,1.00
2015.02.16 09:08:10.085,1.35406,1.35416,2.02,1.00
2015.02.16 09:08:10.288,1.35405,1.35415,2.02,1.50
2015.02.16 09:08:10.490,1.35405,1.35415,1.65,2.06
2015.02.16 09:08:10.591,1.35404,1.35414,3.00,1.69
2015.02.16 09:08:10.692,1.35404,1.35411,1.95,1.00
2015.02.16 09:08:11.204,1.35404,1.35412,1.37,1.00
2015.02.16 09:08:11.406,1.35401,1.3541,1.57,1.00
2015.02.16 09:08:11.457,1.35401,1.35405,1.57,1.00
2015.02.16 09:08:11.610,1.35395,1.35404,1.12,1.00
2015.02.16 09:08:11.711,1.35393,1.35404,2.81,1.00
2015.02.16 09:08:12.244,1.35393,1.35405,2.44,1.12
2015.02.16 09:08:12.649,1.35391,1.35405,1.87,1.50
2015.02.16 09:08:13.489,1.35391,1.35405,1.82,3.00
2015.02.16 09:08:14.013,1.35391,1.35401,1.12,1.12
2015.02.16 09:08:15.178,1.35391,1.35401,1.12,1.37
2015.02.16 09:08:15.738,1.35391,1.35401,1.12,1.37
2015.02.16 09:08:16.264,1.35394,1.35401,1.00,1.37
2015.02.16 09:08:16.366,1.35394,1.35405,1.00,1.00
2015.02.16 09:08:16.417,1.35397,1.35406,1.00,1.87
2015.02.16 09:08:16.720,1.35393,1.35405,1.07,1.37
2015.02.16 09:08:16.922,1.35392,1.35405,1.87,1.50
2015.02.16 09:08:17.586,1.35392,1.35405,2.25,2.62
2015.02.16 09:08:18.076,1.35395,1.35405,1.12,3.37
2015.02.16 09:08:18.609,1.35395,1.35407,1.87,2.00
2015.02.16 09:08:18.711,1.35397,1.35408,1.12,1.12
2015.02.16 09:08:19.220,1.35398,1.35409,1.00,1.50
2015.02.16 09:08:19.422,1.35398,1.35409,1.37,1.50
2015.02.16 09:08:20.380,1.35398,1.35409,1.37,1.87
2015.02.16 09:08:20.795,1.35397,1.35406,1.76,1.00
2015.02.16 09:08:21.358,1.35397,1.35407,1.76,1.00
2015.02.16 09:08:22.204,1.35398,1.35408,1.50,1.12
2015.02.16 09:08:22.515,1.35395,1.35405,2.62,2.25
2015.02.16 09:08:22.818,1.35393,1.35402,1.50,1.00
2015.02.16 09:08:23.122,1.35397,1.35402,1.00,1.00
2015.02.16 09:08:23.237,1.35394,1.35402,1.50,1.00
2015.02.16 09:08:24.826,1.35392,1.35402,1.12,1.87
2015.02.16 09:08:25.360,1.3539,1.35402,2.25,1.87
2015.02.16 09:08:25.512,1.3539,1.35397,1.50,1.00
2015.02.16 09:08:25.765,1.3539,1.35399,1.50,1.50
2015.02.16 09:08:25.816,1.35391,1.35398,1.20,1.37
2015.02.16 09:08:25.968,1.35388,1.35397,1.12,1.50
2015.02.16 09:08:26.019,1.35388,1.35397,1.12,1.87
2015.02.16 09:08:26.221,1.35384,1.35392,1.87,1.00
2015.02.16 09:08:26.323,1.35384,1.35392,1.10,1.00
2015.02.16 09:08:26.575,1.35383,1.35394,1.95,1.12
2015.02.16 09:08:27.136,1.35383,1.35394,2.32,1.00
2015.02.16 09:08:28.574,1.35384,1.35394,1.57,1.50
2015.02.16 09:08:28.727,1.35382,1.35391,2.62,1.12
2015.02.16 09:08:29.030,1.3538,1.35385,1.12,1.37
2015.02.16 09:08:29.283,1.35378,1.35384,1.12,1.12
2015.02.16 09:08:29.384,1.35377,1.35383,1.75,1.87
2015.02.16 09:08:29.536,1.35374,1.35381,1.50,1.00
2015.02.16 09:08:29.587,1.35373,1.35381,1.37,1.37
2015.02.16 09:08:29.638,1.35371,1.3538,1.50,1.50
2015.02.16 09:08:29.689,1.35371,1.3538,1.50,2.25
2015.02.16 09:08:30.147,1.35369,1.35379,1.57,1.00
2015.02.16 09:08:30.656,1.35369,1.35378,1.57,1.50
2015.02.16 09:08:31.621,1.35366,1.35377,2.44,1.37
