2015.02.10 17:03:24.164,1.35,1.35004,1.00,1.10
2015.02.10 17:03:24.620,1.35001,1.35004,1.00,1.10
2015.02.10 17:03:24.934,1.34998,1.35007,1.00,2.25
2015.02.10 17:03:25.219,1.34999,1.35007,1.50,1.12
2015.02.10 17:03:25.531,1.34999,1.35007,1.50,1.12
2015.02.10 17:03:26.107,1.34999,1.35007,1.87,1.12
2015.02.10 17:03:26.411,1.35008,1.35013,1.00,1.00
2015.02.10 17:03:26.562,1.35007,1.35016,1.12,1.10
2015.02.10 17:03:26.664,1.35009,1.35018,1.19,1.87
2015.02.10 17:03:26.715,1.35015,1.35018,1.00,1.12
2015.02.10 17:03:26.765,1.35011,1.35018,1.00,1.12
2015.02.10 17:03:26.967,1.35015,1.35023,1.00,3.19
2015.02.10 17:03:27.069,1.35018,1.35023,1.00,2.36
2015.02.10 17:03:27.243,1.35016,1.35021,1.00,1.31
2015.02.10 17:03:27.294,1.35015,1.35017,1.00,1.00
2015.02.10 17:03:27.446,1.35011,1.35017,1.00,1.69
2015.02.10 17:03:27.497,1.35011,1.35014,1.00,1.00
2015.02.10 17:03:27.800,1.35009,1.35012,1.00,1.00
2015.02.10 17:03:28.319,1.35003,1.35011,1.10,1.00
2015.02.10 17:03:28.825,1.35001,1.35011,3.75,3.37
2015.02.10 17:03:28.877,1.35007,1.35011,1.00,3.37
2015.02.10 17:03:29.086,1.35002,1.35011,1.00,3.37
2015.02.10 17:03:29.137,1.35006,1.35011,1.37,2.62
2015.02.10 17:03:29.390,1.35014,1.35019,1.50,1.10
2015.02.10 17:03:30.488,1.35015,1.35019,1.00,1.00
2015.02.10 17:03:30.792,1.35016,1.35021,1.50,1.00
2015.02.10 17:03:31.890,1.35019,1.35023,1.00,1.10
2015.02.10 17:03:32.092,1.35018,1.35021,1.00,1.12
2015.02.10 17:03:32.596,1.35016,1.3502,1.00,3.07
2015.02.10 17:03:33.123,1.35016,1.3502,1.00,2.25
2015.02.10 17:03:33.628,1.35015,1.35019,1.00,2.32
2015.02.10 17:03:33.792,1.35015,1.35018,1.00,1.00
2015.02.10 17:03:33.893,1.35013,1.35014,1.00,1.00
2015.02.10 17:03:33.994,1.3501,1.35014,1.00,1.00
2015.02.10 17:03:34.462,1.35008,1.35011,1.00,1.00
2015.02.10 17:03:34.875,1.35007,1.3501,1.00,1.00
2015.02.10 17:03:35.390,1.35007,1.35011,1.00,1.57
2015.02.10 17:03:35.593,1.35002,1.35011,2.25,2.32
2015.02.10 17:03:35.858,1.35001,1.35011,2.06,2.70
2015.02.10 17:03:36.010,1.35004,1.35012,1.00,1.87
2015.02.10 17:03:36.414,1.35005,1.35013,2.25,1.57
2015.02.10 17:03:36.616,1.35006,1.35015,1.50,1.00
2015.02.10 17:03:37.139,1.35007,1.35015,1.00,1.00
2015.02.10 17:03:38.158,1.35007,1.35014,2.25,1.00
2015.02.10 17:03:38.820,1.35008,1.35014,1.00,1.00
2015.02.10 17:03:39.727,1.35008,1.35016,1.00,1.10
2015.02.10 17:03:39.930,1.35008,1.35016,1.00,2.25
2015.02.10 17:03:40.426,1.35006,1.35014,1.87,1.10
2015.02.10 17:03:40.931,1.35005,1.35013,1.50,1.57
2015.02.10 17:03:41.033,1.35005,1.35013,1.50,2.32
2015.02.10 17:03:41.135,1.35001,1.35009,2.32,1.00
2015.02.10 17:03:41.236,1.35,1.35007,1.12,1.00
2015.02.10 17:03:41.287,1.34999,1.35007,1.50,1.00
2015.02.10 17:03:41.489,1.34998,1.35006,1.50,1.12
2015.02.10 17:03:41.792,1.34997,1.35005,1.25,2.25
2015.02.10 17:03:42.483,1.34997,1.35005,1.25,1.12
2015.02.10 17:03:42.938,1.35,1.35007,1.12,2.25
2015.02.10 17:03:43.243,1.35007,1.35014,1.00,1.57
2015.02.10 17:03:43.773,1.35006,1.35014,1.50,1.57
2015.02.10 17:03:44.278,1.35007,1.35014,1.00,1.10
2015.02.10 17:03:46.122,1.35008,1.35015,1.00,1.87
2015.02.10 17:03:46.656,1.35007,1.35015,1.00,3.75
2015.02.10 17:03:47.207,1.35007,1.35013,1.50,1.00
2015.02.10 17:03:47.711,1.35006,1.35013,1.87,1.50
2015.02.10 17:03:47.965,1.35004,1.35012,1.25,1.00
2015.02.10 17:03:48.369,1.35004,1.35008,1.10,1.00
2015.02.10 17:03:48.521,1.34999,1.35005,1.00,1.00
2015.02.10 17:03:48.723,1.35003,1.35005,1.00,1.10
2015.02.10 17:03:48.875,1.35004,1.35008,1.00,1.00
2015.02.10 17:03:49.279,1.35007,1.3501,1.00,1.50
2015.02.10 17:03:49.803,1.35007,1.3501,1.00,2.32
2015.02.10 17:03:50.310,1.35009,1.35012,1.00,2.92
2015.02.10 17:03:50.412,1.35011,1.35015,1.00,1.12
2015.02.10 17:03:50.463,1.35013,1.35019,1.00,1.75
2015.02.10 17:03:50.514,1.35013,1.3502,1.00,1.12
2015.02.10 17:03:51.056,1.35014,1.35019,1.00,1.00
2015.02.10 17:03:51.763,1.35014,1.35017,1.00,1.00
2015.02.10 17:03:51.914,1.3501,1.35014,1.00,1.00
2015.02.10 17:03:52.067,1.35011,1.35016,1.00,1.01
2015.02.10 17:03:52.168,1.35014,1.35019,1.00,1.75
2015.02.10 17:03:52.270,1.35015,1.35022,1.00,1.37
2015.02.10 17:03:52.371,1.35015,1.35024,1.50,1.37
2015.02.10 17:03:52.422,1.35015,1.35024,1.50,1.00
2015.02.10 17:03:52.685,1.35015,1.35025,3.00,1.50
2015.02.10 17:03:52.786,1.35016,1.35025,1.10,1.50
2015.02.10 17:03:53.077,1.35016,1.35019,1.10,1.00
2015.02.10 17:03:53.229,1.3501,1.35018,3.00,1.00
2015.02.10 17:03:53.381,1.3501,1.35017,1.57,1.00
2015.02.10 17:03:53.896,1.35009,1.35017,1.10,1.50
2015.02.10 17:03:54.255,1.35008,1.35014,1.50,1.00
2015.02.10 17:03:54.557,1.35009,1.35016,1.00,1.50
2015.02.10 17:03:54.709,1.35012,1.35016,1.00,1.00
2015.02.10 17:03:54.810,1.35014,1.3502,1.00,1.87
2015.02.10 17:03:54.912,1.35017,1.35023,1.00,2.25
2015.02.10 17:03:55.013,1.35017,1.35024,1.00,1.87
2015.02.10 17:03:55.215,1.35019,1.35024,1.00,1.00
2015.02.10 17:03:55.467,1.3502,1.35028,1.00,3.19
2015.02.10 17:03:55.900,1.35021,1.35028,1.00,1.01
2015.02.10 17:03:56.304,1.35023,1.35031,1.00,3.19
2015.02.10 17:03:56.455,1.35022,1.3503,1.50,1.57
2015.02.10 17:03:56.657,1.35024,1.3503,1.00,1.10
2015.02.10 17:03:57.186,1.35024,1.35029,1.00,1.00
2015.02.10 17:03:57.712,1.35023,1.35029,1.00,1.12
2015.02.10 17:03:58.162,1.35021,1.35028,2.25,1.00
2015.02.10 17:03:58.213,1.35021,1.35027,2.25,1.37
2015.02.10 17:03:58.366,1.35019,1.35027,1.00,1.37
2015.02.10 17:03:58.934,1.35019,1.35025,1.00,1.12
2015.02.10 17:03:59.808,1.35019,1.35026,1.00,1.12
2015.02.10 17:04:00.501,1.35019,1.35026,1.00,1.37
2015.02.10 17:04:01.529,1.35019,1.35024,1.00,1.12
2015.02.10 17:04:01.681,1.35017,1.35024,1.00,1.20
2015.02.10 17:04:02.223,1.35017,1.35023,1.00,1.00
2015.02.10 17:04:02.732,1.35016,1.35023,1.00,1.95
2015.02.10 17:04:03.237,1.35016,1.3502,1.00,1.00
2015.02.10 17:04:03.838,1.35017,1.3502,1.00,1.00
2015.02.10 17:04:04.345,1.35017,1.35021,1.00,1.00
2015.02.10 17:04:04.905,1.35017,1.35022,1.50,1.00
2015.02.10 17:04:05.551,1.35017,1.35023,1.00,1.10
2015.02.10 17:04:05.921,1.35019,1.35022,1.00,1.00
2015.02.10 17:04:06.430,1.3502,1.35022,1.50,1.00
2015.02.10 17:04:06.694,1.35017,1.35024,1.00,1.25
2015.02.10 17:04:07.094,1.35017,1.35022,1.00,1.00
2015.02.10 17:04:08.144,1.35016,1.35022,3.00,1.00
2015.02.10 17:04:08.682,1.35016,1.35021,3.00,1.00
2015.02.10 17:04:08.783,1.35016,1.35023,3.00,1.00
2015.02.10 17:04:10.068,1.35016,1.35024,3.00,1.25
2015.02.10 17:04:10.934,1.35018,1.35025,1.00,1.47
2015.02.10 17:04:11.572,1.35019,1.35025,1.00,1.47
2015.02.10 17:04:12.078,1.35018,1.35025,1.00,1.47
2015.02.10 17:04:12.557,1.3502,1.35025,1.00,1.47
2015.02.10 17:04:12.948,1.35021,1.35025,1.00,1.10
2015.02.10 17:04:13.050,1.3502,1.35025,1.00,1.10
2015.02.10 17:04:13.101,1.35025,1.35028,1.00,1.77
2015.02.10 17:04:13.405,1.35033,1.35035,1.00,1.12
2015.02.10 17:04:13.506,1.35035,1.35037,1.00,1.00
2015.02.10 17:04:13.709,1.35033,1.35037,1.00,1.00
2015.02.10 17:04:14.214,1.35033,1.35038,1.00,1.50
2015.02.10 17:04:14.366,1.35031,1.35038,2.25,1.20
2015.02.10 17:04:14.686,1.35031,1.35034,1.50,1.00
2015.02.10 17:04:15.140,1.35029,1.35035,1.50,1.12
2015.02.10 17:04:15.647,1.3503,1.35035,1.50,1.00
2015.02.10 17:04:15.748,1.35032,1.35036,1.00,1.00
2015.02.10 17:04:15.900,1.35032,1.35038,1.00,1.39
2015.02.10 17:04:16.428,1.35031,1.35038,1.50,1.39
2015.02.10 17:04:17.283,1.35033,1.35038,1.00,1.76
2015.02.10 17:04:17.838,1.35032,1.35038,2.25,1.10
2015.02.10 17:04:18.803,1.35032,1.35038,1.50,2.14
2015.02.10 17:04:18.905,1.35029,1.35038,2.62,2.89
2015.02.10 17:04:19.108,1.35028,1.35036,1.57,1.39
2015.02.10 17:04:19.411,1.35025,1.35032,1.00,1.25
2015.02.10 17:04:19.513,1.35024,1.3503,1.10,1.00
2015.02.10 17:04:19.773,1.35022,1.35029,1.25,1.00
2015.02.10 17:04:19.876,1.35022,1.35031,1.25,1.57
2015.02.10 17:04:19.982,1.35027,1.35032,1.00,1.31
2015.02.10 17:04:20.488,1.35026,1.35032,1.50,1.25
2015.02.10 17:04:21.366,1.35025,1.35032,1.10,1.25
2015.02.10 17:04:21.894,1.35023,1.35031,2.32,1.00
2015.02.10 17:04:22.052,1.35023,1.35031,3.07,1.37
2015.02.10 17:04:23.074,1.35023,1.35031,3.00,1.20
2015.02.10 17:04:23.577,1.35023,1.35031,2.25,1.39
2015.02.10 17:04:23.844,1.35023,1.35028,1.50,1.00
2015.02.10 17:04:24.366,1.35022,1.35029,1.95,1.12
2015.02.10 17:04:25.054,1.35022,1.35028,1.95,1.00
2015.02.10 17:04:25.518,1.3502,1.35028,2.32,1.10
2015.02.10 17:04:26.126,1.3502,1.35027,1.10,1.00
2015.02.10 17:04:26.227,1.35019,1.35024,1.12,1.00
2015.02.10 17:04:26.329,1.35016,1.35026,3.37,4.87
2015.02.10 17:04:26.480,1.35017,1.35025,1.00,1.10
2015.02.10 17:04:26.632,1.35019,1.35026,1.00,1.00
2015.02.10 17:04:27.334,1.35019,1.35026,1.00,1.12
2015.02.10 17:04:28.364,1.35018,1.35026,2.25,1.87
2015.02.10 17:04:30.822,1.35016,1.35024,2.32,1.00
2015.02.10 17:04:31.934,1.35017,1.35024,1.00,1.00
2015.02.10 17:04:32.225,1.35019,1.35026,1.00,1.31
2015.02.10 17:04:32.729,1.35019,1.35024,1.00,1.00
2015.02.10 17:04:32.978,1.35019,1.35027,1.00,2.44
2015.02.10 17:04:33.080,1.35023,1.35028,1.00,1.50
2015.02.10 17:04:33.282,1.35029,1.35034,1.00,1.10
2015.02.10 17:04:33.713,1.35029,1.35036,1.00,1.00
2015.02.10 17:04:34.225,1.35028,1.35035,2.25,1.00
2015.02.10 17:04:34.748,1.35028,1.35036,2.25,1.00
2015.02.10 17:04:36.155,1.35029,1.35036,1.00,1.00
2015.02.10 17:04:37.034,1.3503,1.35036,1.00,1.00
2015.02.10 17:04:37.085,1.35031,1.35039,1.00,1.31
2015.02.10 17:04:37.186,1.35034,1.3504,1.00,1.31
2015.02.10 17:04:37.237,1.35034,1.35042,1.50,1.12
2015.02.10 17:04:37.338,1.35034,1.35043,2.25,1.00
2015.02.10 17:04:37.389,1.35036,1.35043,1.00,1.00
2015.02.10 17:04:38.051,1.35033,1.35043,1.57,1.50
2015.02.10 17:04:39.266,1.35032,1.3504,2.06,1.00
2015.02.10 17:04:42.572,1.35034,1.35042,1.00,1.31
2015.02.10 17:04:45.461,1.35032,1.3504,1.50,1.00
2015.02.10 17:04:46.018,1.35034,1.35042,1.00,1.12
2015.02.10 17:04:46.524,1.35034,1.35042,1.10,1.01
2015.02.10 17:04:46.845,1.35027,1.35032,1.12,1.00
2015.02.10 17:04:46.947,1.35024,1.3503,2.00,1.00
2015.02.10 17:04:47.049,1.35024,1.3503,1.12,1.50
2015.02.10 17:04:49.333,1.35023,1.35033,3.00,2.89
2015.02.10 17:04:54.634,1.35027,1.35034,1.12,1.12
2015.02.10 17:04:54.939,1.35031,1.35039,1.00,1.12
2015.02.10 17:04:55.295,1.35032,1.3504,1.00,1.50
2015.02.10 17:04:55.749,1.35034,1.35042,1.00,2.32
2015.02.10 17:04:55.850,1.35032,1.35042,2.51,2.32
2015.02.10 17:04:56.424,1.35032,1.35042,2.89,2.32
2015.02.10 17:04:56.955,1.35033,1.35041,2.06,1.00
2015.02.10 17:04:57.499,1.35033,1.35043,2.06,1.87
2015.02.10 17:04:58.450,1.35032,1.3504,1.01,1.50
2015.02.10 17:04:58.754,1.3503,1.35037,1.29,1.00
2015.02.10 17:04:58.804,1.3503,1.35037,1.10,1.00
2015.02.10 17:04:59.135,1.35027,1.35035,2.44,1.00
2015.02.10 17:04:59.439,1.35025,1.35032,1.87,1.87
2015.02.10 17:04:59.489,1.35025,1.35032,1.20,1.87
2015.02.10 17:04:59.742,1.35022,1.3503,3.19,1.00
2015.02.10 17:05:00.280,1.35026,1.35033,1.00,1.57
2015.02.10 17:05:00.432,1.35028,1.35035,1.00,1.50
2015.02.10 17:05:00.584,1.35028,1.35038,1.50,2.44
2015.02.10 17:05:01.098,1.35029,1.35038,1.50,1.31
2015.02.10 17:05:01.645,1.35029,1.35037,2.25,1.10
2015.02.10 17:05:02.784,1.35029,1.35037,2.62,1.50
2015.02.10 17:05:05.539,1.35029,1.35037,1.00,1.10
2015.02.10 17:05:06.067,1.3503,1.35038,1.00,1.12
2015.02.10 17:05:06.509,1.35032,1.35041,1.00,3.19
2015.02.10 17:05:06.819,1.35034,1.3504,1.00,2.00
2015.02.10 17:05:08.248,1.35033,1.35043,1.50,3.94
2015.02.10 17:05:08.782,1.35034,1.35043,1.50,3.19
2015.02.10 17:05:09.320,1.35035,1.35043,1.00,2.81
2015.02.10 17:05:09.845,1.35035,1.35043,1.50,1.75
2015.02.10 17:05:10.680,1.35036,1.35043,1.50,1.75
2015.02.10 17:05:11.292,1.35038,1.35045,1.00,3.19
2015.02.10 17:05:11.343,1.35038,1.35045,1.00,3.19
2015.02.10 17:05:11.394,1.35035,1.35045,1.50,3.19
2015.02.10 17:05:11.546,1.35036,1.35045,1.50,1.76
2015.02.10 17:05:12.073,1.35037,1.35044,1.00,1.25
2015.02.10 17:05:12.674,1.35036,1.35041,1.50,1.00
2015.02.10 17:05:12.880,1.35032,1.3504,1.12,1.50
2015.02.10 17:05:13.293,1.3503,1.35038,1.39,1.00
2015.02.10 17:05:13.652,1.35028,1.35037,2.25,1.12
2015.02.10 17:05:14.163,1.35027,1.35037,2.32,2.62
2015.02.10 17:05:14.670,1.35027,1.35035,1.10,1.00
2015.02.10 17:05:15.219,1.35027,1.35035,1.00,1.69
2015.02.10 17:05:16.514,1.35025,1.35033,1.12,1.00
2015.02.10 17:05:16.867,1.35026,1.35035,1.12,1.25
2015.02.10 17:05:17.391,1.35026,1.35034,1.12,1.00
2015.02.10 17:05:18.530,1.35026,1.35035,1.12,1.00
2015.02.10 17:05:18.733,1.35029,1.35036,1.00,1.50
2015.02.10 17:05:19.238,1.35028,1.35037,1.10,1.10
2015.02.10 17:05:20.219,1.3503,1.35038,1.00,1.87
2015.02.10 17:05:20.542,1.35032,1.3504,1.00,2.25
2015.02.10 17:05:22.127,1.35031,1.35039,1.12,1.50
2015.02.10 17:05:25.000,1.35032,1.35039,1.00,1.50
2015.02.10 17:05:25.304,1.35035,1.35043,1.00,1.75
2015.02.10 17:05:25.849,1.35035,1.35043,1.00,1.75
2015.02.10 17:05:28.175,1.35036,1.35044,1.12,1.87
2015.02.10 17:05:28.226,1.35038,1.35045,1.00,1.12
2015.02.10 17:05:28.277,1.35038,1.35045,1.50,1.12
2015.02.10 17:05:28.379,1.35039,1.35048,1.50,1.12
2015.02.10 17:05:28.893,1.3504,1.35048,1.00,1.75
2015.02.10 17:05:29.477,1.35039,1.35046,1.00,1.12
2015.02.10 17:05:30.440,1.35039,1.35047,1.00,2.62
2015.02.10 17:05:30.541,1.35037,1.35047,3.26,3.37
2015.02.10 17:05:34.012,1.35036,1.35045,2.62,1.47
2015.02.10 17:05:36.558,1.35036,1.35043,2.06,1.37
2015.02.10 17:05:36.962,1.35035,1.35043,2.51,1.37
2015.02.10 17:05:37.165,1.35036,1.35044,1.25,2.62
2015.02.10 17:05:38.154,1.35036,1.35044,1.00,2.06
2015.02.10 17:05:38.673,1.35034,1.35042,2.06,1.37
2015.02.10 17:05:39.158,1.35034,1.35044,2.25,1.50
2015.02.10 17:05:39.665,1.35035,1.35043,2.32,1.12
2015.02.10 17:05:40.175,1.35035,1.35042,1.00,1.10
2015.02.10 17:05:40.378,1.35032,1.35042,2.62,3.00
2015.02.10 17:05:42.980,1.35033,1.35041,1.00,1.87
2015.02.10 17:05:43.384,1.35037,1.35042,1.00,1.57
2015.02.10 17:05:43.687,1.35038,1.35048,1.50,2.25
2015.02.10 17:05:43.889,1.3504,1.35048,1.00,2.44
2015.02.10 17:05:44.394,1.35041,1.35049,1.00,2.81
2015.02.10 17:05:45.091,1.3504,1.35047,1.00,1.31
2015.02.10 17:05:45.604,1.35038,1.35046,1.50,1.87
2015.02.10 17:05:46.106,1.3504,1.35046,1.00,1.12
2015.02.10 17:05:46.409,1.35038,1.35043,1.50,1.37
2015.02.10 17:05:46.510,1.35036,1.35043,1.10,1.37
2015.02.10 17:05:47.904,1.35035,1.35043,3.75,1.37
2015.02.10 17:05:48.898,1.35034,1.35038,1.50,1.00
2015.02.10 17:05:48.949,1.35032,1.35038,2.32,1.12
2015.02.10 17:05:49.208,1.35031,1.3504,2.25,1.20
2015.02.10 17:05:50.252,1.35032,1.3504,1.10,1.47
2015.02.10 17:05:50.921,1.35034,1.3504,1.00,1.20
2015.02.10 17:05:51.224,1.35033,1.3504,1.00,1.95
2015.02.10 17:05:51.747,1.35034,1.3504,1.00,1.95
2015.02.10 17:05:52.252,1.35034,1.35039,1.00,1.37
2015.02.10 17:05:52.455,1.35034,1.3504,1.00,2.70
2015.02.10 17:05:52.556,1.35033,1.3504,1.50,1.95
2015.02.10 17:05:54.279,1.35033,1.35038,1.00,1.37
2015.02.10 17:05:54.825,1.35033,1.3504,1.00,1.47
2015.02.10 17:05:57.749,1.35033,1.35039,1.00,1.37
2015.02.10 17:05:58.957,1.35032,1.35038,1.10,1.37
2015.02.10 17:05:59.472,1.35031,1.35039,1.69,1.87
2015.02.10 17:05:59.854,1.35031,1.35036,2.44,1.37
2015.02.10 17:06:00.160,1.3503,1.35038,2.81,1.37
2015.02.10 17:06:00.340,1.35031,1.35038,1.12,1.37
2015.02.10 17:06:00.868,1.35031,1.35038,1.00,1.87
2015.02.10 17:06:02.293,1.35031,1.35037,1.87,1.50
2015.02.10 17:06:02.807,1.35032,1.35037,1.00,1.50
2015.02.10 17:06:04.099,1.35031,1.35038,1.87,2.62
2015.02.10 17:06:04.767,1.35032,1.35037,1.00,1.12
2015.02.10 17:06:06.164,1.35032,1.35037,1.00,1.00
2015.02.10 17:06:07.174,1.35031,1.35037,1.87,1.00
2015.02.10 17:06:07.796,1.35031,1.35037,1.87,1.37
2015.02.10 17:06:08.923,1.35032,1.35037,1.50,1.37
2015.02.10 17:06:09.536,1.35031,1.35036,1.87,1.00
2015.02.10 17:06:10.084,1.35031,1.35036,1.87,1.37
2015.02.10 17:06:10.617,1.3503,1.35036,1.62,1.00
2015.02.10 17:06:11.078,1.35029,1.35035,1.50,1.12
2015.02.10 17:06:11.341,1.35025,1.35035,2.89,1.20
2015.02.10 17:06:11.955,1.35026,1.35036,1.69,1.50
2015.02.10 17:06:13.423,1.35026,1.35036,1.50,2.25
2015.02.10 17:06:14.215,1.35027,1.35036,1.00,2.25
2015.02.10 17:06:14.824,1.35027,1.35036,1.69,1.50
2015.02.10 17:06:15.586,1.35028,1.35037,1.00,1.87
2015.02.10 17:06:22.186,1.35028,1.35037,1.25,2.44
2015.02.10 17:06:23.787,1.35028,1.35035,1.25,1.37
2015.02.10 17:06:23.889,1.3503,1.35035,1.00,1.37
2015.02.10 17:06:24.403,1.3503,1.35037,1.00,1.69
2015.02.10 17:06:24.908,1.3503,1.35038,1.00,2.06
2015.02.10 17:06:25.449,1.35029,1.35036,1.50,1.20
2015.02.10 17:06:26.047,1.35029,1.35036,1.50,1.47
2015.02.10 17:06:29.628,1.35028,1.35037,1.00,1.50
2015.02.10 17:06:30.221,1.35029,1.35037,1.00,1.50
2015.02.10 17:06:30.900,1.35028,1.35036,1.69,1.47
2015.02.10 17:06:31.433,1.35028,1.35036,1.69,1.20
2015.02.10 17:06:31.934,1.35028,1.35036,1.69,1.47
2015.02.10 17:06:32.442,1.35029,1.35036,1.00,1.10
2015.02.10 17:06:41.691,1.35029,1.35037,1.50,1.50
2015.02.10 17:06:42.275,1.35028,1.35036,2.25,1.47
2015.02.10 17:06:42.794,1.35029,1.35036,1.00,1.47
2015.02.10 17:06:43.303,1.35029,1.35037,1.50,1.50
2015.02.10 17:06:43.704,1.35029,1.35034,1.00,1.00
2015.02.10 17:06:44.008,1.3502,1.35026,1.12,1.00
2015.02.10 17:06:44.534,1.35017,1.35025,1.57,1.00
2015.02.10 17:06:45.385,1.35018,1.35024,1.00,1.00
2015.02.10 17:06:45.486,1.35016,1.35024,2.25,1.00
2015.02.10 17:06:46.034,1.35017,1.35024,1.00,1.10
2015.02.10 17:06:47.012,1.35016,1.35024,2.62,1.10
2015.02.10 17:06:47.581,1.35016,1.35024,2.32,1.00
2015.02.10 17:06:47.632,1.35017,1.35024,1.87,1.00
2015.02.10 17:06:47.936,1.35026,1.35034,1.00,2.25
2015.02.10 17:06:48.289,1.35027,1.35035,1.50,2.25
2015.02.10 17:06:49.114,1.35028,1.35035,1.00,1.12
2015.02.10 17:06:50.183,1.35029,1.35035,1.50,1.12
2015.02.10 17:06:50.486,1.35028,1.35035,1.00,1.12
2015.02.10 17:06:51.032,1.35028,1.35035,1.00,1.37
2015.02.10 17:06:51.572,1.35028,1.35035,1.00,1.00
2015.02.10 17:06:52.114,1.35027,1.35032,1.50,1.00
2015.02.10 17:06:52.266,1.35029,1.35035,1.00,1.00
2015.02.10 17:06:52.317,1.35032,1.35037,1.00,1.10
2015.02.10 17:06:52.468,1.35033,1.35041,3.00,1.87
2015.02.10 17:06:52.519,1.35035,1.35041,1.00,1.87
2015.02.10 17:06:52.853,1.3504,1.35044,1.00,1.12
2015.02.10 17:06:54.990,1.35036,1.35045,1.00,2.25
2015.02.10 17:06:55.709,1.3504,1.35043,1.00,1.05
2015.02.10 17:06:56.012,1.3504,1.35045,1.00,2.00
2015.02.10 17:06:56.799,1.3504,1.35045,1.00,2.44
2015.02.10 17:06:57.829,1.35039,1.35043,1.00,1.50
2015.02.10 17:06:57.880,1.35034,1.35043,1.19,2.25
2015.02.10 17:06:57.931,1.35037,1.35042,1.00,1.95
2015.02.10 17:06:58.033,1.35035,1.3504,1.00,1.10
2015.02.10 17:06:58.235,1.35038,1.35043,1.00,1.94
2015.02.10 17:06:59.108,1.35038,1.35043,1.00,1.86
2015.02.10 17:06:59.159,1.35039,1.35043,1.00,1.31
2015.02.10 17:06:59.318,1.35039,1.35043,1.00,1.05
2015.02.10 17:07:00.930,1.3504,1.35044,1.00,1.69
2015.02.10 17:07:01.564,1.3504,1.35044,1.00,1.31
2015.02.10 17:07:03.246,1.35034,1.35042,2.44,1.00
2015.02.10 17:07:04.093,1.35035,1.35042,1.00,1.00
2015.02.10 17:07:04.596,1.35034,1.35042,2.44,1.00
2015.02.10 17:07:04.748,1.35036,1.35044,1.00,1.31
2015.02.10 17:07:05.463,1.3504,1.35045,1.00,2.81
2015.02.10 17:07:07.828,1.35035,1.35045,1.69,2.44
2015.02.10 17:07:07.930,1.35036,1.35045,1.19,1.50
2015.02.10 17:07:08.183,1.35045,1.35049,1.00,1.12
2015.02.10 17:07:08.688,1.3504,1.35047,1.00,1.12
2015.02.10 17:07:09.291,1.3504,1.35049,1.50,1.50
2015.02.10 17:07:10.384,1.35044,1.35047,1.00,1.12
2015.02.10 17:07:10.435,1.35041,1.35047,1.00,1.56
2015.02.10 17:07:10.485,1.35042,1.35045,1.00,1.12
2015.02.10 17:07:10.637,1.35034,1.35042,4.31,1.12
2015.02.10 17:07:10.688,1.35039,1.35042,1.00,1.87
2015.02.10 17:07:11.192,1.35037,1.3504,1.00,1.00
2015.02.10 17:07:11.652,1.35036,1.35039,1.00,1.50
2015.02.10 17:07:12.063,1.35033,1.35038,1.00,1.00
2015.02.10 17:07:12.165,1.35036,1.35038,1.00,1.00
2015.02.10 17:07:12.573,1.35031,1.35036,2.25,1.50
2015.02.10 17:07:12.979,1.35035,1.35038,1.00,1.57
2015.02.10 17:07:13.288,1.35034,1.35038,1.00,1.57
2015.02.10 17:07:14.588,1.35036,1.3504,1.00,3.86
2015.02.10 17:07:14.996,1.35036,1.3504,1.00,3.26
2015.02.10 17:07:15.097,1.35036,1.35041,1.00,1.05
2015.02.10 17:07:15.501,1.35036,1.3504,1.00,1.76
2015.02.10 17:07:15.603,1.35037,1.35041,1.00,1.10
2015.02.10 17:07:15.704,1.35034,1.3504,1.00,1.50
2015.02.10 17:07:16.702,1.35033,1.3504,1.00,1.69
2015.02.10 17:07:17.262,1.35032,1.3504,1.12,2.44
2015.02.10 17:07:18.283,1.35029,1.35037,4.69,1.00
2015.02.10 17:07:18.637,1.35029,1.35037,1.00,1.00
2015.02.10 17:07:19.722,1.35028,1.35036,1.50,1.00
2015.02.10 17:07:19.773,1.35028,1.35036,1.50,1.87
2015.02.10 17:07:19.824,1.35026,1.35034,2.32,1.12
2015.02.10 17:07:20.389,1.35024,1.35032,3.56,1.00
2015.02.10 17:07:20.894,1.35026,1.35034,1.50,1.00
2015.02.10 17:07:22.313,1.35024,1.3503,1.31,1.00
2015.02.10 17:07:22.516,1.35025,1.35032,1.10,1.50
2015.02.10 17:07:22.823,1.35024,1.35029,2.06,1.00
2015.02.10 17:07:24.545,1.35027,1.35029,1.00,1.00
2015.02.10 17:07:24.597,1.35028,1.35034,1.00,1.10
2015.02.10 17:07:24.698,1.35029,1.35037,1.00,1.10
2015.02.10 17:07:24.849,1.35031,1.35038,1.00,1.10
2015.02.10 17:07:25.152,1.35034,1.35042,1.00,3.56
2015.02.10 17:07:25.608,1.35032,1.35039,1.00,1.00
2015.02.10 17:07:25.709,1.3503,1.35038,1.76,1.00
2015.02.10 17:07:26.447,1.35029,1.35037,1.19,1.00
2015.02.10 17:07:26.754,1.3503,1.35039,1.00,1.10
2015.02.10 17:07:26.855,1.35033,1.3504,1.00,2.62
2015.02.10 17:07:27.057,1.35031,1.3504,1.50,2.62
2015.02.10 17:07:27.158,1.35033,1.3504,1.00,2.62
2015.02.10 17:07:27.729,1.35031,1.35039,1.00,1.10
