2015.02.17 11:02:26.435,1.35652,1.35663,1.50,1.76
2015.02.17 11:02:26.638,1.35652,1.35662,1.00,1.31
2015.02.17 11:02:27.092,1.3565,1.35659,1.57,1.00
2015.02.17 11:02:27.622,1.3565,1.35661,1.00,2.06
2015.02.17 11:02:28.167,1.35651,1.35661,1.00,1.69
2015.02.17 11:02:28.268,1.35651,1.35663,1.10,1.12
2015.02.17 11:02:28.808,1.35651,1.35663,1.00,1.47
2015.02.17 11:02:29.314,1.35651,1.35663,1.00,1.10
2015.02.17 11:02:29.835,1.35651,1.35663,1.00,3.82
2015.02.17 11:02:30.788,1.3565,1.35662,1.76,3.00
2015.02.17 11:02:31.431,1.3565,1.35662,1.01,2.25
2015.02.17 11:02:31.921,1.35652,1.35662,1.00,1.50
2015.02.17 11:02:32.447,1.35652,1.35663,1.00,2.25
2015.02.17 11:02:32.751,1.35654,1.35661,1.00,1.00
2015.02.17 11:02:33.677,1.35654,1.35664,1.00,1.09
2015.02.17 11:02:33.882,1.35651,1.35664,2.44,1.62
2015.02.17 11:02:34.410,1.35653,1.35665,1.50,3.34
2015.02.17 11:02:34.871,1.35655,1.35665,1.00,1.37
2015.02.17 11:02:35.174,1.35658,1.35667,1.00,2.51
2015.02.17 11:02:35.276,1.3566,1.35668,1.00,1.12
2015.02.17 11:02:35.428,1.35661,1.35672,1.19,1.20
2015.02.17 11:02:35.883,1.35663,1.35675,1.00,4.31
2015.02.17 11:02:36.268,1.35661,1.35674,1.39,1.84
2015.02.17 11:02:36.573,1.35658,1.35669,2.81,1.25
2015.02.17 11:02:36.625,1.35658,1.35669,1.20,1.19
2015.02.17 11:02:37.281,1.35655,1.35668,1.69,1.20
2015.02.17 11:02:37.787,1.35655,1.35668,1.19,2.44
2015.02.17 11:02:39.224,1.35654,1.35666,1.69,1.10
2015.02.17 11:02:39.738,1.35655,1.35667,2.06,3.64
2015.02.17 11:02:40.895,1.35648,1.35658,1.50,1.94
2015.02.17 11:02:40.946,1.35646,1.35656,1.10,1.00
2015.02.17 11:02:41.047,1.35648,1.35659,1.00,1.69
2015.02.17 11:02:41.401,1.3565,1.35659,1.00,1.50
2015.02.17 11:02:41.704,1.35647,1.35659,1.00,2.25
2015.02.17 11:02:42.158,1.35647,1.35659,1.00,1.00
2015.02.17 11:02:42.260,1.35649,1.3566,1.25,1.00
2015.02.17 11:02:42.765,1.35649,1.35658,1.25,1.00
2015.02.17 11:02:43.505,1.35648,1.35658,1.00,1.00
2015.02.17 11:02:43.808,1.35648,1.3566,1.50,2.25
2015.02.17 11:02:43.859,1.35648,1.35658,1.50,1.12
2015.02.17 11:02:43.961,1.35648,1.35654,1.00,1.00
2015.02.17 11:02:44.213,1.35642,1.3565,1.27,1.31
2015.02.17 11:02:44.668,1.35642,1.35653,1.00,1.31
2015.02.17 11:02:44.921,1.35644,1.35654,1.00,1.19
2015.02.17 11:02:45.224,1.35641,1.35646,2.10,3.75
2015.02.17 11:02:45.325,1.3564,1.35645,1.00,1.19
2015.02.17 11:02:45.376,1.35636,1.35642,1.00,1.25
2015.02.17 11:02:45.427,1.35634,1.35642,1.00,1.69
2015.02.17 11:02:45.630,1.35633,1.3564,1.00,1.00
2015.02.17 11:02:47.109,1.35634,1.3564,1.00,1.25
2015.02.17 11:02:47.675,1.35633,1.3564,1.00,1.62
2015.02.17 11:02:47.879,1.3563,1.3564,2.89,1.62
2015.02.17 11:02:47.930,1.3563,1.3564,2.89,1.31
2015.02.17 11:02:48.526,1.3563,1.35641,2.14,2.44
2015.02.17 11:02:48.577,1.35633,1.35642,1.00,2.06
2015.02.17 11:02:48.881,1.35636,1.35641,1.00,1.31
2015.02.17 11:02:49.280,1.35632,1.35641,1.00,2.06
2015.02.17 11:02:49.532,1.3563,1.3564,1.50,1.62
2015.02.17 11:02:49.836,1.3563,1.35638,1.00,1.37
2015.02.17 11:02:49.988,1.35628,1.35637,2.32,1.25
2015.02.17 11:02:50.038,1.35628,1.35636,2.32,1.37
2015.02.17 11:02:50.864,1.35628,1.35636,1.50,1.19
2015.02.17 11:02:50.917,1.35621,1.35632,1.00,1.26
2015.02.17 11:02:51.171,1.35619,1.35632,1.20,2.59
2015.02.17 11:02:52.565,1.35622,1.35632,1.00,2.51
2015.02.17 11:02:52.819,1.3562,1.35629,1.00,1.25
2015.02.17 11:02:53.748,1.35619,1.3563,1.31,1.19
2015.02.17 11:02:54.253,1.3562,1.35631,1.50,2.06
2015.02.17 11:02:54.762,1.35619,1.35631,2.44,2.06
2015.02.17 11:02:55.385,1.35621,1.3563,1.00,1.37
2015.02.17 11:02:55.793,1.35623,1.35634,1.12,1.69
2015.02.17 11:02:56.096,1.35624,1.35636,1.00,2.44
2015.02.17 11:02:56.314,1.35624,1.35636,4.69,1.20
2015.02.17 11:02:56.617,1.35628,1.35638,1.00,1.69
2015.02.17 11:02:57.351,1.35629,1.35639,1.12,1.01
2015.02.17 11:02:57.805,1.3563,1.35641,1.50,1.00
2015.02.17 11:02:58.554,1.35631,1.35641,2.25,1.00
2015.02.17 11:02:58.606,1.35633,1.35643,1.00,1.62
2015.02.17 11:03:00.164,1.35633,1.35643,1.00,1.12
2015.02.17 11:03:00.897,1.35629,1.35639,1.65,1.12
2015.02.17 11:03:01.255,1.35629,1.35637,1.20,1.00
2015.02.17 11:03:01.760,1.35627,1.35639,1.95,1.62
2015.02.17 11:03:03.174,1.35628,1.3564,1.57,2.06
2015.02.17 11:03:03.276,1.35628,1.35641,1.01,1.31
2015.02.17 11:03:03.479,1.35628,1.3564,1.69,2.62
2015.02.17 11:03:03.985,1.35629,1.35638,1.00,1.07
2015.02.17 11:03:04.302,1.35627,1.35638,1.00,1.00
2015.02.17 11:03:04.820,1.35626,1.35639,2.25,2.21
2015.02.17 11:03:05.382,1.35628,1.35638,1.50,3.56
2015.02.17 11:03:05.791,1.35629,1.35638,1.00,2.06
2015.02.17 11:03:06.066,1.35627,1.35638,1.00,1.25
2015.02.17 11:03:07.231,1.35626,1.35639,1.00,4.46
2015.02.17 11:03:07.534,1.35623,1.35633,1.50,1.50
2015.02.17 11:03:08.450,1.35624,1.35633,1.00,1.50
2015.02.17 11:03:08.812,1.35625,1.35635,1.87,1.01
2015.02.17 11:03:09.318,1.35628,1.35637,1.00,1.60
2015.02.17 11:03:09.470,1.35625,1.35637,3.19,1.60
2015.02.17 11:03:09.976,1.35626,1.35634,1.00,1.00
2015.02.17 11:03:10.128,1.35624,1.35634,1.00,2.44
2015.02.17 11:03:11.011,1.35623,1.35632,1.00,1.12
2015.02.17 11:03:11.546,1.35623,1.35631,1.00,1.00
2015.02.17 11:03:12.238,1.35623,1.35632,1.00,3.19
2015.02.17 11:03:12.293,1.3562,1.35632,2.51,3.19
2015.02.17 11:03:12.804,1.3562,1.35631,2.14,1.00
2015.02.17 11:03:13.323,1.35621,1.35631,1.00,1.00
2015.02.17 11:03:13.841,1.35618,1.35629,3.00,2.06
2015.02.17 11:03:14.045,1.35618,1.35625,1.50,1.00
2015.02.17 11:03:14.147,1.35614,1.35626,1.37,1.69
2015.02.17 11:03:14.454,1.35618,1.35627,1.00,1.19
2015.02.17 11:03:14.707,1.35612,1.35625,2.06,1.50
2015.02.17 11:03:14.808,1.35611,1.35623,1.37,1.10
2015.02.17 11:03:15.111,1.35605,1.35617,1.07,1.50
2015.02.17 11:03:15.414,1.35598,1.35611,1.12,1.31
2015.02.17 11:03:15.718,1.35603,1.35614,1.19,2.44
2015.02.17 11:03:15.920,1.35604,1.35617,3.00,2.44
2015.02.17 11:03:16.425,1.35605,1.35617,1.00,2.25
2015.02.17 11:03:16.829,1.35608,1.35618,1.00,1.75
2015.02.17 11:03:16.880,1.35609,1.3562,1.00,3.07
2015.02.17 11:03:17.933,1.35609,1.35621,1.09,1.00
2015.02.17 11:03:18.034,1.35608,1.35621,1.69,1.87
2015.02.17 11:03:18.236,1.35606,1.35618,1.39,1.00
2015.02.17 11:03:18.810,1.35607,1.35618,1.12,1.07
2015.02.17 11:03:19.012,1.35609,1.35619,1.00,1.12
2015.02.17 11:03:19.215,1.35607,1.3562,1.12,2.25
2015.02.17 11:03:19.468,1.35608,1.3562,1.37,2.62
2015.02.17 11:03:19.981,1.35608,1.3562,1.37,1.87
2015.02.17 11:03:20.197,1.3561,1.3562,1.12,1.20
2015.02.17 11:03:20.998,1.35614,1.35621,1.12,1.20
2015.02.17 11:03:21.150,1.35617,1.35627,1.00,1.12
2015.02.17 11:03:21.302,1.35618,1.35631,1.69,1.87
2015.02.17 11:03:21.353,1.35619,1.35631,1.87,1.87
2015.02.17 11:03:21.606,1.35624,1.35639,1.94,1.75
2015.02.17 11:03:22.111,1.35624,1.35638,1.19,1.87
2015.02.17 11:03:22.869,1.35624,1.35636,1.09,1.00
2015.02.17 11:03:22.970,1.35623,1.35636,2.06,1.12
2015.02.17 11:03:23.273,1.35623,1.35635,1.56,1.37
2015.02.17 11:03:23.677,1.35621,1.35633,1.29,1.00
2015.02.17 11:03:23.779,1.35621,1.35633,1.39,1.37
2015.02.17 11:03:24.087,1.3562,1.35633,1.76,1.00
2015.02.17 11:03:24.403,1.35626,1.35638,2.06,1.25
2015.02.17 11:03:24.917,1.35627,1.35641,2.06,3.94
2015.02.17 11:03:25.170,1.35629,1.3564,1.31,1.50
2015.02.17 11:03:25.677,1.35629,1.35641,1.76,3.19
2015.02.17 11:03:26.219,1.35627,1.3564,2.51,1.12
2015.02.17 11:03:26.773,1.35629,1.35641,2.44,1.50
2015.02.17 11:03:28.013,1.3563,1.35641,1.87,1.00
2015.02.17 11:03:28.548,1.35638,1.35644,1.87,1.50
2015.02.17 11:03:28.600,1.3564,1.35649,1.87,1.75
2015.02.17 11:03:28.753,1.35642,1.3565,1.37,1.20
2015.02.17 11:03:29.286,1.35644,1.35651,1.00,1.20
2015.02.17 11:03:29.337,1.35644,1.35653,2.25,2.25
2015.02.17 11:03:29.540,1.35647,1.35655,1.50,1.50
2015.02.17 11:03:29.641,1.35646,1.35657,1.50,2.62
2015.02.17 11:03:29.844,1.35642,1.35655,1.69,1.10
2015.02.17 11:03:29.996,1.35641,1.35653,2.32,1.00
2015.02.17 11:03:31.176,1.35642,1.35651,1.75,1.37
2015.02.17 11:03:31.328,1.35639,1.3565,1.76,1.00
2015.02.17 11:03:31.846,1.35639,1.35651,1.31,1.46
2015.02.17 11:03:32.746,1.3564,1.3565,1.12,1.69
2015.02.17 11:03:33.252,1.35641,1.35652,1.12,2.59
2015.02.17 11:03:34.141,1.3564,1.35652,2.06,1.46
2015.02.17 11:03:34.707,1.3564,1.35652,2.81,1.20
2015.02.17 11:03:34.859,1.35644,1.35653,1.00,1.82
2015.02.17 11:03:35.162,1.35646,1.35657,1.00,1.76
2015.02.17 11:03:35.365,1.35645,1.35658,2.59,2.40
2015.02.17 11:03:35.819,1.35646,1.35657,1.75,1.50
2015.02.17 11:03:36.022,1.35642,1.35654,2.70,1.50
2015.02.17 11:03:36.627,1.35642,1.35653,1.19,1.00
2015.02.17 11:03:36.829,1.35644,1.35653,1.19,1.00
2015.02.17 11:03:37.032,1.35646,1.35658,1.87,3.00
2015.02.17 11:03:37.082,1.35648,1.35658,1.00,1.87
2015.02.17 11:03:37.284,1.35645,1.35658,2.01,2.44
2015.02.17 11:03:37.587,1.35642,1.35655,1.69,1.12
2015.02.17 11:03:37.739,1.35642,1.35653,1.09,1.00
2015.02.17 11:03:38.863,1.35641,1.35653,1.12,1.37
2015.02.17 11:03:39.376,1.3564,1.35651,2.89,1.00
2015.02.17 11:03:39.680,1.3564,1.35653,3.26,1.87
2015.02.17 11:03:40.342,1.35642,1.35653,1.50,1.25
2015.02.17 11:03:41.090,1.35641,1.3565,1.00,1.87
2015.02.17 11:03:41.394,1.35639,1.35643,1.87,1.50
2015.02.17 11:03:41.697,1.3564,1.35648,1.37,1.00
2015.02.17 11:03:41.748,1.35639,1.35649,2.62,1.00
2015.02.17 11:03:41.900,1.3564,1.35644,1.12,1.50
2015.02.17 11:03:42.002,1.3564,1.35649,1.12,1.00
2015.02.17 11:03:42.103,1.3564,1.35644,1.87,1.50
2015.02.17 11:03:42.256,1.3564,1.35649,1.12,1.50
2015.02.17 11:03:42.307,1.35642,1.35649,1.00,1.50
2015.02.17 11:03:42.611,1.35642,1.35644,1.00,1.50
2015.02.17 11:03:42.712,1.3564,1.35644,1.87,1.50
2015.02.17 11:03:42.864,1.35641,1.35643,1.00,1.50
2015.02.17 11:03:43.067,1.35638,1.35644,2.70,1.50
2015.02.17 11:03:43.168,1.35642,1.35647,1.00,1.50
2015.02.17 11:03:43.471,1.35642,1.35645,1.00,1.50
2015.02.17 11:03:43.775,1.35641,1.35644,1.00,1.50
2015.02.17 11:03:43.927,1.35641,1.35644,1.00,1.50
2015.02.17 11:03:44.933,1.35642,1.35645,1.00,1.50
2015.02.17 11:03:45.365,1.35643,1.35646,1.00,1.50
2015.02.17 11:03:45.466,1.35643,1.35649,1.12,1.50
2015.02.17 11:03:45.567,1.35643,1.35647,1.87,1.50
2015.02.17 11:03:45.669,1.35643,1.35648,1.37,1.50
2015.02.17 11:03:45.872,1.35643,1.35646,1.00,1.50
2015.02.17 11:03:46.401,1.35643,1.35647,1.12,1.50
2015.02.17 11:03:46.716,1.35641,1.35646,1.50,1.50
2015.02.17 11:03:46.767,1.35641,1.35644,1.50,1.50
2015.02.17 11:03:47.273,1.35641,1.35644,1.12,1.50
2015.02.17 11:03:47.475,1.35639,1.35643,1.65,1.50
2015.02.17 11:03:47.578,1.35639,1.35644,1.65,1.50
2015.02.17 11:03:47.781,1.35639,1.35641,1.20,1.50
2015.02.17 11:03:48.064,1.35639,1.35645,1.20,1.50
2015.02.17 11:03:48.655,1.35641,1.35647,1.20,1.50
2015.02.17 11:03:48.959,1.35642,1.35648,2.25,1.50
2015.02.17 11:03:49.464,1.35642,1.3565,1.87,1.50
2015.02.17 11:03:49.565,1.35642,1.35647,2.25,1.50
2015.02.17 11:03:49.886,1.35642,1.35646,1.12,1.50
2015.02.17 11:03:50.240,1.35642,1.35649,1.37,1.00
2015.02.17 11:03:50.291,1.35645,1.35649,1.12,1.50
2015.02.17 11:03:50.392,1.35644,1.35652,1.37,1.00
2015.02.17 11:03:51.217,1.35644,1.35652,1.00,1.00
2015.02.17 11:03:51.880,1.35644,1.35653,1.00,1.25
2015.02.17 11:03:52.391,1.35643,1.35654,1.12,2.89
2015.02.17 11:03:52.906,1.35643,1.35654,1.00,2.89
2015.02.17 11:03:53.313,1.35641,1.35652,1.01,1.37
2015.02.17 11:03:53.616,1.35638,1.35648,1.50,3.00
2015.02.17 11:03:53.882,1.35636,1.35646,1.20,1.50
2015.02.17 11:03:54.034,1.35636,1.35642,1.65,1.50
2015.02.17 11:03:54.135,1.35636,1.35645,1.20,1.50
2015.02.17 11:03:54.237,1.35636,1.35643,1.20,1.50
2015.02.17 11:03:55.063,1.35636,1.35644,1.27,1.50
2015.02.17 11:03:55.265,1.35636,1.35647,3.94,3.00
2015.02.17 11:03:55.670,1.35636,1.35645,2.06,1.50
2015.02.17 11:03:55.974,1.35658,1.35665,1.50,6.75
2015.02.17 11:03:56.126,1.35659,1.35665,1.09,1.00
2015.02.17 11:03:56.177,1.35662,1.3567,1.00,1.00
2015.02.17 11:03:56.682,1.35663,1.35669,1.25,1.50
2015.02.17 11:03:56.935,1.35665,1.3567,1.00,1.00
2015.02.17 11:03:57.289,1.35663,1.3567,1.00,1.00
2015.02.17 11:03:57.889,1.35662,1.3567,1.00,1.00
2015.02.17 11:03:58.815,1.35659,1.35669,1.64,1.00
2015.02.17 11:03:59.320,1.35659,1.3567,2.21,2.62
2015.02.17 11:03:59.850,1.35661,1.35671,1.50,1.50
2015.02.17 11:04:00.399,1.35659,1.3567,2.06,1.87
2015.02.17 11:04:01.206,1.35661,1.35672,1.03,2.06
2015.02.17 11:04:01.708,1.35661,1.35672,1.78,1.87
2015.02.17 11:04:02.240,1.35663,1.35672,1.37,1.87
2015.02.17 11:04:02.486,1.35662,1.35672,1.31,1.87
2015.02.17 11:04:03.010,1.35661,1.35672,1.03,2.40
2015.02.17 11:04:03.773,1.35661,1.35672,1.03,2.21
2015.02.17 11:04:03.981,1.35663,1.35672,1.62,2.02
2015.02.17 11:04:04.085,1.35663,1.35672,1.25,1.65
2015.02.17 11:04:04.241,1.35663,1.35675,1.72,1.69
2015.02.17 11:04:04.553,1.35662,1.35674,1.78,2.21
2015.02.17 11:04:04.807,1.35658,1.35669,3.26,1.50
2015.02.17 11:04:05.111,1.35657,1.35667,3.56,1.50
2015.02.17 11:04:05.212,1.35659,1.35669,1.50,1.50
2015.02.17 11:04:05.717,1.3566,1.35664,1.00,1.50
2015.02.17 11:04:05.818,1.3566,1.35669,1.00,1.50
2015.02.17 11:04:05.919,1.3566,1.35664,1.00,1.50
2015.02.17 11:04:06.424,1.3566,1.35665,1.00,1.50
2015.02.17 11:04:06.929,1.3566,1.35663,1.00,1.50
2015.02.17 11:04:07.436,1.35659,1.35663,1.10,1.50
2015.02.17 11:04:07.537,1.35658,1.35665,3.45,1.50
2015.02.17 11:04:07.740,1.35658,1.35662,2.70,1.50
2015.02.17 11:04:07.841,1.35659,1.35669,1.10,1.50
2015.02.17 11:04:07.942,1.35659,1.35666,1.10,1.50
2015.02.17 11:04:08.417,1.35658,1.35664,2.25,1.50
2015.02.17 11:04:08.945,1.35658,1.35663,2.25,1.00
2015.02.17 11:04:09.472,1.35657,1.35663,1.20,1.00
2015.02.17 11:04:09.979,1.35656,1.35664,1.50,2.25
2015.02.17 11:04:10.292,1.35653,1.35659,1.75,1.00
2015.02.17 11:04:10.343,1.35652,1.35658,1.00,1.00
2015.02.17 11:04:10.444,1.35648,1.35658,1.10,3.94
2015.02.17 11:04:10.495,1.35646,1.35656,1.87,1.00
2015.02.17 11:04:11.253,1.35643,1.35656,1.31,1.50
2015.02.17 11:04:11.304,1.35643,1.35652,1.57,1.50
2015.02.17 11:04:11.818,1.35645,1.35652,1.12,1.50
2015.02.17 11:04:12.330,1.35645,1.35652,1.00,2.25
2015.02.17 11:04:12.533,1.35642,1.35652,1.87,2.25
2015.02.17 11:04:12.642,1.35643,1.35651,1.57,1.87
2015.02.17 11:04:12.845,1.35648,1.35655,3.00,1.87
2015.02.17 11:04:12.896,1.35651,1.35655,1.50,1.00
2015.02.17 11:04:12.998,1.35651,1.35657,1.57,1.00
2015.02.17 11:04:13.049,1.35652,1.35659,1.00,1.00
2015.02.17 11:04:13.555,1.35653,1.3566,1.00,1.00
2015.02.17 11:04:13.860,1.35653,1.35657,1.00,1.00
2015.02.17 11:04:13.911,1.3565,1.35656,2.25,1.00
2015.02.17 11:04:14.012,1.35647,1.35656,2.06,1.50
2015.02.17 11:04:14.214,1.35646,1.35655,1.87,1.37
2015.02.17 11:04:14.749,1.35647,1.35655,1.10,3.00
2015.02.17 11:04:16.040,1.35647,1.35652,1.10,1.00
2015.02.17 11:04:16.344,1.35641,1.3565,1.87,3.75
2015.02.17 11:04:17.016,1.35642,1.35647,1.20,1.50
2015.02.17 11:04:17.270,1.35638,1.35645,1.12,2.25
2015.02.17 11:04:17.321,1.35638,1.35643,1.12,1.50
2015.02.17 11:04:17.372,1.35635,1.35643,1.57,1.50
2015.02.17 11:04:17.422,1.35635,1.35641,1.57,1.50
2015.02.17 11:04:17.725,1.35635,1.35639,1.57,1.50
2015.02.17 11:04:18.029,1.35635,1.3564,1.10,2.25
2015.02.17 11:04:18.231,1.35633,1.35636,3.37,1.50
2015.02.17 11:04:18.792,1.35633,1.35636,3.00,1.50
2015.02.17 11:04:19.046,1.35633,1.35638,1.50,1.00
2015.02.17 11:04:19.148,1.35637,1.35639,1.00,1.00
2015.02.17 11:04:19.198,1.35637,1.3564,1.00,1.00
2015.02.17 11:04:19.300,1.35637,1.35642,1.00,1.00
2015.02.17 11:04:19.502,1.35637,1.35644,1.00,1.50
2015.02.17 11:04:19.604,1.35635,1.35644,1.84,1.50
2015.02.17 11:04:19.907,1.35635,1.3564,2.40,1.50
2015.02.17 11:04:20.008,1.35635,1.35645,2.59,3.00
2015.02.17 11:04:20.109,1.35635,1.35641,1.65,1.50
2015.02.17 11:04:20.210,1.35635,1.35644,2.40,2.25
2015.02.17 11:04:20.312,1.35635,1.3564,1.20,1.50
2015.02.17 11:04:20.413,1.35635,1.35644,1.65,1.00
2015.02.17 11:04:20.464,1.35635,1.35644,1.84,1.00
2015.02.17 11:04:21.320,1.35645,1.3565,1.37,1.87
2015.02.17 11:04:21.372,1.35649,1.35658,3.00,2.62
2015.02.17 11:04:21.524,1.35649,1.35655,1.50,1.50
2015.02.17 11:04:21.827,1.3565,1.35658,1.57,1.00
2015.02.17 11:04:22.349,1.3565,1.3566,1.12,3.75
2015.02.17 11:04:22.873,1.35647,1.35656,1.84,1.00
2015.02.17 11:04:23.176,1.35639,1.3565,4.46,2.25
2015.02.17 11:04:23.480,1.35639,1.35648,1.69,2.25
2015.02.17 11:04:23.581,1.35639,1.35648,1.31,2.25
2015.02.17 11:04:23.940,1.3564,1.35647,1.37,1.50
2015.02.17 11:04:25.337,1.35641,1.35649,1.12,1.50
2015.02.17 11:04:26.197,1.35641,1.3565,1.12,3.00
2015.02.17 11:04:26.712,1.35641,1.35649,1.12,1.00
2015.02.17 11:04:27.302,1.35641,1.3565,1.12,3.56
2015.02.17 11:04:28.031,1.3564,1.35647,1.00,1.00
2015.02.17 11:04:28.906,1.35638,1.35647,1.19,1.00
2015.02.17 11:04:29.414,1.3564,1.35648,1.00,1.00
2015.02.17 11:04:30.233,1.3564,1.3565,1.25,3.71
2015.02.17 11:04:31.370,1.35643,1.35653,1.28,1.94
2015.02.17 11:04:31.422,1.35641,1.35652,1.39,1.00
2015.02.17 11:04:31.523,1.3564,1.3565,1.51,1.00
2015.02.17 11:04:32.271,1.3564,1.35652,1.39,1.50
2015.02.17 11:04:32.474,1.35639,1.3565,2.34,1.00
2015.02.17 11:04:33.304,1.35639,1.3565,2.34,1.00
2015.02.17 11:04:34.578,1.35641,1.35652,1.25,1.00
2015.02.17 11:04:34.629,1.35641,1.35652,1.19,1.50
2015.02.17 11:04:37.198,1.35648,1.35652,1.00,1.00
2015.02.17 11:04:37.452,1.35655,1.3566,1.19,2.25
2015.02.17 11:04:37.553,1.35656,1.35665,1.19,1.10
2015.02.17 11:04:38.008,1.35659,1.35668,1.03,3.00
2015.02.17 11:04:38.211,1.35661,1.35668,1.00,1.00
2015.02.17 11:04:38.920,1.35659,1.35668,2.34,1.00
2015.02.17 11:04:38.971,1.35659,1.3567,2.72,1.12
2015.02.17 11:04:39.022,1.35659,1.3567,2.44,1.12
2015.02.17 11:04:39.123,1.3566,1.3567,1.28,1.12
2015.02.17 11:04:39.325,1.35661,1.3567,1.00,1.12
2015.02.17 11:04:39.376,1.35659,1.35668,2.06,1.37
2015.02.17 11:04:39.680,1.35656,1.35666,2.34,1.87
2015.02.17 11:04:39.832,1.35655,1.35666,1.22,1.87
2015.02.17 11:04:40.090,1.35654,1.35665,1.59,1.37
2015.02.17 11:04:40.624,1.35657,1.35666,1.19,1.20
2015.02.17 11:04:41.401,1.35662,1.35668,1.00,2.40
2015.02.17 11:04:41.455,1.35661,1.35672,3.28,1.12
2015.02.17 11:04:41.556,1.35661,1.35672,3.28,1.12
2015.02.17 11:04:41.607,1.3566,1.35667,1.01,1.37
2015.02.17 11:04:41.709,1.35657,1.35667,1.12,1.87
2015.02.17 11:04:41.811,1.35655,1.35666,2.14,1.12
2015.02.17 11:04:41.964,1.35654,1.35664,1.39,1.00
2015.02.17 11:04:42.065,1.35653,1.35664,3.94,1.00
2015.02.17 11:04:42.166,1.35653,1.35662,1.69,1.00
2015.02.17 11:04:43.186,1.35653,1.35662,1.10,1.00
2015.02.17 11:04:44.344,1.35652,1.35662,1.20,1.37
2015.02.17 11:04:44.547,1.35651,1.35662,1.87,1.12
2015.02.17 11:04:44.824,1.35651,1.35662,1.87,1.37
2015.02.17 11:04:46.222,1.35651,1.35662,1.87,1.12
2015.02.17 11:04:46.634,1.35651,1.35662,1.87,1.37
2015.02.17 11:04:46.836,1.35651,1.35662,4.12,1.12
2015.02.17 11:04:47.347,1.35651,1.35662,1.12,1.87
2015.02.17 11:04:49.982,1.35651,1.35659,1.87,1.12
2015.02.17 11:04:50.386,1.35651,1.35656,1.87,1.12
2015.02.17 11:04:50.488,1.35652,1.35658,1.00,1.00
2015.02.17 11:04:50.590,1.35649,1.35658,3.45,1.00
2015.02.17 11:04:51.496,1.35649,1.35655,1.00,1.00
2015.02.17 11:04:52.001,1.35649,1.35655,1.00,1.37
2015.02.17 11:04:52.537,1.35649,1.35653,1.00,1.00
2015.02.17 11:04:52.690,1.35647,1.35653,1.00,1.00
2015.02.17 11:04:53.248,1.35649,1.35653,1.00,1.00
2015.02.17 11:04:53.299,1.35649,1.35655,1.00,1.00
2015.02.17 11:04:53.969,1.35649,1.35654,1.00,1.00
2015.02.17 11:04:55.454,1.35646,1.35654,1.00,1.00
2015.02.17 11:04:55.657,1.35648,1.35654,1.00,1.87
2015.02.17 11:04:56.170,1.35647,1.35654,1.00,1.50
2015.02.17 11:04:56.776,1.35645,1.35654,1.10,1.87
2015.02.17 11:04:56.928,1.35645,1.35651,1.10,1.00
2015.02.17 11:04:57.232,1.3564,1.35647,1.20,1.12
2015.02.17 11:04:57.435,1.35638,1.35647,1.25,1.50
2015.02.17 11:04:57.485,1.35638,1.35644,1.00,1.00
2015.02.17 11:04:58.190,1.35635,1.35644,1.69,1.00
2015.02.17 11:04:59.418,1.35638,1.35644,1.00,1.00
2015.02.17 11:04:59.571,1.3564,1.35649,1.69,1.65
2015.02.17 11:05:00.076,1.35641,1.35649,1.00,1.00
2015.02.17 11:05:00.632,1.3564,1.35649,1.25,2.62
2015.02.17 11:05:01.560,1.35632,1.35645,1.76,3.71
2015.02.17 11:05:02.100,1.35631,1.35641,1.69,1.00
2015.02.17 11:05:02.505,1.35636,1.35644,1.50,2.25
2015.02.17 11:05:02.606,1.35635,1.35646,2.89,1.00
2015.02.17 11:05:02.707,1.35635,1.35648,3.64,2.25
2015.02.17 11:05:02.859,1.35635,1.35646,1.01,1.00
2015.02.17 11:05:03.217,1.35634,1.35646,1.64,1.00
2015.02.17 11:05:03.789,1.35634,1.35646,1.64,1.19
2015.02.17 11:05:03.942,1.35632,1.35643,1.60,1.00
2015.02.17 11:05:04.043,1.35631,1.35643,1.39,1.00
2015.02.17 11:05:04.094,1.35631,1.35641,1.20,1.00
2015.02.17 11:05:04.398,1.35631,1.35638,1.00,1.00
2015.02.17 11:05:04.499,1.35631,1.3564,1.00,1.00
2015.02.17 11:05:05.004,1.35632,1.3564,1.10,1.50
2015.02.17 11:05:05.257,1.35634,1.35642,1.87,1.50
2015.02.17 11:05:05.358,1.35636,1.35646,1.00,2.25
2015.02.17 11:05:05.665,1.35634,1.35645,1.50,1.00
2015.02.17 11:05:06.195,1.35632,1.35645,2.51,1.50
2015.02.17 11:05:06.448,1.35634,1.35645,2.25,1.00
2015.02.17 11:05:06.751,1.35647,1.35655,1.19,3.00
2015.02.17 11:05:07.016,1.35646,1.35655,1.39,1.00
2015.02.17 11:05:07.456,1.35648,1.35656,1.31,1.50
2015.02.17 11:05:07.911,1.35647,1.35658,1.31,1.00
2015.02.17 11:05:08.012,1.35647,1.35658,1.69,1.00
2015.02.17 11:05:08.669,1.3565,1.35659,1.19,1.00
2015.02.17 11:05:09.258,1.35653,1.35659,1.00,1.00
2015.02.17 11:05:09.778,1.35651,1.35661,2.06,1.00
2015.02.17 11:05:10.183,1.35653,1.35661,1.69,1.00
2015.02.17 11:05:10.690,1.35652,1.35662,1.31,1.12
2015.02.17 11:05:11.554,1.35652,1.35662,1.57,1.00
