2015.02.06 10:05:05.043,1.34361,1.3437,1.37,1.00
2015.02.06 10:05:05.094,1.34361,1.3437,1.12,1.00
2015.02.06 10:05:05.827,1.34361,1.34371,1.12,1.57
2015.02.06 10:05:08.612,1.3436,1.34372,1.12,2.62
2015.02.06 10:05:08.713,1.34365,1.34372,1.00,1.50
2015.02.06 10:05:08.967,1.34367,1.34376,1.56,1.00
2015.02.06 10:05:09.019,1.34371,1.34378,1.00,1.12
2015.02.06 10:05:09.120,1.34371,1.34379,1.00,1.20
2015.02.06 10:05:09.374,1.34372,1.34382,1.00,1.10
2015.02.06 10:05:10.863,1.34372,1.34382,1.87,1.57
2015.02.06 10:05:11.067,1.34372,1.34379,1.87,1.00
2015.02.06 10:05:11.597,1.34372,1.3438,1.37,1.00
2015.02.06 10:05:12.529,1.34372,1.34382,2.62,1.57
2015.02.06 10:05:12.949,1.34372,1.34381,1.00,1.87
2015.02.06 10:05:13.100,1.3437,1.3438,3.07,1.37
2015.02.06 10:05:13.589,1.34372,1.3438,1.00,1.37
2015.02.06 10:05:14.342,1.34372,1.34382,1.50,1.37
2015.02.06 10:05:14.857,1.34372,1.34383,1.87,1.00
2015.02.06 10:05:14.958,1.34374,1.34384,1.37,1.20
2015.02.06 10:05:15.261,1.34379,1.34389,1.50,1.20
2015.02.06 10:05:15.564,1.34384,1.34393,1.00,2.62
2015.02.06 10:05:15.665,1.34384,1.34395,1.00,1.57
2015.02.06 10:05:15.767,1.34387,1.34396,1.00,2.81
2015.02.06 10:05:16.665,1.34388,1.34395,1.12,1.00
2015.02.06 10:05:16.716,1.34388,1.34398,1.37,1.50
2015.02.06 10:05:16.869,1.34387,1.34397,1.00,1.69
2015.02.06 10:05:17.410,1.34385,1.34395,1.00,1.50
2015.02.06 10:05:17.974,1.34385,1.34395,1.00,3.37
2015.02.06 10:05:19.682,1.34385,1.34395,1.00,3.19
2015.02.06 10:05:19.987,1.34379,1.34389,1.50,1.37
2015.02.06 10:05:20.088,1.34377,1.34388,1.57,1.37
2015.02.06 10:05:21.427,1.34377,1.34388,1.10,2.06
2015.02.06 10:05:21.479,1.34377,1.34388,1.00,1.39
2015.02.06 10:05:21.642,1.34379,1.34388,1.00,1.39
2015.02.06 10:05:22.158,1.34378,1.34387,1.00,1.57
2015.02.06 10:05:22.726,1.34377,1.34386,1.00,1.62
2015.02.06 10:05:23.416,1.34378,1.34388,1.00,1.69
2015.02.06 10:05:23.917,1.34377,1.34388,1.87,1.37
2015.02.06 10:05:24.524,1.34377,1.34387,1.87,1.37
2015.02.06 10:05:25.708,1.34377,1.34387,1.87,1.37
2015.02.06 10:05:25.910,1.34378,1.34387,1.00,1.12
2015.02.06 10:05:26.447,1.34379,1.34388,1.00,2.06
2015.02.06 10:05:26.860,1.34379,1.34387,1.00,1.37
2015.02.06 10:05:27.447,1.34379,1.34388,1.00,2.06
2015.02.06 10:05:27.967,1.34378,1.34388,1.00,2.06
2015.02.06 10:05:28.481,1.34379,1.34389,1.00,2.14
2015.02.06 10:05:30.012,1.34378,1.34388,1.00,1.37
2015.02.06 10:05:32.242,1.34378,1.34385,1.00,1.37
2015.02.06 10:05:32.445,1.34375,1.34385,1.76,1.37
2015.02.06 10:05:34.498,1.34376,1.34385,1.00,1.37
2015.02.06 10:05:35.022,1.34376,1.34385,1.00,1.37
2015.02.06 10:05:35.649,1.34376,1.34385,1.00,1.37
2015.02.06 10:05:36.157,1.34376,1.34385,1.00,1.62
2015.02.06 10:05:37.012,1.34375,1.34385,2.62,1.37
2015.02.06 10:05:37.214,1.34377,1.34384,1.00,1.37
2015.02.06 10:05:37.416,1.34374,1.34385,2.70,1.37
2015.02.06 10:05:37.467,1.34374,1.34385,2.32,1.94
2015.02.06 10:05:37.821,1.3437,1.34382,2.81,1.62
2015.02.06 10:05:38.023,1.34369,1.34379,1.87,1.25
2015.02.06 10:05:38.978,1.3437,1.34378,1.10,1.37
2015.02.06 10:05:39.180,1.34368,1.34378,1.50,2.06
2015.02.06 10:05:39.744,1.34368,1.34376,1.50,1.37
2015.02.06 10:05:40.657,1.34368,1.34376,1.00,1.62
2015.02.06 10:05:41.396,1.34368,1.34375,1.00,1.37
2015.02.06 10:05:41.548,1.34365,1.34375,1.12,1.37
2015.02.06 10:05:41.846,1.34364,1.34374,1.50,1.50
2015.02.06 10:05:42.417,1.34364,1.34374,1.00,1.12
2015.02.06 10:05:43.755,1.34365,1.34375,1.00,1.76
2015.02.06 10:05:44.360,1.34366,1.34375,1.00,1.39
2015.02.06 10:05:45.055,1.34367,1.34376,1.00,1.62
2015.02.06 10:05:45.460,1.34369,1.34376,1.00,1.62
2015.02.06 10:05:45.980,1.34368,1.34376,1.00,1.62
2015.02.06 10:05:46.546,1.34367,1.34375,1.50,1.12
2015.02.06 10:05:47.707,1.34367,1.34373,1.50,1.31
2015.02.06 10:05:47.968,1.34365,1.34373,1.00,1.31
2015.02.06 10:05:48.957,1.34366,1.34373,1.00,1.31
2015.02.06 10:05:51.541,1.34364,1.34373,1.00,1.12
2015.02.06 10:05:52.076,1.34364,1.34374,1.00,1.31
2015.02.06 10:05:54.277,1.34366,1.34375,1.00,1.01
2015.02.06 10:05:54.637,1.34366,1.34376,1.00,1.25
2015.02.06 10:05:55.187,1.34366,1.34376,1.00,1.62
2015.02.06 10:05:57.298,1.34365,1.34376,1.00,2.06
2015.02.06 10:05:57.777,1.34364,1.34374,1.25,1.37
2015.02.06 10:05:57.879,1.34362,1.34372,1.57,1.12
2015.02.06 10:05:57.980,1.34361,1.3437,1.12,1.00
2015.02.06 10:05:58.082,1.3436,1.3437,1.87,1.12
2015.02.06 10:05:58.486,1.3436,1.34369,1.50,1.37
2015.02.06 10:05:58.890,1.34358,1.34367,1.00,1.00
2015.02.06 10:05:59.395,1.34356,1.34368,1.00,1.95
2015.02.06 10:06:01.004,1.34365,1.34369,1.00,1.00
2015.02.06 10:06:01.055,1.34365,1.34374,1.00,2.06
2015.02.06 10:06:01.156,1.34366,1.34374,1.00,1.69
2015.02.06 10:06:01.207,1.34364,1.34374,1.00,1.25
2015.02.06 10:06:02.088,1.34364,1.34375,1.12,1.62
2015.02.06 10:06:02.678,1.34365,1.34375,1.00,1.62
2015.02.06 10:06:03.228,1.34365,1.34375,1.00,1.62
2015.02.06 10:06:04.835,1.34365,1.34375,1.00,1.12
2015.02.06 10:06:06.011,1.34365,1.34375,1.00,1.31
2015.02.06 10:06:06.740,1.34365,1.34375,1.00,1.56
2015.02.06 10:06:07.317,1.34365,1.34375,1.00,1.56
2015.02.06 10:06:08.065,1.34365,1.34373,1.00,1.00
2015.02.06 10:06:10.665,1.34365,1.34376,1.00,2.06
2015.02.06 10:06:14.199,1.34363,1.34375,2.81,1.50
2015.02.06 10:06:15.755,1.34363,1.34375,2.44,1.31
2015.02.06 10:06:15.959,1.34363,1.34375,2.06,1.69
2015.02.06 10:06:16.449,1.34363,1.34375,2.44,1.69
2015.02.06 10:06:16.954,1.34364,1.34375,1.25,2.44
2015.02.06 10:06:17.480,1.34363,1.34375,3.56,1.69
2015.02.06 10:06:18.739,1.34363,1.34375,3.56,1.69
2015.02.06 10:06:19.448,1.34363,1.34375,3.56,1.12
2015.02.06 10:06:19.958,1.34364,1.34376,1.37,1.62
2015.02.06 10:06:20.475,1.34364,1.34376,1.62,1.12
2015.02.06 10:06:21.006,1.34368,1.34377,1.00,1.01
2015.02.06 10:06:21.310,1.34371,1.3438,1.50,1.10
2015.02.06 10:06:21.714,1.34372,1.34382,1.50,1.00
2015.02.06 10:06:22.539,1.34372,1.34382,2.06,1.00
2015.02.06 10:06:23.199,1.34373,1.34382,1.62,1.00
2015.02.06 10:06:23.250,1.34375,1.34384,1.37,1.25
2015.02.06 10:06:23.402,1.34375,1.34382,1.37,1.00
2015.02.06 10:06:23.916,1.34375,1.34383,1.37,1.00
2015.02.06 10:06:24.426,1.34375,1.34384,1.37,1.00
2015.02.06 10:06:25.113,1.34376,1.34386,1.12,2.06
2015.02.06 10:06:27.358,1.34376,1.34385,1.12,1.00
2015.02.06 10:06:28.605,1.34376,1.34385,1.37,1.00
2015.02.06 10:06:30.456,1.34376,1.34385,1.12,1.00
2015.02.06 10:06:30.963,1.34376,1.34386,1.12,1.31
2015.02.06 10:06:31.557,1.34376,1.34386,1.12,1.31
2015.02.06 10:06:33.286,1.34376,1.34383,1.00,1.00
2015.02.06 10:06:34.426,1.34375,1.34383,1.50,1.00
2015.02.06 10:06:34.905,1.34375,1.34385,1.00,2.25
2015.02.06 10:06:35.641,1.34375,1.34385,1.00,2.44
2015.02.06 10:06:36.172,1.34373,1.34383,1.69,1.00
2015.02.06 10:06:36.695,1.34373,1.34383,1.00,1.37
2015.02.06 10:06:40.848,1.34372,1.34382,1.87,1.12
2015.02.06 10:06:41.051,1.34372,1.34378,1.00,1.00
2015.02.06 10:06:41.254,1.34366,1.34376,2.81,1.00
2015.02.06 10:06:41.305,1.3437,1.34376,1.00,1.00
2015.02.06 10:06:42.088,1.34371,1.34377,1.00,1.00
2015.02.06 10:06:42.598,1.34368,1.34378,2.06,1.10
2015.02.06 10:06:43.108,1.34368,1.3438,2.06,1.62
2015.02.06 10:06:43.647,1.3437,1.3438,1.87,1.00
2015.02.06 10:06:44.169,1.3437,1.34382,2.62,1.87
2015.02.06 10:06:46.965,1.34372,1.34382,1.00,2.62
2015.02.06 10:06:47.577,1.34371,1.34381,2.06,1.12
2015.02.06 10:06:48.923,1.34372,1.34383,1.37,1.87
2015.02.06 10:06:49.276,1.34371,1.34381,3.00,1.12
2015.02.06 10:06:49.377,1.34371,1.34381,2.06,1.87
2015.02.06 10:06:49.680,1.34366,1.34376,1.75,1.00
2015.02.06 10:06:49.731,1.34366,1.34376,1.00,1.00
2015.02.06 10:06:49.984,1.34365,1.34373,1.25,1.00
2015.02.06 10:06:50.489,1.34365,1.34374,1.25,1.00
2015.02.06 10:06:50.864,1.34365,1.34373,1.25,1.37
2015.02.06 10:06:51.369,1.34365,1.34374,1.00,1.37
2015.02.06 10:06:51.882,1.34365,1.34374,1.00,1.37
2015.02.06 10:06:53.604,1.34363,1.34372,1.00,1.87
2015.02.06 10:06:53.655,1.34363,1.34373,1.50,1.87
2015.02.06 10:06:54.210,1.34363,1.34372,1.25,2.25
2015.02.06 10:06:55.895,1.34363,1.34372,1.00,1.50
2015.02.06 10:06:56.486,1.34362,1.34369,1.25,1.37
2015.02.06 10:06:56.991,1.34361,1.34369,1.00,1.50
2015.02.06 10:06:57.244,1.34362,1.34371,1.00,1.00
2015.02.06 10:06:57.749,1.34363,1.34373,1.00,2.44
2015.02.06 10:06:59.206,1.34363,1.34373,1.00,2.81
2015.02.06 10:06:59.358,1.34361,1.3437,1.00,1.87
2015.02.06 10:07:00.541,1.34361,1.34369,1.00,1.37
2015.02.06 10:07:01.046,1.3436,1.3437,1.00,3.45
2015.02.06 10:07:02.160,1.3436,1.34368,1.00,1.00
2015.02.06 10:07:02.694,1.34361,1.34367,1.00,1.00
2015.02.06 10:07:02.745,1.34361,1.34369,1.00,1.00
2015.02.06 10:07:03.350,1.34362,1.34368,1.00,1.00
2015.02.06 10:07:07.606,1.34362,1.34369,1.00,1.00
2015.02.06 10:07:09.395,1.34362,1.3437,1.00,1.50
2015.02.06 10:07:10.838,1.34363,1.3437,1.00,1.12
2015.02.06 10:07:11.606,1.34363,1.34372,1.00,1.00
2015.02.06 10:07:12.125,1.34364,1.34375,1.69,2.44
2015.02.06 10:07:12.780,1.34364,1.34375,1.69,3.19
2015.02.06 10:07:15.625,1.34364,1.34375,1.50,1.87
2015.02.06 10:07:16.176,1.34364,1.34374,1.00,1.00
2015.02.06 10:07:16.436,1.34366,1.34374,1.00,1.00
2015.02.06 10:07:16.836,1.34366,1.34372,1.00,1.00
2015.02.06 10:07:17.346,1.34365,1.34372,1.00,1.00
2015.02.06 10:07:20.680,1.34365,1.34374,1.00,1.00
2015.02.06 10:07:21.244,1.34365,1.34372,1.00,1.00
2015.02.06 10:07:21.949,1.34365,1.34373,1.00,1.00
2015.02.06 10:07:23.432,1.34365,1.34374,1.00,1.10
2015.02.06 10:07:23.935,1.34365,1.34373,1.00,1.00
2015.02.06 10:07:25.264,1.34367,1.34373,1.00,1.00
2015.02.06 10:07:25.568,1.34366,1.34371,1.00,1.00
2015.02.06 10:07:26.340,1.34366,1.34373,1.00,1.12
2015.02.06 10:07:26.442,1.34367,1.34375,1.00,1.00
2015.02.06 10:07:26.543,1.34367,1.34375,1.00,1.37
2015.02.06 10:07:26.847,1.34365,1.34371,1.00,1.00
2015.02.06 10:07:27.399,1.34365,1.34372,1.00,1.00
2015.02.06 10:07:30.156,1.34365,1.34374,1.00,2.06
2015.02.06 10:07:30.670,1.34365,1.34374,1.00,2.81
2015.02.06 10:07:31.178,1.34363,1.34373,1.25,1.00
2015.02.06 10:07:33.366,1.34364,1.34374,1.12,2.62
2015.02.06 10:07:33.757,1.34362,1.34371,2.44,1.00
2015.02.06 10:07:35.216,1.34363,1.34372,1.69,1.12
2015.02.06 10:07:35.778,1.34363,1.34372,1.69,1.37
2015.02.06 10:07:36.937,1.34363,1.34371,1.69,1.12
2015.02.06 10:07:38.826,1.34363,1.34371,1.87,1.00
2015.02.06 10:07:39.339,1.34363,1.34371,2.06,1.00
2015.02.06 10:07:39.849,1.34364,1.34373,1.37,1.00
2015.02.06 10:07:40.361,1.34364,1.34373,1.12,1.00
2015.02.06 10:07:40.664,1.34366,1.34375,2.06,1.12
2015.02.06 10:07:40.816,1.34371,1.34381,1.69,1.50
2015.02.06 10:07:41.453,1.34372,1.34382,1.25,1.00
2015.02.06 10:07:41.504,1.34371,1.3438,2.44,1.00
2015.02.06 10:07:41.705,1.34374,1.34383,1.69,1.00
2015.02.06 10:07:41.756,1.34374,1.34384,1.69,1.37
2015.02.06 10:07:41.908,1.34376,1.34385,1.25,1.20
2015.02.06 10:07:42.439,1.34376,1.34384,1.25,1.00
2015.02.06 10:07:42.949,1.34376,1.34384,1.56,1.50
2015.02.06 10:07:43.311,1.34373,1.34382,1.39,1.00
2015.02.06 10:07:43.362,1.34373,1.34382,1.01,1.00
2015.02.06 10:07:43.866,1.34372,1.34381,1.56,1.50
2015.02.06 10:07:44.415,1.34372,1.34382,1.31,1.00
2015.02.06 10:07:44.934,1.34372,1.34382,1.25,1.00
2015.02.06 10:07:45.318,1.34373,1.34381,1.37,1.00
2015.02.06 10:07:46.580,1.34373,1.34382,1.37,1.00
2015.02.06 10:07:47.329,1.34373,1.34383,1.56,1.00
2015.02.06 10:07:48.203,1.34375,1.34383,1.62,1.00
2015.02.06 10:07:48.304,1.34376,1.34385,1.37,1.00
2015.02.06 10:07:48.607,1.34379,1.34386,1.00,1.00
2015.02.06 10:07:48.658,1.34379,1.34388,1.25,1.95
2015.02.06 10:07:48.759,1.34383,1.3439,1.00,2.25
2015.02.06 10:07:48.810,1.34383,1.3439,1.00,1.00
2015.02.06 10:07:49.164,1.34379,1.34389,1.19,1.50
2015.02.06 10:07:49.265,1.34378,1.34389,2.06,1.50
2015.02.06 10:07:49.316,1.3438,1.34389,1.00,1.00
2015.02.06 10:07:49.418,1.34378,1.34389,1.31,1.00
2015.02.06 10:07:49.721,1.3438,1.34389,1.00,1.00
2015.02.06 10:07:50.152,1.3438,1.34387,1.00,1.00
2015.02.06 10:07:51.280,1.3438,1.34387,1.37,1.00
2015.02.06 10:07:51.750,1.3438,1.34389,1.62,1.00
2015.02.06 10:07:52.575,1.3438,1.34389,1.62,1.00
2015.02.06 10:07:53.774,1.3438,1.34389,2.44,1.00
2015.02.06 10:07:53.877,1.34381,1.3439,1.75,1.00
2015.02.06 10:07:54.180,1.34385,1.34392,1.37,1.00
2015.02.06 10:07:55.255,1.34385,1.34392,1.37,1.50
2015.02.06 10:07:55.775,1.34385,1.34392,1.62,1.00
2015.02.06 10:07:55.877,1.34387,1.34395,1.12,1.57
2015.02.06 10:07:55.927,1.34387,1.34395,1.75,1.57
2015.02.06 10:07:56.079,1.34389,1.34397,3.19,1.50
2015.02.06 10:07:56.181,1.34391,1.34402,2.44,5.25
2015.02.06 10:07:56.231,1.34395,1.34402,1.00,4.87
2015.02.06 10:07:56.484,1.34399,1.34406,1.00,1.00
2015.02.06 10:07:56.989,1.344,1.34406,1.00,1.00
2015.02.06 10:07:57.191,1.34398,1.34406,1.69,1.00
2015.02.06 10:07:57.703,1.34398,1.34406,2.06,1.00
2015.02.06 10:07:57.905,1.344,1.34402,1.00,1.00
2015.02.06 10:07:58.006,1.34397,1.34404,1.00,1.87
2015.02.06 10:07:58.510,1.34397,1.34405,1.00,1.00
2015.02.06 10:08:00.135,1.34398,1.34405,1.12,1.00
2015.02.06 10:08:01.291,1.344,1.34405,1.00,1.00
2015.02.06 10:08:01.594,1.34397,1.34405,1.10,1.00
2015.02.06 10:08:01.645,1.34397,1.34406,1.37,1.00
2015.02.06 10:08:01.746,1.34397,1.34406,1.50,1.00
2015.02.06 10:08:02.049,1.34397,1.34406,1.00,1.00
2015.02.06 10:08:02.100,1.34396,1.34404,1.69,1.00
2015.02.06 10:08:02.454,1.34394,1.34404,1.25,1.00
2015.02.06 10:08:02.505,1.34394,1.34406,1.25,1.87
2015.02.06 10:08:02.610,1.34392,1.34404,2.81,1.00
2015.02.06 10:08:02.913,1.34393,1.34402,1.47,1.00
2015.02.06 10:08:03.293,1.34391,1.34399,3.19,1.00
2015.02.06 10:08:03.344,1.34391,1.34399,2.81,1.00
2015.02.06 10:08:04.303,1.3439,1.34399,1.56,1.00
2015.02.06 10:08:04.645,1.3439,1.34398,2.06,1.37
2015.02.06 10:08:05.152,1.3439,1.34398,1.56,1.37
2015.02.06 10:08:05.305,1.3439,1.34399,2.06,1.50
2015.02.06 10:08:05.406,1.3439,1.34396,1.69,1.00
2015.02.06 10:08:05.710,1.34387,1.34393,1.12,1.12
2015.02.06 10:08:06.243,1.34387,1.34395,1.37,1.00
2015.02.06 10:08:07.082,1.34386,1.34395,1.39,1.00
2015.02.06 10:08:07.287,1.34387,1.34397,1.37,1.00
2015.02.06 10:08:08.704,1.34389,1.34397,1.62,1.00
2015.02.06 10:08:09.130,1.34389,1.34397,1.62,1.00
2015.02.06 10:08:09.737,1.34389,1.34397,1.62,1.00
2015.02.06 10:08:09.838,1.3439,1.34397,1.37,1.00
2015.02.06 10:08:10.002,1.3439,1.34397,1.12,1.00
2015.02.06 10:08:10.553,1.3439,1.34397,1.12,1.00
2015.02.06 10:08:11.061,1.3439,1.34397,1.12,1.00
2015.02.06 10:08:11.166,1.3439,1.34397,1.12,1.00
2015.02.06 10:08:11.667,1.3439,1.34397,1.37,1.00
2015.02.06 10:08:12.025,1.34392,1.34401,2.62,1.50
2015.02.06 10:08:12.127,1.34395,1.34402,1.37,1.10
2015.02.06 10:08:12.279,1.34398,1.34402,1.00,1.00
2015.02.06 10:08:13.433,1.34398,1.34401,1.00,1.00
2015.02.06 10:08:14.127,1.34396,1.344,1.12,1.00
2015.02.06 10:08:14.280,1.34394,1.344,1.00,1.00
2015.02.06 10:08:14.331,1.34394,1.34398,1.00,1.00
2015.02.06 10:08:14.850,1.34394,1.34399,1.00,1.00
2015.02.06 10:08:16.646,1.34394,1.34401,1.00,1.00
2015.02.06 10:08:17.327,1.34394,1.34399,1.00,1.00
2015.02.06 10:08:17.681,1.34394,1.34399,1.37,1.00
2015.02.06 10:08:18.193,1.34394,1.34399,1.37,1.00
2015.02.06 10:08:19.372,1.34393,1.34399,1.37,1.00
2015.02.06 10:08:19.785,1.34394,1.344,1.37,1.00
2015.02.06 10:08:19.987,1.34393,1.344,1.37,1.50
2015.02.06 10:08:20.534,1.34393,1.344,1.12,1.00
2015.02.06 10:08:21.017,1.34393,1.344,1.37,1.00
2015.02.06 10:08:21.119,1.34393,1.34399,1.12,1.00
2015.02.06 10:08:21.929,1.3439,1.34396,1.25,1.00
2015.02.06 10:08:22.507,1.3439,1.34396,1.62,1.00
2015.02.06 10:08:23.024,1.3439,1.34397,1.37,1.00
2015.02.06 10:08:23.910,1.3439,1.34397,1.31,1.00
2015.02.06 10:08:24.949,1.3439,1.34396,1.00,1.00
2015.02.06 10:08:25.483,1.3439,1.34397,1.12,1.50
2015.02.06 10:08:26.635,1.3439,1.34397,1.62,1.00
2015.02.06 10:08:27.925,1.34391,1.34397,1.37,1.00
2015.02.06 10:08:28.228,1.34393,1.34398,1.37,1.50
2015.02.06 10:08:28.380,1.34396,1.344,1.37,1.00
2015.02.06 10:08:28.431,1.34396,1.34402,1.12,1.00
2015.02.06 10:08:28.532,1.34396,1.34404,1.31,1.57
2015.02.06 10:08:28.584,1.344,1.34404,1.00,1.10
2015.02.06 10:08:28.687,1.344,1.34408,1.00,1.50
2015.02.06 10:08:28.788,1.344,1.34408,1.00,1.00
2015.02.06 10:08:29.488,1.344,1.34407,1.00,1.00
2015.02.06 10:08:30.027,1.344,1.34406,1.31,1.00
2015.02.06 10:08:30.564,1.344,1.34407,1.25,1.12
2015.02.06 10:08:31.081,1.344,1.34406,1.00,1.87
2015.02.06 10:08:35.681,1.344,1.34405,1.00,1.00
2015.02.06 10:08:36.252,1.344,1.34405,1.37,1.00
2015.02.06 10:08:36.815,1.344,1.34406,1.37,1.00
2015.02.06 10:08:37.219,1.344,1.34406,1.00,1.00
2015.02.06 10:08:38.396,1.344,1.34405,1.00,1.00
2015.02.06 10:08:39.637,1.34401,1.34405,1.00,1.00
2015.02.06 10:08:40.194,1.34401,1.34404,1.00,1.00
2015.02.06 10:08:40.549,1.34399,1.34404,1.00,1.00
2015.02.06 10:08:41.159,1.344,1.34404,1.00,1.00
2015.02.06 10:08:41.979,1.34399,1.34404,1.00,1.00
2015.02.06 10:08:42.544,1.344,1.34405,1.12,1.00
2015.02.06 10:08:45.399,1.34399,1.34404,1.00,1.00
2015.02.06 10:08:46.584,1.344,1.34404,1.00,1.00
2015.02.06 10:08:47.090,1.34398,1.34405,1.56,1.00
2015.02.06 10:08:47.141,1.34404,1.34406,1.00,1.00
2015.02.06 10:08:47.243,1.34402,1.34405,1.00,1.00
2015.02.06 10:08:48.161,1.34402,1.34404,1.00,1.00
2015.02.06 10:08:48.674,1.34401,1.34403,1.00,1.00
2015.02.06 10:08:49.416,1.34397,1.344,1.00,1.00
2015.02.06 10:08:49.467,1.34399,1.34402,1.00,1.37
2015.02.06 10:08:50.014,1.34398,1.344,1.00,1.00
2015.02.06 10:08:51.014,1.34395,1.344,1.37,1.00
2015.02.06 10:08:51.216,1.34398,1.34401,1.00,1.00
2015.02.06 10:08:51.738,1.34399,1.34401,1.00,1.00
2015.02.06 10:08:52.854,1.34398,1.344,1.00,1.00
2015.02.06 10:08:52.958,1.34396,1.34401,1.00,1.00
2015.02.06 10:08:53.010,1.34396,1.34399,1.00,1.00
2015.02.06 10:08:53.313,1.34394,1.34398,1.00,1.00
2015.02.06 10:08:53.617,1.34394,1.34401,1.00,1.00
2015.02.06 10:08:53.819,1.34394,1.34399,1.00,1.00
2015.02.06 10:08:54.129,1.34396,1.34399,1.00,1.00
2015.02.06 10:08:54.910,1.34396,1.344,1.00,1.00
2015.02.06 10:08:56.093,1.34397,1.344,1.37,1.00
2015.02.06 10:08:56.144,1.34398,1.34403,1.12,1.00
2015.02.06 10:08:56.195,1.34398,1.34403,1.37,1.00
2015.02.06 10:08:56.746,1.344,1.34404,1.00,1.00
2015.02.06 10:08:58.668,1.344,1.34406,1.00,1.00
2015.02.06 10:08:58.820,1.344,1.34403,1.00,1.00
2015.02.06 10:08:59.328,1.344,1.34404,1.00,1.00
2015.02.06 10:09:00.538,1.344,1.34406,1.00,1.00
2015.02.06 10:09:01.305,1.344,1.34409,1.31,1.37
2015.02.06 10:09:01.714,1.34402,1.34409,1.37,1.00
2015.02.06 10:09:01.764,1.34402,1.34407,1.37,1.00
2015.02.06 10:09:01.866,1.34402,1.34409,1.37,1.00
2015.02.06 10:09:02.390,1.34402,1.34409,1.62,1.00
2015.02.06 10:09:03.624,1.34402,1.34409,1.31,1.00
2015.02.06 10:09:03.675,1.34402,1.34407,1.31,1.00
2015.02.06 10:09:04.315,1.34402,1.34407,1.62,1.00
2015.02.06 10:09:05.151,1.34402,1.34408,1.62,1.00
2015.02.06 10:09:08.223,1.34402,1.34408,1.12,1.00
2015.02.06 10:09:09.193,1.34402,1.34408,1.87,1.00
2015.02.06 10:09:09.707,1.34402,1.34408,1.12,1.00
2015.02.06 10:09:11.123,1.34401,1.34408,1.00,1.00
2015.02.06 10:09:11.665,1.34401,1.34407,1.00,1.00
2015.02.06 10:09:12.682,1.34401,1.34405,1.00,1.00
2015.02.06 10:09:15.630,1.34402,1.34405,1.00,1.00
2015.02.06 10:09:16.135,1.34402,1.34405,1.00,1.00
2015.02.06 10:09:16.185,1.34403,1.34407,1.00,1.12
2015.02.06 10:09:16.338,1.34407,1.34411,4.00,1.50
2015.02.06 10:09:16.440,1.34402,1.34409,1.19,1.00
2015.02.06 10:09:16.490,1.34402,1.34406,1.19,1.00
2015.02.06 10:09:17.011,1.34402,1.34406,1.00,1.00
2015.02.06 10:09:18.075,1.34402,1.34405,1.00,1.00
2015.02.06 10:09:18.176,1.344,1.34405,1.00,1.00
2015.02.06 10:09:19.527,1.34403,1.34408,1.00,1.69
2015.02.06 10:09:19.883,1.34405,1.34408,1.37,1.00
2015.02.06 10:09:21.284,1.34405,1.34407,1.37,1.00
2015.02.06 10:09:23.357,1.34404,1.34407,1.37,1.00
2015.02.06 10:09:23.665,1.34405,1.34407,1.37,1.00
2015.02.06 10:09:24.934,1.34405,1.34408,1.37,1.00
2015.02.06 10:09:25.238,1.34404,1.34407,1.37,1.00
2015.02.06 10:09:26.254,1.34405,1.34408,1.37,1.00
2015.02.06 10:09:26.739,1.34405,1.3441,1.37,2.25
2015.02.06 10:09:26.789,1.34405,1.34407,1.00,1.00
2015.02.06 10:09:27.905,1.34404,1.34409,1.37,1.00
2015.02.06 10:09:29.304,1.34404,1.34406,1.00,1.00
2015.02.06 10:09:29.809,1.34404,1.34406,1.00,1.00
2015.02.06 10:09:30.012,1.34404,1.34409,1.37,1.12
2015.02.06 10:09:30.223,1.34405,1.34407,1.37,1.00
2015.02.06 10:09:30.739,1.34405,1.34408,1.37,1.00
2015.02.06 10:09:32.542,1.34404,1.34405,1.00,1.00
2015.02.06 10:09:32.595,1.34401,1.34407,1.50,1.00
2015.02.06 10:09:33.498,1.34401,1.34408,1.47,1.50
2015.02.06 10:09:33.774,1.344,1.34406,3.00,1.00
2015.02.06 10:09:34.077,1.344,1.34403,2.25,1.00
2015.02.06 10:09:34.380,1.344,1.34404,1.50,1.00
2015.02.06 10:09:34.431,1.344,1.34406,1.50,1.00
2015.02.06 10:09:34.966,1.344,1.34407,3.00,1.00
2015.02.06 10:09:35.859,1.34402,1.34407,1.00,1.00
2015.02.06 10:09:36.015,1.34402,1.34405,1.00,1.00
2015.02.06 10:09:36.521,1.34402,1.34404,1.00,1.00
2015.02.06 10:09:36.773,1.34398,1.34404,1.00,1.00
2015.02.06 10:09:37.278,1.34398,1.34403,1.00,1.00
2015.02.06 10:09:37.530,1.34394,1.34399,1.00,1.00
2015.02.06 10:09:37.833,1.34394,1.34397,1.00,1.00
2015.02.06 10:09:38.289,1.3439,1.34397,1.25,1.00
2015.02.06 10:09:39.253,1.3439,1.34396,1.00,1.00
2015.02.06 10:09:39.755,1.34391,1.34397,1.00,1.00
2015.02.06 10:09:40.289,1.34391,1.34398,1.00,1.00
2015.02.06 10:09:41.344,1.34391,1.34397,1.00,1.00
2015.02.06 10:09:42.244,1.34391,1.344,1.00,1.50
2015.02.06 10:09:42.345,1.34395,1.34403,1.00,1.87
2015.02.06 10:09:42.649,1.34397,1.34403,1.00,1.00
