2015.02.06 21:37:15.029,1.34675,1.34685,1.10,2.25
2015.02.06 21:37:15.080,1.34672,1.34685,1.00,3.00
2015.02.06 21:37:15.333,1.3467,1.34685,1.00,2.25
2015.02.06 21:37:15.384,1.34661,1.34685,1.00,3.00
2015.02.06 21:37:15.586,1.34675,1.34689,1.00,2.25
2015.02.06 21:37:15.790,1.34674,1.34691,1.00,1.00
2015.02.06 21:37:15.994,1.34673,1.34693,1.00,2.25
2015.02.06 21:37:16.045,1.34671,1.34693,1.00,2.25
2015.02.06 21:37:16.248,1.34667,1.34693,1.00,3.00
2015.02.06 21:37:16.400,1.34669,1.34693,1.00,3.00
2015.02.06 21:37:16.704,1.34675,1.34697,1.00,2.25
2015.02.06 21:37:17.196,1.34675,1.34695,1.00,1.00
2015.02.06 21:37:18.264,1.34671,1.34695,2.25,1.50
2015.02.06 21:37:18.416,1.3467,1.34692,1.50,2.25
2015.02.06 21:37:18.732,1.34672,1.34692,1.00,2.25
2015.02.06 21:37:18.986,1.34672,1.34696,1.00,3.00
2015.02.06 21:37:19.036,1.34675,1.34696,1.00,3.00
2015.02.06 21:37:20.009,1.34674,1.34695,1.00,1.15
2015.02.06 21:37:20.110,1.34668,1.34692,2.25,1.15
2015.02.06 21:37:20.215,1.34666,1.34691,1.00,2.40
2015.02.06 21:37:20.369,1.34666,1.34691,1.00,2.40
2015.02.06 21:37:20.672,1.34668,1.3469,1.00,1.15
2015.02.06 21:37:21.429,1.34668,1.34686,1.00,2.40
2015.02.06 21:37:22.253,1.34668,1.34686,1.00,2.40
2015.02.06 21:37:23.146,1.34666,1.34686,1.00,2.40
2015.02.06 21:37:23.730,1.34666,1.34681,1.00,1.00
2015.02.06 21:37:24.071,1.34666,1.34681,1.00,1.50
2015.02.06 21:37:24.174,1.3466,1.34677,1.00,2.92
2015.02.06 21:37:24.225,1.3466,1.34665,1.00,1.00
2015.02.06 21:37:24.733,1.3466,1.34669,1.00,2.25
2015.02.06 21:37:25.087,1.34658,1.34666,1.00,1.00
2015.02.06 21:37:26.599,1.34658,1.34665,1.00,1.00
2015.02.06 21:37:27.615,1.34656,1.34666,1.00,3.00
2015.02.06 21:37:29.917,1.34658,1.34667,1.00,1.37
2015.02.06 21:37:31.781,1.3466,1.3467,1.00,1.50
2015.02.06 21:37:31.882,1.3466,1.34673,1.00,1.50
2015.02.06 21:37:32.792,1.3466,1.34673,1.00,1.00
2015.02.06 21:37:33.358,1.3466,1.34675,1.00,1.12
2015.02.06 21:37:38.950,1.3466,1.34676,1.00,3.00
2015.02.06 21:37:39.606,1.3466,1.34675,1.00,1.00
2015.02.06 21:37:40.766,1.3466,1.34676,1.00,3.00
2015.02.06 21:37:41.428,1.3466,1.34675,1.00,1.00
2015.02.06 21:37:42.080,1.3466,1.34676,1.00,3.00
2015.02.06 21:37:42.590,1.3466,1.34675,1.00,1.00
2015.02.06 21:37:43.132,1.3466,1.34676,1.00,2.25
2015.02.06 21:37:43.233,1.3466,1.3468,1.00,2.25
2015.02.06 21:38:01.194,1.34665,1.3468,1.00,2.25
2015.02.06 21:38:01.397,1.34665,1.34687,1.00,1.00
2015.02.06 21:38:01.599,1.34665,1.3469,1.50,1.00
2015.02.06 21:38:02.482,1.34665,1.34691,1.00,3.00
2015.02.06 21:38:02.533,1.34669,1.34691,1.50,2.25
2015.02.06 21:38:02.634,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:03.284,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:03.789,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:04.296,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:04.803,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:06.975,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:07.526,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:08.136,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:09.256,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:10.160,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:10.668,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:11.480,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:12.333,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:12.843,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:13.404,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:13.973,1.34669,1.34695,3.00,2.25
2015.02.06 21:38:14.521,1.3467,1.34695,1.00,3.00
2015.02.06 21:38:14.742,1.34669,1.34691,2.25,1.00
2015.02.06 21:38:14.894,1.34662,1.34685,1.50,2.25
2015.02.06 21:38:14.945,1.3466,1.34685,3.75,2.25
2015.02.06 21:38:16.332,1.3466,1.34686,3.00,3.82
2015.02.06 21:38:16.873,1.3466,1.34685,3.75,1.00
2015.02.06 21:38:17.998,1.3466,1.34686,3.00,3.07
2015.02.06 21:38:18.605,1.3466,1.34685,3.75,1.00
2015.02.06 21:38:19.257,1.3466,1.34686,3.00,3.07
2015.02.06 21:38:20.591,1.3466,1.34685,3.75,1.00
2015.02.06 21:38:21.458,1.3466,1.34686,3.00,3.07
2015.02.06 21:38:22.062,1.3466,1.34685,4.50,1.00
2015.02.06 21:38:23.932,1.3466,1.34686,3.00,3.07
2015.02.06 21:38:24.636,1.3466,1.34685,3.75,1.00
2015.02.06 21:38:24.841,1.34665,1.34685,1.00,1.00
2015.02.06 21:38:25.399,1.34664,1.34686,1.00,1.10
2015.02.06 21:38:25.925,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:26.590,1.34663,1.34686,2.25,1.10
2015.02.06 21:38:27.191,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:28.911,1.34663,1.34686,2.25,1.10
2015.02.06 21:38:29.715,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:30.398,1.34663,1.34686,2.25,1.10
2015.02.06 21:38:31.134,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:32.051,1.34663,1.34686,2.25,1.10
2015.02.06 21:38:33.259,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:34.529,1.34663,1.34686,2.25,1.10
2015.02.06 21:38:35.047,1.34663,1.34685,2.25,1.00
2015.02.06 21:38:36.029,1.34665,1.34689,1.50,2.25
2015.02.06 21:38:36.338,1.34667,1.34689,2.25,2.25
2015.02.06 21:38:38.202,1.3467,1.34688,1.00,1.37
2015.02.06 21:38:38.502,1.34667,1.34688,2.25,1.37
2015.02.06 21:38:40.950,1.34667,1.34685,2.25,1.00
2015.02.06 21:38:43.539,1.34667,1.34686,2.25,1.10
2015.02.06 21:38:44.347,1.34667,1.34685,2.25,1.00
2015.02.06 21:38:45.206,1.34667,1.34686,2.25,1.10
2015.02.06 21:38:46.309,1.34667,1.34685,2.25,1.00
2015.02.06 21:38:46.927,1.34667,1.34686,2.25,1.10
2015.02.06 21:38:47.482,1.34667,1.34685,2.25,1.00
2015.02.06 21:38:48.196,1.34667,1.34686,2.25,1.10
2015.02.06 21:38:48.946,1.34667,1.34685,2.25,1.00
2015.02.06 21:38:49.504,1.34667,1.34686,2.25,1.10
2015.02.06 21:38:59.833,1.34669,1.34688,2.25,1.37
2015.02.06 21:39:00.385,1.3467,1.34688,1.00,1.37
2015.02.06 21:39:00.896,1.34669,1.34688,3.00,1.37
2015.02.06 21:39:01.429,1.3467,1.34688,1.00,1.37
2015.02.06 21:39:02.151,1.34669,1.34688,3.00,1.37
2015.02.06 21:39:02.674,1.34669,1.34689,3.75,1.37
2015.02.06 21:39:03.191,1.3467,1.34689,1.50,1.37
2015.02.06 21:39:04.512,1.34669,1.34689,3.75,1.37
2015.02.06 21:39:05.106,1.34672,1.34689,2.25,1.37
2015.02.06 21:39:05.721,1.34672,1.34691,2.25,1.37
2015.02.06 21:39:05.823,1.34674,1.34694,1.00,1.50
2015.02.06 21:39:06.328,1.34675,1.34694,1.00,1.50
2015.02.06 21:39:07.440,1.34674,1.34694,1.00,1.50
2015.02.06 21:39:08.596,1.34675,1.34694,1.00,1.50
2015.02.06 21:39:09.183,1.34674,1.34694,1.00,1.50
2015.02.06 21:39:09.803,1.34675,1.34694,1.00,1.50
2015.02.06 21:39:10.806,1.34674,1.34694,1.00,1.50
2015.02.06 21:39:11.261,1.34672,1.34694,2.25,1.50
2015.02.06 21:39:12.686,1.34672,1.34694,2.25,1.75
2015.02.06 21:39:13.455,1.34674,1.34693,1.00,1.50
2015.02.06 21:39:13.985,1.34675,1.34693,1.00,1.50
2015.02.06 21:39:15.731,1.34675,1.34693,1.00,1.10
2015.02.06 21:39:16.513,1.34674,1.34693,1.50,1.10
2015.02.06 21:39:17.265,1.34675,1.34693,1.00,1.10
2015.02.06 21:39:18.223,1.34674,1.34693,1.00,1.10
2015.02.06 21:39:18.780,1.34675,1.34693,1.00,1.10
2015.02.06 21:39:19.033,1.34672,1.34693,2.25,1.10
2015.02.06 21:39:21.330,1.34672,1.34692,2.25,1.00
2015.02.06 21:39:28.284,1.34672,1.34692,3.00,1.37
2015.02.06 21:39:34.467,1.34674,1.34692,1.00,1.37
2015.02.06 21:39:34.778,1.34677,1.34692,2.25,1.37
2015.02.06 21:39:41.759,1.34674,1.34692,2.25,1.37
2015.02.06 21:39:44.203,1.34677,1.34692,2.25,1.37
2015.02.06 21:39:45.770,1.34677,1.34694,2.25,1.12
2015.02.06 21:39:47.281,1.34677,1.34691,2.25,1.00
2015.02.06 21:39:48.302,1.34678,1.34691,1.00,1.00
2015.02.06 21:39:50.765,1.34678,1.34693,1.00,1.10
2015.02.06 21:39:56.657,1.3468,1.34693,1.00,1.10
2015.02.06 21:39:57.231,1.34679,1.34693,1.00,1.10
2015.02.06 21:39:58.054,1.3468,1.34693,1.00,1.10
2015.02.06 21:40:00.672,1.34679,1.34693,1.00,1.00
2015.02.06 21:40:01.219,1.3468,1.34693,1.00,1.00
2015.02.06 21:40:02.391,1.34679,1.34693,1.00,1.00
2015.02.06 21:40:02.896,1.3468,1.34693,1.00,1.00
2015.02.06 21:40:03.402,1.34679,1.34693,1.00,1.00
2015.02.06 21:40:04.568,1.3468,1.34693,1.00,1.00
2015.02.06 21:40:05.231,1.34679,1.34693,1.00,1.00
2015.02.06 21:40:06.730,1.3468,1.34693,1.00,1.00
2015.02.06 21:40:09.656,1.34679,1.34693,1.00,1.00
2015.02.06 21:40:11.201,1.3468,1.34693,1.00,1.00
2015.02.06 21:40:12.118,1.34677,1.34691,2.25,1.00
2015.02.06 21:40:13.207,1.34672,1.34691,3.00,1.12
2015.02.06 21:40:13.727,1.34671,1.3469,1.00,1.10
2015.02.06 21:40:14.156,1.34669,1.34689,1.00,1.10
2015.02.06 21:40:14.489,1.34667,1.34689,3.00,1.10
2015.02.06 21:40:15.998,1.34667,1.34688,2.25,1.00
2015.02.06 21:40:16.211,1.34672,1.3469,2.25,1.37
2015.02.06 21:40:16.363,1.34672,1.3469,2.25,1.50
2015.02.06 21:40:17.663,1.34672,1.34692,2.25,1.00
2015.02.06 21:40:19.196,1.34675,1.34692,1.00,1.00
2015.02.06 21:40:19.297,1.34675,1.34696,1.00,1.50
2015.02.06 21:40:19.399,1.34677,1.34696,2.25,1.50
2015.02.06 21:40:19.858,1.34677,1.34699,2.25,1.00
2015.02.06 21:40:19.909,1.34677,1.34695,2.25,1.00
2015.02.06 21:40:22.345,1.34677,1.34693,2.25,1.00
2015.02.06 21:40:22.396,1.34675,1.34693,2.25,1.00
2015.02.06 21:40:26.294,1.34675,1.34696,2.25,1.10
2015.02.06 21:40:26.345,1.34679,1.34696,2.25,1.10
2015.02.06 21:40:26.879,1.34679,1.34695,2.25,1.00
2015.02.06 21:40:27.031,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:27.610,1.34679,1.347,2.25,1.00
2015.02.06 21:40:28.252,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:29.456,1.34679,1.347,2.25,1.00
2015.02.06 21:40:30.629,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:31.285,1.34679,1.347,2.25,1.00
2015.02.06 21:40:32.655,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:33.215,1.34679,1.347,2.25,1.00
2015.02.06 21:40:33.750,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:34.256,1.34679,1.347,2.25,1.00
2015.02.06 21:40:37.624,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:38.218,1.34679,1.347,2.25,1.00
2015.02.06 21:40:39.247,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:39.853,1.34679,1.347,2.25,1.00
2015.02.06 21:40:41.070,1.34679,1.34701,2.25,1.00
2015.02.06 21:40:44.194,1.34679,1.347,2.25,1.00
2015.02.06 21:40:44.906,1.34682,1.347,2.25,1.00
2015.02.06 21:40:46.109,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:46.626,1.34682,1.347,2.25,1.00
2015.02.06 21:40:47.190,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:48.237,1.34682,1.347,2.25,1.00
2015.02.06 21:40:48.839,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:49.774,1.34682,1.347,2.25,1.00
2015.02.06 21:40:51.477,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:52.253,1.34682,1.347,2.25,1.00
2015.02.06 21:40:53.317,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:54.106,1.34682,1.347,2.25,1.00
2015.02.06 21:40:54.844,1.34682,1.34701,2.25,1.00
2015.02.06 21:40:56.511,1.34678,1.347,2.25,1.00
2015.02.06 21:40:57.744,1.34678,1.34701,2.25,1.00
2015.02.06 21:40:58.491,1.34678,1.347,2.25,1.00
2015.02.06 21:40:59.189,1.34678,1.34701,2.25,1.00
2015.02.06 21:40:59.804,1.34678,1.347,2.25,1.00
2015.02.06 21:41:00.376,1.34678,1.34701,2.25,1.00
2015.02.06 21:41:01.131,1.34678,1.347,2.25,1.00
2015.02.06 21:41:01.944,1.34678,1.34701,2.25,1.00
2015.02.06 21:41:02.451,1.34678,1.347,2.25,1.00
2015.02.06 21:41:03.111,1.34678,1.34701,2.25,1.00
2015.02.06 21:41:03.724,1.34678,1.347,2.25,1.00
2015.02.06 21:41:05.746,1.34685,1.347,1.00,1.00
2015.02.06 21:41:06.054,1.34688,1.34703,1.00,1.05
2015.02.06 21:41:10.097,1.3469,1.34703,2.25,1.05
2015.02.06 21:41:22.300,1.34695,1.34704,1.00,1.05
2015.02.06 21:41:22.351,1.3469,1.34704,3.00,1.05
2015.02.06 21:41:22.863,1.3469,1.34703,1.00,1.05
2015.02.06 21:41:23.480,1.34691,1.34703,1.00,1.05
2015.02.06 21:41:26.095,1.34694,1.34704,1.00,1.05
2015.02.06 21:41:26.642,1.34695,1.34704,1.00,1.05
2015.02.06 21:41:26.693,1.3469,1.34704,1.00,1.05
2015.02.06 21:41:27.189,1.34689,1.34706,1.00,1.00
2015.02.06 21:41:27.484,1.3469,1.34703,1.00,1.05
2015.02.06 21:41:28.157,1.3469,1.34704,1.00,1.05
2015.02.06 21:41:36.636,1.3469,1.34706,1.00,1.00
2015.02.06 21:41:37.224,1.3469,1.34705,1.00,1.00
2015.02.06 21:41:37.898,1.3469,1.34706,1.00,1.00
2015.02.06 21:41:38.415,1.3469,1.34705,1.00,1.00
2015.02.06 21:41:38.630,1.3469,1.34708,1.00,2.25
2015.02.06 21:41:40.354,1.34693,1.3471,2.25,1.00
2015.02.06 21:41:40.506,1.34695,1.34715,1.00,1.10
2015.02.06 21:41:40.825,1.34694,1.34715,1.00,1.87
2015.02.06 21:41:41.338,1.34695,1.34715,1.50,1.37
2015.02.06 21:41:42.260,1.34694,1.34715,1.50,1.37
2015.02.06 21:41:43.090,1.34695,1.34715,1.50,1.37
2015.02.06 21:41:44.657,1.34695,1.34718,1.50,1.50
2015.02.06 21:41:45.749,1.34694,1.34718,1.50,1.50
2015.02.06 21:41:46.358,1.34695,1.34718,1.50,1.50
2015.02.06 21:41:48.284,1.34694,1.34718,1.50,1.50
2015.02.06 21:41:48.791,1.34695,1.34718,1.50,1.50
2015.02.06 21:41:49.467,1.34694,1.34718,1.00,1.50
2015.02.06 21:41:50.608,1.34695,1.34715,1.00,1.10
2015.02.06 21:41:52.021,1.34694,1.34716,1.00,1.12
2015.02.06 21:41:52.936,1.34695,1.34718,1.00,1.50
2015.02.06 21:41:53.945,1.34694,1.34718,1.50,1.50
2015.02.06 21:41:55.835,1.34695,1.34719,1.00,3.75
2015.02.06 21:41:56.801,1.34695,1.34719,1.00,3.75
2015.02.06 21:41:57.373,1.34694,1.34719,1.57,3.75
2015.02.06 21:41:57.937,1.34695,1.34719,1.50,3.75
2015.02.06 21:42:00.249,1.34696,1.34719,1.00,3.00
2015.02.06 21:42:00.300,1.34696,1.3472,1.00,1.12
2015.02.06 21:42:01.181,1.34696,1.3472,1.00,2.25
2015.02.06 21:42:03.482,1.34695,1.3472,3.00,2.25
2015.02.06 21:42:04.004,1.34695,1.3472,2.62,1.37
2015.02.06 21:42:04.430,1.34699,1.3472,1.00,1.37
2015.02.06 21:42:04.808,1.34695,1.3472,4.12,1.87
2015.02.06 21:42:04.918,1.34695,1.3472,2.25,1.75
2015.02.06 21:42:05.789,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:06.411,1.347,1.3472,1.00,1.10
2015.02.06 21:42:07.304,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:07.915,1.347,1.3472,1.00,1.10
2015.02.06 21:42:09.980,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:11.143,1.347,1.3472,1.00,1.10
2015.02.06 21:42:11.950,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:13.366,1.347,1.3472,1.00,1.10
2015.02.06 21:42:15.223,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:15.733,1.347,1.3472,1.00,1.10
2015.02.06 21:42:16.491,1.34699,1.34721,1.00,1.12
2015.02.06 21:42:17.604,1.347,1.3472,1.00,1.10
2015.02.06 21:42:18.009,1.34699,1.34723,1.00,3.37
2015.02.06 21:42:19.013,1.347,1.34723,1.00,1.12
2015.02.06 21:42:19.734,1.34699,1.34723,1.00,1.12
2015.02.06 21:42:20.283,1.347,1.34723,1.00,1.37
2015.02.06 21:42:20.827,1.34699,1.34723,1.00,1.37
2015.02.06 21:42:21.544,1.347,1.34723,1.00,1.37
2015.02.06 21:42:23.252,1.34699,1.34723,1.00,1.37
2015.02.06 21:42:24.061,1.347,1.34723,1.00,1.37
2015.02.06 21:42:27.144,1.34699,1.34723,1.00,1.37
2015.02.06 21:42:28.344,1.347,1.34723,1.00,1.37
2015.02.06 21:42:28.859,1.34699,1.34723,1.00,1.37
2015.02.06 21:42:30.170,1.347,1.34723,1.00,1.37
2015.02.06 21:42:32.082,1.34699,1.34723,1.00,1.37
2015.02.06 21:42:32.586,1.347,1.34725,1.00,2.25
2015.02.06 21:42:32.637,1.347,1.34725,1.10,1.37
2015.02.06 21:42:32.993,1.34704,1.34727,1.50,1.75
2015.02.06 21:42:33.694,1.34705,1.34727,1.50,1.75
2015.02.06 21:42:34.172,1.34704,1.34724,1.00,1.50
2015.02.06 21:42:34.710,1.34705,1.34724,1.00,1.50
2015.02.06 21:42:35.819,1.34704,1.34724,1.00,1.50
2015.02.06 21:42:35.871,1.34715,1.34734,1.00,2.62
2015.02.06 21:42:36.124,1.34711,1.34734,1.00,2.62
2015.02.06 21:42:37.039,1.34711,1.34734,1.00,2.62
2015.02.06 21:42:38.319,1.34711,1.34731,1.00,1.00
2015.02.06 21:42:38.473,1.34711,1.34731,1.00,1.37
2015.02.06 21:42:40.468,1.3471,1.34731,1.50,1.37
2015.02.06 21:42:40.784,1.34714,1.34731,1.00,1.37
2015.02.06 21:42:42.086,1.34708,1.34727,2.25,1.00
2015.02.06 21:42:42.137,1.34708,1.34725,2.25,1.00
2015.02.06 21:42:42.188,1.34702,1.34725,1.00,1.37
2015.02.06 21:42:42.239,1.347,1.34717,2.25,1.00
2015.02.06 21:42:42.577,1.347,1.34718,2.25,1.50
2015.02.06 21:42:43.205,1.347,1.34718,2.25,1.75
2015.02.06 21:42:47.137,1.347,1.3472,2.25,1.12
2015.02.06 21:42:47.339,1.347,1.3472,2.25,1.50
2015.02.06 21:42:47.902,1.34696,1.34718,1.00,1.12
2015.02.06 21:42:48.823,1.34695,1.34718,1.00,1.12
2015.02.06 21:42:53.719,1.34694,1.3472,1.50,2.25
2015.02.06 21:42:54.534,1.34695,1.3472,1.00,2.25
2015.02.06 21:42:55.215,1.34694,1.3472,2.25,1.50
2015.02.06 21:42:55.951,1.34695,1.34719,1.00,1.87
2015.02.06 21:42:56.471,1.34694,1.34719,1.50,1.87
2015.02.06 21:42:56.793,1.34694,1.34719,1.50,2.25
2015.02.06 21:42:57.354,1.34695,1.34719,1.00,2.25
2015.02.06 21:42:58.173,1.34694,1.34719,2.25,2.25
2015.02.06 21:42:58.782,1.34695,1.34719,1.00,2.25
2015.02.06 21:42:59.493,1.34694,1.34719,2.25,2.25
2015.02.06 21:43:00.903,1.34695,1.34717,1.00,1.37
2015.02.06 21:43:01.233,1.34701,1.34717,1.00,1.37
2015.02.06 21:43:01.856,1.34702,1.34717,1.00,1.37
2015.02.06 21:43:08.031,1.34702,1.34721,1.00,3.75
2015.02.06 21:43:08.082,1.34708,1.34721,1.00,3.00
2015.02.06 21:43:08.133,1.34708,1.34725,1.00,3.75
2015.02.06 21:43:08.743,1.34707,1.34725,1.00,3.75
2015.02.06 21:43:09.275,1.34707,1.34724,1.00,1.00
2015.02.06 21:43:16.746,1.34707,1.34725,1.00,2.25
2015.02.06 21:43:26.865,1.34703,1.34725,1.00,2.25
2015.02.06 21:43:26.966,1.34701,1.34725,1.00,3.00
2015.02.06 21:43:27.017,1.34701,1.3472,1.00,1.00
2015.02.06 21:43:27.693,1.34701,1.34717,1.00,1.10
2015.02.06 21:43:28.230,1.347,1.34717,1.00,1.10
2015.02.06 21:43:29.166,1.34699,1.34717,3.00,1.10
2015.02.06 21:43:32.043,1.34699,1.3472,3.00,1.12
2015.02.06 21:43:33.194,1.34701,1.3472,1.00,1.12
2015.02.06 21:43:33.296,1.34699,1.3472,1.00,1.12
2015.02.06 21:43:33.447,1.34703,1.3472,1.00,1.12
2015.02.06 21:43:36.153,1.34706,1.34721,1.00,1.87
2015.02.06 21:43:40.927,1.34706,1.3472,1.00,1.00
2015.02.06 21:43:42.357,1.34708,1.3472,1.00,1.00
2015.02.06 21:43:42.559,1.34714,1.34729,1.00,2.25
2015.02.06 21:43:42.712,1.34714,1.34731,1.00,1.10
2015.02.06 21:43:43.376,1.34714,1.3473,1.00,1.00
2015.02.06 21:43:44.951,1.34714,1.34731,1.00,1.10
2015.02.06 21:43:45.457,1.34714,1.3473,1.00,1.00
2015.02.06 21:43:46.128,1.34714,1.34731,1.00,1.00
2015.02.06 21:43:46.843,1.34714,1.3473,1.00,1.00
2015.02.06 21:43:47.354,1.34714,1.34731,1.00,1.00
2015.02.06 21:43:47.918,1.34714,1.3473,1.00,1.00
2015.02.06 21:43:48.448,1.34714,1.34731,1.00,1.50
2015.02.06 21:43:48.935,1.34717,1.34731,1.00,1.12
2015.02.06 21:43:49.448,1.34717,1.34734,1.00,4.50
2015.02.06 21:43:50.909,1.34719,1.34734,1.00,3.00
2015.02.06 21:43:50.959,1.34719,1.34735,1.00,1.00
2015.02.06 21:43:51.164,1.34717,1.34737,1.00,1.37
2015.02.06 21:43:51.369,1.34717,1.3473,1.00,1.00
2015.02.06 21:43:51.698,1.34717,1.3473,1.00,1.37
2015.02.06 21:43:52.105,1.34713,1.3473,2.25,1.37
2015.02.06 21:43:52.258,1.34708,1.34731,1.00,1.50
2015.02.06 21:43:52.569,1.34713,1.34731,1.00,1.50
2015.02.06 21:43:53.572,1.34712,1.34731,1.00,1.50
2015.02.06 21:43:53.673,1.34709,1.34727,1.00,1.12
2015.02.06 21:43:55.293,1.34711,1.34727,1.00,1.12
2015.02.06 21:43:58.312,1.34709,1.34727,1.00,1.12
2015.02.06 21:43:58.627,1.34711,1.34727,1.00,1.12
2015.02.06 21:43:59.246,1.34712,1.34727,1.00,1.12
2015.02.06 21:44:01.938,1.3471,1.34728,1.00,1.37
2015.02.06 21:44:03.102,1.34709,1.34728,1.00,1.37
2015.02.06 21:44:05.632,1.34712,1.34728,1.00,1.37
2015.02.06 21:44:13.785,1.34713,1.34728,1.00,1.87
2015.02.06 21:44:15.964,1.34713,1.34725,1.00,1.00
2015.02.06 21:44:17.277,1.34713,1.34726,1.00,1.10
2015.02.06 21:44:17.810,1.34713,1.34725,1.00,1.00
2015.02.06 21:44:18.703,1.34713,1.34726,1.00,1.10
2015.02.06 21:44:19.676,1.34713,1.34725,1.00,1.00
2015.02.06 21:44:20.312,1.34713,1.34726,1.00,1.10
2015.02.06 21:44:20.818,1.34713,1.34725,1.00,1.00
2015.02.06 21:44:21.954,1.34713,1.34726,1.00,1.10
2015.02.06 21:44:22.645,1.34713,1.34725,1.00,1.00
2015.02.06 21:44:23.163,1.34713,1.34726,1.00,1.10
2015.02.06 21:44:24.786,1.34711,1.34727,1.00,1.12
2015.02.06 21:44:40.427,1.34714,1.34727,1.00,1.12
2015.02.06 21:44:44.506,1.3471,1.34721,1.00,1.00
2015.02.06 21:44:45.044,1.3471,1.3472,1.00,3.00
2015.02.06 21:44:46.557,1.34708,1.3472,1.00,3.00
2015.02.06 21:44:46.787,1.34706,1.3472,1.00,3.00
2015.02.06 21:44:50.211,1.34703,1.34719,1.00,1.37
2015.02.06 21:44:50.828,1.34702,1.34719,1.00,1.37
2015.02.06 21:44:53.277,1.34706,1.34719,1.00,1.37
2015.02.06 21:44:53.798,1.34706,1.34717,1.00,1.12
2015.02.06 21:44:54.550,1.34706,1.34715,1.00,1.00
2015.02.06 21:44:55.082,1.34706,1.34716,1.00,1.57
2015.02.06 21:44:55.660,1.34706,1.34715,1.00,1.00
2015.02.06 21:44:56.363,1.347,1.34715,1.00,1.00
2015.02.06 21:44:56.464,1.34696,1.34715,1.00,1.00
2015.02.06 21:44:56.989,1.34696,1.34716,1.00,1.10
2015.02.06 21:44:57.786,1.34698,1.34716,1.00,1.10
2015.02.06 21:44:58.849,1.34698,1.34715,1.00,1.00
2015.02.06 21:44:59.153,1.34691,1.34713,2.62,1.50
2015.02.06 21:45:00.251,1.34693,1.34716,1.37,1.75
2015.02.06 21:45:01.252,1.34691,1.34715,2.62,1.10
2015.02.06 21:45:04.764,1.34685,1.34713,4.95,3.00
2015.02.06 21:45:05.067,1.34685,1.34711,3.45,1.00
2015.02.06 21:45:05.606,1.34685,1.34708,2.62,1.00
2015.02.06 21:45:09.081,1.34685,1.34698,3.52,1.37
2015.02.06 21:45:09.182,1.34672,1.34699,1.75,1.12
2015.02.06 21:45:09.233,1.34665,1.3469,1.75,2.25
2015.02.06 21:45:09.385,1.34664,1.34686,1.00,1.00
2015.02.06 21:45:09.586,1.34661,1.34685,2.25,1.00
2015.02.06 21:45:10.376,1.34661,1.34686,2.25,1.00
2015.02.06 21:45:10.599,1.34659,1.34684,1.00,2.25
2015.02.06 21:45:11.116,1.3466,1.34684,1.00,2.25
2015.02.06 21:45:11.805,1.34664,1.34686,1.00,1.00
2015.02.06 21:45:12.402,1.34665,1.34685,1.00,1.00
2015.02.06 21:45:12.932,1.34664,1.34686,1.00,1.00
2015.02.06 21:45:13.084,1.34665,1.3469,3.00,1.00
2015.02.06 21:45:13.603,1.34665,1.34691,3.00,2.25
2015.02.06 21:45:20.430,1.34669,1.34691,1.00,2.25
2015.02.06 21:45:20.959,1.3467,1.34691,1.00,2.25
2015.02.06 21:45:27.344,1.34669,1.34691,1.00,2.25
2015.02.06 21:45:27.588,1.34665,1.34691,3.00,2.25
2015.02.06 21:45:28.153,1.34665,1.34685,1.00,2.25
