2015.02.03 07:03:36.969,1.32828,1.32833,1.69,1.50
2015.02.03 07:03:37.176,1.32828,1.32833,2.25,1.50
2015.02.03 07:03:37.227,1.32826,1.32833,1.25,1.00
2015.02.03 07:03:37.429,1.32824,1.32832,1.00,1.00
2015.02.03 07:03:37.884,1.32826,1.32831,1.00,1.00
2015.02.03 07:03:37.985,1.32826,1.32833,1.00,1.00
2015.02.03 07:03:38.137,1.32827,1.32835,1.25,1.00
2015.02.03 07:03:38.699,1.32826,1.32835,1.00,1.00
2015.02.03 07:03:39.933,1.32826,1.32835,2.62,1.00
2015.02.03 07:03:40.508,1.32827,1.32836,1.12,1.50
2015.02.03 07:03:41.116,1.32826,1.32836,2.81,1.50
2015.02.03 07:03:41.419,1.3283,1.32837,1.19,1.37
2015.02.03 07:03:41.939,1.32832,1.3284,1.62,1.75
2015.02.03 07:03:42.091,1.32834,1.32839,1.25,1.00
2015.02.03 07:03:43.115,1.32833,1.32839,1.25,1.00
2015.02.03 07:03:46.119,1.32832,1.32839,1.00,1.00
2015.02.03 07:03:49.490,1.32832,1.32839,1.19,1.00
2015.02.03 07:03:52.679,1.32832,1.32839,1.19,1.75
2015.02.03 07:03:53.266,1.32832,1.32839,1.25,1.75
2015.02.03 07:03:54.003,1.32832,1.32839,1.19,1.75
2015.02.03 07:03:55.005,1.32832,1.32839,1.19,1.75
2015.02.03 07:03:56.003,1.32832,1.32839,1.19,1.75
2015.02.03 07:03:56.280,1.32838,1.32844,1.00,1.87
2015.02.03 07:03:56.381,1.32838,1.32841,1.00,1.75
2015.02.03 07:03:57.139,1.32833,1.32841,1.19,1.75
2015.02.03 07:03:57.666,1.32832,1.32841,1.69,2.25
2015.02.03 07:04:00.625,1.32835,1.32841,1.25,1.75
2015.02.03 07:04:00.928,1.32842,1.32845,1.00,1.00
2015.02.03 07:04:00.979,1.32842,1.32848,1.00,1.00
2015.02.03 07:04:01.181,1.32842,1.3285,1.00,1.50
2015.02.03 07:04:01.333,1.32846,1.3285,1.00,1.00
2015.02.03 07:04:01.636,1.32849,1.32851,1.00,1.00
2015.02.03 07:04:01.687,1.3285,1.32854,1.00,1.50
2015.02.03 07:04:01.839,1.32851,1.32854,1.00,1.00
2015.02.03 07:04:02.210,1.32852,1.32856,1.00,1.12
2015.02.03 07:04:02.673,1.32855,1.32858,1.00,1.00
2015.02.03 07:04:02.977,1.32858,1.32859,1.00,1.12
2015.02.03 07:04:03.504,1.32858,1.3286,1.00,1.12
2015.02.03 07:04:05.161,1.32854,1.3286,1.37,1.12
2015.02.03 07:04:06.882,1.32854,1.32859,1.87,1.12
2015.02.03 07:04:07.387,1.32856,1.3286,1.37,1.12
2015.02.03 07:04:08.876,1.32856,1.32864,1.37,1.00
2015.02.03 07:04:10.908,1.32854,1.32864,3.00,1.00
2015.02.03 07:04:11.009,1.32859,1.32866,1.12,3.37
2015.02.03 07:04:11.216,1.32857,1.32867,1.87,1.12
2015.02.03 07:04:11.570,1.32858,1.32866,1.00,2.62
2015.02.03 07:04:11.923,1.32857,1.32867,1.25,3.37
2015.02.03 07:04:12.677,1.32858,1.32865,1.00,1.50
2015.02.03 07:04:12.880,1.32856,1.32865,1.12,1.00
2015.02.03 07:04:13.402,1.32856,1.32865,1.00,1.50
2015.02.03 07:04:13.706,1.32859,1.32866,1.00,1.87
2015.02.03 07:04:13.757,1.32856,1.32866,1.50,1.87
2015.02.03 07:04:13.909,1.32856,1.32866,1.00,2.62
2015.02.03 07:04:14.213,1.32857,1.32866,1.19,2.62
2015.02.03 07:04:14.870,1.32856,1.32866,1.00,2.62
2015.02.03 07:04:15.022,1.32855,1.32862,1.25,1.00
2015.02.03 07:04:16.114,1.32853,1.32862,1.00,1.00
2015.02.03 07:04:16.558,1.32854,1.32864,1.12,1.50
2015.02.03 07:04:17.312,1.32855,1.32864,1.00,1.00
2015.02.03 07:04:17.817,1.32855,1.32864,1.37,1.00
2015.02.03 07:04:18.337,1.32855,1.32864,1.00,1.00
2015.02.03 07:04:18.690,1.32857,1.32864,1.00,1.00
2015.02.03 07:04:18.954,1.32857,1.32867,1.00,1.87
2015.02.03 07:04:19.526,1.32857,1.32867,1.19,1.87
2015.02.03 07:04:20.085,1.32858,1.32866,1.25,1.12
2015.02.03 07:04:20.136,1.3286,1.32866,1.00,1.12
2015.02.03 07:04:20.338,1.32865,1.32874,1.25,2.62
2015.02.03 07:04:20.439,1.32865,1.32875,2.06,1.50
2015.02.03 07:04:20.540,1.32867,1.32875,1.00,1.12
2015.02.03 07:04:21.086,1.32867,1.32874,1.69,1.12
2015.02.03 07:04:21.595,1.32867,1.32875,2.06,1.12
2015.02.03 07:04:21.902,1.32867,1.32874,2.81,1.12
2015.02.03 07:04:22.087,1.32867,1.32874,2.81,1.12
2015.02.03 07:04:22.981,1.32868,1.32874,1.12,1.12
2015.02.03 07:04:23.385,1.32867,1.32874,2.06,1.12
2015.02.03 07:04:23.688,1.32867,1.32874,2.62,1.12
2015.02.03 07:04:23.840,1.32865,1.32874,1.00,1.87
2015.02.03 07:04:23.941,1.32863,1.32871,1.00,1.00
2015.02.03 07:04:24.244,1.32861,1.32868,1.25,1.50
2015.02.03 07:04:25.096,1.32858,1.32868,1.12,1.00
2015.02.03 07:04:25.910,1.32858,1.32868,1.37,2.62
2015.02.03 07:04:26.424,1.32858,1.32867,1.37,1.50
2015.02.03 07:04:28.137,1.32858,1.32868,1.37,2.62
2015.02.03 07:04:28.441,1.3286,1.32867,1.87,1.50
2015.02.03 07:04:28.972,1.32861,1.32867,1.12,1.50
2015.02.03 07:04:29.125,1.32859,1.32867,1.25,2.25
2015.02.03 07:04:29.176,1.32859,1.32867,1.25,2.62
2015.02.03 07:04:29.681,1.32857,1.32868,1.69,2.25
2015.02.03 07:04:29.833,1.32856,1.32864,2.06,1.00
2015.02.03 07:04:30.035,1.32856,1.32863,1.25,3.37
2015.02.03 07:04:30.441,1.32852,1.32862,1.00,2.62
2015.02.03 07:04:32.201,1.32852,1.3286,1.00,1.37
2015.02.03 07:04:32.252,1.3285,1.32857,1.12,1.00
2015.02.03 07:04:32.454,1.32852,1.32857,1.00,1.00
2015.02.03 07:04:32.656,1.32853,1.32859,1.00,1.00
2015.02.03 07:04:32.757,1.32851,1.3286,1.00,4.12
2015.02.03 07:04:32.959,1.32846,1.32856,1.31,2.62
2015.02.03 07:04:33.061,1.32843,1.32852,1.66,1.87
2015.02.03 07:04:33.364,1.32853,1.32858,1.00,1.87
2015.02.03 07:04:33.868,1.32853,1.32858,1.00,1.12
2015.02.03 07:04:35.084,1.32853,1.32857,1.00,1.12
2015.02.03 07:04:35.136,1.32851,1.32857,1.00,2.62
2015.02.03 07:04:35.187,1.32851,1.32854,1.00,2.62
2015.02.03 07:04:35.239,1.32845,1.32852,2.62,1.00
2015.02.03 07:04:35.290,1.32845,1.3285,1.50,1.00
2015.02.03 07:04:35.593,1.32852,1.32859,1.00,1.12
2015.02.03 07:04:35.694,1.32854,1.32859,1.00,1.12
2015.02.03 07:04:36.786,1.32851,1.32857,1.56,1.87
2015.02.03 07:04:36.837,1.32851,1.32857,1.00,1.87
2015.02.03 07:04:36.888,1.32851,1.32853,1.00,1.37
2015.02.03 07:04:37.192,1.32846,1.32851,1.19,3.00
2015.02.03 07:04:37.394,1.3285,1.32852,1.87,1.00
2015.02.03 07:04:37.445,1.3285,1.32854,1.87,1.50
2015.02.03 07:04:37.546,1.32851,1.32856,1.00,1.50
2015.02.03 07:04:37.597,1.32854,1.32856,1.00,1.12
2015.02.03 07:04:37.699,1.32854,1.32858,1.00,1.00
2015.02.03 07:04:38.212,1.32851,1.32854,1.00,1.00
2015.02.03 07:04:38.318,1.32855,1.32858,1.00,1.00
2015.02.03 07:04:38.483,1.32853,1.32858,1.00,1.00
2015.02.03 07:04:39.165,1.32855,1.32858,1.00,1.00
2015.02.03 07:04:39.790,1.32852,1.32859,1.00,2.25
2015.02.03 07:04:39.892,1.32847,1.32854,1.19,1.50
2015.02.03 07:04:40.195,1.32853,1.32859,1.00,4.12
2015.02.03 07:04:40.296,1.32848,1.32856,1.00,1.37
2015.02.03 07:04:40.398,1.32848,1.32853,1.00,1.50
2015.02.03 07:04:40.449,1.32846,1.32853,1.69,2.25
2015.02.03 07:04:40.702,1.32846,1.3285,1.25,1.50
2015.02.03 07:04:41.156,1.32844,1.32847,1.00,1.00
2015.02.03 07:04:41.308,1.32846,1.3285,1.00,1.50
2015.02.03 07:04:41.510,1.32843,1.3285,1.00,1.12
2015.02.03 07:04:41.611,1.32842,1.3285,1.01,1.87
2015.02.03 07:04:41.914,1.32844,1.32849,1.00,1.87
2015.02.03 07:04:42.016,1.32842,1.32849,1.25,1.87
2015.02.03 07:04:42.691,1.32843,1.32849,1.00,1.00
2015.02.03 07:04:42.948,1.32843,1.32852,1.00,1.87
2015.02.03 07:04:43.256,1.32845,1.32852,1.00,1.87
2015.02.03 07:04:47.947,1.32842,1.32852,1.12,3.75
2015.02.03 07:04:48.884,1.32842,1.32852,1.50,3.00
2015.02.03 07:04:49.319,1.32844,1.32851,1.00,1.00
2015.02.03 07:04:51.229,1.32847,1.32852,1.00,1.87
2015.02.03 07:04:51.532,1.32849,1.32853,1.00,1.31
2015.02.03 07:04:51.734,1.32847,1.32852,1.00,1.12
2015.02.03 07:04:52.352,1.32851,1.32853,1.00,1.12
2015.02.03 07:04:53.046,1.3285,1.32852,1.00,1.12
2015.02.03 07:04:53.586,1.3285,1.32853,1.00,1.50
2015.02.03 07:04:54.760,1.32847,1.32853,1.50,1.12
2015.02.03 07:04:54.962,1.32851,1.32853,1.00,1.12
2015.02.03 07:04:55.063,1.32852,1.32857,1.00,1.50
2015.02.03 07:04:55.267,1.32851,1.32853,1.00,1.12
2015.02.03 07:04:55.368,1.32848,1.32853,1.00,1.12
2015.02.03 07:04:55.621,1.32851,1.32852,1.00,1.12
2015.02.03 07:04:56.128,1.32846,1.32852,1.50,1.12
2015.02.03 07:04:56.747,1.32851,1.32853,1.00,1.12
2015.02.03 07:04:56.849,1.3285,1.32853,1.00,1.12
2015.02.03 07:04:56.950,1.32846,1.32852,1.37,1.12
2015.02.03 07:04:57.051,1.32849,1.32853,1.00,1.12
2015.02.03 07:04:59.598,1.32849,1.32852,1.00,1.12
2015.02.03 07:04:59.952,1.32851,1.32852,1.00,1.12
2015.02.03 07:05:00.461,1.32851,1.32853,1.00,1.12
2015.02.03 07:05:00.767,1.32854,1.32858,1.00,1.00
2015.02.03 07:05:00.918,1.32854,1.32861,1.00,2.62
2015.02.03 07:05:11.996,1.32852,1.32862,1.87,3.00
2015.02.03 07:05:14.903,1.32852,1.32859,1.12,1.87
2015.02.03 07:05:15.207,1.32848,1.32854,1.50,1.00
2015.02.03 07:05:17.006,1.3285,1.32857,1.00,1.37
2015.02.03 07:05:17.056,1.3285,1.32858,1.50,1.87
2015.02.03 07:05:17.866,1.3285,1.32858,1.87,1.50
2015.02.03 07:05:19.327,1.32847,1.32858,1.87,4.12
2015.02.03 07:05:19.855,1.32847,1.32858,2.62,4.12
2015.02.03 07:05:20.392,1.32847,1.32856,1.87,2.25
2015.02.03 07:05:21.030,1.32847,1.32856,2.25,1.87
2015.02.03 07:05:21.542,1.32848,1.32856,1.37,1.50
2015.02.03 07:05:22.097,1.32848,1.32856,1.12,1.50
2015.02.03 07:05:22.977,1.32849,1.32856,1.00,1.87
2015.02.03 07:05:23.028,1.32856,1.32861,1.00,2.62
2015.02.03 07:05:23.079,1.32856,1.32861,1.50,1.50
2015.02.03 07:05:23.130,1.32859,1.32862,1.00,1.50
2015.02.03 07:05:23.568,1.32862,1.32867,1.00,1.12
2015.02.03 07:05:23.873,1.32864,1.32872,1.00,2.98
2015.02.03 07:05:23.988,1.32864,1.32872,1.00,1.25
2015.02.03 07:05:24.513,1.32864,1.32872,1.00,3.56
2015.02.03 07:05:25.018,1.32863,1.32869,1.00,1.00
2015.02.03 07:05:26.249,1.32865,1.32872,1.00,1.69
2015.02.03 07:05:26.350,1.32864,1.32873,1.12,2.62
2015.02.03 07:05:26.452,1.32866,1.32873,1.00,1.00
2015.02.03 07:05:27.462,1.32868,1.32874,1.00,1.31
2015.02.03 07:05:27.969,1.32868,1.32877,1.00,3.00
2015.02.03 07:05:28.476,1.32867,1.32877,1.00,2.25
2015.02.03 07:05:29.741,1.32867,1.32874,1.00,1.00
2015.02.03 07:05:30.436,1.32867,1.32874,1.00,1.69
2015.02.03 07:05:30.588,1.32865,1.32873,1.00,1.37
2015.02.03 07:05:31.103,1.32865,1.32871,1.00,1.00
2015.02.03 07:05:31.204,1.32865,1.32871,1.00,1.37
2015.02.03 07:05:32.117,1.32865,1.32871,1.00,1.37
2015.02.03 07:05:32.715,1.32865,1.32871,1.00,3.00
2015.02.03 07:05:33.220,1.32865,1.32871,1.00,1.37
2015.02.03 07:05:36.195,1.32868,1.3287,1.00,1.00
2015.02.03 07:05:36.398,1.32868,1.32872,1.00,1.00
2015.02.03 07:05:36.499,1.32872,1.32876,1.00,1.50
2015.02.03 07:05:36.600,1.32874,1.32876,1.00,1.00
2015.02.03 07:05:36.702,1.32874,1.32878,1.00,1.12
2015.02.03 07:05:38.023,1.32874,1.3288,1.00,2.25
2015.02.03 07:05:38.124,1.32874,1.32881,1.00,1.87
2015.02.03 07:05:38.175,1.32876,1.32881,1.00,1.87
2015.02.03 07:05:38.484,1.32872,1.32881,1.12,1.87
2015.02.03 07:05:38.535,1.32872,1.32879,1.00,2.25
2015.02.03 07:05:38.838,1.3287,1.32877,1.00,1.87
2015.02.03 07:05:38.889,1.3287,1.32877,1.00,1.87
2015.02.03 07:05:43.718,1.3287,1.32877,1.00,1.37
2015.02.03 07:05:43.927,1.32868,1.32875,1.50,1.00
2015.02.03 07:05:46.579,1.32868,1.32875,1.87,1.00
2015.02.03 07:05:47.387,1.32868,1.32875,1.87,1.00
2015.02.03 07:05:47.540,1.3287,1.32878,1.87,1.00
2015.02.03 07:05:48.061,1.3287,1.32878,1.00,1.00
2015.02.03 07:05:48.950,1.3287,1.32878,1.37,1.00
2015.02.03 07:05:50.721,1.32873,1.32878,1.00,1.00
2015.02.03 07:05:52.160,1.32873,1.32881,1.12,2.81
2015.02.03 07:05:52.471,1.32874,1.32882,1.37,3.56
2015.02.03 07:05:53.132,1.32874,1.32881,1.87,1.50
2015.02.03 07:05:53.651,1.32874,1.32881,1.87,1.50
2015.02.03 07:05:53.974,1.32876,1.32883,1.00,3.00
2015.02.03 07:05:54.177,1.32876,1.32883,1.00,1.87
2015.02.03 07:05:55.070,1.32876,1.32882,1.00,1.12
2015.02.03 07:05:55.121,1.32871,1.32881,1.50,1.12
2015.02.03 07:05:55.222,1.32871,1.32881,1.12,1.50
2015.02.03 07:05:55.627,1.32873,1.32879,1.00,1.00
2015.02.03 07:05:56.086,1.32873,1.32882,1.00,1.87
2015.02.03 07:05:56.341,1.32875,1.32882,1.00,1.00
2015.02.03 07:05:56.851,1.32875,1.32883,1.00,1.50
2015.02.03 07:05:57.407,1.32875,1.3288,1.00,1.00
2015.02.03 07:05:57.458,1.32873,1.32879,1.00,2.25
2015.02.03 07:05:57.560,1.32873,1.32876,1.00,1.75
2015.02.03 07:05:58.977,1.32873,1.32879,1.00,1.50
2015.02.03 07:05:59.078,1.32874,1.32878,1.00,1.00
2015.02.03 07:05:59.454,1.3287,1.32878,1.00,1.00
2015.02.03 07:06:00.612,1.3287,1.32878,1.37,1.00
2015.02.03 07:06:00.663,1.32873,1.32878,1.00,1.00
2015.02.03 07:06:01.188,1.32873,1.32879,1.00,1.00
2015.02.03 07:06:01.954,1.32873,1.3288,1.00,1.50
2015.02.03 07:06:05.757,1.32872,1.32881,2.25,1.87
2015.02.03 07:06:06.263,1.32873,1.32881,1.50,1.12
2015.02.03 07:06:06.769,1.32874,1.32884,1.12,2.06
2015.02.03 07:06:07.673,1.32875,1.32884,1.00,1.87
2015.02.03 07:06:08.435,1.32875,1.32882,1.00,1.50
2015.02.03 07:06:08.851,1.32873,1.32881,1.31,2.25
2015.02.03 07:06:09.003,1.32871,1.32878,2.06,1.50
2015.02.03 07:06:09.206,1.3287,1.32877,2.25,1.00
2015.02.03 07:06:09.257,1.3287,1.32876,1.00,1.37
2015.02.03 07:06:09.358,1.32867,1.32876,1.00,1.75
2015.02.03 07:06:09.459,1.32867,1.32875,1.00,2.25
2015.02.03 07:06:09.510,1.32865,1.32874,1.00,1.75
2015.02.03 07:06:09.561,1.32863,1.3287,1.00,1.37
2015.02.03 07:06:09.840,1.32861,1.3287,1.00,1.75
2015.02.03 07:06:10.254,1.32859,1.32869,1.50,1.50
2015.02.03 07:06:10.789,1.3286,1.32869,1.00,2.25
2015.02.03 07:06:12.354,1.32861,1.32868,1.50,1.12
2015.02.03 07:06:14.876,1.32861,1.3287,2.06,1.75
2015.02.03 07:06:15.179,1.32862,1.3287,1.87,1.00
2015.02.03 07:06:15.987,1.32862,1.3287,1.87,1.00
2015.02.03 07:06:20.489,1.32862,1.3287,2.06,1.00
2015.02.03 07:06:21.301,1.32862,1.3287,1.87,1.00
2015.02.03 07:06:21.909,1.32862,1.3287,1.87,1.00
2015.02.03 07:06:22.941,1.32862,1.3287,1.37,1.00
2015.02.03 07:06:22.992,1.32862,1.32868,1.37,1.00
2015.02.03 07:06:23.561,1.32861,1.32868,2.62,1.00
2015.02.03 07:06:24.836,1.32861,1.32868,1.87,1.00
2015.02.03 07:06:25.343,1.32861,1.32867,1.00,1.00
2015.02.03 07:06:25.445,1.32859,1.32867,1.12,1.00
2015.02.03 07:06:25.956,1.32858,1.32867,2.06,1.00
2015.02.03 07:06:26.611,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:26.712,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:26.813,1.32859,1.32867,1.00,1.00
2015.02.03 07:06:26.915,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:27.238,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:27.340,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:27.862,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:28.371,1.32858,1.32867,1.87,1.00
2015.02.03 07:06:29.741,1.32858,1.32867,1.37,1.00
2015.02.03 07:06:30.870,1.32859,1.32867,2.62,1.00
2015.02.03 07:06:31.411,1.3286,1.32868,2.25,1.00
2015.02.03 07:06:31.714,1.32863,1.32868,1.00,1.00
2015.02.03 07:06:32.672,1.32861,1.32868,1.87,1.00
2015.02.03 07:06:33.217,1.32861,1.32868,1.00,1.00
2015.02.03 07:06:33.521,1.3286,1.32868,1.37,1.75
2015.02.03 07:06:33.958,1.3286,1.3287,1.00,1.75
2015.02.03 07:06:34.475,1.3286,1.3287,2.62,2.62
2015.02.03 07:06:35.230,1.3286,1.3287,2.62,2.62
2015.02.03 07:06:35.836,1.3286,1.32866,1.00,1.00
2015.02.03 07:06:37.034,1.32859,1.32866,1.50,1.00
2015.02.03 07:06:40.256,1.32858,1.32866,2.44,1.00
2015.02.03 07:06:41.757,1.32859,1.32866,1.00,1.00
2015.02.03 07:06:42.686,1.32859,1.32866,1.00,1.37
2015.02.03 07:06:42.838,1.32857,1.32865,1.25,1.37
2015.02.03 07:06:43.371,1.32858,1.32865,1.00,1.87
2015.02.03 07:06:43.819,1.32854,1.32857,2.25,1.37
2015.02.03 07:06:44.071,1.32854,1.32857,2.25,1.00
2015.02.03 07:06:44.172,1.32855,1.3286,1.00,1.12
2015.02.03 07:06:44.273,1.32855,1.32864,1.00,2.25
2015.02.03 07:06:44.788,1.32856,1.32866,1.25,1.50
2015.02.03 07:06:45.302,1.32857,1.32867,1.12,1.75
2015.02.03 07:06:45.884,1.32857,1.32867,1.31,1.75
2015.02.03 07:06:46.035,1.32858,1.32867,1.19,1.12
2015.02.03 07:06:46.856,1.32858,1.32868,1.19,3.00
2015.02.03 07:06:47.930,1.32857,1.32867,2.06,1.75
2015.02.03 07:06:49.051,1.32858,1.32867,1.56,1.75
2015.02.03 07:06:49.564,1.32857,1.32868,2.06,3.75
2015.02.03 07:06:52.002,1.32857,1.32867,2.81,1.75
2015.02.03 07:06:53.996,1.32857,1.32867,2.81,1.75
2015.02.03 07:06:54.998,1.32857,1.32867,2.81,1.75
2015.02.03 07:06:56.445,1.32856,1.32867,3.56,2.25
2015.02.03 07:06:56.856,1.32856,1.32867,3.56,2.25
2015.02.03 07:06:57.058,1.32857,1.32867,1.56,2.25
2015.02.03 07:06:58.365,1.32856,1.32867,2.06,1.75
2015.02.03 07:06:59.566,1.32856,1.32867,2.06,2.25
2015.02.03 07:07:00.681,1.32857,1.32867,2.81,1.75
2015.02.03 07:07:00.985,1.32857,1.32867,2.06,1.75
2015.02.03 07:07:01.288,1.3286,1.3287,1.37,4.50
2015.02.03 07:07:01.801,1.3286,1.32869,1.37,1.87
2015.02.03 07:07:02.452,1.32861,1.32869,1.56,1.00
2015.02.03 07:07:02.992,1.32861,1.3287,2.81,1.12
2015.02.03 07:07:03.503,1.32862,1.3287,1.25,1.12
2015.02.03 07:07:04.268,1.32861,1.32869,2.44,1.12
2015.02.03 07:07:04.369,1.32861,1.32869,2.06,1.12
2015.02.03 07:07:04.775,1.32858,1.32868,1.69,1.12
2015.02.03 07:07:05.763,1.32857,1.32869,1.69,4.12
2015.02.03 07:07:06.274,1.32857,1.32869,2.06,4.12
2015.02.03 07:07:06.704,1.32857,1.32869,2.06,4.12
2015.02.03 07:07:07.235,1.32858,1.32868,1.87,1.00
2015.02.03 07:07:09.578,1.3286,1.32868,1.00,1.87
2015.02.03 07:07:10.090,1.32857,1.32866,1.56,1.00
2015.02.03 07:07:11.166,1.32857,1.32866,1.62,1.12
2015.02.03 07:07:11.980,1.32857,1.32866,2.06,1.00
2015.02.03 07:07:12.541,1.3286,1.32866,1.00,1.00
2015.02.03 07:07:13.448,1.3286,1.32867,1.00,1.12
2015.02.03 07:07:13.961,1.3286,1.32868,1.00,1.50
2015.02.03 07:07:14.474,1.32858,1.32868,1.50,2.25
2015.02.03 07:07:14.525,1.32858,1.32868,1.50,2.62
2015.02.03 07:07:16.214,1.32858,1.32867,1.69,1.50
2015.02.03 07:07:16.726,1.32858,1.32868,1.69,2.25
2015.02.03 07:07:16.828,1.32859,1.32868,1.75,1.00
2015.02.03 07:07:16.879,1.32862,1.3287,1.37,2.62
2015.02.03 07:07:17.030,1.32862,1.32869,1.00,1.50
2015.02.03 07:07:17.544,1.3286,1.32869,1.87,1.12
2015.02.03 07:07:18.734,1.32861,1.32869,1.31,1.12
2015.02.03 07:07:19.251,1.3286,1.3287,1.56,1.87
2015.02.03 07:07:19.764,1.32861,1.3287,1.37,1.00
2015.02.03 07:07:19.921,1.32861,1.3287,1.00,1.00
2015.02.03 07:07:20.532,1.32861,1.32872,1.69,2.62
2015.02.03 07:07:20.583,1.32863,1.32872,1.37,1.12
2015.02.03 07:07:21.540,1.32866,1.32874,1.37,1.00
2015.02.03 07:07:21.642,1.32867,1.32876,2.25,1.00
2015.02.03 07:07:21.744,1.32867,1.32878,3.19,1.00
2015.02.03 07:07:22.704,1.32868,1.32879,1.31,1.50
2015.02.03 07:07:22.906,1.3287,1.3288,2.81,1.00
2015.02.03 07:07:23.411,1.32871,1.3288,1.37,1.00
2015.02.03 07:07:26.713,1.32871,1.3288,2.06,1.00
2015.02.03 07:07:27.628,1.32871,1.32882,2.81,1.12
2015.02.03 07:07:34.274,1.32874,1.32882,1.00,1.00
2015.02.03 07:07:36.117,1.32872,1.32883,2.44,1.37
2015.02.03 07:07:36.370,1.32874,1.32884,1.00,1.00
2015.02.03 07:07:37.196,1.32874,1.32884,1.00,1.37
2015.02.03 07:07:37.666,1.32874,1.32884,1.00,1.37
2015.02.03 07:07:38.261,1.32874,1.32884,1.31,1.37
2015.02.03 07:07:38.584,1.32874,1.32884,1.62,1.00
2015.02.03 07:07:39.099,1.32874,1.32884,1.62,1.00
2015.02.03 07:07:39.301,1.32875,1.32886,2.25,1.25
2015.02.03 07:07:39.351,1.32875,1.32886,1.87,1.62
2015.02.03 07:07:39.865,1.32875,1.32884,1.00,1.37
2015.02.03 07:07:40.709,1.32875,1.32884,1.12,1.12
2015.02.03 07:07:45.344,1.32876,1.32884,1.00,1.00
2015.02.03 07:07:50.506,1.32876,1.32886,1.50,1.87
2015.02.03 07:07:50.859,1.32877,1.32885,1.37,1.12
2015.02.03 07:07:51.397,1.32877,1.32886,1.00,1.50
2015.02.03 07:07:51.859,1.32879,1.32886,1.00,1.00
2015.02.03 07:07:51.963,1.32879,1.32888,1.00,1.69
2015.02.03 07:07:53.079,1.32879,1.32888,1.50,1.00
2015.02.03 07:07:53.906,1.32879,1.32888,1.00,1.50
2015.02.03 07:07:56.346,1.32879,1.32888,1.00,2.62
2015.02.03 07:07:56.875,1.32878,1.32888,1.00,1.87
2015.02.03 07:07:57.783,1.32878,1.32887,1.00,1.37
2015.02.03 07:07:59.077,1.32876,1.32886,1.50,1.37
2015.02.03 07:08:00.635,1.32877,1.32886,1.00,1.37
2015.02.03 07:08:00.736,1.32877,1.32888,1.87,2.06
2015.02.03 07:08:01.297,1.32877,1.32888,2.62,2.06
2015.02.03 07:08:01.860,1.32877,1.32888,1.50,1.87
2015.02.03 07:08:02.590,1.32876,1.32887,2.06,1.50
2015.02.03 07:08:03.099,1.32876,1.32887,1.69,1.87
2015.02.03 07:08:04.006,1.32876,1.32887,1.50,1.87
2015.02.03 07:08:05.106,1.32876,1.32887,1.12,1.87
2015.02.03 07:08:05.878,1.32875,1.32881,1.37,1.00
2015.02.03 07:08:06.181,1.32868,1.32878,5.06,1.00
2015.02.03 07:08:06.534,1.32868,1.32878,3.56,1.12
2015.02.03 07:08:06.843,1.32867,1.32874,1.50,1.00
2015.02.03 07:08:07.247,1.32864,1.32874,4.69,1.00
2015.02.03 07:08:08.020,1.32866,1.32874,1.00,1.00
2015.02.03 07:08:09.248,1.32866,1.32875,1.00,1.00
2015.02.03 07:08:10.058,1.32866,1.32875,1.12,1.37
2015.02.03 07:08:10.674,1.32864,1.32875,4.87,1.50
2015.02.03 07:08:14.349,1.32864,1.32876,4.31,1.87
2015.02.03 07:08:14.715,1.32868,1.32878,1.00,3.19
2015.02.03 07:08:14.766,1.3287,1.32878,1.37,1.87
2015.02.03 07:08:14.968,1.32872,1.3288,1.00,1.12
2015.02.03 07:08:15.019,1.32872,1.32882,1.00,1.12
2015.02.03 07:08:15.355,1.32873,1.32884,3.00,1.31
2015.02.03 07:08:18.269,1.32873,1.32884,3.56,1.12
2015.02.03 07:08:18.573,1.32873,1.32884,2.81,1.75
2015.02.03 07:08:26.802,1.32875,1.32885,1.37,3.37
2015.02.03 07:08:26.954,1.32876,1.32885,1.12,1.00
2015.02.03 07:08:27.423,1.32876,1.32883,1.12,1.37
2015.02.03 07:08:27.575,1.32874,1.32883,2.06,1.87
2015.02.03 07:08:27.777,1.32874,1.32884,2.06,2.25
2015.02.03 07:08:27.827,1.32875,1.32884,1.37,1.50
2015.02.03 07:08:28.350,1.32875,1.32884,1.12,1.00
2015.02.03 07:08:28.754,1.32875,1.32886,2.62,1.50
2015.02.03 07:08:29.264,1.32877,1.32886,1.12,1.37
2015.02.03 07:08:29.774,1.32877,1.32886,1.00,1.00
2015.02.03 07:08:30.275,1.32877,1.32886,1.37,1.00
2015.02.03 07:08:31.129,1.32877,1.32886,1.37,1.00
2015.02.03 07:08:31.444,1.32877,1.32884,1.12,1.00
2015.02.03 07:08:34.878,1.32877,1.32884,1.37,1.00
2015.02.03 07:08:35.030,1.32877,1.32886,1.87,1.00
2015.02.03 07:08:35.542,1.32877,1.32885,1.00,1.00
2015.02.03 07:08:35.914,1.32877,1.32885,1.19,1.00
2015.02.03 07:08:37.318,1.32877,1.32885,1.69,2.62
