2015.02.11 14:04:29.461,1.35556,1.3556,1.10,1.00
2015.02.11 14:04:29.815,1.35553,1.3556,1.50,1.00
2015.02.11 14:04:29.916,1.35552,1.35558,1.75,1.00
2015.02.11 14:04:30.284,1.35552,1.35561,1.75,1.00
2015.02.11 14:04:30.791,1.35551,1.35562,2.00,1.37
2015.02.11 14:04:30.893,1.35551,1.35559,2.00,1.37
2015.02.11 14:04:31.045,1.35551,1.35559,1.00,1.47
2015.02.11 14:04:31.096,1.35546,1.35555,1.94,1.00
2015.02.11 14:04:31.248,1.35546,1.35554,1.50,1.00
2015.02.11 14:04:31.500,1.35545,1.35555,1.01,1.50
2015.02.11 14:04:31.803,1.35542,1.35553,2.00,2.25
2015.02.11 14:04:32.361,1.35549,1.35553,1.00,1.50
2015.02.11 14:04:32.462,1.35549,1.35557,1.00,2.81
2015.02.11 14:04:32.513,1.35549,1.35556,1.00,1.47
2015.02.11 14:04:32.816,1.35549,1.35552,1.00,1.00
2015.02.11 14:04:32.918,1.35543,1.35552,1.50,1.25
2015.02.11 14:04:33.019,1.35542,1.35552,1.10,1.25
2015.02.11 14:04:33.696,1.35541,1.3555,1.69,1.00
2015.02.11 14:04:34.016,1.35549,1.35559,1.10,2.06
2015.02.11 14:04:34.436,1.35549,1.35558,1.00,1.12
2015.02.11 14:04:34.854,1.35552,1.35558,1.00,1.12
2015.02.11 14:04:35.007,1.35552,1.35561,1.00,2.62
2015.02.11 14:04:35.209,1.35552,1.35559,1.00,1.50
2015.02.11 14:04:36.258,1.35553,1.3556,1.00,1.12
2015.02.11 14:04:36.562,1.35559,1.35563,1.00,1.12
2015.02.11 14:04:36.612,1.3556,1.35568,1.00,3.37
2015.02.11 14:04:36.764,1.3556,1.35568,1.25,1.75
2015.02.11 14:04:36.966,1.3556,1.3557,1.25,1.87
2015.02.11 14:04:37.168,1.35562,1.3557,1.00,1.87
2015.02.11 14:04:38.031,1.35559,1.35569,2.89,1.12
2015.02.11 14:04:38.132,1.35562,1.35567,1.00,1.00
2015.02.11 14:04:38.485,1.35561,1.35571,1.00,1.87
2015.02.11 14:04:39.103,1.35563,1.35571,1.50,1.87
2015.02.11 14:04:39.305,1.35564,1.35573,1.00,1.12
2015.02.11 14:04:39.406,1.35564,1.35574,1.00,1.95
2015.02.11 14:04:39.457,1.35564,1.35569,1.00,1.00
2015.02.11 14:04:39.979,1.35563,1.35569,1.01,1.00
2015.02.11 14:04:40.337,1.35563,1.35569,1.39,1.00
2015.02.11 14:04:40.489,1.35563,1.35571,2.14,1.00
2015.02.11 14:04:40.977,1.35563,1.35569,2.44,1.00
2015.02.11 14:04:42.647,1.35564,1.35571,1.69,1.00
2015.02.11 14:04:45.791,1.35563,1.35571,1.69,1.50
2015.02.11 14:04:45.892,1.35563,1.35567,1.69,1.00
2015.02.11 14:04:46.801,1.35563,1.35568,1.22,1.00
2015.02.11 14:04:47.054,1.35557,1.35565,2.44,1.00
2015.02.11 14:04:47.155,1.35562,1.35565,1.00,1.00
2015.02.11 14:04:47.257,1.35562,1.35567,1.00,1.00
2015.02.11 14:04:47.358,1.3556,1.35568,1.01,1.00
2015.02.11 14:04:47.510,1.3556,1.35566,2.06,1.00
2015.02.11 14:04:47.813,1.35563,1.35568,1.50,1.00
2015.02.11 14:04:47.914,1.35563,1.3557,1.50,1.00
2015.02.11 14:04:48.965,1.35563,1.3557,2.06,1.00
2015.02.11 14:04:49.885,1.35563,1.35574,1.31,1.95
2015.02.11 14:04:51.432,1.35564,1.35574,5.06,1.12
2015.02.11 14:04:51.949,1.35566,1.35574,2.06,1.12
2015.02.11 14:04:52.519,1.35567,1.35576,1.37,1.10
2015.02.11 14:04:52.671,1.35571,1.35578,1.60,1.00
2015.02.11 14:04:53.176,1.35571,1.35579,2.00,1.00
2015.02.11 14:04:53.888,1.35571,1.35579,2.06,1.00
2015.02.11 14:04:56.799,1.35571,1.35577,1.69,1.00
2015.02.11 14:05:00.530,1.35568,1.35575,2.44,1.00
2015.02.11 14:05:00.631,1.35568,1.35574,1.00,1.00
2015.02.11 14:05:00.682,1.35565,1.35574,1.31,1.00
2015.02.11 14:05:01.828,1.35564,1.35574,1.29,1.10
2015.02.11 14:05:02.684,1.35564,1.35574,1.10,1.10
2015.02.11 14:05:04.658,1.35564,1.35572,1.01,1.00
2015.02.11 14:05:05.835,1.35563,1.35569,1.22,1.00
2015.02.11 14:05:05.987,1.35561,1.35569,1.69,1.00
2015.02.11 14:05:06.867,1.3556,1.35568,2.06,1.00
2015.02.11 14:05:07.833,1.3556,1.35566,1.31,1.00
2015.02.11 14:05:08.086,1.35559,1.35566,1.69,1.00
2015.02.11 14:05:12.780,1.35559,1.35563,2.06,1.00
2015.02.11 14:05:15.072,1.35559,1.35564,1.15,1.00
2015.02.11 14:05:15.327,1.35555,1.3556,2.62,1.00
2015.02.11 14:05:15.379,1.35555,1.35564,2.62,1.50
2015.02.11 14:05:16.740,1.35553,1.35557,1.47,1.00
2015.02.11 14:05:17.000,1.35552,1.35556,1.57,1.00
2015.02.11 14:05:20.493,1.35549,1.35556,1.87,1.37
2015.02.11 14:05:22.510,1.35549,1.35554,1.87,1.00
2015.02.11 14:05:23.020,1.35549,1.35553,1.87,1.00
2015.02.11 14:05:23.885,1.35549,1.35552,1.12,1.00
2015.02.11 14:05:23.986,1.35549,1.35555,1.12,1.37
2015.02.11 14:05:24.037,1.35548,1.35556,1.60,1.87
2015.02.11 14:05:24.088,1.35548,1.35551,1.15,1.00
2015.02.11 14:05:24.140,1.35545,1.35549,1.60,1.00
2015.02.11 14:05:24.191,1.35545,1.35552,1.60,1.00
2015.02.11 14:05:24.243,1.35541,1.35548,1.12,1.00
2015.02.11 14:05:24.546,1.35541,1.35545,1.12,1.00
2015.02.11 14:05:24.597,1.35539,1.35544,1.69,1.00
2015.02.11 14:05:25.413,1.35539,1.35546,1.31,1.00
2015.02.11 14:05:26.843,1.35539,1.35546,2.44,1.00
2015.02.11 14:05:26.894,1.35545,1.35551,1.00,1.50
2015.02.11 14:05:26.995,1.35546,1.35552,1.10,1.00
2015.02.11 14:05:30.630,1.35545,1.35549,1.31,1.00
2015.02.11 14:05:30.942,1.35542,1.35547,1.12,1.00
2015.02.11 14:05:31.094,1.35541,1.35547,1.12,1.00
2015.02.11 14:05:32.410,1.3554,1.35549,1.87,1.87
2015.02.11 14:05:32.561,1.35543,1.3555,1.50,1.00
2015.02.11 14:05:32.612,1.35546,1.35553,1.12,1.87
2015.02.11 14:05:33.135,1.35547,1.35553,1.10,1.00
2015.02.11 14:05:33.290,1.35547,1.35554,1.75,1.00
2015.02.11 14:05:36.539,1.35549,1.35555,1.10,2.62
2015.02.11 14:05:37.059,1.35549,1.35555,1.10,1.87
2015.02.11 14:05:38.209,1.35546,1.35553,1.31,1.00
2015.02.11 14:05:38.462,1.35545,1.35554,1.94,1.37
2015.02.11 14:05:39.099,1.35546,1.35554,1.12,1.50
2015.02.11 14:05:39.200,1.35548,1.35556,1.31,1.00
2015.02.11 14:05:39.711,1.35548,1.35556,1.31,1.12
2015.02.11 14:05:40.252,1.35547,1.35555,2.00,1.12
2015.02.11 14:05:42.093,1.35547,1.35555,2.44,1.37
2015.02.11 14:05:42.396,1.35546,1.35553,1.60,1.50
2015.02.11 14:05:42.901,1.35547,1.35553,1.12,1.00
2015.02.11 14:05:44.566,1.35547,1.35555,1.12,1.37
2015.02.11 14:05:45.394,1.35547,1.35555,1.50,1.00
2015.02.11 14:05:45.496,1.35549,1.35558,1.50,3.00
2015.02.11 14:05:45.598,1.3555,1.35558,1.37,1.00
2015.02.11 14:05:46.002,1.35553,1.35559,1.00,1.00
2015.02.11 14:05:46.952,1.35551,1.35559,2.06,1.00
2015.02.11 14:05:48.002,1.35549,1.35559,2.44,1.12
2015.02.11 14:05:48.325,1.35549,1.35559,1.69,1.37
2015.02.11 14:05:48.882,1.3555,1.35559,1.31,1.87
2015.02.11 14:05:50.330,1.3555,1.35559,1.31,1.87
2015.02.11 14:05:50.701,1.35554,1.35561,2.06,1.47
2015.02.11 14:05:50.903,1.35556,1.35564,1.12,1.12
2015.02.11 14:05:51.004,1.35554,1.35564,3.56,1.12
2015.02.11 14:05:51.676,1.35555,1.35565,1.22,1.12
2015.02.11 14:05:52.606,1.35555,1.35564,2.81,1.00
2015.02.11 14:05:53.266,1.35555,1.35566,2.81,1.95
2015.02.11 14:05:53.788,1.35555,1.35564,2.81,1.12
2015.02.11 14:05:54.340,1.35555,1.35564,2.44,1.50
2015.02.11 14:05:54.795,1.35555,1.35565,1.69,1.00
2015.02.11 14:05:55.300,1.35555,1.35566,1.60,2.51
2015.02.11 14:05:55.846,1.35555,1.35565,1.69,1.00
2015.02.11 14:05:57.604,1.35555,1.35565,3.56,1.37
2015.02.11 14:05:58.134,1.35555,1.35564,1.31,1.87
2015.02.11 14:05:58.734,1.35555,1.35564,1.31,3.00
2015.02.11 14:05:59.469,1.35555,1.35564,1.87,2.25
2015.02.11 14:05:59.983,1.35559,1.35563,1.00,1.12
2015.02.11 14:06:00.538,1.35558,1.35564,1.20,1.87
2015.02.11 14:06:01.639,1.35559,1.35564,1.00,1.00
2015.02.11 14:06:02.175,1.35558,1.35564,1.87,1.00
2015.02.11 14:06:02.484,1.35558,1.35565,2.25,1.50
2015.02.11 14:06:02.535,1.35557,1.35564,1.87,1.12
2015.02.11 14:06:02.585,1.35556,1.35561,2.00,1.00
2015.02.11 14:06:02.888,1.35557,1.3556,1.12,1.00
2015.02.11 14:06:02.939,1.35557,1.35563,1.12,2.25
2015.02.11 14:06:02.990,1.35557,1.35563,1.12,1.50
2015.02.11 14:06:04.122,1.35561,1.35565,1.00,1.00
2015.02.11 14:06:04.475,1.35561,1.35568,1.00,1.31
2015.02.11 14:06:04.627,1.35563,1.35569,1.00,2.81
2015.02.11 14:06:04.729,1.35561,1.35569,1.12,1.31
2015.02.11 14:06:04.981,1.35561,1.35568,1.00,1.50
2015.02.11 14:06:06.085,1.35564,1.35568,1.00,1.30
2015.02.11 14:06:07.045,1.35565,1.35569,1.00,1.12
2015.02.11 14:06:07.348,1.35566,1.35572,1.37,1.75
2015.02.11 14:06:07.399,1.35566,1.35572,1.37,1.12
2015.02.11 14:06:07.550,1.35569,1.35572,1.00,1.00
2015.02.11 14:06:09.418,1.35569,1.35573,1.00,1.10
2015.02.11 14:06:10.190,1.35569,1.35572,1.00,1.00
2015.02.11 14:06:10.655,1.35565,1.35573,1.01,1.10
2015.02.11 14:06:10.756,1.35571,1.35575,1.00,1.50
2015.02.11 14:06:10.858,1.35568,1.35575,1.37,1.37
2015.02.11 14:06:10.909,1.35573,1.35578,1.00,1.50
2015.02.11 14:06:11.424,1.35574,1.35579,1.00,1.12
2015.02.11 14:06:12.130,1.35576,1.3558,1.00,2.25
2015.02.11 14:06:12.232,1.35577,1.35581,1.00,1.75
2015.02.11 14:06:12.334,1.35578,1.35584,1.00,2.00
2015.02.11 14:06:12.852,1.35575,1.35582,1.00,1.20
2015.02.11 14:06:12.954,1.35575,1.35579,1.00,1.12
2015.02.11 14:06:13.257,1.35581,1.35585,1.00,2.55
2015.02.11 14:06:13.307,1.35581,1.35585,1.00,1.20
2015.02.11 14:06:13.813,1.35581,1.35585,1.00,1.20
2015.02.11 14:06:14.979,1.35581,1.35586,1.00,1.12
2015.02.11 14:06:15.698,1.35581,1.35585,1.00,1.57
2015.02.11 14:06:16.203,1.3558,1.35585,1.00,2.32
2015.02.11 14:06:18.818,1.3558,1.35584,1.00,1.50
2015.02.11 14:06:19.320,1.3558,1.35583,1.00,1.50
2015.02.11 14:06:19.833,1.3558,1.35586,1.00,2.62
2015.02.11 14:06:21.839,1.3558,1.35585,1.00,1.20
2015.02.11 14:06:23.713,1.3558,1.35584,1.00,1.00
2015.02.11 14:06:23.814,1.35578,1.35585,1.00,1.47
2015.02.11 14:06:24.323,1.35575,1.35584,1.39,1.10
2015.02.11 14:06:25.274,1.35579,1.35585,1.50,1.87
2015.02.11 14:06:25.425,1.3558,1.35586,1.50,1.87
2015.02.11 14:06:25.577,1.35575,1.35586,1.66,2.25
2015.02.11 14:06:26.122,1.35575,1.35586,2.14,1.50
2015.02.11 14:06:27.751,1.35577,1.35586,1.31,1.87
2015.02.11 14:06:28.408,1.35579,1.35584,1.00,1.50
2015.02.11 14:06:28.888,1.3558,1.35583,1.00,1.20
2015.02.11 14:06:29.142,1.35587,1.35593,1.00,1.37
2015.02.11 14:06:29.193,1.35587,1.35593,1.00,1.50
2015.02.11 14:06:29.704,1.35587,1.35591,1.00,1.00
2015.02.11 14:06:30.225,1.35587,1.35592,1.00,1.00
2015.02.11 14:06:30.735,1.35587,1.35593,1.00,1.00
2015.02.11 14:06:31.258,1.35587,1.35594,1.00,1.95
2015.02.11 14:06:31.774,1.35587,1.35594,1.00,1.95
2015.02.11 14:06:32.178,1.35587,1.35593,1.00,1.00
2015.02.11 14:06:32.693,1.35587,1.35592,1.00,1.95
2015.02.11 14:06:32.795,1.35585,1.35592,1.37,1.10
2015.02.11 14:06:32.896,1.35585,1.3559,1.00,1.00
2015.02.11 14:06:32.998,1.35585,1.35592,1.00,1.57
2015.02.11 14:06:33.402,1.35583,1.3559,1.31,1.00
2015.02.11 14:06:33.939,1.35583,1.35589,1.12,1.12
2015.02.11 14:06:34.444,1.35583,1.35591,1.12,1.37
2015.02.11 14:06:35.321,1.35583,1.35591,1.12,1.12
2015.02.11 14:06:35.624,1.35585,1.3559,1.00,1.12
2015.02.11 14:06:35.725,1.35583,1.35591,1.12,2.25
2015.02.11 14:06:36.241,1.35583,1.35591,1.12,1.50
2015.02.11 14:06:36.644,1.35584,1.35591,1.57,1.00
2015.02.11 14:06:38.036,1.35583,1.3559,2.06,1.00
2015.02.11 14:06:38.541,1.35582,1.35591,1.69,1.00
2015.02.11 14:06:39.049,1.35582,1.35592,3.19,1.12
2015.02.11 14:06:39.609,1.35582,1.35591,3.19,1.00
2015.02.11 14:06:40.110,1.35582,1.35591,3.19,1.00
2015.02.11 14:06:41.107,1.35583,1.35591,1.76,1.00
2015.02.11 14:06:41.359,1.35583,1.35593,2.44,1.12
2015.02.11 14:06:41.511,1.35585,1.35593,1.69,1.00
2015.02.11 14:06:41.561,1.35586,1.35596,1.39,1.50
2015.02.11 14:06:42.067,1.35588,1.35596,1.69,1.12
2015.02.11 14:06:43.056,1.35588,1.35597,1.69,1.37
2015.02.11 14:06:46.221,1.35586,1.35595,3.19,1.37
2015.02.11 14:06:46.525,1.35583,1.35592,1.29,1.87
2015.02.11 14:06:46.727,1.35583,1.35592,1.01,1.87
2015.02.11 14:06:47.260,1.35583,1.3559,1.76,1.00
2015.02.11 14:06:47.765,1.35581,1.35589,1.01,1.50
2015.02.11 14:06:48.611,1.35581,1.35589,1.01,1.50
2015.02.11 14:06:49.049,1.35582,1.35589,1.31,1.00
2015.02.11 14:06:49.552,1.35583,1.35591,1.50,1.87
2015.02.11 14:06:49.653,1.35589,1.35592,1.00,1.10
2015.02.11 14:06:49.805,1.35591,1.35597,2.00,1.87
2015.02.11 14:06:50.270,1.35591,1.35599,1.69,1.00
2015.02.11 14:06:50.756,1.35592,1.35599,1.00,1.87
2015.02.11 14:06:51.474,1.35592,1.35594,1.00,1.00
2015.02.11 14:06:51.575,1.35587,1.35594,1.94,1.12
2015.02.11 14:06:52.079,1.35585,1.35593,4.31,1.00
2015.02.11 14:06:52.483,1.35587,1.35592,1.86,1.00
2015.02.11 14:06:52.585,1.35586,1.35592,1.22,1.50
2015.02.11 14:06:53.091,1.35586,1.35593,1.22,1.00
2015.02.11 14:06:53.142,1.35585,1.35594,2.81,1.00
2015.02.11 14:06:53.899,1.35588,1.35594,1.12,1.00
2015.02.11 14:06:54.404,1.35589,1.35596,1.12,1.87
2015.02.11 14:06:54.706,1.35584,1.35589,2.00,1.00
2015.02.11 14:06:54.808,1.35579,1.35587,2.81,1.00
2015.02.11 14:06:54.909,1.35579,1.35585,1.87,1.00
2015.02.11 14:06:55.111,1.35578,1.35585,1.10,1.00
2015.02.11 14:06:57.082,1.35577,1.35585,1.31,1.00
2015.02.11 14:06:57.386,1.35576,1.35586,2.06,1.00
2015.02.11 14:06:57.488,1.35578,1.35588,3.56,1.20
2015.02.11 14:06:58.005,1.3558,1.3559,2.44,1.12
2015.02.11 14:06:58.308,1.35581,1.35586,1.94,1.00
2015.02.11 14:06:58.510,1.35581,1.35585,1.10,1.37
2015.02.11 14:06:58.662,1.35577,1.35583,1.22,1.00
2015.02.11 14:06:59.832,1.35577,1.35586,1.22,3.00
2015.02.11 14:07:04.421,1.35579,1.35587,1.00,1.37
2015.02.11 14:07:04.573,1.35577,1.35588,2.06,2.25
2015.02.11 14:07:06.746,1.35577,1.35586,1.31,1.00
2015.02.11 14:07:07.761,1.35575,1.35588,2.06,3.00
2015.02.11 14:07:13.044,1.35577,1.35584,1.22,1.00
2015.02.11 14:07:13.448,1.35577,1.35586,2.81,1.50
2015.02.11 14:07:13.549,1.3558,1.35588,1.50,1.37
2015.02.11 14:07:13.873,1.35582,1.3559,2.00,1.00
2015.02.11 14:07:13.974,1.35582,1.35592,2.44,1.00
2015.02.11 14:07:14.558,1.35582,1.35593,2.44,1.00
2015.02.11 14:07:14.993,1.35582,1.3559,1.94,1.00
2015.02.11 14:07:15.715,1.35582,1.35592,2.44,1.37
2015.02.11 14:07:16.221,1.35582,1.35591,2.44,1.37
2015.02.11 14:07:16.323,1.35583,1.35592,1.69,1.12
2015.02.11 14:07:16.838,1.35583,1.35591,3.94,1.12
2015.02.11 14:07:17.381,1.35583,1.35591,3.94,1.12
2015.02.11 14:07:19.080,1.35585,1.35591,1.25,1.37
2015.02.11 14:07:19.606,1.35584,1.35592,1.10,1.50
2015.02.11 14:07:19.657,1.35584,1.35592,1.75,1.50
2015.02.11 14:07:20.249,1.35584,1.35589,1.75,1.00
2015.02.11 14:07:21.106,1.35583,1.35591,1.94,1.50
2015.02.11 14:07:21.678,1.35583,1.35589,1.94,1.00
2015.02.11 14:07:22.376,1.35583,1.35592,1.94,1.75
2015.02.11 14:07:22.629,1.35582,1.35589,1.75,1.87
2015.02.11 14:07:22.876,1.3558,1.35589,1.94,1.37
2015.02.11 14:07:26.013,1.35582,1.3559,1.75,1.50
2015.02.11 14:07:26.370,1.35582,1.35589,1.75,1.37
2015.02.11 14:07:27.217,1.35581,1.35588,2.00,1.50
2015.02.11 14:07:27.722,1.3558,1.35588,1.94,1.75
2015.02.11 14:07:32.418,1.3558,1.35586,1.75,1.00
2015.02.11 14:07:32.697,1.35577,1.35586,2.00,1.12
2015.02.11 14:07:38.417,1.35576,1.35586,1.94,1.50
2015.02.11 14:07:38.619,1.35582,1.35586,1.00,1.50
2015.02.11 14:07:38.721,1.35579,1.35588,1.31,1.50
2015.02.11 14:07:38.771,1.35579,1.35588,2.06,1.50
2015.02.11 14:07:39.024,1.35578,1.35587,2.44,1.00
2015.02.11 14:07:39.529,1.35579,1.35587,1.22,1.37
2015.02.11 14:07:40.034,1.35579,1.35587,1.22,1.50
2015.02.11 14:07:40.814,1.35577,1.35586,1.94,1.12
2015.02.11 14:07:42.720,1.35576,1.35584,2.06,1.00
2015.02.11 14:07:43.247,1.35576,1.35584,2.06,1.00
2015.02.11 14:07:45.709,1.35577,1.35584,2.06,1.00
2015.02.11 14:07:46.459,1.35577,1.35583,1.75,1.37
2015.02.11 14:07:46.612,1.35573,1.3558,2.00,2.25
2015.02.11 14:07:46.714,1.3557,1.35578,1.69,2.25
2015.02.11 14:07:46.816,1.35568,1.35578,2.44,1.87
2015.02.11 14:07:47.835,1.35567,1.35574,2.44,1.00
2015.02.11 14:07:48.037,1.35564,1.35574,2.06,1.00
2015.02.11 14:07:51.657,1.35566,1.35576,1.31,1.12
2015.02.11 14:07:51.859,1.35566,1.35576,1.94,1.12
2015.02.11 14:07:52.958,1.35568,1.35576,1.22,1.12
2015.02.11 14:07:53.533,1.35568,1.35576,1.22,1.37
2015.02.11 14:07:54.050,1.35568,1.35576,1.22,1.12
2015.02.11 14:07:54.878,1.35566,1.35574,1.94,1.00
2015.02.11 14:08:00.291,1.35566,1.35573,2.44,1.00
2015.02.11 14:08:00.644,1.35565,1.35576,2.44,3.00
2015.02.11 14:08:01.295,1.35565,1.35574,1.94,1.00
2015.02.11 14:08:02.397,1.35565,1.35576,1.94,2.25
2015.02.11 14:08:02.940,1.35566,1.35576,2.00,1.87
2015.02.11 14:08:04.046,1.35566,1.35576,1.94,1.87
2015.02.11 14:08:05.176,1.35565,1.35576,2.06,1.87
2015.02.11 14:08:05.723,1.35565,1.35576,2.06,1.87
2015.02.11 14:08:06.266,1.35564,1.35574,2.06,1.12
2015.02.11 14:08:06.317,1.35564,1.35571,2.06,1.00
2015.02.11 14:08:13.932,1.35567,1.35573,1.12,1.00
2015.02.11 14:08:16.513,1.35567,1.35575,1.69,1.00
2015.02.11 14:08:18.495,1.35568,1.35575,2.44,1.00
2015.02.11 14:08:19.314,1.35569,1.35577,1.10,1.50
2015.02.11 14:08:19.815,1.35569,1.35576,1.01,1.37
2015.02.11 14:08:20.326,1.35568,1.35578,1.69,2.32
2015.02.11 14:08:21.980,1.35568,1.35577,1.69,1.50
2015.02.11 14:08:22.826,1.35569,1.35575,1.29,1.50
2015.02.11 14:08:23.344,1.35568,1.35575,1.69,1.00
2015.02.11 14:08:23.891,1.35567,1.35575,1.94,1.37
2015.02.11 14:08:24.417,1.35568,1.35574,1.69,1.37
2015.02.11 14:08:26.590,1.35568,1.35575,1.69,1.12
2015.02.11 14:08:27.226,1.35568,1.35575,1.69,2.25
2015.02.11 14:08:27.740,1.35564,1.35574,5.06,2.25
2015.02.11 14:08:32.642,1.35564,1.35575,3.56,2.25
2015.02.11 14:08:33.684,1.35567,1.35575,1.12,1.00
2015.02.11 14:08:33.735,1.35567,1.35575,1.31,1.00
2015.02.11 14:08:33.837,1.35568,1.35578,2.81,1.12
2015.02.11 14:08:34.342,1.3557,1.35578,2.44,1.12
2015.02.11 14:08:34.926,1.35569,1.35578,2.44,1.00
2015.02.11 14:08:36.347,1.35572,1.35578,1.29,1.00
2015.02.11 14:08:36.398,1.35572,1.3558,1.29,1.00
2015.02.11 14:08:36.875,1.35571,1.35583,2.81,1.20
2015.02.11 14:08:36.976,1.35572,1.35583,1.94,1.87
2015.02.11 14:08:37.279,1.35573,1.35581,2.00,1.50
2015.02.11 14:08:37.431,1.35573,1.35581,1.22,1.50
2015.02.11 14:08:39.028,1.3557,1.3558,1.94,1.87
2015.02.11 14:08:39.482,1.3557,1.35576,1.94,1.87
2015.02.11 14:08:39.633,1.35567,1.35574,2.00,1.37
2015.02.11 14:08:39.734,1.35567,1.35574,2.00,1.87
2015.02.11 14:08:40.248,1.35565,1.35574,3.56,1.00
2015.02.11 14:08:40.299,1.35565,1.35574,2.81,1.00
2015.02.11 14:08:40.559,1.35565,1.35576,2.44,1.00
2015.02.11 14:08:40.811,1.35565,1.35576,2.06,1.75
2015.02.11 14:08:44.908,1.35563,1.35572,1.94,1.50
2015.02.11 14:08:45.437,1.35563,1.35572,1.94,1.50
2015.02.11 14:08:45.854,1.35562,1.35572,2.44,2.62
2015.02.11 14:08:48.158,1.35561,1.35571,6.56,1.50
2015.02.11 14:08:50.986,1.35564,1.35572,1.69,1.87
2015.02.11 14:08:52.619,1.35563,1.35572,1.31,1.87
2015.02.11 14:08:52.923,1.35562,1.35563,1.00,1.00
2015.02.11 14:08:53.075,1.35557,1.35563,1.00,1.00
2015.02.11 14:08:53.126,1.35554,1.35561,2.00,1.00
2015.02.11 14:08:53.667,1.35554,1.35561,1.69,1.00
2015.02.11 14:08:54.528,1.35557,1.35561,1.00,1.00
2015.02.11 14:08:54.630,1.35557,1.35563,1.00,1.20
2015.02.11 14:08:55.137,1.35553,1.35563,2.06,1.20
2015.02.11 14:08:55.654,1.35554,1.35563,1.22,1.57
2015.02.11 14:08:56.165,1.35554,1.35563,1.69,1.57
2015.02.11 14:08:56.733,1.35554,1.35563,1.69,1.57
2015.02.11 14:08:57.304,1.35554,1.3556,1.22,1.00
2015.02.11 14:08:57.405,1.35554,1.35564,2.44,1.50
2015.02.11 14:08:57.925,1.35554,1.35563,2.00,1.50
2015.02.11 14:08:58.426,1.35553,1.35562,2.06,1.12
2015.02.11 14:08:58.706,1.35554,1.35564,1.12,1.12
2015.02.11 14:08:59.009,1.35559,1.35566,2.00,2.25
2015.02.11 14:08:59.160,1.35556,1.35566,1.39,1.87
2015.02.11 14:09:01.528,1.35554,1.35564,1.39,1.10
2015.02.11 14:09:02.033,1.35556,1.35566,1.00,2.44
2015.02.11 14:09:02.286,1.35557,1.35565,1.75,1.12
2015.02.11 14:09:02.791,1.35562,1.35566,1.10,1.00
2015.02.11 14:09:03.297,1.3556,1.35567,1.94,2.25
2015.02.11 14:09:04.299,1.35559,1.35568,2.44,1.50
2015.02.11 14:09:05.269,1.3556,1.35568,1.94,2.62
2015.02.11 14:09:05.803,1.3556,1.35567,2.44,1.00
2015.02.11 14:09:06.311,1.3556,1.35568,1.75,2.25
2015.02.11 14:09:08.464,1.35557,1.35565,2.00,1.12
2015.02.11 14:09:09.842,1.35559,1.35566,2.00,1.00
2015.02.11 14:09:10.346,1.3556,1.35568,2.25,1.50
2015.02.11 14:09:11.468,1.35564,1.35568,1.00,1.12
2015.02.11 14:09:11.570,1.35561,1.3557,2.81,1.12
2015.02.11 14:09:12.025,1.35561,1.35569,1.22,1.50
2015.02.11 14:09:15.676,1.35563,1.3557,1.00,1.85
2015.02.11 14:09:15.727,1.35563,1.35569,1.00,1.00
2015.02.11 14:09:16.131,1.35564,1.3557,1.31,1.37
2015.02.11 14:09:16.484,1.35562,1.35571,2.44,1.37
2015.02.11 14:09:17.350,1.35562,1.3557,2.44,1.37
2015.02.11 14:09:19.276,1.35562,1.3557,1.22,1.75
2015.02.11 14:09:19.327,1.3556,1.35567,3.75,1.12
2015.02.11 14:09:19.429,1.35559,1.35567,1.76,1.12
2015.02.11 14:09:21.459,1.35559,1.35567,1.10,1.37
2015.02.11 14:09:21.989,1.35559,1.35567,1.10,1.37
2015.02.11 14:09:23.495,1.35557,1.35566,2.00,1.37
2015.02.11 14:09:24.379,1.35557,1.35563,1.22,1.12
2015.02.11 14:09:25.092,1.35557,1.35564,1.69,1.00
2015.02.11 14:09:25.394,1.35557,1.35564,1.75,1.00
2015.02.11 14:09:26.367,1.35558,1.35565,2.00,1.12
2015.02.11 14:09:26.873,1.35558,1.35566,2.00,1.12
2015.02.11 14:09:27.293,1.35558,1.35567,1.75,1.94
2015.02.11 14:09:27.394,1.35554,1.35565,1.75,2.06
2015.02.11 14:09:27.495,1.35553,1.35563,2.44,1.57
2015.02.11 14:09:27.747,1.35553,1.35564,2.25,2.06
2015.02.11 14:09:28.050,1.35551,1.35558,1.12,1.25
2015.02.11 14:09:28.151,1.35547,1.35554,1.87,1.69
2015.02.11 14:09:28.253,1.35543,1.35552,1.12,1.12
2015.02.11 14:09:28.707,1.35542,1.35552,1.50,1.56
2015.02.11 14:09:29.010,1.3554,1.35549,2.25,1.31
2015.02.11 14:09:29.516,1.35539,1.35548,1.75,1.00
2015.02.11 14:09:30.005,1.35539,1.35546,1.75,1.12
2015.02.11 14:09:30.511,1.35539,1.35548,1.75,1.94
2015.02.11 14:09:30.705,1.35537,1.35548,2.25,2.06
2015.02.11 14:09:31.066,1.35539,1.35549,2.25,1.39
2015.02.11 14:09:31.826,1.35539,1.35547,1.75,1.00
2015.02.11 14:09:32.141,1.35539,1.35545,1.75,1.00
2015.02.11 14:09:32.342,1.35539,1.35547,1.75,1.12
2015.02.11 14:09:33.514,1.35541,1.3555,1.50,3.19
2015.02.11 14:09:35.530,1.3554,1.35547,1.12,1.00
