2015.02.11 01:04:46.533,1.35341,1.35345,1.00,1.37
2015.02.11 01:04:46.584,1.35343,1.35345,1.00,1.00
2015.02.11 01:04:46.787,1.35359,1.35362,1.00,1.00
2015.02.11 01:04:46.838,1.35359,1.35364,1.37,1.00
2015.02.11 01:04:46.989,1.35363,1.35368,1.00,1.00
2015.02.11 01:04:47.040,1.35363,1.35372,1.00,1.00
2015.02.11 01:04:47.091,1.35365,1.35372,1.00,1.00
2015.02.11 01:04:47.412,1.35367,1.35374,1.00,1.87
2015.02.11 01:04:47.937,1.35367,1.35374,1.00,1.12
2015.02.11 01:04:48.240,1.35372,1.35376,1.00,1.50
2015.02.11 01:04:48.393,1.35368,1.35373,2.06,1.00
2015.02.11 01:04:48.494,1.35379,1.35383,1.00,1.05
2015.02.11 01:04:48.545,1.35379,1.35384,1.00,1.37
2015.02.11 01:04:48.697,1.35375,1.35381,1.50,1.00
2015.02.11 01:04:48.798,1.35384,1.35387,1.00,1.60
2015.02.11 01:04:48.949,1.35385,1.3539,1.00,6.37
2015.02.11 01:04:49.353,1.3538,1.35386,1.00,1.87
2015.02.11 01:04:49.404,1.35374,1.35382,1.62,1.50
2015.02.11 01:04:49.556,1.35376,1.35387,1.00,2.62
2015.02.11 01:04:49.707,1.35378,1.35386,1.00,1.37
2015.02.11 01:04:49.961,1.35379,1.3539,1.25,1.50
2015.02.11 01:04:50.012,1.35381,1.3539,1.00,1.37
2015.02.11 01:04:50.163,1.35382,1.35392,1.00,1.87
2015.02.11 01:04:50.265,1.35382,1.35392,1.19,1.80
2015.02.11 01:04:50.619,1.35378,1.35389,3.19,1.00
2015.02.11 01:04:50.670,1.35378,1.35387,1.62,1.50
2015.02.11 01:04:50.821,1.35374,1.35382,1.00,1.42
2015.02.11 01:04:50.872,1.35373,1.3538,1.12,1.00
2015.02.11 01:04:51.023,1.35371,1.3538,1.69,1.50
2015.02.11 01:04:51.298,1.35369,1.3538,2.81,2.44
2015.02.11 01:04:51.601,1.35376,1.35381,1.00,1.87
2015.02.11 01:04:51.711,1.35372,1.35381,1.00,1.31
2015.02.11 01:04:52.169,1.35372,1.3538,1.00,1.12
2015.02.11 01:04:52.222,1.35375,1.3538,1.00,1.00
2015.02.11 01:04:52.323,1.35368,1.35381,1.37,1.50
2015.02.11 01:04:52.425,1.35378,1.35385,1.37,3.37
2015.02.11 01:04:52.476,1.35378,1.35389,1.37,3.19
2015.02.11 01:04:52.527,1.35378,1.35387,4.87,1.62
2015.02.11 01:04:53.032,1.3538,1.35389,1.37,1.19
2015.02.11 01:04:53.560,1.35378,1.35385,4.12,2.25
2015.02.11 01:04:53.612,1.35378,1.35385,3.75,2.25
2015.02.11 01:04:54.067,1.35378,1.35383,3.75,1.00
2015.02.11 01:04:54.427,1.35378,1.35385,3.75,1.50
2015.02.11 01:04:54.541,1.35381,1.35385,1.00,2.25
2015.02.11 01:04:54.860,1.35379,1.35385,1.37,1.00
2015.02.11 01:04:54.961,1.35385,1.3539,1.00,2.06
2015.02.11 01:04:55.012,1.35385,1.3539,1.00,1.87
2015.02.11 01:04:55.266,1.35389,1.35393,1.00,1.12
2015.02.11 01:04:55.317,1.35386,1.35393,1.00,1.12
2015.02.11 01:04:55.469,1.35391,1.35395,2.32,1.12
2015.02.11 01:04:55.723,1.35394,1.35401,1.00,1.50
2015.02.11 01:04:55.824,1.35399,1.35404,1.00,1.12
2015.02.11 01:04:55.926,1.35392,1.35404,2.44,1.12
2015.02.11 01:04:56.028,1.35392,1.35404,2.44,1.12
2015.02.11 01:04:56.646,1.35398,1.35405,1.50,1.62
2015.02.11 01:04:56.697,1.35398,1.35405,1.50,1.25
2015.02.11 01:04:56.748,1.35401,1.35407,1.00,1.31
2015.02.11 01:04:56.799,1.35401,1.35407,1.00,1.00
2015.02.11 01:04:56.850,1.35403,1.35409,1.00,1.31
2015.02.11 01:04:57.153,1.35404,1.35413,1.00,2.11
2015.02.11 01:04:57.915,1.35408,1.35415,1.00,1.17
2015.02.11 01:04:58.219,1.35409,1.35416,1.00,1.92
2015.02.11 01:04:58.538,1.35408,1.35415,1.00,1.42
2015.02.11 01:04:58.740,1.35406,1.35416,1.00,1.92
2015.02.11 01:04:59.043,1.35408,1.35415,1.00,2.29
2015.02.11 01:04:59.347,1.3541,1.35415,1.00,1.00
2015.02.11 01:04:59.499,1.35411,1.3542,1.25,1.50
2015.02.11 01:04:59.550,1.35415,1.3542,1.00,1.50
2015.02.11 01:04:59.652,1.35411,1.35423,1.25,3.00
2015.02.11 01:05:00.111,1.35407,1.35418,2.44,1.00
2015.02.11 01:05:00.162,1.35407,1.35416,1.69,1.00
2015.02.11 01:05:00.314,1.35409,1.35419,1.00,1.12
2015.02.11 01:05:00.466,1.35409,1.35415,1.00,1.00
2015.02.11 01:05:00.769,1.35412,1.35419,1.60,1.00
2015.02.11 01:05:00.820,1.3541,1.35421,2.85,1.95
2015.02.11 01:05:00.972,1.35409,1.35422,1.00,2.44
2015.02.11 01:05:01.073,1.35411,1.35419,1.00,1.50
2015.02.11 01:05:01.377,1.35412,1.35422,1.19,2.62
2015.02.11 01:05:01.730,1.35411,1.35418,1.19,1.00
2015.02.11 01:05:01.962,1.35406,1.35413,1.00,1.00
2015.02.11 01:05:02.064,1.35401,1.35413,1.37,2.25
2015.02.11 01:05:02.216,1.354,1.35405,1.00,1.00
2015.02.11 01:05:02.268,1.35398,1.35405,1.00,1.00
2015.02.11 01:05:02.818,1.35397,1.35406,1.12,1.37
2015.02.11 01:05:03.071,1.35397,1.35406,1.00,1.62
2015.02.11 01:05:03.581,1.35394,1.35405,1.37,1.37
2015.02.11 01:05:04.255,1.35392,1.35406,2.06,3.45
2015.02.11 01:05:04.765,1.35392,1.35404,2.62,1.62
2015.02.11 01:05:04.967,1.35392,1.35404,2.25,1.62
2015.02.11 01:05:05.382,1.35393,1.35404,1.50,1.25
2015.02.11 01:05:05.903,1.35394,1.35405,1.12,1.19
2015.02.11 01:05:06.005,1.35396,1.35405,1.00,1.19
2015.02.11 01:05:06.427,1.35395,1.35407,1.00,1.19
2015.02.11 01:05:06.971,1.35396,1.35407,1.00,1.69
2015.02.11 01:05:07.275,1.354,1.35407,1.00,1.69
2015.02.11 01:05:07.553,1.35396,1.35407,1.00,2.44
2015.02.11 01:05:09.065,1.35395,1.35407,1.00,3.19
2015.02.11 01:05:09.216,1.35393,1.35406,1.69,1.00
2015.02.11 01:05:09.267,1.35393,1.35405,1.69,1.87
2015.02.11 01:05:09.620,1.35391,1.35405,1.00,3.19
2015.02.11 01:05:09.671,1.3539,1.354,1.25,1.37
2015.02.11 01:05:09.873,1.35387,1.35399,1.00,1.19
2015.02.11 01:05:10.396,1.35388,1.35398,1.00,1.19
2015.02.11 01:05:10.687,1.3539,1.35399,1.00,1.29
2015.02.11 01:05:10.738,1.3539,1.35401,1.00,2.06
2015.02.11 01:05:11.091,1.35392,1.35402,1.00,1.19
2015.02.11 01:05:12.069,1.35394,1.35403,1.00,1.87
2015.02.11 01:05:12.483,1.35392,1.35403,1.31,2.25
2015.02.11 01:05:13.392,1.35392,1.35402,1.31,1.00
2015.02.11 01:05:13.493,1.35395,1.35402,1.00,1.00
2015.02.11 01:05:13.645,1.35395,1.35404,1.00,1.69
2015.02.11 01:05:14.173,1.35394,1.35406,1.00,1.69
2015.02.11 01:05:14.530,1.35394,1.35406,1.00,1.69
2015.02.11 01:05:14.732,1.35394,1.35406,1.00,2.06
2015.02.11 01:05:15.237,1.35393,1.35405,1.00,1.37
2015.02.11 01:05:15.757,1.35393,1.35405,1.00,1.56
2015.02.11 01:05:18.327,1.35393,1.35404,1.00,2.44
2015.02.11 01:05:18.389,1.35391,1.35403,1.25,1.25
2015.02.11 01:05:18.705,1.35393,1.35405,1.00,2.81
2015.02.11 01:05:19.008,1.35396,1.35408,2.25,2.81
2015.02.11 01:05:20.885,1.35396,1.35408,1.50,2.81
2015.02.11 01:05:21.087,1.35399,1.3541,1.00,2.44
2015.02.11 01:05:21.859,1.354,1.3541,1.00,1.19
2015.02.11 01:05:21.988,1.35402,1.3541,1.00,1.00
2015.02.11 01:05:22.190,1.35405,1.35409,1.00,1.00
2015.02.11 01:05:22.292,1.35398,1.35409,1.37,1.00
2015.02.11 01:05:22.561,1.35399,1.35409,1.37,1.19
2015.02.11 01:05:23.069,1.354,1.3541,1.37,3.19
2015.02.11 01:05:23.650,1.354,1.3541,1.37,1.19
2015.02.11 01:05:23.701,1.35399,1.35411,1.87,1.19
2015.02.11 01:05:24.696,1.35399,1.35413,3.37,1.31
2015.02.11 01:05:24.986,1.35398,1.3541,1.00,1.19
2015.02.11 01:05:25.490,1.35396,1.35409,1.19,1.62
2015.02.11 01:05:26.012,1.35396,1.35409,1.19,1.25
2015.02.11 01:05:26.529,1.35396,1.35409,1.00,1.19
2015.02.11 01:05:27.102,1.35395,1.35409,1.50,1.19
2015.02.11 01:05:27.530,1.35395,1.35403,1.50,1.00
2015.02.11 01:05:27.937,1.35396,1.354,1.00,1.00
2015.02.11 01:05:27.988,1.35393,1.354,1.00,1.00
2015.02.11 01:05:28.140,1.3539,1.354,1.00,1.69
2015.02.11 01:05:28.676,1.35389,1.35398,1.00,1.50
2015.02.11 01:05:29.230,1.35389,1.354,1.50,2.44
2015.02.11 01:05:29.868,1.35391,1.354,1.00,1.69
2015.02.11 01:05:30.387,1.35392,1.35401,1.00,1.56
2015.02.11 01:05:34.338,1.35392,1.35402,1.00,2.04
2015.02.11 01:05:37.437,1.3539,1.354,1.00,1.62
2015.02.11 01:05:38.148,1.35388,1.35396,1.50,1.00
2015.02.11 01:05:39.095,1.35387,1.35399,2.32,1.75
2015.02.11 01:05:39.146,1.3539,1.354,1.00,2.06
2015.02.11 01:05:39.448,1.35387,1.354,2.32,1.69
2015.02.11 01:05:40.320,1.35388,1.354,1.00,1.69
2015.02.11 01:05:40.421,1.3539,1.35401,1.00,3.19
2015.02.11 01:05:41.236,1.3539,1.35401,1.00,3.19
2015.02.11 01:05:41.439,1.35387,1.354,3.26,1.37
2015.02.11 01:05:41.894,1.35388,1.35401,1.37,2.81
2015.02.11 01:05:42.147,1.35395,1.35402,1.00,1.00
2015.02.11 01:05:42.674,1.35393,1.35402,1.29,1.00
2015.02.11 01:05:43.183,1.35393,1.35403,2.06,3.00
2015.02.11 01:05:43.686,1.35393,1.35402,2.06,2.25
2015.02.11 01:05:44.252,1.35393,1.35403,2.06,3.00
2015.02.11 01:05:44.720,1.35396,1.35403,1.00,3.00
2015.02.11 01:05:45.246,1.35397,1.35402,1.00,1.50
2015.02.11 01:05:45.570,1.354,1.35409,1.37,1.19
2015.02.11 01:05:45.721,1.35405,1.35413,1.37,1.69
2015.02.11 01:05:49.146,1.35406,1.35417,1.37,1.19
2015.02.11 01:05:49.853,1.35407,1.35417,1.12,1.00
2015.02.11 01:05:49.904,1.35407,1.35419,1.87,1.69
2015.02.11 01:05:49.955,1.35408,1.35419,1.37,1.25
2015.02.11 01:05:50.258,1.3541,1.35421,2.25,1.00
2015.02.11 01:05:50.783,1.35411,1.35423,1.95,2.44
2015.02.11 01:05:51.140,1.35411,1.35423,1.95,1.69
2015.02.11 01:05:52.006,1.35412,1.35423,1.37,1.25
2015.02.11 01:05:52.316,1.35416,1.35425,1.00,1.31
2015.02.11 01:05:52.821,1.35416,1.35426,1.00,1.94
2015.02.11 01:05:52.923,1.35412,1.3542,1.87,1.37
2015.02.11 01:05:52.973,1.35415,1.3542,1.00,1.25
2015.02.11 01:05:53.074,1.35413,1.35423,1.00,1.31
2015.02.11 01:05:53.832,1.35413,1.35423,1.00,1.01
2015.02.11 01:05:53.934,1.35413,1.35419,1.12,1.19
2015.02.11 01:05:54.034,1.35411,1.3542,1.00,1.19
2015.02.11 01:05:55.060,1.35411,1.3542,1.00,1.19
2015.02.11 01:05:55.214,1.35411,1.3542,1.00,1.94
2015.02.11 01:05:55.728,1.35411,1.3542,1.00,1.94
2015.02.11 01:05:56.577,1.35411,1.3542,1.00,1.69
2015.02.11 01:05:57.122,1.35411,1.3542,1.00,1.94
2015.02.11 01:05:57.751,1.35411,1.3542,1.00,1.69
2015.02.11 01:05:58.377,1.35411,1.3542,1.00,1.56
2015.02.11 01:05:58.478,1.35411,1.35422,1.00,2.51
2015.02.11 01:05:58.989,1.35411,1.35421,1.00,1.19
2015.02.11 01:05:59.619,1.35409,1.35421,1.37,1.19
2015.02.11 01:06:00.142,1.35408,1.35421,2.06,1.69
2015.02.11 01:06:00.527,1.35408,1.35419,1.62,1.50
2015.02.11 01:06:00.699,1.3541,1.35417,1.00,1.37
2015.02.11 01:06:00.851,1.35406,1.35417,1.00,1.56
2015.02.11 01:06:00.902,1.35406,1.35413,1.00,1.00
2015.02.11 01:06:00.952,1.35403,1.35413,1.00,1.00
2015.02.11 01:06:01.475,1.35405,1.35413,1.00,1.00
2015.02.11 01:06:01.828,1.35403,1.35413,1.00,1.00
2015.02.11 01:06:01.929,1.35405,1.35413,1.00,1.00
2015.02.11 01:06:02.232,1.35401,1.35409,1.00,1.00
2015.02.11 01:06:02.817,1.35401,1.35409,1.00,1.37
2015.02.11 01:06:03.767,1.35399,1.35409,1.00,1.62
2015.02.11 01:06:04.273,1.35398,1.35408,1.12,1.00
2015.02.11 01:06:04.737,1.35397,1.35409,1.37,3.19
2015.02.11 01:06:04.889,1.35396,1.35409,1.00,3.19
2015.02.11 01:06:04.990,1.35394,1.35405,1.00,1.37
2015.02.11 01:06:05.143,1.35395,1.35405,2.25,1.00
2015.02.11 01:06:05.446,1.35398,1.35405,1.50,1.00
2015.02.11 01:06:05.950,1.35397,1.35405,1.87,1.00
2015.02.11 01:06:06.526,1.35397,1.35406,1.87,1.31
2015.02.11 01:06:07.388,1.35397,1.35405,1.87,1.00
2015.02.11 01:06:07.898,1.35397,1.35406,1.87,1.69
2015.02.11 01:06:08.202,1.35396,1.35404,1.37,1.50
2015.02.11 01:06:08.353,1.35398,1.35406,1.50,1.69
2015.02.11 01:06:08.869,1.35398,1.35407,2.25,2.81
2015.02.11 01:06:10.037,1.35398,1.35406,1.50,2.00
2015.02.11 01:06:10.848,1.35398,1.35402,1.50,1.00
2015.02.11 01:06:11.001,1.35392,1.354,1.00,1.12
2015.02.11 01:06:11.102,1.35397,1.35404,1.00,1.87
2015.02.11 01:06:11.305,1.35395,1.35401,1.50,1.69
2015.02.11 01:06:11.356,1.35394,1.35397,1.00,1.00
2015.02.11 01:06:11.507,1.35387,1.35398,1.69,1.50
2015.02.11 01:06:11.659,1.35388,1.35396,1.00,1.00
2015.02.11 01:06:12.212,1.35386,1.35398,1.19,2.62
2015.02.11 01:06:12.829,1.35386,1.35397,1.00,1.12
2015.02.11 01:06:13.349,1.35386,1.35398,1.00,1.69
2015.02.11 01:06:15.017,1.35386,1.35393,1.00,1.00
2015.02.11 01:06:15.068,1.35384,1.35393,1.00,1.50
2015.02.11 01:06:15.119,1.35386,1.35393,1.00,1.00
2015.02.11 01:06:15.645,1.35386,1.35398,1.00,3.75
2015.02.11 01:06:16.925,1.35388,1.35395,1.50,1.31
2015.02.11 01:06:17.228,1.3539,1.35395,1.50,1.37
2015.02.11 01:06:17.329,1.35391,1.35397,1.12,1.00
2015.02.11 01:06:17.430,1.3539,1.35401,2.44,1.00
2015.02.11 01:06:17.942,1.35391,1.35402,1.12,1.00
2015.02.11 01:06:18.456,1.3539,1.35402,1.25,1.25
2015.02.11 01:06:19.061,1.35391,1.35402,1.00,1.25
2015.02.11 01:06:19.579,1.35392,1.35402,1.00,1.25
2015.02.11 01:06:19.681,1.35393,1.35403,2.25,1.50
2015.02.11 01:06:19.985,1.3539,1.35392,1.00,1.00
2015.02.11 01:06:20.036,1.35385,1.35392,1.12,1.00
2015.02.11 01:06:20.087,1.35384,1.35388,1.00,1.00
2015.02.11 01:06:20.190,1.35385,1.35388,1.00,1.50
2015.02.11 01:06:20.291,1.35387,1.3539,1.00,2.25
2015.02.11 01:06:20.393,1.35382,1.3539,1.50,1.87
2015.02.11 01:06:20.494,1.35382,1.35388,1.50,1.56
2015.02.11 01:06:20.596,1.35384,1.35386,1.00,1.25
2015.02.11 01:06:20.648,1.3538,1.35386,2.25,1.25
2015.02.11 01:06:20.900,1.35375,1.35384,2.25,1.00
2015.02.11 01:06:21.524,1.35376,1.35384,1.00,1.12
2015.02.11 01:06:22.706,1.35374,1.35384,1.50,1.12
2015.02.11 01:06:22.808,1.35376,1.35385,1.00,1.31
2015.02.11 01:06:24.722,1.35376,1.35386,1.00,1.25
2015.02.11 01:06:25.253,1.35376,1.35385,1.00,1.00
2015.02.11 01:06:25.779,1.35376,1.35386,1.00,2.25
2015.02.11 01:06:26.134,1.35376,1.35385,1.00,1.62
2015.02.11 01:06:26.696,1.35377,1.35385,1.00,1.25
2015.02.11 01:06:29.012,1.35377,1.35386,1.00,1.00
2015.02.11 01:06:29.526,1.35377,1.35387,1.00,2.81
2015.02.11 01:06:30.065,1.35378,1.35386,1.00,2.44
2015.02.11 01:06:30.657,1.35377,1.35386,1.00,1.69
2015.02.11 01:06:31.868,1.35378,1.35386,1.00,1.69
2015.02.11 01:06:32.020,1.35378,1.35386,1.00,1.31
2015.02.11 01:06:33.399,1.35378,1.35385,1.00,1.00
2015.02.11 01:06:33.906,1.35378,1.35387,1.00,2.44
2015.02.11 01:06:34.815,1.35377,1.35388,1.00,2.44
2015.02.11 01:06:35.531,1.35378,1.35388,3.00,1.56
2015.02.11 01:06:39.949,1.35378,1.35388,6.75,1.31
2015.02.11 01:06:40.570,1.35378,1.35387,6.75,1.00
2015.02.11 01:06:41.276,1.35378,1.3539,6.75,5.44
2015.02.11 01:06:42.485,1.35378,1.35387,6.75,1.00
2015.02.11 01:06:44.365,1.35378,1.35389,6.75,1.56
2015.02.11 01:06:44.955,1.35378,1.3539,7.50,2.44
2015.02.11 01:06:46.950,1.35378,1.35389,6.37,4.69
2015.02.11 01:06:47.952,1.35378,1.35386,6.37,1.19
2015.02.11 01:06:48.966,1.35378,1.35386,6.37,1.00
2015.02.11 01:06:49.520,1.35378,1.35389,6.37,5.44
2015.02.11 01:06:51.185,1.35378,1.35389,6.00,5.44
2015.02.11 01:06:51.832,1.35377,1.35386,2.25,3.00
2015.02.11 01:06:52.748,1.35377,1.35385,1.50,1.50
2015.02.11 01:06:53.264,1.35377,1.35387,1.50,1.19
2015.02.11 01:06:54.265,1.35377,1.35387,1.50,1.25
2015.02.11 01:06:54.974,1.35377,1.35383,1.00,1.00
2015.02.11 01:06:55.496,1.35376,1.35383,1.50,1.00
2015.02.11 01:06:56.397,1.35375,1.35383,1.50,1.00
2015.02.11 01:06:57.009,1.35376,1.35383,1.50,1.00
2015.02.11 01:06:57.563,1.35375,1.35385,1.50,2.44
2015.02.11 01:07:00.208,1.35376,1.35385,1.50,1.69
2015.02.11 01:07:00.792,1.35375,1.35385,1.50,3.56
2015.02.11 01:07:01.303,1.35376,1.35385,2.25,1.37
2015.02.11 01:07:03.986,1.35376,1.35385,1.50,1.50
2015.02.11 01:07:07.038,1.35375,1.35385,1.50,1.00
2015.02.11 01:07:07.089,1.35378,1.35385,1.00,1.00
2015.02.11 01:07:07.191,1.35378,1.35389,1.50,2.06
2015.02.11 01:07:09.773,1.35379,1.35388,1.00,1.31
2015.02.11 01:07:09.824,1.35379,1.35388,1.37,1.00
2015.02.11 01:07:09.875,1.35387,1.3539,4.12,1.12
2015.02.11 01:07:10.278,1.35385,1.35389,8.25,1.00
2015.02.11 01:07:10.380,1.35388,1.35392,7.50,1.50
2015.02.11 01:07:10.582,1.35387,1.3539,7.87,1.00
2015.02.11 01:07:10.696,1.35387,1.35392,7.87,1.50
2015.02.11 01:07:11.217,1.35387,1.35393,7.50,1.00
2015.02.11 01:07:11.747,1.35388,1.35393,7.50,1.00
2015.02.11 01:07:11.899,1.35387,1.35396,7.50,2.25
2015.02.11 01:07:12.000,1.35391,1.35396,1.00,1.50
2015.02.11 01:07:12.203,1.35398,1.35406,1.00,1.87
2015.02.11 01:07:12.304,1.354,1.35409,1.00,2.06
2015.02.11 01:07:12.809,1.35399,1.3541,1.00,2.81
2015.02.11 01:07:14.086,1.354,1.3541,1.00,4.16
2015.02.11 01:07:14.288,1.35399,1.35409,1.69,1.00
2015.02.11 01:07:14.945,1.35403,1.35411,1.00,1.00
2015.02.11 01:07:15.165,1.354,1.35411,1.19,1.00
2015.02.11 01:07:16.057,1.354,1.35411,1.00,1.31
2015.02.11 01:07:16.585,1.35399,1.35411,1.25,1.31
2015.02.11 01:07:17.314,1.35399,1.35411,1.25,1.62
2015.02.11 01:07:17.684,1.35401,1.35409,1.00,1.00
2015.02.11 01:07:18.189,1.35405,1.35412,2.25,1.19
2015.02.11 01:07:18.239,1.35406,1.35414,1.12,1.00
2015.02.11 01:07:18.290,1.35408,1.35414,1.00,1.00
2015.02.11 01:07:18.762,1.35408,1.35418,1.00,1.31
2015.02.11 01:07:18.863,1.35408,1.35419,3.00,2.44
2015.02.11 01:07:19.268,1.35407,1.35415,1.00,2.81
2015.02.11 01:07:19.470,1.35398,1.35402,1.50,1.00
2015.02.11 01:07:19.521,1.35395,1.35402,1.00,1.50
2015.02.11 01:07:19.572,1.35392,1.35402,3.00,1.50
2015.02.11 01:07:19.622,1.35392,1.35401,3.00,1.19
2015.02.11 01:07:19.925,1.3539,1.35401,1.50,1.19
2015.02.11 01:07:20.453,1.35391,1.35401,1.00,1.19
2015.02.11 01:07:20.557,1.35393,1.35401,1.00,1.19
2015.02.11 01:07:21.113,1.35391,1.35401,1.00,1.19
2015.02.11 01:07:21.632,1.3539,1.35401,2.25,1.62
2015.02.11 01:07:21.835,1.3539,1.354,1.50,1.19
2015.02.11 01:07:22.138,1.35388,1.35397,10.50,1.00
2015.02.11 01:07:22.391,1.35387,1.35392,8.32,1.00
2015.02.11 01:07:22.745,1.35388,1.35394,7.87,1.50
2015.02.11 01:07:22.796,1.35388,1.3539,7.50,1.00
2015.02.11 01:07:22.898,1.35388,1.35393,3.75,1.00
2015.02.11 01:07:23.057,1.35388,1.35395,4.50,1.00
2015.02.11 01:07:23.309,1.35392,1.35398,1.00,1.19
2015.02.11 01:07:24.276,1.35392,1.354,1.00,1.69
2015.02.11 01:07:25.276,1.35392,1.354,1.00,2.44
2015.02.11 01:07:25.933,1.35393,1.35399,1.00,1.25
2015.02.11 01:07:26.186,1.35394,1.35403,1.00,1.31
2015.02.11 01:07:26.287,1.35394,1.35405,1.00,3.94
2015.02.11 01:07:26.338,1.35396,1.35405,1.00,3.56
2015.02.11 01:07:26.742,1.35393,1.35406,1.00,5.06
2015.02.11 01:07:27.146,1.35393,1.35402,1.00,1.69
2015.02.11 01:07:28.248,1.35389,1.35399,3.00,1.50
2015.02.11 01:07:28.299,1.35388,1.35399,1.20,1.87
2015.02.11 01:07:28.606,1.35388,1.35394,4.87,1.00
2015.02.11 01:07:28.910,1.35388,1.35396,4.87,1.25
2015.02.11 01:07:28.961,1.35393,1.35396,1.00,1.00
2015.02.11 01:07:29.012,1.35393,1.35399,1.00,1.00
2015.02.11 01:07:29.113,1.35393,1.35403,1.00,1.31
2015.02.11 01:07:29.164,1.35395,1.35403,1.00,1.19
2015.02.11 01:07:30.175,1.35395,1.35405,1.00,1.19
2015.02.11 01:07:30.780,1.35395,1.35404,1.00,2.06
2015.02.11 01:07:30.831,1.35393,1.35404,1.00,2.06
2015.02.11 01:07:30.882,1.35393,1.354,1.00,1.00
2015.02.11 01:07:32.771,1.35389,1.35397,1.50,1.00
2015.02.11 01:07:32.872,1.35388,1.35394,1.00,1.00
2015.02.11 01:07:33.398,1.35387,1.35394,4.50,1.00
2015.02.11 01:07:33.568,1.35387,1.35398,4.50,1.19
2015.02.11 01:07:34.107,1.35388,1.35397,4.50,1.25
2015.02.11 01:07:34.211,1.35388,1.35395,4.50,1.00
2015.02.11 01:07:34.312,1.35388,1.35397,4.50,1.25
2015.02.11 01:07:35.290,1.35388,1.354,3.00,5.06
2015.02.11 01:07:35.441,1.35388,1.35397,3.00,1.00
2015.02.11 01:07:35.547,1.35388,1.354,1.00,8.81
2015.02.11 01:07:36.573,1.35388,1.354,1.00,4.31
2015.02.11 01:07:40.935,1.35387,1.35399,5.25,2.06
2015.02.11 01:07:41.280,1.35388,1.35395,1.50,1.00
2015.02.11 01:07:41.775,1.35388,1.35399,4.50,2.06
2015.02.11 01:07:42.028,1.35386,1.35394,1.00,1.00
2015.02.11 01:07:42.432,1.35384,1.35393,1.50,1.00
2015.02.11 01:07:42.735,1.35384,1.35393,1.50,2.62
2015.02.11 01:07:43.259,1.35385,1.35393,1.50,1.87
2015.02.11 01:07:43.511,1.35384,1.35393,1.50,1.00
2015.02.11 01:07:43.562,1.35385,1.35393,1.65,1.00
2015.02.11 01:07:44.425,1.35385,1.35392,1.65,1.00
2015.02.11 01:07:44.831,1.35378,1.35391,3.00,1.62
2015.02.11 01:07:45.340,1.35379,1.3539,2.25,1.37
2015.02.11 01:07:45.493,1.35378,1.35391,6.00,1.25
2015.02.11 01:07:46.305,1.3538,1.35392,1.00,2.81
2015.02.11 01:07:46.623,1.3538,1.35392,1.00,3.94
2015.02.11 01:07:46.775,1.35378,1.35391,4.50,2.62
2015.02.11 01:07:46.876,1.35378,1.3539,3.94,2.62
2015.02.11 01:07:47.230,1.35378,1.35386,1.50,2.44
2015.02.11 01:07:47.281,1.35373,1.35385,1.00,1.31
2015.02.11 01:07:47.382,1.35378,1.35385,1.50,2.44
2015.02.11 01:07:47.620,1.35378,1.35384,2.25,1.00
2015.02.11 01:07:47.823,1.35379,1.35389,1.00,3.19
2015.02.11 01:07:48.330,1.35378,1.3539,2.25,3.07
2015.02.11 01:07:49.039,1.35379,1.35389,1.00,1.66
2015.02.11 01:07:49.549,1.35378,1.35385,3.00,1.00
2015.02.11 01:07:50.054,1.35379,1.3539,1.00,1.87
2015.02.11 01:07:50.408,1.3538,1.35391,1.00,1.37
2015.02.11 01:07:50.459,1.35383,1.35392,1.00,2.62
2015.02.11 01:07:50.610,1.35383,1.35392,1.00,1.00
2015.02.11 01:07:50.711,1.35386,1.35394,1.00,1.00
2015.02.11 01:07:50.863,1.35386,1.35398,1.00,2.81
2015.02.11 01:07:51.931,1.35386,1.35398,1.25,1.62
2015.02.11 01:07:52.337,1.35385,1.35395,3.26,1.00
2015.02.11 01:07:52.539,1.35386,1.35398,1.25,2.06
2015.02.11 01:07:52.741,1.35386,1.35395,1.25,1.00
2015.02.11 01:07:52.947,1.35386,1.35398,1.00,2.06
2015.02.11 01:07:54.095,1.35386,1.35396,1.00,1.00
2015.02.11 01:07:54.653,1.35386,1.35397,1.00,1.31
2015.02.11 01:07:54.755,1.35386,1.35394,1.00,1.00
2015.02.11 01:07:54.958,1.35382,1.35394,4.50,1.50
2015.02.11 01:07:55.720,1.35382,1.35394,2.06,1.62
2015.02.11 01:07:56.224,1.35382,1.35393,1.69,1.12
2015.02.11 01:07:56.628,1.35382,1.35391,1.50,1.00
2015.02.11 01:07:57.136,1.35381,1.35393,1.50,2.81
2015.02.11 01:07:57.644,1.35381,1.35394,2.25,1.31
2015.02.11 01:07:58.923,1.35381,1.35389,1.50,1.37
2015.02.11 01:07:59.243,1.35381,1.35386,1.50,1.00
2015.02.11 01:08:01.129,1.35378,1.35386,1.87,1.00
2015.02.11 01:08:02.089,1.35378,1.3539,1.87,1.56
2015.02.11 01:08:02.140,1.35381,1.3539,2.25,1.19
2015.02.11 01:08:02.646,1.3538,1.3539,2.25,1.19
2015.02.11 01:08:03.049,1.35381,1.35392,2.25,1.62
2015.02.11 01:08:03.206,1.35381,1.35392,1.50,2.00
2015.02.11 01:08:03.711,1.35381,1.35386,1.50,1.00
2015.02.11 01:08:05.164,1.3538,1.3539,1.50,2.06
