2015.02.09 19:05:17.362,1.34421,1.34429,1.12,1.00
2015.02.09 19:05:19.030,1.3442,1.34427,2.25,1.00
2015.02.09 19:05:19.131,1.34421,1.34429,1.12,1.00
2015.02.09 19:05:19.661,1.34422,1.3443,1.10,1.00
2015.02.09 19:05:20.348,1.34422,1.34432,1.20,2.62
2015.02.09 19:05:20.702,1.34422,1.34432,1.10,2.62
2015.02.09 19:05:21.563,1.34423,1.3443,1.00,1.00
2015.02.09 19:05:22.217,1.34421,1.34429,1.12,1.00
2015.02.09 19:05:23.921,1.34421,1.34431,1.12,1.87
2015.02.09 19:05:26.724,1.34422,1.34431,1.57,1.87
2015.02.09 19:05:31.129,1.34422,1.34431,1.10,1.69
2015.02.09 19:05:37.639,1.34423,1.34431,1.00,1.87
2015.02.09 19:05:38.380,1.34423,1.3443,1.00,1.00
2015.02.09 19:05:39.585,1.34423,1.34428,1.00,1.00
2015.02.09 19:05:40.163,1.34422,1.34428,1.10,1.00
2015.02.09 19:05:40.334,1.34422,1.34431,1.10,3.00
2015.02.09 19:05:42.637,1.34422,1.3443,1.10,1.00
2015.02.09 19:05:43.524,1.34422,1.34432,1.57,1.25
2015.02.09 19:05:43.853,1.34422,1.3443,1.57,1.00
2015.02.09 19:05:44.355,1.34423,1.3443,1.00,1.00
2015.02.09 19:05:45.283,1.34422,1.34432,1.10,1.50
2015.02.09 19:05:45.815,1.34421,1.34432,1.50,1.31
2015.02.09 19:05:46.338,1.34422,1.34432,1.00,1.31
2015.02.09 19:05:46.900,1.34421,1.34432,1.50,2.06
2015.02.09 19:05:47.491,1.34421,1.3443,1.00,1.00
2015.02.09 19:05:49.591,1.34421,1.34427,1.00,1.00
2015.02.09 19:05:49.692,1.34419,1.34429,1.76,1.00
2015.02.09 19:05:50.213,1.3442,1.3443,2.25,1.12
2015.02.09 19:05:50.792,1.3442,1.34429,2.44,1.00
2015.02.09 19:05:51.317,1.34421,1.3443,1.50,1.25
2015.02.09 19:05:51.822,1.3442,1.34431,2.25,1.12
2015.02.09 19:05:52.706,1.34423,1.34431,1.00,1.12
2015.02.09 19:05:54.202,1.34423,1.34433,1.00,1.69
2015.02.09 19:05:54.708,1.34424,1.34433,1.00,1.25
2015.02.09 19:05:55.354,1.34424,1.34434,1.00,2.06
2015.02.09 19:05:55.608,1.34422,1.34433,1.00,2.06
2015.02.09 19:05:55.659,1.34422,1.34433,1.37,1.25
2015.02.09 19:05:55.761,1.34425,1.34435,1.12,1.69
2015.02.09 19:05:56.013,1.34427,1.34436,1.00,1.00
2015.02.09 19:05:56.544,1.34427,1.34435,1.00,1.00
2015.02.09 19:05:56.851,1.34427,1.34437,1.00,1.50
2015.02.09 19:05:57.356,1.34426,1.34436,1.00,1.12
2015.02.09 19:05:57.893,1.34426,1.34436,1.00,1.87
2015.02.09 19:05:58.397,1.34423,1.34433,2.62,1.37
2015.02.09 19:05:58.651,1.34419,1.34427,1.10,1.00
2015.02.09 19:05:58.701,1.34421,1.34426,1.00,1.00
2015.02.09 19:05:58.803,1.34422,1.34428,1.00,1.00
2015.02.09 19:05:58.905,1.34422,1.34431,1.00,1.50
2015.02.09 19:05:59.210,1.34418,1.3443,1.20,1.00
2015.02.09 19:06:00.035,1.34418,1.3443,1.20,1.37
2015.02.09 19:06:00.086,1.34418,1.3443,1.10,3.56
2015.02.09 19:06:00.354,1.34411,1.34421,3.00,2.25
2015.02.09 19:06:00.885,1.34412,1.34422,1.12,2.25
2015.02.09 19:06:01.386,1.34412,1.34421,1.12,1.00
2015.02.09 19:06:02.490,1.3441,1.34421,1.37,1.50
2015.02.09 19:06:02.591,1.34408,1.34417,1.00,2.25
2015.02.09 19:06:03.103,1.3441,1.34418,1.00,1.00
2015.02.09 19:06:03.254,1.3441,1.3442,1.00,1.76
2015.02.09 19:06:04.331,1.34409,1.34419,1.00,1.00
2015.02.09 19:06:06.015,1.34408,1.34418,1.00,1.37
2015.02.09 19:06:06.520,1.34407,1.34417,1.25,1.00
2015.02.09 19:06:07.128,1.34407,1.34417,1.00,1.37
2015.02.09 19:06:08.455,1.34408,1.34418,1.00,2.25
2015.02.09 19:06:10.646,1.34406,1.34415,1.12,1.00
2015.02.09 19:06:10.949,1.34404,1.34413,1.37,1.50
2015.02.09 19:06:17.817,1.34403,1.34413,1.69,1.19
2015.02.09 19:06:17.919,1.34405,1.34415,1.00,1.50
2015.02.09 19:06:18.071,1.34407,1.34417,1.00,1.50
2015.02.09 19:06:18.374,1.34409,1.34419,1.00,3.37
2015.02.09 19:06:19.757,1.3441,1.3442,1.00,1.87
2015.02.09 19:06:20.265,1.3441,1.3442,1.00,1.87
2015.02.09 19:06:20.824,1.3441,1.3442,1.00,1.37
2015.02.09 19:06:20.976,1.34408,1.3442,1.00,2.62
2015.02.09 19:06:21.952,1.34409,1.34419,1.00,1.00
2015.02.09 19:06:23.151,1.34409,1.3442,1.00,1.69
2015.02.09 19:06:23.769,1.34409,1.34421,1.00,2.14
2015.02.09 19:06:24.421,1.34409,1.34421,1.00,2.14
2015.02.09 19:06:27.084,1.34408,1.3442,1.00,2.81
2015.02.09 19:06:27.135,1.34408,1.3442,1.00,2.81
2015.02.09 19:06:28.060,1.34408,1.3442,1.00,2.81
2015.02.09 19:06:29.386,1.34409,1.34419,1.00,1.25
2015.02.09 19:06:30.222,1.34409,1.34421,1.50,2.51
2015.02.09 19:06:30.890,1.34409,1.34421,1.50,2.51
2015.02.09 19:06:31.525,1.34408,1.3442,1.12,1.00
2015.02.09 19:06:36.295,1.34408,1.3442,1.12,2.62
2015.02.09 19:06:37.436,1.34407,1.34418,1.37,1.00
2015.02.09 19:06:37.961,1.34407,1.34417,1.37,1.00
2015.02.09 19:06:41.607,1.34407,1.34417,1.12,1.50
2015.02.09 19:06:42.133,1.34406,1.34417,1.37,1.87
2015.02.09 19:06:42.437,1.34402,1.34414,1.94,3.19
2015.02.09 19:06:43.093,1.34403,1.34413,1.12,1.00
2015.02.09 19:06:43.498,1.34402,1.34411,2.25,1.87
2015.02.09 19:06:43.549,1.34402,1.34409,1.50,1.37
2015.02.09 19:06:43.670,1.34399,1.34404,1.50,1.00
2015.02.09 19:06:43.721,1.34399,1.34406,1.12,1.50
2015.02.09 19:06:44.230,1.34396,1.34406,2.25,1.00
2015.02.09 19:06:44.439,1.34396,1.34406,1.87,1.00
2015.02.09 19:06:44.540,1.34396,1.34404,1.12,1.00
2015.02.09 19:06:44.641,1.34396,1.34406,1.50,1.00
2015.02.09 19:06:46.343,1.34396,1.34406,1.00,1.37
2015.02.09 19:06:51.367,1.34396,1.34407,1.00,2.81
2015.02.09 19:06:51.879,1.34397,1.34407,1.37,1.19
2015.02.09 19:06:52.031,1.34401,1.34409,1.37,1.10
2015.02.09 19:06:52.132,1.34401,1.34411,1.37,1.50
2015.02.09 19:06:52.637,1.34402,1.34412,1.12,1.25
2015.02.09 19:06:53.144,1.34403,1.34414,1.00,1.69
2015.02.09 19:06:53.425,1.34403,1.34414,1.00,1.50
2015.02.09 19:06:56.269,1.34402,1.34412,4.12,1.00
2015.02.09 19:06:57.764,1.34403,1.34413,1.87,1.31
2015.02.09 19:07:01.404,1.34403,1.34413,1.87,1.37
2015.02.09 19:07:01.711,1.34409,1.34414,1.00,3.56
2015.02.09 19:07:03.179,1.34409,1.34414,1.00,3.00
2015.02.09 19:07:03.694,1.34409,1.34414,1.00,1.69
2015.02.09 19:07:04.609,1.34409,1.34414,1.00,1.69
2015.02.09 19:07:04.811,1.34406,1.34409,1.00,1.00
2015.02.09 19:07:04.965,1.34401,1.34408,1.00,1.37
2015.02.09 19:07:05.015,1.34401,1.34404,1.00,1.00
2015.02.09 19:07:05.542,1.344,1.34405,1.00,2.25
2015.02.09 19:07:05.694,1.34398,1.34404,1.00,1.50
2015.02.09 19:07:06.569,1.34399,1.34404,1.00,3.00
2015.02.09 19:07:07.110,1.34399,1.34404,1.00,1.87
2015.02.09 19:07:07.657,1.34399,1.34403,1.00,1.37
2015.02.09 19:07:13.081,1.34398,1.34402,1.00,1.31
2015.02.09 19:07:15.377,1.34398,1.34401,1.00,1.00
2015.02.09 19:07:15.529,1.34396,1.34401,1.00,1.12
2015.02.09 19:07:16.019,1.34398,1.34403,1.00,1.62
2015.02.09 19:07:18.923,1.34397,1.34402,1.00,1.62
2015.02.09 19:07:20.400,1.34396,1.34402,1.00,1.62
2015.02.09 19:07:20.879,1.34398,1.34402,1.00,1.62
2015.02.09 19:07:21.857,1.34398,1.34402,1.00,1.62
2015.02.09 19:07:21.908,1.34396,1.34403,1.00,1.56
2015.02.09 19:07:22.585,1.34396,1.34403,1.00,1.95
2015.02.09 19:07:23.042,1.34398,1.34403,1.00,1.95
2015.02.09 19:07:23.549,1.34397,1.34403,1.00,1.47
2015.02.09 19:07:27.902,1.34397,1.34403,1.00,1.76
2015.02.09 19:07:28.600,1.34397,1.34404,1.00,2.25
2015.02.09 19:07:28.651,1.34399,1.34403,1.00,1.10
2015.02.09 19:07:28.752,1.34401,1.34407,1.00,2.62
2015.02.09 19:07:29.627,1.34401,1.34408,1.00,1.10
2015.02.09 19:07:30.169,1.34401,1.34405,1.00,1.00
2015.02.09 19:07:30.321,1.34402,1.34408,1.00,1.20
2015.02.09 19:07:32.718,1.34402,1.34408,1.00,1.47
2015.02.09 19:07:33.021,1.34401,1.34408,1.00,2.70
2015.02.09 19:07:33.123,1.34402,1.34407,1.00,1.87
2015.02.09 19:07:33.427,1.34394,1.34404,1.29,1.37
2015.02.09 19:07:33.478,1.34399,1.34404,1.00,1.37
2015.02.09 19:07:33.530,1.34399,1.34404,1.00,1.37
2015.02.09 19:07:33.682,1.34397,1.34404,1.00,1.87
2015.02.09 19:07:34.201,1.34397,1.34404,1.00,1.87
2015.02.09 19:07:35.144,1.34398,1.34404,1.00,1.00
2015.02.09 19:07:41.950,1.344,1.34404,1.00,1.12
2015.02.09 19:07:42.153,1.34402,1.34407,1.00,1.10
2015.02.09 19:07:42.255,1.34402,1.34409,1.00,1.87
2015.02.09 19:07:42.781,1.34403,1.34409,1.00,1.87
2015.02.09 19:07:43.316,1.34403,1.3441,1.00,4.12
2015.02.09 19:07:44.178,1.34403,1.3441,1.00,1.37
2015.02.09 19:07:44.691,1.34402,1.34408,1.00,1.12
2015.02.09 19:07:45.283,1.34402,1.34408,1.00,1.37
2015.02.09 19:07:45.586,1.34399,1.34404,1.00,1.37
2015.02.09 19:07:46.773,1.34397,1.34403,1.00,1.37
2015.02.09 19:07:47.613,1.34395,1.34401,1.00,1.12
2015.02.09 19:07:48.138,1.34396,1.34401,1.00,1.12
2015.02.09 19:07:48.983,1.34397,1.34401,1.00,1.00
2015.02.09 19:07:49.510,1.34396,1.34401,1.00,1.00
2015.02.09 19:07:50.385,1.34397,1.34401,1.00,1.12
2015.02.09 19:07:52.808,1.34395,1.34401,1.00,1.12
2015.02.09 19:08:00.136,1.34396,1.34403,1.00,1.87
2015.02.09 19:08:03.266,1.34396,1.34402,1.00,1.37
2015.02.09 19:08:03.957,1.34396,1.34402,1.00,1.12
2015.02.09 19:08:04.685,1.34394,1.34403,1.00,4.12
2015.02.09 19:08:04.836,1.34392,1.34402,1.10,1.87
2015.02.09 19:08:05.333,1.34392,1.34402,1.00,1.12
2015.02.09 19:08:06.181,1.34392,1.34402,1.12,1.37
2015.02.09 19:08:06.889,1.3439,1.344,2.14,1.00
2015.02.09 19:08:10.573,1.3439,1.34399,1.01,1.00
2015.02.09 19:08:10.775,1.34388,1.34398,1.69,1.00
2015.02.09 19:08:11.603,1.34388,1.34398,1.69,1.00
2015.02.09 19:08:12.154,1.34389,1.34399,1.12,1.00
2015.02.09 19:08:12.912,1.34389,1.34399,2.25,1.00
2015.02.09 19:08:13.429,1.3439,1.34399,1.37,1.00
2015.02.09 19:08:14.253,1.3439,1.34401,1.37,1.39
2015.02.09 19:08:14.777,1.34391,1.34401,1.12,1.31
2015.02.09 19:08:19.975,1.34389,1.34399,1.37,1.00
2015.02.09 19:08:20.026,1.34389,1.34399,1.12,1.00
2015.02.09 19:08:20.639,1.34389,1.34399,1.31,1.00
2015.02.09 19:08:22.833,1.34389,1.34399,2.06,1.00
2015.02.09 19:08:24.815,1.34389,1.34399,2.06,1.00
2015.02.09 19:08:25.767,1.34389,1.34398,1.62,1.00
2015.02.09 19:08:27.201,1.34389,1.34398,1.31,1.00
2015.02.09 19:08:27.531,1.34387,1.34396,1.69,1.00
2015.02.09 19:08:28.040,1.34385,1.34397,2.51,3.00
2015.02.09 19:08:28.343,1.34387,1.34399,1.69,4.20
2015.02.09 19:08:28.496,1.34388,1.34397,1.12,1.00
2015.02.09 19:08:29.377,1.34387,1.34397,1.87,1.37
2015.02.09 19:08:29.480,1.34387,1.34397,1.37,3.00
2015.02.09 19:08:29.530,1.34385,1.34395,2.62,1.00
2015.02.09 19:08:30.491,1.34385,1.34394,1.87,1.00
2015.02.09 19:08:31.278,1.34385,1.34394,1.37,1.87
2015.02.09 19:08:31.329,1.34385,1.34394,1.00,1.87
2015.02.09 19:08:33.017,1.34385,1.34391,1.00,1.00
2015.02.09 19:08:33.421,1.34385,1.34393,1.00,1.12
2015.02.09 19:08:34.921,1.34386,1.34393,1.00,1.12
2015.02.09 19:08:35.555,1.34385,1.34393,1.12,1.69
2015.02.09 19:08:37.614,1.34383,1.34389,1.47,1.00
2015.02.09 19:08:38.486,1.34377,1.34389,1.76,1.00
2015.02.09 19:08:39.340,1.3438,1.34389,1.00,1.00
2015.02.09 19:08:39.852,1.3438,1.3439,1.37,1.00
2015.02.09 19:08:41.026,1.34379,1.34389,1.56,1.00
2015.02.09 19:08:42.558,1.34379,1.34389,2.06,1.00
2015.02.09 19:08:42.963,1.34377,1.34388,1.69,2.25
2015.02.09 19:08:43.064,1.34377,1.34387,2.14,1.00
2015.02.09 19:08:43.534,1.34377,1.34389,2.14,3.37
2015.02.09 19:08:44.048,1.34383,1.34391,1.12,3.07
2015.02.09 19:08:44.368,1.34387,1.34395,1.87,1.00
2015.02.09 19:08:44.469,1.34388,1.34398,1.37,2.25
2015.02.09 19:08:44.872,1.34388,1.34398,1.37,1.50
2015.02.09 19:08:45.413,1.34389,1.34398,1.37,1.50
2015.02.09 19:08:45.916,1.34389,1.34398,1.00,1.00
2015.02.09 19:08:46.224,1.34391,1.34398,1.00,1.00
2015.02.09 19:08:47.962,1.34393,1.34398,1.00,1.00
2015.02.09 19:08:48.013,1.34393,1.344,1.00,1.12
2015.02.09 19:08:51.754,1.34393,1.34398,1.00,1.00
2015.02.09 19:08:52.350,1.34391,1.34398,2.44,1.00
2015.02.09 19:08:53.286,1.34388,1.34398,1.69,2.25
2015.02.09 19:08:53.599,1.34388,1.34397,1.25,1.37
2015.02.09 19:08:54.008,1.34387,1.34397,2.06,1.00
2015.02.09 19:08:54.526,1.34388,1.34398,1.50,1.50
2015.02.09 19:08:54.829,1.34384,1.3439,7.87,1.00
2015.02.09 19:08:54.930,1.34384,1.34392,7.87,1.50
2015.02.09 19:08:55.032,1.34387,1.34392,1.00,1.50
2015.02.09 19:08:55.647,1.34386,1.34392,1.00,1.50
2015.02.09 19:08:56.304,1.34386,1.34392,1.37,1.00
2015.02.09 19:08:57.170,1.34385,1.34393,1.37,1.00
2015.02.09 19:08:58.389,1.34383,1.34391,2.81,1.00
2015.02.09 19:08:58.440,1.34383,1.34391,1.25,1.12
2015.02.09 19:08:58.541,1.34383,1.34389,1.00,1.37
2015.02.09 19:08:58.592,1.34379,1.34389,1.69,1.37
2015.02.09 19:08:58.694,1.34379,1.34386,2.44,1.00
2015.02.09 19:08:59.525,1.3438,1.34386,1.37,1.00
2015.02.09 19:09:00.228,1.34379,1.34386,2.62,1.00
2015.02.09 19:09:00.346,1.34378,1.34384,2.14,1.00
2015.02.09 19:09:02.303,1.3438,1.34384,1.00,1.00
2015.02.09 19:09:02.877,1.3438,1.34384,1.37,1.00
2015.02.09 19:09:04.399,1.34385,1.34389,1.00,1.00
2015.02.09 19:09:04.501,1.34385,1.34389,1.56,1.00
2015.02.09 19:09:04.551,1.34389,1.34397,1.00,1.12
2015.02.09 19:09:04.602,1.34388,1.34397,2.06,1.75
2015.02.09 19:09:04.653,1.34389,1.34397,1.00,1.00
2015.02.09 19:09:04.754,1.34392,1.34397,1.00,1.00
2015.02.09 19:09:04.856,1.34392,1.34399,1.00,1.00
2015.02.09 19:09:05.569,1.34388,1.34399,2.44,1.00
2015.02.09 19:09:05.620,1.34388,1.34397,1.69,1.00
2015.02.09 19:09:06.125,1.34388,1.34398,1.69,1.12
2015.02.09 19:09:06.646,1.34388,1.34398,2.44,1.00
2015.02.09 19:09:06.798,1.34389,1.344,1.00,1.76
2015.02.09 19:09:07.051,1.34391,1.344,1.12,1.20
2015.02.09 19:09:07.556,1.34391,1.344,1.37,1.12
2015.02.09 19:09:07.861,1.34395,1.34402,1.00,1.00
2015.02.09 19:09:07.962,1.34395,1.34405,1.00,2.70
2015.02.09 19:09:08.215,1.34399,1.34405,1.00,1.12
2015.02.09 19:09:08.620,1.34397,1.34406,1.50,1.00
2015.02.09 19:09:09.629,1.34397,1.34407,1.12,1.00
2015.02.09 19:09:10.285,1.34397,1.34407,1.37,1.50
2015.02.09 19:09:10.942,1.34395,1.34405,2.81,1.50
2015.02.09 19:09:10.993,1.34395,1.34405,2.06,1.87
2015.02.09 19:09:11.499,1.34395,1.34405,1.62,1.87
2015.02.09 19:09:12.020,1.34395,1.34405,1.62,1.87
2015.02.09 19:09:15.068,1.34398,1.34405,1.37,1.00
2015.02.09 19:09:15.169,1.344,1.34408,1.37,1.57
2015.02.09 19:09:15.270,1.34401,1.3441,1.37,1.00
2015.02.09 19:09:15.809,1.344,1.34411,1.87,3.00
2015.02.09 19:09:16.334,1.344,1.34411,1.87,2.62
2015.02.09 19:09:16.672,1.34402,1.34411,1.12,2.62
2015.02.09 19:09:18.348,1.34405,1.3441,1.00,1.87
2015.02.09 19:09:18.653,1.34412,1.34416,1.00,1.00
2015.02.09 19:09:18.705,1.34412,1.34418,1.00,1.00
2015.02.09 19:09:19.008,1.34413,1.34421,1.50,1.00
2015.02.09 19:09:19.161,1.34418,1.34421,1.00,1.00
2015.02.09 19:09:19.689,1.34419,1.34421,1.00,1.00
2015.02.09 19:09:19.840,1.34417,1.34421,1.00,1.00
2015.02.09 19:09:21.069,1.34419,1.34421,1.00,1.00
2015.02.09 19:09:21.221,1.34421,1.34426,1.00,1.69
2015.02.09 19:09:21.474,1.34421,1.34427,1.00,1.10
2015.02.09 19:09:22.456,1.34421,1.34426,1.00,1.00
2015.02.09 19:09:22.507,1.34421,1.34422,1.00,1.00
2015.02.09 19:09:22.710,1.3441,1.34415,1.00,1.00
2015.02.09 19:09:22.761,1.34408,1.34418,1.00,1.50
2015.02.09 19:09:23.297,1.34407,1.34418,1.00,1.50
2015.02.09 19:09:23.504,1.34405,1.34417,1.00,1.00
2015.02.09 19:09:23.912,1.34405,1.34415,1.00,1.00
2015.02.09 19:09:24.116,1.34405,1.34417,1.00,1.00
2015.02.09 19:09:25.038,1.34405,1.34416,1.00,1.00
2015.02.09 19:09:25.551,1.34405,1.34417,1.00,1.50
2015.02.09 19:09:27.586,1.34403,1.34413,3.26,1.00
2015.02.09 19:09:27.889,1.34399,1.34409,1.12,1.00
2015.02.09 19:09:28.406,1.34398,1.3441,1.37,1.10
2015.02.09 19:09:28.943,1.34398,1.3441,1.00,1.57
2015.02.09 19:09:29.095,1.34398,1.3441,1.00,1.95
2015.02.09 19:09:31.200,1.34398,1.34408,1.00,1.12
2015.02.09 19:09:31.714,1.34397,1.34407,1.00,1.12
2015.02.09 19:09:32.018,1.34396,1.34406,1.37,1.37
2015.02.09 19:09:32.220,1.34396,1.34407,1.37,1.12
2015.02.09 19:09:32.473,1.34396,1.34408,1.37,1.87
2015.02.09 19:09:32.802,1.34395,1.34405,1.25,1.37
2015.02.09 19:09:33.004,1.34395,1.34403,1.00,1.37
2015.02.09 19:09:33.582,1.34395,1.34403,1.00,1.12
2015.02.09 19:09:34.104,1.34395,1.34404,1.00,1.10
2015.02.09 19:09:35.784,1.34395,1.34404,1.00,1.37
2015.02.09 19:09:36.487,1.34395,1.34404,1.00,1.00
2015.02.09 19:09:42.258,1.34395,1.34403,1.00,1.00
2015.02.09 19:09:42.410,1.34393,1.34403,1.25,1.50
2015.02.09 19:09:42.562,1.34392,1.34401,1.00,1.00
2015.02.09 19:09:43.120,1.34391,1.34401,1.69,1.00
2015.02.09 19:09:44.950,1.34392,1.34402,1.00,1.10
2015.02.09 19:09:45.254,1.34395,1.34406,1.00,3.56
2015.02.09 19:09:45.798,1.34396,1.34406,1.00,2.81
2015.02.09 19:09:46.308,1.34394,1.34406,2.62,2.44
2015.02.09 19:09:46.624,1.34397,1.34407,1.00,2.44
2015.02.09 19:09:47.225,1.34398,1.34407,1.00,2.00
2015.02.09 19:09:49.054,1.34399,1.34407,1.00,2.00
2015.02.09 19:09:49.104,1.34399,1.34407,1.00,1.69
2015.02.09 19:09:50.172,1.34398,1.34407,1.00,1.50
2015.02.09 19:09:50.701,1.34397,1.34407,2.25,2.62
2015.02.09 19:09:56.646,1.34398,1.34407,1.00,2.06
2015.02.09 19:10:10.696,1.34399,1.34408,1.00,2.81
2015.02.09 19:10:24.351,1.344,1.34407,1.00,1.37
2015.02.09 19:10:28.426,1.34403,1.3441,1.00,2.25
2015.02.09 19:10:28.477,1.34403,1.34413,1.12,2.06
2015.02.09 19:10:28.528,1.34405,1.34413,1.00,1.31
2015.02.09 19:10:28.579,1.34405,1.34414,1.50,2.25
2015.02.09 19:10:28.837,1.34404,1.34415,1.50,1.62
2015.02.09 19:10:29.346,1.34404,1.34415,1.37,1.25
2015.02.09 19:10:30.935,1.34407,1.34415,1.00,1.00
2015.02.09 19:10:31.458,1.34407,1.34418,1.00,1.87
2015.02.09 19:10:31.966,1.34407,1.34417,1.00,1.10
2015.02.09 19:10:32.328,1.34409,1.34418,1.50,1.50
2015.02.09 19:10:34.253,1.3441,1.34418,1.00,1.47
2015.02.09 19:10:34.455,1.34408,1.34418,2.62,1.47
2015.02.09 19:10:34.765,1.34405,1.34415,1.12,1.00
2015.02.09 19:10:35.272,1.34403,1.34414,1.31,1.00
2015.02.09 19:10:39.549,1.34402,1.34412,3.00,1.00
2015.02.09 19:10:40.095,1.34402,1.34413,2.25,1.20
2015.02.09 19:10:40.658,1.34403,1.34413,1.00,1.20
2015.02.09 19:10:40.961,1.34401,1.3441,2.06,1.12
2015.02.09 19:10:41.012,1.34401,1.34411,1.00,1.37
2015.02.09 19:10:41.113,1.34399,1.34409,1.00,1.00
2015.02.09 19:10:41.614,1.34398,1.34408,1.12,1.00
2015.02.09 19:10:42.137,1.34399,1.34409,1.00,1.12
2015.02.09 19:10:45.719,1.34401,1.34409,1.50,1.00
2015.02.09 19:10:46.024,1.34403,1.34413,1.50,1.69
2015.02.09 19:10:46.377,1.34401,1.34411,1.00,1.10
2015.02.09 19:10:46.882,1.344,1.3441,1.31,1.00
2015.02.09 19:10:47.035,1.34399,1.34408,1.00,1.12
2015.02.09 19:10:47.339,1.34395,1.34404,1.00,1.25
2015.02.09 19:10:47.591,1.34393,1.34404,1.50,1.69
2015.02.09 19:10:48.138,1.34392,1.34403,1.12,1.00
2015.02.09 19:10:48.692,1.34392,1.34404,1.87,3.56
2015.02.09 19:10:50.799,1.34392,1.34402,1.00,1.37
2015.02.09 19:10:51.318,1.34391,1.34402,1.87,1.37
2015.02.09 19:10:51.842,1.34392,1.34403,1.12,1.62
2015.02.09 19:10:52.608,1.34392,1.34403,1.12,1.37
2015.02.09 19:10:56.358,1.34392,1.34402,1.25,1.37
2015.02.09 19:10:57.032,1.34392,1.34402,1.25,1.37
2015.02.09 19:10:57.237,1.34392,1.344,1.12,1.37
2015.02.09 19:10:57.541,1.34384,1.34393,1.37,1.00
2015.02.09 19:10:57.945,1.34383,1.34392,1.00,1.00
2015.02.09 19:10:58.480,1.34382,1.34392,1.00,2.25
2015.02.09 19:10:58.531,1.34382,1.34392,1.00,2.62
2015.02.09 19:11:00.261,1.34382,1.34389,1.00,1.37
2015.02.09 19:11:00.363,1.34379,1.34389,1.50,2.62
2015.02.09 19:11:01.349,1.34381,1.34387,1.00,1.12
2015.02.09 19:11:01.938,1.34378,1.34387,1.50,1.12
2015.02.09 19:11:05.861,1.34378,1.34387,1.12,1.75
2015.02.09 19:11:06.063,1.34373,1.34379,1.00,1.37
2015.02.09 19:11:06.369,1.34371,1.34379,1.12,1.37
2015.02.09 19:11:06.892,1.34372,1.34379,1.00,1.37
2015.02.09 19:11:08.895,1.34372,1.34379,1.00,1.37
2015.02.09 19:11:09.398,1.34371,1.34378,1.00,1.37
2015.02.09 19:11:09.901,1.34372,1.3438,1.00,1.00
2015.02.09 19:11:10.002,1.34372,1.34382,1.87,1.12
2015.02.09 19:11:10.053,1.34377,1.34382,1.00,1.12
2015.02.09 19:11:10.306,1.34374,1.34382,1.00,1.12
2015.02.09 19:11:11.380,1.34373,1.34382,1.00,1.12
2015.02.09 19:11:11.939,1.34373,1.34382,1.00,1.37
2015.02.09 19:11:12.450,1.34374,1.3438,1.00,1.12
2015.02.09 19:11:12.551,1.34374,1.34382,1.00,1.00
2015.02.09 19:11:12.653,1.34374,1.34384,1.87,1.39
2015.02.09 19:11:12.805,1.34376,1.34386,1.00,1.39
2015.02.09 19:11:14.110,1.34374,1.34386,3.37,1.20
2015.02.09 19:11:14.322,1.34374,1.34386,2.25,1.47
2015.02.09 19:11:14.857,1.34375,1.34383,1.00,1.00
2015.02.09 19:11:15.527,1.34375,1.34383,1.00,1.62
2015.02.09 19:11:16.070,1.34375,1.34382,1.00,1.87
2015.02.09 19:11:19.170,1.34372,1.34382,3.56,2.06
2015.02.09 19:11:21.556,1.34373,1.34382,1.25,1.69
2015.02.09 19:11:24.580,1.34373,1.34381,1.00,1.37
2015.02.09 19:11:25.643,1.34372,1.34381,1.00,1.37
2015.02.09 19:11:26.465,1.34373,1.34381,1.00,1.12
2015.02.09 19:11:30.288,1.34373,1.34382,1.12,1.50
2015.02.09 19:11:31.533,1.34373,1.34383,2.44,1.62
2015.02.09 19:11:32.561,1.34373,1.34383,3.94,1.31
2015.02.09 19:11:33.478,1.34374,1.34383,1.25,1.62
2015.02.09 19:11:34.023,1.34374,1.34383,1.00,1.62
2015.02.09 19:11:34.571,1.34373,1.34383,1.50,1.62
2015.02.09 19:11:34.888,1.34373,1.34383,1.50,1.31
2015.02.09 19:11:35.449,1.34373,1.34383,1.50,1.62
2015.02.09 19:11:42.623,1.34372,1.34383,3.00,2.44
2015.02.09 19:11:43.481,1.3437,1.34383,2.06,2.06
2015.02.09 19:11:43.986,1.3437,1.3438,1.87,1.00
2015.02.09 19:11:44.826,1.34373,1.34383,1.00,1.76
2015.02.09 19:11:45.393,1.34374,1.34383,1.00,1.19
2015.02.09 19:11:45.937,1.34375,1.34383,1.00,1.19
2015.02.09 19:11:46.508,1.34375,1.34383,1.00,1.00
2015.02.09 19:11:47.555,1.34374,1.34383,1.00,1.00
2015.02.09 19:11:47.909,1.34372,1.34382,1.50,1.00
2015.02.09 19:11:48.430,1.3437,1.34381,3.00,1.12
2015.02.09 19:11:49.635,1.3437,1.34381,2.25,1.25
2015.02.09 19:11:50.541,1.3437,1.34381,2.25,1.62
2015.02.09 19:11:53.008,1.3437,1.34381,2.25,1.87
2015.02.09 19:11:53.160,1.3437,1.34381,2.25,2.06
2015.02.09 19:11:53.689,1.3437,1.34381,2.62,1.62
2015.02.09 19:11:53.842,1.34368,1.34377,2.25,1.00
2015.02.09 19:11:54.347,1.34369,1.3438,1.37,2.14
2015.02.09 19:11:54.866,1.34371,1.34379,1.00,1.37
